timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:26:19.224, 124.92 W, 95 %
2026/05/05 19:26:19.324, 125.60 W, 95 %
2026/05/05 19:26:19.425, 126.50 W, 97 %
2026/05/05 19:26:19.525, 127.44 W, 97 %
2026/05/05 19:26:19.625, 128.37 W, 99 %
2026/05/05 19:26:19.725, 129.36 W, 99 %
2026/05/05 19:26:19.825, 130.64 W, 95 %
2026/05/05 19:26:19.925, 132.21 W, 95 %
2026/05/05 19:26:20.025, 133.79 W, 95 %
2026/05/05 19:26:20.125, 135.23 W, 95 %
2026/05/05 19:26:20.225, 136.21 W, 95 %
2026/05/05 19:26:20.325, 136.62 W, 95 %
2026/05/05 19:26:20.425, 136.67 W, 95 %
2026/05/05 19:26:20.525, 136.69 W, 95 %
2026/05/05 19:26:20.625, 136.59 W, 95 %
2026/05/05 19:26:20.726, 136.58 W, 95 %
2026/05/05 19:26:20.826, 136.67 W, 95 %
2026/05/05 19:26:20.926, 136.66 W, 95 %
2026/05/05 19:26:21.026, 136.72 W, 95 %
2026/05/05 19:26:21.126, 136.79 W, 95 %
2026/05/05 19:26:21.226, 136.75 W, 95 %
2026/05/05 19:26:21.326, 136.67 W, 95 %
2026/05/05 19:26:21.426, 136.59 W, 95 %
2026/05/05 19:26:21.526, 136.59 W, 95 %
2026/05/05 19:26:21.626, 136.57 W, 95 %
2026/05/05 19:26:21.726, 136.70 W, 95 %
2026/05/05 19:26:21.826, 136.72 W, 95 %
2026/05/05 19:26:21.926, 136.63 W, 95 %
2026/05/05 19:26:22.027, 136.44 W, 95 %
2026/05/05 19:26:22.127, 136.21 W, 95 %
2026/05/05 19:26:22.227, 135.95 W, 95 %
2026/05/05 19:26:22.327, 135.86 W, 95 %
2026/05/05 19:26:22.427, 135.80 W, 95 %
2026/05/05 19:26:22.527, 136.03 W, 95 %
2026/05/05 19:26:22.627, 136.04 W, 95 %
2026/05/05 19:26:22.727, 135.92 W, 95 %
2026/05/05 19:26:22.827, 135.66 W, 95 %
2026/05/05 19:26:22.927, 135.49 W, 95 %
2026/05/05 19:26:23.027, 135.49 W, 95 %
2026/05/05 19:26:23.127, 135.55 W, 95 %
2026/05/05 19:26:23.228, 135.45 W, 95 %
2026/05/05 19:26:23.328, 135.28 W, 95 %
2026/05/05 19:26:23.428, 135.05 W, 95 %
2026/05/05 19:26:23.528, 135.01 W, 95 %
2026/05/05 19:26:23.628, 134.68 W, 95 %
2026/05/05 19:26:23.728, 134.24 W, 95 %
2026/05/05 19:26:23.828, 133.75 W, 95 %
2026/05/05 19:26:23.928, 133.14 W, 95 %
2026/05/05 19:26:24.028, 132.58 W, 95 %
2026/05/05 19:26:24.128, 131.76 W, 95 %
2026/05/05 19:26:24.228, 130.65 W, 95 %
2026/05/05 19:26:24.328, 129.59 W, 95 %
2026/05/05 19:26:24.428, 128.38 W, 95 %
2026/05/05 19:26:24.529, 127.20 W, 95 %
2026/05/05 19:26:24.629, 126.26 W, 95 %
2026/05/05 19:26:24.729, 126.27 W, 95 %
2026/05/05 19:26:24.829, 126.76 W, 96 %
2026/05/05 19:26:24.929, 127.36 W, 96 %
2026/05/05 19:26:25.029, 128.13 W, 99 %
2026/05/05 19:26:25.129, 128.86 W, 99 %
2026/05/05 19:26:25.229, 129.72 W, 96 %
2026/05/05 19:26:25.329, 130.97 W, 96 %
2026/05/05 19:26:25.429, 132.33 W, 95 %
2026/05/05 19:26:25.529, 133.82 W, 95 %
2026/05/05 19:26:25.629, 135.21 W, 95 %
2026/05/05 19:26:25.729, 136.24 W, 95 %
2026/05/05 19:26:25.830, 136.43 W, 95 %
2026/05/05 19:26:25.930, 136.42 W, 95 %
2026/05/05 19:26:26.030, 136.58 W, 95 %
2026/05/05 19:26:26.130, 136.64 W, 95 %
2026/05/05 19:26:26.230, 136.63 W, 95 %
2026/05/05 19:26:26.330, 136.62 W, 95 %
2026/05/05 19:26:26.430, 136.56 W, 95 %
2026/05/05 19:26:26.530, 136.49 W, 95 %
2026/05/05 19:26:26.630, 136.48 W, 95 %
2026/05/05 19:26:26.730, 136.57 W, 95 %
2026/05/05 19:26:26.830, 136.76 W, 94 %
2026/05/05 19:26:26.930, 136.89 W, 94 %
2026/05/05 19:26:27.031, 137.03 W, 95 %
2026/05/05 19:26:27.131, 136.94 W, 95 %
2026/05/05 19:26:27.231, 136.94 W, 95 %
2026/05/05 19:26:27.331, 136.94 W, 95 %
2026/05/05 19:26:27.431, 136.99 W, 95 %
2026/05/05 19:26:27.531, 137.02 W, 95 %
2026/05/05 19:26:27.631, 137.00 W, 95 %
2026/05/05 19:26:27.731, 137.01 W, 95 %
2026/05/05 19:26:27.831, 137.06 W, 95 %
2026/05/05 19:26:27.931, 136.88 W, 95 %
2026/05/05 19:26:28.031, 136.63 W, 95 %
2026/05/05 19:26:28.131, 136.45 W, 95 %
2026/05/05 19:26:28.231, 136.29 W, 95 %
2026/05/05 19:26:28.332, 136.20 W, 95 %
2026/05/05 19:26:28.432, 136.13 W, 95 %
2026/05/05 19:26:28.532, 135.95 W, 95 %
2026/05/05 19:26:28.632, 135.75 W, 95 %
2026/05/05 19:26:28.732, 135.68 W, 95 %
2026/05/05 19:26:28.832, 135.58 W, 95 %
2026/05/05 19:26:28.932, 135.32 W, 95 %
2026/05/05 19:26:29.032, 135.00 W, 95 %
2026/05/05 19:26:29.132, 134.82 W, 95 %
2026/05/05 19:26:29.232, 134.42 W, 95 %
2026/05/05 19:26:29.332, 134.13 W, 95 %
2026/05/05 19:26:29.432, 133.71 W, 95 %
2026/05/05 19:26:29.532, 133.33 W, 95 %
2026/05/05 19:26:29.633, 133.03 W, 95 %
2026/05/05 19:26:29.733, 132.71 W, 95 %
2026/05/05 19:26:29.833, 132.12 W, 95 %
2026/05/05 19:26:29.933, 131.53 W, 95 %
2026/05/05 19:26:30.033, 130.87 W, 95 %
2026/05/05 19:26:30.133, 130.16 W, 95 %
2026/05/05 19:26:30.233, 129.34 W, 95 %
2026/05/05 19:26:30.333, 128.27 W, 95 %
2026/05/05 19:26:30.433, 126.99 W, 95 %
2026/05/05 19:26:30.533, 125.81 W, 95 %
2026/05/05 19:26:30.633, 125.52 W, 95 %
2026/05/05 19:26:30.733, 126.15 W, 95 %
2026/05/05 19:26:30.834, 126.93 W, 96 %
2026/05/05 19:26:30.934, 127.83 W, 96 %
2026/05/05 19:26:31.034, 128.89 W, 99 %
2026/05/05 19:26:31.134, 130.10 W, 99 %
2026/05/05 19:26:31.234, 131.29 W, 98 %
2026/05/05 19:26:31.334, 132.78 W, 98 %
2026/05/05 19:26:31.434, 134.38 W, 95 %
2026/05/05 19:26:31.534, 135.94 W, 95 %
2026/05/05 19:26:31.634, 136.80 W, 95 %
2026/05/05 19:26:31.734, 136.86 W, 95 %
2026/05/05 19:26:31.834, 136.55 W, 95 %
2026/05/05 19:26:31.934, 136.44 W, 95 %
2026/05/05 19:26:32.034, 136.49 W, 95 %
2026/05/05 19:26:32.135, 136.57 W, 95 %
2026/05/05 19:26:32.235, 136.62 W, 95 %
2026/05/05 19:26:32.335, 136.73 W, 95 %
2026/05/05 19:26:32.435, 136.67 W, 95 %
2026/05/05 19:26:32.535, 136.72 W, 95 %
2026/05/05 19:26:32.635, 136.74 W, 95 %
2026/05/05 19:26:32.735, 136.99 W, 95 %
2026/05/05 19:26:32.835, 137.09 W, 95 %
2026/05/05 19:26:32.935, 137.27 W, 95 %
2026/05/05 19:26:33.035, 137.33 W, 95 %
2026/05/05 19:26:33.135, 137.10 W, 95 %
2026/05/05 19:26:33.235, 136.83 W, 95 %
2026/05/05 19:26:33.335, 136.77 W, 95 %
2026/05/05 19:26:33.435, 136.74 W, 95 %
2026/05/05 19:26:33.536, 136.81 W, 95 %
2026/05/05 19:26:33.636, 136.85 W, 95 %
2026/05/05 19:26:33.736, 136.85 W, 95 %
2026/05/05 19:26:33.836, 136.87 W, 95 %
2026/05/05 19:26:33.936, 136.90 W, 95 %
2026/05/05 19:26:34.036, 136.96 W, 95 %
2026/05/05 19:26:34.136, 136.86 W, 95 %
2026/05/05 19:26:34.236, 136.90 W, 95 %
2026/05/05 19:26:34.336, 136.88 W, 95 %
2026/05/05 19:26:34.436, 136.61 W, 95 %
2026/05/05 19:26:34.536, 136.51 W, 95 %
2026/05/05 19:26:34.636, 136.43 W, 95 %
2026/05/05 19:26:34.737, 136.33 W, 95 %
2026/05/05 19:26:34.837, 136.38 W, 95 %
2026/05/05 19:26:34.937, 136.28 W, 95 %
2026/05/05 19:26:35.037, 136.09 W, 95 %
2026/05/05 19:26:35.137, 135.86 W, 95 %
2026/05/05 19:26:35.237, 135.65 W, 95 %
2026/05/05 19:26:35.337, 135.40 W, 95 %
2026/05/05 19:26:35.437, 135.14 W, 95 %
2026/05/05 19:26:35.537, 135.06 W, 95 %
2026/05/05 19:26:35.637, 134.77 W, 96 %
2026/05/05 19:26:35.737, 134.52 W, 96 %
2026/05/05 19:26:35.837, 134.16 W, 95 %
2026/05/05 19:26:35.937, 133.73 W, 95 %
2026/05/05 19:26:36.038, 133.14 W, 95 %
2026/05/05 19:26:36.138, 132.57 W, 95 %
2026/05/05 19:26:36.238, 131.95 W, 95 %
2026/05/05 19:26:36.338, 131.34 W, 95 %
2026/05/05 19:26:36.438, 130.61 W, 95 %
2026/05/05 19:26:36.538, 129.79 W, 95 %
2026/05/05 19:26:36.638, 128.76 W, 95 %
2026/05/05 19:26:36.738, 127.56 W, 95 %
2026/05/05 19:26:36.838, 126.26 W, 95 %
2026/05/05 19:26:36.938, 125.25 W, 95 %
2026/05/05 19:26:37.038, 125.28 W, 95 %
2026/05/05 19:26:37.138, 125.86 W, 95 %
2026/05/05 19:26:37.238, 126.66 W, 95 %
2026/05/05 19:26:37.339, 127.58 W, 95 %
2026/05/05 19:26:37.439, 128.53 W, 93 %
2026/05/05 19:26:37.539, 129.55 W, 93 %
2026/05/05 19:26:37.639, 130.69 W, 95 %
2026/05/05 19:26:37.739, 132.04 W, 95 %
2026/05/05 19:26:37.839, 133.54 W, 95 %
2026/05/05 19:26:37.939, 134.99 W, 95 %
2026/05/05 19:26:38.039, 136.17 W, 95 %
2026/05/05 19:26:38.139, 136.30 W, 95 %
2026/05/05 19:26:38.239, 136.20 W, 95 %
2026/05/05 19:26:38.339, 136.22 W, 95 %
2026/05/05 19:26:38.439, 136.16 W, 95 %
2026/05/05 19:26:38.539, 136.12 W, 95 %
2026/05/05 19:26:38.639, 136.18 W, 95 %
2026/05/05 19:26:38.740, 136.27 W, 95 %
2026/05/05 19:26:38.840, 136.25 W, 96 %
2026/05/05 19:26:38.940, 136.29 W, 96 %
2026/05/05 19:26:39.040, 136.36 W, 95 %
2026/05/05 19:26:39.140, 136.55 W, 95 %
2026/05/05 19:26:39.240, 136.58 W, 95 %
2026/05/05 19:26:39.340, 136.68 W, 95 %
2026/05/05 19:26:39.440, 136.68 W, 95 %
2026/05/05 19:26:39.540, 136.64 W, 95 %
2026/05/05 19:26:39.640, 136.62 W, 95 %
2026/05/05 19:26:39.740, 136.69 W, 95 %
2026/05/05 19:26:39.840, 136.62 W, 95 %
2026/05/05 19:26:39.941, 136.62 W, 95 %
2026/05/05 19:26:40.041, 136.44 W, 95 %
2026/05/05 19:26:40.141, 136.38 W, 95 %
2026/05/05 19:26:40.241, 136.24 W, 95 %
2026/05/05 19:26:40.341, 136.23 W, 95 %
2026/05/05 19:26:40.441, 136.09 W, 95 %
2026/05/05 19:26:40.541, 135.95 W, 95 %
2026/05/05 19:26:40.641, 135.85 W, 95 %
2026/05/05 19:26:40.741, 135.67 W, 95 %
2026/05/05 19:26:40.841, 135.44 W, 95 %
2026/05/05 19:26:40.941, 135.25 W, 95 %
2026/05/05 19:26:41.041, 134.95 W, 95 %
2026/05/05 19:26:41.141, 134.77 W, 95 %
2026/05/05 19:26:41.241, 134.31 W, 95 %
2026/05/05 19:26:41.342, 133.96 W, 95 %
2026/05/05 19:26:41.442, 133.79 W, 95 %
2026/05/05 19:26:41.542, 133.43 W, 95 %
2026/05/05 19:26:41.642, 133.10 W, 95 %
2026/05/05 19:26:41.742, 132.77 W, 95 %
2026/05/05 19:26:41.842, 132.32 W, 95 %
2026/05/05 19:26:41.942, 131.75 W, 95 %
2026/05/05 19:26:42.042, 131.25 W, 96 %
2026/05/05 19:26:42.142, 130.68 W, 96 %
2026/05/05 19:26:42.242, 129.98 W, 95 %
2026/05/05 19:26:42.342, 129.27 W, 95 %
2026/05/05 19:26:42.442, 128.34 W, 95 %
2026/05/05 19:26:42.543, 127.03 W, 95 %
2026/05/05 19:26:42.643, 125.91 W, 95 %
2026/05/05 19:26:42.743, 125.02 W, 95 %
2026/05/05 19:26:42.843, 124.77 W, 95 %
2026/05/05 19:26:42.943, 125.52 W, 95 %
2026/05/05 19:26:43.043, 126.30 W, 95 %
2026/05/05 19:26:43.143, 127.12 W, 95 %
2026/05/05 19:26:43.243, 128.07 W, 93 %
2026/05/05 19:26:43.343, 129.17 W, 93 %
2026/05/05 19:26:43.443, 130.50 W, 95 %
2026/05/05 19:26:43.543, 131.93 W, 95 %
2026/05/05 19:26:43.643, 133.59 W, 95 %
2026/05/05 19:26:43.743, 135.23 W, 95 %
2026/05/05 19:26:43.843, 136.66 W, 95 %
2026/05/05 19:26:43.944, 137.20 W, 95 %
2026/05/05 19:26:44.044, 137.03 W, 95 %
2026/05/05 19:26:44.144, 136.90 W, 95 %
2026/05/05 19:26:44.244, 136.92 W, 95 %
2026/05/05 19:26:44.344, 136.87 W, 95 %
2026/05/05 19:26:44.444, 136.84 W, 95 %
2026/05/05 19:26:44.544, 136.78 W, 95 %
2026/05/05 19:26:44.644, 136.80 W, 96 %
2026/05/05 19:26:44.744, 136.78 W, 96 %
2026/05/05 19:26:44.844, 136.75 W, 96 %
2026/05/05 19:26:44.944, 136.55 W, 96 %
2026/05/05 19:26:45.044, 136.51 W, 95 %
2026/05/05 19:26:45.145, 136.63 W, 95 %
2026/05/05 19:26:45.245, 136.74 W, 95 %
2026/05/05 19:26:45.345, 136.81 W, 95 %
2026/05/05 19:26:45.445, 136.76 W, 95 %
2026/05/05 19:26:45.545, 136.76 W, 95 %
2026/05/05 19:26:45.645, 136.62 W, 95 %
2026/05/05 19:26:45.745, 136.63 W, 95 %
2026/05/05 19:26:45.845, 136.74 W, 96 %
2026/05/05 19:26:45.945, 136.68 W, 96 %
2026/05/05 19:26:46.045, 136.57 W, 95 %
2026/05/05 19:26:46.145, 136.37 W, 95 %
2026/05/05 19:26:46.245, 136.01 W, 95 %
2026/05/05 19:26:46.345, 136.01 W, 95 %
2026/05/05 19:26:46.446, 135.75 W, 93 %
2026/05/05 19:26:46.546, 135.71 W, 93 %
2026/05/05 19:26:46.646, 135.60 W, 95 %
2026/05/05 19:26:46.746, 135.56 W, 95 %
2026/05/05 19:26:46.846, 135.37 W, 96 %
2026/05/05 19:26:46.946, 135.09 W, 96 %
2026/05/05 19:26:47.046, 134.83 W, 95 %
2026/05/05 19:26:47.146, 134.62 W, 95 %
2026/05/05 19:26:47.246, 134.54 W, 95 %
2026/05/05 19:26:47.346, 134.41 W, 95 %
2026/05/05 19:26:47.446, 133.99 W, 95 %
2026/05/05 19:26:47.546, 133.63 W, 95 %
2026/05/05 19:26:47.646, 133.19 W, 95 %
2026/05/05 19:26:47.747, 132.59 W, 95 %
2026/05/05 19:26:47.847, 131.89 W, 96 %
2026/05/05 19:26:47.947, 131.04 W, 96 %
2026/05/05 19:26:48.047, 130.25 W, 95 %
2026/05/05 19:26:48.147, 129.47 W, 95 %
2026/05/05 19:26:48.247, 128.39 W, 95 %
2026/05/05 19:26:48.347, 127.26 W, 95 %
2026/05/05 19:26:48.447, 126.18 W, 96 %
2026/05/05 19:26:48.547, 125.51 W, 96 %
2026/05/05 19:26:48.647, 125.53 W, 96 %
2026/05/05 19:26:48.747, 126.13 W, 96 %
2026/05/05 19:26:48.847, 126.90 W, 95 %
2026/05/05 19:26:48.948, 127.93 W, 95 %
2026/05/05 19:26:49.048, 128.96 W, 94 %
2026/05/05 19:26:49.148, 130.08 W, 94 %
2026/05/05 19:26:49.248, 131.21 W, 95 %
2026/05/05 19:26:49.348, 132.67 W, 95 %
2026/05/05 19:26:49.448, 134.16 W, 96 %
2026/05/05 19:26:49.548, 135.61 W, 96 %
2026/05/05 19:26:49.648, 136.60 W, 95 %
2026/05/05 19:26:49.748, 136.97 W, 95 %
2026/05/05 19:26:49.848, 136.90 W, 95 %
2026/05/05 19:26:49.948, 136.93 W, 95 %
2026/05/05 19:26:50.048, 136.79 W, 96 %
2026/05/05 19:26:50.148, 136.73 W, 96 %
2026/05/05 19:26:50.249, 136.57 W, 95 %
2026/05/05 19:26:50.349, 136.54 W, 95 %
2026/05/05 19:26:50.449, 136.52 W, 95 %
2026/05/05 19:26:50.549, 136.66 W, 95 %
2026/05/05 19:26:50.649, 136.68 W, 95 %
2026/05/05 19:26:50.749, 136.55 W, 95 %
2026/05/05 19:26:50.849, 136.48 W, 96 %
2026/05/05 19:26:50.949, 136.39 W, 96 %
2026/05/05 19:26:51.049, 136.36 W, 95 %
2026/05/05 19:26:51.149, 136.33 W, 95 %
2026/05/05 19:26:51.249, 136.28 W, 95 %
2026/05/05 19:26:51.349, 136.24 W, 95 %
2026/05/05 19:26:51.449, 136.12 W, 95 %
2026/05/05 19:26:51.550, 136.05 W, 95 %
2026/05/05 19:26:51.650, 135.69 W, 95 %
2026/05/05 19:26:51.750, 135.55 W, 95 %
2026/05/05 19:26:51.850, 135.45 W, 95 %
2026/05/05 19:26:51.950, 135.56 W, 95 %
2026/05/05 19:26:52.050, 135.62 W, 96 %
2026/05/05 19:26:52.150, 135.58 W, 96 %
2026/05/05 19:26:52.250, 135.51 W, 95 %
2026/05/05 19:26:52.350, 135.52 W, 95 %
2026/05/05 19:26:52.450, 135.45 W, 95 %
2026/05/05 19:26:52.550, 135.33 W, 95 %
2026/05/05 19:26:52.650, 135.11 W, 96 %
2026/05/05 19:26:52.751, 134.93 W, 96 %
2026/05/05 19:26:52.851, 134.71 W, 95 %
2026/05/05 19:26:52.951, 134.65 W, 95 %
2026/05/05 19:26:53.051, 134.26 W, 96 %
2026/05/05 19:26:53.151, 133.73 W, 96 %
2026/05/05 19:26:53.251, 133.09 W, 95 %
2026/05/05 19:26:53.351, 132.35 W, 95 %
2026/05/05 19:26:53.451, 131.48 W, 96 %
2026/05/05 19:26:53.551, 130.36 W, 96 %
2026/05/05 19:26:53.651, 129.10 W, 95 %
2026/05/05 19:26:53.751, 127.75 W, 95 %
2026/05/05 19:26:53.851, 126.70 W, 95 %
2026/05/05 19:26:53.951, 126.08 W, 95 %
2026/05/05 19:26:54.052, 125.77 W, 95 %
2026/05/05 19:26:54.152, 126.31 W, 95 %
2026/05/05 19:26:54.252, 126.93 W, 95 %
2026/05/05 19:26:54.352, 127.60 W, 95 %
2026/05/05 19:26:54.452, 128.45 W, 93 %
2026/05/05 19:26:54.552, 129.40 W, 93 %
2026/05/05 19:26:54.652, 130.67 W, 96 %
2026/05/05 19:26:54.752, 132.19 W, 96 %
2026/05/05 19:26:54.852, 133.96 W, 95 %
2026/05/05 19:26:54.952, 135.45 W, 95 %
2026/05/05 19:26:55.052, 136.48 W, 95 %
2026/05/05 19:26:55.152, 137.08 W, 95 %
2026/05/05 19:26:55.252, 136.92 W, 96 %
2026/05/05 19:26:55.353, 136.78 W, 96 %
2026/05/05 19:26:55.453, 136.72 W, 96 %
2026/05/05 19:26:55.553, 136.75 W, 96 %
2026/05/05 19:26:55.653, 136.83 W, 96 %
2026/05/05 19:26:55.753, 136.94 W, 96 %
2026/05/05 19:26:55.853, 137.01 W, 95 %
2026/05/05 19:26:55.953, 136.89 W, 95 %
2026/05/05 19:26:56.053, 136.92 W, 95 %
2026/05/05 19:26:56.153, 136.88 W, 95 %
2026/05/05 19:26:56.253, 136.79 W, 96 %
2026/05/05 19:26:56.353, 136.74 W, 96 %
2026/05/05 19:26:56.453, 136.68 W, 95 %
2026/05/05 19:26:56.553, 136.56 W, 95 %
2026/05/05 19:26:56.654, 136.49 W, 95 %
2026/05/05 19:26:56.754, 136.48 W, 95 %
2026/05/05 19:26:56.854, 136.37 W, 95 %
2026/05/05 19:26:56.954, 136.28 W, 95 %
2026/05/05 19:26:57.054, 136.23 W, 95 %
2026/05/05 19:26:57.154, 136.11 W, 95 %
2026/05/05 19:26:57.254, 135.99 W, 95 %
2026/05/05 19:26:57.354, 135.87 W, 95 %
2026/05/05 19:26:57.454, 135.65 W, 95 %
2026/05/05 19:26:57.554, 135.64 W, 95 %
2026/05/05 19:26:57.654, 135.77 W, 96 %
2026/05/05 19:26:57.754, 135.74 W, 96 %
2026/05/05 19:26:57.854, 135.63 W, 95 %
2026/05/05 19:26:57.955, 135.60 W, 95 %
2026/05/05 19:26:58.055, 135.48 W, 95 %
2026/05/05 19:26:58.155, 135.36 W, 95 %
2026/05/05 19:26:58.255, 135.19 W, 96 %
2026/05/05 19:26:58.355, 135.02 W, 96 %
2026/05/05 19:26:58.455, 134.91 W, 95 %
2026/05/05 19:26:58.555, 134.76 W, 95 %
2026/05/05 19:26:58.655, 134.60 W, 96 %
2026/05/05 19:26:58.755, 134.32 W, 96 %
2026/05/05 19:26:58.855, 133.98 W, 95 %
2026/05/05 19:26:58.955, 133.50 W, 95 %
2026/05/05 19:26:59.055, 132.98 W, 95 %
2026/05/05 19:26:59.156, 132.36 W, 95 %
2026/05/05 19:26:59.256, 131.76 W, 96 %
2026/05/05 19:26:59.356, 131.19 W, 96 %
2026/05/05 19:26:59.456, 130.48 W, 96 %
2026/05/05 19:26:59.556, 129.59 W, 96 %
2026/05/05 19:26:59.656, 128.44 W, 96 %
2026/05/05 19:26:59.756, 127.18 W, 96 %
2026/05/05 19:26:59.856, 125.89 W, 95 %
2026/05/05 19:26:59.956, 125.65 W, 95 %
2026/05/05 19:27:00.056, 126.06 W, 95 %
2026/05/05 19:27:00.156, 126.68 W, 95 %
2026/05/05 19:27:00.256, 127.48 W, 94 %
2026/05/05 19:27:00.356, 128.34 W, 94 %
2026/05/05 19:27:00.456, 129.25 W, 94 %
2026/05/05 19:27:00.557, 130.27 W, 94 %
2026/05/05 19:27:00.657, 131.51 W, 95 %
2026/05/05 19:27:00.757, 133.09 W, 95 %
2026/05/05 19:27:00.857, 134.54 W, 95 %
2026/05/05 19:27:00.957, 136.00 W, 95 %
2026/05/05 19:27:01.057, 136.54 W, 95 %
2026/05/05 19:27:01.157, 136.71 W, 95 %
2026/05/05 19:27:01.257, 136.72 W, 96 %
2026/05/05 19:27:01.357, 136.73 W, 96 %
2026/05/05 19:27:01.457, 136.73 W, 95 %
2026/05/05 19:27:01.557, 136.68 W, 95 %
2026/05/05 19:27:01.657, 136.70 W, 95 %
2026/05/05 19:27:01.758, 136.70 W, 95 %
2026/05/05 19:27:01.858, 136.66 W, 95 %
2026/05/05 19:27:01.958, 136.64 W, 95 %
2026/05/05 19:27:02.058, 136.73 W, 95 %
2026/05/05 19:27:02.158, 136.71 W, 95 %
2026/05/05 19:27:02.258, 136.48 W, 96 %
2026/05/05 19:27:02.358, 136.47 W, 96 %
2026/05/05 19:27:02.458, 136.38 W, 96 %
2026/05/05 19:27:02.558, 136.44 W, 96 %
2026/05/05 19:27:02.658, 136.53 W, 95 %
2026/05/05 19:27:02.758, 136.55 W, 95 %
2026/05/05 19:27:02.858, 136.59 W, 96 %
2026/05/05 19:27:02.958, 136.46 W, 96 %
2026/05/05 19:27:03.058, 136.33 W, 96 %
2026/05/05 19:27:03.159, 136.22 W, 96 %
2026/05/05 19:27:03.259, 136.21 W, 95 %
2026/05/05 19:27:03.359, 136.27 W, 95 %
2026/05/05 19:27:03.459, 136.22 W, 96 %
2026/05/05 19:27:03.559, 136.21 W, 96 %
2026/05/05 19:27:03.659, 135.97 W, 96 %
2026/05/05 19:27:03.759, 135.82 W, 96 %
2026/05/05 19:27:03.859, 135.66 W, 95 %
2026/05/05 19:27:03.959, 135.42 W, 95 %
2026/05/05 19:27:04.059, 135.37 W, 96 %
2026/05/05 19:27:04.159, 135.40 W, 96 %
2026/05/05 19:27:04.259, 135.31 W, 95 %
2026/05/05 19:27:04.360, 135.05 W, 95 %
2026/05/05 19:27:04.460, 134.79 W, 96 %
2026/05/05 19:27:04.560, 134.52 W, 96 %
2026/05/05 19:27:04.660, 134.33 W, 96 %
2026/05/05 19:27:04.760, 134.17 W, 96 %
2026/05/05 19:27:04.860, 133.95 W, 95 %
2026/05/05 19:27:04.960, 133.65 W, 95 %
2026/05/05 19:27:05.060, 133.32 W, 95 %
2026/05/05 19:27:05.160, 132.96 W, 95 %
2026/05/05 19:27:05.260, 132.43 W, 95 %
2026/05/05 19:27:05.360, 131.68 W, 95 %
2026/05/05 19:27:05.460, 130.99 W, 95 %
2026/05/05 19:27:05.560, 130.11 W, 95 %
2026/05/05 19:27:05.661, 129.15 W, 95 %
2026/05/05 19:27:05.761, 128.01 W, 95 %
2026/05/05 19:27:05.861, 126.72 W, 95 %
2026/05/05 19:27:05.961, 125.54 W, 95 %
2026/05/05 19:27:06.061, 124.62 W, 96 %
2026/05/05 19:27:06.161, 124.62 W, 96 %
2026/05/05 19:27:06.261, 125.28 W, 95 %
2026/05/05 19:27:06.361, 126.07 W, 95 %
2026/05/05 19:27:06.461, 127.06 W, 93 %
2026/05/05 19:27:06.561, 128.15 W, 93 %
2026/05/05 19:27:06.661, 129.36 W, 95 %
2026/05/05 19:27:06.761, 130.55 W, 95 %
2026/05/05 19:27:06.861, 131.86 W, 95 %
2026/05/05 19:27:06.962, 133.43 W, 95 %
2026/05/05 19:27:07.062, 134.79 W, 95 %
2026/05/05 19:27:07.162, 136.13 W, 95 %
2026/05/05 19:27:07.262, 136.71 W, 95 %
2026/05/05 19:27:07.362, 136.69 W, 95 %
2026/05/05 19:27:07.462, 136.74 W, 95 %
2026/05/05 19:27:07.562, 136.70 W, 95 %
2026/05/05 19:27:07.662, 136.63 W, 96 %
2026/05/05 19:27:07.762, 136.59 W, 96 %
2026/05/05 19:27:07.862, 136.52 W, 95 %
2026/05/05 19:27:07.962, 136.37 W, 95 %
2026/05/05 19:27:08.062, 136.37 W, 95 %
2026/05/05 19:27:08.162, 136.62 W, 95 %
2026/05/05 19:27:08.262, 136.72 W, 95 %
2026/05/05 19:27:08.363, 136.68 W, 95 %
2026/05/05 19:27:08.463, 136.54 W, 95 %
2026/05/05 19:27:08.563, 136.32 W, 95 %
2026/05/05 19:27:08.663, 136.20 W, 95 %
2026/05/05 19:27:08.763, 136.03 W, 95 %
2026/05/05 19:27:08.863, 135.91 W, 96 %
2026/05/05 19:27:08.963, 135.82 W, 96 %
2026/05/05 19:27:09.063, 135.93 W, 96 %
2026/05/05 19:27:09.163, 135.94 W, 96 %
2026/05/05 19:27:09.263, 135.77 W, 96 %
2026/05/05 19:27:09.363, 135.73 W, 96 %
2026/05/05 19:27:09.463, 135.75 W, 95 %
2026/05/05 19:27:09.563, 135.72 W, 95 %
2026/05/05 19:27:09.664, 135.70 W, 95 %
2026/05/05 19:27:09.764, 135.66 W, 95 %
2026/05/05 19:27:09.864, 135.60 W, 95 %
2026/05/05 19:27:09.964, 135.45 W, 95 %
2026/05/05 19:27:10.064, 135.27 W, 96 %
2026/05/05 19:27:10.164, 134.91 W, 96 %
2026/05/05 19:27:10.264, 134.54 W, 95 %
2026/05/05 19:27:10.364, 134.16 W, 95 %
2026/05/05 19:27:10.464, 133.59 W, 95 %
2026/05/05 19:27:10.564, 132.97 W, 95 %
2026/05/05 19:27:10.664, 132.40 W, 95 %
2026/05/05 19:27:10.764, 131.75 W, 95 %
2026/05/05 19:27:10.864, 130.88 W, 95 %
