timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:59:42.454, 169.86 W, 98 %
2026/05/05 19:59:42.554, 169.50 W, 98 %
2026/05/05 19:59:42.654, 168.38 W, 98 %
2026/05/05 19:59:42.754, 177.32 W, 99 %
2026/05/05 19:59:42.854, 177.51 W, 99 %
2026/05/05 19:59:42.954, 170.66 W, 98 %
2026/05/05 19:59:43.055, 170.85 W, 98 %
2026/05/05 19:59:43.155, 171.46 W, 99 %
2026/05/05 19:59:43.255, 171.35 W, 99 %
2026/05/05 19:59:43.355, 171.17 W, 98 %
2026/05/05 19:59:43.455, 170.45 W, 98 %
2026/05/05 19:59:43.555, 170.06 W, 99 %
2026/05/05 19:59:43.655, 170.26 W, 99 %
2026/05/05 19:59:43.755, 171.69 W, 98 %
2026/05/05 19:59:43.855, 171.87 W, 98 %
2026/05/05 19:59:43.955, 171.64 W, 98 %
2026/05/05 19:59:44.056, 178.10 W, 98 %
2026/05/05 19:59:44.156, 178.04 W, 100 %
2026/05/05 19:59:44.256, 177.12 W, 100 %
2026/05/05 19:59:44.356, 176.58 W, 99 %
2026/05/05 19:59:44.456, 176.90 W, 99 %
2026/05/05 19:59:44.556, 177.68 W, 99 %
2026/05/05 19:59:44.656, 177.88 W, 99 %
2026/05/05 19:59:44.756, 177.87 W, 98 %
2026/05/05 19:59:44.856, 177.40 W, 98 %
2026/05/05 19:59:44.957, 176.71 W, 98 %
2026/05/05 19:59:45.057, 176.97 W, 98 %
2026/05/05 19:59:45.157, 177.26 W, 98 %
2026/05/05 19:59:45.257, 177.15 W, 98 %
2026/05/05 19:59:45.357, 177.66 W, 98 %
2026/05/05 19:59:45.457, 170.63 W, 98 %
2026/05/05 19:59:45.557, 170.08 W, 72 %
2026/05/05 19:59:45.657, 169.84 W, 72 %
2026/05/05 19:59:45.757, 169.23 W, 99 %
2026/05/05 19:59:45.857, 169.39 W, 99 %
2026/05/05 19:59:45.958, 169.95 W, 98 %
2026/05/05 19:59:46.058, 170.62 W, 98 %
2026/05/05 19:59:46.158, 170.51 W, 98 %
2026/05/05 19:59:46.258, 170.08 W, 98 %
2026/05/05 19:59:46.358, 169.40 W, 99 %
2026/05/05 19:59:46.458, 169.82 W, 99 %
2026/05/05 19:59:46.558, 177.68 W, 98 %
2026/05/05 19:59:46.658, 178.21 W, 98 %
2026/05/05 19:59:46.758, 168.79 W, 61 %
2026/05/05 19:59:46.859, 169.49 W, 61 %
2026/05/05 19:59:46.959, 169.29 W, 99 %
2026/05/05 19:59:47.059, 169.09 W, 99 %
2026/05/05 19:59:47.159, 168.39 W, 98 %
2026/05/05 19:59:47.259, 167.41 W, 98 %
2026/05/05 19:59:47.359, 167.98 W, 99 %
2026/05/05 19:59:47.459, 168.98 W, 99 %
2026/05/05 19:59:47.559, 168.94 W, 98 %
2026/05/05 19:59:47.659, 168.66 W, 98 %
2026/05/05 19:59:47.759, 168.10 W, 98 %
2026/05/05 19:59:47.859, 177.45 W, 98 %
2026/05/05 19:59:47.960, 177.29 W, 98 %
2026/05/05 19:59:48.060, 174.18 W, 98 %
2026/05/05 19:59:48.160, 174.11 W, 99 %
2026/05/05 19:59:48.260, 174.78 W, 99 %
2026/05/05 19:59:48.360, 175.82 W, 99 %
2026/05/05 19:59:48.460, 175.54 W, 99 %
2026/05/05 19:59:48.560, 175.01 W, 98 %
2026/05/05 19:59:48.660, 174.32 W, 98 %
2026/05/05 19:59:48.760, 174.53 W, 99 %
2026/05/05 19:59:48.861, 174.83 W, 99 %
2026/05/05 19:59:48.961, 174.89 W, 98 %
2026/05/05 19:59:49.061, 174.80 W, 98 %
2026/05/05 19:59:49.161, 177.35 W, 99 %
2026/05/05 19:59:49.261, 177.59 W, 99 %
2026/05/05 19:59:49.361, 177.02 W, 99 %
2026/05/05 19:59:49.461, 176.66 W, 58 %
2026/05/05 19:59:49.562, 175.97 W, 99 %
2026/05/05 19:59:49.662, 176.40 W, 99 %
2026/05/05 19:59:49.762, 177.16 W, 98 %
2026/05/05 19:59:49.862, 177.11 W, 98 %
2026/05/05 19:59:49.962, 176.93 W, 98 %
2026/05/05 19:59:50.062, 175.87 W, 98 %
2026/05/05 19:59:50.162, 176.13 W, 99 %
2026/05/05 19:59:50.262, 177.05 W, 99 %
2026/05/05 19:59:50.362, 176.98 W, 98 %
2026/05/05 19:59:50.462, 177.50 W, 98 %
2026/05/05 19:59:50.562, 169.02 W, 70 %
2026/05/05 19:59:50.663, 169.86 W, 70 %
2026/05/05 19:59:50.763, 169.70 W, 99 %
2026/05/05 19:59:50.863, 169.35 W, 99 %
2026/05/05 19:59:50.963, 168.88 W, 98 %
2026/05/05 19:59:51.063, 169.14 W, 98 %
2026/05/05 19:59:51.163, 170.32 W, 98 %
2026/05/05 19:59:51.263, 170.45 W, 98 %
2026/05/05 19:59:51.363, 170.45 W, 98 %
2026/05/05 19:59:51.463, 169.77 W, 98 %
2026/05/05 19:59:51.563, 168.70 W, 99 %
2026/05/05 19:59:51.664, 177.55 W, 99 %
2026/05/05 19:59:51.764, 177.70 W, 98 %
2026/05/05 19:59:51.864, 170.93 W, 98 %
2026/05/05 19:59:51.964, 171.18 W, 97 %
2026/05/05 19:59:52.064, 171.54 W, 97 %
2026/05/05 19:59:52.164, 171.48 W, 99 %
2026/05/05 19:59:52.264, 171.17 W, 99 %
2026/05/05 19:59:52.364, 171.17 W, 99 %
2026/05/05 19:59:52.464, 170.29 W, 98 %
2026/05/05 19:59:52.564, 170.72 W, 98 %
2026/05/05 19:59:52.665, 171.77 W, 98 %
2026/05/05 19:59:52.765, 171.74 W, 98 %
2026/05/05 19:59:52.865, 171.19 W, 98 %
2026/05/05 19:59:52.965, 177.28 W, 99 %
2026/05/05 19:59:53.065, 177.23 W, 99 %
2026/05/05 19:59:53.165, 175.56 W, 57 %
2026/05/05 19:59:53.265, 174.91 W, 57 %
2026/05/05 19:59:53.365, 174.91 W, 57 %
2026/05/05 19:59:53.465, 175.27 W, 99 %
2026/05/05 19:59:53.565, 177.81 W, 99 %
2026/05/05 19:59:53.666, 175.76 W, 98 %
2026/05/05 19:59:53.766, 174.88 W, 98 %
2026/05/05 19:59:53.866, 175.04 W, 98 %
2026/05/05 19:59:53.966, 175.61 W, 98 %
2026/05/05 19:59:54.066, 176.36 W, 99 %
2026/05/05 19:59:54.166, 176.20 W, 98 %
2026/05/05 19:59:54.266, 177.52 W, 98 %
2026/05/05 19:59:54.366, 177.52 W, 98 %
2026/05/05 19:59:54.466, 174.05 W, 87 %
2026/05/05 19:59:54.567, 173.59 W, 87 %
2026/05/05 19:59:54.667, 173.35 W, 99 %
2026/05/05 19:59:54.767, 173.16 W, 99 %
2026/05/05 19:59:54.867, 173.22 W, 99 %
2026/05/05 19:59:54.967, 174.26 W, 99 %
2026/05/05 19:59:55.067, 174.28 W, 98 %
2026/05/05 19:59:55.167, 173.71 W, 98 %
2026/05/05 19:59:55.267, 172.83 W, 98 %
2026/05/05 19:59:55.367, 172.83 W, 98 %
2026/05/05 19:59:55.467, 173.33 W, 99 %
2026/05/05 19:59:55.568, 177.68 W, 99 %
2026/05/05 19:59:55.668, 178.17 W, 98 %
2026/05/05 19:59:55.768, 168.79 W, 98 %
2026/05/05 19:59:55.868, 169.22 W, 92 %
2026/05/05 19:59:55.968, 169.20 W, 92 %
2026/05/05 19:59:56.068, 169.01 W, 99 %
2026/05/05 19:59:56.168, 168.15 W, 99 %
2026/05/05 19:59:56.268, 167.00 W, 99 %
2026/05/05 19:59:56.368, 167.54 W, 99 %
2026/05/05 19:59:56.468, 168.60 W, 98 %
2026/05/05 19:59:56.569, 168.60 W, 98 %
2026/05/05 19:59:56.669, 168.40 W, 98 %
2026/05/05 19:59:56.769, 167.76 W, 98 %
2026/05/05 19:59:56.869, 177.21 W, 100 %
2026/05/05 19:59:56.969, 177.09 W, 100 %
2026/05/05 19:59:57.069, 173.90 W, 57 %
2026/05/05 19:59:57.169, 174.00 W, 57 %
2026/05/05 19:59:57.269, 174.74 W, 99 %
2026/05/05 19:59:57.369, 175.77 W, 99 %
2026/05/05 19:59:57.469, 175.65 W, 98 %
2026/05/05 19:59:57.570, 175.32 W, 98 %
2026/05/05 19:59:57.670, 174.69 W, 98 %
2026/05/05 19:59:57.770, 174.76 W, 98 %
2026/05/05 19:59:57.870, 175.16 W, 98 %
2026/05/05 19:59:57.970, 175.15 W, 98 %
2026/05/05 19:59:58.070, 175.04 W, 98 %
2026/05/05 19:59:58.170, 177.55 W, 98 %
2026/05/05 19:59:58.270, 177.61 W, 96 %
2026/05/05 19:59:58.370, 176.15 W, 96 %
2026/05/05 19:59:58.470, 176.03 W, 99 %
2026/05/05 19:59:58.571, 176.18 W, 99 %
2026/05/05 19:59:58.671, 176.59 W, 99 %
2026/05/05 19:59:58.771, 177.28 W, 99 %
2026/05/05 19:59:58.871, 177.13 W, 98 %
2026/05/05 19:59:58.971, 176.74 W, 98 %
2026/05/05 19:59:59.071, 176.06 W, 98 %
2026/05/05 19:59:59.171, 176.37 W, 98 %
2026/05/05 19:59:59.271, 177.21 W, 98 %
2026/05/05 19:59:59.371, 177.05 W, 98 %
2026/05/05 19:59:59.471, 178.16 W, 98 %
2026/05/05 19:59:59.572, 171.03 W, 98 %
2026/05/05 19:59:59.672, 170.76 W, 73 %
2026/05/05 19:59:59.772, 170.65 W, 73 %
2026/05/05 19:59:59.872, 170.13 W, 99 %
2026/05/05 19:59:59.972, 169.11 W, 99 %
2026/05/05 20:00:00.072, 169.61 W, 99 %
2026/05/05 20:00:00.172, 170.54 W, 99 %
2026/05/05 20:00:00.272, 170.50 W, 98 %
2026/05/05 20:00:00.372, 170.26 W, 98 %
2026/05/05 20:00:00.472, 169.00 W, 98 %
2026/05/05 20:00:00.572, 169.21 W, 98 %
2026/05/05 20:00:00.673, 176.61 W, 98 %
2026/05/05 20:00:00.773, 176.98 W, 98 %
2026/05/05 20:00:00.873, 167.12 W, 57 %
2026/05/05 20:00:00.973, 167.56 W, 57 %
2026/05/05 20:00:01.073, 168.78 W, 99 %
2026/05/05 20:00:01.173, 168.76 W, 99 %
2026/05/05 20:00:01.273, 168.25 W, 98 %
2026/05/05 20:00:01.373, 167.71 W, 98 %
2026/05/05 20:00:01.473, 167.71 W, 100 %
2026/05/05 20:00:01.573, 168.91 W, 100 %
2026/05/05 20:00:01.674, 168.88 W, 98 %
2026/05/05 20:00:01.774, 168.75 W, 98 %
2026/05/05 20:00:01.874, 168.03 W, 98 %
2026/05/05 20:00:01.974, 177.97 W, 98 %
2026/05/05 20:00:02.074, 177.92 W, 99 %
2026/05/05 20:00:02.174, 175.67 W, 99 %
2026/05/05 20:00:02.274, 174.88 W, 99 %
2026/05/05 20:00:02.374, 175.22 W, 99 %
2026/05/05 20:00:02.474, 175.77 W, 99 %
2026/05/05 20:00:02.574, 175.92 W, 99 %
2026/05/05 20:00:02.675, 175.68 W, 98 %
2026/05/05 20:00:02.775, 174.69 W, 98 %
2026/05/05 20:00:02.875, 174.94 W, 99 %
2026/05/05 20:00:02.975, 175.68 W, 99 %
2026/05/05 20:00:03.075, 175.53 W, 98 %
2026/05/05 20:00:03.175, 175.49 W, 98 %
2026/05/05 20:00:03.275, 177.26 W, 98 %
2026/05/05 20:00:03.375, 174.01 W, 98 %
2026/05/05 20:00:03.476, 173.51 W, 65 %
2026/05/05 20:00:03.576, 173.25 W, 65 %
2026/05/05 20:00:03.676, 172.86 W, 99 %
2026/05/05 20:00:03.776, 173.15 W, 99 %
2026/05/05 20:00:03.876, 174.20 W, 98 %
2026/05/05 20:00:03.976, 174.29 W, 98 %
2026/05/05 20:00:04.076, 174.25 W, 98 %
2026/05/05 20:00:04.176, 173.76 W, 98 %
2026/05/05 20:00:04.276, 172.99 W, 99 %
2026/05/05 20:00:04.376, 173.54 W, 99 %
2026/05/05 20:00:04.477, 177.72 W, 98 %
2026/05/05 20:00:04.577, 178.33 W, 98 %
2026/05/05 20:00:04.677, 168.94 W, 61 %
2026/05/05 20:00:04.777, 169.34 W, 61 %
2026/05/05 20:00:04.877, 169.23 W, 99 %
2026/05/05 20:00:04.977, 168.88 W, 99 %
2026/05/05 20:00:05.077, 168.15 W, 98 %
2026/05/05 20:00:05.177, 167.93 W, 98 %
2026/05/05 20:00:05.277, 168.44 W, 98 %
2026/05/05 20:00:05.377, 169.28 W, 98 %
2026/05/05 20:00:05.477, 169.18 W, 98 %
2026/05/05 20:00:05.578, 168.55 W, 98 %
2026/05/05 20:00:05.678, 167.48 W, 99 %
2026/05/05 20:00:05.778, 176.92 W, 99 %
2026/05/05 20:00:05.878, 176.82 W, 98 %
2026/05/05 20:00:05.978, 169.43 W, 98 %
2026/05/05 20:00:06.078, 169.66 W, 99 %
2026/05/05 20:00:06.178, 170.25 W, 99 %
2026/05/05 20:00:06.278, 170.34 W, 99 %
2026/05/05 20:00:06.378, 170.16 W, 99 %
2026/05/05 20:00:06.478, 169.24 W, 98 %
2026/05/05 20:00:06.579, 169.40 W, 98 %
2026/05/05 20:00:06.679, 169.93 W, 99 %
2026/05/05 20:00:06.779, 170.76 W, 99 %
2026/05/05 20:00:06.879, 170.85 W, 98 %
2026/05/05 20:00:06.979, 170.57 W, 98 %
2026/05/05 20:00:07.079, 177.74 W, 99 %
2026/05/05 20:00:07.179, 177.95 W, 99 %
2026/05/05 20:00:07.279, 176.80 W, 57 %
2026/05/05 20:00:07.379, 176.67 W, 57 %
2026/05/05 20:00:07.480, 176.84 W, 100 %
2026/05/05 20:00:07.580, 177.79 W, 100 %
2026/05/05 20:00:07.680, 177.78 W, 98 %
2026/05/05 20:00:07.780, 177.67 W, 98 %
2026/05/05 20:00:07.880, 177.26 W, 98 %
2026/05/05 20:00:07.980, 176.40 W, 98 %
2026/05/05 20:00:08.080, 176.89 W, 99 %
2026/05/05 20:00:08.180, 177.42 W, 99 %
2026/05/05 20:00:08.280, 177.33 W, 98 %
2026/05/05 20:00:08.380, 178.11 W, 98 %
2026/05/05 20:00:08.481, 171.13 W, 80 %
2026/05/05 20:00:08.581, 171.03 W, 80 %
2026/05/05 20:00:08.681, 170.93 W, 99 %
2026/05/05 20:00:08.781, 170.09 W, 99 %
2026/05/05 20:00:08.881, 169.36 W, 99 %
2026/05/05 20:00:08.981, 169.89 W, 99 %
2026/05/05 20:00:09.081, 170.78 W, 98 %
2026/05/05 20:00:09.181, 170.73 W, 98 %
2026/05/05 20:00:09.281, 170.48 W, 98 %
2026/05/05 20:00:09.381, 169.40 W, 98 %
2026/05/05 20:00:09.482, 169.63 W, 99 %
2026/05/05 20:00:09.582, 176.86 W, 99 %
2026/05/05 20:00:09.682, 177.08 W, 98 %
2026/05/05 20:00:09.782, 167.26 W, 98 %
2026/05/05 20:00:09.882, 167.99 W, 99 %
2026/05/05 20:00:09.982, 168.81 W, 99 %
2026/05/05 20:00:10.082, 168.65 W, 98 %
2026/05/05 20:00:10.182, 168.25 W, 98 %
2026/05/05 20:00:10.282, 167.63 W, 98 %
2026/05/05 20:00:10.382, 167.63 W, 98 %
2026/05/05 20:00:10.483, 168.50 W, 98 %
2026/05/05 20:00:10.583, 168.49 W, 98 %
2026/05/05 20:00:10.683, 168.37 W, 98 %
2026/05/05 20:00:10.783, 167.69 W, 98 %
2026/05/05 20:00:10.883, 177.61 W, 99 %
2026/05/05 20:00:10.983, 177.52 W, 99 %
2026/05/05 20:00:11.083, 173.40 W, 55 %
2026/05/05 20:00:11.183, 173.48 W, 55 %
2026/05/05 20:00:11.283, 173.86 W, 99 %
2026/05/05 20:00:11.383, 174.50 W, 99 %
2026/05/05 20:00:11.484, 174.44 W, 98 %
2026/05/05 20:00:11.584, 174.05 W, 98 %
2026/05/05 20:00:11.684, 173.35 W, 98 %
2026/05/05 20:00:11.784, 173.57 W, 98 %
2026/05/05 20:00:11.884, 174.28 W, 98 %
2026/05/05 20:00:11.984, 174.10 W, 98 %
2026/05/05 20:00:12.084, 173.83 W, 98 %
2026/05/05 20:00:12.184, 176.83 W, 98 %
2026/05/05 20:00:12.285, 177.00 W, 99 %
2026/05/05 20:00:12.385, 176.20 W, 99 %
2026/05/05 20:00:12.485, 175.51 W, 99 %
2026/05/05 20:00:12.585, 175.34 W, 99 %
2026/05/05 20:00:12.685, 175.83 W, 99 %
2026/05/05 20:00:12.785, 176.61 W, 99 %
2026/05/05 20:00:12.885, 176.54 W, 98 %
2026/05/05 20:00:12.985, 176.32 W, 98 %
2026/05/05 20:00:13.085, 175.12 W, 98 %
2026/05/05 20:00:13.185, 175.45 W, 98 %
2026/05/05 20:00:13.286, 176.63 W, 98 %
2026/05/05 20:00:13.386, 176.67 W, 98 %
2026/05/05 20:00:13.486, 177.49 W, 98 %
2026/05/05 20:00:13.586, 169.40 W, 98 %
2026/05/05 20:00:13.686, 169.79 W, 81 %
2026/05/05 20:00:13.786, 169.81 W, 81 %
2026/05/05 20:00:13.886, 169.46 W, 99 %
2026/05/05 20:00:13.986, 168.93 W, 99 %
2026/05/05 20:00:14.086, 168.95 W, 100 %
2026/05/05 20:00:14.186, 170.22 W, 100 %
2026/05/05 20:00:14.287, 170.26 W, 98 %
2026/05/05 20:00:14.387, 170.22 W, 98 %
2026/05/05 20:00:14.487, 169.63 W, 98 %
2026/05/05 20:00:14.587, 168.43 W, 98 %
2026/05/05 20:00:14.687, 177.03 W, 99 %
2026/05/05 20:00:14.787, 176.93 W, 99 %
2026/05/05 20:00:14.887, 169.78 W, 57 %
2026/05/05 20:00:14.987, 170.05 W, 57 %
2026/05/05 20:00:15.087, 170.79 W, 99 %
2026/05/05 20:00:15.187, 170.80 W, 99 %
2026/05/05 20:00:15.288, 170.58 W, 98 %
2026/05/05 20:00:15.388, 169.65 W, 98 %
2026/05/05 20:00:15.488, 169.74 W, 99 %
2026/05/05 20:00:15.588, 170.15 W, 99 %
2026/05/05 20:00:15.688, 171.32 W, 98 %
2026/05/05 20:00:15.788, 171.39 W, 98 %
2026/05/05 20:00:15.888, 171.07 W, 98 %
2026/05/05 20:00:15.988, 177.75 W, 98 %
2026/05/05 20:00:16.088, 177.94 W, 99 %
2026/05/05 20:00:16.188, 176.54 W, 99 %
2026/05/05 20:00:16.288, 176.49 W, 99 %
2026/05/05 20:00:16.389, 176.66 W, 99 %
2026/05/05 20:00:16.489, 177.63 W, 99 %
2026/05/05 20:00:16.589, 177.64 W, 99 %
2026/05/05 20:00:16.689, 177.67 W, 98 %
2026/05/05 20:00:16.789, 177.12 W, 98 %
2026/05/05 20:00:16.889, 176.20 W, 98 %
2026/05/05 20:00:16.989, 176.66 W, 98 %
2026/05/05 20:00:17.089, 177.45 W, 98 %
2026/05/05 20:00:17.189, 177.39 W, 98 %
2026/05/05 20:00:17.289, 178.33 W, 98 %
2026/05/05 20:00:17.390, 171.36 W, 98 %
2026/05/05 20:00:17.490, 170.93 W, 70 %
2026/05/05 20:00:17.590, 170.59 W, 70 %
2026/05/05 20:00:17.690, 170.28 W, 99 %
2026/05/05 20:00:17.790, 170.15 W, 99 %
2026/05/05 20:00:17.890, 170.66 W, 98 %
2026/05/05 20:00:17.990, 171.77 W, 98 %
2026/05/05 20:00:18.090, 171.82 W, 98 %
2026/05/05 20:00:18.190, 171.09 W, 98 %
2026/05/05 20:00:18.290, 169.71 W, 99 %
2026/05/05 20:00:18.391, 169.88 W, 99 %
2026/05/05 20:00:18.491, 177.07 W, 98 %
2026/05/05 20:00:18.591, 177.63 W, 98 %
2026/05/05 20:00:18.691, 168.44 W, 63 %
2026/05/05 20:00:18.791, 168.64 W, 63 %
2026/05/05 20:00:18.891, 168.93 W, 99 %
2026/05/05 20:00:18.991, 168.83 W, 99 %
2026/05/05 20:00:19.091, 167.81 W, 98 %
2026/05/05 20:00:19.191, 167.71 W, 98 %
2026/05/05 20:00:19.291, 168.03 W, 99 %
2026/05/05 20:00:19.392, 169.24 W, 99 %
2026/05/05 20:00:19.492, 169.30 W, 98 %
2026/05/05 20:00:19.592, 169.03 W, 98 %
2026/05/05 20:00:19.692, 168.53 W, 98 %
2026/05/05 20:00:19.792, 177.94 W, 98 %
2026/05/05 20:00:19.892, 177.92 W, 98 %
2026/05/05 20:00:19.992, 173.91 W, 98 %
2026/05/05 20:00:20.092, 173.95 W, 100 %
2026/05/05 20:00:20.192, 174.80 W, 100 %
2026/05/05 20:00:20.293, 174.85 W, 98 %
2026/05/05 20:00:20.393, 175.00 W, 98 %
2026/05/05 20:00:20.493, 174.56 W, 98 %
2026/05/05 20:00:20.593, 173.76 W, 98 %
2026/05/05 20:00:20.693, 174.26 W, 99 %
2026/05/05 20:00:20.793, 174.94 W, 99 %
2026/05/05 20:00:20.893, 174.83 W, 98 %
2026/05/05 20:00:20.993, 174.53 W, 98 %
2026/05/05 20:00:21.093, 177.46 W, 98 %
2026/05/05 20:00:21.193, 177.78 W, 98 %
2026/05/05 20:00:21.294, 177.00 W, 57 %
2026/05/05 20:00:21.394, 176.30 W, 57 %
2026/05/05 20:00:21.494, 175.86 W, 100 %
2026/05/05 20:00:21.594, 176.28 W, 100 %
2026/05/05 20:00:21.694, 177.21 W, 98 %
2026/05/05 20:00:21.794, 177.02 W, 98 %
2026/05/05 20:00:21.894, 176.65 W, 98 %
2026/05/05 20:00:21.994, 175.49 W, 98 %
2026/05/05 20:00:22.094, 175.93 W, 99 %
2026/05/05 20:00:22.194, 177.06 W, 99 %
2026/05/05 20:00:22.294, 176.94 W, 98 %
2026/05/05 20:00:22.395, 177.75 W, 98 %
2026/05/05 20:00:22.495, 169.76 W, 72 %
2026/05/05 20:00:22.595, 170.23 W, 72 %
2026/05/05 20:00:22.695, 170.23 W, 99 %
2026/05/05 20:00:22.795, 169.71 W, 99 %
2026/05/05 20:00:22.895, 169.06 W, 98 %
2026/05/05 20:00:22.995, 169.11 W, 98 %
2026/05/05 20:00:23.095, 170.29 W, 98 %
2026/05/05 20:00:23.195, 170.12 W, 98 %
2026/05/05 20:00:23.296, 170.02 W, 98 %
2026/05/05 20:00:23.396, 169.32 W, 98 %
2026/05/05 20:00:23.496, 168.93 W, 99 %
2026/05/05 20:00:23.596, 177.34 W, 99 %
2026/05/05 20:00:23.696, 177.20 W, 98 %
2026/05/05 20:00:23.796, 169.04 W, 98 %
2026/05/05 20:00:23.896, 169.28 W, 97 %
2026/05/05 20:00:23.996, 169.92 W, 97 %
2026/05/05 20:00:24.096, 169.88 W, 99 %
2026/05/05 20:00:24.197, 169.48 W, 99 %
2026/05/05 20:00:24.297, 168.81 W, 98 %
2026/05/05 20:00:24.397, 168.85 W, 98 %
2026/05/05 20:00:24.497, 169.40 W, 98 %
2026/05/05 20:00:24.597, 169.64 W, 98 %
2026/05/05 20:00:24.697, 169.71 W, 98 %
2026/05/05 20:00:24.797, 169.00 W, 98 %
2026/05/05 20:00:24.897, 177.40 W, 99 %
2026/05/05 20:00:24.997, 177.64 W, 99 %
2026/05/05 20:00:25.097, 174.78 W, 57 %
2026/05/05 20:00:25.198, 175.08 W, 57 %
2026/05/05 20:00:25.298, 175.62 W, 99 %
2026/05/05 20:00:25.398, 176.39 W, 99 %
2026/05/05 20:00:25.498, 176.35 W, 98 %
2026/05/05 20:00:25.598, 176.40 W, 98 %
2026/05/05 20:00:25.698, 175.26 W, 98 %
2026/05/05 20:00:25.798, 175.39 W, 98 %
2026/05/05 20:00:25.898, 176.30 W, 98 %
2026/05/05 20:00:25.998, 176.42 W, 98 %
2026/05/05 20:00:26.098, 176.46 W, 98 %
2026/05/05 20:00:26.198, 178.76 W, 98 %
2026/05/05 20:00:26.299, 176.25 W, 91 %
2026/05/05 20:00:26.399, 176.02 W, 91 %
2026/05/05 20:00:26.499, 175.61 W, 99 %
2026/05/05 20:00:26.599, 175.20 W, 99 %
2026/05/05 20:00:26.699, 175.12 W, 99 %
2026/05/05 20:00:26.799, 176.41 W, 99 %
2026/05/05 20:00:26.899, 176.52 W, 98 %
2026/05/05 20:00:26.999, 176.40 W, 98 %
2026/05/05 20:00:27.099, 175.67 W, 98 %
2026/05/05 20:00:27.199, 174.27 W, 98 %
2026/05/05 20:00:27.300, 174.71 W, 99 %
2026/05/05 20:00:27.400, 177.07 W, 99 %
2026/05/05 20:00:27.500, 177.40 W, 98 %
2026/05/05 20:00:27.600, 168.41 W, 98 %
2026/05/05 20:00:27.700, 168.70 W, 89 %
2026/05/05 20:00:27.800, 169.00 W, 89 %
2026/05/05 20:00:27.900, 168.74 W, 99 %
2026/05/05 20:00:28.000, 167.62 W, 99 %
2026/05/05 20:00:28.100, 167.77 W, 99 %
2026/05/05 20:00:28.200, 168.15 W, 99 %
2026/05/05 20:00:28.301, 169.27 W, 98 %
2026/05/05 20:00:28.401, 169.21 W, 98 %
2026/05/05 20:00:28.501, 168.92 W, 98 %
2026/05/05 20:00:28.601, 168.26 W, 98 %
2026/05/05 20:00:28.701, 177.69 W, 99 %
2026/05/05 20:00:28.801, 177.67 W, 99 %
2026/05/05 20:00:28.901, 173.18 W, 57 %
2026/05/05 20:00:29.001, 173.21 W, 57 %
2026/05/05 20:00:29.101, 174.15 W, 99 %
2026/05/05 20:00:29.201, 174.13 W, 99 %
2026/05/05 20:00:29.302, 174.18 W, 98 %
2026/05/05 20:00:29.402, 173.66 W, 98 %
2026/05/05 20:00:29.502, 173.20 W, 99 %
2026/05/05 20:00:29.602, 173.63 W, 99 %
2026/05/05 20:00:29.702, 174.29 W, 98 %
2026/05/05 20:00:29.802, 174.10 W, 98 %
2026/05/05 20:00:29.902, 173.80 W, 98 %
2026/05/05 20:00:30.002, 176.98 W, 98 %
2026/05/05 20:00:30.102, 177.25 W, 99 %
2026/05/05 20:00:30.203, 175.39 W, 99 %
2026/05/05 20:00:30.303, 174.97 W, 99 %
2026/05/05 20:00:30.403, 174.85 W, 99 %
2026/05/05 20:00:30.503, 175.44 W, 99 %
2026/05/05 20:00:30.603, 176.09 W, 99 %
2026/05/05 20:00:30.703, 176.01 W, 99 %
2026/05/05 20:00:30.803, 175.34 W, 99 %
2026/05/05 20:00:30.903, 174.50 W, 99 %
2026/05/05 20:00:31.003, 174.90 W, 99 %
2026/05/05 20:00:31.103, 176.12 W, 98 %
2026/05/05 20:00:31.204, 176.13 W, 98 %
2026/05/05 20:00:31.304, 177.93 W, 98 %
2026/05/05 20:00:31.404, 171.40 W, 98 %
2026/05/05 20:00:31.504, 171.48 W, 71 %
2026/05/05 20:00:31.604, 171.32 W, 71 %
2026/05/05 20:00:31.704, 170.33 W, 99 %
2026/05/05 20:00:31.804, 170.37 W, 99 %
2026/05/05 20:00:31.904, 170.76 W, 99 %
2026/05/05 20:00:32.004, 171.64 W, 99 %
2026/05/05 20:00:32.104, 171.50 W, 98 %
2026/05/05 20:00:32.205, 171.18 W, 98 %
2026/05/05 20:00:32.305, 170.65 W, 98 %
2026/05/05 20:00:32.405, 170.64 W, 98 %
2026/05/05 20:00:32.505, 177.39 W, 98 %
2026/05/05 20:00:32.605, 177.38 W, 98 %
2026/05/05 20:00:32.705, 167.80 W, 56 %
2026/05/05 20:00:32.805, 168.58 W, 56 %
2026/05/05 20:00:32.905, 168.50 W, 99 %
2026/05/05 20:00:33.005, 168.70 W, 99 %
2026/05/05 20:00:33.106, 168.14 W, 98 %
2026/05/05 20:00:33.206, 167.28 W, 98 %
2026/05/05 20:00:33.306, 167.61 W, 99 %
2026/05/05 20:00:33.406, 168.20 W, 99 %
2026/05/05 20:00:33.506, 168.29 W, 98 %
2026/05/05 20:00:33.606, 168.01 W, 98 %
2026/05/05 20:00:33.706, 166.81 W, 98 %
2026/05/05 20:00:33.806, 176.65 W, 98 %
2026/05/05 20:00:33.906, 176.91 W, 98 %
2026/05/05 20:00:34.006, 173.35 W, 98 %
2026/05/05 20:00:34.107, 173.52 W, 99 %
