timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:30:41.253, 146.38 W, 99 %
2026/05/05 19:30:41.353, 146.76 W, 99 %
2026/05/05 19:30:41.453, 146.80 W, 99 %
2026/05/05 19:30:41.553, 146.77 W, 99 %
2026/05/05 19:30:41.653, 146.82 W, 99 %
2026/05/05 19:30:41.753, 146.70 W, 99 %
2026/05/05 19:30:41.853, 152.27 W, 99 %
2026/05/05 19:30:41.953, 152.21 W, 99 %
2026/05/05 19:30:42.053, 149.24 W, 99 %
2026/05/05 19:30:42.153, 149.32 W, 99 %
2026/05/05 19:30:42.253, 149.27 W, 99 %
2026/05/05 19:30:42.353, 149.29 W, 92 %
2026/05/05 19:30:42.454, 148.85 W, 92 %
2026/05/05 19:30:42.554, 148.81 W, 92 %
2026/05/05 19:30:42.654, 148.79 W, 92 %
2026/05/05 19:30:42.754, 148.89 W, 92 %
2026/05/05 19:30:42.854, 148.97 W, 92 %
2026/05/05 19:30:42.954, 149.91 W, 91 %
2026/05/05 19:30:43.054, 149.95 W, 91 %
2026/05/05 19:30:43.154, 152.19 W, 92 %
2026/05/05 19:30:43.254, 152.02 W, 92 %
2026/05/05 19:30:43.354, 149.65 W, 92 %
2026/05/05 19:30:43.454, 149.76 W, 92 %
2026/05/05 19:30:43.554, 148.59 W, 92 %
2026/05/05 19:30:43.655, 148.64 W, 92 %
2026/05/05 19:30:43.755, 148.68 W, 99 %
2026/05/05 19:30:43.855, 148.88 W, 99 %
2026/05/05 19:30:43.955, 148.92 W, 99 %
2026/05/05 19:30:44.055, 148.93 W, 99 %
2026/05/05 19:30:44.155, 148.97 W, 99 %
2026/05/05 19:30:44.255, 149.62 W, 99 %
2026/05/05 19:30:44.355, 149.54 W, 99 %
2026/05/05 19:30:44.455, 151.45 W, 99 %
2026/05/05 19:30:44.555, 151.40 W, 99 %
2026/05/05 19:30:44.655, 151.46 W, 99 %
2026/05/05 19:30:44.755, 151.41 W, 99 %
2026/05/05 19:30:44.855, 147.89 W, 99 %
2026/05/05 19:30:44.956, 147.84 W, 99 %
2026/05/05 19:30:45.056, 147.87 W, 99 %
2026/05/05 19:30:45.156, 147.99 W, 91 %
2026/05/05 19:30:45.256, 147.94 W, 91 %
2026/05/05 19:30:45.356, 147.95 W, 92 %
2026/05/05 19:30:45.456, 148.08 W, 92 %
2026/05/05 19:30:45.556, 148.41 W, 92 %
2026/05/05 19:30:45.656, 148.42 W, 92 %
2026/05/05 19:30:45.756, 149.51 W, 92 %
2026/05/05 19:30:45.856, 149.52 W, 92 %
2026/05/05 19:30:45.956, 152.33 W, 92 %
2026/05/05 19:30:46.056, 152.37 W, 92 %
2026/05/05 19:30:46.157, 149.40 W, 92 %
2026/05/05 19:30:46.257, 149.39 W, 92 %
2026/05/05 19:30:46.357, 149.58 W, 92 %
2026/05/05 19:30:46.457, 149.78 W, 92 %
2026/05/05 19:30:46.557, 149.77 W, 99 %
2026/05/05 19:30:46.657, 149.84 W, 99 %
2026/05/05 19:30:46.757, 150.03 W, 99 %
2026/05/05 19:30:46.857, 150.24 W, 99 %
2026/05/05 19:30:46.957, 150.24 W, 99 %
2026/05/05 19:30:47.057, 150.90 W, 99 %
2026/05/05 19:30:47.157, 150.92 W, 99 %
2026/05/05 19:30:47.257, 153.05 W, 99 %
2026/05/05 19:30:47.358, 152.96 W, 99 %
2026/05/05 19:30:47.458, 150.99 W, 99 %
2026/05/05 19:30:47.558, 150.76 W, 99 %
2026/05/05 19:30:47.658, 148.65 W, 99 %
2026/05/05 19:30:47.758, 148.71 W, 99 %
2026/05/05 19:30:47.858, 148.46 W, 99 %
2026/05/05 19:30:47.958, 148.51 W, 92 %
2026/05/05 19:30:48.058, 148.74 W, 92 %
2026/05/05 19:30:48.158, 148.79 W, 92 %
2026/05/05 19:30:48.258, 148.82 W, 92 %
2026/05/05 19:30:48.358, 149.42 W, 92 %
2026/05/05 19:30:48.459, 149.54 W, 92 %
2026/05/05 19:30:48.559, 151.15 W, 92 %
2026/05/05 19:30:48.659, 151.27 W, 92 %
2026/05/05 19:30:48.759, 152.46 W, 92 %
2026/05/05 19:30:48.859, 152.50 W, 92 %
2026/05/05 19:30:48.959, 149.45 W, 92 %
2026/05/05 19:30:49.059, 149.38 W, 92 %
2026/05/05 19:30:49.159, 149.24 W, 94 %
2026/05/05 19:30:49.259, 149.21 W, 94 %
2026/05/05 19:30:49.359, 149.18 W, 99 %
2026/05/05 19:30:49.459, 149.30 W, 99 %
2026/05/05 19:30:49.559, 149.19 W, 99 %
2026/05/05 19:30:49.659, 149.31 W, 99 %
2026/05/05 19:30:49.760, 149.42 W, 99 %
2026/05/05 19:30:49.860, 150.35 W, 99 %
2026/05/05 19:30:49.960, 150.35 W, 99 %
2026/05/05 19:30:50.060, 152.80 W, 99 %
2026/05/05 19:30:50.160, 152.83 W, 99 %
2026/05/05 19:30:50.260, 150.72 W, 99 %
2026/05/05 19:30:50.360, 150.80 W, 99 %
2026/05/05 19:30:50.460, 148.78 W, 99 %
2026/05/05 19:30:50.560, 148.77 W, 99 %
2026/05/05 19:30:50.660, 148.87 W, 99 %
2026/05/05 19:30:50.760, 148.85 W, 92 %
2026/05/05 19:30:50.860, 148.70 W, 92 %
2026/05/05 19:30:50.961, 148.52 W, 92 %
2026/05/05 19:30:51.061, 148.48 W, 92 %
2026/05/05 19:30:51.161, 148.97 W, 92 %
2026/05/05 19:30:51.261, 148.80 W, 92 %
2026/05/05 19:30:51.361, 150.47 W, 92 %
2026/05/05 19:30:51.461, 150.40 W, 92 %
2026/05/05 19:30:51.561, 146.12 W, 71 %
2026/05/05 19:30:51.661, 146.10 W, 71 %
2026/05/05 19:30:51.761, 146.03 W, 99 %
2026/05/05 19:30:51.861, 146.00 W, 99 %
2026/05/05 19:30:51.961, 146.03 W, 99 %
2026/05/05 19:30:52.061, 146.33 W, 99 %
2026/05/05 19:30:52.162, 146.52 W, 99 %
2026/05/05 19:30:52.262, 146.59 W, 99 %
2026/05/05 19:30:52.362, 146.66 W, 99 %
2026/05/05 19:30:52.462, 146.53 W, 99 %
2026/05/05 19:30:52.562, 146.58 W, 99 %
2026/05/05 19:30:52.662, 151.37 W, 99 %
2026/05/05 19:30:52.762, 151.46 W, 99 %
2026/05/05 19:30:52.862, 148.11 W, 99 %
2026/05/05 19:30:52.962, 148.17 W, 98 %
2026/05/05 19:30:53.062, 148.15 W, 98 %
2026/05/05 19:30:53.162, 148.13 W, 92 %
2026/05/05 19:30:53.262, 147.95 W, 92 %
2026/05/05 19:30:53.363, 147.92 W, 92 %
2026/05/05 19:30:53.463, 147.98 W, 92 %
2026/05/05 19:30:53.563, 148.42 W, 92 %
2026/05/05 19:30:53.663, 148.48 W, 92 %
2026/05/05 19:30:53.763, 149.70 W, 91 %
2026/05/05 19:30:53.863, 149.66 W, 91 %
2026/05/05 19:30:53.963, 152.26 W, 92 %
2026/05/05 19:30:54.063, 152.28 W, 92 %
2026/05/05 19:30:54.163, 149.42 W, 92 %
2026/05/05 19:30:54.263, 149.33 W, 92 %
2026/05/05 19:30:54.363, 149.36 W, 93 %
2026/05/05 19:30:54.463, 149.45 W, 93 %
2026/05/05 19:30:54.564, 149.59 W, 99 %
2026/05/05 19:30:54.664, 149.67 W, 99 %
2026/05/05 19:30:54.764, 149.68 W, 99 %
2026/05/05 19:30:54.864, 149.89 W, 99 %
2026/05/05 19:30:54.964, 149.90 W, 99 %
2026/05/05 19:30:55.064, 150.55 W, 99 %
2026/05/05 19:30:55.164, 150.54 W, 99 %
2026/05/05 19:30:55.264, 152.97 W, 99 %
2026/05/05 19:30:55.364, 152.82 W, 99 %
2026/05/05 19:30:55.464, 151.24 W, 99 %
2026/05/05 19:30:55.564, 151.33 W, 99 %
2026/05/05 19:30:55.664, 148.07 W, 99 %
2026/05/05 19:30:55.765, 148.12 W, 99 %
2026/05/05 19:30:55.865, 148.07 W, 99 %
2026/05/05 19:30:55.965, 148.10 W, 91 %
2026/05/05 19:30:56.065, 148.13 W, 91 %
2026/05/05 19:30:56.165, 148.18 W, 92 %
2026/05/05 19:30:56.265, 148.04 W, 92 %
2026/05/05 19:30:56.365, 148.48 W, 92 %
2026/05/05 19:30:56.465, 148.65 W, 92 %
2026/05/05 19:30:56.565, 149.92 W, 92 %
2026/05/05 19:30:56.665, 149.86 W, 92 %
2026/05/05 19:30:56.765, 152.22 W, 92 %
2026/05/05 19:30:56.865, 152.23 W, 92 %
2026/05/05 19:30:56.966, 149.52 W, 92 %
2026/05/05 19:30:57.066, 149.40 W, 92 %
2026/05/05 19:30:57.166, 149.46 W, 93 %
2026/05/05 19:30:57.266, 149.60 W, 93 %
2026/05/05 19:30:57.366, 149.64 W, 99 %
2026/05/05 19:30:57.466, 149.69 W, 99 %
2026/05/05 19:30:57.566, 149.70 W, 99 %
2026/05/05 19:30:57.666, 149.95 W, 99 %
2026/05/05 19:30:57.766, 150.10 W, 99 %
2026/05/05 19:30:57.866, 150.63 W, 99 %
2026/05/05 19:30:57.966, 150.64 W, 99 %
2026/05/05 19:30:58.066, 152.83 W, 99 %
2026/05/05 19:30:58.166, 152.85 W, 99 %
2026/05/05 19:30:58.267, 151.04 W, 99 %
2026/05/05 19:30:58.367, 150.97 W, 99 %
2026/05/05 19:30:58.467, 148.44 W, 99 %
2026/05/05 19:30:58.567, 148.47 W, 99 %
2026/05/05 19:30:58.667, 148.42 W, 99 %
2026/05/05 19:30:58.767, 148.44 W, 92 %
2026/05/05 19:30:58.867, 148.26 W, 92 %
2026/05/05 19:30:58.967, 148.39 W, 92 %
2026/05/05 19:30:59.067, 148.39 W, 92 %
2026/05/05 19:30:59.167, 148.79 W, 92 %
2026/05/05 19:30:59.267, 148.74 W, 92 %
2026/05/05 19:30:59.368, 150.23 W, 92 %
2026/05/05 19:30:59.468, 150.31 W, 92 %
2026/05/05 19:30:59.568, 152.09 W, 92 %
2026/05/05 19:30:59.668, 152.13 W, 92 %
2026/05/05 19:30:59.768, 148.96 W, 92 %
2026/05/05 19:30:59.868, 148.88 W, 92 %
2026/05/05 19:30:59.968, 148.94 W, 94 %
2026/05/05 19:31:00.068, 149.01 W, 94 %
2026/05/05 19:31:00.168, 148.81 W, 99 %
2026/05/05 19:31:00.268, 148.88 W, 99 %
2026/05/05 19:31:00.368, 149.02 W, 99 %
2026/05/05 19:31:00.468, 149.30 W, 99 %
2026/05/05 19:31:00.568, 149.25 W, 99 %
2026/05/05 19:31:00.669, 150.04 W, 99 %
2026/05/05 19:31:00.769, 149.99 W, 99 %
2026/05/05 19:31:00.869, 152.52 W, 99 %
2026/05/05 19:31:00.969, 152.48 W, 99 %
2026/05/05 19:31:01.069, 150.49 W, 99 %
2026/05/05 19:31:01.169, 150.54 W, 99 %
2026/05/05 19:31:01.269, 148.69 W, 99 %
2026/05/05 19:31:01.369, 148.73 W, 98 %
2026/05/05 19:31:01.469, 148.61 W, 98 %
2026/05/05 19:31:01.569, 148.60 W, 92 %
2026/05/05 19:31:01.669, 148.66 W, 92 %
2026/05/05 19:31:01.770, 148.64 W, 92 %
2026/05/05 19:31:01.870, 148.69 W, 92 %
2026/05/05 19:31:01.970, 149.16 W, 92 %
2026/05/05 19:31:02.070, 149.12 W, 92 %
2026/05/05 19:31:02.170, 150.75 W, 92 %
2026/05/05 19:31:02.270, 150.75 W, 92 %
2026/05/05 19:31:02.370, 146.57 W, 71 %
2026/05/05 19:31:02.470, 146.61 W, 71 %
2026/05/05 19:31:02.570, 146.56 W, 99 %
2026/05/05 19:31:02.670, 146.59 W, 99 %
2026/05/05 19:31:02.770, 146.54 W, 99 %
2026/05/05 19:31:02.870, 146.57 W, 99 %
2026/05/05 19:31:02.971, 146.50 W, 99 %
2026/05/05 19:31:03.071, 146.53 W, 99 %
2026/05/05 19:31:03.171, 146.66 W, 99 %
2026/05/05 19:31:03.271, 146.26 W, 99 %
2026/05/05 19:31:03.371, 146.08 W, 99 %
2026/05/05 19:31:03.471, 150.13 W, 99 %
2026/05/05 19:31:03.571, 149.98 W, 99 %
2026/05/05 19:31:03.671, 148.55 W, 99 %
2026/05/05 19:31:03.771, 148.48 W, 99 %
2026/05/05 19:31:03.871, 148.38 W, 99 %
2026/05/05 19:31:03.971, 148.31 W, 92 %
2026/05/05 19:31:04.072, 148.23 W, 92 %
2026/05/05 19:31:04.172, 148.48 W, 92 %
2026/05/05 19:31:04.272, 148.48 W, 92 %
2026/05/05 19:31:04.372, 149.01 W, 92 %
2026/05/05 19:31:04.472, 149.19 W, 92 %
2026/05/05 19:31:04.572, 150.79 W, 91 %
2026/05/05 19:31:04.672, 150.88 W, 91 %
2026/05/05 19:31:04.772, 151.00 W, 92 %
2026/05/05 19:31:04.872, 151.11 W, 92 %
2026/05/05 19:31:04.972, 147.78 W, 92 %
2026/05/05 19:31:05.072, 147.88 W, 92 %
2026/05/05 19:31:05.172, 147.98 W, 98 %
2026/05/05 19:31:05.273, 147.82 W, 98 %
2026/05/05 19:31:05.373, 147.83 W, 99 %
2026/05/05 19:31:05.473, 148.03 W, 99 %
2026/05/05 19:31:05.573, 147.97 W, 99 %
2026/05/05 19:31:05.673, 148.43 W, 99 %
2026/05/05 19:31:05.773, 148.44 W, 99 %
2026/05/05 19:31:05.873, 149.71 W, 99 %
2026/05/05 19:31:05.973, 149.68 W, 99 %
2026/05/05 19:31:06.073, 152.25 W, 99 %
2026/05/05 19:31:06.173, 152.23 W, 99 %
2026/05/05 19:31:06.273, 149.49 W, 99 %
2026/05/05 19:31:06.374, 149.46 W, 99 %
2026/05/05 19:31:06.474, 149.39 W, 99 %
2026/05/05 19:31:06.574, 149.37 W, 95 %
2026/05/05 19:31:06.674, 149.51 W, 95 %
2026/05/05 19:31:06.774, 149.55 W, 91 %
2026/05/05 19:31:06.874, 149.53 W, 91 %
2026/05/05 19:31:06.974, 149.74 W, 92 %
2026/05/05 19:31:07.074, 149.91 W, 92 %
2026/05/05 19:31:07.174, 150.73 W, 92 %
2026/05/05 19:31:07.274, 150.86 W, 92 %
2026/05/05 19:31:07.374, 153.04 W, 92 %
2026/05/05 19:31:07.474, 153.10 W, 92 %
2026/05/05 19:31:07.575, 151.53 W, 92 %
2026/05/05 19:31:07.675, 151.50 W, 92 %
2026/05/05 19:31:07.775, 148.78 W, 92 %
2026/05/05 19:31:07.875, 148.85 W, 92 %
2026/05/05 19:31:07.975, 148.89 W, 99 %
2026/05/05 19:31:08.075, 148.91 W, 99 %
2026/05/05 19:31:08.175, 148.77 W, 99 %
2026/05/05 19:31:08.275, 148.65 W, 99 %
2026/05/05 19:31:08.375, 148.36 W, 99 %
2026/05/05 19:31:08.475, 148.78 W, 99 %
2026/05/05 19:31:08.575, 148.74 W, 99 %
2026/05/05 19:31:08.675, 150.00 W, 99 %
2026/05/05 19:31:08.775, 150.06 W, 99 %
2026/05/05 19:31:08.876, 151.77 W, 99 %
2026/05/05 19:31:08.976, 151.70 W, 99 %
2026/05/05 19:31:09.076, 148.69 W, 99 %
2026/05/05 19:31:09.176, 148.68 W, 99 %
2026/05/05 19:31:09.276, 148.58 W, 99 %
2026/05/05 19:31:09.376, 148.69 W, 92 %
2026/05/05 19:31:09.476, 149.01 W, 92 %
2026/05/05 19:31:09.576, 149.07 W, 92 %
2026/05/05 19:31:09.676, 149.10 W, 92 %
2026/05/05 19:31:09.776, 149.47 W, 92 %
2026/05/05 19:31:09.876, 149.55 W, 92 %
2026/05/05 19:31:09.977, 150.59 W, 92 %
2026/05/05 19:31:10.077, 150.58 W, 92 %
2026/05/05 19:31:10.177, 152.92 W, 92 %
2026/05/05 19:31:10.277, 152.83 W, 92 %
2026/05/05 19:31:10.377, 150.84 W, 92 %
2026/05/05 19:31:10.477, 150.88 W, 92 %
2026/05/05 19:31:10.577, 148.88 W, 92 %
2026/05/05 19:31:10.677, 148.93 W, 92 %
2026/05/05 19:31:10.777, 148.94 W, 99 %
2026/05/05 19:31:10.877, 148.95 W, 99 %
2026/05/05 19:31:10.977, 148.99 W, 99 %
2026/05/05 19:31:11.077, 148.83 W, 99 %
2026/05/05 19:31:11.177, 148.90 W, 99 %
2026/05/05 19:31:11.278, 149.47 W, 99 %
2026/05/05 19:31:11.378, 149.19 W, 97 %
2026/05/05 19:31:11.478, 150.81 W, 97 %
2026/05/05 19:31:11.578, 150.78 W, 99 %
2026/05/05 19:31:11.678, 151.21 W, 99 %
2026/05/05 19:31:11.778, 151.19 W, 99 %
2026/05/05 19:31:11.878, 148.18 W, 99 %
2026/05/05 19:31:11.978, 148.17 W, 99 %
2026/05/05 19:31:12.078, 148.02 W, 99 %
2026/05/05 19:31:12.178, 148.21 W, 92 %
2026/05/05 19:31:12.278, 148.18 W, 92 %
2026/05/05 19:31:12.378, 148.16 W, 92 %
2026/05/05 19:31:12.479, 148.45 W, 92 %
2026/05/05 19:31:12.579, 148.73 W, 92 %
2026/05/05 19:31:12.679, 148.71 W, 92 %
2026/05/05 19:31:12.779, 149.89 W, 92 %
2026/05/05 19:31:12.879, 149.82 W, 92 %
2026/05/05 19:31:12.979, 152.06 W, 92 %
2026/05/05 19:31:13.079, 152.07 W, 92 %
2026/05/05 19:31:13.179, 148.38 W, 82 %
2026/05/05 19:31:13.279, 148.31 W, 82 %
2026/05/05 19:31:13.379, 148.40 W, 99 %
2026/05/05 19:31:13.479, 148.38 W, 99 %
2026/05/05 19:31:13.580, 148.48 W, 99 %
2026/05/05 19:31:13.680, 148.42 W, 99 %
2026/05/05 19:31:13.780, 148.36 W, 99 %
2026/05/05 19:31:13.880, 148.16 W, 99 %
2026/05/05 19:31:13.980, 148.28 W, 99 %
2026/05/05 19:31:14.080, 147.90 W, 99 %
2026/05/05 19:31:14.180, 147.87 W, 99 %
2026/05/05 19:31:14.280, 148.07 W, 99 %
2026/05/05 19:31:14.380, 148.04 W, 99 %
2026/05/05 19:31:14.480, 148.02 W, 99 %
2026/05/05 19:31:14.580, 148.21 W, 92 %
2026/05/05 19:31:14.680, 148.21 W, 92 %
2026/05/05 19:31:14.781, 148.30 W, 92 %
2026/05/05 19:31:14.881, 148.46 W, 92 %
2026/05/05 19:31:14.981, 148.87 W, 92 %
2026/05/05 19:31:15.081, 148.85 W, 92 %
2026/05/05 19:31:15.181, 149.90 W, 92 %
2026/05/05 19:31:15.281, 149.96 W, 92 %
2026/05/05 19:31:15.381, 152.67 W, 91 %
2026/05/05 19:31:15.481, 152.76 W, 91 %
2026/05/05 19:31:15.581, 150.29 W, 92 %
2026/05/05 19:31:15.681, 150.18 W, 92 %
2026/05/05 19:31:15.781, 149.15 W, 92 %
2026/05/05 19:31:15.881, 149.19 W, 92 %
2026/05/05 19:31:15.982, 149.10 W, 99 %
2026/05/05 19:31:16.082, 149.19 W, 99 %
2026/05/05 19:31:16.182, 149.15 W, 99 %
2026/05/05 19:31:16.282, 149.38 W, 99 %
2026/05/05 19:31:16.382, 149.54 W, 99 %
2026/05/05 19:31:16.482, 150.23 W, 99 %
2026/05/05 19:31:16.582, 150.08 W, 99 %
2026/05/05 19:31:16.682, 151.96 W, 99 %
2026/05/05 19:31:16.782, 151.97 W, 99 %
2026/05/05 19:31:16.882, 151.63 W, 99 %
2026/05/05 19:31:16.982, 151.71 W, 99 %
2026/05/05 19:31:17.082, 148.32 W, 99 %
2026/05/05 19:31:17.183, 148.26 W, 99 %
2026/05/05 19:31:17.283, 148.36 W, 99 %
2026/05/05 19:31:17.383, 148.17 W, 92 %
2026/05/05 19:31:17.483, 148.16 W, 92 %
2026/05/05 19:31:17.583, 148.19 W, 91 %
2026/05/05 19:31:17.683, 148.11 W, 91 %
2026/05/05 19:31:17.783, 148.48 W, 92 %
2026/05/05 19:31:17.883, 148.49 W, 92 %
2026/05/05 19:31:17.983, 149.72 W, 92 %
2026/05/05 19:31:18.083, 149.78 W, 92 %
2026/05/05 19:31:18.183, 152.40 W, 92 %
2026/05/05 19:31:18.283, 152.44 W, 92 %
2026/05/05 19:31:18.384, 149.55 W, 92 %
2026/05/05 19:31:18.484, 149.60 W, 92 %
2026/05/05 19:31:18.584, 149.43 W, 93 %
2026/05/05 19:31:18.684, 149.47 W, 93 %
2026/05/05 19:31:18.784, 149.51 W, 99 %
2026/05/05 19:31:18.884, 149.63 W, 99 %
2026/05/05 19:31:18.984, 149.86 W, 99 %
2026/05/05 19:31:19.084, 149.93 W, 99 %
2026/05/05 19:31:19.184, 149.95 W, 99 %
2026/05/05 19:31:19.284, 150.55 W, 99 %
2026/05/05 19:31:19.384, 150.38 W, 99 %
2026/05/05 19:31:19.484, 152.64 W, 99 %
2026/05/05 19:31:19.584, 152.55 W, 99 %
2026/05/05 19:31:19.685, 150.71 W, 99 %
2026/05/05 19:31:19.785, 150.86 W, 99 %
2026/05/05 19:31:19.885, 148.41 W, 99 %
2026/05/05 19:31:19.985, 148.39 W, 98 %
2026/05/05 19:31:20.085, 148.15 W, 98 %
2026/05/05 19:31:20.185, 148.27 W, 92 %
2026/05/05 19:31:20.285, 148.30 W, 92 %
2026/05/05 19:31:20.385, 148.48 W, 92 %
2026/05/05 19:31:20.485, 148.62 W, 92 %
2026/05/05 19:31:20.585, 149.24 W, 92 %
2026/05/05 19:31:20.685, 149.46 W, 92 %
2026/05/05 19:31:20.786, 150.95 W, 92 %
2026/05/05 19:31:20.886, 150.88 W, 92 %
2026/05/05 19:31:20.986, 152.38 W, 92 %
2026/05/05 19:31:21.086, 152.42 W, 92 %
2026/05/05 19:31:21.186, 149.34 W, 92 %
2026/05/05 19:31:21.286, 149.23 W, 92 %
2026/05/05 19:31:21.386, 149.20 W, 96 %
2026/05/05 19:31:21.486, 149.14 W, 96 %
2026/05/05 19:31:21.586, 149.07 W, 99 %
2026/05/05 19:31:21.686, 148.99 W, 99 %
2026/05/05 19:31:21.786, 148.83 W, 99 %
2026/05/05 19:31:21.886, 149.05 W, 99 %
2026/05/05 19:31:21.986, 148.98 W, 99 %
2026/05/05 19:31:22.087, 149.87 W, 99 %
2026/05/05 19:31:22.187, 149.80 W, 99 %
2026/05/05 19:31:22.287, 152.19 W, 99 %
2026/05/05 19:31:22.387, 152.29 W, 99 %
2026/05/05 19:31:22.487, 149.34 W, 99 %
2026/05/05 19:31:22.587, 149.28 W, 99 %
2026/05/05 19:31:22.687, 149.29 W, 99 %
2026/05/05 19:31:22.787, 149.26 W, 95 %
2026/05/05 19:31:22.887, 149.31 W, 95 %
2026/05/05 19:31:22.987, 149.41 W, 92 %
2026/05/05 19:31:23.087, 149.46 W, 92 %
2026/05/05 19:31:23.188, 149.61 W, 92 %
2026/05/05 19:31:23.288, 149.85 W, 92 %
2026/05/05 19:31:23.388, 150.56 W, 92 %
2026/05/05 19:31:23.488, 150.55 W, 92 %
2026/05/05 19:31:23.588, 152.89 W, 92 %
2026/05/05 19:31:23.688, 153.09 W, 92 %
2026/05/05 19:31:23.788, 151.70 W, 92 %
2026/05/05 19:31:23.888, 151.81 W, 92 %
2026/05/05 19:31:23.988, 148.38 W, 87 %
2026/05/05 19:31:24.088, 148.36 W, 87 %
2026/05/05 19:31:24.188, 148.45 W, 99 %
2026/05/05 19:31:24.288, 148.47 W, 99 %
2026/05/05 19:31:24.388, 148.30 W, 99 %
2026/05/05 19:31:24.489, 148.11 W, 99 %
2026/05/05 19:31:24.589, 148.08 W, 99 %
2026/05/05 19:31:24.689, 148.01 W, 99 %
2026/05/05 19:31:24.789, 147.88 W, 99 %
2026/05/05 19:31:24.889, 147.62 W, 99 %
2026/05/05 19:31:24.989, 147.55 W, 99 %
2026/05/05 19:31:25.089, 148.35 W, 99 %
2026/05/05 19:31:25.189, 148.49 W, 99 %
2026/05/05 19:31:25.289, 148.46 W, 99 %
2026/05/05 19:31:25.389, 148.37 W, 92 %
2026/05/05 19:31:25.489, 148.42 W, 92 %
2026/05/05 19:31:25.590, 148.60 W, 92 %
2026/05/05 19:31:25.690, 148.54 W, 92 %
2026/05/05 19:31:25.790, 149.03 W, 92 %
2026/05/05 19:31:25.890, 149.04 W, 92 %
2026/05/05 19:31:25.990, 150.48 W, 92 %
2026/05/05 19:31:26.090, 150.56 W, 92 %
2026/05/05 19:31:26.190, 152.23 W, 91 %
2026/05/05 19:31:26.290, 152.16 W, 91 %
2026/05/05 19:31:26.390, 149.05 W, 92 %
2026/05/05 19:31:26.490, 149.09 W, 92 %
2026/05/05 19:31:26.590, 149.04 W, 95 %
2026/05/05 19:31:26.690, 148.93 W, 95 %
2026/05/05 19:31:26.791, 148.84 W, 99 %
2026/05/05 19:31:26.891, 148.86 W, 99 %
2026/05/05 19:31:26.991, 148.92 W, 99 %
2026/05/05 19:31:27.091, 149.08 W, 99 %
2026/05/05 19:31:27.191, 149.12 W, 99 %
2026/05/05 19:31:27.291, 150.16 W, 99 %
2026/05/05 19:31:27.391, 150.09 W, 99 %
2026/05/05 19:31:27.491, 152.35 W, 99 %
2026/05/05 19:31:27.591, 152.34 W, 99 %
2026/05/05 19:31:27.691, 150.18 W, 99 %
2026/05/05 19:31:27.791, 150.40 W, 99 %
2026/05/05 19:31:27.891, 149.16 W, 99 %
2026/05/05 19:31:27.991, 149.21 W, 98 %
2026/05/05 19:31:28.092, 149.31 W, 98 %
2026/05/05 19:31:28.192, 149.46 W, 92 %
2026/05/05 19:31:28.292, 149.37 W, 92 %
2026/05/05 19:31:28.392, 149.38 W, 91 %
2026/05/05 19:31:28.492, 149.53 W, 91 %
2026/05/05 19:31:28.592, 150.01 W, 92 %
2026/05/05 19:31:28.692, 150.00 W, 92 %
2026/05/05 19:31:28.792, 151.71 W, 92 %
2026/05/05 19:31:28.892, 151.61 W, 92 %
2026/05/05 19:31:28.992, 151.58 W, 92 %
2026/05/05 19:31:29.092, 151.58 W, 92 %
2026/05/05 19:31:29.193, 148.08 W, 92 %
2026/05/05 19:31:29.293, 148.05 W, 92 %
2026/05/05 19:31:29.393, 148.05 W, 98 %
2026/05/05 19:31:29.493, 148.04 W, 98 %
2026/05/05 19:31:29.593, 148.12 W, 99 %
2026/05/05 19:31:29.693, 148.41 W, 99 %
2026/05/05 19:31:29.793, 148.41 W, 99 %
2026/05/05 19:31:29.893, 148.85 W, 99 %
2026/05/05 19:31:29.993, 148.91 W, 99 %
2026/05/05 19:31:30.093, 150.23 W, 99 %
2026/05/05 19:31:30.193, 150.19 W, 99 %
2026/05/05 19:31:30.293, 152.87 W, 99 %
2026/05/05 19:31:30.394, 153.04 W, 99 %
2026/05/05 19:31:30.494, 150.15 W, 99 %
2026/05/05 19:31:30.594, 150.04 W, 99 %
2026/05/05 19:31:30.694, 150.02 W, 99 %
2026/05/05 19:31:30.794, 150.13 W, 95 %
2026/05/05 19:31:30.894, 150.06 W, 95 %
2026/05/05 19:31:30.994, 150.03 W, 92 %
2026/05/05 19:31:31.094, 150.13 W, 92 %
2026/05/05 19:31:31.194, 150.25 W, 91 %
2026/05/05 19:31:31.294, 150.37 W, 91 %
2026/05/05 19:31:31.394, 151.01 W, 92 %
2026/05/05 19:31:31.494, 150.87 W, 92 %
2026/05/05 19:31:31.595, 153.19 W, 92 %
2026/05/05 19:31:31.695, 153.21 W, 92 %
2026/05/05 19:31:31.795, 151.38 W, 92 %
2026/05/05 19:31:31.895, 151.29 W, 92 %
2026/05/05 19:31:31.995, 148.48 W, 92 %
2026/05/05 19:31:32.095, 148.57 W, 92 %
2026/05/05 19:31:32.195, 148.51 W, 99 %
2026/05/05 19:31:32.295, 148.48 W, 99 %
2026/05/05 19:31:32.395, 148.45 W, 99 %
2026/05/05 19:31:32.495, 148.37 W, 99 %
2026/05/05 19:31:32.595, 148.43 W, 99 %
2026/05/05 19:31:32.696, 148.99 W, 99 %
2026/05/05 19:31:32.796, 148.99 W, 99 %
2026/05/05 19:31:32.896, 150.33 W, 99 %
