timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:51:26.302, 212.53 W, 86 %
2026/03/17 05:51:26.402, 213.45 W, 86 %
2026/03/17 05:51:26.502, 213.88 W, 85 %
2026/03/17 05:51:26.602, 213.64 W, 85 %
2026/03/17 05:51:26.703, 214.03 W, 86 %
2026/03/17 05:51:26.803, 214.23 W, 86 %
2026/03/17 05:51:26.903, 214.07 W, 86 %
2026/03/17 05:51:27.003, 213.88 W, 86 %
2026/03/17 05:51:27.103, 213.28 W, 85 %
2026/03/17 05:51:27.203, 213.44 W, 85 %
2026/03/17 05:51:27.303, 214.18 W, 86 %
2026/03/17 05:51:27.404, 213.61 W, 86 %
2026/03/17 05:51:27.504, 212.73 W, 86 %
2026/03/17 05:51:27.604, 212.61 W, 86 %
2026/03/17 05:51:27.704, 212.61 W, 85 %
2026/03/17 05:51:27.804, 212.45 W, 85 %
2026/03/17 05:51:27.904, 212.19 W, 87 %
2026/03/17 05:51:28.004, 211.99 W, 87 %
2026/03/17 05:51:28.105, 212.71 W, 87 %
2026/03/17 05:51:28.205, 212.16 W, 87 %
2026/03/17 05:51:28.305, 211.45 W, 85 %
2026/03/17 05:51:28.405, 211.61 W, 85 %
2026/03/17 05:51:28.505, 211.93 W, 86 %
2026/03/17 05:51:28.605, 211.89 W, 86 %
2026/03/17 05:51:28.705, 211.95 W, 86 %
2026/03/17 05:51:28.806, 211.61 W, 86 %
2026/03/17 05:51:28.906, 211.93 W, 85 %
2026/03/17 05:51:29.006, 211.77 W, 85 %
2026/03/17 05:51:29.106, 211.72 W, 86 %
2026/03/17 05:51:29.206, 212.33 W, 86 %
2026/03/17 05:51:29.306, 212.49 W, 87 %
2026/03/17 05:51:29.406, 212.83 W, 87 %
2026/03/17 05:51:29.507, 212.66 W, 85 %
2026/03/17 05:51:29.607, 212.96 W, 85 %
2026/03/17 05:51:29.707, 213.04 W, 87 %
2026/03/17 05:51:29.807, 213.13 W, 87 %
2026/03/17 05:51:29.907, 213.27 W, 86 %
2026/03/17 05:51:30.007, 213.85 W, 86 %
2026/03/17 05:51:30.107, 213.45 W, 85 %
2026/03/17 05:51:30.208, 213.34 W, 85 %
2026/03/17 05:51:30.308, 213.14 W, 86 %
2026/03/17 05:51:30.408, 212.60 W, 86 %
2026/03/17 05:51:30.508, 212.93 W, 86 %
2026/03/17 05:51:30.608, 213.07 W, 86 %
2026/03/17 05:51:30.708, 212.81 W, 85 %
2026/03/17 05:51:30.808, 212.58 W, 85 %
2026/03/17 05:51:30.909, 213.03 W, 86 %
2026/03/17 05:51:31.009, 213.20 W, 86 %
2026/03/17 05:51:31.109, 213.45 W, 86 %
2026/03/17 05:51:31.209, 213.64 W, 86 %
2026/03/17 05:51:31.309, 213.95 W, 85 %
2026/03/17 05:51:31.409, 214.18 W, 85 %
2026/03/17 05:51:31.509, 213.84 W, 86 %
2026/03/17 05:51:31.610, 213.46 W, 86 %
2026/03/17 05:51:31.710, 213.40 W, 87 %
2026/03/17 05:51:31.810, 213.59 W, 87 %
2026/03/17 05:51:31.910, 212.68 W, 85 %
2026/03/17 05:51:32.010, 212.51 W, 85 %
2026/03/17 05:51:32.110, 212.44 W, 87 %
2026/03/17 05:51:32.210, 212.14 W, 87 %
2026/03/17 05:51:32.311, 212.17 W, 86 %
2026/03/17 05:51:32.411, 211.97 W, 86 %
2026/03/17 05:51:32.511, 211.79 W, 85 %
2026/03/17 05:51:32.611, 211.82 W, 85 %
2026/03/17 05:51:32.711, 211.35 W, 86 %
2026/03/17 05:51:32.811, 211.77 W, 86 %
2026/03/17 05:51:32.911, 212.15 W, 86 %
2026/03/17 05:51:33.012, 211.99 W, 86 %
2026/03/17 05:51:33.112, 211.73 W, 85 %
2026/03/17 05:51:33.212, 211.88 W, 85 %
2026/03/17 05:51:33.312, 211.70 W, 86 %
2026/03/17 05:51:33.412, 211.98 W, 86 %
2026/03/17 05:51:33.512, 212.53 W, 86 %
2026/03/17 05:51:33.612, 212.77 W, 86 %
2026/03/17 05:51:33.713, 213.51 W, 85 %
2026/03/17 05:51:33.813, 213.48 W, 85 %
2026/03/17 05:51:33.913, 213.67 W, 86 %
2026/03/17 05:51:34.013, 214.02 W, 86 %
2026/03/17 05:51:34.113, 214.01 W, 86 %
2026/03/17 05:51:34.213, 214.05 W, 86 %
2026/03/17 05:51:34.313, 214.16 W, 87 %
2026/03/17 05:51:34.414, 214.49 W, 87 %
2026/03/17 05:51:34.514, 213.86 W, 86 %
2026/03/17 05:51:34.614, 213.18 W, 86 %
2026/03/17 05:51:34.714, 212.68 W, 86 %
2026/03/17 05:51:34.814, 212.91 W, 86 %
2026/03/17 05:51:34.914, 213.00 W, 87 %
2026/03/17 05:51:35.014, 212.86 W, 87 %
2026/03/17 05:51:35.115, 213.12 W, 86 %
2026/03/17 05:51:35.215, 213.19 W, 86 %
2026/03/17 05:51:35.315, 213.28 W, 86 %
2026/03/17 05:51:35.415, 212.90 W, 86 %
2026/03/17 05:51:35.515, 213.36 W, 86 %
2026/03/17 05:51:35.615, 213.80 W, 86 %
2026/03/17 05:51:35.715, 214.07 W, 86 %
2026/03/17 05:51:35.816, 213.62 W, 86 %
2026/03/17 05:51:35.916, 213.45 W, 87 %
2026/03/17 05:51:36.016, 213.44 W, 87 %
2026/03/17 05:51:36.116, 213.61 W, 86 %
2026/03/17 05:51:36.216, 213.46 W, 86 %
2026/03/17 05:51:36.316, 213.27 W, 86 %
2026/03/17 05:51:36.416, 213.00 W, 86 %
2026/03/17 05:51:36.517, 212.70 W, 86 %
2026/03/17 05:51:36.617, 212.75 W, 86 %
2026/03/17 05:51:36.717, 212.48 W, 86 %
2026/03/17 05:51:36.817, 212.55 W, 86 %
2026/03/17 05:51:36.917, 211.96 W, 86 %
2026/03/17 05:51:37.017, 211.77 W, 86 %
2026/03/17 05:51:37.117, 211.45 W, 86 %
2026/03/17 05:51:37.218, 211.42 W, 86 %
2026/03/17 05:51:37.318, 211.19 W, 86 %
2026/03/17 05:51:37.418, 211.56 W, 86 %
2026/03/17 05:51:37.518, 211.75 W, 86 %
2026/03/17 05:51:37.618, 211.59 W, 86 %
2026/03/17 05:51:37.718, 211.36 W, 86 %
2026/03/17 05:51:37.818, 211.31 W, 86 %
2026/03/17 05:51:37.918, 211.93 W, 86 %
2026/03/17 05:51:38.019, 212.19 W, 86 %
2026/03/17 05:51:38.119, 212.10 W, 86 %
2026/03/17 05:51:38.219, 212.10 W, 86 %
2026/03/17 05:51:38.319, 212.21 W, 86 %
2026/03/17 05:51:38.419, 212.36 W, 86 %
2026/03/17 05:51:38.519, 212.19 W, 86 %
2026/03/17 05:51:38.619, 211.91 W, 86 %
2026/03/17 05:51:38.720, 212.10 W, 87 %
2026/03/17 05:51:38.820, 212.32 W, 87 %
2026/03/17 05:51:38.920, 212.36 W, 86 %
2026/03/17 05:51:39.020, 212.39 W, 86 %
2026/03/17 05:51:39.120, 212.61 W, 86 %
2026/03/17 05:51:39.220, 212.92 W, 86 %
2026/03/17 05:51:39.320, 212.99 W, 86 %
2026/03/17 05:51:39.421, 212.86 W, 86 %
2026/03/17 05:51:39.521, 212.82 W, 87 %
2026/03/17 05:51:39.621, 212.69 W, 87 %
2026/03/17 05:51:39.721, 212.43 W, 86 %
2026/03/17 05:51:39.821, 212.33 W, 86 %
2026/03/17 05:51:39.921, 212.14 W, 86 %
2026/03/17 05:51:40.021, 211.86 W, 86 %
2026/03/17 05:51:40.122, 211.33 W, 86 %
2026/03/17 05:51:40.222, 211.37 W, 86 %
2026/03/17 05:51:40.322, 211.73 W, 86 %
2026/03/17 05:51:40.422, 211.99 W, 86 %
2026/03/17 05:51:40.522, 211.99 W, 86 %
2026/03/17 05:51:40.622, 212.23 W, 86 %
2026/03/17 05:51:40.723, 212.12 W, 86 %
2026/03/17 05:51:40.823, 211.68 W, 86 %
2026/03/17 05:51:40.923, 211.45 W, 86 %
2026/03/17 05:51:41.023, 211.53 W, 86 %
2026/03/17 05:51:41.123, 211.56 W, 87 %
2026/03/17 05:51:41.223, 211.44 W, 87 %
2026/03/17 05:51:41.323, 211.35 W, 86 %
2026/03/17 05:51:41.424, 211.23 W, 86 %
2026/03/17 05:51:41.524, 210.93 W, 86 %
2026/03/17 05:51:41.624, 211.48 W, 86 %
2026/03/17 05:51:41.724, 212.10 W, 86 %
2026/03/17 05:51:41.824, 212.69 W, 86 %
2026/03/17 05:51:41.924, 213.09 W, 86 %
2026/03/17 05:51:42.024, 212.66 W, 86 %
2026/03/17 05:51:42.125, 212.43 W, 86 %
2026/03/17 05:51:42.225, 212.60 W, 86 %
2026/03/17 05:51:42.325, 212.46 W, 86 %
2026/03/17 05:51:42.425, 212.76 W, 86 %
2026/03/17 05:51:42.525, 212.86 W, 87 %
2026/03/17 05:51:42.625, 212.44 W, 87 %
2026/03/17 05:51:42.725, 212.52 W, 86 %
2026/03/17 05:51:42.826, 212.08 W, 86 %
2026/03/17 05:51:42.926, 212.21 W, 86 %
2026/03/17 05:51:43.026, 212.65 W, 86 %
2026/03/17 05:51:43.126, 212.72 W, 85 %
2026/03/17 05:51:43.226, 213.03 W, 85 %
2026/03/17 05:51:43.326, 213.18 W, 86 %
2026/03/17 05:51:43.426, 212.43 W, 86 %
2026/03/17 05:51:43.527, 212.23 W, 86 %
2026/03/17 05:51:43.627, 212.14 W, 86 %
2026/03/17 05:51:43.727, 212.26 W, 85 %
2026/03/17 05:51:43.827, 212.58 W, 85 %
2026/03/17 05:51:43.927, 212.70 W, 86 %
2026/03/17 05:51:44.027, 212.92 W, 86 %
2026/03/17 05:51:44.127, 213.25 W, 86 %
2026/03/17 05:51:44.228, 212.99 W, 86 %
2026/03/17 05:51:44.328, 212.34 W, 85 %
2026/03/17 05:51:44.428, 212.73 W, 85 %
2026/03/17 05:51:44.528, 213.20 W, 86 %
2026/03/17 05:51:44.628, 212.77 W, 86 %
2026/03/17 05:51:44.728, 212.68 W, 86 %
2026/03/17 05:51:44.828, 212.04 W, 86 %
2026/03/17 05:51:44.929, 212.23 W, 86 %
2026/03/17 05:51:45.029, 211.43 W, 86 %
2026/03/17 05:51:45.129, 211.18 W, 86 %
2026/03/17 05:51:45.229, 210.82 W, 86 %
2026/03/17 05:51:45.329, 211.07 W, 86 %
2026/03/17 05:51:45.429, 211.41 W, 86 %
2026/03/17 05:51:45.529, 211.10 W, 85 %
2026/03/17 05:51:45.630, 211.77 W, 85 %
2026/03/17 05:51:45.730, 212.23 W, 86 %
2026/03/17 05:51:45.830, 212.61 W, 86 %
2026/03/17 05:51:45.930, 212.30 W, 87 %
2026/03/17 05:51:46.030, 212.93 W, 87 %
2026/03/17 05:51:46.130, 213.09 W, 84 %
2026/03/17 05:51:46.230, 213.32 W, 84 %
2026/03/17 05:51:46.331, 213.40 W, 86 %
2026/03/17 05:51:46.431, 212.68 W, 86 %
2026/03/17 05:51:46.531, 212.41 W, 86 %
2026/03/17 05:51:46.631, 211.92 W, 86 %
2026/03/17 05:51:46.731, 210.93 W, 85 %
2026/03/17 05:51:46.831, 211.13 W, 85 %
2026/03/17 05:51:46.931, 210.66 W, 86 %
2026/03/17 05:51:47.032, 209.97 W, 86 %
2026/03/17 05:51:47.132, 210.03 W, 86 %
2026/03/17 05:51:47.232, 210.25 W, 86 %
2026/03/17 05:51:47.332, 210.10 W, 85 %
2026/03/17 05:51:47.432, 210.46 W, 85 %
2026/03/17 05:51:47.532, 211.02 W, 86 %
2026/03/17 05:51:47.632, 211.23 W, 86 %
2026/03/17 05:51:47.733, 211.61 W, 86 %
2026/03/17 05:51:47.833, 211.77 W, 86 %
2026/03/17 05:51:47.933, 212.21 W, 85 %
2026/03/17 05:51:48.033, 213.33 W, 85 %
2026/03/17 05:51:48.133, 212.80 W, 86 %
2026/03/17 05:51:48.233, 212.73 W, 86 %
2026/03/17 05:51:48.333, 213.00 W, 86 %
2026/03/17 05:51:48.434, 213.17 W, 86 %
2026/03/17 05:51:48.534, 213.23 W, 85 %
2026/03/17 05:51:48.634, 212.52 W, 85 %
2026/03/17 05:51:48.734, 213.35 W, 86 %
2026/03/17 05:51:48.834, 213.06 W, 86 %
2026/03/17 05:51:48.934, 212.58 W, 86 %
2026/03/17 05:51:49.034, 211.80 W, 86 %
2026/03/17 05:51:49.135, 212.53 W, 85 %
2026/03/17 05:51:49.235, 212.04 W, 85 %
2026/03/17 05:51:49.335, 212.00 W, 86 %
2026/03/17 05:51:49.435, 212.26 W, 86 %
2026/03/17 05:51:49.535, 212.25 W, 86 %
2026/03/17 05:51:49.635, 211.98 W, 86 %
2026/03/17 05:51:49.735, 211.71 W, 86 %
2026/03/17 05:51:49.836, 211.45 W, 86 %
2026/03/17 05:51:49.936, 211.57 W, 87 %
2026/03/17 05:51:50.036, 212.18 W, 87 %
2026/03/17 05:51:50.136, 211.16 W, 86 %
2026/03/17 05:51:50.236, 211.14 W, 86 %
2026/03/17 05:51:50.336, 211.44 W, 86 %
2026/03/17 05:51:50.436, 211.35 W, 86 %
2026/03/17 05:51:50.537, 211.84 W, 86 %
2026/03/17 05:51:50.637, 212.47 W, 86 %
2026/03/17 05:51:50.737, 212.32 W, 86 %
2026/03/17 05:51:50.837, 212.59 W, 86 %
2026/03/17 05:51:50.937, 213.27 W, 87 %
2026/03/17 05:51:51.037, 212.64 W, 87 %
2026/03/17 05:51:51.137, 213.91 W, 86 %
2026/03/17 05:51:51.238, 214.45 W, 86 %
2026/03/17 05:51:51.338, 213.69 W, 86 %
2026/03/17 05:51:51.438, 213.90 W, 86 %
2026/03/17 05:51:51.538, 213.54 W, 86 %
2026/03/17 05:51:51.638, 213.46 W, 86 %
2026/03/17 05:51:51.738, 212.82 W, 86 %
2026/03/17 05:51:51.838, 212.98 W, 86 %
2026/03/17 05:51:51.939, 212.93 W, 86 %
2026/03/17 05:51:52.039, 213.15 W, 86 %
2026/03/17 05:51:52.139, 212.74 W, 86 %
2026/03/17 05:51:52.239, 212.63 W, 86 %
2026/03/17 05:51:52.339, 213.15 W, 86 %
2026/03/17 05:51:52.439, 212.96 W, 86 %
2026/03/17 05:51:52.539, 213.30 W, 86 %
2026/03/17 05:51:52.640, 212.75 W, 86 %
2026/03/17 05:51:52.740, 214.04 W, 86 %
2026/03/17 05:51:52.840, 213.75 W, 86 %
2026/03/17 05:51:52.940, 213.96 W, 86 %
2026/03/17 05:51:53.040, 214.18 W, 86 %
2026/03/17 05:51:53.140, 214.02 W, 86 %
2026/03/17 05:51:53.240, 213.66 W, 86 %
2026/03/17 05:51:53.341, 213.62 W, 86 %
2026/03/17 05:51:53.441, 213.34 W, 86 %
2026/03/17 05:51:53.541, 213.09 W, 86 %
2026/03/17 05:51:53.641, 213.42 W, 86 %
2026/03/17 05:51:53.741, 212.61 W, 86 %
2026/03/17 05:51:53.841, 212.21 W, 86 %
2026/03/17 05:51:53.941, 211.54 W, 86 %
2026/03/17 05:51:54.042, 211.34 W, 86 %
2026/03/17 05:51:54.142, 211.34 W, 87 %
2026/03/17 05:51:54.242, 211.59 W, 87 %
2026/03/17 05:51:54.342, 211.99 W, 86 %
2026/03/17 05:51:54.442, 212.00 W, 86 %
2026/03/17 05:51:54.542, 212.02 W, 86 %
2026/03/17 05:51:54.642, 211.52 W, 86 %
2026/03/17 05:51:54.743, 211.56 W, 86 %
2026/03/17 05:51:54.843, 211.85 W, 86 %
2026/03/17 05:51:54.943, 211.88 W, 86 %
2026/03/17 05:51:55.043, 212.35 W, 86 %
2026/03/17 05:51:55.143, 211.65 W, 86 %
2026/03/17 05:51:55.243, 211.65 W, 86 %
2026/03/17 05:51:55.343, 211.23 W, 87 %
2026/03/17 05:51:55.444, 211.48 W, 87 %
2026/03/17 05:51:55.544, 211.07 W, 86 %
2026/03/17 05:51:55.644, 211.59 W, 86 %
2026/03/17 05:51:55.744, 211.89 W, 86 %
2026/03/17 05:51:55.844, 211.87 W, 86 %
2026/03/17 05:51:55.944, 211.97 W, 86 %
2026/03/17 05:51:56.044, 211.88 W, 86 %
2026/03/17 05:51:56.145, 212.18 W, 86 %
2026/03/17 05:51:56.245, 212.44 W, 86 %
2026/03/17 05:51:56.345, 212.22 W, 86 %
2026/03/17 05:51:56.445, 212.47 W, 86 %
2026/03/17 05:51:56.545, 212.93 W, 86 %
2026/03/17 05:51:56.645, 212.69 W, 86 %
2026/03/17 05:51:56.745, 212.22 W, 86 %
2026/03/17 05:51:56.846, 211.99 W, 86 %
2026/03/17 05:51:56.946, 212.27 W, 86 %
2026/03/17 05:51:57.046, 212.24 W, 86 %
2026/03/17 05:51:57.146, 212.79 W, 86 %
2026/03/17 05:51:57.246, 213.08 W, 86 %
2026/03/17 05:51:57.346, 213.55 W, 85 %
2026/03/17 05:51:57.446, 213.38 W, 85 %
2026/03/17 05:51:57.547, 213.35 W, 86 %
2026/03/17 05:51:57.647, 213.35 W, 86 %
2026/03/17 05:51:57.747, 213.24 W, 86 %
2026/03/17 05:51:57.847, 212.99 W, 86 %
2026/03/17 05:51:57.947, 212.67 W, 85 %
2026/03/17 05:51:58.047, 212.47 W, 85 %
2026/03/17 05:51:58.147, 212.91 W, 86 %
2026/03/17 05:51:58.248, 212.31 W, 86 %
2026/03/17 05:51:58.348, 211.38 W, 86 %
2026/03/17 05:51:58.448, 211.43 W, 86 %
2026/03/17 05:51:58.548, 211.04 W, 85 %
2026/03/17 05:51:58.648, 210.70 W, 85 %
2026/03/17 05:51:58.748, 211.24 W, 86 %
2026/03/17 05:51:58.848, 211.42 W, 86 %
2026/03/17 05:51:58.949, 211.78 W, 86 %
2026/03/17 05:51:59.049, 211.82 W, 86 %
2026/03/17 05:51:59.149, 211.33 W, 85 %
2026/03/17 05:51:59.249, 211.74 W, 85 %
2026/03/17 05:51:59.349, 211.95 W, 86 %
2026/03/17 05:51:59.449, 211.43 W, 86 %
2026/03/17 05:51:59.549, 211.63 W, 86 %
2026/03/17 05:51:59.650, 211.94 W, 86 %
2026/03/17 05:51:59.750, 211.63 W, 85 %
2026/03/17 05:51:59.850, 211.79 W, 85 %
2026/03/17 05:51:59.950, 211.31 W, 85 %
2026/03/17 05:52:00.050, 210.95 W, 85 %
2026/03/17 05:52:00.150, 211.30 W, 87 %
2026/03/17 05:52:00.250, 210.92 W, 87 %
2026/03/17 05:52:00.351, 210.78 W, 85 %
2026/03/17 05:52:00.451, 211.66 W, 85 %
2026/03/17 05:52:00.551, 212.13 W, 86 %
2026/03/17 05:52:00.651, 212.11 W, 86 %
2026/03/17 05:52:00.751, 212.53 W, 86 %
2026/03/17 05:52:00.851, 212.36 W, 86 %
2026/03/17 05:52:00.951, 213.04 W, 85 %
2026/03/17 05:52:01.052, 213.03 W, 85 %
2026/03/17 05:52:01.152, 212.90 W, 86 %
2026/03/17 05:52:01.252, 213.54 W, 86 %
2026/03/17 05:52:01.352, 213.48 W, 86 %
2026/03/17 05:52:01.452, 212.70 W, 86 %
2026/03/17 05:52:01.552, 211.61 W, 85 %
2026/03/17 05:52:01.652, 212.24 W, 85 %
2026/03/17 05:52:01.753, 211.99 W, 86 %
2026/03/17 05:52:01.853, 212.25 W, 86 %
2026/03/17 05:52:01.953, 212.68 W, 86 %
2026/03/17 05:52:02.053, 212.77 W, 86 %
2026/03/17 05:52:02.153, 212.92 W, 85 %
2026/03/17 05:52:02.253, 211.97 W, 85 %
2026/03/17 05:52:02.353, 212.34 W, 86 %
2026/03/17 05:52:02.454, 212.86 W, 86 %
2026/03/17 05:52:02.554, 213.11 W, 86 %
2026/03/17 05:52:02.654, 212.37 W, 86 %
2026/03/17 05:52:02.754, 212.31 W, 85 %
2026/03/17 05:52:02.854, 211.87 W, 85 %
2026/03/17 05:52:02.954, 211.68 W, 86 %
2026/03/17 05:52:03.054, 211.40 W, 86 %
2026/03/17 05:52:03.155, 211.53 W, 86 %
2026/03/17 05:52:03.255, 212.17 W, 86 %
2026/03/17 05:52:03.355, 212.09 W, 85 %
2026/03/17 05:52:03.455, 212.20 W, 85 %
2026/03/17 05:52:03.555, 212.48 W, 86 %
2026/03/17 05:52:03.655, 212.56 W, 86 %
2026/03/17 05:52:03.755, 212.54 W, 86 %
2026/03/17 05:52:03.856, 212.09 W, 86 %
2026/03/17 05:52:03.956, 212.76 W, 85 %
2026/03/17 05:52:04.056, 213.04 W, 85 %
2026/03/17 05:52:04.156, 212.85 W, 86 %
2026/03/17 05:52:04.256, 213.02 W, 86 %
2026/03/17 05:52:04.356, 213.37 W, 86 %
2026/03/17 05:52:04.456, 213.28 W, 86 %
2026/03/17 05:52:04.557, 212.72 W, 85 %
2026/03/17 05:52:04.657, 213.03 W, 85 %
2026/03/17 05:52:04.757, 212.95 W, 86 %
2026/03/17 05:52:04.857, 213.01 W, 86 %
2026/03/17 05:52:04.957, 212.41 W, 86 %
2026/03/17 05:52:05.057, 212.57 W, 86 %
2026/03/17 05:52:05.157, 212.60 W, 86 %
2026/03/17 05:52:05.258, 212.27 W, 86 %
2026/03/17 05:52:05.358, 212.15 W, 86 %
2026/03/17 05:52:05.458, 211.74 W, 86 %
2026/03/17 05:52:05.558, 212.42 W, 86 %
2026/03/17 05:52:05.658, 212.63 W, 86 %
2026/03/17 05:52:05.758, 212.85 W, 86 %
2026/03/17 05:52:05.858, 213.28 W, 86 %
2026/03/17 05:52:05.959, 213.16 W, 86 %
2026/03/17 05:52:06.059, 212.99 W, 86 %
2026/03/17 05:52:06.159, 212.97 W, 86 %
2026/03/17 05:52:06.259, 212.60 W, 86 %
2026/03/17 05:52:06.359, 212.15 W, 86 %
2026/03/17 05:52:06.459, 212.66 W, 86 %
2026/03/17 05:52:06.559, 212.38 W, 86 %
2026/03/17 05:52:06.660, 211.54 W, 86 %
2026/03/17 05:52:06.760, 210.99 W, 86 %
2026/03/17 05:52:06.860, 211.00 W, 86 %
2026/03/17 05:52:06.960, 210.85 W, 86 %
2026/03/17 05:52:07.060, 211.39 W, 86 %
2026/03/17 05:52:07.160, 212.00 W, 86 %
2026/03/17 05:52:07.260, 212.44 W, 86 %
2026/03/17 05:52:07.361, 212.43 W, 86 %
2026/03/17 05:52:07.461, 212.18 W, 86 %
2026/03/17 05:52:07.561, 211.78 W, 86 %
2026/03/17 05:52:07.661, 212.47 W, 86 %
2026/03/17 05:52:07.761, 212.93 W, 86 %
2026/03/17 05:52:07.861, 212.92 W, 86 %
2026/03/17 05:52:07.961, 213.67 W, 86 %
2026/03/17 05:52:08.062, 213.04 W, 86 %
2026/03/17 05:52:08.162, 212.59 W, 86 %
2026/03/17 05:52:08.262, 212.31 W, 86 %
2026/03/17 05:52:08.362, 212.21 W, 87 %
2026/03/17 05:52:08.462, 213.02 W, 87 %
2026/03/17 05:52:08.562, 213.08 W, 86 %
2026/03/17 05:52:08.662, 212.48 W, 86 %
2026/03/17 05:52:08.763, 212.53 W, 86 %
2026/03/17 05:52:08.863, 212.73 W, 86 %
2026/03/17 05:52:08.963, 212.50 W, 86 %
2026/03/17 05:52:09.063, 212.72 W, 86 %
2026/03/17 05:52:09.163, 212.69 W, 86 %
2026/03/17 05:52:09.263, 212.62 W, 86 %
2026/03/17 05:52:09.363, 213.13 W, 86 %
2026/03/17 05:52:09.464, 212.77 W, 86 %
2026/03/17 05:52:09.564, 212.60 W, 86 %
2026/03/17 05:52:09.664, 212.97 W, 86 %
2026/03/17 05:52:09.764, 212.75 W, 86 %
2026/03/17 05:52:09.864, 212.41 W, 86 %
2026/03/17 05:52:09.964, 212.36 W, 86 %
2026/03/17 05:52:10.064, 212.44 W, 86 %
2026/03/17 05:52:10.165, 212.68 W, 86 %
2026/03/17 05:52:10.265, 212.93 W, 86 %
2026/03/17 05:52:10.365, 212.35 W, 86 %
2026/03/17 05:52:10.465, 212.07 W, 86 %
2026/03/17 05:52:10.565, 212.63 W, 86 %
2026/03/17 05:52:10.665, 212.37 W, 86 %
2026/03/17 05:52:10.765, 212.52 W, 86 %
2026/03/17 05:52:10.866, 212.89 W, 86 %
2026/03/17 05:52:10.966, 212.94 W, 86 %
2026/03/17 05:52:11.066, 212.96 W, 86 %
2026/03/17 05:52:11.166, 213.15 W, 86 %
2026/03/17 05:52:11.266, 212.75 W, 86 %
2026/03/17 05:52:11.366, 213.06 W, 86 %
2026/03/17 05:52:11.466, 213.56 W, 86 %
2026/03/17 05:52:11.567, 212.81 W, 86 %
2026/03/17 05:52:11.667, 213.04 W, 86 %
2026/03/17 05:52:11.767, 213.40 W, 87 %
2026/03/17 05:52:11.867, 212.78 W, 87 %
2026/03/17 05:52:11.967, 212.69 W, 86 %
2026/03/17 05:52:12.067, 212.41 W, 86 %
2026/03/17 05:52:12.167, 212.26 W, 87 %
2026/03/17 05:52:12.268, 212.45 W, 87 %
2026/03/17 05:52:12.368, 212.43 W, 86 %
2026/03/17 05:52:12.468, 212.36 W, 86 %
2026/03/17 05:52:12.568, 212.76 W, 86 %
2026/03/17 05:52:12.668, 212.91 W, 86 %
2026/03/17 05:52:12.768, 212.68 W, 86 %
2026/03/17 05:52:12.868, 212.68 W, 86 %
2026/03/17 05:52:12.969, 213.19 W, 86 %
2026/03/17 05:52:13.069, 213.32 W, 86 %
2026/03/17 05:52:13.169, 212.97 W, 86 %
2026/03/17 05:52:13.269, 213.23 W, 86 %
2026/03/17 05:52:13.369, 212.82 W, 86 %
2026/03/17 05:52:13.469, 212.99 W, 86 %
2026/03/17 05:52:13.569, 212.80 W, 86 %
2026/03/17 05:52:13.670, 212.59 W, 86 %
2026/03/17 05:52:13.770, 212.69 W, 85 %
2026/03/17 05:52:13.870, 213.01 W, 85 %
2026/03/17 05:52:13.970, 212.78 W, 85 %
2026/03/17 05:52:14.070, 213.04 W, 85 %
2026/03/17 05:52:14.170, 213.44 W, 86 %
2026/03/17 05:52:14.270, 213.36 W, 86 %
2026/03/17 05:52:14.371, 213.30 W, 86 %
2026/03/17 05:52:14.471, 213.05 W, 86 %
2026/03/17 05:52:14.571, 212.99 W, 85 %
2026/03/17 05:52:14.671, 213.01 W, 85 %
2026/03/17 05:52:14.771, 213.13 W, 86 %
2026/03/17 05:52:14.871, 213.14 W, 86 %
2026/03/17 05:52:14.971, 212.87 W, 86 %
2026/03/17 05:52:15.072, 213.36 W, 86 %
2026/03/17 05:52:15.172, 213.03 W, 85 %
2026/03/17 05:52:15.272, 212.88 W, 85 %
2026/03/17 05:52:15.372, 213.45 W, 86 %
2026/03/17 05:52:15.472, 213.29 W, 86 %
2026/03/17 05:52:15.572, 213.72 W, 86 %
2026/03/17 05:52:15.672, 213.22 W, 86 %
2026/03/17 05:52:15.773, 212.96 W, 85 %
2026/03/17 05:52:15.873, 212.40 W, 85 %
2026/03/17 05:52:15.973, 212.46 W, 86 %
2026/03/17 05:52:16.073, 212.16 W, 86 %
2026/03/17 05:52:16.173, 212.62 W, 86 %
2026/03/17 05:52:16.273, 212.79 W, 86 %
2026/03/17 05:52:16.373, 212.71 W, 85 %
2026/03/17 05:52:16.474, 212.76 W, 85 %
2026/03/17 05:52:16.574, 212.62 W, 86 %
2026/03/17 05:52:16.674, 213.15 W, 86 %
2026/03/17 05:52:16.774, 213.32 W, 86 %
2026/03/17 05:52:16.874, 213.65 W, 86 %
2026/03/17 05:52:16.974, 214.12 W, 85 %
2026/03/17 05:52:17.074, 214.04 W, 85 %
2026/03/17 05:52:17.175, 213.90 W, 86 %
2026/03/17 05:52:17.275, 213.38 W, 86 %
2026/03/17 05:52:17.375, 213.09 W, 86 %
2026/03/17 05:52:17.475, 212.88 W, 86 %
2026/03/17 05:52:17.575, 212.80 W, 85 %
2026/03/17 05:52:17.675, 212.93 W, 85 %
2026/03/17 05:52:17.775, 212.73 W, 86 %
2026/03/17 05:52:17.876, 212.36 W, 86 %
2026/03/17 05:52:17.976, 212.07 W, 86 %
