timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:04:25.161, 323.04 W, 88 %
2026/03/17 06:04:25.261, 323.38 W, 88 %
2026/03/17 06:04:25.361, 320.88 W, 88 %
2026/03/17 06:04:25.461, 320.09 W, 88 %
2026/03/17 06:04:25.561, 319.28 W, 88 %
2026/03/17 06:04:25.662, 320.10 W, 88 %
2026/03/17 06:04:25.762, 319.78 W, 88 %
2026/03/17 06:04:25.862, 319.83 W, 88 %
2026/03/17 06:04:25.962, 319.08 W, 88 %
2026/03/17 06:04:26.062, 318.06 W, 89 %
2026/03/17 06:04:26.162, 316.64 W, 89 %
2026/03/17 06:04:26.262, 316.93 W, 89 %
2026/03/17 06:04:26.363, 318.86 W, 89 %
2026/03/17 06:04:26.463, 318.88 W, 89 %
2026/03/17 06:04:26.563, 317.68 W, 89 %
2026/03/17 06:04:26.663, 318.00 W, 88 %
2026/03/17 06:04:26.763, 317.39 W, 88 %
2026/03/17 06:04:26.863, 317.11 W, 87 %
2026/03/17 06:04:26.963, 317.61 W, 87 %
2026/03/17 06:04:27.064, 317.74 W, 88 %
2026/03/17 06:04:27.164, 318.14 W, 88 %
2026/03/17 06:04:27.264, 318.33 W, 88 %
2026/03/17 06:04:27.364, 318.58 W, 88 %
2026/03/17 06:04:27.464, 318.83 W, 88 %
2026/03/17 06:04:27.564, 320.75 W, 88 %
2026/03/17 06:04:27.664, 320.06 W, 88 %
2026/03/17 06:04:27.765, 318.97 W, 88 %
2026/03/17 06:04:27.865, 319.15 W, 88 %
2026/03/17 06:04:27.965, 318.48 W, 88 %
2026/03/17 06:04:28.065, 318.17 W, 88 %
2026/03/17 06:04:28.165, 318.66 W, 88 %
2026/03/17 06:04:28.265, 318.14 W, 86 %
2026/03/17 06:04:28.365, 316.79 W, 86 %
2026/03/17 06:04:28.466, 316.83 W, 88 %
2026/03/17 06:04:28.566, 315.94 W, 88 %
2026/03/17 06:04:28.666, 316.19 W, 89 %
2026/03/17 06:04:28.766, 318.20 W, 89 %
2026/03/17 06:04:28.866, 318.44 W, 88 %
2026/03/17 06:04:28.966, 319.39 W, 88 %
2026/03/17 06:04:29.066, 320.49 W, 89 %
2026/03/17 06:04:29.167, 320.01 W, 89 %
2026/03/17 06:04:29.267, 319.68 W, 87 %
2026/03/17 06:04:29.367, 320.86 W, 87 %
2026/03/17 06:04:29.467, 322.17 W, 88 %
2026/03/17 06:04:29.567, 322.26 W, 88 %
2026/03/17 06:04:29.667, 322.31 W, 88 %
2026/03/17 06:04:29.767, 322.01 W, 88 %
2026/03/17 06:04:29.868, 321.54 W, 89 %
2026/03/17 06:04:29.968, 321.42 W, 89 %
2026/03/17 06:04:30.068, 320.18 W, 88 %
2026/03/17 06:04:30.168, 318.52 W, 88 %
2026/03/17 06:04:30.268, 318.63 W, 89 %
2026/03/17 06:04:30.368, 316.71 W, 89 %
2026/03/17 06:04:30.468, 315.41 W, 89 %
2026/03/17 06:04:30.569, 315.47 W, 89 %
2026/03/17 06:04:30.669, 314.99 W, 87 %
2026/03/17 06:04:30.769, 315.61 W, 87 %
2026/03/17 06:04:30.869, 315.19 W, 88 %
2026/03/17 06:04:30.969, 315.50 W, 88 %
2026/03/17 06:04:31.069, 315.25 W, 89 %
2026/03/17 06:04:31.169, 318.89 W, 89 %
2026/03/17 06:04:31.270, 318.01 W, 87 %
2026/03/17 06:04:31.370, 318.12 W, 87 %
2026/03/17 06:04:31.470, 319.96 W, 88 %
2026/03/17 06:04:31.570, 319.80 W, 88 %
2026/03/17 06:04:31.670, 319.85 W, 88 %
2026/03/17 06:04:31.770, 320.13 W, 88 %
2026/03/17 06:04:31.870, 321.62 W, 88 %
2026/03/17 06:04:31.971, 320.51 W, 88 %
2026/03/17 06:04:32.071, 320.20 W, 88 %
2026/03/17 06:04:32.171, 319.98 W, 88 %
2026/03/17 06:04:32.271, 320.77 W, 88 %
2026/03/17 06:04:32.371, 321.34 W, 88 %
2026/03/17 06:04:32.471, 320.17 W, 89 %
2026/03/17 06:04:32.571, 319.16 W, 89 %
2026/03/17 06:04:32.672, 319.17 W, 83 %
2026/03/17 06:04:32.772, 318.54 W, 83 %
2026/03/17 06:04:32.872, 317.95 W, 88 %
2026/03/17 06:04:32.972, 319.45 W, 88 %
2026/03/17 06:04:33.072, 318.98 W, 88 %
2026/03/17 06:04:33.172, 319.42 W, 88 %
2026/03/17 06:04:33.272, 319.98 W, 89 %
2026/03/17 06:04:33.373, 320.16 W, 89 %
2026/03/17 06:04:33.473, 321.98 W, 88 %
2026/03/17 06:04:33.573, 322.55 W, 88 %
2026/03/17 06:04:33.673, 323.16 W, 88 %
2026/03/17 06:04:33.773, 322.71 W, 88 %
2026/03/17 06:04:33.873, 322.11 W, 84 %
2026/03/17 06:04:33.973, 324.07 W, 84 %
2026/03/17 06:04:34.074, 323.84 W, 87 %
2026/03/17 06:04:34.174, 323.75 W, 87 %
2026/03/17 06:04:34.274, 324.31 W, 88 %
2026/03/17 06:04:34.374, 324.15 W, 88 %
2026/03/17 06:04:34.474, 321.85 W, 89 %
2026/03/17 06:04:34.574, 323.12 W, 89 %
2026/03/17 06:04:34.674, 323.48 W, 88 %
2026/03/17 06:04:34.775, 324.69 W, 88 %
2026/03/17 06:04:34.875, 323.38 W, 89 %
2026/03/17 06:04:34.975, 321.63 W, 89 %
2026/03/17 06:04:35.075, 322.40 W, 83 %
2026/03/17 06:04:35.175, 322.92 W, 83 %
2026/03/17 06:04:35.275, 321.53 W, 88 %
2026/03/17 06:04:35.375, 320.42 W, 88 %
2026/03/17 06:04:35.476, 319.82 W, 88 %
2026/03/17 06:04:35.576, 318.87 W, 88 %
2026/03/17 06:04:35.676, 317.37 W, 88 %
2026/03/17 06:04:35.776, 317.37 W, 88 %
2026/03/17 06:04:35.876, 318.59 W, 88 %
2026/03/17 06:04:35.976, 319.64 W, 88 %
2026/03/17 06:04:36.076, 318.90 W, 89 %
2026/03/17 06:04:36.177, 316.88 W, 89 %
2026/03/17 06:04:36.277, 316.15 W, 84 %
2026/03/17 06:04:36.377, 316.83 W, 84 %
2026/03/17 06:04:36.477, 317.42 W, 87 %
2026/03/17 06:04:36.577, 317.50 W, 87 %
2026/03/17 06:04:36.677, 316.90 W, 89 %
2026/03/17 06:04:36.777, 317.11 W, 89 %
2026/03/17 06:04:36.878, 315.99 W, 88 %
2026/03/17 06:04:36.978, 315.29 W, 88 %
2026/03/17 06:04:37.078, 313.95 W, 89 %
2026/03/17 06:04:37.178, 315.55 W, 89 %
2026/03/17 06:04:37.278, 316.74 W, 89 %
2026/03/17 06:04:37.378, 315.13 W, 89 %
2026/03/17 06:04:37.478, 316.65 W, 84 %
2026/03/17 06:04:37.579, 316.42 W, 84 %
2026/03/17 06:04:37.679, 318.96 W, 89 %
2026/03/17 06:04:37.779, 320.40 W, 89 %
2026/03/17 06:04:37.879, 321.06 W, 89 %
2026/03/17 06:04:37.979, 321.40 W, 89 %
2026/03/17 06:04:38.079, 322.84 W, 89 %
2026/03/17 06:04:38.179, 322.56 W, 89 %
2026/03/17 06:04:38.280, 321.60 W, 88 %
2026/03/17 06:04:38.380, 323.50 W, 88 %
2026/03/17 06:04:38.480, 323.51 W, 88 %
2026/03/17 06:04:38.580, 322.59 W, 88 %
2026/03/17 06:04:38.680, 320.09 W, 85 %
2026/03/17 06:04:38.780, 317.79 W, 85 %
2026/03/17 06:04:38.880, 317.72 W, 88 %
2026/03/17 06:04:38.981, 318.08 W, 88 %
2026/03/17 06:04:39.081, 316.56 W, 88 %
2026/03/17 06:04:39.181, 315.61 W, 88 %
2026/03/17 06:04:39.281, 316.03 W, 88 %
2026/03/17 06:04:39.381, 314.25 W, 88 %
2026/03/17 06:04:39.481, 313.96 W, 88 %
2026/03/17 06:04:39.581, 313.00 W, 88 %
2026/03/17 06:04:39.682, 314.10 W, 89 %
2026/03/17 06:04:39.782, 312.92 W, 89 %
2026/03/17 06:04:39.882, 310.99 W, 83 %
2026/03/17 06:04:39.982, 310.71 W, 83 %
2026/03/17 06:04:40.082, 310.91 W, 89 %
2026/03/17 06:04:40.182, 312.95 W, 89 %
2026/03/17 06:04:40.282, 312.63 W, 88 %
2026/03/17 06:04:40.383, 313.64 W, 88 %
2026/03/17 06:04:40.483, 314.85 W, 88 %
2026/03/17 06:04:40.583, 315.64 W, 88 %
2026/03/17 06:04:40.683, 315.31 W, 88 %
2026/03/17 06:04:40.783, 316.45 W, 88 %
2026/03/17 06:04:40.883, 319.56 W, 88 %
2026/03/17 06:04:40.983, 319.45 W, 88 %
2026/03/17 06:04:41.084, 319.64 W, 84 %
2026/03/17 06:04:41.184, 317.93 W, 84 %
2026/03/17 06:04:41.284, 318.78 W, 88 %
2026/03/17 06:04:41.384, 317.46 W, 88 %
2026/03/17 06:04:41.484, 317.03 W, 89 %
2026/03/17 06:04:41.584, 317.15 W, 89 %
2026/03/17 06:04:41.684, 318.59 W, 89 %
2026/03/17 06:04:41.785, 316.85 W, 89 %
2026/03/17 06:04:41.885, 317.79 W, 89 %
2026/03/17 06:04:41.985, 317.17 W, 89 %
2026/03/17 06:04:42.085, 317.86 W, 88 %
2026/03/17 06:04:42.185, 317.99 W, 88 %
2026/03/17 06:04:42.285, 315.83 W, 83 %
2026/03/17 06:04:42.385, 316.71 W, 83 %
2026/03/17 06:04:42.486, 317.18 W, 89 %
2026/03/17 06:04:42.586, 316.86 W, 89 %
2026/03/17 06:04:42.686, 315.58 W, 88 %
2026/03/17 06:04:42.786, 316.24 W, 88 %
2026/03/17 06:04:42.886, 315.44 W, 88 %
2026/03/17 06:04:42.986, 315.67 W, 88 %
2026/03/17 06:04:43.086, 315.80 W, 89 %
2026/03/17 06:04:43.187, 314.90 W, 89 %
2026/03/17 06:04:43.287, 317.70 W, 87 %
2026/03/17 06:04:43.387, 317.87 W, 87 %
2026/03/17 06:04:43.487, 317.06 W, 85 %
2026/03/17 06:04:43.587, 316.92 W, 85 %
2026/03/17 06:04:43.687, 316.32 W, 89 %
2026/03/17 06:04:43.787, 315.81 W, 89 %
2026/03/17 06:04:43.888, 317.41 W, 88 %
2026/03/17 06:04:43.988, 317.72 W, 88 %
2026/03/17 06:04:44.088, 318.41 W, 88 %
2026/03/17 06:04:44.188, 318.82 W, 88 %
2026/03/17 06:04:44.288, 318.85 W, 87 %
2026/03/17 06:04:44.388, 319.16 W, 87 %
2026/03/17 06:04:44.488, 319.54 W, 89 %
2026/03/17 06:04:44.589, 320.32 W, 89 %
2026/03/17 06:04:44.689, 320.14 W, 84 %
2026/03/17 06:04:44.789, 318.55 W, 84 %
2026/03/17 06:04:44.889, 318.22 W, 88 %
2026/03/17 06:04:44.989, 317.35 W, 88 %
2026/03/17 06:04:45.089, 317.80 W, 89 %
2026/03/17 06:04:45.189, 316.29 W, 89 %
2026/03/17 06:04:45.290, 316.18 W, 89 %
2026/03/17 06:04:45.390, 316.13 W, 89 %
2026/03/17 06:04:45.490, 317.06 W, 88 %
2026/03/17 06:04:45.590, 316.29 W, 88 %
2026/03/17 06:04:45.690, 317.39 W, 87 %
2026/03/17 06:04:45.790, 319.39 W, 87 %
2026/03/17 06:04:45.890, 317.19 W, 85 %
2026/03/17 06:04:45.991, 317.91 W, 85 %
2026/03/17 06:04:46.091, 318.53 W, 89 %
2026/03/17 06:04:46.191, 319.69 W, 89 %
2026/03/17 06:04:46.291, 318.64 W, 89 %
2026/03/17 06:04:46.391, 319.32 W, 89 %
2026/03/17 06:04:46.491, 317.82 W, 89 %
2026/03/17 06:04:46.591, 318.54 W, 89 %
2026/03/17 06:04:46.692, 319.43 W, 87 %
2026/03/17 06:04:46.792, 318.18 W, 87 %
2026/03/17 06:04:46.892, 320.58 W, 89 %
2026/03/17 06:04:46.992, 321.46 W, 89 %
2026/03/17 06:04:47.092, 318.21 W, 88 %
2026/03/17 06:04:47.192, 318.12 W, 88 %
2026/03/17 06:04:47.292, 318.38 W, 87 %
2026/03/17 06:04:47.393, 317.67 W, 87 %
2026/03/17 06:04:47.493, 318.74 W, 88 %
2026/03/17 06:04:47.593, 317.93 W, 88 %
2026/03/17 06:04:47.693, 316.86 W, 89 %
2026/03/17 06:04:47.793, 317.22 W, 89 %
2026/03/17 06:04:47.893, 318.22 W, 88 %
2026/03/17 06:04:47.993, 315.85 W, 88 %
2026/03/17 06:04:48.093, 317.65 W, 87 %
2026/03/17 06:04:48.194, 318.36 W, 87 %
2026/03/17 06:04:48.294, 319.33 W, 88 %
2026/03/17 06:04:48.394, 320.46 W, 88 %
2026/03/17 06:04:48.494, 319.54 W, 88 %
2026/03/17 06:04:48.594, 319.88 W, 88 %
2026/03/17 06:04:48.694, 320.76 W, 87 %
2026/03/17 06:04:48.795, 320.87 W, 87 %
2026/03/17 06:04:48.895, 319.66 W, 89 %
2026/03/17 06:04:48.995, 321.42 W, 89 %
2026/03/17 06:04:49.095, 320.47 W, 87 %
2026/03/17 06:04:49.195, 320.63 W, 87 %
2026/03/17 06:04:49.295, 318.47 W, 89 %
2026/03/17 06:04:49.395, 318.06 W, 89 %
2026/03/17 06:04:49.496, 316.52 W, 89 %
2026/03/17 06:04:49.596, 318.36 W, 89 %
2026/03/17 06:04:49.696, 317.71 W, 89 %
2026/03/17 06:04:49.796, 317.99 W, 89 %
2026/03/17 06:04:49.896, 317.92 W, 88 %
2026/03/17 06:04:49.996, 316.79 W, 88 %
2026/03/17 06:04:50.096, 318.45 W, 86 %
2026/03/17 06:04:50.197, 317.65 W, 86 %
2026/03/17 06:04:50.297, 319.27 W, 88 %
2026/03/17 06:04:50.397, 319.00 W, 88 %
2026/03/17 06:04:50.497, 319.87 W, 87 %
2026/03/17 06:04:50.597, 318.56 W, 87 %
2026/03/17 06:04:50.697, 318.40 W, 89 %
2026/03/17 06:04:50.797, 318.69 W, 89 %
2026/03/17 06:04:50.898, 318.26 W, 88 %
2026/03/17 06:04:50.998, 318.85 W, 88 %
2026/03/17 06:04:51.098, 317.34 W, 89 %
2026/03/17 06:04:51.198, 317.84 W, 89 %
2026/03/17 06:04:51.298, 318.22 W, 87 %
2026/03/17 06:04:51.398, 317.49 W, 87 %
2026/03/17 06:04:51.498, 318.35 W, 87 %
2026/03/17 06:04:51.599, 318.13 W, 87 %
2026/03/17 06:04:51.699, 317.74 W, 89 %
2026/03/17 06:04:51.799, 318.04 W, 89 %
2026/03/17 06:04:51.899, 317.72 W, 89 %
2026/03/17 06:04:51.999, 317.96 W, 89 %
2026/03/17 06:04:52.099, 318.12 W, 88 %
2026/03/17 06:04:52.199, 318.00 W, 88 %
2026/03/17 06:04:52.300, 318.32 W, 88 %
2026/03/17 06:04:52.400, 318.86 W, 88 %
2026/03/17 06:04:52.500, 319.23 W, 88 %
2026/03/17 06:04:52.600, 319.16 W, 88 %
2026/03/17 06:04:52.700, 320.64 W, 87 %
2026/03/17 06:04:52.800, 319.17 W, 87 %
2026/03/17 06:04:52.900, 319.11 W, 88 %
2026/03/17 06:04:53.001, 318.01 W, 88 %
2026/03/17 06:04:53.101, 317.08 W, 88 %
2026/03/17 06:04:53.201, 316.47 W, 88 %
2026/03/17 06:04:53.301, 315.01 W, 89 %
2026/03/17 06:04:53.401, 314.62 W, 89 %
2026/03/17 06:04:53.501, 313.81 W, 88 %
2026/03/17 06:04:53.601, 313.47 W, 88 %
2026/03/17 06:04:53.702, 311.90 W, 88 %
2026/03/17 06:04:53.802, 311.61 W, 88 %
2026/03/17 06:04:53.902, 312.85 W, 87 %
2026/03/17 06:04:54.002, 312.93 W, 87 %
2026/03/17 06:04:54.102, 314.67 W, 88 %
2026/03/17 06:04:54.202, 314.65 W, 88 %
2026/03/17 06:04:54.302, 314.12 W, 88 %
2026/03/17 06:04:54.403, 313.58 W, 88 %
2026/03/17 06:04:54.503, 313.82 W, 88 %
2026/03/17 06:04:54.603, 313.45 W, 88 %
2026/03/17 06:04:54.703, 313.55 W, 88 %
2026/03/17 06:04:54.803, 315.60 W, 88 %
2026/03/17 06:04:54.903, 315.64 W, 87 %
2026/03/17 06:04:55.003, 315.97 W, 87 %
2026/03/17 06:04:55.104, 315.74 W, 88 %
2026/03/17 06:04:55.204, 316.46 W, 88 %
2026/03/17 06:04:55.304, 318.62 W, 89 %
2026/03/17 06:04:55.404, 320.03 W, 89 %
2026/03/17 06:04:55.504, 319.71 W, 88 %
2026/03/17 06:04:55.604, 320.00 W, 88 %
2026/03/17 06:04:55.704, 319.50 W, 87 %
2026/03/17 06:04:55.805, 318.86 W, 87 %
2026/03/17 06:04:55.905, 319.89 W, 88 %
2026/03/17 06:04:56.005, 319.99 W, 88 %
2026/03/17 06:04:56.105, 318.25 W, 89 %
2026/03/17 06:04:56.205, 318.08 W, 89 %
2026/03/17 06:04:56.305, 317.64 W, 87 %
2026/03/17 06:04:56.405, 316.59 W, 87 %
2026/03/17 06:04:56.506, 317.91 W, 89 %
2026/03/17 06:04:56.606, 318.25 W, 89 %
2026/03/17 06:04:56.706, 318.56 W, 88 %
2026/03/17 06:04:56.806, 319.41 W, 88 %
2026/03/17 06:04:56.906, 318.12 W, 89 %
2026/03/17 06:04:57.006, 318.64 W, 89 %
2026/03/17 06:04:57.106, 317.77 W, 87 %
2026/03/17 06:04:57.207, 318.83 W, 87 %
2026/03/17 06:04:57.307, 319.51 W, 87 %
2026/03/17 06:04:57.407, 320.56 W, 87 %
2026/03/17 06:04:57.507, 320.06 W, 89 %
2026/03/17 06:04:57.607, 320.40 W, 89 %
2026/03/17 06:04:57.707, 320.30 W, 88 %
2026/03/17 06:04:57.807, 319.75 W, 88 %
2026/03/17 06:04:57.908, 318.56 W, 89 %
2026/03/17 06:04:58.008, 318.29 W, 89 %
2026/03/17 06:04:58.108, 320.61 W, 89 %
2026/03/17 06:04:58.208, 319.84 W, 89 %
2026/03/17 06:04:58.308, 319.59 W, 87 %
2026/03/17 06:04:58.408, 320.07 W, 87 %
2026/03/17 06:04:58.508, 319.60 W, 88 %
2026/03/17 06:04:58.609, 319.82 W, 88 %
2026/03/17 06:04:58.709, 320.56 W, 87 %
2026/03/17 06:04:58.809, 319.62 W, 87 %
2026/03/17 06:04:58.909, 322.00 W, 89 %
2026/03/17 06:04:59.009, 321.53 W, 89 %
2026/03/17 06:04:59.109, 319.85 W, 89 %
2026/03/17 06:04:59.209, 319.45 W, 89 %
2026/03/17 06:04:59.310, 320.45 W, 89 %
2026/03/17 06:04:59.410, 320.12 W, 89 %
2026/03/17 06:04:59.510, 318.62 W, 88 %
2026/03/17 06:04:59.610, 318.60 W, 88 %
2026/03/17 06:04:59.710, 317.55 W, 86 %
2026/03/17 06:04:59.810, 318.88 W, 86 %
2026/03/17 06:04:59.910, 317.61 W, 88 %
2026/03/17 06:05:00.011, 318.98 W, 88 %
2026/03/17 06:05:00.111, 318.97 W, 89 %
2026/03/17 06:05:00.211, 320.21 W, 89 %
2026/03/17 06:05:00.311, 319.90 W, 89 %
2026/03/17 06:05:00.411, 318.58 W, 89 %
2026/03/17 06:05:00.511, 319.58 W, 88 %
2026/03/17 06:05:00.611, 319.10 W, 88 %
2026/03/17 06:05:00.712, 319.76 W, 87 %
2026/03/17 06:05:00.812, 319.29 W, 87 %
2026/03/17 06:05:00.912, 319.59 W, 89 %
2026/03/17 06:05:01.012, 318.11 W, 89 %
2026/03/17 06:05:01.112, 318.06 W, 87 %
2026/03/17 06:05:01.212, 316.76 W, 87 %
2026/03/17 06:05:01.312, 316.76 W, 89 %
2026/03/17 06:05:01.413, 317.74 W, 89 %
2026/03/17 06:05:01.513, 317.54 W, 88 %
2026/03/17 06:05:01.613, 316.69 W, 88 %
2026/03/17 06:05:01.713, 316.03 W, 88 %
2026/03/17 06:05:01.813, 316.40 W, 88 %
2026/03/17 06:05:01.913, 317.55 W, 89 %
2026/03/17 06:05:02.013, 318.39 W, 89 %
2026/03/17 06:05:02.114, 318.07 W, 88 %
2026/03/17 06:05:02.214, 319.56 W, 88 %
2026/03/17 06:05:02.314, 320.38 W, 89 %
2026/03/17 06:05:02.414, 319.34 W, 89 %
2026/03/17 06:05:02.514, 318.90 W, 89 %
2026/03/17 06:05:02.614, 320.88 W, 89 %
2026/03/17 06:05:02.714, 320.02 W, 88 %
2026/03/17 06:05:02.815, 319.92 W, 88 %
2026/03/17 06:05:02.915, 318.69 W, 89 %
2026/03/17 06:05:03.015, 318.45 W, 89 %
2026/03/17 06:05:03.115, 319.63 W, 87 %
2026/03/17 06:05:03.215, 317.97 W, 87 %
2026/03/17 06:05:03.315, 317.10 W, 89 %
2026/03/17 06:05:03.415, 317.23 W, 89 %
2026/03/17 06:05:03.515, 316.96 W, 87 %
2026/03/17 06:05:03.616, 316.35 W, 87 %
2026/03/17 06:05:03.716, 316.43 W, 89 %
2026/03/17 06:05:03.816, 317.06 W, 89 %
2026/03/17 06:05:03.916, 315.35 W, 88 %
