timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:55:24.711, 214.14 W, 86 %
2026/03/17 05:55:24.811, 214.16 W, 86 %
2026/03/17 05:55:24.911, 213.26 W, 87 %
2026/03/17 05:55:25.011, 212.57 W, 87 %
2026/03/17 05:55:25.112, 212.59 W, 87 %
2026/03/17 05:55:25.212, 213.08 W, 87 %
2026/03/17 05:55:25.312, 213.39 W, 86 %
2026/03/17 05:55:25.412, 213.43 W, 86 %
2026/03/17 05:55:25.512, 213.86 W, 87 %
2026/03/17 05:55:25.612, 213.83 W, 87 %
2026/03/17 05:55:25.712, 214.01 W, 87 %
2026/03/17 05:55:25.813, 213.72 W, 87 %
2026/03/17 05:55:25.913, 214.48 W, 86 %
2026/03/17 05:55:26.013, 215.31 W, 86 %
2026/03/17 05:55:26.113, 215.41 W, 87 %
2026/03/17 05:55:26.213, 215.64 W, 87 %
2026/03/17 05:55:26.313, 215.28 W, 87 %
2026/03/17 05:55:26.413, 215.00 W, 87 %
2026/03/17 05:55:26.514, 215.11 W, 87 %
2026/03/17 05:55:26.614, 215.03 W, 87 %
2026/03/17 05:55:26.714, 215.05 W, 87 %
2026/03/17 05:55:26.814, 215.38 W, 87 %
2026/03/17 05:55:26.914, 215.63 W, 87 %
2026/03/17 05:55:27.014, 214.72 W, 87 %
2026/03/17 05:55:27.114, 214.52 W, 87 %
2026/03/17 05:55:27.214, 214.45 W, 87 %
2026/03/17 05:55:27.315, 214.52 W, 87 %
2026/03/17 05:55:27.415, 214.71 W, 87 %
2026/03/17 05:55:27.515, 214.32 W, 87 %
2026/03/17 05:55:27.615, 214.25 W, 87 %
2026/03/17 05:55:27.715, 214.24 W, 87 %
2026/03/17 05:55:27.815, 213.68 W, 87 %
2026/03/17 05:55:27.915, 213.28 W, 87 %
2026/03/17 05:55:28.016, 213.59 W, 87 %
2026/03/17 05:55:28.116, 213.48 W, 86 %
2026/03/17 05:55:28.216, 213.73 W, 86 %
2026/03/17 05:55:28.316, 213.37 W, 87 %
2026/03/17 05:55:28.416, 213.49 W, 87 %
2026/03/17 05:55:28.516, 213.77 W, 87 %
2026/03/17 05:55:28.616, 213.87 W, 87 %
2026/03/17 05:55:28.717, 213.97 W, 86 %
2026/03/17 05:55:28.817, 214.46 W, 86 %
2026/03/17 05:55:28.917, 215.21 W, 87 %
2026/03/17 05:55:29.017, 215.45 W, 87 %
2026/03/17 05:55:29.117, 215.21 W, 87 %
2026/03/17 05:55:29.217, 214.71 W, 87 %
2026/03/17 05:55:29.317, 214.54 W, 87 %
2026/03/17 05:55:29.418, 214.77 W, 87 %
2026/03/17 05:55:29.518, 214.29 W, 87 %
2026/03/17 05:55:29.618, 213.81 W, 87 %
2026/03/17 05:55:29.718, 214.13 W, 87 %
2026/03/17 05:55:29.818, 213.85 W, 87 %
2026/03/17 05:55:29.918, 213.22 W, 87 %
2026/03/17 05:55:30.018, 213.53 W, 87 %
2026/03/17 05:55:30.119, 213.85 W, 87 %
2026/03/17 05:55:30.219, 213.50 W, 87 %
2026/03/17 05:55:30.319, 213.45 W, 87 %
2026/03/17 05:55:30.419, 213.38 W, 87 %
2026/03/17 05:55:30.519, 214.23 W, 87 %
2026/03/17 05:55:30.619, 214.14 W, 87 %
2026/03/17 05:55:30.719, 213.91 W, 87 %
2026/03/17 05:55:30.820, 213.69 W, 87 %
2026/03/17 05:55:30.920, 213.23 W, 86 %
2026/03/17 05:55:31.020, 213.00 W, 86 %
2026/03/17 05:55:31.120, 212.98 W, 87 %
2026/03/17 05:55:31.220, 214.06 W, 87 %
2026/03/17 05:55:31.320, 214.23 W, 87 %
2026/03/17 05:55:31.420, 214.49 W, 87 %
2026/03/17 05:55:31.521, 213.96 W, 86 %
2026/03/17 05:55:31.621, 214.37 W, 86 %
2026/03/17 05:55:31.721, 214.19 W, 87 %
2026/03/17 05:55:31.821, 214.20 W, 87 %
2026/03/17 05:55:31.921, 214.33 W, 87 %
2026/03/17 05:55:32.021, 213.63 W, 87 %
2026/03/17 05:55:32.121, 213.79 W, 86 %
2026/03/17 05:55:32.222, 213.61 W, 86 %
2026/03/17 05:55:32.322, 213.98 W, 87 %
2026/03/17 05:55:32.422, 214.23 W, 87 %
2026/03/17 05:55:32.522, 213.83 W, 87 %
2026/03/17 05:55:32.622, 213.84 W, 87 %
2026/03/17 05:55:32.722, 213.03 W, 87 %
2026/03/17 05:55:32.822, 212.51 W, 87 %
2026/03/17 05:55:32.923, 212.96 W, 87 %
2026/03/17 05:55:33.023, 214.02 W, 87 %
2026/03/17 05:55:33.123, 213.87 W, 87 %
2026/03/17 05:55:33.223, 213.05 W, 87 %
2026/03/17 05:55:33.323, 212.54 W, 87 %
2026/03/17 05:55:33.423, 211.96 W, 87 %
2026/03/17 05:55:33.523, 212.35 W, 87 %
2026/03/17 05:55:33.624, 212.50 W, 87 %
2026/03/17 05:55:33.724, 213.01 W, 86 %
2026/03/17 05:55:33.824, 214.07 W, 86 %
2026/03/17 05:55:33.924, 214.51 W, 87 %
2026/03/17 05:55:34.024, 213.66 W, 87 %
2026/03/17 05:55:34.124, 213.45 W, 87 %
2026/03/17 05:55:34.224, 213.97 W, 87 %
2026/03/17 05:55:34.325, 213.80 W, 86 %
2026/03/17 05:55:34.425, 213.60 W, 86 %
2026/03/17 05:55:34.525, 213.42 W, 87 %
2026/03/17 05:55:34.625, 213.21 W, 87 %
2026/03/17 05:55:34.725, 213.88 W, 87 %
2026/03/17 05:55:34.825, 212.62 W, 87 %
2026/03/17 05:55:34.925, 212.52 W, 86 %
2026/03/17 05:55:35.026, 212.43 W, 86 %
2026/03/17 05:55:35.126, 212.38 W, 87 %
2026/03/17 05:55:35.226, 212.15 W, 87 %
2026/03/17 05:55:35.326, 212.51 W, 87 %
2026/03/17 05:55:35.426, 212.16 W, 87 %
2026/03/17 05:55:35.526, 211.97 W, 87 %
2026/03/17 05:55:35.626, 211.85 W, 87 %
2026/03/17 05:55:35.727, 211.11 W, 87 %
2026/03/17 05:55:35.827, 212.10 W, 87 %
2026/03/17 05:55:35.927, 212.16 W, 87 %
2026/03/17 05:55:36.027, 212.07 W, 87 %
2026/03/17 05:55:36.127, 212.95 W, 87 %
2026/03/17 05:55:36.227, 213.46 W, 87 %
2026/03/17 05:55:36.327, 213.39 W, 87 %
2026/03/17 05:55:36.428, 214.06 W, 87 %
2026/03/17 05:55:36.528, 214.22 W, 87 %
2026/03/17 05:55:36.628, 214.18 W, 87 %
2026/03/17 05:55:36.728, 214.74 W, 87 %
2026/03/17 05:55:36.828, 214.70 W, 87 %
2026/03/17 05:55:36.928, 214.82 W, 87 %
2026/03/17 05:55:37.028, 215.19 W, 87 %
2026/03/17 05:55:37.129, 215.30 W, 86 %
2026/03/17 05:55:37.229, 215.25 W, 86 %
2026/03/17 05:55:37.329, 215.24 W, 87 %
2026/03/17 05:55:37.429, 214.48 W, 87 %
2026/03/17 05:55:37.529, 214.80 W, 87 %
2026/03/17 05:55:37.629, 215.34 W, 87 %
2026/03/17 05:55:37.729, 215.06 W, 86 %
2026/03/17 05:55:37.829, 214.47 W, 86 %
2026/03/17 05:55:37.930, 214.46 W, 87 %
2026/03/17 05:55:38.030, 214.11 W, 87 %
2026/03/17 05:55:38.130, 214.17 W, 87 %
2026/03/17 05:55:38.230, 213.99 W, 87 %
2026/03/17 05:55:38.330, 213.99 W, 87 %
2026/03/17 05:55:38.430, 213.64 W, 87 %
2026/03/17 05:55:38.530, 213.95 W, 87 %
2026/03/17 05:55:38.631, 213.89 W, 87 %
2026/03/17 05:55:38.731, 214.12 W, 87 %
2026/03/17 05:55:38.831, 214.48 W, 87 %
2026/03/17 05:55:38.931, 214.72 W, 87 %
2026/03/17 05:55:39.031, 214.79 W, 87 %
2026/03/17 05:55:39.131, 214.09 W, 87 %
2026/03/17 05:55:39.231, 213.69 W, 87 %
2026/03/17 05:55:39.332, 212.40 W, 87 %
2026/03/17 05:55:39.432, 212.72 W, 87 %
2026/03/17 05:55:39.532, 212.66 W, 87 %
2026/03/17 05:55:39.632, 212.37 W, 87 %
2026/03/17 05:55:39.732, 211.97 W, 87 %
2026/03/17 05:55:39.832, 212.00 W, 87 %
2026/03/17 05:55:39.932, 211.85 W, 86 %
2026/03/17 05:55:40.033, 211.55 W, 86 %
2026/03/17 05:55:40.133, 212.06 W, 87 %
2026/03/17 05:55:40.233, 212.34 W, 87 %
2026/03/17 05:55:40.333, 212.89 W, 87 %
2026/03/17 05:55:40.433, 214.46 W, 87 %
2026/03/17 05:55:40.533, 214.12 W, 86 %
2026/03/17 05:55:40.633, 214.00 W, 86 %
2026/03/17 05:55:40.734, 214.70 W, 87 %
2026/03/17 05:55:40.834, 214.85 W, 87 %
2026/03/17 05:55:40.934, 214.39 W, 87 %
2026/03/17 05:55:41.034, 214.24 W, 87 %
2026/03/17 05:55:41.134, 213.93 W, 86 %
2026/03/17 05:55:41.234, 214.08 W, 86 %
2026/03/17 05:55:41.334, 214.29 W, 87 %
2026/03/17 05:55:41.435, 214.15 W, 87 %
2026/03/17 05:55:41.535, 213.73 W, 87 %
2026/03/17 05:55:41.635, 213.59 W, 87 %
2026/03/17 05:55:41.735, 213.33 W, 87 %
2026/03/17 05:55:41.835, 212.77 W, 87 %
2026/03/17 05:55:41.935, 213.00 W, 87 %
2026/03/17 05:55:42.035, 213.05 W, 87 %
2026/03/17 05:55:42.136, 213.25 W, 87 %
2026/03/17 05:55:42.236, 212.88 W, 87 %
2026/03/17 05:55:42.336, 212.98 W, 87 %
2026/03/17 05:55:42.436, 212.88 W, 87 %
2026/03/17 05:55:42.536, 212.37 W, 87 %
2026/03/17 05:55:42.636, 212.65 W, 87 %
2026/03/17 05:55:42.736, 212.37 W, 87 %
2026/03/17 05:55:42.837, 212.73 W, 87 %
2026/03/17 05:55:42.937, 212.37 W, 87 %
2026/03/17 05:55:43.037, 212.56 W, 87 %
2026/03/17 05:55:43.137, 212.66 W, 87 %
2026/03/17 05:55:43.237, 212.28 W, 87 %
2026/03/17 05:55:43.337, 212.05 W, 86 %
2026/03/17 05:55:43.437, 212.13 W, 86 %
2026/03/17 05:55:43.538, 212.56 W, 87 %
2026/03/17 05:55:43.638, 213.47 W, 87 %
2026/03/17 05:55:43.738, 213.46 W, 87 %
2026/03/17 05:55:43.838, 213.15 W, 87 %
2026/03/17 05:55:43.938, 213.38 W, 86 %
2026/03/17 05:55:44.038, 213.58 W, 86 %
2026/03/17 05:55:44.138, 213.60 W, 87 %
2026/03/17 05:55:44.239, 213.95 W, 87 %
2026/03/17 05:55:44.339, 213.85 W, 87 %
2026/03/17 05:55:44.439, 213.87 W, 87 %
2026/03/17 05:55:44.539, 214.21 W, 86 %
2026/03/17 05:55:44.639, 213.77 W, 86 %
2026/03/17 05:55:44.739, 213.14 W, 87 %
2026/03/17 05:55:44.839, 213.46 W, 87 %
2026/03/17 05:55:44.940, 213.77 W, 87 %
2026/03/17 05:55:45.040, 213.19 W, 87 %
2026/03/17 05:55:45.140, 213.12 W, 87 %
2026/03/17 05:55:45.240, 213.03 W, 87 %
2026/03/17 05:55:45.340, 212.88 W, 87 %
2026/03/17 05:55:45.440, 212.99 W, 87 %
2026/03/17 05:55:45.540, 213.06 W, 87 %
2026/03/17 05:55:45.641, 213.11 W, 87 %
2026/03/17 05:55:45.741, 213.21 W, 87 %
2026/03/17 05:55:45.841, 213.47 W, 87 %
2026/03/17 05:55:45.941, 213.35 W, 87 %
2026/03/17 05:55:46.041, 213.88 W, 87 %
2026/03/17 05:55:46.141, 213.78 W, 86 %
2026/03/17 05:55:46.241, 213.84 W, 86 %
2026/03/17 05:55:46.342, 214.30 W, 87 %
2026/03/17 05:55:46.442, 214.64 W, 87 %
2026/03/17 05:55:46.542, 214.76 W, 87 %
2026/03/17 05:55:46.642, 214.58 W, 87 %
2026/03/17 05:55:46.742, 214.52 W, 86 %
2026/03/17 05:55:46.842, 215.10 W, 86 %
2026/03/17 05:55:46.942, 215.37 W, 87 %
2026/03/17 05:55:47.043, 215.35 W, 87 %
2026/03/17 05:55:47.143, 215.42 W, 87 %
2026/03/17 05:55:47.243, 215.23 W, 87 %
2026/03/17 05:55:47.343, 214.76 W, 86 %
2026/03/17 05:55:47.443, 214.53 W, 86 %
2026/03/17 05:55:47.543, 214.19 W, 87 %
2026/03/17 05:55:47.643, 214.28 W, 87 %
2026/03/17 05:55:47.744, 214.83 W, 87 %
2026/03/17 05:55:47.844, 213.94 W, 87 %
2026/03/17 05:55:47.944, 213.73 W, 87 %
2026/03/17 05:55:48.044, 213.66 W, 87 %
2026/03/17 05:55:48.144, 213.94 W, 87 %
2026/03/17 05:55:48.244, 214.36 W, 87 %
2026/03/17 05:55:48.344, 214.22 W, 87 %
2026/03/17 05:55:48.445, 214.16 W, 87 %
2026/03/17 05:55:48.545, 214.53 W, 87 %
2026/03/17 05:55:48.645, 214.44 W, 87 %
2026/03/17 05:55:48.745, 214.12 W, 87 %
2026/03/17 05:55:48.845, 214.78 W, 87 %
2026/03/17 05:55:48.945, 214.46 W, 86 %
2026/03/17 05:55:49.045, 214.45 W, 86 %
2026/03/17 05:55:49.146, 214.11 W, 87 %
2026/03/17 05:55:49.246, 213.75 W, 87 %
2026/03/17 05:55:49.346, 214.10 W, 87 %
2026/03/17 05:55:49.446, 214.24 W, 87 %
2026/03/17 05:55:49.546, 214.06 W, 86 %
2026/03/17 05:55:49.646, 214.54 W, 86 %
2026/03/17 05:55:49.746, 214.65 W, 87 %
2026/03/17 05:55:49.846, 214.30 W, 87 %
2026/03/17 05:55:49.947, 214.70 W, 87 %
2026/03/17 05:55:50.047, 214.47 W, 87 %
2026/03/17 05:55:50.147, 214.71 W, 86 %
2026/03/17 05:55:50.247, 214.75 W, 86 %
2026/03/17 05:55:50.347, 214.37 W, 87 %
2026/03/17 05:55:50.447, 214.10 W, 87 %
2026/03/17 05:55:50.547, 214.48 W, 87 %
2026/03/17 05:55:50.648, 213.59 W, 87 %
2026/03/17 05:55:50.748, 213.71 W, 87 %
2026/03/17 05:55:50.848, 214.12 W, 87 %
2026/03/17 05:55:50.948, 213.76 W, 87 %
2026/03/17 05:55:51.048, 213.97 W, 87 %
2026/03/17 05:55:51.148, 214.33 W, 87 %
2026/03/17 05:55:51.248, 213.87 W, 87 %
2026/03/17 05:55:51.349, 213.81 W, 87 %
2026/03/17 05:55:51.449, 213.62 W, 87 %
2026/03/17 05:55:51.549, 213.63 W, 87 %
2026/03/17 05:55:51.649, 214.61 W, 87 %
2026/03/17 05:55:51.749, 213.59 W, 86 %
2026/03/17 05:55:51.849, 213.22 W, 86 %
2026/03/17 05:55:51.949, 213.51 W, 87 %
2026/03/17 05:55:52.050, 213.53 W, 87 %
2026/03/17 05:55:52.150, 213.74 W, 87 %
2026/03/17 05:55:52.250, 213.95 W, 87 %
2026/03/17 05:55:52.350, 213.95 W, 86 %
2026/03/17 05:55:52.450, 213.95 W, 86 %
2026/03/17 05:55:52.550, 213.95 W, 87 %
2026/03/17 05:55:52.650, 213.51 W, 87 %
2026/03/17 05:55:52.751, 214.41 W, 87 %
2026/03/17 05:55:52.851, 214.80 W, 87 %
2026/03/17 05:55:52.951, 214.95 W, 86 %
2026/03/17 05:55:53.051, 214.93 W, 86 %
2026/03/17 05:55:53.151, 214.27 W, 87 %
2026/03/17 05:55:53.251, 214.23 W, 87 %
2026/03/17 05:55:53.351, 214.05 W, 87 %
2026/03/17 05:55:53.452, 213.93 W, 87 %
2026/03/17 05:55:53.552, 214.51 W, 87 %
2026/03/17 05:55:53.652, 214.47 W, 87 %
2026/03/17 05:55:53.752, 213.85 W, 87 %
2026/03/17 05:55:53.852, 213.72 W, 87 %
2026/03/17 05:55:53.952, 213.41 W, 87 %
2026/03/17 05:55:54.052, 213.27 W, 87 %
2026/03/17 05:55:54.153, 213.14 W, 87 %
2026/03/17 05:55:54.253, 213.30 W, 87 %
2026/03/17 05:55:54.353, 213.44 W, 87 %
2026/03/17 05:55:54.453, 213.24 W, 87 %
2026/03/17 05:55:54.553, 213.35 W, 86 %
2026/03/17 05:55:54.653, 213.14 W, 86 %
2026/03/17 05:55:54.753, 213.13 W, 87 %
2026/03/17 05:55:54.854, 213.16 W, 87 %
2026/03/17 05:55:54.954, 213.46 W, 87 %
2026/03/17 05:55:55.054, 213.21 W, 87 %
2026/03/17 05:55:55.154, 213.12 W, 86 %
2026/03/17 05:55:55.254, 213.04 W, 86 %
2026/03/17 05:55:55.354, 213.54 W, 87 %
2026/03/17 05:55:55.454, 213.86 W, 87 %
2026/03/17 05:55:55.555, 213.57 W, 87 %
2026/03/17 05:55:55.655, 213.70 W, 87 %
2026/03/17 05:55:55.755, 213.98 W, 86 %
2026/03/17 05:55:55.855, 214.07 W, 86 %
2026/03/17 05:55:55.955, 213.68 W, 87 %
2026/03/17 05:55:56.055, 214.00 W, 87 %
2026/03/17 05:55:56.155, 214.37 W, 87 %
2026/03/17 05:55:56.256, 214.26 W, 87 %
2026/03/17 05:55:56.356, 214.25 W, 87 %
2026/03/17 05:55:56.456, 214.36 W, 87 %
2026/03/17 05:55:56.556, 214.65 W, 87 %
2026/03/17 05:55:56.656, 214.34 W, 87 %
2026/03/17 05:55:56.756, 214.04 W, 87 %
2026/03/17 05:55:56.856, 213.49 W, 87 %
2026/03/17 05:55:56.957, 214.15 W, 87 %
2026/03/17 05:55:57.057, 214.24 W, 87 %
2026/03/17 05:55:57.157, 214.22 W, 87 %
2026/03/17 05:55:57.257, 214.78 W, 87 %
2026/03/17 05:55:57.357, 214.54 W, 87 %
2026/03/17 05:55:57.457, 214.68 W, 87 %
2026/03/17 05:55:57.557, 214.24 W, 87 %
2026/03/17 05:55:57.658, 214.59 W, 87 %
2026/03/17 05:55:57.758, 214.70 W, 87 %
2026/03/17 05:55:57.858, 214.96 W, 87 %
2026/03/17 05:55:57.958, 214.48 W, 86 %
2026/03/17 05:55:58.058, 214.79 W, 86 %
2026/03/17 05:55:58.158, 214.41 W, 87 %
2026/03/17 05:55:58.258, 213.47 W, 87 %
2026/03/17 05:55:58.359, 213.45 W, 87 %
2026/03/17 05:55:58.459, 213.29 W, 87 %
2026/03/17 05:55:58.559, 213.43 W, 86 %
2026/03/17 05:55:58.659, 213.72 W, 86 %
2026/03/17 05:55:58.759, 213.77 W, 87 %
2026/03/17 05:55:58.859, 213.85 W, 87 %
2026/03/17 05:55:58.959, 213.65 W, 87 %
2026/03/17 05:55:59.060, 213.23 W, 87 %
2026/03/17 05:55:59.160, 213.53 W, 87 %
2026/03/17 05:55:59.260, 213.61 W, 87 %
2026/03/17 05:55:59.360, 214.12 W, 87 %
2026/03/17 05:55:59.460, 214.36 W, 87 %
2026/03/17 05:55:59.560, 213.62 W, 87 %
2026/03/17 05:55:59.660, 213.32 W, 87 %
2026/03/17 05:55:59.761, 213.63 W, 87 %
2026/03/17 05:55:59.861, 214.30 W, 87 %
2026/03/17 05:55:59.961, 214.83 W, 87 %
2026/03/17 05:56:00.061, 215.36 W, 87 %
2026/03/17 05:56:00.161, 215.52 W, 87 %
2026/03/17 05:56:00.261, 215.69 W, 87 %
2026/03/17 05:56:00.361, 215.31 W, 87 %
2026/03/17 05:56:00.462, 214.87 W, 87 %
2026/03/17 05:56:00.562, 215.37 W, 87 %
2026/03/17 05:56:00.662, 215.70 W, 87 %
2026/03/17 05:56:00.762, 215.50 W, 86 %
2026/03/17 05:56:00.862, 214.97 W, 86 %
2026/03/17 05:56:00.962, 214.19 W, 87 %
2026/03/17 05:56:01.062, 213.65 W, 87 %
2026/03/17 05:56:01.163, 213.71 W, 87 %
2026/03/17 05:56:01.263, 213.63 W, 87 %
2026/03/17 05:56:01.363, 213.52 W, 86 %
2026/03/17 05:56:01.463, 213.66 W, 86 %
2026/03/17 05:56:01.563, 213.64 W, 87 %
2026/03/17 05:56:01.663, 213.89 W, 87 %
2026/03/17 05:56:01.763, 213.88 W, 87 %
2026/03/17 05:56:01.867, 213.66 W, 87 %
2026/03/17 05:56:01.967, 214.11 W, 87 %
2026/03/17 05:56:02.067, 214.14 W, 87 %
2026/03/17 05:56:02.167, 214.29 W, 87 %
2026/03/17 05:56:02.267, 213.67 W, 87 %
2026/03/17 05:56:02.367, 213.93 W, 87 %
2026/03/17 05:56:02.467, 214.15 W, 87 %
2026/03/17 05:56:02.568, 214.81 W, 87 %
2026/03/17 05:56:02.668, 215.33 W, 87 %
2026/03/17 05:56:02.768, 214.34 W, 87 %
2026/03/17 05:56:02.868, 215.02 W, 87 %
2026/03/17 05:56:02.968, 214.04 W, 87 %
2026/03/17 05:56:03.068, 214.54 W, 87 %
2026/03/17 05:56:03.168, 214.41 W, 87 %
2026/03/17 05:56:03.269, 214.73 W, 87 %
2026/03/17 05:56:03.369, 214.92 W, 87 %
2026/03/17 05:56:03.469, 214.62 W, 87 %
2026/03/17 05:56:03.569, 213.74 W, 86 %
2026/03/17 05:56:03.669, 213.85 W, 86 %
2026/03/17 05:56:03.769, 214.19 W, 87 %
2026/03/17 05:56:03.869, 213.93 W, 87 %
2026/03/17 05:56:03.970, 214.60 W, 87 %
2026/03/17 05:56:04.070, 214.18 W, 87 %
2026/03/17 05:56:04.170, 214.26 W, 86 %
2026/03/17 05:56:04.270, 213.90 W, 86 %
2026/03/17 05:56:04.370, 213.85 W, 87 %
2026/03/17 05:56:04.470, 213.75 W, 87 %
2026/03/17 05:56:04.570, 213.69 W, 87 %
2026/03/17 05:56:04.671, 212.45 W, 87 %
2026/03/17 05:56:04.771, 212.44 W, 86 %
2026/03/17 05:56:04.871, 212.60 W, 86 %
2026/03/17 05:56:04.971, 213.10 W, 87 %
2026/03/17 05:56:05.071, 212.55 W, 87 %
2026/03/17 05:56:05.171, 212.27 W, 87 %
2026/03/17 05:56:05.271, 212.40 W, 87 %
2026/03/17 05:56:05.372, 212.57 W, 87 %
2026/03/17 05:56:05.472, 212.42 W, 87 %
2026/03/17 05:56:05.572, 212.57 W, 87 %
2026/03/17 05:56:05.672, 213.09 W, 87 %
2026/03/17 05:56:05.772, 213.12 W, 87 %
2026/03/17 05:56:05.872, 213.11 W, 87 %
2026/03/17 05:56:05.972, 213.25 W, 87 %
2026/03/17 05:56:06.073, 213.63 W, 87 %
2026/03/17 05:56:06.173, 214.23 W, 87 %
2026/03/17 05:56:06.273, 214.32 W, 87 %
2026/03/17 05:56:06.373, 213.92 W, 87 %
2026/03/17 05:56:06.473, 213.43 W, 87 %
2026/03/17 05:56:06.573, 213.34 W, 87 %
2026/03/17 05:56:06.673, 213.39 W, 87 %
2026/03/17 05:56:06.774, 213.33 W, 87 %
2026/03/17 05:56:06.874, 213.53 W, 87 %
2026/03/17 05:56:06.974, 212.92 W, 86 %
2026/03/17 05:56:07.074, 212.92 W, 86 %
2026/03/17 05:56:07.174, 212.84 W, 87 %
2026/03/17 05:56:07.274, 212.56 W, 87 %
2026/03/17 05:56:07.374, 212.94 W, 87 %
2026/03/17 05:56:07.475, 213.24 W, 87 %
2026/03/17 05:56:07.575, 213.40 W, 86 %
2026/03/17 05:56:07.675, 213.63 W, 86 %
2026/03/17 05:56:07.775, 214.01 W, 87 %
2026/03/17 05:56:07.875, 214.27 W, 87 %
2026/03/17 05:56:07.975, 214.00 W, 87 %
2026/03/17 05:56:08.075, 214.18 W, 87 %
2026/03/17 05:56:08.176, 214.28 W, 87 %
2026/03/17 05:56:08.276, 214.15 W, 87 %
2026/03/17 05:56:08.376, 213.86 W, 87 %
2026/03/17 05:56:08.476, 214.28 W, 87 %
2026/03/17 05:56:08.576, 214.57 W, 87 %
2026/03/17 05:56:08.676, 214.45 W, 87 %
2026/03/17 05:56:08.776, 213.93 W, 87 %
2026/03/17 05:56:08.877, 213.21 W, 87 %
2026/03/17 05:56:08.977, 213.57 W, 87 %
2026/03/17 05:56:09.077, 213.01 W, 87 %
2026/03/17 05:56:09.177, 212.37 W, 87 %
2026/03/17 05:56:09.277, 212.37 W, 87 %
2026/03/17 05:56:09.377, 212.54 W, 87 %
2026/03/17 05:56:09.477, 212.16 W, 87 %
2026/03/17 05:56:09.578, 211.79 W, 87 %
2026/03/17 05:56:09.678, 211.77 W, 87 %
2026/03/17 05:56:09.778, 211.61 W, 86 %
2026/03/17 05:56:09.878, 212.07 W, 86 %
2026/03/17 05:56:09.978, 212.16 W, 87 %
2026/03/17 05:56:10.078, 212.64 W, 87 %
2026/03/17 05:56:10.178, 212.50 W, 87 %
2026/03/17 05:56:10.279, 212.35 W, 87 %
2026/03/17 05:56:10.379, 212.35 W, 86 %
2026/03/17 05:56:10.479, 213.18 W, 86 %
2026/03/17 05:56:10.579, 213.04 W, 87 %
2026/03/17 05:56:10.679, 213.39 W, 87 %
2026/03/17 05:56:10.779, 213.64 W, 87 %
2026/03/17 05:56:10.879, 213.16 W, 87 %
2026/03/17 05:56:10.980, 213.20 W, 86 %
2026/03/17 05:56:11.080, 213.17 W, 86 %
2026/03/17 05:56:11.180, 213.91 W, 87 %
2026/03/17 05:56:11.280, 214.74 W, 87 %
2026/03/17 05:56:11.380, 214.42 W, 87 %
2026/03/17 05:56:11.480, 213.69 W, 87 %
2026/03/17 05:56:11.580, 213.19 W, 87 %
2026/03/17 05:56:11.681, 213.43 W, 87 %
2026/03/17 05:56:11.781, 213.43 W, 87 %
2026/03/17 05:56:11.881, 213.70 W, 87 %
2026/03/17 05:56:11.981, 213.09 W, 87 %
2026/03/17 05:56:12.081, 213.20 W, 87 %
2026/03/17 05:56:12.181, 212.54 W, 87 %
2026/03/17 05:56:12.281, 212.36 W, 87 %
2026/03/17 05:56:12.382, 212.73 W, 87 %
2026/03/17 05:56:12.482, 213.48 W, 87 %
2026/03/17 05:56:12.582, 213.68 W, 86 %
2026/03/17 05:56:12.682, 213.29 W, 86 %
2026/03/17 05:56:12.782, 213.06 W, 87 %
2026/03/17 05:56:12.882, 212.86 W, 87 %
2026/03/17 05:56:12.982, 213.08 W, 87 %
2026/03/17 05:56:13.083, 213.19 W, 87 %
2026/03/17 05:56:13.183, 213.22 W, 86 %
2026/03/17 05:56:13.283, 213.15 W, 86 %
2026/03/17 05:56:13.383, 213.31 W, 87 %
2026/03/17 05:56:13.483, 213.08 W, 87 %
2026/03/17 05:56:13.583, 213.36 W, 87 %
2026/03/17 05:56:13.683, 213.98 W, 87 %
2026/03/17 05:56:13.784, 213.72 W, 86 %
2026/03/17 05:56:13.884, 214.25 W, 86 %
2026/03/17 05:56:13.984, 214.47 W, 87 %
2026/03/17 05:56:14.084, 214.77 W, 87 %
2026/03/17 05:56:14.184, 215.04 W, 87 %
2026/03/17 05:56:14.284, 215.43 W, 87 %
2026/03/17 05:56:14.384, 214.83 W, 87 %
2026/03/17 05:56:14.485, 215.07 W, 87 %
2026/03/17 05:56:14.585, 214.82 W, 87 %
2026/03/17 05:56:14.685, 215.13 W, 87 %
2026/03/17 05:56:14.785, 214.89 W, 87 %
2026/03/17 05:56:14.885, 214.98 W, 87 %
2026/03/17 05:56:14.985, 214.89 W, 87 %
2026/03/17 05:56:15.085, 214.43 W, 87 %
2026/03/17 05:56:15.186, 214.46 W, 87 %
2026/03/17 05:56:15.286, 214.11 W, 87 %
2026/03/17 05:56:15.386, 214.08 W, 87 %
2026/03/17 05:56:15.486, 214.09 W, 87 %
2026/03/17 05:56:15.586, 214.09 W, 87 %
2026/03/17 05:56:15.686, 214.26 W, 87 %
2026/03/17 05:56:15.786, 214.60 W, 87 %
2026/03/17 05:56:15.887, 214.10 W, 87 %
2026/03/17 05:56:15.987, 214.41 W, 86 %
2026/03/17 05:56:16.087, 214.66 W, 86 %
2026/03/17 05:56:16.187, 214.77 W, 87 %
2026/03/17 05:56:16.287, 214.94 W, 87 %
2026/03/17 05:56:16.387, 215.30 W, 87 %
