timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:34:33.873, 263.40 W, 95 %
2026/03/17 06:34:33.973, 263.33 W, 95 %
2026/03/17 06:34:34.073, 263.62 W, 95 %
2026/03/17 06:34:34.173, 263.81 W, 95 %
2026/03/17 06:34:34.273, 264.20 W, 95 %
2026/03/17 06:34:34.374, 263.90 W, 95 %
2026/03/17 06:34:34.474, 263.75 W, 95 %
2026/03/17 06:34:34.574, 264.14 W, 95 %
2026/03/17 06:34:34.674, 263.47 W, 95 %
2026/03/17 06:34:34.774, 263.35 W, 95 %
2026/03/17 06:34:34.874, 263.30 W, 95 %
2026/03/17 06:34:34.974, 263.21 W, 95 %
2026/03/17 06:34:35.075, 263.13 W, 95 %
2026/03/17 06:34:35.175, 262.98 W, 95 %
2026/03/17 06:34:35.275, 262.69 W, 95 %
2026/03/17 06:34:35.375, 263.50 W, 95 %
2026/03/17 06:34:35.475, 263.10 W, 95 %
2026/03/17 06:34:35.575, 262.90 W, 95 %
2026/03/17 06:34:35.675, 263.31 W, 95 %
2026/03/17 06:34:35.776, 263.63 W, 95 %
2026/03/17 06:34:35.876, 263.45 W, 95 %
2026/03/17 06:34:35.976, 263.72 W, 95 %
2026/03/17 06:34:36.076, 263.64 W, 95 %
2026/03/17 06:34:36.176, 263.54 W, 95 %
2026/03/17 06:34:36.276, 263.24 W, 95 %
2026/03/17 06:34:36.376, 262.78 W, 95 %
2026/03/17 06:34:36.477, 262.91 W, 95 %
2026/03/17 06:34:36.577, 263.36 W, 95 %
2026/03/17 06:34:36.677, 263.09 W, 95 %
2026/03/17 06:34:36.777, 262.99 W, 95 %
2026/03/17 06:34:36.877, 263.24 W, 95 %
2026/03/17 06:34:36.977, 263.16 W, 95 %
2026/03/17 06:34:37.077, 263.40 W, 95 %
2026/03/17 06:34:37.177, 263.72 W, 95 %
2026/03/17 06:34:37.278, 264.03 W, 95 %
2026/03/17 06:34:37.378, 264.11 W, 95 %
2026/03/17 06:34:37.478, 263.94 W, 95 %
2026/03/17 06:34:37.578, 263.73 W, 95 %
2026/03/17 06:34:37.678, 263.89 W, 95 %
2026/03/17 06:34:37.778, 264.16 W, 95 %
2026/03/17 06:34:37.878, 263.76 W, 95 %
2026/03/17 06:34:37.979, 264.05 W, 95 %
2026/03/17 06:34:38.079, 264.11 W, 95 %
2026/03/17 06:34:38.179, 263.85 W, 95 %
2026/03/17 06:34:38.279, 263.46 W, 95 %
2026/03/17 06:34:38.379, 263.42 W, 95 %
2026/03/17 06:34:38.479, 264.06 W, 95 %
2026/03/17 06:34:38.579, 264.08 W, 95 %
2026/03/17 06:34:38.680, 264.00 W, 95 %
2026/03/17 06:34:38.780, 263.95 W, 95 %
2026/03/17 06:34:38.880, 264.02 W, 95 %
2026/03/17 06:34:38.980, 263.87 W, 95 %
2026/03/17 06:34:39.080, 263.54 W, 95 %
2026/03/17 06:34:39.180, 263.96 W, 95 %
2026/03/17 06:34:39.280, 264.16 W, 95 %
2026/03/17 06:34:39.381, 264.11 W, 95 %
2026/03/17 06:34:39.481, 263.63 W, 95 %
2026/03/17 06:34:39.581, 263.46 W, 95 %
2026/03/17 06:34:39.681, 263.20 W, 95 %
2026/03/17 06:34:39.781, 262.91 W, 95 %
2026/03/17 06:34:39.881, 263.07 W, 95 %
2026/03/17 06:34:39.981, 263.02 W, 95 %
2026/03/17 06:34:40.082, 263.08 W, 95 %
2026/03/17 06:34:40.182, 262.61 W, 95 %
2026/03/17 06:34:40.282, 262.13 W, 95 %
2026/03/17 06:34:40.382, 261.95 W, 95 %
2026/03/17 06:34:40.482, 262.17 W, 95 %
2026/03/17 06:34:40.582, 262.54 W, 95 %
2026/03/17 06:34:40.682, 262.49 W, 95 %
2026/03/17 06:34:40.783, 262.87 W, 95 %
2026/03/17 06:34:40.883, 263.13 W, 95 %
2026/03/17 06:34:40.983, 262.91 W, 95 %
2026/03/17 06:34:41.083, 262.60 W, 95 %
2026/03/17 06:34:41.183, 262.58 W, 95 %
2026/03/17 06:34:41.283, 262.95 W, 95 %
2026/03/17 06:34:41.383, 263.27 W, 95 %
2026/03/17 06:34:41.484, 262.83 W, 95 %
2026/03/17 06:34:41.584, 262.88 W, 95 %
2026/03/17 06:34:41.684, 263.05 W, 95 %
2026/03/17 06:34:41.784, 262.61 W, 95 %
2026/03/17 06:34:41.884, 262.30 W, 95 %
2026/03/17 06:34:41.984, 262.01 W, 95 %
2026/03/17 06:34:42.085, 262.57 W, 91 %
2026/03/17 06:34:42.185, 262.71 W, 91 %
2026/03/17 06:34:42.285, 262.40 W, 95 %
2026/03/17 06:34:42.385, 262.13 W, 95 %
2026/03/17 06:34:42.485, 262.35 W, 95 %
2026/03/17 06:34:42.585, 262.29 W, 95 %
2026/03/17 06:34:42.685, 262.46 W, 95 %
2026/03/17 06:34:42.786, 262.86 W, 95 %
2026/03/17 06:34:42.886, 263.03 W, 95 %
2026/03/17 06:34:42.986, 263.70 W, 95 %
2026/03/17 06:34:43.086, 263.20 W, 95 %
2026/03/17 06:34:43.186, 263.06 W, 95 %
2026/03/17 06:34:43.286, 263.44 W, 95 %
2026/03/17 06:34:43.386, 263.54 W, 95 %
2026/03/17 06:34:43.487, 263.19 W, 95 %
2026/03/17 06:34:43.587, 263.18 W, 95 %
2026/03/17 06:34:43.687, 263.08 W, 95 %
2026/03/17 06:34:43.787, 262.73 W, 95 %
2026/03/17 06:34:43.887, 262.39 W, 95 %
2026/03/17 06:34:43.987, 262.35 W, 95 %
2026/03/17 06:34:44.087, 262.53 W, 95 %
2026/03/17 06:34:44.188, 262.78 W, 95 %
2026/03/17 06:34:44.288, 262.34 W, 95 %
2026/03/17 06:34:44.388, 262.59 W, 95 %
2026/03/17 06:34:44.488, 263.11 W, 95 %
2026/03/17 06:34:44.588, 263.52 W, 95 %
2026/03/17 06:34:44.688, 263.36 W, 95 %
2026/03/17 06:34:44.788, 263.57 W, 95 %
2026/03/17 06:34:44.889, 263.61 W, 95 %
2026/03/17 06:34:44.989, 263.58 W, 95 %
2026/03/17 06:34:45.089, 263.51 W, 95 %
2026/03/17 06:34:45.189, 263.62 W, 95 %
2026/03/17 06:34:45.289, 264.21 W, 95 %
2026/03/17 06:34:45.389, 264.26 W, 95 %
2026/03/17 06:34:45.489, 263.58 W, 95 %
2026/03/17 06:34:45.590, 263.22 W, 95 %
2026/03/17 06:34:45.690, 263.54 W, 95 %
2026/03/17 06:34:45.790, 263.85 W, 95 %
2026/03/17 06:34:45.890, 263.68 W, 95 %
2026/03/17 06:34:45.990, 263.81 W, 95 %
2026/03/17 06:34:46.090, 264.00 W, 95 %
2026/03/17 06:34:46.190, 264.24 W, 95 %
2026/03/17 06:34:46.291, 264.00 W, 95 %
2026/03/17 06:34:46.391, 264.02 W, 95 %
2026/03/17 06:34:46.491, 264.36 W, 95 %
2026/03/17 06:34:46.591, 264.63 W, 95 %
2026/03/17 06:34:46.691, 264.65 W, 95 %
2026/03/17 06:34:46.791, 264.88 W, 95 %
2026/03/17 06:34:46.891, 265.31 W, 95 %
2026/03/17 06:34:46.992, 265.31 W, 95 %
2026/03/17 06:34:47.092, 265.22 W, 95 %
2026/03/17 06:34:47.192, 264.70 W, 95 %
2026/03/17 06:34:47.292, 264.57 W, 95 %
2026/03/17 06:34:47.392, 264.42 W, 95 %
2026/03/17 06:34:47.492, 264.40 W, 95 %
2026/03/17 06:34:47.592, 264.43 W, 95 %
2026/03/17 06:34:47.693, 264.19 W, 95 %
2026/03/17 06:34:47.793, 263.38 W, 95 %
2026/03/17 06:34:47.893, 263.09 W, 95 %
2026/03/17 06:34:47.993, 263.10 W, 95 %
2026/03/17 06:34:48.093, 263.16 W, 95 %
2026/03/17 06:34:48.193, 263.13 W, 95 %
2026/03/17 06:34:48.293, 263.36 W, 95 %
2026/03/17 06:34:48.394, 263.56 W, 95 %
2026/03/17 06:34:48.494, 263.52 W, 95 %
2026/03/17 06:34:48.594, 263.51 W, 95 %
2026/03/17 06:34:48.694, 263.61 W, 95 %
2026/03/17 06:34:48.794, 263.59 W, 95 %
2026/03/17 06:34:48.894, 263.77 W, 95 %
2026/03/17 06:34:48.994, 263.93 W, 95 %
2026/03/17 06:34:49.095, 263.67 W, 95 %
2026/03/17 06:34:49.195, 263.92 W, 95 %
2026/03/17 06:34:49.295, 263.95 W, 95 %
2026/03/17 06:34:49.395, 263.86 W, 95 %
2026/03/17 06:34:49.495, 263.42 W, 95 %
2026/03/17 06:34:49.595, 263.73 W, 95 %
2026/03/17 06:34:49.695, 263.82 W, 95 %
2026/03/17 06:34:49.796, 263.91 W, 95 %
2026/03/17 06:34:49.896, 263.60 W, 95 %
2026/03/17 06:34:49.996, 263.53 W, 95 %
2026/03/17 06:34:50.096, 263.61 W, 95 %
2026/03/17 06:34:50.196, 263.72 W, 95 %
2026/03/17 06:34:50.296, 263.30 W, 95 %
2026/03/17 06:34:50.396, 263.07 W, 95 %
2026/03/17 06:34:50.497, 263.50 W, 95 %
2026/03/17 06:34:50.597, 263.47 W, 95 %
2026/03/17 06:34:50.697, 263.26 W, 95 %
2026/03/17 06:34:50.797, 263.23 W, 95 %
2026/03/17 06:34:50.897, 263.45 W, 95 %
2026/03/17 06:34:50.997, 263.51 W, 95 %
2026/03/17 06:34:51.097, 263.27 W, 95 %
2026/03/17 06:34:51.198, 263.05 W, 95 %
2026/03/17 06:34:51.298, 263.15 W, 95 %
2026/03/17 06:34:51.398, 263.36 W, 95 %
2026/03/17 06:34:51.498, 263.04 W, 95 %
2026/03/17 06:34:51.598, 262.94 W, 95 %
2026/03/17 06:34:51.698, 263.00 W, 95 %
2026/03/17 06:34:51.799, 263.01 W, 95 %
2026/03/17 06:34:51.899, 262.69 W, 95 %
2026/03/17 06:34:51.999, 262.60 W, 95 %
2026/03/17 06:34:52.099, 262.82 W, 95 %
2026/03/17 06:34:52.199, 263.00 W, 95 %
2026/03/17 06:34:52.299, 263.05 W, 95 %
2026/03/17 06:34:52.399, 262.95 W, 95 %
2026/03/17 06:34:52.500, 263.07 W, 95 %
2026/03/17 06:34:52.600, 263.18 W, 95 %
2026/03/17 06:34:52.700, 262.89 W, 95 %
2026/03/17 06:34:52.800, 263.05 W, 95 %
2026/03/17 06:34:52.900, 263.37 W, 95 %
2026/03/17 06:34:53.000, 263.80 W, 95 %
2026/03/17 06:34:53.100, 263.71 W, 95 %
2026/03/17 06:34:53.201, 263.47 W, 95 %
2026/03/17 06:34:53.301, 263.48 W, 95 %
2026/03/17 06:34:53.401, 263.80 W, 95 %
2026/03/17 06:34:53.501, 263.36 W, 95 %
2026/03/17 06:34:53.601, 263.49 W, 95 %
2026/03/17 06:34:53.701, 263.41 W, 95 %
2026/03/17 06:34:53.801, 263.35 W, 95 %
2026/03/17 06:34:53.902, 262.95 W, 95 %
2026/03/17 06:34:54.002, 262.71 W, 95 %
2026/03/17 06:34:54.102, 262.63 W, 95 %
2026/03/17 06:34:54.202, 262.68 W, 95 %
2026/03/17 06:34:54.302, 262.40 W, 95 %
2026/03/17 06:34:54.402, 262.28 W, 95 %
2026/03/17 06:34:54.502, 262.48 W, 95 %
2026/03/17 06:34:54.603, 262.20 W, 95 %
2026/03/17 06:34:54.703, 262.23 W, 95 %
2026/03/17 06:34:54.803, 262.24 W, 95 %
2026/03/17 06:34:54.903, 262.64 W, 95 %
2026/03/17 06:34:55.003, 262.40 W, 95 %
2026/03/17 06:34:55.103, 262.36 W, 95 %
2026/03/17 06:34:55.203, 262.50 W, 95 %
2026/03/17 06:34:55.304, 262.70 W, 95 %
2026/03/17 06:34:55.404, 262.64 W, 95 %
2026/03/17 06:34:55.504, 262.42 W, 95 %
2026/03/17 06:34:55.604, 262.70 W, 95 %
2026/03/17 06:34:55.704, 262.97 W, 95 %
2026/03/17 06:34:55.804, 262.92 W, 95 %
2026/03/17 06:34:55.904, 262.33 W, 95 %
2026/03/17 06:34:56.005, 262.47 W, 95 %
2026/03/17 06:34:56.105, 262.68 W, 95 %
2026/03/17 06:34:56.205, 262.89 W, 95 %
2026/03/17 06:34:56.305, 262.82 W, 95 %
2026/03/17 06:34:56.405, 262.90 W, 95 %
2026/03/17 06:34:56.505, 263.38 W, 95 %
2026/03/17 06:34:56.605, 263.29 W, 95 %
2026/03/17 06:34:56.706, 263.02 W, 95 %
2026/03/17 06:34:56.806, 263.27 W, 95 %
2026/03/17 06:34:56.906, 263.67 W, 95 %
2026/03/17 06:34:57.006, 263.89 W, 95 %
2026/03/17 06:34:57.106, 263.65 W, 95 %
2026/03/17 06:34:57.206, 263.65 W, 95 %
2026/03/17 06:34:57.306, 263.77 W, 95 %
2026/03/17 06:34:57.406, 263.72 W, 95 %
2026/03/17 06:34:57.507, 263.55 W, 95 %
2026/03/17 06:34:57.607, 263.79 W, 95 %
2026/03/17 06:34:57.707, 264.11 W, 95 %
2026/03/17 06:34:57.807, 263.90 W, 95 %
2026/03/17 06:34:57.907, 263.50 W, 95 %
2026/03/17 06:34:58.007, 263.63 W, 95 %
2026/03/17 06:34:58.108, 263.97 W, 95 %
2026/03/17 06:34:58.208, 263.84 W, 95 %
2026/03/17 06:34:58.308, 263.05 W, 95 %
2026/03/17 06:34:58.408, 263.16 W, 95 %
2026/03/17 06:34:58.508, 262.96 W, 95 %
2026/03/17 06:34:58.608, 262.60 W, 95 %
2026/03/17 06:34:58.708, 262.16 W, 95 %
2026/03/17 06:34:58.809, 262.08 W, 95 %
2026/03/17 06:34:58.909, 262.41 W, 95 %
2026/03/17 06:34:59.009, 262.25 W, 95 %
2026/03/17 06:34:59.109, 261.86 W, 95 %
2026/03/17 06:34:59.209, 261.98 W, 95 %
2026/03/17 06:34:59.309, 262.74 W, 95 %
2026/03/17 06:34:59.409, 262.92 W, 95 %
2026/03/17 06:34:59.510, 262.92 W, 95 %
2026/03/17 06:34:59.610, 263.20 W, 95 %
2026/03/17 06:34:59.710, 264.04 W, 95 %
2026/03/17 06:34:59.810, 264.19 W, 95 %
2026/03/17 06:34:59.910, 263.83 W, 95 %
2026/03/17 06:35:00.010, 263.92 W, 95 %
2026/03/17 06:35:00.110, 263.98 W, 95 %
2026/03/17 06:35:00.211, 263.89 W, 95 %
2026/03/17 06:35:00.311, 263.58 W, 95 %
2026/03/17 06:35:00.411, 263.58 W, 95 %
2026/03/17 06:35:00.511, 263.82 W, 95 %
2026/03/17 06:35:00.611, 263.68 W, 95 %
2026/03/17 06:35:00.711, 263.22 W, 95 %
2026/03/17 06:35:00.811, 263.33 W, 95 %
2026/03/17 06:35:00.912, 263.32 W, 95 %
2026/03/17 06:35:01.012, 263.39 W, 95 %
2026/03/17 06:35:01.112, 263.56 W, 95 %
2026/03/17 06:35:01.212, 263.32 W, 95 %
2026/03/17 06:35:01.312, 263.53 W, 95 %
2026/03/17 06:35:01.412, 263.73 W, 95 %
2026/03/17 06:35:01.512, 263.43 W, 95 %
2026/03/17 06:35:01.613, 263.69 W, 95 %
2026/03/17 06:35:01.713, 263.52 W, 95 %
2026/03/17 06:35:01.813, 263.30 W, 95 %
2026/03/17 06:35:01.913, 263.11 W, 95 %
2026/03/17 06:35:02.013, 263.30 W, 95 %
2026/03/17 06:35:02.113, 263.61 W, 95 %
2026/03/17 06:35:02.213, 263.52 W, 95 %
2026/03/17 06:35:02.314, 263.36 W, 95 %
2026/03/17 06:35:02.414, 263.01 W, 95 %
2026/03/17 06:35:02.514, 263.16 W, 95 %
2026/03/17 06:35:02.614, 262.92 W, 95 %
2026/03/17 06:35:02.714, 262.93 W, 95 %
2026/03/17 06:35:02.814, 263.23 W, 95 %
2026/03/17 06:35:02.914, 263.44 W, 95 %
2026/03/17 06:35:03.015, 263.06 W, 95 %
2026/03/17 06:35:03.115, 262.44 W, 95 %
2026/03/17 06:35:03.215, 262.80 W, 95 %
2026/03/17 06:35:03.315, 263.22 W, 95 %
2026/03/17 06:35:03.415, 263.69 W, 95 %
2026/03/17 06:35:03.515, 263.64 W, 95 %
2026/03/17 06:35:03.615, 263.76 W, 95 %
2026/03/17 06:35:03.716, 264.04 W, 95 %
2026/03/17 06:35:03.816, 263.86 W, 95 %
2026/03/17 06:35:03.916, 263.59 W, 95 %
2026/03/17 06:35:04.016, 263.53 W, 95 %
2026/03/17 06:35:04.116, 263.76 W, 95 %
2026/03/17 06:35:04.216, 263.86 W, 95 %
2026/03/17 06:35:04.316, 263.56 W, 95 %
2026/03/17 06:35:04.417, 263.22 W, 95 %
2026/03/17 06:35:04.517, 263.58 W, 95 %
2026/03/17 06:35:04.617, 263.42 W, 95 %
2026/03/17 06:35:04.717, 263.16 W, 95 %
2026/03/17 06:35:04.817, 263.34 W, 95 %
2026/03/17 06:35:04.917, 263.53 W, 95 %
2026/03/17 06:35:05.017, 263.73 W, 95 %
2026/03/17 06:35:05.118, 263.61 W, 95 %
2026/03/17 06:35:05.218, 263.33 W, 95 %
2026/03/17 06:35:05.318, 263.18 W, 95 %
2026/03/17 06:35:05.418, 262.85 W, 95 %
2026/03/17 06:35:05.518, 262.47 W, 95 %
2026/03/17 06:35:05.618, 262.79 W, 95 %
2026/03/17 06:35:05.718, 262.61 W, 95 %
2026/03/17 06:35:05.819, 262.51 W, 95 %
2026/03/17 06:35:05.919, 261.95 W, 95 %
2026/03/17 06:35:06.019, 262.04 W, 95 %
2026/03/17 06:35:06.119, 262.04 W, 95 %
2026/03/17 06:35:06.219, 262.08 W, 95 %
2026/03/17 06:35:06.319, 261.98 W, 95 %
2026/03/17 06:35:06.419, 262.43 W, 95 %
2026/03/17 06:35:06.520, 262.48 W, 95 %
2026/03/17 06:35:06.620, 262.52 W, 95 %
2026/03/17 06:35:06.720, 262.41 W, 95 %
2026/03/17 06:35:06.820, 262.68 W, 95 %
2026/03/17 06:35:06.920, 262.77 W, 95 %
2026/03/17 06:35:07.020, 262.77 W, 95 %
2026/03/17 06:35:07.120, 262.58 W, 95 %
2026/03/17 06:35:07.221, 262.73 W, 95 %
2026/03/17 06:35:07.321, 263.08 W, 95 %
2026/03/17 06:35:07.421, 263.19 W, 95 %
2026/03/17 06:35:07.521, 262.95 W, 95 %
2026/03/17 06:35:07.621, 262.86 W, 95 %
2026/03/17 06:35:07.721, 263.23 W, 95 %
2026/03/17 06:35:07.821, 263.11 W, 95 %
2026/03/17 06:35:07.922, 262.95 W, 95 %
2026/03/17 06:35:08.022, 262.67 W, 95 %
2026/03/17 06:35:08.122, 262.70 W, 95 %
2026/03/17 06:35:08.222, 262.74 W, 95 %
2026/03/17 06:35:08.322, 262.56 W, 95 %
2026/03/17 06:35:08.422, 262.71 W, 95 %
2026/03/17 06:35:08.522, 262.70 W, 95 %
2026/03/17 06:35:08.623, 262.87 W, 95 %
2026/03/17 06:35:08.723, 262.61 W, 95 %
2026/03/17 06:35:08.823, 262.74 W, 95 %
2026/03/17 06:35:08.923, 263.10 W, 95 %
2026/03/17 06:35:09.023, 263.41 W, 95 %
2026/03/17 06:35:09.123, 263.30 W, 95 %
2026/03/17 06:35:09.223, 263.28 W, 95 %
2026/03/17 06:35:09.324, 263.20 W, 95 %
2026/03/17 06:35:09.424, 262.85 W, 95 %
2026/03/17 06:35:09.524, 262.65 W, 95 %
2026/03/17 06:35:09.624, 262.80 W, 95 %
2026/03/17 06:35:09.724, 263.09 W, 95 %
2026/03/17 06:35:09.824, 262.84 W, 95 %
2026/03/17 06:35:09.924, 262.57 W, 95 %
2026/03/17 06:35:10.025, 262.34 W, 95 %
2026/03/17 06:35:10.125, 262.62 W, 95 %
2026/03/17 06:35:10.225, 262.60 W, 95 %
2026/03/17 06:35:10.325, 262.55 W, 95 %
2026/03/17 06:35:10.425, 262.97 W, 95 %
2026/03/17 06:35:10.525, 263.34 W, 95 %
2026/03/17 06:35:10.625, 263.05 W, 95 %
2026/03/17 06:35:10.726, 262.87 W, 95 %
2026/03/17 06:35:10.826, 263.28 W, 95 %
2026/03/17 06:35:10.926, 263.79 W, 95 %
2026/03/17 06:35:11.026, 264.02 W, 95 %
2026/03/17 06:35:11.126, 263.82 W, 95 %
2026/03/17 06:35:11.226, 263.94 W, 95 %
2026/03/17 06:35:11.326, 263.70 W, 95 %
2026/03/17 06:35:11.427, 263.88 W, 95 %
2026/03/17 06:35:11.527, 263.56 W, 95 %
2026/03/17 06:35:11.627, 263.74 W, 95 %
2026/03/17 06:35:11.727, 263.84 W, 95 %
2026/03/17 06:35:11.827, 263.67 W, 95 %
2026/03/17 06:35:11.927, 263.37 W, 95 %
2026/03/17 06:35:12.027, 263.50 W, 95 %
2026/03/17 06:35:12.128, 263.72 W, 95 %
2026/03/17 06:35:12.228, 263.69 W, 95 %
2026/03/17 06:35:12.328, 263.76 W, 95 %
2026/03/17 06:35:12.428, 263.72 W, 95 %
2026/03/17 06:35:12.528, 263.98 W, 95 %
2026/03/17 06:35:12.628, 263.88 W, 95 %
2026/03/17 06:35:12.728, 263.48 W, 95 %
2026/03/17 06:35:12.829, 263.45 W, 95 %
2026/03/17 06:35:12.929, 263.47 W, 95 %
2026/03/17 06:35:13.029, 263.29 W, 95 %
2026/03/17 06:35:13.129, 263.31 W, 95 %
2026/03/17 06:35:13.229, 263.31 W, 95 %
2026/03/17 06:35:13.329, 263.29 W, 95 %
2026/03/17 06:35:13.429, 263.21 W, 95 %
2026/03/17 06:35:13.530, 262.79 W, 95 %
2026/03/17 06:35:13.630, 263.11 W, 95 %
2026/03/17 06:35:13.730, 263.32 W, 95 %
2026/03/17 06:35:13.830, 263.61 W, 95 %
2026/03/17 06:35:13.930, 263.45 W, 95 %
2026/03/17 06:35:14.030, 263.56 W, 95 %
2026/03/17 06:35:14.130, 263.09 W, 95 %
2026/03/17 06:35:14.231, 262.83 W, 95 %
2026/03/17 06:35:14.331, 262.86 W, 95 %
2026/03/17 06:35:14.431, 262.97 W, 95 %
2026/03/17 06:35:14.531, 263.42 W, 95 %
2026/03/17 06:35:14.631, 263.19 W, 95 %
2026/03/17 06:35:14.731, 262.61 W, 95 %
2026/03/17 06:35:14.831, 262.58 W, 95 %
2026/03/17 06:35:14.932, 262.80 W, 95 %
2026/03/17 06:35:15.032, 262.93 W, 95 %
2026/03/17 06:35:15.132, 262.87 W, 95 %
2026/03/17 06:35:15.232, 263.27 W, 95 %
2026/03/17 06:35:15.332, 263.90 W, 95 %
2026/03/17 06:35:15.432, 263.72 W, 95 %
2026/03/17 06:35:15.532, 263.43 W, 95 %
2026/03/17 06:35:15.633, 263.79 W, 95 %
2026/03/17 06:35:15.733, 264.25 W, 95 %
2026/03/17 06:35:15.833, 264.00 W, 95 %
2026/03/17 06:35:15.933, 263.55 W, 95 %
2026/03/17 06:35:16.033, 263.74 W, 95 %
2026/03/17 06:35:16.133, 264.08 W, 95 %
2026/03/17 06:35:16.234, 264.12 W, 95 %
2026/03/17 06:35:16.334, 263.91 W, 95 %
2026/03/17 06:35:16.434, 263.73 W, 95 %
2026/03/17 06:35:16.534, 263.98 W, 95 %
2026/03/17 06:35:16.634, 263.82 W, 95 %
2026/03/17 06:35:16.734, 263.55 W, 95 %
2026/03/17 06:35:16.834, 263.90 W, 95 %
2026/03/17 06:35:16.935, 264.12 W, 95 %
2026/03/17 06:35:17.035, 264.10 W, 95 %
2026/03/17 06:35:17.135, 263.57 W, 95 %
2026/03/17 06:35:17.235, 263.54 W, 95 %
2026/03/17 06:35:17.335, 263.74 W, 95 %
2026/03/17 06:35:17.435, 264.18 W, 95 %
2026/03/17 06:35:17.535, 263.86 W, 95 %
2026/03/17 06:35:17.636, 263.80 W, 95 %
2026/03/17 06:35:17.736, 264.14 W, 95 %
2026/03/17 06:35:17.836, 264.02 W, 95 %
2026/03/17 06:35:17.936, 263.55 W, 95 %
2026/03/17 06:35:18.036, 263.34 W, 95 %
2026/03/17 06:35:18.136, 263.91 W, 95 %
2026/03/17 06:35:18.236, 263.58 W, 95 %
2026/03/17 06:35:18.336, 263.11 W, 95 %
2026/03/17 06:35:18.437, 262.75 W, 95 %
2026/03/17 06:35:18.537, 262.48 W, 95 %
2026/03/17 06:35:18.637, 262.18 W, 95 %
2026/03/17 06:35:18.737, 261.95 W, 95 %
2026/03/17 06:35:18.837, 262.29 W, 95 %
2026/03/17 06:35:18.937, 263.29 W, 95 %
2026/03/17 06:35:19.037, 263.24 W, 95 %
2026/03/17 06:35:19.138, 263.29 W, 95 %
2026/03/17 06:35:19.238, 263.36 W, 95 %
2026/03/17 06:35:19.338, 263.55 W, 95 %
2026/03/17 06:35:19.438, 263.54 W, 95 %
2026/03/17 06:35:19.538, 263.55 W, 95 %
2026/03/17 06:35:19.638, 263.95 W, 95 %
2026/03/17 06:35:19.738, 264.10 W, 95 %
2026/03/17 06:35:19.839, 263.61 W, 95 %
2026/03/17 06:35:19.939, 263.24 W, 95 %
2026/03/17 06:35:20.039, 263.47 W, 95 %
2026/03/17 06:35:20.139, 263.59 W, 95 %
2026/03/17 06:35:20.239, 263.95 W, 95 %
2026/03/17 06:35:20.339, 263.79 W, 95 %
2026/03/17 06:35:20.440, 263.98 W, 95 %
2026/03/17 06:35:20.540, 263.99 W, 95 %
2026/03/17 06:35:20.640, 263.80 W, 95 %
2026/03/17 06:35:20.740, 263.67 W, 95 %
2026/03/17 06:35:20.840, 264.17 W, 95 %
2026/03/17 06:35:20.940, 264.00 W, 95 %
2026/03/17 06:35:21.040, 263.87 W, 95 %
2026/03/17 06:35:21.141, 263.62 W, 95 %
2026/03/17 06:35:21.241, 263.57 W, 95 %
2026/03/17 06:35:21.341, 263.69 W, 95 %
2026/03/17 06:35:21.441, 263.56 W, 95 %
2026/03/17 06:35:21.541, 263.53 W, 95 %
2026/03/17 06:35:21.641, 263.46 W, 95 %
2026/03/17 06:35:21.741, 263.70 W, 95 %
2026/03/17 06:35:21.842, 263.32 W, 95 %
2026/03/17 06:35:21.942, 263.11 W, 95 %
2026/03/17 06:35:22.042, 262.95 W, 95 %
2026/03/17 06:35:22.142, 262.82 W, 95 %
2026/03/17 06:35:22.242, 262.49 W, 95 %
2026/03/17 06:35:22.342, 262.53 W, 95 %
2026/03/17 06:35:22.442, 262.76 W, 95 %
2026/03/17 06:35:22.543, 262.88 W, 95 %
2026/03/17 06:35:22.643, 262.72 W, 95 %
2026/03/17 06:35:22.743, 262.38 W, 95 %
2026/03/17 06:35:22.843, 262.52 W, 95 %
2026/03/17 06:35:22.943, 262.56 W, 95 %
2026/03/17 06:35:23.043, 262.17 W, 95 %
2026/03/17 06:35:23.143, 262.17 W, 95 %
2026/03/17 06:35:23.244, 262.47 W, 95 %
2026/03/17 06:35:23.344, 262.61 W, 95 %
2026/03/17 06:35:23.444, 262.21 W, 95 %
2026/03/17 06:35:23.544, 262.05 W, 95 %
2026/03/17 06:35:23.644, 262.21 W, 95 %
2026/03/17 06:35:23.744, 262.81 W, 95 %
2026/03/17 06:35:23.844, 262.82 W, 95 %
2026/03/17 06:35:23.945, 262.89 W, 95 %
2026/03/17 06:35:24.045, 263.70 W, 95 %
2026/03/17 06:35:24.145, 263.76 W, 95 %
2026/03/17 06:35:24.245, 263.94 W, 95 %
2026/03/17 06:35:24.345, 263.61 W, 95 %
2026/03/17 06:35:24.445, 264.27 W, 95 %
2026/03/17 06:35:24.545, 264.69 W, 95 %
2026/03/17 06:35:24.646, 264.72 W, 95 %
2026/03/17 06:35:24.746, 263.82 W, 95 %
2026/03/17 06:35:24.846, 263.86 W, 95 %
2026/03/17 06:35:24.946, 264.07 W, 95 %
2026/03/17 06:35:25.046, 263.81 W, 95 %
2026/03/17 06:35:25.146, 263.48 W, 95 %
2026/03/17 06:35:25.246, 263.39 W, 95 %
2026/03/17 06:35:25.347, 263.59 W, 95 %
2026/03/17 06:35:25.447, 262.99 W, 95 %
2026/03/17 06:35:25.547, 262.46 W, 95 %
