timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:22:46.135, 125.51 W, 94 %
2026/03/17 06:22:46.235, 125.49 W, 94 %
2026/03/17 06:22:46.335, 125.45 W, 94 %
2026/03/17 06:22:46.435, 125.47 W, 94 %
2026/03/17 06:22:46.535, 125.50 W, 94 %
2026/03/17 06:22:46.636, 125.43 W, 94 %
2026/03/17 06:22:46.736, 125.38 W, 94 %
2026/03/17 06:22:46.836, 125.32 W, 94 %
2026/03/17 06:22:46.936, 125.27 W, 94 %
2026/03/17 06:22:47.036, 125.27 W, 94 %
2026/03/17 06:22:47.136, 125.24 W, 94 %
2026/03/17 06:22:47.236, 125.24 W, 94 %
2026/03/17 06:22:47.336, 125.25 W, 94 %
2026/03/17 06:22:47.437, 125.23 W, 94 %
2026/03/17 06:22:47.537, 125.18 W, 94 %
2026/03/17 06:22:47.637, 125.13 W, 94 %
2026/03/17 06:22:47.737, 125.07 W, 94 %
2026/03/17 06:22:47.837, 125.11 W, 94 %
2026/03/17 06:22:47.937, 125.13 W, 94 %
2026/03/17 06:22:48.037, 125.14 W, 94 %
2026/03/17 06:22:48.138, 125.14 W, 94 %
2026/03/17 06:22:48.238, 125.15 W, 94 %
2026/03/17 06:22:48.338, 125.09 W, 94 %
2026/03/17 06:22:48.438, 125.05 W, 94 %
2026/03/17 06:22:48.538, 125.10 W, 94 %
2026/03/17 06:22:48.638, 125.13 W, 94 %
2026/03/17 06:22:48.738, 125.17 W, 94 %
2026/03/17 06:22:48.839, 125.16 W, 94 %
2026/03/17 06:22:48.939, 125.14 W, 94 %
2026/03/17 06:22:49.039, 125.13 W, 94 %
2026/03/17 06:22:49.139, 125.17 W, 94 %
2026/03/17 06:22:49.239, 125.16 W, 94 %
2026/03/17 06:22:49.339, 125.20 W, 94 %
2026/03/17 06:22:49.439, 125.24 W, 94 %
2026/03/17 06:22:49.539, 125.24 W, 94 %
2026/03/17 06:22:49.640, 125.27 W, 94 %
2026/03/17 06:22:49.740, 125.30 W, 94 %
2026/03/17 06:22:49.840, 125.29 W, 94 %
2026/03/17 06:22:49.940, 125.29 W, 94 %
2026/03/17 06:22:50.040, 125.20 W, 94 %
2026/03/17 06:22:50.140, 125.19 W, 94 %
2026/03/17 06:22:50.240, 125.20 W, 94 %
2026/03/17 06:22:50.341, 125.18 W, 94 %
2026/03/17 06:22:50.441, 125.17 W, 94 %
2026/03/17 06:22:50.541, 125.11 W, 94 %
2026/03/17 06:22:50.641, 125.10 W, 94 %
2026/03/17 06:22:50.741, 125.08 W, 94 %
2026/03/17 06:22:50.841, 125.02 W, 94 %
2026/03/17 06:22:50.941, 125.04 W, 94 %
2026/03/17 06:22:51.042, 125.08 W, 94 %
2026/03/17 06:22:51.142, 125.12 W, 94 %
2026/03/17 06:22:51.242, 125.19 W, 94 %
2026/03/17 06:22:51.342, 125.19 W, 94 %
2026/03/17 06:22:51.442, 125.11 W, 94 %
2026/03/17 06:22:51.542, 125.11 W, 94 %
2026/03/17 06:22:51.642, 125.10 W, 94 %
2026/03/17 06:22:51.743, 125.10 W, 94 %
2026/03/17 06:22:51.843, 125.16 W, 94 %
2026/03/17 06:22:51.943, 125.13 W, 94 %
2026/03/17 06:22:52.043, 125.14 W, 94 %
2026/03/17 06:22:52.143, 125.10 W, 94 %
2026/03/17 06:22:52.243, 125.02 W, 94 %
2026/03/17 06:22:52.343, 125.09 W, 94 %
2026/03/17 06:22:52.443, 125.13 W, 94 %
2026/03/17 06:22:52.544, 125.24 W, 94 %
2026/03/17 06:22:52.644, 125.24 W, 94 %
2026/03/17 06:22:52.744, 125.29 W, 94 %
2026/03/17 06:22:52.844, 125.29 W, 94 %
2026/03/17 06:22:52.944, 125.32 W, 94 %
2026/03/17 06:22:53.044, 125.27 W, 94 %
2026/03/17 06:22:53.144, 125.33 W, 94 %
2026/03/17 06:22:53.245, 125.38 W, 94 %
2026/03/17 06:22:53.345, 125.37 W, 94 %
2026/03/17 06:22:53.445, 125.40 W, 94 %
2026/03/17 06:22:53.545, 125.39 W, 94 %
2026/03/17 06:22:53.645, 125.34 W, 94 %
2026/03/17 06:22:53.745, 125.31 W, 94 %
2026/03/17 06:22:53.845, 125.25 W, 94 %
2026/03/17 06:22:53.946, 125.26 W, 94 %
2026/03/17 06:22:54.046, 125.29 W, 94 %
2026/03/17 06:22:54.146, 125.32 W, 94 %
2026/03/17 06:22:54.246, 125.30 W, 94 %
2026/03/17 06:22:54.346, 125.26 W, 94 %
2026/03/17 06:22:54.446, 125.22 W, 94 %
2026/03/17 06:22:54.546, 125.18 W, 94 %
2026/03/17 06:22:54.647, 125.23 W, 94 %
2026/03/17 06:22:54.747, 125.24 W, 94 %
2026/03/17 06:22:54.847, 125.31 W, 94 %
2026/03/17 06:22:54.947, 125.35 W, 94 %
2026/03/17 06:22:55.047, 125.36 W, 94 %
2026/03/17 06:22:55.147, 125.31 W, 94 %
2026/03/17 06:22:55.247, 125.29 W, 94 %
2026/03/17 06:22:55.348, 125.29 W, 94 %
2026/03/17 06:22:55.448, 125.29 W, 94 %
2026/03/17 06:22:55.548, 125.34 W, 94 %
2026/03/17 06:22:55.648, 125.33 W, 94 %
2026/03/17 06:22:55.748, 125.32 W, 94 %
2026/03/17 06:22:55.848, 125.33 W, 94 %
2026/03/17 06:22:55.948, 125.29 W, 94 %
2026/03/17 06:22:56.049, 125.28 W, 94 %
2026/03/17 06:22:56.149, 125.28 W, 94 %
2026/03/17 06:22:56.249, 125.31 W, 94 %
2026/03/17 06:22:56.349, 125.32 W, 94 %
2026/03/17 06:22:56.449, 125.28 W, 94 %
2026/03/17 06:22:56.549, 125.27 W, 94 %
2026/03/17 06:22:56.649, 125.24 W, 94 %
2026/03/17 06:22:56.750, 125.21 W, 94 %
2026/03/17 06:22:56.850, 125.17 W, 94 %
2026/03/17 06:22:56.950, 125.22 W, 94 %
2026/03/17 06:22:57.050, 125.22 W, 94 %
2026/03/17 06:22:57.150, 125.27 W, 94 %
2026/03/17 06:22:57.250, 125.26 W, 94 %
2026/03/17 06:22:57.350, 125.27 W, 94 %
2026/03/17 06:22:57.450, 125.28 W, 94 %
2026/03/17 06:22:57.551, 125.23 W, 94 %
2026/03/17 06:22:57.651, 125.28 W, 94 %
2026/03/17 06:22:57.751, 125.31 W, 94 %
2026/03/17 06:22:57.851, 125.33 W, 94 %
2026/03/17 06:22:57.951, 125.37 W, 94 %
2026/03/17 06:22:58.051, 125.33 W, 94 %
2026/03/17 06:22:58.151, 125.29 W, 94 %
2026/03/17 06:22:58.252, 125.24 W, 94 %
2026/03/17 06:22:58.352, 125.22 W, 94 %
2026/03/17 06:22:58.452, 125.26 W, 94 %
2026/03/17 06:22:58.552, 125.24 W, 94 %
2026/03/17 06:22:58.652, 125.21 W, 94 %
2026/03/17 06:22:58.752, 125.22 W, 94 %
2026/03/17 06:22:58.852, 125.17 W, 94 %
2026/03/17 06:22:58.953, 125.06 W, 94 %
2026/03/17 06:22:59.053, 125.03 W, 94 %
2026/03/17 06:22:59.153, 125.04 W, 94 %
2026/03/17 06:22:59.253, 125.06 W, 94 %
2026/03/17 06:22:59.353, 125.10 W, 94 %
2026/03/17 06:22:59.453, 125.05 W, 94 %
2026/03/17 06:22:59.553, 125.04 W, 94 %
2026/03/17 06:22:59.653, 125.04 W, 94 %
2026/03/17 06:22:59.754, 124.98 W, 94 %
2026/03/17 06:22:59.854, 125.02 W, 94 %
2026/03/17 06:22:59.954, 125.08 W, 94 %
2026/03/17 06:23:00.054, 125.16 W, 94 %
2026/03/17 06:23:00.154, 125.16 W, 94 %
2026/03/17 06:23:00.254, 125.21 W, 94 %
2026/03/17 06:23:00.354, 125.17 W, 94 %
2026/03/17 06:23:00.455, 125.18 W, 94 %
2026/03/17 06:23:00.555, 125.13 W, 94 %
2026/03/17 06:23:00.655, 125.17 W, 94 %
2026/03/17 06:23:00.755, 125.22 W, 94 %
2026/03/17 06:23:00.855, 125.25 W, 94 %
2026/03/17 06:23:00.955, 125.22 W, 94 %
2026/03/17 06:23:01.055, 125.21 W, 94 %
2026/03/17 06:23:01.156, 125.21 W, 94 %
2026/03/17 06:23:01.256, 125.17 W, 94 %
2026/03/17 06:23:01.356, 125.13 W, 94 %
2026/03/17 06:23:01.456, 125.14 W, 94 %
2026/03/17 06:23:01.556, 125.15 W, 94 %
2026/03/17 06:23:01.656, 125.20 W, 94 %
2026/03/17 06:23:01.756, 125.18 W, 94 %
2026/03/17 06:23:01.857, 125.18 W, 94 %
2026/03/17 06:23:01.957, 125.21 W, 94 %
2026/03/17 06:23:02.057, 125.19 W, 94 %
2026/03/17 06:23:02.157, 125.17 W, 94 %
2026/03/17 06:23:02.257, 125.20 W, 94 %
2026/03/17 06:23:02.357, 125.25 W, 94 %
2026/03/17 06:23:02.457, 125.26 W, 94 %
2026/03/17 06:23:02.558, 125.26 W, 94 %
2026/03/17 06:23:02.658, 125.19 W, 94 %
2026/03/17 06:23:02.758, 125.17 W, 94 %
2026/03/17 06:23:02.858, 125.23 W, 94 %
2026/03/17 06:23:02.958, 125.20 W, 94 %
2026/03/17 06:23:03.058, 125.22 W, 94 %
2026/03/17 06:23:03.158, 125.31 W, 94 %
2026/03/17 06:23:03.259, 125.32 W, 94 %
2026/03/17 06:23:03.359, 125.38 W, 94 %
2026/03/17 06:23:03.459, 125.35 W, 94 %
2026/03/17 06:23:03.559, 125.38 W, 94 %
2026/03/17 06:23:03.659, 125.42 W, 94 %
2026/03/17 06:23:03.759, 125.40 W, 94 %
2026/03/17 06:23:03.859, 125.39 W, 94 %
2026/03/17 06:23:03.960, 125.42 W, 94 %
2026/03/17 06:23:04.060, 125.39 W, 94 %
2026/03/17 06:23:04.160, 125.33 W, 94 %
2026/03/17 06:23:04.260, 125.32 W, 94 %
2026/03/17 06:23:04.360, 125.21 W, 94 %
2026/03/17 06:23:04.460, 125.15 W, 94 %
2026/03/17 06:23:04.560, 125.16 W, 94 %
2026/03/17 06:23:04.661, 125.11 W, 94 %
2026/03/17 06:23:04.761, 125.15 W, 94 %
2026/03/17 06:23:04.861, 125.12 W, 94 %
2026/03/17 06:23:04.961, 125.09 W, 94 %
2026/03/17 06:23:05.061, 125.10 W, 94 %
2026/03/17 06:23:05.161, 125.04 W, 94 %
2026/03/17 06:23:05.261, 125.11 W, 94 %
2026/03/17 06:23:05.362, 125.10 W, 94 %
2026/03/17 06:23:05.462, 125.14 W, 94 %
2026/03/17 06:23:05.562, 125.22 W, 94 %
2026/03/17 06:23:05.662, 125.26 W, 94 %
2026/03/17 06:23:05.762, 125.21 W, 94 %
2026/03/17 06:23:05.862, 125.27 W, 94 %
2026/03/17 06:23:05.962, 125.29 W, 94 %
2026/03/17 06:23:06.062, 125.30 W, 94 %
2026/03/17 06:23:06.163, 125.35 W, 94 %
2026/03/17 06:23:06.263, 125.29 W, 94 %
2026/03/17 06:23:06.363, 125.32 W, 94 %
2026/03/17 06:23:06.463, 125.39 W, 94 %
2026/03/17 06:23:06.563, 125.32 W, 94 %
2026/03/17 06:23:06.663, 125.31 W, 94 %
2026/03/17 06:23:06.763, 125.32 W, 94 %
2026/03/17 06:23:06.864, 125.29 W, 94 %
2026/03/17 06:23:06.964, 125.31 W, 94 %
2026/03/17 06:23:07.064, 125.24 W, 94 %
2026/03/17 06:23:07.164, 125.20 W, 94 %
2026/03/17 06:23:07.264, 125.25 W, 94 %
2026/03/17 06:23:07.364, 125.22 W, 94 %
2026/03/17 06:23:07.464, 125.15 W, 94 %
2026/03/17 06:23:07.565, 125.16 W, 94 %
2026/03/17 06:23:07.665, 125.13 W, 94 %
2026/03/17 06:23:07.765, 125.18 W, 94 %
2026/03/17 06:23:07.865, 125.17 W, 94 %
2026/03/17 06:23:07.965, 125.18 W, 94 %
2026/03/17 06:23:08.065, 125.21 W, 94 %
2026/03/17 06:23:08.165, 125.26 W, 94 %
2026/03/17 06:23:08.266, 125.26 W, 94 %
2026/03/17 06:23:08.366, 125.25 W, 94 %
2026/03/17 06:23:08.466, 125.33 W, 94 %
2026/03/17 06:23:08.566, 125.32 W, 94 %
2026/03/17 06:23:08.666, 125.28 W, 94 %
2026/03/17 06:23:08.766, 125.22 W, 94 %
2026/03/17 06:23:08.866, 125.21 W, 94 %
2026/03/17 06:23:08.967, 125.18 W, 94 %
2026/03/17 06:23:09.067, 125.15 W, 94 %
2026/03/17 06:23:09.167, 125.10 W, 94 %
2026/03/17 06:23:09.267, 125.08 W, 94 %
2026/03/17 06:23:09.367, 124.96 W, 94 %
2026/03/17 06:23:09.467, 124.89 W, 94 %
2026/03/17 06:23:09.567, 124.89 W, 94 %
2026/03/17 06:23:09.668, 124.99 W, 94 %
2026/03/17 06:23:09.768, 125.01 W, 94 %
2026/03/17 06:23:09.868, 125.04 W, 94 %
2026/03/17 06:23:09.968, 125.01 W, 94 %
2026/03/17 06:23:10.068, 125.00 W, 94 %
2026/03/17 06:23:10.168, 125.04 W, 94 %
2026/03/17 06:23:10.268, 125.04 W, 94 %
2026/03/17 06:23:10.369, 125.15 W, 94 %
2026/03/17 06:23:10.469, 125.20 W, 94 %
2026/03/17 06:23:10.569, 125.16 W, 90 %
2026/03/17 06:23:10.669, 125.19 W, 90 %
2026/03/17 06:23:10.769, 125.24 W, 94 %
2026/03/17 06:23:10.869, 125.25 W, 94 %
2026/03/17 06:23:10.969, 125.30 W, 94 %
2026/03/17 06:23:11.069, 125.33 W, 94 %
2026/03/17 06:23:11.170, 125.36 W, 94 %
2026/03/17 06:23:11.270, 125.32 W, 94 %
2026/03/17 06:23:11.370, 125.35 W, 94 %
2026/03/17 06:23:11.470, 125.27 W, 94 %
2026/03/17 06:23:11.570, 125.28 W, 94 %
2026/03/17 06:23:11.670, 125.18 W, 94 %
2026/03/17 06:23:11.770, 125.15 W, 94 %
2026/03/17 06:23:11.871, 125.10 W, 94 %
2026/03/17 06:23:11.971, 125.08 W, 94 %
2026/03/17 06:23:12.071, 125.09 W, 94 %
2026/03/17 06:23:12.171, 125.10 W, 94 %
2026/03/17 06:23:12.271, 125.12 W, 94 %
2026/03/17 06:23:12.371, 125.13 W, 94 %
2026/03/17 06:23:12.471, 125.19 W, 94 %
2026/03/17 06:23:12.572, 125.24 W, 94 %
2026/03/17 06:23:12.672, 125.28 W, 94 %
2026/03/17 06:23:12.772, 125.28 W, 94 %
2026/03/17 06:23:12.872, 125.30 W, 94 %
2026/03/17 06:23:12.972, 125.30 W, 94 %
2026/03/17 06:23:13.072, 125.26 W, 94 %
2026/03/17 06:23:13.172, 125.25 W, 94 %
2026/03/17 06:23:13.273, 125.22 W, 94 %
2026/03/17 06:23:13.373, 125.16 W, 94 %
2026/03/17 06:23:13.473, 125.11 W, 94 %
2026/03/17 06:23:13.573, 125.11 W, 94 %
2026/03/17 06:23:13.673, 125.10 W, 94 %
2026/03/17 06:23:13.773, 125.07 W, 94 %
2026/03/17 06:23:13.873, 125.14 W, 94 %
2026/03/17 06:23:13.974, 125.12 W, 94 %
2026/03/17 06:23:14.074, 125.18 W, 94 %
2026/03/17 06:23:14.174, 125.22 W, 94 %
2026/03/17 06:23:14.274, 125.22 W, 94 %
2026/03/17 06:23:14.374, 125.23 W, 94 %
2026/03/17 06:23:14.474, 125.26 W, 94 %
2026/03/17 06:23:14.574, 125.21 W, 94 %
2026/03/17 06:23:14.674, 125.16 W, 94 %
2026/03/17 06:23:14.775, 125.16 W, 94 %
2026/03/17 06:23:14.875, 125.08 W, 94 %
2026/03/17 06:23:14.975, 125.07 W, 94 %
2026/03/17 06:23:15.075, 125.04 W, 94 %
2026/03/17 06:23:15.175, 125.01 W, 94 %
2026/03/17 06:23:15.275, 125.03 W, 94 %
2026/03/17 06:23:15.375, 125.03 W, 94 %
2026/03/17 06:23:15.476, 125.01 W, 94 %
2026/03/17 06:23:15.576, 125.03 W, 94 %
2026/03/17 06:23:15.676, 125.02 W, 94 %
2026/03/17 06:23:15.776, 125.06 W, 94 %
2026/03/17 06:23:15.876, 125.12 W, 94 %
2026/03/17 06:23:15.976, 125.12 W, 94 %
2026/03/17 06:23:16.077, 125.10 W, 94 %
2026/03/17 06:23:16.177, 125.11 W, 94 %
2026/03/17 06:23:16.277, 125.12 W, 94 %
2026/03/17 06:23:16.377, 125.14 W, 94 %
2026/03/17 06:23:16.477, 125.20 W, 94 %
2026/03/17 06:23:16.577, 125.26 W, 94 %
2026/03/17 06:23:16.677, 125.30 W, 94 %
2026/03/17 06:23:16.777, 125.26 W, 94 %
2026/03/17 06:23:16.878, 125.29 W, 94 %
2026/03/17 06:23:16.978, 125.27 W, 94 %
2026/03/17 06:23:17.078, 125.30 W, 94 %
2026/03/17 06:23:17.178, 125.29 W, 94 %
2026/03/17 06:23:17.278, 125.24 W, 94 %
2026/03/17 06:23:17.378, 125.27 W, 94 %
2026/03/17 06:23:17.478, 125.25 W, 94 %
2026/03/17 06:23:17.579, 125.22 W, 94 %
2026/03/17 06:23:17.679, 125.20 W, 94 %
2026/03/17 06:23:17.779, 125.18 W, 94 %
2026/03/17 06:23:17.879, 125.10 W, 94 %
2026/03/17 06:23:17.979, 125.12 W, 94 %
2026/03/17 06:23:18.079, 125.15 W, 94 %
2026/03/17 06:23:18.179, 125.15 W, 94 %
2026/03/17 06:23:18.280, 125.16 W, 94 %
2026/03/17 06:23:18.380, 125.13 W, 94 %
2026/03/17 06:23:18.480, 125.11 W, 94 %
2026/03/17 06:23:18.580, 125.03 W, 94 %
2026/03/17 06:23:18.680, 124.99 W, 94 %
2026/03/17 06:23:18.780, 125.05 W, 94 %
2026/03/17 06:23:18.880, 125.12 W, 94 %
2026/03/17 06:23:18.981, 125.14 W, 94 %
2026/03/17 06:23:19.081, 125.14 W, 94 %
2026/03/17 06:23:19.181, 125.14 W, 94 %
2026/03/17 06:23:19.281, 125.17 W, 94 %
2026/03/17 06:23:19.381, 125.17 W, 94 %
2026/03/17 06:23:19.481, 125.13 W, 94 %
2026/03/17 06:23:19.581, 125.16 W, 94 %
2026/03/17 06:23:19.681, 125.19 W, 94 %
2026/03/17 06:23:19.782, 125.15 W, 94 %
2026/03/17 06:23:19.882, 125.13 W, 94 %
2026/03/17 06:23:19.982, 125.15 W, 94 %
2026/03/17 06:23:20.082, 125.09 W, 94 %
2026/03/17 06:23:20.182, 125.08 W, 94 %
2026/03/17 06:23:20.282, 125.09 W, 94 %
2026/03/17 06:23:20.382, 125.07 W, 94 %
2026/03/17 06:23:20.483, 125.12 W, 94 %
2026/03/17 06:23:20.583, 125.12 W, 94 %
2026/03/17 06:23:20.683, 125.19 W, 94 %
2026/03/17 06:23:20.783, 125.18 W, 94 %
2026/03/17 06:23:20.883, 125.20 W, 94 %
2026/03/17 06:23:20.983, 125.28 W, 94 %
2026/03/17 06:23:21.084, 125.34 W, 94 %
2026/03/17 06:23:21.184, 125.33 W, 94 %
2026/03/17 06:23:21.284, 125.35 W, 94 %
2026/03/17 06:23:21.384, 125.34 W, 94 %
2026/03/17 06:23:21.484, 125.37 W, 94 %
2026/03/17 06:23:21.584, 125.34 W, 94 %
2026/03/17 06:23:21.684, 125.29 W, 94 %
2026/03/17 06:23:21.784, 125.35 W, 94 %
2026/03/17 06:23:21.885, 125.36 W, 94 %
2026/03/17 06:23:21.985, 125.29 W, 94 %
2026/03/17 06:23:22.085, 125.25 W, 94 %
2026/03/17 06:23:22.185, 125.25 W, 94 %
2026/03/17 06:23:22.285, 125.20 W, 94 %
2026/03/17 06:23:22.385, 125.17 W, 94 %
2026/03/17 06:23:22.485, 125.12 W, 94 %
2026/03/17 06:23:22.586, 125.17 W, 94 %
2026/03/17 06:23:22.686, 125.19 W, 94 %
2026/03/17 06:23:22.786, 125.15 W, 94 %
2026/03/17 06:23:22.886, 125.05 W, 94 %
2026/03/17 06:23:22.986, 125.03 W, 94 %
2026/03/17 06:23:23.086, 125.03 W, 94 %
2026/03/17 06:23:23.186, 125.04 W, 94 %
2026/03/17 06:23:23.287, 125.08 W, 94 %
2026/03/17 06:23:23.387, 125.12 W, 94 %
2026/03/17 06:23:23.487, 125.15 W, 94 %
2026/03/17 06:23:23.587, 125.16 W, 94 %
2026/03/17 06:23:23.687, 125.14 W, 94 %
2026/03/17 06:23:23.787, 125.14 W, 94 %
2026/03/17 06:23:23.887, 125.21 W, 94 %
2026/03/17 06:23:23.988, 125.29 W, 94 %
2026/03/17 06:23:24.088, 125.30 W, 94 %
2026/03/17 06:23:24.188, 125.32 W, 94 %
2026/03/17 06:23:24.288, 125.23 W, 94 %
2026/03/17 06:23:24.388, 125.28 W, 94 %
2026/03/17 06:23:24.488, 125.26 W, 94 %
2026/03/17 06:23:24.588, 125.19 W, 94 %
2026/03/17 06:23:24.689, 125.21 W, 94 %
2026/03/17 06:23:24.789, 125.20 W, 94 %
2026/03/17 06:23:24.889, 125.21 W, 94 %
2026/03/17 06:23:24.989, 125.20 W, 94 %
2026/03/17 06:23:25.089, 125.20 W, 94 %
2026/03/17 06:23:25.189, 125.14 W, 94 %
2026/03/17 06:23:25.289, 125.21 W, 94 %
2026/03/17 06:23:25.390, 125.21 W, 94 %
2026/03/17 06:23:25.490, 125.21 W, 94 %
2026/03/17 06:23:25.590, 125.26 W, 94 %
2026/03/17 06:23:25.690, 125.28 W, 94 %
2026/03/17 06:23:25.790, 125.28 W, 94 %
2026/03/17 06:23:25.890, 125.24 W, 94 %
2026/03/17 06:23:25.990, 125.20 W, 94 %
2026/03/17 06:23:26.091, 125.21 W, 94 %
2026/03/17 06:23:26.191, 125.16 W, 94 %
2026/03/17 06:23:26.291, 125.15 W, 94 %
2026/03/17 06:23:26.391, 125.11 W, 94 %
2026/03/17 06:23:26.491, 125.12 W, 94 %
2026/03/17 06:23:26.591, 125.14 W, 94 %
2026/03/17 06:23:26.691, 125.18 W, 94 %
2026/03/17 06:23:26.792, 125.14 W, 94 %
2026/03/17 06:23:26.892, 125.10 W, 94 %
2026/03/17 06:23:26.992, 125.12 W, 94 %
2026/03/17 06:23:27.092, 125.16 W, 94 %
2026/03/17 06:23:27.192, 125.22 W, 94 %
2026/03/17 06:23:27.292, 125.31 W, 94 %
2026/03/17 06:23:27.392, 125.33 W, 94 %
2026/03/17 06:23:27.492, 125.36 W, 94 %
2026/03/17 06:23:27.593, 125.36 W, 94 %
2026/03/17 06:23:27.693, 125.39 W, 94 %
2026/03/17 06:23:27.793, 125.45 W, 94 %
2026/03/17 06:23:27.893, 125.51 W, 94 %
2026/03/17 06:23:27.993, 125.50 W, 94 %
2026/03/17 06:23:28.093, 125.50 W, 94 %
2026/03/17 06:23:28.193, 125.47 W, 94 %
2026/03/17 06:23:28.294, 125.43 W, 94 %
2026/03/17 06:23:28.394, 125.38 W, 94 %
2026/03/17 06:23:28.494, 125.38 W, 94 %
2026/03/17 06:23:28.594, 125.28 W, 94 %
2026/03/17 06:23:28.694, 125.24 W, 94 %
2026/03/17 06:23:28.794, 125.25 W, 94 %
2026/03/17 06:23:28.894, 125.22 W, 94 %
2026/03/17 06:23:28.995, 125.19 W, 94 %
2026/03/17 06:23:29.095, 125.16 W, 94 %
2026/03/17 06:23:29.195, 125.15 W, 94 %
2026/03/17 06:23:29.295, 125.16 W, 94 %
2026/03/17 06:23:29.395, 125.13 W, 94 %
2026/03/17 06:23:29.495, 125.14 W, 94 %
2026/03/17 06:23:29.595, 125.19 W, 94 %
2026/03/17 06:23:29.695, 125.21 W, 94 %
2026/03/17 06:23:29.796, 125.14 W, 94 %
2026/03/17 06:23:29.896, 125.13 W, 94 %
2026/03/17 06:23:29.996, 125.17 W, 94 %
2026/03/17 06:23:30.096, 125.22 W, 94 %
2026/03/17 06:23:30.196, 125.23 W, 94 %
2026/03/17 06:23:30.296, 125.21 W, 94 %
2026/03/17 06:23:30.396, 125.23 W, 94 %
2026/03/17 06:23:30.497, 125.18 W, 94 %
2026/03/17 06:23:30.597, 125.20 W, 94 %
2026/03/17 06:23:30.697, 125.21 W, 94 %
2026/03/17 06:23:30.797, 125.27 W, 94 %
2026/03/17 06:23:30.897, 125.23 W, 94 %
2026/03/17 06:23:30.997, 125.25 W, 94 %
2026/03/17 06:23:31.097, 125.30 W, 94 %
2026/03/17 06:23:31.198, 125.26 W, 94 %
2026/03/17 06:23:31.298, 125.22 W, 94 %
2026/03/17 06:23:31.398, 125.22 W, 94 %
2026/03/17 06:23:31.498, 125.28 W, 94 %
2026/03/17 06:23:31.598, 125.31 W, 94 %
2026/03/17 06:23:31.698, 125.30 W, 94 %
2026/03/17 06:23:31.798, 125.25 W, 94 %
2026/03/17 06:23:31.899, 125.33 W, 94 %
2026/03/17 06:23:31.999, 125.27 W, 94 %
2026/03/17 06:23:32.099, 125.25 W, 94 %
2026/03/17 06:23:32.199, 125.23 W, 94 %
2026/03/17 06:23:32.299, 125.25 W, 94 %
2026/03/17 06:23:32.399, 125.25 W, 94 %
2026/03/17 06:23:32.499, 125.28 W, 94 %
2026/03/17 06:23:32.600, 125.24 W, 94 %
2026/03/17 06:23:32.700, 125.22 W, 94 %
2026/03/17 06:23:32.800, 125.29 W, 94 %
2026/03/17 06:23:32.900, 125.19 W, 94 %
2026/03/17 06:23:33.000, 125.22 W, 94 %
2026/03/17 06:23:33.100, 125.21 W, 94 %
2026/03/17 06:23:33.200, 125.23 W, 94 %
2026/03/17 06:23:33.301, 125.22 W, 94 %
2026/03/17 06:23:33.401, 125.26 W, 94 %
2026/03/17 06:23:33.501, 125.19 W, 94 %
2026/03/17 06:23:33.601, 125.23 W, 94 %
2026/03/17 06:23:33.701, 125.22 W, 94 %
2026/03/17 06:23:33.801, 125.18 W, 94 %
2026/03/17 06:23:33.901, 125.21 W, 94 %
2026/03/17 06:23:34.002, 125.17 W, 94 %
2026/03/17 06:23:34.102, 125.11 W, 94 %
2026/03/17 06:23:34.202, 125.12 W, 94 %
2026/03/17 06:23:34.302, 125.08 W, 94 %
2026/03/17 06:23:34.402, 125.11 W, 94 %
2026/03/17 06:23:34.502, 125.15 W, 94 %
2026/03/17 06:23:34.602, 125.20 W, 94 %
2026/03/17 06:23:34.702, 125.27 W, 94 %
2026/03/17 06:23:34.803, 125.31 W, 94 %
2026/03/17 06:23:34.903, 125.30 W, 94 %
2026/03/17 06:23:35.003, 125.33 W, 94 %
2026/03/17 06:23:35.103, 125.38 W, 94 %
2026/03/17 06:23:35.203, 125.39 W, 94 %
2026/03/17 06:23:35.303, 125.43 W, 94 %
2026/03/17 06:23:35.403, 125.42 W, 94 %
2026/03/17 06:23:35.504, 125.41 W, 94 %
2026/03/17 06:23:35.604, 125.31 W, 94 %
2026/03/17 06:23:35.704, 125.30 W, 94 %
2026/03/17 06:23:35.804, 125.29 W, 94 %
2026/03/17 06:23:35.904, 125.29 W, 94 %
2026/03/17 06:23:36.004, 125.32 W, 94 %
2026/03/17 06:23:36.104, 125.29 W, 94 %
2026/03/17 06:23:36.205, 125.22 W, 94 %
2026/03/17 06:23:36.305, 125.21 W, 94 %
2026/03/17 06:23:36.405, 125.12 W, 94 %
2026/03/17 06:23:36.505, 125.07 W, 94 %
2026/03/17 06:23:36.605, 125.11 W, 94 %
2026/03/17 06:23:36.705, 125.08 W, 94 %
2026/03/17 06:23:36.805, 125.05 W, 94 %
2026/03/17 06:23:36.906, 125.10 W, 94 %
2026/03/17 06:23:37.006, 125.11 W, 94 %
2026/03/17 06:23:37.106, 125.11 W, 94 %
2026/03/17 06:23:37.206, 125.15 W, 94 %
2026/03/17 06:23:37.306, 125.16 W, 94 %
2026/03/17 06:23:37.406, 125.17 W, 94 %
2026/03/17 06:23:37.506, 125.22 W, 94 %
2026/03/17 06:23:37.606, 125.21 W, 94 %
2026/03/17 06:23:37.707, 125.18 W, 94 %
2026/03/17 06:23:37.807, 125.19 W, 94 %
