timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:00:02.541, 136.41 W, 100 %
2026/03/17 00:00:02.641, 136.19 W, 100 %
2026/03/17 00:00:02.742, 138.03 W, 100 %
2026/03/17 00:00:02.842, 140.73 W, 100 %
2026/03/17 00:00:02.942, 140.71 W, 100 %
2026/03/17 00:00:03.042, 140.70 W, 100 %
2026/03/17 00:00:03.142, 140.83 W, 100 %
2026/03/17 00:00:03.242, 140.77 W, 100 %
2026/03/17 00:00:03.343, 141.01 W, 100 %
2026/03/17 00:00:03.443, 140.95 W, 100 %
2026/03/17 00:00:03.543, 140.85 W, 100 %
2026/03/17 00:00:03.643, 140.89 W, 100 %
2026/03/17 00:00:03.743, 140.75 W, 100 %
2026/03/17 00:00:03.843, 140.73 W, 100 %
2026/03/17 00:00:03.944, 140.50 W, 100 %
2026/03/17 00:00:04.044, 140.38 W, 100 %
2026/03/17 00:00:04.144, 140.37 W, 100 %
2026/03/17 00:00:04.244, 140.52 W, 100 %
2026/03/17 00:00:04.344, 140.43 W, 100 %
2026/03/17 00:00:04.444, 140.58 W, 100 %
2026/03/17 00:00:04.544, 140.57 W, 100 %
2026/03/17 00:00:04.645, 140.55 W, 100 %
2026/03/17 00:00:04.745, 140.44 W, 100 %
2026/03/17 00:00:04.845, 140.41 W, 100 %
2026/03/17 00:00:04.945, 140.61 W, 100 %
2026/03/17 00:00:05.045, 140.85 W, 100 %
2026/03/17 00:00:05.145, 141.19 W, 100 %
2026/03/17 00:00:05.246, 141.16 W, 100 %
2026/03/17 00:00:05.346, 141.06 W, 100 %
2026/03/17 00:00:05.446, 141.11 W, 100 %
2026/03/17 00:00:05.546, 141.07 W, 100 %
2026/03/17 00:00:05.646, 141.10 W, 100 %
2026/03/17 00:00:05.746, 141.14 W, 100 %
2026/03/17 00:00:09.953, 140.46 W, 100 %
2026/03/17 00:00:10.053, 140.46 W, 100 %
2026/03/17 00:00:10.153, 140.40 W, 100 %
2026/03/17 00:00:10.253, 140.24 W, 100 %
2026/03/17 00:00:10.353, 140.10 W, 100 %
2026/03/17 00:00:10.453, 139.98 W, 100 %
2026/03/17 00:00:10.554, 139.97 W, 100 %
2026/03/17 00:00:10.654, 140.20 W, 100 %
2026/03/17 00:00:10.754, 140.32 W, 100 %
2026/03/17 00:00:10.854, 140.36 W, 100 %
2026/03/17 00:00:10.954, 140.44 W, 100 %
2026/03/17 00:00:11.054, 140.32 W, 100 %
2026/03/17 00:00:11.154, 140.15 W, 100 %
2026/03/17 00:00:11.255, 140.09 W, 100 %
2026/03/17 00:00:11.355, 140.12 W, 100 %
2026/03/17 00:00:11.455, 140.03 W, 100 %
2026/03/17 00:00:11.555, 139.75 W, 100 %
2026/03/17 00:00:11.655, 139.67 W, 100 %
2026/03/17 00:00:11.755, 139.76 W, 100 %
2026/03/17 00:00:11.856, 139.80 W, 100 %
2026/03/17 00:00:11.956, 139.63 W, 100 %
2026/03/17 00:00:12.056, 139.68 W, 100 %
2026/03/17 00:00:12.156, 139.92 W, 100 %
2026/03/17 00:00:12.256, 139.92 W, 100 %
2026/03/17 00:00:12.356, 140.05 W, 100 %
2026/03/17 00:00:12.456, 140.27 W, 100 %
2026/03/17 00:00:12.557, 140.51 W, 100 %
2026/03/17 00:00:12.657, 140.35 W, 100 %
2026/03/17 00:00:12.757, 140.11 W, 100 %
2026/03/17 00:00:12.857, 140.44 W, 100 %
2026/03/17 00:00:12.957, 140.50 W, 100 %
2026/03/17 00:00:13.057, 140.82 W, 100 %
2026/03/17 00:00:13.158, 140.84 W, 100 %
2026/03/17 00:00:13.258, 140.77 W, 100 %
2026/03/17 00:00:13.358, 140.65 W, 100 %
2026/03/17 00:00:13.458, 140.59 W, 100 %
2026/03/17 00:00:13.558, 140.69 W, 100 %
2026/03/17 00:00:13.658, 140.91 W, 100 %
2026/03/17 00:00:13.759, 140.97 W, 100 %
2026/03/17 00:00:13.859, 140.81 W, 100 %
2026/03/17 00:00:13.959, 140.53 W, 100 %
2026/03/17 00:00:14.059, 140.52 W, 100 %
2026/03/17 00:00:14.159, 140.54 W, 100 %
2026/03/17 00:00:14.259, 140.46 W, 100 %
2026/03/17 00:00:14.359, 140.51 W, 100 %
2026/03/17 00:00:14.460, 140.41 W, 100 %
2026/03/17 00:00:14.560, 140.65 W, 100 %
2026/03/17 00:00:14.660, 140.53 W, 100 %
2026/03/17 00:00:14.760, 140.38 W, 100 %
2026/03/17 00:00:14.860, 140.49 W, 100 %
2026/03/17 00:00:14.960, 140.78 W, 100 %
2026/03/17 00:00:15.061, 140.99 W, 100 %
2026/03/17 00:00:15.161, 141.04 W, 100 %
2026/03/17 00:00:15.261, 141.13 W, 100 %
2026/03/17 00:00:15.361, 141.18 W, 100 %
2026/03/17 00:00:15.461, 141.34 W, 100 %
2026/03/17 00:00:15.561, 141.11 W, 100 %
2026/03/17 00:00:15.661, 140.96 W, 100 %
2026/03/17 00:00:15.762, 141.02 W, 100 %
2026/03/17 00:00:15.862, 141.01 W, 100 %
2026/03/17 00:00:15.962, 140.87 W, 100 %
2026/03/17 00:00:16.062, 140.55 W, 100 %
2026/03/17 00:00:16.162, 140.39 W, 100 %
2026/03/17 00:00:16.262, 140.46 W, 100 %
2026/03/17 00:00:16.363, 140.62 W, 100 %
2026/03/17 00:00:16.463, 140.55 W, 100 %
2026/03/17 00:00:16.563, 140.64 W, 100 %
2026/03/17 00:00:16.663, 140.68 W, 100 %
2026/03/17 00:00:16.763, 140.87 W, 100 %
2026/03/17 00:00:16.863, 140.92 W, 100 %
2026/03/17 00:00:16.963, 141.05 W, 100 %
2026/03/17 00:00:17.064, 141.17 W, 100 %
2026/03/17 00:00:17.164, 141.28 W, 100 %
2026/03/17 00:00:17.264, 141.21 W, 100 %
2026/03/17 00:00:17.364, 140.93 W, 100 %
2026/03/17 00:00:17.464, 141.02 W, 100 %
2026/03/17 00:00:17.564, 141.05 W, 100 %
2026/03/17 00:00:17.664, 141.23 W, 100 %
2026/03/17 00:00:17.765, 141.04 W, 100 %
2026/03/17 00:00:17.865, 141.01 W, 100 %
2026/03/17 00:00:17.965, 140.92 W, 100 %
2026/03/17 00:00:18.065, 140.07 W, 88 %
2026/03/17 00:00:18.165, 137.12 W, 88 %
2026/03/17 00:00:18.265, 137.11 W, 100 %
2026/03/17 00:00:18.366, 137.25 W, 100 %
2026/03/17 00:00:18.466, 137.21 W, 100 %
2026/03/17 00:00:18.566, 136.98 W, 100 %
2026/03/17 00:00:18.666, 136.88 W, 100 %
2026/03/17 00:00:18.766, 137.01 W, 100 %
2026/03/17 00:00:18.866, 137.07 W, 100 %
2026/03/17 00:00:18.966, 136.99 W, 100 %
2026/03/17 00:00:19.067, 137.68 W, 100 %
2026/03/17 00:00:19.167, 140.89 W, 100 %
2026/03/17 00:00:19.267, 140.89 W, 100 %
2026/03/17 00:00:19.367, 140.86 W, 100 %
2026/03/17 00:00:19.467, 140.58 W, 100 %
2026/03/17 00:00:19.567, 140.98 W, 100 %
2026/03/17 00:00:19.667, 141.12 W, 100 %
2026/03/17 00:00:19.768, 141.25 W, 100 %
2026/03/17 00:00:19.868, 141.13 W, 100 %
2026/03/17 00:00:19.968, 141.07 W, 100 %
2026/03/17 00:00:20.068, 140.95 W, 100 %
2026/03/17 00:00:20.168, 140.82 W, 100 %
2026/03/17 00:00:20.268, 140.86 W, 100 %
2026/03/17 00:00:20.369, 140.98 W, 100 %
2026/03/17 00:00:20.469, 141.21 W, 100 %
2026/03/17 00:00:20.569, 140.96 W, 100 %
2026/03/17 00:00:20.669, 140.79 W, 100 %
2026/03/17 00:00:20.769, 140.39 W, 100 %
2026/03/17 00:00:20.869, 140.62 W, 100 %
2026/03/17 00:00:20.970, 140.55 W, 100 %
2026/03/17 00:00:21.070, 140.55 W, 100 %
2026/03/17 00:00:21.170, 140.47 W, 100 %
2026/03/17 00:00:21.270, 140.26 W, 100 %
2026/03/17 00:00:21.370, 140.26 W, 100 %
2026/03/17 00:00:21.470, 140.18 W, 100 %
2026/03/17 00:00:21.570, 140.10 W, 100 %
2026/03/17 00:00:21.671, 140.18 W, 100 %
2026/03/17 00:00:21.771, 140.34 W, 100 %
2026/03/17 00:00:21.871, 140.23 W, 100 %
2026/03/17 00:00:21.971, 140.26 W, 100 %
2026/03/17 00:00:22.071, 140.38 W, 100 %
2026/03/17 00:00:22.171, 140.35 W, 100 %
2026/03/17 00:00:22.271, 140.43 W, 100 %
2026/03/17 00:00:22.372, 140.56 W, 100 %
2026/03/17 00:00:22.472, 140.42 W, 100 %
2026/03/17 00:00:22.572, 140.52 W, 100 %
2026/03/17 00:00:22.672, 140.69 W, 100 %
2026/03/17 00:00:22.772, 140.71 W, 100 %
2026/03/17 00:00:22.872, 140.61 W, 100 %
2026/03/17 00:00:22.973, 140.80 W, 100 %
2026/03/17 00:00:23.073, 140.87 W, 100 %
2026/03/17 00:00:23.173, 140.85 W, 100 %
2026/03/17 00:00:23.273, 140.94 W, 100 %
2026/03/17 00:00:23.373, 140.90 W, 100 %
2026/03/17 00:00:23.473, 141.12 W, 100 %
2026/03/17 00:00:23.573, 141.08 W, 100 %
2026/03/17 00:00:23.674, 140.98 W, 100 %
2026/03/17 00:00:23.774, 140.94 W, 100 %
2026/03/17 00:00:23.874, 141.02 W, 100 %
2026/03/17 00:00:23.974, 140.93 W, 100 %
2026/03/17 00:00:24.074, 140.81 W, 100 %
2026/03/17 00:00:24.174, 140.95 W, 100 %
2026/03/17 00:00:24.275, 141.09 W, 100 %
2026/03/17 00:00:24.375, 140.93 W, 100 %
2026/03/17 00:00:24.475, 140.70 W, 100 %
2026/03/17 00:00:24.575, 140.74 W, 100 %
2026/03/17 00:00:24.675, 140.85 W, 100 %
2026/03/17 00:00:24.775, 140.88 W, 100 %
2026/03/17 00:00:24.876, 141.05 W, 100 %
2026/03/17 00:00:24.976, 141.14 W, 100 %
2026/03/17 00:00:25.076, 140.92 W, 100 %
2026/03/17 00:00:25.176, 140.89 W, 100 %
2026/03/17 00:00:25.276, 140.81 W, 100 %
2026/03/17 00:00:25.376, 140.75 W, 100 %
2026/03/17 00:00:25.476, 140.68 W, 100 %
2026/03/17 00:00:25.577, 140.64 W, 100 %
2026/03/17 00:00:25.677, 140.45 W, 100 %
2026/03/17 00:00:25.777, 140.24 W, 100 %
2026/03/17 00:00:25.877, 140.03 W, 100 %
2026/03/17 00:00:25.977, 139.93 W, 100 %
2026/03/17 00:00:26.077, 140.43 W, 100 %
2026/03/17 00:00:26.178, 140.46 W, 100 %
2026/03/17 00:00:26.278, 140.03 W, 100 %
2026/03/17 00:00:26.378, 139.90 W, 100 %
2026/03/17 00:00:26.478, 140.05 W, 100 %
2026/03/17 00:00:26.578, 140.29 W, 100 %
2026/03/17 00:00:26.678, 140.41 W, 100 %
2026/03/17 00:00:26.778, 140.70 W, 100 %
2026/03/17 00:00:26.879, 140.96 W, 100 %
2026/03/17 00:00:26.979, 140.72 W, 100 %
2026/03/17 00:00:27.079, 140.50 W, 100 %
2026/03/17 00:00:27.179, 140.40 W, 100 %
2026/03/17 00:00:27.279, 140.73 W, 100 %
2026/03/17 00:00:27.379, 140.93 W, 100 %
2026/03/17 00:00:27.479, 140.93 W, 100 %
2026/03/17 00:00:27.580, 140.88 W, 100 %
2026/03/17 00:00:27.680, 140.89 W, 100 %
2026/03/17 00:00:27.780, 140.94 W, 100 %
2026/03/17 00:00:27.880, 140.99 W, 100 %
2026/03/17 00:00:27.980, 141.01 W, 100 %
2026/03/17 00:00:28.080, 140.69 W, 100 %
2026/03/17 00:00:28.180, 140.67 W, 100 %
2026/03/17 00:00:28.281, 140.64 W, 100 %
2026/03/17 00:00:28.381, 140.46 W, 100 %
2026/03/17 00:00:28.481, 140.52 W, 100 %
2026/03/17 00:00:28.581, 140.38 W, 100 %
2026/03/17 00:00:28.681, 140.35 W, 100 %
2026/03/17 00:00:28.781, 140.32 W, 100 %
2026/03/17 00:00:28.882, 140.27 W, 100 %
2026/03/17 00:00:28.982, 140.31 W, 100 %
2026/03/17 00:00:29.082, 140.57 W, 100 %
2026/03/17 00:00:29.182, 140.65 W, 100 %
2026/03/17 00:00:29.282, 140.64 W, 100 %
2026/03/17 00:00:29.382, 140.60 W, 100 %
2026/03/17 00:00:29.482, 140.76 W, 100 %
2026/03/17 00:00:29.583, 140.80 W, 100 %
2026/03/17 00:00:29.683, 140.86 W, 100 %
2026/03/17 00:00:29.783, 140.54 W, 100 %
2026/03/17 00:00:29.883, 140.60 W, 100 %
2026/03/17 00:00:29.983, 140.52 W, 100 %
2026/03/17 00:00:30.083, 140.65 W, 100 %
2026/03/17 00:00:30.184, 140.64 W, 100 %
2026/03/17 00:00:30.284, 140.68 W, 100 %
2026/03/17 00:00:30.384, 140.47 W, 100 %
2026/03/17 00:00:30.484, 140.26 W, 100 %
2026/03/17 00:00:30.584, 140.10 W, 100 %
2026/03/17 00:00:30.684, 140.16 W, 100 %
2026/03/17 00:00:30.784, 140.38 W, 100 %
2026/03/17 00:00:30.885, 140.26 W, 100 %
2026/03/17 00:00:30.985, 140.20 W, 100 %
2026/03/17 00:00:31.085, 140.05 W, 100 %
2026/03/17 00:00:31.185, 140.27 W, 100 %
2026/03/17 00:00:31.285, 140.50 W, 100 %
2026/03/17 00:00:31.385, 140.83 W, 100 %
2026/03/17 00:00:31.486, 140.65 W, 100 %
2026/03/17 00:00:31.586, 140.79 W, 100 %
2026/03/17 00:00:31.686, 140.74 W, 100 %
2026/03/17 00:00:31.786, 140.55 W, 100 %
2026/03/17 00:00:31.886, 140.64 W, 100 %
2026/03/17 00:00:31.986, 140.73 W, 100 %
2026/03/17 00:00:32.086, 140.88 W, 100 %
2026/03/17 00:00:32.187, 140.72 W, 100 %
2026/03/17 00:00:32.287, 140.69 W, 100 %
2026/03/17 00:00:32.387, 140.51 W, 100 %
2026/03/17 00:00:32.487, 140.63 W, 100 %
2026/03/17 00:00:32.587, 140.29 W, 100 %
2026/03/17 00:00:32.687, 140.42 W, 100 %
2026/03/17 00:00:32.788, 140.14 W, 100 %
2026/03/17 00:00:32.888, 140.24 W, 100 %
2026/03/17 00:00:32.988, 140.04 W, 100 %
2026/03/17 00:00:33.088, 140.13 W, 100 %
2026/03/17 00:00:33.188, 139.91 W, 100 %
2026/03/17 00:00:33.288, 139.64 W, 100 %
2026/03/17 00:00:33.388, 139.54 W, 100 %
2026/03/17 00:00:33.489, 139.72 W, 100 %
2026/03/17 00:00:33.589, 139.69 W, 100 %
2026/03/17 00:00:33.689, 139.58 W, 100 %
2026/03/17 00:00:33.789, 140.05 W, 100 %
2026/03/17 00:00:33.889, 140.11 W, 100 %
2026/03/17 00:00:33.989, 140.18 W, 100 %
2026/03/17 00:00:34.090, 140.10 W, 100 %
2026/03/17 00:00:34.190, 140.04 W, 100 %
2026/03/17 00:00:34.290, 139.99 W, 100 %
2026/03/17 00:00:34.390, 139.16 W, 100 %
2026/03/17 00:00:34.490, 135.88 W, 41 %
2026/03/17 00:00:34.590, 136.05 W, 41 %
2026/03/17 00:00:34.691, 136.18 W, 100 %
2026/03/17 00:00:34.791, 135.73 W, 100 %
2026/03/17 00:00:34.891, 135.83 W, 100 %
2026/03/17 00:00:34.991, 135.87 W, 100 %
2026/03/17 00:00:35.091, 136.24 W, 100 %
2026/03/17 00:00:35.191, 136.44 W, 100 %
2026/03/17 00:00:35.291, 136.46 W, 100 %
2026/03/17 00:00:35.392, 137.28 W, 100 %
2026/03/17 00:00:35.492, 140.48 W, 100 %
2026/03/17 00:00:35.592, 140.83 W, 100 %
2026/03/17 00:00:35.692, 140.87 W, 100 %
2026/03/17 00:00:35.792, 140.88 W, 100 %
2026/03/17 00:00:35.892, 140.81 W, 100 %
2026/03/17 00:00:35.993, 140.77 W, 100 %
2026/03/17 00:00:36.093, 140.69 W, 100 %
2026/03/17 00:00:36.193, 140.66 W, 100 %
2026/03/17 00:00:36.293, 140.85 W, 100 %
2026/03/17 00:00:36.393, 140.81 W, 100 %
2026/03/17 00:00:36.493, 140.77 W, 100 %
2026/03/17 00:00:36.593, 140.56 W, 100 %
2026/03/17 00:00:36.694, 140.48 W, 100 %
2026/03/17 00:00:36.794, 140.63 W, 100 %
2026/03/17 00:00:36.894, 140.73 W, 100 %
2026/03/17 00:00:36.994, 140.81 W, 100 %
2026/03/17 00:00:37.094, 140.33 W, 100 %
2026/03/17 00:00:37.194, 140.36 W, 100 %
2026/03/17 00:00:37.294, 140.37 W, 100 %
2026/03/17 00:00:37.395, 140.58 W, 100 %
2026/03/17 00:00:37.495, 140.72 W, 100 %
2026/03/17 00:00:37.595, 140.52 W, 100 %
2026/03/17 00:00:37.695, 140.54 W, 100 %
2026/03/17 00:00:37.795, 140.35 W, 100 %
2026/03/17 00:00:37.895, 140.49 W, 100 %
2026/03/17 00:00:37.995, 140.33 W, 100 %
2026/03/17 00:00:38.096, 140.52 W, 100 %
2026/03/17 00:00:38.196, 140.52 W, 100 %
2026/03/17 00:00:38.296, 140.73 W, 100 %
2026/03/17 00:00:38.396, 140.55 W, 100 %
2026/03/17 00:00:38.496, 140.51 W, 100 %
2026/03/17 00:00:38.596, 140.40 W, 100 %
2026/03/17 00:00:38.696, 140.68 W, 100 %
2026/03/17 00:00:38.797, 140.85 W, 100 %
2026/03/17 00:00:38.897, 140.96 W, 100 %
2026/03/17 00:00:38.997, 140.90 W, 100 %
2026/03/17 00:00:39.097, 140.87 W, 100 %
2026/03/17 00:00:39.197, 140.77 W, 100 %
2026/03/17 00:00:39.297, 140.38 W, 100 %
2026/03/17 00:00:39.398, 140.35 W, 100 %
2026/03/17 00:00:39.498, 140.43 W, 100 %
2026/03/17 00:00:39.598, 140.62 W, 100 %
2026/03/17 00:00:39.698, 140.41 W, 100 %
2026/03/17 00:00:39.798, 140.32 W, 100 %
2026/03/17 00:00:39.898, 140.30 W, 100 %
2026/03/17 00:00:39.998, 140.40 W, 100 %
2026/03/17 00:00:40.099, 140.27 W, 100 %
2026/03/17 00:00:40.199, 140.27 W, 100 %
2026/03/17 00:00:40.299, 140.18 W, 100 %
2026/03/17 00:00:40.399, 140.15 W, 100 %
2026/03/17 00:00:40.499, 140.07 W, 100 %
2026/03/17 00:00:40.599, 140.09 W, 100 %
2026/03/17 00:00:40.700, 140.20 W, 100 %
2026/03/17 00:00:40.800, 140.33 W, 100 %
2026/03/17 00:00:40.900, 140.38 W, 100 %
2026/03/17 00:00:41.000, 140.15 W, 100 %
2026/03/17 00:00:41.100, 139.84 W, 100 %
2026/03/17 00:00:41.200, 140.04 W, 100 %
2026/03/17 00:00:41.300, 140.19 W, 100 %
2026/03/17 00:00:41.401, 140.43 W, 100 %
2026/03/17 00:00:41.501, 140.43 W, 100 %
2026/03/17 00:00:41.601, 140.54 W, 100 %
2026/03/17 00:00:41.701, 140.44 W, 100 %
2026/03/17 00:00:41.801, 140.35 W, 100 %
2026/03/17 00:00:41.901, 140.18 W, 100 %
2026/03/17 00:00:42.002, 140.23 W, 100 %
2026/03/17 00:00:42.102, 140.57 W, 100 %
2026/03/17 00:00:42.202, 140.40 W, 100 %
2026/03/17 00:00:42.302, 140.38 W, 100 %
2026/03/17 00:00:42.402, 140.27 W, 100 %
2026/03/17 00:00:42.502, 140.33 W, 100 %
2026/03/17 00:00:42.602, 140.64 W, 100 %
2026/03/17 00:00:42.703, 140.54 W, 100 %
2026/03/17 00:00:42.803, 140.37 W, 100 %
2026/03/17 00:00:42.903, 140.38 W, 100 %
2026/03/17 00:00:43.003, 140.51 W, 100 %
2026/03/17 00:00:43.103, 140.48 W, 100 %
2026/03/17 00:00:43.203, 140.45 W, 100 %
2026/03/17 00:00:43.303, 140.26 W, 100 %
2026/03/17 00:00:43.404, 140.27 W, 100 %
2026/03/17 00:00:43.504, 140.21 W, 100 %
2026/03/17 00:00:43.604, 139.99 W, 100 %
2026/03/17 00:00:43.704, 139.74 W, 100 %
2026/03/17 00:00:43.804, 139.91 W, 100 %
2026/03/17 00:00:43.904, 139.94 W, 100 %
2026/03/17 00:00:44.005, 139.95 W, 100 %
2026/03/17 00:00:44.105, 140.04 W, 100 %
2026/03/17 00:00:44.205, 140.09 W, 100 %
2026/03/17 00:00:44.305, 140.08 W, 100 %
2026/03/17 00:00:44.405, 140.23 W, 100 %
2026/03/17 00:00:44.505, 139.86 W, 100 %
2026/03/17 00:00:44.606, 139.77 W, 100 %
2026/03/17 00:00:44.706, 139.87 W, 100 %
2026/03/17 00:00:44.806, 140.17 W, 100 %
2026/03/17 00:00:44.906, 140.04 W, 100 %
2026/03/17 00:00:45.006, 139.69 W, 100 %
2026/03/17 00:00:45.106, 139.54 W, 100 %
2026/03/17 00:00:45.207, 139.76 W, 100 %
2026/03/17 00:00:45.307, 139.75 W, 100 %
2026/03/17 00:00:45.407, 139.79 W, 100 %
2026/03/17 00:00:45.507, 139.97 W, 100 %
2026/03/17 00:00:45.607, 139.92 W, 100 %
2026/03/17 00:00:45.707, 140.16 W, 100 %
2026/03/17 00:00:45.807, 140.04 W, 100 %
2026/03/17 00:00:45.908, 139.90 W, 100 %
2026/03/17 00:00:46.008, 139.96 W, 100 %
2026/03/17 00:00:46.108, 139.88 W, 100 %
2026/03/17 00:00:46.208, 140.01 W, 100 %
2026/03/17 00:00:46.308, 140.01 W, 100 %
2026/03/17 00:00:46.408, 140.09 W, 100 %
2026/03/17 00:00:46.509, 139.84 W, 100 %
2026/03/17 00:00:46.609, 140.08 W, 100 %
2026/03/17 00:00:46.709, 139.94 W, 100 %
2026/03/17 00:00:46.809, 139.64 W, 100 %
2026/03/17 00:00:46.909, 139.94 W, 100 %
2026/03/17 00:00:47.009, 140.15 W, 100 %
2026/03/17 00:00:47.109, 140.07 W, 100 %
2026/03/17 00:00:47.210, 139.98 W, 100 %
2026/03/17 00:00:47.310, 140.02 W, 100 %
2026/03/17 00:00:47.410, 140.19 W, 100 %
2026/03/17 00:00:47.510, 140.35 W, 100 %
2026/03/17 00:00:47.610, 140.00 W, 100 %
2026/03/17 00:00:47.710, 140.28 W, 100 %
2026/03/17 00:00:47.810, 140.51 W, 100 %
2026/03/17 00:00:47.911, 140.43 W, 100 %
2026/03/17 00:00:48.011, 140.38 W, 100 %
2026/03/17 00:00:48.111, 140.25 W, 100 %
2026/03/17 00:00:48.211, 140.45 W, 100 %
2026/03/17 00:00:48.311, 140.30 W, 100 %
2026/03/17 00:00:48.411, 140.07 W, 100 %
2026/03/17 00:00:48.511, 140.35 W, 100 %
2026/03/17 00:00:48.612, 140.43 W, 100 %
2026/03/17 00:00:48.712, 140.16 W, 100 %
2026/03/17 00:00:48.812, 140.24 W, 100 %
2026/03/17 00:00:48.912, 140.01 W, 100 %
2026/03/17 00:00:49.012, 140.12 W, 100 %
2026/03/17 00:00:49.112, 140.30 W, 100 %
2026/03/17 00:00:49.213, 140.20 W, 100 %
2026/03/17 00:00:49.313, 140.18 W, 100 %
2026/03/17 00:00:49.413, 139.95 W, 100 %
2026/03/17 00:00:49.513, 140.03 W, 100 %
2026/03/17 00:00:49.613, 139.88 W, 100 %
2026/03/17 00:00:49.713, 139.99 W, 100 %
2026/03/17 00:00:49.813, 140.03 W, 100 %
2026/03/17 00:00:49.914, 140.09 W, 100 %
2026/03/17 00:00:50.014, 140.20 W, 100 %
2026/03/17 00:00:50.114, 140.08 W, 100 %
2026/03/17 00:00:50.214, 140.19 W, 100 %
2026/03/17 00:00:50.314, 140.02 W, 100 %
2026/03/17 00:00:50.414, 140.32 W, 100 %
2026/03/17 00:00:50.515, 140.32 W, 100 %
2026/03/17 00:00:50.615, 140.63 W, 100 %
2026/03/17 00:00:50.715, 140.54 W, 100 %
2026/03/17 00:00:50.815, 136.44 W, 100 %
2026/03/17 00:00:50.915, 136.30 W, 93 %
2026/03/17 00:00:51.015, 136.11 W, 93 %
2026/03/17 00:00:51.115, 136.14 W, 100 %
2026/03/17 00:00:51.216, 136.21 W, 100 %
2026/03/17 00:00:51.316, 136.52 W, 100 %
2026/03/17 00:00:51.416, 136.22 W, 100 %
2026/03/17 00:00:51.516, 136.13 W, 100 %
2026/03/17 00:00:51.616, 135.66 W, 100 %
2026/03/17 00:00:51.716, 135.61 W, 100 %
2026/03/17 00:00:51.817, 139.91 W, 100 %
2026/03/17 00:00:51.917, 140.12 W, 100 %
2026/03/17 00:00:52.017, 140.03 W, 100 %
2026/03/17 00:00:52.117, 139.75 W, 100 %
2026/03/17 00:00:52.217, 139.68 W, 100 %
2026/03/17 00:00:52.317, 139.65 W, 100 %
2026/03/17 00:00:52.417, 139.89 W, 100 %
2026/03/17 00:00:52.518, 140.15 W, 100 %
2026/03/17 00:00:52.618, 140.21 W, 100 %
2026/03/17 00:00:52.718, 140.12 W, 100 %
2026/03/17 00:00:52.818, 140.06 W, 100 %
2026/03/17 00:00:52.918, 140.07 W, 100 %
2026/03/17 00:00:53.018, 140.24 W, 100 %
2026/03/17 00:00:53.119, 140.46 W, 100 %
2026/03/17 00:00:53.219, 140.37 W, 100 %
2026/03/17 00:00:53.319, 140.20 W, 100 %
2026/03/17 00:00:53.419, 140.05 W, 100 %
2026/03/17 00:00:53.519, 140.03 W, 100 %
2026/03/17 00:00:53.619, 139.81 W, 100 %
2026/03/17 00:00:53.719, 139.77 W, 100 %
2026/03/17 00:00:53.820, 139.70 W, 100 %
2026/03/17 00:00:53.920, 139.45 W, 100 %
2026/03/17 00:00:54.020, 139.38 W, 100 %
2026/03/17 00:00:54.120, 139.45 W, 100 %
2026/03/17 00:00:54.220, 139.49 W, 100 %
2026/03/17 00:00:54.320, 139.68 W, 100 %
2026/03/17 00:00:54.421, 139.63 W, 100 %
2026/03/17 00:00:54.521, 139.60 W, 100 %
2026/03/17 00:00:54.621, 139.77 W, 100 %
2026/03/17 00:00:54.721, 140.04 W, 100 %
2026/03/17 00:00:54.821, 140.12 W, 100 %
2026/03/17 00:00:54.921, 140.08 W, 100 %
2026/03/17 00:00:55.021, 140.13 W, 100 %
2026/03/17 00:00:55.122, 140.11 W, 100 %
2026/03/17 00:00:55.222, 140.23 W, 100 %
2026/03/17 00:00:55.322, 140.34 W, 100 %
2026/03/17 00:00:55.422, 140.39 W, 100 %
2026/03/17 00:00:55.522, 140.25 W, 100 %
2026/03/17 00:00:55.622, 140.15 W, 100 %
2026/03/17 00:00:55.722, 139.99 W, 100 %
2026/03/17 00:00:55.823, 140.20 W, 100 %
2026/03/17 00:00:55.923, 140.13 W, 100 %
2026/03/17 00:00:56.023, 140.07 W, 100 %
2026/03/17 00:00:56.123, 140.05 W, 100 %
2026/03/17 00:00:56.223, 140.07 W, 100 %
2026/03/17 00:00:56.323, 140.18 W, 100 %
2026/03/17 00:00:56.424, 140.11 W, 100 %
2026/03/17 00:00:56.524, 140.24 W, 100 %
2026/03/17 00:00:56.624, 140.07 W, 100 %
2026/03/17 00:00:56.724, 140.12 W, 100 %
2026/03/17 00:00:56.824, 140.11 W, 100 %
2026/03/17 00:00:56.924, 140.00 W, 100 %
2026/03/17 00:00:57.024, 139.94 W, 100 %
2026/03/17 00:00:57.125, 139.97 W, 100 %
2026/03/17 00:00:57.225, 140.00 W, 100 %
2026/03/17 00:00:57.325, 139.88 W, 100 %
2026/03/17 00:00:57.425, 139.95 W, 100 %
2026/03/17 00:00:57.525, 140.19 W, 100 %
2026/03/17 00:00:57.625, 140.51 W, 100 %
2026/03/17 00:00:57.725, 140.50 W, 100 %
2026/03/17 00:00:57.826, 140.29 W, 100 %
2026/03/17 00:00:57.926, 140.21 W, 100 %
2026/03/17 00:00:58.026, 140.20 W, 100 %
2026/03/17 00:00:58.126, 140.30 W, 100 %
2026/03/17 00:00:58.226, 140.35 W, 100 %
2026/03/17 00:00:58.326, 139.91 W, 100 %
