timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:12:22.177, 114.92 W, 97 %
2026/03/17 00:12:22.277, 114.89 W, 97 %
2026/03/17 00:12:22.377, 114.63 W, 97 %
2026/03/17 00:12:22.478, 114.51 W, 97 %
2026/03/17 00:12:22.578, 114.53 W, 97 %
2026/03/17 00:12:22.678, 114.60 W, 97 %
2026/03/17 00:12:22.778, 114.57 W, 97 %
2026/03/17 00:12:22.878, 114.77 W, 97 %
2026/03/17 00:12:22.978, 114.87 W, 97 %
2026/03/17 00:12:23.078, 114.79 W, 97 %
2026/03/17 00:12:23.179, 114.71 W, 97 %
2026/03/17 00:12:23.279, 114.72 W, 97 %
2026/03/17 00:12:23.379, 114.99 W, 97 %
2026/03/17 00:12:23.479, 115.00 W, 97 %
2026/03/17 00:12:23.579, 114.89 W, 97 %
2026/03/17 00:12:23.679, 114.56 W, 97 %
2026/03/17 00:12:23.780, 114.55 W, 96 %
2026/03/17 00:12:23.880, 114.44 W, 96 %
2026/03/17 00:12:23.980, 114.47 W, 98 %
2026/03/17 00:12:24.080, 114.50 W, 98 %
2026/03/17 00:12:24.180, 114.60 W, 98 %
2026/03/17 00:12:24.280, 114.59 W, 98 %
2026/03/17 00:12:24.380, 114.54 W, 98 %
2026/03/17 00:12:24.481, 114.67 W, 98 %
2026/03/17 00:12:24.581, 114.80 W, 98 %
2026/03/17 00:12:24.681, 115.01 W, 98 %
2026/03/17 00:12:24.781, 114.99 W, 98 %
2026/03/17 00:12:24.881, 114.96 W, 98 %
2026/03/17 00:12:24.981, 114.92 W, 98 %
2026/03/17 00:12:25.081, 114.87 W, 98 %
2026/03/17 00:12:25.182, 114.59 W, 98 %
2026/03/17 00:12:25.282, 114.67 W, 98 %
2026/03/17 00:12:25.382, 114.55 W, 98 %
2026/03/17 00:12:25.482, 114.47 W, 98 %
2026/03/17 00:12:25.582, 114.27 W, 95 %
2026/03/17 00:12:25.682, 114.35 W, 95 %
2026/03/17 00:12:25.783, 114.18 W, 97 %
2026/03/17 00:12:25.883, 114.22 W, 97 %
2026/03/17 00:12:25.983, 114.30 W, 97 %
2026/03/17 00:12:26.083, 114.35 W, 97 %
2026/03/17 00:12:26.183, 114.31 W, 97 %
2026/03/17 00:12:26.283, 114.25 W, 97 %
2026/03/17 00:12:26.383, 114.22 W, 97 %
2026/03/17 00:12:26.484, 114.17 W, 97 %
2026/03/17 00:12:26.584, 114.41 W, 97 %
2026/03/17 00:12:26.684, 114.28 W, 97 %
2026/03/17 00:12:26.784, 114.40 W, 97 %
2026/03/17 00:12:26.884, 114.46 W, 97 %
2026/03/17 00:12:26.984, 114.38 W, 97 %
2026/03/17 00:12:27.085, 114.31 W, 97 %
2026/03/17 00:12:27.185, 114.58 W, 98 %
2026/03/17 00:12:27.285, 114.51 W, 98 %
2026/03/17 00:12:27.385, 114.81 W, 98 %
2026/03/17 00:12:27.485, 114.87 W, 98 %
2026/03/17 00:12:27.585, 114.86 W, 98 %
2026/03/17 00:12:27.685, 114.79 W, 98 %
2026/03/17 00:12:27.786, 114.81 W, 98 %
2026/03/17 00:12:27.886, 114.76 W, 98 %
2026/03/17 00:12:27.986, 114.81 W, 98 %
2026/03/17 00:12:28.086, 114.94 W, 98 %
2026/03/17 00:12:28.186, 114.87 W, 98 %
2026/03/17 00:12:28.286, 115.13 W, 98 %
2026/03/17 00:12:28.387, 114.80 W, 98 %
2026/03/17 00:12:28.487, 114.82 W, 98 %
2026/03/17 00:12:28.587, 114.73 W, 98 %
2026/03/17 00:12:28.687, 114.77 W, 98 %
2026/03/17 00:12:28.787, 114.92 W, 97 %
2026/03/17 00:12:28.887, 115.11 W, 97 %
2026/03/17 00:12:28.987, 114.97 W, 97 %
2026/03/17 00:12:29.088, 114.83 W, 97 %
2026/03/17 00:12:29.188, 114.74 W, 97 %
2026/03/17 00:12:29.288, 114.65 W, 97 %
2026/03/17 00:12:29.388, 114.79 W, 96 %
2026/03/17 00:12:29.488, 114.78 W, 96 %
2026/03/17 00:12:29.588, 114.76 W, 97 %
2026/03/17 00:12:29.688, 114.73 W, 97 %
2026/03/17 00:12:29.789, 114.85 W, 97 %
2026/03/17 00:12:29.889, 114.78 W, 97 %
2026/03/17 00:12:29.989, 114.87 W, 97 %
2026/03/17 00:12:30.089, 114.81 W, 97 %
2026/03/17 00:12:30.189, 114.82 W, 97 %
2026/03/17 00:12:30.289, 114.83 W, 97 %
2026/03/17 00:12:30.390, 114.82 W, 98 %
2026/03/17 00:12:30.490, 114.90 W, 98 %
2026/03/17 00:12:30.590, 114.91 W, 98 %
2026/03/17 00:12:30.690, 114.76 W, 98 %
2026/03/17 00:12:30.790, 114.61 W, 98 %
2026/03/17 00:12:30.890, 114.71 W, 98 %
2026/03/17 00:12:30.990, 114.85 W, 98 %
2026/03/17 00:12:31.091, 115.00 W, 98 %
2026/03/17 00:12:31.191, 115.00 W, 98 %
2026/03/17 00:12:31.291, 115.17 W, 98 %
2026/03/17 00:12:31.391, 115.00 W, 98 %
2026/03/17 00:12:31.491, 114.94 W, 98 %
2026/03/17 00:12:31.591, 115.01 W, 98 %
2026/03/17 00:12:31.691, 115.18 W, 98 %
2026/03/17 00:12:31.792, 115.05 W, 98 %
2026/03/17 00:12:31.892, 114.70 W, 98 %
2026/03/17 00:12:31.992, 114.50 W, 98 %
2026/03/17 00:12:32.092, 114.43 W, 98 %
2026/03/17 00:12:32.192, 114.50 W, 97 %
2026/03/17 00:12:32.292, 114.53 W, 97 %
2026/03/17 00:12:32.393, 114.51 W, 97 %
2026/03/17 00:12:32.493, 114.62 W, 97 %
2026/03/17 00:12:32.593, 114.59 W, 97 %
2026/03/17 00:12:32.693, 114.46 W, 97 %
2026/03/17 00:12:32.793, 114.50 W, 97 %
2026/03/17 00:12:32.893, 114.62 W, 97 %
2026/03/17 00:12:32.993, 114.56 W, 97 %
2026/03/17 00:12:33.094, 114.40 W, 97 %
2026/03/17 00:12:33.194, 114.62 W, 92 %
2026/03/17 00:12:33.294, 114.48 W, 92 %
2026/03/17 00:12:33.394, 114.45 W, 97 %
2026/03/17 00:12:33.494, 114.53 W, 97 %
2026/03/17 00:12:33.594, 114.71 W, 97 %
2026/03/17 00:12:33.695, 114.79 W, 97 %
2026/03/17 00:12:33.795, 114.74 W, 97 %
2026/03/17 00:12:33.895, 114.71 W, 97 %
2026/03/17 00:12:33.995, 114.82 W, 98 %
2026/03/17 00:12:34.095, 114.72 W, 98 %
2026/03/17 00:12:34.195, 114.67 W, 98 %
2026/03/17 00:12:34.296, 114.54 W, 98 %
2026/03/17 00:12:34.396, 114.53 W, 98 %
2026/03/17 00:12:34.496, 114.42 W, 98 %
2026/03/17 00:12:34.596, 114.17 W, 98 %
2026/03/17 00:12:34.696, 114.17 W, 98 %
2026/03/17 00:12:34.796, 114.32 W, 98 %
2026/03/17 00:12:34.896, 114.29 W, 98 %
2026/03/17 00:12:34.997, 114.05 W, 98 %
2026/03/17 00:12:35.097, 114.09 W, 98 %
2026/03/17 00:12:35.197, 114.04 W, 98 %
2026/03/17 00:12:35.297, 114.15 W, 98 %
2026/03/17 00:12:35.397, 114.30 W, 98 %
2026/03/17 00:12:35.497, 114.43 W, 98 %
2026/03/17 00:12:35.597, 114.51 W, 97 %
2026/03/17 00:12:35.698, 114.56 W, 97 %
2026/03/17 00:12:35.798, 114.61 W, 97 %
2026/03/17 00:12:35.898, 114.89 W, 97 %
2026/03/17 00:12:35.998, 115.13 W, 97 %
2026/03/17 00:12:36.098, 115.29 W, 97 %
2026/03/17 00:12:36.198, 115.31 W, 97 %
2026/03/17 00:12:36.299, 115.20 W, 97 %
2026/03/17 00:12:36.399, 115.21 W, 97 %
2026/03/17 00:12:36.499, 115.10 W, 97 %
2026/03/17 00:12:36.599, 115.00 W, 97 %
2026/03/17 00:12:36.699, 114.92 W, 97 %
2026/03/17 00:12:36.799, 114.75 W, 97 %
2026/03/17 00:12:36.899, 114.69 W, 97 %
2026/03/17 00:12:37.000, 114.52 W, 96 %
2026/03/17 00:12:37.100, 114.47 W, 96 %
2026/03/17 00:12:37.200, 114.43 W, 97 %
2026/03/17 00:12:37.300, 114.51 W, 97 %
2026/03/17 00:12:37.400, 114.59 W, 98 %
2026/03/17 00:12:37.500, 114.43 W, 98 %
2026/03/17 00:12:37.600, 114.53 W, 98 %
2026/03/17 00:12:37.701, 114.48 W, 98 %
2026/03/17 00:12:37.801, 114.56 W, 98 %
2026/03/17 00:12:37.901, 114.00 W, 98 %
2026/03/17 00:12:38.001, 114.01 W, 98 %
2026/03/17 00:12:38.101, 114.01 W, 98 %
2026/03/17 00:12:38.201, 113.89 W, 98 %
2026/03/17 00:12:38.301, 113.96 W, 98 %
2026/03/17 00:12:38.402, 113.69 W, 98 %
2026/03/17 00:12:38.502, 113.95 W, 98 %
2026/03/17 00:12:38.602, 114.06 W, 98 %
2026/03/17 00:12:38.702, 114.18 W, 98 %
2026/03/17 00:12:38.802, 114.04 W, 98 %
2026/03/17 00:12:38.902, 114.61 W, 98 %
2026/03/17 00:12:39.002, 114.59 W, 97 %
2026/03/17 00:12:39.103, 114.58 W, 97 %
2026/03/17 00:12:39.203, 114.86 W, 97 %
2026/03/17 00:12:39.303, 114.70 W, 97 %
2026/03/17 00:12:39.403, 114.83 W, 97 %
2026/03/17 00:12:39.503, 114.65 W, 97 %
2026/03/17 00:12:39.603, 114.34 W, 97 %
2026/03/17 00:12:39.703, 114.28 W, 97 %
2026/03/17 00:12:39.804, 114.44 W, 97 %
2026/03/17 00:12:39.904, 114.43 W, 97 %
2026/03/17 00:12:40.004, 114.41 W, 97 %
2026/03/17 00:12:40.104, 114.41 W, 97 %
2026/03/17 00:12:40.204, 114.24 W, 97 %
2026/03/17 00:12:40.304, 114.38 W, 97 %
2026/03/17 00:12:40.405, 114.40 W, 97 %
2026/03/17 00:12:40.505, 114.43 W, 97 %
2026/03/17 00:12:40.605, 114.50 W, 98 %
2026/03/17 00:12:40.705, 114.38 W, 98 %
2026/03/17 00:12:40.805, 114.24 W, 98 %
2026/03/17 00:12:40.905, 114.28 W, 98 %
2026/03/17 00:12:41.005, 114.35 W, 98 %
2026/03/17 00:12:41.106, 114.24 W, 98 %
2026/03/17 00:12:41.206, 114.36 W, 98 %
2026/03/17 00:12:41.306, 114.41 W, 98 %
2026/03/17 00:12:41.406, 114.39 W, 98 %
2026/03/17 00:12:41.506, 114.32 W, 98 %
2026/03/17 00:12:41.606, 114.44 W, 98 %
2026/03/17 00:12:41.706, 114.51 W, 98 %
2026/03/17 00:12:41.807, 114.69 W, 98 %
2026/03/17 00:12:41.907, 114.64 W, 98 %
2026/03/17 00:12:42.007, 114.71 W, 98 %
2026/03/17 00:12:42.107, 114.71 W, 98 %
2026/03/17 00:12:42.207, 114.61 W, 98 %
2026/03/17 00:12:42.307, 114.56 W, 98 %
2026/03/17 00:12:42.408, 114.53 W, 97 %
2026/03/17 00:12:42.508, 114.69 W, 97 %
2026/03/17 00:12:42.608, 114.53 W, 92 %
2026/03/17 00:12:42.708, 114.63 W, 92 %
2026/03/17 00:12:42.808, 114.46 W, 97 %
2026/03/17 00:12:42.908, 114.61 W, 97 %
2026/03/17 00:12:43.008, 114.55 W, 97 %
2026/03/17 00:12:43.109, 114.40 W, 97 %
2026/03/17 00:12:43.209, 114.77 W, 97 %
2026/03/17 00:12:43.309, 114.80 W, 97 %
2026/03/17 00:12:43.409, 114.98 W, 97 %
2026/03/17 00:12:43.509, 114.93 W, 97 %
2026/03/17 00:12:43.609, 115.31 W, 97 %
2026/03/17 00:12:43.710, 115.25 W, 97 %
2026/03/17 00:12:43.810, 115.41 W, 97 %
2026/03/17 00:12:43.910, 115.12 W, 97 %
2026/03/17 00:12:44.010, 115.12 W, 97 %
2026/03/17 00:12:44.110, 115.40 W, 97 %
2026/03/17 00:12:44.210, 115.30 W, 98 %
2026/03/17 00:12:44.310, 115.18 W, 98 %
2026/03/17 00:12:44.411, 114.86 W, 98 %
2026/03/17 00:12:44.511, 114.77 W, 98 %
2026/03/17 00:12:44.611, 114.74 W, 98 %
2026/03/17 00:12:44.711, 114.80 W, 98 %
2026/03/17 00:12:44.811, 114.83 W, 98 %
2026/03/17 00:12:44.911, 115.07 W, 98 %
2026/03/17 00:12:45.012, 115.01 W, 98 %
2026/03/17 00:12:45.112, 114.95 W, 98 %
2026/03/17 00:12:45.212, 115.03 W, 98 %
2026/03/17 00:12:45.312, 115.12 W, 98 %
2026/03/17 00:12:45.412, 115.29 W, 98 %
2026/03/17 00:12:45.512, 115.29 W, 98 %
2026/03/17 00:12:45.612, 114.99 W, 98 %
2026/03/17 00:12:45.713, 114.86 W, 98 %
2026/03/17 00:12:45.813, 114.57 W, 97 %
2026/03/17 00:12:45.913, 114.58 W, 97 %
2026/03/17 00:12:46.013, 114.56 W, 97 %
2026/03/17 00:12:46.113, 114.61 W, 97 %
2026/03/17 00:12:46.213, 114.46 W, 97 %
2026/03/17 00:12:46.314, 114.24 W, 97 %
2026/03/17 00:12:46.414, 114.04 W, 95 %
2026/03/17 00:12:46.514, 114.21 W, 95 %
2026/03/17 00:12:46.614, 114.30 W, 97 %
2026/03/17 00:12:46.714, 114.26 W, 97 %
2026/03/17 00:12:46.814, 114.56 W, 97 %
2026/03/17 00:12:46.914, 114.62 W, 97 %
2026/03/17 00:12:47.015, 114.65 W, 97 %
2026/03/17 00:12:47.115, 114.56 W, 97 %
2026/03/17 00:12:47.215, 114.64 W, 97 %
2026/03/17 00:12:47.315, 114.45 W, 97 %
2026/03/17 00:12:47.415, 114.71 W, 98 %
2026/03/17 00:12:47.515, 114.58 W, 98 %
2026/03/17 00:12:47.616, 114.54 W, 98 %
2026/03/17 00:12:47.716, 114.62 W, 98 %
2026/03/17 00:12:47.816, 114.37 W, 98 %
2026/03/17 00:12:47.916, 114.27 W, 98 %
2026/03/17 00:12:48.016, 114.25 W, 98 %
2026/03/17 00:12:48.116, 114.27 W, 98 %
2026/03/17 00:12:48.216, 114.00 W, 98 %
2026/03/17 00:12:48.317, 114.39 W, 98 %
2026/03/17 00:12:48.417, 114.29 W, 98 %
2026/03/17 00:12:48.517, 114.46 W, 98 %
2026/03/17 00:12:48.617, 114.48 W, 98 %
2026/03/17 00:12:48.717, 114.48 W, 98 %
2026/03/17 00:12:48.817, 114.51 W, 98 %
2026/03/17 00:12:48.917, 114.51 W, 98 %
2026/03/17 00:12:49.018, 114.55 W, 97 %
2026/03/17 00:12:49.118, 114.61 W, 97 %
2026/03/17 00:12:49.218, 114.67 W, 97 %
2026/03/17 00:12:49.318, 114.60 W, 97 %
2026/03/17 00:12:49.418, 114.69 W, 97 %
2026/03/17 00:12:49.518, 114.54 W, 97 %
2026/03/17 00:12:49.619, 114.51 W, 97 %
2026/03/17 00:12:49.719, 114.53 W, 97 %
2026/03/17 00:12:49.819, 114.50 W, 97 %
2026/03/17 00:12:49.919, 114.67 W, 97 %
2026/03/17 00:12:50.019, 114.57 W, 97 %
2026/03/17 00:12:50.119, 114.40 W, 97 %
2026/03/17 00:12:50.219, 114.77 W, 96 %
2026/03/17 00:12:50.320, 114.79 W, 96 %
2026/03/17 00:12:50.420, 114.83 W, 97 %
2026/03/17 00:12:50.520, 114.84 W, 97 %
2026/03/17 00:12:50.620, 114.85 W, 98 %
2026/03/17 00:12:50.720, 114.76 W, 98 %
2026/03/17 00:12:50.820, 115.08 W, 98 %
2026/03/17 00:12:50.921, 115.11 W, 98 %
2026/03/17 00:12:51.021, 115.13 W, 98 %
2026/03/17 00:12:51.121, 115.32 W, 98 %
2026/03/17 00:12:51.221, 115.13 W, 98 %
2026/03/17 00:12:51.321, 115.25 W, 98 %
2026/03/17 00:12:51.421, 115.28 W, 98 %
2026/03/17 00:12:51.521, 115.28 W, 98 %
2026/03/17 00:12:51.622, 115.32 W, 98 %
2026/03/17 00:12:51.722, 115.36 W, 98 %
2026/03/17 00:12:51.822, 115.30 W, 98 %
2026/03/17 00:12:51.922, 115.18 W, 98 %
2026/03/17 00:12:52.022, 115.13 W, 92 %
2026/03/17 00:12:52.122, 115.19 W, 92 %
2026/03/17 00:12:52.223, 115.20 W, 97 %
2026/03/17 00:12:52.323, 115.31 W, 97 %
2026/03/17 00:12:52.423, 115.29 W, 97 %
2026/03/17 00:12:52.523, 115.41 W, 97 %
2026/03/17 00:12:52.623, 115.20 W, 97 %
2026/03/17 00:12:52.723, 115.08 W, 97 %
2026/03/17 00:12:52.823, 115.00 W, 97 %
2026/03/17 00:12:52.924, 115.09 W, 97 %
2026/03/17 00:12:53.024, 115.20 W, 97 %
2026/03/17 00:12:53.124, 115.06 W, 97 %
2026/03/17 00:12:53.224, 115.12 W, 97 %
2026/03/17 00:12:53.324, 115.05 W, 97 %
2026/03/17 00:12:53.424, 115.10 W, 97 %
2026/03/17 00:12:53.525, 115.03 W, 97 %
2026/03/17 00:12:53.625, 115.29 W, 98 %
2026/03/17 00:12:53.725, 115.44 W, 98 %
2026/03/17 00:12:53.825, 115.41 W, 98 %
2026/03/17 00:12:53.925, 115.00 W, 98 %
2026/03/17 00:12:54.025, 115.08 W, 98 %
2026/03/17 00:12:54.125, 115.15 W, 98 %
2026/03/17 00:12:54.226, 115.14 W, 98 %
2026/03/17 00:12:54.326, 114.98 W, 98 %
2026/03/17 00:12:54.426, 114.61 W, 98 %
2026/03/17 00:12:54.526, 114.57 W, 98 %
2026/03/17 00:12:54.626, 114.46 W, 98 %
2026/03/17 00:12:54.726, 114.47 W, 98 %
2026/03/17 00:12:54.827, 114.42 W, 98 %
2026/03/17 00:12:54.927, 114.74 W, 98 %
2026/03/17 00:12:55.027, 114.83 W, 98 %
2026/03/17 00:12:55.127, 114.88 W, 98 %
2026/03/17 00:12:55.227, 114.94 W, 97 %
2026/03/17 00:12:55.327, 115.05 W, 97 %
2026/03/17 00:12:55.428, 115.41 W, 97 %
2026/03/17 00:12:55.528, 115.45 W, 97 %
2026/03/17 00:12:55.628, 115.52 W, 97 %
2026/03/17 00:12:55.728, 115.46 W, 97 %
2026/03/17 00:12:55.828, 115.53 W, 96 %
2026/03/17 00:12:55.928, 115.29 W, 96 %
2026/03/17 00:12:56.028, 115.10 W, 97 %
2026/03/17 00:12:56.129, 114.85 W, 97 %
2026/03/17 00:12:56.229, 114.81 W, 97 %
2026/03/17 00:12:56.329, 114.57 W, 97 %
2026/03/17 00:12:56.429, 114.31 W, 97 %
2026/03/17 00:12:56.529, 114.15 W, 97 %
2026/03/17 00:12:56.629, 114.00 W, 97 %
2026/03/17 00:12:56.730, 113.82 W, 97 %
2026/03/17 00:12:56.830, 113.94 W, 98 %
2026/03/17 00:12:56.930, 113.90 W, 98 %
2026/03/17 00:12:57.030, 113.93 W, 98 %
2026/03/17 00:12:57.130, 113.99 W, 98 %
2026/03/17 00:12:57.230, 114.05 W, 98 %
2026/03/17 00:12:57.330, 114.26 W, 98 %
2026/03/17 00:12:57.431, 114.51 W, 98 %
2026/03/17 00:12:57.531, 114.57 W, 98 %
2026/03/17 00:12:57.631, 114.42 W, 98 %
2026/03/17 00:12:57.731, 114.58 W, 98 %
2026/03/17 00:12:57.831, 114.67 W, 98 %
2026/03/17 00:12:57.931, 114.64 W, 98 %
2026/03/17 00:12:58.032, 114.70 W, 98 %
2026/03/17 00:12:58.132, 114.54 W, 98 %
2026/03/17 00:12:58.232, 114.39 W, 98 %
2026/03/17 00:12:58.332, 114.32 W, 98 %
2026/03/17 00:12:58.432, 114.12 W, 97 %
2026/03/17 00:12:58.532, 114.38 W, 97 %
2026/03/17 00:12:58.632, 114.51 W, 97 %
2026/03/17 00:12:58.733, 114.62 W, 97 %
2026/03/17 00:12:58.833, 114.63 W, 97 %
2026/03/17 00:12:58.933, 114.58 W, 97 %
2026/03/17 00:12:59.033, 114.64 W, 97 %
2026/03/17 00:12:59.133, 114.83 W, 97 %
2026/03/17 00:12:59.233, 114.79 W, 97 %
2026/03/17 00:12:59.333, 114.79 W, 97 %
2026/03/17 00:12:59.434, 115.10 W, 97 %
2026/03/17 00:12:59.534, 114.71 W, 97 %
2026/03/17 00:12:59.634, 114.70 W, 95 %
2026/03/17 00:12:59.734, 114.51 W, 95 %
2026/03/17 00:12:59.834, 114.54 W, 97 %
2026/03/17 00:12:59.934, 114.54 W, 97 %
2026/03/17 00:13:00.035, 114.51 W, 98 %
2026/03/17 00:13:00.135, 114.61 W, 98 %
2026/03/17 00:13:00.235, 114.67 W, 98 %
2026/03/17 00:13:00.335, 114.62 W, 98 %
2026/03/17 00:13:00.435, 114.47 W, 98 %
2026/03/17 00:13:00.535, 114.75 W, 98 %
2026/03/17 00:13:00.635, 114.56 W, 98 %
2026/03/17 00:13:00.736, 114.68 W, 98 %
2026/03/17 00:13:00.836, 114.59 W, 98 %
2026/03/17 00:13:00.936, 114.71 W, 98 %
2026/03/17 00:13:01.036, 114.80 W, 98 %
2026/03/17 00:13:01.136, 114.71 W, 98 %
2026/03/17 00:13:01.236, 114.81 W, 98 %
2026/03/17 00:13:01.337, 114.95 W, 98 %
2026/03/17 00:13:01.437, 114.77 W, 97 %
2026/03/17 00:13:01.537, 114.79 W, 97 %
2026/03/17 00:13:01.637, 114.79 W, 97 %
2026/03/17 00:13:01.737, 114.95 W, 97 %
2026/03/17 00:13:01.837, 114.95 W, 97 %
2026/03/17 00:13:01.937, 114.73 W, 97 %
2026/03/17 00:13:02.038, 114.77 W, 97 %
2026/03/17 00:13:02.138, 114.70 W, 97 %
2026/03/17 00:13:02.238, 114.73 W, 97 %
2026/03/17 00:13:02.338, 114.72 W, 97 %
2026/03/17 00:13:02.438, 115.00 W, 97 %
2026/03/17 00:13:02.538, 114.68 W, 97 %
2026/03/17 00:13:02.639, 114.90 W, 97 %
2026/03/17 00:13:02.739, 114.90 W, 97 %
2026/03/17 00:13:02.839, 114.96 W, 97 %
2026/03/17 00:13:02.939, 114.91 W, 97 %
2026/03/17 00:13:03.039, 115.11 W, 97 %
2026/03/17 00:13:03.139, 115.17 W, 97 %
2026/03/17 00:13:03.239, 115.17 W, 98 %
2026/03/17 00:13:03.340, 115.01 W, 98 %
2026/03/17 00:13:03.440, 114.87 W, 98 %
2026/03/17 00:13:03.540, 114.97 W, 98 %
2026/03/17 00:13:03.640, 114.86 W, 98 %
2026/03/17 00:13:03.740, 114.83 W, 98 %
2026/03/17 00:13:03.840, 114.92 W, 98 %
2026/03/17 00:13:03.941, 115.02 W, 98 %
2026/03/17 00:13:04.041, 115.03 W, 98 %
2026/03/17 00:13:04.141, 114.89 W, 98 %
2026/03/17 00:13:04.241, 114.82 W, 98 %
2026/03/17 00:13:04.341, 114.98 W, 98 %
2026/03/17 00:13:04.441, 114.99 W, 98 %
2026/03/17 00:13:04.541, 115.18 W, 98 %
2026/03/17 00:13:04.642, 115.25 W, 97 %
2026/03/17 00:13:04.742, 115.18 W, 97 %
2026/03/17 00:13:04.842, 115.21 W, 97 %
2026/03/17 00:13:04.942, 115.14 W, 97 %
2026/03/17 00:13:05.042, 115.12 W, 97 %
2026/03/17 00:13:05.142, 115.19 W, 97 %
2026/03/17 00:13:05.243, 115.24 W, 95 %
2026/03/17 00:13:05.343, 115.09 W, 95 %
2026/03/17 00:13:05.443, 115.10 W, 97 %
2026/03/17 00:13:05.543, 115.04 W, 97 %
2026/03/17 00:13:05.643, 114.99 W, 97 %
2026/03/17 00:13:05.743, 114.94 W, 97 %
2026/03/17 00:13:05.843, 114.73 W, 97 %
2026/03/17 00:13:05.944, 114.53 W, 97 %
2026/03/17 00:13:06.044, 114.55 W, 97 %
2026/03/17 00:13:06.144, 114.49 W, 97 %
2026/03/17 00:13:06.244, 114.46 W, 93 %
2026/03/17 00:13:06.344, 114.54 W, 93 %
2026/03/17 00:13:06.444, 114.49 W, 98 %
2026/03/17 00:13:06.545, 114.35 W, 98 %
2026/03/17 00:13:06.645, 114.32 W, 98 %
2026/03/17 00:13:06.745, 114.45 W, 98 %
2026/03/17 00:13:06.845, 114.55 W, 98 %
2026/03/17 00:13:06.945, 114.67 W, 98 %
2026/03/17 00:13:07.045, 114.64 W, 98 %
2026/03/17 00:13:07.145, 114.82 W, 98 %
2026/03/17 00:13:07.246, 114.89 W, 98 %
2026/03/17 00:13:07.346, 114.89 W, 98 %
2026/03/17 00:13:07.446, 114.86 W, 98 %
2026/03/17 00:13:07.546, 115.03 W, 98 %
2026/03/17 00:13:07.646, 115.12 W, 98 %
2026/03/17 00:13:07.746, 115.03 W, 98 %
2026/03/17 00:13:07.846, 114.88 W, 98 %
2026/03/17 00:13:07.947, 114.72 W, 98 %
2026/03/17 00:13:08.047, 114.65 W, 98 %
2026/03/17 00:13:08.147, 114.49 W, 98 %
2026/03/17 00:13:08.247, 114.42 W, 97 %
2026/03/17 00:13:08.347, 114.37 W, 97 %
2026/03/17 00:13:08.447, 114.27 W, 97 %
2026/03/17 00:13:08.548, 114.17 W, 97 %
2026/03/17 00:13:08.648, 114.02 W, 97 %
2026/03/17 00:13:08.748, 114.14 W, 97 %
2026/03/17 00:13:08.848, 114.38 W, 97 %
2026/03/17 00:13:08.948, 114.47 W, 97 %
2026/03/17 00:13:09.048, 114.68 W, 96 %
2026/03/17 00:13:09.148, 114.73 W, 96 %
2026/03/17 00:13:09.249, 114.72 W, 97 %
2026/03/17 00:13:09.349, 114.71 W, 97 %
2026/03/17 00:13:09.449, 114.84 W, 97 %
2026/03/17 00:13:09.549, 114.72 W, 97 %
2026/03/17 00:13:09.649, 114.79 W, 97 %
2026/03/17 00:13:09.749, 114.69 W, 97 %
2026/03/17 00:13:09.849, 114.63 W, 97 %
2026/03/17 00:13:09.950, 114.51 W, 97 %
2026/03/17 00:13:10.050, 114.51 W, 97 %
2026/03/17 00:13:10.150, 114.40 W, 97 %
2026/03/17 00:13:10.250, 114.28 W, 98 %
2026/03/17 00:13:10.350, 114.24 W, 98 %
2026/03/17 00:13:10.450, 114.23 W, 98 %
2026/03/17 00:13:10.550, 114.31 W, 98 %
2026/03/17 00:13:10.651, 114.27 W, 98 %
2026/03/17 00:13:10.751, 114.32 W, 98 %
2026/03/17 00:13:10.851, 114.06 W, 98 %
2026/03/17 00:13:10.951, 114.17 W, 98 %
2026/03/17 00:13:11.051, 114.09 W, 98 %
2026/03/17 00:13:11.151, 114.05 W, 98 %
2026/03/17 00:13:11.252, 114.14 W, 98 %
2026/03/17 00:13:11.352, 114.18 W, 98 %
2026/03/17 00:13:11.452, 114.18 W, 98 %
2026/03/17 00:13:11.552, 114.32 W, 98 %
2026/03/17 00:13:11.652, 114.29 W, 98 %
2026/03/17 00:13:11.752, 114.31 W, 98 %
2026/03/17 00:13:11.852, 114.27 W, 98 %
2026/03/17 00:13:11.953, 114.22 W, 98 %
2026/03/17 00:13:12.053, 114.29 W, 98 %
2026/03/17 00:13:12.153, 114.39 W, 98 %
2026/03/17 00:13:12.253, 114.44 W, 97 %
2026/03/17 00:13:12.353, 114.50 W, 97 %
2026/03/17 00:13:12.453, 114.48 W, 97 %
2026/03/17 00:13:12.554, 114.36 W, 97 %
2026/03/17 00:13:12.654, 114.42 W, 97 %
2026/03/17 00:13:12.754, 114.41 W, 97 %
2026/03/17 00:13:12.854, 114.61 W, 96 %
2026/03/17 00:13:12.954, 114.63 W, 96 %
2026/03/17 00:13:13.054, 114.68 W, 97 %
2026/03/17 00:13:13.154, 114.61 W, 97 %
2026/03/17 00:13:13.255, 114.56 W, 97 %
2026/03/17 00:13:13.355, 114.45 W, 97 %
2026/03/17 00:13:13.455, 114.36 W, 97 %
2026/03/17 00:13:13.555, 114.36 W, 97 %
2026/03/17 00:13:13.655, 114.33 W, 97 %
2026/03/17 00:13:13.755, 114.49 W, 97 %
2026/03/17 00:13:13.856, 114.45 W, 97 %
