timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:01:17.049, 130.36 W, 100 %
2026/03/16 23:01:17.149, 130.76 W, 99 %
2026/03/16 23:01:17.249, 130.24 W, 99 %
2026/03/16 23:01:17.349, 130.74 W, 99 %
2026/03/16 23:01:17.449, 130.30 W, 99 %
2026/03/16 23:01:17.549, 130.57 W, 99 %
2026/03/16 23:01:17.649, 130.73 W, 99 %
2026/03/16 23:01:17.750, 130.70 W, 99 %
2026/03/16 23:01:17.850, 130.85 W, 99 %
2026/03/16 23:01:17.950, 131.22 W, 99 %
2026/03/16 23:01:18.050, 130.87 W, 99 %
2026/03/16 23:01:18.150, 130.61 W, 99 %
2026/03/16 23:01:18.250, 130.91 W, 99 %
2026/03/16 23:01:18.350, 130.99 W, 99 %
2026/03/16 23:01:18.451, 130.99 W, 99 %
2026/03/16 23:01:18.551, 131.18 W, 99 %
2026/03/16 23:01:18.651, 131.12 W, 99 %
2026/03/16 23:01:18.751, 130.85 W, 92 %
2026/03/16 23:01:18.851, 130.88 W, 92 %
2026/03/16 23:01:18.951, 130.91 W, 99 %
2026/03/16 23:01:19.051, 130.98 W, 99 %
2026/03/16 23:01:19.152, 131.20 W, 99 %
2026/03/16 23:01:19.252, 130.92 W, 99 %
2026/03/16 23:01:19.352, 130.39 W, 94 %
2026/03/16 23:01:19.452, 130.68 W, 94 %
2026/03/16 23:01:19.552, 130.69 W, 99 %
2026/03/16 23:01:19.652, 130.53 W, 99 %
2026/03/16 23:01:19.752, 130.80 W, 99 %
2026/03/16 23:01:19.853, 130.68 W, 99 %
2026/03/16 23:01:19.953, 130.36 W, 99 %
2026/03/16 23:01:20.053, 130.27 W, 99 %
2026/03/16 23:01:20.153, 129.87 W, 99 %
2026/03/16 23:01:20.253, 130.13 W, 99 %
2026/03/16 23:01:20.353, 130.71 W, 99 %
2026/03/16 23:01:20.453, 130.62 W, 99 %
2026/03/16 23:01:20.554, 130.35 W, 99 %
2026/03/16 23:01:20.654, 129.21 W, 99 %
2026/03/16 23:01:20.754, 128.53 W, 84 %
2026/03/16 23:01:20.854, 128.40 W, 84 %
2026/03/16 23:01:20.954, 128.52 W, 99 %
2026/03/16 23:01:21.054, 128.69 W, 99 %
2026/03/16 23:01:21.154, 128.98 W, 99 %
2026/03/16 23:01:21.255, 129.18 W, 99 %
2026/03/16 23:01:21.355, 128.61 W, 92 %
2026/03/16 23:01:21.455, 128.75 W, 92 %
2026/03/16 23:01:21.555, 128.37 W, 99 %
2026/03/16 23:01:21.655, 128.94 W, 99 %
2026/03/16 23:01:21.755, 130.24 W, 99 %
2026/03/16 23:01:21.855, 130.58 W, 99 %
2026/03/16 23:01:21.956, 130.30 W, 99 %
2026/03/16 23:01:22.056, 130.42 W, 99 %
2026/03/16 23:01:22.156, 130.38 W, 99 %
2026/03/16 23:01:22.256, 130.19 W, 99 %
2026/03/16 23:01:22.356, 130.43 W, 99 %
2026/03/16 23:01:22.456, 130.22 W, 99 %
2026/03/16 23:01:22.557, 130.82 W, 99 %
2026/03/16 23:01:22.657, 130.59 W, 99 %
2026/03/16 23:01:22.757, 130.53 W, 99 %
2026/03/16 23:01:22.857, 130.27 W, 99 %
2026/03/16 23:01:22.957, 130.81 W, 99 %
2026/03/16 23:01:23.057, 130.90 W, 99 %
2026/03/16 23:01:23.157, 130.70 W, 99 %
2026/03/16 23:01:23.258, 130.36 W, 99 %
2026/03/16 23:01:23.358, 130.25 W, 97 %
2026/03/16 23:01:23.458, 130.11 W, 97 %
2026/03/16 23:01:23.558, 129.85 W, 99 %
2026/03/16 23:01:23.658, 130.32 W, 99 %
2026/03/16 23:01:23.758, 130.34 W, 99 %
2026/03/16 23:01:23.859, 130.18 W, 99 %
2026/03/16 23:01:23.959, 129.58 W, 92 %
2026/03/16 23:01:24.059, 129.31 W, 92 %
2026/03/16 23:01:24.159, 129.65 W, 99 %
2026/03/16 23:01:24.259, 129.65 W, 99 %
2026/03/16 23:01:24.359, 129.75 W, 99 %
2026/03/16 23:01:24.459, 130.25 W, 99 %
2026/03/16 23:01:24.560, 130.40 W, 98 %
2026/03/16 23:01:24.660, 130.11 W, 98 %
2026/03/16 23:01:24.760, 130.20 W, 99 %
2026/03/16 23:01:24.860, 130.66 W, 99 %
2026/03/16 23:01:24.960, 131.00 W, 99 %
2026/03/16 23:01:25.060, 131.22 W, 99 %
2026/03/16 23:01:25.160, 131.06 W, 99 %
2026/03/16 23:01:25.261, 130.73 W, 99 %
2026/03/16 23:01:25.361, 130.64 W, 99 %
2026/03/16 23:01:25.461, 130.57 W, 99 %
2026/03/16 23:01:25.561, 130.58 W, 99 %
2026/03/16 23:01:25.661, 130.52 W, 99 %
2026/03/16 23:01:25.761, 130.38 W, 99 %
2026/03/16 23:01:25.862, 130.22 W, 99 %
2026/03/16 23:01:25.962, 130.20 W, 99 %
2026/03/16 23:01:26.062, 130.23 W, 99 %
2026/03/16 23:01:26.162, 130.09 W, 99 %
2026/03/16 23:01:26.262, 130.78 W, 99 %
2026/03/16 23:01:26.362, 131.23 W, 99 %
2026/03/16 23:01:26.462, 131.03 W, 99 %
2026/03/16 23:01:26.563, 130.25 W, 92 %
2026/03/16 23:01:26.663, 130.38 W, 92 %
2026/03/16 23:01:26.763, 130.32 W, 99 %
2026/03/16 23:01:26.863, 130.42 W, 99 %
2026/03/16 23:01:26.963, 130.85 W, 99 %
2026/03/16 23:01:27.063, 130.78 W, 99 %
2026/03/16 23:01:27.163, 130.03 W, 94 %
2026/03/16 23:01:27.264, 128.88 W, 94 %
2026/03/16 23:01:27.364, 128.56 W, 99 %
2026/03/16 23:01:27.464, 128.77 W, 99 %
2026/03/16 23:01:27.564, 129.49 W, 99 %
2026/03/16 23:01:27.664, 129.38 W, 99 %
2026/03/16 23:01:27.764, 129.57 W, 99 %
2026/03/16 23:01:27.865, 129.15 W, 99 %
2026/03/16 23:01:27.965, 128.90 W, 99 %
2026/03/16 23:01:28.065, 128.96 W, 99 %
2026/03/16 23:01:28.165, 129.67 W, 99 %
2026/03/16 23:01:28.265, 130.43 W, 99 %
2026/03/16 23:01:28.365, 130.79 W, 99 %
2026/03/16 23:01:28.465, 130.35 W, 99 %
2026/03/16 23:01:28.566, 129.90 W, 92 %
2026/03/16 23:01:28.666, 129.85 W, 92 %
2026/03/16 23:01:28.766, 130.00 W, 99 %
2026/03/16 23:01:28.866, 130.30 W, 99 %
2026/03/16 23:01:28.966, 130.38 W, 99 %
2026/03/16 23:01:29.066, 130.28 W, 99 %
2026/03/16 23:01:29.166, 130.10 W, 92 %
2026/03/16 23:01:29.267, 130.53 W, 92 %
2026/03/16 23:01:29.367, 130.33 W, 99 %
2026/03/16 23:01:29.467, 130.34 W, 99 %
2026/03/16 23:01:29.567, 130.59 W, 99 %
2026/03/16 23:01:29.667, 130.54 W, 99 %
2026/03/16 23:01:29.767, 130.49 W, 99 %
2026/03/16 23:01:29.867, 130.50 W, 99 %
2026/03/16 23:01:29.968, 130.08 W, 99 %
2026/03/16 23:01:30.068, 130.31 W, 99 %
2026/03/16 23:01:30.168, 130.95 W, 99 %
2026/03/16 23:01:30.268, 130.43 W, 99 %
2026/03/16 23:01:30.368, 130.51 W, 99 %
2026/03/16 23:01:30.468, 130.26 W, 99 %
2026/03/16 23:01:30.569, 130.52 W, 99 %
2026/03/16 23:01:30.669, 130.49 W, 99 %
2026/03/16 23:01:30.769, 130.44 W, 99 %
2026/03/16 23:01:30.869, 130.76 W, 99 %
2026/03/16 23:01:30.969, 130.85 W, 99 %
2026/03/16 23:01:31.069, 130.44 W, 99 %
2026/03/16 23:01:31.169, 130.50 W, 96 %
2026/03/16 23:01:31.270, 130.38 W, 96 %
2026/03/16 23:01:31.370, 130.31 W, 99 %
2026/03/16 23:01:31.470, 131.00 W, 99 %
2026/03/16 23:01:31.570, 130.74 W, 99 %
2026/03/16 23:01:31.670, 131.14 W, 99 %
2026/03/16 23:01:31.770, 130.71 W, 92 %
2026/03/16 23:01:31.870, 130.51 W, 92 %
2026/03/16 23:01:31.971, 130.28 W, 99 %
2026/03/16 23:01:32.071, 130.46 W, 99 %
2026/03/16 23:01:32.171, 130.35 W, 99 %
2026/03/16 23:01:32.271, 130.52 W, 99 %
2026/03/16 23:01:32.371, 130.27 W, 95 %
2026/03/16 23:01:32.471, 129.79 W, 95 %
2026/03/16 23:01:32.572, 129.95 W, 99 %
2026/03/16 23:01:32.672, 129.58 W, 99 %
2026/03/16 23:01:32.772, 130.04 W, 99 %
2026/03/16 23:01:32.872, 129.77 W, 99 %
2026/03/16 23:01:32.972, 130.01 W, 99 %
2026/03/16 23:01:33.072, 129.43 W, 99 %
2026/03/16 23:01:33.172, 129.78 W, 99 %
2026/03/16 23:01:33.273, 129.90 W, 99 %
2026/03/16 23:01:33.373, 130.49 W, 99 %
2026/03/16 23:01:33.473, 130.68 W, 99 %
2026/03/16 23:01:33.573, 130.53 W, 99 %
2026/03/16 23:01:33.673, 129.54 W, 99 %
2026/03/16 23:01:33.773, 129.48 W, 81 %
2026/03/16 23:01:33.874, 129.59 W, 81 %
2026/03/16 23:01:33.974, 129.59 W, 99 %
2026/03/16 23:01:34.074, 130.04 W, 99 %
2026/03/16 23:01:34.174, 129.69 W, 99 %
2026/03/16 23:01:34.274, 129.96 W, 99 %
2026/03/16 23:01:34.374, 129.60 W, 92 %
2026/03/16 23:01:34.474, 129.56 W, 92 %
2026/03/16 23:01:34.575, 129.82 W, 99 %
2026/03/16 23:01:34.675, 130.08 W, 99 %
2026/03/16 23:01:34.775, 130.72 W, 99 %
2026/03/16 23:01:34.875, 130.93 W, 99 %
2026/03/16 23:01:34.975, 130.52 W, 99 %
2026/03/16 23:01:35.075, 130.24 W, 99 %
2026/03/16 23:01:35.175, 130.37 W, 99 %
2026/03/16 23:01:35.276, 130.23 W, 99 %
2026/03/16 23:01:35.376, 130.50 W, 99 %
2026/03/16 23:01:35.476, 130.47 W, 99 %
2026/03/16 23:01:35.576, 130.23 W, 99 %
2026/03/16 23:01:35.676, 130.13 W, 99 %
2026/03/16 23:01:35.776, 130.28 W, 99 %
2026/03/16 23:01:35.876, 130.20 W, 99 %
2026/03/16 23:01:35.977, 130.32 W, 99 %
2026/03/16 23:01:36.077, 130.71 W, 99 %
2026/03/16 23:01:36.177, 130.75 W, 99 %
2026/03/16 23:01:36.277, 130.45 W, 99 %
2026/03/16 23:01:36.377, 130.65 W, 98 %
2026/03/16 23:01:36.477, 130.46 W, 98 %
2026/03/16 23:01:36.578, 130.76 W, 99 %
2026/03/16 23:01:36.678, 130.92 W, 99 %
2026/03/16 23:01:36.778, 130.94 W, 99 %
2026/03/16 23:01:36.878, 130.49 W, 99 %
2026/03/16 23:01:36.978, 130.42 W, 92 %
2026/03/16 23:01:37.078, 130.23 W, 92 %
2026/03/16 23:01:37.178, 130.07 W, 99 %
2026/03/16 23:01:37.279, 130.31 W, 99 %
2026/03/16 23:01:37.379, 130.36 W, 99 %
2026/03/16 23:01:37.479, 130.48 W, 99 %
2026/03/16 23:01:37.579, 130.02 W, 94 %
2026/03/16 23:01:37.679, 130.22 W, 94 %
2026/03/16 23:01:37.779, 130.20 W, 99 %
2026/03/16 23:01:37.879, 130.27 W, 99 %
2026/03/16 23:01:37.980, 130.57 W, 99 %
2026/03/16 23:01:38.080, 130.49 W, 99 %
2026/03/16 23:01:38.180, 130.77 W, 99 %
2026/03/16 23:01:38.280, 129.95 W, 99 %
2026/03/16 23:01:38.380, 129.70 W, 99 %
2026/03/16 23:01:38.480, 129.84 W, 99 %
2026/03/16 23:01:38.580, 129.94 W, 99 %
2026/03/16 23:01:38.681, 129.86 W, 99 %
2026/03/16 23:01:38.781, 130.00 W, 99 %
2026/03/16 23:01:38.881, 129.63 W, 99 %
2026/03/16 23:01:38.981, 129.80 W, 99 %
2026/03/16 23:01:39.081, 129.64 W, 99 %
2026/03/16 23:01:39.181, 129.87 W, 99 %
2026/03/16 23:01:39.282, 130.46 W, 99 %
2026/03/16 23:01:39.382, 130.62 W, 99 %
2026/03/16 23:01:39.482, 130.68 W, 99 %
2026/03/16 23:01:39.582, 130.43 W, 92 %
2026/03/16 23:01:39.682, 130.48 W, 92 %
2026/03/16 23:01:39.782, 130.39 W, 99 %
2026/03/16 23:01:39.882, 130.83 W, 99 %
2026/03/16 23:01:39.983, 130.82 W, 99 %
2026/03/16 23:01:40.083, 131.16 W, 99 %
2026/03/16 23:01:40.183, 129.60 W, 81 %
2026/03/16 23:01:40.283, 129.33 W, 81 %
2026/03/16 23:01:40.383, 129.42 W, 99 %
2026/03/16 23:01:40.483, 129.31 W, 99 %
2026/03/16 23:01:40.583, 129.47 W, 99 %
2026/03/16 23:01:40.684, 129.29 W, 99 %
2026/03/16 23:01:40.784, 129.03 W, 99 %
2026/03/16 23:01:40.884, 128.94 W, 99 %
2026/03/16 23:01:40.984, 128.93 W, 99 %
2026/03/16 23:01:41.084, 128.91 W, 99 %
2026/03/16 23:01:41.184, 129.95 W, 99 %
2026/03/16 23:01:41.284, 130.29 W, 99 %
2026/03/16 23:01:41.385, 130.43 W, 99 %
2026/03/16 23:01:41.485, 129.96 W, 99 %
2026/03/16 23:01:41.585, 130.25 W, 99 %
2026/03/16 23:01:41.685, 130.13 W, 99 %
2026/03/16 23:01:41.785, 130.35 W, 99 %
2026/03/16 23:01:41.885, 130.38 W, 99 %
2026/03/16 23:01:41.986, 130.31 W, 99 %
2026/03/16 23:01:42.086, 130.38 W, 99 %
2026/03/16 23:01:42.186, 130.09 W, 92 %
2026/03/16 23:01:42.286, 130.23 W, 92 %
2026/03/16 23:01:42.386, 129.95 W, 99 %
2026/03/16 23:01:42.486, 130.15 W, 99 %
2026/03/16 23:01:42.586, 129.91 W, 99 %
2026/03/16 23:01:42.687, 130.20 W, 99 %
2026/03/16 23:01:42.787, 129.99 W, 92 %
2026/03/16 23:01:42.887, 130.21 W, 92 %
2026/03/16 23:01:42.987, 130.30 W, 99 %
2026/03/16 23:01:43.087, 129.85 W, 99 %
2026/03/16 23:01:43.187, 130.40 W, 99 %
2026/03/16 23:01:43.287, 130.33 W, 99 %
2026/03/16 23:01:43.388, 130.26 W, 99 %
2026/03/16 23:01:43.488, 129.97 W, 99 %
2026/03/16 23:01:43.588, 130.39 W, 99 %
2026/03/16 23:01:43.688, 130.43 W, 99 %
2026/03/16 23:01:43.788, 130.39 W, 99 %
2026/03/16 23:01:43.888, 130.51 W, 99 %
2026/03/16 23:01:43.989, 130.40 W, 99 %
2026/03/16 23:01:44.089, 130.24 W, 99 %
2026/03/16 23:01:44.189, 130.24 W, 99 %
2026/03/16 23:01:44.289, 129.97 W, 99 %
2026/03/16 23:01:44.389, 130.13 W, 99 %
2026/03/16 23:01:44.489, 130.61 W, 99 %
2026/03/16 23:01:44.589, 130.50 W, 99 %
2026/03/16 23:01:44.690, 130.08 W, 99 %
2026/03/16 23:01:44.790, 129.85 W, 92 %
2026/03/16 23:01:44.890, 129.94 W, 92 %
2026/03/16 23:01:44.990, 129.99 W, 99 %
2026/03/16 23:01:45.090, 130.34 W, 99 %
2026/03/16 23:01:45.190, 130.35 W, 99 %
2026/03/16 23:01:45.290, 130.46 W, 99 %
2026/03/16 23:01:45.391, 130.43 W, 92 %
2026/03/16 23:01:45.491, 130.10 W, 92 %
2026/03/16 23:01:45.591, 130.15 W, 99 %
2026/03/16 23:01:45.691, 130.20 W, 99 %
2026/03/16 23:01:45.791, 130.57 W, 99 %
2026/03/16 23:01:45.891, 130.35 W, 99 %
2026/03/16 23:01:45.992, 129.96 W, 99 %
2026/03/16 23:01:46.092, 129.90 W, 99 %
2026/03/16 23:01:46.192, 129.82 W, 99 %
2026/03/16 23:01:46.292, 129.52 W, 99 %
2026/03/16 23:01:46.392, 129.59 W, 99 %
2026/03/16 23:01:46.492, 129.58 W, 99 %
2026/03/16 23:01:46.592, 129.62 W, 99 %
2026/03/16 23:01:46.693, 127.96 W, 99 %
2026/03/16 23:01:46.793, 127.91 W, 99 %
2026/03/16 23:01:46.893, 127.99 W, 99 %
2026/03/16 23:01:46.993, 127.82 W, 99 %
2026/03/16 23:01:47.093, 128.30 W, 99 %
2026/03/16 23:01:47.193, 128.26 W, 99 %
2026/03/16 23:01:47.293, 128.54 W, 99 %
2026/03/16 23:01:47.394, 128.43 W, 91 %
2026/03/16 23:01:47.494, 128.69 W, 91 %
2026/03/16 23:01:47.594, 128.62 W, 99 %
2026/03/16 23:01:47.694, 130.32 W, 99 %
2026/03/16 23:01:47.794, 130.44 W, 99 %
2026/03/16 23:01:47.894, 129.99 W, 99 %
2026/03/16 23:01:47.994, 130.01 W, 94 %
2026/03/16 23:01:48.095, 130.04 W, 94 %
2026/03/16 23:01:48.195, 130.23 W, 99 %
2026/03/16 23:01:48.295, 129.96 W, 99 %
2026/03/16 23:01:48.395, 130.38 W, 99 %
2026/03/16 23:01:48.495, 130.22 W, 99 %
2026/03/16 23:01:48.595, 130.18 W, 99 %
2026/03/16 23:01:48.695, 129.77 W, 99 %
2026/03/16 23:01:48.796, 129.74 W, 99 %
2026/03/16 23:01:48.896, 130.22 W, 99 %
2026/03/16 23:01:48.996, 130.30 W, 99 %
2026/03/16 23:01:49.096, 130.20 W, 99 %
2026/03/16 23:01:49.196, 129.88 W, 99 %
2026/03/16 23:01:49.296, 129.85 W, 99 %
2026/03/16 23:01:49.397, 129.73 W, 99 %
2026/03/16 23:01:49.497, 129.60 W, 99 %
2026/03/16 23:01:49.597, 129.79 W, 99 %
2026/03/16 23:01:49.697, 129.94 W, 99 %
2026/03/16 23:01:49.797, 129.91 W, 99 %
2026/03/16 23:01:49.897, 129.72 W, 99 %
2026/03/16 23:01:49.997, 129.31 W, 92 %
2026/03/16 23:01:50.098, 129.36 W, 92 %
2026/03/16 23:01:50.198, 129.69 W, 99 %
2026/03/16 23:01:50.298, 129.82 W, 99 %
2026/03/16 23:01:50.398, 130.08 W, 99 %
2026/03/16 23:01:50.498, 130.15 W, 99 %
2026/03/16 23:01:50.598, 129.80 W, 92 %
2026/03/16 23:01:50.698, 129.89 W, 92 %
2026/03/16 23:01:50.799, 129.62 W, 99 %
2026/03/16 23:01:50.899, 129.63 W, 99 %
2026/03/16 23:01:50.999, 130.12 W, 99 %
2026/03/16 23:01:51.099, 130.45 W, 99 %
2026/03/16 23:01:51.199, 130.35 W, 99 %
2026/03/16 23:01:51.299, 129.93 W, 99 %
2026/03/16 23:01:51.400, 129.82 W, 99 %
2026/03/16 23:01:51.500, 129.66 W, 99 %
2026/03/16 23:01:51.600, 130.12 W, 99 %
2026/03/16 23:01:51.700, 129.90 W, 99 %
2026/03/16 23:01:51.800, 130.13 W, 99 %
2026/03/16 23:01:51.900, 129.93 W, 99 %
2026/03/16 23:01:52.000, 130.16 W, 99 %
2026/03/16 23:01:52.101, 130.12 W, 99 %
2026/03/16 23:01:52.201, 129.85 W, 99 %
2026/03/16 23:01:52.301, 130.52 W, 99 %
2026/03/16 23:01:52.401, 130.59 W, 99 %
2026/03/16 23:01:52.501, 130.49 W, 99 %
2026/03/16 23:01:52.601, 130.18 W, 92 %
2026/03/16 23:01:52.701, 130.22 W, 92 %
2026/03/16 23:01:52.802, 130.35 W, 99 %
2026/03/16 23:01:52.902, 130.88 W, 99 %
2026/03/16 23:01:53.002, 130.52 W, 99 %
2026/03/16 23:01:53.102, 130.27 W, 99 %
2026/03/16 23:01:53.202, 129.13 W, 73 %
2026/03/16 23:01:53.302, 129.04 W, 73 %
2026/03/16 23:01:53.403, 128.75 W, 99 %
2026/03/16 23:01:53.503, 129.27 W, 99 %
2026/03/16 23:01:53.603, 129.50 W, 99 %
2026/03/16 23:01:53.703, 129.44 W, 99 %
2026/03/16 23:01:53.803, 129.07 W, 99 %
2026/03/16 23:01:53.903, 128.77 W, 99 %
2026/03/16 23:01:54.003, 129.05 W, 99 %
2026/03/16 23:01:54.104, 129.24 W, 99 %
2026/03/16 23:01:54.204, 130.88 W, 99 %
2026/03/16 23:01:54.304, 130.59 W, 99 %
2026/03/16 23:01:54.404, 130.72 W, 99 %
2026/03/16 23:01:54.504, 130.05 W, 99 %
2026/03/16 23:01:54.604, 129.95 W, 99 %
2026/03/16 23:01:54.704, 130.07 W, 99 %
2026/03/16 23:01:54.805, 130.52 W, 99 %
2026/03/16 23:01:54.905, 130.50 W, 99 %
2026/03/16 23:01:55.005, 130.70 W, 99 %
2026/03/16 23:01:55.105, 130.21 W, 99 %
2026/03/16 23:01:55.205, 130.07 W, 92 %
2026/03/16 23:01:55.305, 130.18 W, 92 %
2026/03/16 23:01:55.405, 130.20 W, 99 %
2026/03/16 23:01:55.506, 130.98 W, 99 %
2026/03/16 23:01:55.606, 130.69 W, 99 %
2026/03/16 23:01:55.706, 130.80 W, 99 %
2026/03/16 23:01:55.806, 130.18 W, 92 %
2026/03/16 23:01:55.906, 130.29 W, 92 %
2026/03/16 23:01:56.006, 130.24 W, 99 %
2026/03/16 23:01:56.107, 130.27 W, 99 %
2026/03/16 23:01:56.207, 130.38 W, 99 %
2026/03/16 23:01:56.307, 130.20 W, 99 %
2026/03/16 23:01:56.407, 129.90 W, 99 %
2026/03/16 23:01:56.507, 129.73 W, 99 %
2026/03/16 23:01:56.607, 129.88 W, 99 %
2026/03/16 23:01:56.707, 129.70 W, 99 %
2026/03/16 23:01:56.808, 130.38 W, 99 %
2026/03/16 23:01:56.908, 130.02 W, 99 %
2026/03/16 23:01:57.008, 130.15 W, 99 %
2026/03/16 23:01:57.108, 129.67 W, 99 %
2026/03/16 23:01:57.208, 129.93 W, 99 %
2026/03/16 23:01:57.308, 129.94 W, 99 %
2026/03/16 23:01:57.408, 130.08 W, 99 %
2026/03/16 23:01:57.509, 129.97 W, 99 %
2026/03/16 23:01:57.609, 129.99 W, 99 %
2026/03/16 23:01:57.709, 129.93 W, 99 %
2026/03/16 23:01:57.809, 129.74 W, 94 %
2026/03/16 23:01:57.909, 129.97 W, 94 %
2026/03/16 23:01:58.009, 129.89 W, 99 %
2026/03/16 23:01:58.109, 130.48 W, 99 %
2026/03/16 23:01:58.210, 130.26 W, 99 %
2026/03/16 23:01:58.310, 130.43 W, 99 %
2026/03/16 23:01:58.410, 130.32 W, 92 %
2026/03/16 23:01:58.510, 130.20 W, 92 %
2026/03/16 23:01:58.610, 130.31 W, 99 %
2026/03/16 23:01:58.710, 130.59 W, 99 %
2026/03/16 23:01:58.811, 130.83 W, 99 %
2026/03/16 23:01:58.911, 130.42 W, 99 %
2026/03/16 23:01:59.011, 130.04 W, 99 %
2026/03/16 23:01:59.111, 129.70 W, 99 %
2026/03/16 23:01:59.211, 129.76 W, 99 %
2026/03/16 23:01:59.311, 129.65 W, 99 %
2026/03/16 23:01:59.411, 130.23 W, 99 %
2026/03/16 23:01:59.512, 130.38 W, 99 %
2026/03/16 23:01:59.612, 130.43 W, 99 %
2026/03/16 23:01:59.712, 128.60 W, 99 %
2026/03/16 23:01:59.812, 128.36 W, 99 %
2026/03/16 23:01:59.912, 128.59 W, 99 %
2026/03/16 23:02:00.012, 128.87 W, 99 %
2026/03/16 23:02:00.112, 129.27 W, 99 %
2026/03/16 23:02:00.213, 129.30 W, 99 %
2026/03/16 23:02:00.313, 128.84 W, 99 %
2026/03/16 23:02:00.413, 128.82 W, 92 %
2026/03/16 23:02:00.513, 128.93 W, 92 %
2026/03/16 23:02:00.613, 129.08 W, 99 %
2026/03/16 23:02:00.713, 130.57 W, 99 %
2026/03/16 23:02:00.813, 130.81 W, 99 %
2026/03/16 23:02:00.914, 130.72 W, 99 %
2026/03/16 23:02:01.014, 130.40 W, 94 %
2026/03/16 23:02:01.114, 130.16 W, 94 %
2026/03/16 23:02:01.214, 130.15 W, 99 %
2026/03/16 23:02:01.314, 130.12 W, 99 %
2026/03/16 23:02:01.414, 130.36 W, 99 %
2026/03/16 23:02:01.515, 130.16 W, 99 %
2026/03/16 23:02:01.615, 129.76 W, 99 %
2026/03/16 23:02:01.715, 129.73 W, 99 %
2026/03/16 23:02:01.815, 129.78 W, 99 %
2026/03/16 23:02:01.915, 129.69 W, 99 %
2026/03/16 23:02:02.015, 130.05 W, 99 %
2026/03/16 23:02:02.115, 130.43 W, 99 %
2026/03/16 23:02:02.216, 130.20 W, 99 %
2026/03/16 23:02:02.316, 130.27 W, 99 %
2026/03/16 23:02:02.416, 130.01 W, 99 %
2026/03/16 23:02:02.516, 130.11 W, 99 %
2026/03/16 23:02:02.616, 130.23 W, 99 %
2026/03/16 23:02:02.716, 130.38 W, 99 %
2026/03/16 23:02:02.816, 130.09 W, 99 %
2026/03/16 23:02:02.917, 129.95 W, 99 %
2026/03/16 23:02:03.017, 130.15 W, 94 %
2026/03/16 23:02:03.117, 130.00 W, 94 %
2026/03/16 23:02:03.217, 130.09 W, 99 %
2026/03/16 23:02:03.317, 130.38 W, 99 %
2026/03/16 23:02:03.417, 130.76 W, 99 %
2026/03/16 23:02:03.517, 130.41 W, 99 %
2026/03/16 23:02:03.618, 130.57 W, 92 %
2026/03/16 23:02:03.718, 130.48 W, 92 %
2026/03/16 23:02:03.818, 130.80 W, 99 %
2026/03/16 23:02:03.918, 131.04 W, 99 %
2026/03/16 23:02:04.018, 131.05 W, 99 %
2026/03/16 23:02:04.118, 130.93 W, 99 %
2026/03/16 23:02:04.219, 130.53 W, 99 %
2026/03/16 23:02:04.319, 130.12 W, 99 %
2026/03/16 23:02:04.419, 130.13 W, 99 %
2026/03/16 23:02:04.519, 130.62 W, 99 %
2026/03/16 23:02:04.619, 130.48 W, 99 %
2026/03/16 23:02:04.719, 130.60 W, 99 %
2026/03/16 23:02:04.819, 130.21 W, 99 %
2026/03/16 23:02:04.920, 130.17 W, 99 %
2026/03/16 23:02:05.020, 130.07 W, 99 %
2026/03/16 23:02:05.120, 130.27 W, 99 %
2026/03/16 23:02:05.220, 130.49 W, 99 %
2026/03/16 23:02:05.320, 130.88 W, 99 %
2026/03/16 23:02:05.420, 131.02 W, 99 %
2026/03/16 23:02:05.520, 130.18 W, 99 %
2026/03/16 23:02:05.621, 130.70 W, 96 %
2026/03/16 23:02:05.721, 130.48 W, 96 %
2026/03/16 23:02:05.821, 130.76 W, 99 %
2026/03/16 23:02:05.921, 130.82 W, 99 %
2026/03/16 23:02:06.021, 130.78 W, 99 %
2026/03/16 23:02:06.121, 130.69 W, 99 %
2026/03/16 23:02:06.222, 129.51 W, 68 %
2026/03/16 23:02:06.322, 129.29 W, 68 %
2026/03/16 23:02:06.422, 129.28 W, 99 %
2026/03/16 23:02:06.522, 129.80 W, 99 %
2026/03/16 23:02:06.622, 129.47 W, 100 %
2026/03/16 23:02:06.722, 129.56 W, 100 %
2026/03/16 23:02:06.822, 129.22 W, 99 %
2026/03/16 23:02:06.923, 129.01 W, 99 %
2026/03/16 23:02:07.023, 128.95 W, 99 %
2026/03/16 23:02:07.123, 128.98 W, 99 %
2026/03/16 23:02:07.223, 130.34 W, 99 %
2026/03/16 23:02:07.323, 130.40 W, 99 %
2026/03/16 23:02:07.423, 130.22 W, 99 %
2026/03/16 23:02:07.523, 129.83 W, 99 %
2026/03/16 23:02:07.624, 130.15 W, 99 %
2026/03/16 23:02:07.724, 129.93 W, 99 %
2026/03/16 23:02:07.824, 130.39 W, 99 %
2026/03/16 23:02:07.924, 130.86 W, 99 %
2026/03/16 23:02:08.024, 130.88 W, 99 %
2026/03/16 23:02:08.124, 130.37 W, 99 %
2026/03/16 23:02:08.225, 130.39 W, 92 %
2026/03/16 23:02:08.325, 130.58 W, 92 %
2026/03/16 23:02:08.425, 130.62 W, 99 %
2026/03/16 23:02:08.525, 130.97 W, 99 %
2026/03/16 23:02:08.625, 130.95 W, 99 %
2026/03/16 23:02:08.725, 130.87 W, 99 %
