timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:08:48.496, 129.45 W, 100 %
2026/03/17 03:08:48.596, 129.54 W, 100 %
2026/03/17 03:08:48.696, 129.03 W, 100 %
2026/03/17 03:08:48.796, 129.54 W, 100 %
2026/03/17 03:08:48.897, 129.07 W, 100 %
2026/03/17 03:08:48.997, 129.69 W, 100 %
2026/03/17 03:08:49.097, 129.23 W, 100 %
2026/03/17 03:08:49.197, 129.21 W, 100 %
2026/03/17 03:08:49.297, 129.43 W, 100 %
2026/03/17 03:08:49.397, 129.00 W, 100 %
2026/03/17 03:08:49.497, 129.76 W, 100 %
2026/03/17 03:08:49.597, 129.13 W, 100 %
2026/03/17 03:08:49.698, 129.52 W, 100 %
2026/03/17 03:08:49.798, 129.11 W, 100 %
2026/03/17 03:08:49.898, 129.19 W, 100 %
2026/03/17 03:08:49.998, 129.56 W, 100 %
2026/03/17 03:08:50.098, 129.05 W, 100 %
2026/03/17 03:08:50.198, 129.70 W, 100 %
2026/03/17 03:08:50.298, 128.96 W, 100 %
2026/03/17 03:08:50.399, 129.52 W, 100 %
2026/03/17 03:08:50.499, 128.92 W, 99 %
2026/03/17 03:08:50.599, 129.52 W, 99 %
2026/03/17 03:08:50.699, 129.42 W, 100 %
2026/03/17 03:08:50.799, 129.16 W, 100 %
2026/03/17 03:08:50.899, 129.51 W, 100 %
2026/03/17 03:08:50.999, 128.95 W, 100 %
2026/03/17 03:08:51.100, 129.81 W, 100 %
2026/03/17 03:08:51.200, 129.14 W, 100 %
2026/03/17 03:08:51.300, 129.58 W, 100 %
2026/03/17 03:08:51.400, 129.18 W, 100 %
2026/03/17 03:08:51.500, 129.51 W, 100 %
2026/03/17 03:08:51.600, 129.39 W, 100 %
2026/03/17 03:08:51.700, 129.34 W, 100 %
2026/03/17 03:08:51.801, 129.88 W, 100 %
2026/03/17 03:08:51.901, 129.16 W, 100 %
2026/03/17 03:08:52.001, 129.61 W, 100 %
2026/03/17 03:08:52.101, 129.01 W, 100 %
2026/03/17 03:08:52.201, 129.45 W, 100 %
2026/03/17 03:08:52.301, 129.47 W, 100 %
2026/03/17 03:08:52.401, 129.12 W, 100 %
2026/03/17 03:08:52.502, 129.65 W, 100 %
2026/03/17 03:08:52.602, 128.94 W, 100 %
2026/03/17 03:08:52.702, 129.58 W, 100 %
2026/03/17 03:08:52.802, 129.15 W, 100 %
2026/03/17 03:08:52.902, 129.44 W, 100 %
2026/03/17 03:08:53.002, 129.42 W, 100 %
2026/03/17 03:08:53.102, 129.16 W, 100 %
2026/03/17 03:08:53.203, 129.62 W, 100 %
2026/03/17 03:08:53.303, 128.97 W, 100 %
2026/03/17 03:08:53.403, 129.69 W, 100 %
2026/03/17 03:08:53.503, 129.26 W, 100 %
2026/03/17 03:08:53.603, 129.40 W, 100 %
2026/03/17 03:08:53.703, 129.33 W, 100 %
2026/03/17 03:08:53.803, 129.07 W, 100 %
2026/03/17 03:08:53.903, 129.64 W, 100 %
2026/03/17 03:08:54.004, 129.09 W, 100 %
2026/03/17 03:08:54.104, 129.71 W, 100 %
2026/03/17 03:08:54.204, 129.21 W, 100 %
2026/03/17 03:08:54.304, 129.32 W, 100 %
2026/03/17 03:08:54.404, 129.43 W, 100 %
2026/03/17 03:08:54.504, 129.12 W, 100 %
2026/03/17 03:08:54.604, 129.70 W, 100 %
2026/03/17 03:08:54.705, 129.08 W, 100 %
2026/03/17 03:08:54.805, 129.68 W, 100 %
2026/03/17 03:08:54.905, 128.93 W, 99 %
2026/03/17 03:08:55.005, 129.53 W, 99 %
2026/03/17 03:08:55.105, 129.26 W, 100 %
2026/03/17 03:08:55.205, 129.54 W, 100 %
2026/03/17 03:08:55.306, 129.59 W, 100 %
2026/03/17 03:08:55.406, 128.97 W, 100 %
2026/03/17 03:08:55.506, 129.66 W, 100 %
2026/03/17 03:08:55.606, 129.05 W, 100 %
2026/03/17 03:08:55.706, 129.80 W, 100 %
2026/03/17 03:08:55.806, 129.26 W, 100 %
2026/03/17 03:08:55.906, 129.64 W, 100 %
2026/03/17 03:08:56.006, 129.37 W, 100 %
2026/03/17 03:08:56.107, 129.35 W, 100 %
2026/03/17 03:08:56.207, 129.62 W, 100 %
2026/03/17 03:08:56.307, 129.20 W, 100 %
2026/03/17 03:08:56.407, 129.88 W, 100 %
2026/03/17 03:08:56.507, 129.17 W, 100 %
2026/03/17 03:08:56.607, 129.58 W, 100 %
2026/03/17 03:08:56.707, 129.42 W, 100 %
2026/03/17 03:08:56.808, 129.41 W, 100 %
2026/03/17 03:08:56.908, 129.66 W, 100 %
2026/03/17 03:08:57.008, 129.11 W, 100 %
2026/03/17 03:08:57.108, 129.67 W, 100 %
2026/03/17 03:08:57.208, 129.10 W, 100 %
2026/03/17 03:08:57.308, 129.57 W, 100 %
2026/03/17 03:08:57.408, 129.52 W, 100 %
2026/03/17 03:08:57.509, 129.37 W, 100 %
2026/03/17 03:08:57.609, 129.73 W, 100 %
2026/03/17 03:08:57.709, 129.08 W, 100 %
2026/03/17 03:08:57.809, 129.75 W, 100 %
2026/03/17 03:08:57.909, 129.25 W, 100 %
2026/03/17 03:08:58.009, 129.71 W, 100 %
2026/03/17 03:08:58.109, 129.49 W, 100 %
2026/03/17 03:08:58.210, 129.30 W, 100 %
2026/03/17 03:08:58.310, 129.68 W, 100 %
2026/03/17 03:08:58.410, 129.07 W, 100 %
2026/03/17 03:08:58.510, 129.82 W, 100 %
2026/03/17 03:08:58.610, 129.31 W, 100 %
2026/03/17 03:08:58.710, 129.57 W, 100 %
2026/03/17 03:08:58.810, 129.35 W, 100 %
2026/03/17 03:08:58.910, 129.28 W, 100 %
2026/03/17 03:08:59.011, 129.82 W, 100 %
2026/03/17 03:08:59.111, 129.22 W, 100 %
2026/03/17 03:08:59.211, 129.94 W, 100 %
2026/03/17 03:08:59.311, 129.06 W, 99 %
2026/03/17 03:08:59.411, 129.75 W, 99 %
2026/03/17 03:08:59.511, 129.16 W, 100 %
2026/03/17 03:08:59.611, 129.53 W, 100 %
2026/03/17 03:08:59.712, 129.77 W, 100 %
2026/03/17 03:08:59.812, 129.34 W, 100 %
2026/03/17 03:08:59.912, 129.81 W, 100 %
2026/03/17 03:09:00.012, 129.02 W, 100 %
2026/03/17 03:09:00.112, 129.80 W, 100 %
2026/03/17 03:09:00.212, 129.21 W, 100 %
2026/03/17 03:09:00.312, 129.77 W, 100 %
2026/03/17 03:09:00.413, 129.33 W, 100 %
2026/03/17 03:09:00.513, 129.45 W, 100 %
2026/03/17 03:09:00.613, 129.57 W, 100 %
2026/03/17 03:09:00.713, 129.29 W, 100 %
2026/03/17 03:09:00.813, 129.86 W, 100 %
2026/03/17 03:09:00.913, 129.25 W, 100 %
2026/03/17 03:09:01.013, 129.73 W, 100 %
2026/03/17 03:09:01.114, 129.35 W, 100 %
2026/03/17 03:09:01.214, 129.37 W, 100 %
2026/03/17 03:09:01.314, 129.73 W, 100 %
2026/03/17 03:09:01.414, 129.36 W, 100 %
2026/03/17 03:09:01.514, 129.84 W, 100 %
2026/03/17 03:09:01.614, 129.02 W, 100 %
2026/03/17 03:09:01.714, 129.57 W, 100 %
2026/03/17 03:09:01.815, 129.27 W, 100 %
2026/03/17 03:09:01.915, 129.40 W, 100 %
2026/03/17 03:09:02.015, 129.62 W, 100 %
2026/03/17 03:09:02.115, 128.99 W, 100 %
2026/03/17 03:09:02.215, 129.60 W, 100 %
2026/03/17 03:09:02.315, 129.03 W, 100 %
2026/03/17 03:09:02.415, 129.56 W, 100 %
2026/03/17 03:09:02.515, 129.36 W, 100 %
2026/03/17 03:09:02.616, 129.32 W, 100 %
2026/03/17 03:09:02.716, 129.61 W, 100 %
2026/03/17 03:09:02.816, 129.01 W, 100 %
2026/03/17 03:09:02.916, 129.66 W, 100 %
2026/03/17 03:09:03.016, 129.18 W, 100 %
2026/03/17 03:09:03.116, 129.74 W, 100 %
2026/03/17 03:09:03.216, 129.38 W, 100 %
2026/03/17 03:09:03.317, 129.23 W, 100 %
2026/03/17 03:09:03.417, 129.61 W, 100 %
2026/03/17 03:09:03.517, 129.07 W, 100 %
2026/03/17 03:09:03.617, 129.83 W, 100 %
2026/03/17 03:09:03.717, 129.19 W, 99 %
2026/03/17 03:09:03.817, 129.86 W, 99 %
2026/03/17 03:09:03.917, 129.22 W, 100 %
2026/03/17 03:09:04.018, 129.51 W, 100 %
2026/03/17 03:09:04.118, 129.55 W, 100 %
2026/03/17 03:09:04.218, 129.43 W, 100 %
2026/03/17 03:09:04.318, 129.88 W, 100 %
2026/03/17 03:09:04.418, 129.08 W, 100 %
2026/03/17 03:09:04.518, 129.72 W, 100 %
2026/03/17 03:09:04.618, 129.01 W, 100 %
2026/03/17 03:09:04.719, 129.73 W, 100 %
2026/03/17 03:09:04.819, 129.24 W, 100 %
2026/03/17 03:09:04.919, 129.40 W, 100 %
2026/03/17 03:09:05.019, 129.47 W, 100 %
2026/03/17 03:09:05.119, 129.00 W, 100 %
2026/03/17 03:09:05.219, 129.59 W, 100 %
2026/03/17 03:09:05.319, 129.04 W, 100 %
2026/03/17 03:09:05.419, 129.73 W, 100 %
2026/03/17 03:09:05.520, 129.23 W, 100 %
2026/03/17 03:09:05.620, 129.36 W, 100 %
2026/03/17 03:09:05.720, 129.33 W, 100 %
2026/03/17 03:09:05.820, 129.05 W, 100 %
2026/03/17 03:09:05.920, 129.75 W, 100 %
2026/03/17 03:09:06.020, 129.14 W, 100 %
2026/03/17 03:09:06.120, 129.66 W, 100 %
2026/03/17 03:09:06.221, 129.20 W, 100 %
2026/03/17 03:09:06.321, 129.35 W, 100 %
2026/03/17 03:09:06.421, 129.56 W, 100 %
2026/03/17 03:09:06.521, 129.29 W, 100 %
2026/03/17 03:09:06.621, 129.80 W, 100 %
2026/03/17 03:09:06.721, 129.08 W, 100 %
2026/03/17 03:09:06.821, 129.57 W, 100 %
2026/03/17 03:09:06.922, 129.21 W, 100 %
2026/03/17 03:09:07.022, 129.47 W, 100 %
2026/03/17 03:09:07.122, 129.67 W, 100 %
2026/03/17 03:09:07.222, 129.15 W, 100 %
2026/03/17 03:09:07.322, 129.71 W, 100 %
2026/03/17 03:09:07.422, 129.11 W, 100 %
2026/03/17 03:09:07.522, 129.67 W, 100 %
2026/03/17 03:09:07.622, 129.37 W, 100 %
2026/03/17 03:09:07.723, 129.43 W, 100 %
2026/03/17 03:09:07.823, 129.35 W, 100 %
2026/03/17 03:09:07.923, 129.47 W, 99 %
2026/03/17 03:09:08.023, 129.51 W, 99 %
2026/03/17 03:09:08.123, 129.38 W, 100 %
2026/03/17 03:09:08.223, 129.96 W, 100 %
2026/03/17 03:09:08.323, 129.16 W, 100 %
2026/03/17 03:09:08.424, 129.73 W, 100 %
2026/03/17 03:09:08.524, 129.14 W, 100 %
2026/03/17 03:09:08.624, 129.50 W, 100 %
2026/03/17 03:09:08.724, 129.76 W, 100 %
2026/03/17 03:09:08.824, 129.29 W, 100 %
2026/03/17 03:09:08.924, 129.60 W, 100 %
2026/03/17 03:09:09.024, 129.01 W, 100 %
2026/03/17 03:09:09.125, 129.71 W, 100 %
2026/03/17 03:09:09.225, 129.13 W, 100 %
2026/03/17 03:09:09.325, 129.72 W, 100 %
2026/03/17 03:09:09.425, 129.32 W, 100 %
2026/03/17 03:09:09.525, 129.27 W, 100 %
2026/03/17 03:09:09.625, 129.44 W, 100 %
2026/03/17 03:09:09.725, 129.23 W, 100 %
2026/03/17 03:09:09.825, 129.81 W, 100 %
2026/03/17 03:09:09.926, 129.20 W, 100 %
2026/03/17 03:09:10.026, 129.65 W, 100 %
2026/03/17 03:09:10.126, 129.28 W, 100 %
2026/03/17 03:09:10.226, 129.30 W, 100 %
2026/03/17 03:09:10.326, 129.70 W, 100 %
2026/03/17 03:09:10.426, 129.17 W, 100 %
2026/03/17 03:09:10.526, 129.76 W, 100 %
2026/03/17 03:09:10.627, 129.09 W, 100 %
2026/03/17 03:09:10.727, 129.57 W, 100 %
2026/03/17 03:09:10.827, 129.29 W, 100 %
2026/03/17 03:09:10.927, 129.48 W, 100 %
2026/03/17 03:09:11.027, 129.71 W, 100 %
2026/03/17 03:09:11.127, 129.14 W, 100 %
2026/03/17 03:09:11.227, 129.73 W, 100 %
2026/03/17 03:09:11.328, 129.04 W, 100 %
2026/03/17 03:09:11.428, 129.61 W, 100 %
2026/03/17 03:09:11.528, 129.44 W, 100 %
2026/03/17 03:09:11.628, 129.32 W, 100 %
2026/03/17 03:09:11.728, 129.63 W, 100 %
2026/03/17 03:09:11.828, 128.98 W, 100 %
2026/03/17 03:09:11.928, 129.73 W, 100 %
2026/03/17 03:09:12.029, 129.21 W, 100 %
2026/03/17 03:09:12.129, 129.72 W, 100 %
2026/03/17 03:09:12.229, 129.39 W, 100 %
2026/03/17 03:09:12.329, 129.82 W, 99 %
2026/03/17 03:09:12.429, 129.48 W, 99 %
2026/03/17 03:09:12.529, 129.49 W, 100 %
2026/03/17 03:09:12.629, 129.92 W, 100 %
2026/03/17 03:09:12.729, 129.31 W, 100 %
2026/03/17 03:09:12.830, 130.00 W, 100 %
2026/03/17 03:09:12.930, 129.29 W, 100 %
2026/03/17 03:09:13.030, 129.67 W, 100 %
2026/03/17 03:09:13.130, 129.59 W, 100 %
2026/03/17 03:09:13.230, 129.47 W, 100 %
2026/03/17 03:09:13.330, 129.61 W, 100 %
2026/03/17 03:09:13.431, 129.31 W, 100 %
2026/03/17 03:09:13.531, 129.80 W, 100 %
2026/03/17 03:09:13.631, 129.19 W, 100 %
2026/03/17 03:09:13.731, 129.79 W, 100 %
2026/03/17 03:09:13.831, 129.35 W, 100 %
2026/03/17 03:09:13.931, 129.54 W, 100 %
2026/03/17 03:09:14.031, 129.50 W, 100 %
2026/03/17 03:09:14.132, 129.23 W, 100 %
2026/03/17 03:09:14.232, 129.68 W, 100 %
2026/03/17 03:09:14.332, 129.19 W, 100 %
2026/03/17 03:09:14.432, 129.72 W, 100 %
2026/03/17 03:09:14.532, 129.29 W, 100 %
2026/03/17 03:09:14.632, 129.35 W, 100 %
2026/03/17 03:09:14.732, 129.59 W, 100 %
2026/03/17 03:09:14.833, 129.23 W, 100 %
2026/03/17 03:09:14.933, 129.69 W, 100 %
2026/03/17 03:09:15.033, 129.08 W, 100 %
2026/03/17 03:09:15.133, 129.58 W, 100 %
2026/03/17 03:09:15.233, 129.19 W, 100 %
2026/03/17 03:09:15.333, 129.43 W, 100 %
2026/03/17 03:09:15.433, 129.58 W, 100 %
2026/03/17 03:09:15.533, 129.26 W, 100 %
2026/03/17 03:09:15.634, 129.65 W, 100 %
2026/03/17 03:09:15.734, 128.99 W, 100 %
2026/03/17 03:09:15.834, 129.57 W, 100 %
2026/03/17 03:09:15.934, 129.35 W, 100 %
2026/03/17 03:09:16.034, 129.38 W, 100 %
2026/03/17 03:09:16.134, 129.60 W, 100 %
2026/03/17 03:09:16.234, 129.15 W, 100 %
2026/03/17 03:09:16.335, 129.54 W, 100 %
2026/03/17 03:09:16.435, 129.02 W, 100 %
2026/03/17 03:09:16.535, 129.67 W, 100 %
2026/03/17 03:09:16.635, 129.43 W, 100 %
2026/03/17 03:09:16.735, 129.98 W, 99 %
2026/03/17 03:09:16.835, 129.53 W, 99 %
2026/03/17 03:09:16.935, 129.50 W, 100 %
2026/03/17 03:09:17.036, 130.00 W, 100 %
2026/03/17 03:09:17.136, 129.47 W, 100 %
2026/03/17 03:09:17.236, 130.22 W, 100 %
2026/03/17 03:09:17.336, 129.57 W, 100 %
2026/03/17 03:09:17.436, 129.79 W, 100 %
2026/03/17 03:09:17.536, 129.76 W, 100 %
2026/03/17 03:09:17.636, 129.47 W, 100 %
2026/03/17 03:09:17.736, 129.68 W, 100 %
2026/03/17 03:09:17.837, 129.41 W, 100 %
2026/03/17 03:09:17.937, 129.80 W, 100 %
2026/03/17 03:09:18.037, 129.04 W, 100 %
2026/03/17 03:09:18.137, 129.61 W, 100 %
2026/03/17 03:09:18.237, 129.26 W, 100 %
2026/03/17 03:09:18.337, 129.63 W, 100 %
2026/03/17 03:09:18.437, 129.60 W, 100 %
2026/03/17 03:09:18.538, 129.20 W, 100 %
2026/03/17 03:09:18.638, 129.70 W, 100 %
2026/03/17 03:09:18.738, 129.03 W, 100 %
2026/03/17 03:09:18.838, 129.72 W, 100 %
2026/03/17 03:09:18.938, 129.40 W, 100 %
2026/03/17 03:09:19.038, 129.51 W, 100 %
2026/03/17 03:09:19.138, 129.61 W, 100 %
2026/03/17 03:09:19.239, 129.09 W, 100 %
2026/03/17 03:09:19.339, 129.69 W, 100 %
2026/03/17 03:09:19.439, 129.71 W, 100 %
2026/03/17 03:09:19.539, 129.29 W, 100 %
2026/03/17 03:09:19.639, 129.43 W, 100 %
2026/03/17 03:09:19.739, 129.43 W, 100 %
2026/03/17 03:09:19.839, 129.65 W, 100 %
2026/03/17 03:09:19.940, 129.77 W, 100 %
2026/03/17 03:09:20.040, 129.17 W, 100 %
2026/03/17 03:09:20.140, 129.64 W, 100 %
2026/03/17 03:09:20.240, 129.41 W, 100 %
2026/03/17 03:09:20.340, 129.38 W, 100 %
2026/03/17 03:09:20.440, 129.63 W, 100 %
2026/03/17 03:09:20.540, 129.26 W, 100 %
2026/03/17 03:09:20.640, 129.68 W, 100 %
2026/03/17 03:09:20.741, 129.68 W, 100 %
2026/03/17 03:09:20.841, 129.62 W, 100 %
2026/03/17 03:09:20.941, 129.55 W, 100 %
2026/03/17 03:09:21.041, 130.16 W, 99 %
2026/03/17 03:09:21.141, 129.86 W, 99 %
2026/03/17 03:09:21.241, 129.61 W, 100 %
2026/03/17 03:09:21.341, 130.22 W, 100 %
2026/03/17 03:09:21.442, 129.53 W, 100 %
2026/03/17 03:09:21.542, 130.29 W, 100 %
2026/03/17 03:09:21.642, 129.73 W, 100 %
2026/03/17 03:09:21.742, 130.05 W, 100 %
2026/03/17 03:09:21.842, 129.85 W, 100 %
2026/03/17 03:09:21.942, 129.51 W, 100 %
2026/03/17 03:09:22.042, 129.49 W, 100 %
2026/03/17 03:09:22.143, 129.29 W, 100 %
2026/03/17 03:09:22.243, 129.79 W, 100 %
2026/03/17 03:09:22.343, 129.04 W, 100 %
2026/03/17 03:09:22.443, 129.57 W, 100 %
2026/03/17 03:09:22.543, 129.19 W, 100 %
2026/03/17 03:09:22.643, 129.54 W, 100 %
2026/03/17 03:09:22.743, 129.77 W, 100 %
2026/03/17 03:09:22.844, 129.38 W, 100 %
2026/03/17 03:09:22.944, 129.68 W, 100 %
2026/03/17 03:09:23.044, 129.05 W, 100 %
2026/03/17 03:09:23.144, 129.64 W, 100 %
2026/03/17 03:09:23.244, 129.43 W, 100 %
2026/03/17 03:09:23.344, 129.63 W, 100 %
2026/03/17 03:09:23.444, 129.77 W, 100 %
2026/03/17 03:09:23.544, 129.09 W, 100 %
2026/03/17 03:09:23.645, 129.61 W, 100 %
2026/03/17 03:09:23.745, 129.06 W, 100 %
2026/03/17 03:09:23.845, 129.69 W, 100 %
2026/03/17 03:09:23.945, 129.44 W, 100 %
2026/03/17 03:09:24.045, 129.43 W, 100 %
2026/03/17 03:09:24.145, 129.52 W, 100 %
2026/03/17 03:09:24.246, 129.13 W, 100 %
2026/03/17 03:09:24.346, 129.73 W, 100 %
2026/03/17 03:09:24.446, 129.17 W, 100 %
2026/03/17 03:09:24.546, 129.72 W, 100 %
2026/03/17 03:09:24.646, 129.43 W, 100 %
2026/03/17 03:09:24.746, 129.23 W, 100 %
2026/03/17 03:09:24.846, 129.63 W, 100 %
2026/03/17 03:09:24.946, 129.10 W, 100 %
2026/03/17 03:09:25.047, 129.72 W, 100 %
2026/03/17 03:09:25.147, 129.10 W, 100 %
2026/03/17 03:09:25.247, 129.51 W, 100 %
2026/03/17 03:09:25.347, 129.40 W, 100 %
2026/03/17 03:09:25.447, 129.92 W, 99 %
2026/03/17 03:09:25.547, 129.87 W, 99 %
2026/03/17 03:09:25.647, 129.65 W, 100 %
2026/03/17 03:09:25.748, 130.16 W, 100 %
2026/03/17 03:09:25.848, 129.37 W, 100 %
2026/03/17 03:09:25.948, 130.13 W, 100 %
2026/03/17 03:09:26.048, 129.62 W, 100 %
2026/03/17 03:09:26.148, 130.13 W, 100 %
2026/03/17 03:09:26.248, 130.03 W, 100 %
2026/03/17 03:09:26.348, 129.54 W, 100 %
2026/03/17 03:09:26.449, 129.65 W, 100 %
2026/03/17 03:09:26.549, 129.18 W, 100 %
2026/03/17 03:09:26.649, 129.86 W, 100 %
2026/03/17 03:09:26.749, 129.20 W, 100 %
2026/03/17 03:09:26.849, 129.71 W, 100 %
2026/03/17 03:09:26.949, 129.34 W, 100 %
2026/03/17 03:09:27.049, 129.51 W, 100 %
2026/03/17 03:09:27.149, 129.74 W, 100 %
2026/03/17 03:09:27.250, 129.38 W, 100 %
2026/03/17 03:09:27.350, 129.87 W, 100 %
2026/03/17 03:09:27.450, 129.12 W, 100 %
2026/03/17 03:09:27.550, 129.61 W, 100 %
2026/03/17 03:09:27.650, 129.34 W, 100 %
2026/03/17 03:09:27.750, 129.37 W, 100 %
2026/03/17 03:09:27.850, 129.73 W, 100 %
2026/03/17 03:09:27.951, 129.18 W, 100 %
2026/03/17 03:09:28.051, 129.53 W, 100 %
2026/03/17 03:09:28.151, 128.92 W, 100 %
2026/03/17 03:09:28.251, 129.51 W, 100 %
2026/03/17 03:09:28.351, 129.33 W, 100 %
2026/03/17 03:09:28.451, 129.41 W, 100 %
2026/03/17 03:09:28.551, 129.61 W, 100 %
2026/03/17 03:09:28.652, 129.03 W, 100 %
2026/03/17 03:09:28.752, 129.60 W, 100 %
2026/03/17 03:09:28.852, 129.15 W, 100 %
2026/03/17 03:09:28.952, 129.74 W, 100 %
2026/03/17 03:09:29.052, 129.58 W, 100 %
2026/03/17 03:09:29.152, 129.33 W, 100 %
2026/03/17 03:09:29.252, 129.67 W, 100 %
2026/03/17 03:09:29.353, 129.15 W, 100 %
2026/03/17 03:09:29.453, 129.79 W, 100 %
2026/03/17 03:09:29.553, 129.38 W, 100 %
2026/03/17 03:09:29.653, 129.79 W, 100 %
2026/03/17 03:09:29.753, 129.47 W, 100 %
2026/03/17 03:09:29.853, 129.87 W, 100 %
2026/03/17 03:09:29.953, 129.81 W, 100 %
2026/03/17 03:09:30.054, 129.51 W, 100 %
2026/03/17 03:09:30.154, 130.15 W, 100 %
2026/03/17 03:09:30.254, 129.35 W, 100 %
2026/03/17 03:09:30.354, 129.98 W, 100 %
2026/03/17 03:09:30.454, 129.48 W, 100 %
2026/03/17 03:09:30.554, 129.67 W, 100 %
2026/03/17 03:09:30.654, 129.89 W, 100 %
2026/03/17 03:09:30.755, 129.61 W, 100 %
2026/03/17 03:09:30.855, 129.54 W, 100 %
2026/03/17 03:09:30.955, 129.19 W, 100 %
2026/03/17 03:09:31.055, 129.64 W, 100 %
2026/03/17 03:09:31.155, 129.13 W, 100 %
2026/03/17 03:09:31.255, 129.72 W, 100 %
2026/03/17 03:09:31.355, 129.35 W, 100 %
2026/03/17 03:09:31.455, 129.43 W, 100 %
2026/03/17 03:09:31.556, 129.60 W, 100 %
2026/03/17 03:09:31.656, 129.22 W, 100 %
2026/03/17 03:09:31.756, 129.82 W, 100 %
2026/03/17 03:09:31.856, 129.12 W, 100 %
2026/03/17 03:09:31.956, 129.71 W, 100 %
2026/03/17 03:09:32.056, 129.18 W, 100 %
2026/03/17 03:09:32.156, 129.53 W, 100 %
2026/03/17 03:09:32.257, 129.53 W, 100 %
2026/03/17 03:09:32.357, 129.20 W, 100 %
2026/03/17 03:09:32.457, 129.66 W, 100 %
2026/03/17 03:09:32.557, 128.92 W, 100 %
2026/03/17 03:09:32.657, 129.62 W, 100 %
2026/03/17 03:09:32.757, 129.16 W, 100 %
2026/03/17 03:09:32.857, 129.58 W, 100 %
2026/03/17 03:09:32.958, 129.58 W, 100 %
2026/03/17 03:09:33.058, 129.04 W, 100 %
2026/03/17 03:09:33.158, 129.64 W, 100 %
2026/03/17 03:09:33.258, 129.01 W, 100 %
2026/03/17 03:09:33.358, 129.73 W, 100 %
2026/03/17 03:09:33.458, 129.42 W, 100 %
2026/03/17 03:09:33.558, 129.49 W, 100 %
2026/03/17 03:09:33.659, 129.52 W, 100 %
2026/03/17 03:09:33.759, 129.18 W, 100 %
2026/03/17 03:09:33.859, 129.72 W, 100 %
2026/03/17 03:09:33.959, 129.22 W, 100 %
2026/03/17 03:09:34.059, 129.89 W, 100 %
2026/03/17 03:09:34.159, 129.25 W, 100 %
2026/03/17 03:09:34.259, 129.84 W, 100 %
2026/03/17 03:09:34.359, 129.33 W, 100 %
2026/03/17 03:09:34.460, 129.59 W, 100 %
2026/03/17 03:09:34.560, 129.93 W, 100 %
2026/03/17 03:09:34.660, 129.43 W, 100 %
2026/03/17 03:09:34.760, 129.98 W, 100 %
2026/03/17 03:09:34.860, 129.28 W, 100 %
2026/03/17 03:09:34.960, 129.75 W, 100 %
2026/03/17 03:09:35.060, 129.61 W, 100 %
2026/03/17 03:09:35.161, 129.78 W, 100 %
2026/03/17 03:09:35.261, 129.68 W, 100 %
2026/03/17 03:09:35.361, 129.40 W, 100 %
2026/03/17 03:09:35.461, 129.58 W, 100 %
2026/03/17 03:09:35.561, 129.05 W, 100 %
2026/03/17 03:09:35.661, 129.81 W, 100 %
2026/03/17 03:09:35.761, 129.34 W, 100 %
2026/03/17 03:09:35.862, 129.67 W, 100 %
2026/03/17 03:09:35.962, 129.43 W, 100 %
2026/03/17 03:09:36.062, 129.30 W, 100 %
2026/03/17 03:09:36.162, 129.58 W, 100 %
2026/03/17 03:09:36.262, 129.23 W, 100 %
2026/03/17 03:09:36.362, 129.84 W, 100 %
2026/03/17 03:09:36.462, 129.28 W, 100 %
2026/03/17 03:09:36.563, 129.54 W, 100 %
2026/03/17 03:09:36.663, 129.51 W, 100 %
2026/03/17 03:09:36.763, 129.15 W, 100 %
2026/03/17 03:09:36.863, 129.80 W, 100 %
2026/03/17 03:09:36.963, 129.17 W, 100 %
2026/03/17 03:09:37.063, 129.71 W, 100 %
2026/03/17 03:09:37.163, 129.26 W, 100 %
2026/03/17 03:09:37.264, 129.48 W, 100 %
2026/03/17 03:09:37.364, 129.51 W, 100 %
2026/03/17 03:09:37.464, 129.36 W, 100 %
2026/03/17 03:09:37.564, 129.76 W, 100 %
2026/03/17 03:09:37.664, 129.06 W, 100 %
2026/03/17 03:09:37.764, 129.73 W, 100 %
2026/03/17 03:09:37.864, 129.37 W, 100 %
2026/03/17 03:09:37.964, 129.46 W, 100 %
2026/03/17 03:09:38.065, 129.61 W, 100 %
2026/03/17 03:09:38.165, 129.17 W, 100 %
2026/03/17 03:09:38.265, 129.65 W, 100 %
2026/03/17 03:09:38.365, 129.11 W, 100 %
2026/03/17 03:09:38.465, 129.82 W, 100 %
2026/03/17 03:09:38.565, 129.16 W, 100 %
2026/03/17 03:09:38.665, 129.69 W, 100 %
2026/03/17 03:09:38.766, 129.14 W, 100 %
2026/03/17 03:09:38.866, 129.36 W, 100 %
2026/03/17 03:09:38.966, 129.42 W, 100 %
2026/03/17 03:09:39.066, 129.23 W, 100 %
2026/03/17 03:09:39.166, 129.81 W, 100 %
2026/03/17 03:09:39.266, 128.97 W, 100 %
2026/03/17 03:09:39.366, 129.50 W, 100 %
2026/03/17 03:09:39.467, 129.20 W, 100 %
2026/03/17 03:09:39.567, 129.75 W, 100 %
2026/03/17 03:09:39.667, 129.45 W, 100 %
2026/03/17 03:09:39.767, 129.57 W, 100 %
2026/03/17 03:09:39.867, 129.55 W, 100 %
2026/03/17 03:09:39.967, 129.19 W, 100 %
2026/03/17 03:09:40.067, 129.59 W, 100 %
2026/03/17 03:09:40.167, 129.12 W, 100 %
