timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:23:46.642, 96.74 W, 97 %
2026/03/16 23:23:46.742, 96.74 W, 97 %
2026/03/16 23:23:46.842, 96.70 W, 97 %
2026/03/16 23:23:46.942, 96.77 W, 97 %
2026/03/16 23:23:47.042, 97.03 W, 97 %
2026/03/16 23:23:47.142, 97.07 W, 97 %
2026/03/16 23:23:47.243, 96.95 W, 97 %
2026/03/16 23:23:47.343, 96.95 W, 97 %
2026/03/16 23:23:47.443, 96.96 W, 97 %
2026/03/16 23:23:47.543, 96.84 W, 97 %
2026/03/16 23:23:47.643, 96.83 W, 97 %
2026/03/16 23:23:47.743, 96.84 W, 96 %
2026/03/16 23:23:47.843, 96.79 W, 96 %
2026/03/16 23:23:47.944, 96.82 W, 97 %
2026/03/16 23:23:48.044, 96.83 W, 97 %
2026/03/16 23:23:48.144, 96.76 W, 96 %
2026/03/16 23:23:48.244, 96.80 W, 96 %
2026/03/16 23:23:48.344, 96.80 W, 97 %
2026/03/16 23:23:48.444, 96.71 W, 97 %
2026/03/16 23:23:48.544, 96.89 W, 97 %
2026/03/16 23:23:48.645, 97.00 W, 97 %
2026/03/16 23:23:48.745, 96.96 W, 97 %
2026/03/16 23:23:48.845, 96.97 W, 97 %
2026/03/16 23:23:48.945, 96.91 W, 97 %
2026/03/16 23:23:49.045, 96.71 W, 97 %
2026/03/16 23:23:49.145, 96.77 W, 97 %
2026/03/16 23:23:49.245, 96.78 W, 97 %
2026/03/16 23:23:49.346, 96.82 W, 97 %
2026/03/16 23:23:49.446, 96.95 W, 97 %
2026/03/16 23:23:49.546, 96.67 W, 97 %
2026/03/16 23:23:49.646, 96.58 W, 97 %
2026/03/16 23:23:49.746, 96.68 W, 97 %
2026/03/16 23:23:49.846, 96.84 W, 97 %
2026/03/16 23:23:49.946, 96.95 W, 97 %
2026/03/16 23:23:50.047, 96.97 W, 97 %
2026/03/16 23:23:50.147, 97.13 W, 97 %
2026/03/16 23:23:50.247, 97.07 W, 97 %
2026/03/16 23:23:50.347, 97.15 W, 97 %
2026/03/16 23:23:50.447, 97.15 W, 97 %
2026/03/16 23:23:50.547, 97.26 W, 97 %
2026/03/16 23:23:50.647, 97.26 W, 97 %
2026/03/16 23:23:50.748, 97.36 W, 97 %
2026/03/16 23:23:50.848, 97.38 W, 97 %
2026/03/16 23:23:50.948, 97.36 W, 97 %
2026/03/16 23:23:51.048, 97.35 W, 97 %
2026/03/16 23:23:51.148, 97.31 W, 97 %
2026/03/16 23:23:51.248, 97.25 W, 97 %
2026/03/16 23:23:51.348, 97.13 W, 97 %
2026/03/16 23:23:51.449, 97.11 W, 97 %
2026/03/16 23:23:51.549, 97.06 W, 97 %
2026/03/16 23:23:51.649, 97.14 W, 97 %
2026/03/16 23:23:51.749, 96.98 W, 97 %
2026/03/16 23:23:51.849, 97.00 W, 97 %
2026/03/16 23:23:51.949, 97.16 W, 97 %
2026/03/16 23:23:52.050, 97.29 W, 97 %
2026/03/16 23:23:52.150, 97.35 W, 97 %
2026/03/16 23:23:52.250, 97.44 W, 97 %
2026/03/16 23:23:52.350, 97.38 W, 97 %
2026/03/16 23:23:52.450, 97.36 W, 97 %
2026/03/16 23:23:52.550, 97.31 W, 97 %
2026/03/16 23:23:52.650, 97.42 W, 97 %
2026/03/16 23:23:52.751, 97.40 W, 97 %
2026/03/16 23:23:52.851, 97.19 W, 97 %
2026/03/16 23:23:52.951, 97.18 W, 97 %
2026/03/16 23:23:53.051, 97.10 W, 97 %
2026/03/16 23:23:53.151, 96.94 W, 97 %
2026/03/16 23:23:53.251, 96.85 W, 97 %
2026/03/16 23:23:53.351, 97.00 W, 97 %
2026/03/16 23:23:53.452, 96.99 W, 97 %
2026/03/16 23:23:53.552, 97.06 W, 97 %
2026/03/16 23:23:53.652, 97.11 W, 97 %
2026/03/16 23:23:53.752, 97.11 W, 96 %
2026/03/16 23:23:53.852, 97.36 W, 96 %
2026/03/16 23:23:53.952, 97.45 W, 97 %
2026/03/16 23:23:54.052, 97.30 W, 97 %
2026/03/16 23:23:54.153, 97.34 W, 97 %
2026/03/16 23:23:54.253, 97.49 W, 97 %
2026/03/16 23:23:54.353, 97.52 W, 97 %
2026/03/16 23:23:54.453, 97.62 W, 97 %
2026/03/16 23:23:54.553, 97.60 W, 96 %
2026/03/16 23:23:54.653, 97.48 W, 96 %
2026/03/16 23:23:54.753, 97.59 W, 97 %
2026/03/16 23:23:54.854, 97.40 W, 97 %
2026/03/16 23:23:54.954, 97.30 W, 97 %
2026/03/16 23:23:55.054, 97.26 W, 97 %
2026/03/16 23:23:55.154, 97.37 W, 97 %
2026/03/16 23:23:55.254, 97.32 W, 97 %
2026/03/16 23:23:55.354, 97.34 W, 97 %
2026/03/16 23:23:55.455, 97.39 W, 97 %
2026/03/16 23:23:55.555, 97.40 W, 97 %
2026/03/16 23:23:55.655, 97.41 W, 97 %
2026/03/16 23:23:55.755, 97.34 W, 97 %
2026/03/16 23:23:55.855, 97.33 W, 97 %
2026/03/16 23:23:55.955, 97.35 W, 97 %
2026/03/16 23:23:56.055, 97.41 W, 97 %
2026/03/16 23:23:56.156, 97.38 W, 97 %
2026/03/16 23:23:56.256, 97.25 W, 97 %
2026/03/16 23:23:56.356, 97.27 W, 97 %
2026/03/16 23:23:56.456, 97.07 W, 97 %
2026/03/16 23:23:56.556, 96.91 W, 97 %
2026/03/16 23:23:56.656, 96.71 W, 97 %
2026/03/16 23:23:56.756, 96.72 W, 93 %
2026/03/16 23:23:56.857, 96.73 W, 93 %
2026/03/16 23:23:56.957, 96.84 W, 97 %
2026/03/16 23:23:57.057, 96.85 W, 97 %
2026/03/16 23:23:57.157, 96.81 W, 97 %
2026/03/16 23:23:57.257, 96.79 W, 97 %
2026/03/16 23:23:57.357, 96.78 W, 97 %
2026/03/16 23:23:57.457, 96.85 W, 97 %
2026/03/16 23:23:57.558, 97.08 W, 97 %
2026/03/16 23:23:57.658, 97.25 W, 97 %
2026/03/16 23:23:57.758, 97.24 W, 97 %
2026/03/16 23:23:57.858, 97.24 W, 97 %
2026/03/16 23:23:57.958, 97.22 W, 97 %
2026/03/16 23:23:58.058, 97.27 W, 97 %
2026/03/16 23:23:58.158, 97.36 W, 97 %
2026/03/16 23:23:58.259, 97.38 W, 97 %
2026/03/16 23:23:58.359, 97.49 W, 97 %
2026/03/16 23:23:58.459, 97.33 W, 97 %
2026/03/16 23:23:58.559, 97.36 W, 97 %
2026/03/16 23:23:58.659, 97.37 W, 97 %
2026/03/16 23:23:58.759, 97.36 W, 97 %
2026/03/16 23:23:58.860, 97.44 W, 97 %
2026/03/16 23:23:58.960, 97.36 W, 97 %
2026/03/16 23:23:59.060, 97.34 W, 97 %
2026/03/16 23:23:59.160, 97.33 W, 97 %
2026/03/16 23:23:59.260, 97.26 W, 97 %
2026/03/16 23:23:59.360, 97.17 W, 97 %
2026/03/16 23:23:59.460, 97.31 W, 97 %
2026/03/16 23:23:59.561, 97.31 W, 97 %
2026/03/16 23:23:59.661, 97.11 W, 97 %
2026/03/16 23:23:59.761, 97.07 W, 97 %
2026/03/16 23:23:59.861, 97.13 W, 97 %
2026/03/16 23:23:59.961, 97.20 W, 97 %
2026/03/16 23:24:00.061, 97.13 W, 97 %
2026/03/16 23:24:00.161, 97.04 W, 97 %
2026/03/16 23:24:00.262, 97.07 W, 97 %
2026/03/16 23:24:00.362, 97.00 W, 97 %
2026/03/16 23:24:00.462, 96.97 W, 97 %
2026/03/16 23:24:00.562, 96.97 W, 96 %
2026/03/16 23:24:00.662, 97.07 W, 96 %
2026/03/16 23:24:00.762, 97.02 W, 97 %
2026/03/16 23:24:00.862, 96.92 W, 97 %
2026/03/16 23:24:00.963, 96.83 W, 97 %
2026/03/16 23:24:01.063, 96.80 W, 97 %
2026/03/16 23:24:01.163, 96.73 W, 97 %
2026/03/16 23:24:01.263, 96.78 W, 97 %
2026/03/16 23:24:01.363, 96.79 W, 97 %
2026/03/16 23:24:01.463, 96.79 W, 97 %
2026/03/16 23:24:01.563, 96.61 W, 97 %
2026/03/16 23:24:01.664, 96.61 W, 97 %
2026/03/16 23:24:01.764, 96.70 W, 97 %
2026/03/16 23:24:01.864, 96.78 W, 97 %
2026/03/16 23:24:01.964, 96.78 W, 97 %
2026/03/16 23:24:02.064, 96.68 W, 97 %
2026/03/16 23:24:02.164, 96.75 W, 97 %
2026/03/16 23:24:02.265, 96.65 W, 97 %
2026/03/16 23:24:02.365, 96.65 W, 97 %
2026/03/16 23:24:02.465, 96.75 W, 97 %
2026/03/16 23:24:02.565, 96.79 W, 97 %
2026/03/16 23:24:02.665, 96.86 W, 97 %
2026/03/16 23:24:02.765, 96.66 W, 97 %
2026/03/16 23:24:02.865, 96.51 W, 97 %
2026/03/16 23:24:02.966, 96.44 W, 97 %
2026/03/16 23:24:03.066, 96.33 W, 97 %
2026/03/16 23:24:03.166, 96.41 W, 96 %
2026/03/16 23:24:03.266, 96.58 W, 96 %
2026/03/16 23:24:03.366, 96.60 W, 97 %
2026/03/16 23:24:03.466, 96.52 W, 97 %
2026/03/16 23:24:03.566, 96.68 W, 97 %
2026/03/16 23:24:03.667, 96.65 W, 97 %
2026/03/16 23:24:03.767, 96.68 W, 97 %
2026/03/16 23:24:03.867, 96.78 W, 97 %
2026/03/16 23:24:03.967, 96.75 W, 97 %
2026/03/16 23:24:04.067, 96.95 W, 97 %
2026/03/16 23:24:04.167, 96.93 W, 97 %
2026/03/16 23:24:04.267, 96.88 W, 97 %
2026/03/16 23:24:04.368, 96.82 W, 97 %
2026/03/16 23:24:04.468, 96.80 W, 97 %
2026/03/16 23:24:04.568, 96.67 W, 97 %
2026/03/16 23:24:04.668, 96.64 W, 97 %
2026/03/16 23:24:04.768, 96.65 W, 97 %
2026/03/16 23:24:04.868, 96.59 W, 97 %
2026/03/16 23:24:04.968, 96.63 W, 97 %
2026/03/16 23:24:05.069, 96.58 W, 97 %
2026/03/16 23:24:05.169, 96.72 W, 97 %
2026/03/16 23:24:05.269, 96.64 W, 97 %
2026/03/16 23:24:05.369, 96.66 W, 96 %
2026/03/16 23:24:05.469, 96.66 W, 96 %
2026/03/16 23:24:05.569, 96.41 W, 97 %
2026/03/16 23:24:05.670, 96.37 W, 97 %
2026/03/16 23:24:05.770, 96.36 W, 97 %
2026/03/16 23:24:05.870, 96.43 W, 97 %
2026/03/16 23:24:05.970, 96.36 W, 97 %
2026/03/16 23:24:06.070, 96.36 W, 97 %
2026/03/16 23:24:06.170, 96.36 W, 97 %
2026/03/16 23:24:06.270, 96.51 W, 97 %
2026/03/16 23:24:06.371, 96.43 W, 97 %
2026/03/16 23:24:06.471, 96.41 W, 97 %
2026/03/16 23:24:06.571, 96.59 W, 96 %
2026/03/16 23:24:06.671, 96.62 W, 96 %
2026/03/16 23:24:06.771, 96.55 W, 97 %
2026/03/16 23:24:06.871, 96.53 W, 97 %
2026/03/16 23:24:06.971, 96.65 W, 97 %
2026/03/16 23:24:07.072, 96.72 W, 97 %
2026/03/16 23:24:07.172, 96.57 W, 97 %
2026/03/16 23:24:07.272, 96.42 W, 97 %
2026/03/16 23:24:07.372, 96.54 W, 97 %
2026/03/16 23:24:07.472, 96.76 W, 97 %
2026/03/16 23:24:07.572, 96.76 W, 97 %
2026/03/16 23:24:07.673, 96.68 W, 97 %
2026/03/16 23:24:07.773, 96.78 W, 97 %
2026/03/16 23:24:07.873, 96.86 W, 97 %
2026/03/16 23:24:07.973, 96.89 W, 97 %
2026/03/16 23:24:08.073, 96.81 W, 97 %
2026/03/16 23:24:08.173, 96.96 W, 97 %
2026/03/16 23:24:08.273, 96.97 W, 97 %
2026/03/16 23:24:08.374, 96.94 W, 96 %
2026/03/16 23:24:08.474, 97.05 W, 96 %
2026/03/16 23:24:08.574, 97.04 W, 97 %
2026/03/16 23:24:08.674, 97.22 W, 97 %
2026/03/16 23:24:08.775, 97.28 W, 97 %
2026/03/16 23:24:08.875, 97.13 W, 97 %
2026/03/16 23:24:08.975, 97.18 W, 97 %
2026/03/16 23:24:09.075, 97.07 W, 97 %
2026/03/16 23:24:09.175, 97.07 W, 97 %
2026/03/16 23:24:09.275, 97.07 W, 97 %
2026/03/16 23:24:09.375, 97.12 W, 97 %
2026/03/16 23:24:09.476, 97.06 W, 97 %
2026/03/16 23:24:09.576, 97.00 W, 96 %
2026/03/16 23:24:09.676, 96.92 W, 96 %
2026/03/16 23:24:09.776, 96.80 W, 97 %
2026/03/16 23:24:09.876, 96.84 W, 97 %
2026/03/16 23:24:09.976, 96.86 W, 97 %
2026/03/16 23:24:10.076, 97.15 W, 97 %
2026/03/16 23:24:10.177, 97.17 W, 97 %
2026/03/16 23:24:10.277, 97.22 W, 97 %
2026/03/16 23:24:10.377, 97.03 W, 97 %
2026/03/16 23:24:10.477, 96.96 W, 97 %
2026/03/16 23:24:10.577, 97.04 W, 97 %
2026/03/16 23:24:10.677, 97.14 W, 97 %
2026/03/16 23:24:10.777, 97.36 W, 97 %
2026/03/16 23:24:10.878, 97.32 W, 97 %
2026/03/16 23:24:10.978, 97.19 W, 97 %
2026/03/16 23:24:11.078, 96.86 W, 97 %
2026/03/16 23:24:11.178, 96.82 W, 97 %
2026/03/16 23:24:11.278, 96.66 W, 97 %
2026/03/16 23:24:11.378, 96.66 W, 97 %
2026/03/16 23:24:11.479, 96.66 W, 97 %
2026/03/16 23:24:11.579, 96.71 W, 97 %
2026/03/16 23:24:11.679, 96.60 W, 97 %
2026/03/16 23:24:11.779, 96.51 W, 96 %
2026/03/16 23:24:11.879, 96.48 W, 96 %
2026/03/16 23:24:11.979, 96.58 W, 97 %
2026/03/16 23:24:12.079, 96.54 W, 97 %
2026/03/16 23:24:12.180, 96.62 W, 97 %
2026/03/16 23:24:12.280, 96.59 W, 97 %
2026/03/16 23:24:12.380, 96.61 W, 97 %
2026/03/16 23:24:12.480, 96.49 W, 97 %
2026/03/16 23:24:12.580, 96.36 W, 97 %
2026/03/16 23:24:12.680, 96.30 W, 97 %
2026/03/16 23:24:12.780, 96.48 W, 97 %
2026/03/16 23:24:12.881, 96.64 W, 97 %
2026/03/16 23:24:12.981, 96.78 W, 97 %
2026/03/16 23:24:13.081, 96.82 W, 97 %
2026/03/16 23:24:13.181, 96.85 W, 97 %
2026/03/16 23:24:13.281, 96.95 W, 97 %
2026/03/16 23:24:13.381, 97.06 W, 97 %
2026/03/16 23:24:13.481, 97.26 W, 97 %
2026/03/16 23:24:13.582, 97.30 W, 97 %
2026/03/16 23:24:13.682, 97.22 W, 97 %
2026/03/16 23:24:13.782, 97.18 W, 97 %
2026/03/16 23:24:13.882, 97.18 W, 97 %
2026/03/16 23:24:13.982, 97.03 W, 97 %
2026/03/16 23:24:14.082, 96.97 W, 97 %
2026/03/16 23:24:14.182, 97.06 W, 97 %
2026/03/16 23:24:14.283, 96.83 W, 97 %
2026/03/16 23:24:14.383, 96.69 W, 97 %
2026/03/16 23:24:14.483, 96.75 W, 97 %
2026/03/16 23:24:14.583, 96.91 W, 97 %
2026/03/16 23:24:14.683, 97.08 W, 97 %
2026/03/16 23:24:14.783, 97.08 W, 97 %
2026/03/16 23:24:14.883, 96.92 W, 97 %
2026/03/16 23:24:14.984, 97.02 W, 97 %
2026/03/16 23:24:15.084, 97.11 W, 97 %
2026/03/16 23:24:15.184, 97.08 W, 97 %
2026/03/16 23:24:15.284, 97.21 W, 97 %
2026/03/16 23:24:15.384, 97.41 W, 97 %
2026/03/16 23:24:15.484, 97.17 W, 97 %
2026/03/16 23:24:15.585, 97.13 W, 97 %
2026/03/16 23:24:15.685, 97.05 W, 97 %
2026/03/16 23:24:15.785, 97.03 W, 97 %
2026/03/16 23:24:15.885, 97.00 W, 97 %
2026/03/16 23:24:15.985, 96.96 W, 97 %
2026/03/16 23:24:16.085, 97.00 W, 97 %
2026/03/16 23:24:16.185, 97.05 W, 97 %
2026/03/16 23:24:16.286, 97.03 W, 97 %
2026/03/16 23:24:16.386, 96.86 W, 97 %
2026/03/16 23:24:16.486, 96.87 W, 97 %
2026/03/16 23:24:16.586, 96.87 W, 97 %
2026/03/16 23:24:16.686, 96.84 W, 97 %
2026/03/16 23:24:16.786, 96.71 W, 97 %
2026/03/16 23:24:16.886, 96.65 W, 97 %
2026/03/16 23:24:16.987, 96.72 W, 97 %
2026/03/16 23:24:17.087, 96.58 W, 97 %
2026/03/16 23:24:17.187, 96.61 W, 97 %
2026/03/16 23:24:17.287, 96.66 W, 97 %
2026/03/16 23:24:17.387, 96.84 W, 97 %
2026/03/16 23:24:17.487, 96.97 W, 97 %
2026/03/16 23:24:17.587, 96.92 W, 97 %
2026/03/16 23:24:17.688, 96.74 W, 97 %
2026/03/16 23:24:17.788, 96.79 W, 96 %
2026/03/16 23:24:17.888, 96.92 W, 96 %
2026/03/16 23:24:17.988, 96.75 W, 97 %
2026/03/16 23:24:18.088, 96.75 W, 97 %
2026/03/16 23:24:18.188, 96.82 W, 96 %
2026/03/16 23:24:18.288, 96.78 W, 96 %
2026/03/16 23:24:18.388, 96.81 W, 97 %
2026/03/16 23:24:18.489, 96.70 W, 97 %
2026/03/16 23:24:18.589, 96.78 W, 97 %
2026/03/16 23:24:18.689, 96.83 W, 97 %
2026/03/16 23:24:18.789, 96.78 W, 97 %
2026/03/16 23:24:18.889, 96.96 W, 97 %
2026/03/16 23:24:18.989, 97.10 W, 97 %
2026/03/16 23:24:19.090, 97.12 W, 97 %
2026/03/16 23:24:19.190, 97.14 W, 97 %
2026/03/16 23:24:19.290, 97.04 W, 97 %
2026/03/16 23:24:19.390, 97.04 W, 97 %
2026/03/16 23:24:19.490, 96.97 W, 97 %
2026/03/16 23:24:19.590, 96.81 W, 97 %
2026/03/16 23:24:19.690, 96.86 W, 97 %
2026/03/16 23:24:19.791, 96.98 W, 97 %
2026/03/16 23:24:19.891, 96.89 W, 97 %
2026/03/16 23:24:19.991, 96.83 W, 97 %
2026/03/16 23:24:20.091, 96.66 W, 97 %
2026/03/16 23:24:20.191, 96.67 W, 95 %
2026/03/16 23:24:20.291, 96.65 W, 95 %
2026/03/16 23:24:20.391, 96.57 W, 97 %
2026/03/16 23:24:20.492, 96.67 W, 97 %
2026/03/16 23:24:20.592, 96.76 W, 97 %
2026/03/16 23:24:20.692, 96.74 W, 97 %
2026/03/16 23:24:20.792, 96.78 W, 97 %
2026/03/16 23:24:20.892, 96.82 W, 97 %
2026/03/16 23:24:20.992, 96.78 W, 97 %
2026/03/16 23:24:21.092, 96.76 W, 97 %
2026/03/16 23:24:21.193, 96.74 W, 97 %
2026/03/16 23:24:21.293, 96.75 W, 97 %
2026/03/16 23:24:21.393, 96.78 W, 97 %
2026/03/16 23:24:21.493, 96.70 W, 97 %
2026/03/16 23:24:21.593, 96.71 W, 97 %
2026/03/16 23:24:21.693, 96.57 W, 97 %
2026/03/16 23:24:21.793, 96.55 W, 97 %
2026/03/16 23:24:21.894, 96.44 W, 97 %
2026/03/16 23:24:21.994, 96.44 W, 97 %
2026/03/16 23:24:22.094, 96.64 W, 97 %
2026/03/16 23:24:22.194, 96.80 W, 97 %
2026/03/16 23:24:22.294, 96.74 W, 97 %
2026/03/16 23:24:22.394, 96.60 W, 96 %
2026/03/16 23:24:22.494, 96.58 W, 96 %
2026/03/16 23:24:22.595, 96.57 W, 97 %
2026/03/16 23:24:22.695, 96.76 W, 97 %
2026/03/16 23:24:22.795, 96.71 W, 97 %
2026/03/16 23:24:22.895, 96.62 W, 97 %
2026/03/16 23:24:22.995, 96.64 W, 97 %
2026/03/16 23:24:23.095, 96.58 W, 97 %
2026/03/16 23:24:23.195, 96.40 W, 97 %
2026/03/16 23:24:23.296, 96.71 W, 97 %
2026/03/16 23:24:23.396, 96.70 W, 97 %
2026/03/16 23:24:23.496, 96.61 W, 97 %
2026/03/16 23:24:23.596, 96.65 W, 96 %
2026/03/16 23:24:23.696, 96.50 W, 96 %
2026/03/16 23:24:23.796, 96.43 W, 97 %
2026/03/16 23:24:23.896, 96.47 W, 97 %
2026/03/16 23:24:23.997, 96.54 W, 97 %
2026/03/16 23:24:24.097, 96.52 W, 97 %
2026/03/16 23:24:24.197, 96.56 W, 97 %
2026/03/16 23:24:24.297, 96.41 W, 97 %
2026/03/16 23:24:24.397, 96.47 W, 97 %
2026/03/16 23:24:24.497, 96.52 W, 97 %
2026/03/16 23:24:24.597, 96.51 W, 97 %
2026/03/16 23:24:24.698, 96.50 W, 97 %
2026/03/16 23:24:24.798, 96.72 W, 97 %
2026/03/16 23:24:24.898, 96.58 W, 97 %
2026/03/16 23:24:24.998, 96.43 W, 97 %
2026/03/16 23:24:25.098, 96.44 W, 97 %
2026/03/16 23:24:25.198, 96.34 W, 97 %
2026/03/16 23:24:25.298, 96.31 W, 97 %
2026/03/16 23:24:25.399, 96.44 W, 96 %
2026/03/16 23:24:25.499, 96.46 W, 96 %
2026/03/16 23:24:25.599, 96.55 W, 97 %
2026/03/16 23:24:25.699, 96.50 W, 97 %
2026/03/16 23:24:25.799, 96.49 W, 97 %
2026/03/16 23:24:25.899, 96.74 W, 97 %
2026/03/16 23:24:25.999, 96.85 W, 97 %
2026/03/16 23:24:26.100, 96.78 W, 97 %
2026/03/16 23:24:26.200, 96.82 W, 97 %
2026/03/16 23:24:26.300, 96.89 W, 97 %
2026/03/16 23:24:26.400, 96.75 W, 97 %
2026/03/16 23:24:26.500, 96.72 W, 97 %
2026/03/16 23:24:26.600, 96.65 W, 96 %
2026/03/16 23:24:26.700, 96.61 W, 96 %
2026/03/16 23:24:26.801, 96.55 W, 97 %
2026/03/16 23:24:26.901, 96.51 W, 97 %
2026/03/16 23:24:27.001, 96.54 W, 97 %
2026/03/16 23:24:27.101, 96.64 W, 97 %
2026/03/16 23:24:27.201, 96.62 W, 97 %
2026/03/16 23:24:27.301, 96.65 W, 97 %
2026/03/16 23:24:27.401, 96.69 W, 97 %
2026/03/16 23:24:27.502, 96.68 W, 97 %
2026/03/16 23:24:27.602, 96.67 W, 97 %
2026/03/16 23:24:27.702, 96.66 W, 97 %
2026/03/16 23:24:27.802, 96.76 W, 97 %
2026/03/16 23:24:27.902, 96.70 W, 97 %
2026/03/16 23:24:28.002, 96.61 W, 97 %
2026/03/16 23:24:28.102, 96.57 W, 97 %
2026/03/16 23:24:28.203, 96.64 W, 97 %
2026/03/16 23:24:28.303, 96.52 W, 97 %
2026/03/16 23:24:28.403, 96.59 W, 97 %
2026/03/16 23:24:28.503, 96.65 W, 97 %
2026/03/16 23:24:28.603, 96.79 W, 97 %
2026/03/16 23:24:28.703, 96.86 W, 97 %
2026/03/16 23:24:28.803, 96.77 W, 95 %
2026/03/16 23:24:28.904, 96.67 W, 95 %
2026/03/16 23:24:29.004, 96.62 W, 97 %
2026/03/16 23:24:29.104, 96.75 W, 97 %
2026/03/16 23:24:29.204, 96.57 W, 97 %
2026/03/16 23:24:29.304, 96.60 W, 97 %
2026/03/16 23:24:29.404, 96.59 W, 97 %
2026/03/16 23:24:29.504, 96.51 W, 97 %
2026/03/16 23:24:29.605, 96.55 W, 97 %
2026/03/16 23:24:29.705, 96.54 W, 97 %
2026/03/16 23:24:29.805, 96.58 W, 97 %
2026/03/16 23:24:29.905, 96.68 W, 97 %
2026/03/16 23:24:30.005, 96.62 W, 97 %
2026/03/16 23:24:30.105, 96.63 W, 97 %
2026/03/16 23:24:30.205, 96.66 W, 97 %
2026/03/16 23:24:30.306, 96.58 W, 97 %
2026/03/16 23:24:30.406, 96.56 W, 97 %
2026/03/16 23:24:30.506, 96.55 W, 97 %
2026/03/16 23:24:30.606, 96.44 W, 97 %
2026/03/16 23:24:30.706, 96.52 W, 97 %
2026/03/16 23:24:30.806, 96.62 W, 97 %
2026/03/16 23:24:30.906, 96.65 W, 97 %
2026/03/16 23:24:31.007, 96.72 W, 97 %
2026/03/16 23:24:31.107, 96.70 W, 97 %
2026/03/16 23:24:31.207, 96.77 W, 97 %
2026/03/16 23:24:31.307, 96.96 W, 97 %
2026/03/16 23:24:31.407, 97.03 W, 97 %
2026/03/16 23:24:31.507, 97.08 W, 97 %
2026/03/16 23:24:31.607, 97.16 W, 97 %
2026/03/16 23:24:31.708, 97.05 W, 97 %
2026/03/16 23:24:31.808, 96.97 W, 97 %
2026/03/16 23:24:31.908, 96.75 W, 97 %
2026/03/16 23:24:32.008, 96.85 W, 97 %
2026/03/16 23:24:32.108, 96.80 W, 97 %
2026/03/16 23:24:32.208, 96.79 W, 97 %
2026/03/16 23:24:32.308, 96.67 W, 97 %
2026/03/16 23:24:32.409, 96.65 W, 97 %
2026/03/16 23:24:32.509, 96.60 W, 97 %
2026/03/16 23:24:32.609, 96.40 W, 97 %
2026/03/16 23:24:32.709, 96.41 W, 97 %
2026/03/16 23:24:32.809, 96.41 W, 97 %
2026/03/16 23:24:32.909, 96.44 W, 97 %
2026/03/16 23:24:33.009, 96.28 W, 95 %
2026/03/16 23:24:33.110, 96.33 W, 95 %
2026/03/16 23:24:33.210, 96.16 W, 97 %
2026/03/16 23:24:33.310, 96.31 W, 97 %
2026/03/16 23:24:33.410, 96.36 W, 97 %
2026/03/16 23:24:33.510, 96.36 W, 97 %
2026/03/16 23:24:33.610, 96.47 W, 97 %
2026/03/16 23:24:33.710, 96.42 W, 97 %
2026/03/16 23:24:33.811, 96.42 W, 97 %
2026/03/16 23:24:33.911, 96.51 W, 97 %
2026/03/16 23:24:34.011, 96.69 W, 97 %
2026/03/16 23:24:34.111, 96.60 W, 97 %
2026/03/16 23:24:34.211, 96.61 W, 97 %
2026/03/16 23:24:34.311, 96.61 W, 97 %
2026/03/16 23:24:34.411, 96.66 W, 97 %
2026/03/16 23:24:34.512, 96.58 W, 97 %
2026/03/16 23:24:34.612, 96.59 W, 97 %
2026/03/16 23:24:34.712, 96.72 W, 97 %
2026/03/16 23:24:34.812, 96.76 W, 97 %
2026/03/16 23:24:34.912, 96.70 W, 97 %
2026/03/16 23:24:35.012, 96.46 W, 97 %
2026/03/16 23:24:35.112, 96.53 W, 97 %
2026/03/16 23:24:35.213, 96.68 W, 96 %
2026/03/16 23:24:35.313, 96.55 W, 96 %
2026/03/16 23:24:35.413, 96.49 W, 97 %
2026/03/16 23:24:35.513, 96.49 W, 97 %
2026/03/16 23:24:35.613, 96.57 W, 97 %
2026/03/16 23:24:35.713, 96.73 W, 97 %
2026/03/16 23:24:35.813, 96.74 W, 97 %
2026/03/16 23:24:35.914, 96.61 W, 97 %
2026/03/16 23:24:36.014, 96.80 W, 97 %
2026/03/16 23:24:36.114, 96.72 W, 97 %
2026/03/16 23:24:36.214, 96.92 W, 97 %
2026/03/16 23:24:36.314, 97.00 W, 97 %
2026/03/16 23:24:36.414, 97.16 W, 96 %
2026/03/16 23:24:36.514, 97.08 W, 96 %
2026/03/16 23:24:36.615, 97.11 W, 97 %
2026/03/16 23:24:36.715, 96.90 W, 97 %
2026/03/16 23:24:36.815, 96.86 W, 97 %
2026/03/16 23:24:36.915, 96.92 W, 97 %
2026/03/16 23:24:37.015, 96.81 W, 97 %
2026/03/16 23:24:37.115, 96.94 W, 97 %
2026/03/16 23:24:37.215, 96.88 W, 97 %
2026/03/16 23:24:37.316, 96.77 W, 97 %
2026/03/16 23:24:37.416, 96.66 W, 97 %
2026/03/16 23:24:37.516, 96.62 W, 97 %
2026/03/16 23:24:37.616, 96.65 W, 97 %
2026/03/16 23:24:37.716, 96.62 W, 97 %
2026/03/16 23:24:37.816, 96.69 W, 97 %
2026/03/16 23:24:37.916, 96.82 W, 97 %
2026/03/16 23:24:38.017, 96.97 W, 97 %
2026/03/16 23:24:38.117, 96.92 W, 97 %
2026/03/16 23:24:38.217, 96.79 W, 97 %
2026/03/16 23:24:38.317, 96.66 W, 97 %
