timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:24:26.232, 114.86 W, 98 %
2026/03/17 00:24:26.332, 114.97 W, 98 %
2026/03/17 00:24:26.433, 115.08 W, 98 %
2026/03/17 00:24:26.533, 114.68 W, 98 %
2026/03/17 00:24:26.633, 114.46 W, 98 %
2026/03/17 00:24:26.733, 114.57 W, 98 %
2026/03/17 00:24:26.833, 114.50 W, 98 %
2026/03/17 00:24:26.933, 114.66 W, 98 %
2026/03/17 00:24:27.033, 114.92 W, 98 %
2026/03/17 00:24:27.134, 114.64 W, 98 %
2026/03/17 00:24:27.234, 114.59 W, 98 %
2026/03/17 00:24:27.334, 114.54 W, 98 %
2026/03/17 00:24:27.434, 114.59 W, 98 %
2026/03/17 00:24:27.534, 114.76 W, 97 %
2026/03/17 00:24:27.634, 115.10 W, 97 %
2026/03/17 00:24:27.735, 115.21 W, 98 %
2026/03/17 00:24:27.835, 115.22 W, 98 %
2026/03/17 00:24:27.935, 115.53 W, 98 %
2026/03/17 00:24:28.035, 115.31 W, 98 %
2026/03/17 00:24:28.135, 115.35 W, 98 %
2026/03/17 00:24:28.235, 115.33 W, 98 %
2026/03/17 00:24:28.335, 115.60 W, 98 %
2026/03/17 00:24:28.436, 115.57 W, 98 %
2026/03/17 00:24:28.536, 115.47 W, 98 %
2026/03/17 00:24:28.636, 115.52 W, 98 %
2026/03/17 00:24:28.736, 115.56 W, 98 %
2026/03/17 00:24:28.836, 115.59 W, 98 %
2026/03/17 00:24:28.936, 115.55 W, 98 %
2026/03/17 00:24:29.036, 115.54 W, 98 %
2026/03/17 00:24:29.137, 115.58 W, 98 %
2026/03/17 00:24:29.237, 115.54 W, 98 %
2026/03/17 00:24:29.337, 115.22 W, 98 %
2026/03/17 00:24:29.437, 115.08 W, 98 %
2026/03/17 00:24:29.537, 115.12 W, 98 %
2026/03/17 00:24:29.637, 114.95 W, 98 %
2026/03/17 00:24:29.738, 114.68 W, 98 %
2026/03/17 00:24:29.838, 114.55 W, 98 %
2026/03/17 00:24:29.938, 114.80 W, 98 %
2026/03/17 00:24:30.038, 114.78 W, 98 %
2026/03/17 00:24:30.138, 114.74 W, 98 %
2026/03/17 00:24:30.238, 114.72 W, 98 %
2026/03/17 00:24:30.338, 114.78 W, 98 %
2026/03/17 00:24:30.439, 114.85 W, 98 %
2026/03/17 00:24:30.539, 115.00 W, 98 %
2026/03/17 00:24:30.639, 114.97 W, 98 %
2026/03/17 00:24:30.739, 115.01 W, 98 %
2026/03/17 00:24:30.839, 114.74 W, 98 %
2026/03/17 00:24:30.939, 114.42 W, 98 %
2026/03/17 00:24:31.040, 114.51 W, 98 %
2026/03/17 00:24:31.140, 114.61 W, 98 %
2026/03/17 00:24:31.240, 114.56 W, 98 %
2026/03/17 00:24:31.340, 114.62 W, 98 %
2026/03/17 00:24:31.440, 114.70 W, 98 %
2026/03/17 00:24:31.540, 114.62 W, 98 %
2026/03/17 00:24:31.640, 114.76 W, 98 %
2026/03/17 00:24:31.741, 114.84 W, 98 %
2026/03/17 00:24:31.841, 115.00 W, 98 %
2026/03/17 00:24:31.941, 115.16 W, 98 %
2026/03/17 00:24:32.041, 115.16 W, 98 %
2026/03/17 00:24:32.141, 115.24 W, 98 %
2026/03/17 00:24:32.241, 115.29 W, 98 %
2026/03/17 00:24:32.342, 115.30 W, 98 %
2026/03/17 00:24:32.442, 115.11 W, 98 %
2026/03/17 00:24:32.542, 115.18 W, 98 %
2026/03/17 00:24:32.642, 115.33 W, 98 %
2026/03/17 00:24:32.742, 115.34 W, 98 %
2026/03/17 00:24:32.842, 115.31 W, 98 %
2026/03/17 00:24:32.942, 115.03 W, 98 %
2026/03/17 00:24:33.043, 114.96 W, 98 %
2026/03/17 00:24:33.143, 114.61 W, 97 %
2026/03/17 00:24:33.243, 114.71 W, 97 %
2026/03/17 00:24:33.343, 114.62 W, 98 %
2026/03/17 00:24:33.443, 114.76 W, 98 %
2026/03/17 00:24:33.543, 114.53 W, 98 %
2026/03/17 00:24:33.644, 114.42 W, 98 %
2026/03/17 00:24:33.744, 114.41 W, 98 %
2026/03/17 00:24:33.844, 114.56 W, 98 %
2026/03/17 00:24:33.944, 114.80 W, 98 %
2026/03/17 00:24:34.044, 114.75 W, 98 %
2026/03/17 00:24:34.144, 114.67 W, 98 %
2026/03/17 00:24:34.247, 114.54 W, 98 %
2026/03/17 00:24:34.347, 114.64 W, 98 %
2026/03/17 00:24:34.447, 114.79 W, 98 %
2026/03/17 00:24:34.547, 114.98 W, 98 %
2026/03/17 00:24:34.647, 114.89 W, 98 %
2026/03/17 00:24:34.747, 114.77 W, 98 %
2026/03/17 00:24:34.847, 114.53 W, 98 %
2026/03/17 00:24:34.948, 114.47 W, 97 %
2026/03/17 00:24:35.048, 114.53 W, 97 %
2026/03/17 00:24:35.148, 114.64 W, 98 %
2026/03/17 00:24:35.248, 114.83 W, 98 %
2026/03/17 00:24:35.348, 114.82 W, 98 %
2026/03/17 00:24:35.448, 114.81 W, 98 %
2026/03/17 00:24:35.549, 114.87 W, 98 %
2026/03/17 00:24:35.649, 114.83 W, 98 %
2026/03/17 00:24:35.749, 114.83 W, 98 %
2026/03/17 00:24:35.849, 114.94 W, 98 %
2026/03/17 00:24:35.949, 114.98 W, 98 %
2026/03/17 00:24:36.049, 115.07 W, 98 %
2026/03/17 00:24:36.149, 115.08 W, 98 %
2026/03/17 00:24:36.250, 114.95 W, 98 %
2026/03/17 00:24:36.350, 114.78 W, 98 %
2026/03/17 00:24:36.450, 114.55 W, 98 %
2026/03/17 00:24:36.550, 114.56 W, 98 %
2026/03/17 00:24:36.650, 114.62 W, 98 %
2026/03/17 00:24:36.750, 114.63 W, 97 %
2026/03/17 00:24:36.850, 114.41 W, 97 %
2026/03/17 00:24:36.951, 114.29 W, 98 %
2026/03/17 00:24:37.051, 114.22 W, 98 %
2026/03/17 00:24:37.151, 114.34 W, 98 %
2026/03/17 00:24:37.251, 114.35 W, 98 %
2026/03/17 00:24:37.351, 114.27 W, 98 %
2026/03/17 00:24:37.451, 114.24 W, 98 %
2026/03/17 00:24:37.551, 114.05 W, 98 %
2026/03/17 00:24:37.652, 114.17 W, 98 %
2026/03/17 00:24:37.752, 114.19 W, 98 %
2026/03/17 00:24:37.852, 114.22 W, 98 %
2026/03/17 00:24:37.952, 114.27 W, 98 %
2026/03/17 00:24:38.052, 114.30 W, 98 %
2026/03/17 00:24:38.152, 114.34 W, 98 %
2026/03/17 00:24:38.252, 114.54 W, 98 %
2026/03/17 00:24:38.353, 114.44 W, 98 %
2026/03/17 00:24:38.453, 114.72 W, 98 %
2026/03/17 00:24:38.553, 114.83 W, 98 %
2026/03/17 00:24:38.653, 114.70 W, 98 %
2026/03/17 00:24:38.753, 114.70 W, 98 %
2026/03/17 00:24:38.853, 114.96 W, 98 %
2026/03/17 00:24:38.953, 114.94 W, 98 %
2026/03/17 00:24:39.054, 114.81 W, 98 %
2026/03/17 00:24:39.154, 114.80 W, 98 %
2026/03/17 00:24:39.254, 114.55 W, 98 %
2026/03/17 00:24:39.354, 114.76 W, 98 %
2026/03/17 00:24:39.454, 114.74 W, 98 %
2026/03/17 00:24:39.554, 114.68 W, 98 %
2026/03/17 00:24:39.655, 114.68 W, 98 %
2026/03/17 00:24:39.755, 114.69 W, 98 %
2026/03/17 00:24:39.855, 114.80 W, 98 %
2026/03/17 00:24:39.955, 114.91 W, 98 %
2026/03/17 00:24:40.055, 115.12 W, 98 %
2026/03/17 00:24:40.155, 114.95 W, 98 %
2026/03/17 00:24:40.255, 114.83 W, 98 %
2026/03/17 00:24:40.356, 114.83 W, 98 %
2026/03/17 00:24:40.456, 114.85 W, 98 %
2026/03/17 00:24:40.556, 114.91 W, 98 %
2026/03/17 00:24:40.656, 114.91 W, 98 %
2026/03/17 00:24:40.756, 114.99 W, 98 %
2026/03/17 00:24:40.856, 114.83 W, 98 %
2026/03/17 00:24:40.957, 114.65 W, 98 %
2026/03/17 00:24:41.057, 114.66 W, 98 %
2026/03/17 00:24:41.157, 114.65 W, 98 %
2026/03/17 00:24:41.257, 114.63 W, 98 %
2026/03/17 00:24:41.357, 114.50 W, 98 %
2026/03/17 00:24:41.457, 114.47 W, 98 %
2026/03/17 00:24:41.557, 114.40 W, 98 %
2026/03/17 00:24:41.658, 114.42 W, 98 %
2026/03/17 00:24:41.758, 114.44 W, 98 %
2026/03/17 00:24:41.858, 114.51 W, 98 %
2026/03/17 00:24:41.958, 114.71 W, 98 %
2026/03/17 00:24:42.058, 114.60 W, 98 %
2026/03/17 00:24:42.158, 114.60 W, 98 %
2026/03/17 00:24:42.259, 114.64 W, 98 %
2026/03/17 00:24:42.359, 114.62 W, 97 %
2026/03/17 00:24:42.459, 114.61 W, 97 %
2026/03/17 00:24:42.559, 114.71 W, 98 %
2026/03/17 00:24:42.659, 114.72 W, 98 %
2026/03/17 00:24:42.759, 114.63 W, 98 %
2026/03/17 00:24:42.859, 114.59 W, 98 %
2026/03/17 00:24:42.960, 114.42 W, 98 %
2026/03/17 00:24:43.060, 114.35 W, 98 %
2026/03/17 00:24:43.160, 114.73 W, 98 %
2026/03/17 00:24:43.260, 114.91 W, 98 %
2026/03/17 00:24:43.360, 114.99 W, 98 %
2026/03/17 00:24:43.460, 115.02 W, 98 %
2026/03/17 00:24:43.561, 115.01 W, 98 %
2026/03/17 00:24:43.661, 115.14 W, 98 %
2026/03/17 00:24:43.761, 115.15 W, 98 %
2026/03/17 00:24:43.861, 114.93 W, 98 %
2026/03/17 00:24:43.961, 114.86 W, 98 %
2026/03/17 00:24:44.061, 114.81 W, 98 %
2026/03/17 00:24:44.161, 114.65 W, 97 %
2026/03/17 00:24:44.262, 114.50 W, 97 %
2026/03/17 00:24:44.362, 114.59 W, 98 %
2026/03/17 00:24:44.462, 114.54 W, 98 %
2026/03/17 00:24:44.562, 114.49 W, 98 %
2026/03/17 00:24:44.662, 114.25 W, 98 %
2026/03/17 00:24:44.762, 114.22 W, 98 %
2026/03/17 00:24:44.863, 114.31 W, 98 %
2026/03/17 00:24:44.963, 114.05 W, 97 %
2026/03/17 00:24:45.063, 114.37 W, 97 %
2026/03/17 00:24:45.163, 114.40 W, 98 %
2026/03/17 00:24:45.263, 114.51 W, 98 %
2026/03/17 00:24:45.363, 114.54 W, 98 %
2026/03/17 00:24:45.463, 114.73 W, 98 %
2026/03/17 00:24:45.564, 114.76 W, 98 %
2026/03/17 00:24:45.664, 114.86 W, 98 %
2026/03/17 00:24:45.764, 114.93 W, 98 %
2026/03/17 00:24:45.864, 114.97 W, 98 %
2026/03/17 00:24:45.964, 115.17 W, 97 %
2026/03/17 00:24:46.064, 114.92 W, 97 %
2026/03/17 00:24:46.164, 114.88 W, 98 %
2026/03/17 00:24:46.265, 114.83 W, 98 %
2026/03/17 00:24:46.365, 114.90 W, 98 %
2026/03/17 00:24:46.465, 114.87 W, 98 %
2026/03/17 00:24:46.565, 114.79 W, 98 %
2026/03/17 00:24:46.665, 114.81 W, 98 %
2026/03/17 00:24:46.765, 114.68 W, 98 %
2026/03/17 00:24:46.866, 114.81 W, 98 %
2026/03/17 00:24:46.966, 114.98 W, 98 %
2026/03/17 00:24:47.066, 115.06 W, 98 %
2026/03/17 00:24:47.166, 115.07 W, 98 %
2026/03/17 00:24:47.266, 114.93 W, 98 %
2026/03/17 00:24:47.366, 114.73 W, 98 %
2026/03/17 00:24:47.466, 114.69 W, 98 %
2026/03/17 00:24:47.567, 114.65 W, 98 %
2026/03/17 00:24:47.667, 114.77 W, 98 %
2026/03/17 00:24:47.767, 114.79 W, 96 %
2026/03/17 00:24:47.867, 114.86 W, 96 %
2026/03/17 00:24:47.967, 114.72 W, 98 %
2026/03/17 00:24:48.067, 114.71 W, 98 %
2026/03/17 00:24:48.168, 115.01 W, 98 %
2026/03/17 00:24:48.268, 115.01 W, 98 %
2026/03/17 00:24:48.368, 115.06 W, 98 %
2026/03/17 00:24:48.468, 114.82 W, 98 %
2026/03/17 00:24:48.568, 114.73 W, 98 %
2026/03/17 00:24:48.668, 114.52 W, 98 %
2026/03/17 00:24:48.768, 114.57 W, 98 %
2026/03/17 00:24:48.869, 114.61 W, 98 %
2026/03/17 00:24:48.969, 114.73 W, 98 %
2026/03/17 00:24:49.069, 114.63 W, 98 %
2026/03/17 00:24:49.169, 114.33 W, 98 %
2026/03/17 00:24:49.269, 114.35 W, 98 %
2026/03/17 00:24:49.369, 114.02 W, 98 %
2026/03/17 00:24:49.470, 114.26 W, 98 %
2026/03/17 00:24:49.570, 114.09 W, 93 %
2026/03/17 00:24:49.670, 114.17 W, 93 %
2026/03/17 00:24:49.770, 114.10 W, 98 %
2026/03/17 00:24:49.870, 113.98 W, 98 %
2026/03/17 00:24:49.970, 113.93 W, 98 %
2026/03/17 00:24:50.070, 113.79 W, 98 %
2026/03/17 00:24:50.171, 113.80 W, 98 %
2026/03/17 00:24:50.271, 114.04 W, 98 %
2026/03/17 00:24:50.371, 114.44 W, 98 %
2026/03/17 00:24:50.471, 114.56 W, 98 %
2026/03/17 00:24:50.571, 114.87 W, 98 %
2026/03/17 00:24:50.671, 114.99 W, 98 %
2026/03/17 00:24:50.772, 115.13 W, 98 %
2026/03/17 00:24:50.872, 115.26 W, 98 %
2026/03/17 00:24:50.972, 115.35 W, 98 %
2026/03/17 00:24:51.072, 115.54 W, 98 %
2026/03/17 00:24:51.172, 115.62 W, 98 %
2026/03/17 00:24:51.272, 115.59 W, 98 %
2026/03/17 00:24:51.372, 115.67 W, 97 %
2026/03/17 00:24:51.473, 115.59 W, 97 %
2026/03/17 00:24:51.573, 115.67 W, 98 %
2026/03/17 00:24:51.673, 115.58 W, 98 %
2026/03/17 00:24:51.773, 115.46 W, 98 %
2026/03/17 00:24:51.873, 115.46 W, 98 %
2026/03/17 00:24:51.973, 115.50 W, 98 %
2026/03/17 00:24:52.074, 115.83 W, 98 %
2026/03/17 00:24:52.174, 115.71 W, 98 %
2026/03/17 00:24:52.274, 115.37 W, 98 %
2026/03/17 00:24:52.374, 115.29 W, 98 %
2026/03/17 00:24:52.474, 115.34 W, 98 %
2026/03/17 00:24:52.574, 115.22 W, 98 %
2026/03/17 00:24:52.674, 115.31 W, 98 %
2026/03/17 00:24:52.775, 115.21 W, 98 %
2026/03/17 00:24:52.875, 115.10 W, 98 %
2026/03/17 00:24:52.975, 114.97 W, 98 %
2026/03/17 00:24:53.075, 114.86 W, 98 %
2026/03/17 00:24:53.175, 114.91 W, 97 %
2026/03/17 00:24:53.275, 115.18 W, 97 %
2026/03/17 00:24:53.375, 115.25 W, 98 %
2026/03/17 00:24:53.476, 115.25 W, 98 %
2026/03/17 00:24:53.576, 115.34 W, 98 %
2026/03/17 00:24:53.676, 115.20 W, 98 %
2026/03/17 00:24:53.776, 115.37 W, 98 %
2026/03/17 00:24:53.876, 115.36 W, 98 %
2026/03/17 00:24:53.976, 115.44 W, 98 %
2026/03/17 00:24:54.077, 115.27 W, 98 %
2026/03/17 00:24:54.177, 114.91 W, 95 %
2026/03/17 00:24:54.277, 114.89 W, 95 %
2026/03/17 00:24:54.377, 114.59 W, 98 %
2026/03/17 00:24:54.477, 114.27 W, 98 %
2026/03/17 00:24:54.577, 114.44 W, 98 %
2026/03/17 00:24:54.677, 114.71 W, 98 %
2026/03/17 00:24:54.778, 114.78 W, 98 %
2026/03/17 00:24:54.878, 114.99 W, 98 %
2026/03/17 00:24:54.978, 114.95 W, 98 %
2026/03/17 00:24:55.078, 114.86 W, 98 %
2026/03/17 00:24:55.178, 115.12 W, 98 %
2026/03/17 00:24:55.278, 115.35 W, 98 %
2026/03/17 00:24:55.379, 115.35 W, 98 %
2026/03/17 00:24:55.479, 115.36 W, 98 %
2026/03/17 00:24:55.579, 115.23 W, 98 %
2026/03/17 00:24:55.679, 115.03 W, 98 %
2026/03/17 00:24:55.779, 114.99 W, 98 %
2026/03/17 00:24:55.879, 114.79 W, 98 %
2026/03/17 00:24:55.980, 114.78 W, 98 %
2026/03/17 00:24:56.080, 114.82 W, 98 %
2026/03/17 00:24:56.180, 114.75 W, 98 %
2026/03/17 00:24:56.280, 114.86 W, 98 %
2026/03/17 00:24:56.380, 114.90 W, 98 %
2026/03/17 00:24:56.480, 114.92 W, 98 %
2026/03/17 00:24:56.580, 114.96 W, 98 %
2026/03/17 00:24:56.681, 114.88 W, 98 %
2026/03/17 00:24:56.781, 114.94 W, 98 %
2026/03/17 00:24:56.881, 115.03 W, 98 %
2026/03/17 00:24:56.981, 114.93 W, 98 %
2026/03/17 00:24:57.081, 114.97 W, 98 %
2026/03/17 00:24:57.181, 115.02 W, 98 %
2026/03/17 00:24:57.281, 114.88 W, 98 %
2026/03/17 00:24:57.382, 114.93 W, 98 %
2026/03/17 00:24:57.482, 115.00 W, 98 %
2026/03/17 00:24:57.582, 114.96 W, 98 %
2026/03/17 00:24:57.682, 114.94 W, 98 %
2026/03/17 00:24:57.782, 114.74 W, 98 %
2026/03/17 00:24:57.882, 114.93 W, 98 %
2026/03/17 00:24:57.983, 114.99 W, 98 %
2026/03/17 00:24:58.083, 115.07 W, 98 %
2026/03/17 00:24:58.183, 115.03 W, 98 %
2026/03/17 00:24:58.283, 115.22 W, 98 %
2026/03/17 00:24:58.383, 115.17 W, 98 %
2026/03/17 00:24:58.483, 115.40 W, 98 %
2026/03/17 00:24:58.583, 115.44 W, 98 %
2026/03/17 00:24:58.684, 115.09 W, 98 %
2026/03/17 00:24:58.784, 115.24 W, 98 %
2026/03/17 00:24:58.884, 115.03 W, 98 %
2026/03/17 00:24:58.984, 115.03 W, 98 %
2026/03/17 00:24:59.084, 115.04 W, 98 %
2026/03/17 00:24:59.184, 115.22 W, 98 %
2026/03/17 00:24:59.284, 114.85 W, 98 %
2026/03/17 00:24:59.385, 114.78 W, 98 %
2026/03/17 00:24:59.485, 114.66 W, 98 %
2026/03/17 00:24:59.585, 114.56 W, 98 %
2026/03/17 00:24:59.685, 114.91 W, 98 %
2026/03/17 00:24:59.785, 114.98 W, 98 %
2026/03/17 00:24:59.885, 115.21 W, 98 %
2026/03/17 00:24:59.986, 115.31 W, 98 %
2026/03/17 00:25:00.086, 115.34 W, 98 %
2026/03/17 00:25:00.186, 115.32 W, 98 %
2026/03/17 00:25:00.286, 115.43 W, 98 %
2026/03/17 00:25:00.386, 115.47 W, 98 %
2026/03/17 00:25:00.486, 115.25 W, 98 %
2026/03/17 00:25:00.586, 115.33 W, 98 %
2026/03/17 00:25:00.687, 115.32 W, 98 %
2026/03/17 00:25:00.787, 115.19 W, 98 %
2026/03/17 00:25:00.887, 115.00 W, 98 %
2026/03/17 00:25:00.987, 114.71 W, 98 %
2026/03/17 00:25:01.087, 114.57 W, 98 %
2026/03/17 00:25:01.187, 114.50 W, 98 %
2026/03/17 00:25:01.288, 114.79 W, 98 %
2026/03/17 00:25:01.388, 114.75 W, 98 %
2026/03/17 00:25:01.488, 114.86 W, 98 %
2026/03/17 00:25:01.588, 114.84 W, 98 %
2026/03/17 00:25:01.688, 115.05 W, 98 %
2026/03/17 00:25:01.788, 115.15 W, 98 %
2026/03/17 00:25:01.888, 115.15 W, 98 %
2026/03/17 00:25:01.989, 115.03 W, 98 %
2026/03/17 00:25:02.089, 115.06 W, 98 %
2026/03/17 00:25:02.189, 115.02 W, 98 %
2026/03/17 00:25:02.289, 114.85 W, 98 %
2026/03/17 00:25:02.389, 115.09 W, 98 %
2026/03/17 00:25:02.489, 115.23 W, 98 %
2026/03/17 00:25:02.590, 115.15 W, 98 %
2026/03/17 00:25:02.690, 115.20 W, 98 %
2026/03/17 00:25:02.790, 115.13 W, 98 %
2026/03/17 00:25:02.890, 115.22 W, 98 %
2026/03/17 00:25:02.990, 115.65 W, 98 %
2026/03/17 00:25:03.090, 115.50 W, 98 %
2026/03/17 00:25:03.190, 115.55 W, 94 %
2026/03/17 00:25:03.291, 115.46 W, 94 %
2026/03/17 00:25:03.391, 115.36 W, 98 %
2026/03/17 00:25:03.491, 115.36 W, 98 %
2026/03/17 00:25:03.591, 115.66 W, 98 %
2026/03/17 00:25:03.691, 115.41 W, 98 %
2026/03/17 00:25:03.791, 115.29 W, 98 %
2026/03/17 00:25:03.891, 115.14 W, 98 %
2026/03/17 00:25:03.992, 115.09 W, 98 %
2026/03/17 00:25:04.092, 115.27 W, 98 %
2026/03/17 00:25:04.192, 115.13 W, 98 %
2026/03/17 00:25:04.292, 115.29 W, 98 %
2026/03/17 00:25:04.392, 115.41 W, 98 %
2026/03/17 00:25:04.492, 115.39 W, 98 %
2026/03/17 00:25:04.593, 115.11 W, 98 %
2026/03/17 00:25:04.693, 115.15 W, 98 %
2026/03/17 00:25:04.793, 115.24 W, 98 %
2026/03/17 00:25:04.893, 115.30 W, 98 %
2026/03/17 00:25:04.993, 115.23 W, 98 %
2026/03/17 00:25:05.093, 115.23 W, 98 %
2026/03/17 00:25:05.193, 115.46 W, 98 %
2026/03/17 00:25:05.294, 115.53 W, 98 %
2026/03/17 00:25:05.394, 115.39 W, 98 %
2026/03/17 00:25:05.494, 115.14 W, 98 %
2026/03/17 00:25:05.594, 115.42 W, 98 %
2026/03/17 00:25:05.694, 115.55 W, 98 %
2026/03/17 00:25:05.794, 115.33 W, 98 %
2026/03/17 00:25:05.895, 115.33 W, 98 %
2026/03/17 00:25:05.995, 115.32 W, 97 %
2026/03/17 00:25:06.095, 115.25 W, 97 %
2026/03/17 00:25:06.195, 115.18 W, 98 %
2026/03/17 00:25:06.295, 115.25 W, 98 %
2026/03/17 00:25:06.395, 115.31 W, 98 %
2026/03/17 00:25:06.495, 115.43 W, 98 %
2026/03/17 00:25:06.596, 115.27 W, 98 %
2026/03/17 00:25:06.696, 115.24 W, 98 %
2026/03/17 00:25:06.796, 115.66 W, 98 %
2026/03/17 00:25:06.896, 115.77 W, 98 %
2026/03/17 00:25:06.996, 115.60 W, 98 %
2026/03/17 00:25:07.096, 115.56 W, 98 %
2026/03/17 00:25:07.197, 115.35 W, 98 %
2026/03/17 00:25:07.297, 115.30 W, 98 %
2026/03/17 00:25:07.397, 115.56 W, 98 %
2026/03/17 00:25:07.497, 115.56 W, 98 %
2026/03/17 00:25:07.597, 115.56 W, 98 %
2026/03/17 00:25:07.697, 115.62 W, 98 %
2026/03/17 00:25:07.797, 115.15 W, 93 %
2026/03/17 00:25:07.898, 115.25 W, 93 %
2026/03/17 00:25:07.998, 115.35 W, 98 %
2026/03/17 00:25:08.098, 115.33 W, 98 %
2026/03/17 00:25:08.198, 115.44 W, 98 %
2026/03/17 00:25:08.298, 115.53 W, 98 %
2026/03/17 00:25:08.398, 115.41 W, 98 %
2026/03/17 00:25:08.498, 115.40 W, 98 %
2026/03/17 00:25:08.599, 115.27 W, 98 %
2026/03/17 00:25:08.699, 115.03 W, 98 %
2026/03/17 00:25:08.799, 115.42 W, 98 %
2026/03/17 00:25:08.899, 115.35 W, 98 %
2026/03/17 00:25:08.999, 115.56 W, 98 %
2026/03/17 00:25:09.099, 115.51 W, 98 %
2026/03/17 00:25:09.200, 115.56 W, 98 %
2026/03/17 00:25:09.300, 115.65 W, 98 %
2026/03/17 00:25:09.400, 115.59 W, 98 %
2026/03/17 00:25:09.500, 115.54 W, 98 %
2026/03/17 00:25:09.600, 115.88 W, 97 %
2026/03/17 00:25:09.700, 115.93 W, 97 %
2026/03/17 00:25:09.800, 115.75 W, 98 %
2026/03/17 00:25:09.901, 115.68 W, 98 %
2026/03/17 00:25:10.001, 115.50 W, 98 %
2026/03/17 00:25:10.101, 115.60 W, 98 %
2026/03/17 00:25:10.201, 115.52 W, 98 %
2026/03/17 00:25:10.301, 115.53 W, 98 %
2026/03/17 00:25:10.401, 115.23 W, 98 %
2026/03/17 00:25:10.502, 114.99 W, 98 %
2026/03/17 00:25:10.602, 114.90 W, 98 %
2026/03/17 00:25:10.702, 114.85 W, 98 %
2026/03/17 00:25:10.802, 114.89 W, 98 %
2026/03/17 00:25:10.902, 114.80 W, 98 %
2026/03/17 00:25:11.002, 114.63 W, 98 %
2026/03/17 00:25:11.103, 114.82 W, 98 %
2026/03/17 00:25:11.203, 115.00 W, 98 %
2026/03/17 00:25:11.303, 115.05 W, 98 %
2026/03/17 00:25:11.403, 115.15 W, 97 %
2026/03/17 00:25:11.503, 115.32 W, 97 %
2026/03/17 00:25:11.603, 115.56 W, 98 %
2026/03/17 00:25:11.703, 115.75 W, 98 %
2026/03/17 00:25:11.804, 116.06 W, 98 %
2026/03/17 00:25:11.904, 116.21 W, 98 %
2026/03/17 00:25:12.004, 116.28 W, 98 %
2026/03/17 00:25:12.104, 116.15 W, 98 %
2026/03/17 00:25:12.204, 115.95 W, 98 %
2026/03/17 00:25:12.304, 115.85 W, 98 %
2026/03/17 00:25:12.405, 115.90 W, 98 %
2026/03/17 00:25:12.505, 115.94 W, 98 %
2026/03/17 00:25:12.605, 115.81 W, 98 %
2026/03/17 00:25:12.705, 115.59 W, 98 %
2026/03/17 00:25:12.805, 115.31 W, 98 %
2026/03/17 00:25:12.905, 115.32 W, 98 %
2026/03/17 00:25:13.005, 115.39 W, 98 %
2026/03/17 00:25:13.106, 115.19 W, 98 %
2026/03/17 00:25:13.206, 115.11 W, 97 %
2026/03/17 00:25:13.306, 115.08 W, 97 %
2026/03/17 00:25:13.406, 115.07 W, 98 %
2026/03/17 00:25:13.506, 115.00 W, 98 %
2026/03/17 00:25:13.606, 115.06 W, 98 %
2026/03/17 00:25:13.707, 115.20 W, 98 %
2026/03/17 00:25:13.807, 115.23 W, 98 %
2026/03/17 00:25:13.907, 115.21 W, 98 %
2026/03/17 00:25:14.007, 115.39 W, 98 %
2026/03/17 00:25:14.107, 115.48 W, 98 %
2026/03/17 00:25:14.207, 115.49 W, 98 %
2026/03/17 00:25:14.307, 115.36 W, 98 %
2026/03/17 00:25:14.408, 115.34 W, 98 %
2026/03/17 00:25:14.508, 115.49 W, 98 %
2026/03/17 00:25:14.608, 115.57 W, 98 %
2026/03/17 00:25:14.708, 115.58 W, 98 %
2026/03/17 00:25:14.808, 115.65 W, 98 %
2026/03/17 00:25:14.908, 115.55 W, 98 %
2026/03/17 00:25:15.009, 115.24 W, 97 %
2026/03/17 00:25:15.109, 115.23 W, 97 %
2026/03/17 00:25:15.209, 115.30 W, 98 %
2026/03/17 00:25:15.309, 115.45 W, 98 %
2026/03/17 00:25:15.409, 115.55 W, 98 %
2026/03/17 00:25:15.509, 115.41 W, 98 %
2026/03/17 00:25:15.609, 115.40 W, 98 %
2026/03/17 00:25:15.710, 115.26 W, 98 %
2026/03/17 00:25:15.810, 115.21 W, 98 %
2026/03/17 00:25:15.910, 115.15 W, 98 %
2026/03/17 00:25:16.010, 115.32 W, 98 %
2026/03/17 00:25:16.110, 115.60 W, 98 %
2026/03/17 00:25:16.210, 115.94 W, 98 %
2026/03/17 00:25:16.311, 116.01 W, 98 %
2026/03/17 00:25:16.411, 116.00 W, 98 %
2026/03/17 00:25:16.511, 116.03 W, 98 %
2026/03/17 00:25:16.611, 115.85 W, 98 %
2026/03/17 00:25:16.711, 116.08 W, 98 %
2026/03/17 00:25:16.811, 115.92 W, 87 %
2026/03/17 00:25:16.911, 115.86 W, 87 %
2026/03/17 00:25:17.012, 115.63 W, 98 %
2026/03/17 00:25:17.112, 115.45 W, 98 %
2026/03/17 00:25:17.212, 115.16 W, 98 %
2026/03/17 00:25:17.312, 115.36 W, 98 %
2026/03/17 00:25:17.412, 115.22 W, 98 %
2026/03/17 00:25:17.512, 115.01 W, 98 %
2026/03/17 00:25:17.612, 114.96 W, 98 %
2026/03/17 00:25:17.713, 114.79 W, 98 %
2026/03/17 00:25:17.813, 115.17 W, 98 %
2026/03/17 00:25:17.913, 115.21 W, 98 %
