timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:42:35.040, 145.05 W, 98 %
2026/05/05 11:42:35.140, 145.52 W, 98 %
2026/05/05 11:42:35.241, 145.75 W, 98 %
2026/05/05 11:42:35.341, 146.33 W, 98 %
2026/05/05 11:42:35.441, 146.02 W, 98 %
2026/05/05 11:42:35.541, 145.86 W, 98 %
2026/05/05 11:42:35.641, 144.76 W, 98 %
2026/05/05 11:42:35.741, 144.58 W, 98 %
2026/05/05 11:42:35.841, 151.96 W, 53 %
2026/05/05 11:42:35.941, 152.40 W, 53 %
2026/05/05 11:42:36.041, 152.65 W, 99 %
2026/05/05 11:42:36.141, 152.17 W, 99 %
2026/05/05 11:42:36.242, 152.51 W, 99 %
2026/05/05 11:42:36.342, 151.67 W, 99 %
2026/05/05 11:42:36.442, 151.69 W, 100 %
2026/05/05 11:42:36.542, 151.83 W, 100 %
2026/05/05 11:42:36.642, 150.75 W, 100 %
2026/05/05 11:42:36.742, 151.57 W, 100 %
2026/05/05 11:42:36.842, 151.75 W, 100 %
2026/05/05 11:42:36.942, 146.24 W, 100 %
2026/05/05 11:42:37.042, 145.73 W, 100 %
2026/05/05 11:42:37.142, 145.78 W, 100 %
2026/05/05 11:42:37.243, 145.59 W, 100 %
2026/05/05 11:42:37.343, 145.84 W, 100 %
2026/05/05 11:42:37.443, 146.14 W, 100 %
2026/05/05 11:42:37.543, 145.24 W, 100 %
2026/05/05 11:42:37.643, 144.75 W, 100 %
2026/05/05 11:42:37.743, 149.87 W, 100 %
2026/05/05 11:42:37.843, 150.09 W, 100 %
2026/05/05 11:42:37.943, 150.59 W, 100 %
2026/05/05 11:42:38.043, 150.42 W, 100 %
2026/05/05 11:42:38.143, 150.67 W, 100 %
2026/05/05 11:42:38.244, 149.48 W, 99 %
2026/05/05 11:42:38.344, 149.48 W, 99 %
2026/05/05 11:42:38.444, 148.46 W, 99 %
2026/05/05 11:42:38.544, 147.90 W, 99 %
2026/05/05 11:42:38.644, 148.40 W, 99 %
2026/05/05 11:42:38.744, 148.61 W, 99 %
2026/05/05 11:42:38.844, 144.64 W, 99 %
2026/05/05 11:42:38.944, 144.53 W, 99 %
2026/05/05 11:42:39.044, 144.73 W, 98 %
2026/05/05 11:42:39.144, 145.10 W, 98 %
2026/05/05 11:42:39.244, 145.68 W, 98 %
2026/05/05 11:42:39.345, 146.27 W, 98 %
2026/05/05 11:42:39.445, 146.26 W, 98 %
2026/05/05 11:42:39.545, 146.12 W, 98 %
2026/05/05 11:42:39.645, 141.29 W, 56 %
2026/05/05 11:42:39.745, 142.01 W, 56 %
2026/05/05 11:42:39.845, 142.46 W, 99 %
2026/05/05 11:42:39.945, 142.19 W, 99 %
2026/05/05 11:42:40.045, 142.74 W, 98 %
2026/05/05 11:42:40.145, 142.03 W, 98 %
2026/05/05 11:42:40.246, 142.08 W, 98 %
2026/05/05 11:42:40.346, 141.09 W, 98 %
2026/05/05 11:42:40.446, 140.51 W, 99 %
2026/05/05 11:42:40.546, 139.07 W, 99 %
2026/05/05 11:42:40.646, 139.30 W, 98 %
2026/05/05 11:42:40.746, 144.69 W, 98 %
2026/05/05 11:42:40.846, 144.87 W, 98 %
2026/05/05 11:42:40.946, 143.64 W, 98 %
2026/05/05 11:42:41.046, 143.79 W, 99 %
2026/05/05 11:42:41.146, 143.07 W, 99 %
2026/05/05 11:42:41.246, 143.17 W, 100 %
2026/05/05 11:42:41.347, 143.37 W, 100 %
2026/05/05 11:42:41.447, 143.10 W, 100 %
2026/05/05 11:42:41.547, 137.28 W, 100 %
2026/05/05 11:42:41.647, 138.79 W, 85 %
2026/05/05 11:42:41.747, 138.53 W, 85 %
2026/05/05 11:42:41.847, 138.81 W, 100 %
2026/05/05 11:42:41.947, 138.72 W, 100 %
2026/05/05 11:42:42.047, 139.81 W, 100 %
2026/05/05 11:42:42.147, 140.15 W, 100 %
2026/05/05 11:42:42.248, 140.41 W, 100 %
2026/05/05 11:42:42.348, 139.50 W, 100 %
2026/05/05 11:42:42.448, 137.21 W, 100 %
2026/05/05 11:42:42.548, 138.09 W, 100 %
2026/05/05 11:42:42.648, 144.88 W, 100 %
2026/05/05 11:42:42.748, 144.56 W, 100 %
2026/05/05 11:42:42.848, 145.47 W, 100 %
2026/05/05 11:42:42.948, 145.12 W, 100 %
2026/05/05 11:42:43.048, 144.24 W, 99 %
2026/05/05 11:42:43.148, 144.43 W, 99 %
2026/05/05 11:42:43.249, 143.69 W, 99 %
2026/05/05 11:42:43.349, 142.75 W, 99 %
2026/05/05 11:42:43.449, 138.88 W, 85 %
2026/05/05 11:42:43.549, 140.96 W, 85 %
2026/05/05 11:42:43.649, 139.72 W, 99 %
2026/05/05 11:42:43.749, 140.02 W, 99 %
2026/05/05 11:42:43.849, 139.92 W, 98 %
2026/05/05 11:42:43.949, 139.87 W, 98 %
2026/05/05 11:42:44.049, 140.28 W, 98 %
2026/05/05 11:42:44.149, 140.66 W, 98 %
2026/05/05 11:42:44.249, 140.19 W, 98 %
2026/05/05 11:42:44.350, 138.32 W, 98 %
2026/05/05 11:42:44.450, 139.15 W, 98 %
2026/05/05 11:42:44.550, 143.92 W, 98 %
2026/05/05 11:42:44.650, 144.12 W, 98 %
2026/05/05 11:42:44.750, 144.79 W, 98 %
2026/05/05 11:42:44.850, 144.96 W, 98 %
2026/05/05 11:42:44.950, 145.27 W, 98 %
2026/05/05 11:42:45.050, 145.19 W, 98 %
2026/05/05 11:42:45.150, 145.11 W, 98 %
2026/05/05 11:42:45.250, 144.24 W, 98 %
2026/05/05 11:42:45.351, 144.12 W, 98 %
2026/05/05 11:42:45.451, 152.59 W, 52 %
2026/05/05 11:42:45.551, 152.98 W, 52 %
2026/05/05 11:42:45.651, 153.22 W, 99 %
2026/05/05 11:42:45.751, 152.76 W, 99 %
2026/05/05 11:42:45.851, 153.07 W, 99 %
2026/05/05 11:42:45.951, 152.46 W, 99 %
2026/05/05 11:42:46.052, 152.61 W, 100 %
2026/05/05 11:42:46.152, 152.66 W, 100 %
2026/05/05 11:42:46.252, 151.53 W, 100 %
2026/05/05 11:42:46.352, 152.46 W, 100 %
2026/05/05 11:42:46.452, 152.71 W, 100 %
2026/05/05 11:42:46.552, 147.04 W, 100 %
2026/05/05 11:42:46.652, 146.84 W, 100 %
2026/05/05 11:42:46.752, 147.26 W, 100 %
2026/05/05 11:42:46.852, 147.43 W, 100 %
2026/05/05 11:42:46.952, 147.75 W, 100 %
2026/05/05 11:42:47.052, 147.68 W, 100 %
2026/05/05 11:42:47.153, 146.77 W, 100 %
2026/05/05 11:42:47.253, 146.29 W, 100 %
2026/05/05 11:42:47.353, 151.33 W, 100 %
2026/05/05 11:42:47.453, 151.44 W, 100 %
2026/05/05 11:42:47.553, 151.89 W, 100 %
2026/05/05 11:42:47.653, 151.09 W, 100 %
2026/05/05 11:42:47.753, 151.27 W, 100 %
2026/05/05 11:42:47.853, 149.71 W, 99 %
2026/05/05 11:42:47.953, 149.63 W, 99 %
2026/05/05 11:42:48.053, 148.87 W, 98 %
2026/05/05 11:42:48.154, 148.45 W, 98 %
2026/05/05 11:42:48.254, 148.66 W, 99 %
2026/05/05 11:42:48.354, 148.76 W, 99 %
2026/05/05 11:42:48.454, 144.59 W, 99 %
2026/05/05 11:42:48.554, 144.63 W, 99 %
2026/05/05 11:42:48.654, 144.48 W, 98 %
2026/05/05 11:42:48.754, 144.62 W, 98 %
2026/05/05 11:42:48.854, 144.67 W, 98 %
2026/05/05 11:42:48.954, 145.39 W, 98 %
2026/05/05 11:42:49.054, 145.18 W, 98 %
2026/05/05 11:42:49.155, 145.13 W, 98 %
2026/05/05 11:42:49.255, 138.78 W, 56 %
2026/05/05 11:42:49.355, 139.58 W, 56 %
2026/05/05 11:42:49.455, 140.16 W, 99 %
2026/05/05 11:42:49.555, 140.02 W, 99 %
2026/05/05 11:42:49.655, 140.48 W, 98 %
2026/05/05 11:42:49.755, 140.16 W, 98 %
2026/05/05 11:42:49.855, 140.38 W, 98 %
2026/05/05 11:42:49.955, 139.72 W, 98 %
2026/05/05 11:42:50.055, 139.08 W, 99 %
2026/05/05 11:42:50.156, 137.53 W, 99 %
2026/05/05 11:42:50.256, 137.75 W, 98 %
2026/05/05 11:42:50.356, 144.69 W, 98 %
2026/05/05 11:42:50.456, 144.42 W, 98 %
2026/05/05 11:42:50.556, 143.72 W, 98 %
2026/05/05 11:42:50.656, 144.12 W, 99 %
2026/05/05 11:42:50.756, 142.74 W, 99 %
2026/05/05 11:42:50.856, 142.84 W, 100 %
2026/05/05 11:42:50.956, 142.68 W, 100 %
2026/05/05 11:42:51.056, 142.35 W, 100 %
2026/05/05 11:42:51.157, 136.48 W, 100 %
2026/05/05 11:42:51.257, 138.16 W, 85 %
2026/05/05 11:42:51.357, 137.76 W, 85 %
2026/05/05 11:42:51.457, 137.88 W, 100 %
2026/05/05 11:42:51.557, 138.37 W, 100 %
2026/05/05 11:42:51.657, 138.71 W, 100 %
2026/05/05 11:42:51.757, 138.88 W, 100 %
2026/05/05 11:42:51.857, 139.52 W, 100 %
2026/05/05 11:42:51.957, 138.70 W, 100 %
2026/05/05 11:42:52.058, 136.85 W, 100 %
2026/05/05 11:42:52.158, 137.79 W, 100 %
2026/05/05 11:42:52.258, 144.57 W, 100 %
2026/05/05 11:42:52.358, 144.30 W, 100 %
2026/05/05 11:42:52.458, 145.10 W, 100 %
2026/05/05 11:42:52.558, 144.90 W, 100 %
2026/05/05 11:42:52.658, 144.09 W, 99 %
2026/05/05 11:42:52.758, 144.45 W, 99 %
2026/05/05 11:42:52.858, 143.75 W, 99 %
2026/05/05 11:42:52.958, 143.03 W, 99 %
2026/05/05 11:42:53.059, 139.22 W, 87 %
2026/05/05 11:42:53.159, 141.64 W, 87 %
2026/05/05 11:42:53.259, 140.56 W, 99 %
2026/05/05 11:42:53.359, 140.85 W, 99 %
2026/05/05 11:42:53.459, 140.35 W, 98 %
2026/05/05 11:42:53.559, 140.47 W, 98 %
2026/05/05 11:42:53.659, 140.87 W, 98 %
2026/05/05 11:42:53.759, 141.51 W, 98 %
2026/05/05 11:42:53.859, 141.16 W, 98 %
2026/05/05 11:42:53.959, 139.54 W, 98 %
2026/05/05 11:42:54.059, 140.62 W, 98 %
2026/05/05 11:42:54.160, 145.17 W, 98 %
2026/05/05 11:42:54.260, 145.22 W, 98 %
2026/05/05 11:42:54.360, 146.06 W, 98 %
2026/05/05 11:42:54.460, 146.20 W, 98 %
2026/05/05 11:42:54.560, 147.07 W, 98 %
2026/05/05 11:42:54.660, 147.01 W, 98 %
2026/05/05 11:42:54.760, 146.50 W, 98 %
2026/05/05 11:42:54.860, 145.32 W, 98 %
2026/05/05 11:42:54.960, 145.26 W, 98 %
2026/05/05 11:42:55.060, 151.18 W, 54 %
2026/05/05 11:42:55.161, 151.21 W, 54 %
2026/05/05 11:42:55.261, 151.34 W, 99 %
2026/05/05 11:42:55.361, 151.00 W, 99 %
2026/05/05 11:42:55.461, 150.95 W, 98 %
2026/05/05 11:42:55.561, 150.35 W, 98 %
2026/05/05 11:42:55.661, 150.42 W, 100 %
2026/05/05 11:42:55.761, 150.24 W, 100 %
2026/05/05 11:42:55.861, 149.55 W, 100 %
2026/05/05 11:42:55.961, 150.31 W, 100 %
2026/05/05 11:42:56.061, 150.27 W, 100 %
2026/05/05 11:42:56.161, 145.80 W, 100 %
2026/05/05 11:42:56.262, 145.48 W, 100 %
2026/05/05 11:42:56.362, 145.80 W, 100 %
2026/05/05 11:42:56.462, 145.73 W, 100 %
2026/05/05 11:42:56.562, 146.34 W, 100 %
2026/05/05 11:42:56.662, 146.59 W, 100 %
2026/05/05 11:42:56.762, 145.48 W, 100 %
2026/05/05 11:42:56.862, 145.16 W, 100 %
2026/05/05 11:42:56.962, 150.24 W, 100 %
2026/05/05 11:42:57.062, 150.73 W, 100 %
2026/05/05 11:42:57.162, 151.33 W, 100 %
2026/05/05 11:42:57.263, 151.59 W, 100 %
2026/05/05 11:42:57.363, 152.07 W, 100 %
2026/05/05 11:42:57.463, 150.76 W, 99 %
2026/05/05 11:42:57.563, 150.60 W, 99 %
2026/05/05 11:42:57.663, 149.66 W, 98 %
2026/05/05 11:42:57.763, 148.86 W, 98 %
2026/05/05 11:42:57.863, 149.29 W, 99 %
2026/05/05 11:42:57.963, 149.19 W, 99 %
2026/05/05 11:42:58.063, 144.62 W, 99 %
2026/05/05 11:42:58.163, 144.30 W, 99 %
2026/05/05 11:42:58.263, 143.07 W, 98 %
2026/05/05 11:42:58.364, 143.48 W, 98 %
2026/05/05 11:42:58.464, 143.44 W, 98 %
2026/05/05 11:42:58.564, 144.38 W, 98 %
2026/05/05 11:42:58.664, 144.62 W, 98 %
2026/05/05 11:42:58.764, 144.48 W, 98 %
2026/05/05 11:42:58.864, 138.86 W, 56 %
2026/05/05 11:42:58.964, 139.45 W, 56 %
2026/05/05 11:42:59.064, 140.16 W, 99 %
2026/05/05 11:42:59.164, 140.42 W, 99 %
2026/05/05 11:42:59.264, 141.02 W, 98 %
2026/05/05 11:42:59.365, 141.74 W, 98 %
2026/05/05 11:42:59.465, 141.71 W, 98 %
2026/05/05 11:42:59.565, 141.28 W, 98 %
2026/05/05 11:42:59.665, 140.38 W, 99 %
2026/05/05 11:42:59.765, 138.43 W, 99 %
2026/05/05 11:42:59.865, 138.49 W, 98 %
2026/05/05 11:42:59.965, 144.78 W, 98 %
2026/05/05 11:43:00.065, 144.80 W, 98 %
2026/05/05 11:43:00.165, 143.70 W, 98 %
2026/05/05 11:43:00.265, 144.10 W, 99 %
2026/05/05 11:43:00.365, 143.21 W, 99 %
2026/05/05 11:43:00.466, 143.30 W, 100 %
2026/05/05 11:43:00.566, 143.54 W, 100 %
2026/05/05 11:43:00.666, 143.17 W, 100 %
2026/05/05 11:43:00.766, 137.23 W, 100 %
2026/05/05 11:43:00.866, 138.74 W, 87 %
2026/05/05 11:43:00.966, 138.47 W, 87 %
2026/05/05 11:43:01.066, 138.60 W, 100 %
2026/05/05 11:43:01.166, 138.86 W, 100 %
2026/05/05 11:43:01.266, 139.50 W, 100 %
2026/05/05 11:43:01.366, 139.69 W, 100 %
2026/05/05 11:43:01.467, 139.91 W, 100 %
2026/05/05 11:43:01.567, 139.08 W, 100 %
2026/05/05 11:43:01.667, 135.60 W, 100 %
2026/05/05 11:43:01.767, 136.41 W, 100 %
2026/05/05 11:43:01.867, 143.20 W, 100 %
2026/05/05 11:43:01.967, 143.84 W, 100 %
2026/05/05 11:43:02.067, 144.46 W, 100 %
2026/05/05 11:43:02.167, 144.58 W, 100 %
2026/05/05 11:43:02.267, 144.06 W, 99 %
2026/05/05 11:43:02.367, 144.21 W, 99 %
2026/05/05 11:43:02.467, 143.59 W, 99 %
2026/05/05 11:43:02.568, 142.78 W, 99 %
2026/05/05 11:43:02.668, 139.55 W, 88 %
2026/05/05 11:43:02.768, 143.63 W, 88 %
2026/05/05 11:43:02.868, 142.83 W, 99 %
2026/05/05 11:43:02.968, 143.04 W, 99 %
2026/05/05 11:43:03.068, 141.69 W, 98 %
2026/05/05 11:43:03.168, 141.99 W, 98 %
2026/05/05 11:43:03.268, 142.12 W, 98 %
2026/05/05 11:43:03.368, 142.47 W, 98 %
2026/05/05 11:43:03.469, 142.43 W, 98 %
2026/05/05 11:43:03.569, 140.74 W, 98 %
2026/05/05 11:43:03.669, 142.20 W, 98 %
2026/05/05 11:43:03.769, 146.33 W, 98 %
2026/05/05 11:43:03.869, 146.33 W, 98 %
2026/05/05 11:43:03.969, 147.02 W, 98 %
2026/05/05 11:43:04.069, 146.91 W, 98 %
2026/05/05 11:43:04.169, 147.88 W, 98 %
2026/05/05 11:43:04.269, 147.42 W, 98 %
2026/05/05 11:43:04.369, 145.97 W, 98 %
2026/05/05 11:43:04.469, 144.53 W, 99 %
2026/05/05 11:43:04.570, 144.49 W, 99 %
2026/05/05 11:43:04.670, 149.53 W, 53 %
2026/05/05 11:43:04.770, 149.19 W, 53 %
2026/05/05 11:43:04.870, 149.31 W, 99 %
2026/05/05 11:43:04.970, 148.55 W, 99 %
2026/05/05 11:43:05.070, 148.46 W, 98 %
2026/05/05 11:43:05.170, 148.33 W, 98 %
2026/05/05 11:43:05.270, 148.30 W, 100 %
2026/05/05 11:43:05.370, 148.50 W, 100 %
2026/05/05 11:43:05.470, 148.49 W, 100 %
2026/05/05 11:43:05.571, 149.53 W, 100 %
2026/05/05 11:43:05.671, 149.42 W, 100 %
2026/05/05 11:43:05.771, 145.66 W, 100 %
2026/05/05 11:43:05.871, 145.35 W, 100 %
2026/05/05 11:43:05.971, 145.54 W, 100 %
2026/05/05 11:43:06.071, 145.50 W, 100 %
2026/05/05 11:43:06.171, 146.18 W, 100 %
2026/05/05 11:43:06.271, 146.43 W, 100 %
2026/05/05 11:43:06.371, 145.28 W, 100 %
2026/05/05 11:43:06.471, 144.97 W, 100 %
2026/05/05 11:43:06.572, 150.14 W, 100 %
2026/05/05 11:43:06.672, 150.46 W, 100 %
2026/05/05 11:43:06.772, 151.01 W, 100 %
2026/05/05 11:43:06.872, 151.45 W, 100 %
2026/05/05 11:43:06.972, 151.67 W, 100 %
2026/05/05 11:43:07.072, 150.73 W, 99 %
2026/05/05 11:43:07.172, 150.50 W, 99 %
2026/05/05 11:43:07.272, 149.43 W, 98 %
2026/05/05 11:43:07.372, 148.56 W, 98 %
2026/05/05 11:43:07.472, 149.08 W, 99 %
2026/05/05 11:43:07.572, 149.12 W, 99 %
2026/05/05 11:43:07.673, 145.01 W, 99 %
2026/05/05 11:43:07.773, 144.95 W, 99 %
2026/05/05 11:43:07.873, 144.37 W, 98 %
2026/05/05 11:43:07.973, 144.27 W, 98 %
2026/05/05 11:43:08.073, 144.54 W, 98 %
2026/05/05 11:43:08.173, 145.33 W, 98 %
2026/05/05 11:43:08.273, 145.38 W, 98 %
2026/05/05 11:43:08.373, 145.26 W, 98 %
2026/05/05 11:43:08.473, 138.87 W, 55 %
2026/05/05 11:43:08.573, 138.90 W, 55 %
2026/05/05 11:43:08.674, 139.35 W, 99 %
2026/05/05 11:43:08.774, 139.56 W, 99 %
2026/05/05 11:43:08.874, 139.93 W, 98 %
2026/05/05 11:43:08.974, 139.95 W, 98 %
2026/05/05 11:43:09.074, 140.23 W, 98 %
2026/05/05 11:43:09.174, 139.11 W, 98 %
2026/05/05 11:43:09.274, 137.35 W, 98 %
2026/05/05 11:43:09.374, 137.49 W, 98 %
2026/05/05 11:43:09.474, 144.85 W, 98 %
2026/05/05 11:43:09.574, 145.22 W, 98 %
2026/05/05 11:43:09.674, 145.25 W, 98 %
2026/05/05 11:43:09.775, 145.02 W, 98 %
2026/05/05 11:43:09.875, 144.92 W, 99 %
2026/05/05 11:43:09.975, 144.79 W, 99 %
2026/05/05 11:43:10.075, 144.47 W, 100 %
2026/05/05 11:43:10.175, 143.56 W, 100 %
2026/05/05 11:43:10.275, 137.41 W, 100 %
2026/05/05 11:43:10.375, 138.86 W, 100 %
2026/05/05 11:43:10.475, 138.96 W, 88 %
2026/05/05 11:43:10.575, 138.97 W, 88 %
2026/05/05 11:43:10.675, 139.26 W, 100 %
2026/05/05 11:43:10.776, 139.28 W, 100 %
2026/05/05 11:43:10.876, 139.85 W, 100 %
2026/05/05 11:43:10.976, 139.43 W, 100 %
2026/05/05 11:43:11.076, 139.13 W, 100 %
2026/05/05 11:43:11.176, 136.41 W, 100 %
2026/05/05 11:43:11.276, 137.38 W, 100 %
2026/05/05 11:43:11.376, 144.07 W, 100 %
2026/05/05 11:43:11.476, 144.82 W, 98 %
2026/05/05 11:43:11.576, 144.91 W, 98 %
2026/05/05 11:43:11.676, 144.81 W, 98 %
2026/05/05 11:43:11.776, 144.54 W, 98 %
2026/05/05 11:43:11.877, 144.31 W, 99 %
2026/05/05 11:43:11.977, 143.87 W, 99 %
2026/05/05 11:43:12.077, 142.91 W, 99 %
2026/05/05 11:43:12.177, 139.04 W, 99 %
2026/05/05 11:43:12.277, 142.95 W, 67 %
2026/05/05 11:43:12.377, 142.20 W, 67 %
2026/05/05 11:43:12.477, 142.51 W, 99 %
2026/05/05 11:43:12.577, 141.69 W, 99 %
2026/05/05 11:43:12.678, 141.99 W, 100 %
2026/05/05 11:43:12.778, 141.98 W, 100 %
2026/05/05 11:43:12.878, 142.20 W, 100 %
2026/05/05 11:43:12.978, 142.51 W, 100 %
2026/05/05 11:43:13.078, 140.66 W, 100 %
2026/05/05 11:43:13.178, 142.24 W, 100 %
2026/05/05 11:43:13.278, 146.83 W, 100 %
2026/05/05 11:43:13.378, 146.63 W, 100 %
2026/05/05 11:43:13.478, 147.29 W, 100 %
2026/05/05 11:43:13.578, 146.97 W, 100 %
2026/05/05 11:43:13.679, 147.35 W, 100 %
2026/05/05 11:43:13.779, 147.51 W, 100 %
2026/05/05 11:43:13.879, 147.16 W, 99 %
2026/05/05 11:43:13.979, 146.10 W, 99 %
2026/05/05 11:43:14.079, 145.71 W, 100 %
2026/05/05 11:43:14.179, 150.97 W, 100 %
2026/05/05 11:43:14.279, 150.75 W, 100 %
2026/05/05 11:43:14.379, 150.70 W, 100 %
2026/05/05 11:43:14.479, 150.19 W, 99 %
2026/05/05 11:43:14.579, 150.23 W, 99 %
2026/05/05 11:43:14.680, 150.25 W, 98 %
2026/05/05 11:43:14.780, 150.30 W, 98 %
2026/05/05 11:43:14.880, 149.99 W, 98 %
2026/05/05 11:43:14.980, 149.20 W, 98 %
2026/05/05 11:43:15.080, 149.82 W, 98 %
2026/05/05 11:43:15.180, 149.59 W, 98 %
2026/05/05 11:43:15.280, 145.66 W, 98 %
2026/05/05 11:43:15.380, 145.19 W, 98 %
2026/05/05 11:43:15.480, 145.42 W, 98 %
2026/05/05 11:43:15.580, 145.50 W, 98 %
2026/05/05 11:43:15.681, 146.04 W, 98 %
2026/05/05 11:43:15.781, 146.29 W, 98 %
2026/05/05 11:43:15.881, 145.14 W, 98 %
2026/05/05 11:43:15.981, 144.85 W, 98 %
2026/05/05 11:43:16.081, 149.96 W, 55 %
2026/05/05 11:43:16.181, 150.35 W, 55 %
2026/05/05 11:43:16.281, 151.05 W, 99 %
2026/05/05 11:43:16.381, 151.42 W, 99 %
2026/05/05 11:43:16.482, 151.95 W, 98 %
2026/05/05 11:43:16.582, 150.70 W, 98 %
2026/05/05 11:43:16.682, 150.41 W, 99 %
2026/05/05 11:43:16.782, 149.42 W, 99 %
2026/05/05 11:43:16.882, 148.62 W, 100 %
2026/05/05 11:43:16.982, 148.61 W, 100 %
2026/05/05 11:43:17.082, 148.65 W, 99 %
2026/05/05 11:43:17.182, 144.46 W, 99 %
2026/05/05 11:43:17.282, 144.31 W, 99 %
2026/05/05 11:43:17.382, 143.60 W, 99 %
2026/05/05 11:43:17.483, 143.46 W, 100 %
2026/05/05 11:43:17.583, 143.43 W, 100 %
2026/05/05 11:43:17.683, 144.54 W, 100 %
2026/05/05 11:43:17.783, 144.62 W, 100 %
2026/05/05 11:43:17.883, 144.66 W, 100 %
2026/05/05 11:43:17.983, 139.20 W, 100 %
2026/05/05 11:43:18.083, 140.37 W, 99 %
2026/05/05 11:43:18.183, 140.87 W, 99 %
2026/05/05 11:43:18.283, 140.91 W, 100 %
2026/05/05 11:43:18.383, 141.43 W, 100 %
2026/05/05 11:43:18.483, 141.62 W, 100 %
2026/05/05 11:43:18.584, 142.16 W, 100 %
2026/05/05 11:43:18.684, 141.61 W, 99 %
2026/05/05 11:43:18.784, 140.55 W, 99 %
2026/05/05 11:43:18.884, 138.78 W, 100 %
2026/05/05 11:43:18.984, 138.77 W, 100 %
2026/05/05 11:43:19.084, 144.90 W, 100 %
2026/05/05 11:43:19.184, 145.00 W, 100 %
2026/05/05 11:43:19.284, 143.93 W, 99 %
2026/05/05 11:43:19.384, 144.26 W, 99 %
2026/05/05 11:43:19.484, 143.45 W, 98 %
2026/05/05 11:43:19.585, 143.53 W, 98 %
2026/05/05 11:43:19.685, 143.56 W, 98 %
2026/05/05 11:43:19.785, 143.22 W, 98 %
2026/05/05 11:43:19.885, 137.35 W, 70 %
2026/05/05 11:43:19.985, 138.98 W, 70 %
2026/05/05 11:43:20.085, 138.61 W, 99 %
2026/05/05 11:43:20.185, 138.80 W, 99 %
2026/05/05 11:43:20.285, 138.84 W, 98 %
2026/05/05 11:43:20.385, 139.60 W, 98 %
2026/05/05 11:43:20.485, 139.73 W, 98 %
2026/05/05 11:43:20.585, 140.06 W, 98 %
2026/05/05 11:43:20.686, 139.30 W, 98 %
2026/05/05 11:43:20.786, 137.06 W, 98 %
2026/05/05 11:43:20.886, 138.11 W, 98 %
2026/05/05 11:43:20.986, 144.86 W, 98 %
2026/05/05 11:43:21.086, 144.69 W, 98 %
2026/05/05 11:43:21.186, 145.54 W, 98 %
2026/05/05 11:43:21.286, 145.44 W, 98 %
2026/05/05 11:43:21.386, 144.62 W, 98 %
2026/05/05 11:43:21.486, 144.82 W, 99 %
2026/05/05 11:43:21.586, 144.21 W, 99 %
2026/05/05 11:43:21.687, 143.42 W, 100 %
2026/05/05 11:43:21.787, 139.45 W, 100 %
2026/05/05 11:43:21.887, 141.73 W, 69 %
2026/05/05 11:43:21.987, 140.54 W, 69 %
2026/05/05 11:43:22.087, 140.86 W, 99 %
2026/05/05 11:43:22.187, 140.37 W, 99 %
2026/05/05 11:43:22.287, 140.44 W, 100 %
2026/05/05 11:43:22.387, 140.68 W, 100 %
2026/05/05 11:43:22.487, 140.96 W, 100 %
2026/05/05 11:43:22.587, 140.71 W, 100 %
2026/05/05 11:43:22.687, 138.65 W, 100 %
2026/05/05 11:43:22.788, 139.45 W, 100 %
2026/05/05 11:43:22.888, 144.14 W, 100 %
2026/05/05 11:43:22.988, 144.19 W, 100 %
2026/05/05 11:43:23.088, 144.82 W, 100 %
2026/05/05 11:43:23.188, 145.08 W, 100 %
2026/05/05 11:43:23.288, 145.69 W, 100 %
2026/05/05 11:43:23.388, 145.51 W, 100 %
2026/05/05 11:43:23.488, 145.12 W, 100 %
2026/05/05 11:43:23.588, 144.27 W, 100 %
2026/05/05 11:43:23.688, 144.10 W, 100 %
2026/05/05 11:43:23.789, 151.47 W, 100 %
2026/05/05 11:43:23.889, 151.69 W, 100 %
2026/05/05 11:43:23.989, 151.85 W, 100 %
2026/05/05 11:43:24.089, 151.41 W, 99 %
2026/05/05 11:43:24.189, 151.55 W, 99 %
2026/05/05 11:43:24.289, 150.86 W, 98 %
2026/05/05 11:43:24.389, 150.96 W, 98 %
2026/05/05 11:43:24.489, 150.85 W, 98 %
2026/05/05 11:43:24.589, 150.03 W, 98 %
2026/05/05 11:43:24.690, 150.89 W, 98 %
2026/05/05 11:43:24.790, 150.96 W, 98 %
2026/05/05 11:43:24.890, 145.77 W, 98 %
2026/05/05 11:43:24.990, 145.30 W, 98 %
2026/05/05 11:43:25.090, 145.43 W, 98 %
2026/05/05 11:43:25.190, 145.35 W, 98 %
2026/05/05 11:43:25.290, 145.78 W, 98 %
2026/05/05 11:43:25.390, 146.04 W, 98 %
2026/05/05 11:43:25.490, 145.18 W, 98 %
2026/05/05 11:43:25.590, 144.87 W, 98 %
2026/05/05 11:43:25.691, 150.03 W, 55 %
2026/05/05 11:43:25.791, 150.29 W, 55 %
2026/05/05 11:43:25.891, 150.91 W, 99 %
2026/05/05 11:43:25.991, 150.71 W, 99 %
2026/05/05 11:43:26.091, 151.26 W, 98 %
2026/05/05 11:43:26.191, 150.07 W, 98 %
2026/05/05 11:43:26.291, 150.17 W, 99 %
2026/05/05 11:43:26.391, 149.23 W, 99 %
2026/05/05 11:43:26.491, 148.50 W, 99 %
2026/05/05 11:43:26.591, 148.59 W, 99 %
2026/05/05 11:43:26.692, 148.80 W, 99 %
