timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:10:13.988, 143.54 W, 95 %
2026/05/05 11:10:14.088, 143.30 W, 95 %
2026/05/05 11:10:14.188, 143.45 W, 95 %
2026/05/05 11:10:14.288, 143.02 W, 95 %
2026/05/05 11:10:14.388, 143.56 W, 95 %
2026/05/05 11:10:14.488, 143.50 W, 95 %
2026/05/05 11:10:14.588, 143.66 W, 95 %
2026/05/05 11:10:14.688, 143.79 W, 95 %
2026/05/05 11:10:14.788, 145.00 W, 95 %
2026/05/05 11:10:14.888, 146.48 W, 95 %
2026/05/05 11:10:14.988, 145.01 W, 93 %
2026/05/05 11:10:15.088, 144.13 W, 93 %
2026/05/05 11:10:15.188, 143.77 W, 95 %
2026/05/05 11:10:15.289, 142.89 W, 95 %
2026/05/05 11:10:15.389, 142.96 W, 95 %
2026/05/05 11:10:15.489, 142.36 W, 95 %
2026/05/05 11:10:15.589, 142.51 W, 95 %
2026/05/05 11:10:15.689, 143.02 W, 95 %
2026/05/05 11:10:15.789, 143.18 W, 95 %
2026/05/05 11:10:15.889, 143.67 W, 95 %
2026/05/05 11:10:15.989, 143.48 W, 95 %
2026/05/05 11:10:16.089, 145.22 W, 95 %
2026/05/05 11:10:16.189, 146.44 W, 92 %
2026/05/05 11:10:16.289, 145.20 W, 92 %
2026/05/05 11:10:16.389, 145.18 W, 95 %
2026/05/05 11:10:16.489, 144.51 W, 95 %
2026/05/05 11:10:16.590, 144.24 W, 95 %
2026/05/05 11:10:16.690, 144.78 W, 95 %
2026/05/05 11:10:16.790, 144.54 W, 95 %
2026/05/05 11:10:16.890, 144.63 W, 95 %
2026/05/05 11:10:16.990, 144.64 W, 95 %
2026/05/05 11:10:17.090, 144.68 W, 95 %
2026/05/05 11:10:17.190, 145.01 W, 95 %
2026/05/05 11:10:17.290, 144.91 W, 95 %
2026/05/05 11:10:17.390, 146.55 W, 95 %
2026/05/05 11:10:17.490, 145.90 W, 95 %
2026/05/05 11:10:17.590, 144.54 W, 95 %
2026/05/05 11:10:17.690, 144.37 W, 95 %
2026/05/05 11:10:17.790, 143.27 W, 95 %
2026/05/05 11:10:17.891, 143.14 W, 95 %
2026/05/05 11:10:17.991, 143.14 W, 95 %
2026/05/05 11:10:18.091, 142.88 W, 95 %
2026/05/05 11:10:18.191, 143.32 W, 95 %
2026/05/05 11:10:18.291, 143.23 W, 95 %
2026/05/05 11:10:18.391, 143.40 W, 95 %
2026/05/05 11:10:18.491, 143.25 W, 95 %
2026/05/05 11:10:18.591, 144.28 W, 95 %
2026/05/05 11:10:18.691, 145.83 W, 95 %
2026/05/05 11:10:18.791, 144.65 W, 94 %
2026/05/05 11:10:18.891, 144.40 W, 94 %
2026/05/05 11:10:18.991, 143.84 W, 95 %
2026/05/05 11:10:19.091, 143.28 W, 95 %
2026/05/05 11:10:19.192, 144.68 W, 93 %
2026/05/05 11:10:19.292, 144.37 W, 93 %
2026/05/05 11:10:19.392, 144.34 W, 95 %
2026/05/05 11:10:19.492, 144.62 W, 95 %
2026/05/05 11:10:19.592, 144.68 W, 95 %
2026/05/05 11:10:19.692, 145.28 W, 95 %
2026/05/05 11:10:19.792, 145.50 W, 95 %
2026/05/05 11:10:19.892, 147.20 W, 95 %
2026/05/05 11:10:19.992, 145.77 W, 91 %
2026/05/05 11:10:20.092, 144.65 W, 91 %
2026/05/05 11:10:20.192, 144.61 W, 95 %
2026/05/05 11:10:20.292, 142.92 W, 95 %
2026/05/05 11:10:20.393, 143.04 W, 95 %
2026/05/05 11:10:20.493, 143.24 W, 95 %
2026/05/05 11:10:20.593, 143.20 W, 95 %
2026/05/05 11:10:20.693, 143.68 W, 95 %
2026/05/05 11:10:20.793, 143.19 W, 95 %
2026/05/05 11:10:20.893, 143.39 W, 95 %
2026/05/05 11:10:20.993, 143.43 W, 95 %
2026/05/05 11:10:21.093, 145.34 W, 95 %
2026/05/05 11:10:21.193, 147.02 W, 93 %
2026/05/05 11:10:21.293, 144.99 W, 93 %
2026/05/05 11:10:21.393, 144.55 W, 95 %
2026/05/05 11:10:21.493, 143.91 W, 95 %
2026/05/05 11:10:21.593, 143.45 W, 95 %
2026/05/05 11:10:21.694, 143.48 W, 95 %
2026/05/05 11:10:21.794, 143.32 W, 95 %
2026/05/05 11:10:21.894, 143.87 W, 95 %
2026/05/05 11:10:21.994, 144.13 W, 95 %
2026/05/05 11:10:22.094, 144.00 W, 95 %
2026/05/05 11:10:22.194, 144.14 W, 95 %
2026/05/05 11:10:22.294, 143.87 W, 95 %
2026/05/05 11:10:22.394, 146.40 W, 93 %
2026/05/05 11:10:22.494, 145.28 W, 93 %
2026/05/05 11:10:22.594, 144.43 W, 95 %
2026/05/05 11:10:22.694, 144.34 W, 95 %
2026/05/05 11:10:22.794, 143.89 W, 95 %
2026/05/05 11:10:22.894, 143.96 W, 95 %
2026/05/05 11:10:22.995, 143.53 W, 95 %
2026/05/05 11:10:23.095, 143.24 W, 95 %
2026/05/05 11:10:23.195, 143.48 W, 95 %
2026/05/05 11:10:23.295, 143.31 W, 95 %
2026/05/05 11:10:23.395, 143.73 W, 95 %
2026/05/05 11:10:23.495, 143.39 W, 95 %
2026/05/05 11:10:23.595, 145.13 W, 95 %
2026/05/05 11:10:23.695, 145.81 W, 95 %
2026/05/05 11:10:23.795, 144.37 W, 95 %
2026/05/05 11:10:23.895, 143.83 W, 95 %
2026/05/05 11:10:23.995, 143.12 W, 95 %
2026/05/05 11:10:24.095, 142.69 W, 95 %
2026/05/05 11:10:24.195, 143.44 W, 95 %
2026/05/05 11:10:24.295, 143.37 W, 95 %
2026/05/05 11:10:24.396, 143.92 W, 95 %
2026/05/05 11:10:24.496, 143.61 W, 95 %
2026/05/05 11:10:24.596, 143.68 W, 95 %
2026/05/05 11:10:24.696, 143.80 W, 95 %
2026/05/05 11:10:24.796, 144.34 W, 95 %
2026/05/05 11:10:24.896, 146.18 W, 95 %
2026/05/05 11:10:24.996, 145.04 W, 92 %
2026/05/05 11:10:25.096, 144.28 W, 92 %
2026/05/05 11:10:25.196, 144.13 W, 95 %
2026/05/05 11:10:25.296, 143.04 W, 95 %
2026/05/05 11:10:25.396, 143.04 W, 95 %
2026/05/05 11:10:25.496, 142.85 W, 95 %
2026/05/05 11:10:25.597, 143.08 W, 95 %
2026/05/05 11:10:25.697, 143.59 W, 95 %
2026/05/05 11:10:25.797, 143.68 W, 95 %
2026/05/05 11:10:25.897, 144.16 W, 95 %
2026/05/05 11:10:25.997, 144.05 W, 95 %
2026/05/05 11:10:26.097, 145.84 W, 95 %
2026/05/05 11:10:26.197, 145.41 W, 92 %
2026/05/05 11:10:26.297, 144.24 W, 92 %
2026/05/05 11:10:26.397, 143.73 W, 95 %
2026/05/05 11:10:26.497, 143.08 W, 95 %
2026/05/05 11:10:26.597, 142.62 W, 95 %
2026/05/05 11:10:26.697, 143.14 W, 95 %
2026/05/05 11:10:26.797, 142.72 W, 95 %
2026/05/05 11:10:26.898, 143.22 W, 95 %
2026/05/05 11:10:26.998, 142.96 W, 95 %
2026/05/05 11:10:27.098, 142.90 W, 95 %
2026/05/05 11:10:27.198, 144.46 W, 95 %
2026/05/05 11:10:27.298, 146.13 W, 95 %
2026/05/05 11:10:27.398, 144.94 W, 95 %
2026/05/05 11:10:27.498, 144.12 W, 95 %
2026/05/05 11:10:27.598, 144.07 W, 95 %
2026/05/05 11:10:27.698, 142.95 W, 95 %
2026/05/05 11:10:27.798, 143.06 W, 95 %
2026/05/05 11:10:27.898, 142.60 W, 95 %
2026/05/05 11:10:27.998, 142.65 W, 95 %
2026/05/05 11:10:28.098, 143.01 W, 95 %
2026/05/05 11:10:28.199, 143.19 W, 95 %
2026/05/05 11:10:28.299, 143.43 W, 95 %
2026/05/05 11:10:28.399, 143.35 W, 95 %
2026/05/05 11:10:28.499, 145.21 W, 95 %
2026/05/05 11:10:28.599, 145.00 W, 95 %
2026/05/05 11:10:28.699, 143.73 W, 95 %
2026/05/05 11:10:28.799, 143.69 W, 95 %
2026/05/05 11:10:28.899, 142.90 W, 95 %
2026/05/05 11:10:28.999, 142.47 W, 94 %
2026/05/05 11:10:29.099, 142.94 W, 94 %
2026/05/05 11:10:29.199, 142.73 W, 95 %
2026/05/05 11:10:29.299, 143.27 W, 95 %
2026/05/05 11:10:29.399, 143.07 W, 95 %
2026/05/05 11:10:29.500, 143.21 W, 95 %
2026/05/05 11:10:29.600, 143.52 W, 95 %
2026/05/05 11:10:29.700, 145.04 W, 95 %
2026/05/05 11:10:29.800, 146.99 W, 92 %
2026/05/05 11:10:29.900, 145.76 W, 92 %
2026/05/05 11:10:30.000, 145.31 W, 95 %
2026/05/05 11:10:30.100, 145.30 W, 95 %
2026/05/05 11:10:30.200, 144.21 W, 95 %
2026/05/05 11:10:30.300, 144.85 W, 95 %
2026/05/05 11:10:30.400, 144.50 W, 95 %
2026/05/05 11:10:30.500, 144.57 W, 95 %
2026/05/05 11:10:30.600, 145.15 W, 95 %
2026/05/05 11:10:30.700, 144.97 W, 95 %
2026/05/05 11:10:30.801, 145.18 W, 95 %
2026/05/05 11:10:30.901, 144.76 W, 95 %
2026/05/05 11:10:31.001, 146.29 W, 95 %
2026/05/05 11:10:31.101, 146.37 W, 95 %
2026/05/05 11:10:31.201, 145.16 W, 95 %
2026/05/05 11:10:31.301, 145.19 W, 95 %
2026/05/05 11:10:31.401, 144.02 W, 95 %
2026/05/05 11:10:31.501, 143.51 W, 95 %
2026/05/05 11:10:31.601, 144.02 W, 95 %
2026/05/05 11:10:31.701, 143.63 W, 95 %
2026/05/05 11:10:31.801, 144.01 W, 95 %
2026/05/05 11:10:31.901, 144.01 W, 95 %
2026/05/05 11:10:32.001, 144.02 W, 95 %
2026/05/05 11:10:32.101, 144.60 W, 95 %
2026/05/05 11:10:32.202, 145.62 W, 95 %
2026/05/05 11:10:32.302, 147.37 W, 95 %
2026/05/05 11:10:32.402, 145.78 W, 92 %
2026/05/05 11:10:32.502, 144.88 W, 92 %
2026/05/05 11:10:32.602, 144.92 W, 95 %
2026/05/05 11:10:32.702, 144.05 W, 95 %
2026/05/05 11:10:32.802, 144.07 W, 95 %
2026/05/05 11:10:32.902, 143.85 W, 95 %
2026/05/05 11:10:33.002, 143.81 W, 95 %
2026/05/05 11:10:33.102, 144.42 W, 95 %
2026/05/05 11:10:33.202, 143.96 W, 95 %
2026/05/05 11:10:33.303, 144.27 W, 95 %
2026/05/05 11:10:33.403, 143.84 W, 95 %
2026/05/05 11:10:33.503, 145.83 W, 95 %
2026/05/05 11:10:33.603, 145.16 W, 92 %
2026/05/05 11:10:33.703, 143.94 W, 92 %
2026/05/05 11:10:33.803, 143.78 W, 95 %
2026/05/05 11:10:33.903, 143.01 W, 95 %
2026/05/05 11:10:34.003, 142.62 W, 95 %
2026/05/05 11:10:34.103, 143.08 W, 95 %
2026/05/05 11:10:34.203, 142.88 W, 95 %
2026/05/05 11:10:34.303, 143.17 W, 95 %
2026/05/05 11:10:34.403, 143.00 W, 95 %
2026/05/05 11:10:34.503, 143.26 W, 95 %
2026/05/05 11:10:34.603, 143.37 W, 95 %
2026/05/05 11:10:34.704, 145.05 W, 95 %
2026/05/05 11:10:34.804, 146.82 W, 94 %
2026/05/05 11:10:34.904, 145.26 W, 94 %
2026/05/05 11:10:35.004, 144.69 W, 95 %
2026/05/05 11:10:35.104, 144.72 W, 95 %
2026/05/05 11:10:35.204, 143.83 W, 95 %
2026/05/05 11:10:35.304, 144.23 W, 95 %
2026/05/05 11:10:35.404, 144.12 W, 95 %
2026/05/05 11:10:35.504, 144.25 W, 95 %
2026/05/05 11:10:35.604, 144.39 W, 95 %
2026/05/05 11:10:35.704, 144.22 W, 95 %
2026/05/05 11:10:35.804, 144.75 W, 95 %
2026/05/05 11:10:35.905, 144.47 W, 95 %
2026/05/05 11:10:36.005, 146.49 W, 95 %
2026/05/05 11:10:36.105, 145.96 W, 95 %
2026/05/05 11:10:36.205, 144.30 W, 95 %
2026/05/05 11:10:36.305, 144.12 W, 95 %
2026/05/05 11:10:36.405, 143.05 W, 95 %
2026/05/05 11:10:36.505, 142.91 W, 95 %
2026/05/05 11:10:36.605, 142.92 W, 95 %
2026/05/05 11:10:36.705, 142.85 W, 95 %
2026/05/05 11:10:36.805, 143.38 W, 95 %
2026/05/05 11:10:36.905, 143.02 W, 95 %
2026/05/05 11:10:37.005, 143.17 W, 95 %
2026/05/05 11:10:37.105, 143.04 W, 95 %
2026/05/05 11:10:37.206, 144.60 W, 95 %
2026/05/05 11:10:37.306, 146.52 W, 95 %
2026/05/05 11:10:37.406, 145.41 W, 95 %
2026/05/05 11:10:37.506, 144.91 W, 95 %
2026/05/05 11:10:37.606, 144.23 W, 95 %
2026/05/05 11:10:37.706, 143.69 W, 95 %
2026/05/05 11:10:37.806, 144.37 W, 95 %
2026/05/05 11:10:37.906, 144.04 W, 95 %
2026/05/05 11:10:38.006, 144.58 W, 95 %
2026/05/05 11:10:38.106, 144.63 W, 95 %
2026/05/05 11:10:38.206, 144.89 W, 95 %
2026/05/05 11:10:38.306, 144.88 W, 95 %
2026/05/05 11:10:38.406, 144.61 W, 95 %
2026/05/05 11:10:38.506, 146.28 W, 95 %
2026/05/05 11:10:38.607, 145.27 W, 95 %
2026/05/05 11:10:38.707, 144.74 W, 95 %
2026/05/05 11:10:38.807, 144.75 W, 95 %
2026/05/05 11:10:38.907, 143.54 W, 95 %
2026/05/05 11:10:39.007, 143.60 W, 95 %
2026/05/05 11:10:39.107, 143.32 W, 95 %
2026/05/05 11:10:39.207, 143.35 W, 95 %
2026/05/05 11:10:39.307, 143.53 W, 95 %
2026/05/05 11:10:39.407, 143.54 W, 95 %
2026/05/05 11:10:39.507, 143.88 W, 95 %
2026/05/05 11:10:39.607, 143.91 W, 95 %
2026/05/05 11:10:39.707, 145.58 W, 95 %
2026/05/05 11:10:39.808, 145.88 W, 92 %
2026/05/05 11:10:39.908, 144.41 W, 92 %
2026/05/05 11:10:40.008, 144.13 W, 95 %
2026/05/05 11:10:40.108, 143.57 W, 95 %
2026/05/05 11:10:40.208, 143.07 W, 95 %
2026/05/05 11:10:40.308, 143.48 W, 95 %
2026/05/05 11:10:40.408, 143.45 W, 95 %
2026/05/05 11:10:40.508, 143.88 W, 95 %
2026/05/05 11:10:40.608, 143.87 W, 95 %
2026/05/05 11:10:40.708, 143.68 W, 95 %
2026/05/05 11:10:40.808, 143.76 W, 95 %
2026/05/05 11:10:40.908, 144.31 W, 95 %
2026/05/05 11:10:41.008, 146.28 W, 94 %
2026/05/05 11:10:41.108, 145.06 W, 94 %
2026/05/05 11:10:41.209, 144.22 W, 95 %
2026/05/05 11:10:41.309, 144.22 W, 95 %
2026/05/05 11:10:41.409, 143.21 W, 95 %
2026/05/05 11:10:41.509, 143.30 W, 95 %
2026/05/05 11:10:41.609, 143.00 W, 95 %
2026/05/05 11:10:41.709, 143.09 W, 95 %
2026/05/05 11:10:41.809, 143.71 W, 95 %
2026/05/05 11:10:41.909, 143.87 W, 95 %
2026/05/05 11:10:42.009, 144.40 W, 95 %
2026/05/05 11:10:42.109, 144.12 W, 95 %
2026/05/05 11:10:42.209, 145.84 W, 95 %
2026/05/05 11:10:42.309, 146.96 W, 95 %
2026/05/05 11:10:42.410, 145.40 W, 95 %
2026/05/05 11:10:42.510, 144.90 W, 95 %
2026/05/05 11:10:42.610, 144.02 W, 95 %
2026/05/05 11:10:42.710, 143.58 W, 95 %
2026/05/05 11:10:42.810, 143.90 W, 95 %
2026/05/05 11:10:42.910, 143.58 W, 95 %
2026/05/05 11:10:43.010, 143.81 W, 95 %
2026/05/05 11:10:43.110, 143.90 W, 95 %
2026/05/05 11:10:43.210, 144.00 W, 95 %
2026/05/05 11:10:43.310, 144.20 W, 95 %
2026/05/05 11:10:43.410, 144.03 W, 95 %
2026/05/05 11:10:43.510, 145.85 W, 95 %
2026/05/05 11:10:43.610, 144.69 W, 92 %
2026/05/05 11:10:43.710, 143.77 W, 92 %
2026/05/05 11:10:43.811, 143.89 W, 95 %
2026/05/05 11:10:43.911, 143.13 W, 95 %
2026/05/05 11:10:44.011, 143.26 W, 95 %
2026/05/05 11:10:44.111, 143.06 W, 95 %
2026/05/05 11:10:44.211, 142.98 W, 95 %
2026/05/05 11:10:44.311, 143.27 W, 95 %
2026/05/05 11:10:44.411, 143.30 W, 95 %
2026/05/05 11:10:44.511, 143.64 W, 95 %
2026/05/05 11:10:44.611, 143.61 W, 95 %
2026/05/05 11:10:44.711, 145.51 W, 95 %
2026/05/05 11:10:44.811, 145.71 W, 92 %
2026/05/05 11:10:44.911, 144.47 W, 92 %
2026/05/05 11:10:45.011, 144.21 W, 94 %
2026/05/05 11:10:45.112, 143.55 W, 94 %
2026/05/05 11:10:45.212, 143.45 W, 95 %
2026/05/05 11:10:45.312, 143.33 W, 95 %
2026/05/05 11:10:45.412, 143.10 W, 95 %
2026/05/05 11:10:45.512, 143.62 W, 95 %
2026/05/05 11:10:45.612, 143.39 W, 95 %
2026/05/05 11:10:45.712, 143.64 W, 95 %
2026/05/05 11:10:45.812, 143.79 W, 95 %
2026/05/05 11:10:45.912, 144.98 W, 95 %
2026/05/05 11:10:46.012, 146.48 W, 94 %
2026/05/05 11:10:46.113, 145.16 W, 94 %
2026/05/05 11:10:46.213, 144.68 W, 95 %
2026/05/05 11:10:46.313, 144.26 W, 95 %
2026/05/05 11:10:46.413, 143.84 W, 95 %
2026/05/05 11:10:46.513, 144.40 W, 95 %
2026/05/05 11:10:46.613, 144.04 W, 95 %
2026/05/05 11:10:46.713, 144.56 W, 95 %
2026/05/05 11:10:46.813, 144.72 W, 95 %
2026/05/05 11:10:46.913, 144.61 W, 95 %
2026/05/05 11:10:47.013, 145.00 W, 94 %
2026/05/05 11:10:47.113, 144.74 W, 94 %
2026/05/05 11:10:47.213, 146.74 W, 95 %
2026/05/05 11:10:47.313, 145.86 W, 95 %
2026/05/05 11:10:47.414, 144.81 W, 95 %
2026/05/05 11:10:47.514, 144.60 W, 95 %
2026/05/05 11:10:47.614, 143.34 W, 94 %
2026/05/05 11:10:47.714, 143.20 W, 94 %
2026/05/05 11:10:47.814, 143.08 W, 95 %
2026/05/05 11:10:47.914, 142.86 W, 95 %
2026/05/05 11:10:48.014, 143.63 W, 95 %
2026/05/05 11:10:48.114, 143.42 W, 95 %
2026/05/05 11:10:48.214, 143.67 W, 95 %
2026/05/05 11:10:48.314, 137.33 W, 95 %
2026/05/05 11:10:48.414, 133.46 W, 0 %
2026/05/05 11:10:48.514, 129.76 W, 0 %
