timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:16:22.992, 144.04 W, 99 %
2026/05/05 11:16:23.092, 145.10 W, 99 %
2026/05/05 11:16:23.192, 148.80 W, 99 %
2026/05/05 11:16:23.292, 147.63 W, 99 %
2026/05/05 11:16:23.392, 147.71 W, 97 %
2026/05/05 11:16:23.492, 146.72 W, 97 %
2026/05/05 11:16:23.592, 147.85 W, 92 %
2026/05/05 11:16:23.692, 148.01 W, 92 %
2026/05/05 11:16:23.792, 146.42 W, 92 %
2026/05/05 11:16:23.892, 146.45 W, 92 %
2026/05/05 11:16:23.992, 144.35 W, 99 %
2026/05/05 11:16:24.092, 145.05 W, 99 %
2026/05/05 11:16:24.193, 143.91 W, 99 %
2026/05/05 11:16:24.293, 144.99 W, 99 %
2026/05/05 11:16:24.393, 145.91 W, 99 %
2026/05/05 11:16:24.493, 142.57 W, 99 %
2026/05/05 11:16:24.593, 142.74 W, 99 %
2026/05/05 11:16:24.693, 141.26 W, 99 %
2026/05/05 11:16:24.793, 142.36 W, 92 %
2026/05/05 11:16:24.893, 144.15 W, 92 %
2026/05/05 11:16:24.993, 143.74 W, 92 %
2026/05/05 11:16:25.093, 143.82 W, 92 %
2026/05/05 11:16:25.193, 143.39 W, 99 %
2026/05/05 11:16:25.293, 143.91 W, 99 %
2026/05/05 11:16:25.393, 142.23 W, 99 %
2026/05/05 11:16:25.494, 143.24 W, 99 %
2026/05/05 11:16:25.594, 146.27 W, 99 %
2026/05/05 11:16:25.694, 143.08 W, 99 %
2026/05/05 11:16:25.794, 143.68 W, 98 %
2026/05/05 11:16:25.894, 142.52 W, 98 %
2026/05/05 11:16:25.994, 143.43 W, 91 %
2026/05/05 11:16:26.094, 143.69 W, 91 %
2026/05/05 11:16:26.194, 143.81 W, 92 %
2026/05/05 11:16:26.294, 143.93 W, 92 %
2026/05/05 11:16:26.394, 143.75 W, 99 %
2026/05/05 11:16:26.494, 144.01 W, 99 %
2026/05/05 11:16:26.595, 142.61 W, 99 %
2026/05/05 11:16:26.695, 143.83 W, 99 %
2026/05/05 11:16:26.795, 146.90 W, 99 %
2026/05/05 11:16:26.895, 143.57 W, 99 %
2026/05/05 11:16:26.995, 143.95 W, 99 %
2026/05/05 11:16:27.095, 143.13 W, 99 %
2026/05/05 11:16:27.195, 143.69 W, 92 %
2026/05/05 11:16:27.295, 143.26 W, 92 %
2026/05/05 11:16:27.395, 143.93 W, 91 %
2026/05/05 11:16:27.495, 143.68 W, 91 %
2026/05/05 11:16:27.595, 143.83 W, 99 %
2026/05/05 11:16:27.695, 144.19 W, 99 %
2026/05/05 11:16:27.795, 142.72 W, 99 %
2026/05/05 11:16:27.896, 143.83 W, 99 %
2026/05/05 11:16:27.996, 147.20 W, 99 %
2026/05/05 11:16:28.096, 144.60 W, 99 %
2026/05/05 11:16:28.196, 144.64 W, 99 %
2026/05/05 11:16:28.296, 144.22 W, 99 %
2026/05/05 11:16:28.396, 144.38 W, 91 %
2026/05/05 11:16:28.496, 143.36 W, 91 %
2026/05/05 11:16:28.596, 144.54 W, 91 %
2026/05/05 11:16:28.696, 144.39 W, 91 %
2026/05/05 11:16:28.796, 144.69 W, 97 %
2026/05/05 11:16:28.896, 145.02 W, 97 %
2026/05/05 11:16:28.996, 143.93 W, 99 %
2026/05/05 11:16:29.097, 147.43 W, 99 %
2026/05/05 11:16:29.197, 147.28 W, 99 %
2026/05/05 11:16:29.297, 146.56 W, 99 %
2026/05/05 11:16:29.397, 146.50 W, 98 %
2026/05/05 11:16:29.497, 146.47 W, 98 %
2026/05/05 11:16:29.597, 146.96 W, 91 %
2026/05/05 11:16:29.697, 145.59 W, 91 %
2026/05/05 11:16:29.797, 147.04 W, 92 %
2026/05/05 11:16:29.897, 146.71 W, 92 %
2026/05/05 11:16:29.997, 143.83 W, 91 %
2026/05/05 11:16:30.097, 143.92 W, 91 %
2026/05/05 11:16:30.197, 142.69 W, 99 %
2026/05/05 11:16:30.298, 143.50 W, 99 %
2026/05/05 11:16:30.398, 143.93 W, 99 %
2026/05/05 11:16:30.498, 143.58 W, 99 %
2026/05/05 11:16:30.598, 143.57 W, 99 %
2026/05/05 11:16:30.698, 143.25 W, 99 %
2026/05/05 11:16:30.798, 143.85 W, 92 %
2026/05/05 11:16:30.898, 142.23 W, 92 %
2026/05/05 11:16:30.998, 143.59 W, 91 %
2026/05/05 11:16:31.098, 146.60 W, 91 %
2026/05/05 11:16:31.198, 143.71 W, 92 %
2026/05/05 11:16:31.298, 144.09 W, 92 %
2026/05/05 11:16:31.398, 143.07 W, 99 %
2026/05/05 11:16:31.499, 143.98 W, 99 %
2026/05/05 11:16:31.599, 144.29 W, 99 %
2026/05/05 11:16:31.699, 143.84 W, 99 %
2026/05/05 11:16:31.799, 143.78 W, 99 %
2026/05/05 11:16:31.899, 143.55 W, 99 %
2026/05/05 11:16:31.999, 144.15 W, 91 %
2026/05/05 11:16:32.099, 142.78 W, 91 %
2026/05/05 11:16:32.199, 144.08 W, 90 %
2026/05/05 11:16:32.299, 146.79 W, 90 %
2026/05/05 11:16:32.399, 143.54 W, 91 %
2026/05/05 11:16:32.499, 143.72 W, 91 %
2026/05/05 11:16:32.599, 142.63 W, 99 %
2026/05/05 11:16:32.700, 143.70 W, 99 %
2026/05/05 11:16:32.800, 144.18 W, 99 %
2026/05/05 11:16:32.900, 144.05 W, 99 %
2026/05/05 11:16:33.000, 144.09 W, 99 %
2026/05/05 11:16:33.100, 143.80 W, 99 %
2026/05/05 11:16:33.200, 144.16 W, 92 %
2026/05/05 11:16:33.300, 142.62 W, 92 %
2026/05/05 11:16:33.400, 143.93 W, 92 %
2026/05/05 11:16:33.500, 146.87 W, 92 %
2026/05/05 11:16:33.600, 144.49 W, 91 %
2026/05/05 11:16:33.700, 145.04 W, 91 %
2026/05/05 11:16:33.800, 143.98 W, 99 %
2026/05/05 11:16:33.901, 144.88 W, 99 %
2026/05/05 11:16:34.001, 144.83 W, 99 %
2026/05/05 11:16:34.101, 144.89 W, 99 %
2026/05/05 11:16:34.201, 144.92 W, 99 %
2026/05/05 11:16:34.301, 144.68 W, 99 %
2026/05/05 11:16:34.401, 145.04 W, 91 %
2026/05/05 11:16:34.501, 143.41 W, 91 %
2026/05/05 11:16:34.601, 144.97 W, 91 %
2026/05/05 11:16:34.701, 147.32 W, 91 %
2026/05/05 11:16:34.801, 143.88 W, 92 %
2026/05/05 11:16:34.901, 144.27 W, 92 %
2026/05/05 11:16:35.001, 143.79 W, 99 %
2026/05/05 11:16:35.101, 145.06 W, 99 %
2026/05/05 11:16:35.202, 145.08 W, 99 %
2026/05/05 11:16:35.302, 144.57 W, 99 %
2026/05/05 11:16:35.402, 144.44 W, 99 %
2026/05/05 11:16:35.502, 144.14 W, 99 %
2026/05/05 11:16:35.602, 144.92 W, 92 %
2026/05/05 11:16:35.702, 142.74 W, 92 %
2026/05/05 11:16:35.802, 143.52 W, 91 %
2026/05/05 11:16:35.902, 146.93 W, 91 %
2026/05/05 11:16:36.002, 145.44 W, 93 %
2026/05/05 11:16:36.102, 145.35 W, 93 %
2026/05/05 11:16:36.202, 144.40 W, 99 %
2026/05/05 11:16:36.303, 144.86 W, 99 %
2026/05/05 11:16:36.403, 145.07 W, 99 %
2026/05/05 11:16:36.503, 144.90 W, 99 %
2026/05/05 11:16:36.603, 144.93 W, 99 %
2026/05/05 11:16:36.703, 144.26 W, 99 %
2026/05/05 11:16:36.803, 145.46 W, 92 %
2026/05/05 11:16:36.903, 144.54 W, 92 %
2026/05/05 11:16:37.003, 145.89 W, 91 %
2026/05/05 11:16:37.103, 147.22 W, 91 %
2026/05/05 11:16:37.203, 144.03 W, 91 %
2026/05/05 11:16:37.303, 144.08 W, 91 %
2026/05/05 11:16:37.403, 143.21 W, 99 %
2026/05/05 11:16:37.504, 143.62 W, 99 %
2026/05/05 11:16:37.604, 143.67 W, 99 %
2026/05/05 11:16:37.704, 144.04 W, 99 %
2026/05/05 11:16:37.804, 144.49 W, 99 %
2026/05/05 11:16:37.904, 144.01 W, 99 %
2026/05/05 11:16:38.004, 144.51 W, 92 %
2026/05/05 11:16:38.104, 142.83 W, 92 %
2026/05/05 11:16:38.204, 143.78 W, 92 %
2026/05/05 11:16:38.304, 146.73 W, 92 %
2026/05/05 11:16:38.404, 144.99 W, 90 %
2026/05/05 11:16:38.504, 144.53 W, 90 %
2026/05/05 11:16:38.604, 145.11 W, 99 %
2026/05/05 11:16:38.704, 144.97 W, 99 %
2026/05/05 11:16:38.805, 146.15 W, 99 %
2026/05/05 11:16:38.905, 146.23 W, 99 %
2026/05/05 11:16:39.005, 143.42 W, 99 %
2026/05/05 11:16:39.105, 143.73 W, 99 %
2026/05/05 11:16:39.205, 142.48 W, 99 %
2026/05/05 11:16:39.305, 143.11 W, 99 %
2026/05/05 11:16:39.405, 144.41 W, 91 %
2026/05/05 11:16:39.505, 143.83 W, 91 %
2026/05/05 11:16:39.605, 144.29 W, 91 %
2026/05/05 11:16:39.705, 143.84 W, 91 %
2026/05/05 11:16:39.805, 144.09 W, 99 %
2026/05/05 11:16:39.905, 142.62 W, 99 %
2026/05/05 11:16:40.006, 143.90 W, 99 %
2026/05/05 11:16:40.106, 146.34 W, 99 %
2026/05/05 11:16:40.206, 143.35 W, 99 %
2026/05/05 11:16:40.306, 143.50 W, 99 %
2026/05/05 11:16:40.406, 142.33 W, 99 %
2026/05/05 11:16:40.506, 143.56 W, 99 %
2026/05/05 11:16:40.606, 144.20 W, 99 %
2026/05/05 11:16:40.706, 143.77 W, 99 %
2026/05/05 11:16:40.806, 143.96 W, 98 %
2026/05/05 11:16:40.906, 143.87 W, 98 %
2026/05/05 11:16:41.006, 144.40 W, 92 %
2026/05/05 11:16:41.106, 142.89 W, 92 %
2026/05/05 11:16:41.206, 144.00 W, 92 %
2026/05/05 11:16:41.307, 146.75 W, 92 %
2026/05/05 11:16:41.407, 143.62 W, 91 %
2026/05/05 11:16:41.507, 144.05 W, 91 %
2026/05/05 11:16:41.607, 142.89 W, 99 %
2026/05/05 11:16:41.707, 143.88 W, 99 %
2026/05/05 11:16:41.807, 144.30 W, 99 %
2026/05/05 11:16:41.907, 143.90 W, 99 %
2026/05/05 11:16:42.007, 143.71 W, 99 %
2026/05/05 11:16:42.107, 143.58 W, 99 %
2026/05/05 11:16:42.207, 143.89 W, 92 %
2026/05/05 11:16:42.307, 142.51 W, 92 %
2026/05/05 11:16:42.408, 143.70 W, 92 %
2026/05/05 11:16:42.508, 146.56 W, 92 %
2026/05/05 11:16:42.608, 143.72 W, 92 %
2026/05/05 11:16:42.708, 144.12 W, 92 %
2026/05/05 11:16:42.808, 143.08 W, 99 %
2026/05/05 11:16:42.908, 143.82 W, 99 %
2026/05/05 11:16:43.008, 143.81 W, 99 %
2026/05/05 11:16:43.108, 144.01 W, 99 %
2026/05/05 11:16:43.208, 143.72 W, 99 %
2026/05/05 11:16:43.308, 143.58 W, 99 %
2026/05/05 11:16:43.408, 143.98 W, 91 %
2026/05/05 11:16:43.508, 142.52 W, 91 %
2026/05/05 11:16:43.608, 144.21 W, 91 %
2026/05/05 11:16:43.709, 146.75 W, 91 %
2026/05/05 11:16:43.809, 143.42 W, 92 %
2026/05/05 11:16:43.909, 143.37 W, 92 %
2026/05/05 11:16:44.009, 142.64 W, 99 %
2026/05/05 11:16:44.109, 143.44 W, 99 %
2026/05/05 11:16:44.209, 142.93 W, 99 %
2026/05/05 11:16:44.309, 142.54 W, 99 %
2026/05/05 11:16:44.409, 142.49 W, 99 %
2026/05/05 11:16:44.509, 142.41 W, 99 %
2026/05/05 11:16:44.609, 142.89 W, 92 %
2026/05/05 11:16:44.709, 141.41 W, 92 %
2026/05/05 11:16:44.810, 142.92 W, 92 %
2026/05/05 11:16:44.910, 145.97 W, 92 %
2026/05/05 11:16:45.010, 143.34 W, 92 %
2026/05/05 11:16:45.110, 143.27 W, 92 %
2026/05/05 11:16:45.210, 142.68 W, 99 %
2026/05/05 11:16:45.310, 143.50 W, 99 %
2026/05/05 11:16:45.410, 143.80 W, 99 %
2026/05/05 11:16:45.510, 143.48 W, 99 %
2026/05/05 11:16:45.610, 143.53 W, 99 %
2026/05/05 11:16:45.710, 143.54 W, 99 %
2026/05/05 11:16:45.811, 143.77 W, 92 %
2026/05/05 11:16:45.911, 142.57 W, 92 %
2026/05/05 11:16:46.011, 143.96 W, 91 %
2026/05/05 11:16:46.111, 146.67 W, 91 %
2026/05/05 11:16:46.211, 143.51 W, 92 %
2026/05/05 11:16:46.311, 143.59 W, 92 %
2026/05/05 11:16:46.411, 142.97 W, 99 %
2026/05/05 11:16:46.511, 144.00 W, 99 %
2026/05/05 11:16:46.611, 144.35 W, 99 %
2026/05/05 11:16:46.711, 138.41 W, 99 %
2026/05/05 11:16:46.811, 138.17 W, 93 %
2026/05/05 11:16:46.911, 138.20 W, 93 %
2026/05/05 11:16:47.012, 138.55 W, 92 %
2026/05/05 11:16:47.112, 137.27 W, 92 %
2026/05/05 11:16:47.212, 138.66 W, 91 %
2026/05/05 11:16:47.312, 141.54 W, 91 %
2026/05/05 11:16:47.412, 138.41 W, 92 %
2026/05/05 11:16:47.512, 138.48 W, 92 %
2026/05/05 11:16:47.612, 136.30 W, 99 %
2026/05/05 11:16:47.712, 137.38 W, 99 %
2026/05/05 11:16:47.812, 143.48 W, 99 %
2026/05/05 11:16:47.912, 143.56 W, 99 %
2026/05/05 11:16:48.012, 143.51 W, 99 %
2026/05/05 11:16:48.113, 143.32 W, 99 %
2026/05/05 11:16:48.213, 143.47 W, 92 %
2026/05/05 11:16:48.313, 141.91 W, 92 %
2026/05/05 11:16:48.413, 143.59 W, 91 %
2026/05/05 11:16:48.513, 146.38 W, 91 %
2026/05/05 11:16:48.613, 144.95 W, 93 %
2026/05/05 11:16:48.713, 146.36 W, 93 %
2026/05/05 11:16:48.813, 145.55 W, 99 %
2026/05/05 11:16:48.913, 146.12 W, 99 %
2026/05/05 11:16:49.013, 146.03 W, 99 %
2026/05/05 11:16:49.113, 146.26 W, 99 %
2026/05/05 11:16:49.213, 146.30 W, 99 %
2026/05/05 11:16:49.313, 146.16 W, 99 %
2026/05/05 11:16:49.414, 146.24 W, 92 %
2026/05/05 11:16:49.514, 144.04 W, 92 %
2026/05/05 11:16:49.614, 145.71 W, 92 %
2026/05/05 11:16:49.714, 147.16 W, 92 %
2026/05/05 11:16:49.814, 143.59 W, 91 %
2026/05/05 11:16:49.914, 143.73 W, 91 %
2026/05/05 11:16:50.014, 143.05 W, 99 %
2026/05/05 11:16:50.114, 143.32 W, 99 %
2026/05/05 11:16:50.214, 142.60 W, 99 %
2026/05/05 11:16:50.314, 143.26 W, 99 %
2026/05/05 11:16:50.414, 143.17 W, 99 %
2026/05/05 11:16:50.514, 143.31 W, 99 %
2026/05/05 11:16:50.615, 144.06 W, 91 %
2026/05/05 11:16:50.715, 142.47 W, 91 %
2026/05/05 11:16:50.815, 143.63 W, 92 %
2026/05/05 11:16:50.915, 147.10 W, 92 %
2026/05/05 11:16:51.015, 144.58 W, 91 %
2026/05/05 11:16:51.115, 144.53 W, 91 %
2026/05/05 11:16:51.215, 144.18 W, 99 %
2026/05/05 11:16:51.315, 144.67 W, 99 %
2026/05/05 11:16:51.415, 143.66 W, 99 %
2026/05/05 11:16:51.515, 144.87 W, 99 %
2026/05/05 11:16:51.615, 144.84 W, 99 %
2026/05/05 11:16:51.716, 144.95 W, 99 %
2026/05/05 11:16:51.816, 145.24 W, 95 %
2026/05/05 11:16:51.916, 144.05 W, 95 %
2026/05/05 11:16:52.016, 145.10 W, 92 %
2026/05/05 11:16:52.116, 147.21 W, 92 %
2026/05/05 11:16:52.216, 146.95 W, 92 %
2026/05/05 11:16:52.316, 147.11 W, 92 %
2026/05/05 11:16:52.416, 146.79 W, 99 %
2026/05/05 11:16:52.516, 147.16 W, 99 %
2026/05/05 11:16:52.616, 145.57 W, 99 %
2026/05/05 11:16:52.716, 147.05 W, 99 %
2026/05/05 11:16:52.817, 147.09 W, 99 %
2026/05/05 11:16:52.917, 143.85 W, 99 %
2026/05/05 11:16:53.017, 144.04 W, 99 %
2026/05/05 11:16:53.117, 142.76 W, 99 %
2026/05/05 11:16:53.217, 143.58 W, 92 %
2026/05/05 11:16:53.317, 143.59 W, 92 %
2026/05/05 11:16:53.417, 143.41 W, 91 %
2026/05/05 11:16:53.517, 143.41 W, 91 %
2026/05/05 11:16:53.617, 143.07 W, 99 %
2026/05/05 11:16:53.717, 143.87 W, 99 %
2026/05/05 11:16:53.817, 142.39 W, 99 %
2026/05/05 11:16:53.918, 143.72 W, 99 %
2026/05/05 11:16:54.018, 146.81 W, 99 %
2026/05/05 11:16:54.118, 143.68 W, 99 %
2026/05/05 11:16:54.218, 143.89 W, 99 %
2026/05/05 11:16:54.318, 142.94 W, 99 %
2026/05/05 11:16:54.418, 143.93 W, 92 %
2026/05/05 11:16:54.518, 144.14 W, 92 %
2026/05/05 11:16:54.618, 143.71 W, 91 %
2026/05/05 11:16:54.718, 144.01 W, 91 %
2026/05/05 11:16:54.818, 143.90 W, 99 %
2026/05/05 11:16:54.918, 144.24 W, 99 %
2026/05/05 11:16:55.018, 142.50 W, 98 %
2026/05/05 11:16:55.119, 143.82 W, 98 %
2026/05/05 11:16:55.219, 146.63 W, 99 %
2026/05/05 11:16:55.319, 143.24 W, 99 %
2026/05/05 11:16:55.419, 143.44 W, 99 %
2026/05/05 11:16:55.519, 142.42 W, 99 %
2026/05/05 11:16:55.619, 143.43 W, 91 %
2026/05/05 11:16:55.719, 143.90 W, 91 %
2026/05/05 11:16:55.819, 143.61 W, 91 %
2026/05/05 11:16:55.919, 143.49 W, 91 %
2026/05/05 11:16:56.019, 143.41 W, 99 %
2026/05/05 11:16:56.119, 143.77 W, 99 %
2026/05/05 11:16:56.219, 142.21 W, 99 %
2026/05/05 11:16:56.320, 143.65 W, 99 %
2026/05/05 11:16:56.420, 146.90 W, 99 %
2026/05/05 11:16:56.520, 143.52 W, 99 %
2026/05/05 11:16:56.620, 143.85 W, 99 %
2026/05/05 11:16:56.720, 142.86 W, 99 %
2026/05/05 11:16:56.829, 143.84 W, 91 %
2026/05/05 11:16:56.929, 143.67 W, 91 %
2026/05/05 11:16:57.029, 143.40 W, 91 %
2026/05/05 11:16:57.129, 143.07 W, 91 %
2026/05/05 11:16:57.229, 143.19 W, 99 %
2026/05/05 11:16:57.329, 143.78 W, 99 %
2026/05/05 11:16:57.429, 141.98 W, 99 %
2026/05/05 11:16:57.529, 143.41 W, 99 %
2026/05/05 11:16:57.630, 146.73 W, 99 %
2026/05/05 11:16:57.730, 143.52 W, 99 %
2026/05/05 11:16:57.830, 143.63 W, 99 %
2026/05/05 11:16:57.930, 142.78 W, 99 %
2026/05/05 11:16:58.030, 143.73 W, 92 %
2026/05/05 11:16:58.130, 143.90 W, 92 %
2026/05/05 11:16:58.230, 143.83 W, 92 %
2026/05/05 11:16:58.330, 143.43 W, 92 %
2026/05/05 11:16:58.430, 143.12 W, 99 %
2026/05/05 11:16:58.530, 144.06 W, 99 %
2026/05/05 11:16:58.630, 142.68 W, 99 %
2026/05/05 11:16:58.730, 143.56 W, 99 %
2026/05/05 11:16:58.830, 146.78 W, 99 %
2026/05/05 11:16:58.931, 146.84 W, 99 %
2026/05/05 11:16:59.031, 146.88 W, 95 %
2026/05/05 11:16:59.131, 146.32 W, 95 %
2026/05/05 11:16:59.231, 147.45 W, 91 %
2026/05/05 11:16:59.331, 147.42 W, 91 %
2026/05/05 11:16:59.431, 147.13 W, 91 %
2026/05/05 11:16:59.531, 147.30 W, 91 %
2026/05/05 11:16:59.631, 146.07 W, 99 %
2026/05/05 11:16:59.731, 146.53 W, 99 %
2026/05/05 11:16:59.831, 145.88 W, 99 %
2026/05/05 11:16:59.931, 147.21 W, 99 %
2026/05/05 11:17:00.031, 147.23 W, 99 %
2026/05/05 11:17:00.132, 144.45 W, 99 %
2026/05/05 11:17:00.232, 144.40 W, 99 %
2026/05/05 11:17:00.332, 143.01 W, 99 %
2026/05/05 11:17:00.432, 143.72 W, 91 %
2026/05/05 11:17:00.532, 143.57 W, 91 %
2026/05/05 11:17:00.632, 142.91 W, 91 %
2026/05/05 11:17:00.732, 143.74 W, 91 %
2026/05/05 11:17:00.832, 143.57 W, 99 %
2026/05/05 11:17:00.932, 143.85 W, 99 %
2026/05/05 11:17:01.032, 142.22 W, 99 %
2026/05/05 11:17:01.132, 143.28 W, 99 %
2026/05/05 11:17:01.233, 146.04 W, 99 %
2026/05/05 11:17:01.333, 144.14 W, 99 %
2026/05/05 11:17:01.433, 144.31 W, 99 %
2026/05/05 11:17:01.533, 143.26 W, 99 %
2026/05/05 11:17:01.633, 144.12 W, 92 %
2026/05/05 11:17:01.733, 144.78 W, 92 %
2026/05/05 11:17:01.833, 145.79 W, 92 %
2026/05/05 11:17:01.933, 145.90 W, 92 %
2026/05/05 11:17:02.033, 144.29 W, 93 %
2026/05/05 11:17:02.133, 144.59 W, 93 %
2026/05/05 11:17:02.233, 143.26 W, 99 %
2026/05/05 11:17:02.333, 144.07 W, 99 %
2026/05/05 11:17:02.433, 145.82 W, 99 %
2026/05/05 11:17:02.534, 145.10 W, 99 %
2026/05/05 11:17:02.634, 145.49 W, 99 %
2026/05/05 11:17:02.734, 145.11 W, 99 %
2026/05/05 11:17:02.834, 145.55 W, 91 %
2026/05/05 11:17:02.934, 144.32 W, 91 %
2026/05/05 11:17:03.034, 145.30 W, 91 %
2026/05/05 11:17:03.134, 146.48 W, 91 %
2026/05/05 11:17:03.234, 143.38 W, 91 %
2026/05/05 11:17:03.334, 143.44 W, 91 %
2026/05/05 11:17:03.434, 142.27 W, 99 %
2026/05/05 11:17:03.534, 143.29 W, 99 %
2026/05/05 11:17:03.634, 143.96 W, 99 %
2026/05/05 11:17:03.734, 143.68 W, 99 %
2026/05/05 11:17:03.835, 144.03 W, 99 %
2026/05/05 11:17:03.935, 143.67 W, 99 %
2026/05/05 11:17:04.035, 144.15 W, 92 %
2026/05/05 11:17:04.135, 142.79 W, 92 %
2026/05/05 11:17:04.235, 143.93 W, 92 %
2026/05/05 11:17:04.335, 146.83 W, 92 %
2026/05/05 11:17:04.435, 143.62 W, 91 %
2026/05/05 11:17:04.535, 143.95 W, 91 %
2026/05/05 11:17:04.635, 142.83 W, 99 %
2026/05/05 11:17:04.735, 143.76 W, 99 %
2026/05/05 11:17:04.835, 144.21 W, 99 %
2026/05/05 11:17:04.935, 143.98 W, 99 %
2026/05/05 11:17:05.035, 143.96 W, 99 %
2026/05/05 11:17:05.136, 143.91 W, 99 %
2026/05/05 11:17:05.236, 144.04 W, 91 %
2026/05/05 11:17:05.336, 142.40 W, 91 %
2026/05/05 11:17:05.436, 143.96 W, 91 %
2026/05/05 11:17:05.536, 147.09 W, 91 %
2026/05/05 11:17:05.636, 144.14 W, 92 %
2026/05/05 11:17:05.736, 144.50 W, 92 %
2026/05/05 11:17:05.836, 143.68 W, 99 %
2026/05/05 11:17:05.936, 144.47 W, 99 %
2026/05/05 11:17:06.036, 144.40 W, 99 %
2026/05/05 11:17:06.136, 144.23 W, 99 %
2026/05/05 11:17:06.236, 143.85 W, 99 %
2026/05/05 11:17:06.336, 143.77 W, 99 %
2026/05/05 11:17:06.436, 144.53 W, 91 %
2026/05/05 11:17:06.537, 142.90 W, 91 %
2026/05/05 11:17:06.637, 144.47 W, 91 %
2026/05/05 11:17:06.737, 147.45 W, 91 %
2026/05/05 11:17:06.837, 144.01 W, 91 %
2026/05/05 11:17:06.937, 144.13 W, 91 %
2026/05/05 11:17:07.037, 143.36 W, 99 %
2026/05/05 11:17:07.137, 143.99 W, 99 %
2026/05/05 11:17:07.237, 143.81 W, 99 %
2026/05/05 11:17:07.337, 143.64 W, 99 %
2026/05/05 11:17:07.437, 143.64 W, 99 %
2026/05/05 11:17:07.537, 143.24 W, 99 %
2026/05/05 11:17:07.637, 143.94 W, 92 %
2026/05/05 11:17:07.738, 142.36 W, 92 %
2026/05/05 11:17:07.838, 143.52 W, 92 %
2026/05/05 11:17:07.938, 146.86 W, 92 %
2026/05/05 11:17:08.038, 143.73 W, 91 %
2026/05/05 11:17:08.138, 143.76 W, 91 %
2026/05/05 11:17:08.238, 143.08 W, 99 %
2026/05/05 11:17:08.338, 144.18 W, 99 %
2026/05/05 11:17:08.438, 144.39 W, 99 %
2026/05/05 11:17:08.538, 144.03 W, 99 %
2026/05/05 11:17:08.638, 144.31 W, 99 %
2026/05/05 11:17:08.738, 143.84 W, 99 %
2026/05/05 11:17:08.838, 144.45 W, 92 %
2026/05/05 11:17:08.939, 143.24 W, 92 %
2026/05/05 11:17:09.039, 144.51 W, 90 %
2026/05/05 11:17:09.139, 147.34 W, 90 %
2026/05/05 11:17:09.239, 144.10 W, 91 %
2026/05/05 11:17:09.339, 144.19 W, 91 %
2026/05/05 11:17:09.439, 143.08 W, 99 %
2026/05/05 11:17:09.539, 144.07 W, 99 %
2026/05/05 11:17:09.639, 144.53 W, 99 %
2026/05/05 11:17:09.739, 144.30 W, 99 %
2026/05/05 11:17:09.839, 144.20 W, 99 %
2026/05/05 11:17:09.940, 143.73 W, 99 %
2026/05/05 11:17:10.040, 143.91 W, 90 %
2026/05/05 11:17:10.140, 142.21 W, 90 %
2026/05/05 11:17:10.240, 143.55 W, 91 %
2026/05/05 11:17:10.340, 146.54 W, 91 %
2026/05/05 11:17:10.440, 143.69 W, 92 %
2026/05/05 11:17:10.540, 143.99 W, 92 %
2026/05/05 11:17:10.640, 143.05 W, 99 %
2026/05/05 11:17:10.740, 147.79 W, 99 %
2026/05/05 11:17:10.840, 148.07 W, 99 %
2026/05/05 11:17:10.940, 146.47 W, 99 %
2026/05/05 11:17:11.040, 146.43 W, 99 %
2026/05/05 11:17:11.141, 146.26 W, 99 %
2026/05/05 11:17:11.241, 146.95 W, 92 %
2026/05/05 11:17:11.341, 145.66 W, 92 %
2026/05/05 11:17:11.441, 147.21 W, 92 %
2026/05/05 11:17:11.541, 150.15 W, 92 %
2026/05/05 11:17:11.641, 149.84 W, 96 %
2026/05/05 11:17:11.741, 150.09 W, 96 %
2026/05/05 11:17:11.841, 145.39 W, 99 %
2026/05/05 11:17:11.941, 146.08 W, 99 %
2026/05/05 11:17:12.041, 147.66 W, 99 %
2026/05/05 11:17:12.141, 147.59 W, 99 %
2026/05/05 11:17:12.241, 147.65 W, 99 %
2026/05/05 11:17:12.342, 147.24 W, 99 %
2026/05/05 11:17:12.442, 147.75 W, 91 %
2026/05/05 11:17:12.542, 145.59 W, 91 %
2026/05/05 11:17:12.642, 146.92 W, 92 %
2026/05/05 11:17:12.742, 147.13 W, 92 %
2026/05/05 11:17:12.842, 144.02 W, 91 %
2026/05/05 11:17:12.942, 144.29 W, 91 %
2026/05/05 11:17:13.042, 143.40 W, 98 %
2026/05/05 11:17:13.142, 143.93 W, 98 %
2026/05/05 11:17:13.242, 143.93 W, 99 %
2026/05/05 11:17:13.343, 144.46 W, 99 %
2026/05/05 11:17:13.443, 144.25 W, 99 %
2026/05/05 11:17:13.543, 143.61 W, 99 %
2026/05/05 11:17:13.643, 144.67 W, 91 %
2026/05/05 11:17:13.743, 143.14 W, 91 %
2026/05/05 11:17:13.843, 144.59 W, 91 %
2026/05/05 11:17:13.943, 147.56 W, 91 %
2026/05/05 11:17:14.043, 144.49 W, 91 %
2026/05/05 11:17:14.143, 144.58 W, 91 %
2026/05/05 11:17:14.243, 143.96 W, 99 %
2026/05/05 11:17:14.343, 144.09 W, 99 %
2026/05/05 11:17:14.443, 143.31 W, 99 %
2026/05/05 11:17:14.544, 143.66 W, 99 %
2026/05/05 11:17:14.644, 143.72 W, 99 %
