timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:29:35.552, 141.65 W, 99 %
2026/05/05 11:29:35.652, 143.09 W, 100 %
2026/05/05 11:29:35.752, 143.38 W, 100 %
2026/05/05 11:29:35.852, 143.02 W, 100 %
2026/05/05 11:29:35.952, 142.86 W, 100 %
2026/05/05 11:29:36.052, 142.44 W, 100 %
2026/05/05 11:29:36.153, 143.13 W, 100 %
2026/05/05 11:29:36.253, 142.38 W, 99 %
2026/05/05 11:29:36.353, 143.63 W, 99 %
2026/05/05 11:29:36.453, 142.95 W, 100 %
2026/05/05 11:29:36.553, 143.17 W, 100 %
2026/05/05 11:29:36.653, 144.52 W, 100 %
2026/05/05 11:29:36.753, 144.87 W, 100 %
2026/05/05 11:29:36.853, 144.30 W, 100 %
2026/05/05 11:29:36.953, 144.31 W, 100 %
2026/05/05 11:29:37.053, 144.04 W, 100 %
2026/05/05 11:29:37.153, 144.63 W, 100 %
2026/05/05 11:29:37.253, 143.80 W, 100 %
2026/05/05 11:29:37.353, 143.88 W, 100 %
2026/05/05 11:29:37.454, 143.13 W, 100 %
2026/05/05 11:29:37.554, 143.12 W, 100 %
2026/05/05 11:29:37.654, 144.38 W, 100 %
2026/05/05 11:29:37.754, 146.69 W, 100 %
2026/05/05 11:29:37.854, 146.13 W, 100 %
2026/05/05 11:29:37.954, 146.45 W, 100 %
2026/05/05 11:29:38.054, 146.33 W, 100 %
2026/05/05 11:29:38.154, 146.65 W, 100 %
2026/05/05 11:29:38.254, 146.11 W, 100 %
2026/05/05 11:29:38.354, 146.40 W, 100 %
2026/05/05 11:29:38.454, 146.02 W, 100 %
2026/05/05 11:29:38.554, 146.36 W, 100 %
2026/05/05 11:29:38.655, 147.72 W, 100 %
2026/05/05 11:29:38.755, 151.19 W, 100 %
2026/05/05 11:29:38.855, 149.12 W, 100 %
2026/05/05 11:29:38.955, 149.21 W, 100 %
2026/05/05 11:29:39.055, 149.03 W, 100 %
2026/05/05 11:29:39.155, 149.07 W, 100 %
2026/05/05 11:29:39.255, 148.97 W, 100 %
2026/05/05 11:29:39.355, 148.88 W, 100 %
2026/05/05 11:29:39.455, 148.80 W, 100 %
2026/05/05 11:29:39.555, 148.95 W, 100 %
2026/05/05 11:29:39.655, 149.95 W, 100 %
2026/05/05 11:29:39.755, 154.28 W, 100 %
2026/05/05 11:29:39.855, 151.05 W, 100 %
2026/05/05 11:29:39.956, 150.56 W, 100 %
2026/05/05 11:29:40.056, 150.74 W, 100 %
2026/05/05 11:29:40.156, 150.56 W, 100 %
2026/05/05 11:29:40.256, 150.66 W, 100 %
2026/05/05 11:29:40.356, 150.45 W, 100 %
2026/05/05 11:29:40.456, 150.45 W, 100 %
2026/05/05 11:29:40.556, 150.13 W, 100 %
2026/05/05 11:29:40.656, 151.05 W, 100 %
2026/05/05 11:29:40.756, 154.84 W, 100 %
2026/05/05 11:29:40.856, 150.75 W, 100 %
2026/05/05 11:29:40.956, 150.62 W, 100 %
2026/05/05 11:29:41.056, 150.77 W, 100 %
2026/05/05 11:29:41.157, 150.79 W, 100 %
2026/05/05 11:29:41.257, 150.82 W, 100 %
2026/05/05 11:29:41.357, 150.51 W, 100 %
2026/05/05 11:29:41.457, 150.35 W, 100 %
2026/05/05 11:29:41.557, 149.95 W, 100 %
2026/05/05 11:29:41.657, 150.67 W, 100 %
2026/05/05 11:29:41.757, 153.73 W, 100 %
2026/05/05 11:29:41.857, 150.01 W, 100 %
2026/05/05 11:29:41.957, 149.89 W, 100 %
2026/05/05 11:29:42.057, 149.72 W, 100 %
2026/05/05 11:29:42.157, 149.74 W, 100 %
2026/05/05 11:29:42.257, 149.60 W, 100 %
2026/05/05 11:29:42.357, 149.45 W, 100 %
2026/05/05 11:29:42.458, 149.20 W, 100 %
2026/05/05 11:29:42.558, 148.76 W, 100 %
2026/05/05 11:29:42.658, 149.45 W, 100 %
2026/05/05 11:29:42.758, 154.06 W, 100 %
2026/05/05 11:29:42.858, 151.03 W, 100 %
2026/05/05 11:29:42.958, 151.06 W, 100 %
2026/05/05 11:29:43.058, 150.77 W, 100 %
2026/05/05 11:29:43.158, 150.91 W, 100 %
2026/05/05 11:29:43.258, 150.76 W, 100 %
2026/05/05 11:29:43.358, 150.29 W, 100 %
2026/05/05 11:29:43.458, 150.05 W, 100 %
2026/05/05 11:29:43.559, 149.74 W, 100 %
2026/05/05 11:29:43.659, 150.60 W, 100 %
2026/05/05 11:29:43.759, 155.48 W, 100 %
2026/05/05 11:29:43.859, 151.28 W, 100 %
2026/05/05 11:29:43.959, 151.70 W, 100 %
2026/05/05 11:29:44.059, 151.59 W, 100 %
2026/05/05 11:29:44.159, 151.85 W, 100 %
2026/05/05 11:29:44.259, 151.57 W, 100 %
2026/05/05 11:29:44.359, 151.23 W, 100 %
2026/05/05 11:29:44.459, 151.12 W, 100 %
2026/05/05 11:29:44.559, 151.06 W, 100 %
2026/05/05 11:29:44.660, 151.67 W, 100 %
2026/05/05 11:29:44.760, 155.15 W, 100 %
2026/05/05 11:29:44.860, 150.49 W, 100 %
2026/05/05 11:29:44.960, 151.07 W, 100 %
2026/05/05 11:29:45.060, 150.66 W, 100 %
2026/05/05 11:29:45.160, 150.68 W, 100 %
2026/05/05 11:29:45.260, 150.69 W, 100 %
2026/05/05 11:29:45.360, 150.52 W, 100 %
2026/05/05 11:29:45.460, 150.67 W, 100 %
2026/05/05 11:29:45.560, 150.57 W, 100 %
2026/05/05 11:29:45.660, 150.48 W, 100 %
2026/05/05 11:29:45.761, 153.16 W, 100 %
2026/05/05 11:29:45.861, 149.78 W, 100 %
2026/05/05 11:29:45.961, 150.70 W, 100 %
2026/05/05 11:29:46.061, 150.09 W, 100 %
2026/05/05 11:29:46.161, 150.37 W, 100 %
2026/05/05 11:29:46.261, 150.30 W, 100 %
2026/05/05 11:29:46.361, 150.00 W, 100 %
2026/05/05 11:29:46.461, 150.15 W, 100 %
2026/05/05 11:29:46.561, 149.75 W, 100 %
2026/05/05 11:29:46.661, 149.63 W, 100 %
2026/05/05 11:29:46.761, 152.59 W, 100 %
2026/05/05 11:29:46.862, 150.17 W, 100 %
2026/05/05 11:29:46.962, 151.11 W, 100 %
2026/05/05 11:29:47.062, 150.18 W, 100 %
2026/05/05 11:29:47.162, 150.66 W, 100 %
2026/05/05 11:29:47.262, 150.35 W, 100 %
2026/05/05 11:29:47.362, 150.40 W, 100 %
2026/05/05 11:29:47.462, 150.44 W, 100 %
2026/05/05 11:29:47.562, 149.97 W, 100 %
2026/05/05 11:29:47.662, 150.04 W, 100 %
2026/05/05 11:29:47.762, 152.97 W, 100 %
2026/05/05 11:29:47.862, 150.65 W, 100 %
2026/05/05 11:29:47.962, 151.45 W, 100 %
2026/05/05 11:29:48.062, 150.60 W, 100 %
2026/05/05 11:29:48.163, 151.13 W, 100 %
2026/05/05 11:29:48.263, 150.74 W, 100 %
2026/05/05 11:29:48.363, 150.80 W, 100 %
2026/05/05 11:29:48.463, 150.52 W, 100 %
2026/05/05 11:29:48.563, 149.90 W, 100 %
2026/05/05 11:29:48.663, 149.84 W, 100 %
2026/05/05 11:29:48.763, 152.96 W, 100 %
2026/05/05 11:29:48.863, 150.88 W, 100 %
2026/05/05 11:29:48.963, 151.85 W, 100 %
2026/05/05 11:29:49.063, 151.00 W, 100 %
2026/05/05 11:29:49.163, 151.40 W, 100 %
2026/05/05 11:29:49.263, 150.94 W, 100 %
2026/05/05 11:29:49.363, 150.77 W, 100 %
2026/05/05 11:29:49.464, 150.28 W, 100 %
2026/05/05 11:29:49.564, 149.76 W, 100 %
2026/05/05 11:29:49.664, 149.90 W, 100 %
2026/05/05 11:29:49.764, 152.06 W, 100 %
2026/05/05 11:29:49.864, 149.65 W, 100 %
2026/05/05 11:29:49.964, 150.49 W, 100 %
2026/05/05 11:29:50.064, 149.49 W, 100 %
2026/05/05 11:29:50.164, 150.11 W, 100 %
2026/05/05 11:29:50.264, 149.80 W, 100 %
2026/05/05 11:29:50.364, 149.72 W, 100 %
2026/05/05 11:29:50.464, 149.43 W, 100 %
2026/05/05 11:29:50.564, 149.59 W, 100 %
2026/05/05 11:29:50.664, 149.70 W, 100 %
2026/05/05 11:29:50.765, 148.47 W, 100 %
2026/05/05 11:29:50.865, 146.77 W, 100 %
2026/05/05 11:29:50.965, 147.19 W, 100 %
2026/05/05 11:29:51.065, 146.34 W, 100 %
2026/05/05 11:29:51.165, 147.46 W, 100 %
2026/05/05 11:29:51.265, 146.83 W, 100 %
2026/05/05 11:29:51.365, 147.07 W, 100 %
2026/05/05 11:29:51.465, 146.70 W, 100 %
2026/05/05 11:29:51.565, 147.18 W, 100 %
2026/05/05 11:29:51.665, 146.25 W, 100 %
2026/05/05 11:29:51.765, 146.05 W, 100 %
2026/05/05 11:29:51.865, 147.71 W, 100 %
2026/05/05 11:29:51.966, 148.46 W, 100 %
2026/05/05 11:29:52.066, 148.04 W, 100 %
2026/05/05 11:29:52.166, 148.96 W, 100 %
2026/05/05 11:29:52.266, 148.05 W, 100 %
2026/05/05 11:29:52.366, 148.41 W, 100 %
2026/05/05 11:29:52.466, 147.74 W, 100 %
2026/05/05 11:29:52.566, 148.01 W, 100 %
2026/05/05 11:29:52.666, 146.40 W, 100 %
2026/05/05 11:29:52.766, 145.64 W, 100 %
2026/05/05 11:29:52.866, 146.26 W, 99 %
2026/05/05 11:29:52.966, 146.84 W, 99 %
2026/05/05 11:29:53.066, 146.55 W, 100 %
2026/05/05 11:29:53.166, 147.47 W, 100 %
2026/05/05 11:29:53.267, 146.67 W, 100 %
2026/05/05 11:29:53.367, 147.05 W, 100 %
2026/05/05 11:29:53.467, 146.32 W, 100 %
2026/05/05 11:29:53.567, 146.43 W, 100 %
2026/05/05 11:29:53.667, 144.91 W, 100 %
2026/05/05 11:29:53.767, 142.55 W, 100 %
2026/05/05 11:29:53.867, 144.05 W, 98 %
2026/05/05 11:29:53.967, 144.44 W, 98 %
2026/05/05 11:29:54.067, 143.98 W, 100 %
2026/05/05 11:29:54.167, 144.32 W, 100 %
2026/05/05 11:29:54.267, 143.27 W, 100 %
2026/05/05 11:29:54.367, 143.90 W, 100 %
2026/05/05 11:29:54.467, 143.12 W, 100 %
2026/05/05 11:29:54.568, 143.88 W, 100 %
2026/05/05 11:29:54.668, 142.44 W, 100 %
2026/05/05 11:29:54.768, 138.34 W, 100 %
2026/05/05 11:29:54.868, 141.75 W, 98 %
2026/05/05 11:29:54.968, 141.62 W, 98 %
2026/05/05 11:29:55.068, 141.46 W, 100 %
2026/05/05 11:29:55.168, 141.90 W, 100 %
2026/05/05 11:29:55.268, 141.51 W, 100 %
2026/05/05 11:29:55.368, 142.49 W, 100 %
2026/05/05 11:29:55.468, 141.48 W, 100 %
2026/05/05 11:29:55.568, 141.49 W, 100 %
2026/05/05 11:29:55.668, 139.58 W, 100 %
2026/05/05 11:29:55.769, 134.72 W, 100 %
2026/05/05 11:29:55.869, 139.96 W, 98 %
2026/05/05 11:29:55.969, 139.26 W, 98 %
2026/05/05 11:29:56.069, 139.80 W, 100 %
2026/05/05 11:29:56.169, 140.02 W, 100 %
2026/05/05 11:29:56.269, 139.70 W, 100 %
2026/05/05 11:29:56.369, 138.70 W, 100 %
2026/05/05 11:29:56.469, 138.70 W, 100 %
2026/05/05 11:29:56.569, 138.54 W, 100 %
2026/05/05 11:29:56.669, 137.09 W, 100 %
2026/05/05 11:29:56.769, 133.09 W, 100 %
2026/05/05 11:29:56.869, 138.97 W, 91 %
2026/05/05 11:29:56.970, 137.39 W, 91 %
2026/05/05 11:29:57.070, 138.50 W, 100 %
2026/05/05 11:29:57.170, 138.16 W, 100 %
2026/05/05 11:29:57.270, 138.08 W, 100 %
2026/05/05 11:29:57.370, 137.70 W, 100 %
2026/05/05 11:29:57.470, 137.65 W, 100 %
2026/05/05 11:29:57.570, 136.09 W, 100 %
2026/05/05 11:29:57.670, 132.50 W, 100 %
2026/05/05 11:29:57.770, 137.50 W, 100 %
2026/05/05 11:29:57.870, 136.22 W, 89 %
2026/05/05 11:29:57.970, 138.11 W, 89 %
2026/05/05 11:29:58.070, 137.60 W, 100 %
2026/05/05 11:29:58.170, 137.99 W, 100 %
2026/05/05 11:29:58.271, 138.18 W, 100 %
2026/05/05 11:29:58.371, 137.33 W, 100 %
2026/05/05 11:29:58.471, 137.03 W, 100 %
2026/05/05 11:29:58.571, 135.60 W, 100 %
2026/05/05 11:29:58.671, 132.45 W, 100 %
2026/05/05 11:29:58.771, 137.36 W, 100 %
2026/05/05 11:29:58.871, 137.08 W, 89 %
2026/05/05 11:29:58.971, 138.88 W, 89 %
2026/05/05 11:29:59.071, 138.19 W, 100 %
2026/05/05 11:29:59.171, 138.67 W, 100 %
2026/05/05 11:29:59.271, 138.70 W, 100 %
2026/05/05 11:29:59.371, 137.95 W, 100 %
2026/05/05 11:29:59.471, 137.65 W, 98 %
2026/05/05 11:29:59.572, 136.75 W, 98 %
2026/05/05 11:29:59.672, 133.76 W, 85 %
2026/05/05 11:29:59.772, 138.24 W, 85 %
2026/05/05 11:29:59.872, 137.95 W, 100 %
2026/05/05 11:29:59.972, 138.76 W, 100 %
2026/05/05 11:30:00.072, 137.59 W, 98 %
2026/05/05 11:30:00.172, 138.56 W, 98 %
2026/05/05 11:30:00.272, 138.05 W, 98 %
2026/05/05 11:30:00.372, 137.43 W, 98 %
2026/05/05 11:30:00.472, 136.07 W, 98 %
2026/05/05 11:30:00.572, 134.98 W, 98 %
2026/05/05 11:30:00.672, 134.22 W, 93 %
2026/05/05 11:30:00.772, 139.11 W, 93 %
2026/05/05 11:30:00.873, 139.15 W, 99 %
2026/05/05 11:30:00.973, 139.85 W, 99 %
2026/05/05 11:30:01.073, 139.08 W, 99 %
2026/05/05 11:30:01.173, 140.29 W, 99 %
2026/05/05 11:30:01.273, 138.74 W, 99 %
2026/05/05 11:30:01.373, 138.67 W, 99 %
2026/05/05 11:30:01.473, 137.70 W, 100 %
2026/05/05 11:30:01.573, 137.92 W, 100 %
2026/05/05 11:30:01.673, 139.62 W, 100 %
2026/05/05 11:30:01.773, 142.30 W, 100 %
2026/05/05 11:30:01.873, 142.57 W, 100 %
2026/05/05 11:30:01.973, 142.96 W, 100 %
2026/05/05 11:30:02.073, 142.15 W, 100 %
2026/05/05 11:30:02.174, 142.96 W, 100 %
2026/05/05 11:30:02.274, 141.10 W, 98 %
2026/05/05 11:30:02.374, 141.85 W, 98 %
2026/05/05 11:30:02.474, 140.93 W, 99 %
2026/05/05 11:30:02.574, 141.13 W, 99 %
2026/05/05 11:30:02.674, 142.78 W, 100 %
2026/05/05 11:30:02.774, 143.18 W, 100 %
2026/05/05 11:30:02.874, 143.02 W, 100 %
2026/05/05 11:30:02.974, 142.77 W, 100 %
2026/05/05 11:30:03.074, 142.33 W, 100 %
2026/05/05 11:30:03.174, 142.90 W, 100 %
2026/05/05 11:30:03.274, 142.17 W, 99 %
2026/05/05 11:30:03.374, 143.36 W, 99 %
2026/05/05 11:30:03.475, 142.70 W, 100 %
2026/05/05 11:30:03.575, 142.91 W, 100 %
2026/05/05 11:30:03.675, 144.24 W, 100 %
2026/05/05 11:30:03.775, 144.35 W, 100 %
2026/05/05 11:30:03.875, 143.94 W, 100 %
2026/05/05 11:30:03.975, 143.77 W, 100 %
2026/05/05 11:30:04.075, 143.34 W, 100 %
2026/05/05 11:30:04.175, 143.92 W, 100 %
2026/05/05 11:30:04.275, 143.22 W, 100 %
2026/05/05 11:30:04.375, 143.27 W, 100 %
2026/05/05 11:30:04.476, 142.35 W, 100 %
2026/05/05 11:30:04.576, 142.43 W, 100 %
2026/05/05 11:30:04.676, 143.62 W, 100 %
2026/05/05 11:30:04.776, 144.96 W, 100 %
2026/05/05 11:30:04.876, 144.68 W, 100 %
2026/05/05 11:30:04.976, 144.80 W, 100 %
2026/05/05 11:30:05.076, 144.68 W, 100 %
2026/05/05 11:30:05.176, 144.84 W, 100 %
2026/05/05 11:30:05.276, 144.66 W, 100 %
2026/05/05 11:30:05.376, 144.86 W, 100 %
2026/05/05 11:30:05.476, 144.59 W, 100 %
2026/05/05 11:30:05.576, 145.12 W, 100 %
2026/05/05 11:30:05.676, 146.43 W, 100 %
2026/05/05 11:30:05.777, 151.21 W, 100 %
2026/05/05 11:30:05.877, 150.11 W, 100 %
2026/05/05 11:30:05.977, 150.06 W, 100 %
2026/05/05 11:30:06.077, 150.15 W, 100 %
2026/05/05 11:30:06.177, 150.27 W, 100 %
2026/05/05 11:30:06.277, 150.42 W, 100 %
2026/05/05 11:30:06.377, 149.96 W, 100 %
2026/05/05 11:30:06.477, 149.95 W, 100 %
2026/05/05 11:30:06.577, 150.00 W, 100 %
2026/05/05 11:30:06.677, 151.09 W, 100 %
2026/05/05 11:30:06.777, 155.89 W, 100 %
2026/05/05 11:30:06.877, 151.40 W, 100 %
2026/05/05 11:30:06.977, 150.96 W, 100 %
2026/05/05 11:30:07.078, 151.26 W, 100 %
2026/05/05 11:30:07.178, 150.95 W, 100 %
2026/05/05 11:30:07.278, 151.00 W, 100 %
2026/05/05 11:30:07.378, 150.61 W, 100 %
2026/05/05 11:30:07.478, 150.78 W, 100 %
2026/05/05 11:30:07.578, 150.52 W, 100 %
2026/05/05 11:30:07.678, 151.45 W, 100 %
2026/05/05 11:30:07.778, 156.09 W, 100 %
2026/05/05 11:30:07.878, 151.29 W, 100 %
2026/05/05 11:30:07.978, 151.23 W, 100 %
2026/05/05 11:30:08.078, 151.56 W, 100 %
2026/05/05 11:30:08.178, 151.32 W, 100 %
2026/05/05 11:30:08.278, 151.66 W, 100 %
2026/05/05 11:30:08.379, 151.09 W, 100 %
2026/05/05 11:30:08.479, 151.05 W, 100 %
2026/05/05 11:30:08.579, 150.69 W, 100 %
2026/05/05 11:30:08.679, 151.50 W, 100 %
2026/05/05 11:30:08.779, 155.43 W, 100 %
2026/05/05 11:30:08.879, 150.87 W, 100 %
2026/05/05 11:30:08.979, 150.93 W, 100 %
2026/05/05 11:30:09.079, 150.71 W, 100 %
2026/05/05 11:30:09.179, 150.50 W, 100 %
2026/05/05 11:30:09.279, 150.51 W, 100 %
2026/05/05 11:30:09.379, 150.13 W, 100 %
2026/05/05 11:30:09.479, 150.19 W, 100 %
2026/05/05 11:30:09.579, 149.82 W, 100 %
2026/05/05 11:30:09.680, 150.63 W, 100 %
2026/05/05 11:30:09.780, 155.21 W, 100 %
2026/05/05 11:30:09.880, 151.32 W, 100 %
2026/05/05 11:30:09.980, 151.23 W, 100 %
2026/05/05 11:30:10.080, 151.04 W, 100 %
2026/05/05 11:30:10.180, 151.10 W, 100 %
2026/05/05 11:30:10.280, 151.12 W, 100 %
2026/05/05 11:30:10.380, 150.76 W, 100 %
2026/05/05 11:30:10.480, 150.49 W, 100 %
2026/05/05 11:30:10.580, 150.15 W, 100 %
2026/05/05 11:30:10.680, 151.08 W, 100 %
2026/05/05 11:30:10.780, 155.73 W, 100 %
2026/05/05 11:30:10.881, 151.33 W, 100 %
2026/05/05 11:30:10.981, 151.82 W, 100 %
2026/05/05 11:30:11.081, 151.74 W, 100 %
2026/05/05 11:30:11.181, 151.89 W, 100 %
2026/05/05 11:30:11.281, 151.93 W, 100 %
2026/05/05 11:30:11.381, 151.43 W, 100 %
2026/05/05 11:30:11.481, 151.33 W, 100 %
2026/05/05 11:30:11.581, 151.29 W, 100 %
2026/05/05 11:30:11.681, 151.82 W, 100 %
2026/05/05 11:30:11.781, 155.32 W, 100 %
2026/05/05 11:30:11.881, 150.68 W, 100 %
2026/05/05 11:30:11.981, 151.32 W, 100 %
2026/05/05 11:30:12.081, 150.80 W, 100 %
2026/05/05 11:30:12.182, 150.98 W, 100 %
2026/05/05 11:30:12.282, 151.10 W, 100 %
2026/05/05 11:30:12.382, 150.82 W, 100 %
2026/05/05 11:30:12.482, 150.94 W, 100 %
2026/05/05 11:30:12.582, 150.85 W, 100 %
2026/05/05 11:30:12.682, 150.79 W, 100 %
2026/05/05 11:30:12.782, 154.43 W, 100 %
2026/05/05 11:30:12.882, 150.85 W, 100 %
2026/05/05 11:30:12.982, 151.66 W, 100 %
2026/05/05 11:30:13.082, 151.22 W, 100 %
2026/05/05 11:30:13.182, 151.13 W, 100 %
2026/05/05 11:30:13.282, 151.13 W, 100 %
2026/05/05 11:30:13.382, 150.68 W, 100 %
2026/05/05 11:30:13.483, 150.66 W, 100 %
2026/05/05 11:30:13.583, 150.24 W, 100 %
2026/05/05 11:30:13.683, 150.14 W, 100 %
2026/05/05 11:30:13.783, 153.28 W, 100 %
2026/05/05 11:30:13.883, 150.04 W, 100 %
2026/05/05 11:30:13.983, 151.02 W, 100 %
2026/05/05 11:30:14.083, 150.30 W, 100 %
2026/05/05 11:30:14.183, 150.59 W, 100 %
2026/05/05 11:30:14.283, 150.48 W, 100 %
2026/05/05 11:30:14.383, 150.26 W, 100 %
2026/05/05 11:30:14.483, 150.15 W, 100 %
2026/05/05 11:30:14.583, 149.56 W, 100 %
2026/05/05 11:30:14.683, 149.70 W, 100 %
2026/05/05 11:30:14.784, 152.66 W, 100 %
2026/05/05 11:30:14.884, 150.18 W, 100 %
2026/05/05 11:30:14.984, 151.20 W, 100 %
2026/05/05 11:30:15.084, 150.28 W, 100 %
2026/05/05 11:30:15.184, 150.91 W, 100 %
2026/05/05 11:30:15.284, 150.45 W, 100 %
2026/05/05 11:30:15.384, 150.40 W, 100 %
2026/05/05 11:30:15.484, 150.02 W, 100 %
2026/05/05 11:30:15.586, 150.12 W, 100 %
2026/05/05 11:30:15.686, 150.41 W, 100 %
2026/05/05 11:30:15.786, 151.20 W, 100 %
2026/05/05 11:30:15.886, 148.89 W, 100 %
2026/05/05 11:30:15.986, 149.15 W, 100 %
2026/05/05 11:30:16.087, 147.88 W, 100 %
2026/05/05 11:30:16.187, 148.65 W, 100 %
2026/05/05 11:30:16.287, 147.89 W, 100 %
2026/05/05 11:30:16.387, 148.32 W, 100 %
2026/05/05 11:30:16.487, 147.98 W, 100 %
2026/05/05 11:30:16.587, 148.48 W, 100 %
2026/05/05 11:30:16.687, 148.09 W, 100 %
2026/05/05 11:30:16.787, 146.90 W, 100 %
2026/05/05 11:30:16.887, 146.43 W, 99 %
2026/05/05 11:30:16.987, 146.92 W, 99 %
2026/05/05 11:30:17.087, 146.82 W, 100 %
2026/05/05 11:30:17.187, 147.87 W, 100 %
2026/05/05 11:30:17.287, 147.27 W, 100 %
2026/05/05 11:30:17.388, 147.81 W, 100 %
2026/05/05 11:30:17.488, 147.02 W, 100 %
2026/05/05 11:30:17.588, 147.71 W, 100 %
2026/05/05 11:30:17.688, 146.21 W, 100 %
2026/05/05 11:30:17.788, 144.08 W, 100 %
2026/05/05 11:30:17.888, 145.56 W, 98 %
2026/05/05 11:30:17.988, 146.18 W, 98 %
2026/05/05 11:30:18.088, 145.92 W, 100 %
2026/05/05 11:30:18.188, 146.61 W, 100 %
2026/05/05 11:30:18.288, 145.85 W, 100 %
2026/05/05 11:30:18.388, 146.23 W, 100 %
2026/05/05 11:30:18.488, 145.53 W, 100 %
2026/05/05 11:30:18.588, 145.97 W, 100 %
2026/05/05 11:30:18.689, 144.00 W, 100 %
2026/05/05 11:30:18.789, 141.93 W, 100 %
2026/05/05 11:30:18.889, 144.28 W, 98 %
2026/05/05 11:30:18.989, 144.82 W, 98 %
2026/05/05 11:30:19.089, 144.60 W, 100 %
2026/05/05 11:30:19.189, 145.38 W, 100 %
2026/05/05 11:30:19.289, 144.54 W, 100 %
2026/05/05 11:30:19.389, 145.09 W, 100 %
2026/05/05 11:30:19.489, 144.25 W, 100 %
2026/05/05 11:30:19.589, 144.66 W, 100 %
2026/05/05 11:30:19.689, 142.82 W, 100 %
2026/05/05 11:30:19.789, 139.92 W, 100 %
2026/05/05 11:30:19.890, 143.17 W, 98 %
2026/05/05 11:30:19.990, 143.37 W, 98 %
2026/05/05 11:30:20.090, 143.28 W, 100 %
2026/05/05 11:30:20.190, 143.61 W, 100 %
2026/05/05 11:30:20.290, 142.74 W, 100 %
2026/05/05 11:30:20.390, 143.61 W, 100 %
2026/05/05 11:30:20.490, 142.63 W, 100 %
2026/05/05 11:30:20.590, 143.40 W, 100 %
2026/05/05 11:30:20.690, 141.70 W, 100 %
2026/05/05 11:30:20.790, 137.93 W, 100 %
2026/05/05 11:30:20.890, 142.31 W, 98 %
2026/05/05 11:30:20.990, 142.20 W, 98 %
2026/05/05 11:30:21.090, 142.56 W, 100 %
2026/05/05 11:30:21.190, 142.89 W, 100 %
2026/05/05 11:30:21.291, 142.62 W, 100 %
2026/05/05 11:30:21.391, 143.42 W, 100 %
2026/05/05 11:30:21.491, 142.24 W, 100 %
2026/05/05 11:30:21.591, 142.89 W, 100 %
2026/05/05 11:30:21.691, 140.90 W, 100 %
2026/05/05 11:30:21.791, 137.44 W, 100 %
2026/05/05 11:30:21.891, 142.63 W, 98 %
2026/05/05 11:30:21.991, 142.57 W, 98 %
2026/05/05 11:30:22.091, 143.11 W, 100 %
2026/05/05 11:30:22.191, 143.49 W, 100 %
2026/05/05 11:30:22.291, 143.16 W, 100 %
2026/05/05 11:30:22.391, 144.05 W, 100 %
2026/05/05 11:30:22.491, 142.99 W, 100 %
2026/05/05 11:30:22.592, 143.50 W, 100 %
2026/05/05 11:30:22.692, 141.53 W, 100 %
2026/05/05 11:30:22.792, 137.93 W, 100 %
2026/05/05 11:30:22.892, 142.58 W, 98 %
2026/05/05 11:30:22.992, 142.42 W, 98 %
2026/05/05 11:30:23.092, 142.86 W, 100 %
2026/05/05 11:30:23.192, 143.15 W, 100 %
2026/05/05 11:30:23.292, 142.79 W, 100 %
2026/05/05 11:30:23.392, 143.59 W, 100 %
2026/05/05 11:30:23.492, 142.34 W, 100 %
2026/05/05 11:30:23.592, 142.95 W, 100 %
2026/05/05 11:30:23.692, 141.26 W, 100 %
2026/05/05 11:30:23.793, 138.08 W, 100 %
2026/05/05 11:30:23.893, 142.95 W, 98 %
2026/05/05 11:30:23.993, 142.90 W, 98 %
2026/05/05 11:30:24.093, 143.57 W, 100 %
2026/05/05 11:30:24.193, 143.89 W, 100 %
2026/05/05 11:30:24.293, 143.58 W, 100 %
2026/05/05 11:30:24.393, 144.37 W, 100 %
2026/05/05 11:30:24.493, 143.17 W, 100 %
2026/05/05 11:30:24.593, 143.80 W, 100 %
2026/05/05 11:30:24.693, 141.85 W, 100 %
2026/05/05 11:30:24.794, 138.23 W, 100 %
2026/05/05 11:30:24.894, 142.70 W, 98 %
2026/05/05 11:30:24.994, 142.58 W, 98 %
2026/05/05 11:30:25.094, 143.15 W, 100 %
2026/05/05 11:30:25.194, 143.41 W, 100 %
2026/05/05 11:30:25.294, 143.07 W, 100 %
2026/05/05 11:30:25.394, 143.94 W, 100 %
2026/05/05 11:30:25.494, 142.80 W, 100 %
2026/05/05 11:30:25.594, 143.39 W, 100 %
2026/05/05 11:30:25.694, 141.38 W, 100 %
2026/05/05 11:30:25.794, 137.01 W, 100 %
2026/05/05 11:30:25.894, 141.67 W, 98 %
2026/05/05 11:30:25.994, 141.52 W, 98 %
2026/05/05 11:30:26.095, 142.05 W, 100 %
2026/05/05 11:30:26.195, 142.35 W, 100 %
2026/05/05 11:30:26.295, 142.01 W, 100 %
2026/05/05 11:30:26.395, 142.86 W, 100 %
2026/05/05 11:30:26.495, 141.61 W, 100 %
2026/05/05 11:30:26.595, 141.60 W, 100 %
2026/05/05 11:30:26.695, 139.72 W, 100 %
2026/05/05 11:30:26.795, 134.91 W, 100 %
2026/05/05 11:30:26.895, 140.39 W, 98 %
2026/05/05 11:30:26.995, 139.66 W, 98 %
2026/05/05 11:30:27.095, 140.14 W, 100 %
2026/05/05 11:30:27.195, 140.14 W, 100 %
