timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:35:08.056, 144.52 W, 100 %
2025/12/04 23:35:08.156, 144.41 W, 100 %
2025/12/04 23:35:08.256, 144.48 W, 100 %
2025/12/04 23:35:08.357, 144.32 W, 100 %
2025/12/04 23:35:08.457, 144.40 W, 100 %
2025/12/04 23:35:08.557, 144.33 W, 100 %
2025/12/04 23:35:08.657, 144.40 W, 100 %
2025/12/04 23:35:08.757, 144.48 W, 100 %
2025/12/04 23:35:08.857, 144.55 W, 100 %
2025/12/04 23:35:08.957, 143.10 W, 99 %
2025/12/04 23:35:09.058, 143.34 W, 99 %
2025/12/04 23:35:09.158, 143.11 W, 100 %
2025/12/04 23:35:09.258, 143.21 W, 100 %
2025/12/04 23:35:09.358, 143.01 W, 100 %
2025/12/04 23:35:09.458, 143.03 W, 100 %
2025/12/04 23:35:09.558, 143.02 W, 100 %
2025/12/04 23:35:09.658, 142.88 W, 100 %
2025/12/04 23:35:09.759, 143.08 W, 100 %
2025/12/04 23:35:09.859, 142.79 W, 100 %
2025/12/04 23:35:09.959, 143.02 W, 100 %
2025/12/04 23:35:10.059, 144.28 W, 100 %
2025/12/04 23:35:10.159, 144.32 W, 100 %
2025/12/04 23:35:10.259, 144.39 W, 100 %
2025/12/04 23:35:10.359, 144.48 W, 100 %
2025/12/04 23:35:10.460, 144.51 W, 100 %
2025/12/04 23:35:10.560, 144.62 W, 100 %
2025/12/04 23:35:10.660, 144.46 W, 100 %
2025/12/04 23:35:10.760, 144.56 W, 100 %
2025/12/04 23:35:10.860, 144.31 W, 100 %
2025/12/04 23:35:10.960, 144.39 W, 100 %
2025/12/04 23:35:11.061, 144.27 W, 100 %
2025/12/04 23:35:11.161, 144.37 W, 100 %
2025/12/04 23:35:11.261, 144.25 W, 100 %
2025/12/04 23:35:11.361, 144.45 W, 99 %
2025/12/04 23:35:11.461, 144.16 W, 99 %
2025/12/04 23:35:11.561, 144.54 W, 100 %
2025/12/04 23:35:11.661, 144.25 W, 100 %
2025/12/04 23:35:11.762, 144.65 W, 100 %
2025/12/04 23:35:11.862, 144.42 W, 100 %
2025/12/04 23:35:11.962, 144.69 W, 100 %
2025/12/04 23:35:12.062, 144.49 W, 100 %
2025/12/04 23:35:12.162, 144.60 W, 100 %
2025/12/04 23:35:12.262, 144.38 W, 100 %
2025/12/04 23:35:12.362, 144.38 W, 100 %
2025/12/04 23:35:12.463, 144.21 W, 100 %
2025/12/04 23:35:12.563, 144.30 W, 100 %
2025/12/04 23:35:12.663, 144.12 W, 100 %
2025/12/04 23:35:12.763, 144.20 W, 100 %
2025/12/04 23:35:12.863, 144.09 W, 100 %
2025/12/04 23:35:12.963, 144.15 W, 100 %
2025/12/04 23:35:13.063, 144.24 W, 100 %
2025/12/04 23:35:13.164, 144.28 W, 100 %
2025/12/04 23:35:13.264, 144.36 W, 100 %
2025/12/04 23:35:13.364, 144.42 W, 100 %
2025/12/04 23:35:13.464, 144.48 W, 100 %
2025/12/04 23:35:13.564, 144.40 W, 100 %
2025/12/04 23:35:13.664, 143.43 W, 100 %
2025/12/04 23:35:13.764, 143.47 W, 100 %
2025/12/04 23:35:13.865, 143.46 W, 100 %
2025/12/04 23:35:13.965, 143.38 W, 100 %
2025/12/04 23:35:14.065, 143.58 W, 100 %
2025/12/04 23:35:14.165, 143.35 W, 100 %
2025/12/04 23:35:14.265, 143.55 W, 100 %
2025/12/04 23:35:14.365, 143.30 W, 100 %
2025/12/04 23:35:14.465, 143.61 W, 100 %
2025/12/04 23:35:14.566, 143.37 W, 100 %
2025/12/04 23:35:14.666, 143.77 W, 100 %
2025/12/04 23:35:14.766, 144.60 W, 100 %
2025/12/04 23:35:14.866, 144.68 W, 100 %
2025/12/04 23:35:14.966, 144.56 W, 100 %
2025/12/04 23:35:15.066, 144.67 W, 100 %
2025/12/04 23:35:15.166, 144.38 W, 100 %
2025/12/04 23:35:15.267, 144.46 W, 100 %
2025/12/04 23:35:15.367, 144.30 W, 100 %
2025/12/04 23:35:15.467, 144.39 W, 100 %
2025/12/04 23:35:15.567, 144.32 W, 100 %
2025/12/04 23:35:15.667, 144.44 W, 100 %
2025/12/04 23:35:15.767, 144.28 W, 100 %
2025/12/04 23:35:15.867, 144.38 W, 100 %
2025/12/04 23:35:15.968, 144.37 W, 100 %
2025/12/04 23:35:16.068, 144.68 W, 100 %
2025/12/04 23:35:16.168, 144.42 W, 100 %
2025/12/04 23:35:16.268, 144.79 W, 100 %
2025/12/04 23:35:16.368, 144.55 W, 100 %
2025/12/04 23:35:16.468, 144.76 W, 100 %
2025/12/04 23:35:16.568, 144.54 W, 100 %
2025/12/04 23:35:16.669, 144.52 W, 100 %
2025/12/04 23:35:16.769, 144.34 W, 100 %
2025/12/04 23:35:16.869, 144.32 W, 100 %
2025/12/04 23:35:16.969, 144.33 W, 100 %
2025/12/04 23:35:17.069, 144.15 W, 100 %
2025/12/04 23:35:17.169, 144.12 W, 100 %
2025/12/04 23:35:17.269, 144.21 W, 100 %
2025/12/04 23:35:17.370, 144.08 W, 100 %
2025/12/04 23:35:17.470, 144.17 W, 100 %
2025/12/04 23:35:17.570, 144.20 W, 100 %
2025/12/04 23:35:17.670, 144.26 W, 100 %
2025/12/04 23:35:17.770, 144.40 W, 100 %
2025/12/04 23:35:17.870, 144.44 W, 100 %
2025/12/04 23:35:17.970, 144.56 W, 100 %
2025/12/04 23:35:18.071, 144.41 W, 100 %
2025/12/04 23:35:18.171, 144.54 W, 100 %
2025/12/04 23:35:18.271, 144.25 W, 100 %
2025/12/04 23:35:18.371, 143.24 W, 99 %
2025/12/04 23:35:18.471, 143.19 W, 99 %
2025/12/04 23:35:18.571, 143.32 W, 100 %
2025/12/04 23:35:18.671, 143.15 W, 100 %
2025/12/04 23:35:18.772, 143.41 W, 100 %
2025/12/04 23:35:18.872, 143.13 W, 100 %
2025/12/04 23:35:18.972, 143.49 W, 100 %
2025/12/04 23:35:19.072, 143.23 W, 100 %
2025/12/04 23:35:19.172, 143.63 W, 100 %
2025/12/04 23:35:19.272, 143.39 W, 100 %
2025/12/04 23:35:19.372, 143.73 W, 100 %
2025/12/04 23:35:19.473, 144.62 W, 100 %
2025/12/04 23:35:19.573, 144.71 W, 100 %
2025/12/04 23:35:19.673, 144.47 W, 100 %
2025/12/04 23:35:19.773, 144.53 W, 100 %
2025/12/04 23:35:19.873, 144.29 W, 100 %
2025/12/04 23:35:19.973, 144.39 W, 100 %
2025/12/04 23:35:20.073, 144.16 W, 100 %
2025/12/04 23:35:20.174, 144.23 W, 100 %
2025/12/04 23:35:20.274, 144.17 W, 100 %
2025/12/04 23:35:20.374, 144.24 W, 100 %
2025/12/04 23:35:20.474, 144.24 W, 100 %
2025/12/04 23:35:20.574, 144.32 W, 100 %
2025/12/04 23:35:20.674, 144.43 W, 100 %
2025/12/04 23:35:20.774, 144.80 W, 99 %
2025/12/04 23:35:20.875, 144.57 W, 99 %
2025/12/04 23:35:20.975, 144.81 W, 100 %
2025/12/04 23:35:21.075, 144.59 W, 100 %
2025/12/04 23:35:21.175, 144.71 W, 100 %
2025/12/04 23:35:21.275, 144.61 W, 100 %
2025/12/04 23:35:21.375, 144.50 W, 100 %
2025/12/04 23:35:21.476, 144.55 W, 100 %
2025/12/04 23:35:21.576, 144.38 W, 100 %
2025/12/04 23:35:21.676, 144.54 W, 100 %
2025/12/04 23:35:21.776, 144.27 W, 100 %
2025/12/04 23:35:21.876, 144.19 W, 100 %
2025/12/04 23:35:21.976, 144.28 W, 100 %
2025/12/04 23:35:22.076, 144.37 W, 100 %
2025/12/04 23:35:22.177, 144.43 W, 100 %
2025/12/04 23:35:22.277, 144.52 W, 100 %
2025/12/04 23:35:22.377, 144.50 W, 100 %
2025/12/04 23:35:22.477, 144.62 W, 100 %
2025/12/04 23:35:22.577, 144.40 W, 100 %
2025/12/04 23:35:22.677, 144.54 W, 100 %
2025/12/04 23:35:22.777, 144.32 W, 100 %
2025/12/04 23:35:22.878, 144.43 W, 100 %
2025/12/04 23:35:22.978, 144.34 W, 100 %
2025/12/04 23:35:23.078, 143.35 W, 100 %
2025/12/04 23:35:23.178, 143.09 W, 100 %
2025/12/04 23:35:23.278, 143.33 W, 100 %
2025/12/04 23:35:23.378, 143.05 W, 100 %
2025/12/04 23:35:23.478, 143.36 W, 100 %
2025/12/04 23:35:23.579, 143.12 W, 100 %
2025/12/04 23:35:23.679, 143.52 W, 100 %
2025/12/04 23:35:23.779, 143.27 W, 100 %
2025/12/04 23:35:23.879, 143.58 W, 100 %
2025/12/04 23:35:23.979, 143.35 W, 100 %
2025/12/04 23:35:24.079, 143.45 W, 100 %
2025/12/04 23:35:24.179, 144.34 W, 100 %
2025/12/04 23:35:24.280, 144.42 W, 100 %
2025/12/04 23:35:24.380, 144.19 W, 100 %
2025/12/04 23:35:24.480, 144.29 W, 100 %
2025/12/04 23:35:24.580, 144.13 W, 100 %
2025/12/04 23:35:24.680, 144.18 W, 100 %
2025/12/04 23:35:24.780, 144.06 W, 100 %
2025/12/04 23:35:24.880, 144.14 W, 100 %
2025/12/04 23:35:24.981, 144.11 W, 100 %
2025/12/04 23:35:25.081, 144.19 W, 100 %
2025/12/04 23:35:25.181, 144.28 W, 100 %
2025/12/04 23:35:25.281, 144.33 W, 100 %
2025/12/04 23:35:25.381, 144.46 W, 100 %
2025/12/04 23:35:25.481, 144.69 W, 100 %
2025/12/04 23:35:25.581, 144.48 W, 100 %
2025/12/04 23:35:25.682, 144.58 W, 100 %
2025/12/04 23:35:25.782, 144.51 W, 100 %
2025/12/04 23:35:25.882, 144.49 W, 100 %
2025/12/04 23:35:25.982, 144.56 W, 100 %
2025/12/04 23:35:26.082, 144.43 W, 100 %
2025/12/04 23:35:26.182, 144.61 W, 100 %
2025/12/04 23:35:26.282, 144.38 W, 100 %
2025/12/04 23:35:26.383, 144.65 W, 100 %
2025/12/04 23:35:26.483, 144.42 W, 100 %
2025/12/04 23:35:26.583, 144.54 W, 100 %
2025/12/04 23:35:26.683, 144.63 W, 100 %
2025/12/04 23:35:26.783, 144.74 W, 100 %
2025/12/04 23:35:26.883, 144.69 W, 100 %
2025/12/04 23:35:26.983, 144.79 W, 100 %
2025/12/04 23:35:27.084, 144.61 W, 100 %
2025/12/04 23:35:27.184, 144.70 W, 100 %
2025/12/04 23:35:27.284, 144.48 W, 100 %
2025/12/04 23:35:27.384, 144.57 W, 100 %
2025/12/04 23:35:27.484, 144.42 W, 100 %
2025/12/04 23:35:27.584, 144.48 W, 100 %
2025/12/04 23:35:27.684, 144.28 W, 100 %
2025/12/04 23:35:27.785, 143.02 W, 99 %
2025/12/04 23:35:27.885, 142.71 W, 99 %
2025/12/04 23:35:27.985, 143.00 W, 100 %
2025/12/04 23:35:28.085, 142.74 W, 100 %
2025/12/04 23:35:28.185, 143.15 W, 100 %
2025/12/04 23:35:28.285, 142.89 W, 100 %
2025/12/04 23:35:28.386, 143.21 W, 100 %
2025/12/04 23:35:28.486, 142.96 W, 100 %
2025/12/04 23:35:28.586, 143.12 W, 100 %
2025/12/04 23:35:28.686, 142.94 W, 100 %
2025/12/04 23:35:28.786, 142.97 W, 100 %
2025/12/04 23:35:28.886, 144.28 W, 100 %
2025/12/04 23:35:28.986, 144.38 W, 100 %
2025/12/04 23:35:29.087, 144.31 W, 100 %
2025/12/04 23:35:29.187, 144.41 W, 100 %
2025/12/04 23:35:29.287, 144.24 W, 100 %
2025/12/04 23:35:29.387, 144.31 W, 100 %
2025/12/04 23:35:29.487, 144.26 W, 100 %
2025/12/04 23:35:29.587, 144.32 W, 100 %
2025/12/04 23:35:29.687, 144.42 W, 100 %
2025/12/04 23:35:29.788, 144.45 W, 100 %
2025/12/04 23:35:29.888, 144.58 W, 100 %
2025/12/04 23:35:29.988, 144.46 W, 100 %
2025/12/04 23:35:30.088, 144.55 W, 100 %
2025/12/04 23:35:30.188, 144.51 W, 99 %
2025/12/04 23:35:30.288, 144.42 W, 99 %
2025/12/04 23:35:30.388, 144.37 W, 100 %
2025/12/04 23:35:30.489, 144.43 W, 100 %
2025/12/04 23:35:30.589, 144.25 W, 100 %
2025/12/04 23:35:30.689, 144.49 W, 100 %
2025/12/04 23:35:30.789, 144.21 W, 100 %
2025/12/04 23:35:30.889, 144.56 W, 100 %
2025/12/04 23:35:30.989, 144.26 W, 100 %
2025/12/04 23:35:31.089, 144.62 W, 100 %
2025/12/04 23:35:31.190, 144.40 W, 100 %
2025/12/04 23:35:31.290, 144.51 W, 100 %
2025/12/04 23:35:31.390, 144.45 W, 100 %
2025/12/04 23:35:31.490, 144.55 W, 100 %
2025/12/04 23:35:31.590, 144.37 W, 100 %
2025/12/04 23:35:31.690, 144.46 W, 100 %
2025/12/04 23:35:31.790, 144.19 W, 100 %
2025/12/04 23:35:31.891, 144.26 W, 100 %
2025/12/04 23:35:31.991, 144.03 W, 100 %
2025/12/04 23:35:32.091, 144.11 W, 100 %
2025/12/04 23:35:32.191, 144.04 W, 100 %
2025/12/04 23:35:32.291, 144.10 W, 100 %
2025/12/04 23:35:32.391, 144.10 W, 100 %
2025/12/04 23:35:32.491, 143.19 W, 100 %
2025/12/04 23:35:32.592, 142.92 W, 100 %
2025/12/04 23:35:32.692, 143.32 W, 100 %
2025/12/04 23:35:32.792, 143.09 W, 100 %
2025/12/04 23:35:32.892, 143.38 W, 100 %
2025/12/04 23:35:32.992, 143.17 W, 100 %
2025/12/04 23:35:33.092, 143.30 W, 100 %
2025/12/04 23:35:33.193, 143.23 W, 100 %
2025/12/04 23:35:33.293, 143.15 W, 100 %
2025/12/04 23:35:33.393, 143.28 W, 100 %
2025/12/04 23:35:33.493, 143.11 W, 100 %
2025/12/04 23:35:33.593, 144.25 W, 100 %
2025/12/04 23:35:33.693, 144.37 W, 100 %
2025/12/04 23:35:33.793, 144.31 W, 100 %
2025/12/04 23:35:33.894, 144.38 W, 100 %
2025/12/04 23:35:33.994, 144.48 W, 100 %
2025/12/04 23:35:34.094, 144.53 W, 100 %
2025/12/04 23:35:34.194, 144.62 W, 100 %
2025/12/04 23:35:34.294, 144.56 W, 100 %
2025/12/04 23:35:34.394, 144.68 W, 100 %
2025/12/04 23:35:34.494, 144.43 W, 100 %
2025/12/04 23:35:34.595, 144.56 W, 100 %
2025/12/04 23:35:34.695, 144.37 W, 100 %
2025/12/04 23:35:34.795, 144.44 W, 100 %
2025/12/04 23:35:34.895, 144.28 W, 100 %
2025/12/04 23:35:34.995, 144.44 W, 100 %
2025/12/04 23:35:35.095, 144.14 W, 100 %
2025/12/04 23:35:35.195, 144.35 W, 100 %
2025/12/04 23:35:35.296, 144.06 W, 100 %
2025/12/04 23:35:35.396, 144.38 W, 100 %
2025/12/04 23:35:35.496, 144.10 W, 100 %
2025/12/04 23:35:35.596, 144.49 W, 100 %
2025/12/04 23:35:35.696, 144.22 W, 100 %
2025/12/04 23:35:35.796, 144.52 W, 100 %
2025/12/04 23:35:35.896, 144.30 W, 100 %
2025/12/04 23:35:35.996, 144.45 W, 100 %
2025/12/04 23:35:36.097, 144.21 W, 100 %
2025/12/04 23:35:36.197, 144.30 W, 100 %
2025/12/04 23:35:36.297, 144.17 W, 100 %
2025/12/04 23:35:36.397, 144.29 W, 100 %
2025/12/04 23:35:36.497, 144.20 W, 100 %
2025/12/04 23:35:36.597, 144.29 W, 100 %
2025/12/04 23:35:36.698, 144.16 W, 100 %
2025/12/04 23:35:36.798, 144.23 W, 100 %
2025/12/04 23:35:36.898, 144.18 W, 100 %
2025/12/04 23:35:36.998, 144.26 W, 100 %
2025/12/04 23:35:37.098, 144.39 W, 100 %
2025/12/04 23:35:37.198, 143.51 W, 99 %
2025/12/04 23:35:37.298, 143.31 W, 99 %
2025/12/04 23:35:37.399, 143.50 W, 100 %
2025/12/04 23:35:37.499, 143.32 W, 100 %
2025/12/04 23:35:37.599, 143.35 W, 100 %
2025/12/04 23:35:37.699, 143.25 W, 100 %
2025/12/04 23:35:37.799, 143.23 W, 100 %
2025/12/04 23:35:37.899, 143.37 W, 100 %
2025/12/04 23:35:37.999, 143.24 W, 100 %
2025/12/04 23:35:38.100, 143.43 W, 100 %
2025/12/04 23:35:38.200, 143.14 W, 100 %
2025/12/04 23:35:38.300, 144.35 W, 100 %
2025/12/04 23:35:38.400, 144.41 W, 100 %
2025/12/04 23:35:38.500, 144.52 W, 100 %
2025/12/04 23:35:38.600, 144.56 W, 100 %
2025/12/04 23:35:38.700, 144.67 W, 100 %
2025/12/04 23:35:38.801, 144.65 W, 100 %
2025/12/04 23:35:38.901, 144.74 W, 100 %
2025/12/04 23:35:39.001, 144.51 W, 100 %
2025/12/04 23:35:39.101, 144.58 W, 100 %
2025/12/04 23:35:39.201, 144.38 W, 100 %
2025/12/04 23:35:39.301, 144.47 W, 100 %
2025/12/04 23:35:39.401, 144.27 W, 100 %
2025/12/04 23:35:39.502, 144.35 W, 100 %
2025/12/04 23:35:39.602, 144.23 W, 96 %
2025/12/04 23:35:39.702, 144.16 W, 96 %
2025/12/04 23:35:39.802, 144.05 W, 100 %
2025/12/04 23:35:39.902, 144.01 W, 100 %
2025/12/04 23:35:40.002, 143.93 W, 100 %
2025/12/04 23:35:40.102, 144.00 W, 100 %
2025/12/04 23:35:40.203, 143.92 W, 100 %
2025/12/04 23:35:40.303, 144.12 W, 100 %
2025/12/04 23:35:40.403, 144.01 W, 100 %
2025/12/04 23:35:40.503, 144.10 W, 100 %
2025/12/04 23:35:40.603, 144.04 W, 100 %
2025/12/04 23:35:40.703, 144.09 W, 100 %
2025/12/04 23:35:40.803, 144.14 W, 100 %
2025/12/04 23:35:40.904, 144.28 W, 100 %
2025/12/04 23:35:41.004, 144.34 W, 100 %
2025/12/04 23:35:41.104, 144.45 W, 100 %
2025/12/04 23:35:41.204, 144.37 W, 100 %
2025/12/04 23:35:41.304, 144.51 W, 100 %
2025/12/04 23:35:41.404, 144.25 W, 100 %
2025/12/04 23:35:41.504, 144.35 W, 100 %
2025/12/04 23:35:41.605, 144.19 W, 100 %
2025/12/04 23:35:41.705, 144.29 W, 100 %
2025/12/04 23:35:41.805, 144.15 W, 100 %
2025/12/04 23:35:41.905, 142.98 W, 100 %
2025/12/04 23:35:42.005, 142.70 W, 100 %
2025/12/04 23:35:42.105, 142.98 W, 100 %
2025/12/04 23:35:42.205, 142.73 W, 100 %
2025/12/04 23:35:42.306, 143.13 W, 100 %
2025/12/04 23:35:42.406, 142.86 W, 100 %
2025/12/04 23:35:42.506, 143.26 W, 100 %
2025/12/04 23:35:42.606, 143.07 W, 100 %
2025/12/04 23:35:42.706, 143.32 W, 100 %
2025/12/04 23:35:42.806, 143.10 W, 100 %
2025/12/04 23:35:42.907, 143.21 W, 100 %
2025/12/04 23:35:43.007, 144.35 W, 100 %
2025/12/04 23:35:43.107, 144.45 W, 100 %
2025/12/04 23:35:43.207, 144.32 W, 100 %
2025/12/04 23:35:43.307, 144.42 W, 100 %
2025/12/04 23:35:43.407, 144.21 W, 100 %
2025/12/04 23:35:43.507, 144.30 W, 100 %
2025/12/04 23:35:43.608, 144.24 W, 100 %
2025/12/04 23:35:43.708, 144.32 W, 100 %
2025/12/04 23:35:43.808, 144.39 W, 100 %
2025/12/04 23:35:43.908, 144.47 W, 100 %
2025/12/04 23:35:44.008, 144.58 W, 100 %
2025/12/04 23:35:44.108, 144.62 W, 100 %
2025/12/04 23:35:44.208, 144.73 W, 100 %
2025/12/04 23:35:44.309, 144.84 W, 100 %
2025/12/04 23:35:44.409, 144.62 W, 100 %
2025/12/04 23:35:44.509, 144.68 W, 100 %
2025/12/04 23:35:44.609, 144.61 W, 100 %
2025/12/04 23:35:44.709, 144.51 W, 100 %
2025/12/04 23:35:44.809, 144.57 W, 100 %
2025/12/04 23:35:44.909, 144.35 W, 100 %
2025/12/04 23:35:45.010, 144.51 W, 100 %
2025/12/04 23:35:45.110, 144.23 W, 100 %
2025/12/04 23:35:45.210, 144.46 W, 100 %
2025/12/04 23:35:45.310, 144.23 W, 100 %
2025/12/04 23:35:45.410, 144.32 W, 100 %
2025/12/04 23:35:45.510, 144.38 W, 100 %
2025/12/04 23:35:45.610, 144.51 W, 100 %
2025/12/04 23:35:45.711, 144.45 W, 100 %
2025/12/04 23:35:45.811, 144.59 W, 100 %
2025/12/04 23:35:45.911, 144.39 W, 100 %
2025/12/04 23:35:46.011, 144.52 W, 100 %
2025/12/04 23:35:46.111, 144.30 W, 100 %
2025/12/04 23:35:46.211, 144.44 W, 100 %
2025/12/04 23:35:46.311, 144.27 W, 100 %
2025/12/04 23:35:46.412, 144.37 W, 100 %
2025/12/04 23:35:46.512, 144.23 W, 100 %
2025/12/04 23:35:46.612, 143.12 W, 99 %
2025/12/04 23:35:46.712, 142.87 W, 99 %
2025/12/04 23:35:46.812, 143.22 W, 100 %
2025/12/04 23:35:46.912, 142.94 W, 100 %
2025/12/04 23:35:47.012, 143.32 W, 100 %
2025/12/04 23:35:47.113, 143.10 W, 100 %
2025/12/04 23:35:47.213, 143.43 W, 100 %
2025/12/04 23:35:47.313, 143.19 W, 100 %
2025/12/04 23:35:47.413, 143.36 W, 100 %
2025/12/04 23:35:47.513, 143.16 W, 100 %
2025/12/04 23:35:47.613, 143.14 W, 100 %
2025/12/04 23:35:47.713, 144.21 W, 100 %
2025/12/04 23:35:47.814, 144.30 W, 100 %
2025/12/04 23:35:47.914, 144.05 W, 100 %
2025/12/04 23:35:48.014, 144.14 W, 100 %
2025/12/04 23:35:48.114, 144.06 W, 100 %
2025/12/04 23:35:48.214, 144.12 W, 100 %
2025/12/04 23:35:48.314, 144.05 W, 100 %
2025/12/04 23:35:48.414, 144.11 W, 100 %
2025/12/04 23:35:48.515, 144.18 W, 100 %
2025/12/04 23:35:48.615, 144.25 W, 100 %
2025/12/04 23:35:48.715, 144.38 W, 100 %
2025/12/04 23:35:48.815, 144.40 W, 100 %
2025/12/04 23:35:48.915, 144.50 W, 100 %
2025/12/04 23:35:49.015, 144.66 W, 99 %
2025/12/04 23:35:49.115, 144.49 W, 99 %
2025/12/04 23:35:49.216, 144.49 W, 100 %
2025/12/04 23:35:49.316, 144.49 W, 100 %
2025/12/04 23:35:49.416, 144.42 W, 100 %
2025/12/04 23:35:49.516, 144.60 W, 100 %
2025/12/04 23:35:49.616, 144.39 W, 100 %
2025/12/04 23:35:49.716, 144.59 W, 100 %
2025/12/04 23:35:49.816, 144.30 W, 100 %
2025/12/04 23:35:49.917, 144.62 W, 100 %
2025/12/04 23:35:50.017, 144.38 W, 100 %
2025/12/04 23:35:50.117, 144.52 W, 100 %
2025/12/04 23:35:50.217, 144.55 W, 100 %
2025/12/04 23:35:50.317, 144.66 W, 100 %
2025/12/04 23:35:50.417, 144.56 W, 100 %
2025/12/04 23:35:50.517, 144.67 W, 100 %
2025/12/04 23:35:50.618, 144.38 W, 100 %
2025/12/04 23:35:50.718, 144.50 W, 100 %
2025/12/04 23:35:50.818, 144.34 W, 100 %
2025/12/04 23:35:50.918, 144.47 W, 100 %
2025/12/04 23:35:51.018, 144.33 W, 100 %
2025/12/04 23:35:51.118, 144.43 W, 100 %
2025/12/04 23:35:51.218, 144.27 W, 100 %
2025/12/04 23:35:51.319, 143.06 W, 100 %
2025/12/04 23:35:51.419, 142.76 W, 100 %
2025/12/04 23:35:51.519, 143.09 W, 100 %
2025/12/04 23:35:51.619, 142.82 W, 100 %
2025/12/04 23:35:51.719, 143.24 W, 100 %
2025/12/04 23:35:51.819, 143.01 W, 100 %
2025/12/04 23:35:51.919, 143.30 W, 100 %
2025/12/04 23:35:52.020, 143.07 W, 100 %
2025/12/04 23:35:52.120, 143.17 W, 100 %
2025/12/04 23:35:52.220, 142.98 W, 100 %
2025/12/04 23:35:52.320, 142.97 W, 100 %
2025/12/04 23:35:52.420, 144.20 W, 100 %
2025/12/04 23:35:52.520, 144.31 W, 100 %
2025/12/04 23:35:52.620, 144.14 W, 100 %
2025/12/04 23:35:52.721, 144.24 W, 100 %
2025/12/04 23:35:52.821, 144.11 W, 100 %
2025/12/04 23:35:52.921, 144.17 W, 100 %
2025/12/04 23:35:53.021, 144.09 W, 100 %
2025/12/04 23:35:53.121, 144.18 W, 100 %
2025/12/04 23:35:53.221, 144.23 W, 100 %
2025/12/04 23:35:53.321, 144.29 W, 100 %
2025/12/04 23:35:53.422, 144.43 W, 100 %
2025/12/04 23:35:53.522, 144.41 W, 100 %
2025/12/04 23:35:53.622, 144.52 W, 100 %
2025/12/04 23:35:53.722, 144.60 W, 100 %
2025/12/04 23:35:53.822, 144.49 W, 100 %
2025/12/04 23:35:53.922, 144.49 W, 100 %
2025/12/04 23:35:54.022, 144.49 W, 100 %
2025/12/04 23:35:54.123, 144.39 W, 100 %
2025/12/04 23:35:54.223, 144.54 W, 100 %
2025/12/04 23:35:54.323, 144.38 W, 100 %
2025/12/04 23:35:54.423, 144.58 W, 100 %
2025/12/04 23:35:54.523, 144.31 W, 100 %
2025/12/04 23:35:54.623, 144.62 W, 100 %
2025/12/04 23:35:54.723, 144.41 W, 100 %
2025/12/04 23:35:54.824, 144.56 W, 100 %
2025/12/04 23:35:54.924, 144.58 W, 100 %
2025/12/04 23:35:55.024, 144.69 W, 100 %
2025/12/04 23:35:55.124, 144.61 W, 100 %
2025/12/04 23:35:55.224, 144.76 W, 100 %
2025/12/04 23:35:55.324, 144.52 W, 100 %
2025/12/04 23:35:55.424, 144.61 W, 100 %
2025/12/04 23:35:55.524, 144.42 W, 100 %
2025/12/04 23:35:55.625, 144.54 W, 100 %
2025/12/04 23:35:55.725, 144.35 W, 100 %
2025/12/04 23:35:55.825, 144.47 W, 100 %
2025/12/04 23:35:55.925, 144.28 W, 100 %
2025/12/04 23:35:56.025, 143.03 W, 99 %
2025/12/04 23:35:56.125, 142.79 W, 99 %
2025/12/04 23:35:56.226, 143.01 W, 100 %
2025/12/04 23:35:56.326, 142.74 W, 100 %
2025/12/04 23:35:56.426, 143.05 W, 100 %
2025/12/04 23:35:56.526, 142.84 W, 100 %
2025/12/04 23:35:56.626, 143.20 W, 100 %
2025/12/04 23:35:56.726, 143.00 W, 100 %
2025/12/04 23:35:56.826, 143.20 W, 100 %
2025/12/04 23:35:56.927, 142.98 W, 100 %
2025/12/04 23:35:57.027, 143.09 W, 100 %
2025/12/04 23:35:57.127, 144.26 W, 100 %
2025/12/04 23:35:57.227, 144.37 W, 100 %
2025/12/04 23:35:57.327, 144.18 W, 100 %
2025/12/04 23:35:57.427, 144.31 W, 100 %
2025/12/04 23:35:57.527, 144.18 W, 100 %
2025/12/04 23:35:57.628, 144.28 W, 100 %
2025/12/04 23:35:57.728, 144.12 W, 100 %
2025/12/04 23:35:57.828, 144.21 W, 100 %
2025/12/04 23:35:57.928, 144.13 W, 100 %
2025/12/04 23:35:58.028, 144.23 W, 100 %
2025/12/04 23:35:58.128, 144.24 W, 100 %
2025/12/04 23:35:58.228, 144.30 W, 100 %
2025/12/04 23:35:58.328, 144.46 W, 100 %
2025/12/04 23:35:58.429, 144.73 W, 99 %
2025/12/04 23:35:58.529, 144.52 W, 99 %
2025/12/04 23:35:58.629, 144.62 W, 100 %
2025/12/04 23:35:58.729, 144.50 W, 100 %
2025/12/04 23:35:58.829, 144.50 W, 100 %
2025/12/04 23:35:58.929, 144.46 W, 100 %
2025/12/04 23:35:59.029, 144.40 W, 100 %
2025/12/04 23:35:59.130, 144.55 W, 100 %
2025/12/04 23:35:59.230, 144.39 W, 100 %
2025/12/04 23:35:59.330, 144.55 W, 100 %
2025/12/04 23:35:59.430, 144.27 W, 100 %
2025/12/04 23:35:59.530, 144.25 W, 100 %
2025/12/04 23:35:59.630, 144.36 W, 100 %
2025/12/04 23:35:59.731, 144.50 W, 100 %
