timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:23:12.273, 182.48 W, 99 %
2025/12/04 21:23:12.373, 182.50 W, 99 %
2025/12/04 21:23:12.473, 182.54 W, 99 %
2025/12/04 21:23:12.574, 182.32 W, 99 %
2025/12/04 21:23:12.674, 182.16 W, 99 %
2025/12/04 21:23:12.774, 182.50 W, 92 %
2025/12/04 21:23:12.874, 182.26 W, 92 %
2025/12/04 21:23:12.974, 182.22 W, 99 %
2025/12/04 21:23:13.074, 182.20 W, 99 %
2025/12/04 21:23:13.174, 177.98 W, 70 %
2025/12/04 21:23:13.275, 178.11 W, 70 %
2025/12/04 21:23:13.375, 180.29 W, 99 %
2025/12/04 21:23:13.475, 180.19 W, 99 %
2025/12/04 21:23:13.575, 180.47 W, 99 %
2025/12/04 21:23:13.675, 180.58 W, 99 %
2025/12/04 21:23:13.775, 180.54 W, 99 %
2025/12/04 21:23:13.876, 180.43 W, 99 %
2025/12/04 21:23:13.976, 180.49 W, 99 %
2025/12/04 21:23:14.076, 180.45 W, 99 %
2025/12/04 21:23:14.176, 180.61 W, 99 %
2025/12/04 21:23:14.276, 184.55 W, 99 %
2025/12/04 21:23:14.376, 184.80 W, 99 %
2025/12/04 21:23:14.476, 182.46 W, 99 %
2025/12/04 21:23:14.577, 182.50 W, 99 %
2025/12/04 21:23:14.677, 182.16 W, 99 %
2025/12/04 21:23:14.777, 182.29 W, 99 %
2025/12/04 21:23:14.877, 182.59 W, 99 %
2025/12/04 21:23:14.977, 182.62 W, 91 %
2025/12/04 21:23:15.077, 182.96 W, 91 %
2025/12/04 21:23:15.177, 183.32 W, 99 %
2025/12/04 21:23:15.278, 183.23 W, 99 %
2025/12/04 21:23:15.378, 182.91 W, 92 %
2025/12/04 21:23:15.478, 182.62 W, 92 %
2025/12/04 21:23:15.578, 185.12 W, 99 %
2025/12/04 21:23:15.678, 185.04 W, 99 %
2025/12/04 21:23:15.778, 181.05 W, 92 %
2025/12/04 21:23:15.878, 180.82 W, 92 %
2025/12/04 21:23:15.979, 180.55 W, 99 %
2025/12/04 21:23:16.079, 180.29 W, 99 %
2025/12/04 21:23:16.179, 180.04 W, 99 %
2025/12/04 21:23:16.279, 179.95 W, 99 %
2025/12/04 21:23:16.379, 179.93 W, 99 %
2025/12/04 21:23:16.479, 180.22 W, 99 %
2025/12/04 21:23:16.579, 180.16 W, 99 %
2025/12/04 21:23:16.680, 179.62 W, 99 %
2025/12/04 21:23:16.780, 179.82 W, 99 %
2025/12/04 21:23:16.880, 183.78 W, 99 %
2025/12/04 21:23:16.980, 183.89 W, 99 %
2025/12/04 21:23:17.080, 180.97 W, 99 %
2025/12/04 21:23:17.180, 181.11 W, 99 %
2025/12/04 21:23:17.280, 180.98 W, 99 %
2025/12/04 21:23:17.381, 180.91 W, 99 %
2025/12/04 21:23:17.481, 181.08 W, 99 %
2025/12/04 21:23:17.581, 180.48 W, 70 %
2025/12/04 21:23:17.681, 180.91 W, 70 %
2025/12/04 21:23:17.781, 181.84 W, 99 %
2025/12/04 21:23:17.881, 181.94 W, 99 %
2025/12/04 21:23:17.981, 177.66 W, 91 %
2025/12/04 21:23:18.082, 177.78 W, 91 %
2025/12/04 21:23:18.182, 180.78 W, 99 %
2025/12/04 21:23:18.282, 180.89 W, 99 %
2025/12/04 21:23:18.382, 181.09 W, 99 %
2025/12/04 21:23:18.482, 181.14 W, 99 %
2025/12/04 21:23:18.582, 181.17 W, 99 %
2025/12/04 21:23:18.682, 182.10 W, 99 %
2025/12/04 21:23:18.783, 181.81 W, 99 %
2025/12/04 21:23:18.883, 181.02 W, 99 %
2025/12/04 21:23:18.983, 181.20 W, 99 %
2025/12/04 21:23:19.083, 185.74 W, 99 %
2025/12/04 21:23:19.183, 185.48 W, 99 %
2025/12/04 21:23:19.283, 182.39 W, 99 %
2025/12/04 21:23:19.384, 182.02 W, 97 %
2025/12/04 21:23:19.484, 181.76 W, 97 %
2025/12/04 21:23:19.584, 181.89 W, 99 %
2025/12/04 21:23:19.684, 182.00 W, 99 %
2025/12/04 21:23:19.784, 181.68 W, 93 %
2025/12/04 21:23:19.884, 181.66 W, 93 %
2025/12/04 21:23:19.984, 182.19 W, 99 %
2025/12/04 21:23:20.085, 182.05 W, 99 %
2025/12/04 21:23:20.185, 180.95 W, 91 %
2025/12/04 21:23:20.285, 181.05 W, 91 %
2025/12/04 21:23:20.385, 184.09 W, 99 %
2025/12/04 21:23:20.485, 184.25 W, 99 %
2025/12/04 21:23:20.585, 184.29 W, 97 %
2025/12/04 21:23:20.685, 184.45 W, 97 %
2025/12/04 21:23:20.786, 184.47 W, 99 %
2025/12/04 21:23:20.886, 184.74 W, 99 %
2025/12/04 21:23:20.986, 184.76 W, 99 %
2025/12/04 21:23:21.086, 184.84 W, 99 %
2025/12/04 21:23:21.186, 184.52 W, 99 %
2025/12/04 21:23:21.286, 185.60 W, 99 %
2025/12/04 21:23:21.386, 186.01 W, 99 %
2025/12/04 21:23:21.487, 184.32 W, 99 %
2025/12/04 21:23:21.587, 184.17 W, 99 %
2025/12/04 21:23:21.687, 184.14 W, 99 %
2025/12/04 21:23:21.787, 183.83 W, 99 %
2025/12/04 21:23:21.887, 183.76 W, 99 %
2025/12/04 21:23:21.987, 183.19 W, 70 %
2025/12/04 21:23:22.088, 183.17 W, 70 %
2025/12/04 21:23:22.188, 182.77 W, 99 %
2025/12/04 21:23:22.288, 183.03 W, 99 %
2025/12/04 21:23:22.388, 181.38 W, 91 %
2025/12/04 21:23:22.488, 181.24 W, 91 %
2025/12/04 21:23:22.588, 183.06 W, 99 %
2025/12/04 21:23:22.688, 183.17 W, 99 %
2025/12/04 21:23:22.789, 183.40 W, 99 %
2025/12/04 21:23:22.889, 183.38 W, 99 %
2025/12/04 21:23:22.989, 183.29 W, 99 %
2025/12/04 21:23:23.089, 183.94 W, 99 %
2025/12/04 21:23:23.189, 183.99 W, 99 %
2025/12/04 21:23:23.289, 184.16 W, 99 %
2025/12/04 21:23:23.389, 183.96 W, 99 %
2025/12/04 21:23:23.490, 185.65 W, 99 %
2025/12/04 21:23:23.590, 185.61 W, 99 %
2025/12/04 21:23:23.690, 183.34 W, 99 %
2025/12/04 21:23:23.790, 183.68 W, 99 %
2025/12/04 21:23:23.890, 183.84 W, 99 %
2025/12/04 21:23:23.990, 183.97 W, 99 %
2025/12/04 21:23:24.090, 183.85 W, 99 %
2025/12/04 21:23:24.191, 183.64 W, 93 %
2025/12/04 21:23:24.291, 183.76 W, 93 %
2025/12/04 21:23:24.391, 183.86 W, 99 %
2025/12/04 21:23:24.491, 184.22 W, 99 %
2025/12/04 21:23:24.591, 183.99 W, 91 %
2025/12/04 21:23:24.691, 183.73 W, 91 %
2025/12/04 21:23:24.791, 185.88 W, 99 %
2025/12/04 21:23:24.892, 185.94 W, 99 %
2025/12/04 21:23:24.992, 183.76 W, 93 %
2025/12/04 21:23:25.092, 183.91 W, 93 %
2025/12/04 21:23:25.192, 183.93 W, 99 %
2025/12/04 21:23:25.292, 184.10 W, 99 %
2025/12/04 21:23:25.392, 184.30 W, 99 %
2025/12/04 21:23:25.492, 184.40 W, 99 %
2025/12/04 21:23:25.593, 184.07 W, 99 %
2025/12/04 21:23:25.693, 184.41 W, 99 %
2025/12/04 21:23:25.793, 184.38 W, 99 %
2025/12/04 21:23:25.893, 184.15 W, 99 %
2025/12/04 21:23:25.993, 183.85 W, 99 %
2025/12/04 21:23:26.093, 185.85 W, 99 %
2025/12/04 21:23:26.193, 185.39 W, 99 %
2025/12/04 21:23:26.294, 180.76 W, 99 %
2025/12/04 21:23:26.394, 180.77 W, 81 %
2025/12/04 21:23:26.494, 180.58 W, 81 %
2025/12/04 21:23:26.594, 180.38 W, 99 %
2025/12/04 21:23:26.694, 180.49 W, 99 %
2025/12/04 21:23:26.794, 180.18 W, 91 %
2025/12/04 21:23:26.894, 180.46 W, 91 %
2025/12/04 21:23:26.995, 180.68 W, 99 %
2025/12/04 21:23:27.095, 180.72 W, 99 %
2025/12/04 21:23:27.195, 177.04 W, 92 %
2025/12/04 21:23:27.295, 177.13 W, 92 %
2025/12/04 21:23:27.395, 181.80 W, 99 %
2025/12/04 21:23:27.495, 181.61 W, 99 %
2025/12/04 21:23:27.595, 181.39 W, 99 %
2025/12/04 21:23:27.696, 181.38 W, 99 %
2025/12/04 21:23:27.796, 181.29 W, 99 %
2025/12/04 21:23:27.896, 181.45 W, 99 %
2025/12/04 21:23:27.996, 181.28 W, 99 %
2025/12/04 21:23:28.096, 181.08 W, 99 %
2025/12/04 21:23:28.196, 181.34 W, 99 %
2025/12/04 21:23:28.296, 185.21 W, 99 %
2025/12/04 21:23:28.397, 185.17 W, 99 %
2025/12/04 21:23:28.497, 181.71 W, 99 %
2025/12/04 21:23:28.597, 181.78 W, 99 %
2025/12/04 21:23:28.697, 181.83 W, 99 %
2025/12/04 21:23:28.797, 181.81 W, 99 %
2025/12/04 21:23:28.897, 181.97 W, 99 %
2025/12/04 21:23:28.997, 181.69 W, 91 %
2025/12/04 21:23:29.098, 181.59 W, 91 %
2025/12/04 21:23:29.198, 181.67 W, 99 %
2025/12/04 21:23:29.298, 181.38 W, 99 %
2025/12/04 21:23:29.398, 180.45 W, 92 %
2025/12/04 21:23:29.498, 180.46 W, 92 %
2025/12/04 21:23:29.598, 183.81 W, 99 %
2025/12/04 21:23:29.699, 183.72 W, 99 %
2025/12/04 21:23:29.799, 179.92 W, 93 %
2025/12/04 21:23:29.899, 179.81 W, 93 %
2025/12/04 21:23:29.999, 179.55 W, 99 %
2025/12/04 21:23:30.099, 179.67 W, 99 %
2025/12/04 21:23:30.199, 179.66 W, 99 %
2025/12/04 21:23:30.299, 179.48 W, 99 %
2025/12/04 21:23:30.400, 179.32 W, 99 %
2025/12/04 21:23:30.500, 179.94 W, 99 %
2025/12/04 21:23:30.600, 180.04 W, 99 %
2025/12/04 21:23:30.700, 170.95 W, 99 %
2025/12/04 21:23:30.800, 171.05 W, 98 %
2025/12/04 21:23:30.900, 175.04 W, 98 %
2025/12/04 21:23:31.000, 175.48 W, 99 %
2025/12/04 21:23:31.101, 175.83 W, 99 %
2025/12/04 21:23:31.201, 175.75 W, 93 %
2025/12/04 21:23:31.301, 175.85 W, 93 %
2025/12/04 21:23:31.401, 176.29 W, 99 %
2025/12/04 21:23:31.501, 176.53 W, 99 %
2025/12/04 21:23:31.601, 176.15 W, 92 %
2025/12/04 21:23:31.701, 176.26 W, 92 %
2025/12/04 21:23:31.802, 185.56 W, 99 %
2025/12/04 21:23:31.902, 185.41 W, 99 %
2025/12/04 21:23:32.002, 181.88 W, 94 %
2025/12/04 21:23:32.102, 181.80 W, 94 %
2025/12/04 21:23:32.202, 181.66 W, 99 %
2025/12/04 21:23:32.302, 182.02 W, 99 %
2025/12/04 21:23:32.402, 182.19 W, 99 %
2025/12/04 21:23:32.503, 182.07 W, 99 %
2025/12/04 21:23:32.603, 182.21 W, 99 %
2025/12/04 21:23:32.703, 182.81 W, 99 %
2025/12/04 21:23:32.803, 182.89 W, 99 %
2025/12/04 21:23:32.903, 182.36 W, 99 %
2025/12/04 21:23:33.003, 182.41 W, 99 %
2025/12/04 21:23:33.103, 185.89 W, 99 %
2025/12/04 21:23:33.204, 185.71 W, 99 %
2025/12/04 21:23:33.304, 182.51 W, 99 %
2025/12/04 21:23:33.404, 182.33 W, 98 %
2025/12/04 21:23:33.504, 182.37 W, 98 %
2025/12/04 21:23:33.604, 182.64 W, 99 %
2025/12/04 21:23:33.704, 182.62 W, 99 %
2025/12/04 21:23:33.804, 182.46 W, 91 %
2025/12/04 21:23:33.905, 182.19 W, 91 %
2025/12/04 21:23:34.005, 182.42 W, 99 %
2025/12/04 21:23:34.105, 182.53 W, 99 %
2025/12/04 21:23:34.205, 181.90 W, 92 %
2025/12/04 21:23:34.305, 181.84 W, 92 %
2025/12/04 21:23:34.405, 184.95 W, 99 %
2025/12/04 21:23:34.505, 184.89 W, 99 %
2025/12/04 21:23:34.606, 181.86 W, 95 %
2025/12/04 21:23:34.706, 181.62 W, 95 %
2025/12/04 21:23:34.806, 181.85 W, 99 %
2025/12/04 21:23:34.906, 181.92 W, 99 %
2025/12/04 21:23:35.006, 182.07 W, 99 %
2025/12/04 21:23:35.106, 171.89 W, 99 %
2025/12/04 21:23:35.207, 171.65 W, 77 %
2025/12/04 21:23:35.307, 172.06 W, 77 %
2025/12/04 21:23:35.407, 172.10 W, 99 %
2025/12/04 21:23:35.507, 172.37 W, 99 %
2025/12/04 21:23:35.607, 172.15 W, 94 %
2025/12/04 21:23:35.707, 175.27 W, 94 %
2025/12/04 21:23:35.807, 175.56 W, 99 %
2025/12/04 21:23:35.908, 175.20 W, 99 %
2025/12/04 21:23:36.008, 171.64 W, 91 %
2025/12/04 21:23:36.108, 171.85 W, 91 %
2025/12/04 21:23:36.208, 182.47 W, 99 %
2025/12/04 21:23:36.308, 182.66 W, 99 %
2025/12/04 21:23:36.408, 182.66 W, 99 %
2025/12/04 21:23:36.509, 182.57 W, 99 %
2025/12/04 21:23:36.609, 182.26 W, 99 %
2025/12/04 21:23:36.709, 182.54 W, 99 %
2025/12/04 21:23:36.809, 181.95 W, 99 %
2025/12/04 21:23:36.909, 181.09 W, 99 %
2025/12/04 21:23:37.009, 181.17 W, 99 %
2025/12/04 21:23:37.109, 184.59 W, 99 %
2025/12/04 21:23:37.210, 184.07 W, 99 %
2025/12/04 21:23:37.310, 180.07 W, 99 %
2025/12/04 21:23:37.410, 180.14 W, 97 %
2025/12/04 21:23:37.510, 180.21 W, 97 %
2025/12/04 21:23:37.610, 180.32 W, 99 %
2025/12/04 21:23:37.710, 180.55 W, 99 %
2025/12/04 21:23:37.811, 180.45 W, 92 %
2025/12/04 21:23:37.911, 180.67 W, 92 %
2025/12/04 21:23:38.011, 181.32 W, 99 %
2025/12/04 21:23:38.111, 181.35 W, 99 %
2025/12/04 21:23:38.211, 180.61 W, 91 %
2025/12/04 21:23:38.311, 181.17 W, 91 %
2025/12/04 21:23:38.411, 184.96 W, 99 %
2025/12/04 21:23:38.512, 184.74 W, 99 %
2025/12/04 21:23:38.612, 185.12 W, 97 %
2025/12/04 21:23:38.712, 185.11 W, 97 %
2025/12/04 21:23:38.812, 184.97 W, 99 %
2025/12/04 21:23:38.912, 184.92 W, 99 %
2025/12/04 21:23:39.012, 184.95 W, 99 %
2025/12/04 21:23:39.112, 184.68 W, 99 %
2025/12/04 21:23:39.213, 184.56 W, 99 %
2025/12/04 21:23:39.313, 185.12 W, 99 %
2025/12/04 21:23:39.413, 184.74 W, 99 %
2025/12/04 21:23:39.513, 176.39 W, 99 %
2025/12/04 21:23:39.613, 176.52 W, 92 %
2025/12/04 21:23:39.713, 176.42 W, 92 %
2025/12/04 21:23:39.813, 176.34 W, 99 %
2025/12/04 21:23:39.914, 176.16 W, 99 %
2025/12/04 21:23:40.014, 176.11 W, 92 %
2025/12/04 21:23:40.114, 176.14 W, 92 %
2025/12/04 21:23:40.214, 176.27 W, 99 %
2025/12/04 21:23:40.314, 176.25 W, 99 %
2025/12/04 21:23:40.414, 175.79 W, 93 %
2025/12/04 21:23:40.514, 175.81 W, 93 %
2025/12/04 21:23:40.615, 184.12 W, 99 %
2025/12/04 21:23:40.715, 184.29 W, 99 %
2025/12/04 21:23:40.815, 182.71 W, 95 %
2025/12/04 21:23:40.915, 182.88 W, 95 %
2025/12/04 21:23:41.015, 183.38 W, 99 %
2025/12/04 21:23:41.115, 183.52 W, 99 %
2025/12/04 21:23:41.215, 183.48 W, 99 %
2025/12/04 21:23:41.316, 183.35 W, 99 %
2025/12/04 21:23:41.416, 183.51 W, 99 %
2025/12/04 21:23:41.516, 184.19 W, 99 %
2025/12/04 21:23:41.616, 184.28 W, 99 %
2025/12/04 21:23:41.716, 183.44 W, 99 %
2025/12/04 21:23:41.816, 183.33 W, 99 %
2025/12/04 21:23:41.916, 184.65 W, 99 %
2025/12/04 21:23:42.017, 184.67 W, 99 %
2025/12/04 21:23:42.117, 184.59 W, 99 %
2025/12/04 21:23:42.217, 184.61 W, 93 %
2025/12/04 21:23:42.317, 184.75 W, 93 %
2025/12/04 21:23:42.417, 185.04 W, 99 %
2025/12/04 21:23:42.517, 184.93 W, 99 %
2025/12/04 21:23:42.617, 184.83 W, 92 %
2025/12/04 21:23:42.718, 185.12 W, 92 %
2025/12/04 21:23:42.818, 185.98 W, 99 %
2025/12/04 21:23:42.918, 185.90 W, 99 %
2025/12/04 21:23:43.018, 184.77 W, 92 %
2025/12/04 21:23:43.118, 184.51 W, 92 %
2025/12/04 21:23:43.218, 184.26 W, 99 %
2025/12/04 21:23:43.319, 184.10 W, 99 %
2025/12/04 21:23:43.419, 183.92 W, 99 %
2025/12/04 21:23:43.519, 183.83 W, 99 %
2025/12/04 21:23:43.619, 184.01 W, 99 %
2025/12/04 21:23:43.719, 183.99 W, 99 %
2025/12/04 21:23:43.819, 183.79 W, 99 %
2025/12/04 21:23:43.919, 181.90 W, 99 %
2025/12/04 21:23:44.020, 181.92 W, 99 %
2025/12/04 21:23:44.120, 183.14 W, 99 %
2025/12/04 21:23:44.220, 183.44 W, 99 %
2025/12/04 21:23:44.320, 183.43 W, 99 %
2025/12/04 21:23:44.420, 183.51 W, 91 %
2025/12/04 21:23:44.520, 183.70 W, 91 %
2025/12/04 21:23:44.620, 183.54 W, 99 %
2025/12/04 21:23:44.721, 183.36 W, 99 %
2025/12/04 21:23:44.821, 183.41 W, 92 %
2025/12/04 21:23:44.921, 183.32 W, 92 %
2025/12/04 21:23:45.021, 185.14 W, 99 %
2025/12/04 21:23:45.121, 185.18 W, 99 %
2025/12/04 21:23:45.221, 182.94 W, 92 %
2025/12/04 21:23:45.321, 183.01 W, 92 %
2025/12/04 21:23:45.422, 183.08 W, 99 %
2025/12/04 21:23:45.522, 183.22 W, 99 %
2025/12/04 21:23:45.622, 182.89 W, 99 %
2025/12/04 21:23:45.722, 183.07 W, 99 %
2025/12/04 21:23:45.822, 183.10 W, 99 %
2025/12/04 21:23:45.922, 183.10 W, 99 %
2025/12/04 21:23:46.022, 183.05 W, 99 %
2025/12/04 21:23:46.123, 182.84 W, 99 %
2025/12/04 21:23:46.223, 182.77 W, 99 %
2025/12/04 21:23:46.323, 184.92 W, 99 %
2025/12/04 21:23:46.423, 184.72 W, 99 %
2025/12/04 21:23:46.523, 181.29 W, 99 %
2025/12/04 21:23:46.623, 181.18 W, 99 %
2025/12/04 21:23:46.723, 181.43 W, 99 %
2025/12/04 21:23:46.824, 181.49 W, 99 %
2025/12/04 21:23:46.924, 181.49 W, 99 %
2025/12/04 21:23:47.024, 181.79 W, 93 %
2025/12/04 21:23:47.124, 181.91 W, 93 %
2025/12/04 21:23:47.224, 182.11 W, 99 %
2025/12/04 21:23:47.324, 182.32 W, 99 %
2025/12/04 21:23:47.424, 182.35 W, 91 %
2025/12/04 21:23:47.525, 182.38 W, 91 %
2025/12/04 21:23:47.625, 185.86 W, 99 %
2025/12/04 21:23:47.725, 186.35 W, 99 %
2025/12/04 21:23:47.825, 183.66 W, 93 %
2025/12/04 21:23:47.925, 183.86 W, 93 %
2025/12/04 21:23:48.025, 183.78 W, 99 %
2025/12/04 21:23:48.125, 183.48 W, 99 %
2025/12/04 21:23:48.226, 183.26 W, 99 %
2025/12/04 21:23:48.326, 182.76 W, 99 %
2025/12/04 21:23:48.426, 182.86 W, 99 %
2025/12/04 21:23:48.526, 182.79 W, 99 %
2025/12/04 21:23:48.626, 182.81 W, 99 %
2025/12/04 21:23:48.726, 180.00 W, 99 %
2025/12/04 21:23:48.826, 179.53 W, 99 %
2025/12/04 21:23:48.927, 182.12 W, 99 %
2025/12/04 21:23:49.027, 181.91 W, 99 %
2025/12/04 21:23:49.127, 182.24 W, 99 %
2025/12/04 21:23:49.227, 182.23 W, 91 %
2025/12/04 21:23:49.327, 182.61 W, 91 %
2025/12/04 21:23:49.427, 183.32 W, 99 %
2025/12/04 21:23:49.527, 183.11 W, 99 %
2025/12/04 21:23:49.628, 182.97 W, 92 %
2025/12/04 21:23:49.728, 183.18 W, 92 %
2025/12/04 21:23:49.828, 185.97 W, 99 %
2025/12/04 21:23:49.928, 185.98 W, 99 %
2025/12/04 21:23:50.028, 182.87 W, 92 %
2025/12/04 21:23:50.128, 182.65 W, 92 %
2025/12/04 21:23:50.229, 182.34 W, 99 %
2025/12/04 21:23:50.329, 182.26 W, 99 %
2025/12/04 21:23:50.429, 182.00 W, 99 %
2025/12/04 21:23:50.529, 181.62 W, 99 %
2025/12/04 21:23:50.629, 181.77 W, 99 %
2025/12/04 21:23:50.729, 182.28 W, 99 %
2025/12/04 21:23:50.829, 182.15 W, 99 %
2025/12/04 21:23:50.930, 181.68 W, 99 %
2025/12/04 21:23:51.030, 181.93 W, 99 %
2025/12/04 21:23:51.130, 185.33 W, 99 %
2025/12/04 21:23:51.230, 185.44 W, 99 %
2025/12/04 21:23:51.330, 181.75 W, 99 %
2025/12/04 21:23:51.430, 181.98 W, 97 %
2025/12/04 21:23:51.530, 181.81 W, 97 %
2025/12/04 21:23:51.631, 182.10 W, 99 %
2025/12/04 21:23:51.731, 182.25 W, 99 %
2025/12/04 21:23:51.831, 181.91 W, 92 %
2025/12/04 21:23:51.931, 181.92 W, 92 %
2025/12/04 21:23:52.031, 182.64 W, 99 %
2025/12/04 21:23:52.131, 182.35 W, 99 %
2025/12/04 21:23:52.231, 181.39 W, 93 %
2025/12/04 21:23:52.332, 184.95 W, 93 %
2025/12/04 21:23:52.432, 184.90 W, 99 %
2025/12/04 21:23:52.532, 185.41 W, 99 %
2025/12/04 21:23:52.632, 185.22 W, 97 %
2025/12/04 21:23:52.732, 185.14 W, 97 %
2025/12/04 21:23:52.832, 185.19 W, 99 %
2025/12/04 21:23:52.932, 184.98 W, 99 %
2025/12/04 21:23:53.033, 184.26 W, 99 %
2025/12/04 21:23:53.133, 184.42 W, 99 %
2025/12/04 21:23:53.233, 185.46 W, 99 %
2025/12/04 21:23:53.333, 185.62 W, 99 %
2025/12/04 21:23:53.433, 183.24 W, 99 %
2025/12/04 21:23:53.533, 183.46 W, 99 %
2025/12/04 21:23:53.633, 183.02 W, 96 %
2025/12/04 21:23:53.734, 183.07 W, 96 %
2025/12/04 21:23:53.834, 182.74 W, 99 %
2025/12/04 21:23:53.934, 182.89 W, 99 %
2025/12/04 21:23:54.034, 182.98 W, 92 %
2025/12/04 21:23:54.134, 183.36 W, 92 %
2025/12/04 21:23:54.234, 183.17 W, 99 %
2025/12/04 21:23:54.334, 181.75 W, 99 %
2025/12/04 21:23:54.435, 181.52 W, 99 %
2025/12/04 21:23:54.535, 183.80 W, 99 %
2025/12/04 21:23:54.635, 183.48 W, 99 %
2025/12/04 21:23:54.735, 183.45 W, 99 %
2025/12/04 21:23:54.835, 183.62 W, 93 %
2025/12/04 21:23:54.935, 183.86 W, 93 %
2025/12/04 21:23:55.035, 183.80 W, 99 %
2025/12/04 21:23:55.136, 183.53 W, 99 %
2025/12/04 21:23:55.236, 183.42 W, 92 %
2025/12/04 21:23:55.336, 183.54 W, 92 %
2025/12/04 21:23:55.436, 184.48 W, 99 %
2025/12/04 21:23:55.536, 184.79 W, 99 %
2025/12/04 21:23:55.636, 183.02 W, 92 %
2025/12/04 21:23:55.736, 183.20 W, 92 %
2025/12/04 21:23:55.837, 183.55 W, 99 %
2025/12/04 21:23:55.937, 183.43 W, 99 %
2025/12/04 21:23:56.037, 183.13 W, 99 %
2025/12/04 21:23:56.137, 183.16 W, 99 %
2025/12/04 21:23:56.237, 183.40 W, 99 %
2025/12/04 21:23:56.337, 183.57 W, 99 %
2025/12/04 21:23:56.438, 183.67 W, 99 %
2025/12/04 21:23:56.538, 183.71 W, 99 %
2025/12/04 21:23:56.638, 183.55 W, 99 %
2025/12/04 21:23:56.738, 185.50 W, 99 %
2025/12/04 21:23:56.838, 185.48 W, 99 %
2025/12/04 21:23:56.938, 178.48 W, 99 %
2025/12/04 21:23:57.038, 178.42 W, 84 %
2025/12/04 21:23:57.139, 178.49 W, 84 %
2025/12/04 21:23:57.239, 178.33 W, 99 %
2025/12/04 21:23:57.339, 178.06 W, 99 %
2025/12/04 21:23:57.439, 177.80 W, 91 %
2025/12/04 21:23:57.539, 177.71 W, 91 %
2025/12/04 21:23:57.639, 177.63 W, 99 %
2025/12/04 21:23:57.739, 177.60 W, 99 %
2025/12/04 21:23:57.840, 175.95 W, 93 %
2025/12/04 21:23:57.940, 175.93 W, 93 %
2025/12/04 21:23:58.040, 182.96 W, 99 %
2025/12/04 21:23:58.140, 183.04 W, 99 %
2025/12/04 21:23:58.240, 182.98 W, 99 %
2025/12/04 21:23:58.340, 183.18 W, 99 %
2025/12/04 21:23:58.440, 183.54 W, 99 %
2025/12/04 21:23:58.541, 183.80 W, 99 %
2025/12/04 21:23:58.641, 183.91 W, 99 %
2025/12/04 21:23:58.741, 183.89 W, 99 %
2025/12/04 21:23:58.841, 183.85 W, 99 %
2025/12/04 21:23:58.941, 185.46 W, 99 %
2025/12/04 21:23:59.041, 185.67 W, 99 %
2025/12/04 21:23:59.141, 181.41 W, 99 %
2025/12/04 21:23:59.242, 181.29 W, 99 %
2025/12/04 21:23:59.342, 181.50 W, 99 %
2025/12/04 21:23:59.442, 181.69 W, 99 %
2025/12/04 21:23:59.542, 181.74 W, 99 %
2025/12/04 21:23:59.642, 181.75 W, 92 %
2025/12/04 21:23:59.742, 181.69 W, 92 %
2025/12/04 21:23:59.842, 181.93 W, 99 %
2025/12/04 21:23:59.943, 181.82 W, 99 %
2025/12/04 21:24:00.043, 181.89 W, 92 %
2025/12/04 21:24:00.143, 181.62 W, 92 %
2025/12/04 21:24:00.243, 185.53 W, 99 %
2025/12/04 21:24:00.343, 185.53 W, 99 %
2025/12/04 21:24:00.443, 182.55 W, 93 %
2025/12/04 21:24:00.543, 182.10 W, 93 %
2025/12/04 21:24:00.644, 182.10 W, 99 %
2025/12/04 21:24:00.744, 182.29 W, 99 %
2025/12/04 21:24:00.844, 182.00 W, 99 %
2025/12/04 21:24:00.944, 181.73 W, 99 %
2025/12/04 21:24:01.044, 182.10 W, 99 %
2025/12/04 21:24:01.144, 182.38 W, 99 %
2025/12/04 21:24:01.244, 182.37 W, 99 %
2025/12/04 21:24:01.345, 173.00 W, 99 %
2025/12/04 21:24:01.445, 172.94 W, 99 %
2025/12/04 21:24:01.545, 175.90 W, 99 %
2025/12/04 21:24:01.645, 176.14 W, 99 %
2025/12/04 21:24:01.745, 175.98 W, 99 %
2025/12/04 21:24:01.845, 175.76 W, 93 %
2025/12/04 21:24:01.945, 175.89 W, 93 %
2025/12/04 21:24:02.046, 176.21 W, 99 %
2025/12/04 21:24:02.146, 175.79 W, 99 %
2025/12/04 21:24:02.246, 174.95 W, 91 %
2025/12/04 21:24:02.346, 174.80 W, 91 %
2025/12/04 21:24:02.446, 184.42 W, 99 %
2025/12/04 21:24:02.546, 184.87 W, 99 %
2025/12/04 21:24:02.647, 182.04 W, 94 %
2025/12/04 21:24:02.747, 182.10 W, 94 %
2025/12/04 21:24:02.847, 182.19 W, 99 %
2025/12/04 21:24:02.947, 182.27 W, 99 %
2025/12/04 21:24:03.047, 182.45 W, 99 %
2025/12/04 21:24:03.147, 182.31 W, 99 %
2025/12/04 21:24:03.247, 182.46 W, 99 %
2025/12/04 21:24:03.348, 182.89 W, 99 %
2025/12/04 21:24:03.448, 183.17 W, 99 %
2025/12/04 21:24:03.548, 182.27 W, 99 %
2025/12/04 21:24:03.648, 182.12 W, 99 %
2025/12/04 21:24:03.748, 184.90 W, 99 %
2025/12/04 21:24:03.848, 184.69 W, 99 %
2025/12/04 21:24:03.948, 184.72 W, 99 %
