timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:38:10.658, 108.69 W, 94 %
2025/12/04 21:38:10.758, 108.60 W, 94 %
2025/12/04 21:38:10.858, 108.69 W, 94 %
2025/12/04 21:38:10.959, 108.72 W, 94 %
2025/12/04 21:38:11.059, 108.72 W, 94 %
2025/12/04 21:38:11.159, 108.86 W, 94 %
2025/12/04 21:38:11.259, 109.02 W, 94 %
2025/12/04 21:38:11.359, 109.02 W, 94 %
2025/12/04 21:38:11.459, 109.01 W, 94 %
2025/12/04 21:38:11.559, 109.13 W, 94 %
2025/12/04 21:38:11.660, 109.22 W, 93 %
2025/12/04 21:38:11.760, 109.23 W, 93 %
2025/12/04 21:38:11.860, 109.37 W, 94 %
2025/12/04 21:38:11.960, 109.37 W, 94 %
2025/12/04 21:38:12.060, 109.28 W, 94 %
2025/12/04 21:38:12.160, 109.24 W, 94 %
2025/12/04 21:38:12.260, 109.27 W, 94 %
2025/12/04 21:38:12.361, 109.21 W, 94 %
2025/12/04 21:38:12.461, 109.28 W, 94 %
2025/12/04 21:38:12.561, 109.15 W, 94 %
2025/12/04 21:38:12.661, 109.08 W, 94 %
2025/12/04 21:38:12.761, 109.16 W, 94 %
2025/12/04 21:38:12.861, 109.28 W, 94 %
2025/12/04 21:38:12.961, 109.20 W, 94 %
2025/12/04 21:38:13.062, 109.15 W, 94 %
2025/12/04 21:38:13.162, 109.32 W, 94 %
2025/12/04 21:38:13.262, 109.18 W, 94 %
2025/12/04 21:38:13.362, 109.03 W, 94 %
2025/12/04 21:38:13.462, 109.02 W, 94 %
2025/12/04 21:38:13.562, 108.97 W, 94 %
2025/12/04 21:38:13.662, 108.97 W, 94 %
2025/12/04 21:38:13.763, 108.90 W, 94 %
2025/12/04 21:38:13.863, 109.01 W, 94 %
2025/12/04 21:38:13.963, 109.03 W, 94 %
2025/12/04 21:38:14.063, 109.02 W, 94 %
2025/12/04 21:38:14.163, 109.00 W, 94 %
2025/12/04 21:38:14.263, 108.91 W, 93 %
2025/12/04 21:38:14.363, 108.97 W, 93 %
2025/12/04 21:38:14.464, 108.98 W, 94 %
2025/12/04 21:38:14.564, 109.00 W, 94 %
2025/12/04 21:38:14.664, 108.95 W, 94 %
2025/12/04 21:38:14.764, 108.93 W, 94 %
2025/12/04 21:38:14.864, 108.97 W, 94 %
2025/12/04 21:38:14.964, 108.96 W, 94 %
2025/12/04 21:38:15.064, 109.03 W, 94 %
2025/12/04 21:38:15.165, 108.98 W, 94 %
2025/12/04 21:38:15.265, 108.94 W, 94 %
2025/12/04 21:38:15.365, 108.92 W, 94 %
2025/12/04 21:38:15.465, 108.87 W, 92 %
2025/12/04 21:38:15.565, 108.92 W, 92 %
2025/12/04 21:38:15.665, 109.00 W, 94 %
2025/12/04 21:38:15.765, 109.07 W, 94 %
2025/12/04 21:38:15.866, 109.09 W, 94 %
2025/12/04 21:38:15.966, 109.06 W, 94 %
2025/12/04 21:38:16.066, 109.02 W, 94 %
2025/12/04 21:38:16.166, 109.01 W, 94 %
2025/12/04 21:38:16.266, 109.11 W, 94 %
2025/12/04 21:38:16.366, 108.98 W, 94 %
2025/12/04 21:38:16.467, 108.94 W, 94 %
2025/12/04 21:38:16.567, 109.00 W, 94 %
2025/12/04 21:38:16.667, 108.97 W, 93 %
2025/12/04 21:38:16.767, 108.87 W, 93 %
2025/12/04 21:38:16.867, 108.96 W, 94 %
2025/12/04 21:38:16.967, 109.04 W, 94 %
2025/12/04 21:38:17.067, 109.11 W, 94 %
2025/12/04 21:38:17.168, 109.14 W, 94 %
2025/12/04 21:38:17.268, 109.13 W, 94 %
2025/12/04 21:38:17.368, 109.08 W, 94 %
2025/12/04 21:38:17.468, 109.28 W, 94 %
2025/12/04 21:38:17.568, 109.33 W, 94 %
2025/12/04 21:38:17.668, 109.32 W, 94 %
2025/12/04 21:38:17.768, 109.38 W, 94 %
2025/12/04 21:38:17.869, 109.41 W, 88 %
2025/12/04 21:38:17.969, 109.27 W, 88 %
2025/12/04 21:38:18.069, 109.13 W, 94 %
2025/12/04 21:38:18.169, 109.14 W, 94 %
2025/12/04 21:38:18.269, 109.24 W, 94 %
2025/12/04 21:38:18.369, 109.19 W, 94 %
2025/12/04 21:38:18.469, 109.08 W, 94 %
2025/12/04 21:38:18.570, 109.02 W, 94 %
2025/12/04 21:38:18.670, 109.00 W, 94 %
2025/12/04 21:38:18.770, 108.90 W, 94 %
2025/12/04 21:38:18.870, 108.86 W, 94 %
2025/12/04 21:38:18.970, 108.83 W, 94 %
2025/12/04 21:38:19.070, 108.84 W, 93 %
2025/12/04 21:38:19.170, 108.89 W, 93 %
2025/12/04 21:38:19.271, 108.79 W, 94 %
2025/12/04 21:38:19.371, 108.80 W, 94 %
2025/12/04 21:38:19.471, 108.83 W, 94 %
2025/12/04 21:38:19.571, 108.89 W, 94 %
2025/12/04 21:38:19.671, 108.94 W, 94 %
2025/12/04 21:38:19.771, 108.98 W, 94 %
2025/12/04 21:38:19.871, 109.15 W, 94 %
2025/12/04 21:38:19.972, 109.24 W, 94 %
2025/12/04 21:38:20.072, 109.25 W, 94 %
2025/12/04 21:38:20.172, 109.28 W, 94 %
2025/12/04 21:38:20.272, 109.27 W, 93 %
2025/12/04 21:38:20.372, 109.32 W, 93 %
2025/12/04 21:38:20.472, 109.17 W, 94 %
2025/12/04 21:38:20.572, 109.14 W, 94 %
2025/12/04 21:38:20.673, 109.10 W, 94 %
2025/12/04 21:38:20.773, 109.15 W, 94 %
2025/12/04 21:38:20.873, 109.17 W, 94 %
2025/12/04 21:38:20.973, 109.18 W, 94 %
2025/12/04 21:38:21.073, 109.11 W, 94 %
2025/12/04 21:38:21.173, 109.14 W, 94 %
2025/12/04 21:38:21.274, 109.18 W, 94 %
2025/12/04 21:38:21.374, 109.27 W, 94 %
2025/12/04 21:38:21.474, 109.18 W, 94 %
2025/12/04 21:38:21.574, 109.22 W, 94 %
2025/12/04 21:38:21.674, 109.22 W, 94 %
2025/12/04 21:38:21.774, 109.33 W, 94 %
2025/12/04 21:38:21.874, 109.27 W, 94 %
2025/12/04 21:38:21.975, 109.25 W, 94 %
2025/12/04 21:38:22.075, 109.19 W, 94 %
2025/12/04 21:38:22.175, 109.20 W, 94 %
2025/12/04 21:38:22.275, 109.28 W, 94 %
2025/12/04 21:38:22.375, 109.26 W, 94 %
2025/12/04 21:38:22.475, 109.04 W, 94 %
2025/12/04 21:38:22.575, 108.64 W, 94 %
2025/12/04 21:38:22.676, 108.59 W, 94 %
2025/12/04 21:38:22.776, 108.62 W, 94 %
2025/12/04 21:38:22.876, 108.69 W, 94 %
2025/12/04 21:38:22.976, 108.79 W, 94 %
2025/12/04 21:38:23.076, 108.81 W, 94 %
2025/12/04 21:38:23.176, 108.78 W, 94 %
2025/12/04 21:38:23.276, 108.77 W, 94 %
2025/12/04 21:38:23.377, 108.74 W, 94 %
2025/12/04 21:38:23.477, 108.58 W, 94 %
2025/12/04 21:38:23.577, 108.63 W, 94 %
2025/12/04 21:38:23.677, 109.02 W, 94 %
2025/12/04 21:38:23.777, 108.93 W, 94 %
2025/12/04 21:38:23.877, 108.99 W, 94 %
2025/12/04 21:38:23.977, 108.94 W, 94 %
2025/12/04 21:38:24.078, 108.91 W, 94 %
2025/12/04 21:38:24.178, 108.96 W, 94 %
2025/12/04 21:38:24.278, 109.02 W, 94 %
2025/12/04 21:38:24.378, 109.12 W, 94 %
2025/12/04 21:38:24.478, 108.85 W, 94 %
2025/12/04 21:38:24.578, 108.92 W, 94 %
2025/12/04 21:38:24.678, 109.02 W, 94 %
2025/12/04 21:38:24.779, 109.01 W, 94 %
2025/12/04 21:38:24.879, 109.16 W, 94 %
2025/12/04 21:38:24.979, 109.20 W, 94 %
2025/12/04 21:38:25.079, 109.33 W, 94 %
2025/12/04 21:38:25.179, 109.40 W, 94 %
2025/12/04 21:38:25.279, 109.37 W, 94 %
2025/12/04 21:38:25.380, 109.27 W, 94 %
2025/12/04 21:38:25.480, 108.96 W, 94 %
2025/12/04 21:38:25.580, 109.25 W, 94 %
2025/12/04 21:38:25.680, 109.34 W, 94 %
2025/12/04 21:38:25.780, 109.32 W, 94 %
2025/12/04 21:38:25.880, 109.43 W, 94 %
2025/12/04 21:38:25.980, 109.56 W, 94 %
2025/12/04 21:38:26.081, 109.57 W, 94 %
2025/12/04 21:38:26.181, 109.47 W, 94 %
2025/12/04 21:38:26.281, 109.48 W, 94 %
2025/12/04 21:38:26.381, 109.23 W, 94 %
2025/12/04 21:38:26.481, 109.14 W, 94 %
2025/12/04 21:38:26.581, 109.23 W, 94 %
2025/12/04 21:38:26.681, 109.14 W, 94 %
2025/12/04 21:38:26.782, 109.09 W, 94 %
2025/12/04 21:38:26.882, 109.10 W, 94 %
2025/12/04 21:38:26.982, 109.07 W, 94 %
2025/12/04 21:38:27.082, 108.96 W, 94 %
2025/12/04 21:38:27.182, 108.92 W, 94 %
2025/12/04 21:38:27.282, 108.93 W, 94 %
2025/12/04 21:38:27.382, 108.62 W, 94 %
2025/12/04 21:38:27.483, 108.77 W, 94 %
2025/12/04 21:38:27.583, 108.87 W, 94 %
2025/12/04 21:38:27.683, 108.92 W, 94 %
2025/12/04 21:38:27.783, 108.98 W, 94 %
2025/12/04 21:38:27.883, 108.94 W, 94 %
2025/12/04 21:38:27.983, 108.96 W, 94 %
2025/12/04 21:38:28.083, 108.98 W, 94 %
2025/12/04 21:38:28.184, 109.03 W, 94 %
2025/12/04 21:38:28.284, 109.02 W, 93 %
2025/12/04 21:38:28.384, 108.84 W, 93 %
2025/12/04 21:38:28.484, 108.94 W, 94 %
2025/12/04 21:38:28.584, 108.99 W, 94 %
2025/12/04 21:38:28.684, 108.96 W, 94 %
2025/12/04 21:38:28.784, 108.98 W, 94 %
2025/12/04 21:38:28.885, 108.93 W, 94 %
2025/12/04 21:38:28.985, 108.99 W, 94 %
2025/12/04 21:38:29.085, 109.00 W, 94 %
2025/12/04 21:38:29.185, 108.98 W, 94 %
2025/12/04 21:38:29.285, 108.89 W, 93 %
2025/12/04 21:38:29.385, 108.72 W, 93 %
2025/12/04 21:38:29.486, 108.73 W, 94 %
2025/12/04 21:38:29.586, 108.72 W, 94 %
2025/12/04 21:38:29.686, 108.72 W, 94 %
2025/12/04 21:38:29.786, 108.79 W, 94 %
2025/12/04 21:38:29.886, 108.82 W, 94 %
2025/12/04 21:38:29.986, 108.87 W, 94 %
2025/12/04 21:38:30.086, 108.88 W, 94 %
2025/12/04 21:38:30.187, 108.84 W, 94 %
2025/12/04 21:38:30.287, 108.84 W, 94 %
2025/12/04 21:38:30.387, 108.77 W, 94 %
2025/12/04 21:38:30.487, 108.83 W, 94 %
2025/12/04 21:38:30.587, 108.91 W, 94 %
2025/12/04 21:38:30.687, 109.00 W, 94 %
2025/12/04 21:38:30.787, 109.02 W, 94 %
2025/12/04 21:38:30.888, 109.03 W, 94 %
2025/12/04 21:38:30.988, 109.09 W, 94 %
2025/12/04 21:38:31.088, 109.11 W, 94 %
2025/12/04 21:38:31.188, 109.05 W, 94 %
2025/12/04 21:38:31.288, 109.02 W, 94 %
2025/12/04 21:38:31.388, 108.91 W, 94 %
2025/12/04 21:38:31.488, 108.86 W, 94 %
2025/12/04 21:38:31.589, 108.89 W, 94 %
2025/12/04 21:38:31.689, 108.95 W, 94 %
2025/12/04 21:38:31.789, 108.99 W, 94 %
2025/12/04 21:38:31.889, 109.01 W, 94 %
2025/12/04 21:38:31.989, 108.95 W, 94 %
2025/12/04 21:38:32.089, 108.86 W, 94 %
2025/12/04 21:38:32.189, 108.85 W, 94 %
2025/12/04 21:38:32.290, 108.89 W, 94 %
2025/12/04 21:38:32.390, 108.79 W, 94 %
2025/12/04 21:38:32.490, 108.82 W, 94 %
2025/12/04 21:38:32.590, 108.84 W, 94 %
2025/12/04 21:38:32.690, 108.89 W, 94 %
2025/12/04 21:38:32.790, 108.86 W, 94 %
2025/12/04 21:38:32.890, 108.90 W, 94 %
2025/12/04 21:38:32.991, 108.90 W, 94 %
2025/12/04 21:38:33.091, 108.96 W, 94 %
2025/12/04 21:38:33.191, 108.96 W, 94 %
2025/12/04 21:38:33.291, 108.76 W, 93 %
2025/12/04 21:38:33.391, 108.69 W, 93 %
2025/12/04 21:38:33.491, 108.85 W, 94 %
2025/12/04 21:38:33.591, 108.96 W, 94 %
2025/12/04 21:38:33.692, 109.06 W, 94 %
2025/12/04 21:38:33.792, 109.08 W, 94 %
2025/12/04 21:38:33.892, 109.07 W, 94 %
2025/12/04 21:38:33.992, 109.10 W, 94 %
2025/12/04 21:38:34.092, 109.16 W, 94 %
2025/12/04 21:38:34.192, 109.13 W, 94 %
2025/12/04 21:38:34.293, 109.14 W, 94 %
2025/12/04 21:38:34.393, 109.18 W, 94 %
2025/12/04 21:38:34.493, 108.79 W, 93 %
2025/12/04 21:38:34.593, 108.70 W, 93 %
2025/12/04 21:38:34.693, 108.64 W, 94 %
2025/12/04 21:38:34.793, 108.69 W, 94 %
2025/12/04 21:38:34.893, 108.67 W, 94 %
2025/12/04 21:38:34.994, 108.74 W, 94 %
2025/12/04 21:38:35.094, 108.69 W, 94 %
2025/12/04 21:38:35.194, 108.69 W, 94 %
2025/12/04 21:38:35.294, 108.73 W, 94 %
2025/12/04 21:38:35.394, 108.70 W, 94 %
2025/12/04 21:38:35.494, 108.71 W, 94 %
2025/12/04 21:38:35.594, 109.14 W, 94 %
2025/12/04 21:38:35.695, 109.06 W, 93 %
2025/12/04 21:38:35.795, 109.03 W, 93 %
2025/12/04 21:38:35.895, 108.99 W, 94 %
2025/12/04 21:38:35.995, 108.98 W, 94 %
2025/12/04 21:38:36.095, 108.96 W, 94 %
2025/12/04 21:38:36.195, 108.96 W, 94 %
2025/12/04 21:38:36.295, 108.88 W, 94 %
2025/12/04 21:38:36.396, 108.77 W, 94 %
2025/12/04 21:38:36.496, 108.70 W, 94 %
2025/12/04 21:38:36.596, 108.78 W, 94 %
2025/12/04 21:38:36.696, 108.75 W, 94 %
2025/12/04 21:38:36.796, 108.85 W, 94 %
2025/12/04 21:38:36.896, 108.80 W, 93 %
2025/12/04 21:38:36.996, 108.82 W, 93 %
2025/12/04 21:38:37.097, 108.88 W, 94 %
2025/12/04 21:38:37.197, 108.82 W, 94 %
2025/12/04 21:38:37.297, 108.79 W, 94 %
2025/12/04 21:38:37.397, 108.80 W, 94 %
2025/12/04 21:38:37.497, 108.84 W, 94 %
2025/12/04 21:38:37.597, 108.84 W, 94 %
2025/12/04 21:38:37.697, 108.84 W, 94 %
2025/12/04 21:38:37.798, 108.82 W, 94 %
2025/12/04 21:38:37.898, 108.86 W, 94 %
2025/12/04 21:38:37.998, 109.02 W, 94 %
2025/12/04 21:38:38.098, 109.02 W, 93 %
2025/12/04 21:38:38.198, 109.02 W, 93 %
2025/12/04 21:38:38.298, 109.09 W, 94 %
2025/12/04 21:38:38.398, 109.08 W, 94 %
2025/12/04 21:38:38.499, 109.05 W, 94 %
2025/12/04 21:38:38.599, 109.07 W, 94 %
2025/12/04 21:38:38.699, 109.17 W, 94 %
2025/12/04 21:38:38.799, 109.25 W, 94 %
2025/12/04 21:38:38.899, 109.31 W, 94 %
2025/12/04 21:38:38.999, 109.30 W, 94 %
2025/12/04 21:38:39.100, 109.32 W, 94 %
2025/12/04 21:38:39.200, 109.39 W, 94 %
2025/12/04 21:38:39.300, 109.38 W, 93 %
2025/12/04 21:38:39.400, 109.39 W, 93 %
2025/12/04 21:38:39.500, 109.32 W, 94 %
2025/12/04 21:38:39.600, 109.32 W, 94 %
2025/12/04 21:38:39.700, 109.35 W, 94 %
2025/12/04 21:38:39.801, 109.33 W, 94 %
2025/12/04 21:38:39.901, 109.33 W, 94 %
2025/12/04 21:38:40.001, 109.37 W, 94 %
2025/12/04 21:38:40.101, 109.37 W, 94 %
2025/12/04 21:38:40.201, 109.29 W, 94 %
2025/12/04 21:38:40.301, 109.21 W, 94 %
2025/12/04 21:38:40.401, 109.22 W, 94 %
2025/12/04 21:38:40.502, 108.96 W, 93 %
2025/12/04 21:38:40.602, 108.95 W, 93 %
2025/12/04 21:38:40.702, 108.89 W, 94 %
2025/12/04 21:38:40.802, 108.86 W, 94 %
2025/12/04 21:38:40.902, 108.84 W, 94 %
2025/12/04 21:38:41.002, 108.84 W, 94 %
2025/12/04 21:38:41.102, 108.80 W, 94 %
2025/12/04 21:38:41.203, 108.80 W, 94 %
2025/12/04 21:38:41.303, 108.86 W, 94 %
2025/12/04 21:38:41.403, 108.88 W, 94 %
2025/12/04 21:38:41.503, 108.69 W, 94 %
2025/12/04 21:38:41.603, 108.81 W, 94 %
2025/12/04 21:38:41.703, 108.88 W, 93 %
2025/12/04 21:38:41.803, 109.00 W, 93 %
2025/12/04 21:38:41.904, 108.99 W, 94 %
2025/12/04 21:38:42.004, 109.04 W, 94 %
2025/12/04 21:38:42.104, 109.03 W, 94 %
2025/12/04 21:38:42.204, 109.09 W, 94 %
2025/12/04 21:38:42.304, 109.15 W, 94 %
2025/12/04 21:38:42.404, 109.09 W, 94 %
2025/12/04 21:38:42.504, 108.95 W, 94 %
2025/12/04 21:38:42.605, 108.99 W, 94 %
2025/12/04 21:38:42.705, 109.06 W, 94 %
2025/12/04 21:38:42.805, 109.05 W, 94 %
2025/12/04 21:38:42.905, 109.09 W, 94 %
2025/12/04 21:38:43.005, 109.11 W, 94 %
2025/12/04 21:38:43.105, 109.13 W, 94 %
2025/12/04 21:38:43.205, 109.12 W, 94 %
2025/12/04 21:38:43.306, 109.12 W, 94 %
2025/12/04 21:38:43.406, 109.07 W, 94 %
2025/12/04 21:38:43.506, 108.99 W, 94 %
2025/12/04 21:38:43.606, 108.99 W, 94 %
2025/12/04 21:38:43.706, 109.10 W, 94 %
2025/12/04 21:38:43.806, 109.17 W, 94 %
2025/12/04 21:38:43.907, 109.19 W, 94 %
2025/12/04 21:38:44.007, 109.11 W, 94 %
2025/12/04 21:38:44.107, 109.13 W, 93 %
2025/12/04 21:38:44.207, 109.15 W, 93 %
2025/12/04 21:38:44.307, 109.25 W, 95 %
2025/12/04 21:38:44.407, 109.20 W, 95 %
2025/12/04 21:38:44.507, 108.93 W, 94 %
2025/12/04 21:38:44.608, 108.86 W, 94 %
2025/12/04 21:38:44.708, 108.93 W, 94 %
2025/12/04 21:38:44.808, 108.96 W, 94 %
2025/12/04 21:38:44.908, 108.85 W, 94 %
2025/12/04 21:38:45.008, 108.84 W, 94 %
2025/12/04 21:38:45.108, 108.85 W, 94 %
2025/12/04 21:38:45.208, 108.88 W, 94 %
2025/12/04 21:38:45.309, 108.84 W, 93 %
2025/12/04 21:38:45.409, 108.76 W, 93 %
2025/12/04 21:38:45.509, 108.59 W, 94 %
2025/12/04 21:38:45.609, 108.76 W, 94 %
2025/12/04 21:38:45.709, 108.91 W, 94 %
2025/12/04 21:38:45.809, 108.95 W, 94 %
2025/12/04 21:38:45.909, 108.93 W, 94 %
2025/12/04 21:38:46.010, 108.99 W, 94 %
2025/12/04 21:38:46.110, 109.03 W, 94 %
2025/12/04 21:38:46.210, 109.03 W, 94 %
2025/12/04 21:38:46.310, 109.07 W, 94 %
2025/12/04 21:38:46.410, 109.08 W, 94 %
2025/12/04 21:38:46.510, 108.99 W, 93 %
2025/12/04 21:38:46.610, 109.09 W, 93 %
2025/12/04 21:38:46.711, 109.14 W, 94 %
2025/12/04 21:38:46.811, 109.13 W, 94 %
2025/12/04 21:38:46.911, 109.11 W, 94 %
2025/12/04 21:38:47.011, 109.11 W, 94 %
2025/12/04 21:38:47.111, 109.18 W, 95 %
2025/12/04 21:38:47.211, 109.14 W, 95 %
2025/12/04 21:38:47.311, 109.22 W, 94 %
2025/12/04 21:38:47.412, 109.13 W, 94 %
2025/12/04 21:38:47.512, 108.91 W, 94 %
2025/12/04 21:38:47.612, 108.66 W, 94 %
2025/12/04 21:38:47.712, 108.73 W, 94 %
2025/12/04 21:38:47.812, 108.73 W, 94 %
2025/12/04 21:38:47.912, 108.66 W, 94 %
2025/12/04 21:38:48.013, 108.67 W, 94 %
2025/12/04 21:38:48.113, 108.68 W, 94 %
2025/12/04 21:38:48.213, 108.68 W, 94 %
2025/12/04 21:38:48.313, 108.74 W, 94 %
2025/12/04 21:38:48.413, 108.60 W, 94 %
2025/12/04 21:38:48.513, 108.50 W, 94 %
2025/12/04 21:38:48.613, 108.59 W, 94 %
2025/12/04 21:38:48.714, 108.81 W, 94 %
2025/12/04 21:38:48.814, 108.59 W, 94 %
2025/12/04 21:38:48.914, 108.66 W, 94 %
2025/12/04 21:38:49.014, 108.74 W, 94 %
2025/12/04 21:38:49.114, 108.82 W, 94 %
2025/12/04 21:38:49.214, 108.85 W, 94 %
2025/12/04 21:38:49.314, 108.79 W, 94 %
2025/12/04 21:38:49.415, 108.79 W, 94 %
2025/12/04 21:38:49.515, 108.80 W, 94 %
2025/12/04 21:38:49.615, 108.92 W, 94 %
2025/12/04 21:38:49.715, 108.96 W, 94 %
2025/12/04 21:38:49.815, 109.05 W, 94 %
2025/12/04 21:38:49.915, 109.24 W, 94 %
2025/12/04 21:38:50.015, 109.18 W, 94 %
2025/12/04 21:38:50.116, 109.19 W, 95 %
2025/12/04 21:38:50.216, 109.16 W, 95 %
2025/12/04 21:38:50.316, 109.13 W, 94 %
2025/12/04 21:38:50.416, 109.14 W, 94 %
2025/12/04 21:38:50.516, 108.87 W, 95 %
2025/12/04 21:38:50.616, 108.90 W, 95 %
2025/12/04 21:38:50.716, 108.75 W, 94 %
2025/12/04 21:38:50.817, 108.75 W, 94 %
2025/12/04 21:38:50.917, 108.76 W, 94 %
2025/12/04 21:38:51.017, 108.75 W, 94 %
2025/12/04 21:38:51.117, 108.71 W, 94 %
2025/12/04 21:38:51.217, 108.70 W, 94 %
2025/12/04 21:38:51.317, 108.70 W, 94 %
2025/12/04 21:38:51.417, 108.71 W, 94 %
2025/12/04 21:38:51.518, 108.66 W, 94 %
2025/12/04 21:38:51.618, 108.81 W, 94 %
2025/12/04 21:38:51.718, 108.78 W, 94 %
2025/12/04 21:38:51.818, 108.89 W, 94 %
2025/12/04 21:38:51.918, 108.97 W, 94 %
2025/12/04 21:38:52.018, 108.99 W, 94 %
2025/12/04 21:38:52.118, 109.03 W, 94 %
2025/12/04 21:38:52.219, 109.13 W, 94 %
2025/12/04 21:38:52.319, 109.16 W, 94 %
2025/12/04 21:38:52.419, 109.11 W, 94 %
2025/12/04 21:38:52.519, 109.11 W, 94 %
2025/12/04 21:38:52.619, 108.86 W, 94 %
2025/12/04 21:38:52.719, 108.83 W, 94 %
2025/12/04 21:38:52.819, 108.87 W, 94 %
2025/12/04 21:38:52.920, 108.94 W, 94 %
2025/12/04 21:38:53.020, 108.92 W, 94 %
2025/12/04 21:38:53.120, 108.92 W, 94 %
2025/12/04 21:38:53.220, 108.92 W, 94 %
2025/12/04 21:38:53.320, 108.94 W, 94 %
2025/12/04 21:38:53.420, 108.96 W, 94 %
2025/12/04 21:38:53.521, 109.01 W, 94 %
2025/12/04 21:38:53.621, 108.76 W, 94 %
2025/12/04 21:38:53.721, 108.92 W, 94 %
2025/12/04 21:38:53.821, 109.00 W, 94 %
2025/12/04 21:38:53.921, 108.98 W, 94 %
2025/12/04 21:38:54.021, 108.95 W, 94 %
2025/12/04 21:38:54.121, 108.96 W, 94 %
2025/12/04 21:38:54.222, 109.00 W, 94 %
2025/12/04 21:38:54.322, 109.00 W, 94 %
2025/12/04 21:38:54.422, 109.00 W, 94 %
2025/12/04 21:38:54.522, 109.00 W, 94 %
2025/12/04 21:38:54.622, 108.88 W, 94 %
2025/12/04 21:38:54.722, 109.04 W, 94 %
2025/12/04 21:38:54.822, 109.11 W, 94 %
2025/12/04 21:38:54.922, 109.11 W, 94 %
2025/12/04 21:38:55.023, 109.07 W, 94 %
2025/12/04 21:38:55.123, 109.07 W, 94 %
2025/12/04 21:38:55.223, 109.05 W, 94 %
2025/12/04 21:38:55.323, 108.99 W, 94 %
2025/12/04 21:38:55.423, 108.97 W, 94 %
2025/12/04 21:38:55.523, 108.95 W, 94 %
2025/12/04 21:38:55.623, 108.96 W, 94 %
2025/12/04 21:38:55.724, 108.91 W, 94 %
2025/12/04 21:38:55.824, 108.88 W, 94 %
2025/12/04 21:38:55.924, 108.89 W, 94 %
2025/12/04 21:38:56.024, 108.85 W, 94 %
2025/12/04 21:38:56.124, 108.86 W, 94 %
2025/12/04 21:38:56.224, 108.89 W, 94 %
2025/12/04 21:38:56.325, 108.92 W, 94 %
2025/12/04 21:38:56.425, 108.98 W, 94 %
2025/12/04 21:38:56.525, 108.97 W, 94 %
2025/12/04 21:38:56.625, 108.98 W, 94 %
2025/12/04 21:38:56.725, 108.82 W, 94 %
2025/12/04 21:38:56.825, 108.89 W, 94 %
2025/12/04 21:38:56.925, 108.88 W, 94 %
2025/12/04 21:38:57.026, 108.95 W, 94 %
2025/12/04 21:38:57.126, 109.00 W, 94 %
2025/12/04 21:38:57.226, 109.08 W, 94 %
2025/12/04 21:38:57.326, 109.10 W, 94 %
2025/12/04 21:38:57.426, 109.05 W, 94 %
2025/12/04 21:38:57.526, 109.08 W, 94 %
2025/12/04 21:38:57.626, 109.11 W, 94 %
2025/12/04 21:38:57.727, 109.09 W, 94 %
2025/12/04 21:38:57.827, 109.14 W, 94 %
2025/12/04 21:38:57.927, 109.13 W, 94 %
2025/12/04 21:38:58.027, 109.26 W, 94 %
2025/12/04 21:38:58.127, 109.26 W, 94 %
2025/12/04 21:38:58.227, 109.22 W, 94 %
2025/12/04 21:38:58.327, 109.24 W, 94 %
2025/12/04 21:38:58.428, 109.26 W, 94 %
2025/12/04 21:38:58.528, 109.33 W, 94 %
2025/12/04 21:38:58.628, 109.32 W, 94 %
2025/12/04 21:38:58.728, 109.23 W, 94 %
2025/12/04 21:38:58.828, 109.10 W, 94 %
2025/12/04 21:38:58.928, 109.07 W, 94 %
2025/12/04 21:38:59.028, 109.09 W, 94 %
2025/12/04 21:38:59.129, 109.09 W, 94 %
2025/12/04 21:38:59.229, 109.08 W, 94 %
2025/12/04 21:38:59.329, 109.12 W, 94 %
2025/12/04 21:38:59.429, 109.16 W, 94 %
2025/12/04 21:38:59.529, 109.17 W, 94 %
2025/12/04 21:38:59.629, 109.14 W, 94 %
2025/12/04 21:38:59.729, 109.12 W, 94 %
2025/12/04 21:38:59.830, 109.17 W, 94 %
2025/12/04 21:38:59.930, 109.30 W, 94 %
2025/12/04 21:39:00.030, 109.50 W, 94 %
2025/12/04 21:39:00.130, 109.64 W, 94 %
2025/12/04 21:39:00.230, 109.71 W, 94 %
2025/12/04 21:39:00.330, 109.77 W, 94 %
2025/12/04 21:39:00.431, 109.82 W, 94 %
2025/12/04 21:39:00.531, 109.72 W, 94 %
2025/12/04 21:39:00.631, 109.66 W, 94 %
2025/12/04 21:39:00.731, 109.36 W, 93 %
2025/12/04 21:39:00.831, 109.27 W, 93 %
2025/12/04 21:39:00.931, 109.39 W, 94 %
2025/12/04 21:39:01.031, 109.54 W, 94 %
2025/12/04 21:39:01.132, 109.42 W, 94 %
2025/12/04 21:39:01.232, 109.32 W, 94 %
2025/12/04 21:39:01.332, 109.40 W, 94 %
2025/12/04 21:39:01.432, 109.41 W, 94 %
2025/12/04 21:39:01.532, 109.27 W, 94 %
2025/12/04 21:39:01.632, 109.28 W, 94 %
2025/12/04 21:39:01.732, 109.26 W, 94 %
2025/12/04 21:39:01.833, 109.52 W, 94 %
2025/12/04 21:39:01.933, 109.54 W, 93 %
2025/12/04 21:39:02.033, 109.44 W, 93 %
2025/12/04 21:39:02.133, 109.40 W, 94 %
2025/12/04 21:39:02.233, 109.49 W, 94 %
2025/12/04 21:39:02.333, 109.46 W, 94 %
