timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:46:01.230, 109.57 W, 95 %
2025/12/04 21:46:01.330, 109.51 W, 95 %
2025/12/04 21:46:01.430, 109.53 W, 95 %
2025/12/04 21:46:01.530, 109.62 W, 95 %
2025/12/04 21:46:01.630, 109.73 W, 95 %
2025/12/04 21:46:01.730, 109.63 W, 95 %
2025/12/04 21:46:01.830, 109.61 W, 95 %
2025/12/04 21:46:01.930, 109.75 W, 95 %
2025/12/04 21:46:02.030, 109.81 W, 94 %
2025/12/04 21:46:02.131, 109.75 W, 94 %
2025/12/04 21:46:02.231, 109.78 W, 94 %
2025/12/04 21:46:02.331, 109.86 W, 94 %
2025/12/04 21:46:02.431, 109.91 W, 95 %
2025/12/04 21:46:02.531, 109.93 W, 95 %
2025/12/04 21:46:02.631, 109.79 W, 95 %
2025/12/04 21:46:02.731, 109.76 W, 95 %
2025/12/04 21:46:02.831, 109.89 W, 95 %
2025/12/04 21:46:02.931, 109.94 W, 95 %
2025/12/04 21:46:03.031, 109.84 W, 95 %
2025/12/04 21:46:03.132, 107.18 W, 95 %
2025/12/04 21:46:03.232, 107.23 W, 95 %
2025/12/04 21:46:03.332, 107.22 W, 95 %
2025/12/04 21:46:03.432, 107.08 W, 95 %
2025/12/04 21:46:03.532, 107.15 W, 95 %
2025/12/04 21:46:03.632, 107.22 W, 94 %
2025/12/04 21:46:03.732, 107.28 W, 94 %
2025/12/04 21:46:03.832, 107.21 W, 95 %
2025/12/04 21:46:03.932, 107.26 W, 95 %
2025/12/04 21:46:04.032, 107.34 W, 95 %
2025/12/04 21:46:04.133, 107.36 W, 95 %
2025/12/04 21:46:04.233, 109.94 W, 95 %
2025/12/04 21:46:04.333, 109.90 W, 95 %
2025/12/04 21:46:04.433, 109.91 W, 95 %
2025/12/04 21:46:04.533, 109.84 W, 95 %
2025/12/04 21:46:04.633, 109.80 W, 95 %
2025/12/04 21:46:04.733, 109.71 W, 95 %
2025/12/04 21:46:04.833, 109.68 W, 95 %
2025/12/04 21:46:04.933, 109.71 W, 95 %
2025/12/04 21:46:05.033, 109.75 W, 95 %
2025/12/04 21:46:05.134, 109.71 W, 95 %
2025/12/04 21:46:05.234, 109.74 W, 95 %
2025/12/04 21:46:05.334, 109.71 W, 95 %
2025/12/04 21:46:05.434, 109.86 W, 95 %
2025/12/04 21:46:05.534, 109.95 W, 95 %
2025/12/04 21:46:05.634, 110.09 W, 95 %
2025/12/04 21:46:05.734, 109.96 W, 95 %
2025/12/04 21:46:05.834, 110.00 W, 95 %
2025/12/04 21:46:05.934, 110.04 W, 95 %
2025/12/04 21:46:06.034, 110.01 W, 95 %
2025/12/04 21:46:06.135, 109.90 W, 95 %
2025/12/04 21:46:06.235, 109.80 W, 95 %
2025/12/04 21:46:06.335, 109.83 W, 95 %
2025/12/04 21:46:06.435, 109.90 W, 94 %
2025/12/04 21:46:06.535, 109.83 W, 94 %
2025/12/04 21:46:06.635, 109.74 W, 94 %
2025/12/04 21:46:06.735, 109.70 W, 94 %
2025/12/04 21:46:06.835, 109.71 W, 95 %
2025/12/04 21:46:06.935, 109.75 W, 95 %
2025/12/04 21:46:07.035, 109.77 W, 95 %
2025/12/04 21:46:07.136, 109.79 W, 95 %
2025/12/04 21:46:07.236, 109.75 W, 95 %
2025/12/04 21:46:07.336, 109.80 W, 95 %
2025/12/04 21:46:07.436, 109.67 W, 95 %
2025/12/04 21:46:07.536, 109.61 W, 95 %
2025/12/04 21:46:07.636, 109.60 W, 95 %
2025/12/04 21:46:07.736, 109.69 W, 95 %
2025/12/04 21:46:07.836, 109.69 W, 93 %
2025/12/04 21:46:07.936, 109.77 W, 93 %
2025/12/04 21:46:08.036, 109.69 W, 95 %
2025/12/04 21:46:08.137, 109.68 W, 95 %
2025/12/04 21:46:08.237, 109.58 W, 94 %
2025/12/04 21:46:08.337, 109.63 W, 94 %
2025/12/04 21:46:08.437, 109.61 W, 95 %
2025/12/04 21:46:08.537, 109.73 W, 95 %
2025/12/04 21:46:08.637, 109.83 W, 95 %
2025/12/04 21:46:08.737, 109.80 W, 95 %
2025/12/04 21:46:08.837, 109.78 W, 95 %
2025/12/04 21:46:08.937, 109.56 W, 95 %
2025/12/04 21:46:09.037, 109.52 W, 95 %
2025/12/04 21:46:09.138, 109.51 W, 95 %
2025/12/04 21:46:09.238, 109.51 W, 94 %
2025/12/04 21:46:09.338, 109.71 W, 94 %
2025/12/04 21:46:09.438, 109.68 W, 95 %
2025/12/04 21:46:09.538, 109.69 W, 95 %
2025/12/04 21:46:09.638, 109.60 W, 94 %
2025/12/04 21:46:09.738, 109.57 W, 94 %
2025/12/04 21:46:09.838, 109.56 W, 95 %
2025/12/04 21:46:09.938, 109.48 W, 95 %
2025/12/04 21:46:10.038, 109.73 W, 95 %
2025/12/04 21:46:10.139, 109.69 W, 95 %
2025/12/04 21:46:10.239, 109.72 W, 95 %
2025/12/04 21:46:10.339, 109.67 W, 95 %
2025/12/04 21:46:10.439, 109.56 W, 95 %
2025/12/04 21:46:10.539, 109.56 W, 95 %
2025/12/04 21:46:10.639, 109.57 W, 94 %
2025/12/04 21:46:10.739, 109.61 W, 94 %
2025/12/04 21:46:10.839, 109.53 W, 95 %
2025/12/04 21:46:10.939, 109.52 W, 95 %
2025/12/04 21:46:11.039, 109.50 W, 94 %
2025/12/04 21:46:11.140, 109.44 W, 94 %
2025/12/04 21:46:11.240, 109.48 W, 95 %
2025/12/04 21:46:11.340, 109.51 W, 95 %
2025/12/04 21:46:11.440, 109.54 W, 95 %
2025/12/04 21:46:11.540, 109.52 W, 95 %
2025/12/04 21:46:11.640, 109.53 W, 95 %
2025/12/04 21:46:11.740, 109.54 W, 95 %
2025/12/04 21:46:11.840, 109.56 W, 95 %
2025/12/04 21:46:11.940, 109.57 W, 95 %
2025/12/04 21:46:12.040, 109.57 W, 94 %
2025/12/04 21:46:12.141, 109.63 W, 94 %
2025/12/04 21:46:12.241, 109.63 W, 95 %
2025/12/04 21:46:12.341, 109.62 W, 95 %
2025/12/04 21:46:12.441, 109.54 W, 93 %
2025/12/04 21:46:12.541, 109.52 W, 93 %
2025/12/04 21:46:12.641, 109.52 W, 95 %
2025/12/04 21:46:12.741, 109.56 W, 95 %
2025/12/04 21:46:12.841, 109.58 W, 95 %
2025/12/04 21:46:12.941, 109.60 W, 95 %
2025/12/04 21:46:13.041, 109.59 W, 95 %
2025/12/04 21:46:13.142, 109.57 W, 95 %
2025/12/04 21:46:13.242, 109.58 W, 95 %
2025/12/04 21:46:13.342, 109.45 W, 95 %
2025/12/04 21:46:13.442, 109.52 W, 95 %
2025/12/04 21:46:13.542, 109.56 W, 95 %
2025/12/04 21:46:13.642, 109.60 W, 94 %
2025/12/04 21:46:13.742, 109.58 W, 94 %
2025/12/04 21:46:13.842, 109.53 W, 94 %
2025/12/04 21:46:13.942, 109.51 W, 94 %
2025/12/04 21:46:14.042, 109.47 W, 95 %
2025/12/04 21:46:14.143, 109.46 W, 95 %
2025/12/04 21:46:14.243, 109.52 W, 95 %
2025/12/04 21:46:14.343, 109.48 W, 95 %
2025/12/04 21:46:14.443, 109.64 W, 95 %
2025/12/04 21:46:14.543, 109.62 W, 95 %
2025/12/04 21:46:14.643, 109.60 W, 95 %
2025/12/04 21:46:14.743, 108.93 W, 95 %
2025/12/04 21:46:14.843, 108.90 W, 95 %
2025/12/04 21:46:14.943, 108.92 W, 95 %
2025/12/04 21:46:15.043, 108.89 W, 95 %
2025/12/04 21:46:15.144, 108.88 W, 95 %
2025/12/04 21:46:15.244, 108.92 W, 94 %
2025/12/04 21:46:15.344, 108.88 W, 94 %
2025/12/04 21:46:15.444, 108.89 W, 95 %
2025/12/04 21:46:15.544, 108.93 W, 95 %
2025/12/04 21:46:15.644, 108.90 W, 95 %
2025/12/04 21:46:15.744, 108.92 W, 95 %
2025/12/04 21:46:15.844, 109.58 W, 95 %
2025/12/04 21:46:15.944, 109.58 W, 95 %
2025/12/04 21:46:16.044, 109.55 W, 95 %
2025/12/04 21:46:16.145, 109.50 W, 95 %
2025/12/04 21:46:16.245, 109.47 W, 95 %
2025/12/04 21:46:16.345, 109.49 W, 95 %
2025/12/04 21:46:16.445, 109.53 W, 95 %
2025/12/04 21:46:16.545, 109.52 W, 95 %
2025/12/04 21:46:16.645, 109.48 W, 94 %
2025/12/04 21:46:16.745, 109.52 W, 94 %
2025/12/04 21:46:16.845, 109.54 W, 95 %
2025/12/04 21:46:16.945, 109.49 W, 95 %
2025/12/04 21:46:17.045, 109.57 W, 95 %
2025/12/04 21:46:17.146, 109.55 W, 95 %
2025/12/04 21:46:17.246, 109.62 W, 95 %
2025/12/04 21:46:17.347, 109.62 W, 95 %
2025/12/04 21:46:17.447, 109.61 W, 95 %
2025/12/04 21:46:17.547, 109.54 W, 95 %
2025/12/04 21:46:17.647, 109.50 W, 95 %
2025/12/04 21:46:17.747, 109.53 W, 95 %
2025/12/04 21:46:17.847, 109.50 W, 95 %
2025/12/04 21:46:17.947, 109.50 W, 95 %
2025/12/04 21:46:18.047, 109.44 W, 94 %
2025/12/04 21:46:18.147, 109.39 W, 94 %
2025/12/04 21:46:18.248, 109.39 W, 94 %
2025/12/04 21:46:18.348, 109.33 W, 94 %
2025/12/04 21:46:18.448, 109.26 W, 95 %
2025/12/04 21:46:18.548, 109.18 W, 95 %
2025/12/04 21:46:18.648, 109.23 W, 95 %
2025/12/04 21:46:18.748, 109.24 W, 95 %
2025/12/04 21:46:18.848, 109.19 W, 95 %
2025/12/04 21:46:18.948, 109.06 W, 95 %
2025/12/04 21:46:19.048, 108.99 W, 95 %
2025/12/04 21:46:19.148, 109.05 W, 95 %
2025/12/04 21:46:19.249, 109.04 W, 95 %
2025/12/04 21:46:19.349, 109.05 W, 95 %
2025/12/04 21:46:19.449, 109.14 W, 93 %
2025/12/04 21:46:19.549, 109.20 W, 93 %
2025/12/04 21:46:19.649, 109.26 W, 95 %
2025/12/04 21:46:19.749, 109.27 W, 95 %
2025/12/04 21:46:19.849, 109.31 W, 94 %
2025/12/04 21:46:19.949, 109.35 W, 94 %
2025/12/04 21:46:20.049, 109.48 W, 95 %
2025/12/04 21:46:20.149, 109.55 W, 95 %
2025/12/04 21:46:20.250, 109.57 W, 95 %
2025/12/04 21:46:20.350, 109.62 W, 95 %
2025/12/04 21:46:20.450, 109.65 W, 95 %
2025/12/04 21:46:20.550, 109.38 W, 95 %
2025/12/04 21:46:20.650, 109.53 W, 95 %
2025/12/04 21:46:20.750, 109.59 W, 95 %
2025/12/04 21:46:20.850, 109.63 W, 94 %
2025/12/04 21:46:20.950, 109.64 W, 94 %
2025/12/04 21:46:21.050, 109.73 W, 95 %
2025/12/04 21:46:21.150, 109.80 W, 95 %
2025/12/04 21:46:21.251, 109.76 W, 94 %
2025/12/04 21:46:21.351, 109.76 W, 94 %
2025/12/04 21:46:21.451, 109.82 W, 95 %
2025/12/04 21:46:21.551, 109.88 W, 95 %
2025/12/04 21:46:21.651, 110.07 W, 95 %
2025/12/04 21:46:21.751, 109.93 W, 95 %
2025/12/04 21:46:21.851, 109.93 W, 95 %
2025/12/04 21:46:21.951, 109.99 W, 95 %
2025/12/04 21:46:22.051, 110.04 W, 95 %
2025/12/04 21:46:22.151, 109.93 W, 95 %
2025/12/04 21:46:22.252, 109.81 W, 94 %
2025/12/04 21:46:22.352, 109.90 W, 94 %
2025/12/04 21:46:22.452, 109.97 W, 95 %
2025/12/04 21:46:22.552, 109.89 W, 95 %
2025/12/04 21:46:22.652, 109.77 W, 94 %
2025/12/04 21:46:22.752, 109.81 W, 94 %
2025/12/04 21:46:22.852, 109.89 W, 95 %
2025/12/04 21:46:22.952, 109.88 W, 95 %
2025/12/04 21:46:23.052, 109.79 W, 95 %
2025/12/04 21:46:23.152, 109.74 W, 95 %
2025/12/04 21:46:23.253, 109.79 W, 95 %
2025/12/04 21:46:23.353, 109.97 W, 95 %
2025/12/04 21:46:23.453, 109.94 W, 95 %
2025/12/04 21:46:23.553, 109.84 W, 95 %
2025/12/04 21:46:23.653, 109.83 W, 94 %
2025/12/04 21:46:23.753, 110.02 W, 94 %
2025/12/04 21:46:23.853, 110.10 W, 95 %
2025/12/04 21:46:23.953, 110.02 W, 95 %
2025/12/04 21:46:24.053, 109.82 W, 93 %
2025/12/04 21:46:24.153, 109.89 W, 93 %
2025/12/04 21:46:24.254, 109.91 W, 95 %
2025/12/04 21:46:24.354, 109.95 W, 95 %
2025/12/04 21:46:24.454, 109.77 W, 95 %
2025/12/04 21:46:24.554, 109.69 W, 95 %
2025/12/04 21:46:24.654, 109.76 W, 95 %
2025/12/04 21:46:24.754, 109.78 W, 95 %
2025/12/04 21:46:24.854, 109.66 W, 95 %
2025/12/04 21:46:24.954, 109.45 W, 95 %
2025/12/04 21:46:25.054, 109.48 W, 95 %
2025/12/04 21:46:25.154, 109.65 W, 95 %
2025/12/04 21:46:25.255, 109.62 W, 94 %
2025/12/04 21:46:25.355, 109.63 W, 94 %
2025/12/04 21:46:25.455, 109.50 W, 94 %
2025/12/04 21:46:25.555, 109.54 W, 94 %
2025/12/04 21:46:25.655, 109.59 W, 95 %
2025/12/04 21:46:25.755, 109.58 W, 95 %
2025/12/04 21:46:25.855, 109.59 W, 95 %
2025/12/04 21:46:25.955, 109.59 W, 95 %
2025/12/04 21:46:26.055, 109.69 W, 95 %
2025/12/04 21:46:26.155, 109.65 W, 95 %
2025/12/04 21:46:26.256, 109.38 W, 95 %
2025/12/04 21:46:26.356, 109.33 W, 95 %
2025/12/04 21:46:26.456, 109.42 W, 95 %
2025/12/04 21:46:26.556, 109.43 W, 95 %
2025/12/04 21:46:26.656, 109.44 W, 95 %
2025/12/04 21:46:26.756, 109.37 W, 95 %
2025/12/04 21:46:26.856, 109.36 W, 94 %
2025/12/04 21:46:26.956, 109.39 W, 94 %
2025/12/04 21:46:27.056, 109.43 W, 95 %
2025/12/04 21:46:27.156, 109.52 W, 95 %
2025/12/04 21:46:27.257, 109.51 W, 95 %
2025/12/04 21:46:27.357, 109.78 W, 95 %
2025/12/04 21:46:27.457, 109.79 W, 95 %
2025/12/04 21:46:27.557, 109.82 W, 95 %
2025/12/04 21:46:27.657, 109.76 W, 95 %
2025/12/04 21:46:27.757, 109.75 W, 95 %
2025/12/04 21:46:27.857, 109.82 W, 95 %
2025/12/04 21:46:27.957, 109.77 W, 95 %
2025/12/04 21:46:28.057, 109.71 W, 95 %
2025/12/04 21:46:28.157, 109.65 W, 95 %
2025/12/04 21:46:28.258, 109.60 W, 94 %
2025/12/04 21:46:28.358, 109.63 W, 94 %
2025/12/04 21:46:28.458, 109.61 W, 95 %
2025/12/04 21:46:28.558, 109.61 W, 95 %
2025/12/04 21:46:28.658, 109.56 W, 93 %
2025/12/04 21:46:28.758, 109.62 W, 93 %
2025/12/04 21:46:28.858, 109.64 W, 95 %
2025/12/04 21:46:28.958, 109.65 W, 95 %
2025/12/04 21:46:29.058, 109.69 W, 94 %
2025/12/04 21:46:29.158, 109.69 W, 94 %
2025/12/04 21:46:29.259, 109.76 W, 95 %
2025/12/04 21:46:29.359, 109.77 W, 95 %
2025/12/04 21:46:29.459, 109.73 W, 95 %
2025/12/04 21:46:29.559, 109.68 W, 95 %
2025/12/04 21:46:29.659, 109.71 W, 95 %
2025/12/04 21:46:29.759, 109.71 W, 95 %
2025/12/04 21:46:29.859, 109.69 W, 95 %
2025/12/04 21:46:29.959, 109.67 W, 95 %
2025/12/04 21:46:30.059, 109.68 W, 95 %
2025/12/04 21:46:30.159, 109.72 W, 95 %
2025/12/04 21:46:30.260, 109.75 W, 95 %
2025/12/04 21:46:30.360, 109.81 W, 95 %
2025/12/04 21:46:30.460, 109.92 W, 94 %
2025/12/04 21:46:30.560, 109.96 W, 94 %
2025/12/04 21:46:30.660, 110.03 W, 95 %
2025/12/04 21:46:30.760, 110.10 W, 95 %
2025/12/04 21:46:30.860, 110.15 W, 95 %
2025/12/04 21:46:30.960, 110.24 W, 95 %
2025/12/04 21:46:31.060, 110.27 W, 95 %
2025/12/04 21:46:31.160, 110.27 W, 95 %
2025/12/04 21:46:31.261, 110.36 W, 95 %
2025/12/04 21:46:31.361, 110.33 W, 95 %
2025/12/04 21:46:31.461, 110.24 W, 95 %
2025/12/04 21:46:31.561, 110.20 W, 95 %
2025/12/04 21:46:31.661, 110.29 W, 95 %
2025/12/04 21:46:31.761, 110.27 W, 95 %
2025/12/04 21:46:31.861, 110.09 W, 94 %
2025/12/04 21:46:31.961, 110.09 W, 94 %
2025/12/04 21:46:32.061, 110.04 W, 94 %
2025/12/04 21:46:32.161, 109.97 W, 94 %
2025/12/04 21:46:32.262, 109.76 W, 94 %
2025/12/04 21:46:32.362, 109.62 W, 94 %
2025/12/04 21:46:32.462, 109.63 W, 95 %
2025/12/04 21:46:32.562, 109.64 W, 95 %
2025/12/04 21:46:32.662, 109.59 W, 95 %
2025/12/04 21:46:32.762, 109.47 W, 95 %
2025/12/04 21:46:32.862, 109.46 W, 95 %
2025/12/04 21:46:32.962, 109.58 W, 95 %
2025/12/04 21:46:33.062, 109.52 W, 95 %
2025/12/04 21:46:33.162, 109.42 W, 95 %
2025/12/04 21:46:33.263, 109.49 W, 93 %
2025/12/04 21:46:33.363, 109.64 W, 93 %
2025/12/04 21:46:33.463, 109.68 W, 95 %
2025/12/04 21:46:33.563, 109.71 W, 95 %
2025/12/04 21:46:33.663, 109.66 W, 94 %
2025/12/04 21:46:33.763, 109.60 W, 94 %
2025/12/04 21:46:33.863, 109.59 W, 95 %
2025/12/04 21:46:33.963, 109.63 W, 95 %
2025/12/04 21:46:34.063, 109.57 W, 95 %
2025/12/04 21:46:34.163, 109.56 W, 95 %
2025/12/04 21:46:34.264, 109.64 W, 95 %
2025/12/04 21:46:34.364, 109.57 W, 95 %
2025/12/04 21:46:34.464, 109.57 W, 95 %
2025/12/04 21:46:34.564, 109.60 W, 95 %
2025/12/04 21:46:34.664, 109.59 W, 94 %
2025/12/04 21:46:34.764, 109.68 W, 94 %
2025/12/04 21:46:34.864, 109.69 W, 95 %
2025/12/04 21:46:34.964, 109.70 W, 95 %
2025/12/04 21:46:35.064, 109.63 W, 94 %
2025/12/04 21:46:35.164, 109.68 W, 94 %
2025/12/04 21:46:35.265, 109.71 W, 95 %
2025/12/04 21:46:35.365, 109.65 W, 95 %
2025/12/04 21:46:35.465, 109.65 W, 95 %
2025/12/04 21:46:35.565, 109.64 W, 95 %
2025/12/04 21:46:35.665, 109.60 W, 95 %
2025/12/04 21:46:35.765, 109.59 W, 95 %
2025/12/04 21:46:35.865, 109.55 W, 95 %
2025/12/04 21:46:35.965, 109.42 W, 95 %
2025/12/04 21:46:36.065, 109.54 W, 95 %
2025/12/04 21:46:36.165, 109.70 W, 95 %
2025/12/04 21:46:36.266, 109.72 W, 95 %
2025/12/04 21:46:36.366, 109.75 W, 95 %
2025/12/04 21:46:36.466, 109.75 W, 94 %
2025/12/04 21:46:36.566, 109.81 W, 94 %
2025/12/04 21:46:36.666, 109.77 W, 94 %
2025/12/04 21:46:36.766, 109.75 W, 94 %
2025/12/04 21:46:36.866, 109.72 W, 95 %
2025/12/04 21:46:36.966, 109.72 W, 95 %
2025/12/04 21:46:37.066, 109.84 W, 95 %
2025/12/04 21:46:37.166, 109.70 W, 95 %
2025/12/04 21:46:37.267, 109.57 W, 95 %
2025/12/04 21:46:37.367, 109.46 W, 95 %
2025/12/04 21:46:37.467, 109.40 W, 95 %
2025/12/04 21:46:37.567, 109.44 W, 95 %
2025/12/04 21:46:37.667, 109.43 W, 95 %
2025/12/04 21:46:37.767, 109.49 W, 95 %
2025/12/04 21:46:37.867, 109.46 W, 93 %
2025/12/04 21:46:37.967, 109.51 W, 93 %
2025/12/04 21:46:38.067, 109.50 W, 95 %
2025/12/04 21:46:38.167, 109.52 W, 95 %
2025/12/04 21:46:38.268, 109.49 W, 95 %
2025/12/04 21:46:38.368, 109.45 W, 95 %
2025/12/04 21:46:38.468, 109.49 W, 95 %
2025/12/04 21:46:38.568, 109.53 W, 95 %
2025/12/04 21:46:38.668, 109.55 W, 95 %
2025/12/04 21:46:38.768, 109.49 W, 95 %
2025/12/04 21:46:38.868, 109.48 W, 95 %
2025/12/04 21:46:38.968, 109.48 W, 95 %
2025/12/04 21:46:39.068, 109.44 W, 94 %
2025/12/04 21:46:39.168, 109.43 W, 94 %
2025/12/04 21:46:39.269, 109.43 W, 94 %
2025/12/04 21:46:39.369, 109.49 W, 94 %
2025/12/04 21:46:39.469, 109.50 W, 95 %
2025/12/04 21:46:39.569, 109.52 W, 95 %
2025/12/04 21:46:39.669, 109.56 W, 95 %
2025/12/04 21:46:39.769, 109.58 W, 95 %
2025/12/04 21:46:39.869, 109.64 W, 95 %
2025/12/04 21:46:39.969, 109.60 W, 95 %
2025/12/04 21:46:40.069, 109.70 W, 95 %
2025/12/04 21:46:40.169, 109.75 W, 95 %
2025/12/04 21:46:40.270, 109.71 W, 95 %
2025/12/04 21:46:40.370, 109.68 W, 95 %
2025/12/04 21:46:40.470, 109.65 W, 95 %
2025/12/04 21:46:40.570, 109.65 W, 95 %
2025/12/04 21:46:40.670, 109.62 W, 94 %
2025/12/04 21:46:40.770, 109.56 W, 94 %
2025/12/04 21:46:40.870, 109.52 W, 95 %
2025/12/04 21:46:40.970, 109.45 W, 95 %
2025/12/04 21:46:41.070, 109.34 W, 94 %
2025/12/04 21:46:41.170, 109.28 W, 94 %
2025/12/04 21:46:41.271, 109.25 W, 95 %
2025/12/04 21:46:41.371, 109.29 W, 95 %
2025/12/04 21:46:41.471, 109.32 W, 95 %
2025/12/04 21:46:41.571, 109.28 W, 95 %
2025/12/04 21:46:41.671, 109.31 W, 95 %
2025/12/04 21:46:41.771, 109.29 W, 95 %
2025/12/04 21:46:41.871, 109.33 W, 95 %
2025/12/04 21:46:41.971, 109.31 W, 95 %
2025/12/04 21:46:42.071, 109.34 W, 94 %
2025/12/04 21:46:42.171, 109.51 W, 94 %
2025/12/04 21:46:42.272, 109.47 W, 95 %
2025/12/04 21:46:42.372, 109.42 W, 95 %
2025/12/04 21:46:42.472, 109.20 W, 93 %
2025/12/04 21:46:42.572, 109.21 W, 93 %
2025/12/04 21:46:42.672, 109.25 W, 95 %
2025/12/04 21:46:42.772, 109.26 W, 95 %
2025/12/04 21:46:42.872, 109.39 W, 95 %
2025/12/04 21:46:42.972, 109.42 W, 95 %
2025/12/04 21:46:43.072, 109.43 W, 95 %
2025/12/04 21:46:43.172, 109.46 W, 95 %
2025/12/04 21:46:43.273, 109.51 W, 95 %
2025/12/04 21:46:43.373, 109.53 W, 95 %
2025/12/04 21:46:43.473, 109.58 W, 94 %
2025/12/04 21:46:43.573, 109.87 W, 94 %
2025/12/04 21:46:43.673, 109.93 W, 94 %
2025/12/04 21:46:43.773, 110.05 W, 94 %
2025/12/04 21:46:43.873, 110.04 W, 94 %
2025/12/04 21:46:43.973, 109.94 W, 94 %
2025/12/04 21:46:44.073, 109.91 W, 95 %
2025/12/04 21:46:44.173, 109.98 W, 95 %
2025/12/04 21:46:44.274, 110.04 W, 95 %
2025/12/04 21:46:44.374, 109.96 W, 95 %
2025/12/04 21:46:44.474, 109.93 W, 95 %
2025/12/04 21:46:44.574, 110.00 W, 95 %
2025/12/04 21:46:44.674, 110.00 W, 95 %
2025/12/04 21:46:44.774, 110.01 W, 95 %
2025/12/04 21:46:44.874, 109.80 W, 93 %
2025/12/04 21:46:44.974, 109.84 W, 93 %
2025/12/04 21:46:45.074, 109.92 W, 95 %
2025/12/04 21:46:45.174, 109.98 W, 95 %
2025/12/04 21:46:45.275, 109.96 W, 94 %
2025/12/04 21:46:45.375, 109.90 W, 94 %
2025/12/04 21:46:45.475, 109.88 W, 95 %
2025/12/04 21:46:45.575, 110.02 W, 95 %
2025/12/04 21:46:45.675, 110.03 W, 95 %
2025/12/04 21:46:45.775, 110.02 W, 95 %
2025/12/04 21:46:45.875, 109.98 W, 95 %
2025/12/04 21:46:45.975, 110.01 W, 95 %
2025/12/04 21:46:46.075, 110.04 W, 95 %
2025/12/04 21:46:46.175, 109.86 W, 95 %
2025/12/04 21:46:46.275, 109.76 W, 95 %
2025/12/04 21:46:46.376, 109.77 W, 95 %
2025/12/04 21:46:46.476, 109.84 W, 95 %
2025/12/04 21:46:46.576, 109.99 W, 95 %
2025/12/04 21:46:46.676, 109.98 W, 94 %
2025/12/04 21:46:46.776, 109.96 W, 94 %
2025/12/04 21:46:46.876, 109.90 W, 95 %
2025/12/04 21:46:46.976, 109.83 W, 95 %
2025/12/04 21:46:47.076, 109.92 W, 95 %
2025/12/04 21:46:47.176, 109.95 W, 95 %
2025/12/04 21:46:47.276, 110.04 W, 95 %
2025/12/04 21:46:47.377, 110.06 W, 95 %
2025/12/04 21:46:47.477, 110.04 W, 95 %
2025/12/04 21:46:47.577, 109.94 W, 95 %
2025/12/04 21:46:47.677, 109.95 W, 95 %
2025/12/04 21:46:47.777, 109.84 W, 95 %
2025/12/04 21:46:47.877, 109.76 W, 95 %
2025/12/04 21:46:47.977, 109.77 W, 95 %
2025/12/04 21:46:48.077, 109.83 W, 94 %
2025/12/04 21:46:48.177, 109.80 W, 94 %
2025/12/04 21:46:48.277, 109.63 W, 94 %
2025/12/04 21:46:48.378, 109.73 W, 94 %
2025/12/04 21:46:48.478, 109.84 W, 95 %
2025/12/04 21:46:48.578, 109.82 W, 95 %
2025/12/04 21:46:48.678, 109.80 W, 95 %
2025/12/04 21:46:48.778, 109.75 W, 95 %
2025/12/04 21:46:48.878, 109.85 W, 95 %
2025/12/04 21:46:48.978, 109.78 W, 95 %
2025/12/04 21:46:49.078, 109.75 W, 95 %
2025/12/04 21:46:49.178, 109.72 W, 95 %
2025/12/04 21:46:49.278, 109.83 W, 95 %
2025/12/04 21:46:49.379, 109.85 W, 95 %
2025/12/04 21:46:49.479, 109.75 W, 93 %
2025/12/04 21:46:49.579, 109.67 W, 93 %
2025/12/04 21:46:49.679, 109.66 W, 95 %
2025/12/04 21:46:49.779, 109.64 W, 95 %
2025/12/04 21:46:49.879, 109.54 W, 94 %
2025/12/04 21:46:49.979, 109.47 W, 94 %
2025/12/04 21:46:50.079, 109.56 W, 95 %
2025/12/04 21:46:50.179, 109.57 W, 95 %
2025/12/04 21:46:50.279, 109.66 W, 95 %
2025/12/04 21:46:50.380, 109.60 W, 95 %
2025/12/04 21:46:50.480, 109.68 W, 95 %
2025/12/04 21:46:50.580, 109.52 W, 95 %
2025/12/04 21:46:50.680, 109.48 W, 95 %
2025/12/04 21:46:50.780, 109.51 W, 95 %
2025/12/04 21:46:50.880, 109.53 W, 94 %
2025/12/04 21:46:50.980, 109.59 W, 94 %
2025/12/04 21:46:51.080, 109.59 W, 95 %
2025/12/04 21:46:51.180, 109.67 W, 95 %
2025/12/04 21:46:51.280, 109.68 W, 94 %
2025/12/04 21:46:51.381, 109.71 W, 94 %
2025/12/04 21:46:51.481, 109.72 W, 95 %
2025/12/04 21:46:51.581, 109.67 W, 95 %
2025/12/04 21:46:51.681, 109.90 W, 95 %
2025/12/04 21:46:51.781, 109.89 W, 95 %
2025/12/04 21:46:51.881, 109.99 W, 95 %
2025/12/04 21:46:51.981, 110.11 W, 95 %
2025/12/04 21:46:52.081, 110.11 W, 95 %
2025/12/04 21:46:52.181, 110.11 W, 95 %
2025/12/04 21:46:52.281, 110.08 W, 94 %
2025/12/04 21:46:52.382, 110.18 W, 94 %
2025/12/04 21:46:52.482, 110.10 W, 95 %
2025/12/04 21:46:52.582, 110.01 W, 95 %
2025/12/04 21:46:52.682, 110.01 W, 94 %
2025/12/04 21:46:52.782, 110.05 W, 94 %
2025/12/04 21:46:52.882, 110.04 W, 95 %
