timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:01:52.304, 191.74 W, 100 %
2025/12/04 22:01:52.404, 192.73 W, 100 %
2025/12/04 22:01:52.505, 192.63 W, 100 %
2025/12/04 22:01:52.605, 191.75 W, 100 %
2025/12/04 22:01:52.705, 191.79 W, 100 %
2025/12/04 22:01:52.805, 191.65 W, 100 %
2025/12/04 22:01:52.905, 192.56 W, 100 %
2025/12/04 22:01:53.005, 192.70 W, 100 %
2025/12/04 22:01:53.106, 191.74 W, 100 %
2025/12/04 22:01:53.206, 191.79 W, 100 %
2025/12/04 22:01:53.306, 191.66 W, 100 %
2025/12/04 22:01:53.406, 192.57 W, 100 %
2025/12/04 22:01:53.506, 192.53 W, 100 %
2025/12/04 22:01:53.606, 191.68 W, 100 %
2025/12/04 22:01:53.706, 191.76 W, 100 %
2025/12/04 22:01:53.807, 191.72 W, 100 %
2025/12/04 22:01:53.907, 192.70 W, 100 %
2025/12/04 22:01:54.007, 192.76 W, 100 %
2025/12/04 22:01:54.107, 191.78 W, 100 %
2025/12/04 22:01:54.207, 191.79 W, 100 %
2025/12/04 22:01:54.308, 191.33 W, 97 %
2025/12/04 22:01:54.408, 180.66 W, 97 %
2025/12/04 22:01:54.508, 169.03 W, 0 %
2025/12/04 22:01:54.608, 167.42 W, 0 %
2025/12/04 22:01:54.708, 167.64 W, 100 %
2025/12/04 22:01:54.808, 168.29 W, 100 %
2025/12/04 22:01:54.908, 168.98 W, 100 %
2025/12/04 22:01:55.008, 168.11 W, 100 %
2025/12/04 22:01:55.109, 167.16 W, 100 %
2025/12/04 22:01:55.209, 167.38 W, 100 %
2025/12/04 22:01:55.309, 168.10 W, 100 %
2025/12/04 22:01:55.409, 169.22 W, 100 %
2025/12/04 22:01:55.509, 179.98 W, 100 %
2025/12/04 22:01:55.609, 190.96 W, 100 %
2025/12/04 22:01:55.709, 191.81 W, 100 %
2025/12/04 22:01:55.810, 192.24 W, 100 %
2025/12/04 22:01:55.910, 192.30 W, 100 %
2025/12/04 22:01:56.010, 191.82 W, 100 %
2025/12/04 22:01:56.110, 191.99 W, 100 %
2025/12/04 22:01:56.210, 192.32 W, 100 %
2025/12/04 22:01:56.310, 192.77 W, 100 %
2025/12/04 22:01:56.411, 192.65 W, 100 %
2025/12/04 22:01:56.511, 192.19 W, 100 %
2025/12/04 22:01:56.611, 192.46 W, 100 %
2025/12/04 22:01:56.711, 192.51 W, 100 %
2025/12/04 22:01:56.811, 192.91 W, 100 %
2025/12/04 22:01:56.911, 192.91 W, 100 %
2025/12/04 22:01:57.011, 192.52 W, 100 %
2025/12/04 22:01:57.112, 192.69 W, 100 %
2025/12/04 22:01:57.212, 192.87 W, 100 %
2025/12/04 22:01:57.312, 193.11 W, 100 %
2025/12/04 22:01:57.412, 192.98 W, 100 %
2025/12/04 22:01:57.512, 192.57 W, 100 %
2025/12/04 22:01:57.612, 192.71 W, 100 %
2025/12/04 22:01:57.712, 192.69 W, 100 %
2025/12/04 22:01:57.813, 193.02 W, 100 %
2025/12/04 22:01:57.913, 193.17 W, 100 %
2025/12/04 22:01:58.013, 192.66 W, 100 %
2025/12/04 22:01:58.113, 192.64 W, 100 %
2025/12/04 22:01:58.213, 192.58 W, 100 %
2025/12/04 22:01:58.313, 192.75 W, 100 %
2025/12/04 22:01:58.414, 192.77 W, 100 %
2025/12/04 22:01:58.514, 192.49 W, 100 %
2025/12/04 22:01:58.614, 192.57 W, 100 %
2025/12/04 22:01:58.714, 192.51 W, 100 %
2025/12/04 22:01:58.814, 192.76 W, 100 %
2025/12/04 22:01:58.914, 192.73 W, 100 %
2025/12/04 22:01:59.014, 192.26 W, 100 %
2025/12/04 22:01:59.115, 192.41 W, 100 %
2025/12/04 22:01:59.215, 192.34 W, 100 %
2025/12/04 22:01:59.315, 192.54 W, 100 %
2025/12/04 22:01:59.415, 192.61 W, 100 %
2025/12/04 22:01:59.515, 192.27 W, 100 %
2025/12/04 22:01:59.615, 192.30 W, 100 %
2025/12/04 22:01:59.715, 192.33 W, 100 %
2025/12/04 22:01:59.816, 192.62 W, 100 %
2025/12/04 22:01:59.916, 192.63 W, 100 %
2025/12/04 22:02:00.016, 192.29 W, 100 %
2025/12/04 22:02:00.116, 192.38 W, 100 %
2025/12/04 22:02:00.216, 192.39 W, 100 %
2025/12/04 22:02:00.316, 192.68 W, 100 %
2025/12/04 22:02:00.416, 192.76 W, 100 %
2025/12/04 22:02:00.517, 192.32 W, 100 %
2025/12/04 22:02:00.617, 192.41 W, 100 %
2025/12/04 22:02:00.717, 192.51 W, 100 %
2025/12/04 22:02:00.817, 192.82 W, 100 %
2025/12/04 22:02:00.917, 192.76 W, 100 %
2025/12/04 22:02:01.017, 192.44 W, 100 %
2025/12/04 22:02:01.117, 192.55 W, 100 %
2025/12/04 22:02:01.218, 192.46 W, 100 %
2025/12/04 22:02:01.318, 192.70 W, 100 %
2025/12/04 22:02:01.418, 192.78 W, 100 %
2025/12/04 22:02:01.518, 192.30 W, 100 %
2025/12/04 22:02:01.618, 192.40 W, 100 %
2025/12/04 22:02:01.718, 192.42 W, 100 %
2025/12/04 22:02:01.819, 192.64 W, 100 %
2025/12/04 22:02:01.919, 192.54 W, 100 %
2025/12/04 22:02:02.019, 192.20 W, 100 %
2025/12/04 22:02:02.119, 192.36 W, 100 %
2025/12/04 22:02:02.219, 192.37 W, 100 %
2025/12/04 22:02:02.319, 192.50 W, 100 %
2025/12/04 22:02:02.419, 192.47 W, 100 %
2025/12/04 22:02:02.520, 191.95 W, 100 %
2025/12/04 22:02:02.620, 192.27 W, 100 %
2025/12/04 22:02:02.720, 192.50 W, 100 %
2025/12/04 22:02:02.820, 192.44 W, 100 %
2025/12/04 22:02:02.920, 192.08 W, 100 %
2025/12/04 22:02:03.020, 191.62 W, 100 %
2025/12/04 22:02:03.120, 192.14 W, 100 %
2025/12/04 22:02:03.221, 192.41 W, 100 %
2025/12/04 22:02:03.321, 192.28 W, 100 %
2025/12/04 22:02:03.421, 192.07 W, 100 %
2025/12/04 22:02:03.521, 191.56 W, 100 %
2025/12/04 22:02:03.621, 192.23 W, 100 %
2025/12/04 22:02:03.721, 192.60 W, 100 %
2025/12/04 22:02:03.821, 192.13 W, 100 %
2025/12/04 22:02:03.922, 191.93 W, 100 %
2025/12/04 22:02:04.022, 191.63 W, 100 %
2025/12/04 22:02:04.122, 192.33 W, 100 %
2025/12/04 22:02:04.222, 192.52 W, 100 %
2025/12/04 22:02:04.322, 191.87 W, 100 %
2025/12/04 22:02:04.422, 191.77 W, 100 %
2025/12/04 22:02:04.522, 191.61 W, 100 %
2025/12/04 22:02:04.623, 192.51 W, 100 %
2025/12/04 22:02:04.723, 192.49 W, 100 %
2025/12/04 22:02:04.823, 191.69 W, 100 %
2025/12/04 22:02:04.923, 191.86 W, 100 %
2025/12/04 22:02:05.023, 191.73 W, 100 %
2025/12/04 22:02:05.123, 192.50 W, 100 %
2025/12/04 22:02:05.223, 192.66 W, 100 %
2025/12/04 22:02:05.324, 191.74 W, 100 %
2025/12/04 22:02:05.424, 191.80 W, 100 %
2025/12/04 22:02:05.524, 191.69 W, 100 %
2025/12/04 22:02:05.624, 192.60 W, 100 %
2025/12/04 22:02:05.724, 192.50 W, 100 %
2025/12/04 22:02:05.824, 191.73 W, 100 %
2025/12/04 22:02:05.924, 191.77 W, 100 %
2025/12/04 22:02:06.025, 180.93 W, 100 %
2025/12/04 22:02:06.125, 180.84 W, 96 %
2025/12/04 22:02:06.225, 181.03 W, 96 %
2025/12/04 22:02:06.325, 181.16 W, 100 %
2025/12/04 22:02:06.425, 181.09 W, 100 %
2025/12/04 22:02:06.525, 181.02 W, 100 %
2025/12/04 22:02:06.626, 180.97 W, 100 %
2025/12/04 22:02:06.726, 180.98 W, 100 %
2025/12/04 22:02:06.826, 181.07 W, 100 %
2025/12/04 22:02:06.926, 181.03 W, 100 %
2025/12/04 22:02:07.026, 180.96 W, 100 %
2025/12/04 22:02:07.126, 191.54 W, 100 %
2025/12/04 22:02:07.226, 192.47 W, 100 %
2025/12/04 22:02:07.327, 192.45 W, 100 %
2025/12/04 22:02:07.427, 191.43 W, 100 %
2025/12/04 22:02:07.527, 191.51 W, 100 %
2025/12/04 22:02:07.627, 191.63 W, 100 %
2025/12/04 22:02:07.727, 192.46 W, 100 %
2025/12/04 22:02:07.827, 192.32 W, 100 %
2025/12/04 22:02:07.927, 191.47 W, 100 %
2025/12/04 22:02:08.028, 191.71 W, 100 %
2025/12/04 22:02:08.128, 191.88 W, 100 %
2025/12/04 22:02:08.228, 192.55 W, 100 %
2025/12/04 22:02:08.328, 192.46 W, 100 %
2025/12/04 22:02:08.428, 191.67 W, 100 %
2025/12/04 22:02:08.528, 191.91 W, 100 %
2025/12/04 22:02:08.628, 192.15 W, 100 %
2025/12/04 22:02:08.729, 192.58 W, 100 %
2025/12/04 22:02:08.829, 192.41 W, 100 %
2025/12/04 22:02:08.929, 191.85 W, 100 %
2025/12/04 22:02:09.029, 192.15 W, 100 %
2025/12/04 22:02:09.129, 192.26 W, 100 %
2025/12/04 22:02:09.229, 192.61 W, 100 %
2025/12/04 22:02:09.329, 192.62 W, 100 %
2025/12/04 22:02:09.430, 192.08 W, 100 %
2025/12/04 22:02:09.530, 192.28 W, 100 %
2025/12/04 22:02:09.630, 192.29 W, 100 %
2025/12/04 22:02:09.730, 192.60 W, 100 %
2025/12/04 22:02:09.830, 192.73 W, 100 %
2025/12/04 22:02:09.930, 192.36 W, 100 %
2025/12/04 22:02:10.030, 192.39 W, 100 %
2025/12/04 22:02:10.131, 192.36 W, 100 %
2025/12/04 22:02:10.231, 192.62 W, 100 %
2025/12/04 22:02:10.331, 192.62 W, 100 %
2025/12/04 22:02:10.431, 192.19 W, 100 %
2025/12/04 22:02:10.531, 192.45 W, 100 %
2025/12/04 22:02:10.631, 192.53 W, 100 %
2025/12/04 22:02:10.731, 192.64 W, 100 %
2025/12/04 22:02:10.832, 192.59 W, 100 %
2025/12/04 22:02:10.932, 191.98 W, 100 %
2025/12/04 22:02:11.032, 192.24 W, 100 %
2025/12/04 22:02:11.132, 192.46 W, 100 %
2025/12/04 22:02:11.232, 192.55 W, 100 %
2025/12/04 22:02:11.332, 192.30 W, 100 %
2025/12/04 22:02:11.433, 191.83 W, 100 %
2025/12/04 22:02:11.533, 192.27 W, 100 %
2025/12/04 22:02:11.633, 192.41 W, 100 %
2025/12/04 22:02:11.733, 192.09 W, 100 %
2025/12/04 22:02:11.833, 191.92 W, 100 %
2025/12/04 22:02:11.933, 191.36 W, 100 %
2025/12/04 22:02:12.033, 191.99 W, 100 %
2025/12/04 22:02:12.134, 192.43 W, 100 %
2025/12/04 22:02:12.234, 191.98 W, 100 %
2025/12/04 22:02:12.334, 191.65 W, 100 %
2025/12/04 22:02:12.434, 191.30 W, 100 %
2025/12/04 22:02:12.534, 192.15 W, 100 %
2025/12/04 22:02:12.634, 192.56 W, 100 %
2025/12/04 22:02:12.734, 191.99 W, 100 %
2025/12/04 22:02:12.835, 191.96 W, 100 %
2025/12/04 22:02:12.935, 191.87 W, 100 %
2025/12/04 22:02:13.035, 192.76 W, 100 %
2025/12/04 22:02:13.135, 192.84 W, 100 %
2025/12/04 22:02:13.235, 191.90 W, 100 %
2025/12/04 22:02:13.335, 191.90 W, 100 %
2025/12/04 22:02:13.435, 191.97 W, 100 %
2025/12/04 22:02:13.536, 192.76 W, 100 %
2025/12/04 22:02:13.636, 192.63 W, 100 %
2025/12/04 22:02:13.736, 191.76 W, 100 %
2025/12/04 22:02:13.836, 191.83 W, 100 %
2025/12/04 22:02:13.936, 191.92 W, 100 %
2025/12/04 22:02:14.036, 192.57 W, 100 %
2025/12/04 22:02:14.136, 192.44 W, 100 %
2025/12/04 22:02:14.237, 191.70 W, 100 %
2025/12/04 22:02:14.337, 191.90 W, 100 %
2025/12/04 22:02:14.437, 192.01 W, 100 %
2025/12/04 22:02:14.537, 192.54 W, 100 %
2025/12/04 22:02:14.637, 192.50 W, 100 %
2025/12/04 22:02:14.737, 191.80 W, 100 %
2025/12/04 22:02:14.837, 191.82 W, 100 %
2025/12/04 22:02:14.938, 191.93 W, 100 %
2025/12/04 22:02:15.038, 192.46 W, 100 %
2025/12/04 22:02:15.138, 192.47 W, 100 %
2025/12/04 22:02:15.238, 191.98 W, 100 %
2025/12/04 22:02:15.338, 191.98 W, 100 %
2025/12/04 22:02:15.438, 192.00 W, 100 %
2025/12/04 22:02:15.538, 192.56 W, 100 %
2025/12/04 22:02:15.639, 192.62 W, 100 %
2025/12/04 22:02:15.739, 191.98 W, 100 %
2025/12/04 22:02:15.839, 192.13 W, 100 %
2025/12/04 22:02:15.939, 192.17 W, 100 %
2025/12/04 22:02:16.039, 192.59 W, 100 %
2025/12/04 22:02:16.139, 192.67 W, 100 %
2025/12/04 22:02:16.239, 192.17 W, 100 %
2025/12/04 22:02:16.340, 192.15 W, 100 %
2025/12/04 22:02:16.440, 192.38 W, 100 %
2025/12/04 22:02:16.540, 192.79 W, 100 %
2025/12/04 22:02:16.640, 192.66 W, 100 %
2025/12/04 22:02:16.740, 192.18 W, 100 %
2025/12/04 22:02:16.840, 192.43 W, 100 %
2025/12/04 22:02:16.941, 192.43 W, 100 %
2025/12/04 22:02:17.041, 192.66 W, 100 %
2025/12/04 22:02:17.141, 192.71 W, 100 %
2025/12/04 22:02:17.241, 192.16 W, 100 %
2025/12/04 22:02:17.341, 192.19 W, 100 %
2025/12/04 22:02:17.441, 183.55 W, 100 %
2025/12/04 22:02:17.541, 183.16 W, 58 %
2025/12/04 22:02:17.642, 183.00 W, 58 %
2025/12/04 22:02:17.742, 182.85 W, 100 %
2025/12/04 22:02:17.842, 183.07 W, 100 %
2025/12/04 22:02:17.942, 183.23 W, 100 %
2025/12/04 22:02:18.042, 183.11 W, 100 %
2025/12/04 22:02:18.142, 182.94 W, 100 %
2025/12/04 22:02:18.242, 182.93 W, 100 %
2025/12/04 22:02:18.343, 183.28 W, 100 %
2025/12/04 22:02:18.443, 183.36 W, 100 %
2025/12/04 22:02:18.543, 191.95 W, 100 %
2025/12/04 22:02:18.643, 192.50 W, 100 %
2025/12/04 22:02:18.743, 192.65 W, 100 %
2025/12/04 22:02:18.843, 192.59 W, 100 %
2025/12/04 22:02:18.943, 192.56 W, 100 %
2025/12/04 22:02:19.044, 192.15 W, 100 %
2025/12/04 22:02:19.144, 192.58 W, 100 %
2025/12/04 22:02:19.244, 193.04 W, 100 %
2025/12/04 22:02:19.344, 192.49 W, 100 %
2025/12/04 22:02:19.444, 192.21 W, 100 %
2025/12/04 22:02:19.544, 191.88 W, 100 %
2025/12/04 22:02:19.644, 192.50 W, 100 %
2025/12/04 22:02:19.745, 192.85 W, 100 %
2025/12/04 22:02:19.845, 192.31 W, 100 %
2025/12/04 22:02:19.945, 192.03 W, 100 %
2025/12/04 22:02:20.045, 191.58 W, 100 %
2025/12/04 22:02:20.145, 192.35 W, 100 %
2025/12/04 22:02:20.245, 192.61 W, 100 %
2025/12/04 22:02:20.345, 191.90 W, 100 %
2025/12/04 22:02:20.446, 191.89 W, 100 %
2025/12/04 22:02:20.546, 191.73 W, 100 %
2025/12/04 22:02:20.646, 192.73 W, 100 %
2025/12/04 22:02:20.746, 192.81 W, 100 %
2025/12/04 22:02:20.846, 192.05 W, 100 %
2025/12/04 22:02:20.946, 192.06 W, 100 %
2025/12/04 22:02:21.046, 191.96 W, 100 %
2025/12/04 22:02:21.147, 193.00 W, 100 %
2025/12/04 22:02:21.247, 192.97 W, 100 %
2025/12/04 22:02:21.347, 192.15 W, 100 %
2025/12/04 22:02:21.447, 192.17 W, 100 %
2025/12/04 22:02:21.547, 192.03 W, 100 %
2025/12/04 22:02:21.647, 192.90 W, 100 %
2025/12/04 22:02:21.747, 192.83 W, 100 %
2025/12/04 22:02:21.848, 191.96 W, 100 %
2025/12/04 22:02:21.948, 191.90 W, 100 %
2025/12/04 22:02:22.048, 191.82 W, 100 %
2025/12/04 22:02:22.148, 192.66 W, 100 %
2025/12/04 22:02:22.248, 192.82 W, 100 %
2025/12/04 22:02:22.348, 192.13 W, 100 %
2025/12/04 22:02:22.449, 192.15 W, 100 %
2025/12/04 22:02:22.549, 192.02 W, 100 %
2025/12/04 22:02:22.649, 193.08 W, 100 %
2025/12/04 22:02:22.749, 193.04 W, 100 %
2025/12/04 22:02:22.849, 192.01 W, 100 %
2025/12/04 22:02:22.949, 192.04 W, 100 %
2025/12/04 22:02:23.049, 191.99 W, 100 %
2025/12/04 22:02:23.150, 192.79 W, 100 %
2025/12/04 22:02:23.250, 192.93 W, 100 %
2025/12/04 22:02:23.350, 191.73 W, 100 %
2025/12/04 22:02:23.450, 191.65 W, 100 %
2025/12/04 22:02:23.550, 191.74 W, 100 %
2025/12/04 22:02:23.650, 192.62 W, 100 %
2025/12/04 22:02:23.750, 192.41 W, 100 %
2025/12/04 22:02:23.851, 191.45 W, 100 %
2025/12/04 22:02:23.951, 191.66 W, 100 %
2025/12/04 22:02:24.051, 191.75 W, 100 %
2025/12/04 22:02:24.151, 192.59 W, 100 %
2025/12/04 22:02:24.251, 192.64 W, 100 %
2025/12/04 22:02:24.351, 191.82 W, 100 %
2025/12/04 22:02:24.451, 191.88 W, 100 %
2025/12/04 22:02:24.552, 191.92 W, 100 %
2025/12/04 22:02:24.652, 192.54 W, 100 %
2025/12/04 22:02:24.752, 192.48 W, 100 %
2025/12/04 22:02:24.852, 191.77 W, 100 %
2025/12/04 22:02:24.952, 192.02 W, 100 %
2025/12/04 22:02:25.052, 192.05 W, 100 %
2025/12/04 22:02:25.152, 192.64 W, 100 %
2025/12/04 22:02:25.253, 192.60 W, 100 %
2025/12/04 22:02:25.353, 191.86 W, 100 %
2025/12/04 22:02:25.453, 191.89 W, 100 %
2025/12/04 22:02:25.553, 192.13 W, 100 %
2025/12/04 22:02:25.653, 192.72 W, 100 %
2025/12/04 22:02:25.753, 192.65 W, 100 %
2025/12/04 22:02:25.853, 192.14 W, 100 %
2025/12/04 22:02:25.954, 192.25 W, 100 %
2025/12/04 22:02:26.054, 192.30 W, 100 %
2025/12/04 22:02:26.154, 192.81 W, 100 %
2025/12/04 22:02:26.254, 192.79 W, 100 %
2025/12/04 22:02:26.354, 192.19 W, 100 %
2025/12/04 22:02:26.454, 192.30 W, 100 %
2025/12/04 22:02:26.554, 192.37 W, 100 %
2025/12/04 22:02:26.655, 192.70 W, 100 %
2025/12/04 22:02:26.755, 192.74 W, 100 %
2025/12/04 22:02:26.855, 192.32 W, 100 %
2025/12/04 22:02:26.955, 192.29 W, 100 %
2025/12/04 22:02:27.055, 192.42 W, 100 %
2025/12/04 22:02:27.155, 192.79 W, 100 %
2025/12/04 22:02:27.255, 192.79 W, 100 %
2025/12/04 22:02:27.356, 192.27 W, 100 %
2025/12/04 22:02:27.456, 192.41 W, 100 %
2025/12/04 22:02:27.556, 192.42 W, 100 %
2025/12/04 22:02:27.656, 192.76 W, 100 %
2025/12/04 22:02:27.756, 192.84 W, 100 %
2025/12/04 22:02:27.856, 192.37 W, 100 %
2025/12/04 22:02:27.956, 192.36 W, 100 %
2025/12/04 22:02:28.057, 192.45 W, 100 %
2025/12/04 22:02:28.157, 192.81 W, 100 %
2025/12/04 22:02:28.257, 192.78 W, 100 %
2025/12/04 22:02:28.357, 192.36 W, 100 %
2025/12/04 22:02:28.457, 192.46 W, 100 %
2025/12/04 22:02:28.557, 192.46 W, 100 %
2025/12/04 22:02:28.657, 192.74 W, 100 %
2025/12/04 22:02:28.758, 192.86 W, 100 %
2025/12/04 22:02:28.858, 192.37 W, 100 %
2025/12/04 22:02:28.958, 186.70 W, 39 %
2025/12/04 22:02:29.058, 186.79 W, 39 %
2025/12/04 22:02:29.158, 186.60 W, 100 %
2025/12/04 22:02:29.258, 186.39 W, 100 %
2025/12/04 22:02:29.359, 186.16 W, 100 %
2025/12/04 22:02:29.459, 186.19 W, 100 %
2025/12/04 22:02:29.559, 186.35 W, 100 %
2025/12/04 22:02:29.659, 186.15 W, 100 %
2025/12/04 22:02:29.759, 186.04 W, 100 %
2025/12/04 22:02:29.859, 185.82 W, 100 %
2025/12/04 22:02:29.959, 186.03 W, 100 %
2025/12/04 22:02:30.060, 191.84 W, 100 %
2025/12/04 22:02:30.160, 191.65 W, 100 %
2025/12/04 22:02:30.260, 191.98 W, 100 %
2025/12/04 22:02:30.360, 191.99 W, 100 %
2025/12/04 22:02:30.460, 191.95 W, 100 %
2025/12/04 22:02:30.560, 192.08 W, 100 %
2025/12/04 22:02:30.660, 191.70 W, 100 %
2025/12/04 22:02:30.761, 192.14 W, 100 %
2025/12/04 22:02:30.861, 192.34 W, 100 %
2025/12/04 22:02:30.961, 192.10 W, 100 %
2025/12/04 22:02:31.061, 191.90 W, 100 %
2025/12/04 22:02:31.161, 191.58 W, 100 %
2025/12/04 22:02:31.261, 192.21 W, 100 %
2025/12/04 22:02:31.361, 192.43 W, 100 %
2025/12/04 22:02:31.462, 192.21 W, 100 %
2025/12/04 22:02:31.562, 192.03 W, 100 %
2025/12/04 22:02:31.662, 191.68 W, 100 %
2025/12/04 22:02:31.762, 192.27 W, 100 %
2025/12/04 22:02:31.862, 192.52 W, 100 %
2025/12/04 22:02:31.962, 192.00 W, 100 %
2025/12/04 22:02:32.062, 192.11 W, 100 %
2025/12/04 22:02:32.163, 191.96 W, 100 %
2025/12/04 22:02:32.263, 192.53 W, 100 %
2025/12/04 22:02:32.363, 192.45 W, 100 %
2025/12/04 22:02:32.463, 192.01 W, 100 %
2025/12/04 22:02:32.563, 191.91 W, 100 %
2025/12/04 22:02:32.663, 191.76 W, 100 %
2025/12/04 22:02:32.763, 192.50 W, 100 %
2025/12/04 22:02:32.864, 192.61 W, 100 %
2025/12/04 22:02:32.964, 191.84 W, 100 %
2025/12/04 22:02:33.064, 191.80 W, 100 %
2025/12/04 22:02:33.164, 191.39 W, 100 %
2025/12/04 22:02:33.264, 192.27 W, 100 %
2025/12/04 22:02:33.364, 192.67 W, 100 %
2025/12/04 22:02:33.464, 191.99 W, 100 %
2025/12/04 22:02:33.565, 191.76 W, 100 %
2025/12/04 22:02:33.665, 191.55 W, 100 %
2025/12/04 22:02:33.765, 192.41 W, 100 %
2025/12/04 22:02:33.865, 192.57 W, 100 %
2025/12/04 22:02:33.965, 191.82 W, 100 %
2025/12/04 22:02:34.065, 191.82 W, 100 %
2025/12/04 22:02:34.165, 191.92 W, 100 %
2025/12/04 22:02:34.266, 192.86 W, 100 %
2025/12/04 22:02:34.366, 192.80 W, 100 %
2025/12/04 22:02:34.466, 191.76 W, 100 %
2025/12/04 22:02:34.566, 191.79 W, 100 %
2025/12/04 22:02:34.666, 191.76 W, 100 %
2025/12/04 22:02:34.766, 192.65 W, 100 %
2025/12/04 22:02:34.867, 192.66 W, 100 %
2025/12/04 22:02:34.967, 191.71 W, 100 %
2025/12/04 22:02:35.067, 191.70 W, 100 %
2025/12/04 22:02:35.167, 191.78 W, 100 %
2025/12/04 22:02:35.267, 192.55 W, 100 %
2025/12/04 22:02:35.367, 192.51 W, 100 %
2025/12/04 22:02:35.467, 191.61 W, 100 %
2025/12/04 22:02:35.568, 191.72 W, 100 %
2025/12/04 22:02:35.668, 191.59 W, 100 %
2025/12/04 22:02:35.768, 192.48 W, 100 %
2025/12/04 22:02:35.868, 192.63 W, 100 %
2025/12/04 22:02:35.968, 191.78 W, 100 %
2025/12/04 22:02:36.068, 191.76 W, 100 %
2025/12/04 22:02:36.168, 191.85 W, 100 %
2025/12/04 22:02:36.269, 192.66 W, 100 %
2025/12/04 22:02:36.369, 192.63 W, 100 %
2025/12/04 22:02:36.469, 191.79 W, 100 %
2025/12/04 22:02:36.569, 191.88 W, 100 %
2025/12/04 22:02:36.669, 191.83 W, 100 %
2025/12/04 22:02:36.769, 192.69 W, 100 %
2025/12/04 22:02:36.869, 192.69 W, 100 %
2025/12/04 22:02:36.970, 191.85 W, 100 %
2025/12/04 22:02:37.070, 191.88 W, 100 %
2025/12/04 22:02:37.170, 192.13 W, 100 %
2025/12/04 22:02:37.270, 192.99 W, 100 %
2025/12/04 22:02:37.370, 192.97 W, 100 %
2025/12/04 22:02:37.470, 192.13 W, 100 %
2025/12/04 22:02:37.571, 192.24 W, 100 %
2025/12/04 22:02:37.671, 192.34 W, 100 %
2025/12/04 22:02:37.771, 193.16 W, 100 %
2025/12/04 22:02:37.871, 193.27 W, 100 %
2025/12/04 22:02:37.971, 192.48 W, 100 %
2025/12/04 22:02:38.071, 192.52 W, 100 %
2025/12/04 22:02:38.171, 192.62 W, 100 %
2025/12/04 22:02:38.272, 193.06 W, 100 %
2025/12/04 22:02:38.372, 192.92 W, 100 %
2025/12/04 22:02:38.472, 192.18 W, 100 %
2025/12/04 22:02:38.572, 192.21 W, 100 %
2025/12/04 22:02:38.672, 192.32 W, 100 %
2025/12/04 22:02:38.772, 192.87 W, 100 %
2025/12/04 22:02:38.872, 192.71 W, 100 %
2025/12/04 22:02:38.973, 191.97 W, 100 %
2025/12/04 22:02:39.073, 192.11 W, 100 %
2025/12/04 22:02:39.173, 192.10 W, 100 %
2025/12/04 22:02:39.273, 192.59 W, 100 %
2025/12/04 22:02:39.373, 192.64 W, 100 %
2025/12/04 22:02:39.473, 192.23 W, 100 %
2025/12/04 22:02:39.573, 192.38 W, 100 %
2025/12/04 22:02:39.674, 192.55 W, 100 %
2025/12/04 22:02:39.774, 193.07 W, 100 %
2025/12/04 22:02:39.874, 193.09 W, 100 %
2025/12/04 22:02:39.974, 192.51 W, 100 %
2025/12/04 22:02:40.074, 192.62 W, 100 %
2025/12/04 22:02:40.174, 192.54 W, 100 %
2025/12/04 22:02:40.274, 193.04 W, 100 %
2025/12/04 22:02:40.375, 182.32 W, 67 %
2025/12/04 22:02:40.475, 182.03 W, 67 %
2025/12/04 22:02:40.575, 182.03 W, 100 %
2025/12/04 22:02:40.675, 182.06 W, 100 %
2025/12/04 22:02:40.775, 181.92 W, 100 %
2025/12/04 22:02:40.875, 181.84 W, 100 %
2025/12/04 22:02:40.976, 181.65 W, 100 %
2025/12/04 22:02:41.076, 181.65 W, 100 %
2025/12/04 22:02:41.176, 181.81 W, 100 %
2025/12/04 22:02:41.276, 181.83 W, 100 %
2025/12/04 22:02:41.376, 181.74 W, 100 %
2025/12/04 22:02:41.476, 192.51 W, 100 %
2025/12/04 22:02:41.576, 192.35 W, 100 %
2025/12/04 22:02:41.677, 192.22 W, 100 %
2025/12/04 22:02:41.777, 191.96 W, 100 %
2025/12/04 22:02:41.877, 192.61 W, 100 %
2025/12/04 22:02:41.977, 192.65 W, 100 %
2025/12/04 22:02:42.077, 192.50 W, 100 %
2025/12/04 22:02:42.177, 192.81 W, 100 %
2025/12/04 22:02:42.277, 192.54 W, 100 %
2025/12/04 22:02:42.378, 192.80 W, 100 %
2025/12/04 22:02:42.478, 192.69 W, 100 %
2025/12/04 22:02:42.578, 192.49 W, 100 %
2025/12/04 22:02:42.678, 192.68 W, 100 %
2025/12/04 22:02:42.778, 192.62 W, 100 %
2025/12/04 22:02:42.878, 192.96 W, 100 %
2025/12/04 22:02:42.978, 192.54 W, 100 %
2025/12/04 22:02:43.079, 192.32 W, 100 %
2025/12/04 22:02:43.179, 192.54 W, 100 %
2025/12/04 22:02:43.279, 192.32 W, 100 %
2025/12/04 22:02:43.379, 192.58 W, 100 %
2025/12/04 22:02:43.479, 192.48 W, 100 %
2025/12/04 22:02:43.579, 192.56 W, 100 %
2025/12/04 22:02:43.679, 192.77 W, 100 %
2025/12/04 22:02:43.780, 192.51 W, 100 %
2025/12/04 22:02:43.880, 192.70 W, 100 %
2025/12/04 22:02:43.980, 192.67 W, 100 %
