timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:06:24.770, 152.55 W, 95 %
2025/12/04 22:06:24.870, 152.62 W, 95 %
2025/12/04 22:06:24.970, 152.75 W, 96 %
2025/12/04 22:06:25.070, 153.28 W, 96 %
2025/12/04 22:06:25.170, 153.51 W, 95 %
2025/12/04 22:06:25.270, 152.71 W, 95 %
2025/12/04 22:06:25.370, 152.68 W, 96 %
2025/12/04 22:06:25.470, 152.72 W, 96 %
2025/12/04 22:06:25.570, 153.00 W, 95 %
2025/12/04 22:06:25.670, 152.98 W, 95 %
2025/12/04 22:06:25.771, 152.83 W, 95 %
2025/12/04 22:06:25.871, 152.97 W, 95 %
2025/12/04 22:06:25.971, 153.06 W, 95 %
2025/12/04 22:06:26.071, 153.09 W, 95 %
2025/12/04 22:06:26.171, 153.22 W, 94 %
2025/12/04 22:06:26.271, 153.44 W, 94 %
2025/12/04 22:06:26.371, 153.94 W, 96 %
2025/12/04 22:06:26.471, 153.38 W, 96 %
2025/12/04 22:06:26.571, 153.26 W, 96 %
2025/12/04 22:06:26.671, 153.12 W, 96 %
2025/12/04 22:06:26.772, 153.05 W, 95 %
2025/12/04 22:06:26.872, 153.35 W, 95 %
2025/12/04 22:06:26.972, 153.47 W, 95 %
2025/12/04 22:06:27.072, 153.50 W, 95 %
2025/12/04 22:06:27.172, 153.73 W, 95 %
2025/12/04 22:06:27.272, 154.00 W, 95 %
2025/12/04 22:06:27.372, 154.27 W, 95 %
2025/12/04 22:06:27.472, 154.49 W, 95 %
2025/12/04 22:06:27.572, 154.84 W, 95 %
2025/12/04 22:06:27.672, 154.35 W, 95 %
2025/12/04 22:06:27.773, 153.63 W, 96 %
2025/12/04 22:06:27.873, 153.90 W, 96 %
2025/12/04 22:06:27.973, 153.91 W, 96 %
2025/12/04 22:06:28.073, 153.58 W, 96 %
2025/12/04 22:06:28.173, 153.65 W, 96 %
2025/12/04 22:06:28.273, 153.58 W, 96 %
2025/12/04 22:06:28.373, 153.48 W, 91 %
2025/12/04 22:06:28.473, 153.44 W, 91 %
2025/12/04 22:06:28.573, 153.58 W, 95 %
2025/12/04 22:06:28.673, 153.74 W, 95 %
2025/12/04 22:06:28.774, 153.91 W, 96 %
2025/12/04 22:06:28.874, 154.03 W, 96 %
2025/12/04 22:06:28.974, 153.87 W, 97 %
2025/12/04 22:06:29.074, 153.81 W, 97 %
2025/12/04 22:06:29.174, 153.96 W, 96 %
2025/12/04 22:06:29.274, 153.94 W, 96 %
2025/12/04 22:06:29.374, 153.93 W, 95 %
2025/12/04 22:06:29.474, 154.03 W, 95 %
2025/12/04 22:06:29.574, 154.06 W, 95 %
2025/12/04 22:06:29.674, 154.16 W, 95 %
2025/12/04 22:06:29.775, 154.27 W, 95 %
2025/12/04 22:06:29.875, 154.55 W, 95 %
2025/12/04 22:06:29.975, 154.87 W, 96 %
2025/12/04 22:06:30.075, 154.17 W, 96 %
2025/12/04 22:06:30.175, 154.16 W, 96 %
2025/12/04 22:06:30.275, 154.21 W, 96 %
2025/12/04 22:06:30.375, 154.34 W, 96 %
2025/12/04 22:06:30.475, 154.07 W, 96 %
2025/12/04 22:06:30.575, 154.09 W, 94 %
2025/12/04 22:06:30.675, 154.20 W, 94 %
2025/12/04 22:06:30.776, 154.31 W, 95 %
2025/12/04 22:06:30.876, 154.23 W, 95 %
2025/12/04 22:06:30.976, 154.37 W, 96 %
2025/12/04 22:06:31.076, 153.98 W, 96 %
2025/12/04 22:06:31.176, 154.19 W, 95 %
2025/12/04 22:06:31.276, 153.41 W, 95 %
2025/12/04 22:06:31.376, 153.41 W, 97 %
2025/12/04 22:06:31.476, 153.15 W, 97 %
2025/12/04 22:06:31.576, 153.12 W, 96 %
2025/12/04 22:06:31.676, 152.96 W, 96 %
2025/12/04 22:06:31.777, 152.80 W, 95 %
2025/12/04 22:06:31.877, 152.67 W, 95 %
2025/12/04 22:06:31.977, 152.63 W, 95 %
2025/12/04 22:06:32.077, 152.54 W, 95 %
2025/12/04 22:06:32.177, 153.05 W, 95 %
2025/12/04 22:06:32.277, 153.23 W, 95 %
2025/12/04 22:06:32.377, 153.31 W, 95 %
2025/12/04 22:06:32.477, 152.24 W, 95 %
2025/12/04 22:06:32.577, 152.25 W, 97 %
2025/12/04 22:06:32.677, 152.44 W, 97 %
2025/12/04 22:06:32.778, 152.45 W, 94 %
2025/12/04 22:06:32.878, 152.54 W, 94 %
2025/12/04 22:06:32.978, 152.46 W, 95 %
2025/12/04 22:06:33.078, 152.51 W, 95 %
2025/12/04 22:06:33.178, 152.49 W, 95 %
2025/12/04 22:06:33.278, 152.61 W, 95 %
2025/12/04 22:06:33.378, 152.92 W, 95 %
2025/12/04 22:06:33.478, 153.41 W, 95 %
2025/12/04 22:06:33.578, 154.29 W, 96 %
2025/12/04 22:06:33.678, 153.26 W, 96 %
2025/12/04 22:06:33.779, 153.28 W, 96 %
2025/12/04 22:06:33.879, 153.67 W, 96 %
2025/12/04 22:06:33.979, 153.88 W, 96 %
2025/12/04 22:06:34.079, 154.14 W, 96 %
2025/12/04 22:06:34.179, 154.43 W, 95 %
2025/12/04 22:06:34.279, 154.66 W, 95 %
2025/12/04 22:06:34.379, 154.94 W, 95 %
2025/12/04 22:06:34.479, 154.82 W, 95 %
2025/12/04 22:06:34.579, 154.84 W, 95 %
2025/12/04 22:06:34.679, 155.01 W, 95 %
2025/12/04 22:06:34.780, 156.14 W, 96 %
2025/12/04 22:06:34.880, 154.94 W, 96 %
2025/12/04 22:06:34.980, 153.98 W, 96 %
2025/12/04 22:06:35.080, 153.68 W, 96 %
2025/12/04 22:06:35.180, 153.60 W, 95 %
2025/12/04 22:06:35.280, 153.51 W, 95 %
2025/12/04 22:06:35.380, 153.23 W, 95 %
2025/12/04 22:06:35.480, 152.98 W, 95 %
2025/12/04 22:06:35.580, 153.18 W, 95 %
2025/12/04 22:06:35.680, 153.19 W, 95 %
2025/12/04 22:06:35.781, 153.11 W, 95 %
2025/12/04 22:06:35.881, 153.02 W, 95 %
2025/12/04 22:06:35.981, 153.66 W, 94 %
2025/12/04 22:06:36.081, 153.82 W, 94 %
2025/12/04 22:06:36.181, 152.97 W, 95 %
2025/12/04 22:06:36.281, 153.01 W, 95 %
2025/12/04 22:06:36.381, 152.86 W, 96 %
2025/12/04 22:06:36.481, 152.86 W, 96 %
2025/12/04 22:06:36.581, 152.91 W, 92 %
2025/12/04 22:06:36.681, 152.94 W, 92 %
2025/12/04 22:06:36.782, 153.17 W, 95 %
2025/12/04 22:06:36.882, 153.20 W, 95 %
2025/12/04 22:06:36.982, 153.15 W, 96 %
2025/12/04 22:06:37.082, 153.46 W, 96 %
2025/12/04 22:06:37.182, 153.67 W, 95 %
2025/12/04 22:06:37.282, 154.17 W, 95 %
2025/12/04 22:06:37.382, 153.87 W, 95 %
2025/12/04 22:06:37.482, 153.88 W, 95 %
2025/12/04 22:06:37.582, 153.94 W, 96 %
2025/12/04 22:06:37.682, 153.87 W, 96 %
2025/12/04 22:06:37.783, 153.55 W, 95 %
2025/12/04 22:06:37.883, 153.60 W, 95 %
2025/12/04 22:06:37.983, 153.90 W, 95 %
2025/12/04 22:06:38.083, 154.06 W, 95 %
2025/12/04 22:06:38.183, 154.09 W, 94 %
2025/12/04 22:06:38.283, 154.46 W, 94 %
2025/12/04 22:06:38.383, 154.63 W, 95 %
2025/12/04 22:06:38.483, 154.32 W, 95 %
2025/12/04 22:06:38.583, 153.46 W, 95 %
2025/12/04 22:06:38.683, 153.61 W, 95 %
2025/12/04 22:06:38.784, 153.61 W, 96 %
2025/12/04 22:06:38.884, 153.77 W, 96 %
2025/12/04 22:06:38.984, 153.74 W, 95 %
2025/12/04 22:06:39.084, 153.72 W, 95 %
2025/12/04 22:06:39.184, 153.53 W, 95 %
2025/12/04 22:06:39.284, 153.59 W, 95 %
2025/12/04 22:06:39.384, 153.50 W, 96 %
2025/12/04 22:06:39.484, 153.82 W, 96 %
2025/12/04 22:06:39.584, 154.12 W, 96 %
2025/12/04 22:06:39.684, 154.52 W, 96 %
2025/12/04 22:06:39.785, 153.90 W, 96 %
2025/12/04 22:06:39.885, 154.10 W, 96 %
2025/12/04 22:06:39.985, 154.09 W, 97 %
2025/12/04 22:06:40.085, 154.07 W, 97 %
2025/12/04 22:06:40.185, 153.92 W, 95 %
2025/12/04 22:06:40.285, 153.99 W, 95 %
2025/12/04 22:06:40.385, 154.03 W, 94 %
2025/12/04 22:06:40.485, 154.07 W, 94 %
2025/12/04 22:06:40.585, 154.20 W, 95 %
2025/12/04 22:06:40.685, 154.51 W, 95 %
2025/12/04 22:06:40.786, 155.05 W, 95 %
2025/12/04 22:06:40.886, 155.52 W, 95 %
2025/12/04 22:06:40.986, 155.22 W, 96 %
2025/12/04 22:06:41.086, 154.48 W, 96 %
2025/12/04 22:06:41.186, 154.44 W, 96 %
2025/12/04 22:06:41.286, 154.58 W, 96 %
2025/12/04 22:06:41.386, 154.80 W, 96 %
2025/12/04 22:06:41.486, 154.90 W, 96 %
2025/12/04 22:06:41.586, 154.82 W, 95 %
2025/12/04 22:06:41.686, 154.79 W, 95 %
2025/12/04 22:06:41.787, 154.60 W, 95 %
2025/12/04 22:06:41.887, 154.52 W, 95 %
2025/12/04 22:06:41.987, 154.29 W, 92 %
2025/12/04 22:06:42.087, 154.20 W, 92 %
2025/12/04 22:06:42.187, 154.78 W, 96 %
2025/12/04 22:06:42.287, 154.23 W, 96 %
2025/12/04 22:06:42.387, 153.10 W, 95 %
2025/12/04 22:06:42.487, 152.95 W, 95 %
2025/12/04 22:06:42.587, 153.08 W, 94 %
2025/12/04 22:06:42.687, 153.09 W, 94 %
2025/12/04 22:06:42.788, 152.90 W, 95 %
2025/12/04 22:06:42.888, 153.01 W, 95 %
2025/12/04 22:06:42.988, 152.96 W, 95 %
2025/12/04 22:06:43.088, 153.18 W, 95 %
2025/12/04 22:06:43.188, 153.31 W, 96 %
2025/12/04 22:06:43.288, 153.29 W, 96 %
2025/12/04 22:06:43.388, 153.57 W, 96 %
2025/12/04 22:06:43.488, 153.71 W, 96 %
2025/12/04 22:06:43.588, 153.00 W, 94 %
2025/12/04 22:06:43.688, 152.86 W, 94 %
2025/12/04 22:06:43.789, 153.05 W, 96 %
2025/12/04 22:06:43.889, 153.30 W, 96 %
2025/12/04 22:06:43.989, 153.16 W, 96 %
2025/12/04 22:06:44.089, 153.24 W, 96 %
2025/12/04 22:06:44.189, 153.24 W, 95 %
2025/12/04 22:06:44.289, 153.46 W, 95 %
2025/12/04 22:06:44.389, 153.54 W, 95 %
2025/12/04 22:06:44.489, 153.57 W, 95 %
2025/12/04 22:06:44.589, 154.09 W, 95 %
2025/12/04 22:06:44.689, 151.96 W, 95 %
2025/12/04 22:06:44.790, 151.95 W, 96 %
2025/12/04 22:06:44.890, 151.91 W, 96 %
2025/12/04 22:06:44.990, 151.76 W, 95 %
2025/12/04 22:06:45.090, 151.76 W, 95 %
2025/12/04 22:06:45.190, 151.67 W, 95 %
2025/12/04 22:06:45.290, 151.79 W, 95 %
2025/12/04 22:06:45.390, 151.68 W, 96 %
2025/12/04 22:06:45.490, 151.69 W, 96 %
2025/12/04 22:06:45.590, 151.87 W, 96 %
2025/12/04 22:06:45.690, 152.01 W, 96 %
2025/12/04 22:06:45.791, 154.40 W, 95 %
2025/12/04 22:06:45.891, 153.87 W, 95 %
2025/12/04 22:06:45.991, 153.09 W, 96 %
2025/12/04 22:06:46.091, 153.14 W, 96 %
2025/12/04 22:06:46.191, 153.11 W, 97 %
2025/12/04 22:06:46.291, 153.14 W, 97 %
2025/12/04 22:06:46.391, 152.99 W, 95 %
2025/12/04 22:06:46.491, 152.96 W, 95 %
2025/12/04 22:06:46.591, 153.07 W, 96 %
2025/12/04 22:06:46.691, 152.97 W, 96 %
2025/12/04 22:06:46.792, 153.00 W, 96 %
2025/12/04 22:06:46.892, 153.32 W, 96 %
2025/12/04 22:06:46.992, 153.79 W, 95 %
2025/12/04 22:06:47.092, 154.02 W, 95 %
2025/12/04 22:06:47.192, 153.06 W, 95 %
2025/12/04 22:06:47.292, 153.23 W, 95 %
2025/12/04 22:06:47.392, 153.29 W, 96 %
2025/12/04 22:06:47.492, 153.27 W, 96 %
2025/12/04 22:06:47.592, 153.22 W, 95 %
2025/12/04 22:06:47.692, 153.15 W, 95 %
2025/12/04 22:06:47.793, 153.14 W, 95 %
2025/12/04 22:06:47.893, 153.35 W, 95 %
2025/12/04 22:06:47.993, 153.30 W, 94 %
2025/12/04 22:06:48.093, 153.02 W, 94 %
2025/12/04 22:06:48.193, 153.15 W, 95 %
2025/12/04 22:06:48.293, 153.13 W, 95 %
2025/12/04 22:06:48.393, 153.01 W, 96 %
2025/12/04 22:06:48.493, 153.11 W, 96 %
2025/12/04 22:06:48.593, 153.31 W, 96 %
2025/12/04 22:06:48.693, 153.52 W, 96 %
2025/12/04 22:06:48.794, 153.74 W, 95 %
2025/12/04 22:06:48.894, 153.96 W, 95 %
2025/12/04 22:06:48.994, 153.70 W, 95 %
2025/12/04 22:06:49.094, 153.76 W, 95 %
2025/12/04 22:06:49.194, 153.95 W, 96 %
2025/12/04 22:06:49.294, 154.08 W, 96 %
2025/12/04 22:06:49.394, 154.48 W, 95 %
2025/12/04 22:06:49.494, 153.93 W, 95 %
2025/12/04 22:06:49.594, 153.76 W, 96 %
2025/12/04 22:06:49.694, 153.73 W, 96 %
2025/12/04 22:06:49.794, 153.52 W, 95 %
2025/12/04 22:06:49.895, 153.42 W, 95 %
2025/12/04 22:06:49.995, 153.32 W, 96 %
2025/12/04 22:06:50.095, 153.46 W, 96 %
2025/12/04 22:06:50.195, 153.47 W, 91 %
2025/12/04 22:06:50.295, 153.57 W, 91 %
2025/12/04 22:06:50.395, 153.67 W, 95 %
2025/12/04 22:06:50.495, 154.07 W, 95 %
2025/12/04 22:06:50.595, 154.30 W, 95 %
2025/12/04 22:06:50.695, 153.62 W, 95 %
2025/12/04 22:06:50.795, 153.61 W, 97 %
2025/12/04 22:06:50.896, 153.79 W, 97 %
2025/12/04 22:06:50.996, 153.70 W, 95 %
2025/12/04 22:06:51.096, 153.62 W, 95 %
2025/12/04 22:06:51.196, 153.58 W, 95 %
2025/12/04 22:06:51.296, 153.68 W, 95 %
2025/12/04 22:06:51.396, 153.71 W, 96 %
2025/12/04 22:06:51.496, 153.79 W, 96 %
2025/12/04 22:06:51.596, 153.63 W, 95 %
2025/12/04 22:06:51.696, 153.81 W, 95 %
2025/12/04 22:06:51.796, 154.27 W, 96 %
2025/12/04 22:06:51.897, 153.51 W, 96 %
2025/12/04 22:06:51.997, 153.57 W, 97 %
2025/12/04 22:06:52.097, 153.78 W, 97 %
2025/12/04 22:06:52.197, 154.01 W, 95 %
2025/12/04 22:06:52.297, 154.22 W, 95 %
2025/12/04 22:06:52.397, 154.43 W, 94 %
2025/12/04 22:06:52.497, 154.48 W, 94 %
2025/12/04 22:06:52.597, 154.54 W, 96 %
2025/12/04 22:06:52.697, 154.84 W, 96 %
2025/12/04 22:06:52.797, 155.02 W, 95 %
2025/12/04 22:06:52.898, 154.08 W, 95 %
2025/12/04 22:06:52.998, 153.98 W, 95 %
2025/12/04 22:06:53.098, 153.76 W, 95 %
2025/12/04 22:06:53.198, 153.61 W, 97 %
2025/12/04 22:06:53.298, 153.47 W, 97 %
2025/12/04 22:06:53.398, 153.38 W, 96 %
2025/12/04 22:06:53.498, 153.25 W, 96 %
2025/12/04 22:06:53.598, 153.18 W, 95 %
2025/12/04 22:06:53.698, 153.22 W, 95 %
2025/12/04 22:06:53.798, 153.29 W, 96 %
2025/12/04 22:06:53.899, 153.28 W, 96 %
2025/12/04 22:06:53.999, 154.29 W, 96 %
2025/12/04 22:06:54.099, 154.78 W, 96 %
2025/12/04 22:06:54.199, 154.52 W, 96 %
2025/12/04 22:06:54.299, 153.52 W, 96 %
2025/12/04 22:06:54.399, 153.57 W, 97 %
2025/12/04 22:06:54.499, 153.63 W, 97 %
2025/12/04 22:06:54.599, 153.67 W, 94 %
2025/12/04 22:06:54.699, 153.95 W, 94 %
2025/12/04 22:06:54.799, 154.01 W, 95 %
2025/12/04 22:06:54.900, 153.90 W, 95 %
2025/12/04 22:06:55.000, 153.93 W, 96 %
2025/12/04 22:06:55.100, 154.12 W, 96 %
2025/12/04 22:06:55.200, 154.53 W, 95 %
2025/12/04 22:06:55.300, 154.87 W, 95 %
2025/12/04 22:06:55.400, 155.53 W, 96 %
2025/12/04 22:06:55.500, 154.81 W, 96 %
2025/12/04 22:06:55.600, 154.00 W, 93 %
2025/12/04 22:06:55.700, 154.03 W, 93 %
2025/12/04 22:06:55.800, 153.81 W, 95 %
2025/12/04 22:06:55.901, 153.63 W, 95 %
2025/12/04 22:06:56.001, 153.65 W, 95 %
2025/12/04 22:06:56.101, 153.79 W, 95 %
2025/12/04 22:06:56.201, 153.82 W, 95 %
2025/12/04 22:06:56.301, 153.78 W, 95 %
2025/12/04 22:06:56.401, 153.63 W, 95 %
2025/12/04 22:06:56.501, 153.71 W, 95 %
2025/12/04 22:06:56.601, 154.01 W, 96 %
2025/12/04 22:06:56.701, 152.71 W, 96 %
2025/12/04 22:06:56.801, 152.53 W, 97 %
2025/12/04 22:06:56.902, 152.64 W, 97 %
2025/12/04 22:06:57.002, 152.69 W, 95 %
2025/12/04 22:06:57.102, 152.82 W, 95 %
2025/12/04 22:06:57.202, 152.63 W, 95 %
2025/12/04 22:06:57.302, 152.52 W, 95 %
2025/12/04 22:06:57.402, 152.58 W, 95 %
2025/12/04 22:06:57.502, 152.84 W, 95 %
2025/12/04 22:06:57.602, 152.91 W, 95 %
2025/12/04 22:06:57.702, 152.82 W, 95 %
2025/12/04 22:06:57.802, 153.63 W, 94 %
2025/12/04 22:06:57.903, 153.68 W, 94 %
2025/12/04 22:06:58.003, 153.63 W, 97 %
2025/12/04 22:06:58.103, 153.58 W, 97 %
2025/12/04 22:06:58.203, 153.47 W, 95 %
2025/12/04 22:06:58.303, 153.49 W, 95 %
2025/12/04 22:06:58.403, 153.53 W, 92 %
2025/12/04 22:06:58.503, 153.36 W, 92 %
2025/12/04 22:06:58.603, 153.21 W, 95 %
2025/12/04 22:06:58.703, 153.33 W, 95 %
2025/12/04 22:06:58.803, 153.56 W, 95 %
2025/12/04 22:06:58.904, 153.73 W, 95 %
2025/12/04 22:06:59.004, 152.98 W, 96 %
2025/12/04 22:06:59.104, 152.85 W, 96 %
2025/12/04 22:06:59.204, 152.98 W, 95 %
2025/12/04 22:06:59.304, 152.90 W, 95 %
2025/12/04 22:06:59.404, 152.97 W, 95 %
2025/12/04 22:06:59.504, 153.12 W, 95 %
2025/12/04 22:06:59.604, 153.20 W, 95 %
2025/12/04 22:06:59.704, 153.17 W, 95 %
2025/12/04 22:06:59.804, 153.19 W, 96 %
2025/12/04 22:06:59.905, 153.30 W, 96 %
2025/12/04 22:07:00.005, 153.72 W, 94 %
2025/12/04 22:07:00.105, 153.87 W, 94 %
2025/12/04 22:07:00.205, 153.53 W, 96 %
2025/12/04 22:07:00.305, 153.56 W, 96 %
2025/12/04 22:07:00.405, 153.62 W, 96 %
2025/12/04 22:07:00.505, 153.64 W, 96 %
2025/12/04 22:07:00.605, 153.52 W, 95 %
2025/12/04 22:07:00.705, 153.60 W, 95 %
2025/12/04 22:07:00.805, 153.66 W, 95 %
2025/12/04 22:07:00.905, 153.60 W, 95 %
2025/12/04 22:07:01.006, 153.85 W, 95 %
2025/12/04 22:07:01.106, 153.84 W, 95 %
2025/12/04 22:07:01.206, 154.07 W, 96 %
2025/12/04 22:07:01.306, 153.41 W, 96 %
2025/12/04 22:07:01.406, 153.35 W, 96 %
2025/12/04 22:07:01.509, 153.40 W, 96 %
2025/12/04 22:07:01.609, 153.41 W, 96 %
2025/12/04 22:07:01.710, 153.31 W, 96 %
2025/12/04 22:07:01.810, 153.20 W, 95 %
2025/12/04 22:07:01.910, 153.41 W, 95 %
2025/12/04 22:07:02.010, 153.50 W, 95 %
2025/12/04 22:07:02.110, 153.27 W, 95 %
2025/12/04 22:07:02.210, 153.48 W, 94 %
2025/12/04 22:07:02.310, 153.57 W, 94 %
2025/12/04 22:07:02.410, 154.11 W, 95 %
2025/12/04 22:07:02.510, 153.35 W, 95 %
2025/12/04 22:07:02.610, 153.08 W, 97 %
2025/12/04 22:07:02.711, 153.07 W, 97 %
2025/12/04 22:07:02.811, 153.19 W, 95 %
2025/12/04 22:07:02.911, 153.11 W, 95 %
2025/12/04 22:07:03.011, 152.85 W, 96 %
2025/12/04 22:07:03.111, 152.96 W, 96 %
2025/12/04 22:07:03.211, 152.95 W, 95 %
2025/12/04 22:07:03.311, 153.10 W, 95 %
2025/12/04 22:07:03.411, 153.18 W, 95 %
2025/12/04 22:07:03.511, 153.40 W, 95 %
2025/12/04 22:07:03.611, 153.58 W, 95 %
2025/12/04 22:07:03.712, 153.00 W, 95 %
2025/12/04 22:07:03.812, 152.82 W, 97 %
2025/12/04 22:07:03.912, 152.97 W, 97 %
2025/12/04 22:07:04.012, 153.14 W, 95 %
2025/12/04 22:07:04.112, 153.16 W, 95 %
2025/12/04 22:07:04.212, 152.95 W, 96 %
2025/12/04 22:07:04.312, 153.07 W, 96 %
2025/12/04 22:07:04.412, 153.29 W, 94 %
2025/12/04 22:07:04.512, 153.29 W, 94 %
2025/12/04 22:07:04.612, 153.47 W, 95 %
2025/12/04 22:07:04.713, 153.90 W, 95 %
2025/12/04 22:07:04.813, 154.22 W, 95 %
2025/12/04 22:07:04.913, 153.44 W, 95 %
2025/12/04 22:07:05.013, 153.16 W, 97 %
2025/12/04 22:07:05.113, 153.27 W, 97 %
2025/12/04 22:07:05.213, 153.34 W, 95 %
2025/12/04 22:07:05.313, 153.34 W, 95 %
2025/12/04 22:07:05.413, 153.33 W, 95 %
2025/12/04 22:07:05.513, 153.40 W, 95 %
2025/12/04 22:07:05.613, 153.60 W, 95 %
2025/12/04 22:07:05.714, 153.73 W, 95 %
2025/12/04 22:07:05.814, 153.75 W, 95 %
2025/12/04 22:07:05.914, 153.92 W, 95 %
2025/12/04 22:07:06.014, 154.19 W, 95 %
2025/12/04 22:07:06.114, 154.20 W, 95 %
2025/12/04 22:07:06.214, 153.97 W, 97 %
2025/12/04 22:07:06.314, 154.02 W, 97 %
2025/12/04 22:07:06.414, 154.06 W, 95 %
2025/12/04 22:07:06.514, 153.92 W, 95 %
2025/12/04 22:07:06.614, 153.72 W, 91 %
2025/12/04 22:07:06.715, 153.60 W, 91 %
2025/12/04 22:07:06.815, 153.53 W, 96 %
2025/12/04 22:07:06.915, 153.33 W, 96 %
2025/12/04 22:07:07.015, 153.39 W, 95 %
2025/12/04 22:07:07.115, 153.29 W, 95 %
2025/12/04 22:07:07.215, 152.29 W, 95 %
2025/12/04 22:07:07.315, 152.39 W, 95 %
2025/12/04 22:07:07.415, 152.43 W, 96 %
2025/12/04 22:07:07.515, 152.56 W, 96 %
2025/12/04 22:07:07.615, 152.49 W, 95 %
2025/12/04 22:07:07.716, 152.60 W, 95 %
2025/12/04 22:07:07.816, 152.67 W, 96 %
2025/12/04 22:07:07.916, 152.56 W, 96 %
2025/12/04 22:07:08.016, 152.77 W, 95 %
2025/12/04 22:07:08.116, 152.89 W, 95 %
2025/12/04 22:07:08.216, 153.39 W, 95 %
2025/12/04 22:07:08.316, 154.06 W, 95 %
2025/12/04 22:07:08.416, 153.43 W, 96 %
2025/12/04 22:07:08.516, 153.25 W, 96 %
2025/12/04 22:07:08.616, 153.37 W, 96 %
2025/12/04 22:07:08.717, 153.69 W, 96 %
2025/12/04 22:07:08.817, 153.66 W, 94 %
2025/12/04 22:07:08.917, 153.89 W, 94 %
2025/12/04 22:07:09.017, 154.12 W, 95 %
2025/12/04 22:07:09.117, 154.01 W, 95 %
2025/12/04 22:07:09.217, 153.97 W, 95 %
2025/12/04 22:07:09.317, 153.76 W, 95 %
2025/12/04 22:07:09.417, 153.75 W, 95 %
2025/12/04 22:07:09.517, 153.53 W, 95 %
2025/12/04 22:07:09.617, 153.69 W, 95 %
2025/12/04 22:07:09.718, 153.63 W, 95 %
2025/12/04 22:07:09.818, 153.62 W, 95 %
2025/12/04 22:07:09.918, 153.83 W, 95 %
2025/12/04 22:07:10.018, 153.70 W, 96 %
2025/12/04 22:07:10.118, 153.70 W, 96 %
2025/12/04 22:07:10.218, 153.94 W, 95 %
2025/12/04 22:07:10.318, 154.13 W, 95 %
2025/12/04 22:07:10.418, 154.64 W, 95 %
2025/12/04 22:07:10.518, 154.88 W, 95 %
2025/12/04 22:07:10.618, 155.40 W, 96 %
2025/12/04 22:07:10.719, 154.75 W, 96 %
2025/12/04 22:07:10.819, 154.10 W, 96 %
2025/12/04 22:07:10.919, 153.85 W, 96 %
2025/12/04 22:07:11.019, 153.66 W, 94 %
2025/12/04 22:07:11.119, 153.61 W, 94 %
2025/12/04 22:07:11.219, 153.40 W, 95 %
2025/12/04 22:07:11.319, 153.34 W, 95 %
2025/12/04 22:07:11.419, 153.30 W, 95 %
2025/12/04 22:07:11.519, 153.09 W, 95 %
2025/12/04 22:07:11.619, 153.18 W, 95 %
2025/12/04 22:07:11.720, 153.46 W, 95 %
2025/12/04 22:07:11.820, 153.76 W, 95 %
2025/12/04 22:07:11.920, 153.47 W, 95 %
2025/12/04 22:07:12.020, 153.16 W, 94 %
2025/12/04 22:07:12.120, 153.17 W, 94 %
2025/12/04 22:07:12.220, 153.07 W, 95 %
2025/12/04 22:07:12.320, 153.08 W, 95 %
2025/12/04 22:07:12.420, 153.09 W, 95 %
2025/12/04 22:07:12.520, 153.08 W, 95 %
2025/12/04 22:07:12.620, 153.08 W, 95 %
2025/12/04 22:07:12.721, 153.27 W, 95 %
2025/12/04 22:07:12.821, 153.18 W, 96 %
2025/12/04 22:07:12.921, 153.20 W, 96 %
2025/12/04 22:07:13.021, 153.60 W, 95 %
2025/12/04 22:07:13.121, 152.25 W, 95 %
2025/12/04 22:07:13.221, 152.58 W, 96 %
2025/12/04 22:07:13.321, 152.83 W, 96 %
2025/12/04 22:07:13.421, 153.03 W, 95 %
2025/12/04 22:07:13.521, 152.97 W, 95 %
2025/12/04 22:07:13.621, 153.03 W, 96 %
2025/12/04 22:07:13.721, 153.19 W, 96 %
2025/12/04 22:07:13.822, 153.26 W, 96 %
2025/12/04 22:07:13.922, 153.37 W, 96 %
2025/12/04 22:07:14.022, 153.65 W, 95 %
2025/12/04 22:07:14.122, 153.91 W, 95 %
2025/12/04 22:07:14.222, 155.11 W, 94 %
2025/12/04 22:07:14.322, 154.36 W, 94 %
2025/12/04 22:07:14.422, 153.39 W, 95 %
2025/12/04 22:07:14.522, 153.43 W, 95 %
2025/12/04 22:07:14.622, 153.47 W, 95 %
2025/12/04 22:07:14.723, 153.60 W, 95 %
2025/12/04 22:07:14.823, 153.33 W, 92 %
2025/12/04 22:07:14.923, 153.33 W, 92 %
2025/12/04 22:07:15.023, 153.16 W, 95 %
2025/12/04 22:07:15.123, 153.15 W, 95 %
2025/12/04 22:07:15.223, 153.39 W, 95 %
2025/12/04 22:07:15.323, 153.79 W, 95 %
2025/12/04 22:07:15.423, 153.85 W, 96 %
2025/12/04 22:07:15.523, 153.10 W, 96 %
2025/12/04 22:07:15.623, 153.27 W, 96 %
2025/12/04 22:07:15.724, 153.32 W, 96 %
2025/12/04 22:07:15.824, 153.29 W, 96 %
2025/12/04 22:07:15.924, 153.42 W, 96 %
2025/12/04 22:07:16.024, 153.36 W, 95 %
2025/12/04 22:07:16.124, 153.52 W, 95 %
2025/12/04 22:07:16.224, 153.82 W, 96 %
2025/12/04 22:07:16.324, 153.96 W, 96 %
2025/12/04 22:07:16.424, 153.89 W, 95 %
