timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:13:41.820, 155.05 W, 97 %
2025/12/04 22:13:41.921, 155.01 W, 97 %
2025/12/04 22:13:42.021, 154.95 W, 97 %
2025/12/04 22:13:42.121, 155.15 W, 97 %
2025/12/04 22:13:42.221, 154.81 W, 97 %
2025/12/04 22:13:42.321, 154.91 W, 97 %
2025/12/04 22:13:42.421, 155.01 W, 97 %
2025/12/04 22:13:42.521, 155.01 W, 97 %
2025/12/04 22:13:42.621, 154.79 W, 97 %
2025/12/04 22:13:42.721, 154.60 W, 97 %
2025/12/04 22:13:42.821, 154.61 W, 97 %
2025/12/04 22:13:42.922, 154.71 W, 97 %
2025/12/04 22:13:43.022, 154.85 W, 97 %
2025/12/04 22:13:43.122, 154.94 W, 97 %
2025/12/04 22:13:43.222, 154.83 W, 97 %
2025/12/04 22:13:43.322, 155.19 W, 95 %
2025/12/04 22:13:43.422, 155.16 W, 95 %
2025/12/04 22:13:43.522, 155.10 W, 97 %
2025/12/04 22:13:43.622, 155.06 W, 97 %
2025/12/04 22:13:43.722, 155.26 W, 97 %
2025/12/04 22:13:43.822, 155.10 W, 97 %
2025/12/04 22:13:43.923, 155.06 W, 97 %
2025/12/04 22:13:44.023, 155.07 W, 97 %
2025/12/04 22:13:44.123, 155.07 W, 97 %
2025/12/04 22:13:44.223, 154.99 W, 97 %
2025/12/04 22:13:44.323, 154.05 W, 95 %
2025/12/04 22:13:44.423, 154.10 W, 95 %
2025/12/04 22:13:44.523, 154.17 W, 97 %
2025/12/04 22:13:44.623, 154.31 W, 97 %
2025/12/04 22:13:44.723, 154.16 W, 96 %
2025/12/04 22:13:44.823, 154.10 W, 96 %
2025/12/04 22:13:44.924, 154.43 W, 97 %
2025/12/04 22:13:45.024, 154.52 W, 97 %
2025/12/04 22:13:45.124, 154.46 W, 97 %
2025/12/04 22:13:45.224, 154.44 W, 97 %
2025/12/04 22:13:45.324, 154.51 W, 97 %
2025/12/04 22:13:45.424, 155.38 W, 97 %
2025/12/04 22:13:45.524, 155.44 W, 97 %
2025/12/04 22:13:45.624, 155.34 W, 97 %
2025/12/04 22:13:45.724, 155.22 W, 97 %
2025/12/04 22:13:45.824, 155.51 W, 97 %
2025/12/04 22:13:45.925, 155.66 W, 97 %
2025/12/04 22:13:46.025, 155.71 W, 97 %
2025/12/04 22:13:46.125, 155.54 W, 97 %
2025/12/04 22:13:46.225, 155.56 W, 97 %
2025/12/04 22:13:46.325, 155.65 W, 97 %
2025/12/04 22:13:46.425, 155.79 W, 97 %
2025/12/04 22:13:46.525, 155.88 W, 91 %
2025/12/04 22:13:46.625, 155.93 W, 91 %
2025/12/04 22:13:46.725, 156.04 W, 97 %
2025/12/04 22:13:46.825, 156.13 W, 97 %
2025/12/04 22:13:46.926, 156.04 W, 97 %
2025/12/04 22:13:47.026, 155.98 W, 97 %
2025/12/04 22:13:47.126, 155.94 W, 97 %
2025/12/04 22:13:47.226, 156.04 W, 97 %
2025/12/04 22:13:47.326, 156.11 W, 97 %
2025/12/04 22:13:47.426, 156.12 W, 97 %
2025/12/04 22:13:47.526, 155.78 W, 95 %
2025/12/04 22:13:47.626, 155.81 W, 95 %
2025/12/04 22:13:47.726, 155.65 W, 97 %
2025/12/04 22:13:47.826, 155.43 W, 97 %
2025/12/04 22:13:47.927, 155.34 W, 97 %
2025/12/04 22:13:48.027, 155.12 W, 97 %
2025/12/04 22:13:48.127, 154.86 W, 97 %
2025/12/04 22:13:48.227, 154.97 W, 97 %
2025/12/04 22:13:48.327, 154.99 W, 97 %
2025/12/04 22:13:48.427, 154.83 W, 97 %
2025/12/04 22:13:48.527, 154.61 W, 97 %
2025/12/04 22:13:48.627, 154.64 W, 97 %
2025/12/04 22:13:48.727, 154.45 W, 97 %
2025/12/04 22:13:48.827, 154.31 W, 97 %
2025/12/04 22:13:48.928, 154.38 W, 97 %
2025/12/04 22:13:49.028, 154.30 W, 97 %
2025/12/04 22:13:49.128, 154.10 W, 92 %
2025/12/04 22:13:49.228, 154.24 W, 92 %
2025/12/04 22:13:49.328, 154.00 W, 97 %
2025/12/04 22:13:49.428, 153.88 W, 97 %
2025/12/04 22:13:49.528, 153.95 W, 97 %
2025/12/04 22:13:49.628, 153.22 W, 97 %
2025/12/04 22:13:49.728, 153.45 W, 97 %
2025/12/04 22:13:49.828, 153.49 W, 97 %
2025/12/04 22:13:49.929, 153.57 W, 97 %
2025/12/04 22:13:50.029, 153.53 W, 97 %
2025/12/04 22:13:50.129, 153.68 W, 97 %
2025/12/04 22:13:50.229, 153.81 W, 97 %
2025/12/04 22:13:50.329, 153.79 W, 97 %
2025/12/04 22:13:50.429, 153.97 W, 97 %
2025/12/04 22:13:50.529, 154.00 W, 97 %
2025/12/04 22:13:50.629, 154.02 W, 97 %
2025/12/04 22:13:50.729, 154.78 W, 95 %
2025/12/04 22:13:50.829, 154.49 W, 95 %
2025/12/04 22:13:50.930, 154.36 W, 97 %
2025/12/04 22:13:51.030, 154.47 W, 97 %
2025/12/04 22:13:51.130, 154.68 W, 97 %
2025/12/04 22:13:51.230, 154.69 W, 97 %
2025/12/04 22:13:51.330, 154.77 W, 97 %
2025/12/04 22:13:51.430, 154.76 W, 97 %
2025/12/04 22:13:51.530, 154.67 W, 97 %
2025/12/04 22:13:51.630, 154.82 W, 97 %
2025/12/04 22:13:51.730, 154.87 W, 95 %
2025/12/04 22:13:51.830, 154.88 W, 95 %
2025/12/04 22:13:51.931, 155.12 W, 97 %
2025/12/04 22:13:52.031, 155.42 W, 97 %
2025/12/04 22:13:52.131, 155.42 W, 97 %
2025/12/04 22:13:52.231, 155.30 W, 97 %
2025/12/04 22:13:52.331, 155.32 W, 97 %
2025/12/04 22:13:52.431, 155.38 W, 97 %
2025/12/04 22:13:52.531, 155.44 W, 97 %
2025/12/04 22:13:52.631, 155.33 W, 97 %
2025/12/04 22:13:52.731, 155.20 W, 97 %
2025/12/04 22:13:52.831, 155.05 W, 97 %
2025/12/04 22:13:52.932, 155.04 W, 97 %
2025/12/04 22:13:53.032, 154.90 W, 97 %
2025/12/04 22:13:53.132, 154.81 W, 97 %
2025/12/04 22:13:53.232, 154.75 W, 97 %
2025/12/04 22:13:53.332, 154.76 W, 97 %
2025/12/04 22:13:53.432, 154.70 W, 97 %
2025/12/04 22:13:53.532, 154.92 W, 97 %
2025/12/04 22:13:53.632, 154.93 W, 97 %
2025/12/04 22:13:53.732, 155.00 W, 97 %
2025/12/04 22:13:53.832, 154.87 W, 97 %
2025/12/04 22:13:53.933, 155.13 W, 95 %
2025/12/04 22:13:54.033, 155.11 W, 95 %
2025/12/04 22:13:54.133, 154.94 W, 97 %
2025/12/04 22:13:54.233, 155.08 W, 97 %
2025/12/04 22:13:54.333, 155.05 W, 97 %
2025/12/04 22:13:54.433, 155.14 W, 97 %
2025/12/04 22:13:54.534, 154.92 W, 97 %
2025/12/04 22:13:54.634, 154.79 W, 97 %
2025/12/04 22:13:54.734, 154.88 W, 97 %
2025/12/04 22:13:54.834, 154.58 W, 97 %
2025/12/04 22:13:54.934, 154.60 W, 95 %
2025/12/04 22:13:55.034, 154.34 W, 95 %
2025/12/04 22:13:55.134, 154.39 W, 97 %
2025/12/04 22:13:55.234, 154.46 W, 97 %
2025/12/04 22:13:55.334, 154.42 W, 97 %
2025/12/04 22:13:55.434, 154.55 W, 97 %
2025/12/04 22:13:55.535, 154.52 W, 97 %
2025/12/04 22:13:55.635, 154.74 W, 97 %
2025/12/04 22:13:55.735, 154.90 W, 97 %
2025/12/04 22:13:55.835, 155.02 W, 97 %
2025/12/04 22:13:55.935, 155.60 W, 95 %
2025/12/04 22:13:56.035, 155.70 W, 95 %
2025/12/04 22:13:56.135, 155.93 W, 97 %
2025/12/04 22:13:56.235, 156.05 W, 97 %
2025/12/04 22:13:56.335, 156.15 W, 97 %
2025/12/04 22:13:56.435, 156.14 W, 97 %
2025/12/04 22:13:56.536, 156.19 W, 97 %
2025/12/04 22:13:56.636, 156.06 W, 97 %
2025/12/04 22:13:56.736, 155.79 W, 97 %
2025/12/04 22:13:56.836, 155.69 W, 97 %
2025/12/04 22:13:56.936, 154.62 W, 92 %
2025/12/04 22:13:57.036, 154.69 W, 92 %
2025/12/04 22:13:57.136, 154.62 W, 97 %
2025/12/04 22:13:57.236, 154.58 W, 97 %
2025/12/04 22:13:57.336, 154.50 W, 97 %
2025/12/04 22:13:57.436, 154.31 W, 97 %
2025/12/04 22:13:57.537, 154.14 W, 97 %
2025/12/04 22:13:57.637, 153.94 W, 97 %
2025/12/04 22:13:57.737, 153.86 W, 97 %
2025/12/04 22:13:57.837, 153.73 W, 97 %
2025/12/04 22:13:57.937, 153.82 W, 97 %
2025/12/04 22:13:58.037, 154.58 W, 97 %
2025/12/04 22:13:58.137, 154.26 W, 97 %
2025/12/04 22:13:58.237, 154.10 W, 97 %
2025/12/04 22:13:58.337, 154.03 W, 97 %
2025/12/04 22:13:58.437, 154.20 W, 97 %
2025/12/04 22:13:58.538, 154.20 W, 97 %
2025/12/04 22:13:58.638, 154.18 W, 97 %
2025/12/04 22:13:58.738, 154.18 W, 97 %
2025/12/04 22:13:58.838, 154.16 W, 97 %
2025/12/04 22:13:58.938, 154.47 W, 97 %
2025/12/04 22:13:59.038, 154.42 W, 97 %
2025/12/04 22:13:59.138, 154.57 W, 95 %
2025/12/04 22:13:59.238, 154.78 W, 95 %
2025/12/04 22:13:59.338, 154.87 W, 97 %
2025/12/04 22:13:59.438, 154.78 W, 97 %
2025/12/04 22:13:59.539, 154.47 W, 97 %
2025/12/04 22:13:59.639, 154.54 W, 97 %
2025/12/04 22:13:59.739, 154.55 W, 97 %
2025/12/04 22:13:59.839, 154.46 W, 97 %
2025/12/04 22:13:59.939, 154.62 W, 97 %
2025/12/04 22:14:00.039, 154.47 W, 97 %
2025/12/04 22:14:00.139, 153.53 W, 95 %
2025/12/04 22:14:00.239, 153.63 W, 95 %
2025/12/04 22:14:00.339, 153.45 W, 97 %
2025/12/04 22:14:00.439, 153.51 W, 97 %
2025/12/04 22:14:00.540, 153.39 W, 97 %
2025/12/04 22:14:00.640, 153.47 W, 97 %
2025/12/04 22:14:00.740, 153.44 W, 97 %
2025/12/04 22:14:00.840, 153.50 W, 97 %
2025/12/04 22:14:00.940, 153.53 W, 97 %
2025/12/04 22:14:01.040, 153.48 W, 97 %
2025/12/04 22:14:01.140, 153.42 W, 97 %
2025/12/04 22:14:01.240, 154.26 W, 97 %
2025/12/04 22:14:01.340, 154.18 W, 97 %
2025/12/04 22:14:01.440, 154.19 W, 97 %
2025/12/04 22:14:01.541, 154.10 W, 97 %
2025/12/04 22:14:01.641, 154.18 W, 97 %
2025/12/04 22:14:01.741, 154.33 W, 97 %
2025/12/04 22:14:01.841, 154.50 W, 97 %
2025/12/04 22:14:01.941, 154.55 W, 97 %
2025/12/04 22:14:02.041, 154.68 W, 97 %
2025/12/04 22:14:02.141, 154.52 W, 97 %
2025/12/04 22:14:02.241, 154.60 W, 97 %
2025/12/04 22:14:02.341, 154.57 W, 91 %
2025/12/04 22:14:02.441, 154.55 W, 91 %
2025/12/04 22:14:02.542, 154.74 W, 97 %
2025/12/04 22:14:02.642, 154.80 W, 97 %
2025/12/04 22:14:02.742, 154.90 W, 97 %
2025/12/04 22:14:02.842, 154.86 W, 97 %
2025/12/04 22:14:02.942, 154.92 W, 97 %
2025/12/04 22:14:03.042, 154.88 W, 97 %
2025/12/04 22:14:03.142, 154.95 W, 97 %
2025/12/04 22:14:03.242, 155.21 W, 97 %
2025/12/04 22:14:03.342, 155.17 W, 95 %
2025/12/04 22:14:03.442, 155.16 W, 95 %
2025/12/04 22:14:03.543, 155.12 W, 97 %
2025/12/04 22:14:03.643, 154.98 W, 97 %
2025/12/04 22:14:03.743, 155.11 W, 97 %
2025/12/04 22:14:03.843, 155.04 W, 97 %
2025/12/04 22:14:03.943, 154.85 W, 97 %
2025/12/04 22:14:04.043, 154.82 W, 97 %
2025/12/04 22:14:04.143, 154.95 W, 97 %
2025/12/04 22:14:04.243, 154.74 W, 97 %
2025/12/04 22:14:04.343, 154.70 W, 97 %
2025/12/04 22:14:04.443, 154.86 W, 97 %
2025/12/04 22:14:04.544, 154.86 W, 97 %
2025/12/04 22:14:04.644, 154.76 W, 97 %
2025/12/04 22:14:04.744, 154.77 W, 97 %
2025/12/04 22:14:04.844, 154.73 W, 97 %
2025/12/04 22:14:04.944, 154.68 W, 92 %
2025/12/04 22:14:05.044, 154.66 W, 92 %
2025/12/04 22:14:05.144, 154.57 W, 97 %
2025/12/04 22:14:05.244, 154.36 W, 97 %
2025/12/04 22:14:05.344, 154.48 W, 97 %
2025/12/04 22:14:05.444, 153.49 W, 97 %
2025/12/04 22:14:05.545, 153.38 W, 97 %
2025/12/04 22:14:05.645, 153.42 W, 97 %
2025/12/04 22:14:05.745, 153.49 W, 97 %
2025/12/04 22:14:05.845, 153.46 W, 97 %
2025/12/04 22:14:05.945, 153.33 W, 97 %
2025/12/04 22:14:06.045, 153.55 W, 97 %
2025/12/04 22:14:06.145, 153.59 W, 97 %
2025/12/04 22:14:06.245, 153.51 W, 97 %
2025/12/04 22:14:06.345, 153.47 W, 97 %
2025/12/04 22:14:06.445, 153.42 W, 97 %
2025/12/04 22:14:06.546, 154.35 W, 95 %
2025/12/04 22:14:06.646, 154.38 W, 95 %
2025/12/04 22:14:06.746, 154.37 W, 97 %
2025/12/04 22:14:06.846, 154.30 W, 97 %
2025/12/04 22:14:06.946, 154.20 W, 97 %
2025/12/04 22:14:07.046, 154.28 W, 97 %
2025/12/04 22:14:07.146, 154.34 W, 97 %
2025/12/04 22:14:07.246, 154.38 W, 97 %
2025/12/04 22:14:07.346, 154.33 W, 97 %
2025/12/04 22:14:07.446, 154.50 W, 97 %
2025/12/04 22:14:07.547, 154.57 W, 97 %
2025/12/04 22:14:07.647, 154.39 W, 97 %
2025/12/04 22:14:07.747, 154.32 W, 97 %
2025/12/04 22:14:07.847, 154.36 W, 97 %
2025/12/04 22:14:07.947, 154.30 W, 97 %
2025/12/04 22:14:08.047, 154.35 W, 97 %
2025/12/04 22:14:08.147, 154.21 W, 97 %
2025/12/04 22:14:08.247, 154.10 W, 97 %
2025/12/04 22:14:08.347, 154.08 W, 97 %
2025/12/04 22:14:08.447, 154.10 W, 97 %
2025/12/04 22:14:08.548, 153.91 W, 97 %
2025/12/04 22:14:08.648, 153.60 W, 97 %
2025/12/04 22:14:08.748, 153.89 W, 97 %
2025/12/04 22:14:08.848, 154.02 W, 97 %
2025/12/04 22:14:08.948, 153.93 W, 97 %
2025/12/04 22:14:09.048, 154.11 W, 97 %
2025/12/04 22:14:09.148, 154.32 W, 97 %
2025/12/04 22:14:09.248, 154.46 W, 97 %
2025/12/04 22:14:09.348, 154.30 W, 97 %
2025/12/04 22:14:09.448, 154.38 W, 97 %
2025/12/04 22:14:09.549, 154.64 W, 97 %
2025/12/04 22:14:09.649, 154.88 W, 97 %
2025/12/04 22:14:09.749, 155.20 W, 95 %
2025/12/04 22:14:09.849, 155.05 W, 95 %
2025/12/04 22:14:09.949, 154.94 W, 97 %
2025/12/04 22:14:10.049, 155.21 W, 97 %
2025/12/04 22:14:10.149, 155.24 W, 97 %
2025/12/04 22:14:10.249, 154.91 W, 97 %
2025/12/04 22:14:10.349, 154.85 W, 97 %
2025/12/04 22:14:10.449, 154.93 W, 97 %
2025/12/04 22:14:10.550, 154.80 W, 97 %
2025/12/04 22:14:10.650, 154.51 W, 97 %
2025/12/04 22:14:10.750, 154.51 W, 97 %
2025/12/04 22:14:10.850, 154.52 W, 97 %
2025/12/04 22:14:10.950, 154.61 W, 97 %
2025/12/04 22:14:11.050, 154.54 W, 97 %
2025/12/04 22:14:11.150, 154.43 W, 97 %
2025/12/04 22:14:11.250, 154.39 W, 97 %
2025/12/04 22:14:11.350, 154.55 W, 97 %
2025/12/04 22:14:11.450, 154.53 W, 97 %
2025/12/04 22:14:11.551, 154.55 W, 97 %
2025/12/04 22:14:11.651, 154.57 W, 97 %
2025/12/04 22:14:11.751, 154.66 W, 97 %
2025/12/04 22:14:11.851, 154.57 W, 97 %
2025/12/04 22:14:11.951, 154.45 W, 97 %
2025/12/04 22:14:12.051, 154.24 W, 97 %
2025/12/04 22:14:12.151, 154.37 W, 97 %
2025/12/04 22:14:12.251, 154.43 W, 97 %
2025/12/04 22:14:12.351, 154.37 W, 97 %
2025/12/04 22:14:12.451, 154.26 W, 97 %
2025/12/04 22:14:12.552, 154.29 W, 97 %
2025/12/04 22:14:12.652, 154.39 W, 97 %
2025/12/04 22:14:12.752, 154.34 W, 97 %
2025/12/04 22:14:12.852, 154.32 W, 97 %
2025/12/04 22:14:12.952, 154.15 W, 89 %
2025/12/04 22:14:13.052, 154.30 W, 89 %
2025/12/04 22:14:13.152, 154.52 W, 97 %
2025/12/04 22:14:13.252, 154.48 W, 97 %
2025/12/04 22:14:13.352, 154.25 W, 97 %
2025/12/04 22:14:13.452, 154.36 W, 97 %
2025/12/04 22:14:13.553, 154.49 W, 97 %
2025/12/04 22:14:13.653, 154.64 W, 97 %
2025/12/04 22:14:13.753, 154.73 W, 97 %
2025/12/04 22:14:13.853, 154.84 W, 97 %
2025/12/04 22:14:13.953, 154.05 W, 95 %
2025/12/04 22:14:14.053, 154.29 W, 95 %
2025/12/04 22:14:14.153, 154.24 W, 97 %
2025/12/04 22:14:14.253, 154.15 W, 97 %
2025/12/04 22:14:14.353, 154.32 W, 97 %
2025/12/04 22:14:14.453, 154.42 W, 97 %
2025/12/04 22:14:14.554, 154.25 W, 97 %
2025/12/04 22:14:14.654, 154.15 W, 97 %
2025/12/04 22:14:14.754, 154.08 W, 97 %
2025/12/04 22:14:14.854, 153.75 W, 97 %
2025/12/04 22:14:14.954, 153.73 W, 97 %
2025/12/04 22:14:15.054, 154.66 W, 97 %
2025/12/04 22:14:15.154, 154.60 W, 97 %
2025/12/04 22:14:15.254, 154.59 W, 97 %
2025/12/04 22:14:15.354, 154.63 W, 97 %
2025/12/04 22:14:15.454, 154.45 W, 97 %
2025/12/04 22:14:15.555, 153.87 W, 92 %
2025/12/04 22:14:15.655, 154.12 W, 92 %
2025/12/04 22:14:15.755, 154.21 W, 97 %
2025/12/04 22:14:15.855, 153.96 W, 97 %
2025/12/04 22:14:15.955, 154.32 W, 97 %
2025/12/04 22:14:16.055, 154.35 W, 97 %
2025/12/04 22:14:16.155, 154.26 W, 95 %
2025/12/04 22:14:16.255, 154.30 W, 95 %
2025/12/04 22:14:16.355, 154.37 W, 97 %
2025/12/04 22:14:16.455, 154.44 W, 97 %
2025/12/04 22:14:16.556, 154.51 W, 97 %
2025/12/04 22:14:16.656, 155.06 W, 97 %
2025/12/04 22:14:16.756, 154.74 W, 97 %
2025/12/04 22:14:16.856, 154.66 W, 97 %
2025/12/04 22:14:16.956, 154.88 W, 97 %
2025/12/04 22:14:17.056, 154.70 W, 97 %
2025/12/04 22:14:17.156, 154.34 W, 95 %
2025/12/04 22:14:17.256, 154.36 W, 95 %
2025/12/04 22:14:17.356, 154.17 W, 97 %
2025/12/04 22:14:17.456, 154.12 W, 97 %
2025/12/04 22:14:17.557, 154.26 W, 97 %
2025/12/04 22:14:17.657, 154.38 W, 97 %
2025/12/04 22:14:17.757, 154.34 W, 97 %
2025/12/04 22:14:17.857, 154.49 W, 97 %
2025/12/04 22:14:17.957, 154.45 W, 97 %
2025/12/04 22:14:18.057, 154.35 W, 97 %
2025/12/04 22:14:18.157, 154.37 W, 97 %
2025/12/04 22:14:18.257, 154.74 W, 97 %
2025/12/04 22:14:18.357, 154.72 W, 97 %
2025/12/04 22:14:18.457, 154.75 W, 97 %
2025/12/04 22:14:18.558, 154.80 W, 97 %
2025/12/04 22:14:18.658, 154.67 W, 97 %
2025/12/04 22:14:18.758, 154.56 W, 97 %
2025/12/04 22:14:18.858, 154.68 W, 97 %
2025/12/04 22:14:18.958, 154.92 W, 97 %
2025/12/04 22:14:19.058, 155.09 W, 97 %
2025/12/04 22:14:19.158, 155.11 W, 97 %
2025/12/04 22:14:19.258, 153.83 W, 97 %
2025/12/04 22:14:19.358, 153.66 W, 97 %
2025/12/04 22:14:19.458, 153.68 W, 97 %
2025/12/04 22:14:19.559, 153.76 W, 97 %
2025/12/04 22:14:19.659, 153.61 W, 97 %
2025/12/04 22:14:19.759, 153.47 W, 97 %
2025/12/04 22:14:19.859, 153.51 W, 97 %
2025/12/04 22:14:19.959, 153.56 W, 97 %
2025/12/04 22:14:20.059, 153.35 W, 97 %
2025/12/04 22:14:20.159, 153.29 W, 97 %
2025/12/04 22:14:20.259, 153.25 W, 97 %
2025/12/04 22:14:20.359, 154.49 W, 95 %
2025/12/04 22:14:20.459, 154.76 W, 95 %
2025/12/04 22:14:20.560, 154.90 W, 97 %
2025/12/04 22:14:20.660, 155.00 W, 97 %
2025/12/04 22:14:20.760, 155.06 W, 97 %
2025/12/04 22:14:20.860, 153.70 W, 97 %
2025/12/04 22:14:20.960, 153.49 W, 97 %
2025/12/04 22:14:21.060, 153.35 W, 97 %
2025/12/04 22:14:21.160, 153.51 W, 97 %
2025/12/04 22:14:21.260, 153.64 W, 97 %
2025/12/04 22:14:21.360, 153.82 W, 97 %
2025/12/04 22:14:21.460, 153.95 W, 97 %
2025/12/04 22:14:21.561, 154.11 W, 97 %
2025/12/04 22:14:21.661, 154.03 W, 97 %
2025/12/04 22:14:21.761, 154.13 W, 97 %
2025/12/04 22:14:21.861, 154.21 W, 97 %
2025/12/04 22:14:21.961, 155.64 W, 97 %
2025/12/04 22:14:22.061, 155.60 W, 97 %
2025/12/04 22:14:22.161, 155.75 W, 96 %
2025/12/04 22:14:22.261, 155.59 W, 96 %
2025/12/04 22:14:22.361, 155.33 W, 97 %
2025/12/04 22:14:22.461, 154.77 W, 97 %
2025/12/04 22:14:22.562, 154.80 W, 97 %
2025/12/04 22:14:22.662, 154.58 W, 97 %
2025/12/04 22:14:22.762, 154.32 W, 97 %
2025/12/04 22:14:22.862, 154.16 W, 97 %
2025/12/04 22:14:22.962, 154.24 W, 97 %
2025/12/04 22:14:23.062, 154.31 W, 97 %
2025/12/04 22:14:23.162, 154.55 W, 97 %
2025/12/04 22:14:23.262, 154.28 W, 97 %
2025/12/04 22:14:23.362, 153.67 W, 94 %
2025/12/04 22:14:23.462, 153.84 W, 94 %
2025/12/04 22:14:23.563, 154.21 W, 90 %
2025/12/04 22:14:23.663, 153.96 W, 90 %
2025/12/04 22:14:23.763, 153.76 W, 97 %
2025/12/04 22:14:23.863, 154.10 W, 97 %
2025/12/04 22:14:23.963, 154.04 W, 97 %
2025/12/04 22:14:24.063, 153.73 W, 97 %
2025/12/04 22:14:24.163, 153.58 W, 97 %
2025/12/04 22:14:24.263, 153.58 W, 97 %
2025/12/04 22:14:24.363, 153.80 W, 97 %
2025/12/04 22:14:24.463, 154.35 W, 97 %
2025/12/04 22:14:24.564, 153.02 W, 95 %
2025/12/04 22:14:24.664, 153.11 W, 95 %
2025/12/04 22:14:24.764, 153.16 W, 97 %
2025/12/04 22:14:24.864, 153.34 W, 97 %
2025/12/04 22:14:24.964, 153.20 W, 97 %
2025/12/04 22:14:25.064, 153.27 W, 97 %
2025/12/04 22:14:25.164, 153.48 W, 97 %
2025/12/04 22:14:25.264, 153.66 W, 97 %
2025/12/04 22:14:25.364, 153.68 W, 97 %
2025/12/04 22:14:25.464, 153.66 W, 97 %
2025/12/04 22:14:25.565, 153.75 W, 97 %
2025/12/04 22:14:25.665, 155.05 W, 97 %
2025/12/04 22:14:25.765, 155.03 W, 97 %
2025/12/04 22:14:25.865, 155.16 W, 97 %
2025/12/04 22:14:25.965, 155.32 W, 97 %
2025/12/04 22:14:26.065, 155.44 W, 97 %
2025/12/04 22:14:26.165, 154.49 W, 92 %
2025/12/04 22:14:26.265, 154.43 W, 92 %
2025/12/04 22:14:26.365, 154.34 W, 97 %
2025/12/04 22:14:26.465, 154.20 W, 97 %
2025/12/04 22:14:26.566, 154.16 W, 97 %
2025/12/04 22:14:26.666, 154.05 W, 97 %
2025/12/04 22:14:26.766, 153.99 W, 95 %
2025/12/04 22:14:26.866, 154.04 W, 95 %
2025/12/04 22:14:26.966, 154.03 W, 97 %
2025/12/04 22:14:27.066, 153.87 W, 97 %
2025/12/04 22:14:27.166, 153.74 W, 97 %
2025/12/04 22:14:27.266, 154.54 W, 97 %
2025/12/04 22:14:27.366, 154.44 W, 97 %
2025/12/04 22:14:27.466, 154.45 W, 97 %
2025/12/04 22:14:27.567, 154.58 W, 97 %
2025/12/04 22:14:27.667, 154.71 W, 97 %
2025/12/04 22:14:27.767, 154.62 W, 95 %
2025/12/04 22:14:27.867, 154.85 W, 95 %
2025/12/04 22:14:27.967, 154.85 W, 97 %
2025/12/04 22:14:28.067, 154.96 W, 97 %
2025/12/04 22:14:28.167, 154.98 W, 97 %
2025/12/04 22:14:28.267, 154.96 W, 97 %
2025/12/04 22:14:28.367, 154.99 W, 97 %
2025/12/04 22:14:28.467, 154.94 W, 97 %
2025/12/04 22:14:28.568, 154.96 W, 97 %
2025/12/04 22:14:28.668, 155.07 W, 97 %
2025/12/04 22:14:28.768, 155.05 W, 97 %
2025/12/04 22:14:28.868, 155.08 W, 97 %
2025/12/04 22:14:28.968, 154.89 W, 97 %
2025/12/04 22:14:29.068, 154.94 W, 97 %
2025/12/04 22:14:29.168, 154.85 W, 97 %
2025/12/04 22:14:29.268, 154.82 W, 97 %
2025/12/04 22:14:29.368, 154.88 W, 97 %
2025/12/04 22:14:29.468, 154.92 W, 97 %
2025/12/04 22:14:29.569, 155.04 W, 97 %
2025/12/04 22:14:29.669, 155.02 W, 97 %
2025/12/04 22:14:29.769, 155.01 W, 97 %
2025/12/04 22:14:29.869, 154.67 W, 97 %
2025/12/04 22:14:29.969, 154.69 W, 97 %
2025/12/04 22:14:30.069, 154.75 W, 97 %
2025/12/04 22:14:30.169, 154.88 W, 97 %
2025/12/04 22:14:30.269, 154.84 W, 97 %
2025/12/04 22:14:30.369, 154.80 W, 97 %
2025/12/04 22:14:30.469, 154.88 W, 97 %
2025/12/04 22:14:30.570, 154.79 W, 97 %
2025/12/04 22:14:30.670, 154.98 W, 97 %
2025/12/04 22:14:30.770, 155.11 W, 97 %
2025/12/04 22:14:30.870, 154.99 W, 97 %
2025/12/04 22:14:30.970, 155.27 W, 95 %
2025/12/04 22:14:31.070, 155.42 W, 95 %
2025/12/04 22:14:31.170, 155.38 W, 97 %
2025/12/04 22:14:31.270, 155.23 W, 97 %
2025/12/04 22:14:31.370, 155.12 W, 97 %
2025/12/04 22:14:31.470, 153.44 W, 97 %
2025/12/04 22:14:31.571, 153.20 W, 97 %
2025/12/04 22:14:31.671, 153.42 W, 97 %
2025/12/04 22:14:31.771, 153.33 W, 97 %
2025/12/04 22:14:31.871, 153.24 W, 97 %
2025/12/04 22:14:31.971, 153.03 W, 97 %
2025/12/04 22:14:32.071, 153.15 W, 97 %
2025/12/04 22:14:32.171, 153.21 W, 97 %
2025/12/04 22:14:32.271, 153.15 W, 97 %
2025/12/04 22:14:32.371, 153.17 W, 97 %
2025/12/04 22:14:32.471, 153.38 W, 97 %
2025/12/04 22:14:32.572, 155.16 W, 97 %
2025/12/04 22:14:32.672, 155.35 W, 97 %
2025/12/04 22:14:32.772, 155.17 W, 97 %
2025/12/04 22:14:32.872, 155.04 W, 97 %
2025/12/04 22:14:32.972, 155.02 W, 97 %
2025/12/04 22:14:33.072, 154.99 W, 97 %
2025/12/04 22:14:33.172, 154.77 W, 97 %
2025/12/04 22:14:33.272, 154.70 W, 97 %
2025/12/04 22:14:33.372, 154.88 W, 97 %
2025/12/04 22:14:33.472, 154.77 W, 97 %
