timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:10:56.045, 99.10 W, 98 %
2025/12/04 23:10:56.145, 99.12 W, 98 %
2025/12/04 23:10:56.245, 99.16 W, 98 %
2025/12/04 23:10:56.345, 99.16 W, 98 %
2025/12/04 23:10:56.445, 99.15 W, 98 %
2025/12/04 23:10:56.545, 99.12 W, 98 %
2025/12/04 23:10:56.645, 99.14 W, 98 %
2025/12/04 23:10:56.745, 99.14 W, 98 %
2025/12/04 23:10:56.846, 99.16 W, 98 %
2025/12/04 23:10:56.946, 99.15 W, 98 %
2025/12/04 23:10:57.046, 99.14 W, 98 %
2025/12/04 23:10:57.146, 99.16 W, 98 %
2025/12/04 23:10:57.246, 99.12 W, 98 %
2025/12/04 23:10:57.346, 99.10 W, 98 %
2025/12/04 23:10:57.446, 99.07 W, 98 %
2025/12/04 23:10:57.546, 99.07 W, 98 %
2025/12/04 23:10:57.646, 99.10 W, 98 %
2025/12/04 23:10:57.746, 99.11 W, 98 %
2025/12/04 23:10:57.847, 99.10 W, 98 %
2025/12/04 23:10:57.947, 99.10 W, 98 %
2025/12/04 23:10:58.047, 99.06 W, 98 %
2025/12/04 23:10:58.147, 99.03 W, 98 %
2025/12/04 23:10:58.247, 99.04 W, 98 %
2025/12/04 23:10:58.347, 99.06 W, 98 %
2025/12/04 23:10:58.447, 99.08 W, 98 %
2025/12/04 23:10:58.547, 99.08 W, 98 %
2025/12/04 23:10:58.647, 99.07 W, 98 %
2025/12/04 23:10:58.747, 99.08 W, 98 %
2025/12/04 23:10:58.848, 99.03 W, 98 %
2025/12/04 23:10:58.948, 99.00 W, 98 %
2025/12/04 23:10:59.048, 99.00 W, 98 %
2025/12/04 23:10:59.148, 99.02 W, 98 %
2025/12/04 23:10:59.248, 99.04 W, 98 %
2025/12/04 23:10:59.348, 99.03 W, 98 %
2025/12/04 23:10:59.448, 99.04 W, 98 %
2025/12/04 23:10:59.548, 99.01 W, 98 %
2025/12/04 23:10:59.648, 99.00 W, 98 %
2025/12/04 23:10:59.748, 98.99 W, 98 %
2025/12/04 23:10:59.849, 98.99 W, 98 %
2025/12/04 23:10:59.949, 99.03 W, 98 %
2025/12/04 23:11:00.049, 99.06 W, 98 %
2025/12/04 23:11:00.149, 99.03 W, 98 %
2025/12/04 23:11:00.249, 99.03 W, 98 %
2025/12/04 23:11:00.349, 98.96 W, 98 %
2025/12/04 23:11:00.449, 98.93 W, 98 %
2025/12/04 23:11:00.549, 98.90 W, 98 %
2025/12/04 23:11:00.649, 98.88 W, 98 %
2025/12/04 23:11:00.749, 98.88 W, 98 %
2025/12/04 23:11:00.850, 98.88 W, 98 %
2025/12/04 23:11:00.950, 98.86 W, 98 %
2025/12/04 23:11:01.050, 98.83 W, 98 %
2025/12/04 23:11:01.150, 98.79 W, 98 %
2025/12/04 23:11:01.250, 98.73 W, 98 %
2025/12/04 23:11:01.350, 98.73 W, 98 %
2025/12/04 23:11:01.450, 98.76 W, 98 %
2025/12/04 23:11:01.550, 98.80 W, 98 %
2025/12/04 23:11:01.650, 98.81 W, 98 %
2025/12/04 23:11:01.750, 98.85 W, 98 %
2025/12/04 23:11:01.851, 98.85 W, 98 %
2025/12/04 23:11:01.951, 98.83 W, 98 %
2025/12/04 23:11:02.051, 98.82 W, 98 %
2025/12/04 23:11:02.151, 98.80 W, 98 %
2025/12/04 23:11:02.251, 98.86 W, 98 %
2025/12/04 23:11:02.351, 98.92 W, 98 %
2025/12/04 23:11:02.451, 98.95 W, 98 %
2025/12/04 23:11:02.551, 98.94 W, 98 %
2025/12/04 23:11:02.651, 98.91 W, 98 %
2025/12/04 23:11:02.751, 98.90 W, 98 %
2025/12/04 23:11:02.852, 98.89 W, 98 %
2025/12/04 23:11:02.952, 98.89 W, 98 %
2025/12/04 23:11:03.052, 98.94 W, 98 %
2025/12/04 23:11:03.152, 98.95 W, 98 %
2025/12/04 23:11:03.252, 99.01 W, 98 %
2025/12/04 23:11:03.352, 98.99 W, 98 %
2025/12/04 23:11:03.452, 98.98 W, 98 %
2025/12/04 23:11:03.552, 98.97 W, 98 %
2025/12/04 23:11:03.652, 99.01 W, 98 %
2025/12/04 23:11:03.752, 99.04 W, 98 %
2025/12/04 23:11:03.853, 99.04 W, 98 %
2025/12/04 23:11:03.953, 99.05 W, 98 %
2025/12/04 23:11:04.053, 99.04 W, 98 %
2025/12/04 23:11:04.153, 99.04 W, 98 %
2025/12/04 23:11:04.253, 99.02 W, 98 %
2025/12/04 23:11:04.353, 99.01 W, 98 %
2025/12/04 23:11:04.453, 98.98 W, 98 %
2025/12/04 23:11:04.553, 99.01 W, 98 %
2025/12/04 23:11:04.653, 99.00 W, 98 %
2025/12/04 23:11:04.753, 98.98 W, 98 %
2025/12/04 23:11:04.854, 98.97 W, 98 %
2025/12/04 23:11:04.954, 98.98 W, 98 %
2025/12/04 23:11:05.054, 98.98 W, 98 %
2025/12/04 23:11:05.154, 99.01 W, 98 %
2025/12/04 23:11:05.254, 98.99 W, 98 %
2025/12/04 23:11:05.354, 99.02 W, 98 %
2025/12/04 23:11:05.454, 99.02 W, 98 %
2025/12/04 23:11:05.554, 99.04 W, 98 %
2025/12/04 23:11:05.654, 99.04 W, 98 %
2025/12/04 23:11:05.754, 99.05 W, 98 %
2025/12/04 23:11:05.855, 99.03 W, 98 %
2025/12/04 23:11:05.955, 99.04 W, 98 %
2025/12/04 23:11:06.055, 99.06 W, 98 %
2025/12/04 23:11:06.155, 99.07 W, 98 %
2025/12/04 23:11:06.255, 99.06 W, 98 %
2025/12/04 23:11:06.355, 99.07 W, 98 %
2025/12/04 23:11:06.455, 99.05 W, 98 %
2025/12/04 23:11:06.555, 99.04 W, 98 %
2025/12/04 23:11:06.655, 99.03 W, 98 %
2025/12/04 23:11:06.755, 99.03 W, 98 %
2025/12/04 23:11:06.856, 99.00 W, 98 %
2025/12/04 23:11:06.956, 99.00 W, 98 %
2025/12/04 23:11:07.056, 99.00 W, 98 %
2025/12/04 23:11:07.156, 99.00 W, 98 %
2025/12/04 23:11:07.256, 98.94 W, 98 %
2025/12/04 23:11:07.356, 98.93 W, 98 %
2025/12/04 23:11:07.456, 98.91 W, 98 %
2025/12/04 23:11:07.556, 98.93 W, 98 %
2025/12/04 23:11:07.656, 98.94 W, 98 %
2025/12/04 23:11:07.756, 98.93 W, 98 %
2025/12/04 23:11:07.857, 98.92 W, 98 %
2025/12/04 23:11:07.957, 98.94 W, 98 %
2025/12/04 23:11:08.057, 98.91 W, 98 %
2025/12/04 23:11:08.157, 98.89 W, 98 %
2025/12/04 23:11:08.257, 98.86 W, 98 %
2025/12/04 23:11:08.357, 98.90 W, 98 %
2025/12/04 23:11:08.457, 98.89 W, 98 %
2025/12/04 23:11:08.557, 98.89 W, 98 %
2025/12/04 23:11:08.657, 98.85 W, 98 %
2025/12/04 23:11:08.757, 98.84 W, 98 %
2025/12/04 23:11:08.858, 98.80 W, 98 %
2025/12/04 23:11:08.958, 98.78 W, 98 %
2025/12/04 23:11:09.058, 98.77 W, 98 %
2025/12/04 23:11:09.158, 98.82 W, 98 %
2025/12/04 23:11:09.258, 98.84 W, 98 %
2025/12/04 23:11:09.358, 98.88 W, 98 %
2025/12/04 23:11:09.458, 98.86 W, 98 %
2025/12/04 23:11:09.558, 98.88 W, 98 %
2025/12/04 23:11:09.658, 98.86 W, 98 %
2025/12/04 23:11:09.758, 98.86 W, 98 %
2025/12/04 23:11:09.859, 98.86 W, 98 %
2025/12/04 23:11:09.959, 98.90 W, 98 %
2025/12/04 23:11:10.059, 98.93 W, 98 %
2025/12/04 23:11:10.159, 98.94 W, 98 %
2025/12/04 23:11:10.259, 98.96 W, 98 %
2025/12/04 23:11:10.359, 98.94 W, 98 %
2025/12/04 23:11:10.459, 98.92 W, 98 %
2025/12/04 23:11:10.559, 98.91 W, 98 %
2025/12/04 23:11:10.659, 98.91 W, 98 %
2025/12/04 23:11:10.759, 98.94 W, 98 %
2025/12/04 23:11:10.860, 98.93 W, 98 %
2025/12/04 23:11:10.960, 98.94 W, 98 %
2025/12/04 23:11:11.060, 98.97 W, 98 %
2025/12/04 23:11:11.160, 98.95 W, 98 %
2025/12/04 23:11:11.260, 98.93 W, 98 %
2025/12/04 23:11:11.360, 98.88 W, 98 %
2025/12/04 23:11:11.460, 98.86 W, 98 %
2025/12/04 23:11:11.560, 98.86 W, 98 %
2025/12/04 23:11:11.660, 98.86 W, 98 %
2025/12/04 23:11:11.760, 98.85 W, 98 %
2025/12/04 23:11:11.861, 98.86 W, 98 %
2025/12/04 23:11:11.961, 98.87 W, 98 %
2025/12/04 23:11:12.061, 98.84 W, 98 %
2025/12/04 23:11:12.161, 98.82 W, 98 %
2025/12/04 23:11:12.261, 98.83 W, 98 %
2025/12/04 23:11:12.361, 98.85 W, 98 %
2025/12/04 23:11:12.461, 98.89 W, 98 %
2025/12/04 23:11:12.561, 98.90 W, 98 %
2025/12/04 23:11:12.661, 98.90 W, 98 %
2025/12/04 23:11:12.762, 98.87 W, 98 %
2025/12/04 23:11:12.862, 98.86 W, 98 %
2025/12/04 23:11:12.962, 98.86 W, 98 %
2025/12/04 23:11:13.062, 98.86 W, 98 %
2025/12/04 23:11:13.162, 98.88 W, 98 %
2025/12/04 23:11:13.262, 98.87 W, 98 %
2025/12/04 23:11:13.362, 98.87 W, 98 %
2025/12/04 23:11:13.462, 98.84 W, 98 %
2025/12/04 23:11:13.562, 98.80 W, 98 %
2025/12/04 23:11:13.662, 98.78 W, 98 %
2025/12/04 23:11:13.763, 98.77 W, 98 %
2025/12/04 23:11:13.863, 98.78 W, 98 %
2025/12/04 23:11:13.963, 98.76 W, 98 %
2025/12/04 23:11:14.063, 98.74 W, 98 %
2025/12/04 23:11:14.163, 98.74 W, 98 %
2025/12/04 23:11:14.263, 98.73 W, 98 %
2025/12/04 23:11:14.363, 98.66 W, 98 %
2025/12/04 23:11:14.463, 98.61 W, 98 %
2025/12/04 23:11:14.563, 98.59 W, 98 %
2025/12/04 23:11:14.663, 98.60 W, 98 %
2025/12/04 23:11:14.764, 98.61 W, 98 %
2025/12/04 23:11:14.864, 98.62 W, 98 %
2025/12/04 23:11:14.964, 98.65 W, 98 %
2025/12/04 23:11:15.064, 98.67 W, 98 %
2025/12/04 23:11:15.164, 98.64 W, 98 %
2025/12/04 23:11:15.264, 98.62 W, 98 %
2025/12/04 23:11:15.364, 98.62 W, 98 %
2025/12/04 23:11:15.464, 98.69 W, 98 %
2025/12/04 23:11:15.564, 98.73 W, 98 %
2025/12/04 23:11:15.664, 98.76 W, 98 %
2025/12/04 23:11:15.765, 98.75 W, 98 %
2025/12/04 23:11:15.865, 98.76 W, 98 %
2025/12/04 23:11:15.965, 98.69 W, 98 %
2025/12/04 23:11:16.065, 98.69 W, 98 %
2025/12/04 23:11:16.165, 98.67 W, 98 %
2025/12/04 23:11:16.265, 98.71 W, 98 %
2025/12/04 23:11:16.365, 98.75 W, 98 %
2025/12/04 23:11:16.465, 98.77 W, 98 %
2025/12/04 23:11:16.565, 98.77 W, 98 %
2025/12/04 23:11:16.665, 98.76 W, 98 %
2025/12/04 23:11:16.766, 98.73 W, 98 %
2025/12/04 23:11:16.866, 98.74 W, 98 %
2025/12/04 23:11:16.966, 98.74 W, 98 %
2025/12/04 23:11:17.066, 98.79 W, 98 %
2025/12/04 23:11:17.166, 98.78 W, 98 %
2025/12/04 23:11:17.266, 98.78 W, 98 %
2025/12/04 23:11:17.366, 98.76 W, 98 %
2025/12/04 23:11:17.466, 98.77 W, 98 %
2025/12/04 23:11:17.566, 98.72 W, 98 %
2025/12/04 23:11:17.666, 98.69 W, 98 %
2025/12/04 23:11:17.767, 98.71 W, 98 %
2025/12/04 23:11:17.867, 98.75 W, 98 %
2025/12/04 23:11:17.967, 98.79 W, 98 %
2025/12/04 23:11:18.067, 98.77 W, 98 %
2025/12/04 23:11:18.167, 98.76 W, 98 %
2025/12/04 23:11:18.267, 98.78 W, 98 %
2025/12/04 23:11:18.367, 98.79 W, 98 %
2025/12/04 23:11:18.467, 98.78 W, 98 %
2025/12/04 23:11:18.567, 98.74 W, 98 %
2025/12/04 23:11:18.667, 98.78 W, 98 %
2025/12/04 23:11:18.768, 98.81 W, 98 %
2025/12/04 23:11:18.868, 98.79 W, 98 %
2025/12/04 23:11:18.968, 98.79 W, 98 %
2025/12/04 23:11:19.068, 98.77 W, 98 %
2025/12/04 23:11:19.168, 98.79 W, 98 %
2025/12/04 23:11:19.268, 98.78 W, 98 %
2025/12/04 23:11:19.368, 98.76 W, 98 %
2025/12/04 23:11:19.468, 98.76 W, 98 %
2025/12/04 23:11:19.568, 98.76 W, 98 %
2025/12/04 23:11:19.668, 98.78 W, 98 %
2025/12/04 23:11:19.769, 98.77 W, 98 %
2025/12/04 23:11:19.869, 98.76 W, 98 %
2025/12/04 23:11:19.969, 98.75 W, 98 %
2025/12/04 23:11:20.069, 98.72 W, 98 %
2025/12/04 23:11:20.169, 98.68 W, 98 %
2025/12/04 23:11:20.269, 98.67 W, 98 %
2025/12/04 23:11:20.369, 98.67 W, 98 %
2025/12/04 23:11:20.469, 98.69 W, 98 %
2025/12/04 23:11:20.569, 98.70 W, 98 %
2025/12/04 23:11:20.669, 98.71 W, 98 %
2025/12/04 23:11:20.770, 98.68 W, 98 %
2025/12/04 23:11:20.870, 98.67 W, 98 %
2025/12/04 23:11:20.970, 98.66 W, 98 %
2025/12/04 23:11:21.070, 98.66 W, 98 %
2025/12/04 23:11:21.170, 98.67 W, 98 %
2025/12/04 23:11:21.270, 98.68 W, 98 %
2025/12/04 23:11:21.370, 98.71 W, 98 %
2025/12/04 23:11:21.470, 98.73 W, 98 %
2025/12/04 23:11:21.570, 98.69 W, 98 %
2025/12/04 23:11:21.670, 98.68 W, 98 %
2025/12/04 23:11:21.771, 98.70 W, 98 %
2025/12/04 23:11:21.871, 98.71 W, 98 %
2025/12/04 23:11:21.971, 98.73 W, 98 %
2025/12/04 23:11:22.071, 98.73 W, 98 %
2025/12/04 23:11:22.171, 98.75 W, 98 %
2025/12/04 23:11:22.271, 98.74 W, 98 %
2025/12/04 23:11:22.371, 98.69 W, 98 %
2025/12/04 23:11:22.471, 98.67 W, 98 %
2025/12/04 23:11:22.571, 98.66 W, 98 %
2025/12/04 23:11:22.671, 98.67 W, 98 %
2025/12/04 23:11:22.772, 98.71 W, 98 %
2025/12/04 23:11:22.872, 98.72 W, 98 %
2025/12/04 23:11:22.972, 98.73 W, 98 %
2025/12/04 23:11:23.072, 98.73 W, 98 %
2025/12/04 23:11:23.172, 98.72 W, 98 %
2025/12/04 23:11:23.272, 98.70 W, 98 %
2025/12/04 23:11:23.372, 98.72 W, 98 %
2025/12/04 23:11:23.472, 98.76 W, 98 %
2025/12/04 23:11:23.572, 98.79 W, 98 %
2025/12/04 23:11:23.672, 98.79 W, 98 %
2025/12/04 23:11:23.773, 98.79 W, 98 %
2025/12/04 23:11:23.873, 98.76 W, 98 %
2025/12/04 23:11:23.973, 98.70 W, 98 %
2025/12/04 23:11:24.073, 98.70 W, 98 %
2025/12/04 23:11:24.173, 98.69 W, 98 %
2025/12/04 23:11:24.273, 98.73 W, 98 %
2025/12/04 23:11:24.373, 98.77 W, 98 %
2025/12/04 23:11:24.473, 98.79 W, 98 %
2025/12/04 23:11:24.573, 98.82 W, 98 %
2025/12/04 23:11:24.673, 98.81 W, 98 %
2025/12/04 23:11:24.774, 98.81 W, 98 %
2025/12/04 23:11:24.874, 98.81 W, 98 %
2025/12/04 23:11:24.974, 98.85 W, 98 %
2025/12/04 23:11:25.074, 98.93 W, 98 %
2025/12/04 23:11:25.174, 98.94 W, 98 %
2025/12/04 23:11:25.274, 98.93 W, 98 %
2025/12/04 23:11:25.374, 98.93 W, 98 %
2025/12/04 23:11:25.474, 98.92 W, 98 %
2025/12/04 23:11:25.574, 98.88 W, 98 %
2025/12/04 23:11:25.674, 98.84 W, 98 %
2025/12/04 23:11:25.775, 98.83 W, 98 %
2025/12/04 23:11:25.875, 98.83 W, 98 %
2025/12/04 23:11:25.975, 98.84 W, 98 %
2025/12/04 23:11:26.075, 98.80 W, 98 %
2025/12/04 23:11:26.175, 98.75 W, 98 %
2025/12/04 23:11:26.275, 98.76 W, 98 %
2025/12/04 23:11:26.375, 98.74 W, 98 %
2025/12/04 23:11:26.475, 98.72 W, 98 %
2025/12/04 23:11:26.575, 98.72 W, 98 %
2025/12/04 23:11:26.675, 98.76 W, 98 %
2025/12/04 23:11:26.776, 98.78 W, 98 %
2025/12/04 23:11:26.876, 98.78 W, 98 %
2025/12/04 23:11:26.976, 98.78 W, 98 %
2025/12/04 23:11:27.076, 98.76 W, 98 %
2025/12/04 23:11:27.176, 98.74 W, 98 %
2025/12/04 23:11:27.276, 98.73 W, 98 %
2025/12/04 23:11:27.376, 98.71 W, 98 %
2025/12/04 23:11:27.476, 98.75 W, 98 %
2025/12/04 23:11:27.576, 98.75 W, 98 %
2025/12/04 23:11:27.676, 98.74 W, 98 %
2025/12/04 23:11:27.777, 98.71 W, 98 %
2025/12/04 23:11:27.877, 98.69 W, 98 %
2025/12/04 23:11:27.977, 98.69 W, 98 %
2025/12/04 23:11:28.077, 98.68 W, 98 %
2025/12/04 23:11:28.177, 98.71 W, 98 %
2025/12/04 23:11:28.277, 98.75 W, 98 %
2025/12/04 23:11:28.377, 98.80 W, 98 %
2025/12/04 23:11:28.477, 98.82 W, 98 %
2025/12/04 23:11:28.577, 98.83 W, 98 %
2025/12/04 23:11:28.677, 98.79 W, 98 %
2025/12/04 23:11:28.778, 98.81 W, 98 %
2025/12/04 23:11:28.878, 98.82 W, 98 %
2025/12/04 23:11:28.978, 98.86 W, 98 %
2025/12/04 23:11:29.078, 98.88 W, 98 %
2025/12/04 23:11:29.178, 98.92 W, 98 %
2025/12/04 23:11:29.278, 98.91 W, 98 %
2025/12/04 23:11:29.378, 98.91 W, 98 %
2025/12/04 23:11:29.478, 98.87 W, 98 %
2025/12/04 23:11:29.578, 98.86 W, 98 %
2025/12/04 23:11:29.678, 98.83 W, 98 %
2025/12/04 23:11:29.779, 98.86 W, 98 %
2025/12/04 23:11:29.879, 98.87 W, 98 %
2025/12/04 23:11:29.979, 98.88 W, 98 %
2025/12/04 23:11:30.079, 98.86 W, 98 %
2025/12/04 23:11:30.179, 98.88 W, 98 %
2025/12/04 23:11:30.279, 98.85 W, 98 %
2025/12/04 23:11:30.379, 98.87 W, 98 %
2025/12/04 23:11:30.479, 98.86 W, 98 %
2025/12/04 23:11:30.579, 98.86 W, 98 %
2025/12/04 23:11:30.679, 98.66 W, 95 %
2025/12/04 23:11:30.780, 98.69 W, 95 %
2025/12/04 23:11:30.880, 98.73 W, 99 %
2025/12/04 23:11:30.980, 98.77 W, 99 %
2025/12/04 23:11:31.080, 98.78 W, 98 %
2025/12/04 23:11:31.180, 98.78 W, 98 %
2025/12/04 23:11:31.280, 98.76 W, 98 %
2025/12/04 23:11:31.380, 98.78 W, 98 %
2025/12/04 23:11:31.480, 98.79 W, 99 %
2025/12/04 23:11:31.580, 98.83 W, 99 %
2025/12/04 23:11:31.680, 98.85 W, 98 %
2025/12/04 23:11:31.781, 99.08 W, 98 %
2025/12/04 23:11:31.881, 99.07 W, 98 %
2025/12/04 23:11:31.981, 99.00 W, 98 %
2025/12/04 23:11:32.081, 98.92 W, 98 %
2025/12/04 23:11:32.181, 98.89 W, 98 %
2025/12/04 23:11:32.281, 98.90 W, 98 %
2025/12/04 23:11:32.381, 98.89 W, 98 %
2025/12/04 23:11:32.481, 98.89 W, 98 %
2025/12/04 23:11:32.581, 98.88 W, 98 %
2025/12/04 23:11:32.681, 98.83 W, 98 %
2025/12/04 23:11:32.782, 98.78 W, 98 %
2025/12/04 23:11:32.882, 98.76 W, 98 %
2025/12/04 23:11:32.982, 98.73 W, 98 %
2025/12/04 23:11:33.082, 98.77 W, 98 %
2025/12/04 23:11:33.182, 98.80 W, 98 %
2025/12/04 23:11:33.282, 98.81 W, 98 %
2025/12/04 23:11:33.382, 98.82 W, 98 %
2025/12/04 23:11:33.482, 98.82 W, 98 %
2025/12/04 23:11:33.582, 98.79 W, 98 %
2025/12/04 23:11:33.682, 98.76 W, 98 %
2025/12/04 23:11:33.783, 98.76 W, 98 %
2025/12/04 23:11:33.883, 98.79 W, 98 %
2025/12/04 23:11:33.983, 98.79 W, 98 %
2025/12/04 23:11:34.083, 98.80 W, 98 %
2025/12/04 23:11:34.183, 98.80 W, 98 %
2025/12/04 23:11:34.283, 98.79 W, 98 %
2025/12/04 23:11:34.383, 98.80 W, 98 %
2025/12/04 23:11:34.483, 98.80 W, 98 %
2025/12/04 23:11:34.583, 98.78 W, 98 %
2025/12/04 23:11:34.683, 98.81 W, 99 %
2025/12/04 23:11:34.784, 98.83 W, 99 %
2025/12/04 23:11:34.884, 98.84 W, 99 %
2025/12/04 23:11:34.984, 98.85 W, 99 %
2025/12/04 23:11:35.084, 98.85 W, 99 %
2025/12/04 23:11:35.184, 98.84 W, 99 %
2025/12/04 23:11:35.284, 98.83 W, 98 %
2025/12/04 23:11:35.384, 98.85 W, 98 %
2025/12/04 23:11:35.484, 98.87 W, 98 %
2025/12/04 23:11:35.584, 98.87 W, 98 %
2025/12/04 23:11:35.685, 98.89 W, 98 %
2025/12/04 23:11:35.785, 98.89 W, 98 %
2025/12/04 23:11:35.885, 98.88 W, 98 %
2025/12/04 23:11:35.985, 98.88 W, 98 %
2025/12/04 23:11:36.085, 98.86 W, 98 %
2025/12/04 23:11:36.185, 98.86 W, 98 %
2025/12/04 23:11:36.285, 98.87 W, 98 %
2025/12/04 23:11:36.385, 98.87 W, 98 %
2025/12/04 23:11:36.485, 98.85 W, 98 %
2025/12/04 23:11:36.585, 98.83 W, 98 %
2025/12/04 23:11:36.686, 98.82 W, 98 %
2025/12/04 23:11:36.786, 98.80 W, 98 %
2025/12/04 23:11:36.886, 98.77 W, 98 %
2025/12/04 23:11:36.986, 98.78 W, 98 %
2025/12/04 23:11:37.086, 98.76 W, 98 %
2025/12/04 23:11:37.186, 98.79 W, 98 %
2025/12/04 23:11:37.286, 98.78 W, 98 %
2025/12/04 23:11:37.386, 98.78 W, 98 %
2025/12/04 23:11:37.486, 98.78 W, 98 %
2025/12/04 23:11:37.586, 98.79 W, 98 %
2025/12/04 23:11:37.687, 98.78 W, 98 %
2025/12/04 23:11:37.787, 98.76 W, 98 %
2025/12/04 23:11:37.887, 98.76 W, 98 %
2025/12/04 23:11:37.987, 98.78 W, 98 %
2025/12/04 23:11:38.087, 98.75 W, 98 %
2025/12/04 23:11:38.187, 98.77 W, 98 %
2025/12/04 23:11:38.287, 98.76 W, 98 %
2025/12/04 23:11:38.387, 98.77 W, 98 %
2025/12/04 23:11:38.487, 98.74 W, 98 %
2025/12/04 23:11:38.587, 98.74 W, 98 %
2025/12/04 23:11:38.688, 98.74 W, 98 %
2025/12/04 23:11:38.788, 98.74 W, 98 %
2025/12/04 23:11:38.888, 98.76 W, 98 %
2025/12/04 23:11:38.988, 98.76 W, 98 %
2025/12/04 23:11:39.088, 98.78 W, 98 %
2025/12/04 23:11:39.188, 98.79 W, 98 %
2025/12/04 23:11:39.288, 98.81 W, 98 %
2025/12/04 23:11:39.388, 98.79 W, 98 %
2025/12/04 23:11:39.488, 98.76 W, 98 %
2025/12/04 23:11:39.588, 98.77 W, 98 %
2025/12/04 23:11:39.689, 98.76 W, 98 %
2025/12/04 23:11:39.789, 98.74 W, 98 %
2025/12/04 23:11:39.889, 98.75 W, 98 %
2025/12/04 23:11:39.989, 98.75 W, 98 %
2025/12/04 23:11:40.089, 98.74 W, 98 %
2025/12/04 23:11:40.189, 98.70 W, 98 %
2025/12/04 23:11:40.289, 98.71 W, 98 %
2025/12/04 23:11:40.389, 98.69 W, 98 %
2025/12/04 23:11:40.489, 98.71 W, 98 %
2025/12/04 23:11:40.589, 98.72 W, 98 %
2025/12/04 23:11:40.690, 98.73 W, 98 %
2025/12/04 23:11:40.790, 98.76 W, 98 %
2025/12/04 23:11:40.890, 98.77 W, 98 %
2025/12/04 23:11:40.990, 98.73 W, 98 %
2025/12/04 23:11:41.090, 98.70 W, 98 %
2025/12/04 23:11:41.190, 98.70 W, 98 %
2025/12/04 23:11:41.290, 98.70 W, 98 %
2025/12/04 23:11:41.390, 98.70 W, 98 %
2025/12/04 23:11:41.490, 98.68 W, 98 %
2025/12/04 23:11:41.590, 98.67 W, 98 %
2025/12/04 23:11:41.691, 98.70 W, 98 %
2025/12/04 23:11:41.791, 98.69 W, 98 %
2025/12/04 23:11:41.891, 98.65 W, 98 %
2025/12/04 23:11:41.991, 98.62 W, 98 %
2025/12/04 23:11:42.091, 98.64 W, 98 %
2025/12/04 23:11:42.191, 98.67 W, 98 %
2025/12/04 23:11:42.291, 98.68 W, 98 %
2025/12/04 23:11:42.391, 98.71 W, 98 %
2025/12/04 23:11:42.491, 98.71 W, 98 %
2025/12/04 23:11:42.591, 98.69 W, 98 %
2025/12/04 23:11:42.692, 98.69 W, 98 %
2025/12/04 23:11:42.792, 98.67 W, 98 %
2025/12/04 23:11:42.892, 98.69 W, 98 %
2025/12/04 23:11:42.992, 98.70 W, 98 %
2025/12/04 23:11:43.092, 98.70 W, 98 %
2025/12/04 23:11:43.192, 98.70 W, 98 %
2025/12/04 23:11:43.292, 98.71 W, 98 %
2025/12/04 23:11:43.392, 98.66 W, 98 %
2025/12/04 23:11:43.492, 98.64 W, 98 %
2025/12/04 23:11:43.592, 98.61 W, 98 %
2025/12/04 23:11:43.693, 98.61 W, 98 %
2025/12/04 23:11:43.793, 98.61 W, 98 %
2025/12/04 23:11:43.893, 98.61 W, 98 %
2025/12/04 23:11:43.993, 98.60 W, 98 %
2025/12/04 23:11:44.093, 98.60 W, 98 %
2025/12/04 23:11:44.193, 98.62 W, 98 %
2025/12/04 23:11:44.293, 98.62 W, 98 %
2025/12/04 23:11:44.393, 98.60 W, 98 %
2025/12/04 23:11:44.493, 98.62 W, 98 %
2025/12/04 23:11:44.593, 98.66 W, 98 %
2025/12/04 23:11:44.694, 98.69 W, 98 %
2025/12/04 23:11:44.794, 98.71 W, 98 %
2025/12/04 23:11:44.894, 98.76 W, 98 %
2025/12/04 23:11:44.994, 98.75 W, 98 %
2025/12/04 23:11:45.094, 98.75 W, 98 %
2025/12/04 23:11:45.194, 98.76 W, 98 %
2025/12/04 23:11:45.294, 98.75 W, 98 %
2025/12/04 23:11:45.394, 98.76 W, 98 %
2025/12/04 23:11:45.494, 98.81 W, 98 %
2025/12/04 23:11:45.594, 98.82 W, 98 %
2025/12/04 23:11:45.695, 98.82 W, 98 %
2025/12/04 23:11:45.795, 98.83 W, 98 %
2025/12/04 23:11:45.895, 98.85 W, 98 %
2025/12/04 23:11:45.995, 98.85 W, 98 %
2025/12/04 23:11:46.095, 98.87 W, 98 %
2025/12/04 23:11:46.195, 98.91 W, 98 %
2025/12/04 23:11:46.295, 98.92 W, 98 %
2025/12/04 23:11:46.395, 98.95 W, 98 %
2025/12/04 23:11:46.495, 98.95 W, 98 %
2025/12/04 23:11:46.595, 98.92 W, 98 %
2025/12/04 23:11:46.696, 98.90 W, 98 %
2025/12/04 23:11:46.796, 98.87 W, 98 %
2025/12/04 23:11:46.896, 98.88 W, 98 %
2025/12/04 23:11:46.996, 98.88 W, 98 %
2025/12/04 23:11:47.096, 98.88 W, 98 %
2025/12/04 23:11:47.196, 98.88 W, 98 %
2025/12/04 23:11:47.296, 98.81 W, 98 %
2025/12/04 23:11:47.396, 98.78 W, 98 %
2025/12/04 23:11:47.496, 98.76 W, 98 %
2025/12/04 23:11:47.596, 98.79 W, 98 %
2025/12/04 23:11:47.697, 98.78 W, 98 %
