timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:42:51.057, 69.07 W, 98 %
2025/12/04 22:42:51.157, 69.08 W, 98 %
2025/12/04 22:42:51.257, 69.07 W, 98 %
2025/12/04 22:42:51.357, 69.07 W, 98 %
2025/12/04 22:42:51.457, 69.08 W, 98 %
2025/12/04 22:42:51.558, 69.08 W, 98 %
2025/12/04 22:42:51.658, 69.07 W, 98 %
2025/12/04 22:42:51.758, 69.07 W, 98 %
2025/12/04 22:42:51.858, 69.07 W, 98 %
2025/12/04 22:42:51.958, 69.06 W, 98 %
2025/12/04 22:42:52.058, 69.07 W, 98 %
2025/12/04 22:42:52.158, 69.07 W, 98 %
2025/12/04 22:42:52.259, 69.06 W, 98 %
2025/12/04 22:42:52.359, 69.07 W, 98 %
2025/12/04 22:42:52.459, 69.07 W, 98 %
2025/12/04 22:42:52.559, 69.07 W, 98 %
2025/12/04 22:42:52.659, 69.07 W, 98 %
2025/12/04 22:42:52.759, 69.07 W, 98 %
2025/12/04 22:42:52.859, 69.08 W, 98 %
2025/12/04 22:42:52.960, 69.07 W, 98 %
2025/12/04 22:42:53.060, 69.08 W, 98 %
2025/12/04 22:42:53.160, 69.08 W, 98 %
2025/12/04 22:42:53.260, 69.07 W, 98 %
2025/12/04 22:42:53.360, 69.07 W, 98 %
2025/12/04 22:42:53.460, 69.06 W, 98 %
2025/12/04 22:42:53.560, 69.05 W, 98 %
2025/12/04 22:42:53.661, 69.04 W, 98 %
2025/12/04 22:42:53.761, 69.04 W, 98 %
2025/12/04 22:42:53.861, 69.04 W, 98 %
2025/12/04 22:42:53.961, 69.03 W, 98 %
2025/12/04 22:42:54.061, 69.03 W, 98 %
2025/12/04 22:42:54.161, 69.03 W, 98 %
2025/12/04 22:42:54.261, 69.03 W, 98 %
2025/12/04 22:42:54.362, 69.04 W, 98 %
2025/12/04 22:42:54.462, 69.04 W, 98 %
2025/12/04 22:42:54.562, 69.05 W, 98 %
2025/12/04 22:42:54.662, 69.06 W, 98 %
2025/12/04 22:42:54.762, 69.07 W, 98 %
2025/12/04 22:42:54.862, 69.07 W, 98 %
2025/12/04 22:42:54.962, 69.06 W, 98 %
2025/12/04 22:42:55.063, 69.06 W, 98 %
2025/12/04 22:42:55.163, 69.06 W, 98 %
2025/12/04 22:42:55.263, 69.06 W, 98 %
2025/12/04 22:42:55.363, 69.05 W, 98 %
2025/12/04 22:42:55.463, 69.04 W, 98 %
2025/12/04 22:42:55.563, 69.03 W, 98 %
2025/12/04 22:42:55.663, 69.02 W, 98 %
2025/12/04 22:42:55.764, 69.02 W, 98 %
2025/12/04 22:42:55.864, 69.01 W, 98 %
2025/12/04 22:42:55.964, 69.02 W, 98 %
2025/12/04 22:42:56.064, 69.03 W, 98 %
2025/12/04 22:42:56.164, 69.03 W, 98 %
2025/12/04 22:42:56.264, 69.04 W, 98 %
2025/12/04 22:42:56.365, 69.03 W, 98 %
2025/12/04 22:42:56.465, 69.03 W, 98 %
2025/12/04 22:42:56.565, 69.03 W, 98 %
2025/12/04 22:42:56.665, 69.04 W, 98 %
2025/12/04 22:42:56.765, 69.05 W, 98 %
2025/12/04 22:42:56.865, 69.05 W, 98 %
2025/12/04 22:42:56.965, 69.06 W, 98 %
2025/12/04 22:42:57.066, 69.06 W, 98 %
2025/12/04 22:42:57.166, 69.07 W, 98 %
2025/12/04 22:42:57.266, 69.07 W, 98 %
2025/12/04 22:42:57.366, 69.07 W, 98 %
2025/12/04 22:42:57.466, 69.07 W, 98 %
2025/12/04 22:42:57.566, 69.08 W, 98 %
2025/12/04 22:42:57.666, 69.09 W, 98 %
2025/12/04 22:42:57.766, 69.10 W, 98 %
2025/12/04 22:42:57.867, 69.09 W, 98 %
2025/12/04 22:42:57.967, 69.08 W, 98 %
2025/12/04 22:42:58.067, 69.07 W, 98 %
2025/12/04 22:42:58.167, 69.07 W, 98 %
2025/12/04 22:42:58.267, 69.06 W, 98 %
2025/12/04 22:42:58.367, 69.05 W, 98 %
2025/12/04 22:42:58.468, 69.04 W, 98 %
2025/12/04 22:42:58.568, 69.04 W, 98 %
2025/12/04 22:42:58.668, 69.04 W, 98 %
2025/12/04 22:42:58.768, 69.04 W, 98 %
2025/12/04 22:42:58.868, 69.04 W, 98 %
2025/12/04 22:42:58.968, 69.04 W, 98 %
2025/12/04 22:42:59.068, 69.04 W, 98 %
2025/12/04 22:42:59.169, 69.04 W, 98 %
2025/12/04 22:42:59.269, 69.05 W, 98 %
2025/12/04 22:42:59.369, 69.06 W, 98 %
2025/12/04 22:42:59.469, 69.07 W, 98 %
2025/12/04 22:42:59.569, 69.07 W, 98 %
2025/12/04 22:42:59.669, 69.08 W, 98 %
2025/12/04 22:42:59.769, 69.08 W, 98 %
2025/12/04 22:42:59.870, 69.08 W, 98 %
2025/12/04 22:42:59.970, 69.08 W, 98 %
2025/12/04 22:43:00.070, 69.07 W, 98 %
2025/12/04 22:43:00.170, 69.08 W, 98 %
2025/12/04 22:43:00.270, 69.08 W, 98 %
2025/12/04 22:43:00.370, 69.08 W, 98 %
2025/12/04 22:43:00.470, 69.07 W, 98 %
2025/12/04 22:43:00.571, 69.06 W, 98 %
2025/12/04 22:43:00.671, 69.07 W, 98 %
2025/12/04 22:43:00.771, 69.07 W, 98 %
2025/12/04 22:43:00.871, 69.06 W, 98 %
2025/12/04 22:43:00.971, 69.05 W, 98 %
2025/12/04 22:43:01.071, 69.06 W, 98 %
2025/12/04 22:43:01.171, 69.06 W, 98 %
2025/12/04 22:43:01.272, 69.05 W, 98 %
2025/12/04 22:43:01.372, 69.06 W, 98 %
2025/12/04 22:43:01.472, 69.05 W, 98 %
2025/12/04 22:43:01.572, 69.06 W, 98 %
2025/12/04 22:43:01.672, 69.07 W, 98 %
2025/12/04 22:43:01.772, 69.07 W, 98 %
2025/12/04 22:43:01.872, 69.07 W, 98 %
2025/12/04 22:43:01.973, 69.07 W, 98 %
2025/12/04 22:43:02.073, 69.07 W, 98 %
2025/12/04 22:43:02.173, 69.07 W, 98 %
2025/12/04 22:43:02.273, 69.07 W, 98 %
2025/12/04 22:43:02.373, 69.07 W, 98 %
2025/12/04 22:43:02.473, 69.07 W, 98 %
2025/12/04 22:43:02.574, 69.07 W, 98 %
2025/12/04 22:43:02.674, 69.06 W, 98 %
2025/12/04 22:43:02.774, 69.05 W, 98 %
2025/12/04 22:43:02.874, 69.05 W, 98 %
2025/12/04 22:43:02.974, 69.04 W, 98 %
2025/12/04 22:43:03.074, 69.03 W, 98 %
2025/12/04 22:43:03.174, 69.03 W, 98 %
2025/12/04 22:43:03.275, 69.04 W, 98 %
2025/12/04 22:43:03.375, 69.05 W, 98 %
2025/12/04 22:43:03.475, 69.06 W, 98 %
2025/12/04 22:43:03.575, 69.06 W, 98 %
2025/12/04 22:43:03.675, 69.06 W, 98 %
2025/12/04 22:43:03.775, 69.06 W, 98 %
2025/12/04 22:43:03.875, 69.06 W, 98 %
2025/12/04 22:43:03.976, 69.05 W, 98 %
2025/12/04 22:43:04.076, 69.05 W, 98 %
2025/12/04 22:43:04.176, 69.04 W, 98 %
2025/12/04 22:43:04.276, 69.05 W, 98 %
2025/12/04 22:43:04.376, 69.04 W, 98 %
2025/12/04 22:43:04.476, 69.04 W, 98 %
2025/12/04 22:43:04.576, 69.03 W, 98 %
2025/12/04 22:43:04.677, 69.02 W, 98 %
2025/12/04 22:43:04.777, 69.03 W, 98 %
2025/12/04 22:43:04.877, 69.03 W, 98 %
2025/12/04 22:43:04.977, 69.04 W, 98 %
2025/12/04 22:43:05.077, 69.04 W, 98 %
2025/12/04 22:43:05.177, 69.04 W, 98 %
2025/12/04 22:43:05.277, 69.05 W, 98 %
2025/12/04 22:43:05.378, 69.05 W, 98 %
2025/12/04 22:43:05.478, 69.05 W, 98 %
2025/12/04 22:43:05.578, 69.05 W, 98 %
2025/12/04 22:43:05.678, 69.05 W, 98 %
2025/12/04 22:43:05.778, 69.05 W, 98 %
2025/12/04 22:43:05.878, 69.04 W, 98 %
2025/12/04 22:43:05.978, 69.04 W, 98 %
2025/12/04 22:43:06.079, 69.04 W, 98 %
2025/12/04 22:43:06.179, 69.05 W, 98 %
2025/12/04 22:43:06.279, 69.06 W, 98 %
2025/12/04 22:43:06.379, 69.06 W, 98 %
2025/12/04 22:43:06.479, 69.06 W, 98 %
2025/12/04 22:43:06.579, 69.06 W, 98 %
2025/12/04 22:43:06.679, 69.05 W, 98 %
2025/12/04 22:43:06.780, 69.05 W, 98 %
2025/12/04 22:43:06.880, 69.06 W, 98 %
2025/12/04 22:43:06.980, 69.07 W, 98 %
2025/12/04 22:43:07.080, 69.07 W, 98 %
2025/12/04 22:43:07.180, 69.06 W, 98 %
2025/12/04 22:43:07.280, 69.06 W, 98 %
2025/12/04 22:43:07.381, 69.05 W, 98 %
2025/12/04 22:43:07.481, 69.05 W, 98 %
2025/12/04 22:43:07.581, 69.04 W, 98 %
2025/12/04 22:43:07.681, 69.05 W, 98 %
2025/12/04 22:43:07.781, 69.06 W, 98 %
2025/12/04 22:43:07.881, 69.06 W, 97 %
2025/12/04 22:43:07.981, 69.06 W, 97 %
2025/12/04 22:43:08.082, 69.05 W, 98 %
2025/12/04 22:43:08.182, 69.05 W, 98 %
2025/12/04 22:43:08.282, 69.06 W, 98 %
2025/12/04 22:43:08.382, 69.05 W, 98 %
2025/12/04 22:43:08.482, 69.06 W, 98 %
2025/12/04 22:43:08.582, 69.07 W, 98 %
2025/12/04 22:43:08.682, 69.07 W, 98 %
2025/12/04 22:43:08.783, 69.06 W, 98 %
2025/12/04 22:43:08.883, 69.05 W, 98 %
2025/12/04 22:43:08.983, 69.06 W, 98 %
2025/12/04 22:43:09.083, 69.05 W, 98 %
2025/12/04 22:43:09.183, 69.06 W, 98 %
2025/12/04 22:43:09.283, 69.07 W, 98 %
2025/12/04 22:43:09.383, 69.08 W, 98 %
2025/12/04 22:43:09.484, 69.08 W, 98 %
2025/12/04 22:43:09.584, 69.08 W, 98 %
2025/12/04 22:43:09.684, 69.07 W, 98 %
2025/12/04 22:43:09.784, 69.08 W, 98 %
2025/12/04 22:43:09.884, 69.09 W, 98 %
2025/12/04 22:43:09.984, 69.09 W, 98 %
2025/12/04 22:43:10.084, 69.09 W, 98 %
2025/12/04 22:43:10.185, 69.10 W, 98 %
2025/12/04 22:43:10.285, 69.09 W, 98 %
2025/12/04 22:43:10.385, 69.09 W, 98 %
2025/12/04 22:43:10.485, 69.08 W, 98 %
2025/12/04 22:43:10.585, 69.08 W, 98 %
2025/12/04 22:43:10.685, 69.08 W, 98 %
2025/12/04 22:43:10.785, 69.09 W, 98 %
2025/12/04 22:43:10.886, 69.08 W, 98 %
2025/12/04 22:43:10.986, 69.08 W, 98 %
2025/12/04 22:43:11.086, 69.09 W, 98 %
2025/12/04 22:43:11.186, 69.09 W, 98 %
2025/12/04 22:43:11.286, 69.09 W, 98 %
2025/12/04 22:43:11.386, 69.10 W, 98 %
2025/12/04 22:43:11.487, 69.10 W, 98 %
2025/12/04 22:43:11.587, 69.11 W, 98 %
2025/12/04 22:43:11.687, 69.11 W, 98 %
2025/12/04 22:43:11.787, 69.11 W, 98 %
2025/12/04 22:43:11.887, 69.11 W, 98 %
2025/12/04 22:43:11.987, 69.11 W, 98 %
2025/12/04 22:43:12.087, 69.11 W, 98 %
2025/12/04 22:43:12.188, 69.11 W, 98 %
2025/12/04 22:43:12.288, 69.11 W, 98 %
2025/12/04 22:43:12.388, 69.11 W, 98 %
2025/12/04 22:43:12.488, 69.11 W, 98 %
2025/12/04 22:43:12.588, 69.11 W, 98 %
2025/12/04 22:43:12.688, 69.10 W, 98 %
2025/12/04 22:43:12.788, 69.10 W, 98 %
2025/12/04 22:43:12.889, 69.09 W, 98 %
2025/12/04 22:43:12.989, 69.08 W, 98 %
2025/12/04 22:43:13.089, 69.08 W, 98 %
2025/12/04 22:43:13.189, 69.07 W, 98 %
2025/12/04 22:43:13.289, 69.07 W, 98 %
2025/12/04 22:43:13.389, 69.08 W, 98 %
2025/12/04 22:43:13.489, 69.07 W, 98 %
2025/12/04 22:43:13.590, 69.07 W, 98 %
2025/12/04 22:43:13.690, 69.07 W, 98 %
2025/12/04 22:43:13.790, 69.09 W, 98 %
2025/12/04 22:43:13.890, 69.08 W, 98 %
2025/12/04 22:43:13.990, 69.09 W, 98 %
2025/12/04 22:43:14.090, 69.10 W, 98 %
2025/12/04 22:43:14.190, 69.09 W, 98 %
2025/12/04 22:43:14.291, 69.09 W, 98 %
2025/12/04 22:43:14.391, 69.09 W, 98 %
2025/12/04 22:43:14.491, 69.08 W, 98 %
2025/12/04 22:43:14.591, 69.09 W, 98 %
2025/12/04 22:43:14.691, 69.08 W, 98 %
2025/12/04 22:43:14.791, 69.08 W, 98 %
2025/12/04 22:43:14.891, 69.06 W, 98 %
2025/12/04 22:43:14.992, 69.06 W, 98 %
2025/12/04 22:43:15.092, 69.06 W, 98 %
2025/12/04 22:43:15.192, 69.05 W, 98 %
2025/12/04 22:43:15.292, 69.06 W, 98 %
2025/12/04 22:43:15.392, 69.07 W, 98 %
2025/12/04 22:43:15.492, 69.06 W, 98 %
2025/12/04 22:43:15.592, 69.06 W, 98 %
2025/12/04 22:43:15.693, 69.06 W, 98 %
2025/12/04 22:43:15.793, 69.06 W, 98 %
2025/12/04 22:43:15.893, 69.05 W, 98 %
2025/12/04 22:43:15.993, 69.06 W, 98 %
2025/12/04 22:43:16.093, 69.07 W, 98 %
2025/12/04 22:43:16.193, 69.07 W, 98 %
2025/12/04 22:43:16.293, 69.08 W, 98 %
2025/12/04 22:43:16.394, 68.95 W, 98 %
2025/12/04 22:43:16.494, 68.94 W, 98 %
2025/12/04 22:43:16.594, 68.95 W, 98 %
2025/12/04 22:43:16.694, 68.96 W, 98 %
2025/12/04 22:43:16.794, 68.94 W, 98 %
2025/12/04 22:43:16.894, 68.95 W, 98 %
2025/12/04 22:43:16.994, 68.96 W, 98 %
2025/12/04 22:43:17.095, 68.96 W, 98 %
2025/12/04 22:43:17.195, 68.96 W, 98 %
2025/12/04 22:43:17.295, 68.96 W, 98 %
2025/12/04 22:43:17.395, 68.95 W, 98 %
2025/12/04 22:43:17.495, 69.08 W, 98 %
2025/12/04 22:43:17.595, 69.08 W, 98 %
2025/12/04 22:43:17.695, 69.09 W, 98 %
2025/12/04 22:43:17.796, 69.08 W, 98 %
2025/12/04 22:43:17.896, 69.09 W, 98 %
2025/12/04 22:43:17.996, 69.08 W, 98 %
2025/12/04 22:43:18.096, 69.07 W, 98 %
2025/12/04 22:43:18.196, 69.07 W, 98 %
2025/12/04 22:43:18.296, 69.06 W, 98 %
2025/12/04 22:43:18.397, 69.06 W, 98 %
2025/12/04 22:43:18.497, 69.07 W, 98 %
2025/12/04 22:43:18.597, 69.06 W, 98 %
2025/12/04 22:43:18.697, 69.04 W, 98 %
2025/12/04 22:43:18.797, 69.04 W, 98 %
2025/12/04 22:43:18.897, 69.05 W, 98 %
2025/12/04 22:43:18.997, 69.06 W, 98 %
2025/12/04 22:43:19.098, 69.06 W, 98 %
2025/12/04 22:43:19.198, 69.05 W, 98 %
2025/12/04 22:43:19.298, 69.05 W, 98 %
2025/12/04 22:43:19.398, 69.04 W, 98 %
2025/12/04 22:43:19.498, 69.03 W, 98 %
2025/12/04 22:43:19.598, 69.03 W, 98 %
2025/12/04 22:43:19.698, 69.03 W, 98 %
2025/12/04 22:43:19.799, 69.05 W, 98 %
2025/12/04 22:43:19.899, 69.05 W, 98 %
2025/12/04 22:43:19.999, 69.05 W, 98 %
2025/12/04 22:43:20.099, 69.05 W, 98 %
2025/12/04 22:43:20.199, 69.04 W, 98 %
2025/12/04 22:43:20.299, 69.03 W, 98 %
2025/12/04 22:43:20.399, 69.03 W, 98 %
2025/12/04 22:43:20.500, 69.04 W, 98 %
2025/12/04 22:43:20.600, 69.04 W, 98 %
2025/12/04 22:43:20.700, 69.04 W, 98 %
2025/12/04 22:43:20.800, 69.04 W, 98 %
2025/12/04 22:43:20.900, 69.03 W, 98 %
2025/12/04 22:43:21.000, 69.03 W, 98 %
2025/12/04 22:43:21.100, 69.02 W, 98 %
2025/12/04 22:43:21.201, 69.01 W, 98 %
2025/12/04 22:43:21.301, 69.02 W, 98 %
2025/12/04 22:43:21.401, 69.03 W, 98 %
2025/12/04 22:43:21.501, 69.03 W, 98 %
2025/12/04 22:43:21.601, 69.02 W, 98 %
2025/12/04 22:43:21.701, 69.02 W, 98 %
2025/12/04 22:43:21.801, 69.03 W, 98 %
2025/12/04 22:43:21.902, 69.02 W, 98 %
2025/12/04 22:43:22.002, 69.03 W, 98 %
2025/12/04 22:43:22.102, 69.03 W, 98 %
2025/12/04 22:43:22.202, 69.03 W, 98 %
2025/12/04 22:43:22.302, 69.04 W, 98 %
2025/12/04 22:43:22.402, 69.03 W, 98 %
2025/12/04 22:43:22.502, 69.03 W, 98 %
2025/12/04 22:43:22.603, 69.03 W, 98 %
2025/12/04 22:43:22.703, 69.04 W, 98 %
2025/12/04 22:43:22.803, 69.04 W, 98 %
2025/12/04 22:43:22.903, 69.03 W, 98 %
2025/12/04 22:43:23.003, 69.04 W, 98 %
2025/12/04 22:43:23.103, 69.03 W, 98 %
2025/12/04 22:43:23.203, 69.03 W, 98 %
2025/12/04 22:43:23.304, 69.03 W, 98 %
2025/12/04 22:43:23.404, 69.03 W, 98 %
2025/12/04 22:43:23.504, 69.03 W, 98 %
2025/12/04 22:43:23.604, 69.03 W, 98 %
2025/12/04 22:43:23.704, 69.03 W, 98 %
2025/12/04 22:43:23.804, 69.02 W, 98 %
2025/12/04 22:43:23.904, 69.02 W, 98 %
2025/12/04 22:43:24.005, 69.01 W, 98 %
2025/12/04 22:43:24.105, 69.00 W, 98 %
2025/12/04 22:43:24.205, 69.00 W, 98 %
2025/12/04 22:43:24.305, 69.01 W, 98 %
2025/12/04 22:43:24.405, 69.02 W, 98 %
2025/12/04 22:43:24.505, 69.01 W, 98 %
2025/12/04 22:43:24.605, 69.03 W, 98 %
2025/12/04 22:43:24.706, 69.03 W, 98 %
2025/12/04 22:43:24.806, 69.03 W, 98 %
2025/12/04 22:43:24.906, 69.03 W, 98 %
2025/12/04 22:43:25.006, 69.03 W, 98 %
2025/12/04 22:43:25.106, 69.04 W, 98 %
2025/12/04 22:43:25.206, 69.04 W, 98 %
2025/12/04 22:43:25.307, 69.05 W, 98 %
2025/12/04 22:43:25.407, 69.04 W, 98 %
2025/12/04 22:43:25.507, 69.04 W, 98 %
2025/12/04 22:43:25.607, 69.05 W, 98 %
2025/12/04 22:43:25.707, 69.04 W, 98 %
2025/12/04 22:43:25.807, 69.04 W, 98 %
2025/12/04 22:43:25.907, 69.05 W, 98 %
2025/12/04 22:43:26.008, 69.06 W, 98 %
2025/12/04 22:43:26.108, 69.07 W, 98 %
2025/12/04 22:43:26.208, 69.07 W, 98 %
2025/12/04 22:43:26.308, 69.07 W, 98 %
2025/12/04 22:43:26.408, 69.06 W, 98 %
2025/12/04 22:43:26.508, 69.07 W, 98 %
2025/12/04 22:43:26.608, 69.06 W, 98 %
2025/12/04 22:43:26.709, 69.05 W, 98 %
2025/12/04 22:43:26.809, 69.06 W, 98 %
2025/12/04 22:43:26.909, 69.06 W, 98 %
2025/12/04 22:43:27.009, 69.05 W, 98 %
2025/12/04 22:43:27.109, 69.04 W, 98 %
2025/12/04 22:43:27.209, 69.03 W, 98 %
2025/12/04 22:43:27.309, 69.04 W, 98 %
2025/12/04 22:43:27.410, 69.05 W, 98 %
2025/12/04 22:43:27.510, 69.06 W, 98 %
2025/12/04 22:43:27.610, 69.06 W, 98 %
2025/12/04 22:43:27.710, 69.06 W, 98 %
2025/12/04 22:43:27.810, 69.06 W, 98 %
2025/12/04 22:43:27.910, 69.05 W, 98 %
2025/12/04 22:43:28.010, 69.06 W, 98 %
2025/12/04 22:43:28.111, 69.06 W, 98 %
2025/12/04 22:43:28.211, 69.07 W, 98 %
2025/12/04 22:43:28.311, 69.07 W, 98 %
2025/12/04 22:43:28.411, 69.06 W, 98 %
2025/12/04 22:43:28.511, 69.06 W, 98 %
2025/12/04 22:43:28.611, 69.05 W, 98 %
2025/12/04 22:43:28.712, 69.04 W, 98 %
2025/12/04 22:43:28.812, 69.04 W, 98 %
2025/12/04 22:43:28.912, 69.05 W, 98 %
2025/12/04 22:43:29.012, 69.06 W, 98 %
2025/12/04 22:43:29.112, 69.05 W, 98 %
2025/12/04 22:43:29.212, 69.05 W, 98 %
2025/12/04 22:43:29.312, 69.05 W, 98 %
2025/12/04 22:43:29.413, 69.06 W, 98 %
2025/12/04 22:43:29.513, 69.06 W, 98 %
2025/12/04 22:43:29.613, 69.05 W, 98 %
2025/12/04 22:43:29.713, 69.05 W, 98 %
2025/12/04 22:43:29.813, 69.06 W, 98 %
2025/12/04 22:43:29.913, 69.06 W, 98 %
2025/12/04 22:43:30.013, 69.05 W, 98 %
2025/12/04 22:43:30.114, 69.04 W, 98 %
2025/12/04 22:43:30.214, 69.04 W, 98 %
2025/12/04 22:43:30.314, 69.05 W, 98 %
2025/12/04 22:43:30.414, 69.04 W, 98 %
2025/12/04 22:43:30.514, 69.04 W, 98 %
2025/12/04 22:43:30.614, 69.04 W, 98 %
2025/12/04 22:43:30.714, 69.05 W, 98 %
2025/12/04 22:43:30.815, 69.05 W, 98 %
2025/12/04 22:43:30.915, 69.04 W, 98 %
2025/12/04 22:43:31.015, 69.04 W, 98 %
2025/12/04 22:43:31.115, 69.05 W, 98 %
2025/12/04 22:43:31.215, 69.05 W, 98 %
2025/12/04 22:43:31.315, 69.05 W, 98 %
2025/12/04 22:43:31.415, 69.05 W, 98 %
2025/12/04 22:43:31.516, 69.04 W, 98 %
2025/12/04 22:43:31.616, 69.03 W, 98 %
2025/12/04 22:43:31.716, 69.04 W, 98 %
2025/12/04 22:43:31.816, 69.03 W, 98 %
2025/12/04 22:43:31.916, 69.03 W, 98 %
2025/12/04 22:43:32.016, 69.03 W, 98 %
2025/12/04 22:43:32.116, 69.04 W, 98 %
2025/12/04 22:43:32.217, 69.04 W, 98 %
2025/12/04 22:43:32.317, 69.04 W, 98 %
2025/12/04 22:43:32.417, 69.05 W, 98 %
2025/12/04 22:43:32.517, 69.05 W, 98 %
2025/12/04 22:43:32.617, 69.06 W, 98 %
2025/12/04 22:43:32.717, 69.06 W, 98 %
2025/12/04 22:43:32.818, 69.05 W, 98 %
2025/12/04 22:43:32.918, 69.06 W, 98 %
2025/12/04 22:43:33.018, 69.06 W, 98 %
2025/12/04 22:43:33.118, 69.05 W, 98 %
2025/12/04 22:43:33.218, 69.05 W, 98 %
2025/12/04 22:43:33.318, 69.05 W, 98 %
2025/12/04 22:43:33.418, 69.05 W, 98 %
2025/12/04 22:43:33.519, 69.05 W, 98 %
2025/12/04 22:43:33.619, 69.05 W, 98 %
2025/12/04 22:43:33.719, 69.05 W, 98 %
2025/12/04 22:43:33.819, 69.06 W, 98 %
2025/12/04 22:43:33.919, 69.07 W, 98 %
2025/12/04 22:43:34.019, 69.07 W, 98 %
2025/12/04 22:43:34.119, 69.07 W, 98 %
2025/12/04 22:43:34.220, 69.08 W, 98 %
2025/12/04 22:43:34.320, 69.07 W, 98 %
2025/12/04 22:43:34.420, 69.06 W, 98 %
2025/12/04 22:43:34.520, 69.06 W, 98 %
2025/12/04 22:43:34.620, 69.05 W, 98 %
2025/12/04 22:43:34.720, 69.04 W, 98 %
2025/12/04 22:43:34.820, 69.04 W, 98 %
2025/12/04 22:43:34.921, 69.04 W, 98 %
2025/12/04 22:43:35.021, 69.03 W, 98 %
2025/12/04 22:43:35.121, 69.02 W, 98 %
2025/12/04 22:43:35.221, 69.03 W, 98 %
2025/12/04 22:43:35.321, 69.02 W, 98 %
2025/12/04 22:43:35.421, 69.03 W, 98 %
2025/12/04 22:43:35.521, 69.04 W, 98 %
2025/12/04 22:43:35.622, 69.05 W, 98 %
2025/12/04 22:43:35.722, 69.06 W, 98 %
2025/12/04 22:43:35.822, 69.06 W, 98 %
2025/12/04 22:43:35.922, 69.07 W, 98 %
2025/12/04 22:43:36.022, 69.07 W, 98 %
2025/12/04 22:43:36.122, 69.08 W, 98 %
2025/12/04 22:43:36.222, 69.08 W, 98 %
2025/12/04 22:43:36.323, 69.07 W, 98 %
2025/12/04 22:43:36.423, 69.08 W, 98 %
2025/12/04 22:43:36.523, 69.08 W, 98 %
2025/12/04 22:43:36.623, 69.09 W, 98 %
2025/12/04 22:43:36.723, 69.09 W, 98 %
2025/12/04 22:43:36.823, 69.09 W, 98 %
2025/12/04 22:43:36.923, 69.10 W, 98 %
2025/12/04 22:43:37.024, 69.10 W, 98 %
2025/12/04 22:43:37.124, 69.09 W, 98 %
2025/12/04 22:43:37.224, 69.09 W, 98 %
2025/12/04 22:43:37.324, 69.09 W, 98 %
2025/12/04 22:43:37.424, 69.09 W, 98 %
2025/12/04 22:43:37.524, 69.09 W, 98 %
2025/12/04 22:43:37.625, 69.09 W, 98 %
2025/12/04 22:43:37.725, 69.08 W, 98 %
2025/12/04 22:43:37.825, 69.07 W, 98 %
2025/12/04 22:43:37.925, 69.07 W, 98 %
2025/12/04 22:43:38.025, 69.06 W, 98 %
2025/12/04 22:43:38.125, 69.05 W, 98 %
2025/12/04 22:43:38.225, 69.05 W, 98 %
2025/12/04 22:43:38.326, 69.04 W, 98 %
2025/12/04 22:43:38.426, 69.03 W, 98 %
2025/12/04 22:43:38.526, 69.04 W, 98 %
2025/12/04 22:43:38.626, 69.03 W, 98 %
2025/12/04 22:43:38.726, 69.04 W, 98 %
2025/12/04 22:43:38.826, 69.04 W, 98 %
2025/12/04 22:43:38.926, 69.04 W, 98 %
2025/12/04 22:43:39.027, 69.03 W, 98 %
2025/12/04 22:43:39.127, 69.04 W, 98 %
2025/12/04 22:43:39.227, 69.04 W, 98 %
2025/12/04 22:43:39.327, 69.04 W, 98 %
2025/12/04 22:43:39.427, 69.03 W, 98 %
2025/12/04 22:43:39.527, 69.03 W, 98 %
2025/12/04 22:43:39.627, 69.01 W, 98 %
2025/12/04 22:43:39.728, 69.01 W, 98 %
2025/12/04 22:43:39.828, 69.01 W, 98 %
2025/12/04 22:43:39.928, 69.01 W, 98 %
2025/12/04 22:43:40.028, 69.02 W, 98 %
2025/12/04 22:43:40.128, 69.03 W, 98 %
2025/12/04 22:43:40.228, 69.03 W, 98 %
2025/12/04 22:43:40.328, 69.03 W, 98 %
2025/12/04 22:43:40.429, 69.03 W, 98 %
2025/12/04 22:43:40.529, 69.04 W, 98 %
2025/12/04 22:43:40.629, 69.04 W, 98 %
2025/12/04 22:43:40.729, 69.04 W, 98 %
2025/12/04 22:43:40.829, 69.04 W, 98 %
2025/12/04 22:43:40.929, 69.03 W, 98 %
2025/12/04 22:43:41.029, 69.03 W, 98 %
2025/12/04 22:43:41.130, 69.02 W, 98 %
2025/12/04 22:43:41.230, 69.02 W, 98 %
2025/12/04 22:43:41.330, 69.03 W, 98 %
2025/12/04 22:43:41.430, 69.03 W, 98 %
2025/12/04 22:43:41.530, 69.04 W, 98 %
2025/12/04 22:43:41.630, 69.04 W, 98 %
2025/12/04 22:43:41.730, 69.03 W, 98 %
2025/12/04 22:43:41.831, 69.03 W, 98 %
2025/12/04 22:43:41.931, 69.04 W, 98 %
2025/12/04 22:43:42.031, 69.04 W, 98 %
2025/12/04 22:43:42.131, 69.04 W, 98 %
2025/12/04 22:43:42.231, 69.05 W, 98 %
2025/12/04 22:43:42.331, 69.04 W, 98 %
2025/12/04 22:43:42.432, 69.04 W, 98 %
2025/12/04 22:43:42.532, 69.05 W, 98 %
2025/12/04 22:43:42.632, 69.04 W, 98 %
2025/12/04 22:43:42.732, 69.04 W, 98 %
