timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:29:57.622, 184.27 W, 99 %
2025/12/04 21:29:57.723, 183.89 W, 78 %
2025/12/04 21:29:57.823, 184.33 W, 78 %
2025/12/04 21:29:57.923, 184.60 W, 99 %
2025/12/04 21:29:58.023, 184.23 W, 99 %
2025/12/04 21:29:58.123, 184.48 W, 99 %
2025/12/04 21:29:58.223, 185.01 W, 99 %
2025/12/04 21:29:58.323, 185.21 W, 99 %
2025/12/04 21:29:58.424, 185.52 W, 99 %
2025/12/04 21:29:58.524, 185.39 W, 99 %
2025/12/04 21:29:58.624, 185.99 W, 99 %
2025/12/04 21:29:58.724, 186.15 W, 99 %
2025/12/04 21:29:58.824, 186.34 W, 99 %
2025/12/04 21:29:58.924, 186.14 W, 99 %
2025/12/04 21:29:59.024, 186.13 W, 99 %
2025/12/04 21:29:59.125, 186.54 W, 99 %
2025/12/04 21:29:59.225, 186.62 W, 99 %
2025/12/04 21:29:59.325, 186.29 W, 99 %
2025/12/04 21:29:59.425, 186.35 W, 99 %
2025/12/04 21:29:59.525, 186.21 W, 99 %
2025/12/04 21:29:59.625, 186.20 W, 99 %
2025/12/04 21:29:59.725, 185.78 W, 99 %
2025/12/04 21:29:59.826, 185.91 W, 99 %
2025/12/04 21:29:59.926, 185.77 W, 99 %
2025/12/04 21:30:00.026, 185.53 W, 99 %
2025/12/04 21:30:00.126, 185.38 W, 99 %
2025/12/04 21:30:00.226, 185.06 W, 99 %
2025/12/04 21:30:00.326, 184.93 W, 99 %
2025/12/04 21:30:00.426, 185.12 W, 99 %
2025/12/04 21:30:00.527, 184.87 W, 99 %
2025/12/04 21:30:00.627, 184.98 W, 99 %
2025/12/04 21:30:00.727, 185.35 W, 99 %
2025/12/04 21:30:00.827, 185.70 W, 99 %
2025/12/04 21:30:00.927, 185.66 W, 99 %
2025/12/04 21:30:01.027, 186.10 W, 99 %
2025/12/04 21:30:01.128, 186.24 W, 99 %
2025/12/04 21:30:01.228, 186.32 W, 99 %
2025/12/04 21:30:01.328, 186.56 W, 99 %
2025/12/04 21:30:01.428, 186.51 W, 99 %
2025/12/04 21:30:01.528, 186.30 W, 99 %
2025/12/04 21:30:01.628, 186.29 W, 99 %
2025/12/04 21:30:01.728, 186.23 W, 99 %
2025/12/04 21:30:01.829, 185.99 W, 99 %
2025/12/04 21:30:01.929, 177.19 W, 78 %
2025/12/04 21:30:02.029, 176.88 W, 78 %
2025/12/04 21:30:02.129, 176.57 W, 99 %
2025/12/04 21:30:02.229, 176.27 W, 99 %
2025/12/04 21:30:02.329, 176.01 W, 99 %
2025/12/04 21:30:02.429, 175.70 W, 99 %
2025/12/04 21:30:02.530, 175.76 W, 99 %
2025/12/04 21:30:02.630, 175.91 W, 99 %
2025/12/04 21:30:02.730, 176.12 W, 99 %
2025/12/04 21:30:02.830, 176.01 W, 99 %
2025/12/04 21:30:02.930, 176.03 W, 99 %
2025/12/04 21:30:03.030, 184.44 W, 99 %
2025/12/04 21:30:03.130, 184.54 W, 99 %
2025/12/04 21:30:03.231, 184.67 W, 99 %
2025/12/04 21:30:03.331, 185.04 W, 99 %
2025/12/04 21:30:03.431, 185.18 W, 99 %
2025/12/04 21:30:03.531, 185.37 W, 99 %
2025/12/04 21:30:03.631, 185.31 W, 99 %
2025/12/04 21:30:03.731, 185.10 W, 99 %
2025/12/04 21:30:03.831, 184.96 W, 99 %
2025/12/04 21:30:03.932, 184.95 W, 99 %
2025/12/04 21:30:04.032, 185.02 W, 99 %
2025/12/04 21:30:04.132, 185.28 W, 99 %
2025/12/04 21:30:04.232, 185.32 W, 99 %
2025/12/04 21:30:04.332, 185.21 W, 99 %
2025/12/04 21:30:04.432, 185.30 W, 99 %
2025/12/04 21:30:04.532, 185.21 W, 99 %
2025/12/04 21:30:04.633, 185.34 W, 99 %
2025/12/04 21:30:04.733, 185.43 W, 99 %
2025/12/04 21:30:04.833, 185.41 W, 99 %
2025/12/04 21:30:04.933, 185.25 W, 99 %
2025/12/04 21:30:05.033, 185.66 W, 99 %
2025/12/04 21:30:05.133, 186.00 W, 99 %
2025/12/04 21:30:05.234, 185.86 W, 99 %
2025/12/04 21:30:05.334, 185.68 W, 99 %
2025/12/04 21:30:05.434, 185.74 W, 99 %
2025/12/04 21:30:05.534, 185.79 W, 99 %
2025/12/04 21:30:05.634, 185.95 W, 99 %
2025/12/04 21:30:05.734, 185.82 W, 99 %
2025/12/04 21:30:05.834, 185.76 W, 99 %
2025/12/04 21:30:05.934, 185.88 W, 99 %
2025/12/04 21:30:06.035, 185.93 W, 99 %
2025/12/04 21:30:06.135, 185.54 W, 99 %
2025/12/04 21:30:06.235, 184.40 W, 99 %
2025/12/04 21:30:06.335, 184.62 W, 99 %
2025/12/04 21:30:06.435, 184.83 W, 99 %
2025/12/04 21:30:06.535, 184.78 W, 99 %
2025/12/04 21:30:06.636, 184.38 W, 99 %
2025/12/04 21:30:06.736, 184.48 W, 99 %
2025/12/04 21:30:06.836, 184.44 W, 99 %
2025/12/04 21:30:06.936, 184.50 W, 99 %
2025/12/04 21:30:07.036, 184.30 W, 99 %
2025/12/04 21:30:07.136, 184.40 W, 99 %
2025/12/04 21:30:07.236, 184.68 W, 99 %
2025/12/04 21:30:07.337, 185.55 W, 99 %
2025/12/04 21:30:07.437, 185.44 W, 99 %
2025/12/04 21:30:07.537, 185.39 W, 99 %
2025/12/04 21:30:07.637, 185.49 W, 99 %
2025/12/04 21:30:07.737, 185.46 W, 99 %
2025/12/04 21:30:07.837, 185.13 W, 99 %
2025/12/04 21:30:07.937, 185.24 W, 99 %
2025/12/04 21:30:08.038, 185.00 W, 99 %
2025/12/04 21:30:08.138, 185.39 W, 99 %
2025/12/04 21:30:08.238, 185.58 W, 99 %
2025/12/04 21:30:08.338, 185.27 W, 99 %
2025/12/04 21:30:08.438, 185.23 W, 99 %
2025/12/04 21:30:08.538, 185.38 W, 99 %
2025/12/04 21:30:08.638, 185.63 W, 99 %
2025/12/04 21:30:08.739, 185.49 W, 99 %
2025/12/04 21:30:08.839, 185.72 W, 99 %
2025/12/04 21:30:08.939, 185.89 W, 99 %
2025/12/04 21:30:09.039, 186.09 W, 99 %
2025/12/04 21:30:09.139, 186.27 W, 99 %
2025/12/04 21:30:09.239, 186.03 W, 99 %
2025/12/04 21:30:09.339, 185.69 W, 99 %
2025/12/04 21:30:09.440, 185.87 W, 99 %
2025/12/04 21:30:09.540, 185.94 W, 99 %
2025/12/04 21:30:09.640, 185.84 W, 99 %
2025/12/04 21:30:09.740, 185.76 W, 99 %
2025/12/04 21:30:09.840, 185.99 W, 99 %
2025/12/04 21:30:09.940, 185.88 W, 99 %
2025/12/04 21:30:10.040, 185.65 W, 99 %
2025/12/04 21:30:10.141, 185.51 W, 99 %
2025/12/04 21:30:10.241, 185.72 W, 99 %
2025/12/04 21:30:10.341, 185.92 W, 99 %
2025/12/04 21:30:10.441, 186.32 W, 99 %
2025/12/04 21:30:10.541, 186.24 W, 78 %
2025/12/04 21:30:10.641, 185.92 W, 78 %
2025/12/04 21:30:10.741, 185.60 W, 99 %
2025/12/04 21:30:10.842, 185.70 W, 99 %
2025/12/04 21:30:10.942, 185.70 W, 99 %
2025/12/04 21:30:11.042, 185.87 W, 99 %
2025/12/04 21:30:11.142, 185.93 W, 99 %
2025/12/04 21:30:11.242, 186.11 W, 99 %
2025/12/04 21:30:11.342, 185.85 W, 99 %
2025/12/04 21:30:11.443, 185.62 W, 99 %
2025/12/04 21:30:11.543, 185.23 W, 99 %
2025/12/04 21:30:11.643, 184.96 W, 99 %
2025/12/04 21:30:11.743, 185.25 W, 99 %
2025/12/04 21:30:11.843, 184.89 W, 99 %
2025/12/04 21:30:11.943, 184.90 W, 99 %
2025/12/04 21:30:12.043, 184.97 W, 99 %
2025/12/04 21:30:12.144, 185.30 W, 99 %
2025/12/04 21:30:12.244, 185.02 W, 99 %
2025/12/04 21:30:12.344, 185.29 W, 99 %
2025/12/04 21:30:12.444, 185.35 W, 99 %
2025/12/04 21:30:12.544, 185.45 W, 99 %
2025/12/04 21:30:12.644, 185.86 W, 99 %
2025/12/04 21:30:12.744, 185.90 W, 99 %
2025/12/04 21:30:12.845, 185.83 W, 99 %
2025/12/04 21:30:12.945, 185.84 W, 99 %
2025/12/04 21:30:13.045, 185.61 W, 99 %
2025/12/04 21:30:13.145, 185.35 W, 99 %
2025/12/04 21:30:13.245, 185.08 W, 99 %
2025/12/04 21:30:13.345, 185.30 W, 99 %
2025/12/04 21:30:13.445, 185.29 W, 99 %
2025/12/04 21:30:13.546, 185.35 W, 99 %
2025/12/04 21:30:13.646, 185.80 W, 99 %
2025/12/04 21:30:13.746, 185.93 W, 99 %
2025/12/04 21:30:13.846, 186.39 W, 99 %
2025/12/04 21:30:13.946, 186.29 W, 99 %
2025/12/04 21:30:14.046, 186.22 W, 99 %
2025/12/04 21:30:14.146, 186.49 W, 99 %
2025/12/04 21:30:14.247, 186.78 W, 99 %
2025/12/04 21:30:14.347, 186.66 W, 99 %
2025/12/04 21:30:14.447, 186.56 W, 99 %
2025/12/04 21:30:14.547, 186.20 W, 99 %
2025/12/04 21:30:14.647, 177.98 W, 99 %
2025/12/04 21:30:14.747, 177.25 W, 99 %
2025/12/04 21:30:14.847, 177.10 W, 99 %
2025/12/04 21:30:14.948, 176.93 W, 99 %
2025/12/04 21:30:15.048, 177.06 W, 99 %
2025/12/04 21:30:15.148, 177.43 W, 99 %
2025/12/04 21:30:15.248, 177.37 W, 99 %
2025/12/04 21:30:15.348, 177.39 W, 99 %
2025/12/04 21:30:15.448, 177.47 W, 99 %
2025/12/04 21:30:15.548, 177.55 W, 99 %
2025/12/04 21:30:15.649, 177.52 W, 99 %
2025/12/04 21:30:15.749, 185.83 W, 99 %
2025/12/04 21:30:15.849, 186.35 W, 99 %
2025/12/04 21:30:15.949, 186.38 W, 99 %
2025/12/04 21:30:16.049, 186.48 W, 99 %
2025/12/04 21:30:16.149, 186.52 W, 99 %
2025/12/04 21:30:16.249, 186.46 W, 99 %
2025/12/04 21:30:16.350, 186.25 W, 99 %
2025/12/04 21:30:16.450, 185.87 W, 99 %
2025/12/04 21:30:16.550, 185.91 W, 99 %
2025/12/04 21:30:16.650, 185.71 W, 99 %
2025/12/04 21:30:16.750, 185.85 W, 99 %
2025/12/04 21:30:16.850, 185.78 W, 99 %
2025/12/04 21:30:16.951, 185.74 W, 99 %
2025/12/04 21:30:17.051, 185.69 W, 99 %
2025/12/04 21:30:17.151, 185.40 W, 99 %
2025/12/04 21:30:17.251, 185.26 W, 99 %
2025/12/04 21:30:17.351, 185.14 W, 99 %
2025/12/04 21:30:17.451, 184.98 W, 99 %
2025/12/04 21:30:17.551, 185.08 W, 99 %
2025/12/04 21:30:17.652, 184.86 W, 99 %
2025/12/04 21:30:17.752, 184.98 W, 99 %
2025/12/04 21:30:17.852, 185.29 W, 99 %
2025/12/04 21:30:17.952, 185.61 W, 99 %
2025/12/04 21:30:18.052, 185.49 W, 99 %
2025/12/04 21:30:18.152, 185.62 W, 99 %
2025/12/04 21:30:18.252, 185.50 W, 99 %
2025/12/04 21:30:18.353, 185.70 W, 99 %
2025/12/04 21:30:18.453, 185.53 W, 99 %
2025/12/04 21:30:18.553, 185.67 W, 99 %
2025/12/04 21:30:18.653, 185.57 W, 99 %
2025/12/04 21:30:18.753, 185.92 W, 99 %
2025/12/04 21:30:18.853, 185.79 W, 99 %
2025/12/04 21:30:18.953, 183.94 W, 78 %
2025/12/04 21:30:19.054, 183.45 W, 78 %
2025/12/04 21:30:19.154, 183.30 W, 99 %
2025/12/04 21:30:19.254, 183.16 W, 99 %
2025/12/04 21:30:19.354, 183.54 W, 99 %
2025/12/04 21:30:19.454, 183.43 W, 99 %
2025/12/04 21:30:19.554, 183.34 W, 99 %
2025/12/04 21:30:19.654, 183.41 W, 99 %
2025/12/04 21:30:19.755, 183.34 W, 99 %
2025/12/04 21:30:19.855, 183.36 W, 99 %
2025/12/04 21:30:19.955, 183.65 W, 99 %
2025/12/04 21:30:20.055, 185.28 W, 99 %
2025/12/04 21:30:20.155, 185.37 W, 99 %
2025/12/04 21:30:20.255, 185.45 W, 99 %
2025/12/04 21:30:20.355, 185.37 W, 99 %
2025/12/04 21:30:20.456, 185.25 W, 99 %
2025/12/04 21:30:20.556, 185.49 W, 99 %
2025/12/04 21:30:20.656, 185.82 W, 99 %
2025/12/04 21:30:20.756, 186.24 W, 99 %
2025/12/04 21:30:20.856, 186.35 W, 99 %
2025/12/04 21:30:20.956, 185.99 W, 99 %
2025/12/04 21:30:21.056, 185.82 W, 99 %
2025/12/04 21:30:21.157, 186.04 W, 99 %
2025/12/04 21:30:21.257, 186.29 W, 99 %
2025/12/04 21:30:21.357, 186.14 W, 99 %
2025/12/04 21:30:21.457, 186.17 W, 99 %
2025/12/04 21:30:21.557, 186.09 W, 99 %
2025/12/04 21:30:21.657, 185.85 W, 99 %
2025/12/04 21:30:21.757, 185.77 W, 99 %
2025/12/04 21:30:21.858, 185.55 W, 99 %
2025/12/04 21:30:21.958, 185.54 W, 99 %
2025/12/04 21:30:22.058, 185.76 W, 99 %
2025/12/04 21:30:22.158, 185.79 W, 99 %
2025/12/04 21:30:22.258, 185.53 W, 99 %
2025/12/04 21:30:22.358, 185.20 W, 99 %
2025/12/04 21:30:22.458, 185.20 W, 99 %
2025/12/04 21:30:22.559, 185.37 W, 99 %
2025/12/04 21:30:22.659, 185.17 W, 99 %
2025/12/04 21:30:22.759, 185.28 W, 99 %
2025/12/04 21:30:22.859, 185.19 W, 99 %
2025/12/04 21:30:22.959, 185.18 W, 99 %
2025/12/04 21:30:23.059, 185.39 W, 99 %
2025/12/04 21:30:23.160, 185.40 W, 99 %
2025/12/04 21:30:23.260, 185.07 W, 99 %
2025/12/04 21:30:23.360, 185.19 W, 99 %
2025/12/04 21:30:23.460, 185.14 W, 99 %
2025/12/04 21:30:23.560, 185.45 W, 99 %
2025/12/04 21:30:23.660, 185.16 W, 99 %
2025/12/04 21:30:23.760, 185.59 W, 99 %
2025/12/04 21:30:23.861, 185.24 W, 99 %
2025/12/04 21:30:23.961, 185.23 W, 99 %
2025/12/04 21:30:24.061, 184.79 W, 99 %
2025/12/04 21:30:24.161, 184.81 W, 99 %
2025/12/04 21:30:24.261, 185.09 W, 99 %
2025/12/04 21:30:24.361, 185.43 W, 99 %
2025/12/04 21:30:24.461, 185.37 W, 99 %
2025/12/04 21:30:24.562, 185.55 W, 99 %
2025/12/04 21:30:24.662, 185.23 W, 99 %
2025/12/04 21:30:24.762, 185.38 W, 99 %
2025/12/04 21:30:24.862, 185.22 W, 99 %
2025/12/04 21:30:24.962, 185.42 W, 99 %
2025/12/04 21:30:25.062, 185.45 W, 99 %
2025/12/04 21:30:25.162, 185.61 W, 99 %
2025/12/04 21:30:25.263, 185.47 W, 99 %
2025/12/04 21:30:25.363, 185.47 W, 99 %
2025/12/04 21:30:25.463, 185.29 W, 99 %
2025/12/04 21:30:25.563, 185.23 W, 99 %
2025/12/04 21:30:25.663, 185.16 W, 99 %
2025/12/04 21:30:25.763, 185.30 W, 99 %
2025/12/04 21:30:25.863, 185.32 W, 99 %
2025/12/04 21:30:25.964, 185.13 W, 99 %
2025/12/04 21:30:26.064, 184.98 W, 99 %
2025/12/04 21:30:26.164, 185.02 W, 99 %
2025/12/04 21:30:26.264, 185.21 W, 99 %
2025/12/04 21:30:26.364, 185.26 W, 99 %
2025/12/04 21:30:26.464, 184.91 W, 99 %
2025/12/04 21:30:26.564, 184.88 W, 99 %
2025/12/04 21:30:26.665, 184.97 W, 99 %
2025/12/04 21:30:26.765, 185.12 W, 99 %
2025/12/04 21:30:26.865, 184.99 W, 99 %
2025/12/04 21:30:26.965, 184.76 W, 99 %
2025/12/04 21:30:27.065, 184.74 W, 99 %
2025/12/04 21:30:27.165, 184.82 W, 99 %
2025/12/04 21:30:27.265, 185.05 W, 99 %
2025/12/04 21:30:27.366, 184.79 W, 99 %
2025/12/04 21:30:27.466, 176.57 W, 99 %
2025/12/04 21:30:27.566, 176.57 W, 97 %
2025/12/04 21:30:27.666, 176.85 W, 97 %
2025/12/04 21:30:27.766, 176.94 W, 99 %
2025/12/04 21:30:27.866, 176.83 W, 99 %
2025/12/04 21:30:27.966, 176.98 W, 99 %
2025/12/04 21:30:28.067, 177.17 W, 99 %
2025/12/04 21:30:28.167, 177.54 W, 99 %
2025/12/04 21:30:28.267, 177.71 W, 99 %
2025/12/04 21:30:28.367, 177.63 W, 99 %
2025/12/04 21:30:28.467, 177.74 W, 99 %
2025/12/04 21:30:28.567, 186.00 W, 99 %
2025/12/04 21:30:28.668, 185.95 W, 99 %
2025/12/04 21:30:28.768, 185.71 W, 99 %
2025/12/04 21:30:28.868, 185.41 W, 99 %
2025/12/04 21:30:28.968, 185.43 W, 99 %
2025/12/04 21:30:29.068, 185.36 W, 99 %
2025/12/04 21:30:29.168, 185.23 W, 99 %
2025/12/04 21:30:29.268, 185.03 W, 99 %
2025/12/04 21:30:29.369, 184.81 W, 99 %
2025/12/04 21:30:29.469, 184.95 W, 99 %
2025/12/04 21:30:29.569, 185.29 W, 99 %
2025/12/04 21:30:29.669, 185.00 W, 99 %
2025/12/04 21:30:29.769, 185.29 W, 99 %
2025/12/04 21:30:29.869, 185.40 W, 99 %
2025/12/04 21:30:29.969, 185.46 W, 99 %
2025/12/04 21:30:30.070, 185.38 W, 99 %
2025/12/04 21:30:30.170, 185.37 W, 99 %
2025/12/04 21:30:30.270, 185.42 W, 99 %
2025/12/04 21:30:30.370, 185.33 W, 99 %
2025/12/04 21:30:30.470, 185.46 W, 99 %
2025/12/04 21:30:30.570, 185.10 W, 99 %
2025/12/04 21:30:30.670, 185.07 W, 99 %
2025/12/04 21:30:30.771, 185.66 W, 99 %
2025/12/04 21:30:30.871, 185.54 W, 99 %
2025/12/04 21:30:30.971, 185.34 W, 99 %
2025/12/04 21:30:31.071, 185.49 W, 99 %
2025/12/04 21:30:31.171, 185.43 W, 99 %
2025/12/04 21:30:31.271, 185.63 W, 99 %
2025/12/04 21:30:31.371, 185.54 W, 99 %
2025/12/04 21:30:31.472, 185.58 W, 99 %
2025/12/04 21:30:31.572, 185.74 W, 99 %
2025/12/04 21:30:31.672, 186.10 W, 99 %
2025/12/04 21:30:31.772, 185.22 W, 78 %
2025/12/04 21:30:31.872, 184.89 W, 78 %
2025/12/04 21:30:31.972, 185.07 W, 99 %
2025/12/04 21:30:32.072, 185.46 W, 99 %
2025/12/04 21:30:32.173, 185.51 W, 99 %
2025/12/04 21:30:32.273, 185.64 W, 99 %
2025/12/04 21:30:32.373, 185.61 W, 99 %
2025/12/04 21:30:32.473, 185.82 W, 99 %
2025/12/04 21:30:32.573, 185.69 W, 99 %
2025/12/04 21:30:32.673, 185.51 W, 99 %
2025/12/04 21:30:32.773, 185.38 W, 99 %
2025/12/04 21:30:32.874, 186.18 W, 99 %
2025/12/04 21:30:32.974, 186.22 W, 99 %
2025/12/04 21:30:33.074, 186.19 W, 99 %
2025/12/04 21:30:33.174, 185.92 W, 99 %
2025/12/04 21:30:33.274, 185.98 W, 99 %
2025/12/04 21:30:33.374, 185.88 W, 99 %
2025/12/04 21:30:33.475, 185.73 W, 99 %
2025/12/04 21:30:33.575, 185.61 W, 99 %
2025/12/04 21:30:33.675, 185.77 W, 99 %
2025/12/04 21:30:33.775, 185.72 W, 99 %
2025/12/04 21:30:33.875, 185.57 W, 99 %
2025/12/04 21:30:33.975, 185.40 W, 99 %
2025/12/04 21:30:34.075, 185.39 W, 99 %
2025/12/04 21:30:34.176, 185.12 W, 99 %
2025/12/04 21:30:34.276, 184.99 W, 99 %
2025/12/04 21:30:34.376, 184.68 W, 99 %
2025/12/04 21:30:34.476, 184.76 W, 99 %
2025/12/04 21:30:34.576, 184.72 W, 99 %
2025/12/04 21:30:34.676, 184.64 W, 99 %
2025/12/04 21:30:34.776, 184.55 W, 99 %
2025/12/04 21:30:34.877, 184.52 W, 99 %
2025/12/04 21:30:34.977, 184.57 W, 99 %
2025/12/04 21:30:35.077, 184.79 W, 99 %
2025/12/04 21:30:35.177, 184.95 W, 99 %
2025/12/04 21:30:35.277, 185.14 W, 99 %
2025/12/04 21:30:35.377, 185.22 W, 99 %
2025/12/04 21:30:35.477, 185.34 W, 99 %
2025/12/04 21:30:35.577, 185.24 W, 99 %
2025/12/04 21:30:35.678, 185.26 W, 99 %
2025/12/04 21:30:35.778, 185.58 W, 99 %
2025/12/04 21:30:35.878, 186.03 W, 99 %
2025/12/04 21:30:35.978, 186.10 W, 99 %
2025/12/04 21:30:36.078, 185.91 W, 99 %
2025/12/04 21:30:36.178, 185.60 W, 99 %
2025/12/04 21:30:36.279, 185.45 W, 99 %
2025/12/04 21:30:36.379, 185.66 W, 99 %
2025/12/04 21:30:36.479, 185.79 W, 99 %
2025/12/04 21:30:36.579, 185.69 W, 99 %
2025/12/04 21:30:36.679, 185.82 W, 99 %
2025/12/04 21:30:36.779, 185.97 W, 99 %
2025/12/04 21:30:36.879, 185.57 W, 99 %
2025/12/04 21:30:36.980, 185.16 W, 99 %
2025/12/04 21:30:37.080, 185.58 W, 99 %
2025/12/04 21:30:37.180, 186.21 W, 99 %
2025/12/04 21:30:37.280, 186.33 W, 99 %
2025/12/04 21:30:37.380, 186.43 W, 99 %
2025/12/04 21:30:37.480, 186.04 W, 99 %
2025/12/04 21:30:37.580, 185.86 W, 99 %
2025/12/04 21:30:37.681, 185.98 W, 99 %
2025/12/04 21:30:37.781, 185.85 W, 99 %
2025/12/04 21:30:37.881, 185.77 W, 99 %
2025/12/04 21:30:37.981, 185.99 W, 99 %
2025/12/04 21:30:38.081, 186.07 W, 99 %
2025/12/04 21:30:38.181, 185.62 W, 99 %
2025/12/04 21:30:38.281, 185.40 W, 99 %
2025/12/04 21:30:38.382, 185.53 W, 99 %
2025/12/04 21:30:38.482, 185.48 W, 99 %
2025/12/04 21:30:38.582, 185.48 W, 99 %
2025/12/04 21:30:38.682, 185.70 W, 99 %
2025/12/04 21:30:38.782, 185.58 W, 99 %
2025/12/04 21:30:38.882, 185.61 W, 99 %
2025/12/04 21:30:38.982, 185.45 W, 99 %
2025/12/04 21:30:39.083, 185.44 W, 99 %
2025/12/04 21:30:39.183, 185.69 W, 99 %
2025/12/04 21:30:39.283, 185.90 W, 99 %
2025/12/04 21:30:39.383, 185.63 W, 99 %
2025/12/04 21:30:39.483, 185.43 W, 99 %
2025/12/04 21:30:39.583, 185.13 W, 99 %
2025/12/04 21:30:39.683, 185.29 W, 99 %
2025/12/04 21:30:39.784, 185.40 W, 99 %
2025/12/04 21:30:39.884, 185.50 W, 99 %
2025/12/04 21:30:39.984, 185.52 W, 99 %
2025/12/04 21:30:40.084, 185.62 W, 99 %
2025/12/04 21:30:40.184, 185.40 W, 99 %
2025/12/04 21:30:40.284, 179.61 W, 99 %
2025/12/04 21:30:40.386, 179.68 W, 99 %
2025/12/04 21:30:40.486, 179.73 W, 99 %
2025/12/04 21:30:40.587, 179.90 W, 99 %
2025/12/04 21:30:40.687, 180.26 W, 99 %
2025/12/04 21:30:40.787, 180.41 W, 99 %
2025/12/04 21:30:40.887, 180.18 W, 99 %
2025/12/04 21:30:40.987, 180.03 W, 99 %
2025/12/04 21:30:41.087, 180.13 W, 99 %
2025/12/04 21:30:41.187, 180.59 W, 99 %
2025/12/04 21:30:41.288, 181.15 W, 99 %
2025/12/04 21:30:41.388, 186.77 W, 99 %
2025/12/04 21:30:41.488, 186.63 W, 99 %
2025/12/04 21:30:41.588, 186.55 W, 99 %
2025/12/04 21:30:41.688, 186.69 W, 99 %
2025/12/04 21:30:41.788, 186.41 W, 99 %
2025/12/04 21:30:41.889, 186.40 W, 99 %
2025/12/04 21:30:41.989, 186.40 W, 99 %
2025/12/04 21:30:42.089, 186.32 W, 99 %
2025/12/04 21:30:42.189, 186.00 W, 99 %
2025/12/04 21:30:42.289, 185.52 W, 99 %
2025/12/04 21:30:42.389, 185.26 W, 99 %
2025/12/04 21:30:42.489, 185.25 W, 99 %
2025/12/04 21:30:42.590, 185.20 W, 99 %
2025/12/04 21:30:42.690, 185.31 W, 99 %
2025/12/04 21:30:42.790, 185.11 W, 99 %
2025/12/04 21:30:42.890, 185.28 W, 99 %
2025/12/04 21:30:42.990, 185.06 W, 99 %
2025/12/04 21:30:43.090, 185.32 W, 99 %
2025/12/04 21:30:43.190, 185.82 W, 99 %
2025/12/04 21:30:43.291, 186.30 W, 99 %
2025/12/04 21:30:43.391, 186.38 W, 99 %
2025/12/04 21:30:43.491, 186.37 W, 99 %
2025/12/04 21:30:43.591, 186.50 W, 99 %
2025/12/04 21:30:43.691, 186.64 W, 99 %
2025/12/04 21:30:43.791, 186.81 W, 99 %
2025/12/04 21:30:43.892, 186.86 W, 99 %
2025/12/04 21:30:43.992, 186.71 W, 99 %
2025/12/04 21:30:44.092, 186.70 W, 99 %
2025/12/04 21:30:44.192, 186.74 W, 99 %
2025/12/04 21:30:44.292, 186.25 W, 99 %
2025/12/04 21:30:44.392, 185.99 W, 99 %
2025/12/04 21:30:44.492, 185.86 W, 99 %
2025/12/04 21:30:44.593, 185.18 W, 77 %
2025/12/04 21:30:44.693, 185.21 W, 77 %
2025/12/04 21:30:44.793, 185.19 W, 99 %
2025/12/04 21:30:44.893, 184.90 W, 99 %
2025/12/04 21:30:44.993, 184.79 W, 99 %
2025/12/04 21:30:45.093, 184.87 W, 99 %
2025/12/04 21:30:45.193, 185.02 W, 99 %
2025/12/04 21:30:45.294, 184.78 W, 99 %
2025/12/04 21:30:45.394, 184.82 W, 99 %
2025/12/04 21:30:45.494, 185.07 W, 99 %
2025/12/04 21:30:45.594, 185.32 W, 99 %
2025/12/04 21:30:45.694, 185.87 W, 99 %
2025/12/04 21:30:45.794, 185.41 W, 99 %
2025/12/04 21:30:45.894, 185.06 W, 99 %
2025/12/04 21:30:45.994, 185.14 W, 99 %
2025/12/04 21:30:46.095, 185.29 W, 99 %
2025/12/04 21:30:46.195, 185.41 W, 99 %
2025/12/04 21:30:46.295, 185.22 W, 99 %
2025/12/04 21:30:46.395, 185.12 W, 99 %
2025/12/04 21:30:46.495, 185.24 W, 99 %
2025/12/04 21:30:46.595, 185.15 W, 99 %
2025/12/04 21:30:46.696, 185.22 W, 99 %
2025/12/04 21:30:46.796, 185.42 W, 99 %
2025/12/04 21:30:46.896, 185.65 W, 99 %
2025/12/04 21:30:46.996, 185.59 W, 99 %
2025/12/04 21:30:47.096, 185.55 W, 99 %
2025/12/04 21:30:47.196, 185.48 W, 99 %
2025/12/04 21:30:47.296, 185.33 W, 99 %
2025/12/04 21:30:47.397, 185.54 W, 99 %
2025/12/04 21:30:47.497, 185.74 W, 99 %
2025/12/04 21:30:47.597, 186.01 W, 99 %
2025/12/04 21:30:47.697, 186.06 W, 99 %
2025/12/04 21:30:47.797, 185.89 W, 99 %
2025/12/04 21:30:47.897, 185.87 W, 99 %
2025/12/04 21:30:47.997, 185.89 W, 99 %
2025/12/04 21:30:48.098, 186.34 W, 99 %
2025/12/04 21:30:48.198, 186.29 W, 99 %
2025/12/04 21:30:48.298, 186.20 W, 99 %
2025/12/04 21:30:48.398, 186.24 W, 99 %
2025/12/04 21:30:48.498, 186.06 W, 99 %
2025/12/04 21:30:48.598, 185.73 W, 99 %
2025/12/04 21:30:48.698, 185.27 W, 99 %
2025/12/04 21:30:48.799, 185.50 W, 98 %
2025/12/04 21:30:48.899, 183.48 W, 98 %
2025/12/04 21:30:48.999, 183.07 W, 99 %
2025/12/04 21:30:49.099, 182.93 W, 99 %
2025/12/04 21:30:49.199, 182.88 W, 99 %
2025/12/04 21:30:49.299, 182.85 W, 99 %
