timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:54:04.930, 180.63 W, 54 %
2025/12/04 21:54:05.030, 180.24 W, 100 %
2025/12/04 21:54:05.130, 180.53 W, 100 %
2025/12/04 21:54:05.230, 180.96 W, 100 %
2025/12/04 21:54:05.330, 181.31 W, 100 %
2025/12/04 21:54:05.430, 181.08 W, 100 %
2025/12/04 21:54:05.530, 181.15 W, 100 %
2025/12/04 21:54:05.631, 181.46 W, 100 %
2025/12/04 21:54:05.731, 180.72 W, 100 %
2025/12/04 21:54:05.831, 191.15 W, 100 %
2025/12/04 21:54:05.931, 191.52 W, 100 %
2025/12/04 21:54:06.031, 191.21 W, 76 %
2025/12/04 21:54:06.131, 191.43 W, 76 %
2025/12/04 21:54:06.231, 191.17 W, 100 %
2025/12/04 21:54:06.331, 190.54 W, 100 %
2025/12/04 21:54:06.431, 190.09 W, 100 %
2025/12/04 21:54:06.532, 190.67 W, 100 %
2025/12/04 21:54:06.632, 190.67 W, 100 %
2025/12/04 21:54:06.732, 190.29 W, 100 %
2025/12/04 21:54:06.832, 191.20 W, 100 %
2025/12/04 21:54:06.932, 191.92 W, 100 %
2025/12/04 21:54:07.032, 192.14 W, 100 %
2025/12/04 21:54:07.132, 185.31 W, 100 %
2025/12/04 21:54:07.232, 184.24 W, 86 %
2025/12/04 21:54:07.332, 185.34 W, 86 %
2025/12/04 21:54:07.432, 186.29 W, 100 %
2025/12/04 21:54:07.533, 186.11 W, 100 %
2025/12/04 21:54:07.633, 185.99 W, 100 %
2025/12/04 21:54:07.733, 186.35 W, 100 %
2025/12/04 21:54:07.833, 186.35 W, 100 %
2025/12/04 21:54:07.933, 185.62 W, 100 %
2025/12/04 21:54:08.033, 185.25 W, 100 %
2025/12/04 21:54:08.133, 185.85 W, 100 %
2025/12/04 21:54:08.233, 192.67 W, 100 %
2025/12/04 21:54:08.333, 189.14 W, 100 %
2025/12/04 21:54:08.434, 188.01 W, 91 %
2025/12/04 21:54:08.534, 187.12 W, 91 %
2025/12/04 21:54:08.634, 187.60 W, 100 %
2025/12/04 21:54:08.734, 187.82 W, 100 %
2025/12/04 21:54:08.834, 187.30 W, 100 %
2025/12/04 21:54:08.934, 188.27 W, 100 %
2025/12/04 21:54:09.034, 189.13 W, 100 %
2025/12/04 21:54:09.134, 189.10 W, 100 %
2025/12/04 21:54:09.234, 188.79 W, 100 %
2025/12/04 21:54:09.334, 188.90 W, 100 %
2025/12/04 21:54:09.435, 192.68 W, 100 %
2025/12/04 21:54:09.535, 184.96 W, 100 %
2025/12/04 21:54:09.635, 185.01 W, 100 %
2025/12/04 21:54:09.735, 184.84 W, 100 %
2025/12/04 21:54:09.835, 185.19 W, 100 %
2025/12/04 21:54:09.935, 185.17 W, 100 %
2025/12/04 21:54:10.035, 184.45 W, 100 %
2025/12/04 21:54:10.135, 183.90 W, 100 %
2025/12/04 21:54:10.235, 183.88 W, 100 %
2025/12/04 21:54:10.336, 183.64 W, 100 %
2025/12/04 21:54:10.436, 183.21 W, 100 %
2025/12/04 21:54:10.536, 183.70 W, 100 %
2025/12/04 21:54:10.636, 192.09 W, 100 %
2025/12/04 21:54:10.736, 187.06 W, 100 %
2025/12/04 21:54:10.836, 186.74 W, 100 %
2025/12/04 21:54:10.936, 186.07 W, 100 %
2025/12/04 21:54:11.036, 186.12 W, 100 %
2025/12/04 21:54:11.137, 185.84 W, 100 %
2025/12/04 21:54:11.237, 185.54 W, 100 %
2025/12/04 21:54:11.337, 186.00 W, 100 %
2025/12/04 21:54:11.437, 186.49 W, 100 %
2025/12/04 21:54:11.537, 186.44 W, 100 %
2025/12/04 21:54:11.637, 186.64 W, 100 %
2025/12/04 21:54:11.737, 186.97 W, 100 %
2025/12/04 21:54:11.837, 192.10 W, 100 %
2025/12/04 21:54:11.937, 190.62 W, 100 %
2025/12/04 21:54:12.037, 190.51 W, 100 %
2025/12/04 21:54:12.138, 191.39 W, 100 %
2025/12/04 21:54:12.238, 192.44 W, 100 %
2025/12/04 21:54:12.338, 192.56 W, 100 %
2025/12/04 21:54:12.438, 192.21 W, 100 %
2025/12/04 21:54:12.538, 192.00 W, 100 %
2025/12/04 21:54:12.638, 191.95 W, 100 %
2025/12/04 21:54:12.738, 191.30 W, 100 %
2025/12/04 21:54:12.838, 190.64 W, 100 %
2025/12/04 21:54:12.938, 190.93 W, 100 %
2025/12/04 21:54:13.039, 192.62 W, 100 %
2025/12/04 21:54:13.139, 191.53 W, 100 %
2025/12/04 21:54:13.239, 190.61 W, 100 %
2025/12/04 21:54:13.339, 189.92 W, 100 %
2025/12/04 21:54:13.439, 190.27 W, 100 %
2025/12/04 21:54:13.539, 189.98 W, 100 %
2025/12/04 21:54:13.639, 189.43 W, 100 %
2025/12/04 21:54:13.739, 190.19 W, 100 %
2025/12/04 21:54:13.839, 190.84 W, 100 %
2025/12/04 21:54:13.939, 190.64 W, 100 %
2025/12/04 21:54:14.040, 190.77 W, 100 %
2025/12/04 21:54:14.140, 191.42 W, 100 %
2025/12/04 21:54:14.240, 192.42 W, 100 %
2025/12/04 21:54:14.340, 192.51 W, 100 %
2025/12/04 21:54:14.440, 192.20 W, 100 %
2025/12/04 21:54:14.540, 192.51 W, 100 %
2025/12/04 21:54:14.640, 193.29 W, 100 %
2025/12/04 21:54:14.740, 193.60 W, 100 %
2025/12/04 21:54:14.840, 193.16 W, 100 %
2025/12/04 21:54:14.941, 193.14 W, 100 %
2025/12/04 21:54:15.041, 192.97 W, 100 %
2025/12/04 21:54:15.141, 192.59 W, 100 %
2025/12/04 21:54:15.241, 192.02 W, 100 %
2025/12/04 21:54:15.341, 192.21 W, 100 %
2025/12/04 21:54:15.441, 192.24 W, 100 %
2025/12/04 21:54:15.541, 192.02 W, 100 %
2025/12/04 21:54:15.641, 191.15 W, 100 %
2025/12/04 21:54:15.741, 190.63 W, 100 %
2025/12/04 21:54:15.841, 190.64 W, 99 %
2025/12/04 21:54:15.942, 190.48 W, 99 %
2025/12/04 21:54:16.042, 189.96 W, 100 %
2025/12/04 21:54:16.142, 190.73 W, 100 %
2025/12/04 21:54:16.242, 190.88 W, 100 %
2025/12/04 21:54:16.342, 190.43 W, 100 %
2025/12/04 21:54:16.442, 191.04 W, 100 %
2025/12/04 21:54:16.542, 191.62 W, 100 %
2025/12/04 21:54:16.642, 188.99 W, 94 %
2025/12/04 21:54:16.742, 178.34 W, 94 %
2025/12/04 21:54:16.843, 178.32 W, 90 %
2025/12/04 21:54:16.943, 178.14 W, 90 %
2025/12/04 21:54:17.043, 179.02 W, 100 %
2025/12/04 21:54:17.143, 179.76 W, 100 %
2025/12/04 21:54:17.243, 179.32 W, 100 %
2025/12/04 21:54:17.343, 179.21 W, 100 %
2025/12/04 21:54:17.443, 180.01 W, 100 %
2025/12/04 21:54:17.543, 179.01 W, 100 %
2025/12/04 21:54:17.643, 178.38 W, 100 %
2025/12/04 21:54:17.743, 181.55 W, 100 %
2025/12/04 21:54:17.844, 192.39 W, 100 %
2025/12/04 21:54:17.944, 183.94 W, 100 %
2025/12/04 21:54:18.044, 183.80 W, 100 %
2025/12/04 21:54:18.144, 182.73 W, 100 %
2025/12/04 21:54:18.244, 182.07 W, 100 %
2025/12/04 21:54:18.344, 182.15 W, 100 %
2025/12/04 21:54:18.444, 181.83 W, 100 %
2025/12/04 21:54:18.544, 180.97 W, 100 %
2025/12/04 21:54:18.645, 181.74 W, 100 %
2025/12/04 21:54:18.745, 182.18 W, 100 %
2025/12/04 21:54:18.845, 181.78 W, 100 %
2025/12/04 21:54:18.945, 182.50 W, 100 %
2025/12/04 21:54:19.045, 191.28 W, 100 %
2025/12/04 21:54:19.145, 187.67 W, 100 %
2025/12/04 21:54:19.245, 187.70 W, 100 %
2025/12/04 21:54:19.345, 187.37 W, 100 %
2025/12/04 21:54:19.445, 187.92 W, 100 %
2025/12/04 21:54:19.545, 188.59 W, 100 %
2025/12/04 21:54:19.646, 188.71 W, 100 %
2025/12/04 21:54:19.746, 188.76 W, 100 %
2025/12/04 21:54:19.846, 189.06 W, 100 %
2025/12/04 21:54:19.946, 189.31 W, 100 %
2025/12/04 21:54:20.046, 188.84 W, 100 %
2025/12/04 21:54:20.146, 188.67 W, 100 %
2025/12/04 21:54:20.246, 192.41 W, 100 %
2025/12/04 21:54:20.346, 191.47 W, 100 %
2025/12/04 21:54:20.446, 191.55 W, 100 %
2025/12/04 21:54:20.547, 191.04 W, 100 %
2025/12/04 21:54:20.647, 191.15 W, 100 %
2025/12/04 21:54:20.747, 191.02 W, 100 %
2025/12/04 21:54:20.847, 190.33 W, 100 %
2025/12/04 21:54:20.947, 189.81 W, 100 %
2025/12/04 21:54:21.047, 190.03 W, 100 %
2025/12/04 21:54:21.147, 189.79 W, 100 %
2025/12/04 21:54:21.247, 189.26 W, 100 %
2025/12/04 21:54:21.347, 189.94 W, 100 %
2025/12/04 21:54:21.447, 191.47 W, 100 %
2025/12/04 21:54:21.548, 190.79 W, 100 %
2025/12/04 21:54:21.648, 190.57 W, 100 %
2025/12/04 21:54:21.748, 190.02 W, 100 %
2025/12/04 21:54:21.848, 190.77 W, 100 %
2025/12/04 21:54:21.948, 191.10 W, 100 %
2025/12/04 21:54:22.048, 190.71 W, 100 %
2025/12/04 21:54:22.148, 191.11 W, 100 %
2025/12/04 21:54:22.248, 191.71 W, 100 %
2025/12/04 21:54:22.348, 191.85 W, 100 %
2025/12/04 21:54:22.449, 191.57 W, 100 %
2025/12/04 21:54:22.549, 191.89 W, 100 %
2025/12/04 21:54:22.649, 192.46 W, 100 %
2025/12/04 21:54:22.749, 192.61 W, 100 %
2025/12/04 21:54:22.849, 192.64 W, 100 %
2025/12/04 21:54:22.949, 192.74 W, 100 %
2025/12/04 21:54:23.049, 193.27 W, 100 %
2025/12/04 21:54:23.149, 193.25 W, 100 %
2025/12/04 21:54:23.249, 192.55 W, 100 %
2025/12/04 21:54:23.349, 192.18 W, 100 %
2025/12/04 21:54:23.450, 192.22 W, 100 %
2025/12/04 21:54:23.550, 191.87 W, 100 %
2025/12/04 21:54:23.650, 191.10 W, 100 %
2025/12/04 21:54:23.750, 191.51 W, 100 %
2025/12/04 21:54:23.850, 191.65 W, 100 %
2025/12/04 21:54:23.950, 191.30 W, 100 %
2025/12/04 21:54:24.050, 190.45 W, 100 %
2025/12/04 21:54:24.150, 189.72 W, 100 %
2025/12/04 21:54:24.250, 190.18 W, 100 %
2025/12/04 21:54:24.351, 190.07 W, 100 %
2025/12/04 21:54:24.451, 189.59 W, 100 %
2025/12/04 21:54:24.551, 190.28 W, 100 %
2025/12/04 21:54:24.651, 190.88 W, 100 %
2025/12/04 21:54:24.751, 190.85 W, 100 %
2025/12/04 21:54:24.851, 191.10 W, 100 %
2025/12/04 21:54:24.951, 191.47 W, 100 %
2025/12/04 21:54:25.051, 188.15 W, 94 %
2025/12/04 21:54:25.151, 188.24 W, 94 %
2025/12/04 21:54:25.252, 188.40 W, 100 %
2025/12/04 21:54:25.352, 188.63 W, 100 %
2025/12/04 21:54:25.452, 188.67 W, 100 %
2025/12/04 21:54:25.552, 188.84 W, 100 %
2025/12/04 21:54:25.652, 188.16 W, 100 %
2025/12/04 21:54:25.752, 187.75 W, 100 %
2025/12/04 21:54:25.852, 187.74 W, 100 %
2025/12/04 21:54:25.952, 187.08 W, 100 %
2025/12/04 21:54:26.052, 186.96 W, 100 %
2025/12/04 21:54:26.152, 190.93 W, 100 %
2025/12/04 21:54:26.253, 186.97 W, 81 %
2025/12/04 21:54:26.353, 186.76 W, 81 %
2025/12/04 21:54:26.453, 187.23 W, 100 %
2025/12/04 21:54:26.553, 188.13 W, 100 %
2025/12/04 21:54:26.653, 188.27 W, 100 %
2025/12/04 21:54:26.753, 188.39 W, 100 %
2025/12/04 21:54:26.853, 188.75 W, 100 %
2025/12/04 21:54:26.953, 188.67 W, 100 %
2025/12/04 21:54:27.053, 188.72 W, 100 %
2025/12/04 21:54:27.154, 188.24 W, 100 %
2025/12/04 21:54:27.254, 187.98 W, 100 %
2025/12/04 21:54:27.354, 192.16 W, 100 %
2025/12/04 21:54:27.454, 187.53 W, 73 %
2025/12/04 21:54:27.554, 186.38 W, 73 %
2025/12/04 21:54:27.654, 185.61 W, 100 %
2025/12/04 21:54:27.754, 186.03 W, 100 %
2025/12/04 21:54:27.854, 185.96 W, 100 %
2025/12/04 21:54:27.954, 185.24 W, 100 %
2025/12/04 21:54:28.054, 186.00 W, 100 %
2025/12/04 21:54:28.155, 186.71 W, 100 %
2025/12/04 21:54:28.255, 186.59 W, 100 %
2025/12/04 21:54:28.355, 186.94 W, 100 %
2025/12/04 21:54:28.455, 187.57 W, 100 %
2025/12/04 21:54:28.555, 192.10 W, 100 %
2025/12/04 21:54:28.655, 182.48 W, 57 %
2025/12/04 21:54:28.755, 182.31 W, 57 %
2025/12/04 21:54:28.855, 181.71 W, 100 %
2025/12/04 21:54:28.956, 182.32 W, 100 %
2025/12/04 21:54:29.056, 183.40 W, 100 %
2025/12/04 21:54:29.156, 182.80 W, 100 %
2025/12/04 21:54:29.256, 182.43 W, 100 %
2025/12/04 21:54:29.356, 182.87 W, 100 %
2025/12/04 21:54:29.456, 182.32 W, 100 %
2025/12/04 21:54:29.556, 181.60 W, 100 %
2025/12/04 21:54:29.656, 181.91 W, 100 %
2025/12/04 21:54:29.756, 192.02 W, 100 %
2025/12/04 21:54:29.856, 192.13 W, 100 %
2025/12/04 21:54:29.957, 191.82 W, 100 %
2025/12/04 21:54:30.057, 191.07 W, 100 %
2025/12/04 21:54:30.157, 190.42 W, 100 %
2025/12/04 21:54:30.257, 190.60 W, 100 %
2025/12/04 21:54:30.357, 190.34 W, 100 %
2025/12/04 21:54:30.457, 189.80 W, 100 %
2025/12/04 21:54:30.557, 190.37 W, 100 %
2025/12/04 21:54:30.657, 190.79 W, 100 %
2025/12/04 21:54:30.757, 190.44 W, 100 %
2025/12/04 21:54:30.858, 190.71 W, 100 %
2025/12/04 21:54:30.958, 191.31 W, 100 %
2025/12/04 21:54:31.058, 188.49 W, 94 %
2025/12/04 21:54:31.158, 188.38 W, 94 %
2025/12/04 21:54:31.258, 188.42 W, 100 %
2025/12/04 21:54:31.358, 188.73 W, 100 %
2025/12/04 21:54:31.458, 188.69 W, 100 %
2025/12/04 21:54:31.558, 188.72 W, 100 %
2025/12/04 21:54:31.658, 188.21 W, 100 %
2025/12/04 21:54:31.759, 188.06 W, 100 %
2025/12/04 21:54:31.859, 188.29 W, 100 %
2025/12/04 21:54:31.959, 187.45 W, 100 %
2025/12/04 21:54:32.059, 187.47 W, 100 %
2025/12/04 21:54:32.159, 191.07 W, 100 %
2025/12/04 21:54:32.259, 187.12 W, 81 %
2025/12/04 21:54:32.359, 186.71 W, 81 %
2025/12/04 21:54:32.459, 185.95 W, 100 %
2025/12/04 21:54:32.559, 186.43 W, 100 %
2025/12/04 21:54:32.660, 186.90 W, 100 %
2025/12/04 21:54:32.760, 186.68 W, 100 %
2025/12/04 21:54:32.860, 187.20 W, 100 %
2025/12/04 21:54:32.960, 187.62 W, 100 %
2025/12/04 21:54:33.060, 188.03 W, 100 %
2025/12/04 21:54:33.160, 187.92 W, 100 %
2025/12/04 21:54:33.260, 188.32 W, 100 %
2025/12/04 21:54:33.360, 192.23 W, 100 %
2025/12/04 21:54:33.460, 189.09 W, 82 %
2025/12/04 21:54:33.561, 189.13 W, 82 %
2025/12/04 21:54:33.661, 188.94 W, 100 %
2025/12/04 21:54:33.761, 188.92 W, 100 %
2025/12/04 21:54:33.861, 189.37 W, 100 %
2025/12/04 21:54:33.961, 188.45 W, 100 %
2025/12/04 21:54:34.061, 188.59 W, 100 %
2025/12/04 21:54:34.161, 188.89 W, 100 %
2025/12/04 21:54:34.261, 188.27 W, 100 %
2025/12/04 21:54:34.361, 188.18 W, 100 %
2025/12/04 21:54:34.461, 189.34 W, 100 %
2025/12/04 21:54:34.562, 192.61 W, 100 %
2025/12/04 21:54:34.662, 191.69 W, 74 %
2025/12/04 21:54:34.762, 191.49 W, 74 %
2025/12/04 21:54:34.862, 191.48 W, 100 %
2025/12/04 21:54:34.962, 191.84 W, 100 %
2025/12/04 21:54:35.062, 191.88 W, 100 %
2025/12/04 21:54:35.162, 191.36 W, 100 %
2025/12/04 21:54:35.262, 191.17 W, 100 %
2025/12/04 21:54:35.362, 191.28 W, 100 %
2025/12/04 21:54:35.462, 190.40 W, 100 %
2025/12/04 21:54:35.563, 189.40 W, 100 %
2025/12/04 21:54:35.663, 189.68 W, 100 %
2025/12/04 21:54:35.763, 191.05 W, 100 %
2025/12/04 21:54:35.863, 190.13 W, 73 %
2025/12/04 21:54:35.963, 189.67 W, 73 %
2025/12/04 21:54:36.063, 189.35 W, 100 %
2025/12/04 21:54:36.163, 189.68 W, 100 %
2025/12/04 21:54:36.263, 189.47 W, 100 %
2025/12/04 21:54:36.363, 188.95 W, 100 %
2025/12/04 21:54:36.464, 189.37 W, 100 %
2025/12/04 21:54:36.564, 189.83 W, 100 %
2025/12/04 21:54:36.664, 189.75 W, 100 %
2025/12/04 21:54:36.764, 190.42 W, 100 %
2025/12/04 21:54:36.864, 190.73 W, 100 %
2025/12/04 21:54:36.964, 191.72 W, 100 %
2025/12/04 21:54:37.064, 191.60 W, 72 %
2025/12/04 21:54:37.164, 191.10 W, 72 %
2025/12/04 21:54:37.264, 191.45 W, 100 %
2025/12/04 21:54:37.365, 192.00 W, 100 %
2025/12/04 21:54:37.465, 192.28 W, 100 %
2025/12/04 21:54:37.565, 192.68 W, 100 %
2025/12/04 21:54:37.665, 192.79 W, 100 %
2025/12/04 21:54:37.765, 192.25 W, 100 %
2025/12/04 21:54:37.865, 192.14 W, 100 %
2025/12/04 21:54:37.965, 191.99 W, 100 %
2025/12/04 21:54:38.065, 192.29 W, 100 %
2025/12/04 21:54:38.165, 192.22 W, 100 %
2025/12/04 21:54:38.266, 191.63 W, 74 %
2025/12/04 21:54:38.366, 191.52 W, 74 %
2025/12/04 21:54:38.466, 191.66 W, 100 %
2025/12/04 21:54:38.566, 191.07 W, 100 %
2025/12/04 21:54:38.666, 190.45 W, 100 %
2025/12/04 21:54:38.766, 190.98 W, 100 %
2025/12/04 21:54:38.866, 190.98 W, 100 %
2025/12/04 21:54:38.966, 190.24 W, 100 %
2025/12/04 21:54:39.066, 191.30 W, 100 %
2025/12/04 21:54:39.166, 192.07 W, 100 %
2025/12/04 21:54:39.267, 189.35 W, 100 %
2025/12/04 21:54:39.367, 189.58 W, 100 %
2025/12/04 21:54:39.467, 189.02 W, 100 %
2025/12/04 21:54:39.567, 189.58 W, 100 %
2025/12/04 21:54:39.667, 190.14 W, 100 %
2025/12/04 21:54:39.767, 190.23 W, 100 %
2025/12/04 21:54:39.867, 190.15 W, 100 %
2025/12/04 21:54:39.967, 190.43 W, 100 %
2025/12/04 21:54:40.068, 190.49 W, 100 %
2025/12/04 21:54:40.168, 189.39 W, 100 %
2025/12/04 21:54:40.268, 188.79 W, 100 %
2025/12/04 21:54:40.368, 191.93 W, 100 %
2025/12/04 21:54:40.468, 184.21 W, 84 %
2025/12/04 21:54:40.568, 174.08 W, 84 %
2025/12/04 21:54:40.668, 173.86 W, 100 %
2025/12/04 21:54:40.768, 173.58 W, 100 %
2025/12/04 21:54:40.868, 173.29 W, 100 %
2025/12/04 21:54:40.969, 173.74 W, 100 %
2025/12/04 21:54:41.069, 173.86 W, 100 %
2025/12/04 21:54:41.169, 174.20 W, 100 %
2025/12/04 21:54:41.269, 174.72 W, 100 %
2025/12/04 21:54:41.369, 175.09 W, 100 %
2025/12/04 21:54:41.469, 174.75 W, 100 %
2025/12/04 21:54:41.569, 182.13 W, 100 %
2025/12/04 21:54:41.669, 192.76 W, 100 %
2025/12/04 21:54:41.769, 189.81 W, 100 %
2025/12/04 21:54:41.870, 190.40 W, 100 %
2025/12/04 21:54:41.970, 190.32 W, 100 %
2025/12/04 21:54:42.070, 189.50 W, 100 %
2025/12/04 21:54:42.170, 189.05 W, 100 %
2025/12/04 21:54:42.270, 188.90 W, 100 %
2025/12/04 21:54:42.370, 188.36 W, 100 %
2025/12/04 21:54:42.470, 187.87 W, 100 %
2025/12/04 21:54:42.570, 188.45 W, 100 %
2025/12/04 21:54:42.670, 188.57 W, 100 %
2025/12/04 21:54:42.770, 187.96 W, 100 %
2025/12/04 21:54:42.871, 191.08 W, 100 %
2025/12/04 21:54:42.971, 190.55 W, 100 %
2025/12/04 21:54:43.071, 191.25 W, 100 %
2025/12/04 21:54:43.171, 191.25 W, 100 %
2025/12/04 21:54:43.271, 191.54 W, 100 %
2025/12/04 21:54:43.371, 192.33 W, 100 %
2025/12/04 21:54:43.471, 192.29 W, 100 %
2025/12/04 21:54:43.571, 192.26 W, 100 %
2025/12/04 21:54:43.671, 192.26 W, 100 %
2025/12/04 21:54:43.772, 192.34 W, 100 %
2025/12/04 21:54:43.872, 192.61 W, 100 %
2025/12/04 21:54:43.972, 192.12 W, 100 %
2025/12/04 21:54:44.072, 192.26 W, 100 %
2025/12/04 21:54:44.172, 191.63 W, 100 %
2025/12/04 21:54:44.272, 191.65 W, 100 %
2025/12/04 21:54:44.372, 190.97 W, 100 %
2025/12/04 21:54:44.472, 190.21 W, 100 %
2025/12/04 21:54:44.573, 191.07 W, 100 %
2025/12/04 21:54:44.673, 191.50 W, 100 %
2025/12/04 21:54:44.773, 191.05 W, 100 %
2025/12/04 21:54:44.873, 191.65 W, 100 %
2025/12/04 21:54:44.973, 192.48 W, 100 %
2025/12/04 21:54:45.073, 192.51 W, 100 %
2025/12/04 21:54:45.173, 192.39 W, 100 %
2025/12/04 21:54:45.273, 193.35 W, 97 %
2025/12/04 21:54:45.373, 193.40 W, 97 %
2025/12/04 21:54:45.474, 193.49 W, 100 %
2025/12/04 21:54:45.574, 193.43 W, 100 %
2025/12/04 21:54:45.674, 192.71 W, 100 %
2025/12/04 21:54:45.774, 192.81 W, 100 %
2025/12/04 21:54:45.874, 193.36 W, 100 %
2025/12/04 21:54:45.974, 192.63 W, 100 %
2025/12/04 21:54:46.074, 192.69 W, 100 %
2025/12/04 21:54:46.174, 193.39 W, 100 %
2025/12/04 21:54:46.274, 193.18 W, 100 %
2025/12/04 21:54:46.374, 192.78 W, 100 %
2025/12/04 21:54:46.475, 186.36 W, 85 %
2025/12/04 21:54:46.575, 186.99 W, 85 %
2025/12/04 21:54:46.675, 187.58 W, 100 %
2025/12/04 21:54:46.775, 187.68 W, 100 %
2025/12/04 21:54:46.875, 187.64 W, 100 %
2025/12/04 21:54:46.975, 188.16 W, 100 %
2025/12/04 21:54:47.075, 188.16 W, 100 %
2025/12/04 21:54:47.175, 187.44 W, 100 %
2025/12/04 21:54:47.275, 186.86 W, 100 %
2025/12/04 21:54:47.376, 186.51 W, 100 %
2025/12/04 21:54:47.476, 186.04 W, 100 %
2025/12/04 21:54:47.576, 192.47 W, 100 %
2025/12/04 21:54:47.676, 186.86 W, 81 %
2025/12/04 21:54:47.776, 186.75 W, 81 %
2025/12/04 21:54:47.876, 187.01 W, 100 %
2025/12/04 21:54:47.976, 186.40 W, 100 %
2025/12/04 21:54:48.076, 186.32 W, 100 %
2025/12/04 21:54:48.176, 187.08 W, 100 %
2025/12/04 21:54:48.277, 186.99 W, 100 %
2025/12/04 21:54:48.377, 187.19 W, 100 %
2025/12/04 21:54:48.477, 188.37 W, 100 %
2025/12/04 21:54:48.577, 188.53 W, 100 %
2025/12/04 21:54:48.677, 188.59 W, 100 %
2025/12/04 21:54:48.777, 194.03 W, 100 %
2025/12/04 21:54:48.877, 191.11 W, 73 %
2025/12/04 21:54:48.977, 191.48 W, 73 %
2025/12/04 21:54:49.077, 191.37 W, 100 %
2025/12/04 21:54:49.177, 190.69 W, 100 %
2025/12/04 21:54:49.278, 190.41 W, 100 %
2025/12/04 21:54:49.378, 190.40 W, 100 %
2025/12/04 21:54:49.478, 189.88 W, 100 %
2025/12/04 21:54:49.578, 189.04 W, 100 %
2025/12/04 21:54:49.678, 189.49 W, 100 %
2025/12/04 21:54:49.778, 189.54 W, 100 %
2025/12/04 21:54:49.878, 188.88 W, 100 %
2025/12/04 21:54:49.978, 192.25 W, 100 %
2025/12/04 21:54:50.078, 192.08 W, 82 %
2025/12/04 21:54:50.179, 193.10 W, 82 %
2025/12/04 21:54:50.279, 193.10 W, 100 %
2025/12/04 21:54:50.379, 193.05 W, 100 %
2025/12/04 21:54:50.479, 193.76 W, 100 %
2025/12/04 21:54:50.579, 193.70 W, 100 %
2025/12/04 21:54:50.679, 193.68 W, 100 %
2025/12/04 21:54:50.779, 193.32 W, 100 %
2025/12/04 21:54:50.879, 192.98 W, 100 %
2025/12/04 21:54:50.979, 193.09 W, 100 %
2025/12/04 21:54:51.079, 192.37 W, 100 %
2025/12/04 21:54:51.180, 192.08 W, 100 %
2025/12/04 21:54:51.280, 191.35 W, 74 %
2025/12/04 21:54:51.380, 191.12 W, 74 %
2025/12/04 21:54:51.480, 190.71 W, 100 %
2025/12/04 21:54:51.580, 189.94 W, 100 %
2025/12/04 21:54:51.680, 190.36 W, 100 %
2025/12/04 21:54:51.780, 190.51 W, 100 %
2025/12/04 21:54:51.880, 190.04 W, 100 %
2025/12/04 21:54:51.981, 190.82 W, 100 %
2025/12/04 21:54:52.081, 191.40 W, 100 %
2025/12/04 21:54:52.181, 191.24 W, 100 %
2025/12/04 21:54:52.281, 191.54 W, 100 %
2025/12/04 21:54:52.381, 192.67 W, 100 %
2025/12/04 21:54:52.481, 181.91 W, 23 %
2025/12/04 21:54:52.581, 182.01 W, 23 %
2025/12/04 21:54:52.681, 182.02 W, 100 %
2025/12/04 21:54:52.781, 181.72 W, 100 %
2025/12/04 21:54:52.882, 181.54 W, 100 %
2025/12/04 21:54:52.982, 182.30 W, 100 %
2025/12/04 21:54:53.082, 181.83 W, 100 %
2025/12/04 21:54:53.182, 181.24 W, 100 %
2025/12/04 21:54:53.282, 182.03 W, 100 %
2025/12/04 21:54:53.382, 182.31 W, 100 %
2025/12/04 21:54:53.482, 181.20 W, 100 %
2025/12/04 21:54:53.582, 192.39 W, 100 %
2025/12/04 21:54:53.682, 185.89 W, 72 %
2025/12/04 21:54:53.783, 186.70 W, 72 %
2025/12/04 21:54:53.883, 187.27 W, 100 %
2025/12/04 21:54:53.983, 187.22 W, 100 %
2025/12/04 21:54:54.083, 187.14 W, 100 %
2025/12/04 21:54:54.183, 187.65 W, 100 %
2025/12/04 21:54:54.283, 187.75 W, 100 %
2025/12/04 21:54:54.383, 187.18 W, 100 %
2025/12/04 21:54:54.483, 186.73 W, 100 %
2025/12/04 21:54:54.583, 186.61 W, 100 %
2025/12/04 21:54:54.683, 186.10 W, 100 %
2025/12/04 21:54:54.784, 192.41 W, 100 %
2025/12/04 21:54:54.884, 190.65 W, 81 %
2025/12/04 21:54:54.984, 190.76 W, 81 %
2025/12/04 21:54:55.084, 191.30 W, 100 %
2025/12/04 21:54:55.184, 190.79 W, 100 %
2025/12/04 21:54:55.284, 190.60 W, 100 %
2025/12/04 21:54:55.384, 191.25 W, 100 %
2025/12/04 21:54:55.484, 190.97 W, 100 %
2025/12/04 21:54:55.584, 190.98 W, 100 %
2025/12/04 21:54:55.685, 191.63 W, 100 %
2025/12/04 21:54:55.785, 191.65 W, 100 %
2025/12/04 21:54:55.885, 191.76 W, 100 %
2025/12/04 21:54:55.985, 193.00 W, 100 %
2025/12/04 21:54:56.085, 192.05 W, 73 %
2025/12/04 21:54:56.185, 191.88 W, 73 %
2025/12/04 21:54:56.285, 191.94 W, 100 %
2025/12/04 21:54:56.385, 191.36 W, 100 %
2025/12/04 21:54:56.485, 190.80 W, 100 %
2025/12/04 21:54:56.586, 191.22 W, 100 %
