timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:07:49.803, 328.47 W, 91 %
2026/03/18 00:07:49.903, 328.71 W, 91 %
2026/03/18 00:07:50.004, 328.73 W, 90 %
2026/03/18 00:07:50.104, 328.80 W, 90 %
2026/03/18 00:07:50.204, 328.88 W, 91 %
2026/03/18 00:07:50.304, 330.40 W, 91 %
2026/03/18 00:07:50.404, 330.12 W, 91 %
2026/03/18 00:07:50.504, 330.01 W, 91 %
2026/03/18 00:07:50.604, 330.70 W, 91 %
2026/03/18 00:07:50.705, 329.24 W, 91 %
2026/03/18 00:07:50.805, 329.56 W, 91 %
2026/03/18 00:07:50.905, 329.22 W, 91 %
2026/03/18 00:07:51.005, 329.07 W, 91 %
2026/03/18 00:07:51.105, 329.37 W, 91 %
2026/03/18 00:07:51.205, 328.67 W, 91 %
2026/03/18 00:07:51.305, 327.01 W, 91 %
2026/03/18 00:07:51.406, 327.50 W, 90 %
2026/03/18 00:07:51.506, 328.57 W, 90 %
2026/03/18 00:07:51.606, 328.44 W, 91 %
2026/03/18 00:07:51.706, 330.31 W, 91 %
2026/03/18 00:07:51.806, 328.98 W, 88 %
2026/03/18 00:07:51.906, 328.42 W, 88 %
2026/03/18 00:07:52.006, 328.32 W, 91 %
2026/03/18 00:07:52.107, 328.18 W, 91 %
2026/03/18 00:07:52.207, 328.35 W, 91 %
2026/03/18 00:07:52.307, 327.97 W, 91 %
2026/03/18 00:07:52.407, 328.80 W, 91 %
2026/03/18 00:07:52.507, 328.07 W, 91 %
2026/03/18 00:07:52.607, 328.83 W, 91 %
2026/03/18 00:07:52.707, 327.77 W, 91 %
2026/03/18 00:07:52.808, 328.61 W, 90 %
2026/03/18 00:07:52.908, 328.76 W, 90 %
2026/03/18 00:07:53.008, 328.88 W, 88 %
2026/03/18 00:07:53.108, 327.61 W, 88 %
2026/03/18 00:07:53.208, 327.61 W, 90 %
2026/03/18 00:07:53.308, 329.21 W, 90 %
2026/03/18 00:07:53.408, 328.63 W, 91 %
2026/03/18 00:07:53.509, 328.25 W, 91 %
2026/03/18 00:07:53.609, 327.29 W, 91 %
2026/03/18 00:07:53.709, 327.82 W, 91 %
2026/03/18 00:07:53.809, 327.45 W, 91 %
2026/03/18 00:07:53.909, 326.92 W, 91 %
2026/03/18 00:07:54.009, 326.93 W, 91 %
2026/03/18 00:07:54.109, 326.85 W, 91 %
2026/03/18 00:07:54.210, 326.92 W, 89 %
2026/03/18 00:07:54.310, 325.70 W, 89 %
2026/03/18 00:07:54.410, 325.21 W, 91 %
2026/03/18 00:07:54.510, 325.15 W, 91 %
2026/03/18 00:07:54.610, 324.47 W, 90 %
2026/03/18 00:07:54.710, 325.52 W, 90 %
2026/03/18 00:07:54.810, 325.60 W, 91 %
2026/03/18 00:07:54.911, 326.44 W, 91 %
2026/03/18 00:07:55.011, 326.74 W, 91 %
2026/03/18 00:07:55.111, 327.48 W, 91 %
2026/03/18 00:07:55.211, 328.72 W, 91 %
2026/03/18 00:07:55.311, 328.77 W, 91 %
2026/03/18 00:07:55.411, 328.11 W, 91 %
2026/03/18 00:07:55.511, 327.29 W, 91 %
2026/03/18 00:07:55.612, 328.26 W, 91 %
2026/03/18 00:07:55.712, 327.58 W, 91 %
2026/03/18 00:07:55.812, 327.64 W, 91 %
2026/03/18 00:07:55.912, 327.45 W, 91 %
2026/03/18 00:07:56.012, 326.54 W, 90 %
2026/03/18 00:07:56.112, 326.48 W, 90 %
2026/03/18 00:07:56.212, 325.44 W, 91 %
2026/03/18 00:07:56.313, 325.14 W, 91 %
2026/03/18 00:07:56.413, 324.40 W, 91 %
2026/03/18 00:07:56.513, 326.08 W, 91 %
2026/03/18 00:07:56.613, 325.46 W, 91 %
2026/03/18 00:07:56.713, 325.94 W, 91 %
2026/03/18 00:07:56.813, 325.69 W, 91 %
2026/03/18 00:07:56.913, 325.43 W, 91 %
2026/03/18 00:07:57.014, 326.02 W, 91 %
2026/03/18 00:07:57.114, 325.25 W, 91 %
2026/03/18 00:07:57.214, 325.01 W, 91 %
2026/03/18 00:07:57.314, 324.89 W, 91 %
2026/03/18 00:07:57.414, 325.17 W, 90 %
2026/03/18 00:07:57.514, 326.72 W, 90 %
2026/03/18 00:07:57.614, 325.53 W, 88 %
2026/03/18 00:07:57.715, 326.39 W, 88 %
2026/03/18 00:07:57.815, 326.10 W, 90 %
2026/03/18 00:07:57.915, 326.62 W, 90 %
2026/03/18 00:07:58.015, 326.77 W, 91 %
2026/03/18 00:07:58.115, 327.86 W, 91 %
2026/03/18 00:07:58.215, 327.82 W, 91 %
2026/03/18 00:07:58.315, 328.40 W, 91 %
2026/03/18 00:07:58.416, 328.73 W, 91 %
2026/03/18 00:07:58.516, 328.69 W, 91 %
2026/03/18 00:07:58.616, 330.30 W, 91 %
2026/03/18 00:07:58.716, 328.13 W, 91 %
2026/03/18 00:07:58.816, 327.53 W, 87 %
2026/03/18 00:07:58.916, 328.90 W, 87 %
2026/03/18 00:07:59.016, 328.59 W, 91 %
2026/03/18 00:07:59.116, 328.67 W, 91 %
2026/03/18 00:07:59.217, 327.62 W, 90 %
2026/03/18 00:07:59.317, 327.78 W, 90 %
2026/03/18 00:07:59.417, 327.86 W, 91 %
2026/03/18 00:07:59.517, 329.01 W, 91 %
2026/03/18 00:07:59.617, 326.99 W, 91 %
2026/03/18 00:07:59.717, 327.35 W, 91 %
2026/03/18 00:07:59.817, 328.27 W, 91 %
2026/03/18 00:07:59.918, 327.52 W, 91 %
2026/03/18 00:08:00.018, 326.70 W, 91 %
2026/03/18 00:08:00.118, 327.05 W, 91 %
2026/03/18 00:08:00.218, 328.13 W, 91 %
2026/03/18 00:08:00.318, 327.60 W, 91 %
2026/03/18 00:08:00.418, 325.96 W, 91 %
2026/03/18 00:08:00.518, 324.49 W, 91 %
2026/03/18 00:08:00.619, 326.42 W, 90 %
2026/03/18 00:08:00.719, 327.57 W, 90 %
2026/03/18 00:08:00.819, 327.79 W, 91 %
2026/03/18 00:08:00.919, 329.05 W, 91 %
2026/03/18 00:08:01.019, 329.82 W, 91 %
2026/03/18 00:08:01.119, 329.15 W, 91 %
2026/03/18 00:08:01.219, 328.61 W, 91 %
2026/03/18 00:08:01.320, 329.54 W, 91 %
2026/03/18 00:08:01.420, 330.77 W, 91 %
2026/03/18 00:08:01.520, 331.12 W, 91 %
2026/03/18 00:08:01.620, 330.77 W, 91 %
2026/03/18 00:08:01.720, 330.21 W, 91 %
2026/03/18 00:08:01.820, 329.11 W, 91 %
2026/03/18 00:08:01.920, 328.11 W, 91 %
2026/03/18 00:08:02.021, 327.58 W, 90 %
2026/03/18 00:08:02.121, 327.44 W, 90 %
2026/03/18 00:08:02.221, 326.54 W, 88 %
2026/03/18 00:08:02.321, 326.89 W, 88 %
2026/03/18 00:08:02.421, 326.84 W, 91 %
2026/03/18 00:08:02.521, 326.33 W, 91 %
2026/03/18 00:08:02.621, 325.18 W, 91 %
2026/03/18 00:08:02.722, 325.63 W, 91 %
2026/03/18 00:08:02.822, 326.98 W, 91 %
2026/03/18 00:08:02.922, 327.09 W, 91 %
2026/03/18 00:08:03.022, 326.64 W, 91 %
2026/03/18 00:08:03.122, 327.98 W, 91 %
2026/03/18 00:08:03.222, 329.69 W, 91 %
2026/03/18 00:08:03.322, 327.91 W, 91 %
2026/03/18 00:08:03.423, 327.59 W, 87 %
2026/03/18 00:08:03.523, 328.34 W, 87 %
2026/03/18 00:08:03.623, 329.57 W, 91 %
2026/03/18 00:08:03.723, 329.94 W, 91 %
2026/03/18 00:08:03.823, 327.61 W, 90 %
2026/03/18 00:08:03.923, 328.26 W, 90 %
2026/03/18 00:08:04.023, 328.12 W, 91 %
2026/03/18 00:08:04.124, 327.11 W, 91 %
2026/03/18 00:08:04.224, 326.24 W, 91 %
2026/03/18 00:08:04.324, 326.75 W, 91 %
2026/03/18 00:08:04.424, 326.84 W, 91 %
2026/03/18 00:08:04.524, 325.48 W, 91 %
2026/03/18 00:08:04.624, 324.27 W, 91 %
2026/03/18 00:08:04.724, 324.10 W, 91 %
2026/03/18 00:08:04.825, 326.34 W, 90 %
2026/03/18 00:08:04.925, 326.52 W, 90 %
2026/03/18 00:08:05.025, 327.30 W, 91 %
2026/03/18 00:08:05.125, 327.91 W, 91 %
2026/03/18 00:08:05.225, 327.26 W, 90 %
2026/03/18 00:08:05.325, 327.07 W, 90 %
2026/03/18 00:08:05.425, 327.14 W, 91 %
2026/03/18 00:08:05.526, 328.21 W, 91 %
2026/03/18 00:08:05.626, 326.48 W, 91 %
2026/03/18 00:08:05.726, 325.55 W, 91 %
2026/03/18 00:08:05.826, 324.91 W, 91 %
2026/03/18 00:08:05.926, 323.85 W, 91 %
2026/03/18 00:08:06.026, 323.45 W, 91 %
2026/03/18 00:08:06.126, 322.19 W, 91 %
2026/03/18 00:08:06.227, 322.30 W, 91 %
2026/03/18 00:08:06.327, 322.25 W, 91 %
2026/03/18 00:08:06.427, 322.63 W, 91 %
2026/03/18 00:08:06.527, 323.23 W, 91 %
2026/03/18 00:08:06.627, 325.01 W, 90 %
2026/03/18 00:08:06.727, 326.57 W, 90 %
2026/03/18 00:08:06.827, 326.33 W, 88 %
2026/03/18 00:08:06.928, 326.35 W, 88 %
2026/03/18 00:08:07.028, 326.47 W, 91 %
2026/03/18 00:08:07.128, 327.87 W, 91 %
2026/03/18 00:08:07.228, 327.96 W, 91 %
2026/03/18 00:08:07.328, 328.91 W, 91 %
2026/03/18 00:08:07.428, 330.02 W, 91 %
2026/03/18 00:08:07.528, 329.96 W, 91 %
2026/03/18 00:08:07.629, 330.42 W, 91 %
2026/03/18 00:08:07.729, 329.81 W, 91 %
2026/03/18 00:08:07.829, 330.72 W, 91 %
2026/03/18 00:08:07.929, 330.48 W, 91 %
2026/03/18 00:08:08.029, 330.98 W, 87 %
2026/03/18 00:08:08.129, 330.77 W, 87 %
2026/03/18 00:08:08.229, 330.92 W, 91 %
2026/03/18 00:08:08.330, 330.31 W, 91 %
2026/03/18 00:08:08.430, 328.99 W, 90 %
2026/03/18 00:08:08.530, 329.95 W, 90 %
2026/03/18 00:08:08.630, 329.52 W, 91 %
2026/03/18 00:08:08.730, 329.46 W, 91 %
2026/03/18 00:08:08.830, 328.90 W, 91 %
2026/03/18 00:08:08.930, 330.56 W, 91 %
2026/03/18 00:08:09.031, 329.67 W, 91 %
2026/03/18 00:08:09.131, 329.35 W, 91 %
2026/03/18 00:08:09.231, 329.08 W, 91 %
2026/03/18 00:08:09.331, 329.68 W, 91 %
2026/03/18 00:08:09.431, 329.73 W, 90 %
2026/03/18 00:08:09.531, 329.47 W, 90 %
2026/03/18 00:08:09.631, 328.43 W, 91 %
2026/03/18 00:08:09.732, 328.95 W, 91 %
2026/03/18 00:08:09.832, 327.74 W, 90 %
2026/03/18 00:08:09.932, 326.40 W, 90 %
2026/03/18 00:08:10.032, 326.38 W, 91 %
2026/03/18 00:08:10.132, 327.01 W, 91 %
2026/03/18 00:08:10.232, 324.51 W, 91 %
2026/03/18 00:08:10.332, 324.95 W, 91 %
2026/03/18 00:08:10.432, 325.05 W, 91 %
2026/03/18 00:08:10.533, 325.77 W, 91 %
2026/03/18 00:08:10.633, 325.27 W, 91 %
2026/03/18 00:08:10.733, 324.61 W, 91 %
2026/03/18 00:08:10.833, 325.67 W, 91 %
2026/03/18 00:08:10.933, 326.22 W, 91 %
2026/03/18 00:08:11.033, 325.85 W, 91 %
2026/03/18 00:08:11.133, 326.10 W, 91 %
2026/03/18 00:08:11.234, 327.38 W, 90 %
2026/03/18 00:08:11.334, 327.30 W, 90 %
2026/03/18 00:08:11.434, 326.72 W, 88 %
2026/03/18 00:08:11.534, 326.01 W, 88 %
2026/03/18 00:08:11.634, 326.35 W, 91 %
2026/03/18 00:08:11.734, 326.98 W, 91 %
2026/03/18 00:08:11.834, 326.54 W, 91 %
2026/03/18 00:08:11.935, 326.25 W, 91 %
2026/03/18 00:08:12.035, 325.85 W, 91 %
2026/03/18 00:08:12.135, 325.80 W, 91 %
2026/03/18 00:08:12.235, 326.21 W, 91 %
2026/03/18 00:08:12.335, 325.87 W, 91 %
2026/03/18 00:08:12.435, 326.71 W, 91 %
2026/03/18 00:08:12.536, 326.46 W, 91 %
2026/03/18 00:08:12.636, 326.28 W, 87 %
2026/03/18 00:08:12.736, 326.42 W, 87 %
2026/03/18 00:08:12.836, 326.26 W, 91 %
2026/03/18 00:08:12.936, 327.50 W, 91 %
2026/03/18 00:08:13.036, 327.88 W, 90 %
2026/03/18 00:08:13.136, 327.97 W, 90 %
2026/03/18 00:08:13.237, 327.78 W, 91 %
2026/03/18 00:08:13.337, 328.15 W, 91 %
2026/03/18 00:08:13.437, 328.14 W, 91 %
2026/03/18 00:08:13.537, 327.44 W, 91 %
2026/03/18 00:08:13.637, 328.77 W, 91 %
2026/03/18 00:08:13.737, 327.69 W, 91 %
2026/03/18 00:08:13.837, 328.39 W, 91 %
2026/03/18 00:08:13.938, 327.45 W, 91 %
2026/03/18 00:08:14.038, 327.92 W, 91 %
2026/03/18 00:08:14.138, 327.03 W, 91 %
2026/03/18 00:08:14.238, 327.98 W, 91 %
2026/03/18 00:08:14.338, 327.49 W, 91 %
2026/03/18 00:08:14.438, 326.42 W, 90 %
2026/03/18 00:08:14.538, 327.27 W, 90 %
2026/03/18 00:08:14.639, 327.08 W, 91 %
2026/03/18 00:08:14.739, 327.45 W, 91 %
2026/03/18 00:08:14.839, 325.23 W, 91 %
2026/03/18 00:08:14.939, 325.98 W, 91 %
2026/03/18 00:08:15.039, 325.11 W, 91 %
2026/03/18 00:08:15.139, 326.04 W, 91 %
2026/03/18 00:08:15.239, 325.43 W, 91 %
2026/03/18 00:08:15.340, 324.59 W, 91 %
2026/03/18 00:08:15.440, 325.87 W, 91 %
2026/03/18 00:08:15.540, 325.90 W, 91 %
2026/03/18 00:08:15.640, 326.01 W, 91 %
2026/03/18 00:08:15.740, 326.81 W, 91 %
2026/03/18 00:08:15.840, 328.37 W, 90 %
2026/03/18 00:08:15.940, 328.51 W, 90 %
2026/03/18 00:08:16.041, 327.95 W, 85 %
2026/03/18 00:08:16.141, 328.45 W, 85 %
2026/03/18 00:08:16.241, 328.70 W, 90 %
2026/03/18 00:08:16.341, 329.80 W, 90 %
2026/03/18 00:08:16.441, 330.48 W, 91 %
2026/03/18 00:08:16.541, 329.88 W, 91 %
2026/03/18 00:08:16.641, 329.37 W, 91 %
2026/03/18 00:08:16.742, 328.69 W, 91 %
2026/03/18 00:08:16.842, 328.45 W, 91 %
2026/03/18 00:08:16.942, 328.83 W, 91 %
2026/03/18 00:08:17.042, 329.48 W, 91 %
2026/03/18 00:08:17.142, 328.69 W, 91 %
2026/03/18 00:08:17.242, 328.00 W, 87 %
2026/03/18 00:08:17.342, 328.15 W, 87 %
2026/03/18 00:08:17.443, 327.82 W, 91 %
2026/03/18 00:08:17.543, 327.67 W, 91 %
2026/03/18 00:08:17.643, 327.34 W, 90 %
2026/03/18 00:08:17.743, 327.25 W, 90 %
2026/03/18 00:08:17.843, 328.03 W, 91 %
2026/03/18 00:08:17.943, 327.43 W, 91 %
2026/03/18 00:08:18.043, 326.35 W, 91 %
2026/03/18 00:08:18.144, 327.41 W, 91 %
2026/03/18 00:08:18.244, 327.30 W, 91 %
2026/03/18 00:08:18.344, 326.73 W, 91 %
2026/03/18 00:08:18.444, 326.56 W, 91 %
2026/03/18 00:08:18.544, 326.45 W, 91 %
2026/03/18 00:08:18.644, 327.10 W, 91 %
2026/03/18 00:08:18.744, 326.68 W, 91 %
2026/03/18 00:08:18.844, 325.30 W, 91 %
2026/03/18 00:08:18.945, 325.73 W, 91 %
2026/03/18 00:08:19.045, 326.01 W, 90 %
2026/03/18 00:08:19.145, 326.27 W, 90 %
2026/03/18 00:08:19.245, 326.72 W, 91 %
2026/03/18 00:08:19.345, 327.19 W, 91 %
2026/03/18 00:08:19.445, 323.34 W, 91 %
2026/03/18 00:08:19.546, 304.04 W, 91 %
