timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:22:18.501, 128.39 W, 94 %
2026/03/18 00:22:18.601, 128.34 W, 94 %
2026/03/18 00:22:18.701, 128.31 W, 94 %
2026/03/18 00:22:18.802, 128.26 W, 94 %
2026/03/18 00:22:18.902, 128.36 W, 94 %
2026/03/18 00:22:19.002, 128.38 W, 94 %
2026/03/18 00:22:19.102, 128.37 W, 94 %
2026/03/18 00:22:19.202, 128.34 W, 94 %
2026/03/18 00:22:19.302, 128.28 W, 94 %
2026/03/18 00:22:19.402, 128.29 W, 94 %
2026/03/18 00:22:19.503, 128.38 W, 94 %
2026/03/18 00:22:19.603, 128.40 W, 94 %
2026/03/18 00:22:19.703, 128.39 W, 94 %
2026/03/18 00:22:19.803, 128.35 W, 94 %
2026/03/18 00:22:19.903, 128.29 W, 94 %
2026/03/18 00:22:20.003, 128.32 W, 94 %
2026/03/18 00:22:20.103, 128.38 W, 94 %
2026/03/18 00:22:20.204, 128.35 W, 94 %
2026/03/18 00:22:20.304, 128.31 W, 94 %
2026/03/18 00:22:20.404, 128.24 W, 94 %
2026/03/18 00:22:20.504, 128.18 W, 94 %
2026/03/18 00:22:20.604, 128.28 W, 94 %
2026/03/18 00:22:20.704, 128.30 W, 94 %
2026/03/18 00:22:20.804, 128.31 W, 94 %
2026/03/18 00:22:20.905, 128.26 W, 94 %
2026/03/18 00:22:21.005, 128.20 W, 94 %
2026/03/18 00:22:21.105, 128.23 W, 94 %
2026/03/18 00:22:21.205, 128.35 W, 94 %
2026/03/18 00:22:21.305, 128.38 W, 94 %
2026/03/18 00:22:21.405, 128.38 W, 94 %
2026/03/18 00:22:21.505, 128.37 W, 94 %
2026/03/18 00:22:21.606, 128.34 W, 94 %
2026/03/18 00:22:21.706, 128.38 W, 92 %
2026/03/18 00:22:21.806, 128.42 W, 92 %
2026/03/18 00:22:21.906, 128.42 W, 94 %
2026/03/18 00:22:22.006, 128.42 W, 94 %
2026/03/18 00:22:22.106, 128.33 W, 94 %
2026/03/18 00:22:22.206, 128.32 W, 94 %
2026/03/18 00:22:22.307, 128.41 W, 94 %
2026/03/18 00:22:22.407, 128.42 W, 94 %
2026/03/18 00:22:22.507, 128.41 W, 94 %
2026/03/18 00:22:22.607, 128.35 W, 94 %
2026/03/18 00:22:22.707, 128.32 W, 94 %
2026/03/18 00:22:22.807, 128.37 W, 94 %
2026/03/18 00:22:22.907, 128.42 W, 94 %
2026/03/18 00:22:23.008, 128.40 W, 94 %
2026/03/18 00:22:23.108, 128.41 W, 94 %
2026/03/18 00:22:23.208, 128.36 W, 94 %
2026/03/18 00:22:23.308, 128.31 W, 94 %
2026/03/18 00:22:23.408, 128.40 W, 94 %
2026/03/18 00:22:23.508, 128.43 W, 94 %
2026/03/18 00:22:23.608, 128.41 W, 94 %
2026/03/18 00:22:23.709, 128.39 W, 94 %
2026/03/18 00:22:23.809, 128.32 W, 94 %
2026/03/18 00:22:23.909, 128.37 W, 94 %
2026/03/18 00:22:24.009, 128.45 W, 94 %
2026/03/18 00:22:24.109, 128.43 W, 94 %
2026/03/18 00:22:24.209, 128.39 W, 94 %
2026/03/18 00:22:24.309, 128.36 W, 94 %
2026/03/18 00:22:24.410, 128.30 W, 94 %
2026/03/18 00:22:24.510, 128.35 W, 94 %
2026/03/18 00:22:24.610, 128.38 W, 94 %
2026/03/18 00:22:24.710, 128.37 W, 94 %
2026/03/18 00:22:24.810, 128.33 W, 94 %
2026/03/18 00:22:24.910, 128.26 W, 94 %
2026/03/18 00:22:25.010, 128.26 W, 94 %
2026/03/18 00:22:25.111, 128.33 W, 94 %
2026/03/18 00:22:25.211, 128.34 W, 94 %
2026/03/18 00:22:25.311, 128.30 W, 94 %
2026/03/18 00:22:25.411, 128.26 W, 94 %
2026/03/18 00:22:25.511, 128.21 W, 94 %
2026/03/18 00:22:25.611, 128.30 W, 94 %
2026/03/18 00:22:25.711, 128.34 W, 94 %
2026/03/18 00:22:25.812, 128.36 W, 94 %
2026/03/18 00:22:25.912, 128.37 W, 94 %
2026/03/18 00:22:26.012, 128.34 W, 94 %
2026/03/18 00:22:26.112, 128.36 W, 94 %
2026/03/18 00:22:26.212, 128.45 W, 94 %
2026/03/18 00:22:26.312, 128.48 W, 94 %
2026/03/18 00:22:26.412, 128.48 W, 94 %
2026/03/18 00:22:26.513, 128.45 W, 94 %
2026/03/18 00:22:26.613, 128.39 W, 94 %
2026/03/18 00:22:26.713, 128.43 W, 94 %
2026/03/18 00:22:26.813, 128.48 W, 94 %
2026/03/18 00:22:26.913, 128.47 W, 94 %
2026/03/18 00:22:27.013, 128.40 W, 94 %
2026/03/18 00:22:27.113, 128.37 W, 94 %
2026/03/18 00:22:27.213, 128.34 W, 94 %
2026/03/18 00:22:27.314, 128.43 W, 94 %
2026/03/18 00:22:27.414, 128.45 W, 94 %
2026/03/18 00:22:27.514, 128.43 W, 94 %
2026/03/18 00:22:27.614, 128.38 W, 94 %
2026/03/18 00:22:27.714, 128.33 W, 94 %
2026/03/18 00:22:27.814, 128.36 W, 94 %
2026/03/18 00:22:27.914, 128.42 W, 94 %
2026/03/18 00:22:28.015, 128.45 W, 94 %
2026/03/18 00:22:28.115, 128.40 W, 94 %
2026/03/18 00:22:28.215, 128.33 W, 94 %
2026/03/18 00:22:28.315, 128.30 W, 94 %
2026/03/18 00:22:28.415, 128.40 W, 94 %
2026/03/18 00:22:28.515, 128.44 W, 94 %
2026/03/18 00:22:28.615, 128.43 W, 94 %
2026/03/18 00:22:28.716, 128.41 W, 94 %
2026/03/18 00:22:28.816, 128.37 W, 94 %
2026/03/18 00:22:28.916, 128.38 W, 94 %
2026/03/18 00:22:29.016, 128.46 W, 94 %
2026/03/18 00:22:29.116, 128.49 W, 94 %
2026/03/18 00:22:29.216, 128.48 W, 94 %
2026/03/18 00:22:29.316, 128.46 W, 94 %
2026/03/18 00:22:29.417, 128.38 W, 94 %
2026/03/18 00:22:29.517, 128.44 W, 94 %
2026/03/18 00:22:29.617, 128.49 W, 94 %
2026/03/18 00:22:29.717, 128.46 W, 94 %
2026/03/18 00:22:29.817, 128.42 W, 94 %
2026/03/18 00:22:29.917, 128.34 W, 94 %
2026/03/18 00:22:30.017, 128.33 W, 94 %
2026/03/18 00:22:30.118, 128.39 W, 94 %
2026/03/18 00:22:30.218, 128.40 W, 94 %
2026/03/18 00:22:30.318, 128.35 W, 94 %
2026/03/18 00:22:30.418, 128.32 W, 94 %
2026/03/18 00:22:30.518, 128.24 W, 94 %
2026/03/18 00:22:30.618, 128.30 W, 94 %
2026/03/18 00:22:30.718, 128.36 W, 94 %
2026/03/18 00:22:30.819, 128.36 W, 94 %
2026/03/18 00:22:30.919, 128.33 W, 94 %
2026/03/18 00:22:31.019, 128.28 W, 94 %
2026/03/18 00:22:31.119, 128.25 W, 94 %
2026/03/18 00:22:31.219, 128.34 W, 94 %
2026/03/18 00:22:31.319, 128.39 W, 94 %
2026/03/18 00:22:31.419, 128.37 W, 94 %
2026/03/18 00:22:31.520, 128.33 W, 94 %
2026/03/18 00:22:31.620, 128.26 W, 94 %
2026/03/18 00:22:31.720, 128.28 W, 94 %
2026/03/18 00:22:31.820, 128.40 W, 94 %
2026/03/18 00:22:31.920, 128.43 W, 94 %
2026/03/18 00:22:32.020, 128.42 W, 94 %
2026/03/18 00:22:32.120, 128.40 W, 94 %
2026/03/18 00:22:32.221, 128.39 W, 94 %
2026/03/18 00:22:32.321, 128.48 W, 94 %
2026/03/18 00:22:32.421, 128.58 W, 94 %
2026/03/18 00:22:32.521, 128.59 W, 94 %
2026/03/18 00:22:32.621, 128.55 W, 94 %
2026/03/18 00:22:32.721, 128.51 W, 94 %
2026/03/18 00:22:32.821, 128.48 W, 94 %
2026/03/18 00:22:32.922, 128.55 W, 94 %
2026/03/18 00:22:33.022, 128.55 W, 94 %
2026/03/18 00:22:33.122, 128.49 W, 94 %
2026/03/18 00:22:33.222, 128.42 W, 94 %
2026/03/18 00:22:33.322, 128.30 W, 94 %
2026/03/18 00:22:33.422, 128.31 W, 94 %
2026/03/18 00:22:33.522, 128.36 W, 94 %
2026/03/18 00:22:33.623, 128.37 W, 94 %
2026/03/18 00:22:33.723, 128.31 W, 94 %
2026/03/18 00:22:33.823, 128.26 W, 94 %
2026/03/18 00:22:33.923, 128.15 W, 94 %
2026/03/18 00:22:34.023, 128.24 W, 94 %
2026/03/18 00:22:34.123, 128.30 W, 94 %
2026/03/18 00:22:34.223, 128.29 W, 94 %
2026/03/18 00:22:34.324, 128.27 W, 94 %
2026/03/18 00:22:34.424, 128.23 W, 94 %
2026/03/18 00:22:34.524, 128.25 W, 94 %
2026/03/18 00:22:34.624, 128.33 W, 94 %
2026/03/18 00:22:34.724, 128.39 W, 94 %
2026/03/18 00:22:34.824, 128.37 W, 94 %
2026/03/18 00:22:34.924, 128.38 W, 94 %
2026/03/18 00:22:35.025, 128.30 W, 94 %
2026/03/18 00:22:35.125, 128.37 W, 94 %
2026/03/18 00:22:35.225, 128.43 W, 94 %
2026/03/18 00:22:35.325, 128.42 W, 94 %
2026/03/18 00:22:35.425, 128.39 W, 94 %
2026/03/18 00:22:35.525, 128.32 W, 94 %
2026/03/18 00:22:35.625, 128.32 W, 94 %
2026/03/18 00:22:35.726, 128.39 W, 94 %
2026/03/18 00:22:35.826, 128.41 W, 94 %
2026/03/18 00:22:35.926, 128.35 W, 94 %
2026/03/18 00:22:36.026, 128.32 W, 94 %
2026/03/18 00:22:36.126, 128.25 W, 94 %
2026/03/18 00:22:36.226, 128.27 W, 94 %
2026/03/18 00:22:36.326, 128.34 W, 94 %
2026/03/18 00:22:36.427, 128.32 W, 94 %
2026/03/18 00:22:36.527, 128.32 W, 94 %
2026/03/18 00:22:36.627, 128.24 W, 94 %
2026/03/18 00:22:36.727, 128.22 W, 94 %
2026/03/18 00:22:36.827, 128.29 W, 94 %
2026/03/18 00:22:36.927, 128.32 W, 94 %
2026/03/18 00:22:37.027, 128.30 W, 94 %
2026/03/18 00:22:37.128, 128.26 W, 94 %
2026/03/18 00:22:37.228, 128.21 W, 94 %
2026/03/18 00:22:37.328, 128.26 W, 94 %
2026/03/18 00:22:37.428, 128.32 W, 94 %
2026/03/18 00:22:37.528, 128.29 W, 94 %
2026/03/18 00:22:37.628, 128.26 W, 94 %
2026/03/18 00:22:37.728, 128.23 W, 94 %
2026/03/18 00:22:37.829, 128.23 W, 94 %
2026/03/18 00:22:37.929, 128.29 W, 94 %
2026/03/18 00:22:38.029, 128.32 W, 94 %
2026/03/18 00:22:38.129, 128.29 W, 94 %
2026/03/18 00:22:38.229, 128.25 W, 94 %
2026/03/18 00:22:38.329, 128.15 W, 94 %
2026/03/18 00:22:38.429, 128.17 W, 94 %
2026/03/18 00:22:38.529, 128.28 W, 94 %
2026/03/18 00:22:38.630, 128.28 W, 94 %
2026/03/18 00:22:38.730, 128.24 W, 94 %
2026/03/18 00:22:38.830, 128.20 W, 94 %
2026/03/18 00:22:38.930, 128.18 W, 94 %
2026/03/18 00:22:39.030, 128.27 W, 94 %
2026/03/18 00:22:39.130, 128.31 W, 94 %
2026/03/18 00:22:39.230, 128.32 W, 94 %
2026/03/18 00:22:39.331, 128.32 W, 94 %
2026/03/18 00:22:39.431, 128.26 W, 94 %
2026/03/18 00:22:39.531, 128.26 W, 94 %
2026/03/18 00:22:39.631, 128.34 W, 94 %
2026/03/18 00:22:39.731, 128.39 W, 94 %
2026/03/18 00:22:39.831, 128.37 W, 94 %
2026/03/18 00:22:39.931, 128.32 W, 94 %
2026/03/18 00:22:40.032, 128.22 W, 94 %
2026/03/18 00:22:40.132, 128.29 W, 94 %
2026/03/18 00:22:40.232, 128.36 W, 94 %
2026/03/18 00:22:40.332, 128.33 W, 94 %
2026/03/18 00:22:40.432, 128.32 W, 94 %
2026/03/18 00:22:40.532, 128.25 W, 94 %
2026/03/18 00:22:40.632, 128.22 W, 94 %
2026/03/18 00:22:40.733, 128.29 W, 94 %
2026/03/18 00:22:40.833, 128.32 W, 94 %
2026/03/18 00:22:40.933, 128.30 W, 94 %
2026/03/18 00:22:41.033, 128.30 W, 94 %
2026/03/18 00:22:41.133, 128.23 W, 94 %
2026/03/18 00:22:41.233, 128.24 W, 94 %
2026/03/18 00:22:41.333, 128.31 W, 94 %
2026/03/18 00:22:41.434, 128.32 W, 94 %
2026/03/18 00:22:41.534, 128.32 W, 94 %
2026/03/18 00:22:41.634, 128.27 W, 94 %
2026/03/18 00:22:41.734, 128.25 W, 94 %
2026/03/18 00:22:41.834, 128.35 W, 94 %
2026/03/18 00:22:41.934, 128.40 W, 94 %
2026/03/18 00:22:42.034, 128.38 W, 94 %
2026/03/18 00:22:42.135, 128.37 W, 94 %
2026/03/18 00:22:42.235, 128.33 W, 94 %
2026/03/18 00:22:42.335, 128.33 W, 94 %
2026/03/18 00:22:42.435, 128.40 W, 94 %
2026/03/18 00:22:42.535, 128.39 W, 94 %
2026/03/18 00:22:42.635, 128.35 W, 94 %
2026/03/18 00:22:42.735, 128.30 W, 94 %
2026/03/18 00:22:42.836, 128.21 W, 94 %
2026/03/18 00:22:42.936, 128.24 W, 94 %
2026/03/18 00:22:43.036, 128.30 W, 94 %
2026/03/18 00:22:43.136, 128.27 W, 94 %
2026/03/18 00:22:43.236, 128.25 W, 94 %
2026/03/18 00:22:43.336, 128.19 W, 94 %
2026/03/18 00:22:43.436, 128.18 W, 94 %
2026/03/18 00:22:43.537, 128.28 W, 94 %
2026/03/18 00:22:43.637, 128.31 W, 94 %
2026/03/18 00:22:43.737, 128.27 W, 94 %
2026/03/18 00:22:43.837, 128.26 W, 94 %
2026/03/18 00:22:43.937, 128.23 W, 94 %
2026/03/18 00:22:44.037, 128.25 W, 94 %
2026/03/18 00:22:44.137, 128.34 W, 94 %
2026/03/18 00:22:44.238, 128.34 W, 94 %
2026/03/18 00:22:44.338, 128.32 W, 94 %
2026/03/18 00:22:44.438, 128.28 W, 94 %
2026/03/18 00:22:44.538, 128.23 W, 94 %
2026/03/18 00:22:44.638, 128.29 W, 94 %
2026/03/18 00:22:44.738, 128.31 W, 89 %
2026/03/18 00:22:44.838, 128.30 W, 89 %
2026/03/18 00:22:44.939, 128.24 W, 94 %
2026/03/18 00:22:45.039, 128.20 W, 94 %
2026/03/18 00:22:45.139, 128.21 W, 94 %
2026/03/18 00:22:45.239, 128.29 W, 94 %
2026/03/18 00:22:45.339, 128.30 W, 94 %
2026/03/18 00:22:45.439, 128.31 W, 94 %
2026/03/18 00:22:45.539, 128.27 W, 94 %
2026/03/18 00:22:45.640, 128.22 W, 94 %
2026/03/18 00:22:45.740, 128.30 W, 94 %
2026/03/18 00:22:45.840, 128.37 W, 94 %
2026/03/18 00:22:45.940, 128.38 W, 94 %
2026/03/18 00:22:46.040, 128.34 W, 94 %
2026/03/18 00:22:46.140, 128.28 W, 94 %
2026/03/18 00:22:46.240, 128.26 W, 94 %
2026/03/18 00:22:46.341, 128.32 W, 94 %
2026/03/18 00:22:46.441, 128.32 W, 94 %
2026/03/18 00:22:46.541, 128.28 W, 94 %
2026/03/18 00:22:46.641, 128.25 W, 94 %
2026/03/18 00:22:46.741, 128.21 W, 94 %
2026/03/18 00:22:46.841, 128.24 W, 94 %
2026/03/18 00:22:46.941, 128.31 W, 94 %
2026/03/18 00:22:47.042, 128.31 W, 94 %
2026/03/18 00:22:47.142, 128.26 W, 94 %
2026/03/18 00:22:47.242, 128.24 W, 94 %
2026/03/18 00:22:47.342, 128.23 W, 94 %
2026/03/18 00:22:47.442, 128.32 W, 94 %
2026/03/18 00:22:47.542, 128.35 W, 94 %
2026/03/18 00:22:47.642, 128.32 W, 94 %
2026/03/18 00:22:47.743, 128.29 W, 94 %
2026/03/18 00:22:47.843, 128.25 W, 94 %
2026/03/18 00:22:47.943, 128.27 W, 94 %
2026/03/18 00:22:48.043, 128.36 W, 94 %
2026/03/18 00:22:48.143, 128.38 W, 94 %
2026/03/18 00:22:48.243, 128.35 W, 94 %
2026/03/18 00:22:48.343, 128.29 W, 94 %
2026/03/18 00:22:48.444, 128.26 W, 94 %
2026/03/18 00:22:48.544, 128.31 W, 94 %
2026/03/18 00:22:48.644, 128.39 W, 94 %
2026/03/18 00:22:48.744, 128.37 W, 94 %
2026/03/18 00:22:48.844, 128.31 W, 94 %
2026/03/18 00:22:48.944, 128.24 W, 94 %
2026/03/18 00:22:49.044, 128.20 W, 94 %
2026/03/18 00:22:49.144, 128.30 W, 94 %
2026/03/18 00:22:49.245, 128.32 W, 94 %
2026/03/18 00:22:49.345, 128.32 W, 94 %
2026/03/18 00:22:49.445, 128.27 W, 94 %
2026/03/18 00:22:49.545, 128.23 W, 94 %
2026/03/18 00:22:49.645, 128.28 W, 94 %
2026/03/18 00:22:49.745, 128.36 W, 94 %
2026/03/18 00:22:49.845, 128.38 W, 94 %
2026/03/18 00:22:49.946, 128.38 W, 94 %
2026/03/18 00:22:50.046, 128.34 W, 94 %
2026/03/18 00:22:50.146, 128.31 W, 94 %
2026/03/18 00:22:50.246, 128.39 W, 94 %
2026/03/18 00:22:50.346, 128.44 W, 94 %
2026/03/18 00:22:50.446, 128.42 W, 94 %
2026/03/18 00:22:50.546, 128.37 W, 94 %
2026/03/18 00:22:50.647, 128.32 W, 94 %
2026/03/18 00:22:50.747, 128.35 W, 94 %
2026/03/18 00:22:50.847, 128.42 W, 94 %
2026/03/18 00:22:50.947, 128.40 W, 94 %
2026/03/18 00:22:51.047, 128.37 W, 94 %
2026/03/18 00:22:51.147, 128.31 W, 94 %
2026/03/18 00:22:51.247, 128.26 W, 94 %
2026/03/18 00:22:51.348, 128.33 W, 94 %
2026/03/18 00:22:51.448, 128.38 W, 94 %
2026/03/18 00:22:51.548, 128.39 W, 94 %
2026/03/18 00:22:51.648, 128.36 W, 94 %
2026/03/18 00:22:51.748, 128.30 W, 94 %
2026/03/18 00:22:51.848, 128.29 W, 94 %
2026/03/18 00:22:51.949, 128.38 W, 94 %
2026/03/18 00:22:52.049, 128.38 W, 94 %
2026/03/18 00:22:52.149, 128.37 W, 94 %
2026/03/18 00:22:52.249, 128.32 W, 94 %
2026/03/18 00:22:52.349, 128.25 W, 94 %
2026/03/18 00:22:52.449, 128.29 W, 94 %
2026/03/18 00:22:52.549, 128.33 W, 94 %
2026/03/18 00:22:52.650, 128.33 W, 94 %
2026/03/18 00:22:52.750, 128.30 W, 94 %
2026/03/18 00:22:52.850, 128.26 W, 94 %
2026/03/18 00:22:52.950, 128.25 W, 94 %
2026/03/18 00:22:53.050, 128.34 W, 94 %
2026/03/18 00:22:53.150, 128.37 W, 94 %
2026/03/18 00:22:53.250, 128.37 W, 94 %
2026/03/18 00:22:53.351, 128.33 W, 94 %
2026/03/18 00:22:53.451, 128.32 W, 94 %
2026/03/18 00:22:53.551, 128.35 W, 94 %
2026/03/18 00:22:53.651, 128.41 W, 94 %
2026/03/18 00:22:53.751, 128.43 W, 94 %
2026/03/18 00:22:53.851, 128.40 W, 94 %
2026/03/18 00:22:53.951, 128.35 W, 94 %
2026/03/18 00:22:54.052, 128.34 W, 94 %
2026/03/18 00:22:54.152, 128.43 W, 94 %
2026/03/18 00:22:54.252, 128.46 W, 94 %
2026/03/18 00:22:54.352, 128.43 W, 94 %
2026/03/18 00:22:54.452, 128.40 W, 94 %
2026/03/18 00:22:54.552, 128.38 W, 94 %
2026/03/18 00:22:54.652, 128.41 W, 94 %
2026/03/18 00:22:54.753, 128.45 W, 94 %
2026/03/18 00:22:54.853, 128.47 W, 94 %
2026/03/18 00:22:54.953, 128.46 W, 94 %
2026/03/18 00:22:55.053, 128.42 W, 94 %
2026/03/18 00:22:55.153, 128.35 W, 94 %
2026/03/18 00:22:55.253, 128.42 W, 94 %
2026/03/18 00:22:55.353, 128.48 W, 94 %
2026/03/18 00:22:55.454, 128.44 W, 94 %
2026/03/18 00:22:55.554, 128.39 W, 94 %
2026/03/18 00:22:55.654, 128.31 W, 94 %
2026/03/18 00:22:55.754, 128.32 W, 94 %
2026/03/18 00:22:55.854, 128.39 W, 94 %
2026/03/18 00:22:55.954, 128.39 W, 94 %
2026/03/18 00:22:56.054, 128.36 W, 94 %
2026/03/18 00:22:56.155, 128.34 W, 94 %
2026/03/18 00:22:56.255, 128.31 W, 94 %
2026/03/18 00:22:56.355, 128.36 W, 94 %
2026/03/18 00:22:56.457, 128.44 W, 94 %
2026/03/18 00:22:56.557, 128.44 W, 94 %
2026/03/18 00:22:56.657, 128.43 W, 94 %
2026/03/18 00:22:56.757, 128.38 W, 94 %
2026/03/18 00:22:56.857, 128.35 W, 94 %
2026/03/18 00:22:56.957, 128.44 W, 94 %
2026/03/18 00:22:57.057, 128.48 W, 94 %
2026/03/18 00:22:57.158, 128.48 W, 94 %
2026/03/18 00:22:57.258, 128.44 W, 94 %
2026/03/18 00:22:57.358, 128.39 W, 94 %
2026/03/18 00:22:57.458, 128.41 W, 94 %
2026/03/18 00:22:57.558, 128.48 W, 94 %
2026/03/18 00:22:57.658, 128.48 W, 94 %
2026/03/18 00:22:57.758, 128.47 W, 94 %
2026/03/18 00:22:57.859, 128.43 W, 94 %
2026/03/18 00:22:57.959, 128.40 W, 94 %
2026/03/18 00:22:58.059, 128.45 W, 94 %
2026/03/18 00:22:58.159, 128.48 W, 94 %
2026/03/18 00:22:58.259, 128.47 W, 94 %
2026/03/18 00:22:58.359, 128.45 W, 94 %
2026/03/18 00:22:58.459, 128.40 W, 94 %
2026/03/18 00:22:58.560, 128.42 W, 94 %
2026/03/18 00:22:58.660, 128.52 W, 94 %
2026/03/18 00:22:58.760, 128.49 W, 94 %
2026/03/18 00:22:58.860, 128.47 W, 94 %
2026/03/18 00:22:58.960, 128.43 W, 94 %
2026/03/18 00:22:59.060, 128.39 W, 94 %
2026/03/18 00:22:59.160, 128.46 W, 94 %
2026/03/18 00:22:59.261, 128.49 W, 94 %
2026/03/18 00:22:59.361, 128.46 W, 94 %
2026/03/18 00:22:59.461, 128.43 W, 94 %
2026/03/18 00:22:59.561, 128.39 W, 94 %
2026/03/18 00:22:59.661, 128.33 W, 94 %
2026/03/18 00:22:59.761, 128.44 W, 94 %
2026/03/18 00:22:59.861, 128.46 W, 94 %
2026/03/18 00:22:59.961, 128.44 W, 94 %
2026/03/18 00:23:00.062, 128.39 W, 94 %
2026/03/18 00:23:00.162, 128.33 W, 94 %
2026/03/18 00:23:00.262, 128.34 W, 94 %
2026/03/18 00:23:00.362, 128.41 W, 94 %
2026/03/18 00:23:00.462, 128.40 W, 94 %
2026/03/18 00:23:00.562, 128.35 W, 93 %
2026/03/18 00:23:00.662, 128.31 W, 93 %
2026/03/18 00:23:00.763, 128.29 W, 94 %
2026/03/18 00:23:00.863, 128.39 W, 94 %
2026/03/18 00:23:00.963, 128.44 W, 94 %
2026/03/18 00:23:01.063, 128.41 W, 94 %
2026/03/18 00:23:01.163, 128.39 W, 94 %
2026/03/18 00:23:01.263, 128.37 W, 94 %
2026/03/18 00:23:01.363, 128.40 W, 94 %
2026/03/18 00:23:01.464, 128.50 W, 94 %
2026/03/18 00:23:01.564, 128.50 W, 94 %
2026/03/18 00:23:01.664, 128.48 W, 94 %
2026/03/18 00:23:01.764, 128.43 W, 94 %
2026/03/18 00:23:01.864, 128.38 W, 94 %
2026/03/18 00:23:01.964, 128.43 W, 94 %
2026/03/18 00:23:02.064, 128.46 W, 94 %
2026/03/18 00:23:02.165, 128.44 W, 94 %
2026/03/18 00:23:02.265, 128.40 W, 94 %
2026/03/18 00:23:02.365, 128.33 W, 94 %
2026/03/18 00:23:02.465, 128.32 W, 94 %
2026/03/18 00:23:02.565, 128.36 W, 94 %
2026/03/18 00:23:02.665, 128.37 W, 94 %
2026/03/18 00:23:02.765, 128.30 W, 94 %
2026/03/18 00:23:02.866, 128.25 W, 94 %
2026/03/18 00:23:02.966, 128.22 W, 94 %
2026/03/18 00:23:03.066, 128.29 W, 94 %
2026/03/18 00:23:03.166, 128.34 W, 94 %
2026/03/18 00:23:03.266, 128.28 W, 94 %
2026/03/18 00:23:03.366, 128.24 W, 94 %
2026/03/18 00:23:03.466, 128.21 W, 94 %
2026/03/18 00:23:03.567, 128.24 W, 94 %
2026/03/18 00:23:03.667, 128.31 W, 94 %
2026/03/18 00:23:03.767, 128.32 W, 94 %
2026/03/18 00:23:03.867, 128.32 W, 94 %
2026/03/18 00:23:03.967, 128.27 W, 94 %
2026/03/18 00:23:04.067, 128.22 W, 94 %
2026/03/18 00:23:04.167, 128.29 W, 94 %
2026/03/18 00:23:04.268, 128.38 W, 94 %
2026/03/18 00:23:04.368, 128.38 W, 94 %
2026/03/18 00:23:04.468, 128.35 W, 94 %
2026/03/18 00:23:04.568, 128.26 W, 94 %
2026/03/18 00:23:04.668, 128.24 W, 94 %
2026/03/18 00:23:04.768, 128.32 W, 94 %
2026/03/18 00:23:04.868, 128.33 W, 94 %
2026/03/18 00:23:04.969, 128.32 W, 94 %
2026/03/18 00:23:05.069, 128.25 W, 94 %
2026/03/18 00:23:05.169, 128.20 W, 94 %
2026/03/18 00:23:05.269, 128.21 W, 94 %
2026/03/18 00:23:05.369, 128.27 W, 94 %
2026/03/18 00:23:05.469, 128.29 W, 94 %
2026/03/18 00:23:05.569, 128.26 W, 94 %
2026/03/18 00:23:05.670, 128.22 W, 94 %
2026/03/18 00:23:05.770, 128.21 W, 94 %
2026/03/18 00:23:05.870, 128.32 W, 94 %
2026/03/18 00:23:05.970, 128.37 W, 94 %
2026/03/18 00:23:06.070, 128.38 W, 94 %
2026/03/18 00:23:06.170, 128.36 W, 94 %
2026/03/18 00:23:06.270, 128.35 W, 94 %
2026/03/18 00:23:06.371, 128.38 W, 94 %
2026/03/18 00:23:06.471, 128.45 W, 94 %
2026/03/18 00:23:06.571, 128.46 W, 94 %
2026/03/18 00:23:06.671, 128.45 W, 94 %
2026/03/18 00:23:06.771, 128.43 W, 94 %
2026/03/18 00:23:06.871, 128.38 W, 94 %
2026/03/18 00:23:06.971, 128.46 W, 94 %
2026/03/18 00:23:07.072, 128.54 W, 94 %
2026/03/18 00:23:07.172, 128.53 W, 94 %
2026/03/18 00:23:07.272, 128.48 W, 94 %
2026/03/18 00:23:07.372, 128.39 W, 94 %
2026/03/18 00:23:07.472, 128.39 W, 94 %
2026/03/18 00:23:07.572, 128.51 W, 94 %
2026/03/18 00:23:07.672, 128.53 W, 94 %
2026/03/18 00:23:07.773, 128.50 W, 94 %
2026/03/18 00:23:07.873, 128.45 W, 94 %
2026/03/18 00:23:07.973, 128.36 W, 94 %
2026/03/18 00:23:08.073, 128.40 W, 94 %
2026/03/18 00:23:08.173, 128.43 W, 94 %
2026/03/18 00:23:08.273, 128.44 W, 94 %
2026/03/18 00:23:08.373, 128.41 W, 94 %
2026/03/18 00:23:08.474, 128.38 W, 94 %
2026/03/18 00:23:08.574, 128.34 W, 94 %
2026/03/18 00:23:08.674, 128.39 W, 94 %
2026/03/18 00:23:08.774, 128.43 W, 94 %
2026/03/18 00:23:08.874, 128.42 W, 94 %
2026/03/18 00:23:08.974, 128.37 W, 94 %
2026/03/18 00:23:09.074, 128.34 W, 94 %
2026/03/18 00:23:09.174, 128.38 W, 94 %
2026/03/18 00:23:09.275, 128.45 W, 94 %
2026/03/18 00:23:09.375, 128.47 W, 94 %
2026/03/18 00:23:09.475, 128.46 W, 94 %
2026/03/18 00:23:09.575, 128.40 W, 94 %
2026/03/18 00:23:09.675, 128.39 W, 94 %
2026/03/18 00:23:09.775, 128.43 W, 94 %
2026/03/18 00:23:09.875, 128.47 W, 94 %
2026/03/18 00:23:09.976, 128.48 W, 94 %
2026/03/18 00:23:10.076, 128.42 W, 94 %
2026/03/18 00:23:10.176, 128.35 W, 94 %
