timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:34:52.005, 265.65 W, 95 %
2026/03/18 00:34:52.105, 265.59 W, 95 %
2026/03/18 00:34:52.205, 265.61 W, 95 %
2026/03/18 00:34:52.306, 265.67 W, 95 %
2026/03/18 00:34:52.406, 265.75 W, 95 %
2026/03/18 00:34:52.506, 265.49 W, 95 %
2026/03/18 00:34:52.606, 265.41 W, 95 %
2026/03/18 00:34:52.706, 265.20 W, 95 %
2026/03/18 00:34:52.806, 265.20 W, 95 %
2026/03/18 00:34:52.906, 265.29 W, 95 %
2026/03/18 00:34:53.007, 265.25 W, 95 %
2026/03/18 00:34:53.107, 265.16 W, 95 %
2026/03/18 00:34:53.207, 265.12 W, 95 %
2026/03/18 00:34:53.307, 265.15 W, 95 %
2026/03/18 00:34:53.407, 265.08 W, 95 %
2026/03/18 00:34:53.507, 265.21 W, 95 %
2026/03/18 00:34:53.607, 265.27 W, 95 %
2026/03/18 00:34:53.708, 265.45 W, 95 %
2026/03/18 00:34:53.808, 265.43 W, 95 %
2026/03/18 00:34:53.908, 265.36 W, 95 %
2026/03/18 00:34:54.008, 265.41 W, 95 %
2026/03/18 00:34:54.108, 265.52 W, 95 %
2026/03/18 00:34:54.208, 265.49 W, 95 %
2026/03/18 00:34:54.308, 265.42 W, 95 %
2026/03/18 00:34:54.409, 265.48 W, 95 %
2026/03/18 00:34:54.509, 265.36 W, 95 %
2026/03/18 00:34:54.609, 265.42 W, 95 %
2026/03/18 00:34:54.709, 265.51 W, 95 %
2026/03/18 00:34:54.809, 265.84 W, 95 %
2026/03/18 00:34:54.909, 265.09 W, 95 %
2026/03/18 00:34:55.009, 265.19 W, 95 %
2026/03/18 00:34:55.110, 265.00 W, 95 %
2026/03/18 00:34:55.210, 265.09 W, 95 %
2026/03/18 00:34:55.310, 265.16 W, 95 %
2026/03/18 00:34:55.410, 265.37 W, 95 %
2026/03/18 00:34:55.510, 265.18 W, 95 %
2026/03/18 00:34:55.610, 265.67 W, 95 %
2026/03/18 00:34:55.710, 265.55 W, 95 %
2026/03/18 00:34:55.811, 265.33 W, 95 %
2026/03/18 00:34:55.911, 265.89 W, 95 %
2026/03/18 00:34:56.011, 265.93 W, 95 %
2026/03/18 00:34:56.111, 266.23 W, 95 %
2026/03/18 00:34:56.211, 266.43 W, 95 %
2026/03/18 00:34:56.311, 266.47 W, 95 %
2026/03/18 00:34:56.411, 266.75 W, 95 %
2026/03/18 00:34:56.512, 266.69 W, 95 %
2026/03/18 00:34:56.612, 266.45 W, 95 %
2026/03/18 00:34:56.712, 266.42 W, 95 %
2026/03/18 00:34:56.812, 266.66 W, 95 %
2026/03/18 00:34:56.912, 266.81 W, 95 %
2026/03/18 00:34:57.012, 267.13 W, 95 %
2026/03/18 00:34:57.112, 267.01 W, 95 %
2026/03/18 00:34:57.213, 266.75 W, 95 %
2026/03/18 00:34:57.313, 266.60 W, 95 %
2026/03/18 00:34:57.413, 266.39 W, 95 %
2026/03/18 00:34:57.513, 266.71 W, 95 %
2026/03/18 00:34:57.613, 266.59 W, 95 %
2026/03/18 00:34:57.713, 266.60 W, 95 %
2026/03/18 00:34:57.813, 266.94 W, 95 %
2026/03/18 00:34:57.913, 266.41 W, 95 %
2026/03/18 00:34:58.014, 266.30 W, 95 %
2026/03/18 00:34:58.114, 266.42 W, 95 %
2026/03/18 00:34:58.214, 266.75 W, 95 %
2026/03/18 00:34:58.314, 266.92 W, 95 %
2026/03/18 00:34:58.414, 267.62 W, 95 %
2026/03/18 00:34:58.514, 267.47 W, 95 %
2026/03/18 00:34:58.614, 267.85 W, 95 %
2026/03/18 00:34:58.715, 267.66 W, 95 %
2026/03/18 00:34:58.815, 267.85 W, 95 %
2026/03/18 00:34:58.915, 268.17 W, 95 %
2026/03/18 00:34:59.015, 268.17 W, 95 %
2026/03/18 00:34:59.115, 268.05 W, 95 %
2026/03/18 00:34:59.215, 267.85 W, 95 %
2026/03/18 00:34:59.316, 267.73 W, 95 %
2026/03/18 00:34:59.416, 267.59 W, 95 %
2026/03/18 00:34:59.516, 267.60 W, 95 %
2026/03/18 00:34:59.616, 267.37 W, 95 %
2026/03/18 00:34:59.716, 267.55 W, 95 %
2026/03/18 00:34:59.816, 267.68 W, 95 %
2026/03/18 00:34:59.916, 267.59 W, 95 %
2026/03/18 00:35:00.017, 267.53 W, 95 %
2026/03/18 00:35:00.117, 267.46 W, 95 %
2026/03/18 00:35:00.217, 267.63 W, 95 %
2026/03/18 00:35:00.317, 267.55 W, 95 %
2026/03/18 00:35:00.417, 267.46 W, 95 %
2026/03/18 00:35:00.517, 267.49 W, 95 %
2026/03/18 00:35:00.617, 267.65 W, 95 %
2026/03/18 00:35:00.718, 267.60 W, 95 %
2026/03/18 00:35:00.818, 267.49 W, 95 %
2026/03/18 00:35:00.918, 267.48 W, 95 %
2026/03/18 00:35:01.018, 267.42 W, 95 %
2026/03/18 00:35:01.118, 267.39 W, 95 %
2026/03/18 00:35:01.218, 267.46 W, 95 %
2026/03/18 00:35:01.318, 267.82 W, 95 %
2026/03/18 00:35:01.419, 267.56 W, 95 %
2026/03/18 00:35:01.519, 267.62 W, 95 %
2026/03/18 00:35:01.619, 267.45 W, 95 %
2026/03/18 00:35:01.719, 267.32 W, 95 %
2026/03/18 00:35:01.819, 267.32 W, 95 %
2026/03/18 00:35:01.919, 267.45 W, 95 %
2026/03/18 00:35:02.019, 267.57 W, 95 %
2026/03/18 00:35:02.120, 267.77 W, 95 %
2026/03/18 00:35:02.220, 267.62 W, 95 %
2026/03/18 00:35:02.320, 267.61 W, 95 %
2026/03/18 00:35:02.420, 267.83 W, 95 %
2026/03/18 00:35:02.520, 267.87 W, 95 %
2026/03/18 00:35:02.620, 268.20 W, 95 %
2026/03/18 00:35:02.720, 268.13 W, 95 %
2026/03/18 00:35:02.821, 268.07 W, 95 %
2026/03/18 00:35:02.921, 267.91 W, 95 %
2026/03/18 00:35:03.021, 268.18 W, 95 %
2026/03/18 00:35:03.121, 267.93 W, 95 %
2026/03/18 00:35:03.221, 267.97 W, 95 %
2026/03/18 00:35:03.321, 268.27 W, 95 %
2026/03/18 00:35:03.421, 267.75 W, 95 %
2026/03/18 00:35:03.522, 267.68 W, 95 %
2026/03/18 00:35:03.622, 267.67 W, 95 %
2026/03/18 00:35:03.722, 267.52 W, 95 %
2026/03/18 00:35:03.822, 267.70 W, 95 %
2026/03/18 00:35:03.922, 267.75 W, 95 %
2026/03/18 00:35:04.022, 267.30 W, 95 %
2026/03/18 00:35:04.122, 267.08 W, 95 %
2026/03/18 00:35:04.223, 267.10 W, 95 %
2026/03/18 00:35:04.323, 267.12 W, 95 %
2026/03/18 00:35:04.423, 267.43 W, 95 %
2026/03/18 00:35:04.523, 267.15 W, 95 %
2026/03/18 00:35:04.623, 266.95 W, 95 %
2026/03/18 00:35:04.723, 267.23 W, 95 %
2026/03/18 00:35:04.823, 267.08 W, 95 %
2026/03/18 00:35:04.924, 267.03 W, 95 %
2026/03/18 00:35:05.024, 267.83 W, 95 %
2026/03/18 00:35:05.124, 267.87 W, 95 %
2026/03/18 00:35:05.224, 267.86 W, 95 %
2026/03/18 00:35:05.324, 267.40 W, 95 %
2026/03/18 00:35:05.424, 267.58 W, 95 %
2026/03/18 00:35:05.524, 267.81 W, 95 %
2026/03/18 00:35:05.625, 267.85 W, 95 %
2026/03/18 00:35:05.725, 267.74 W, 95 %
2026/03/18 00:35:05.825, 267.74 W, 95 %
2026/03/18 00:35:05.925, 267.61 W, 95 %
2026/03/18 00:35:06.025, 266.96 W, 95 %
2026/03/18 00:35:06.125, 266.66 W, 95 %
2026/03/18 00:35:06.225, 267.00 W, 95 %
2026/03/18 00:35:06.326, 266.63 W, 95 %
2026/03/18 00:35:06.426, 266.28 W, 95 %
2026/03/18 00:35:06.526, 266.31 W, 95 %
2026/03/18 00:35:06.626, 265.98 W, 95 %
2026/03/18 00:35:06.726, 265.99 W, 95 %
2026/03/18 00:35:06.826, 266.17 W, 95 %
2026/03/18 00:35:06.926, 266.32 W, 95 %
2026/03/18 00:35:07.027, 266.72 W, 95 %
2026/03/18 00:35:07.127, 266.68 W, 95 %
2026/03/18 00:35:07.227, 266.72 W, 95 %
2026/03/18 00:35:07.327, 267.00 W, 95 %
2026/03/18 00:35:07.427, 267.35 W, 95 %
2026/03/18 00:35:07.527, 267.40 W, 95 %
2026/03/18 00:35:07.627, 267.49 W, 95 %
2026/03/18 00:35:07.728, 267.28 W, 95 %
2026/03/18 00:35:07.828, 267.32 W, 95 %
2026/03/18 00:35:07.928, 267.06 W, 95 %
2026/03/18 00:35:08.028, 266.98 W, 95 %
2026/03/18 00:35:08.128, 267.16 W, 95 %
2026/03/18 00:35:08.228, 267.07 W, 95 %
2026/03/18 00:35:08.328, 266.61 W, 95 %
2026/03/18 00:35:08.429, 266.73 W, 95 %
2026/03/18 00:35:08.529, 266.86 W, 95 %
2026/03/18 00:35:08.629, 267.42 W, 95 %
2026/03/18 00:35:08.729, 267.64 W, 95 %
2026/03/18 00:35:08.829, 267.69 W, 95 %
2026/03/18 00:35:08.929, 267.54 W, 95 %
2026/03/18 00:35:09.029, 267.60 W, 95 %
2026/03/18 00:35:09.130, 267.69 W, 95 %
2026/03/18 00:35:09.230, 268.07 W, 95 %
2026/03/18 00:35:09.330, 268.06 W, 95 %
2026/03/18 00:35:09.430, 268.26 W, 95 %
2026/03/18 00:35:09.530, 267.53 W, 95 %
2026/03/18 00:35:09.630, 267.41 W, 95 %
2026/03/18 00:35:09.730, 267.01 W, 95 %
2026/03/18 00:35:09.831, 266.88 W, 95 %
2026/03/18 00:35:09.931, 266.91 W, 95 %
2026/03/18 00:35:10.031, 267.08 W, 95 %
2026/03/18 00:35:10.131, 266.67 W, 95 %
2026/03/18 00:35:10.231, 266.54 W, 95 %
2026/03/18 00:35:10.331, 266.41 W, 95 %
2026/03/18 00:35:10.431, 266.41 W, 95 %
2026/03/18 00:35:10.532, 266.79 W, 95 %
2026/03/18 00:35:10.632, 266.45 W, 95 %
2026/03/18 00:35:10.732, 266.37 W, 95 %
2026/03/18 00:35:10.832, 266.19 W, 95 %
2026/03/18 00:35:10.932, 266.18 W, 95 %
2026/03/18 00:35:11.032, 266.36 W, 95 %
2026/03/18 00:35:11.132, 266.39 W, 95 %
2026/03/18 00:35:11.233, 266.57 W, 95 %
2026/03/18 00:35:11.333, 266.77 W, 95 %
2026/03/18 00:35:11.433, 266.46 W, 95 %
2026/03/18 00:35:11.533, 266.17 W, 95 %
2026/03/18 00:35:11.633, 266.38 W, 95 %
2026/03/18 00:35:11.733, 266.65 W, 95 %
2026/03/18 00:35:11.833, 266.59 W, 95 %
2026/03/18 00:35:11.934, 266.12 W, 95 %
2026/03/18 00:35:12.034, 266.06 W, 95 %
2026/03/18 00:35:12.134, 266.15 W, 95 %
2026/03/18 00:35:12.234, 266.36 W, 95 %
2026/03/18 00:35:12.334, 266.53 W, 95 %
2026/03/18 00:35:12.434, 266.66 W, 95 %
2026/03/18 00:35:12.534, 266.48 W, 95 %
2026/03/18 00:35:12.635, 266.34 W, 95 %
2026/03/18 00:35:12.735, 266.08 W, 95 %
2026/03/18 00:35:12.835, 266.04 W, 95 %
2026/03/18 00:35:12.935, 266.66 W, 95 %
2026/03/18 00:35:13.035, 266.98 W, 95 %
2026/03/18 00:35:13.135, 267.10 W, 95 %
2026/03/18 00:35:13.235, 266.95 W, 95 %
2026/03/18 00:35:13.336, 266.88 W, 95 %
2026/03/18 00:35:13.436, 267.05 W, 95 %
2026/03/18 00:35:13.536, 267.16 W, 95 %
2026/03/18 00:35:13.636, 267.32 W, 95 %
2026/03/18 00:35:13.736, 267.54 W, 95 %
2026/03/18 00:35:13.836, 268.00 W, 95 %
2026/03/18 00:35:13.936, 267.78 W, 95 %
2026/03/18 00:35:14.037, 267.62 W, 95 %
2026/03/18 00:35:14.137, 267.12 W, 95 %
2026/03/18 00:35:14.237, 267.21 W, 95 %
2026/03/18 00:35:14.337, 266.86 W, 95 %
2026/03/18 00:35:14.437, 266.65 W, 95 %
2026/03/18 00:35:14.537, 266.80 W, 95 %
2026/03/18 00:35:14.637, 266.96 W, 95 %
2026/03/18 00:35:14.738, 267.28 W, 95 %
2026/03/18 00:35:14.838, 267.16 W, 95 %
2026/03/18 00:35:14.938, 266.67 W, 95 %
2026/03/18 00:35:15.038, 266.62 W, 95 %
2026/03/18 00:35:15.138, 266.75 W, 95 %
2026/03/18 00:35:15.238, 267.08 W, 95 %
2026/03/18 00:35:15.338, 267.35 W, 95 %
2026/03/18 00:35:15.439, 267.23 W, 95 %
2026/03/18 00:35:15.539, 267.17 W, 95 %
2026/03/18 00:35:15.639, 267.19 W, 95 %
2026/03/18 00:35:15.739, 266.74 W, 95 %
2026/03/18 00:35:15.839, 266.74 W, 95 %
2026/03/18 00:35:15.939, 266.89 W, 95 %
2026/03/18 00:35:16.039, 267.00 W, 95 %
2026/03/18 00:35:16.140, 266.94 W, 95 %
2026/03/18 00:35:16.240, 266.58 W, 95 %
2026/03/18 00:35:16.340, 266.10 W, 95 %
2026/03/18 00:35:16.440, 266.29 W, 95 %
2026/03/18 00:35:16.540, 265.80 W, 95 %
2026/03/18 00:35:16.640, 265.95 W, 95 %
2026/03/18 00:35:16.740, 265.80 W, 95 %
2026/03/18 00:35:16.841, 265.68 W, 95 %
2026/03/18 00:35:16.941, 265.43 W, 95 %
2026/03/18 00:35:17.041, 265.60 W, 95 %
2026/03/18 00:35:17.141, 265.79 W, 95 %
2026/03/18 00:35:17.241, 266.09 W, 95 %
2026/03/18 00:35:17.341, 266.14 W, 95 %
2026/03/18 00:35:17.441, 266.35 W, 95 %
2026/03/18 00:35:17.542, 266.47 W, 95 %
2026/03/18 00:35:17.642, 266.13 W, 95 %
2026/03/18 00:35:17.742, 265.97 W, 95 %
2026/03/18 00:35:17.842, 265.74 W, 95 %
2026/03/18 00:35:17.942, 266.15 W, 95 %
2026/03/18 00:35:18.042, 266.16 W, 95 %
2026/03/18 00:35:18.142, 266.19 W, 95 %
2026/03/18 00:35:18.243, 266.31 W, 95 %
2026/03/18 00:35:18.343, 266.27 W, 95 %
2026/03/18 00:35:18.443, 266.23 W, 95 %
2026/03/18 00:35:18.543, 266.12 W, 95 %
2026/03/18 00:35:18.643, 266.63 W, 95 %
2026/03/18 00:35:18.743, 266.86 W, 95 %
2026/03/18 00:35:18.843, 267.46 W, 95 %
2026/03/18 00:35:18.944, 267.58 W, 95 %
2026/03/18 00:35:19.044, 267.37 W, 95 %
2026/03/18 00:35:19.144, 266.91 W, 95 %
2026/03/18 00:35:19.244, 267.18 W, 95 %
2026/03/18 00:35:19.344, 267.14 W, 95 %
2026/03/18 00:35:19.444, 267.28 W, 95 %
2026/03/18 00:35:19.544, 267.58 W, 95 %
2026/03/18 00:35:19.645, 267.48 W, 95 %
2026/03/18 00:35:19.745, 267.35 W, 95 %
2026/03/18 00:35:19.845, 267.05 W, 95 %
2026/03/18 00:35:19.945, 267.10 W, 95 %
2026/03/18 00:35:20.045, 266.88 W, 95 %
2026/03/18 00:35:20.145, 267.13 W, 95 %
2026/03/18 00:35:20.245, 266.50 W, 95 %
2026/03/18 00:35:20.346, 266.32 W, 95 %
2026/03/18 00:35:20.446, 266.33 W, 95 %
2026/03/18 00:35:20.546, 265.93 W, 95 %
2026/03/18 00:35:20.646, 266.19 W, 95 %
2026/03/18 00:35:20.746, 266.11 W, 95 %
2026/03/18 00:35:20.846, 266.18 W, 95 %
2026/03/18 00:35:20.946, 265.91 W, 95 %
2026/03/18 00:35:21.047, 265.78 W, 95 %
2026/03/18 00:35:21.147, 265.39 W, 95 %
2026/03/18 00:35:21.247, 265.50 W, 95 %
2026/03/18 00:35:21.347, 265.55 W, 95 %
2026/03/18 00:35:21.447, 265.37 W, 95 %
2026/03/18 00:35:21.547, 265.05 W, 95 %
2026/03/18 00:35:21.647, 264.91 W, 95 %
2026/03/18 00:35:21.748, 264.66 W, 95 %
2026/03/18 00:35:21.848, 265.36 W, 95 %
2026/03/18 00:35:21.948, 265.55 W, 95 %
2026/03/18 00:35:22.048, 265.62 W, 95 %
2026/03/18 00:35:22.148, 265.91 W, 95 %
2026/03/18 00:35:22.248, 266.02 W, 95 %
2026/03/18 00:35:22.348, 266.10 W, 95 %
2026/03/18 00:35:22.449, 266.28 W, 95 %
2026/03/18 00:35:22.549, 266.38 W, 95 %
2026/03/18 00:35:22.649, 266.70 W, 95 %
2026/03/18 00:35:22.749, 266.71 W, 95 %
2026/03/18 00:35:22.849, 266.04 W, 95 %
2026/03/18 00:35:22.949, 265.56 W, 95 %
2026/03/18 00:35:23.049, 265.78 W, 95 %
2026/03/18 00:35:23.150, 265.73 W, 95 %
2026/03/18 00:35:23.250, 265.70 W, 95 %
2026/03/18 00:35:23.350, 265.63 W, 95 %
2026/03/18 00:35:23.450, 265.64 W, 95 %
2026/03/18 00:35:23.550, 265.49 W, 95 %
2026/03/18 00:35:23.650, 265.56 W, 95 %
2026/03/18 00:35:23.750, 265.54 W, 95 %
2026/03/18 00:35:23.851, 265.74 W, 95 %
2026/03/18 00:35:23.951, 265.96 W, 95 %
2026/03/18 00:35:24.051, 266.15 W, 95 %
2026/03/18 00:35:24.151, 266.35 W, 95 %
2026/03/18 00:35:24.251, 266.72 W, 95 %
2026/03/18 00:35:24.351, 266.62 W, 95 %
2026/03/18 00:35:24.451, 266.62 W, 95 %
2026/03/18 00:35:24.552, 266.46 W, 95 %
2026/03/18 00:35:24.652, 266.33 W, 95 %
2026/03/18 00:35:24.752, 266.51 W, 95 %
2026/03/18 00:35:24.852, 266.68 W, 95 %
2026/03/18 00:35:24.952, 267.06 W, 95 %
2026/03/18 00:35:25.052, 267.10 W, 95 %
2026/03/18 00:35:25.152, 266.90 W, 95 %
2026/03/18 00:35:25.253, 266.67 W, 95 %
2026/03/18 00:35:25.353, 266.75 W, 95 %
2026/03/18 00:35:25.453, 267.03 W, 95 %
2026/03/18 00:35:25.553, 267.02 W, 95 %
2026/03/18 00:35:25.653, 267.07 W, 95 %
2026/03/18 00:35:25.753, 266.63 W, 95 %
2026/03/18 00:35:25.853, 266.59 W, 95 %
2026/03/18 00:35:25.954, 265.96 W, 95 %
2026/03/18 00:35:26.054, 266.14 W, 95 %
2026/03/18 00:35:26.154, 266.20 W, 95 %
2026/03/18 00:35:26.254, 266.05 W, 95 %
2026/03/18 00:35:26.354, 265.82 W, 95 %
2026/03/18 00:35:26.454, 265.99 W, 95 %
2026/03/18 00:35:26.555, 266.07 W, 95 %
2026/03/18 00:35:26.655, 266.46 W, 95 %
2026/03/18 00:35:26.755, 266.84 W, 95 %
2026/03/18 00:35:26.855, 266.71 W, 95 %
2026/03/18 00:35:26.955, 266.86 W, 95 %
2026/03/18 00:35:27.055, 266.86 W, 95 %
2026/03/18 00:35:27.155, 266.88 W, 95 %
2026/03/18 00:35:27.256, 266.88 W, 95 %
2026/03/18 00:35:27.356, 267.13 W, 95 %
2026/03/18 00:35:27.456, 267.45 W, 95 %
2026/03/18 00:35:27.556, 267.39 W, 95 %
2026/03/18 00:35:27.656, 267.37 W, 95 %
2026/03/18 00:35:27.756, 267.35 W, 95 %
2026/03/18 00:35:27.856, 267.78 W, 95 %
2026/03/18 00:35:27.956, 267.79 W, 95 %
2026/03/18 00:35:28.057, 267.42 W, 95 %
2026/03/18 00:35:28.157, 267.24 W, 95 %
2026/03/18 00:35:28.257, 267.42 W, 95 %
2026/03/18 00:35:28.357, 267.00 W, 95 %
2026/03/18 00:35:28.457, 266.92 W, 95 %
2026/03/18 00:35:28.557, 266.46 W, 95 %
2026/03/18 00:35:28.657, 266.22 W, 95 %
2026/03/18 00:35:28.758, 265.73 W, 95 %
2026/03/18 00:35:28.858, 265.60 W, 95 %
2026/03/18 00:35:28.958, 265.50 W, 95 %
2026/03/18 00:35:29.058, 265.86 W, 95 %
2026/03/18 00:35:29.158, 265.90 W, 95 %
2026/03/18 00:35:29.258, 265.82 W, 95 %
2026/03/18 00:35:29.358, 266.01 W, 95 %
2026/03/18 00:35:29.459, 265.64 W, 95 %
2026/03/18 00:35:29.559, 265.88 W, 95 %
2026/03/18 00:35:29.659, 266.39 W, 95 %
2026/03/18 00:35:29.759, 266.95 W, 95 %
2026/03/18 00:35:29.859, 266.77 W, 95 %
2026/03/18 00:35:29.959, 266.95 W, 95 %
2026/03/18 00:35:30.059, 266.80 W, 95 %
2026/03/18 00:35:30.160, 266.19 W, 95 %
2026/03/18 00:35:30.260, 266.15 W, 95 %
2026/03/18 00:35:30.360, 266.22 W, 95 %
2026/03/18 00:35:30.460, 266.56 W, 95 %
2026/03/18 00:35:30.560, 266.66 W, 95 %
2026/03/18 00:35:30.660, 266.79 W, 95 %
2026/03/18 00:35:30.760, 266.39 W, 95 %
2026/03/18 00:35:30.861, 266.41 W, 95 %
2026/03/18 00:35:30.961, 266.58 W, 95 %
2026/03/18 00:35:31.061, 266.80 W, 95 %
2026/03/18 00:35:31.161, 266.71 W, 95 %
2026/03/18 00:35:31.261, 266.62 W, 95 %
2026/03/18 00:35:31.361, 266.49 W, 95 %
2026/03/18 00:35:31.461, 266.26 W, 95 %
2026/03/18 00:35:31.562, 266.36 W, 95 %
2026/03/18 00:35:31.662, 266.48 W, 95 %
2026/03/18 00:35:31.762, 266.34 W, 95 %
2026/03/18 00:35:31.862, 266.61 W, 95 %
2026/03/18 00:35:31.962, 266.69 W, 95 %
2026/03/18 00:35:32.062, 266.56 W, 95 %
2026/03/18 00:35:32.162, 266.85 W, 95 %
2026/03/18 00:35:32.263, 267.58 W, 95 %
2026/03/18 00:35:32.363, 267.79 W, 95 %
2026/03/18 00:35:32.463, 268.07 W, 95 %
2026/03/18 00:35:32.563, 267.57 W, 95 %
2026/03/18 00:35:32.663, 267.45 W, 95 %
2026/03/18 00:35:32.763, 267.51 W, 95 %
2026/03/18 00:35:32.863, 267.58 W, 95 %
2026/03/18 00:35:32.964, 267.54 W, 95 %
2026/03/18 00:35:33.064, 267.59 W, 95 %
2026/03/18 00:35:33.164, 267.43 W, 95 %
2026/03/18 00:35:33.264, 267.07 W, 95 %
2026/03/18 00:35:33.364, 267.20 W, 95 %
2026/03/18 00:35:33.464, 267.01 W, 95 %
2026/03/18 00:35:33.564, 267.00 W, 95 %
2026/03/18 00:35:33.665, 267.07 W, 95 %
2026/03/18 00:35:33.765, 266.93 W, 95 %
2026/03/18 00:35:33.865, 266.83 W, 95 %
2026/03/18 00:35:33.965, 266.87 W, 95 %
2026/03/18 00:35:34.065, 267.00 W, 95 %
2026/03/18 00:35:34.165, 267.14 W, 95 %
2026/03/18 00:35:34.265, 267.31 W, 95 %
2026/03/18 00:35:34.366, 266.90 W, 95 %
2026/03/18 00:35:34.466, 267.31 W, 95 %
2026/03/18 00:35:34.566, 267.38 W, 95 %
2026/03/18 00:35:34.666, 267.53 W, 95 %
2026/03/18 00:35:34.766, 267.43 W, 95 %
2026/03/18 00:35:34.866, 267.32 W, 95 %
2026/03/18 00:35:34.966, 266.90 W, 95 %
2026/03/18 00:35:35.067, 267.21 W, 95 %
2026/03/18 00:35:35.167, 267.06 W, 95 %
2026/03/18 00:35:35.267, 266.88 W, 95 %
2026/03/18 00:35:35.367, 266.50 W, 95 %
2026/03/18 00:35:35.467, 266.51 W, 95 %
2026/03/18 00:35:35.567, 266.72 W, 95 %
2026/03/18 00:35:35.667, 267.29 W, 95 %
2026/03/18 00:35:35.768, 267.45 W, 95 %
2026/03/18 00:35:35.868, 267.78 W, 95 %
2026/03/18 00:35:35.968, 267.59 W, 92 %
2026/03/18 00:35:36.068, 267.19 W, 92 %
2026/03/18 00:35:36.168, 267.25 W, 95 %
2026/03/18 00:35:36.268, 267.51 W, 95 %
2026/03/18 00:35:36.368, 267.45 W, 95 %
2026/03/18 00:35:36.469, 267.38 W, 95 %
2026/03/18 00:35:36.569, 266.94 W, 95 %
2026/03/18 00:35:36.669, 266.25 W, 95 %
2026/03/18 00:35:36.769, 266.03 W, 95 %
2026/03/18 00:35:36.869, 265.94 W, 95 %
2026/03/18 00:35:36.969, 266.14 W, 95 %
2026/03/18 00:35:37.069, 266.55 W, 95 %
2026/03/18 00:35:37.170, 266.68 W, 95 %
2026/03/18 00:35:37.270, 266.36 W, 95 %
2026/03/18 00:35:37.370, 266.71 W, 95 %
2026/03/18 00:35:37.470, 267.05 W, 95 %
2026/03/18 00:35:37.570, 267.02 W, 95 %
2026/03/18 00:35:37.670, 267.21 W, 95 %
2026/03/18 00:35:37.770, 267.25 W, 95 %
2026/03/18 00:35:37.871, 267.45 W, 95 %
2026/03/18 00:35:37.971, 266.89 W, 95 %
2026/03/18 00:35:38.071, 267.31 W, 95 %
2026/03/18 00:35:38.171, 267.17 W, 95 %
2026/03/18 00:35:38.271, 267.33 W, 95 %
2026/03/18 00:35:38.371, 267.01 W, 95 %
2026/03/18 00:35:38.471, 266.68 W, 95 %
2026/03/18 00:35:38.572, 266.84 W, 95 %
2026/03/18 00:35:38.672, 266.82 W, 95 %
2026/03/18 00:35:38.772, 266.96 W, 95 %
2026/03/18 00:35:38.872, 266.94 W, 95 %
2026/03/18 00:35:38.972, 266.81 W, 95 %
2026/03/18 00:35:39.072, 266.17 W, 95 %
2026/03/18 00:35:39.172, 265.88 W, 95 %
2026/03/18 00:35:39.272, 265.88 W, 95 %
2026/03/18 00:35:39.373, 266.00 W, 95 %
2026/03/18 00:35:39.473, 266.27 W, 95 %
2026/03/18 00:35:39.573, 266.15 W, 95 %
2026/03/18 00:35:39.673, 266.08 W, 95 %
2026/03/18 00:35:39.773, 266.21 W, 95 %
2026/03/18 00:35:39.873, 266.46 W, 95 %
2026/03/18 00:35:39.974, 266.55 W, 95 %
2026/03/18 00:35:40.074, 266.99 W, 95 %
2026/03/18 00:35:40.174, 267.29 W, 95 %
2026/03/18 00:35:40.274, 267.30 W, 95 %
2026/03/18 00:35:40.374, 267.50 W, 95 %
2026/03/18 00:35:40.474, 266.92 W, 95 %
2026/03/18 00:35:40.574, 267.12 W, 95 %
2026/03/18 00:35:40.675, 267.29 W, 95 %
2026/03/18 00:35:40.775, 266.65 W, 95 %
2026/03/18 00:35:40.875, 266.49 W, 95 %
2026/03/18 00:35:40.975, 266.73 W, 95 %
2026/03/18 00:35:41.075, 266.52 W, 95 %
2026/03/18 00:35:41.175, 266.25 W, 95 %
2026/03/18 00:35:41.275, 266.55 W, 95 %
2026/03/18 00:35:41.376, 266.54 W, 95 %
2026/03/18 00:35:41.476, 266.91 W, 95 %
2026/03/18 00:35:41.576, 266.80 W, 95 %
2026/03/18 00:35:41.676, 266.77 W, 95 %
2026/03/18 00:35:41.776, 266.95 W, 95 %
2026/03/18 00:35:41.876, 267.00 W, 95 %
2026/03/18 00:35:41.976, 266.93 W, 95 %
2026/03/18 00:35:42.077, 267.08 W, 95 %
2026/03/18 00:35:42.177, 266.83 W, 95 %
2026/03/18 00:35:42.277, 266.54 W, 95 %
2026/03/18 00:35:42.377, 266.58 W, 95 %
2026/03/18 00:35:42.477, 266.86 W, 95 %
2026/03/18 00:35:42.577, 266.60 W, 95 %
2026/03/18 00:35:42.677, 266.59 W, 95 %
2026/03/18 00:35:42.778, 266.65 W, 95 %
2026/03/18 00:35:42.878, 266.60 W, 95 %
2026/03/18 00:35:42.978, 266.46 W, 95 %
2026/03/18 00:35:43.078, 266.66 W, 95 %
2026/03/18 00:35:43.178, 266.67 W, 95 %
2026/03/18 00:35:43.278, 266.71 W, 95 %
2026/03/18 00:35:43.378, 266.58 W, 95 %
2026/03/18 00:35:43.479, 266.21 W, 95 %
2026/03/18 00:35:43.579, 266.18 W, 95 %
2026/03/18 00:35:43.679, 266.47 W, 95 %
