timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:04:34.767, 325.85 W, 88 %
2026/03/18 00:04:34.867, 324.74 W, 88 %
2026/03/18 00:04:34.967, 325.97 W, 88 %
2026/03/18 00:04:35.067, 326.78 W, 89 %
2026/03/18 00:04:35.167, 325.51 W, 89 %
2026/03/18 00:04:35.267, 325.66 W, 89 %
2026/03/18 00:04:35.367, 326.77 W, 89 %
2026/03/18 00:04:35.468, 326.02 W, 89 %
2026/03/18 00:04:35.568, 325.55 W, 89 %
2026/03/18 00:04:35.668, 325.97 W, 87 %
2026/03/18 00:04:35.768, 324.17 W, 87 %
2026/03/18 00:04:35.868, 324.88 W, 89 %
2026/03/18 00:04:35.968, 324.97 W, 89 %
2026/03/18 00:04:36.068, 324.75 W, 87 %
2026/03/18 00:04:36.169, 326.17 W, 87 %
2026/03/18 00:04:36.269, 323.89 W, 89 %
2026/03/18 00:04:36.369, 322.40 W, 89 %
2026/03/18 00:04:36.469, 322.58 W, 89 %
2026/03/18 00:04:36.569, 322.25 W, 89 %
2026/03/18 00:04:36.669, 322.05 W, 89 %
2026/03/18 00:04:36.769, 322.86 W, 89 %
2026/03/18 00:04:36.870, 322.40 W, 89 %
2026/03/18 00:04:36.970, 322.89 W, 89 %
2026/03/18 00:04:37.070, 322.41 W, 88 %
2026/03/18 00:04:37.170, 322.66 W, 88 %
2026/03/18 00:04:37.270, 323.23 W, 88 %
2026/03/18 00:04:37.370, 323.61 W, 88 %
2026/03/18 00:04:37.470, 324.63 W, 88 %
2026/03/18 00:04:37.571, 322.48 W, 88 %
2026/03/18 00:04:37.671, 323.69 W, 89 %
2026/03/18 00:04:37.771, 323.58 W, 89 %
2026/03/18 00:04:37.871, 323.57 W, 89 %
2026/03/18 00:04:37.971, 322.21 W, 89 %
2026/03/18 00:04:38.071, 322.38 W, 88 %
2026/03/18 00:04:38.171, 321.87 W, 88 %
2026/03/18 00:04:38.272, 322.89 W, 89 %
2026/03/18 00:04:38.372, 323.75 W, 89 %
2026/03/18 00:04:38.472, 321.72 W, 89 %
2026/03/18 00:04:38.572, 323.99 W, 89 %
2026/03/18 00:04:38.672, 323.73 W, 89 %
2026/03/18 00:04:38.772, 322.03 W, 89 %
2026/03/18 00:04:38.872, 321.63 W, 87 %
2026/03/18 00:04:38.973, 322.34 W, 87 %
2026/03/18 00:04:39.073, 322.09 W, 88 %
2026/03/18 00:04:39.173, 321.74 W, 88 %
2026/03/18 00:04:39.273, 321.37 W, 88 %
2026/03/18 00:04:39.373, 320.56 W, 88 %
2026/03/18 00:04:39.473, 321.33 W, 87 %
2026/03/18 00:04:39.573, 322.01 W, 87 %
2026/03/18 00:04:39.674, 321.98 W, 89 %
2026/03/18 00:04:39.774, 323.09 W, 89 %
2026/03/18 00:04:39.874, 323.01 W, 89 %
2026/03/18 00:04:39.974, 321.33 W, 89 %
2026/03/18 00:04:40.074, 321.71 W, 89 %
2026/03/18 00:04:40.174, 323.02 W, 89 %
2026/03/18 00:04:40.274, 324.23 W, 88 %
2026/03/18 00:04:40.375, 325.07 W, 88 %
2026/03/18 00:04:40.475, 325.28 W, 88 %
2026/03/18 00:04:40.575, 324.96 W, 88 %
2026/03/18 00:04:40.675, 326.14 W, 89 %
2026/03/18 00:04:40.775, 325.00 W, 89 %
2026/03/18 00:04:40.875, 325.35 W, 89 %
2026/03/18 00:04:40.975, 326.33 W, 89 %
2026/03/18 00:04:41.075, 325.80 W, 89 %
2026/03/18 00:04:41.176, 323.61 W, 89 %
2026/03/18 00:04:41.276, 322.21 W, 89 %
2026/03/18 00:04:41.376, 320.76 W, 89 %
2026/03/18 00:04:41.476, 321.03 W, 87 %
2026/03/18 00:04:41.576, 321.79 W, 87 %
2026/03/18 00:04:41.676, 320.54 W, 88 %
2026/03/18 00:04:41.776, 321.47 W, 88 %
2026/03/18 00:04:41.877, 320.16 W, 87 %
2026/03/18 00:04:41.977, 320.65 W, 87 %
2026/03/18 00:04:42.077, 319.88 W, 88 %
2026/03/18 00:04:42.177, 321.68 W, 88 %
2026/03/18 00:04:42.277, 323.26 W, 89 %
2026/03/18 00:04:42.377, 323.53 W, 89 %
2026/03/18 00:04:42.478, 323.46 W, 89 %
2026/03/18 00:04:42.578, 323.18 W, 89 %
2026/03/18 00:04:42.678, 322.73 W, 89 %
2026/03/18 00:04:42.778, 321.86 W, 89 %
2026/03/18 00:04:42.878, 322.96 W, 87 %
2026/03/18 00:04:42.978, 322.90 W, 87 %
2026/03/18 00:04:43.078, 322.60 W, 89 %
2026/03/18 00:04:43.179, 323.36 W, 89 %
2026/03/18 00:04:43.279, 323.48 W, 88 %
2026/03/18 00:04:43.379, 323.99 W, 88 %
2026/03/18 00:04:43.479, 322.74 W, 86 %
2026/03/18 00:04:43.579, 321.81 W, 86 %
2026/03/18 00:04:43.679, 322.59 W, 88 %
2026/03/18 00:04:43.779, 323.22 W, 88 %
2026/03/18 00:04:43.880, 322.84 W, 86 %
2026/03/18 00:04:43.980, 321.95 W, 86 %
2026/03/18 00:04:44.080, 323.52 W, 88 %
2026/03/18 00:04:44.180, 322.29 W, 88 %
2026/03/18 00:04:44.280, 321.92 W, 88 %
2026/03/18 00:04:44.380, 320.58 W, 88 %
2026/03/18 00:04:44.480, 321.40 W, 89 %
2026/03/18 00:04:44.581, 321.53 W, 89 %
2026/03/18 00:04:44.681, 321.60 W, 89 %
2026/03/18 00:04:44.781, 320.49 W, 89 %
2026/03/18 00:04:44.881, 321.30 W, 84 %
2026/03/18 00:04:44.981, 321.99 W, 84 %
2026/03/18 00:04:45.081, 322.52 W, 88 %
2026/03/18 00:04:45.181, 322.09 W, 88 %
2026/03/18 00:04:45.282, 322.08 W, 87 %
2026/03/18 00:04:45.382, 322.04 W, 87 %
2026/03/18 00:04:45.482, 322.84 W, 88 %
2026/03/18 00:04:45.582, 321.67 W, 88 %
2026/03/18 00:04:45.682, 321.88 W, 89 %
2026/03/18 00:04:45.782, 323.61 W, 89 %
2026/03/18 00:04:45.882, 323.88 W, 89 %
2026/03/18 00:04:45.983, 323.52 W, 89 %
2026/03/18 00:04:46.083, 323.78 W, 86 %
2026/03/18 00:04:46.183, 325.26 W, 86 %
2026/03/18 00:04:46.283, 323.86 W, 87 %
2026/03/18 00:04:46.383, 325.64 W, 87 %
2026/03/18 00:04:46.483, 325.27 W, 89 %
2026/03/18 00:04:46.583, 325.64 W, 89 %
2026/03/18 00:04:46.684, 326.86 W, 89 %
2026/03/18 00:04:46.784, 325.26 W, 89 %
2026/03/18 00:04:46.884, 324.59 W, 88 %
2026/03/18 00:04:46.984, 324.08 W, 88 %
2026/03/18 00:04:47.084, 324.41 W, 88 %
2026/03/18 00:04:47.184, 322.43 W, 88 %
2026/03/18 00:04:47.284, 322.26 W, 84 %
2026/03/18 00:04:47.385, 321.16 W, 84 %
2026/03/18 00:04:47.485, 320.55 W, 89 %
2026/03/18 00:04:47.585, 321.37 W, 89 %
2026/03/18 00:04:47.685, 319.63 W, 89 %
2026/03/18 00:04:47.785, 321.23 W, 89 %
2026/03/18 00:04:47.885, 321.33 W, 88 %
2026/03/18 00:04:47.985, 321.85 W, 88 %
2026/03/18 00:04:48.086, 321.92 W, 89 %
2026/03/18 00:04:48.186, 321.28 W, 89 %
2026/03/18 00:04:48.286, 322.81 W, 86 %
2026/03/18 00:04:48.386, 322.22 W, 86 %
2026/03/18 00:04:48.486, 321.47 W, 85 %
2026/03/18 00:04:48.586, 321.46 W, 85 %
2026/03/18 00:04:48.686, 320.23 W, 87 %
2026/03/18 00:04:48.786, 319.86 W, 87 %
2026/03/18 00:04:48.887, 321.26 W, 89 %
2026/03/18 00:04:48.987, 320.45 W, 89 %
2026/03/18 00:04:49.087, 319.52 W, 89 %
2026/03/18 00:04:49.187, 319.94 W, 89 %
2026/03/18 00:04:49.287, 320.44 W, 88 %
2026/03/18 00:04:49.387, 321.76 W, 88 %
2026/03/18 00:04:49.487, 322.04 W, 88 %
2026/03/18 00:04:49.588, 321.63 W, 88 %
2026/03/18 00:04:49.688, 321.26 W, 84 %
2026/03/18 00:04:49.788, 321.35 W, 84 %
2026/03/18 00:04:49.888, 321.57 W, 89 %
2026/03/18 00:04:49.988, 322.19 W, 89 %
2026/03/18 00:04:50.088, 322.89 W, 89 %
2026/03/18 00:04:50.188, 322.31 W, 89 %
2026/03/18 00:04:50.289, 322.60 W, 89 %
2026/03/18 00:04:50.389, 322.23 W, 89 %
2026/03/18 00:04:50.489, 321.55 W, 88 %
2026/03/18 00:04:50.589, 320.74 W, 88 %
2026/03/18 00:04:50.689, 322.38 W, 87 %
2026/03/18 00:04:50.789, 322.86 W, 87 %
2026/03/18 00:04:50.889, 322.88 W, 85 %
2026/03/18 00:04:50.990, 320.55 W, 85 %
2026/03/18 00:04:51.090, 321.30 W, 89 %
2026/03/18 00:04:51.190, 322.71 W, 89 %
2026/03/18 00:04:51.290, 321.28 W, 89 %
2026/03/18 00:04:51.390, 320.86 W, 89 %
2026/03/18 00:04:51.490, 321.10 W, 88 %
2026/03/18 00:04:51.590, 321.29 W, 88 %
2026/03/18 00:04:51.691, 322.34 W, 88 %
2026/03/18 00:04:51.791, 320.86 W, 88 %
2026/03/18 00:04:51.891, 319.61 W, 89 %
2026/03/18 00:04:51.991, 320.25 W, 89 %
2026/03/18 00:04:52.091, 318.69 W, 84 %
2026/03/18 00:04:52.191, 319.09 W, 84 %
2026/03/18 00:04:52.291, 320.51 W, 89 %
2026/03/18 00:04:52.392, 320.06 W, 89 %
2026/03/18 00:04:52.492, 321.11 W, 89 %
2026/03/18 00:04:52.592, 321.99 W, 89 %
2026/03/18 00:04:52.692, 321.35 W, 89 %
2026/03/18 00:04:52.792, 321.59 W, 89 %
2026/03/18 00:04:52.892, 322.74 W, 88 %
2026/03/18 00:04:52.992, 322.10 W, 88 %
2026/03/18 00:04:53.093, 321.85 W, 87 %
2026/03/18 00:04:53.193, 320.74 W, 87 %
2026/03/18 00:04:53.293, 319.81 W, 86 %
2026/03/18 00:04:53.393, 320.61 W, 86 %
2026/03/18 00:04:53.493, 320.73 W, 89 %
2026/03/18 00:04:53.593, 322.02 W, 89 %
2026/03/18 00:04:53.693, 321.92 W, 88 %
2026/03/18 00:04:53.794, 322.08 W, 88 %
2026/03/18 00:04:53.894, 321.73 W, 88 %
2026/03/18 00:04:53.994, 323.25 W, 88 %
2026/03/18 00:04:54.094, 324.11 W, 88 %
2026/03/18 00:04:54.194, 324.19 W, 88 %
2026/03/18 00:04:54.294, 324.78 W, 87 %
2026/03/18 00:04:54.394, 323.31 W, 87 %
2026/03/18 00:04:54.495, 322.31 W, 84 %
2026/03/18 00:04:54.595, 322.50 W, 84 %
2026/03/18 00:04:54.695, 322.40 W, 89 %
2026/03/18 00:04:54.795, 323.00 W, 89 %
2026/03/18 00:04:54.895, 323.46 W, 89 %
2026/03/18 00:04:54.995, 322.49 W, 89 %
2026/03/18 00:04:55.095, 322.67 W, 88 %
2026/03/18 00:04:55.196, 322.39 W, 88 %
2026/03/18 00:04:55.296, 322.49 W, 88 %
2026/03/18 00:04:55.396, 322.97 W, 88 %
2026/03/18 00:04:55.496, 323.88 W, 87 %
2026/03/18 00:04:55.596, 322.68 W, 87 %
2026/03/18 00:04:55.696, 321.29 W, 88 %
2026/03/18 00:04:55.796, 320.43 W, 88 %
2026/03/18 00:04:55.897, 320.13 W, 87 %
2026/03/18 00:04:55.997, 321.52 W, 87 %
2026/03/18 00:04:56.097, 321.40 W, 89 %
2026/03/18 00:04:56.197, 322.06 W, 89 %
2026/03/18 00:04:56.297, 321.67 W, 89 %
2026/03/18 00:04:56.397, 321.23 W, 89 %
2026/03/18 00:04:56.497, 321.58 W, 87 %
2026/03/18 00:04:56.598, 322.40 W, 87 %
2026/03/18 00:04:56.698, 323.59 W, 87 %
2026/03/18 00:04:56.798, 324.28 W, 87 %
2026/03/18 00:04:56.898, 323.30 W, 89 %
2026/03/18 00:04:56.998, 322.53 W, 89 %
2026/03/18 00:04:57.098, 323.16 W, 88 %
2026/03/18 00:04:57.198, 323.07 W, 88 %
2026/03/18 00:04:57.298, 323.99 W, 89 %
2026/03/18 00:04:57.399, 324.30 W, 89 %
2026/03/18 00:04:57.499, 324.46 W, 89 %
2026/03/18 00:04:57.599, 323.09 W, 89 %
2026/03/18 00:04:57.699, 322.89 W, 89 %
2026/03/18 00:04:57.799, 321.99 W, 89 %
2026/03/18 00:04:57.899, 322.72 W, 87 %
2026/03/18 00:04:57.999, 322.96 W, 87 %
2026/03/18 00:04:58.100, 320.87 W, 88 %
2026/03/18 00:04:58.200, 320.45 W, 88 %
2026/03/18 00:04:58.300, 318.83 W, 88 %
2026/03/18 00:04:58.400, 318.45 W, 88 %
2026/03/18 00:04:58.500, 319.39 W, 89 %
2026/03/18 00:04:58.600, 319.53 W, 89 %
2026/03/18 00:04:58.700, 319.62 W, 88 %
2026/03/18 00:04:58.801, 320.21 W, 88 %
2026/03/18 00:04:58.901, 321.33 W, 87 %
2026/03/18 00:04:59.001, 320.52 W, 87 %
2026/03/18 00:04:59.101, 321.70 W, 88 %
2026/03/18 00:04:59.201, 320.76 W, 88 %
2026/03/18 00:04:59.301, 319.55 W, 89 %
2026/03/18 00:04:59.401, 319.27 W, 89 %
2026/03/18 00:04:59.502, 318.29 W, 89 %
2026/03/18 00:04:59.602, 318.03 W, 89 %
2026/03/18 00:04:59.702, 318.39 W, 88 %
2026/03/18 00:04:59.802, 319.30 W, 88 %
2026/03/18 00:04:59.902, 317.91 W, 89 %
2026/03/18 00:05:00.002, 319.16 W, 89 %
2026/03/18 00:05:00.102, 319.89 W, 88 %
2026/03/18 00:05:00.203, 321.04 W, 88 %
2026/03/18 00:05:00.303, 323.91 W, 87 %
2026/03/18 00:05:00.403, 324.92 W, 87 %
2026/03/18 00:05:00.503, 324.37 W, 88 %
2026/03/18 00:05:00.603, 324.16 W, 88 %
2026/03/18 00:05:00.703, 323.75 W, 89 %
2026/03/18 00:05:00.803, 322.76 W, 89 %
2026/03/18 00:05:00.904, 324.00 W, 89 %
2026/03/18 00:05:01.004, 323.46 W, 89 %
2026/03/18 00:05:01.104, 323.74 W, 89 %
2026/03/18 00:05:01.204, 322.44 W, 89 %
2026/03/18 00:05:01.304, 321.48 W, 87 %
2026/03/18 00:05:01.404, 320.46 W, 87 %
2026/03/18 00:05:01.504, 321.33 W, 89 %
2026/03/18 00:05:01.605, 322.54 W, 89 %
2026/03/18 00:05:01.705, 320.36 W, 89 %
2026/03/18 00:05:01.805, 320.92 W, 89 %
2026/03/18 00:05:01.905, 321.49 W, 89 %
2026/03/18 00:05:02.005, 321.47 W, 89 %
2026/03/18 00:05:02.105, 320.22 W, 89 %
2026/03/18 00:05:02.205, 321.43 W, 89 %
2026/03/18 00:05:02.306, 322.87 W, 87 %
2026/03/18 00:05:02.406, 324.08 W, 87 %
2026/03/18 00:05:02.506, 324.28 W, 89 %
2026/03/18 00:05:02.606, 324.32 W, 89 %
2026/03/18 00:05:02.706, 326.67 W, 88 %
2026/03/18 00:05:02.806, 326.75 W, 88 %
2026/03/18 00:05:02.906, 325.53 W, 88 %
2026/03/18 00:05:03.007, 324.74 W, 88 %
2026/03/18 00:05:03.107, 326.59 W, 89 %
2026/03/18 00:05:03.207, 324.82 W, 89 %
2026/03/18 00:05:03.307, 324.71 W, 88 %
2026/03/18 00:05:03.407, 324.63 W, 88 %
2026/03/18 00:05:03.507, 324.36 W, 89 %
2026/03/18 00:05:03.607, 323.55 W, 89 %
2026/03/18 00:05:03.708, 322.59 W, 87 %
2026/03/18 00:05:03.808, 322.64 W, 87 %
2026/03/18 00:05:03.908, 322.86 W, 89 %
2026/03/18 00:05:04.008, 323.84 W, 89 %
2026/03/18 00:05:04.108, 321.34 W, 89 %
2026/03/18 00:05:04.208, 322.83 W, 89 %
2026/03/18 00:05:04.308, 322.30 W, 89 %
2026/03/18 00:05:04.409, 322.21 W, 89 %
2026/03/18 00:05:04.509, 322.33 W, 89 %
2026/03/18 00:05:04.609, 321.52 W, 89 %
2026/03/18 00:05:04.709, 321.47 W, 87 %
2026/03/18 00:05:04.809, 321.43 W, 87 %
2026/03/18 00:05:04.909, 322.00 W, 88 %
2026/03/18 00:05:05.009, 321.21 W, 88 %
2026/03/18 00:05:05.110, 322.69 W, 88 %
2026/03/18 00:05:05.210, 323.58 W, 88 %
2026/03/18 00:05:05.310, 323.66 W, 88 %
2026/03/18 00:05:05.410, 323.55 W, 88 %
2026/03/18 00:05:05.510, 322.96 W, 88 %
2026/03/18 00:05:05.610, 323.73 W, 88 %
2026/03/18 00:05:05.710, 324.45 W, 88 %
2026/03/18 00:05:05.811, 325.06 W, 88 %
2026/03/18 00:05:05.911, 325.59 W, 88 %
2026/03/18 00:05:06.011, 325.76 W, 88 %
2026/03/18 00:05:06.111, 324.83 W, 87 %
2026/03/18 00:05:06.211, 325.19 W, 87 %
2026/03/18 00:05:06.311, 325.16 W, 88 %
2026/03/18 00:05:06.411, 324.84 W, 88 %
2026/03/18 00:05:06.512, 324.50 W, 88 %
2026/03/18 00:05:06.612, 323.34 W, 88 %
2026/03/18 00:05:06.712, 323.30 W, 88 %
2026/03/18 00:05:06.812, 321.83 W, 88 %
2026/03/18 00:05:06.912, 321.30 W, 89 %
2026/03/18 00:05:07.012, 320.53 W, 89 %
2026/03/18 00:05:07.112, 321.27 W, 88 %
2026/03/18 00:05:07.213, 319.97 W, 88 %
2026/03/18 00:05:07.313, 319.72 W, 89 %
2026/03/18 00:05:07.413, 318.75 W, 89 %
2026/03/18 00:05:07.513, 320.16 W, 89 %
2026/03/18 00:05:07.613, 321.50 W, 89 %
2026/03/18 00:05:07.713, 321.36 W, 88 %
2026/03/18 00:05:07.813, 322.19 W, 88 %
2026/03/18 00:05:07.914, 322.72 W, 89 %
2026/03/18 00:05:08.014, 323.24 W, 89 %
2026/03/18 00:05:08.114, 322.97 W, 88 %
2026/03/18 00:05:08.214, 323.83 W, 88 %
2026/03/18 00:05:08.314, 324.42 W, 89 %
2026/03/18 00:05:08.414, 324.61 W, 89 %
2026/03/18 00:05:08.514, 324.70 W, 88 %
2026/03/18 00:05:08.615, 324.47 W, 88 %
2026/03/18 00:05:08.715, 324.33 W, 89 %
2026/03/18 00:05:08.815, 324.03 W, 89 %
2026/03/18 00:05:08.915, 323.96 W, 89 %
2026/03/18 00:05:09.015, 322.29 W, 89 %
2026/03/18 00:05:09.115, 322.70 W, 89 %
2026/03/18 00:05:09.215, 321.89 W, 89 %
2026/03/18 00:05:09.316, 320.94 W, 89 %
2026/03/18 00:05:09.416, 320.04 W, 89 %
2026/03/18 00:05:09.516, 319.60 W, 87 %
2026/03/18 00:05:09.616, 320.58 W, 87 %
2026/03/18 00:05:09.716, 320.68 W, 88 %
2026/03/18 00:05:09.816, 320.84 W, 88 %
2026/03/18 00:05:09.916, 319.98 W, 89 %
2026/03/18 00:05:10.016, 321.92 W, 89 %
2026/03/18 00:05:10.117, 322.07 W, 89 %
2026/03/18 00:05:10.217, 322.02 W, 89 %
2026/03/18 00:05:10.317, 322.25 W, 89 %
2026/03/18 00:05:10.417, 321.88 W, 89 %
2026/03/18 00:05:10.517, 321.46 W, 87 %
2026/03/18 00:05:10.617, 320.68 W, 87 %
2026/03/18 00:05:10.717, 320.29 W, 89 %
2026/03/18 00:05:10.818, 319.82 W, 89 %
2026/03/18 00:05:10.918, 319.21 W, 89 %
2026/03/18 00:05:11.018, 319.32 W, 89 %
2026/03/18 00:05:11.118, 319.28 W, 89 %
2026/03/18 00:05:11.218, 318.99 W, 89 %
2026/03/18 00:05:11.318, 319.12 W, 88 %
2026/03/18 00:05:11.419, 321.03 W, 88 %
2026/03/18 00:05:11.519, 320.90 W, 89 %
2026/03/18 00:05:11.619, 320.80 W, 89 %
2026/03/18 00:05:11.719, 320.32 W, 89 %
2026/03/18 00:05:11.819, 320.61 W, 89 %
2026/03/18 00:05:11.919, 321.34 W, 88 %
2026/03/18 00:05:12.019, 321.64 W, 88 %
2026/03/18 00:05:12.120, 320.88 W, 89 %
2026/03/18 00:05:12.220, 321.27 W, 89 %
2026/03/18 00:05:12.320, 321.23 W, 89 %
2026/03/18 00:05:12.420, 320.50 W, 89 %
2026/03/18 00:05:12.520, 320.76 W, 87 %
2026/03/18 00:05:12.620, 321.36 W, 87 %
2026/03/18 00:05:12.720, 322.54 W, 89 %
2026/03/18 00:05:12.821, 322.77 W, 89 %
2026/03/18 00:05:12.921, 323.36 W, 87 %
2026/03/18 00:05:13.021, 323.10 W, 87 %
2026/03/18 00:05:13.121, 323.29 W, 89 %
2026/03/18 00:05:13.221, 322.17 W, 89 %
2026/03/18 00:05:13.321, 323.14 W, 89 %
2026/03/18 00:05:13.421, 322.36 W, 89 %
2026/03/18 00:05:13.522, 321.32 W, 88 %
2026/03/18 00:05:13.622, 320.84 W, 88 %
2026/03/18 00:05:13.722, 320.87 W, 88 %
2026/03/18 00:05:13.822, 307.36 W, 88 %
