timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:12:42.617, 190.23 W, 86 %
2026/03/18 14:12:42.717, 190.50 W, 86 %
2026/03/18 14:12:42.817, 189.89 W, 86 %
2026/03/18 14:12:42.917, 189.53 W, 86 %
2026/03/18 14:12:43.017, 189.22 W, 86 %
2026/03/18 14:12:43.118, 189.41 W, 86 %
2026/03/18 14:12:43.218, 189.52 W, 87 %
2026/03/18 14:12:43.318, 189.91 W, 87 %
2026/03/18 14:12:43.418, 189.97 W, 87 %
2026/03/18 14:12:43.518, 189.81 W, 87 %
2026/03/18 14:12:43.618, 189.84 W, 85 %
2026/03/18 14:12:43.718, 189.54 W, 85 %
2026/03/18 14:12:43.819, 189.99 W, 86 %
2026/03/18 14:12:43.919, 190.00 W, 86 %
2026/03/18 14:12:44.019, 190.12 W, 86 %
2026/03/18 14:12:44.119, 189.69 W, 86 %
2026/03/18 14:12:44.219, 189.86 W, 86 %
2026/03/18 14:12:44.319, 189.70 W, 86 %
2026/03/18 14:12:44.419, 189.86 W, 87 %
2026/03/18 14:12:44.520, 190.25 W, 87 %
2026/03/18 14:12:44.620, 190.26 W, 87 %
2026/03/18 14:12:44.720, 190.38 W, 87 %
2026/03/18 14:12:44.820, 190.61 W, 86 %
2026/03/18 14:12:44.920, 190.43 W, 86 %
2026/03/18 14:12:45.020, 190.54 W, 86 %
2026/03/18 14:12:45.120, 191.26 W, 86 %
2026/03/18 14:12:45.221, 190.53 W, 86 %
2026/03/18 14:12:45.321, 190.63 W, 86 %
2026/03/18 14:12:45.421, 190.17 W, 86 %
2026/03/18 14:12:45.521, 190.12 W, 86 %
2026/03/18 14:12:45.621, 190.37 W, 86 %
2026/03/18 14:12:45.721, 190.34 W, 86 %
2026/03/18 14:12:45.821, 190.32 W, 87 %
2026/03/18 14:12:45.922, 190.23 W, 87 %
2026/03/18 14:12:46.022, 190.23 W, 85 %
2026/03/18 14:12:46.122, 189.90 W, 85 %
2026/03/18 14:12:46.222, 190.51 W, 86 %
2026/03/18 14:12:46.322, 190.58 W, 86 %
2026/03/18 14:12:46.422, 190.84 W, 86 %
2026/03/18 14:12:46.522, 190.74 W, 86 %
2026/03/18 14:12:46.623, 190.47 W, 86 %
2026/03/18 14:12:46.723, 190.50 W, 86 %
2026/03/18 14:12:46.823, 190.07 W, 87 %
2026/03/18 14:12:46.923, 190.17 W, 87 %
2026/03/18 14:12:47.023, 189.99 W, 86 %
2026/03/18 14:12:47.123, 189.66 W, 86 %
2026/03/18 14:12:47.223, 189.77 W, 85 %
2026/03/18 14:12:47.324, 189.65 W, 85 %
2026/03/18 14:12:47.424, 189.24 W, 86 %
2026/03/18 14:12:47.524, 188.76 W, 86 %
2026/03/18 14:12:47.624, 188.50 W, 87 %
2026/03/18 14:12:47.724, 188.15 W, 87 %
2026/03/18 14:12:47.824, 188.07 W, 86 %
2026/03/18 14:12:47.924, 188.38 W, 86 %
2026/03/18 14:12:48.025, 189.02 W, 87 %
2026/03/18 14:12:48.125, 188.86 W, 87 %
2026/03/18 14:12:48.225, 188.93 W, 87 %
2026/03/18 14:12:48.325, 189.00 W, 87 %
2026/03/18 14:12:48.425, 189.19 W, 85 %
2026/03/18 14:12:48.525, 189.28 W, 85 %
2026/03/18 14:12:48.625, 189.85 W, 86 %
2026/03/18 14:12:48.726, 190.21 W, 86 %
2026/03/18 14:12:48.826, 190.18 W, 87 %
2026/03/18 14:12:48.926, 189.87 W, 87 %
2026/03/18 14:12:49.026, 189.44 W, 86 %
2026/03/18 14:12:49.126, 189.10 W, 86 %
2026/03/18 14:12:49.226, 188.73 W, 86 %
2026/03/18 14:12:49.326, 188.43 W, 86 %
2026/03/18 14:12:49.427, 188.60 W, 87 %
2026/03/18 14:12:49.527, 189.07 W, 87 %
2026/03/18 14:12:49.627, 188.33 W, 85 %
2026/03/18 14:12:49.727, 188.18 W, 85 %
2026/03/18 14:12:49.827, 188.41 W, 86 %
2026/03/18 14:12:49.927, 188.58 W, 86 %
2026/03/18 14:12:50.027, 188.98 W, 87 %
2026/03/18 14:12:50.128, 189.56 W, 87 %
2026/03/18 14:12:50.228, 189.67 W, 86 %
2026/03/18 14:12:50.328, 189.76 W, 86 %
2026/03/18 14:12:50.428, 189.46 W, 87 %
2026/03/18 14:12:50.528, 189.14 W, 87 %
2026/03/18 14:12:50.628, 189.71 W, 86 %
2026/03/18 14:12:50.728, 190.02 W, 86 %
2026/03/18 14:12:50.829, 189.86 W, 85 %
2026/03/18 14:12:50.929, 189.53 W, 85 %
2026/03/18 14:12:51.029, 189.26 W, 86 %
2026/03/18 14:12:51.129, 189.46 W, 86 %
2026/03/18 14:12:51.229, 189.49 W, 86 %
2026/03/18 14:12:51.329, 189.37 W, 86 %
2026/03/18 14:12:51.429, 189.70 W, 85 %
2026/03/18 14:12:51.530, 190.30 W, 85 %
2026/03/18 14:12:51.630, 190.33 W, 87 %
2026/03/18 14:12:51.730, 190.10 W, 87 %
2026/03/18 14:12:51.830, 190.42 W, 86 %
2026/03/18 14:12:51.930, 190.49 W, 86 %
2026/03/18 14:12:52.030, 190.32 W, 85 %
2026/03/18 14:12:52.130, 190.20 W, 85 %
2026/03/18 14:12:52.231, 190.24 W, 86 %
2026/03/18 14:12:52.331, 190.66 W, 86 %
2026/03/18 14:12:52.431, 190.82 W, 87 %
2026/03/18 14:12:52.531, 190.37 W, 87 %
2026/03/18 14:12:52.631, 190.24 W, 86 %
2026/03/18 14:12:52.731, 190.53 W, 86 %
2026/03/18 14:12:52.832, 190.25 W, 87 %
2026/03/18 14:12:52.932, 190.08 W, 87 %
2026/03/18 14:12:53.032, 190.57 W, 86 %
2026/03/18 14:12:53.132, 190.64 W, 86 %
2026/03/18 14:12:53.232, 190.32 W, 85 %
2026/03/18 14:12:53.332, 190.05 W, 85 %
2026/03/18 14:12:53.432, 189.87 W, 86 %
2026/03/18 14:12:53.533, 189.95 W, 86 %
2026/03/18 14:12:53.633, 189.52 W, 86 %
2026/03/18 14:12:53.733, 189.49 W, 86 %
2026/03/18 14:12:53.833, 189.23 W, 85 %
2026/03/18 14:12:53.933, 189.55 W, 85 %
2026/03/18 14:12:54.033, 189.39 W, 87 %
2026/03/18 14:12:54.133, 188.47 W, 87 %
2026/03/18 14:12:54.234, 188.91 W, 86 %
2026/03/18 14:12:54.334, 189.05 W, 86 %
2026/03/18 14:12:54.434, 189.03 W, 86 %
2026/03/18 14:12:54.534, 189.15 W, 86 %
2026/03/18 14:12:54.634, 189.34 W, 86 %
2026/03/18 14:12:54.734, 189.17 W, 86 %
2026/03/18 14:12:54.834, 189.59 W, 86 %
2026/03/18 14:12:54.935, 189.50 W, 86 %
2026/03/18 14:12:55.035, 189.89 W, 86 %
2026/03/18 14:12:55.135, 190.65 W, 86 %
2026/03/18 14:12:55.235, 190.71 W, 86 %
2026/03/18 14:12:55.335, 190.83 W, 86 %
2026/03/18 14:12:55.435, 191.15 W, 86 %
2026/03/18 14:12:55.535, 191.01 W, 86 %
2026/03/18 14:12:55.636, 191.08 W, 85 %
2026/03/18 14:12:55.736, 191.17 W, 85 %
2026/03/18 14:12:55.836, 190.82 W, 87 %
2026/03/18 14:12:55.936, 190.75 W, 87 %
2026/03/18 14:12:56.036, 190.46 W, 87 %
2026/03/18 14:12:56.136, 189.97 W, 87 %
2026/03/18 14:12:56.236, 189.70 W, 86 %
2026/03/18 14:12:56.337, 189.56 W, 86 %
2026/03/18 14:12:56.437, 189.61 W, 87 %
2026/03/18 14:12:56.537, 189.89 W, 87 %
2026/03/18 14:12:56.637, 189.79 W, 86 %
2026/03/18 14:12:56.737, 189.82 W, 86 %
2026/03/18 14:12:56.837, 189.96 W, 85 %
2026/03/18 14:12:56.937, 189.86 W, 85 %
2026/03/18 14:12:57.038, 190.21 W, 86 %
2026/03/18 14:12:57.138, 190.34 W, 86 %
2026/03/18 14:12:57.238, 190.66 W, 87 %
2026/03/18 14:12:57.338, 190.96 W, 87 %
2026/03/18 14:12:57.438, 190.68 W, 85 %
2026/03/18 14:12:57.538, 190.55 W, 85 %
2026/03/18 14:12:57.638, 190.36 W, 86 %
2026/03/18 14:12:57.739, 190.11 W, 86 %
2026/03/18 14:12:57.839, 190.04 W, 86 %
2026/03/18 14:12:57.939, 190.26 W, 86 %
2026/03/18 14:12:58.039, 190.19 W, 85 %
2026/03/18 14:12:58.139, 189.87 W, 85 %
2026/03/18 14:12:58.239, 189.74 W, 87 %
2026/03/18 14:12:58.339, 189.55 W, 87 %
2026/03/18 14:12:58.440, 189.47 W, 86 %
2026/03/18 14:12:58.540, 189.66 W, 86 %
2026/03/18 14:12:58.640, 189.62 W, 85 %
2026/03/18 14:12:58.740, 189.87 W, 85 %
2026/03/18 14:12:58.840, 190.21 W, 86 %
2026/03/18 14:12:58.940, 190.15 W, 86 %
2026/03/18 14:12:59.040, 189.99 W, 86 %
2026/03/18 14:12:59.141, 190.15 W, 86 %
2026/03/18 14:12:59.241, 190.16 W, 86 %
2026/03/18 14:12:59.341, 190.18 W, 86 %
2026/03/18 14:12:59.441, 190.03 W, 87 %
2026/03/18 14:12:59.541, 189.58 W, 87 %
2026/03/18 14:12:59.641, 189.55 W, 86 %
2026/03/18 14:12:59.741, 189.41 W, 86 %
2026/03/18 14:12:59.842, 189.21 W, 87 %
2026/03/18 14:12:59.942, 189.45 W, 87 %
2026/03/18 14:13:00.042, 189.11 W, 86 %
2026/03/18 14:13:00.142, 188.99 W, 86 %
2026/03/18 14:13:00.242, 189.37 W, 86 %
2026/03/18 14:13:00.342, 189.30 W, 86 %
2026/03/18 14:13:00.442, 189.38 W, 87 %
2026/03/18 14:13:00.543, 189.52 W, 87 %
2026/03/18 14:13:00.643, 189.36 W, 87 %
2026/03/18 14:13:00.743, 189.30 W, 87 %
2026/03/18 14:13:00.843, 189.59 W, 86 %
2026/03/18 14:13:00.943, 189.49 W, 86 %
2026/03/18 14:13:01.043, 189.79 W, 87 %
2026/03/18 14:13:01.143, 189.23 W, 86 %
2026/03/18 14:13:01.244, 189.21 W, 86 %
2026/03/18 14:13:01.344, 189.10 W, 86 %
2026/03/18 14:13:01.444, 189.10 W, 86 %
2026/03/18 14:13:01.544, 189.35 W, 86 %
2026/03/18 14:13:01.644, 189.26 W, 86 %
2026/03/18 14:13:01.744, 189.41 W, 87 %
2026/03/18 14:13:01.844, 189.36 W, 87 %
2026/03/18 14:13:01.945, 189.51 W, 87 %
2026/03/18 14:13:02.045, 189.24 W, 87 %
2026/03/18 14:13:02.145, 189.35 W, 86 %
2026/03/18 14:13:02.245, 189.49 W, 86 %
2026/03/18 14:13:02.345, 189.66 W, 86 %
2026/03/18 14:13:02.445, 189.69 W, 86 %
2026/03/18 14:13:02.545, 190.21 W, 86 %
2026/03/18 14:13:02.646, 190.51 W, 86 %
2026/03/18 14:13:02.746, 190.42 W, 87 %
2026/03/18 14:13:02.846, 190.54 W, 87 %
2026/03/18 14:13:02.946, 190.41 W, 87 %
2026/03/18 14:13:03.046, 190.73 W, 87 %
2026/03/18 14:13:03.146, 191.08 W, 87 %
2026/03/18 14:13:03.246, 190.74 W, 87 %
2026/03/18 14:13:03.347, 190.50 W, 86 %
2026/03/18 14:13:03.447, 190.61 W, 86 %
2026/03/18 14:13:03.547, 190.44 W, 86 %
2026/03/18 14:13:03.647, 190.41 W, 86 %
2026/03/18 14:13:03.747, 190.10 W, 86 %
2026/03/18 14:13:03.847, 190.24 W, 86 %
2026/03/18 14:13:03.947, 190.53 W, 86 %
2026/03/18 14:13:04.048, 190.43 W, 86 %
2026/03/18 14:13:04.148, 189.99 W, 87 %
2026/03/18 14:13:04.248, 190.15 W, 87 %
2026/03/18 14:13:04.348, 190.70 W, 87 %
2026/03/18 14:13:04.448, 190.35 W, 87 %
2026/03/18 14:13:04.548, 189.91 W, 86 %
2026/03/18 14:13:04.648, 189.69 W, 86 %
2026/03/18 14:13:04.749, 189.81 W, 87 %
2026/03/18 14:13:04.849, 189.81 W, 87 %
2026/03/18 14:13:04.949, 189.64 W, 86 %
2026/03/18 14:13:05.049, 189.49 W, 86 %
2026/03/18 14:13:05.149, 189.41 W, 87 %
2026/03/18 14:13:05.249, 189.24 W, 87 %
2026/03/18 14:13:05.349, 189.05 W, 87 %
2026/03/18 14:13:05.450, 189.23 W, 87 %
2026/03/18 14:13:05.550, 189.30 W, 86 %
2026/03/18 14:13:05.650, 189.21 W, 86 %
2026/03/18 14:13:05.750, 189.27 W, 86 %
2026/03/18 14:13:05.850, 189.30 W, 86 %
2026/03/18 14:13:05.950, 189.20 W, 87 %
2026/03/18 14:13:06.050, 189.75 W, 87 %
2026/03/18 14:13:06.151, 189.63 W, 86 %
2026/03/18 14:13:06.251, 189.89 W, 86 %
2026/03/18 14:13:06.351, 189.51 W, 87 %
2026/03/18 14:13:06.451, 189.55 W, 87 %
2026/03/18 14:13:06.551, 189.33 W, 87 %
2026/03/18 14:13:06.651, 189.18 W, 87 %
2026/03/18 14:13:06.751, 189.34 W, 86 %
2026/03/18 14:13:06.852, 189.74 W, 86 %
2026/03/18 14:13:06.952, 189.92 W, 86 %
2026/03/18 14:13:07.052, 189.56 W, 86 %
2026/03/18 14:13:07.152, 189.61 W, 86 %
2026/03/18 14:13:07.252, 189.52 W, 86 %
2026/03/18 14:13:07.352, 189.91 W, 87 %
2026/03/18 14:13:07.452, 189.82 W, 87 %
2026/03/18 14:13:07.553, 189.99 W, 87 %
2026/03/18 14:13:07.653, 190.33 W, 87 %
2026/03/18 14:13:07.753, 190.30 W, 85 %
2026/03/18 14:13:07.853, 190.27 W, 85 %
2026/03/18 14:13:07.953, 189.88 W, 86 %
2026/03/18 14:13:08.053, 190.05 W, 86 %
2026/03/18 14:13:08.153, 190.20 W, 86 %
2026/03/18 14:13:08.254, 190.17 W, 86 %
2026/03/18 14:13:08.354, 190.09 W, 84 %
2026/03/18 14:13:08.454, 189.86 W, 84 %
2026/03/18 14:13:08.554, 189.82 W, 86 %
2026/03/18 14:13:08.654, 189.70 W, 86 %
2026/03/18 14:13:08.754, 189.56 W, 86 %
2026/03/18 14:13:08.854, 189.48 W, 86 %
2026/03/18 14:13:08.955, 189.66 W, 85 %
2026/03/18 14:13:09.055, 189.45 W, 85 %
2026/03/18 14:13:09.155, 189.43 W, 86 %
2026/03/18 14:13:09.255, 189.45 W, 86 %
2026/03/18 14:13:09.355, 189.12 W, 87 %
2026/03/18 14:13:09.455, 188.99 W, 87 %
2026/03/18 14:13:09.555, 188.99 W, 85 %
2026/03/18 14:13:09.656, 188.51 W, 85 %
2026/03/18 14:13:09.756, 188.79 W, 87 %
2026/03/18 14:13:09.856, 189.15 W, 87 %
2026/03/18 14:13:09.956, 189.14 W, 87 %
2026/03/18 14:13:10.056, 188.71 W, 87 %
2026/03/18 14:13:10.156, 188.79 W, 77 %
2026/03/18 14:13:10.256, 188.71 W, 77 %
2026/03/18 14:13:10.357, 189.31 W, 87 %
2026/03/18 14:13:10.457, 189.46 W, 87 %
2026/03/18 14:13:10.557, 189.76 W, 86 %
2026/03/18 14:13:10.657, 189.88 W, 86 %
2026/03/18 14:13:10.757, 189.81 W, 86 %
2026/03/18 14:13:10.857, 189.57 W, 86 %
2026/03/18 14:13:10.957, 189.68 W, 87 %
2026/03/18 14:13:11.058, 190.53 W, 87 %
2026/03/18 14:13:11.158, 190.65 W, 86 %
2026/03/18 14:13:11.258, 190.44 W, 86 %
2026/03/18 14:13:11.358, 190.40 W, 85 %
2026/03/18 14:13:11.458, 190.39 W, 85 %
2026/03/18 14:13:11.558, 190.19 W, 86 %
2026/03/18 14:13:11.658, 190.46 W, 86 %
2026/03/18 14:13:11.759, 190.58 W, 87 %
2026/03/18 14:13:11.859, 190.04 W, 87 %
2026/03/18 14:13:11.959, 189.95 W, 86 %
2026/03/18 14:13:12.059, 189.23 W, 86 %
2026/03/18 14:13:12.159, 189.40 W, 87 %
2026/03/18 14:13:12.259, 189.16 W, 87 %
2026/03/18 14:13:12.359, 189.58 W, 87 %
2026/03/18 14:13:12.460, 189.40 W, 87 %
2026/03/18 14:13:12.560, 189.70 W, 85 %
2026/03/18 14:13:12.660, 189.47 W, 85 %
2026/03/18 14:13:12.760, 189.72 W, 87 %
2026/03/18 14:13:12.860, 189.66 W, 87 %
2026/03/18 14:13:12.960, 189.90 W, 87 %
2026/03/18 14:13:13.060, 189.85 W, 87 %
2026/03/18 14:13:13.161, 189.56 W, 86 %
2026/03/18 14:13:13.261, 189.81 W, 86 %
2026/03/18 14:13:13.361, 189.60 W, 86 %
2026/03/18 14:13:13.461, 189.27 W, 86 %
2026/03/18 14:13:13.561, 189.26 W, 86 %
2026/03/18 14:13:13.661, 189.00 W, 86 %
2026/03/18 14:13:13.761, 188.43 W, 86 %
2026/03/18 14:13:13.862, 188.34 W, 86 %
2026/03/18 14:13:13.962, 188.21 W, 87 %
2026/03/18 14:13:14.062, 188.57 W, 87 %
2026/03/18 14:13:14.162, 188.94 W, 87 %
2026/03/18 14:13:14.262, 188.80 W, 87 %
2026/03/18 14:13:14.362, 188.54 W, 86 %
2026/03/18 14:13:14.462, 188.76 W, 86 %
2026/03/18 14:13:14.563, 188.51 W, 86 %
2026/03/18 14:13:14.663, 188.85 W, 86 %
2026/03/18 14:13:14.763, 189.10 W, 86 %
2026/03/18 14:13:14.863, 189.17 W, 86 %
2026/03/18 14:13:14.963, 189.23 W, 87 %
2026/03/18 14:13:15.063, 188.92 W, 87 %
2026/03/18 14:13:15.163, 188.69 W, 87 %
2026/03/18 14:13:15.264, 188.74 W, 87 %
2026/03/18 14:13:15.364, 188.71 W, 86 %
2026/03/18 14:13:15.464, 188.74 W, 86 %
2026/03/18 14:13:15.564, 188.60 W, 87 %
2026/03/18 14:13:15.664, 188.04 W, 87 %
2026/03/18 14:13:15.764, 187.87 W, 86 %
2026/03/18 14:13:15.864, 188.13 W, 86 %
2026/03/18 14:13:15.965, 188.30 W, 86 %
2026/03/18 14:13:16.065, 188.59 W, 86 %
2026/03/18 14:13:16.165, 188.41 W, 87 %
2026/03/18 14:13:16.265, 188.33 W, 87 %
2026/03/18 14:13:16.365, 188.28 W, 86 %
2026/03/18 14:13:16.465, 188.61 W, 86 %
2026/03/18 14:13:16.565, 188.97 W, 87 %
2026/03/18 14:13:16.666, 189.41 W, 87 %
2026/03/18 14:13:16.766, 189.40 W, 86 %
2026/03/18 14:13:16.866, 189.18 W, 86 %
2026/03/18 14:13:16.966, 189.37 W, 86 %
2026/03/18 14:13:17.066, 189.42 W, 86 %
2026/03/18 14:13:17.166, 189.99 W, 87 %
2026/03/18 14:13:17.266, 190.24 W, 87 %
2026/03/18 14:13:17.367, 190.18 W, 87 %
2026/03/18 14:13:17.467, 189.73 W, 87 %
2026/03/18 14:13:17.567, 189.75 W, 87 %
2026/03/18 14:13:17.667, 190.14 W, 87 %
2026/03/18 14:13:17.767, 190.24 W, 87 %
2026/03/18 14:13:17.867, 190.21 W, 87 %
2026/03/18 14:13:17.967, 189.87 W, 86 %
2026/03/18 14:13:18.068, 189.74 W, 86 %
2026/03/18 14:13:18.168, 189.18 W, 86 %
2026/03/18 14:13:18.268, 189.21 W, 86 %
2026/03/18 14:13:18.368, 189.25 W, 87 %
2026/03/18 14:13:18.468, 189.54 W, 87 %
2026/03/18 14:13:18.568, 189.25 W, 86 %
2026/03/18 14:13:18.668, 188.57 W, 86 %
2026/03/18 14:13:18.769, 188.33 W, 87 %
2026/03/18 14:13:18.869, 188.27 W, 87 %
2026/03/18 14:13:18.969, 188.27 W, 86 %
2026/03/18 14:13:19.069, 188.04 W, 86 %
2026/03/18 14:13:19.169, 188.36 W, 86 %
2026/03/18 14:13:19.269, 188.18 W, 86 %
2026/03/18 14:13:19.369, 187.95 W, 87 %
2026/03/18 14:13:19.470, 187.62 W, 87 %
2026/03/18 14:13:19.570, 187.76 W, 87 %
2026/03/18 14:13:19.670, 187.75 W, 87 %
2026/03/18 14:13:19.770, 188.03 W, 87 %
2026/03/18 14:13:19.870, 188.23 W, 87 %
2026/03/18 14:13:19.970, 188.72 W, 87 %
2026/03/18 14:13:20.070, 189.31 W, 87 %
2026/03/18 14:13:20.171, 189.60 W, 86 %
2026/03/18 14:13:20.271, 189.75 W, 86 %
2026/03/18 14:13:20.371, 189.80 W, 87 %
2026/03/18 14:13:20.471, 190.19 W, 87 %
2026/03/18 14:13:20.571, 190.18 W, 87 %
2026/03/18 14:13:20.671, 190.48 W, 87 %
2026/03/18 14:13:20.771, 190.43 W, 87 %
2026/03/18 14:13:20.872, 190.40 W, 87 %
2026/03/18 14:13:20.972, 190.40 W, 87 %
2026/03/18 14:13:21.072, 190.02 W, 87 %
2026/03/18 14:13:21.172, 189.78 W, 85 %
2026/03/18 14:13:21.272, 189.52 W, 85 %
2026/03/18 14:13:21.372, 189.82 W, 86 %
2026/03/18 14:13:21.472, 189.66 W, 86 %
2026/03/18 14:13:21.573, 189.62 W, 87 %
2026/03/18 14:13:21.673, 189.15 W, 87 %
2026/03/18 14:13:21.773, 189.01 W, 86 %
2026/03/18 14:13:21.873, 189.13 W, 86 %
2026/03/18 14:13:21.973, 188.64 W, 87 %
2026/03/18 14:13:22.073, 188.73 W, 87 %
2026/03/18 14:13:22.173, 188.55 W, 87 %
2026/03/18 14:13:22.274, 188.81 W, 87 %
2026/03/18 14:13:22.374, 188.67 W, 86 %
2026/03/18 14:13:22.474, 189.10 W, 86 %
2026/03/18 14:13:22.574, 189.23 W, 86 %
2026/03/18 14:13:22.674, 189.91 W, 86 %
2026/03/18 14:13:22.774, 189.75 W, 87 %
2026/03/18 14:13:22.874, 189.96 W, 87 %
2026/03/18 14:13:22.975, 190.26 W, 85 %
2026/03/18 14:13:23.075, 190.34 W, 85 %
2026/03/18 14:13:23.175, 190.44 W, 87 %
2026/03/18 14:13:23.275, 190.22 W, 87 %
2026/03/18 14:13:23.375, 190.30 W, 87 %
2026/03/18 14:13:23.475, 189.74 W, 87 %
2026/03/18 14:13:23.575, 189.53 W, 85 %
2026/03/18 14:13:23.676, 189.66 W, 85 %
2026/03/18 14:13:23.776, 189.99 W, 86 %
2026/03/18 14:13:23.876, 189.90 W, 86 %
2026/03/18 14:13:23.976, 189.83 W, 86 %
2026/03/18 14:13:24.076, 189.60 W, 86 %
2026/03/18 14:13:24.176, 189.49 W, 86 %
2026/03/18 14:13:24.276, 189.42 W, 86 %
2026/03/18 14:13:24.377, 188.98 W, 87 %
2026/03/18 14:13:24.477, 188.85 W, 87 %
2026/03/18 14:13:24.577, 188.81 W, 86 %
2026/03/18 14:13:24.677, 188.66 W, 86 %
2026/03/18 14:13:24.777, 188.18 W, 85 %
2026/03/18 14:13:24.877, 188.18 W, 85 %
2026/03/18 14:13:24.977, 187.82 W, 86 %
2026/03/18 14:13:25.078, 187.89 W, 86 %
2026/03/18 14:13:25.178, 188.10 W, 87 %
2026/03/18 14:13:25.278, 188.01 W, 87 %
2026/03/18 14:13:25.378, 188.59 W, 86 %
2026/03/18 14:13:25.478, 188.85 W, 86 %
2026/03/18 14:13:25.578, 188.99 W, 87 %
2026/03/18 14:13:25.678, 188.81 W, 87 %
2026/03/18 14:13:25.779, 188.85 W, 87 %
2026/03/18 14:13:25.879, 189.25 W, 87 %
2026/03/18 14:13:25.979, 189.18 W, 85 %
2026/03/18 14:13:26.079, 189.15 W, 85 %
2026/03/18 14:13:26.179, 189.07 W, 87 %
2026/03/18 14:13:26.279, 189.00 W, 87 %
2026/03/18 14:13:26.379, 189.16 W, 87 %
2026/03/18 14:13:26.480, 188.82 W, 87 %
2026/03/18 14:13:26.580, 188.33 W, 86 %
2026/03/18 14:13:26.680, 188.19 W, 86 %
2026/03/18 14:13:26.780, 188.45 W, 86 %
2026/03/18 14:13:26.880, 188.06 W, 86 %
2026/03/18 14:13:26.980, 188.25 W, 86 %
2026/03/18 14:13:27.080, 188.43 W, 86 %
2026/03/18 14:13:27.181, 188.26 W, 85 %
2026/03/18 14:13:27.281, 188.23 W, 85 %
2026/03/18 14:13:27.381, 188.37 W, 87 %
2026/03/18 14:13:27.481, 188.74 W, 87 %
2026/03/18 14:13:27.581, 188.72 W, 87 %
2026/03/18 14:13:27.681, 189.37 W, 87 %
2026/03/18 14:13:27.781, 189.15 W, 86 %
2026/03/18 14:13:27.882, 189.42 W, 86 %
2026/03/18 14:13:27.982, 188.93 W, 86 %
2026/03/18 14:13:28.082, 188.65 W, 86 %
2026/03/18 14:13:28.182, 188.64 W, 86 %
2026/03/18 14:13:28.282, 188.82 W, 86 %
2026/03/18 14:13:28.382, 188.39 W, 87 %
2026/03/18 14:13:28.482, 188.32 W, 87 %
2026/03/18 14:13:28.583, 188.37 W, 86 %
2026/03/18 14:13:28.683, 188.04 W, 86 %
2026/03/18 14:13:28.783, 188.19 W, 87 %
2026/03/18 14:13:28.883, 187.75 W, 87 %
2026/03/18 14:13:28.983, 188.02 W, 87 %
2026/03/18 14:13:29.083, 188.20 W, 87 %
2026/03/18 14:13:29.183, 188.23 W, 86 %
2026/03/18 14:13:29.284, 188.32 W, 86 %
2026/03/18 14:13:29.384, 188.45 W, 86 %
2026/03/18 14:13:29.484, 188.66 W, 86 %
2026/03/18 14:13:29.584, 188.88 W, 86 %
2026/03/18 14:13:29.684, 189.06 W, 86 %
2026/03/18 14:13:29.784, 188.81 W, 87 %
2026/03/18 14:13:29.884, 189.28 W, 87 %
2026/03/18 14:13:29.985, 189.35 W, 87 %
2026/03/18 14:13:30.085, 189.48 W, 87 %
2026/03/18 14:13:30.185, 189.40 W, 86 %
2026/03/18 14:13:30.285, 189.20 W, 86 %
2026/03/18 14:13:30.385, 189.41 W, 87 %
2026/03/18 14:13:30.485, 189.23 W, 87 %
2026/03/18 14:13:30.585, 189.10 W, 86 %
2026/03/18 14:13:30.686, 189.26 W, 86 %
2026/03/18 14:13:30.786, 189.02 W, 87 %
2026/03/18 14:13:30.886, 189.11 W, 87 %
2026/03/18 14:13:30.986, 188.76 W, 87 %
2026/03/18 14:13:31.086, 188.50 W, 87 %
2026/03/18 14:13:31.186, 188.76 W, 87 %
2026/03/18 14:13:31.286, 188.88 W, 87 %
2026/03/18 14:13:31.387, 188.83 W, 87 %
2026/03/18 14:13:31.487, 188.65 W, 87 %
2026/03/18 14:13:31.587, 188.77 W, 86 %
2026/03/18 14:13:31.687, 188.17 W, 86 %
2026/03/18 14:13:31.787, 188.43 W, 87 %
2026/03/18 14:13:31.887, 188.06 W, 87 %
2026/03/18 14:13:31.987, 188.06 W, 87 %
2026/03/18 14:13:32.088, 188.13 W, 87 %
2026/03/18 14:13:32.188, 188.35 W, 87 %
2026/03/18 14:13:32.288, 187.94 W, 87 %
2026/03/18 14:13:32.388, 188.20 W, 86 %
2026/03/18 14:13:32.488, 188.29 W, 86 %
2026/03/18 14:13:32.588, 188.16 W, 86 %
2026/03/18 14:13:32.688, 188.34 W, 86 %
2026/03/18 14:13:32.789, 188.27 W, 87 %
2026/03/18 14:13:32.889, 188.40 W, 87 %
2026/03/18 14:13:32.989, 188.42 W, 87 %
2026/03/18 14:13:33.089, 188.34 W, 87 %
2026/03/18 14:13:33.189, 188.28 W, 87 %
2026/03/18 14:13:33.289, 188.50 W, 87 %
2026/03/18 14:13:33.389, 188.42 W, 87 %
2026/03/18 14:13:33.490, 188.35 W, 87 %
2026/03/18 14:13:33.590, 188.40 W, 86 %
2026/03/18 14:13:33.690, 188.18 W, 86 %
2026/03/18 14:13:33.790, 188.61 W, 86 %
2026/03/18 14:13:33.890, 188.56 W, 86 %
2026/03/18 14:13:33.990, 188.79 W, 86 %
2026/03/18 14:13:34.090, 189.07 W, 86 %
2026/03/18 14:13:34.191, 188.51 W, 87 %
2026/03/18 14:13:34.291, 188.41 W, 87 %
