timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:57:53.400, 262.85 W, 95 %
2026/03/18 14:57:53.500, 262.81 W, 95 %
2026/03/18 14:57:53.601, 263.06 W, 95 %
2026/03/18 14:57:53.701, 263.14 W, 95 %
2026/03/18 14:57:53.801, 262.89 W, 95 %
2026/03/18 14:57:53.901, 262.77 W, 95 %
2026/03/18 14:57:54.001, 262.83 W, 95 %
2026/03/18 14:57:54.101, 263.13 W, 95 %
2026/03/18 14:57:54.201, 263.01 W, 95 %
2026/03/18 14:57:54.302, 262.92 W, 95 %
2026/03/18 14:57:54.402, 263.22 W, 95 %
2026/03/18 14:57:54.502, 263.32 W, 95 %
2026/03/18 14:57:54.602, 263.01 W, 95 %
2026/03/18 14:57:54.702, 262.79 W, 95 %
2026/03/18 14:57:54.802, 262.92 W, 95 %
2026/03/18 14:57:54.902, 263.06 W, 95 %
2026/03/18 14:57:55.003, 262.90 W, 95 %
2026/03/18 14:57:55.103, 262.51 W, 95 %
2026/03/18 14:57:55.203, 262.58 W, 95 %
2026/03/18 14:57:55.303, 262.59 W, 95 %
2026/03/18 14:57:55.403, 262.31 W, 95 %
2026/03/18 14:57:55.503, 262.16 W, 95 %
2026/03/18 14:57:55.603, 262.35 W, 95 %
2026/03/18 14:57:55.704, 262.59 W, 95 %
2026/03/18 14:57:55.804, 262.27 W, 95 %
2026/03/18 14:57:55.904, 262.14 W, 95 %
2026/03/18 14:57:56.004, 262.39 W, 95 %
2026/03/18 14:57:56.104, 262.53 W, 95 %
2026/03/18 14:57:56.204, 262.32 W, 95 %
2026/03/18 14:57:56.304, 262.23 W, 95 %
2026/03/18 14:57:56.405, 262.38 W, 95 %
2026/03/18 14:57:56.505, 262.47 W, 95 %
2026/03/18 14:57:56.605, 262.18 W, 95 %
2026/03/18 14:57:56.705, 261.96 W, 95 %
2026/03/18 14:57:56.805, 262.03 W, 95 %
2026/03/18 14:57:56.905, 262.30 W, 95 %
2026/03/18 14:57:57.005, 262.03 W, 95 %
2026/03/18 14:57:57.106, 261.72 W, 95 %
2026/03/18 14:57:57.206, 262.02 W, 95 %
2026/03/18 14:57:57.306, 262.04 W, 95 %
2026/03/18 14:57:57.406, 261.93 W, 95 %
2026/03/18 14:57:57.506, 261.76 W, 95 %
2026/03/18 14:57:57.606, 261.89 W, 95 %
2026/03/18 14:57:57.706, 262.06 W, 95 %
2026/03/18 14:57:57.806, 261.89 W, 95 %
2026/03/18 14:57:57.907, 261.88 W, 95 %
2026/03/18 14:57:58.007, 262.05 W, 95 %
2026/03/18 14:57:58.107, 262.51 W, 95 %
2026/03/18 14:57:58.207, 262.25 W, 95 %
2026/03/18 14:57:58.307, 262.18 W, 95 %
2026/03/18 14:57:58.407, 262.18 W, 95 %
2026/03/18 14:57:58.507, 262.29 W, 95 %
2026/03/18 14:57:58.608, 262.14 W, 95 %
2026/03/18 14:57:58.708, 262.00 W, 95 %
2026/03/18 14:57:58.808, 262.21 W, 95 %
2026/03/18 14:57:58.908, 262.28 W, 95 %
2026/03/18 14:57:59.008, 262.03 W, 95 %
2026/03/18 14:57:59.108, 261.97 W, 95 %
2026/03/18 14:57:59.208, 262.39 W, 95 %
2026/03/18 14:57:59.309, 262.52 W, 95 %
2026/03/18 14:57:59.409, 262.47 W, 95 %
2026/03/18 14:57:59.509, 262.57 W, 95 %
2026/03/18 14:57:59.609, 262.70 W, 95 %
2026/03/18 14:57:59.709, 262.79 W, 95 %
2026/03/18 14:57:59.809, 262.71 W, 95 %
2026/03/18 14:57:59.909, 262.73 W, 95 %
2026/03/18 14:58:00.010, 262.94 W, 95 %
2026/03/18 14:58:00.110, 263.01 W, 95 %
2026/03/18 14:58:00.210, 262.78 W, 95 %
2026/03/18 14:58:00.310, 262.83 W, 95 %
2026/03/18 14:58:00.410, 262.97 W, 95 %
2026/03/18 14:58:00.510, 263.10 W, 95 %
2026/03/18 14:58:00.610, 262.97 W, 95 %
2026/03/18 14:58:00.711, 263.13 W, 95 %
2026/03/18 14:58:00.811, 263.06 W, 95 %
2026/03/18 14:58:00.911, 263.02 W, 95 %
2026/03/18 14:58:01.011, 262.67 W, 95 %
2026/03/18 14:58:01.111, 262.57 W, 95 %
2026/03/18 14:58:01.211, 262.59 W, 95 %
2026/03/18 14:58:01.311, 262.46 W, 95 %
2026/03/18 14:58:01.412, 262.37 W, 95 %
2026/03/18 14:58:01.512, 262.27 W, 95 %
2026/03/18 14:58:01.612, 262.33 W, 95 %
2026/03/18 14:58:01.712, 262.17 W, 95 %
2026/03/18 14:58:01.812, 262.25 W, 95 %
2026/03/18 14:58:01.912, 262.24 W, 95 %
2026/03/18 14:58:02.012, 262.29 W, 95 %
2026/03/18 14:58:02.113, 262.31 W, 95 %
2026/03/18 14:58:02.213, 262.42 W, 95 %
2026/03/18 14:58:02.313, 262.51 W, 95 %
2026/03/18 14:58:02.413, 262.44 W, 95 %
2026/03/18 14:58:02.513, 262.38 W, 95 %
2026/03/18 14:58:02.613, 262.61 W, 95 %
2026/03/18 14:58:02.713, 262.66 W, 95 %
2026/03/18 14:58:02.814, 262.36 W, 95 %
2026/03/18 14:58:02.914, 262.33 W, 95 %
2026/03/18 14:58:03.014, 262.70 W, 95 %
2026/03/18 14:58:03.114, 262.86 W, 95 %
2026/03/18 14:58:03.214, 262.58 W, 95 %
2026/03/18 14:58:03.314, 262.47 W, 95 %
2026/03/18 14:58:03.414, 262.55 W, 95 %
2026/03/18 14:58:03.515, 262.73 W, 95 %
2026/03/18 14:58:03.615, 262.46 W, 95 %
2026/03/18 14:58:03.715, 262.67 W, 95 %
2026/03/18 14:58:03.815, 262.85 W, 95 %
2026/03/18 14:58:03.915, 262.92 W, 95 %
2026/03/18 14:58:04.015, 263.03 W, 95 %
2026/03/18 14:58:04.115, 263.01 W, 95 %
2026/03/18 14:58:04.216, 263.08 W, 95 %
2026/03/18 14:58:04.316, 263.18 W, 95 %
2026/03/18 14:58:04.416, 263.13 W, 95 %
2026/03/18 14:58:04.516, 263.10 W, 95 %
2026/03/18 14:58:04.616, 263.31 W, 95 %
2026/03/18 14:58:04.716, 263.23 W, 95 %
2026/03/18 14:58:04.816, 262.98 W, 95 %
2026/03/18 14:58:04.917, 263.11 W, 95 %
2026/03/18 14:58:05.017, 263.02 W, 95 %
2026/03/18 14:58:05.117, 262.82 W, 95 %
2026/03/18 14:58:05.217, 262.80 W, 95 %
2026/03/18 14:58:05.317, 262.87 W, 95 %
2026/03/18 14:58:05.417, 262.95 W, 95 %
2026/03/18 14:58:05.517, 263.17 W, 95 %
2026/03/18 14:58:05.618, 262.80 W, 95 %
2026/03/18 14:58:05.718, 262.85 W, 95 %
2026/03/18 14:58:05.818, 263.20 W, 95 %
2026/03/18 14:58:05.918, 263.34 W, 95 %
2026/03/18 14:58:06.018, 263.06 W, 95 %
2026/03/18 14:58:06.118, 263.17 W, 95 %
2026/03/18 14:58:06.218, 263.77 W, 95 %
2026/03/18 14:58:06.319, 263.92 W, 95 %
2026/03/18 14:58:06.419, 263.64 W, 95 %
2026/03/18 14:58:06.519, 263.57 W, 95 %
2026/03/18 14:58:06.619, 263.77 W, 95 %
2026/03/18 14:58:06.719, 263.67 W, 95 %
2026/03/18 14:58:06.819, 263.31 W, 95 %
2026/03/18 14:58:06.919, 263.14 W, 95 %
2026/03/18 14:58:07.020, 263.36 W, 95 %
2026/03/18 14:58:07.120, 263.34 W, 95 %
2026/03/18 14:58:07.220, 262.64 W, 95 %
2026/03/18 14:58:07.320, 262.49 W, 95 %
2026/03/18 14:58:07.420, 262.53 W, 95 %
2026/03/18 14:58:07.520, 262.40 W, 95 %
2026/03/18 14:58:07.620, 262.16 W, 95 %
2026/03/18 14:58:07.721, 262.21 W, 95 %
2026/03/18 14:58:07.821, 262.30 W, 95 %
2026/03/18 14:58:07.921, 262.27 W, 95 %
2026/03/18 14:58:08.021, 261.94 W, 95 %
2026/03/18 14:58:08.121, 261.74 W, 95 %
2026/03/18 14:58:08.221, 262.01 W, 95 %
2026/03/18 14:58:08.321, 262.17 W, 95 %
2026/03/18 14:58:08.422, 262.13 W, 95 %
2026/03/18 14:58:08.522, 262.12 W, 95 %
2026/03/18 14:58:08.622, 262.31 W, 95 %
2026/03/18 14:58:08.722, 262.43 W, 95 %
2026/03/18 14:58:08.822, 262.46 W, 95 %
2026/03/18 14:58:08.922, 262.42 W, 95 %
2026/03/18 14:58:09.022, 262.66 W, 95 %
2026/03/18 14:58:09.122, 262.93 W, 95 %
2026/03/18 14:58:09.223, 262.48 W, 95 %
2026/03/18 14:58:09.323, 262.31 W, 95 %
2026/03/18 14:58:09.423, 262.39 W, 95 %
2026/03/18 14:58:09.523, 262.45 W, 95 %
2026/03/18 14:58:09.623, 262.19 W, 95 %
2026/03/18 14:58:09.723, 262.06 W, 95 %
2026/03/18 14:58:09.823, 262.26 W, 95 %
2026/03/18 14:58:09.924, 262.41 W, 95 %
2026/03/18 14:58:10.024, 262.25 W, 95 %
2026/03/18 14:58:10.124, 262.05 W, 95 %
2026/03/18 14:58:10.224, 262.30 W, 95 %
2026/03/18 14:58:10.324, 262.42 W, 95 %
2026/03/18 14:58:10.424, 262.21 W, 95 %
2026/03/18 14:58:10.524, 262.16 W, 95 %
2026/03/18 14:58:10.625, 262.30 W, 95 %
2026/03/18 14:58:10.725, 262.32 W, 95 %
2026/03/18 14:58:10.825, 262.16 W, 95 %
2026/03/18 14:58:10.925, 262.12 W, 95 %
2026/03/18 14:58:11.025, 262.29 W, 95 %
2026/03/18 14:58:11.125, 262.47 W, 95 %
2026/03/18 14:58:11.225, 262.35 W, 95 %
2026/03/18 14:58:11.326, 262.40 W, 95 %
2026/03/18 14:58:11.426, 262.46 W, 95 %
2026/03/18 14:58:11.526, 262.72 W, 95 %
2026/03/18 14:58:11.626, 262.58 W, 95 %
2026/03/18 14:58:11.726, 262.69 W, 95 %
2026/03/18 14:58:11.826, 262.91 W, 95 %
2026/03/18 14:58:11.926, 262.98 W, 95 %
2026/03/18 14:58:12.027, 262.72 W, 95 %
2026/03/18 14:58:12.127, 262.71 W, 95 %
2026/03/18 14:58:12.227, 262.96 W, 95 %
2026/03/18 14:58:12.327, 263.14 W, 95 %
2026/03/18 14:58:12.427, 263.00 W, 95 %
2026/03/18 14:58:12.527, 262.95 W, 95 %
2026/03/18 14:58:12.627, 263.26 W, 95 %
2026/03/18 14:58:12.728, 263.25 W, 95 %
2026/03/18 14:58:12.828, 262.92 W, 95 %
2026/03/18 14:58:12.928, 262.86 W, 95 %
2026/03/18 14:58:13.028, 263.17 W, 95 %
2026/03/18 14:58:13.128, 263.38 W, 95 %
2026/03/18 14:58:13.228, 263.13 W, 95 %
2026/03/18 14:58:13.328, 263.08 W, 95 %
2026/03/18 14:58:13.429, 263.40 W, 95 %
2026/03/18 14:58:13.529, 263.43 W, 95 %
2026/03/18 14:58:13.629, 263.24 W, 95 %
2026/03/18 14:58:13.729, 263.26 W, 95 %
2026/03/18 14:58:13.829, 263.47 W, 95 %
2026/03/18 14:58:13.929, 263.57 W, 95 %
2026/03/18 14:58:14.029, 263.26 W, 95 %
2026/03/18 14:58:14.130, 263.08 W, 95 %
2026/03/18 14:58:14.230, 263.51 W, 95 %
2026/03/18 14:58:14.330, 263.72 W, 95 %
2026/03/18 14:58:14.430, 263.53 W, 95 %
2026/03/18 14:58:14.530, 263.53 W, 95 %
2026/03/18 14:58:14.630, 263.42 W, 95 %
2026/03/18 14:58:14.730, 263.33 W, 95 %
2026/03/18 14:58:14.831, 263.32 W, 95 %
2026/03/18 14:58:14.931, 263.14 W, 95 %
2026/03/18 14:58:15.031, 263.07 W, 95 %
2026/03/18 14:58:15.131, 263.06 W, 95 %
2026/03/18 14:58:15.231, 262.86 W, 95 %
2026/03/18 14:58:15.331, 262.49 W, 95 %
2026/03/18 14:58:15.431, 262.28 W, 95 %
2026/03/18 14:58:15.532, 262.11 W, 95 %
2026/03/18 14:58:15.632, 262.16 W, 95 %
2026/03/18 14:58:15.732, 262.17 W, 95 %
2026/03/18 14:58:15.832, 261.94 W, 95 %
2026/03/18 14:58:15.932, 261.99 W, 95 %
2026/03/18 14:58:16.032, 262.07 W, 95 %
2026/03/18 14:58:16.132, 262.12 W, 95 %
2026/03/18 14:58:16.233, 261.88 W, 95 %
2026/03/18 14:58:16.333, 261.99 W, 95 %
2026/03/18 14:58:16.433, 262.10 W, 95 %
2026/03/18 14:58:16.533, 262.21 W, 95 %
2026/03/18 14:58:16.633, 262.16 W, 95 %
2026/03/18 14:58:16.733, 262.18 W, 95 %
2026/03/18 14:58:16.833, 262.18 W, 95 %
2026/03/18 14:58:16.934, 262.20 W, 95 %
2026/03/18 14:58:17.034, 262.08 W, 95 %
2026/03/18 14:58:17.134, 262.16 W, 95 %
2026/03/18 14:58:17.234, 262.42 W, 95 %
2026/03/18 14:58:17.334, 262.51 W, 95 %
2026/03/18 14:58:17.434, 262.59 W, 95 %
2026/03/18 14:58:17.534, 262.70 W, 95 %
2026/03/18 14:58:17.635, 262.63 W, 95 %
2026/03/18 14:58:17.735, 262.63 W, 95 %
2026/03/18 14:58:17.835, 262.92 W, 95 %
2026/03/18 14:58:17.935, 263.03 W, 95 %
2026/03/18 14:58:18.035, 262.75 W, 95 %
2026/03/18 14:58:18.135, 262.67 W, 95 %
2026/03/18 14:58:18.235, 262.65 W, 95 %
2026/03/18 14:58:18.336, 262.64 W, 95 %
2026/03/18 14:58:18.436, 262.36 W, 95 %
2026/03/18 14:58:18.536, 262.21 W, 95 %
2026/03/18 14:58:18.636, 262.40 W, 95 %
2026/03/18 14:58:18.736, 262.46 W, 95 %
2026/03/18 14:58:18.836, 262.26 W, 95 %
2026/03/18 14:58:18.936, 262.23 W, 95 %
2026/03/18 14:58:19.036, 262.61 W, 95 %
2026/03/18 14:58:19.137, 262.72 W, 95 %
2026/03/18 14:58:19.237, 262.42 W, 95 %
2026/03/18 14:58:19.337, 262.41 W, 95 %
2026/03/18 14:58:19.437, 262.62 W, 95 %
2026/03/18 14:58:19.537, 262.52 W, 95 %
2026/03/18 14:58:19.637, 262.46 W, 95 %
2026/03/18 14:58:19.737, 262.40 W, 95 %
2026/03/18 14:58:19.838, 262.31 W, 95 %
2026/03/18 14:58:19.938, 262.15 W, 95 %
2026/03/18 14:58:20.038, 262.16 W, 95 %
2026/03/18 14:58:20.138, 262.19 W, 95 %
2026/03/18 14:58:20.238, 262.17 W, 95 %
2026/03/18 14:58:20.338, 262.17 W, 95 %
2026/03/18 14:58:20.438, 262.06 W, 95 %
2026/03/18 14:58:20.539, 262.31 W, 95 %
2026/03/18 14:58:20.639, 262.04 W, 95 %
2026/03/18 14:58:20.739, 262.01 W, 95 %
2026/03/18 14:58:20.839, 262.22 W, 95 %
2026/03/18 14:58:20.939, 262.36 W, 95 %
2026/03/18 14:58:21.039, 261.92 W, 95 %
2026/03/18 14:58:21.139, 261.88 W, 95 %
2026/03/18 14:58:21.240, 262.15 W, 95 %
2026/03/18 14:58:21.340, 262.24 W, 95 %
2026/03/18 14:58:21.440, 262.24 W, 95 %
2026/03/18 14:58:21.540, 262.23 W, 95 %
2026/03/18 14:58:21.640, 262.41 W, 95 %
2026/03/18 14:58:21.740, 262.46 W, 95 %
2026/03/18 14:58:21.840, 262.48 W, 95 %
2026/03/18 14:58:21.941, 262.58 W, 95 %
2026/03/18 14:58:22.041, 262.82 W, 95 %
2026/03/18 14:58:22.141, 262.93 W, 95 %
2026/03/18 14:58:22.241, 262.90 W, 95 %
2026/03/18 14:58:22.341, 263.15 W, 95 %
2026/03/18 14:58:22.441, 263.11 W, 95 %
2026/03/18 14:58:22.541, 262.98 W, 95 %
2026/03/18 14:58:22.642, 263.20 W, 95 %
2026/03/18 14:58:22.742, 263.33 W, 95 %
2026/03/18 14:58:22.842, 263.10 W, 95 %
2026/03/18 14:58:22.942, 263.14 W, 95 %
2026/03/18 14:58:23.042, 263.22 W, 95 %
2026/03/18 14:58:23.142, 263.24 W, 95 %
2026/03/18 14:58:23.242, 262.84 W, 95 %
2026/03/18 14:58:23.343, 262.65 W, 95 %
2026/03/18 14:58:23.443, 262.64 W, 95 %
2026/03/18 14:58:23.543, 262.75 W, 95 %
2026/03/18 14:58:23.643, 262.38 W, 95 %
2026/03/18 14:58:23.743, 262.28 W, 95 %
2026/03/18 14:58:23.843, 262.54 W, 95 %
2026/03/18 14:58:23.943, 262.41 W, 95 %
2026/03/18 14:58:24.044, 262.11 W, 95 %
2026/03/18 14:58:24.144, 262.19 W, 95 %
2026/03/18 14:58:24.244, 262.47 W, 95 %
2026/03/18 14:58:24.344, 262.50 W, 95 %
2026/03/18 14:58:24.444, 262.21 W, 95 %
2026/03/18 14:58:24.544, 262.35 W, 95 %
2026/03/18 14:58:24.644, 262.65 W, 95 %
2026/03/18 14:58:24.745, 262.77 W, 95 %
2026/03/18 14:58:24.845, 262.55 W, 95 %
2026/03/18 14:58:24.945, 262.73 W, 95 %
2026/03/18 14:58:25.045, 263.04 W, 95 %
2026/03/18 14:58:25.145, 263.23 W, 95 %
2026/03/18 14:58:25.245, 263.23 W, 95 %
2026/03/18 14:58:25.345, 263.33 W, 95 %
2026/03/18 14:58:25.446, 263.58 W, 95 %
2026/03/18 14:58:25.546, 262.72 W, 95 %
2026/03/18 14:58:25.646, 261.76 W, 95 %
2026/03/18 14:58:25.746, 261.71 W, 95 %
2026/03/18 14:58:25.846, 261.87 W, 95 %
2026/03/18 14:58:25.946, 261.89 W, 95 %
2026/03/18 14:58:26.046, 261.45 W, 95 %
2026/03/18 14:58:26.147, 261.30 W, 95 %
2026/03/18 14:58:26.247, 261.30 W, 95 %
2026/03/18 14:58:26.347, 261.27 W, 95 %
2026/03/18 14:58:26.447, 261.00 W, 95 %
2026/03/18 14:58:26.547, 261.84 W, 95 %
2026/03/18 14:58:26.647, 262.45 W, 95 %
2026/03/18 14:58:26.747, 262.63 W, 95 %
2026/03/18 14:58:26.847, 262.42 W, 95 %
2026/03/18 14:58:26.948, 262.38 W, 95 %
2026/03/18 14:58:27.048, 261.63 W, 95 %
2026/03/18 14:58:27.148, 261.09 W, 86 %
2026/03/18 14:58:27.248, 260.88 W, 86 %
2026/03/18 14:58:27.348, 260.98 W, 95 %
2026/03/18 14:58:27.448, 261.04 W, 95 %
2026/03/18 14:58:27.548, 261.00 W, 95 %
2026/03/18 14:58:27.649, 260.86 W, 95 %
2026/03/18 14:58:27.749, 260.73 W, 95 %
2026/03/18 14:58:27.849, 260.90 W, 95 %
2026/03/18 14:58:27.949, 260.90 W, 95 %
2026/03/18 14:58:28.049, 261.59 W, 95 %
2026/03/18 14:58:28.149, 262.23 W, 95 %
2026/03/18 14:58:28.249, 262.42 W, 95 %
2026/03/18 14:58:28.350, 262.57 W, 95 %
2026/03/18 14:58:28.450, 262.30 W, 95 %
2026/03/18 14:58:28.550, 262.23 W, 95 %
2026/03/18 14:58:28.650, 262.25 W, 95 %
2026/03/18 14:58:28.750, 262.26 W, 95 %
2026/03/18 14:58:28.850, 261.87 W, 95 %
2026/03/18 14:58:28.950, 261.89 W, 95 %
2026/03/18 14:58:29.051, 262.13 W, 95 %
2026/03/18 14:58:29.151, 262.17 W, 95 %
2026/03/18 14:58:29.251, 261.99 W, 95 %
2026/03/18 14:58:29.351, 261.89 W, 95 %
2026/03/18 14:58:29.451, 262.33 W, 95 %
2026/03/18 14:58:29.551, 262.48 W, 95 %
2026/03/18 14:58:29.651, 262.55 W, 95 %
2026/03/18 14:58:29.752, 262.80 W, 95 %
2026/03/18 14:58:29.852, 263.27 W, 95 %
2026/03/18 14:58:29.952, 263.35 W, 95 %
2026/03/18 14:58:30.052, 262.93 W, 95 %
2026/03/18 14:58:30.152, 262.93 W, 95 %
2026/03/18 14:58:30.252, 263.09 W, 95 %
2026/03/18 14:58:30.352, 262.99 W, 95 %
2026/03/18 14:58:30.453, 262.59 W, 95 %
2026/03/18 14:58:30.553, 262.58 W, 95 %
2026/03/18 14:58:30.653, 262.79 W, 95 %
2026/03/18 14:58:30.753, 262.58 W, 95 %
2026/03/18 14:58:30.853, 262.22 W, 95 %
2026/03/18 14:58:30.953, 262.18 W, 95 %
2026/03/18 14:58:31.053, 262.61 W, 95 %
2026/03/18 14:58:31.154, 262.59 W, 95 %
2026/03/18 14:58:31.254, 262.34 W, 95 %
2026/03/18 14:58:31.354, 262.45 W, 95 %
2026/03/18 14:58:31.454, 262.86 W, 95 %
2026/03/18 14:58:31.554, 262.83 W, 95 %
2026/03/18 14:58:31.654, 262.57 W, 95 %
2026/03/18 14:58:31.754, 262.73 W, 95 %
2026/03/18 14:58:31.855, 262.86 W, 95 %
2026/03/18 14:58:31.955, 262.92 W, 95 %
2026/03/18 14:58:32.055, 262.75 W, 95 %
2026/03/18 14:58:32.155, 262.85 W, 95 %
2026/03/18 14:58:32.255, 263.17 W, 95 %
2026/03/18 14:58:32.355, 263.11 W, 95 %
2026/03/18 14:58:32.455, 262.71 W, 95 %
2026/03/18 14:58:32.556, 262.79 W, 95 %
2026/03/18 14:58:32.656, 263.05 W, 95 %
2026/03/18 14:58:32.756, 262.92 W, 95 %
2026/03/18 14:58:32.856, 262.79 W, 95 %
2026/03/18 14:58:32.956, 262.79 W, 95 %
2026/03/18 14:58:33.056, 262.73 W, 95 %
2026/03/18 14:58:33.156, 262.69 W, 95 %
2026/03/18 14:58:33.257, 262.27 W, 95 %
2026/03/18 14:58:33.357, 262.25 W, 95 %
2026/03/18 14:58:33.457, 262.44 W, 95 %
2026/03/18 14:58:33.557, 262.36 W, 95 %
2026/03/18 14:58:33.657, 262.03 W, 95 %
2026/03/18 14:58:33.757, 262.06 W, 95 %
2026/03/18 14:58:33.857, 262.23 W, 95 %
2026/03/18 14:58:33.958, 262.29 W, 95 %
2026/03/18 14:58:34.058, 262.23 W, 95 %
2026/03/18 14:58:34.158, 262.41 W, 95 %
2026/03/18 14:58:34.258, 262.65 W, 95 %
2026/03/18 14:58:34.358, 262.70 W, 95 %
2026/03/18 14:58:34.458, 262.62 W, 95 %
2026/03/18 14:58:34.558, 262.82 W, 95 %
2026/03/18 14:58:34.659, 263.16 W, 95 %
2026/03/18 14:58:34.759, 263.18 W, 95 %
2026/03/18 14:58:34.859, 263.02 W, 95 %
2026/03/18 14:58:34.959, 263.03 W, 95 %
2026/03/18 14:58:35.059, 263.23 W, 95 %
2026/03/18 14:58:35.159, 263.24 W, 95 %
2026/03/18 14:58:35.259, 262.91 W, 95 %
2026/03/18 14:58:35.360, 262.85 W, 95 %
2026/03/18 14:58:35.460, 262.97 W, 95 %
2026/03/18 14:58:35.560, 262.99 W, 95 %
2026/03/18 14:58:35.660, 262.76 W, 95 %
2026/03/18 14:58:35.760, 262.74 W, 95 %
2026/03/18 14:58:35.860, 262.89 W, 95 %
2026/03/18 14:58:35.960, 262.99 W, 95 %
2026/03/18 14:58:36.061, 262.57 W, 95 %
2026/03/18 14:58:36.161, 262.62 W, 95 %
2026/03/18 14:58:36.261, 263.00 W, 95 %
2026/03/18 14:58:36.361, 263.08 W, 95 %
2026/03/18 14:58:36.461, 262.86 W, 95 %
2026/03/18 14:58:36.561, 262.76 W, 95 %
2026/03/18 14:58:36.661, 262.95 W, 95 %
2026/03/18 14:58:36.762, 262.89 W, 95 %
2026/03/18 14:58:36.862, 262.86 W, 95 %
2026/03/18 14:58:36.962, 262.93 W, 95 %
2026/03/18 14:58:37.062, 263.20 W, 95 %
2026/03/18 14:58:37.162, 263.12 W, 95 %
2026/03/18 14:58:37.262, 262.86 W, 95 %
2026/03/18 14:58:37.362, 262.82 W, 95 %
2026/03/18 14:58:37.463, 262.97 W, 95 %
2026/03/18 14:58:37.563, 263.01 W, 95 %
2026/03/18 14:58:37.663, 262.60 W, 95 %
2026/03/18 14:58:37.763, 262.63 W, 95 %
2026/03/18 14:58:37.863, 262.62 W, 95 %
2026/03/18 14:58:37.963, 262.53 W, 95 %
2026/03/18 14:58:38.063, 262.23 W, 95 %
2026/03/18 14:58:38.164, 262.22 W, 95 %
2026/03/18 14:58:38.264, 262.39 W, 95 %
2026/03/18 14:58:38.364, 262.45 W, 95 %
2026/03/18 14:58:38.464, 262.12 W, 95 %
2026/03/18 14:58:38.564, 262.19 W, 95 %
2026/03/18 14:58:38.664, 262.21 W, 95 %
2026/03/18 14:58:38.764, 262.29 W, 95 %
2026/03/18 14:58:38.865, 262.15 W, 95 %
2026/03/18 14:58:38.965, 262.12 W, 95 %
2026/03/18 14:58:39.065, 262.17 W, 95 %
2026/03/18 14:58:39.165, 262.32 W, 95 %
2026/03/18 14:58:39.265, 262.48 W, 95 %
2026/03/18 14:58:39.365, 262.48 W, 95 %
2026/03/18 14:58:39.465, 262.41 W, 95 %
2026/03/18 14:58:39.566, 262.42 W, 95 %
2026/03/18 14:58:39.666, 262.25 W, 95 %
2026/03/18 14:58:39.766, 262.14 W, 95 %
2026/03/18 14:58:39.866, 262.06 W, 95 %
2026/03/18 14:58:39.966, 262.05 W, 95 %
2026/03/18 14:58:40.066, 262.26 W, 95 %
2026/03/18 14:58:40.166, 262.19 W, 95 %
2026/03/18 14:58:40.267, 261.62 W, 95 %
2026/03/18 14:58:40.367, 261.55 W, 95 %
2026/03/18 14:58:40.467, 261.65 W, 95 %
2026/03/18 14:58:40.567, 261.68 W, 95 %
2026/03/18 14:58:40.667, 261.82 W, 95 %
2026/03/18 14:58:40.767, 261.93 W, 95 %
2026/03/18 14:58:40.867, 261.84 W, 95 %
2026/03/18 14:58:40.968, 261.89 W, 95 %
2026/03/18 14:58:41.068, 261.64 W, 95 %
2026/03/18 14:58:41.168, 261.67 W, 95 %
2026/03/18 14:58:41.268, 262.10 W, 95 %
2026/03/18 14:58:41.368, 262.14 W, 95 %
2026/03/18 14:58:41.468, 262.22 W, 95 %
2026/03/18 14:58:41.568, 262.44 W, 95 %
2026/03/18 14:58:41.669, 262.73 W, 95 %
2026/03/18 14:58:41.769, 262.92 W, 95 %
2026/03/18 14:58:41.869, 262.98 W, 95 %
2026/03/18 14:58:41.969, 263.08 W, 95 %
2026/03/18 14:58:42.069, 263.46 W, 95 %
2026/03/18 14:58:42.169, 263.46 W, 95 %
2026/03/18 14:58:42.269, 263.19 W, 95 %
2026/03/18 14:58:42.370, 263.25 W, 95 %
2026/03/18 14:58:42.470, 263.37 W, 95 %
2026/03/18 14:58:42.570, 263.26 W, 95 %
2026/03/18 14:58:42.670, 262.97 W, 95 %
2026/03/18 14:58:42.770, 263.08 W, 95 %
2026/03/18 14:58:42.870, 263.45 W, 95 %
2026/03/18 14:58:42.970, 263.64 W, 95 %
2026/03/18 14:58:43.071, 263.33 W, 95 %
2026/03/18 14:58:43.171, 263.30 W, 95 %
2026/03/18 14:58:43.271, 263.46 W, 95 %
2026/03/18 14:58:43.371, 263.40 W, 95 %
2026/03/18 14:58:43.471, 263.07 W, 95 %
2026/03/18 14:58:43.571, 263.12 W, 95 %
2026/03/18 14:58:43.671, 263.27 W, 95 %
2026/03/18 14:58:43.772, 263.14 W, 95 %
2026/03/18 14:58:43.872, 262.59 W, 95 %
2026/03/18 14:58:43.972, 262.54 W, 95 %
2026/03/18 14:58:44.072, 262.50 W, 95 %
2026/03/18 14:58:44.172, 262.48 W, 95 %
2026/03/18 14:58:44.272, 262.10 W, 95 %
2026/03/18 14:58:44.372, 262.19 W, 95 %
2026/03/18 14:58:44.473, 262.39 W, 95 %
2026/03/18 14:58:44.573, 262.23 W, 95 %
2026/03/18 14:58:44.673, 262.04 W, 95 %
2026/03/18 14:58:44.773, 262.28 W, 95 %
2026/03/18 14:58:44.873, 262.51 W, 95 %
2026/03/18 14:58:44.973, 262.38 W, 95 %
2026/03/18 14:58:45.073, 262.24 W, 95 %
