timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:02:48.629, 593.62 W, 100 %
2026/03/18 15:02:48.729, 595.35 W, 100 %
2026/03/18 15:02:48.829, 590.72 W, 100 %
2026/03/18 15:02:48.930, 593.41 W, 100 %
2026/03/18 15:02:49.030, 591.15 W, 100 %
2026/03/18 15:02:49.130, 590.22 W, 100 %
2026/03/18 15:02:49.230, 594.54 W, 100 %
2026/03/18 15:02:49.330, 593.92 W, 100 %
2026/03/18 15:02:49.430, 590.59 W, 100 %
2026/03/18 15:02:49.530, 591.49 W, 100 %
2026/03/18 15:02:49.631, 588.65 W, 100 %
2026/03/18 15:02:49.731, 588.97 W, 100 %
2026/03/18 15:02:49.831, 591.48 W, 100 %
2026/03/18 15:02:49.931, 589.75 W, 100 %
2026/03/18 15:02:50.031, 591.36 W, 100 %
2026/03/18 15:02:50.131, 593.87 W, 100 %
2026/03/18 15:02:50.231, 592.04 W, 100 %
2026/03/18 15:02:50.332, 595.05 W, 100 %
2026/03/18 15:02:50.432, 593.65 W, 100 %
2026/03/18 15:02:50.532, 594.87 W, 100 %
2026/03/18 15:02:50.632, 595.92 W, 100 %
2026/03/18 15:02:50.732, 593.95 W, 100 %
2026/03/18 15:02:50.832, 593.74 W, 100 %
2026/03/18 15:02:50.932, 593.33 W, 100 %
2026/03/18 15:02:51.033, 590.63 W, 100 %
2026/03/18 15:02:51.133, 588.77 W, 100 %
2026/03/18 15:02:51.233, 592.72 W, 100 %
2026/03/18 15:02:51.333, 589.11 W, 100 %
2026/03/18 15:02:51.433, 593.16 W, 100 %
2026/03/18 15:02:51.533, 594.04 W, 100 %
2026/03/18 15:02:51.633, 592.41 W, 100 %
2026/03/18 15:02:51.734, 594.79 W, 100 %
2026/03/18 15:02:51.834, 594.93 W, 100 %
2026/03/18 15:02:51.934, 594.53 W, 100 %
2026/03/18 15:02:52.034, 597.83 W, 100 %
2026/03/18 15:02:52.134, 595.39 W, 100 %
2026/03/18 15:02:52.234, 593.90 W, 100 %
2026/03/18 15:02:52.334, 596.48 W, 100 %
2026/03/18 15:02:52.435, 592.72 W, 100 %
2026/03/18 15:02:52.535, 591.85 W, 100 %
2026/03/18 15:02:52.635, 592.71 W, 100 %
2026/03/18 15:02:52.735, 589.13 W, 100 %
2026/03/18 15:02:52.835, 588.56 W, 100 %
2026/03/18 15:02:52.935, 586.55 W, 100 %
2026/03/18 15:02:53.035, 585.86 W, 100 %
2026/03/18 15:02:53.136, 589.47 W, 99 %
2026/03/18 15:02:53.236, 585.26 W, 99 %
2026/03/18 15:02:53.336, 583.67 W, 100 %
2026/03/18 15:02:53.436, 584.58 W, 100 %
2026/03/18 15:02:53.536, 583.20 W, 100 %
2026/03/18 15:02:53.636, 585.03 W, 100 %
2026/03/18 15:02:53.737, 586.43 W, 100 %
2026/03/18 15:02:53.837, 586.72 W, 100 %
2026/03/18 15:02:53.937, 590.86 W, 99 %
2026/03/18 15:02:54.037, 587.52 W, 99 %
2026/03/18 15:02:54.137, 588.45 W, 100 %
2026/03/18 15:02:54.237, 591.70 W, 100 %
2026/03/18 15:02:54.337, 591.44 W, 100 %
2026/03/18 15:02:54.438, 594.74 W, 100 %
2026/03/18 15:02:54.538, 593.17 W, 100 %
2026/03/18 15:02:54.638, 592.46 W, 100 %
2026/03/18 15:02:54.738, 596.60 W, 99 %
2026/03/18 15:02:54.838, 595.10 W, 99 %
2026/03/18 15:02:54.938, 593.89 W, 100 %
2026/03/18 15:02:55.038, 597.91 W, 100 %
2026/03/18 15:02:55.139, 593.42 W, 100 %
2026/03/18 15:02:55.239, 592.81 W, 100 %
2026/03/18 15:02:55.339, 593.09 W, 100 %
2026/03/18 15:02:55.439, 590.83 W, 100 %
2026/03/18 15:02:55.539, 590.90 W, 99 %
2026/03/18 15:02:55.639, 591.28 W, 99 %
2026/03/18 15:02:55.739, 586.01 W, 100 %
2026/03/18 15:02:55.840, 586.33 W, 100 %
2026/03/18 15:02:55.940, 586.51 W, 100 %
2026/03/18 15:02:56.040, 582.62 W, 100 %
2026/03/18 15:02:56.140, 586.73 W, 100 %
2026/03/18 15:02:56.240, 584.51 W, 100 %
2026/03/18 15:02:56.340, 581.37 W, 99 %
2026/03/18 15:02:56.440, 583.14 W, 99 %
2026/03/18 15:02:56.541, 584.76 W, 100 %
2026/03/18 15:02:56.641, 581.47 W, 100 %
2026/03/18 15:02:56.741, 585.80 W, 100 %
2026/03/18 15:02:56.841, 585.83 W, 100 %
2026/03/18 15:02:56.941, 585.50 W, 100 %
2026/03/18 15:02:57.041, 588.72 W, 100 %
2026/03/18 15:02:57.141, 588.55 W, 99 %
2026/03/18 15:02:57.242, 588.13 W, 99 %
2026/03/18 15:02:57.342, 593.02 W, 100 %
2026/03/18 15:02:57.442, 594.09 W, 100 %
2026/03/18 15:02:57.542, 593.53 W, 100 %
2026/03/18 15:02:57.642, 597.92 W, 100 %
2026/03/18 15:02:57.742, 592.55 W, 100 %
2026/03/18 15:02:57.842, 593.27 W, 100 %
2026/03/18 15:02:57.943, 596.33 W, 99 %
2026/03/18 15:02:58.043, 595.56 W, 99 %
2026/03/18 15:02:58.143, 592.78 W, 100 %
2026/03/18 15:02:58.243, 596.53 W, 100 %
2026/03/18 15:02:58.343, 592.04 W, 100 %
2026/03/18 15:02:58.443, 591.12 W, 100 %
2026/03/18 15:02:58.544, 591.10 W, 100 %
2026/03/18 15:02:58.644, 589.24 W, 100 %
2026/03/18 15:02:58.744, 593.31 W, 99 %
2026/03/18 15:02:58.844, 593.17 W, 99 %
2026/03/18 15:02:58.944, 590.31 W, 100 %
2026/03/18 15:02:59.044, 592.87 W, 100 %
2026/03/18 15:02:59.144, 592.47 W, 100 %
2026/03/18 15:02:59.245, 592.65 W, 100 %
2026/03/18 15:02:59.345, 594.77 W, 100 %
2026/03/18 15:02:59.445, 593.95 W, 100 %
2026/03/18 15:02:59.545, 595.19 W, 99 %
2026/03/18 15:02:59.645, 597.07 W, 99 %
2026/03/18 15:02:59.745, 592.54 W, 100 %
2026/03/18 15:02:59.845, 591.98 W, 100 %
2026/03/18 15:02:59.946, 592.81 W, 100 %
2026/03/18 15:03:00.046, 586.87 W, 100 %
2026/03/18 15:03:00.146, 589.82 W, 100 %
2026/03/18 15:03:00.246, 585.09 W, 100 %
2026/03/18 15:03:00.346, 583.06 W, 99 %
2026/03/18 15:03:00.446, 585.83 W, 99 %
2026/03/18 15:03:00.546, 583.34 W, 100 %
2026/03/18 15:03:00.647, 579.82 W, 100 %
2026/03/18 15:03:00.747, 583.61 W, 100 %
2026/03/18 15:03:00.847, 579.93 W, 100 %
2026/03/18 15:03:00.947, 582.74 W, 100 %
2026/03/18 15:03:01.047, 584.65 W, 100 %
2026/03/18 15:03:01.147, 580.63 W, 99 %
2026/03/18 15:03:01.247, 583.20 W, 99 %
2026/03/18 15:03:01.348, 586.47 W, 100 %
2026/03/18 15:03:01.448, 584.41 W, 100 %
2026/03/18 15:03:01.548, 588.72 W, 100 %
2026/03/18 15:03:01.648, 590.54 W, 100 %
2026/03/18 15:03:01.748, 590.13 W, 100 %
2026/03/18 15:03:01.848, 594.39 W, 100 %
2026/03/18 15:03:01.948, 592.58 W, 99 %
2026/03/18 15:03:02.049, 591.69 W, 99 %
2026/03/18 15:03:02.149, 597.47 W, 100 %
2026/03/18 15:03:02.249, 597.31 W, 100 %
2026/03/18 15:03:02.349, 597.25 W, 100 %
2026/03/18 15:03:02.449, 599.16 W, 100 %
2026/03/18 15:03:02.549, 593.70 W, 100 %
2026/03/18 15:03:02.649, 594.04 W, 100 %
2026/03/18 15:03:02.750, 594.47 W, 99 %
2026/03/18 15:03:02.850, 590.27 W, 99 %
2026/03/18 15:03:02.950, 591.21 W, 100 %
2026/03/18 15:03:03.050, 591.20 W, 100 %
2026/03/18 15:03:03.150, 588.15 W, 100 %
2026/03/18 15:03:03.250, 588.71 W, 100 %
2026/03/18 15:03:03.350, 585.35 W, 100 %
2026/03/18 15:03:03.451, 586.01 W, 100 %
2026/03/18 15:03:03.551, 589.48 W, 99 %
2026/03/18 15:03:03.651, 585.97 W, 99 %
2026/03/18 15:03:03.751, 586.69 W, 100 %
2026/03/18 15:03:03.851, 586.43 W, 100 %
2026/03/18 15:03:03.951, 586.96 W, 100 %
2026/03/18 15:03:04.051, 590.27 W, 100 %
2026/03/18 15:03:04.152, 589.11 W, 100 %
2026/03/18 15:03:04.252, 590.27 W, 100 %
2026/03/18 15:03:04.352, 593.89 W, 99 %
2026/03/18 15:03:04.452, 590.47 W, 99 %
2026/03/18 15:03:04.552, 592.46 W, 100 %
2026/03/18 15:03:04.652, 596.05 W, 100 %
2026/03/18 15:03:04.752, 595.20 W, 100 %
2026/03/18 15:03:04.853, 597.87 W, 100 %
2026/03/18 15:03:04.953, 594.72 W, 100 %
2026/03/18 15:03:05.053, 593.65 W, 100 %
2026/03/18 15:03:05.153, 596.94 W, 99 %
2026/03/18 15:03:05.253, 594.83 W, 99 %
2026/03/18 15:03:05.353, 594.93 W, 100 %
2026/03/18 15:03:05.454, 595.38 W, 100 %
2026/03/18 15:03:05.554, 592.04 W, 100 %
2026/03/18 15:03:05.654, 590.99 W, 100 %
2026/03/18 15:03:05.754, 593.56 W, 100 %
2026/03/18 15:03:05.854, 590.18 W, 100 %
2026/03/18 15:03:05.954, 592.82 W, 99 %
2026/03/18 15:03:06.054, 594.14 W, 99 %
2026/03/18 15:03:06.155, 591.51 W, 100 %
2026/03/18 15:03:06.255, 593.20 W, 100 %
2026/03/18 15:03:06.355, 594.35 W, 100 %
2026/03/18 15:03:06.455, 593.56 W, 100 %
2026/03/18 15:03:06.555, 596.22 W, 100 %
2026/03/18 15:03:06.655, 595.75 W, 100 %
2026/03/18 15:03:06.755, 590.13 W, 99 %
2026/03/18 15:03:06.856, 592.45 W, 99 %
2026/03/18 15:03:06.956, 593.96 W, 100 %
2026/03/18 15:03:07.056, 588.35 W, 100 %
2026/03/18 15:03:07.156, 589.62 W, 100 %
2026/03/18 15:03:07.256, 590.05 W, 100 %
2026/03/18 15:03:07.356, 584.03 W, 100 %
2026/03/18 15:03:07.456, 586.81 W, 100 %
2026/03/18 15:03:07.557, 585.92 W, 99 %
2026/03/18 15:03:07.657, 586.61 W, 99 %
2026/03/18 15:03:07.757, 587.76 W, 100 %
2026/03/18 15:03:07.857, 589.14 W, 100 %
2026/03/18 15:03:07.957, 584.81 W, 100 %
2026/03/18 15:03:08.057, 587.00 W, 100 %
2026/03/18 15:03:08.157, 587.54 W, 100 %
2026/03/18 15:03:08.258, 583.24 W, 100 %
2026/03/18 15:03:08.358, 584.59 W, 99 %
2026/03/18 15:03:08.458, 583.28 W, 99 %
2026/03/18 15:03:08.558, 583.51 W, 100 %
2026/03/18 15:03:08.658, 579.01 W, 100 %
2026/03/18 15:03:08.758, 581.76 W, 100 %
2026/03/18 15:03:08.858, 582.11 W, 100 %
2026/03/18 15:03:08.959, 581.01 W, 100 %
2026/03/18 15:03:09.059, 585.79 W, 100 %
2026/03/18 15:03:09.159, 585.94 W, 100 %
2026/03/18 15:03:09.259, 589.04 W, 100 %
2026/03/18 15:03:09.359, 587.71 W, 100 %
2026/03/18 15:03:09.459, 591.59 W, 100 %
2026/03/18 15:03:09.559, 592.04 W, 100 %
2026/03/18 15:03:09.660, 591.78 W, 100 %
2026/03/18 15:03:09.760, 594.19 W, 100 %
2026/03/18 15:03:09.860, 593.94 W, 100 %
2026/03/18 15:03:09.960, 593.02 W, 100 %
2026/03/18 15:03:10.060, 588.39 W, 100 %
2026/03/18 15:03:10.160, 588.45 W, 100 %
2026/03/18 15:03:10.260, 590.13 W, 100 %
2026/03/18 15:03:10.361, 591.08 W, 100 %
2026/03/18 15:03:10.461, 591.95 W, 100 %
2026/03/18 15:03:10.561, 590.77 W, 100 %
2026/03/18 15:03:10.661, 591.82 W, 100 %
2026/03/18 15:03:10.761, 591.81 W, 100 %
2026/03/18 15:03:10.861, 592.45 W, 100 %
2026/03/18 15:03:10.961, 594.39 W, 100 %
2026/03/18 15:03:11.062, 598.53 W, 100 %
2026/03/18 15:03:11.162, 595.85 W, 100 %
2026/03/18 15:03:11.262, 592.37 W, 100 %
2026/03/18 15:03:11.362, 593.20 W, 100 %
2026/03/18 15:03:11.462, 594.63 W, 100 %
2026/03/18 15:03:11.562, 594.34 W, 100 %
2026/03/18 15:03:11.662, 595.53 W, 100 %
2026/03/18 15:03:11.763, 593.40 W, 100 %
2026/03/18 15:03:11.863, 592.20 W, 100 %
2026/03/18 15:03:11.963, 590.48 W, 100 %
2026/03/18 15:03:12.063, 591.35 W, 100 %
2026/03/18 15:03:12.163, 594.47 W, 100 %
2026/03/18 15:03:12.263, 593.79 W, 100 %
2026/03/18 15:03:12.363, 595.67 W, 100 %
2026/03/18 15:03:12.464, 594.02 W, 100 %
2026/03/18 15:03:12.564, 591.54 W, 100 %
2026/03/18 15:03:12.664, 592.58 W, 100 %
2026/03/18 15:03:12.764, 597.33 W, 100 %
2026/03/18 15:03:12.864, 593.12 W, 100 %
2026/03/18 15:03:12.964, 595.88 W, 100 %
2026/03/18 15:03:13.064, 594.60 W, 100 %
2026/03/18 15:03:13.165, 590.09 W, 100 %
2026/03/18 15:03:13.265, 590.56 W, 100 %
2026/03/18 15:03:13.365, 591.11 W, 100 %
2026/03/18 15:03:13.465, 588.55 W, 100 %
2026/03/18 15:03:13.565, 589.30 W, 100 %
2026/03/18 15:03:13.665, 590.79 W, 100 %
2026/03/18 15:03:13.765, 584.67 W, 100 %
2026/03/18 15:03:13.866, 586.90 W, 100 %
2026/03/18 15:03:13.966, 585.39 W, 100 %
2026/03/18 15:03:14.066, 583.90 W, 100 %
2026/03/18 15:03:14.166, 585.43 W, 100 %
2026/03/18 15:03:14.266, 587.29 W, 100 %
2026/03/18 15:03:14.366, 582.83 W, 100 %
2026/03/18 15:03:14.467, 583.35 W, 100 %
2026/03/18 15:03:14.567, 584.71 W, 100 %
2026/03/18 15:03:14.667, 582.19 W, 100 %
2026/03/18 15:03:14.767, 588.71 W, 100 %
2026/03/18 15:03:14.867, 587.91 W, 100 %
2026/03/18 15:03:14.967, 588.47 W, 100 %
2026/03/18 15:03:15.067, 586.30 W, 100 %
2026/03/18 15:03:15.168, 590.43 W, 100 %
2026/03/18 15:03:15.268, 588.52 W, 100 %
2026/03/18 15:03:15.368, 592.95 W, 100 %
2026/03/18 15:03:15.468, 595.75 W, 100 %
2026/03/18 15:03:15.568, 591.81 W, 100 %
2026/03/18 15:03:15.668, 590.03 W, 100 %
2026/03/18 15:03:15.768, 588.50 W, 100 %
2026/03/18 15:03:15.869, 586.57 W, 100 %
2026/03/18 15:03:15.969, 587.67 W, 100 %
2026/03/18 15:03:16.069, 591.10 W, 100 %
2026/03/18 15:03:16.169, 586.61 W, 100 %
2026/03/18 15:03:16.269, 590.31 W, 100 %
2026/03/18 15:03:16.369, 589.85 W, 100 %
2026/03/18 15:03:16.469, 584.47 W, 100 %
2026/03/18 15:03:16.570, 586.03 W, 100 %
2026/03/18 15:03:16.670, 590.92 W, 100 %
2026/03/18 15:03:16.770, 587.91 W, 100 %
2026/03/18 15:03:16.870, 590.42 W, 100 %
2026/03/18 15:03:16.970, 593.61 W, 100 %
2026/03/18 15:03:17.070, 590.34 W, 100 %
2026/03/18 15:03:17.170, 594.49 W, 100 %
2026/03/18 15:03:17.271, 594.54 W, 100 %
2026/03/18 15:03:17.371, 593.79 W, 100 %
2026/03/18 15:03:17.471, 595.95 W, 100 %
2026/03/18 15:03:17.571, 598.74 W, 100 %
2026/03/18 15:03:17.671, 594.71 W, 100 %
2026/03/18 15:03:17.771, 597.35 W, 100 %
2026/03/18 15:03:17.871, 596.93 W, 100 %
2026/03/18 15:03:17.972, 591.35 W, 100 %
2026/03/18 15:03:18.072, 592.20 W, 100 %
2026/03/18 15:03:18.172, 592.82 W, 100 %
2026/03/18 15:03:18.272, 589.10 W, 100 %
2026/03/18 15:03:18.372, 589.30 W, 100 %
2026/03/18 15:03:18.472, 590.09 W, 100 %
2026/03/18 15:03:18.572, 585.11 W, 100 %
2026/03/18 15:03:18.673, 588.10 W, 100 %
2026/03/18 15:03:18.773, 586.32 W, 100 %
2026/03/18 15:03:18.873, 582.59 W, 100 %
2026/03/18 15:03:18.973, 586.96 W, 100 %
2026/03/18 15:03:19.073, 587.02 W, 100 %
2026/03/18 15:03:19.173, 583.64 W, 100 %
2026/03/18 15:03:19.273, 586.28 W, 100 %
2026/03/18 15:03:19.374, 583.76 W, 100 %
2026/03/18 15:03:19.474, 584.48 W, 100 %
2026/03/18 15:03:19.574, 590.01 W, 100 %
2026/03/18 15:03:19.674, 586.31 W, 100 %
2026/03/18 15:03:19.774, 586.18 W, 100 %
2026/03/18 15:03:19.874, 590.33 W, 100 %
2026/03/18 15:03:19.974, 587.41 W, 100 %
2026/03/18 15:03:20.075, 589.20 W, 100 %
2026/03/18 15:03:20.175, 591.61 W, 100 %
2026/03/18 15:03:20.275, 588.69 W, 100 %
2026/03/18 15:03:20.375, 590.82 W, 100 %
2026/03/18 15:03:20.475, 590.59 W, 100 %
2026/03/18 15:03:20.575, 586.75 W, 100 %
2026/03/18 15:03:20.675, 590.56 W, 100 %
2026/03/18 15:03:20.776, 592.67 W, 100 %
2026/03/18 15:03:20.876, 589.44 W, 100 %
2026/03/18 15:03:20.976, 593.19 W, 100 %
2026/03/18 15:03:21.076, 588.95 W, 100 %
2026/03/18 15:03:21.176, 588.90 W, 100 %
2026/03/18 15:03:21.276, 591.10 W, 100 %
2026/03/18 15:03:21.376, 587.63 W, 100 %
2026/03/18 15:03:21.477, 587.65 W, 100 %
2026/03/18 15:03:21.577, 587.97 W, 100 %
2026/03/18 15:03:21.677, 585.96 W, 100 %
2026/03/18 15:03:21.777, 587.54 W, 100 %
2026/03/18 15:03:21.877, 587.64 W, 100 %
2026/03/18 15:03:21.977, 588.99 W, 100 %
2026/03/18 15:03:22.077, 592.52 W, 100 %
2026/03/18 15:03:22.178, 588.62 W, 100 %
2026/03/18 15:03:22.278, 589.15 W, 100 %
2026/03/18 15:03:22.378, 591.84 W, 100 %
2026/03/18 15:03:22.478, 591.01 W, 100 %
2026/03/18 15:03:22.578, 593.39 W, 100 %
2026/03/18 15:03:22.678, 594.25 W, 100 %
2026/03/18 15:03:22.778, 594.48 W, 100 %
2026/03/18 15:03:22.879, 597.13 W, 100 %
2026/03/18 15:03:22.979, 594.21 W, 100 %
2026/03/18 15:03:23.079, 592.86 W, 100 %
2026/03/18 15:03:23.179, 597.15 W, 100 %
2026/03/18 15:03:23.279, 594.96 W, 100 %
2026/03/18 15:03:23.379, 595.67 W, 100 %
2026/03/18 15:03:23.479, 594.49 W, 100 %
2026/03/18 15:03:23.580, 591.06 W, 100 %
2026/03/18 15:03:23.680, 589.58 W, 100 %
2026/03/18 15:03:23.780, 586.49 W, 99 %
2026/03/18 15:03:23.880, 585.88 W, 99 %
2026/03/18 15:03:23.980, 582.41 W, 100 %
2026/03/18 15:03:24.080, 585.49 W, 100 %
2026/03/18 15:03:24.180, 583.01 W, 100 %
2026/03/18 15:03:24.281, 585.59 W, 100 %
2026/03/18 15:03:24.381, 586.34 W, 100 %
2026/03/18 15:03:24.481, 585.85 W, 100 %
2026/03/18 15:03:24.581, 584.92 W, 99 %
2026/03/18 15:03:24.681, 590.12 W, 99 %
2026/03/18 15:03:24.781, 591.77 W, 100 %
2026/03/18 15:03:24.882, 591.66 W, 100 %
2026/03/18 15:03:24.982, 596.39 W, 100 %
2026/03/18 15:03:25.082, 590.84 W, 100 %
2026/03/18 15:03:25.182, 593.43 W, 100 %
2026/03/18 15:03:25.282, 593.53 W, 100 %
2026/03/18 15:03:25.382, 591.19 W, 99 %
2026/03/18 15:03:25.482, 593.98 W, 99 %
2026/03/18 15:03:25.583, 597.55 W, 100 %
2026/03/18 15:03:25.683, 591.40 W, 100 %
2026/03/18 15:03:25.783, 592.71 W, 100 %
2026/03/18 15:03:25.883, 591.47 W, 100 %
2026/03/18 15:03:25.983, 588.71 W, 100 %
2026/03/18 15:03:26.083, 592.86 W, 100 %
2026/03/18 15:03:26.183, 593.10 W, 99 %
2026/03/18 15:03:26.284, 588.55 W, 99 %
2026/03/18 15:03:26.384, 588.06 W, 100 %
2026/03/18 15:03:26.484, 588.42 W, 100 %
2026/03/18 15:03:26.584, 583.94 W, 100 %
2026/03/18 15:03:26.684, 588.24 W, 100 %
2026/03/18 15:03:26.784, 587.72 W, 100 %
2026/03/18 15:03:26.884, 584.50 W, 100 %
2026/03/18 15:03:26.985, 585.11 W, 99 %
2026/03/18 15:03:27.085, 584.81 W, 99 %
2026/03/18 15:03:27.185, 580.53 W, 100 %
2026/03/18 15:03:27.285, 584.88 W, 100 %
2026/03/18 15:03:27.385, 587.51 W, 100 %
2026/03/18 15:03:27.485, 584.39 W, 100 %
2026/03/18 15:03:27.585, 588.52 W, 100 %
2026/03/18 15:03:27.686, 588.26 W, 100 %
2026/03/18 15:03:27.786, 589.32 W, 99 %
2026/03/18 15:03:27.886, 589.04 W, 99 %
2026/03/18 15:03:27.986, 593.52 W, 100 %
2026/03/18 15:03:28.086, 594.98 W, 100 %
2026/03/18 15:03:28.186, 595.85 W, 100 %
2026/03/18 15:03:28.286, 596.54 W, 100 %
2026/03/18 15:03:28.387, 594.85 W, 100 %
2026/03/18 15:03:28.487, 594.05 W, 100 %
2026/03/18 15:03:28.587, 591.96 W, 99 %
2026/03/18 15:03:28.687, 593.19 W, 99 %
2026/03/18 15:03:28.787, 590.90 W, 100 %
2026/03/18 15:03:28.887, 593.37 W, 100 %
2026/03/18 15:03:28.987, 592.26 W, 100 %
2026/03/18 15:03:29.088, 587.88 W, 100 %
2026/03/18 15:03:29.188, 588.47 W, 100 %
2026/03/18 15:03:29.288, 587.54 W, 100 %
2026/03/18 15:03:29.388, 588.65 W, 99 %
2026/03/18 15:03:29.488, 590.30 W, 99 %
2026/03/18 15:03:29.588, 589.81 W, 100 %
2026/03/18 15:03:29.688, 586.40 W, 100 %
2026/03/18 15:03:29.789, 585.47 W, 100 %
2026/03/18 15:03:29.889, 587.32 W, 100 %
2026/03/18 15:03:29.989, 588.94 W, 100 %
2026/03/18 15:03:30.089, 588.32 W, 100 %
2026/03/18 15:03:30.189, 588.20 W, 99 %
2026/03/18 15:03:30.289, 587.35 W, 99 %
2026/03/18 15:03:30.389, 588.59 W, 100 %
2026/03/18 15:03:30.490, 588.12 W, 100 %
2026/03/18 15:03:30.590, 590.22 W, 100 %
2026/03/18 15:03:30.690, 593.24 W, 100 %
2026/03/18 15:03:30.790, 591.94 W, 100 %
2026/03/18 15:03:30.890, 592.60 W, 100 %
2026/03/18 15:03:30.990, 591.10 W, 99 %
2026/03/18 15:03:31.090, 595.03 W, 99 %
2026/03/18 15:03:31.191, 595.91 W, 100 %
2026/03/18 15:03:31.291, 597.95 W, 100 %
2026/03/18 15:03:31.391, 595.76 W, 100 %
2026/03/18 15:03:31.491, 594.82 W, 100 %
2026/03/18 15:03:31.591, 594.71 W, 100 %
2026/03/18 15:03:31.691, 592.45 W, 100 %
2026/03/18 15:03:31.791, 594.26 W, 99 %
2026/03/18 15:03:31.892, 595.93 W, 99 %
2026/03/18 15:03:31.992, 592.58 W, 100 %
2026/03/18 15:03:32.092, 591.64 W, 100 %
2026/03/18 15:03:32.192, 595.45 W, 100 %
2026/03/18 15:03:32.292, 592.07 W, 100 %
2026/03/18 15:03:32.392, 592.90 W, 100 %
2026/03/18 15:03:32.492, 595.30 W, 100 %
2026/03/18 15:03:32.593, 596.53 W, 99 %
2026/03/18 15:03:32.693, 594.65 W, 99 %
2026/03/18 15:03:32.793, 596.85 W, 100 %
2026/03/18 15:03:32.893, 595.85 W, 100 %
2026/03/18 15:03:32.993, 596.15 W, 100 %
2026/03/18 15:03:33.093, 597.51 W, 100 %
2026/03/18 15:03:33.193, 591.87 W, 100 %
2026/03/18 15:03:33.294, 594.88 W, 100 %
2026/03/18 15:03:33.394, 594.41 W, 99 %
2026/03/18 15:03:33.494, 593.68 W, 99 %
2026/03/18 15:03:33.594, 591.36 W, 100 %
2026/03/18 15:03:33.694, 595.25 W, 100 %
2026/03/18 15:03:33.794, 589.75 W, 100 %
2026/03/18 15:03:33.894, 588.91 W, 100 %
2026/03/18 15:03:33.995, 590.16 W, 100 %
2026/03/18 15:03:34.095, 585.41 W, 100 %
2026/03/18 15:03:34.195, 586.53 W, 99 %
2026/03/18 15:03:34.295, 587.48 W, 99 %
2026/03/18 15:03:34.395, 584.81 W, 100 %
2026/03/18 15:03:34.495, 583.10 W, 100 %
2026/03/18 15:03:34.595, 585.81 W, 100 %
2026/03/18 15:03:34.696, 581.80 W, 100 %
2026/03/18 15:03:34.796, 586.42 W, 100 %
2026/03/18 15:03:34.896, 586.78 W, 100 %
2026/03/18 15:03:34.996, 583.32 W, 99 %
2026/03/18 15:03:35.096, 586.66 W, 99 %
2026/03/18 15:03:35.196, 589.19 W, 100 %
2026/03/18 15:03:35.296, 585.51 W, 100 %
2026/03/18 15:03:35.397, 589.69 W, 100 %
2026/03/18 15:03:35.497, 590.76 W, 100 %
2026/03/18 15:03:35.597, 589.56 W, 100 %
2026/03/18 15:03:35.697, 594.13 W, 100 %
2026/03/18 15:03:35.797, 587.05 W, 90 %
2026/03/18 15:03:35.897, 584.28 W, 90 %
2026/03/18 15:03:35.997, 589.06 W, 100 %
2026/03/18 15:03:36.098, 589.37 W, 100 %
2026/03/18 15:03:36.198, 585.83 W, 100 %
2026/03/18 15:03:36.298, 588.86 W, 100 %
2026/03/18 15:03:36.398, 584.46 W, 100 %
2026/03/18 15:03:36.498, 584.13 W, 100 %
2026/03/18 15:03:36.598, 586.09 W, 99 %
2026/03/18 15:03:36.698, 584.41 W, 99 %
2026/03/18 15:03:36.799, 586.91 W, 100 %
2026/03/18 15:03:36.899, 589.60 W, 100 %
2026/03/18 15:03:36.999, 585.02 W, 100 %
2026/03/18 15:03:37.099, 586.25 W, 100 %
2026/03/18 15:03:37.199, 589.66 W, 100 %
2026/03/18 15:03:37.299, 587.87 W, 100 %
2026/03/18 15:03:37.399, 590.87 W, 99 %
2026/03/18 15:03:37.500, 591.03 W, 99 %
2026/03/18 15:03:37.600, 587.77 W, 100 %
2026/03/18 15:03:37.700, 590.35 W, 100 %
2026/03/18 15:03:37.800, 593.83 W, 100 %
2026/03/18 15:03:37.900, 591.48 W, 100 %
2026/03/18 15:03:38.000, 596.28 W, 100 %
2026/03/18 15:03:38.100, 593.52 W, 100 %
2026/03/18 15:03:38.201, 590.10 W, 100 %
2026/03/18 15:03:38.301, 593.11 W, 100 %
2026/03/18 15:03:38.401, 594.52 W, 100 %
2026/03/18 15:03:38.501, 591.47 W, 100 %
2026/03/18 15:03:38.601, 594.14 W, 100 %
2026/03/18 15:03:38.701, 593.43 W, 100 %
2026/03/18 15:03:38.801, 589.38 W, 100 %
2026/03/18 15:03:38.902, 592.47 W, 100 %
2026/03/18 15:03:39.002, 591.44 W, 100 %
2026/03/18 15:03:39.102, 590.85 W, 100 %
2026/03/18 15:03:39.202, 592.93 W, 100 %
2026/03/18 15:03:39.302, 593.35 W, 100 %
2026/03/18 15:03:39.402, 587.47 W, 100 %
2026/03/18 15:03:39.502, 590.18 W, 100 %
2026/03/18 15:03:39.603, 587.90 W, 100 %
2026/03/18 15:03:39.703, 585.43 W, 100 %
2026/03/18 15:03:39.803, 588.89 W, 100 %
2026/03/18 15:03:39.903, 588.99 W, 100 %
2026/03/18 15:03:40.003, 585.50 W, 100 %
2026/03/18 15:03:40.103, 585.95 W, 100 %
2026/03/18 15:03:40.204, 586.76 W, 100 %
2026/03/18 15:03:40.304, 582.86 W, 100 %
