timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:29:31.559, 284.09 W, 91 %
2026/03/18 14:29:31.659, 284.77 W, 91 %
2026/03/18 14:29:31.760, 284.30 W, 91 %
2026/03/18 14:29:31.860, 283.00 W, 91 %
2026/03/18 14:29:31.960, 284.95 W, 91 %
2026/03/18 14:29:32.060, 284.56 W, 91 %
2026/03/18 14:29:32.160, 285.27 W, 91 %
2026/03/18 14:29:32.260, 286.46 W, 91 %
2026/03/18 14:29:32.360, 285.74 W, 90 %
2026/03/18 14:29:32.461, 285.85 W, 90 %
2026/03/18 14:29:32.561, 286.52 W, 91 %
2026/03/18 14:29:32.661, 285.97 W, 91 %
2026/03/18 14:29:32.761, 287.14 W, 90 %
2026/03/18 14:29:32.861, 287.11 W, 90 %
2026/03/18 14:29:32.961, 286.69 W, 91 %
2026/03/18 14:29:33.061, 287.66 W, 91 %
2026/03/18 14:29:33.162, 287.42 W, 91 %
2026/03/18 14:29:33.262, 286.45 W, 91 %
2026/03/18 14:29:33.362, 287.07 W, 91 %
2026/03/18 14:29:33.462, 286.80 W, 91 %
2026/03/18 14:29:33.562, 285.92 W, 91 %
2026/03/18 14:29:33.662, 285.38 W, 91 %
2026/03/18 14:29:33.762, 284.92 W, 90 %
2026/03/18 14:29:33.863, 284.06 W, 90 %
2026/03/18 14:29:33.963, 283.83 W, 91 %
2026/03/18 14:29:34.063, 283.05 W, 91 %
2026/03/18 14:29:34.163, 283.25 W, 91 %
2026/03/18 14:29:34.263, 283.69 W, 91 %
2026/03/18 14:29:34.363, 283.89 W, 91 %
2026/03/18 14:29:34.463, 283.48 W, 91 %
2026/03/18 14:29:34.564, 284.35 W, 91 %
2026/03/18 14:29:34.664, 284.73 W, 91 %
2026/03/18 14:29:34.764, 285.24 W, 91 %
2026/03/18 14:29:34.864, 286.20 W, 91 %
2026/03/18 14:29:34.964, 286.84 W, 91 %
2026/03/18 14:29:35.064, 287.02 W, 91 %
2026/03/18 14:29:35.164, 286.28 W, 90 %
2026/03/18 14:29:35.265, 286.71 W, 90 %
2026/03/18 14:29:35.365, 286.66 W, 91 %
2026/03/18 14:29:35.465, 287.03 W, 91 %
2026/03/18 14:29:35.565, 286.51 W, 91 %
2026/03/18 14:29:35.665, 285.15 W, 91 %
2026/03/18 14:29:35.765, 284.71 W, 91 %
2026/03/18 14:29:35.865, 284.88 W, 91 %
2026/03/18 14:29:35.966, 285.33 W, 91 %
2026/03/18 14:29:36.066, 285.89 W, 91 %
2026/03/18 14:29:36.166, 286.55 W, 90 %
2026/03/18 14:29:36.266, 286.83 W, 90 %
2026/03/18 14:29:36.366, 286.76 W, 91 %
2026/03/18 14:29:36.466, 287.01 W, 91 %
2026/03/18 14:29:36.566, 285.51 W, 90 %
2026/03/18 14:29:36.667, 285.86 W, 90 %
2026/03/18 14:29:36.767, 285.98 W, 91 %
2026/03/18 14:29:36.867, 285.85 W, 91 %
2026/03/18 14:29:36.967, 285.63 W, 91 %
2026/03/18 14:29:37.067, 285.23 W, 91 %
2026/03/18 14:29:37.167, 285.09 W, 91 %
2026/03/18 14:29:37.267, 285.19 W, 91 %
2026/03/18 14:29:37.368, 285.15 W, 91 %
2026/03/18 14:29:37.468, 285.96 W, 91 %
2026/03/18 14:29:37.568, 286.90 W, 90 %
2026/03/18 14:29:37.668, 287.77 W, 90 %
2026/03/18 14:29:37.768, 287.88 W, 91 %
2026/03/18 14:29:37.868, 287.98 W, 91 %
2026/03/18 14:29:37.968, 287.16 W, 91 %
2026/03/18 14:29:38.069, 285.58 W, 91 %
2026/03/18 14:29:38.169, 286.23 W, 91 %
2026/03/18 14:29:38.269, 286.41 W, 91 %
2026/03/18 14:29:38.369, 287.69 W, 91 %
2026/03/18 14:29:38.469, 286.75 W, 91 %
2026/03/18 14:29:38.569, 286.69 W, 91 %
2026/03/18 14:29:38.669, 286.42 W, 91 %
2026/03/18 14:29:38.770, 286.44 W, 91 %
2026/03/18 14:29:38.870, 286.72 W, 91 %
2026/03/18 14:29:38.970, 286.56 W, 90 %
2026/03/18 14:29:39.070, 287.39 W, 90 %
2026/03/18 14:29:39.170, 287.81 W, 91 %
2026/03/18 14:29:39.270, 286.55 W, 91 %
2026/03/18 14:29:39.370, 285.75 W, 91 %
2026/03/18 14:29:39.471, 285.45 W, 91 %
2026/03/18 14:29:39.571, 285.76 W, 91 %
2026/03/18 14:29:39.671, 285.10 W, 91 %
2026/03/18 14:29:39.771, 283.77 W, 91 %
2026/03/18 14:29:39.871, 283.63 W, 91 %
2026/03/18 14:29:39.971, 283.29 W, 90 %
2026/03/18 14:29:40.071, 283.59 W, 90 %
2026/03/18 14:29:40.172, 283.69 W, 91 %
2026/03/18 14:29:40.272, 283.92 W, 91 %
2026/03/18 14:29:40.372, 283.95 W, 91 %
2026/03/18 14:29:40.472, 283.51 W, 91 %
2026/03/18 14:29:40.572, 283.92 W, 91 %
2026/03/18 14:29:40.672, 283.93 W, 91 %
2026/03/18 14:29:40.772, 284.62 W, 91 %
2026/03/18 14:29:40.873, 284.53 W, 91 %
2026/03/18 14:29:40.973, 284.58 W, 91 %
2026/03/18 14:29:41.073, 284.32 W, 91 %
2026/03/18 14:29:41.173, 284.83 W, 92 %
2026/03/18 14:29:41.273, 285.33 W, 92 %
2026/03/18 14:29:41.373, 284.18 W, 90 %
2026/03/18 14:29:41.473, 284.45 W, 90 %
2026/03/18 14:29:41.574, 283.90 W, 91 %
2026/03/18 14:29:41.674, 283.90 W, 91 %
2026/03/18 14:29:41.774, 284.68 W, 91 %
2026/03/18 14:29:41.874, 284.59 W, 91 %
2026/03/18 14:29:41.974, 284.83 W, 91 %
2026/03/18 14:29:42.074, 284.38 W, 91 %
2026/03/18 14:29:42.174, 283.52 W, 91 %
2026/03/18 14:29:42.275, 282.96 W, 91 %
2026/03/18 14:29:42.375, 283.38 W, 90 %
2026/03/18 14:29:42.475, 283.20 W, 90 %
2026/03/18 14:29:42.575, 283.75 W, 91 %
2026/03/18 14:29:42.675, 284.52 W, 91 %
2026/03/18 14:29:42.775, 283.75 W, 91 %
2026/03/18 14:29:42.876, 283.12 W, 91 %
2026/03/18 14:29:42.976, 283.51 W, 91 %
2026/03/18 14:29:43.076, 283.36 W, 91 %
2026/03/18 14:29:43.176, 284.60 W, 91 %
2026/03/18 14:29:43.276, 283.88 W, 91 %
2026/03/18 14:29:43.376, 283.09 W, 91 %
2026/03/18 14:29:43.476, 283.64 W, 91 %
2026/03/18 14:29:43.577, 283.61 W, 91 %
2026/03/18 14:29:43.677, 283.35 W, 91 %
2026/03/18 14:29:43.777, 283.89 W, 90 %
2026/03/18 14:29:43.877, 284.84 W, 90 %
2026/03/18 14:29:43.977, 283.53 W, 91 %
2026/03/18 14:29:44.077, 283.01 W, 91 %
2026/03/18 14:29:44.177, 281.81 W, 92 %
2026/03/18 14:29:44.278, 282.06 W, 92 %
2026/03/18 14:29:44.378, 283.13 W, 91 %
2026/03/18 14:29:44.478, 282.92 W, 91 %
2026/03/18 14:29:44.578, 282.72 W, 91 %
2026/03/18 14:29:44.678, 283.00 W, 91 %
2026/03/18 14:29:44.778, 283.01 W, 90 %
2026/03/18 14:29:44.878, 283.11 W, 90 %
2026/03/18 14:29:44.979, 282.12 W, 91 %
2026/03/18 14:29:45.079, 283.74 W, 91 %
2026/03/18 14:29:45.179, 285.02 W, 91 %
2026/03/18 14:29:45.279, 284.88 W, 91 %
2026/03/18 14:29:45.379, 284.36 W, 92 %
2026/03/18 14:29:45.479, 285.03 W, 92 %
2026/03/18 14:29:45.579, 285.45 W, 91 %
2026/03/18 14:29:45.680, 285.52 W, 91 %
2026/03/18 14:29:45.780, 285.09 W, 92 %
2026/03/18 14:29:45.880, 285.02 W, 92 %
2026/03/18 14:29:45.980, 285.59 W, 91 %
2026/03/18 14:29:46.080, 285.38 W, 91 %
2026/03/18 14:29:46.180, 284.17 W, 90 %
2026/03/18 14:29:46.280, 284.98 W, 90 %
2026/03/18 14:29:46.381, 284.58 W, 91 %
2026/03/18 14:29:46.481, 283.92 W, 91 %
2026/03/18 14:29:46.581, 283.54 W, 91 %
2026/03/18 14:29:46.681, 282.89 W, 91 %
2026/03/18 14:29:46.781, 283.69 W, 91 %
2026/03/18 14:29:46.881, 283.65 W, 91 %
2026/03/18 14:29:46.981, 283.55 W, 92 %
2026/03/18 14:29:47.082, 282.87 W, 92 %
2026/03/18 14:29:47.182, 284.24 W, 90 %
2026/03/18 14:29:47.282, 284.34 W, 90 %
2026/03/18 14:29:47.382, 284.55 W, 91 %
2026/03/18 14:29:47.482, 284.70 W, 91 %
2026/03/18 14:29:47.582, 283.34 W, 91 %
2026/03/18 14:29:47.682, 284.16 W, 91 %
2026/03/18 14:29:47.783, 284.36 W, 91 %
2026/03/18 14:29:47.883, 284.24 W, 91 %
2026/03/18 14:29:47.983, 283.82 W, 92 %
2026/03/18 14:29:48.083, 284.31 W, 92 %
2026/03/18 14:29:48.183, 283.95 W, 91 %
2026/03/18 14:29:48.283, 283.38 W, 91 %
2026/03/18 14:29:48.383, 283.77 W, 91 %
2026/03/18 14:29:48.484, 283.59 W, 91 %
2026/03/18 14:29:48.584, 283.34 W, 90 %
2026/03/18 14:29:48.684, 282.99 W, 90 %
2026/03/18 14:29:48.784, 281.75 W, 91 %
2026/03/18 14:29:48.884, 281.62 W, 91 %
2026/03/18 14:29:48.984, 281.18 W, 91 %
2026/03/18 14:29:49.084, 281.77 W, 91 %
2026/03/18 14:29:49.185, 281.83 W, 91 %
2026/03/18 14:29:49.285, 282.15 W, 91 %
2026/03/18 14:29:49.385, 281.58 W, 91 %
2026/03/18 14:29:49.485, 281.61 W, 91 %
2026/03/18 14:29:49.585, 283.22 W, 90 %
2026/03/18 14:29:49.685, 283.36 W, 90 %
2026/03/18 14:29:49.785, 284.84 W, 91 %
2026/03/18 14:29:49.886, 285.87 W, 91 %
2026/03/18 14:29:49.986, 285.80 W, 91 %
2026/03/18 14:29:50.086, 283.96 W, 91 %
2026/03/18 14:29:50.186, 284.76 W, 91 %
2026/03/18 14:29:50.286, 284.86 W, 91 %
2026/03/18 14:29:50.386, 285.13 W, 91 %
2026/03/18 14:29:50.486, 285.45 W, 91 %
2026/03/18 14:29:50.587, 285.44 W, 91 %
2026/03/18 14:29:50.687, 285.79 W, 91 %
2026/03/18 14:29:50.787, 285.60 W, 91 %
2026/03/18 14:29:50.887, 284.88 W, 91 %
2026/03/18 14:29:50.987, 285.05 W, 90 %
2026/03/18 14:29:51.087, 286.15 W, 90 %
2026/03/18 14:29:51.187, 285.73 W, 91 %
2026/03/18 14:29:51.288, 284.44 W, 91 %
2026/03/18 14:29:51.388, 284.55 W, 91 %
2026/03/18 14:29:51.488, 284.82 W, 91 %
2026/03/18 14:29:51.588, 283.98 W, 91 %
2026/03/18 14:29:51.688, 284.48 W, 91 %
2026/03/18 14:29:51.788, 284.39 W, 91 %
2026/03/18 14:29:51.888, 284.10 W, 91 %
2026/03/18 14:29:51.989, 283.39 W, 90 %
2026/03/18 14:29:52.089, 283.10 W, 90 %
2026/03/18 14:29:52.189, 283.77 W, 91 %
2026/03/18 14:29:52.289, 285.72 W, 91 %
2026/03/18 14:29:52.389, 285.77 W, 92 %
2026/03/18 14:29:52.489, 283.80 W, 92 %
2026/03/18 14:29:52.589, 284.46 W, 91 %
2026/03/18 14:29:52.690, 283.88 W, 91 %
2026/03/18 14:29:52.790, 283.65 W, 91 %
2026/03/18 14:29:52.890, 283.57 W, 91 %
2026/03/18 14:29:52.990, 285.12 W, 91 %
2026/03/18 14:29:53.090, 285.53 W, 91 %
2026/03/18 14:29:53.190, 285.12 W, 91 %
2026/03/18 14:29:53.290, 285.03 W, 91 %
2026/03/18 14:29:53.391, 285.09 W, 90 %
2026/03/18 14:29:53.491, 286.76 W, 90 %
2026/03/18 14:29:53.591, 285.73 W, 91 %
2026/03/18 14:29:53.691, 285.41 W, 91 %
2026/03/18 14:29:53.791, 285.62 W, 91 %
2026/03/18 14:29:53.891, 285.70 W, 91 %
2026/03/18 14:29:53.991, 285.81 W, 91 %
2026/03/18 14:29:54.092, 286.15 W, 91 %
2026/03/18 14:29:54.192, 285.59 W, 91 %
2026/03/18 14:29:54.292, 284.43 W, 91 %
2026/03/18 14:29:54.392, 283.68 W, 90 %
2026/03/18 14:29:54.492, 284.33 W, 90 %
2026/03/18 14:29:54.592, 284.64 W, 91 %
2026/03/18 14:29:54.692, 284.46 W, 91 %
2026/03/18 14:29:54.793, 283.65 W, 91 %
2026/03/18 14:29:54.893, 283.66 W, 91 %
2026/03/18 14:29:54.993, 283.01 W, 91 %
2026/03/18 14:29:55.093, 282.85 W, 91 %
2026/03/18 14:29:55.193, 284.33 W, 91 %
2026/03/18 14:29:55.293, 285.18 W, 91 %
2026/03/18 14:29:55.393, 285.39 W, 91 %
2026/03/18 14:29:55.494, 284.39 W, 91 %
2026/03/18 14:29:55.594, 284.65 W, 91 %
2026/03/18 14:29:55.694, 284.70 W, 91 %
2026/03/18 14:29:55.794, 284.75 W, 90 %
2026/03/18 14:29:55.894, 285.23 W, 90 %
2026/03/18 14:29:55.994, 284.23 W, 91 %
2026/03/18 14:29:56.094, 284.94 W, 91 %
2026/03/18 14:29:56.195, 284.70 W, 91 %
2026/03/18 14:29:56.295, 283.92 W, 91 %
2026/03/18 14:29:56.395, 285.14 W, 91 %
2026/03/18 14:29:56.495, 285.40 W, 91 %
2026/03/18 14:29:56.595, 285.47 W, 91 %
2026/03/18 14:29:56.695, 285.76 W, 91 %
2026/03/18 14:29:56.796, 286.34 W, 90 %
2026/03/18 14:29:56.896, 286.54 W, 90 %
2026/03/18 14:29:56.996, 287.85 W, 92 %
2026/03/18 14:29:57.096, 287.66 W, 92 %
2026/03/18 14:29:57.196, 286.24 W, 91 %
2026/03/18 14:29:57.296, 285.85 W, 91 %
2026/03/18 14:29:57.396, 285.43 W, 91 %
2026/03/18 14:29:57.497, 285.69 W, 91 %
2026/03/18 14:29:57.597, 285.55 W, 91 %
2026/03/18 14:29:57.697, 285.13 W, 91 %
2026/03/18 14:29:57.797, 284.98 W, 91 %
2026/03/18 14:29:57.897, 284.39 W, 91 %
2026/03/18 14:29:57.997, 284.21 W, 91 %
2026/03/18 14:29:58.097, 283.28 W, 91 %
2026/03/18 14:29:58.198, 283.55 W, 90 %
2026/03/18 14:29:58.298, 284.34 W, 90 %
2026/03/18 14:29:58.398, 282.35 W, 91 %
2026/03/18 14:29:58.498, 282.98 W, 91 %
2026/03/18 14:29:58.598, 283.22 W, 91 %
2026/03/18 14:29:58.698, 283.12 W, 91 %
2026/03/18 14:29:58.798, 282.52 W, 91 %
2026/03/18 14:29:58.899, 282.24 W, 91 %
2026/03/18 14:29:58.999, 282.26 W, 91 %
2026/03/18 14:29:59.099, 281.51 W, 91 %
2026/03/18 14:29:59.199, 282.31 W, 90 %
2026/03/18 14:29:59.299, 282.70 W, 90 %
2026/03/18 14:29:59.399, 284.51 W, 91 %
2026/03/18 14:29:59.499, 283.28 W, 91 %
2026/03/18 14:29:59.600, 282.57 W, 91 %
2026/03/18 14:29:59.700, 283.62 W, 91 %
2026/03/18 14:29:59.800, 283.86 W, 91 %
2026/03/18 14:29:59.900, 283.77 W, 91 %
2026/03/18 14:30:00.000, 284.43 W, 91 %
2026/03/18 14:30:00.100, 284.18 W, 91 %
2026/03/18 14:30:00.200, 284.51 W, 91 %
2026/03/18 14:30:00.301, 284.94 W, 91 %
2026/03/18 14:30:00.401, 285.32 W, 91 %
2026/03/18 14:30:00.501, 286.21 W, 91 %
2026/03/18 14:30:00.601, 287.65 W, 90 %
2026/03/18 14:30:00.701, 287.57 W, 90 %
2026/03/18 14:30:00.801, 287.49 W, 91 %
2026/03/18 14:30:00.901, 287.48 W, 91 %
2026/03/18 14:30:01.002, 287.65 W, 91 %
2026/03/18 14:30:01.102, 288.66 W, 91 %
2026/03/18 14:30:01.202, 288.43 W, 91 %
2026/03/18 14:30:01.302, 287.16 W, 91 %
2026/03/18 14:30:01.402, 286.94 W, 91 %
2026/03/18 14:30:01.502, 285.78 W, 91 %
2026/03/18 14:30:01.603, 284.43 W, 90 %
2026/03/18 14:30:01.703, 284.31 W, 90 %
2026/03/18 14:30:01.803, 285.46 W, 91 %
2026/03/18 14:30:01.903, 285.52 W, 91 %
2026/03/18 14:30:02.003, 284.53 W, 87 %
2026/03/18 14:30:02.103, 284.32 W, 87 %
2026/03/18 14:30:02.203, 283.89 W, 91 %
2026/03/18 14:30:02.304, 284.96 W, 91 %
2026/03/18 14:30:02.404, 283.87 W, 91 %
2026/03/18 14:30:02.504, 284.48 W, 91 %
2026/03/18 14:30:02.604, 285.48 W, 91 %
2026/03/18 14:30:02.704, 284.90 W, 91 %
2026/03/18 14:30:02.804, 284.48 W, 91 %
2026/03/18 14:30:02.904, 284.92 W, 91 %
2026/03/18 14:30:03.005, 285.92 W, 90 %
2026/03/18 14:30:03.105, 285.53 W, 90 %
2026/03/18 14:30:03.205, 284.57 W, 88 %
2026/03/18 14:30:03.305, 284.80 W, 88 %
2026/03/18 14:30:03.405, 285.73 W, 91 %
2026/03/18 14:30:03.505, 285.88 W, 91 %
2026/03/18 14:30:03.605, 285.85 W, 91 %
2026/03/18 14:30:03.706, 286.34 W, 91 %
2026/03/18 14:30:03.806, 286.43 W, 91 %
2026/03/18 14:30:03.906, 286.04 W, 91 %
2026/03/18 14:30:04.006, 285.15 W, 91 %
2026/03/18 14:30:04.106, 285.65 W, 91 %
2026/03/18 14:30:04.206, 287.15 W, 91 %
2026/03/18 14:30:04.306, 286.60 W, 91 %
2026/03/18 14:30:04.407, 285.17 W, 87 %
2026/03/18 14:30:04.507, 284.31 W, 87 %
2026/03/18 14:30:04.607, 284.88 W, 91 %
2026/03/18 14:30:04.707, 284.57 W, 91 %
2026/03/18 14:30:04.807, 284.19 W, 91 %
2026/03/18 14:30:04.907, 284.44 W, 91 %
2026/03/18 14:30:05.007, 284.47 W, 91 %
2026/03/18 14:30:05.108, 284.46 W, 91 %
2026/03/18 14:30:05.208, 284.51 W, 91 %
2026/03/18 14:30:05.308, 285.10 W, 91 %
2026/03/18 14:30:05.408, 286.40 W, 90 %
2026/03/18 14:30:05.508, 286.59 W, 90 %
2026/03/18 14:30:05.608, 286.22 W, 88 %
2026/03/18 14:30:05.708, 286.18 W, 88 %
2026/03/18 14:30:05.809, 286.54 W, 91 %
2026/03/18 14:30:05.909, 285.38 W, 91 %
2026/03/18 14:30:06.009, 285.37 W, 91 %
2026/03/18 14:30:06.109, 284.45 W, 91 %
2026/03/18 14:30:06.209, 284.36 W, 91 %
2026/03/18 14:30:06.362, 282.41 W, 91 %
2026/03/18 14:30:06.463, 282.28 W, 91 %
2026/03/18 14:30:06.563, 282.11 W, 91 %
2026/03/18 14:30:06.663, 282.58 W, 91 %
2026/03/18 14:30:06.763, 281.30 W, 87 %
2026/03/18 14:30:06.863, 282.61 W, 87 %
2026/03/18 14:30:06.963, 282.48 W, 91 %
2026/03/18 14:30:07.063, 283.38 W, 91 %
2026/03/18 14:30:07.164, 282.75 W, 91 %
2026/03/18 14:30:07.264, 283.37 W, 91 %
2026/03/18 14:30:07.364, 283.80 W, 91 %
2026/03/18 14:30:07.464, 284.35 W, 91 %
2026/03/18 14:30:07.564, 284.44 W, 91 %
2026/03/18 14:30:07.664, 284.28 W, 91 %
2026/03/18 14:30:07.764, 284.68 W, 90 %
2026/03/18 14:30:07.865, 283.90 W, 90 %
2026/03/18 14:30:07.965, 283.01 W, 88 %
2026/03/18 14:30:08.065, 282.62 W, 88 %
2026/03/18 14:30:08.165, 283.16 W, 91 %
2026/03/18 14:30:08.265, 283.02 W, 91 %
2026/03/18 14:30:08.365, 283.84 W, 91 %
2026/03/18 14:30:08.465, 283.34 W, 91 %
2026/03/18 14:30:08.566, 283.11 W, 91 %
2026/03/18 14:30:08.666, 282.95 W, 91 %
2026/03/18 14:30:08.766, 283.19 W, 91 %
2026/03/18 14:30:08.866, 284.58 W, 91 %
2026/03/18 14:30:08.966, 285.23 W, 92 %
2026/03/18 14:30:09.066, 286.05 W, 92 %
2026/03/18 14:30:09.166, 276.50 W, 59 %
2026/03/18 14:30:09.267, 259.48 W, 59 %
