timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:28:35.040, 141.33 W, 97 %
2025/12/04 17:28:35.140, 141.22 W, 97 %
2025/12/04 17:28:35.240, 141.28 W, 97 %
2025/12/04 17:28:35.340, 141.00 W, 97 %
2025/12/04 17:28:35.440, 141.05 W, 97 %
2025/12/04 17:28:35.540, 141.23 W, 97 %
2025/12/04 17:28:35.640, 140.79 W, 97 %
2025/12/04 17:28:35.741, 140.77 W, 97 %
2025/12/04 17:28:35.841, 140.66 W, 97 %
2025/12/04 17:28:35.941, 140.45 W, 97 %
2025/12/04 17:28:36.041, 140.51 W, 97 %
2025/12/04 17:28:36.141, 140.43 W, 97 %
2025/12/04 17:28:36.241, 140.56 W, 97 %
2025/12/04 17:28:36.341, 140.54 W, 97 %
2025/12/04 17:28:36.442, 140.48 W, 97 %
2025/12/04 17:28:36.542, 140.61 W, 97 %
2025/12/04 17:28:36.642, 140.19 W, 97 %
2025/12/04 17:28:36.742, 140.41 W, 97 %
2025/12/04 17:28:36.842, 140.54 W, 97 %
2025/12/04 17:28:36.942, 140.76 W, 97 %
2025/12/04 17:28:37.042, 140.95 W, 97 %
2025/12/04 17:28:37.143, 140.76 W, 97 %
2025/12/04 17:28:37.243, 140.98 W, 97 %
2025/12/04 17:28:37.343, 140.98 W, 97 %
2025/12/04 17:28:37.443, 140.87 W, 97 %
2025/12/04 17:28:37.543, 141.02 W, 97 %
2025/12/04 17:28:37.643, 141.03 W, 97 %
2025/12/04 17:28:37.744, 141.18 W, 97 %
2025/12/04 17:28:37.844, 141.17 W, 97 %
2025/12/04 17:28:37.944, 140.90 W, 96 %
2025/12/04 17:28:38.044, 140.72 W, 96 %
2025/12/04 17:28:38.144, 140.81 W, 97 %
2025/12/04 17:28:38.244, 140.72 W, 97 %
2025/12/04 17:28:38.344, 140.51 W, 97 %
2025/12/04 17:28:38.445, 140.51 W, 97 %
2025/12/04 17:28:38.545, 140.42 W, 93 %
2025/12/04 17:28:38.645, 140.31 W, 93 %
2025/12/04 17:28:38.745, 140.07 W, 97 %
2025/12/04 17:28:38.845, 139.98 W, 97 %
2025/12/04 17:28:38.945, 139.87 W, 97 %
2025/12/04 17:28:39.045, 139.39 W, 97 %
2025/12/04 17:28:39.146, 139.41 W, 97 %
2025/12/04 17:28:39.246, 139.36 W, 97 %
2025/12/04 17:28:39.346, 139.36 W, 97 %
2025/12/04 17:28:39.446, 139.36 W, 97 %
2025/12/04 17:28:39.546, 139.50 W, 97 %
2025/12/04 17:28:39.646, 139.54 W, 97 %
2025/12/04 17:28:39.746, 139.76 W, 97 %
2025/12/04 17:28:39.847, 139.98 W, 97 %
2025/12/04 17:28:39.947, 140.15 W, 97 %
2025/12/04 17:28:40.047, 140.99 W, 97 %
2025/12/04 17:28:40.147, 140.88 W, 97 %
2025/12/04 17:28:40.247, 140.63 W, 97 %
2025/12/04 17:28:40.347, 140.55 W, 97 %
2025/12/04 17:28:40.448, 140.55 W, 97 %
2025/12/04 17:28:40.548, 140.41 W, 97 %
2025/12/04 17:28:40.648, 140.46 W, 97 %
2025/12/04 17:28:40.748, 140.32 W, 97 %
2025/12/04 17:28:40.848, 140.41 W, 97 %
2025/12/04 17:28:40.948, 140.44 W, 97 %
2025/12/04 17:28:41.048, 140.36 W, 97 %
2025/12/04 17:28:41.149, 140.15 W, 97 %
2025/12/04 17:28:41.249, 139.78 W, 92 %
2025/12/04 17:28:41.349, 139.75 W, 92 %
2025/12/04 17:28:41.449, 139.75 W, 92 %
2025/12/04 17:28:41.549, 139.63 W, 97 %
2025/12/04 17:28:41.649, 139.83 W, 97 %
2025/12/04 17:28:41.749, 139.93 W, 97 %
2025/12/04 17:28:41.850, 139.91 W, 97 %
2025/12/04 17:28:41.950, 140.03 W, 97 %
2025/12/04 17:28:42.050, 139.83 W, 97 %
2025/12/04 17:28:42.150, 139.84 W, 97 %
2025/12/04 17:28:42.250, 139.59 W, 97 %
2025/12/04 17:28:42.350, 140.24 W, 97 %
2025/12/04 17:28:42.450, 140.28 W, 97 %
2025/12/04 17:28:42.551, 140.36 W, 95 %
2025/12/04 17:28:42.651, 140.47 W, 97 %
2025/12/04 17:28:42.751, 140.19 W, 97 %
2025/12/04 17:28:42.851, 140.17 W, 97 %
2025/12/04 17:28:42.951, 140.12 W, 97 %
2025/12/04 17:28:43.051, 140.02 W, 97 %
2025/12/04 17:28:43.151, 139.97 W, 97 %
2025/12/04 17:28:43.252, 140.19 W, 97 %
2025/12/04 17:28:43.352, 140.37 W, 97 %
2025/12/04 17:28:43.452, 140.14 W, 97 %
2025/12/04 17:28:43.552, 140.11 W, 97 %
2025/12/04 17:28:43.652, 140.24 W, 97 %
2025/12/04 17:28:43.752, 140.17 W, 97 %
2025/12/04 17:28:43.852, 140.33 W, 97 %
2025/12/04 17:28:43.953, 140.16 W, 97 %
2025/12/04 17:28:44.053, 140.15 W, 97 %
2025/12/04 17:28:44.153, 140.19 W, 97 %
2025/12/04 17:28:44.253, 140.45 W, 97 %
2025/12/04 17:28:44.353, 140.28 W, 97 %
2025/12/04 17:28:44.453, 140.16 W, 97 %
2025/12/04 17:28:44.553, 140.14 W, 97 %
2025/12/04 17:28:44.654, 139.44 W, 95 %
2025/12/04 17:28:44.754, 139.30 W, 95 %
2025/12/04 17:28:44.854, 139.35 W, 97 %
2025/12/04 17:28:44.954, 139.29 W, 97 %
2025/12/04 17:28:45.054, 139.20 W, 97 %
2025/12/04 17:28:45.154, 139.14 W, 97 %
2025/12/04 17:28:45.254, 139.26 W, 97 %
2025/12/04 17:28:45.355, 139.06 W, 97 %
2025/12/04 17:28:45.455, 138.88 W, 97 %
2025/12/04 17:28:45.555, 138.93 W, 97 %
2025/12/04 17:28:45.655, 139.12 W, 97 %
2025/12/04 17:28:45.755, 139.91 W, 97 %
2025/12/04 17:28:45.855, 139.91 W, 96 %
2025/12/04 17:28:45.955, 139.82 W, 96 %
2025/12/04 17:28:46.056, 139.83 W, 97 %
2025/12/04 17:28:46.156, 140.16 W, 97 %
2025/12/04 17:28:46.256, 140.44 W, 97 %
2025/12/04 17:28:46.356, 140.23 W, 97 %
2025/12/04 17:28:46.456, 140.37 W, 97 %
2025/12/04 17:28:46.556, 140.59 W, 97 %
2025/12/04 17:28:46.657, 140.67 W, 97 %
2025/12/04 17:28:46.757, 140.53 W, 97 %
2025/12/04 17:28:46.857, 140.54 W, 97 %
2025/12/04 17:28:46.957, 139.90 W, 97 %
2025/12/04 17:28:47.057, 140.15 W, 97 %
2025/12/04 17:28:47.157, 140.28 W, 97 %
2025/12/04 17:28:47.257, 140.06 W, 97 %
2025/12/04 17:28:47.357, 139.86 W, 97 %
2025/12/04 17:28:47.458, 139.82 W, 97 %
2025/12/04 17:28:47.558, 139.68 W, 97 %
2025/12/04 17:28:47.658, 139.62 W, 97 %
2025/12/04 17:28:47.758, 139.66 W, 97 %
2025/12/04 17:28:47.858, 139.82 W, 97 %
2025/12/04 17:28:47.958, 139.77 W, 97 %
2025/12/04 17:28:48.058, 140.61 W, 97 %
2025/12/04 17:28:48.159, 140.46 W, 97 %
2025/12/04 17:28:48.259, 140.44 W, 97 %
2025/12/04 17:28:48.359, 140.59 W, 97 %
2025/12/04 17:28:48.459, 140.52 W, 97 %
2025/12/04 17:28:48.559, 140.58 W, 97 %
2025/12/04 17:28:48.659, 140.55 W, 97 %
2025/12/04 17:28:48.760, 140.58 W, 97 %
2025/12/04 17:28:48.860, 140.58 W, 97 %
2025/12/04 17:28:48.960, 140.51 W, 97 %
2025/12/04 17:28:49.060, 140.50 W, 97 %
2025/12/04 17:28:49.160, 140.27 W, 97 %
2025/12/04 17:28:49.260, 140.41 W, 96 %
2025/12/04 17:28:49.360, 140.37 W, 96 %
2025/12/04 17:28:49.461, 140.13 W, 97 %
2025/12/04 17:28:49.561, 140.43 W, 97 %
2025/12/04 17:28:49.661, 140.35 W, 97 %
2025/12/04 17:28:49.761, 140.41 W, 97 %
2025/12/04 17:28:49.861, 140.32 W, 93 %
2025/12/04 17:28:49.961, 140.39 W, 93 %
2025/12/04 17:28:50.061, 140.33 W, 97 %
2025/12/04 17:28:50.162, 140.35 W, 97 %
2025/12/04 17:28:50.262, 140.53 W, 97 %
2025/12/04 17:28:50.362, 140.49 W, 97 %
2025/12/04 17:28:50.462, 140.66 W, 95 %
2025/12/04 17:28:50.562, 140.88 W, 95 %
2025/12/04 17:28:50.662, 140.57 W, 97 %
2025/12/04 17:28:50.762, 140.62 W, 97 %
2025/12/04 17:28:50.863, 140.63 W, 97 %
2025/12/04 17:28:50.963, 140.73 W, 97 %
2025/12/04 17:28:51.063, 140.64 W, 97 %
2025/12/04 17:28:51.163, 140.56 W, 97 %
2025/12/04 17:28:51.263, 140.54 W, 97 %
2025/12/04 17:28:51.363, 140.49 W, 97 %
2025/12/04 17:28:51.463, 140.27 W, 97 %
2025/12/04 17:28:51.564, 140.18 W, 97 %
2025/12/04 17:28:51.664, 140.20 W, 97 %
2025/12/04 17:28:51.764, 140.21 W, 97 %
2025/12/04 17:28:51.864, 140.34 W, 97 %
2025/12/04 17:28:51.964, 140.26 W, 97 %
2025/12/04 17:28:52.064, 140.23 W, 97 %
2025/12/04 17:28:52.164, 140.16 W, 97 %
2025/12/04 17:28:52.265, 140.19 W, 97 %
2025/12/04 17:28:52.365, 140.29 W, 97 %
2025/12/04 17:28:52.465, 140.18 W, 97 %
2025/12/04 17:28:52.565, 140.32 W, 97 %
2025/12/04 17:28:52.665, 138.83 W, 92 %
2025/12/04 17:28:52.765, 138.60 W, 92 %
2025/12/04 17:28:52.865, 138.81 W, 97 %
2025/12/04 17:28:52.966, 138.71 W, 97 %
2025/12/04 17:28:53.066, 138.89 W, 97 %
2025/12/04 17:28:53.166, 138.83 W, 97 %
2025/12/04 17:28:53.266, 138.91 W, 97 %
2025/12/04 17:28:53.366, 139.07 W, 97 %
2025/12/04 17:28:53.466, 138.90 W, 97 %
2025/12/04 17:28:53.567, 139.01 W, 97 %
2025/12/04 17:28:53.667, 139.04 W, 97 %
2025/12/04 17:28:53.767, 140.44 W, 97 %
2025/12/04 17:28:53.867, 140.62 W, 96 %
2025/12/04 17:28:53.967, 140.58 W, 96 %
2025/12/04 17:28:54.067, 140.46 W, 97 %
2025/12/04 17:28:54.167, 140.44 W, 97 %
2025/12/04 17:28:54.267, 140.62 W, 97 %
2025/12/04 17:28:54.368, 140.60 W, 97 %
2025/12/04 17:28:54.468, 140.41 W, 97 %
2025/12/04 17:28:54.568, 140.67 W, 97 %
2025/12/04 17:28:54.668, 140.68 W, 97 %
2025/12/04 17:28:54.768, 140.55 W, 97 %
2025/12/04 17:28:54.868, 140.59 W, 97 %
2025/12/04 17:28:54.968, 140.22 W, 97 %
2025/12/04 17:28:55.069, 140.20 W, 97 %
2025/12/04 17:28:55.169, 140.41 W, 97 %
2025/12/04 17:28:55.269, 140.26 W, 97 %
2025/12/04 17:28:55.369, 140.31 W, 97 %
2025/12/04 17:28:55.469, 140.41 W, 97 %
2025/12/04 17:28:55.569, 140.35 W, 97 %
2025/12/04 17:28:55.669, 140.41 W, 97 %
2025/12/04 17:28:55.770, 140.32 W, 97 %
2025/12/04 17:28:55.870, 140.50 W, 97 %
2025/12/04 17:28:55.970, 140.48 W, 97 %
2025/12/04 17:28:56.070, 140.68 W, 97 %
2025/12/04 17:28:56.170, 140.60 W, 97 %
2025/12/04 17:28:56.270, 140.52 W, 97 %
2025/12/04 17:28:56.370, 140.45 W, 97 %
2025/12/04 17:28:56.471, 140.37 W, 97 %
2025/12/04 17:28:56.571, 140.34 W, 97 %
2025/12/04 17:28:56.671, 140.40 W, 97 %
2025/12/04 17:28:56.771, 140.13 W, 97 %
2025/12/04 17:28:56.871, 140.37 W, 97 %
2025/12/04 17:28:56.971, 140.25 W, 97 %
2025/12/04 17:28:57.071, 140.23 W, 97 %
2025/12/04 17:28:57.172, 140.22 W, 97 %
2025/12/04 17:28:57.272, 140.10 W, 95 %
2025/12/04 17:28:57.372, 140.29 W, 95 %
2025/12/04 17:28:57.472, 140.48 W, 97 %
2025/12/04 17:28:57.572, 140.38 W, 97 %
2025/12/04 17:28:57.672, 140.24 W, 97 %
2025/12/04 17:28:57.772, 140.26 W, 97 %
2025/12/04 17:28:57.873, 140.42 W, 97 %
2025/12/04 17:28:57.973, 140.42 W, 97 %
2025/12/04 17:28:58.073, 140.49 W, 97 %
2025/12/04 17:28:58.173, 140.56 W, 97 %
2025/12/04 17:28:58.273, 140.65 W, 97 %
2025/12/04 17:28:58.373, 139.85 W, 97 %
2025/12/04 17:28:58.473, 139.76 W, 97 %
2025/12/04 17:28:58.574, 139.85 W, 97 %
2025/12/04 17:28:58.674, 139.95 W, 97 %
2025/12/04 17:28:58.774, 140.04 W, 97 %
2025/12/04 17:28:58.874, 139.98 W, 97 %
2025/12/04 17:28:58.974, 140.10 W, 97 %
2025/12/04 17:28:59.074, 140.08 W, 97 %
2025/12/04 17:28:59.175, 139.85 W, 97 %
2025/12/04 17:28:59.275, 139.74 W, 97 %
2025/12/04 17:28:59.375, 139.95 W, 97 %
2025/12/04 17:28:59.475, 140.84 W, 97 %
2025/12/04 17:28:59.575, 140.78 W, 97 %
2025/12/04 17:28:59.675, 140.61 W, 97 %
2025/12/04 17:28:59.775, 140.64 W, 97 %
2025/12/04 17:28:59.876, 140.86 W, 97 %
2025/12/04 17:28:59.976, 140.96 W, 97 %
2025/12/04 17:29:00.076, 140.93 W, 97 %
2025/12/04 17:29:00.176, 140.73 W, 97 %
2025/12/04 17:29:00.276, 140.77 W, 97 %
2025/12/04 17:29:00.376, 140.77 W, 97 %
2025/12/04 17:29:00.476, 140.61 W, 97 %
2025/12/04 17:29:00.577, 140.71 W, 97 %
2025/12/04 17:29:00.677, 140.55 W, 96 %
2025/12/04 17:29:00.777, 140.53 W, 96 %
2025/12/04 17:29:00.877, 140.36 W, 97 %
2025/12/04 17:29:00.977, 140.01 W, 97 %
2025/12/04 17:29:01.077, 139.93 W, 97 %
2025/12/04 17:29:01.177, 139.61 W, 97 %
2025/12/04 17:29:01.278, 139.65 W, 93 %
2025/12/04 17:29:01.378, 139.78 W, 93 %
2025/12/04 17:29:01.478, 139.83 W, 97 %
2025/12/04 17:29:01.578, 139.84 W, 97 %
2025/12/04 17:29:01.678, 139.79 W, 97 %
2025/12/04 17:29:01.778, 139.93 W, 97 %
2025/12/04 17:29:01.878, 139.91 W, 95 %
2025/12/04 17:29:01.979, 139.80 W, 95 %
2025/12/04 17:29:02.079, 139.94 W, 97 %
2025/12/04 17:29:02.179, 140.06 W, 97 %
2025/12/04 17:29:02.279, 140.17 W, 97 %
2025/12/04 17:29:02.379, 140.03 W, 97 %
2025/12/04 17:29:02.479, 140.15 W, 97 %
2025/12/04 17:29:02.579, 140.02 W, 97 %
2025/12/04 17:29:02.680, 139.95 W, 97 %
2025/12/04 17:29:02.780, 139.96 W, 97 %
2025/12/04 17:29:02.880, 140.00 W, 97 %
2025/12/04 17:29:02.980, 139.96 W, 97 %
2025/12/04 17:29:03.080, 140.27 W, 97 %
2025/12/04 17:29:03.180, 140.33 W, 97 %
2025/12/04 17:29:03.280, 140.36 W, 97 %
2025/12/04 17:29:03.381, 140.38 W, 97 %
2025/12/04 17:29:03.481, 140.44 W, 97 %
2025/12/04 17:29:03.581, 140.34 W, 97 %
2025/12/04 17:29:03.681, 140.71 W, 97 %
2025/12/04 17:29:03.781, 140.85 W, 97 %
2025/12/04 17:29:03.881, 140.85 W, 97 %
2025/12/04 17:29:03.981, 140.66 W, 97 %
2025/12/04 17:29:04.082, 138.71 W, 92 %
2025/12/04 17:29:04.182, 138.52 W, 92 %
2025/12/04 17:29:04.282, 138.49 W, 97 %
2025/12/04 17:29:04.382, 138.28 W, 97 %
2025/12/04 17:29:04.482, 138.40 W, 97 %
2025/12/04 17:29:04.582, 138.58 W, 97 %
2025/12/04 17:29:04.682, 138.55 W, 97 %
2025/12/04 17:29:04.783, 138.32 W, 97 %
2025/12/04 17:29:04.883, 138.16 W, 97 %
2025/12/04 17:29:04.983, 138.21 W, 97 %
2025/12/04 17:29:05.083, 138.60 W, 97 %
2025/12/04 17:29:05.183, 140.61 W, 97 %
2025/12/04 17:29:05.283, 140.57 W, 95 %
2025/12/04 17:29:05.383, 140.60 W, 95 %
2025/12/04 17:29:05.484, 140.89 W, 97 %
2025/12/04 17:29:05.584, 140.70 W, 97 %
2025/12/04 17:29:05.684, 140.51 W, 97 %
2025/12/04 17:29:05.784, 140.49 W, 97 %
2025/12/04 17:29:05.884, 140.60 W, 97 %
2025/12/04 17:29:05.984, 140.60 W, 97 %
2025/12/04 17:29:06.084, 140.54 W, 97 %
2025/12/04 17:29:06.185, 140.21 W, 97 %
2025/12/04 17:29:06.285, 140.20 W, 97 %
2025/12/04 17:29:06.385, 140.29 W, 97 %
2025/12/04 17:29:06.485, 140.21 W, 97 %
2025/12/04 17:29:06.585, 140.25 W, 97 %
2025/12/04 17:29:06.685, 140.24 W, 97 %
2025/12/04 17:29:06.785, 140.42 W, 97 %
2025/12/04 17:29:06.886, 140.36 W, 97 %
2025/12/04 17:29:06.986, 140.29 W, 97 %
2025/12/04 17:29:07.086, 140.20 W, 97 %
2025/12/04 17:29:07.186, 140.01 W, 97 %
2025/12/04 17:29:07.286, 140.06 W, 97 %
2025/12/04 17:29:07.386, 140.01 W, 97 %
2025/12/04 17:29:07.486, 140.14 W, 97 %
2025/12/04 17:29:07.587, 140.13 W, 97 %
2025/12/04 17:29:07.687, 140.04 W, 97 %
2025/12/04 17:29:07.787, 140.10 W, 97 %
2025/12/04 17:29:07.887, 140.18 W, 97 %
2025/12/04 17:29:07.987, 140.10 W, 97 %
2025/12/04 17:29:08.087, 140.07 W, 97 %
2025/12/04 17:29:08.187, 140.08 W, 97 %
2025/12/04 17:29:08.288, 140.24 W, 97 %
2025/12/04 17:29:08.388, 140.29 W, 97 %
2025/12/04 17:29:08.488, 140.58 W, 97 %
2025/12/04 17:29:08.588, 140.38 W, 97 %
2025/12/04 17:29:08.688, 140.44 W, 95 %
2025/12/04 17:29:08.788, 140.34 W, 95 %
2025/12/04 17:29:08.888, 140.26 W, 97 %
2025/12/04 17:29:08.989, 140.28 W, 97 %
2025/12/04 17:29:09.089, 140.47 W, 97 %
2025/12/04 17:29:09.189, 140.54 W, 97 %
2025/12/04 17:29:09.289, 140.74 W, 97 %
2025/12/04 17:29:09.389, 140.63 W, 97 %
2025/12/04 17:29:09.489, 140.74 W, 97 %
2025/12/04 17:29:09.589, 140.46 W, 97 %
2025/12/04 17:29:09.690, 140.59 W, 97 %
2025/12/04 17:29:09.790, 138.37 W, 97 %
2025/12/04 17:29:09.890, 138.33 W, 97 %
2025/12/04 17:29:09.990, 138.53 W, 97 %
2025/12/04 17:29:10.090, 138.55 W, 97 %
2025/12/04 17:29:10.190, 138.51 W, 97 %
2025/12/04 17:29:10.290, 138.52 W, 97 %
2025/12/04 17:29:10.391, 138.38 W, 97 %
2025/12/04 17:29:10.491, 138.54 W, 97 %
2025/12/04 17:29:10.591, 138.36 W, 97 %
2025/12/04 17:29:10.691, 138.46 W, 97 %
2025/12/04 17:29:10.791, 138.27 W, 97 %
2025/12/04 17:29:10.891, 140.65 W, 97 %
2025/12/04 17:29:10.991, 140.60 W, 97 %
2025/12/04 17:29:11.092, 140.59 W, 97 %
2025/12/04 17:29:11.192, 140.43 W, 97 %
2025/12/04 17:29:11.292, 140.48 W, 97 %
2025/12/04 17:29:11.392, 140.41 W, 97 %
2025/12/04 17:29:11.492, 140.60 W, 97 %
2025/12/04 17:29:11.592, 140.68 W, 97 %
2025/12/04 17:29:11.693, 140.74 W, 97 %
2025/12/04 17:29:11.793, 140.82 W, 97 %
2025/12/04 17:29:11.893, 140.91 W, 97 %
2025/12/04 17:29:11.993, 140.63 W, 97 %
2025/12/04 17:29:12.093, 140.78 W, 96 %
2025/12/04 17:29:12.193, 140.69 W, 96 %
2025/12/04 17:29:12.293, 140.50 W, 97 %
2025/12/04 17:29:12.394, 140.32 W, 97 %
2025/12/04 17:29:12.494, 140.24 W, 97 %
2025/12/04 17:29:12.594, 140.13 W, 97 %
2025/12/04 17:29:12.694, 139.92 W, 93 %
2025/12/04 17:29:12.794, 139.98 W, 93 %
2025/12/04 17:29:12.894, 139.93 W, 97 %
2025/12/04 17:29:12.994, 139.93 W, 97 %
2025/12/04 17:29:13.095, 140.01 W, 97 %
2025/12/04 17:29:13.195, 139.95 W, 97 %
2025/12/04 17:29:13.295, 140.05 W, 96 %
2025/12/04 17:29:13.395, 140.18 W, 96 %
2025/12/04 17:29:13.495, 140.33 W, 97 %
2025/12/04 17:29:13.595, 140.40 W, 97 %
2025/12/04 17:29:13.695, 140.32 W, 97 %
2025/12/04 17:29:13.796, 140.45 W, 97 %
2025/12/04 17:29:13.896, 140.23 W, 97 %
2025/12/04 17:29:13.996, 140.09 W, 97 %
2025/12/04 17:29:14.096, 140.15 W, 97 %
2025/12/04 17:29:14.196, 140.19 W, 97 %
2025/12/04 17:29:14.296, 140.18 W, 97 %
2025/12/04 17:29:14.396, 140.11 W, 97 %
2025/12/04 17:29:14.497, 140.14 W, 97 %
2025/12/04 17:29:14.597, 140.19 W, 97 %
2025/12/04 17:29:14.697, 140.31 W, 97 %
2025/12/04 17:29:14.797, 140.46 W, 97 %
2025/12/04 17:29:14.897, 140.51 W, 97 %
2025/12/04 17:29:14.997, 140.69 W, 97 %
2025/12/04 17:29:15.097, 140.85 W, 97 %
2025/12/04 17:29:15.198, 140.77 W, 97 %
2025/12/04 17:29:15.298, 140.99 W, 97 %
2025/12/04 17:29:15.398, 140.92 W, 97 %
2025/12/04 17:29:15.498, 140.92 W, 94 %
2025/12/04 17:29:15.598, 141.00 W, 94 %
2025/12/04 17:29:15.698, 140.83 W, 97 %
2025/12/04 17:29:15.798, 140.71 W, 97 %
2025/12/04 17:29:15.899, 140.64 W, 97 %
2025/12/04 17:29:15.999, 140.53 W, 97 %
2025/12/04 17:29:16.099, 140.62 W, 97 %
2025/12/04 17:29:16.199, 140.55 W, 97 %
2025/12/04 17:29:16.299, 140.67 W, 97 %
2025/12/04 17:29:16.399, 140.49 W, 97 %
2025/12/04 17:29:16.499, 140.54 W, 97 %
2025/12/04 17:29:16.600, 140.64 W, 97 %
2025/12/04 17:29:16.700, 140.56 W, 95 %
2025/12/04 17:29:16.800, 140.72 W, 95 %
2025/12/04 17:29:16.900, 140.78 W, 97 %
2025/12/04 17:29:17.000, 140.73 W, 97 %
2025/12/04 17:29:17.100, 140.65 W, 97 %
2025/12/04 17:29:17.200, 140.68 W, 97 %
2025/12/04 17:29:17.301, 140.87 W, 97 %
2025/12/04 17:29:17.401, 140.72 W, 97 %
2025/12/04 17:29:17.501, 140.64 W, 97 %
2025/12/04 17:29:17.601, 140.65 W, 97 %
2025/12/04 17:29:17.701, 140.66 W, 97 %
2025/12/04 17:29:17.801, 140.41 W, 97 %
2025/12/04 17:29:17.901, 140.29 W, 97 %
2025/12/04 17:29:18.002, 140.45 W, 97 %
2025/12/04 17:29:18.102, 140.70 W, 97 %
2025/12/04 17:29:18.202, 140.75 W, 97 %
2025/12/04 17:29:18.302, 140.55 W, 97 %
2025/12/04 17:29:18.402, 140.32 W, 97 %
2025/12/04 17:29:18.502, 140.34 W, 97 %
2025/12/04 17:29:18.602, 140.25 W, 97 %
2025/12/04 17:29:18.703, 140.17 W, 97 %
2025/12/04 17:29:18.803, 140.17 W, 97 %
2025/12/04 17:29:18.903, 140.45 W, 97 %
2025/12/04 17:29:19.003, 140.49 W, 97 %
2025/12/04 17:29:19.103, 140.31 W, 97 %
2025/12/04 17:29:19.203, 140.00 W, 97 %
2025/12/04 17:29:19.303, 140.02 W, 97 %
2025/12/04 17:29:19.404, 140.31 W, 97 %
2025/12/04 17:29:19.504, 140.32 W, 97 %
2025/12/04 17:29:19.604, 140.34 W, 97 %
2025/12/04 17:29:19.704, 140.54 W, 97 %
2025/12/04 17:29:19.804, 140.69 W, 97 %
2025/12/04 17:29:19.904, 140.50 W, 97 %
2025/12/04 17:29:20.004, 140.48 W, 97 %
2025/12/04 17:29:20.105, 140.47 W, 96 %
2025/12/04 17:29:20.205, 140.32 W, 96 %
2025/12/04 17:29:20.305, 140.52 W, 97 %
2025/12/04 17:29:20.405, 140.49 W, 97 %
2025/12/04 17:29:20.505, 140.56 W, 97 %
2025/12/04 17:29:20.605, 140.52 W, 97 %
2025/12/04 17:29:20.705, 140.84 W, 97 %
2025/12/04 17:29:20.806, 140.92 W, 97 %
2025/12/04 17:29:20.906, 140.93 W, 97 %
2025/12/04 17:29:21.006, 141.19 W, 97 %
2025/12/04 17:29:21.106, 141.13 W, 97 %
2025/12/04 17:29:21.206, 141.16 W, 97 %
2025/12/04 17:29:21.306, 141.27 W, 92 %
2025/12/04 17:29:21.406, 141.17 W, 92 %
2025/12/04 17:29:21.507, 141.19 W, 97 %
2025/12/04 17:29:21.607, 140.97 W, 97 %
2025/12/04 17:29:21.707, 141.10 W, 97 %
2025/12/04 17:29:21.807, 140.75 W, 97 %
2025/12/04 17:29:21.907, 140.61 W, 97 %
2025/12/04 17:29:22.007, 140.49 W, 97 %
2025/12/04 17:29:22.107, 140.21 W, 97 %
2025/12/04 17:29:22.208, 140.42 W, 97 %
2025/12/04 17:29:22.308, 140.24 W, 97 %
2025/12/04 17:29:22.408, 140.14 W, 97 %
2025/12/04 17:29:22.508, 140.45 W, 97 %
2025/12/04 17:29:22.608, 140.45 W, 97 %
2025/12/04 17:29:22.708, 140.21 W, 97 %
2025/12/04 17:29:22.808, 140.08 W, 97 %
2025/12/04 17:29:22.909, 140.06 W, 97 %
2025/12/04 17:29:23.009, 140.08 W, 97 %
2025/12/04 17:29:23.109, 140.40 W, 97 %
2025/12/04 17:29:23.209, 140.22 W, 97 %
2025/12/04 17:29:23.309, 140.31 W, 97 %
2025/12/04 17:29:23.409, 139.38 W, 97 %
2025/12/04 17:29:23.509, 139.31 W, 96 %
2025/12/04 17:29:23.610, 138.96 W, 96 %
2025/12/04 17:29:23.710, 139.25 W, 97 %
2025/12/04 17:29:23.810, 139.28 W, 97 %
2025/12/04 17:29:23.910, 139.35 W, 97 %
2025/12/04 17:29:24.010, 139.00 W, 97 %
2025/12/04 17:29:24.110, 139.08 W, 93 %
2025/12/04 17:29:24.210, 138.82 W, 93 %
2025/12/04 17:29:24.311, 139.01 W, 97 %
2025/12/04 17:29:24.411, 139.12 W, 97 %
2025/12/04 17:29:24.511, 140.23 W, 97 %
2025/12/04 17:29:24.611, 140.44 W, 97 %
2025/12/04 17:29:24.711, 140.63 W, 97 %
2025/12/04 17:29:24.811, 140.51 W, 97 %
2025/12/04 17:29:24.911, 140.63 W, 97 %
2025/12/04 17:29:25.012, 140.66 W, 97 %
2025/12/04 17:29:25.112, 141.17 W, 97 %
2025/12/04 17:29:25.212, 141.02 W, 97 %
2025/12/04 17:29:25.312, 141.09 W, 97 %
2025/12/04 17:29:25.412, 140.84 W, 97 %
2025/12/04 17:29:25.512, 140.96 W, 97 %
2025/12/04 17:29:25.612, 140.92 W, 97 %
2025/12/04 17:29:25.713, 140.64 W, 96 %
2025/12/04 17:29:25.813, 140.64 W, 96 %
2025/12/04 17:29:25.913, 140.84 W, 97 %
2025/12/04 17:29:26.013, 140.88 W, 97 %
2025/12/04 17:29:26.113, 140.94 W, 97 %
2025/12/04 17:29:26.213, 140.80 W, 97 %
2025/12/04 17:29:26.314, 141.05 W, 97 %
2025/12/04 17:29:26.414, 140.92 W, 97 %
2025/12/04 17:29:26.514, 140.94 W, 97 %
2025/12/04 17:29:26.614, 140.77 W, 97 %
2025/12/04 17:29:26.714, 140.67 W, 97 %
