timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:02:24.625, 161.54 W, 100 %
2025/12/04 17:02:24.726, 165.55 W, 100 %
2025/12/04 17:02:24.826, 175.57 W, 100 %
2025/12/04 17:02:24.926, 176.07 W, 100 %
2025/12/04 17:02:25.026, 175.35 W, 100 %
2025/12/04 17:02:25.126, 175.24 W, 100 %
2025/12/04 17:02:25.226, 175.11 W, 100 %
2025/12/04 17:02:25.326, 174.72 W, 100 %
2025/12/04 17:02:25.427, 173.91 W, 100 %
2025/12/04 17:02:25.527, 174.19 W, 100 %
2025/12/04 17:02:25.627, 174.99 W, 100 %
2025/12/04 17:02:25.727, 175.13 W, 100 %
2025/12/04 17:02:25.827, 175.22 W, 100 %
2025/12/04 17:02:25.927, 175.29 W, 100 %
2025/12/04 17:02:26.027, 175.23 W, 100 %
2025/12/04 17:02:26.128, 175.48 W, 100 %
2025/12/04 17:02:26.228, 169.64 W, 100 %
2025/12/04 17:02:26.328, 170.25 W, 85 %
2025/12/04 17:02:26.428, 170.22 W, 85 %
2025/12/04 17:02:26.528, 170.16 W, 100 %
2025/12/04 17:02:26.628, 170.22 W, 100 %
2025/12/04 17:02:26.728, 170.33 W, 100 %
2025/12/04 17:02:26.829, 170.27 W, 100 %
2025/12/04 17:02:26.929, 170.14 W, 100 %
2025/12/04 17:02:27.029, 169.73 W, 100 %
2025/12/04 17:02:27.129, 169.16 W, 100 %
2025/12/04 17:02:27.229, 169.47 W, 100 %
2025/12/04 17:02:27.329, 175.83 W, 100 %
2025/12/04 17:02:27.429, 175.38 W, 100 %
2025/12/04 17:02:27.530, 172.10 W, 71 %
2025/12/04 17:02:27.630, 172.18 W, 71 %
2025/12/04 17:02:27.730, 171.68 W, 100 %
2025/12/04 17:02:27.830, 170.75 W, 100 %
2025/12/04 17:02:27.930, 171.01 W, 100 %
2025/12/04 17:02:28.030, 171.82 W, 100 %
2025/12/04 17:02:28.131, 171.88 W, 100 %
2025/12/04 17:02:28.231, 171.78 W, 100 %
2025/12/04 17:02:28.331, 171.76 W, 100 %
2025/12/04 17:02:28.431, 171.95 W, 100 %
2025/12/04 17:02:28.531, 172.06 W, 100 %
2025/12/04 17:02:28.631, 175.21 W, 100 %
2025/12/04 17:02:28.731, 175.32 W, 100 %
2025/12/04 17:02:28.832, 175.39 W, 100 %
2025/12/04 17:02:28.932, 175.36 W, 100 %
2025/12/04 17:02:29.032, 175.26 W, 100 %
2025/12/04 17:02:29.132, 175.31 W, 100 %
2025/12/04 17:02:29.232, 175.43 W, 100 %
2025/12/04 17:02:29.332, 175.36 W, 100 %
2025/12/04 17:02:29.432, 174.88 W, 100 %
2025/12/04 17:02:29.533, 173.98 W, 100 %
2025/12/04 17:02:29.633, 174.11 W, 100 %
2025/12/04 17:02:29.733, 174.95 W, 100 %
2025/12/04 17:02:29.833, 175.08 W, 100 %
2025/12/04 17:02:29.933, 175.06 W, 100 %
2025/12/04 17:02:30.033, 171.45 W, 100 %
2025/12/04 17:02:30.133, 171.14 W, 92 %
2025/12/04 17:02:30.234, 170.32 W, 92 %
2025/12/04 17:02:30.334, 170.34 W, 100 %
2025/12/04 17:02:30.434, 171.08 W, 100 %
2025/12/04 17:02:30.534, 171.45 W, 100 %
2025/12/04 17:02:30.634, 171.57 W, 100 %
2025/12/04 17:02:30.734, 171.56 W, 100 %
2025/12/04 17:02:30.834, 171.55 W, 100 %
2025/12/04 17:02:30.935, 171.51 W, 100 %
2025/12/04 17:02:31.035, 175.34 W, 100 %
2025/12/04 17:02:31.135, 175.34 W, 100 %
2025/12/04 17:02:31.235, 174.38 W, 100 %
2025/12/04 17:02:31.335, 173.99 W, 71 %
2025/12/04 17:02:31.435, 173.95 W, 71 %
2025/12/04 17:02:31.535, 174.22 W, 100 %
2025/12/04 17:02:31.636, 174.31 W, 100 %
2025/12/04 17:02:31.736, 173.85 W, 100 %
2025/12/04 17:02:31.836, 173.23 W, 100 %
2025/12/04 17:02:31.936, 173.06 W, 100 %
2025/12/04 17:02:32.036, 173.47 W, 100 %
2025/12/04 17:02:32.136, 173.73 W, 100 %
2025/12/04 17:02:32.237, 173.83 W, 100 %
2025/12/04 17:02:32.337, 175.12 W, 100 %
2025/12/04 17:02:32.437, 172.16 W, 100 %
2025/12/04 17:02:32.537, 171.48 W, 78 %
2025/12/04 17:02:32.637, 170.79 W, 78 %
2025/12/04 17:02:32.737, 171.00 W, 100 %
2025/12/04 17:02:32.837, 171.73 W, 100 %
2025/12/04 17:02:32.938, 171.78 W, 100 %
2025/12/04 17:02:33.038, 171.69 W, 100 %
2025/12/04 17:02:33.138, 171.59 W, 100 %
2025/12/04 17:02:33.238, 171.99 W, 100 %
2025/12/04 17:02:33.338, 172.12 W, 100 %
2025/12/04 17:02:33.438, 171.77 W, 100 %
2025/12/04 17:02:33.538, 174.90 W, 100 %
2025/12/04 17:02:33.639, 174.90 W, 100 %
2025/12/04 17:02:33.739, 168.85 W, 72 %
2025/12/04 17:02:33.839, 168.98 W, 72 %
2025/12/04 17:02:33.939, 169.02 W, 100 %
2025/12/04 17:02:34.039, 169.06 W, 100 %
2025/12/04 17:02:34.139, 169.04 W, 100 %
2025/12/04 17:02:34.239, 168.81 W, 100 %
2025/12/04 17:02:34.340, 168.06 W, 100 %
2025/12/04 17:02:34.440, 168.27 W, 100 %
2025/12/04 17:02:34.540, 169.14 W, 100 %
2025/12/04 17:02:34.640, 169.13 W, 100 %
2025/12/04 17:02:34.740, 169.25 W, 100 %
2025/12/04 17:02:34.840, 176.07 W, 100 %
2025/12/04 17:02:34.941, 176.36 W, 100 %
2025/12/04 17:02:35.041, 175.11 W, 100 %
2025/12/04 17:02:35.141, 175.08 W, 100 %
2025/12/04 17:02:35.241, 175.85 W, 100 %
2025/12/04 17:02:35.341, 175.98 W, 100 %
2025/12/04 17:02:35.441, 176.05 W, 100 %
2025/12/04 17:02:35.541, 176.05 W, 100 %
2025/12/04 17:02:35.642, 176.08 W, 100 %
2025/12/04 17:02:35.742, 176.16 W, 100 %
2025/12/04 17:02:35.842, 176.05 W, 100 %
2025/12/04 17:02:35.942, 175.52 W, 100 %
2025/12/04 17:02:36.042, 174.60 W, 100 %
2025/12/04 17:02:36.142, 175.49 W, 100 %
2025/12/04 17:02:36.242, 169.68 W, 100 %
2025/12/04 17:02:36.343, 159.43 W, 21 %
2025/12/04 17:02:36.443, 159.36 W, 21 %
2025/12/04 17:02:36.543, 159.86 W, 100 %
2025/12/04 17:02:36.643, 159.75 W, 100 %
2025/12/04 17:02:36.743, 158.82 W, 100 %
2025/12/04 17:02:36.843, 158.49 W, 100 %
2025/12/04 17:02:36.943, 158.48 W, 100 %
2025/12/04 17:02:37.044, 158.70 W, 100 %
2025/12/04 17:02:37.144, 159.51 W, 100 %
2025/12/04 17:02:37.244, 159.40 W, 100 %
2025/12/04 17:02:37.344, 164.92 W, 100 %
2025/12/04 17:02:37.444, 174.90 W, 100 %
2025/12/04 17:02:37.544, 175.45 W, 100 %
2025/12/04 17:02:37.644, 172.90 W, 100 %
2025/12/04 17:02:37.745, 173.02 W, 100 %
2025/12/04 17:02:37.845, 173.88 W, 100 %
2025/12/04 17:02:37.945, 174.13 W, 100 %
2025/12/04 17:02:38.045, 174.28 W, 100 %
2025/12/04 17:02:38.145, 174.50 W, 100 %
2025/12/04 17:02:38.245, 174.62 W, 100 %
2025/12/04 17:02:38.345, 174.51 W, 100 %
2025/12/04 17:02:38.446, 174.47 W, 100 %
2025/12/04 17:02:38.546, 174.12 W, 100 %
2025/12/04 17:02:38.646, 173.33 W, 100 %
2025/12/04 17:02:38.746, 175.75 W, 100 %
2025/12/04 17:02:38.846, 176.23 W, 100 %
2025/12/04 17:02:38.946, 175.98 W, 73 %
2025/12/04 17:02:39.046, 176.23 W, 73 %
2025/12/04 17:02:39.147, 176.23 W, 100 %
2025/12/04 17:02:39.247, 175.69 W, 100 %
2025/12/04 17:02:39.347, 174.77 W, 100 %
2025/12/04 17:02:39.447, 174.77 W, 100 %
2025/12/04 17:02:39.547, 175.47 W, 100 %
2025/12/04 17:02:39.647, 175.65 W, 100 %
2025/12/04 17:02:39.747, 175.57 W, 100 %
2025/12/04 17:02:39.848, 175.52 W, 100 %
2025/12/04 17:02:39.948, 175.29 W, 100 %
2025/12/04 17:02:40.048, 175.10 W, 100 %
2025/12/04 17:02:40.148, 168.51 W, 72 %
2025/12/04 17:02:40.248, 169.03 W, 72 %
2025/12/04 17:02:40.348, 169.63 W, 100 %
2025/12/04 17:02:40.448, 169.74 W, 100 %
2025/12/04 17:02:40.549, 169.79 W, 100 %
2025/12/04 17:02:40.649, 169.84 W, 100 %
2025/12/04 17:02:40.749, 170.05 W, 100 %
2025/12/04 17:02:40.849, 170.30 W, 100 %
2025/12/04 17:02:40.949, 169.90 W, 100 %
2025/12/04 17:02:41.049, 169.09 W, 100 %
2025/12/04 17:02:41.150, 168.83 W, 100 %
2025/12/04 17:02:41.250, 175.54 W, 100 %
2025/12/04 17:02:41.350, 175.34 W, 100 %
2025/12/04 17:02:41.450, 174.79 W, 100 %
2025/12/04 17:02:41.550, 175.00 W, 100 %
2025/12/04 17:02:41.650, 174.69 W, 100 %
2025/12/04 17:02:41.750, 174.10 W, 100 %
2025/12/04 17:02:41.851, 173.60 W, 100 %
2025/12/04 17:02:41.951, 173.98 W, 100 %
2025/12/04 17:02:42.051, 174.62 W, 100 %
2025/12/04 17:02:42.151, 174.80 W, 100 %
2025/12/04 17:02:42.251, 174.86 W, 100 %
2025/12/04 17:02:42.351, 174.92 W, 100 %
2025/12/04 17:02:42.451, 175.18 W, 100 %
2025/12/04 17:02:42.552, 175.20 W, 100 %
2025/12/04 17:02:42.652, 169.19 W, 100 %
2025/12/04 17:02:42.752, 169.93 W, 85 %
2025/12/04 17:02:42.852, 170.09 W, 85 %
2025/12/04 17:02:42.952, 170.14 W, 100 %
2025/12/04 17:02:43.052, 170.20 W, 100 %
2025/12/04 17:02:43.152, 170.20 W, 100 %
2025/12/04 17:02:43.253, 170.37 W, 100 %
2025/12/04 17:02:43.353, 170.20 W, 100 %
2025/12/04 17:02:43.453, 169.75 W, 100 %
2025/12/04 17:02:43.553, 169.11 W, 100 %
2025/12/04 17:02:43.653, 169.53 W, 100 %
2025/12/04 17:02:43.753, 175.95 W, 100 %
2025/12/04 17:02:43.854, 175.36 W, 100 %
2025/12/04 17:02:43.954, 170.28 W, 67 %
2025/12/04 17:02:44.054, 170.74 W, 67 %
2025/12/04 17:02:44.154, 170.51 W, 100 %
2025/12/04 17:02:44.254, 169.77 W, 100 %
2025/12/04 17:02:44.354, 169.54 W, 100 %
2025/12/04 17:02:44.454, 169.58 W, 100 %
2025/12/04 17:02:44.555, 169.75 W, 100 %
2025/12/04 17:02:44.655, 170.35 W, 100 %
2025/12/04 17:02:44.755, 170.16 W, 100 %
2025/12/04 17:02:44.855, 169.48 W, 100 %
2025/12/04 17:02:44.955, 169.80 W, 100 %
2025/12/04 17:02:45.055, 175.42 W, 100 %
2025/12/04 17:02:45.155, 175.27 W, 100 %
2025/12/04 17:02:45.256, 174.64 W, 100 %
2025/12/04 17:02:45.356, 175.15 W, 100 %
2025/12/04 17:02:45.456, 175.60 W, 100 %
2025/12/04 17:02:45.556, 175.74 W, 100 %
2025/12/04 17:02:45.656, 175.71 W, 100 %
2025/12/04 17:02:45.756, 175.72 W, 100 %
2025/12/04 17:02:45.856, 175.96 W, 100 %
2025/12/04 17:02:45.957, 176.17 W, 100 %
2025/12/04 17:02:46.057, 175.74 W, 100 %
2025/12/04 17:02:46.157, 175.15 W, 100 %
2025/12/04 17:02:46.257, 174.94 W, 100 %
2025/12/04 17:02:46.357, 175.83 W, 100 %
2025/12/04 17:02:46.457, 170.55 W, 100 %
2025/12/04 17:02:46.557, 170.78 W, 87 %
2025/12/04 17:02:46.658, 170.87 W, 87 %
2025/12/04 17:02:46.758, 170.61 W, 100 %
2025/12/04 17:02:46.858, 170.07 W, 100 %
2025/12/04 17:02:46.958, 169.45 W, 100 %
2025/12/04 17:02:47.058, 169.71 W, 100 %
2025/12/04 17:02:47.158, 170.44 W, 100 %
2025/12/04 17:02:47.258, 170.47 W, 100 %
2025/12/04 17:02:47.359, 170.39 W, 100 %
2025/12/04 17:02:47.459, 170.32 W, 100 %
2025/12/04 17:02:47.559, 175.91 W, 100 %
2025/12/04 17:02:47.659, 175.47 W, 100 %
2025/12/04 17:02:47.759, 173.65 W, 72 %
2025/12/04 17:02:47.859, 174.24 W, 72 %
2025/12/04 17:02:47.960, 174.68 W, 100 %
2025/12/04 17:02:48.060, 174.72 W, 100 %
2025/12/04 17:02:48.160, 174.62 W, 100 %
2025/12/04 17:02:48.260, 174.60 W, 100 %
2025/12/04 17:02:48.360, 174.82 W, 100 %
2025/12/04 17:02:48.460, 174.89 W, 100 %
2025/12/04 17:02:48.560, 174.39 W, 100 %
2025/12/04 17:02:48.661, 173.71 W, 100 %
2025/12/04 17:02:48.761, 173.66 W, 100 %
2025/12/04 17:02:48.861, 175.86 W, 100 %
2025/12/04 17:02:48.961, 175.90 W, 97 %
2025/12/04 17:02:49.061, 165.88 W, 97 %
2025/12/04 17:02:49.161, 166.32 W, 81 %
2025/12/04 17:02:49.261, 166.73 W, 81 %
2025/12/04 17:02:49.362, 166.16 W, 100 %
2025/12/04 17:02:49.462, 165.65 W, 100 %
2025/12/04 17:02:49.562, 165.60 W, 100 %
2025/12/04 17:02:49.662, 165.57 W, 100 %
2025/12/04 17:02:49.762, 166.06 W, 100 %
2025/12/04 17:02:49.862, 166.54 W, 100 %
2025/12/04 17:02:49.962, 166.05 W, 100 %
2025/12/04 17:02:50.063, 165.61 W, 100 %
2025/12/04 17:02:50.163, 175.74 W, 100 %
2025/12/04 17:02:50.263, 175.92 W, 100 %
2025/12/04 17:02:50.363, 173.43 W, 73 %
2025/12/04 17:02:50.463, 173.80 W, 73 %
2025/12/04 17:02:50.563, 174.57 W, 100 %
2025/12/04 17:02:50.663, 174.65 W, 100 %
2025/12/04 17:02:50.764, 174.76 W, 100 %
2025/12/04 17:02:50.864, 174.79 W, 100 %
2025/12/04 17:02:50.964, 174.90 W, 100 %
2025/12/04 17:02:51.064, 174.97 W, 100 %
2025/12/04 17:02:51.164, 174.74 W, 100 %
2025/12/04 17:02:51.264, 174.23 W, 100 %
2025/12/04 17:02:51.365, 173.62 W, 100 %
2025/12/04 17:02:51.465, 175.93 W, 100 %
2025/12/04 17:02:51.565, 176.44 W, 98 %
2025/12/04 17:02:51.665, 176.40 W, 98 %
2025/12/04 17:02:51.765, 176.58 W, 100 %
2025/12/04 17:02:51.865, 176.48 W, 100 %
2025/12/04 17:02:51.965, 175.92 W, 100 %
2025/12/04 17:02:52.066, 175.03 W, 100 %
2025/12/04 17:02:52.166, 175.18 W, 100 %
2025/12/04 17:02:52.266, 175.94 W, 100 %
2025/12/04 17:02:52.366, 176.13 W, 100 %
2025/12/04 17:02:52.466, 176.15 W, 100 %
2025/12/04 17:02:52.566, 175.98 W, 100 %
2025/12/04 17:02:52.666, 175.70 W, 100 %
2025/12/04 17:02:52.767, 175.42 W, 100 %
2025/12/04 17:02:52.867, 168.96 W, 100 %
2025/12/04 17:02:52.967, 169.44 W, 99 %
2025/12/04 17:02:53.067, 170.14 W, 99 %
2025/12/04 17:02:53.167, 170.42 W, 100 %
2025/12/04 17:02:53.267, 170.20 W, 100 %
2025/12/04 17:02:53.367, 170.06 W, 100 %
2025/12/04 17:02:53.468, 170.51 W, 100 %
2025/12/04 17:02:53.568, 170.74 W, 100 %
2025/12/04 17:02:53.668, 170.29 W, 100 %
2025/12/04 17:02:53.768, 169.71 W, 100 %
2025/12/04 17:02:53.868, 169.26 W, 100 %
2025/12/04 17:02:53.968, 175.83 W, 100 %
2025/12/04 17:02:54.068, 176.12 W, 100 %
2025/12/04 17:02:54.169, 175.37 W, 72 %
2025/12/04 17:02:54.269, 175.40 W, 72 %
2025/12/04 17:02:54.369, 175.31 W, 100 %
2025/12/04 17:02:54.469, 174.74 W, 100 %
2025/12/04 17:02:54.569, 173.88 W, 100 %
2025/12/04 17:02:54.669, 173.85 W, 100 %
2025/12/04 17:02:54.770, 174.56 W, 100 %
2025/12/04 17:02:54.870, 174.88 W, 100 %
2025/12/04 17:02:54.970, 174.96 W, 100 %
2025/12/04 17:02:55.070, 174.80 W, 100 %
2025/12/04 17:02:55.170, 174.68 W, 100 %
2025/12/04 17:02:55.270, 175.03 W, 100 %
2025/12/04 17:02:55.370, 169.57 W, 88 %
2025/12/04 17:02:55.470, 169.98 W, 88 %
2025/12/04 17:02:55.571, 170.60 W, 100 %
2025/12/04 17:02:55.671, 170.80 W, 100 %
2025/12/04 17:02:55.771, 170.74 W, 100 %
2025/12/04 17:02:55.871, 170.68 W, 100 %
2025/12/04 17:02:55.971, 170.93 W, 100 %
2025/12/04 17:02:56.071, 171.14 W, 100 %
2025/12/04 17:02:56.172, 170.78 W, 100 %
2025/12/04 17:02:56.272, 170.25 W, 100 %
2025/12/04 17:02:56.372, 169.87 W, 100 %
2025/12/04 17:02:56.472, 175.60 W, 100 %
2025/12/04 17:02:56.572, 175.94 W, 100 %
2025/12/04 17:02:56.672, 171.75 W, 100 %
2025/12/04 17:02:56.772, 171.96 W, 100 %
2025/12/04 17:02:56.873, 171.90 W, 100 %
2025/12/04 17:02:56.973, 171.32 W, 100 %
2025/12/04 17:02:57.073, 170.58 W, 100 %
2025/12/04 17:02:57.173, 170.62 W, 100 %
2025/12/04 17:02:57.273, 171.35 W, 100 %
2025/12/04 17:02:57.373, 171.61 W, 100 %
2025/12/04 17:02:57.473, 171.64 W, 100 %
2025/12/04 17:02:57.574, 171.55 W, 100 %
2025/12/04 17:02:57.674, 171.56 W, 100 %
2025/12/04 17:02:57.774, 175.47 W, 100 %
2025/12/04 17:02:57.874, 175.10 W, 100 %
2025/12/04 17:02:57.974, 175.29 W, 72 %
2025/12/04 17:02:58.074, 175.86 W, 72 %
2025/12/04 17:02:58.175, 176.09 W, 100 %
2025/12/04 17:02:58.275, 175.94 W, 100 %
2025/12/04 17:02:58.375, 175.85 W, 100 %
2025/12/04 17:02:58.475, 176.27 W, 100 %
2025/12/04 17:02:58.575, 176.50 W, 100 %
2025/12/04 17:02:58.675, 176.06 W, 100 %
2025/12/04 17:02:58.775, 175.39 W, 100 %
2025/12/04 17:02:58.876, 174.97 W, 100 %
2025/12/04 17:02:58.976, 175.42 W, 100 %
2025/12/04 17:02:59.076, 175.91 W, 100 %
2025/12/04 17:02:59.176, 171.34 W, 84 %
2025/12/04 17:02:59.276, 171.58 W, 84 %
2025/12/04 17:02:59.376, 171.60 W, 100 %
2025/12/04 17:02:59.476, 171.02 W, 100 %
2025/12/04 17:02:59.577, 170.15 W, 100 %
2025/12/04 17:02:59.677, 169.99 W, 100 %
2025/12/04 17:02:59.777, 170.61 W, 100 %
2025/12/04 17:02:59.877, 171.10 W, 100 %
2025/12/04 17:02:59.977, 171.25 W, 100 %
2025/12/04 17:03:00.077, 170.95 W, 100 %
2025/12/04 17:03:00.177, 170.90 W, 100 %
2025/12/04 17:03:00.278, 175.48 W, 100 %
2025/12/04 17:03:00.378, 175.14 W, 100 %
2025/12/04 17:03:00.478, 173.44 W, 100 %
2025/12/04 17:03:00.578, 174.11 W, 100 %
2025/12/04 17:03:00.678, 174.61 W, 100 %
2025/12/04 17:03:00.778, 174.52 W, 100 %
2025/12/04 17:03:00.878, 174.24 W, 100 %
2025/12/04 17:03:00.979, 174.39 W, 100 %
2025/12/04 17:03:01.079, 174.65 W, 100 %
2025/12/04 17:03:01.179, 174.58 W, 100 %
2025/12/04 17:03:01.279, 173.89 W, 100 %
2025/12/04 17:03:01.379, 173.23 W, 100 %
2025/12/04 17:03:01.479, 173.41 W, 100 %
2025/12/04 17:03:01.579, 175.65 W, 100 %
2025/12/04 17:03:01.680, 175.60 W, 100 %
2025/12/04 17:03:01.780, 165.70 W, 26 %
2025/12/04 17:03:01.880, 165.79 W, 26 %
2025/12/04 17:03:01.980, 165.35 W, 100 %
2025/12/04 17:03:02.080, 164.67 W, 100 %
2025/12/04 17:03:02.180, 164.22 W, 100 %
2025/12/04 17:03:02.281, 164.56 W, 100 %
2025/12/04 17:03:02.381, 165.28 W, 100 %
2025/12/04 17:03:02.481, 165.60 W, 100 %
2025/12/04 17:03:02.581, 165.25 W, 100 %
2025/12/04 17:03:02.681, 165.07 W, 100 %
2025/12/04 17:03:02.781, 165.20 W, 100 %
2025/12/04 17:03:02.881, 174.94 W, 100 %
2025/12/04 17:03:02.982, 174.87 W, 100 %
2025/12/04 17:03:03.082, 174.42 W, 100 %
2025/12/04 17:03:03.182, 174.63 W, 100 %
2025/12/04 17:03:03.282, 174.72 W, 100 %
2025/12/04 17:03:03.382, 174.73 W, 100 %
2025/12/04 17:03:03.482, 174.78 W, 100 %
2025/12/04 17:03:03.582, 174.91 W, 100 %
2025/12/04 17:03:03.683, 174.88 W, 100 %
2025/12/04 17:03:03.783, 174.50 W, 100 %
2025/12/04 17:03:03.883, 173.65 W, 100 %
2025/12/04 17:03:03.983, 173.81 W, 100 %
2025/12/04 17:03:04.083, 174.60 W, 100 %
2025/12/04 17:03:04.183, 175.45 W, 100 %
2025/12/04 17:03:04.283, 173.98 W, 100 %
2025/12/04 17:03:04.384, 174.62 W, 85 %
2025/12/04 17:03:04.484, 174.39 W, 85 %
2025/12/04 17:03:04.584, 173.67 W, 100 %
2025/12/04 17:03:04.684, 173.86 W, 100 %
2025/12/04 17:03:04.784, 174.57 W, 100 %
2025/12/04 17:03:04.884, 174.69 W, 100 %
2025/12/04 17:03:04.984, 174.77 W, 100 %
2025/12/04 17:03:05.085, 174.49 W, 100 %
2025/12/04 17:03:05.185, 173.76 W, 100 %
2025/12/04 17:03:05.285, 174.04 W, 100 %
2025/12/04 17:03:05.385, 175.79 W, 100 %
2025/12/04 17:03:05.485, 175.40 W, 100 %
2025/12/04 17:03:05.585, 172.21 W, 73 %
2025/12/04 17:03:05.685, 172.07 W, 73 %
2025/12/04 17:03:05.786, 171.63 W, 100 %
2025/12/04 17:03:05.886, 170.99 W, 100 %
2025/12/04 17:03:05.986, 171.28 W, 100 %
2025/12/04 17:03:06.086, 172.09 W, 100 %
2025/12/04 17:03:06.186, 172.12 W, 100 %
2025/12/04 17:03:06.286, 172.14 W, 100 %
2025/12/04 17:03:06.387, 172.27 W, 100 %
2025/12/04 17:03:06.487, 172.28 W, 100 %
2025/12/04 17:03:06.587, 172.24 W, 100 %
2025/12/04 17:03:06.687, 175.22 W, 100 %
2025/12/04 17:03:06.787, 175.37 W, 100 %
2025/12/04 17:03:06.887, 175.25 W, 100 %
2025/12/04 17:03:06.987, 175.10 W, 100 %
2025/12/04 17:03:07.088, 175.03 W, 100 %
2025/12/04 17:03:07.188, 175.02 W, 100 %
2025/12/04 17:03:07.288, 175.19 W, 100 %
2025/12/04 17:03:07.388, 175.12 W, 100 %
2025/12/04 17:03:07.488, 174.55 W, 100 %
2025/12/04 17:03:07.588, 173.86 W, 100 %
2025/12/04 17:03:07.688, 174.08 W, 100 %
2025/12/04 17:03:07.789, 174.81 W, 100 %
2025/12/04 17:03:07.889, 175.02 W, 100 %
2025/12/04 17:03:07.989, 174.97 W, 100 %
2025/12/04 17:03:08.089, 171.55 W, 100 %
2025/12/04 17:03:08.189, 170.94 W, 92 %
2025/12/04 17:03:08.289, 170.10 W, 92 %
2025/12/04 17:03:08.389, 169.79 W, 100 %
2025/12/04 17:03:08.490, 170.36 W, 100 %
2025/12/04 17:03:08.590, 170.90 W, 100 %
2025/12/04 17:03:08.690, 171.05 W, 100 %
2025/12/04 17:03:08.790, 170.87 W, 100 %
2025/12/04 17:03:08.890, 170.82 W, 100 %
2025/12/04 17:03:08.990, 171.07 W, 100 %
2025/12/04 17:03:09.091, 171.26 W, 100 %
2025/12/04 17:03:09.191, 174.85 W, 100 %
2025/12/04 17:03:09.291, 174.90 W, 100 %
2025/12/04 17:03:09.391, 174.74 W, 81 %
2025/12/04 17:03:09.491, 174.81 W, 81 %
2025/12/04 17:03:09.591, 174.19 W, 100 %
2025/12/04 17:03:09.691, 173.95 W, 100 %
2025/12/04 17:03:09.792, 174.64 W, 100 %
2025/12/04 17:03:09.892, 174.65 W, 100 %
2025/12/04 17:03:09.992, 174.00 W, 100 %
2025/12/04 17:03:10.092, 174.07 W, 100 %
2025/12/04 17:03:10.192, 174.60 W, 100 %
2025/12/04 17:03:10.292, 174.87 W, 100 %
2025/12/04 17:03:10.392, 174.90 W, 100 %
2025/12/04 17:03:10.493, 175.27 W, 100 %
2025/12/04 17:03:10.593, 168.34 W, 86 %
2025/12/04 17:03:10.693, 168.32 W, 86 %
2025/12/04 17:03:10.793, 168.49 W, 100 %
2025/12/04 17:03:10.893, 168.56 W, 100 %
2025/12/04 17:03:10.993, 168.56 W, 100 %
2025/12/04 17:03:11.093, 168.48 W, 100 %
2025/12/04 17:03:11.194, 168.04 W, 100 %
2025/12/04 17:03:11.294, 167.31 W, 100 %
2025/12/04 17:03:11.394, 167.56 W, 100 %
2025/12/04 17:03:11.494, 168.39 W, 100 %
2025/12/04 17:03:11.594, 168.39 W, 100 %
2025/12/04 17:03:11.694, 175.32 W, 100 %
2025/12/04 17:03:11.794, 175.95 W, 100 %
2025/12/04 17:03:11.895, 172.99 W, 100 %
2025/12/04 17:03:11.995, 172.07 W, 100 %
2025/12/04 17:03:12.095, 172.15 W, 100 %
2025/12/04 17:03:12.195, 172.92 W, 100 %
2025/12/04 17:03:12.295, 173.08 W, 100 %
2025/12/04 17:03:12.395, 173.17 W, 100 %
2025/12/04 17:03:12.496, 173.07 W, 100 %
2025/12/04 17:03:12.596, 173.11 W, 100 %
2025/12/04 17:03:12.696, 173.28 W, 100 %
2025/12/04 17:03:12.796, 173.18 W, 100 %
2025/12/04 17:03:12.896, 172.69 W, 100 %
2025/12/04 17:03:12.996, 174.98 W, 100 %
2025/12/04 17:03:13.096, 175.50 W, 100 %
2025/12/04 17:03:13.197, 175.08 W, 72 %
2025/12/04 17:03:13.297, 174.82 W, 72 %
2025/12/04 17:03:13.397, 175.27 W, 100 %
2025/12/04 17:03:13.497, 175.43 W, 100 %
2025/12/04 17:03:13.597, 174.94 W, 100 %
2025/12/04 17:03:13.697, 174.27 W, 100 %
2025/12/04 17:03:13.797, 173.95 W, 100 %
2025/12/04 17:03:13.898, 174.51 W, 100 %
2025/12/04 17:03:13.998, 175.17 W, 100 %
2025/12/04 17:03:14.098, 175.39 W, 100 %
2025/12/04 17:03:14.198, 175.07 W, 100 %
2025/12/04 17:03:14.298, 175.85 W, 100 %
2025/12/04 17:03:14.398, 170.43 W, 76 %
2025/12/04 17:03:14.498, 166.93 W, 76 %
2025/12/04 17:03:14.599, 166.98 W, 100 %
2025/12/04 17:03:14.699, 167.70 W, 100 %
2025/12/04 17:03:14.799, 167.72 W, 100 %
2025/12/04 17:03:14.899, 167.80 W, 100 %
2025/12/04 17:03:14.999, 167.76 W, 100 %
2025/12/04 17:03:15.099, 167.81 W, 100 %
2025/12/04 17:03:15.199, 167.89 W, 100 %
2025/12/04 17:03:15.300, 167.72 W, 100 %
2025/12/04 17:03:15.400, 167.18 W, 100 %
2025/12/04 17:03:15.500, 172.15 W, 100 %
2025/12/04 17:03:15.600, 175.32 W, 100 %
2025/12/04 17:03:15.700, 176.03 W, 100 %
2025/12/04 17:03:15.800, 175.48 W, 83 %
2025/12/04 17:03:15.901, 175.84 W, 83 %
2025/12/04 17:03:16.001, 176.29 W, 100 %
2025/12/04 17:03:16.101, 175.91 W, 100 %
2025/12/04 17:03:16.201, 175.34 W, 100 %
2025/12/04 17:03:16.301, 175.69 W, 100 %
