timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:37:46.515, 166.59 W, 99 %
2025/12/04 16:37:46.616, 166.51 W, 99 %
2025/12/04 16:37:46.716, 166.59 W, 99 %
2025/12/04 16:37:46.816, 166.50 W, 99 %
2025/12/04 16:37:46.916, 166.39 W, 99 %
2025/12/04 16:37:47.016, 166.38 W, 99 %
2025/12/04 16:37:47.116, 166.18 W, 99 %
2025/12/04 16:37:47.216, 166.19 W, 99 %
2025/12/04 16:37:47.317, 166.17 W, 99 %
2025/12/04 16:37:47.417, 166.43 W, 99 %
2025/12/04 16:37:47.517, 166.67 W, 99 %
2025/12/04 16:37:47.617, 166.78 W, 99 %
2025/12/04 16:37:47.717, 166.76 W, 99 %
2025/12/04 16:37:47.817, 167.01 W, 99 %
2025/12/04 16:37:47.917, 167.13 W, 99 %
2025/12/04 16:37:48.018, 167.26 W, 99 %
2025/12/04 16:37:48.118, 167.47 W, 99 %
2025/12/04 16:37:48.218, 167.36 W, 99 %
2025/12/04 16:37:48.318, 167.02 W, 99 %
2025/12/04 16:37:48.418, 167.19 W, 99 %
2025/12/04 16:37:48.518, 167.16 W, 99 %
2025/12/04 16:37:48.618, 167.07 W, 99 %
2025/12/04 16:37:48.719, 166.98 W, 99 %
2025/12/04 16:37:48.819, 166.82 W, 77 %
2025/12/04 16:37:48.919, 166.71 W, 77 %
2025/12/04 16:37:49.019, 166.53 W, 99 %
2025/12/04 16:37:49.119, 166.68 W, 99 %
2025/12/04 16:37:49.219, 166.80 W, 99 %
2025/12/04 16:37:49.319, 166.90 W, 99 %
2025/12/04 16:37:49.420, 166.93 W, 99 %
2025/12/04 16:37:49.520, 166.84 W, 99 %
2025/12/04 16:37:49.620, 166.60 W, 99 %
2025/12/04 16:37:49.720, 166.60 W, 99 %
2025/12/04 16:37:49.820, 166.53 W, 99 %
2025/12/04 16:37:49.920, 166.59 W, 99 %
2025/12/04 16:37:50.020, 166.42 W, 99 %
2025/12/04 16:37:50.121, 166.65 W, 99 %
2025/12/04 16:37:50.221, 166.57 W, 99 %
2025/12/04 16:37:50.321, 166.33 W, 99 %
2025/12/04 16:37:50.421, 166.54 W, 99 %
2025/12/04 16:37:50.521, 166.58 W, 99 %
2025/12/04 16:37:50.621, 166.35 W, 99 %
2025/12/04 16:37:50.722, 166.43 W, 99 %
2025/12/04 16:37:50.822, 166.45 W, 99 %
2025/12/04 16:37:50.922, 166.72 W, 99 %
2025/12/04 16:37:51.022, 166.94 W, 99 %
2025/12/04 16:37:51.122, 166.84 W, 99 %
2025/12/04 16:37:51.222, 166.57 W, 99 %
2025/12/04 16:37:51.322, 166.34 W, 99 %
2025/12/04 16:37:51.422, 166.60 W, 99 %
2025/12/04 16:37:51.523, 166.69 W, 99 %
2025/12/04 16:37:51.623, 166.83 W, 99 %
2025/12/04 16:37:51.723, 166.90 W, 99 %
2025/12/04 16:37:51.823, 166.83 W, 99 %
2025/12/04 16:37:51.923, 167.00 W, 99 %
2025/12/04 16:37:52.023, 167.01 W, 99 %
2025/12/04 16:37:52.124, 167.02 W, 99 %
2025/12/04 16:37:52.224, 167.17 W, 99 %
2025/12/04 16:37:52.324, 167.21 W, 99 %
2025/12/04 16:37:52.424, 167.35 W, 99 %
2025/12/04 16:37:52.524, 167.33 W, 99 %
2025/12/04 16:37:52.624, 167.24 W, 99 %
2025/12/04 16:37:52.724, 167.15 W, 99 %
2025/12/04 16:37:52.825, 167.11 W, 99 %
2025/12/04 16:37:52.925, 167.31 W, 99 %
2025/12/04 16:37:53.025, 167.01 W, 99 %
2025/12/04 16:37:53.125, 166.82 W, 99 %
2025/12/04 16:37:53.225, 166.72 W, 99 %
2025/12/04 16:37:53.325, 160.41 W, 99 %
2025/12/04 16:37:53.425, 160.70 W, 99 %
2025/12/04 16:37:53.526, 160.77 W, 99 %
2025/12/04 16:37:53.626, 160.53 W, 99 %
2025/12/04 16:37:53.726, 160.43 W, 99 %
2025/12/04 16:37:53.826, 160.29 W, 99 %
2025/12/04 16:37:53.926, 160.27 W, 99 %
2025/12/04 16:37:54.026, 160.53 W, 99 %
2025/12/04 16:37:54.126, 160.76 W, 99 %
2025/12/04 16:37:54.227, 160.66 W, 99 %
2025/12/04 16:37:54.327, 160.47 W, 99 %
2025/12/04 16:37:54.427, 166.71 W, 99 %
2025/12/04 16:37:54.527, 166.37 W, 99 %
2025/12/04 16:37:54.627, 166.32 W, 99 %
2025/12/04 16:37:54.727, 166.46 W, 99 %
2025/12/04 16:37:54.827, 166.48 W, 99 %
2025/12/04 16:37:54.927, 166.70 W, 99 %
2025/12/04 16:37:55.028, 167.00 W, 99 %
2025/12/04 16:37:55.128, 166.88 W, 99 %
2025/12/04 16:37:55.228, 166.74 W, 99 %
2025/12/04 16:37:55.328, 166.77 W, 99 %
2025/12/04 16:37:55.428, 167.06 W, 99 %
2025/12/04 16:37:55.528, 167.10 W, 99 %
2025/12/04 16:37:55.628, 167.08 W, 99 %
2025/12/04 16:37:55.729, 167.42 W, 99 %
2025/12/04 16:37:55.829, 167.60 W, 99 %
2025/12/04 16:37:55.929, 167.62 W, 99 %
2025/12/04 16:37:56.029, 167.61 W, 99 %
2025/12/04 16:37:56.129, 167.37 W, 99 %
2025/12/04 16:37:56.229, 167.15 W, 99 %
2025/12/04 16:37:56.330, 167.08 W, 99 %
2025/12/04 16:37:56.430, 167.23 W, 99 %
2025/12/04 16:37:56.530, 167.11 W, 99 %
2025/12/04 16:37:56.630, 167.06 W, 99 %
2025/12/04 16:37:56.730, 167.21 W, 99 %
2025/12/04 16:37:56.830, 166.97 W, 99 %
2025/12/04 16:37:56.930, 166.93 W, 99 %
2025/12/04 16:37:57.031, 166.95 W, 99 %
2025/12/04 16:37:57.131, 166.80 W, 99 %
2025/12/04 16:37:57.231, 166.66 W, 99 %
2025/12/04 16:37:57.331, 166.63 W, 99 %
2025/12/04 16:37:57.431, 166.51 W, 99 %
2025/12/04 16:37:57.531, 166.73 W, 99 %
2025/12/04 16:37:57.631, 166.98 W, 99 %
2025/12/04 16:37:57.732, 167.05 W, 99 %
2025/12/04 16:37:57.832, 167.16 W, 99 %
2025/12/04 16:37:57.932, 166.63 W, 99 %
2025/12/04 16:37:58.032, 166.43 W, 99 %
2025/12/04 16:37:58.132, 166.34 W, 99 %
2025/12/04 16:37:58.232, 166.23 W, 99 %
2025/12/04 16:37:58.332, 166.21 W, 99 %
2025/12/04 16:37:58.433, 166.28 W, 99 %
2025/12/04 16:37:58.533, 166.43 W, 99 %
2025/12/04 16:37:58.633, 166.35 W, 99 %
2025/12/04 16:37:58.733, 166.16 W, 99 %
2025/12/04 16:37:58.833, 166.12 W, 99 %
2025/12/04 16:37:58.933, 165.85 W, 99 %
2025/12/04 16:37:59.033, 166.51 W, 99 %
2025/12/04 16:37:59.134, 166.81 W, 99 %
2025/12/04 16:37:59.234, 166.96 W, 99 %
2025/12/04 16:37:59.334, 167.12 W, 99 %
2025/12/04 16:37:59.434, 167.36 W, 99 %
2025/12/04 16:37:59.534, 167.52 W, 99 %
2025/12/04 16:37:59.634, 167.37 W, 99 %
2025/12/04 16:37:59.734, 167.04 W, 99 %
2025/12/04 16:37:59.835, 167.00 W, 99 %
2025/12/04 16:37:59.935, 167.36 W, 99 %
2025/12/04 16:38:00.035, 167.54 W, 99 %
2025/12/04 16:38:00.135, 167.37 W, 99 %
2025/12/04 16:38:00.235, 167.04 W, 99 %
2025/12/04 16:38:00.335, 166.83 W, 99 %
2025/12/04 16:38:00.436, 166.71 W, 99 %
2025/12/04 16:38:00.536, 166.49 W, 99 %
2025/12/04 16:38:00.636, 166.24 W, 99 %
2025/12/04 16:38:00.736, 166.56 W, 99 %
2025/12/04 16:38:00.836, 166.74 W, 99 %
2025/12/04 16:38:00.936, 166.71 W, 99 %
2025/12/04 16:38:01.036, 166.62 W, 99 %
2025/12/04 16:38:01.136, 166.49 W, 99 %
2025/12/04 16:38:01.237, 166.45 W, 99 %
2025/12/04 16:38:01.337, 166.54 W, 99 %
2025/12/04 16:38:01.437, 166.65 W, 99 %
2025/12/04 16:38:01.537, 166.69 W, 99 %
2025/12/04 16:38:01.637, 166.66 W, 99 %
2025/12/04 16:38:01.737, 167.04 W, 99 %
2025/12/04 16:38:01.837, 167.17 W, 99 %
2025/12/04 16:38:01.938, 167.04 W, 99 %
2025/12/04 16:38:02.038, 167.21 W, 99 %
2025/12/04 16:38:02.138, 166.94 W, 99 %
2025/12/04 16:38:02.238, 166.92 W, 99 %
2025/12/04 16:38:02.338, 166.92 W, 99 %
2025/12/04 16:38:02.438, 159.94 W, 81 %
2025/12/04 16:38:02.539, 159.88 W, 81 %
2025/12/04 16:38:02.639, 160.02 W, 99 %
2025/12/04 16:38:02.739, 160.26 W, 99 %
2025/12/04 16:38:02.839, 159.96 W, 99 %
2025/12/04 16:38:02.939, 159.71 W, 99 %
2025/12/04 16:38:03.039, 159.79 W, 99 %
2025/12/04 16:38:03.139, 159.58 W, 99 %
2025/12/04 16:38:03.239, 159.52 W, 99 %
2025/12/04 16:38:03.340, 159.41 W, 99 %
2025/12/04 16:38:03.440, 159.70 W, 99 %
2025/12/04 16:38:03.540, 166.80 W, 99 %
2025/12/04 16:38:03.640, 166.83 W, 99 %
2025/12/04 16:38:03.740, 166.64 W, 99 %
2025/12/04 16:38:03.840, 166.61 W, 99 %
2025/12/04 16:38:03.940, 166.67 W, 99 %
2025/12/04 16:38:04.041, 166.65 W, 99 %
2025/12/04 16:38:04.141, 166.73 W, 99 %
2025/12/04 16:38:04.241, 166.66 W, 99 %
2025/12/04 16:38:04.341, 166.73 W, 99 %
2025/12/04 16:38:04.441, 167.07 W, 99 %
2025/12/04 16:38:04.541, 166.79 W, 99 %
2025/12/04 16:38:04.641, 166.81 W, 99 %
2025/12/04 16:38:04.742, 167.01 W, 99 %
2025/12/04 16:38:04.842, 167.13 W, 99 %
2025/12/04 16:38:04.942, 167.25 W, 99 %
2025/12/04 16:38:05.042, 167.28 W, 99 %
2025/12/04 16:38:05.142, 167.13 W, 99 %
2025/12/04 16:38:05.242, 167.27 W, 99 %
2025/12/04 16:38:05.342, 167.64 W, 99 %
2025/12/04 16:38:05.443, 167.76 W, 99 %
2025/12/04 16:38:05.543, 167.89 W, 99 %
2025/12/04 16:38:05.643, 168.03 W, 99 %
2025/12/04 16:38:05.743, 167.86 W, 99 %
2025/12/04 16:38:05.843, 167.74 W, 99 %
2025/12/04 16:38:05.943, 167.71 W, 99 %
2025/12/04 16:38:06.043, 167.57 W, 99 %
2025/12/04 16:38:06.144, 167.38 W, 99 %
2025/12/04 16:38:06.244, 167.63 W, 99 %
2025/12/04 16:38:06.344, 167.40 W, 99 %
2025/12/04 16:38:06.444, 167.13 W, 99 %
2025/12/04 16:38:06.544, 167.21 W, 99 %
2025/12/04 16:38:06.644, 167.10 W, 99 %
2025/12/04 16:38:06.745, 167.15 W, 99 %
2025/12/04 16:38:06.845, 167.10 W, 99 %
2025/12/04 16:38:06.945, 166.98 W, 99 %
2025/12/04 16:38:07.045, 166.24 W, 76 %
2025/12/04 16:38:07.145, 166.20 W, 76 %
2025/12/04 16:38:07.245, 166.23 W, 99 %
2025/12/04 16:38:07.345, 165.93 W, 99 %
2025/12/04 16:38:07.446, 165.72 W, 99 %
2025/12/04 16:38:07.546, 165.91 W, 99 %
2025/12/04 16:38:07.646, 165.87 W, 99 %
2025/12/04 16:38:07.746, 165.75 W, 99 %
2025/12/04 16:38:07.846, 165.56 W, 99 %
2025/12/04 16:38:07.946, 165.76 W, 99 %
2025/12/04 16:38:08.046, 165.95 W, 99 %
2025/12/04 16:38:08.147, 166.83 W, 99 %
2025/12/04 16:38:08.247, 167.06 W, 99 %
2025/12/04 16:38:08.347, 167.38 W, 99 %
2025/12/04 16:38:08.447, 167.54 W, 99 %
2025/12/04 16:38:08.547, 167.78 W, 99 %
2025/12/04 16:38:08.647, 167.58 W, 99 %
2025/12/04 16:38:08.747, 167.31 W, 99 %
2025/12/04 16:38:08.848, 167.22 W, 99 %
2025/12/04 16:38:08.948, 167.60 W, 99 %
2025/12/04 16:38:09.048, 167.68 W, 99 %
2025/12/04 16:38:09.148, 167.71 W, 99 %
2025/12/04 16:38:09.248, 167.44 W, 99 %
2025/12/04 16:38:09.348, 167.24 W, 99 %
2025/12/04 16:38:09.448, 166.97 W, 99 %
2025/12/04 16:38:09.549, 166.98 W, 99 %
2025/12/04 16:38:09.649, 166.83 W, 99 %
2025/12/04 16:38:09.749, 166.68 W, 99 %
2025/12/04 16:38:09.849, 166.83 W, 99 %
2025/12/04 16:38:09.949, 166.82 W, 99 %
2025/12/04 16:38:10.049, 166.57 W, 99 %
2025/12/04 16:38:10.149, 166.48 W, 99 %
2025/12/04 16:38:10.250, 166.33 W, 99 %
2025/12/04 16:38:10.350, 166.44 W, 99 %
2025/12/04 16:38:10.450, 166.37 W, 99 %
2025/12/04 16:38:10.550, 166.35 W, 99 %
2025/12/04 16:38:10.650, 166.37 W, 99 %
2025/12/04 16:38:10.750, 166.44 W, 99 %
2025/12/04 16:38:10.850, 166.90 W, 99 %
2025/12/04 16:38:10.951, 167.01 W, 99 %
2025/12/04 16:38:11.051, 167.04 W, 99 %
2025/12/04 16:38:11.151, 166.97 W, 99 %
2025/12/04 16:38:11.251, 166.87 W, 99 %
2025/12/04 16:38:11.351, 166.84 W, 99 %
2025/12/04 16:38:11.451, 166.89 W, 99 %
2025/12/04 16:38:11.551, 163.98 W, 99 %
2025/12/04 16:38:11.652, 163.85 W, 84 %
2025/12/04 16:38:11.752, 164.08 W, 84 %
2025/12/04 16:38:11.852, 164.28 W, 99 %
2025/12/04 16:38:11.952, 163.98 W, 99 %
2025/12/04 16:38:12.052, 163.95 W, 99 %
2025/12/04 16:38:12.152, 163.95 W, 99 %
2025/12/04 16:38:12.252, 163.87 W, 99 %
2025/12/04 16:38:12.353, 163.68 W, 99 %
2025/12/04 16:38:12.453, 163.87 W, 99 %
2025/12/04 16:38:12.553, 163.95 W, 99 %
2025/12/04 16:38:12.653, 167.13 W, 99 %
2025/12/04 16:38:12.753, 167.24 W, 99 %
2025/12/04 16:38:12.853, 166.90 W, 99 %
2025/12/04 16:38:12.953, 166.72 W, 99 %
2025/12/04 16:38:13.054, 166.67 W, 99 %
2025/12/04 16:38:13.154, 166.51 W, 99 %
2025/12/04 16:38:13.254, 166.56 W, 99 %
2025/12/04 16:38:13.354, 166.53 W, 99 %
2025/12/04 16:38:13.454, 166.75 W, 99 %
2025/12/04 16:38:13.554, 166.69 W, 99 %
2025/12/04 16:38:13.655, 166.77 W, 99 %
2025/12/04 16:38:13.755, 166.81 W, 99 %
2025/12/04 16:38:13.855, 166.85 W, 99 %
2025/12/04 16:38:13.955, 167.28 W, 99 %
2025/12/04 16:38:14.055, 167.37 W, 99 %
2025/12/04 16:38:14.155, 167.51 W, 99 %
2025/12/04 16:38:14.255, 167.56 W, 99 %
2025/12/04 16:38:14.356, 167.50 W, 99 %
2025/12/04 16:38:14.456, 167.76 W, 99 %
2025/12/04 16:38:14.556, 167.70 W, 99 %
2025/12/04 16:38:14.656, 167.57 W, 99 %
2025/12/04 16:38:14.756, 167.44 W, 99 %
2025/12/04 16:38:14.856, 167.25 W, 99 %
2025/12/04 16:38:14.956, 167.38 W, 99 %
2025/12/04 16:38:15.057, 167.12 W, 99 %
2025/12/04 16:38:15.157, 167.05 W, 99 %
2025/12/04 16:38:15.257, 167.02 W, 99 %
2025/12/04 16:38:15.357, 167.03 W, 99 %
2025/12/04 16:38:15.457, 167.05 W, 99 %
2025/12/04 16:38:15.557, 166.93 W, 99 %
2025/12/04 16:38:15.657, 166.96 W, 99 %
2025/12/04 16:38:15.758, 166.90 W, 99 %
2025/12/04 16:38:15.858, 166.90 W, 99 %
2025/12/04 16:38:15.958, 166.90 W, 99 %
2025/12/04 16:38:16.058, 166.67 W, 99 %
2025/12/04 16:38:16.158, 157.95 W, 99 %
2025/12/04 16:38:16.258, 148.86 W, 0 %
2025/12/04 16:38:16.358, 148.53 W, 0 %
2025/12/04 16:38:16.458, 148.73 W, 99 %
2025/12/04 16:38:16.559, 148.70 W, 99 %
2025/12/04 16:38:16.659, 148.78 W, 99 %
2025/12/04 16:38:16.759, 148.74 W, 99 %
2025/12/04 16:38:16.859, 148.81 W, 99 %
2025/12/04 16:38:16.959, 148.87 W, 99 %
2025/12/04 16:38:17.059, 148.69 W, 99 %
2025/12/04 16:38:17.159, 149.07 W, 99 %
2025/12/04 16:38:17.260, 157.77 W, 99 %
2025/12/04 16:38:17.360, 166.81 W, 99 %
2025/12/04 16:38:17.460, 167.19 W, 99 %
2025/12/04 16:38:17.560, 167.02 W, 99 %
2025/12/04 16:38:17.660, 167.04 W, 99 %
2025/12/04 16:38:17.760, 166.80 W, 99 %
2025/12/04 16:38:17.860, 166.51 W, 99 %
2025/12/04 16:38:17.961, 166.54 W, 99 %
2025/12/04 16:38:18.061, 166.34 W, 99 %
2025/12/04 16:38:18.161, 166.51 W, 99 %
2025/12/04 16:38:18.261, 166.37 W, 99 %
2025/12/04 16:38:18.361, 166.42 W, 99 %
2025/12/04 16:38:18.461, 166.63 W, 99 %
2025/12/04 16:38:18.562, 166.76 W, 99 %
2025/12/04 16:38:18.662, 166.73 W, 99 %
2025/12/04 16:38:18.762, 166.75 W, 99 %
2025/12/04 16:38:18.862, 166.79 W, 99 %
2025/12/04 16:38:18.962, 167.12 W, 99 %
2025/12/04 16:38:19.062, 166.87 W, 99 %
2025/12/04 16:38:19.162, 166.90 W, 99 %
2025/12/04 16:38:19.263, 166.68 W, 99 %
2025/12/04 16:38:19.363, 166.38 W, 99 %
2025/12/04 16:38:19.463, 166.32 W, 99 %
2025/12/04 16:38:19.563, 166.36 W, 99 %
2025/12/04 16:38:19.663, 166.09 W, 99 %
2025/12/04 16:38:19.763, 166.22 W, 99 %
2025/12/04 16:38:19.863, 166.36 W, 99 %
2025/12/04 16:38:19.964, 166.59 W, 99 %
2025/12/04 16:38:20.064, 166.45 W, 99 %
2025/12/04 16:38:20.164, 166.69 W, 99 %
2025/12/04 16:38:20.264, 166.71 W, 99 %
2025/12/04 16:38:20.364, 167.09 W, 99 %
2025/12/04 16:38:20.464, 167.15 W, 99 %
2025/12/04 16:38:20.564, 166.95 W, 99 %
2025/12/04 16:38:20.665, 166.92 W, 99 %
2025/12/04 16:38:20.765, 167.14 W, 99 %
2025/12/04 16:38:20.865, 164.96 W, 77 %
2025/12/04 16:38:20.965, 164.78 W, 77 %
2025/12/04 16:38:21.065, 164.60 W, 99 %
2025/12/04 16:38:21.165, 164.82 W, 99 %
2025/12/04 16:38:21.265, 164.85 W, 99 %
2025/12/04 16:38:21.366, 164.77 W, 99 %
2025/12/04 16:38:21.466, 164.50 W, 99 %
2025/12/04 16:38:21.566, 164.52 W, 99 %
2025/12/04 16:38:21.666, 164.70 W, 99 %
2025/12/04 16:38:21.766, 164.52 W, 99 %
2025/12/04 16:38:21.866, 164.29 W, 99 %
2025/12/04 16:38:21.966, 166.46 W, 99 %
2025/12/04 16:38:22.067, 166.62 W, 99 %
2025/12/04 16:38:22.167, 166.61 W, 99 %
2025/12/04 16:38:22.267, 166.53 W, 99 %
2025/12/04 16:38:22.367, 166.48 W, 99 %
2025/12/04 16:38:22.467, 166.55 W, 99 %
2025/12/04 16:38:22.567, 166.65 W, 99 %
2025/12/04 16:38:22.667, 166.65 W, 99 %
2025/12/04 16:38:22.768, 166.62 W, 99 %
2025/12/04 16:38:22.868, 166.55 W, 99 %
2025/12/04 16:38:22.968, 166.71 W, 99 %
2025/12/04 16:38:23.068, 166.56 W, 99 %
2025/12/04 16:38:23.168, 166.35 W, 99 %
2025/12/04 16:38:23.268, 166.40 W, 99 %
2025/12/04 16:38:23.368, 166.27 W, 99 %
2025/12/04 16:38:23.469, 166.04 W, 99 %
2025/12/04 16:38:23.569, 166.15 W, 99 %
2025/12/04 16:38:23.669, 166.10 W, 99 %
2025/12/04 16:38:23.769, 166.12 W, 99 %
2025/12/04 16:38:23.869, 166.14 W, 99 %
2025/12/04 16:38:23.969, 166.11 W, 99 %
2025/12/04 16:38:24.069, 165.91 W, 99 %
2025/12/04 16:38:24.170, 165.93 W, 99 %
2025/12/04 16:38:24.270, 166.26 W, 99 %
2025/12/04 16:38:24.370, 166.40 W, 99 %
2025/12/04 16:38:24.470, 166.45 W, 99 %
2025/12/04 16:38:24.570, 166.65 W, 99 %
2025/12/04 16:38:24.670, 166.65 W, 99 %
2025/12/04 16:38:24.770, 166.73 W, 99 %
2025/12/04 16:38:24.871, 166.88 W, 99 %
2025/12/04 16:38:24.971, 166.84 W, 99 %
2025/12/04 16:38:25.071, 167.00 W, 99 %
2025/12/04 16:38:25.171, 167.11 W, 99 %
2025/12/04 16:38:25.271, 167.36 W, 99 %
2025/12/04 16:38:25.371, 167.27 W, 99 %
2025/12/04 16:38:25.471, 166.75 W, 75 %
2025/12/04 16:38:25.572, 166.68 W, 75 %
2025/12/04 16:38:25.672, 166.70 W, 99 %
2025/12/04 16:38:25.772, 166.42 W, 99 %
2025/12/04 16:38:25.872, 166.29 W, 99 %
2025/12/04 16:38:25.972, 166.29 W, 99 %
2025/12/04 16:38:26.072, 166.51 W, 99 %
2025/12/04 16:38:26.172, 166.58 W, 99 %
2025/12/04 16:38:26.273, 166.53 W, 99 %
2025/12/04 16:38:26.373, 166.32 W, 99 %
2025/12/04 16:38:26.473, 166.22 W, 99 %
2025/12/04 16:38:26.573, 166.61 W, 99 %
2025/12/04 16:38:26.673, 166.71 W, 99 %
2025/12/04 16:38:26.773, 166.86 W, 99 %
2025/12/04 16:38:26.874, 166.95 W, 99 %
2025/12/04 16:38:26.974, 166.85 W, 99 %
2025/12/04 16:38:27.074, 166.62 W, 99 %
2025/12/04 16:38:27.174, 166.51 W, 99 %
2025/12/04 16:38:27.274, 166.42 W, 99 %
2025/12/04 16:38:27.374, 166.67 W, 99 %
2025/12/04 16:38:27.474, 166.75 W, 99 %
2025/12/04 16:38:27.575, 166.80 W, 99 %
2025/12/04 16:38:27.675, 166.68 W, 99 %
2025/12/04 16:38:27.775, 166.42 W, 99 %
2025/12/04 16:38:27.875, 166.26 W, 99 %
2025/12/04 16:38:27.975, 166.29 W, 99 %
2025/12/04 16:38:28.075, 166.40 W, 99 %
2025/12/04 16:38:28.175, 166.50 W, 99 %
2025/12/04 16:38:28.276, 166.55 W, 99 %
2025/12/04 16:38:28.376, 166.42 W, 99 %
2025/12/04 16:38:28.476, 166.54 W, 99 %
2025/12/04 16:38:28.576, 166.25 W, 99 %
2025/12/04 16:38:28.676, 166.31 W, 99 %
2025/12/04 16:38:28.776, 166.46 W, 99 %
2025/12/04 16:38:28.876, 166.65 W, 99 %
2025/12/04 16:38:28.977, 166.77 W, 99 %
2025/12/04 16:38:29.077, 167.09 W, 99 %
2025/12/04 16:38:29.177, 167.07 W, 99 %
2025/12/04 16:38:29.277, 167.05 W, 99 %
2025/12/04 16:38:29.377, 166.78 W, 99 %
2025/12/04 16:38:29.477, 167.05 W, 99 %
2025/12/04 16:38:29.577, 166.70 W, 99 %
2025/12/04 16:38:29.678, 166.86 W, 99 %
2025/12/04 16:38:29.778, 166.65 W, 99 %
2025/12/04 16:38:29.878, 166.57 W, 99 %
2025/12/04 16:38:29.978, 166.70 W, 99 %
2025/12/04 16:38:30.078, 166.47 W, 79 %
2025/12/04 16:38:30.178, 166.28 W, 79 %
2025/12/04 16:38:30.278, 166.50 W, 99 %
2025/12/04 16:38:30.379, 166.48 W, 99 %
2025/12/04 16:38:30.479, 166.69 W, 99 %
2025/12/04 16:38:30.579, 166.51 W, 99 %
2025/12/04 16:38:30.679, 166.47 W, 99 %
2025/12/04 16:38:30.779, 166.46 W, 99 %
2025/12/04 16:38:30.879, 166.54 W, 99 %
2025/12/04 16:38:30.979, 166.69 W, 99 %
2025/12/04 16:38:31.080, 166.67 W, 99 %
2025/12/04 16:38:31.180, 166.68 W, 99 %
2025/12/04 16:38:31.280, 166.58 W, 99 %
2025/12/04 16:38:31.380, 166.30 W, 99 %
2025/12/04 16:38:31.480, 166.25 W, 99 %
2025/12/04 16:38:31.580, 166.54 W, 99 %
2025/12/04 16:38:31.680, 166.46 W, 99 %
2025/12/04 16:38:31.781, 166.58 W, 99 %
2025/12/04 16:38:31.881, 166.55 W, 99 %
2025/12/04 16:38:31.981, 166.34 W, 99 %
2025/12/04 16:38:32.081, 166.02 W, 99 %
2025/12/04 16:38:32.181, 166.22 W, 99 %
2025/12/04 16:38:32.281, 166.43 W, 99 %
2025/12/04 16:38:32.382, 166.57 W, 99 %
2025/12/04 16:38:32.482, 166.85 W, 99 %
2025/12/04 16:38:32.582, 167.06 W, 99 %
2025/12/04 16:38:32.682, 166.66 W, 99 %
2025/12/04 16:38:32.782, 166.69 W, 99 %
2025/12/04 16:38:32.882, 166.48 W, 99 %
2025/12/04 16:38:32.982, 166.56 W, 99 %
2025/12/04 16:38:33.083, 166.67 W, 99 %
2025/12/04 16:38:33.183, 166.79 W, 99 %
2025/12/04 16:38:33.283, 166.66 W, 99 %
2025/12/04 16:38:33.383, 166.50 W, 99 %
2025/12/04 16:38:33.483, 166.49 W, 99 %
2025/12/04 16:38:33.583, 166.36 W, 99 %
2025/12/04 16:38:33.683, 166.36 W, 99 %
2025/12/04 16:38:33.784, 166.58 W, 99 %
2025/12/04 16:38:33.884, 166.70 W, 99 %
2025/12/04 16:38:33.984, 166.86 W, 99 %
2025/12/04 16:38:34.084, 166.95 W, 99 %
2025/12/04 16:38:34.184, 167.05 W, 99 %
2025/12/04 16:38:34.284, 167.15 W, 99 %
2025/12/04 16:38:34.384, 166.95 W, 99 %
2025/12/04 16:38:34.485, 166.90 W, 99 %
2025/12/04 16:38:34.585, 161.70 W, 99 %
2025/12/04 16:38:34.685, 161.80 W, 99 %
2025/12/04 16:38:34.785, 161.72 W, 99 %
2025/12/04 16:38:34.885, 161.45 W, 99 %
2025/12/04 16:38:34.985, 161.30 W, 99 %
2025/12/04 16:38:35.085, 161.35 W, 99 %
2025/12/04 16:38:35.186, 161.30 W, 99 %
2025/12/04 16:38:35.286, 161.17 W, 99 %
2025/12/04 16:38:35.386, 161.19 W, 99 %
2025/12/04 16:38:35.486, 161.31 W, 99 %
2025/12/04 16:38:35.586, 161.36 W, 99 %
2025/12/04 16:38:35.686, 166.35 W, 99 %
2025/12/04 16:38:35.786, 166.36 W, 99 %
2025/12/04 16:38:35.887, 166.41 W, 99 %
2025/12/04 16:38:35.987, 166.54 W, 99 %
2025/12/04 16:38:36.087, 166.87 W, 99 %
2025/12/04 16:38:36.187, 166.77 W, 99 %
2025/12/04 16:38:36.287, 166.68 W, 99 %
2025/12/04 16:38:36.387, 166.65 W, 99 %
2025/12/04 16:38:36.487, 166.54 W, 99 %
2025/12/04 16:38:36.588, 166.42 W, 99 %
2025/12/04 16:38:36.688, 166.48 W, 99 %
2025/12/04 16:38:36.788, 166.58 W, 99 %
2025/12/04 16:38:36.888, 166.79 W, 99 %
2025/12/04 16:38:36.988, 166.83 W, 99 %
2025/12/04 16:38:37.088, 166.86 W, 99 %
2025/12/04 16:38:37.188, 166.73 W, 99 %
2025/12/04 16:38:37.289, 166.86 W, 99 %
2025/12/04 16:38:37.389, 166.83 W, 99 %
2025/12/04 16:38:37.489, 166.97 W, 99 %
2025/12/04 16:38:37.589, 167.04 W, 99 %
2025/12/04 16:38:37.689, 167.20 W, 99 %
2025/12/04 16:38:37.789, 167.36 W, 99 %
2025/12/04 16:38:37.889, 167.49 W, 99 %
2025/12/04 16:38:37.990, 167.16 W, 99 %
2025/12/04 16:38:38.090, 167.18 W, 99 %
2025/12/04 16:38:38.190, 167.26 W, 99 %
