timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:50:56.404, 124.65 W, 100 %
2025/12/04 18:50:56.504, 124.49 W, 100 %
2025/12/04 18:50:56.604, 124.47 W, 100 %
2025/12/04 18:50:56.704, 124.76 W, 100 %
2025/12/04 18:50:56.804, 124.67 W, 100 %
2025/12/04 18:50:56.904, 124.53 W, 100 %
2025/12/04 18:50:57.004, 124.49 W, 100 %
2025/12/04 18:50:57.104, 124.79 W, 100 %
2025/12/04 18:50:57.204, 124.72 W, 100 %
2025/12/04 18:50:57.304, 124.58 W, 100 %
2025/12/04 18:50:57.405, 124.53 W, 100 %
2025/12/04 18:50:57.505, 124.80 W, 100 %
2025/12/04 18:50:57.605, 124.71 W, 100 %
2025/12/04 18:50:57.705, 124.39 W, 96 %
2025/12/04 18:50:57.805, 124.18 W, 96 %
2025/12/04 18:50:57.905, 124.44 W, 100 %
2025/12/04 18:50:58.005, 124.66 W, 100 %
2025/12/04 18:50:58.105, 124.38 W, 100 %
2025/12/04 18:50:58.205, 124.17 W, 100 %
2025/12/04 18:50:58.305, 124.40 W, 100 %
2025/12/04 18:50:58.406, 124.58 W, 100 %
2025/12/04 18:50:58.506, 124.35 W, 100 %
2025/12/04 18:50:58.606, 124.19 W, 100 %
2025/12/04 18:50:58.706, 124.45 W, 100 %
2025/12/04 18:50:58.806, 124.79 W, 100 %
2025/12/04 18:50:58.906, 124.70 W, 100 %
2025/12/04 18:50:59.006, 124.55 W, 100 %
2025/12/04 18:50:59.106, 124.49 W, 100 %
2025/12/04 18:50:59.206, 124.76 W, 100 %
2025/12/04 18:50:59.306, 124.67 W, 100 %
2025/12/04 18:50:59.407, 124.54 W, 100 %
2025/12/04 18:50:59.507, 124.52 W, 100 %
2025/12/04 18:50:59.607, 124.71 W, 100 %
2025/12/04 18:50:59.707, 124.61 W, 100 %
2025/12/04 18:50:59.807, 124.48 W, 100 %
2025/12/04 18:50:59.907, 124.48 W, 100 %
2025/12/04 18:51:00.007, 124.75 W, 100 %
2025/12/04 18:51:00.107, 124.64 W, 100 %
2025/12/04 18:51:00.207, 124.50 W, 100 %
2025/12/04 18:51:00.307, 124.22 W, 99 %
2025/12/04 18:51:00.408, 124.33 W, 99 %
2025/12/04 18:51:00.508, 124.49 W, 100 %
2025/12/04 18:51:00.608, 124.50 W, 100 %
2025/12/04 18:51:00.708, 124.29 W, 100 %
2025/12/04 18:51:00.808, 124.40 W, 100 %
2025/12/04 18:51:00.908, 124.56 W, 100 %
2025/12/04 18:51:01.008, 124.53 W, 100 %
2025/12/04 18:51:01.108, 124.28 W, 100 %
2025/12/04 18:51:01.208, 124.37 W, 100 %
2025/12/04 18:51:01.308, 124.55 W, 100 %
2025/12/04 18:51:01.409, 124.79 W, 100 %
2025/12/04 18:51:01.509, 124.69 W, 100 %
2025/12/04 18:51:01.609, 124.54 W, 100 %
2025/12/04 18:51:01.709, 124.54 W, 100 %
2025/12/04 18:51:01.809, 124.76 W, 100 %
2025/12/04 18:51:01.909, 124.64 W, 100 %
2025/12/04 18:51:02.009, 124.50 W, 100 %
2025/12/04 18:51:02.109, 124.53 W, 100 %
2025/12/04 18:51:02.209, 124.78 W, 100 %
2025/12/04 18:51:02.309, 124.69 W, 100 %
2025/12/04 18:51:02.410, 124.56 W, 100 %
2025/12/04 18:51:02.510, 124.62 W, 100 %
2025/12/04 18:51:02.610, 124.88 W, 100 %
2025/12/04 18:51:02.710, 124.77 W, 100 %
2025/12/04 18:51:02.810, 124.64 W, 100 %
2025/12/04 18:51:02.910, 124.42 W, 99 %
2025/12/04 18:51:03.010, 124.54 W, 99 %
2025/12/04 18:51:03.110, 124.71 W, 100 %
2025/12/04 18:51:03.210, 124.66 W, 100 %
2025/12/04 18:51:03.310, 124.42 W, 100 %
2025/12/04 18:51:03.411, 124.54 W, 100 %
2025/12/04 18:51:03.511, 124.70 W, 100 %
2025/12/04 18:51:03.611, 124.63 W, 100 %
2025/12/04 18:51:03.711, 124.39 W, 100 %
2025/12/04 18:51:03.811, 124.51 W, 100 %
2025/12/04 18:51:03.911, 124.65 W, 100 %
2025/12/04 18:51:04.011, 124.88 W, 100 %
2025/12/04 18:51:04.111, 124.77 W, 100 %
2025/12/04 18:51:04.211, 124.62 W, 100 %
2025/12/04 18:51:04.311, 124.69 W, 100 %
2025/12/04 18:51:04.412, 124.91 W, 100 %
2025/12/04 18:51:04.512, 124.82 W, 100 %
2025/12/04 18:51:04.612, 124.66 W, 100 %
2025/12/04 18:51:04.712, 124.75 W, 100 %
2025/12/04 18:51:04.812, 124.94 W, 100 %
2025/12/04 18:51:04.912, 124.83 W, 100 %
2025/12/04 18:51:05.012, 124.72 W, 100 %
2025/12/04 18:51:05.112, 124.79 W, 100 %
2025/12/04 18:51:05.212, 124.94 W, 100 %
2025/12/04 18:51:05.313, 124.82 W, 100 %
2025/12/04 18:51:05.413, 124.38 W, 100 %
2025/12/04 18:51:05.513, 124.16 W, 99 %
2025/12/04 18:51:05.613, 124.28 W, 99 %
2025/12/04 18:51:05.713, 124.43 W, 100 %
2025/12/04 18:51:05.813, 124.33 W, 100 %
2025/12/04 18:51:05.913, 124.15 W, 100 %
2025/12/04 18:51:06.013, 124.29 W, 100 %
2025/12/04 18:51:06.113, 124.44 W, 100 %
2025/12/04 18:51:06.213, 124.35 W, 100 %
2025/12/04 18:51:06.314, 124.22 W, 100 %
2025/12/04 18:51:06.414, 124.36 W, 100 %
2025/12/04 18:51:06.514, 124.85 W, 100 %
2025/12/04 18:51:06.614, 125.03 W, 100 %
2025/12/04 18:51:06.714, 124.92 W, 100 %
2025/12/04 18:51:06.814, 124.78 W, 100 %
2025/12/04 18:51:06.914, 124.92 W, 100 %
2025/12/04 18:51:07.014, 125.06 W, 100 %
2025/12/04 18:51:07.114, 124.94 W, 100 %
2025/12/04 18:51:07.214, 124.80 W, 100 %
2025/12/04 18:51:07.315, 124.92 W, 100 %
2025/12/04 18:51:07.415, 124.99 W, 100 %
2025/12/04 18:51:07.515, 124.88 W, 100 %
2025/12/04 18:51:07.615, 124.73 W, 100 %
2025/12/04 18:51:07.715, 124.88 W, 100 %
2025/12/04 18:51:07.815, 124.92 W, 100 %
2025/12/04 18:51:07.915, 124.78 W, 100 %
2025/12/04 18:51:08.015, 123.87 W, 100 %
2025/12/04 18:51:08.115, 123.75 W, 100 %
2025/12/04 18:51:08.215, 123.88 W, 100 %
2025/12/04 18:51:08.316, 124.06 W, 100 %
2025/12/04 18:51:08.416, 123.85 W, 100 %
2025/12/04 18:51:08.516, 123.79 W, 100 %
2025/12/04 18:51:08.616, 123.92 W, 100 %
2025/12/04 18:51:08.716, 124.10 W, 100 %
2025/12/04 18:51:08.816, 123.88 W, 100 %
2025/12/04 18:51:08.916, 123.86 W, 100 %
2025/12/04 18:51:09.016, 124.03 W, 100 %
2025/12/04 18:51:09.116, 124.96 W, 100 %
2025/12/04 18:51:09.216, 125.02 W, 100 %
2025/12/04 18:51:09.317, 124.90 W, 100 %
2025/12/04 18:51:09.417, 124.74 W, 100 %
2025/12/04 18:51:09.517, 124.97 W, 100 %
2025/12/04 18:51:09.617, 125.00 W, 100 %
2025/12/04 18:51:09.717, 124.88 W, 100 %
2025/12/04 18:51:09.817, 124.74 W, 100 %
2025/12/04 18:51:09.917, 124.92 W, 100 %
2025/12/04 18:51:10.017, 124.89 W, 100 %
2025/12/04 18:51:10.117, 124.76 W, 100 %
2025/12/04 18:51:10.217, 124.63 W, 100 %
2025/12/04 18:51:10.318, 124.87 W, 100 %
2025/12/04 18:51:10.418, 124.81 W, 100 %
2025/12/04 18:51:10.518, 124.67 W, 100 %
2025/12/04 18:51:10.618, 123.84 W, 100 %
2025/12/04 18:51:10.718, 123.82 W, 100 %
2025/12/04 18:51:10.818, 123.98 W, 100 %
2025/12/04 18:51:10.918, 124.11 W, 100 %
2025/12/04 18:51:11.018, 123.78 W, 100 %
2025/12/04 18:51:11.118, 123.82 W, 100 %
2025/12/04 18:51:11.219, 123.97 W, 100 %
2025/12/04 18:51:11.319, 124.06 W, 100 %
2025/12/04 18:51:11.419, 123.77 W, 100 %
2025/12/04 18:51:11.519, 123.84 W, 100 %
2025/12/04 18:51:11.619, 124.00 W, 100 %
2025/12/04 18:51:11.719, 124.77 W, 100 %
2025/12/04 18:51:11.819, 124.74 W, 100 %
2025/12/04 18:51:11.919, 124.59 W, 100 %
2025/12/04 18:51:12.019, 124.47 W, 100 %
2025/12/04 18:51:12.119, 124.76 W, 100 %
2025/12/04 18:51:12.220, 124.68 W, 100 %
2025/12/04 18:51:12.320, 124.56 W, 100 %
2025/12/04 18:51:12.420, 124.48 W, 100 %
2025/12/04 18:51:12.520, 124.70 W, 100 %
2025/12/04 18:51:12.620, 124.62 W, 100 %
2025/12/04 18:51:12.720, 124.48 W, 100 %
2025/12/04 18:51:12.820, 124.46 W, 100 %
2025/12/04 18:51:12.920, 124.71 W, 100 %
2025/12/04 18:51:13.020, 124.62 W, 100 %
2025/12/04 18:51:13.120, 124.49 W, 100 %
2025/12/04 18:51:13.221, 124.00 W, 100 %
2025/12/04 18:51:13.321, 124.10 W, 100 %
2025/12/04 18:51:13.421, 124.25 W, 100 %
2025/12/04 18:51:13.521, 124.29 W, 100 %
2025/12/04 18:51:13.621, 124.01 W, 100 %
2025/12/04 18:51:13.721, 124.12 W, 100 %
2025/12/04 18:51:13.821, 124.28 W, 100 %
2025/12/04 18:51:13.921, 124.29 W, 100 %
2025/12/04 18:51:14.021, 124.03 W, 100 %
2025/12/04 18:51:14.121, 124.15 W, 100 %
2025/12/04 18:51:14.222, 124.31 W, 100 %
2025/12/04 18:51:14.322, 124.77 W, 100 %
2025/12/04 18:51:14.422, 124.68 W, 100 %
2025/12/04 18:51:14.522, 124.55 W, 100 %
2025/12/04 18:51:14.622, 124.54 W, 100 %
2025/12/04 18:51:14.722, 124.75 W, 100 %
2025/12/04 18:51:14.822, 124.65 W, 100 %
2025/12/04 18:51:14.922, 124.53 W, 100 %
2025/12/04 18:51:15.022, 124.53 W, 100 %
2025/12/04 18:51:15.122, 124.75 W, 100 %
2025/12/04 18:51:15.223, 124.63 W, 100 %
2025/12/04 18:51:15.323, 124.51 W, 100 %
2025/12/04 18:51:15.423, 124.54 W, 100 %
2025/12/04 18:51:15.523, 124.82 W, 100 %
2025/12/04 18:51:15.623, 124.71 W, 100 %
2025/12/04 18:51:15.723, 124.58 W, 100 %
2025/12/04 18:51:15.823, 124.29 W, 100 %
2025/12/04 18:51:15.923, 124.41 W, 100 %
2025/12/04 18:51:16.023, 124.57 W, 100 %
2025/12/04 18:51:16.123, 124.55 W, 100 %
2025/12/04 18:51:16.224, 124.32 W, 100 %
2025/12/04 18:51:16.324, 124.44 W, 100 %
2025/12/04 18:51:16.424, 124.61 W, 100 %
2025/12/04 18:51:16.524, 124.54 W, 100 %
2025/12/04 18:51:16.624, 124.28 W, 100 %
2025/12/04 18:51:16.724, 124.40 W, 100 %
2025/12/04 18:51:16.824, 124.55 W, 100 %
2025/12/04 18:51:16.924, 124.86 W, 100 %
2025/12/04 18:51:17.024, 124.76 W, 100 %
2025/12/04 18:51:17.124, 124.62 W, 100 %
2025/12/04 18:51:17.225, 124.66 W, 100 %
2025/12/04 18:51:17.325, 124.90 W, 100 %
2025/12/04 18:51:17.425, 124.80 W, 100 %
2025/12/04 18:51:17.525, 124.64 W, 100 %
2025/12/04 18:51:17.625, 124.75 W, 100 %
2025/12/04 18:51:17.725, 124.95 W, 100 %
2025/12/04 18:51:17.825, 124.84 W, 100 %
2025/12/04 18:51:17.925, 124.71 W, 100 %
2025/12/04 18:51:18.025, 124.79 W, 100 %
2025/12/04 18:51:18.126, 124.97 W, 100 %
2025/12/04 18:51:18.226, 124.87 W, 100 %
2025/12/04 18:51:18.326, 124.74 W, 100 %
2025/12/04 18:51:18.426, 124.48 W, 100 %
2025/12/04 18:51:18.526, 124.61 W, 100 %
2025/12/04 18:51:18.626, 124.78 W, 100 %
2025/12/04 18:51:18.726, 124.67 W, 100 %
2025/12/04 18:51:18.826, 124.47 W, 100 %
2025/12/04 18:51:18.926, 124.60 W, 100 %
2025/12/04 18:51:19.026, 124.77 W, 100 %
2025/12/04 18:51:19.127, 124.71 W, 100 %
2025/12/04 18:51:19.227, 124.55 W, 100 %
2025/12/04 18:51:19.327, 124.67 W, 100 %
2025/12/04 18:51:19.427, 124.85 W, 100 %
2025/12/04 18:51:19.527, 125.06 W, 100 %
2025/12/04 18:51:19.627, 124.96 W, 100 %
2025/12/04 18:51:19.727, 124.82 W, 100 %
2025/12/04 18:51:19.827, 124.95 W, 100 %
2025/12/04 18:51:19.927, 125.10 W, 100 %
2025/12/04 18:51:20.027, 124.98 W, 100 %
2025/12/04 18:51:20.128, 124.82 W, 100 %
2025/12/04 18:51:20.228, 124.91 W, 100 %
2025/12/04 18:51:20.328, 125.00 W, 100 %
2025/12/04 18:51:20.428, 124.91 W, 100 %
2025/12/04 18:51:20.528, 124.74 W, 100 %
2025/12/04 18:51:20.628, 124.89 W, 100 %
2025/12/04 18:51:20.728, 124.95 W, 100 %
2025/12/04 18:51:20.828, 124.83 W, 100 %
2025/12/04 18:51:20.928, 124.69 W, 100 %
2025/12/04 18:51:21.028, 124.54 W, 100 %
2025/12/04 18:51:21.129, 124.69 W, 100 %
2025/12/04 18:51:21.229, 124.88 W, 100 %
2025/12/04 18:51:21.329, 124.65 W, 100 %
2025/12/04 18:51:21.429, 124.56 W, 100 %
2025/12/04 18:51:21.529, 124.72 W, 100 %
2025/12/04 18:51:21.629, 124.90 W, 100 %
2025/12/04 18:51:21.729, 124.68 W, 100 %
2025/12/04 18:51:21.829, 124.63 W, 100 %
2025/12/04 18:51:21.929, 124.76 W, 100 %
2025/12/04 18:51:22.029, 124.92 W, 100 %
2025/12/04 18:51:22.130, 125.00 W, 100 %
2025/12/04 18:51:22.230, 124.88 W, 100 %
2025/12/04 18:51:22.330, 124.70 W, 100 %
2025/12/04 18:51:22.430, 124.95 W, 100 %
2025/12/04 18:51:22.530, 125.00 W, 100 %
2025/12/04 18:51:22.630, 124.85 W, 100 %
2025/12/04 18:51:22.730, 124.70 W, 100 %
2025/12/04 18:51:22.830, 124.87 W, 100 %
2025/12/04 18:51:22.930, 124.89 W, 100 %
2025/12/04 18:51:23.030, 124.76 W, 100 %
2025/12/04 18:51:23.131, 124.61 W, 100 %
2025/12/04 18:51:23.231, 124.85 W, 100 %
2025/12/04 18:51:23.331, 124.82 W, 100 %
2025/12/04 18:51:23.431, 124.69 W, 100 %
2025/12/04 18:51:23.531, 124.56 W, 100 %
2025/12/04 18:51:23.631, 124.63 W, 100 %
2025/12/04 18:51:23.731, 124.93 W, 100 %
2025/12/04 18:51:23.831, 124.85 W, 100 %
2025/12/04 18:51:23.931, 124.61 W, 100 %
2025/12/04 18:51:24.031, 124.72 W, 100 %
2025/12/04 18:51:24.132, 125.00 W, 100 %
2025/12/04 18:51:24.232, 124.89 W, 100 %
2025/12/04 18:51:24.332, 124.59 W, 100 %
2025/12/04 18:51:24.432, 124.76 W, 100 %
2025/12/04 18:51:24.532, 125.05 W, 100 %
2025/12/04 18:51:24.632, 124.90 W, 100 %
2025/12/04 18:51:24.732, 124.79 W, 100 %
2025/12/04 18:51:24.832, 124.64 W, 100 %
2025/12/04 18:51:24.932, 124.87 W, 100 %
2025/12/04 18:51:25.032, 124.84 W, 100 %
2025/12/04 18:51:25.133, 124.72 W, 100 %
2025/12/04 18:51:25.233, 124.60 W, 100 %
2025/12/04 18:51:25.333, 124.86 W, 100 %
2025/12/04 18:51:25.433, 124.85 W, 100 %
2025/12/04 18:51:25.533, 124.74 W, 100 %
2025/12/04 18:51:25.633, 124.61 W, 100 %
2025/12/04 18:51:25.733, 124.88 W, 100 %
2025/12/04 18:51:25.833, 124.88 W, 100 %
2025/12/04 18:51:25.933, 124.75 W, 100 %
2025/12/04 18:51:26.034, 124.62 W, 100 %
2025/12/04 18:51:26.134, 124.89 W, 100 %
2025/12/04 18:51:26.234, 125.03 W, 100 %
2025/12/04 18:51:26.334, 125.13 W, 100 %
2025/12/04 18:51:26.434, 124.85 W, 100 %
2025/12/04 18:51:26.534, 124.88 W, 100 %
2025/12/04 18:51:26.634, 125.02 W, 100 %
2025/12/04 18:51:26.734, 125.10 W, 100 %
2025/12/04 18:51:26.834, 124.80 W, 100 %
2025/12/04 18:51:26.934, 124.82 W, 100 %
2025/12/04 18:51:27.035, 124.95 W, 100 %
2025/12/04 18:51:27.135, 125.05 W, 100 %
2025/12/04 18:51:27.235, 124.76 W, 100 %
2025/12/04 18:51:27.335, 124.63 W, 100 %
2025/12/04 18:51:27.435, 124.52 W, 100 %
2025/12/04 18:51:27.535, 124.79 W, 100 %
2025/12/04 18:51:27.635, 124.73 W, 100 %
2025/12/04 18:51:27.735, 124.58 W, 100 %
2025/12/04 18:51:27.835, 124.51 W, 100 %
2025/12/04 18:51:27.935, 124.81 W, 100 %
2025/12/04 18:51:28.036, 124.71 W, 100 %
2025/12/04 18:51:28.136, 124.58 W, 100 %
2025/12/04 18:51:28.236, 124.51 W, 100 %
2025/12/04 18:51:28.336, 124.80 W, 100 %
2025/12/04 18:51:28.436, 124.75 W, 100 %
2025/12/04 18:51:28.536, 124.61 W, 100 %
2025/12/04 18:51:28.636, 124.48 W, 100 %
2025/12/04 18:51:28.736, 123.60 W, 100 %
2025/12/04 18:51:28.836, 123.74 W, 100 %
2025/12/04 18:51:28.936, 123.81 W, 100 %
2025/12/04 18:51:29.037, 123.51 W, 100 %
2025/12/04 18:51:29.137, 123.61 W, 100 %
2025/12/04 18:51:29.237, 123.74 W, 100 %
2025/12/04 18:51:29.337, 123.79 W, 100 %
2025/12/04 18:51:29.437, 123.50 W, 100 %
2025/12/04 18:51:29.537, 123.57 W, 100 %
2025/12/04 18:51:29.637, 123.71 W, 100 %
2025/12/04 18:51:29.737, 123.80 W, 100 %
2025/12/04 18:51:29.837, 124.67 W, 100 %
2025/12/04 18:51:29.937, 124.54 W, 100 %
2025/12/04 18:51:30.038, 124.46 W, 100 %
2025/12/04 18:51:30.138, 124.74 W, 100 %
2025/12/04 18:51:30.238, 124.64 W, 100 %
2025/12/04 18:51:30.338, 124.51 W, 100 %
2025/12/04 18:51:30.438, 124.47 W, 100 %
2025/12/04 18:51:30.538, 124.76 W, 100 %
2025/12/04 18:51:30.638, 124.67 W, 100 %
2025/12/04 18:51:30.738, 124.53 W, 100 %
2025/12/04 18:51:30.838, 124.47 W, 100 %
2025/12/04 18:51:30.938, 124.77 W, 100 %
2025/12/04 18:51:31.039, 124.72 W, 100 %
2025/12/04 18:51:31.139, 124.58 W, 100 %
2025/12/04 18:51:31.239, 124.51 W, 100 %
2025/12/04 18:51:31.339, 123.94 W, 99 %
2025/12/04 18:51:31.439, 124.10 W, 99 %
2025/12/04 18:51:31.539, 124.16 W, 100 %
2025/12/04 18:51:31.639, 123.89 W, 100 %
2025/12/04 18:51:31.739, 123.97 W, 100 %
2025/12/04 18:51:31.839, 124.12 W, 100 %
2025/12/04 18:51:31.939, 124.16 W, 100 %
2025/12/04 18:51:32.040, 123.91 W, 100 %
2025/12/04 18:51:32.140, 123.96 W, 100 %
2025/12/04 18:51:32.240, 124.09 W, 100 %
2025/12/04 18:51:32.340, 124.12 W, 100 %
2025/12/04 18:51:32.440, 124.75 W, 100 %
2025/12/04 18:51:32.540, 124.60 W, 100 %
2025/12/04 18:51:32.640, 124.52 W, 100 %
2025/12/04 18:51:32.740, 124.79 W, 100 %
2025/12/04 18:51:32.840, 124.71 W, 100 %
2025/12/04 18:51:32.941, 124.57 W, 100 %
2025/12/04 18:51:33.041, 124.50 W, 100 %
2025/12/04 18:51:33.141, 124.79 W, 100 %
2025/12/04 18:51:33.241, 124.70 W, 100 %
2025/12/04 18:51:33.341, 124.55 W, 100 %
2025/12/04 18:51:33.441, 124.51 W, 100 %
2025/12/04 18:51:33.541, 124.83 W, 100 %
2025/12/04 18:51:33.641, 124.73 W, 100 %
2025/12/04 18:51:33.741, 124.57 W, 100 %
2025/12/04 18:51:33.841, 124.48 W, 100 %
2025/12/04 18:51:33.942, 124.30 W, 99 %
2025/12/04 18:51:34.042, 124.42 W, 99 %
2025/12/04 18:51:34.142, 124.56 W, 100 %
2025/12/04 18:51:34.242, 124.26 W, 100 %
2025/12/04 18:51:34.342, 124.34 W, 100 %
2025/12/04 18:51:34.442, 124.47 W, 100 %
2025/12/04 18:51:34.542, 124.60 W, 100 %
2025/12/04 18:51:34.642, 124.33 W, 100 %
2025/12/04 18:51:34.742, 124.40 W, 100 %
2025/12/04 18:51:34.842, 124.53 W, 100 %
2025/12/04 18:51:34.943, 124.64 W, 100 %
2025/12/04 18:51:35.043, 124.93 W, 100 %
2025/12/04 18:51:35.143, 124.80 W, 100 %
2025/12/04 18:51:35.243, 124.64 W, 100 %
2025/12/04 18:51:35.343, 124.92 W, 100 %
2025/12/04 18:51:35.443, 124.93 W, 100 %
2025/12/04 18:51:35.543, 124.80 W, 100 %
2025/12/04 18:51:35.643, 124.64 W, 100 %
2025/12/04 18:51:35.743, 124.91 W, 100 %
2025/12/04 18:51:35.843, 124.92 W, 100 %
2025/12/04 18:51:35.944, 124.78 W, 100 %
2025/12/04 18:51:36.044, 124.64 W, 100 %
2025/12/04 18:51:36.144, 124.89 W, 100 %
2025/12/04 18:51:36.244, 124.85 W, 100 %
2025/12/04 18:51:36.344, 124.69 W, 100 %
2025/12/04 18:51:36.444, 124.59 W, 100 %
2025/12/04 18:51:36.544, 124.46 W, 99 %
2025/12/04 18:51:36.644, 124.61 W, 99 %
2025/12/04 18:51:36.744, 124.76 W, 100 %
2025/12/04 18:51:36.844, 124.51 W, 100 %
2025/12/04 18:51:36.945, 124.48 W, 100 %
2025/12/04 18:51:37.045, 124.61 W, 100 %
2025/12/04 18:51:37.145, 124.75 W, 100 %
2025/12/04 18:51:37.245, 124.54 W, 100 %
2025/12/04 18:51:37.345, 124.56 W, 100 %
2025/12/04 18:51:37.445, 124.68 W, 100 %
2025/12/04 18:51:37.545, 124.82 W, 100 %
2025/12/04 18:51:37.645, 125.01 W, 100 %
2025/12/04 18:51:37.745, 124.86 W, 100 %
2025/12/04 18:51:37.845, 124.69 W, 100 %
2025/12/04 18:51:37.946, 124.96 W, 100 %
2025/12/04 18:51:38.046, 125.02 W, 100 %
2025/12/04 18:51:38.146, 124.89 W, 100 %
2025/12/04 18:51:38.246, 124.72 W, 100 %
2025/12/04 18:51:38.346, 124.92 W, 100 %
2025/12/04 18:51:38.446, 124.96 W, 100 %
2025/12/04 18:51:38.546, 124.84 W, 100 %
2025/12/04 18:51:38.646, 124.67 W, 100 %
2025/12/04 18:51:38.746, 124.87 W, 100 %
2025/12/04 18:51:38.846, 124.89 W, 100 %
2025/12/04 18:51:38.947, 124.76 W, 100 %
2025/12/04 18:51:39.047, 124.60 W, 100 %
2025/12/04 18:51:39.147, 124.50 W, 99 %
2025/12/04 18:51:39.247, 124.66 W, 99 %
2025/12/04 18:51:39.347, 124.83 W, 100 %
2025/12/04 18:51:39.447, 124.54 W, 100 %
2025/12/04 18:51:39.547, 124.51 W, 100 %
2025/12/04 18:51:39.647, 124.67 W, 100 %
2025/12/04 18:51:39.747, 124.82 W, 100 %
2025/12/04 18:51:39.847, 124.56 W, 100 %
2025/12/04 18:51:39.948, 124.54 W, 100 %
2025/12/04 18:51:40.048, 124.68 W, 100 %
2025/12/04 18:51:40.148, 124.84 W, 100 %
2025/12/04 18:51:40.248, 124.94 W, 100 %
2025/12/04 18:51:40.348, 124.79 W, 100 %
2025/12/04 18:51:40.448, 124.63 W, 100 %
2025/12/04 18:51:40.548, 124.94 W, 100 %
2025/12/04 18:51:40.648, 124.99 W, 100 %
2025/12/04 18:51:40.748, 124.86 W, 100 %
2025/12/04 18:51:40.849, 124.71 W, 100 %
2025/12/04 18:51:40.949, 124.97 W, 100 %
2025/12/04 18:51:41.049, 125.00 W, 100 %
2025/12/04 18:51:41.149, 124.86 W, 100 %
2025/12/04 18:51:41.249, 124.69 W, 100 %
2025/12/04 18:51:41.349, 124.93 W, 100 %
2025/12/04 18:51:41.449, 124.93 W, 100 %
2025/12/04 18:51:41.549, 124.80 W, 100 %
2025/12/04 18:51:41.649, 124.66 W, 100 %
2025/12/04 18:51:41.749, 124.58 W, 99 %
2025/12/04 18:51:41.850, 124.71 W, 99 %
2025/12/04 18:51:41.950, 124.86 W, 100 %
2025/12/04 18:51:42.050, 124.58 W, 100 %
2025/12/04 18:51:42.150, 124.56 W, 100 %
2025/12/04 18:51:42.250, 124.69 W, 100 %
2025/12/04 18:51:42.350, 124.85 W, 100 %
2025/12/04 18:51:42.450, 124.60 W, 100 %
2025/12/04 18:51:42.550, 124.59 W, 100 %
2025/12/04 18:51:42.650, 124.74 W, 100 %
2025/12/04 18:51:42.750, 124.90 W, 100 %
2025/12/04 18:51:42.851, 124.99 W, 100 %
2025/12/04 18:51:42.951, 124.85 W, 100 %
2025/12/04 18:51:43.051, 124.67 W, 100 %
2025/12/04 18:51:43.151, 124.96 W, 100 %
2025/12/04 18:51:43.251, 125.02 W, 100 %
2025/12/04 18:51:43.351, 124.88 W, 100 %
2025/12/04 18:51:43.451, 124.70 W, 100 %
2025/12/04 18:51:43.551, 124.96 W, 100 %
2025/12/04 18:51:43.651, 124.99 W, 100 %
2025/12/04 18:51:43.751, 124.86 W, 100 %
2025/12/04 18:51:43.852, 124.68 W, 100 %
2025/12/04 18:51:43.952, 124.87 W, 100 %
2025/12/04 18:51:44.052, 124.88 W, 100 %
2025/12/04 18:51:44.152, 124.74 W, 100 %
2025/12/04 18:51:44.252, 124.60 W, 100 %
2025/12/04 18:51:44.352, 124.53 W, 99 %
2025/12/04 18:51:44.452, 124.67 W, 99 %
2025/12/04 18:51:44.552, 124.84 W, 100 %
2025/12/04 18:51:44.652, 124.58 W, 100 %
2025/12/04 18:51:44.752, 124.54 W, 100 %
2025/12/04 18:51:44.853, 124.67 W, 100 %
2025/12/04 18:51:44.953, 124.83 W, 100 %
2025/12/04 18:51:45.053, 124.59 W, 100 %
2025/12/04 18:51:45.153, 124.55 W, 100 %
2025/12/04 18:51:45.253, 124.72 W, 100 %
2025/12/04 18:51:45.353, 124.85 W, 100 %
2025/12/04 18:51:45.453, 124.90 W, 100 %
2025/12/04 18:51:45.553, 124.76 W, 100 %
2025/12/04 18:51:45.653, 124.59 W, 100 %
2025/12/04 18:51:45.753, 124.89 W, 100 %
2025/12/04 18:51:45.854, 124.95 W, 100 %
2025/12/04 18:51:45.954, 124.81 W, 100 %
2025/12/04 18:51:46.054, 124.64 W, 100 %
2025/12/04 18:51:46.154, 124.93 W, 100 %
2025/12/04 18:51:46.254, 125.00 W, 100 %
2025/12/04 18:51:46.354, 124.87 W, 100 %
2025/12/04 18:51:46.454, 124.71 W, 100 %
2025/12/04 18:51:46.554, 124.95 W, 100 %
2025/12/04 18:51:46.654, 124.97 W, 100 %
2025/12/04 18:51:46.754, 124.86 W, 100 %
2025/12/04 18:51:46.855, 124.43 W, 100 %
2025/12/04 18:51:46.955, 124.37 W, 99 %
2025/12/04 18:51:47.055, 124.47 W, 99 %
2025/12/04 18:51:47.155, 124.61 W, 100 %
2025/12/04 18:51:47.255, 124.36 W, 100 %
2025/12/04 18:51:47.355, 124.30 W, 100 %
2025/12/04 18:51:47.455, 124.41 W, 100 %
2025/12/04 18:51:47.555, 124.58 W, 100 %
2025/12/04 18:51:47.655, 124.33 W, 100 %
2025/12/04 18:51:47.755, 124.29 W, 100 %
2025/12/04 18:51:47.856, 124.42 W, 100 %
2025/12/04 18:51:47.956, 124.83 W, 100 %
2025/12/04 18:51:48.056, 124.88 W, 100 %
