timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:20:57.147, 138.46 W, 96 %
2025/12/04 17:20:57.247, 137.98 W, 96 %
2025/12/04 17:20:57.347, 137.80 W, 97 %
2025/12/04 17:20:57.447, 137.93 W, 97 %
2025/12/04 17:20:57.547, 138.22 W, 96 %
2025/12/04 17:20:57.647, 138.97 W, 96 %
2025/12/04 17:20:57.747, 138.93 W, 96 %
2025/12/04 17:20:57.848, 138.79 W, 96 %
2025/12/04 17:20:57.948, 137.64 W, 92 %
2025/12/04 17:20:58.048, 137.71 W, 92 %
2025/12/04 17:20:58.148, 137.75 W, 96 %
2025/12/04 17:20:58.248, 138.07 W, 96 %
2025/12/04 17:20:58.348, 138.49 W, 96 %
2025/12/04 17:20:58.448, 138.48 W, 96 %
2025/12/04 17:20:58.549, 137.31 W, 94 %
2025/12/04 17:20:58.649, 137.27 W, 94 %
2025/12/04 17:20:58.749, 137.31 W, 96 %
2025/12/04 17:20:58.849, 137.34 W, 96 %
2025/12/04 17:20:58.949, 137.41 W, 96 %
2025/12/04 17:20:59.049, 138.57 W, 96 %
2025/12/04 17:20:59.149, 138.53 W, 96 %
2025/12/04 17:20:59.250, 137.83 W, 96 %
2025/12/04 17:20:59.350, 137.87 W, 97 %
2025/12/04 17:20:59.450, 137.97 W, 97 %
2025/12/04 17:20:59.550, 138.20 W, 96 %
2025/12/04 17:20:59.650, 139.19 W, 96 %
2025/12/04 17:20:59.750, 139.13 W, 94 %
2025/12/04 17:20:59.850, 138.93 W, 94 %
2025/12/04 17:20:59.951, 138.16 W, 96 %
2025/12/04 17:21:00.051, 138.45 W, 96 %
2025/12/04 17:21:00.151, 138.39 W, 96 %
2025/12/04 17:21:00.251, 138.34 W, 96 %
2025/12/04 17:21:00.351, 139.10 W, 96 %
2025/12/04 17:21:00.451, 139.05 W, 96 %
2025/12/04 17:21:00.551, 138.84 W, 96 %
2025/12/04 17:21:00.652, 138.75 W, 96 %
2025/12/04 17:21:00.752, 138.75 W, 97 %
2025/12/04 17:21:00.852, 138.74 W, 97 %
2025/12/04 17:21:00.952, 138.91 W, 91 %
2025/12/04 17:21:01.052, 139.72 W, 91 %
2025/12/04 17:21:01.152, 139.42 W, 96 %
2025/12/04 17:21:01.252, 139.06 W, 96 %
2025/12/04 17:21:01.353, 138.94 W, 97 %
2025/12/04 17:21:01.453, 138.86 W, 97 %
2025/12/04 17:21:01.553, 138.79 W, 96 %
2025/12/04 17:21:01.653, 139.01 W, 96 %
2025/12/04 17:21:01.753, 139.08 W, 96 %
2025/12/04 17:21:01.853, 138.88 W, 96 %
2025/12/04 17:21:01.953, 138.15 W, 96 %
2025/12/04 17:21:02.054, 138.11 W, 96 %
2025/12/04 17:21:02.154, 138.05 W, 94 %
2025/12/04 17:21:02.254, 138.20 W, 94 %
2025/12/04 17:21:02.354, 138.80 W, 96 %
2025/12/04 17:21:02.454, 138.77 W, 96 %
2025/12/04 17:21:02.554, 138.63 W, 96 %
2025/12/04 17:21:02.654, 137.70 W, 96 %
2025/12/04 17:21:02.755, 137.58 W, 97 %
2025/12/04 17:21:02.855, 137.44 W, 97 %
2025/12/04 17:21:02.955, 137.56 W, 96 %
2025/12/04 17:21:03.055, 138.26 W, 96 %
2025/12/04 17:21:03.155, 138.24 W, 96 %
2025/12/04 17:21:03.255, 137.50 W, 96 %
2025/12/04 17:21:03.355, 137.67 W, 96 %
2025/12/04 17:21:03.456, 137.61 W, 96 %
2025/12/04 17:21:03.556, 137.86 W, 96 %
2025/12/04 17:21:03.656, 137.93 W, 96 %
2025/12/04 17:21:03.756, 138.85 W, 96 %
2025/12/04 17:21:03.856, 138.48 W, 96 %
2025/12/04 17:21:03.956, 137.85 W, 96 %
2025/12/04 17:21:04.056, 137.99 W, 96 %
2025/12/04 17:21:04.157, 137.95 W, 96 %
2025/12/04 17:21:04.257, 138.00 W, 96 %
2025/12/04 17:21:04.357, 138.93 W, 96 %
2025/12/04 17:21:04.457, 138.59 W, 96 %
2025/12/04 17:21:04.557, 138.41 W, 96 %
2025/12/04 17:21:04.657, 137.50 W, 96 %
2025/12/04 17:21:04.757, 137.69 W, 97 %
2025/12/04 17:21:04.858, 137.82 W, 97 %
2025/12/04 17:21:04.958, 138.25 W, 96 %
2025/12/04 17:21:05.058, 139.09 W, 96 %
2025/12/04 17:21:05.158, 139.18 W, 96 %
2025/12/04 17:21:05.258, 138.80 W, 96 %
2025/12/04 17:21:05.358, 138.74 W, 96 %
2025/12/04 17:21:05.458, 138.51 W, 96 %
2025/12/04 17:21:05.559, 138.58 W, 96 %
2025/12/04 17:21:05.659, 138.73 W, 96 %
2025/12/04 17:21:05.759, 139.49 W, 96 %
2025/12/04 17:21:05.859, 139.15 W, 96 %
2025/12/04 17:21:05.959, 138.29 W, 96 %
2025/12/04 17:21:06.059, 138.36 W, 96 %
2025/12/04 17:21:06.159, 138.11 W, 96 %
2025/12/04 17:21:06.260, 137.95 W, 96 %
2025/12/04 17:21:06.360, 138.27 W, 96 %
2025/12/04 17:21:06.460, 138.27 W, 96 %
2025/12/04 17:21:06.560, 138.26 W, 96 %
2025/12/04 17:21:06.660, 138.15 W, 96 %
2025/12/04 17:21:06.760, 138.14 W, 97 %
2025/12/04 17:21:06.860, 138.26 W, 97 %
2025/12/04 17:21:06.961, 138.44 W, 96 %
2025/12/04 17:21:07.061, 139.21 W, 96 %
2025/12/04 17:21:07.161, 139.03 W, 96 %
2025/12/04 17:21:07.261, 138.62 W, 96 %
2025/12/04 17:21:07.361, 138.80 W, 97 %
2025/12/04 17:21:07.461, 138.82 W, 97 %
2025/12/04 17:21:07.562, 138.82 W, 95 %
2025/12/04 17:21:07.662, 139.10 W, 95 %
2025/12/04 17:21:07.762, 139.21 W, 96 %
2025/12/04 17:21:07.862, 138.77 W, 96 %
2025/12/04 17:21:07.962, 138.50 W, 95 %
2025/12/04 17:21:08.062, 138.50 W, 95 %
2025/12/04 17:21:08.162, 138.58 W, 96 %
2025/12/04 17:21:08.263, 138.76 W, 96 %
2025/12/04 17:21:08.363, 139.40 W, 96 %
2025/12/04 17:21:08.463, 139.09 W, 96 %
2025/12/04 17:21:08.563, 138.66 W, 96 %
2025/12/04 17:21:08.663, 138.56 W, 96 %
2025/12/04 17:21:08.763, 138.52 W, 96 %
2025/12/04 17:21:08.863, 138.69 W, 96 %
2025/12/04 17:21:08.964, 139.07 W, 96 %
2025/12/04 17:21:09.064, 139.42 W, 96 %
2025/12/04 17:21:09.164, 139.25 W, 95 %
2025/12/04 17:21:09.264, 138.79 W, 95 %
2025/12/04 17:21:09.364, 138.88 W, 97 %
2025/12/04 17:21:09.464, 138.71 W, 97 %
2025/12/04 17:21:09.564, 138.82 W, 96 %
2025/12/04 17:21:09.665, 139.51 W, 96 %
2025/12/04 17:21:09.765, 139.44 W, 92 %
2025/12/04 17:21:09.865, 139.18 W, 92 %
2025/12/04 17:21:09.965, 138.55 W, 96 %
2025/12/04 17:21:10.065, 138.79 W, 96 %
2025/12/04 17:21:10.165, 138.82 W, 96 %
2025/12/04 17:21:10.265, 139.04 W, 96 %
2025/12/04 17:21:10.366, 139.47 W, 94 %
2025/12/04 17:21:10.466, 139.09 W, 94 %
2025/12/04 17:21:10.566, 138.92 W, 96 %
2025/12/04 17:21:10.666, 138.31 W, 96 %
2025/12/04 17:21:10.766, 138.03 W, 97 %
2025/12/04 17:21:10.866, 138.18 W, 97 %
2025/12/04 17:21:10.966, 138.38 W, 96 %
2025/12/04 17:21:11.067, 138.93 W, 96 %
2025/12/04 17:21:11.167, 138.67 W, 96 %
2025/12/04 17:21:11.267, 138.21 W, 96 %
2025/12/04 17:21:11.367, 138.11 W, 96 %
2025/12/04 17:21:11.467, 137.97 W, 96 %
2025/12/04 17:21:11.567, 138.20 W, 95 %
2025/12/04 17:21:11.667, 138.36 W, 95 %
2025/12/04 17:21:11.768, 139.14 W, 96 %
2025/12/04 17:21:11.868, 139.05 W, 96 %
2025/12/04 17:21:11.968, 138.61 W, 96 %
2025/12/04 17:21:12.068, 138.59 W, 96 %
2025/12/04 17:21:12.168, 138.51 W, 96 %
2025/12/04 17:21:12.268, 138.66 W, 96 %
2025/12/04 17:21:12.368, 138.88 W, 96 %
2025/12/04 17:21:12.469, 138.78 W, 96 %
2025/12/04 17:21:12.569, 138.86 W, 96 %
2025/12/04 17:21:12.669, 136.45 W, 96 %
2025/12/04 17:21:12.769, 136.49 W, 97 %
2025/12/04 17:21:12.869, 136.43 W, 97 %
2025/12/04 17:21:12.969, 136.58 W, 96 %
2025/12/04 17:21:13.069, 137.13 W, 96 %
2025/12/04 17:21:13.170, 137.03 W, 96 %
2025/12/04 17:21:13.270, 136.86 W, 96 %
2025/12/04 17:21:13.370, 135.98 W, 95 %
2025/12/04 17:21:13.470, 136.21 W, 95 %
2025/12/04 17:21:13.570, 136.58 W, 96 %
2025/12/04 17:21:13.670, 136.80 W, 96 %
2025/12/04 17:21:13.770, 139.27 W, 96 %
2025/12/04 17:21:13.871, 139.42 W, 96 %
2025/12/04 17:21:13.971, 139.08 W, 96 %
2025/12/04 17:21:14.071, 138.91 W, 96 %
2025/12/04 17:21:14.171, 138.92 W, 97 %
2025/12/04 17:21:14.271, 139.01 W, 97 %
2025/12/04 17:21:14.371, 139.21 W, 96 %
2025/12/04 17:21:14.471, 140.09 W, 96 %
2025/12/04 17:21:14.572, 139.71 W, 96 %
2025/12/04 17:21:14.672, 139.31 W, 96 %
2025/12/04 17:21:14.772, 139.05 W, 96 %
2025/12/04 17:21:14.872, 139.13 W, 96 %
2025/12/04 17:21:14.972, 139.09 W, 96 %
2025/12/04 17:21:15.072, 139.42 W, 96 %
2025/12/04 17:21:15.172, 139.49 W, 96 %
2025/12/04 17:21:15.273, 139.27 W, 96 %
2025/12/04 17:21:15.373, 138.72 W, 96 %
2025/12/04 17:21:15.473, 138.71 W, 96 %
2025/12/04 17:21:15.573, 138.61 W, 96 %
2025/12/04 17:21:15.673, 138.77 W, 96 %
2025/12/04 17:21:15.773, 139.13 W, 96 %
2025/12/04 17:21:15.873, 139.23 W, 96 %
2025/12/04 17:21:15.974, 138.86 W, 96 %
2025/12/04 17:21:16.074, 138.17 W, 96 %
2025/12/04 17:21:16.174, 138.10 W, 97 %
2025/12/04 17:21:16.274, 138.41 W, 97 %
2025/12/04 17:21:16.374, 138.63 W, 96 %
2025/12/04 17:21:16.474, 139.24 W, 96 %
2025/12/04 17:21:16.574, 139.10 W, 96 %
2025/12/04 17:21:16.675, 138.96 W, 96 %
2025/12/04 17:21:16.775, 138.51 W, 96 %
2025/12/04 17:21:16.875, 138.29 W, 96 %
2025/12/04 17:21:16.975, 138.53 W, 96 %
2025/12/04 17:21:17.075, 138.88 W, 96 %
2025/12/04 17:21:17.175, 139.51 W, 96 %
2025/12/04 17:21:17.275, 139.47 W, 96 %
2025/12/04 17:21:17.376, 138.88 W, 95 %
2025/12/04 17:21:17.476, 138.66 W, 95 %
2025/12/04 17:21:17.576, 138.70 W, 97 %
2025/12/04 17:21:17.676, 138.80 W, 97 %
2025/12/04 17:21:17.776, 138.91 W, 96 %
2025/12/04 17:21:17.876, 139.38 W, 96 %
2025/12/04 17:21:17.976, 139.44 W, 96 %
2025/12/04 17:21:18.077, 139.10 W, 96 %
2025/12/04 17:21:18.177, 138.99 W, 96 %
2025/12/04 17:21:18.277, 138.97 W, 96 %
2025/12/04 17:21:18.377, 139.04 W, 96 %
2025/12/04 17:21:18.477, 139.58 W, 96 %
2025/12/04 17:21:18.577, 139.71 W, 91 %
2025/12/04 17:21:18.677, 139.63 W, 91 %
2025/12/04 17:21:18.778, 139.39 W, 96 %
2025/12/04 17:21:18.878, 139.55 W, 96 %
2025/12/04 17:21:18.978, 139.57 W, 96 %
2025/12/04 17:21:19.078, 139.71 W, 96 %
2025/12/04 17:21:19.178, 139.93 W, 96 %
2025/12/04 17:21:19.278, 139.81 W, 96 %
2025/12/04 17:21:19.378, 139.70 W, 96 %
2025/12/04 17:21:19.479, 139.37 W, 96 %
2025/12/04 17:21:19.579, 139.37 W, 97 %
2025/12/04 17:21:19.679, 139.34 W, 97 %
2025/12/04 17:21:19.779, 139.24 W, 94 %
2025/12/04 17:21:19.879, 139.46 W, 94 %
2025/12/04 17:21:19.979, 139.53 W, 96 %
2025/12/04 17:21:20.079, 139.34 W, 96 %
2025/12/04 17:21:20.180, 138.81 W, 96 %
2025/12/04 17:21:20.280, 138.69 W, 96 %
2025/12/04 17:21:20.380, 138.81 W, 96 %
2025/12/04 17:21:20.480, 139.02 W, 96 %
2025/12/04 17:21:20.580, 139.36 W, 96 %
2025/12/04 17:21:20.680, 139.21 W, 96 %
2025/12/04 17:21:20.780, 139.20 W, 96 %
2025/12/04 17:21:20.881, 137.83 W, 96 %
2025/12/04 17:21:20.981, 138.06 W, 97 %
2025/12/04 17:21:21.081, 137.93 W, 97 %
2025/12/04 17:21:21.181, 138.25 W, 96 %
2025/12/04 17:21:21.281, 138.61 W, 96 %
2025/12/04 17:21:21.381, 138.58 W, 96 %
2025/12/04 17:21:21.481, 137.67 W, 96 %
2025/12/04 17:21:21.582, 137.09 W, 96 %
2025/12/04 17:21:21.682, 137.09 W, 96 %
2025/12/04 17:21:21.782, 137.11 W, 96 %
2025/12/04 17:21:21.882, 137.31 W, 96 %
2025/12/04 17:21:21.982, 138.88 W, 96 %
2025/12/04 17:21:22.082, 138.51 W, 96 %
2025/12/04 17:21:22.182, 138.13 W, 96 %
2025/12/04 17:21:22.283, 138.08 W, 96 %
2025/12/04 17:21:22.383, 138.22 W, 96 %
2025/12/04 17:21:22.483, 138.26 W, 96 %
2025/12/04 17:21:22.583, 139.26 W, 96 %
2025/12/04 17:21:22.683, 139.82 W, 96 %
2025/12/04 17:21:22.783, 139.66 W, 96 %
2025/12/04 17:21:22.883, 139.16 W, 96 %
2025/12/04 17:21:22.984, 138.98 W, 96 %
2025/12/04 17:21:23.084, 138.77 W, 96 %
2025/12/04 17:21:23.184, 139.00 W, 96 %
2025/12/04 17:21:23.284, 139.38 W, 96 %
2025/12/04 17:21:23.384, 139.20 W, 96 %
2025/12/04 17:21:23.484, 138.88 W, 96 %
2025/12/04 17:21:23.584, 138.57 W, 96 %
2025/12/04 17:21:23.685, 138.45 W, 96 %
2025/12/04 17:21:23.785, 138.56 W, 95 %
2025/12/04 17:21:23.885, 138.71 W, 95 %
2025/12/04 17:21:23.985, 139.17 W, 96 %
2025/12/04 17:21:24.085, 139.13 W, 96 %
2025/12/04 17:21:24.185, 139.02 W, 96 %
2025/12/04 17:21:24.285, 138.60 W, 96 %
2025/12/04 17:21:24.386, 138.48 W, 97 %
2025/12/04 17:21:24.486, 138.63 W, 97 %
2025/12/04 17:21:24.586, 138.88 W, 96 %
2025/12/04 17:21:24.686, 139.32 W, 96 %
2025/12/04 17:21:24.786, 139.26 W, 96 %
2025/12/04 17:21:24.886, 138.95 W, 96 %
2025/12/04 17:21:24.986, 138.48 W, 96 %
2025/12/04 17:21:25.087, 138.54 W, 96 %
2025/12/04 17:21:25.187, 138.54 W, 96 %
2025/12/04 17:21:25.287, 138.62 W, 96 %
2025/12/04 17:21:25.387, 139.16 W, 96 %
2025/12/04 17:21:25.487, 139.14 W, 96 %
2025/12/04 17:21:25.587, 138.52 W, 95 %
2025/12/04 17:21:25.688, 138.46 W, 95 %
2025/12/04 17:21:25.788, 138.25 W, 97 %
2025/12/04 17:21:25.888, 138.41 W, 97 %
2025/12/04 17:21:25.988, 138.62 W, 96 %
2025/12/04 17:21:26.088, 139.28 W, 96 %
2025/12/04 17:21:26.188, 139.16 W, 96 %
2025/12/04 17:21:26.288, 139.05 W, 96 %
2025/12/04 17:21:26.389, 139.24 W, 96 %
2025/12/04 17:21:26.489, 139.12 W, 96 %
2025/12/04 17:21:26.589, 139.33 W, 96 %
2025/12/04 17:21:26.689, 139.84 W, 96 %
2025/12/04 17:21:26.789, 139.71 W, 94 %
2025/12/04 17:21:26.889, 139.62 W, 94 %
2025/12/04 17:21:26.989, 139.06 W, 96 %
2025/12/04 17:21:27.090, 139.04 W, 96 %
2025/12/04 17:21:27.190, 138.90 W, 96 %
2025/12/04 17:21:27.290, 138.98 W, 96 %
2025/12/04 17:21:27.390, 139.22 W, 92 %
2025/12/04 17:21:27.490, 139.08 W, 92 %
2025/12/04 17:21:27.590, 138.97 W, 96 %
2025/12/04 17:21:27.690, 138.10 W, 96 %
2025/12/04 17:21:27.791, 138.24 W, 97 %
2025/12/04 17:21:27.891, 138.58 W, 97 %
2025/12/04 17:21:27.991, 139.41 W, 94 %
2025/12/04 17:21:28.091, 139.22 W, 94 %
2025/12/04 17:21:28.191, 138.69 W, 95 %
2025/12/04 17:21:28.291, 138.60 W, 95 %
2025/12/04 17:21:28.391, 138.59 W, 97 %
2025/12/04 17:21:28.492, 138.54 W, 97 %
2025/12/04 17:21:28.592, 138.85 W, 96 %
2025/12/04 17:21:28.692, 139.62 W, 96 %
2025/12/04 17:21:28.792, 139.50 W, 96 %
2025/12/04 17:21:28.892, 138.95 W, 96 %
2025/12/04 17:21:28.992, 138.68 W, 96 %
2025/12/04 17:21:29.092, 138.73 W, 96 %
2025/12/04 17:21:29.193, 139.04 W, 94 %
2025/12/04 17:21:29.293, 139.67 W, 94 %
2025/12/04 17:21:29.393, 139.65 W, 96 %
2025/12/04 17:21:29.493, 139.40 W, 96 %
2025/12/04 17:21:29.593, 138.65 W, 96 %
2025/12/04 17:21:29.693, 138.56 W, 96 %
2025/12/04 17:21:29.793, 138.61 W, 97 %
2025/12/04 17:21:29.894, 138.70 W, 97 %
2025/12/04 17:21:29.994, 139.10 W, 96 %
2025/12/04 17:21:30.094, 139.04 W, 96 %
2025/12/04 17:21:30.194, 137.88 W, 91 %
2025/12/04 17:21:30.294, 137.73 W, 91 %
2025/12/04 17:21:30.394, 137.75 W, 97 %
2025/12/04 17:21:30.494, 137.86 W, 97 %
2025/12/04 17:21:30.595, 138.00 W, 96 %
2025/12/04 17:21:30.695, 138.91 W, 96 %
2025/12/04 17:21:30.795, 138.82 W, 96 %
2025/12/04 17:21:30.895, 138.15 W, 96 %
2025/12/04 17:21:30.995, 138.18 W, 97 %
2025/12/04 17:21:31.095, 138.09 W, 97 %
2025/12/04 17:21:31.195, 138.22 W, 96 %
2025/12/04 17:21:31.296, 139.52 W, 96 %
2025/12/04 17:21:31.396, 139.56 W, 94 %
2025/12/04 17:21:31.496, 139.27 W, 94 %
2025/12/04 17:21:31.596, 138.56 W, 96 %
2025/12/04 17:21:31.696, 138.71 W, 96 %
2025/12/04 17:21:31.796, 138.84 W, 96 %
2025/12/04 17:21:31.896, 138.95 W, 96 %
2025/12/04 17:21:31.997, 139.54 W, 96 %
2025/12/04 17:21:32.097, 139.50 W, 96 %
2025/12/04 17:21:32.197, 139.41 W, 96 %
2025/12/04 17:21:32.297, 138.83 W, 96 %
2025/12/04 17:21:32.397, 138.68 W, 97 %
2025/12/04 17:21:32.497, 138.56 W, 97 %
2025/12/04 17:21:32.597, 138.86 W, 94 %
2025/12/04 17:21:32.698, 139.62 W, 94 %
2025/12/04 17:21:32.798, 139.49 W, 96 %
2025/12/04 17:21:32.898, 139.12 W, 96 %
2025/12/04 17:21:32.998, 138.46 W, 96 %
2025/12/04 17:21:33.098, 138.46 W, 96 %
2025/12/04 17:21:33.198, 138.30 W, 92 %
2025/12/04 17:21:33.298, 138.51 W, 92 %
2025/12/04 17:21:33.399, 139.16 W, 96 %
2025/12/04 17:21:33.499, 139.04 W, 96 %
2025/12/04 17:21:33.599, 138.77 W, 96 %
2025/12/04 17:21:33.699, 138.52 W, 96 %
2025/12/04 17:21:33.799, 138.47 W, 97 %
2025/12/04 17:21:33.899, 138.49 W, 97 %
2025/12/04 17:21:33.999, 138.70 W, 96 %
2025/12/04 17:21:34.100, 139.28 W, 96 %
2025/12/04 17:21:34.200, 139.12 W, 96 %
2025/12/04 17:21:34.300, 138.81 W, 96 %
2025/12/04 17:21:34.400, 138.76 W, 96 %
2025/12/04 17:21:34.500, 138.57 W, 96 %
2025/12/04 17:21:34.600, 138.77 W, 96 %
2025/12/04 17:21:34.700, 139.26 W, 96 %
2025/12/04 17:21:34.801, 139.32 W, 96 %
2025/12/04 17:21:34.901, 139.22 W, 96 %
2025/12/04 17:21:35.001, 138.83 W, 96 %
2025/12/04 17:21:35.101, 138.90 W, 96 %
2025/12/04 17:21:35.201, 138.92 W, 96 %
2025/12/04 17:21:35.301, 139.20 W, 96 %
2025/12/04 17:21:35.401, 139.60 W, 96 %
2025/12/04 17:21:35.502, 139.58 W, 96 %
2025/12/04 17:21:35.602, 139.63 W, 96 %
2025/12/04 17:21:35.702, 138.69 W, 96 %
2025/12/04 17:21:35.802, 138.69 W, 97 %
2025/12/04 17:21:35.902, 138.71 W, 97 %
2025/12/04 17:21:36.002, 138.91 W, 96 %
2025/12/04 17:21:36.102, 139.17 W, 96 %
2025/12/04 17:21:36.203, 138.91 W, 96 %
2025/12/04 17:21:36.303, 138.70 W, 96 %
2025/12/04 17:21:36.403, 138.39 W, 96 %
2025/12/04 17:21:36.503, 138.54 W, 96 %
2025/12/04 17:21:36.603, 138.68 W, 96 %
2025/12/04 17:21:36.703, 138.66 W, 96 %
2025/12/04 17:21:36.803, 139.64 W, 96 %
2025/12/04 17:21:36.904, 139.37 W, 96 %
2025/12/04 17:21:37.004, 138.79 W, 96 %
2025/12/04 17:21:37.104, 138.68 W, 96 %
2025/12/04 17:21:37.204, 138.88 W, 96 %
2025/12/04 17:21:37.304, 139.11 W, 96 %
2025/12/04 17:21:37.404, 139.26 W, 96 %
2025/12/04 17:21:37.504, 139.37 W, 96 %
2025/12/04 17:21:37.605, 138.95 W, 96 %
2025/12/04 17:21:37.705, 138.08 W, 96 %
2025/12/04 17:21:37.805, 138.09 W, 97 %
2025/12/04 17:21:37.905, 137.94 W, 97 %
2025/12/04 17:21:38.005, 138.11 W, 96 %
2025/12/04 17:21:38.105, 138.74 W, 96 %
2025/12/04 17:21:38.205, 138.79 W, 96 %
2025/12/04 17:21:38.306, 138.33 W, 96 %
2025/12/04 17:21:38.406, 138.08 W, 95 %
2025/12/04 17:21:38.506, 138.03 W, 95 %
2025/12/04 17:21:38.606, 138.01 W, 96 %
2025/12/04 17:21:38.706, 138.45 W, 96 %
2025/12/04 17:21:38.806, 139.12 W, 96 %
2025/12/04 17:21:38.906, 139.01 W, 96 %
2025/12/04 17:21:39.007, 137.50 W, 92 %
2025/12/04 17:21:39.107, 137.59 W, 92 %
2025/12/04 17:21:39.207, 137.62 W, 96 %
2025/12/04 17:21:39.307, 137.60 W, 96 %
2025/12/04 17:21:39.407, 137.84 W, 96 %
2025/12/04 17:21:39.507, 138.02 W, 96 %
2025/12/04 17:21:39.608, 137.57 W, 94 %
2025/12/04 17:21:39.708, 136.83 W, 94 %
2025/12/04 17:21:39.808, 136.68 W, 97 %
2025/12/04 17:21:39.908, 136.76 W, 97 %
2025/12/04 17:21:40.008, 137.05 W, 96 %
2025/12/04 17:21:40.108, 138.60 W, 96 %
2025/12/04 17:21:40.208, 138.42 W, 96 %
2025/12/04 17:21:40.309, 138.16 W, 96 %
2025/12/04 17:21:40.409, 137.35 W, 96 %
2025/12/04 17:21:40.509, 137.55 W, 96 %
2025/12/04 17:21:40.609, 137.57 W, 96 %
2025/12/04 17:21:40.709, 138.17 W, 96 %
2025/12/04 17:21:40.809, 139.03 W, 95 %
2025/12/04 17:21:40.909, 138.98 W, 95 %
2025/12/04 17:21:41.010, 138.77 W, 96 %
2025/12/04 17:21:41.110, 137.86 W, 96 %
2025/12/04 17:21:41.210, 137.92 W, 97 %
2025/12/04 17:21:41.310, 137.88 W, 97 %
2025/12/04 17:21:41.410, 138.01 W, 96 %
2025/12/04 17:21:41.510, 138.75 W, 96 %
2025/12/04 17:21:41.610, 138.65 W, 96 %
2025/12/04 17:21:41.711, 138.52 W, 96 %
2025/12/04 17:21:41.811, 137.60 W, 96 %
2025/12/04 17:21:41.911, 137.71 W, 96 %
2025/12/04 17:21:42.011, 137.70 W, 91 %
2025/12/04 17:21:42.111, 137.96 W, 91 %
2025/12/04 17:21:42.211, 138.64 W, 96 %
2025/12/04 17:21:42.311, 138.50 W, 96 %
2025/12/04 17:21:42.412, 138.48 W, 96 %
2025/12/04 17:21:42.512, 138.63 W, 96 %
2025/12/04 17:21:42.612, 138.68 W, 97 %
2025/12/04 17:21:42.712, 138.76 W, 97 %
2025/12/04 17:21:42.812, 139.02 W, 96 %
2025/12/04 17:21:42.912, 139.74 W, 96 %
2025/12/04 17:21:43.012, 139.51 W, 96 %
2025/12/04 17:21:43.113, 138.76 W, 96 %
2025/12/04 17:21:43.213, 138.93 W, 97 %
2025/12/04 17:21:43.313, 139.07 W, 97 %
2025/12/04 17:21:43.413, 139.23 W, 96 %
2025/12/04 17:21:43.513, 139.34 W, 96 %
2025/12/04 17:21:43.613, 139.19 W, 96 %
2025/12/04 17:21:43.713, 139.04 W, 96 %
2025/12/04 17:21:43.814, 138.48 W, 96 %
2025/12/04 17:21:43.914, 138.29 W, 96 %
2025/12/04 17:21:44.014, 138.48 W, 96 %
2025/12/04 17:21:44.114, 138.69 W, 96 %
2025/12/04 17:21:44.214, 139.45 W, 96 %
2025/12/04 17:21:44.314, 139.10 W, 96 %
2025/12/04 17:21:44.414, 138.80 W, 96 %
2025/12/04 17:21:44.515, 138.69 W, 96 %
2025/12/04 17:21:44.615, 138.70 W, 97 %
2025/12/04 17:21:44.715, 138.74 W, 97 %
2025/12/04 17:21:44.815, 138.86 W, 96 %
2025/12/04 17:21:44.915, 139.23 W, 96 %
2025/12/04 17:21:45.015, 138.95 W, 96 %
2025/12/04 17:21:45.115, 138.13 W, 96 %
2025/12/04 17:21:45.216, 138.14 W, 97 %
2025/12/04 17:21:45.316, 138.20 W, 97 %
2025/12/04 17:21:45.416, 138.35 W, 96 %
2025/12/04 17:21:45.516, 138.55 W, 96 %
2025/12/04 17:21:45.616, 138.52 W, 96 %
2025/12/04 17:21:45.716, 138.13 W, 96 %
2025/12/04 17:21:45.816, 137.39 W, 96 %
2025/12/04 17:21:45.917, 137.42 W, 96 %
2025/12/04 17:21:46.017, 137.60 W, 96 %
2025/12/04 17:21:46.117, 137.99 W, 96 %
2025/12/04 17:21:46.217, 138.83 W, 96 %
2025/12/04 17:21:46.317, 138.69 W, 96 %
2025/12/04 17:21:46.417, 138.36 W, 95 %
2025/12/04 17:21:46.517, 137.77 W, 95 %
2025/12/04 17:21:46.618, 137.83 W, 97 %
2025/12/04 17:21:46.718, 138.06 W, 97 %
2025/12/04 17:21:46.818, 138.43 W, 96 %
2025/12/04 17:21:46.918, 139.15 W, 96 %
2025/12/04 17:21:47.018, 139.05 W, 96 %
2025/12/04 17:21:47.118, 138.74 W, 96 %
2025/12/04 17:21:47.218, 138.67 W, 96 %
2025/12/04 17:21:47.319, 138.74 W, 96 %
2025/12/04 17:21:47.419, 138.74 W, 96 %
2025/12/04 17:21:47.519, 139.06 W, 96 %
2025/12/04 17:21:47.619, 139.55 W, 96 %
2025/12/04 17:21:47.719, 139.43 W, 96 %
2025/12/04 17:21:47.819, 136.77 W, 91 %
2025/12/04 17:21:47.919, 136.78 W, 91 %
2025/12/04 17:21:48.020, 136.84 W, 96 %
2025/12/04 17:21:48.120, 137.06 W, 96 %
2025/12/04 17:21:48.220, 137.45 W, 96 %
2025/12/04 17:21:48.320, 137.38 W, 96 %
2025/12/04 17:21:48.420, 137.17 W, 96 %
2025/12/04 17:21:48.520, 136.66 W, 96 %
2025/12/04 17:21:48.620, 136.96 W, 97 %
2025/12/04 17:21:48.721, 136.99 W, 97 %
2025/12/04 17:21:48.821, 137.22 W, 96 %
