timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:56:11.925, 102.48 W, 95 %
2025/12/04 16:56:12.025, 102.46 W, 95 %
2025/12/04 16:56:12.125, 102.40 W, 95 %
2025/12/04 16:56:12.226, 102.45 W, 95 %
2025/12/04 16:56:12.326, 102.48 W, 95 %
2025/12/04 16:56:12.426, 102.42 W, 95 %
2025/12/04 16:56:12.526, 102.36 W, 95 %
2025/12/04 16:56:12.626, 102.53 W, 95 %
2025/12/04 16:56:12.726, 102.48 W, 95 %
2025/12/04 16:56:12.826, 102.46 W, 95 %
2025/12/04 16:56:12.927, 102.09 W, 95 %
2025/12/04 16:56:13.027, 102.15 W, 95 %
2025/12/04 16:56:13.127, 102.22 W, 95 %
2025/12/04 16:56:13.227, 102.25 W, 95 %
2025/12/04 16:56:13.327, 102.16 W, 95 %
2025/12/04 16:56:13.427, 102.00 W, 95 %
2025/12/04 16:56:13.527, 102.04 W, 95 %
2025/12/04 16:56:13.628, 102.00 W, 95 %
2025/12/04 16:56:13.728, 101.91 W, 95 %
2025/12/04 16:56:13.828, 101.92 W, 95 %
2025/12/04 16:56:13.928, 101.90 W, 95 %
2025/12/04 16:56:14.028, 102.21 W, 95 %
2025/12/04 16:56:14.128, 102.25 W, 95 %
2025/12/04 16:56:14.228, 102.19 W, 94 %
2025/12/04 16:56:14.329, 102.16 W, 94 %
2025/12/04 16:56:14.429, 102.12 W, 95 %
2025/12/04 16:56:14.529, 102.30 W, 95 %
2025/12/04 16:56:14.629, 102.39 W, 95 %
2025/12/04 16:56:14.729, 102.35 W, 95 %
2025/12/04 16:56:14.829, 102.33 W, 95 %
2025/12/04 16:56:14.929, 102.25 W, 95 %
2025/12/04 16:56:15.030, 102.47 W, 95 %
2025/12/04 16:56:15.130, 102.55 W, 95 %
2025/12/04 16:56:15.230, 102.59 W, 95 %
2025/12/04 16:56:15.330, 102.55 W, 95 %
2025/12/04 16:56:15.430, 102.37 W, 94 %
2025/12/04 16:56:15.530, 102.41 W, 94 %
2025/12/04 16:56:15.630, 102.46 W, 95 %
2025/12/04 16:56:15.731, 102.48 W, 95 %
2025/12/04 16:56:15.831, 102.59 W, 95 %
2025/12/04 16:56:15.931, 102.51 W, 95 %
2025/12/04 16:56:16.031, 102.68 W, 95 %
2025/12/04 16:56:16.131, 102.57 W, 95 %
2025/12/04 16:56:16.231, 102.50 W, 95 %
2025/12/04 16:56:16.331, 102.44 W, 95 %
2025/12/04 16:56:16.432, 102.53 W, 95 %
2025/12/04 16:56:16.532, 102.73 W, 95 %
2025/12/04 16:56:16.632, 102.70 W, 95 %
2025/12/04 16:56:16.732, 102.67 W, 95 %
2025/12/04 16:56:16.832, 102.58 W, 95 %
2025/12/04 16:56:16.932, 102.43 W, 95 %
2025/12/04 16:56:17.033, 102.41 W, 95 %
2025/12/04 16:56:17.133, 102.43 W, 95 %
2025/12/04 16:56:17.233, 102.32 W, 95 %
2025/12/04 16:56:17.333, 102.50 W, 95 %
2025/12/04 16:56:17.433, 102.47 W, 95 %
2025/12/04 16:56:17.533, 102.50 W, 95 %
2025/12/04 16:56:17.633, 102.52 W, 95 %
2025/12/04 16:56:17.734, 102.47 W, 95 %
2025/12/04 16:56:17.834, 102.43 W, 95 %
2025/12/04 16:56:17.934, 102.31 W, 95 %
2025/12/04 16:56:18.034, 102.35 W, 95 %
2025/12/04 16:56:18.134, 102.48 W, 95 %
2025/12/04 16:56:18.234, 102.39 W, 95 %
2025/12/04 16:56:18.334, 102.47 W, 95 %
2025/12/04 16:56:18.435, 102.30 W, 95 %
2025/12/04 16:56:18.535, 102.36 W, 95 %
2025/12/04 16:56:18.635, 102.28 W, 95 %
2025/12/04 16:56:18.735, 102.18 W, 95 %
2025/12/04 16:56:18.835, 102.30 W, 95 %
2025/12/04 16:56:18.935, 102.39 W, 95 %
2025/12/04 16:56:19.035, 102.50 W, 95 %
2025/12/04 16:56:19.136, 102.51 W, 95 %
2025/12/04 16:56:19.236, 102.54 W, 94 %
2025/12/04 16:56:19.336, 102.59 W, 94 %
2025/12/04 16:56:19.436, 102.49 W, 95 %
2025/12/04 16:56:19.536, 102.53 W, 95 %
2025/12/04 16:56:19.636, 102.50 W, 95 %
2025/12/04 16:56:19.736, 102.52 W, 95 %
2025/12/04 16:56:19.837, 102.69 W, 95 %
2025/12/04 16:56:19.937, 102.62 W, 95 %
2025/12/04 16:56:20.037, 102.53 W, 95 %
2025/12/04 16:56:20.137, 102.65 W, 95 %
2025/12/04 16:56:20.237, 102.75 W, 95 %
2025/12/04 16:56:20.337, 102.63 W, 95 %
2025/12/04 16:56:20.437, 102.53 W, 94 %
2025/12/04 16:56:20.538, 102.58 W, 94 %
2025/12/04 16:56:20.638, 102.69 W, 95 %
2025/12/04 16:56:20.738, 102.61 W, 95 %
2025/12/04 16:56:20.838, 102.50 W, 95 %
2025/12/04 16:56:20.938, 102.40 W, 95 %
2025/12/04 16:56:21.038, 102.40 W, 95 %
2025/12/04 16:56:21.138, 102.41 W, 95 %
2025/12/04 16:56:21.239, 102.28 W, 95 %
2025/12/04 16:56:21.339, 102.18 W, 95 %
2025/12/04 16:56:21.439, 102.20 W, 95 %
2025/12/04 16:56:21.539, 102.37 W, 95 %
2025/12/04 16:56:21.639, 102.43 W, 95 %
2025/12/04 16:56:21.739, 102.45 W, 95 %
2025/12/04 16:56:21.839, 102.52 W, 95 %
2025/12/04 16:56:21.940, 102.54 W, 95 %
2025/12/04 16:56:22.040, 102.55 W, 95 %
2025/12/04 16:56:22.140, 102.54 W, 95 %
2025/12/04 16:56:22.240, 102.54 W, 95 %
2025/12/04 16:56:22.340, 102.63 W, 95 %
2025/12/04 16:56:22.440, 102.69 W, 95 %
2025/12/04 16:56:22.540, 102.73 W, 95 %
2025/12/04 16:56:22.641, 102.68 W, 95 %
2025/12/04 16:56:22.741, 102.71 W, 95 %
2025/12/04 16:56:22.841, 102.52 W, 95 %
2025/12/04 16:56:22.941, 102.50 W, 95 %
2025/12/04 16:56:23.041, 102.63 W, 95 %
2025/12/04 16:56:23.141, 102.67 W, 95 %
2025/12/04 16:56:23.242, 102.66 W, 95 %
2025/12/04 16:56:23.342, 102.69 W, 95 %
2025/12/04 16:56:23.442, 102.71 W, 95 %
2025/12/04 16:56:23.542, 102.73 W, 95 %
2025/12/04 16:56:23.642, 102.64 W, 95 %
2025/12/04 16:56:23.742, 102.51 W, 95 %
2025/12/04 16:56:23.842, 102.43 W, 95 %
2025/12/04 16:56:23.943, 102.52 W, 95 %
2025/12/04 16:56:24.043, 102.49 W, 95 %
2025/12/04 16:56:24.143, 102.50 W, 95 %
2025/12/04 16:56:24.243, 102.48 W, 95 %
2025/12/04 16:56:24.343, 102.54 W, 95 %
2025/12/04 16:56:24.443, 102.57 W, 95 %
2025/12/04 16:56:24.543, 102.59 W, 95 %
2025/12/04 16:56:24.644, 102.49 W, 95 %
2025/12/04 16:56:24.744, 102.60 W, 95 %
2025/12/04 16:56:24.844, 102.64 W, 95 %
2025/12/04 16:56:24.944, 102.65 W, 95 %
2025/12/04 16:56:25.044, 102.65 W, 95 %
2025/12/04 16:56:25.144, 102.78 W, 95 %
2025/12/04 16:56:25.244, 102.66 W, 95 %
2025/12/04 16:56:25.345, 102.56 W, 95 %
2025/12/04 16:56:25.445, 102.55 W, 94 %
2025/12/04 16:56:25.545, 102.44 W, 94 %
2025/12/04 16:56:25.645, 102.39 W, 95 %
2025/12/04 16:56:25.745, 102.41 W, 95 %
2025/12/04 16:56:25.845, 102.42 W, 95 %
2025/12/04 16:56:25.945, 102.39 W, 95 %
2025/12/04 16:56:26.046, 102.48 W, 95 %
2025/12/04 16:56:26.146, 102.43 W, 95 %
2025/12/04 16:56:26.246, 102.36 W, 95 %
2025/12/04 16:56:26.346, 102.38 W, 95 %
2025/12/04 16:56:26.446, 102.44 W, 95 %
2025/12/04 16:56:26.546, 102.43 W, 95 %
2025/12/04 16:56:26.646, 102.27 W, 94 %
2025/12/04 16:56:26.747, 102.25 W, 94 %
2025/12/04 16:56:26.847, 102.22 W, 95 %
2025/12/04 16:56:26.947, 102.19 W, 95 %
2025/12/04 16:56:27.047, 102.28 W, 95 %
2025/12/04 16:56:27.147, 102.19 W, 95 %
2025/12/04 16:56:27.247, 102.23 W, 95 %
2025/12/04 16:56:27.347, 102.20 W, 95 %
2025/12/04 16:56:27.448, 102.16 W, 95 %
2025/12/04 16:56:27.548, 102.10 W, 95 %
2025/12/04 16:56:27.648, 102.07 W, 95 %
2025/12/04 16:56:27.748, 102.31 W, 95 %
2025/12/04 16:56:27.848, 102.31 W, 95 %
2025/12/04 16:56:27.948, 102.40 W, 95 %
2025/12/04 16:56:28.048, 102.33 W, 95 %
2025/12/04 16:56:28.149, 102.38 W, 95 %
2025/12/04 16:56:28.249, 102.32 W, 95 %
2025/12/04 16:56:28.349, 102.33 W, 95 %
2025/12/04 16:56:28.449, 102.29 W, 95 %
2025/12/04 16:56:28.549, 102.37 W, 95 %
2025/12/04 16:56:28.649, 102.43 W, 95 %
2025/12/04 16:56:28.749, 102.54 W, 95 %
2025/12/04 16:56:28.850, 102.55 W, 95 %
2025/12/04 16:56:28.950, 102.57 W, 95 %
2025/12/04 16:56:29.050, 102.53 W, 95 %
2025/12/04 16:56:29.150, 102.45 W, 95 %
2025/12/04 16:56:29.250, 102.31 W, 95 %
2025/12/04 16:56:29.350, 102.43 W, 95 %
2025/12/04 16:56:29.450, 102.45 W, 95 %
2025/12/04 16:56:29.551, 102.50 W, 95 %
2025/12/04 16:56:29.651, 102.49 W, 95 %
2025/12/04 16:56:29.751, 102.58 W, 95 %
2025/12/04 16:56:29.851, 102.45 W, 95 %
2025/12/04 16:56:29.951, 102.43 W, 95 %
2025/12/04 16:56:30.051, 102.54 W, 95 %
2025/12/04 16:56:30.151, 102.45 W, 95 %
2025/12/04 16:56:30.252, 102.62 W, 95 %
2025/12/04 16:56:30.352, 102.72 W, 95 %
2025/12/04 16:56:30.452, 102.64 W, 94 %
2025/12/04 16:56:30.552, 102.72 W, 94 %
2025/12/04 16:56:30.652, 102.73 W, 95 %
2025/12/04 16:56:30.752, 102.74 W, 95 %
2025/12/04 16:56:30.852, 102.67 W, 95 %
2025/12/04 16:56:30.953, 102.72 W, 95 %
2025/12/04 16:56:31.053, 102.78 W, 95 %
2025/12/04 16:56:31.153, 102.63 W, 95 %
2025/12/04 16:56:31.253, 102.62 W, 95 %
2025/12/04 16:56:31.353, 102.64 W, 95 %
2025/12/04 16:56:31.453, 102.64 W, 95 %
2025/12/04 16:56:31.553, 102.63 W, 95 %
2025/12/04 16:56:31.654, 102.50 W, 94 %
2025/12/04 16:56:31.754, 102.47 W, 94 %
2025/12/04 16:56:31.854, 102.42 W, 95 %
2025/12/04 16:56:31.954, 102.45 W, 95 %
2025/12/04 16:56:32.054, 102.42 W, 95 %
2025/12/04 16:56:32.154, 102.37 W, 95 %
2025/12/04 16:56:32.254, 102.35 W, 95 %
2025/12/04 16:56:32.355, 102.41 W, 95 %
2025/12/04 16:56:32.455, 102.31 W, 95 %
2025/12/04 16:56:32.555, 102.25 W, 95 %
2025/12/04 16:56:32.655, 102.28 W, 95 %
2025/12/04 16:56:32.755, 102.28 W, 95 %
2025/12/04 16:56:32.855, 102.31 W, 95 %
2025/12/04 16:56:32.956, 102.34 W, 95 %
2025/12/04 16:56:33.056, 102.35 W, 95 %
2025/12/04 16:56:33.156, 102.34 W, 95 %
2025/12/04 16:56:33.256, 102.25 W, 95 %
2025/12/04 16:56:33.356, 102.29 W, 95 %
2025/12/04 16:56:33.456, 102.31 W, 95 %
2025/12/04 16:56:33.556, 102.41 W, 95 %
2025/12/04 16:56:33.657, 102.40 W, 95 %
2025/12/04 16:56:33.757, 102.51 W, 95 %
2025/12/04 16:56:33.857, 102.51 W, 95 %
2025/12/04 16:56:33.957, 102.52 W, 95 %
2025/12/04 16:56:34.057, 102.47 W, 95 %
2025/12/04 16:56:34.157, 102.39 W, 95 %
2025/12/04 16:56:34.257, 102.42 W, 95 %
2025/12/04 16:56:34.358, 102.43 W, 95 %
2025/12/04 16:56:34.458, 102.44 W, 95 %
2025/12/04 16:56:34.558, 102.46 W, 95 %
2025/12/04 16:56:34.658, 102.47 W, 95 %
2025/12/04 16:56:34.758, 102.55 W, 95 %
2025/12/04 16:56:34.858, 102.39 W, 95 %
2025/12/04 16:56:34.958, 102.42 W, 95 %
2025/12/04 16:56:35.059, 102.40 W, 95 %
2025/12/04 16:56:35.159, 102.38 W, 95 %
2025/12/04 16:56:35.259, 102.52 W, 95 %
2025/12/04 16:56:35.359, 102.60 W, 95 %
2025/12/04 16:56:35.459, 102.64 W, 94 %
2025/12/04 16:56:35.559, 102.71 W, 94 %
2025/12/04 16:56:35.659, 102.71 W, 95 %
2025/12/04 16:56:35.760, 102.76 W, 95 %
2025/12/04 16:56:35.860, 102.65 W, 95 %
2025/12/04 16:56:35.960, 102.75 W, 95 %
2025/12/04 16:56:36.060, 102.75 W, 95 %
2025/12/04 16:56:36.160, 102.74 W, 95 %
2025/12/04 16:56:36.260, 102.84 W, 95 %
2025/12/04 16:56:36.360, 102.88 W, 95 %
2025/12/04 16:56:36.461, 102.89 W, 95 %
2025/12/04 16:56:36.561, 103.00 W, 95 %
2025/12/04 16:56:36.661, 102.94 W, 94 %
2025/12/04 16:56:36.761, 103.06 W, 94 %
2025/12/04 16:56:36.861, 102.97 W, 95 %
2025/12/04 16:56:36.961, 102.96 W, 95 %
2025/12/04 16:56:37.061, 102.91 W, 95 %
2025/12/04 16:56:37.162, 102.92 W, 95 %
2025/12/04 16:56:37.262, 102.85 W, 95 %
2025/12/04 16:56:37.362, 102.82 W, 95 %
2025/12/04 16:56:37.462, 102.72 W, 95 %
2025/12/04 16:56:37.562, 102.66 W, 95 %
2025/12/04 16:56:37.662, 102.61 W, 95 %
2025/12/04 16:56:37.762, 102.63 W, 95 %
2025/12/04 16:56:37.863, 102.47 W, 95 %
2025/12/04 16:56:37.963, 102.42 W, 95 %
2025/12/04 16:56:38.063, 102.52 W, 95 %
2025/12/04 16:56:38.163, 102.55 W, 95 %
2025/12/04 16:56:38.263, 102.61 W, 95 %
2025/12/04 16:56:38.363, 102.88 W, 95 %
2025/12/04 16:56:38.464, 102.88 W, 95 %
2025/12/04 16:56:38.564, 102.81 W, 95 %
2025/12/04 16:56:38.664, 102.74 W, 95 %
2025/12/04 16:56:38.764, 102.65 W, 95 %
2025/12/04 16:56:38.864, 102.45 W, 95 %
2025/12/04 16:56:38.964, 102.50 W, 95 %
2025/12/04 16:56:39.064, 102.47 W, 95 %
2025/12/04 16:56:39.164, 102.42 W, 95 %
2025/12/04 16:56:39.265, 102.38 W, 95 %
2025/12/04 16:56:39.365, 102.22 W, 95 %
2025/12/04 16:56:39.465, 101.95 W, 95 %
2025/12/04 16:56:39.565, 101.92 W, 95 %
2025/12/04 16:56:39.665, 102.03 W, 95 %
2025/12/04 16:56:39.765, 102.11 W, 95 %
2025/12/04 16:56:39.865, 102.06 W, 95 %
2025/12/04 16:56:39.966, 102.20 W, 95 %
2025/12/04 16:56:40.066, 102.21 W, 95 %
2025/12/04 16:56:40.166, 102.36 W, 95 %
2025/12/04 16:56:40.266, 102.33 W, 95 %
2025/12/04 16:56:40.366, 102.41 W, 95 %
2025/12/04 16:56:40.466, 102.54 W, 95 %
2025/12/04 16:56:40.567, 102.69 W, 95 %
2025/12/04 16:56:40.667, 102.68 W, 95 %
2025/12/04 16:56:40.767, 102.62 W, 95 %
2025/12/04 16:56:40.867, 102.58 W, 95 %
2025/12/04 16:56:40.967, 102.62 W, 95 %
2025/12/04 16:56:41.067, 102.70 W, 95 %
2025/12/04 16:56:41.167, 102.86 W, 95 %
2025/12/04 16:56:41.268, 102.81 W, 95 %
2025/12/04 16:56:41.368, 102.79 W, 95 %
2025/12/04 16:56:41.468, 102.75 W, 95 %
2025/12/04 16:56:41.568, 102.65 W, 95 %
2025/12/04 16:56:41.668, 102.53 W, 94 %
2025/12/04 16:56:41.768, 102.56 W, 94 %
2025/12/04 16:56:41.868, 102.54 W, 95 %
2025/12/04 16:56:41.969, 102.57 W, 95 %
2025/12/04 16:56:42.069, 102.60 W, 95 %
2025/12/04 16:56:42.169, 102.53 W, 95 %
2025/12/04 16:56:42.269, 102.34 W, 95 %
2025/12/04 16:56:42.369, 102.26 W, 95 %
2025/12/04 16:56:42.469, 102.19 W, 95 %
2025/12/04 16:56:42.569, 102.24 W, 95 %
2025/12/04 16:56:42.670, 102.31 W, 95 %
2025/12/04 16:56:42.770, 102.37 W, 95 %
2025/12/04 16:56:42.870, 102.36 W, 94 %
2025/12/04 16:56:42.970, 102.44 W, 94 %
2025/12/04 16:56:43.070, 102.49 W, 95 %
2025/12/04 16:56:43.170, 102.62 W, 95 %
2025/12/04 16:56:43.270, 102.63 W, 95 %
2025/12/04 16:56:43.371, 102.61 W, 95 %
2025/12/04 16:56:43.471, 102.64 W, 95 %
2025/12/04 16:56:43.571, 102.69 W, 95 %
2025/12/04 16:56:43.671, 102.66 W, 95 %
2025/12/04 16:56:43.771, 102.64 W, 95 %
2025/12/04 16:56:43.871, 102.69 W, 95 %
2025/12/04 16:56:43.971, 102.76 W, 95 %
2025/12/04 16:56:44.072, 102.70 W, 95 %
2025/12/04 16:56:44.172, 102.64 W, 95 %
2025/12/04 16:56:44.272, 102.62 W, 95 %
2025/12/04 16:56:44.372, 102.69 W, 95 %
2025/12/04 16:56:44.472, 102.71 W, 95 %
2025/12/04 16:56:44.572, 102.69 W, 95 %
2025/12/04 16:56:44.675, 102.74 W, 95 %
2025/12/04 16:56:44.775, 102.81 W, 95 %
2025/12/04 16:56:44.875, 102.72 W, 95 %
2025/12/04 16:56:44.975, 102.59 W, 95 %
2025/12/04 16:56:45.075, 102.56 W, 95 %
2025/12/04 16:56:45.176, 102.57 W, 95 %
2025/12/04 16:56:45.276, 102.51 W, 95 %
2025/12/04 16:56:45.376, 102.42 W, 95 %
2025/12/04 16:56:45.476, 102.35 W, 95 %
2025/12/04 16:56:45.576, 102.36 W, 95 %
2025/12/04 16:56:45.676, 102.41 W, 95 %
2025/12/04 16:56:45.776, 102.53 W, 95 %
2025/12/04 16:56:45.877, 102.43 W, 95 %
2025/12/04 16:56:45.977, 102.49 W, 95 %
2025/12/04 16:56:46.077, 102.53 W, 95 %
2025/12/04 16:56:46.177, 102.56 W, 95 %
2025/12/04 16:56:46.277, 102.54 W, 95 %
2025/12/04 16:56:46.377, 102.65 W, 95 %
2025/12/04 16:56:46.477, 102.72 W, 95 %
2025/12/04 16:56:46.578, 102.49 W, 95 %
2025/12/04 16:56:46.678, 102.48 W, 95 %
2025/12/04 16:56:46.778, 102.49 W, 95 %
2025/12/04 16:56:46.878, 102.39 W, 95 %
2025/12/04 16:56:46.978, 102.43 W, 95 %
2025/12/04 16:56:47.078, 102.43 W, 95 %
2025/12/04 16:56:47.179, 102.45 W, 95 %
2025/12/04 16:56:47.279, 102.32 W, 95 %
2025/12/04 16:56:47.379, 102.27 W, 95 %
2025/12/04 16:56:47.479, 102.28 W, 95 %
2025/12/04 16:56:47.579, 102.27 W, 95 %
2025/12/04 16:56:47.679, 102.48 W, 95 %
2025/12/04 16:56:47.779, 102.47 W, 95 %
2025/12/04 16:56:47.879, 102.46 W, 94 %
2025/12/04 16:56:47.980, 102.39 W, 94 %
2025/12/04 16:56:48.080, 102.33 W, 95 %
2025/12/04 16:56:48.180, 102.37 W, 95 %
2025/12/04 16:56:48.280, 102.32 W, 95 %
2025/12/04 16:56:48.380, 102.36 W, 95 %
2025/12/04 16:56:48.480, 102.40 W, 95 %
2025/12/04 16:56:48.580, 102.39 W, 95 %
2025/12/04 16:56:48.681, 102.40 W, 95 %
2025/12/04 16:56:48.781, 102.42 W, 95 %
2025/12/04 16:56:48.881, 102.44 W, 95 %
2025/12/04 16:56:48.981, 102.37 W, 95 %
2025/12/04 16:56:49.081, 102.28 W, 94 %
2025/12/04 16:56:49.181, 102.40 W, 94 %
2025/12/04 16:56:49.282, 102.43 W, 95 %
2025/12/04 16:56:49.382, 102.45 W, 95 %
2025/12/04 16:56:49.482, 102.43 W, 95 %
2025/12/04 16:56:49.582, 102.51 W, 95 %
2025/12/04 16:56:49.682, 102.49 W, 95 %
2025/12/04 16:56:49.782, 102.47 W, 95 %
2025/12/04 16:56:49.882, 102.47 W, 95 %
2025/12/04 16:56:49.982, 102.54 W, 95 %
2025/12/04 16:56:50.083, 102.52 W, 95 %
2025/12/04 16:56:50.183, 102.68 W, 95 %
2025/12/04 16:56:50.283, 102.60 W, 95 %
2025/12/04 16:56:50.383, 102.50 W, 95 %
2025/12/04 16:56:50.483, 102.47 W, 95 %
2025/12/04 16:56:50.583, 102.60 W, 95 %
2025/12/04 16:56:50.684, 102.58 W, 95 %
2025/12/04 16:56:50.784, 102.52 W, 95 %
2025/12/04 16:56:50.884, 102.56 W, 95 %
2025/12/04 16:56:50.984, 102.52 W, 95 %
2025/12/04 16:56:51.084, 102.37 W, 95 %
2025/12/04 16:56:51.184, 102.43 W, 95 %
2025/12/04 16:56:51.284, 102.50 W, 95 %
2025/12/04 16:56:51.385, 102.61 W, 95 %
2025/12/04 16:56:51.485, 102.61 W, 95 %
2025/12/04 16:56:51.585, 102.64 W, 95 %
2025/12/04 16:56:51.685, 102.61 W, 95 %
2025/12/04 16:56:51.785, 102.62 W, 95 %
2025/12/04 16:56:51.885, 102.63 W, 95 %
2025/12/04 16:56:51.985, 102.66 W, 95 %
2025/12/04 16:56:52.086, 102.71 W, 95 %
2025/12/04 16:56:52.186, 102.73 W, 95 %
2025/12/04 16:56:52.286, 102.75 W, 95 %
2025/12/04 16:56:52.386, 102.63 W, 95 %
2025/12/04 16:56:52.486, 102.55 W, 95 %
2025/12/04 16:56:52.586, 102.62 W, 95 %
2025/12/04 16:56:52.686, 102.58 W, 95 %
2025/12/04 16:56:52.787, 102.60 W, 95 %
2025/12/04 16:56:52.887, 102.57 W, 94 %
2025/12/04 16:56:52.987, 102.57 W, 94 %
2025/12/04 16:56:53.087, 102.50 W, 95 %
2025/12/04 16:56:53.187, 102.59 W, 95 %
2025/12/04 16:56:53.287, 102.70 W, 95 %
2025/12/04 16:56:53.387, 102.72 W, 95 %
2025/12/04 16:56:53.488, 102.70 W, 95 %
2025/12/04 16:56:53.588, 102.67 W, 95 %
2025/12/04 16:56:53.688, 102.68 W, 95 %
2025/12/04 16:56:53.788, 102.75 W, 95 %
2025/12/04 16:56:53.888, 102.69 W, 95 %
2025/12/04 16:56:53.988, 102.74 W, 95 %
2025/12/04 16:56:54.088, 102.72 W, 94 %
2025/12/04 16:56:54.189, 102.67 W, 94 %
2025/12/04 16:56:54.289, 102.52 W, 95 %
2025/12/04 16:56:54.389, 102.50 W, 95 %
2025/12/04 16:56:54.489, 102.60 W, 95 %
2025/12/04 16:56:54.589, 102.61 W, 95 %
2025/12/04 16:56:54.689, 102.60 W, 95 %
2025/12/04 16:56:54.789, 102.55 W, 95 %
2025/12/04 16:56:54.890, 102.54 W, 95 %
2025/12/04 16:56:54.990, 102.51 W, 95 %
2025/12/04 16:56:55.090, 102.54 W, 95 %
2025/12/04 16:56:55.190, 102.58 W, 95 %
2025/12/04 16:56:55.290, 102.62 W, 95 %
2025/12/04 16:56:55.390, 102.66 W, 95 %
2025/12/04 16:56:55.490, 102.61 W, 95 %
2025/12/04 16:56:55.591, 102.48 W, 95 %
2025/12/04 16:56:55.691, 102.55 W, 95 %
2025/12/04 16:56:55.791, 102.57 W, 95 %
2025/12/04 16:56:55.891, 102.55 W, 95 %
2025/12/04 16:56:55.991, 102.59 W, 95 %
2025/12/04 16:56:56.091, 102.63 W, 95 %
2025/12/04 16:56:56.191, 102.54 W, 95 %
2025/12/04 16:56:56.292, 102.44 W, 95 %
2025/12/04 16:56:56.392, 102.38 W, 95 %
2025/12/04 16:56:56.492, 102.36 W, 95 %
2025/12/04 16:56:56.592, 102.22 W, 95 %
2025/12/04 16:56:56.692, 102.26 W, 95 %
2025/12/04 16:56:56.792, 102.25 W, 95 %
2025/12/04 16:56:56.892, 102.29 W, 95 %
2025/12/04 16:56:56.993, 102.34 W, 95 %
2025/12/04 16:56:57.093, 102.30 W, 95 %
2025/12/04 16:56:57.193, 102.33 W, 95 %
2025/12/04 16:56:57.293, 102.37 W, 95 %
2025/12/04 16:56:57.393, 102.45 W, 95 %
2025/12/04 16:56:57.493, 102.50 W, 95 %
2025/12/04 16:56:57.593, 102.50 W, 95 %
2025/12/04 16:56:57.694, 102.68 W, 95 %
2025/12/04 16:56:57.794, 102.64 W, 95 %
2025/12/04 16:56:57.894, 102.61 W, 94 %
2025/12/04 16:56:57.994, 102.50 W, 94 %
2025/12/04 16:56:58.094, 102.52 W, 95 %
2025/12/04 16:56:58.194, 102.63 W, 95 %
2025/12/04 16:56:58.294, 102.61 W, 95 %
2025/12/04 16:56:58.394, 102.59 W, 95 %
2025/12/04 16:56:58.495, 102.53 W, 95 %
2025/12/04 16:56:58.595, 102.50 W, 95 %
2025/12/04 16:56:58.695, 102.58 W, 95 %
2025/12/04 16:56:58.795, 102.54 W, 95 %
2025/12/04 16:56:58.895, 102.56 W, 95 %
2025/12/04 16:56:58.995, 102.58 W, 95 %
2025/12/04 16:56:59.096, 102.69 W, 94 %
2025/12/04 16:56:59.196, 102.61 W, 94 %
2025/12/04 16:56:59.296, 102.44 W, 95 %
2025/12/04 16:56:59.396, 102.43 W, 95 %
2025/12/04 16:56:59.496, 102.51 W, 95 %
2025/12/04 16:56:59.596, 102.60 W, 95 %
2025/12/04 16:56:59.696, 102.59 W, 95 %
2025/12/04 16:56:59.797, 102.46 W, 95 %
2025/12/04 16:56:59.897, 102.52 W, 95 %
2025/12/04 16:56:59.997, 102.49 W, 95 %
2025/12/04 16:57:00.097, 102.66 W, 95 %
2025/12/04 16:57:00.197, 102.58 W, 95 %
2025/12/04 16:57:00.297, 102.28 W, 94 %
2025/12/04 16:57:00.397, 102.34 W, 94 %
2025/12/04 16:57:00.498, 102.36 W, 95 %
2025/12/04 16:57:00.598, 102.28 W, 95 %
2025/12/04 16:57:00.698, 102.29 W, 95 %
2025/12/04 16:57:00.798, 102.20 W, 95 %
2025/12/04 16:57:00.898, 102.35 W, 95 %
2025/12/04 16:57:00.998, 102.24 W, 95 %
2025/12/04 16:57:01.098, 102.24 W, 95 %
2025/12/04 16:57:01.199, 102.19 W, 95 %
2025/12/04 16:57:01.299, 102.05 W, 95 %
2025/12/04 16:57:01.399, 102.36 W, 95 %
2025/12/04 16:57:01.499, 102.35 W, 95 %
2025/12/04 16:57:01.599, 102.39 W, 95 %
2025/12/04 16:57:01.699, 102.35 W, 95 %
2025/12/04 16:57:01.799, 102.25 W, 95 %
2025/12/04 16:57:01.900, 102.34 W, 95 %
2025/12/04 16:57:02.000, 102.30 W, 95 %
2025/12/04 16:57:02.100, 102.35 W, 95 %
2025/12/04 16:57:02.200, 102.32 W, 95 %
2025/12/04 16:57:02.300, 102.17 W, 95 %
2025/12/04 16:57:02.400, 102.36 W, 95 %
2025/12/04 16:57:02.500, 102.43 W, 95 %
2025/12/04 16:57:02.601, 102.47 W, 95 %
2025/12/04 16:57:02.701, 102.51 W, 95 %
2025/12/04 16:57:02.801, 102.40 W, 95 %
2025/12/04 16:57:02.901, 102.39 W, 95 %
2025/12/04 16:57:03.001, 102.40 W, 95 %
2025/12/04 16:57:03.101, 102.45 W, 95 %
2025/12/04 16:57:03.201, 102.54 W, 95 %
2025/12/04 16:57:03.302, 102.57 W, 95 %
2025/12/04 16:57:03.402, 102.62 W, 95 %
2025/12/04 16:57:03.502, 102.65 W, 95 %
2025/12/04 16:57:03.602, 102.54 W, 95 %
