timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:07:04.185, 65.65 W, 98 %
2025/12/04 18:07:04.285, 65.64 W, 98 %
2025/12/04 18:07:04.385, 65.64 W, 98 %
2025/12/04 18:07:04.485, 65.63 W, 98 %
2025/12/04 18:07:04.585, 65.64 W, 98 %
2025/12/04 18:07:04.685, 65.64 W, 98 %
2025/12/04 18:07:04.785, 65.65 W, 98 %
2025/12/04 18:07:04.886, 65.66 W, 98 %
2025/12/04 18:07:04.986, 65.67 W, 98 %
2025/12/04 18:07:05.086, 65.67 W, 98 %
2025/12/04 18:07:05.186, 65.67 W, 98 %
2025/12/04 18:07:05.286, 65.67 W, 98 %
2025/12/04 18:07:05.386, 65.67 W, 98 %
2025/12/04 18:07:05.486, 65.67 W, 98 %
2025/12/04 18:07:05.587, 65.68 W, 98 %
2025/12/04 18:07:05.687, 65.68 W, 98 %
2025/12/04 18:07:05.787, 65.67 W, 98 %
2025/12/04 18:07:05.887, 65.67 W, 98 %
2025/12/04 18:07:05.987, 65.67 W, 98 %
2025/12/04 18:07:06.087, 65.66 W, 98 %
2025/12/04 18:07:06.187, 65.65 W, 98 %
2025/12/04 18:07:06.288, 65.65 W, 98 %
2025/12/04 18:07:06.388, 65.65 W, 98 %
2025/12/04 18:07:06.488, 65.66 W, 98 %
2025/12/04 18:07:06.588, 65.67 W, 98 %
2025/12/04 18:07:06.688, 65.67 W, 98 %
2025/12/04 18:07:06.788, 65.67 W, 98 %
2025/12/04 18:07:06.889, 65.67 W, 98 %
2025/12/04 18:07:06.989, 65.67 W, 98 %
2025/12/04 18:07:07.089, 65.68 W, 98 %
2025/12/04 18:07:07.189, 65.68 W, 98 %
2025/12/04 18:07:07.289, 65.68 W, 98 %
2025/12/04 18:07:07.389, 65.67 W, 98 %
2025/12/04 18:07:07.489, 65.67 W, 98 %
2025/12/04 18:07:07.590, 65.67 W, 98 %
2025/12/04 18:07:07.690, 65.66 W, 98 %
2025/12/04 18:07:07.790, 65.65 W, 98 %
2025/12/04 18:07:07.890, 65.65 W, 98 %
2025/12/04 18:07:07.990, 65.65 W, 98 %
2025/12/04 18:07:08.090, 65.65 W, 98 %
2025/12/04 18:07:08.190, 65.65 W, 98 %
2025/12/04 18:07:08.291, 65.66 W, 98 %
2025/12/04 18:07:08.391, 65.66 W, 98 %
2025/12/04 18:07:08.491, 65.67 W, 98 %
2025/12/04 18:07:08.591, 65.68 W, 98 %
2025/12/04 18:07:08.691, 65.68 W, 98 %
2025/12/04 18:07:08.791, 65.68 W, 98 %
2025/12/04 18:07:08.892, 65.69 W, 98 %
2025/12/04 18:07:08.992, 65.69 W, 98 %
2025/12/04 18:07:09.092, 65.69 W, 98 %
2025/12/04 18:07:09.192, 65.69 W, 98 %
2025/12/04 18:07:09.292, 65.69 W, 98 %
2025/12/04 18:07:09.392, 65.69 W, 98 %
2025/12/04 18:07:09.492, 65.70 W, 98 %
2025/12/04 18:07:09.592, 65.70 W, 98 %
2025/12/04 18:07:09.693, 65.70 W, 98 %
2025/12/04 18:07:09.793, 65.70 W, 98 %
2025/12/04 18:07:09.893, 65.70 W, 98 %
2025/12/04 18:07:09.993, 65.69 W, 98 %
2025/12/04 18:07:10.093, 65.69 W, 98 %
2025/12/04 18:07:10.193, 65.69 W, 98 %
2025/12/04 18:07:10.294, 65.69 W, 98 %
2025/12/04 18:07:10.394, 65.69 W, 98 %
2025/12/04 18:07:10.494, 65.69 W, 98 %
2025/12/04 18:07:10.594, 65.69 W, 98 %
2025/12/04 18:07:10.694, 65.68 W, 98 %
2025/12/04 18:07:10.794, 65.68 W, 98 %
2025/12/04 18:07:10.894, 65.67 W, 98 %
2025/12/04 18:07:10.995, 65.67 W, 98 %
2025/12/04 18:07:11.095, 65.68 W, 98 %
2025/12/04 18:07:11.195, 65.68 W, 98 %
2025/12/04 18:07:11.295, 65.67 W, 98 %
2025/12/04 18:07:11.395, 65.68 W, 98 %
2025/12/04 18:07:11.495, 65.68 W, 98 %
2025/12/04 18:07:11.595, 65.68 W, 98 %
2025/12/04 18:07:11.696, 65.67 W, 98 %
2025/12/04 18:07:11.796, 65.68 W, 98 %
2025/12/04 18:07:11.896, 65.68 W, 98 %
2025/12/04 18:07:11.996, 65.69 W, 98 %
2025/12/04 18:07:12.096, 65.70 W, 98 %
2025/12/04 18:07:12.196, 65.70 W, 98 %
2025/12/04 18:07:12.296, 65.70 W, 98 %
2025/12/04 18:07:12.397, 65.71 W, 98 %
2025/12/04 18:07:12.497, 65.71 W, 98 %
2025/12/04 18:07:12.597, 65.71 W, 98 %
2025/12/04 18:07:12.697, 65.71 W, 98 %
2025/12/04 18:07:12.797, 65.72 W, 98 %
2025/12/04 18:07:12.897, 65.72 W, 98 %
2025/12/04 18:07:12.997, 65.72 W, 98 %
2025/12/04 18:07:13.098, 65.72 W, 98 %
2025/12/04 18:07:13.198, 65.72 W, 98 %
2025/12/04 18:07:13.298, 65.73 W, 98 %
2025/12/04 18:07:13.398, 65.73 W, 98 %
2025/12/04 18:07:13.498, 65.74 W, 98 %
2025/12/04 18:07:13.598, 65.74 W, 98 %
2025/12/04 18:07:13.699, 65.73 W, 98 %
2025/12/04 18:07:13.799, 65.73 W, 98 %
2025/12/04 18:07:13.899, 65.73 W, 98 %
2025/12/04 18:07:13.999, 65.72 W, 98 %
2025/12/04 18:07:14.099, 65.72 W, 98 %
2025/12/04 18:07:14.199, 65.72 W, 98 %
2025/12/04 18:07:14.299, 65.72 W, 98 %
2025/12/04 18:07:14.400, 65.71 W, 98 %
2025/12/04 18:07:14.500, 65.70 W, 98 %
2025/12/04 18:07:14.600, 65.69 W, 98 %
2025/12/04 18:07:14.700, 65.68 W, 98 %
2025/12/04 18:07:14.800, 65.69 W, 98 %
2025/12/04 18:07:14.900, 65.69 W, 98 %
2025/12/04 18:07:15.000, 65.68 W, 98 %
2025/12/04 18:07:15.101, 65.68 W, 98 %
2025/12/04 18:07:15.201, 65.68 W, 98 %
2025/12/04 18:07:15.301, 65.68 W, 98 %
2025/12/04 18:07:15.401, 65.68 W, 98 %
2025/12/04 18:07:15.501, 65.68 W, 98 %
2025/12/04 18:07:15.601, 65.68 W, 98 %
2025/12/04 18:07:15.701, 65.68 W, 98 %
2025/12/04 18:07:15.802, 65.69 W, 98 %
2025/12/04 18:07:15.902, 65.69 W, 98 %
2025/12/04 18:07:16.002, 65.68 W, 98 %
2025/12/04 18:07:16.102, 65.69 W, 98 %
2025/12/04 18:07:16.202, 65.70 W, 98 %
2025/12/04 18:07:16.302, 65.70 W, 98 %
2025/12/04 18:07:16.402, 65.70 W, 98 %
2025/12/04 18:07:16.503, 65.69 W, 98 %
2025/12/04 18:07:16.603, 65.68 W, 98 %
2025/12/04 18:07:16.703, 65.68 W, 98 %
2025/12/04 18:07:16.803, 65.68 W, 98 %
2025/12/04 18:07:16.903, 65.67 W, 98 %
2025/12/04 18:07:17.003, 65.67 W, 98 %
2025/12/04 18:07:17.103, 65.68 W, 98 %
2025/12/04 18:07:17.204, 65.68 W, 98 %
2025/12/04 18:07:17.304, 65.68 W, 98 %
2025/12/04 18:07:17.404, 65.67 W, 98 %
2025/12/04 18:07:17.504, 65.67 W, 98 %
2025/12/04 18:07:17.604, 65.69 W, 98 %
2025/12/04 18:07:17.704, 65.71 W, 98 %
2025/12/04 18:07:17.804, 65.71 W, 98 %
2025/12/04 18:07:17.905, 65.71 W, 98 %
2025/12/04 18:07:18.005, 65.72 W, 98 %
2025/12/04 18:07:18.105, 65.71 W, 98 %
2025/12/04 18:07:18.205, 65.71 W, 98 %
2025/12/04 18:07:18.305, 65.71 W, 98 %
2025/12/04 18:07:18.405, 65.72 W, 98 %
2025/12/04 18:07:18.506, 65.72 W, 98 %
2025/12/04 18:07:18.606, 65.71 W, 98 %
2025/12/04 18:07:18.706, 65.70 W, 98 %
2025/12/04 18:07:18.806, 65.69 W, 98 %
2025/12/04 18:07:18.906, 65.69 W, 98 %
2025/12/04 18:07:19.006, 65.69 W, 98 %
2025/12/04 18:07:19.106, 65.69 W, 98 %
2025/12/04 18:07:19.207, 65.68 W, 98 %
2025/12/04 18:07:19.307, 65.68 W, 98 %
2025/12/04 18:07:19.407, 65.68 W, 98 %
2025/12/04 18:07:19.507, 65.68 W, 98 %
2025/12/04 18:07:19.607, 65.67 W, 98 %
2025/12/04 18:07:19.707, 65.67 W, 98 %
2025/12/04 18:07:19.807, 65.68 W, 98 %
2025/12/04 18:07:19.908, 65.68 W, 98 %
2025/12/04 18:07:20.008, 65.67 W, 98 %
2025/12/04 18:07:20.108, 65.67 W, 98 %
2025/12/04 18:07:20.208, 65.68 W, 98 %
2025/12/04 18:07:20.308, 65.68 W, 98 %
2025/12/04 18:07:20.408, 65.68 W, 98 %
2025/12/04 18:07:20.508, 65.68 W, 98 %
2025/12/04 18:07:20.609, 65.68 W, 98 %
2025/12/04 18:07:20.709, 65.68 W, 98 %
2025/12/04 18:07:20.809, 65.69 W, 98 %
2025/12/04 18:07:20.909, 65.68 W, 98 %
2025/12/04 18:07:21.009, 65.69 W, 98 %
2025/12/04 18:07:21.109, 65.69 W, 98 %
2025/12/04 18:07:21.210, 65.68 W, 98 %
2025/12/04 18:07:21.310, 65.68 W, 98 %
2025/12/04 18:07:21.410, 65.69 W, 98 %
2025/12/04 18:07:21.510, 65.68 W, 98 %
2025/12/04 18:07:21.610, 65.68 W, 98 %
2025/12/04 18:07:21.710, 65.68 W, 98 %
2025/12/04 18:07:21.810, 65.68 W, 98 %
2025/12/04 18:07:21.911, 65.68 W, 98 %
2025/12/04 18:07:22.011, 65.68 W, 98 %
2025/12/04 18:07:22.111, 65.67 W, 98 %
2025/12/04 18:07:22.211, 65.68 W, 98 %
2025/12/04 18:07:22.311, 65.69 W, 98 %
2025/12/04 18:07:22.411, 65.69 W, 98 %
2025/12/04 18:07:22.511, 65.69 W, 98 %
2025/12/04 18:07:22.612, 65.69 W, 98 %
2025/12/04 18:07:22.712, 65.69 W, 98 %
2025/12/04 18:07:22.812, 65.69 W, 98 %
2025/12/04 18:07:22.912, 65.70 W, 98 %
2025/12/04 18:07:23.012, 65.69 W, 98 %
2025/12/04 18:07:23.112, 65.69 W, 98 %
2025/12/04 18:07:23.212, 65.71 W, 98 %
2025/12/04 18:07:23.313, 65.69 W, 98 %
2025/12/04 18:07:23.413, 65.70 W, 98 %
2025/12/04 18:07:23.513, 65.70 W, 98 %
2025/12/04 18:07:23.613, 65.69 W, 98 %
2025/12/04 18:07:23.713, 65.69 W, 98 %
2025/12/04 18:07:23.813, 65.69 W, 98 %
2025/12/04 18:07:23.913, 65.68 W, 98 %
2025/12/04 18:07:24.014, 65.68 W, 98 %
2025/12/04 18:07:24.114, 65.69 W, 98 %
2025/12/04 18:07:24.214, 65.69 W, 98 %
2025/12/04 18:07:24.314, 65.68 W, 98 %
2025/12/04 18:07:24.414, 65.68 W, 98 %
2025/12/04 18:07:24.514, 65.67 W, 98 %
2025/12/04 18:07:24.614, 65.67 W, 98 %
2025/12/04 18:07:24.715, 65.68 W, 98 %
2025/12/04 18:07:24.815, 65.68 W, 98 %
2025/12/04 18:07:24.915, 65.68 W, 98 %
2025/12/04 18:07:25.015, 65.69 W, 98 %
2025/12/04 18:07:25.115, 65.68 W, 98 %
2025/12/04 18:07:25.215, 65.68 W, 98 %
2025/12/04 18:07:25.316, 65.68 W, 98 %
2025/12/04 18:07:25.416, 65.69 W, 98 %
2025/12/04 18:07:25.516, 65.70 W, 98 %
2025/12/04 18:07:25.616, 65.70 W, 98 %
2025/12/04 18:07:25.716, 65.71 W, 98 %
2025/12/04 18:07:25.816, 65.70 W, 98 %
2025/12/04 18:07:25.916, 65.70 W, 98 %
2025/12/04 18:07:26.017, 65.70 W, 98 %
2025/12/04 18:07:26.117, 65.69 W, 98 %
2025/12/04 18:07:26.217, 65.69 W, 98 %
2025/12/04 18:07:26.317, 65.69 W, 98 %
2025/12/04 18:07:26.417, 65.68 W, 98 %
2025/12/04 18:07:26.517, 65.67 W, 98 %
2025/12/04 18:07:26.617, 65.67 W, 98 %
2025/12/04 18:07:26.718, 65.66 W, 98 %
2025/12/04 18:07:26.818, 65.65 W, 98 %
2025/12/04 18:07:26.918, 65.66 W, 98 %
2025/12/04 18:07:27.018, 65.66 W, 98 %
2025/12/04 18:07:27.118, 65.66 W, 98 %
2025/12/04 18:07:27.218, 65.67 W, 98 %
2025/12/04 18:07:27.318, 65.67 W, 98 %
2025/12/04 18:07:27.419, 65.67 W, 98 %
2025/12/04 18:07:27.519, 65.68 W, 98 %
2025/12/04 18:07:27.619, 65.68 W, 98 %
2025/12/04 18:07:27.719, 65.68 W, 98 %
2025/12/04 18:07:27.819, 65.69 W, 98 %
2025/12/04 18:07:27.919, 65.69 W, 98 %
2025/12/04 18:07:28.019, 65.68 W, 98 %
2025/12/04 18:07:28.120, 65.68 W, 98 %
2025/12/04 18:07:28.220, 65.68 W, 98 %
2025/12/04 18:07:28.320, 65.68 W, 98 %
2025/12/04 18:07:28.420, 65.68 W, 98 %
2025/12/04 18:07:28.520, 65.68 W, 98 %
2025/12/04 18:07:28.620, 65.68 W, 98 %
2025/12/04 18:07:28.720, 65.68 W, 98 %
2025/12/04 18:07:28.821, 65.68 W, 98 %
2025/12/04 18:07:28.921, 65.67 W, 98 %
2025/12/04 18:07:29.021, 65.67 W, 98 %
2025/12/04 18:07:29.121, 65.67 W, 98 %
2025/12/04 18:07:29.221, 65.68 W, 98 %
2025/12/04 18:07:29.321, 65.67 W, 98 %
2025/12/04 18:07:29.421, 65.67 W, 98 %
2025/12/04 18:07:29.522, 65.68 W, 98 %
2025/12/04 18:07:29.622, 65.68 W, 98 %
2025/12/04 18:07:29.722, 65.68 W, 98 %
2025/12/04 18:07:29.822, 65.68 W, 98 %
2025/12/04 18:07:29.922, 65.68 W, 98 %
2025/12/04 18:07:30.022, 65.69 W, 98 %
2025/12/04 18:07:30.123, 65.70 W, 98 %
2025/12/04 18:07:30.223, 65.70 W, 98 %
2025/12/04 18:07:30.323, 65.70 W, 98 %
2025/12/04 18:07:30.423, 65.70 W, 98 %
2025/12/04 18:07:30.523, 65.70 W, 98 %
2025/12/04 18:07:30.623, 65.69 W, 98 %
2025/12/04 18:07:30.723, 65.68 W, 98 %
2025/12/04 18:07:30.824, 65.68 W, 98 %
2025/12/04 18:07:30.924, 65.68 W, 98 %
2025/12/04 18:07:31.024, 65.67 W, 98 %
2025/12/04 18:07:31.124, 65.67 W, 98 %
2025/12/04 18:07:31.224, 65.67 W, 98 %
2025/12/04 18:07:31.324, 65.68 W, 98 %
2025/12/04 18:07:31.424, 65.67 W, 98 %
2025/12/04 18:07:31.525, 65.68 W, 98 %
2025/12/04 18:07:31.625, 65.68 W, 98 %
2025/12/04 18:07:31.725, 65.69 W, 98 %
2025/12/04 18:07:31.825, 65.70 W, 98 %
2025/12/04 18:07:31.925, 65.69 W, 98 %
2025/12/04 18:07:32.025, 65.70 W, 98 %
2025/12/04 18:07:32.125, 65.70 W, 98 %
2025/12/04 18:07:32.226, 65.70 W, 98 %
2025/12/04 18:07:32.326, 65.70 W, 98 %
2025/12/04 18:07:32.426, 65.69 W, 98 %
2025/12/04 18:07:32.526, 65.69 W, 98 %
2025/12/04 18:07:32.626, 65.69 W, 98 %
2025/12/04 18:07:32.726, 65.68 W, 98 %
2025/12/04 18:07:32.827, 65.68 W, 98 %
2025/12/04 18:07:32.927, 65.67 W, 98 %
2025/12/04 18:07:33.027, 65.66 W, 98 %
2025/12/04 18:07:33.127, 65.67 W, 98 %
2025/12/04 18:07:33.227, 65.68 W, 98 %
2025/12/04 18:07:33.327, 65.68 W, 98 %
2025/12/04 18:07:33.427, 65.68 W, 98 %
2025/12/04 18:07:33.528, 65.68 W, 98 %
2025/12/04 18:07:33.628, 65.69 W, 98 %
2025/12/04 18:07:33.728, 65.69 W, 98 %
2025/12/04 18:07:33.828, 65.69 W, 98 %
2025/12/04 18:07:33.928, 65.69 W, 98 %
2025/12/04 18:07:34.028, 65.69 W, 98 %
2025/12/04 18:07:34.128, 65.69 W, 98 %
2025/12/04 18:07:34.229, 65.69 W, 98 %
2025/12/04 18:07:34.329, 65.69 W, 98 %
2025/12/04 18:07:34.429, 65.69 W, 98 %
2025/12/04 18:07:34.529, 65.68 W, 98 %
2025/12/04 18:07:34.629, 65.68 W, 98 %
2025/12/04 18:07:34.729, 65.67 W, 98 %
2025/12/04 18:07:34.829, 65.67 W, 98 %
2025/12/04 18:07:34.930, 65.68 W, 98 %
2025/12/04 18:07:35.030, 65.68 W, 98 %
2025/12/04 18:07:35.130, 65.68 W, 98 %
2025/12/04 18:07:35.230, 65.69 W, 98 %
2025/12/04 18:07:35.330, 65.69 W, 98 %
2025/12/04 18:07:35.430, 65.68 W, 98 %
2025/12/04 18:07:35.530, 65.67 W, 98 %
2025/12/04 18:07:35.631, 65.68 W, 98 %
2025/12/04 18:07:35.731, 65.68 W, 98 %
2025/12/04 18:07:35.831, 65.69 W, 98 %
2025/12/04 18:07:35.931, 65.69 W, 98 %
2025/12/04 18:07:36.031, 65.69 W, 98 %
2025/12/04 18:07:36.131, 65.70 W, 98 %
2025/12/04 18:07:36.231, 65.70 W, 98 %
2025/12/04 18:07:36.332, 65.70 W, 98 %
2025/12/04 18:07:36.432, 65.70 W, 98 %
2025/12/04 18:07:36.532, 65.70 W, 98 %
2025/12/04 18:07:36.632, 65.70 W, 98 %
2025/12/04 18:07:36.732, 65.69 W, 98 %
2025/12/04 18:07:36.832, 65.68 W, 98 %
2025/12/04 18:07:36.933, 65.68 W, 98 %
2025/12/04 18:07:37.033, 65.68 W, 98 %
2025/12/04 18:07:37.133, 65.67 W, 98 %
2025/12/04 18:07:37.233, 65.67 W, 98 %
2025/12/04 18:07:37.333, 65.66 W, 98 %
2025/12/04 18:07:37.433, 65.65 W, 98 %
2025/12/04 18:07:37.533, 65.64 W, 98 %
2025/12/04 18:07:37.634, 65.64 W, 98 %
2025/12/04 18:07:37.734, 65.65 W, 98 %
2025/12/04 18:07:37.834, 65.65 W, 98 %
2025/12/04 18:07:37.934, 65.66 W, 98 %
2025/12/04 18:07:38.034, 65.66 W, 98 %
2025/12/04 18:07:38.134, 65.65 W, 98 %
2025/12/04 18:07:38.234, 65.66 W, 98 %
2025/12/04 18:07:38.335, 65.65 W, 98 %
2025/12/04 18:07:38.435, 65.65 W, 98 %
2025/12/04 18:07:38.535, 65.66 W, 98 %
2025/12/04 18:07:38.635, 65.66 W, 98 %
2025/12/04 18:07:38.735, 65.67 W, 98 %
2025/12/04 18:07:38.835, 65.68 W, 98 %
2025/12/04 18:07:38.935, 65.69 W, 98 %
2025/12/04 18:07:39.036, 65.69 W, 98 %
2025/12/04 18:07:39.136, 65.68 W, 98 %
2025/12/04 18:07:39.236, 65.68 W, 98 %
2025/12/04 18:07:39.336, 65.68 W, 98 %
2025/12/04 18:07:39.436, 65.69 W, 98 %
2025/12/04 18:07:39.536, 65.69 W, 98 %
2025/12/04 18:07:39.636, 65.68 W, 98 %
2025/12/04 18:07:39.737, 65.68 W, 98 %
2025/12/04 18:07:39.837, 65.67 W, 98 %
2025/12/04 18:07:39.937, 65.67 W, 98 %
2025/12/04 18:07:40.037, 65.66 W, 98 %
2025/12/04 18:07:40.137, 65.65 W, 98 %
2025/12/04 18:07:40.237, 65.65 W, 98 %
2025/12/04 18:07:40.337, 65.64 W, 98 %
2025/12/04 18:07:40.438, 65.64 W, 98 %
2025/12/04 18:07:40.538, 65.64 W, 98 %
2025/12/04 18:07:40.638, 65.65 W, 98 %
2025/12/04 18:07:40.738, 65.66 W, 98 %
2025/12/04 18:07:40.838, 65.67 W, 98 %
2025/12/04 18:07:40.938, 65.67 W, 98 %
2025/12/04 18:07:41.039, 65.67 W, 98 %
2025/12/04 18:07:41.139, 65.67 W, 98 %
2025/12/04 18:07:41.239, 65.68 W, 98 %
2025/12/04 18:07:41.339, 65.68 W, 98 %
2025/12/04 18:07:41.439, 65.69 W, 98 %
2025/12/04 18:07:41.539, 65.69 W, 98 %
2025/12/04 18:07:41.639, 65.69 W, 98 %
2025/12/04 18:07:41.740, 65.68 W, 98 %
2025/12/04 18:07:41.840, 65.68 W, 98 %
2025/12/04 18:07:41.940, 65.67 W, 98 %
2025/12/04 18:07:42.040, 65.68 W, 98 %
2025/12/04 18:07:42.140, 65.68 W, 98 %
2025/12/04 18:07:42.240, 65.68 W, 98 %
2025/12/04 18:07:42.340, 65.68 W, 98 %
2025/12/04 18:07:42.441, 65.68 W, 98 %
2025/12/04 18:07:42.541, 65.68 W, 98 %
2025/12/04 18:07:42.641, 65.67 W, 98 %
2025/12/04 18:07:42.741, 65.67 W, 98 %
2025/12/04 18:07:42.841, 65.67 W, 98 %
2025/12/04 18:07:42.941, 65.66 W, 98 %
2025/12/04 18:07:43.041, 65.66 W, 98 %
2025/12/04 18:07:43.142, 65.65 W, 98 %
2025/12/04 18:07:43.242, 65.65 W, 98 %
2025/12/04 18:07:43.342, 65.66 W, 98 %
2025/12/04 18:07:43.442, 65.66 W, 98 %
2025/12/04 18:07:43.542, 65.67 W, 98 %
2025/12/04 18:07:43.642, 65.67 W, 98 %
2025/12/04 18:07:43.742, 65.68 W, 98 %
2025/12/04 18:07:43.843, 65.67 W, 98 %
2025/12/04 18:07:43.943, 65.68 W, 98 %
2025/12/04 18:07:44.043, 65.68 W, 98 %
2025/12/04 18:07:44.143, 65.69 W, 98 %
2025/12/04 18:07:44.243, 65.70 W, 98 %
2025/12/04 18:07:44.343, 65.70 W, 98 %
2025/12/04 18:07:44.443, 65.70 W, 98 %
2025/12/04 18:07:44.544, 65.70 W, 98 %
2025/12/04 18:07:44.644, 65.70 W, 98 %
2025/12/04 18:07:44.744, 65.69 W, 98 %
2025/12/04 18:07:44.844, 65.69 W, 98 %
2025/12/04 18:07:44.944, 65.69 W, 98 %
2025/12/04 18:07:45.044, 65.69 W, 98 %
2025/12/04 18:07:45.144, 65.70 W, 98 %
2025/12/04 18:07:45.245, 65.70 W, 98 %
2025/12/04 18:07:45.345, 65.70 W, 98 %
2025/12/04 18:07:45.445, 65.70 W, 98 %
2025/12/04 18:07:45.545, 65.70 W, 98 %
2025/12/04 18:07:45.645, 65.69 W, 98 %
2025/12/04 18:07:45.745, 65.69 W, 98 %
2025/12/04 18:07:45.846, 65.70 W, 98 %
2025/12/04 18:07:45.946, 65.69 W, 98 %
2025/12/04 18:07:46.046, 65.70 W, 98 %
2025/12/04 18:07:46.146, 65.70 W, 98 %
2025/12/04 18:07:46.246, 65.70 W, 98 %
2025/12/04 18:07:46.346, 65.69 W, 98 %
2025/12/04 18:07:46.446, 65.69 W, 98 %
2025/12/04 18:07:46.547, 65.69 W, 98 %
2025/12/04 18:07:46.647, 65.69 W, 98 %
2025/12/04 18:07:46.747, 65.69 W, 98 %
2025/12/04 18:07:46.847, 65.69 W, 98 %
2025/12/04 18:07:46.947, 65.69 W, 98 %
2025/12/04 18:07:47.047, 65.70 W, 98 %
2025/12/04 18:07:47.147, 65.70 W, 98 %
2025/12/04 18:07:47.248, 65.69 W, 98 %
2025/12/04 18:07:47.348, 65.70 W, 98 %
2025/12/04 18:07:47.448, 65.71 W, 98 %
2025/12/04 18:07:47.548, 65.70 W, 98 %
2025/12/04 18:07:47.648, 65.69 W, 98 %
2025/12/04 18:07:47.748, 65.70 W, 98 %
2025/12/04 18:07:47.848, 65.69 W, 98 %
2025/12/04 18:07:47.949, 65.70 W, 98 %
2025/12/04 18:07:48.049, 65.69 W, 98 %
2025/12/04 18:07:48.149, 65.68 W, 98 %
2025/12/04 18:07:48.249, 65.67 W, 98 %
2025/12/04 18:07:48.349, 65.68 W, 98 %
2025/12/04 18:07:48.449, 65.66 W, 98 %
2025/12/04 18:07:48.549, 65.66 W, 95 %
2025/12/04 18:07:48.650, 65.66 W, 95 %
2025/12/04 18:07:48.750, 65.67 W, 98 %
2025/12/04 18:07:48.850, 65.66 W, 98 %
2025/12/04 18:07:48.950, 65.67 W, 98 %
2025/12/04 18:07:49.050, 65.67 W, 98 %
2025/12/04 18:07:49.150, 65.68 W, 98 %
2025/12/04 18:07:49.250, 65.69 W, 98 %
2025/12/04 18:07:49.351, 65.69 W, 98 %
2025/12/04 18:07:49.451, 65.69 W, 98 %
2025/12/04 18:07:49.551, 65.70 W, 98 %
2025/12/04 18:07:49.651, 65.70 W, 98 %
2025/12/04 18:07:49.751, 65.71 W, 98 %
2025/12/04 18:07:49.851, 65.71 W, 98 %
2025/12/04 18:07:49.951, 65.71 W, 98 %
2025/12/04 18:07:50.052, 65.71 W, 98 %
2025/12/04 18:07:50.152, 65.70 W, 98 %
2025/12/04 18:07:50.252, 65.69 W, 98 %
2025/12/04 18:07:50.352, 65.69 W, 98 %
2025/12/04 18:07:50.452, 65.70 W, 98 %
2025/12/04 18:07:50.552, 65.69 W, 98 %
2025/12/04 18:07:50.652, 65.69 W, 98 %
2025/12/04 18:07:50.753, 65.69 W, 98 %
2025/12/04 18:07:50.853, 65.68 W, 98 %
2025/12/04 18:07:50.953, 65.68 W, 98 %
2025/12/04 18:07:51.053, 65.68 W, 98 %
2025/12/04 18:07:51.153, 65.68 W, 98 %
2025/12/04 18:07:51.253, 65.68 W, 98 %
2025/12/04 18:07:51.353, 65.69 W, 98 %
2025/12/04 18:07:51.454, 65.69 W, 98 %
2025/12/04 18:07:51.554, 65.67 W, 98 %
2025/12/04 18:07:51.654, 65.67 W, 98 %
2025/12/04 18:07:51.754, 65.65 W, 98 %
2025/12/04 18:07:51.854, 65.65 W, 98 %
2025/12/04 18:07:51.954, 65.66 W, 98 %
2025/12/04 18:07:52.055, 65.65 W, 98 %
2025/12/04 18:07:52.155, 65.65 W, 98 %
2025/12/04 18:07:52.255, 65.64 W, 98 %
2025/12/04 18:07:52.355, 65.65 W, 98 %
2025/12/04 18:07:52.455, 65.64 W, 98 %
2025/12/04 18:07:52.555, 65.63 W, 98 %
2025/12/04 18:07:52.655, 65.63 W, 98 %
2025/12/04 18:07:52.756, 65.64 W, 98 %
2025/12/04 18:07:52.856, 65.65 W, 98 %
2025/12/04 18:07:52.956, 65.65 W, 98 %
2025/12/04 18:07:53.056, 65.65 W, 98 %
2025/12/04 18:07:53.156, 65.64 W, 98 %
2025/12/04 18:07:53.256, 65.64 W, 98 %
2025/12/04 18:07:53.356, 65.64 W, 98 %
2025/12/04 18:07:53.457, 65.64 W, 98 %
2025/12/04 18:07:53.557, 65.65 W, 98 %
2025/12/04 18:07:53.657, 65.66 W, 98 %
2025/12/04 18:07:53.757, 65.68 W, 98 %
2025/12/04 18:07:53.857, 65.68 W, 98 %
2025/12/04 18:07:53.957, 65.68 W, 98 %
2025/12/04 18:07:54.057, 65.68 W, 98 %
2025/12/04 18:07:54.158, 65.67 W, 98 %
2025/12/04 18:07:54.258, 65.69 W, 98 %
2025/12/04 18:07:54.358, 65.68 W, 98 %
2025/12/04 18:07:54.458, 65.68 W, 98 %
2025/12/04 18:07:54.558, 65.67 W, 98 %
2025/12/04 18:07:54.658, 65.66 W, 98 %
2025/12/04 18:07:54.758, 65.66 W, 98 %
2025/12/04 18:07:54.859, 65.66 W, 98 %
2025/12/04 18:07:54.959, 65.67 W, 98 %
2025/12/04 18:07:55.059, 65.68 W, 98 %
2025/12/04 18:07:55.159, 65.68 W, 98 %
2025/12/04 18:07:55.259, 65.68 W, 98 %
2025/12/04 18:07:55.359, 65.68 W, 98 %
2025/12/04 18:07:55.459, 65.69 W, 98 %
2025/12/04 18:07:55.560, 65.69 W, 98 %
2025/12/04 18:07:55.660, 65.70 W, 98 %
2025/12/04 18:07:55.760, 65.71 W, 98 %
2025/12/04 18:07:55.860, 65.71 W, 98 %
