timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:13:02.487, 175.60 W, 100 %
2025/12/04 17:13:02.587, 176.39 W, 100 %
2025/12/04 17:13:02.687, 175.99 W, 100 %
2025/12/04 17:13:02.787, 175.75 W, 100 %
2025/12/04 17:13:02.888, 175.61 W, 100 %
2025/12/04 17:13:02.988, 175.32 W, 100 %
2025/12/04 17:13:03.088, 175.30 W, 100 %
2025/12/04 17:13:03.188, 175.44 W, 100 %
2025/12/04 17:13:03.288, 176.32 W, 100 %
2025/12/04 17:13:03.388, 175.84 W, 100 %
2025/12/04 17:13:03.488, 175.49 W, 100 %
2025/12/04 17:13:03.589, 175.12 W, 100 %
2025/12/04 17:13:03.689, 175.01 W, 100 %
2025/12/04 17:13:03.789, 175.09 W, 100 %
2025/12/04 17:13:03.889, 175.33 W, 100 %
2025/12/04 17:13:03.989, 176.08 W, 100 %
2025/12/04 17:13:04.089, 175.77 W, 100 %
2025/12/04 17:13:04.189, 175.71 W, 100 %
2025/12/04 17:13:04.290, 175.65 W, 100 %
2025/12/04 17:13:04.390, 175.42 W, 100 %
2025/12/04 17:13:04.490, 175.38 W, 100 %
2025/12/04 17:13:04.590, 175.74 W, 100 %
2025/12/04 17:13:04.690, 176.69 W, 100 %
2025/12/04 17:13:04.790, 176.24 W, 100 %
2025/12/04 17:13:04.890, 176.10 W, 100 %
2025/12/04 17:13:04.991, 176.06 W, 100 %
2025/12/04 17:13:05.091, 176.03 W, 100 %
2025/12/04 17:13:05.191, 175.83 W, 100 %
2025/12/04 17:13:05.291, 176.11 W, 100 %
2025/12/04 17:13:05.391, 176.70 W, 100 %
2025/12/04 17:13:05.491, 176.28 W, 100 %
2025/12/04 17:13:05.591, 176.33 W, 100 %
2025/12/04 17:13:05.692, 176.21 W, 100 %
2025/12/04 17:13:05.792, 176.16 W, 100 %
2025/12/04 17:13:05.892, 176.07 W, 100 %
2025/12/04 17:13:05.992, 176.49 W, 100 %
2025/12/04 17:13:06.092, 176.91 W, 100 %
2025/12/04 17:13:06.192, 176.14 W, 100 %
2025/12/04 17:13:06.293, 176.33 W, 100 %
2025/12/04 17:13:06.393, 176.24 W, 100 %
2025/12/04 17:13:06.493, 176.40 W, 100 %
2025/12/04 17:13:06.593, 176.25 W, 100 %
2025/12/04 17:13:06.693, 176.59 W, 100 %
2025/12/04 17:13:06.793, 176.92 W, 100 %
2025/12/04 17:13:06.893, 176.24 W, 100 %
2025/12/04 17:13:06.994, 176.30 W, 100 %
2025/12/04 17:13:07.094, 175.96 W, 100 %
2025/12/04 17:13:07.194, 176.10 W, 100 %
2025/12/04 17:13:07.294, 176.20 W, 100 %
2025/12/04 17:13:07.394, 176.45 W, 100 %
2025/12/04 17:13:07.494, 176.86 W, 100 %
2025/12/04 17:13:07.594, 176.01 W, 100 %
2025/12/04 17:13:07.695, 176.06 W, 100 %
2025/12/04 17:13:07.795, 175.81 W, 100 %
2025/12/04 17:13:07.895, 175.75 W, 100 %
2025/12/04 17:13:07.995, 175.59 W, 100 %
2025/12/04 17:13:08.095, 176.00 W, 100 %
2025/12/04 17:13:08.195, 176.35 W, 100 %
2025/12/04 17:13:08.295, 175.49 W, 100 %
2025/12/04 17:13:08.396, 175.51 W, 100 %
2025/12/04 17:13:08.496, 175.32 W, 100 %
2025/12/04 17:13:08.596, 175.44 W, 100 %
2025/12/04 17:13:08.696, 175.55 W, 100 %
2025/12/04 17:13:08.796, 176.00 W, 100 %
2025/12/04 17:13:08.896, 176.22 W, 100 %
2025/12/04 17:13:08.997, 175.63 W, 100 %
2025/12/04 17:13:09.097, 175.82 W, 100 %
2025/12/04 17:13:09.197, 175.49 W, 100 %
2025/12/04 17:13:09.297, 175.63 W, 100 %
2025/12/04 17:13:09.397, 175.72 W, 100 %
2025/12/04 17:13:09.497, 176.15 W, 100 %
2025/12/04 17:13:09.597, 176.69 W, 100 %
2025/12/04 17:13:09.698, 175.87 W, 100 %
2025/12/04 17:13:09.798, 175.79 W, 100 %
2025/12/04 17:13:09.898, 175.54 W, 100 %
2025/12/04 17:13:09.998, 175.84 W, 100 %
2025/12/04 17:13:10.098, 175.92 W, 100 %
2025/12/04 17:13:10.198, 176.14 W, 100 %
2025/12/04 17:13:10.298, 176.51 W, 100 %
2025/12/04 17:13:10.399, 175.90 W, 100 %
2025/12/04 17:13:10.499, 176.02 W, 100 %
2025/12/04 17:13:10.599, 175.59 W, 100 %
2025/12/04 17:13:10.699, 175.43 W, 100 %
2025/12/04 17:13:10.799, 175.55 W, 100 %
2025/12/04 17:13:10.899, 176.03 W, 100 %
2025/12/04 17:13:10.999, 176.47 W, 100 %
2025/12/04 17:13:11.100, 175.86 W, 100 %
2025/12/04 17:13:11.200, 175.99 W, 100 %
2025/12/04 17:13:11.300, 175.79 W, 100 %
2025/12/04 17:13:11.400, 175.98 W, 100 %
2025/12/04 17:13:11.500, 176.04 W, 100 %
2025/12/04 17:13:11.600, 176.38 W, 100 %
2025/12/04 17:13:11.700, 177.01 W, 100 %
2025/12/04 17:13:11.801, 176.37 W, 100 %
2025/12/04 17:13:11.901, 176.45 W, 100 %
2025/12/04 17:13:12.001, 176.35 W, 100 %
2025/12/04 17:13:12.101, 176.43 W, 100 %
2025/12/04 17:13:12.201, 176.30 W, 100 %
2025/12/04 17:13:12.301, 176.68 W, 100 %
2025/12/04 17:13:12.402, 176.99 W, 100 %
2025/12/04 17:13:12.502, 176.14 W, 100 %
2025/12/04 17:13:12.602, 176.04 W, 100 %
2025/12/04 17:13:12.702, 175.65 W, 100 %
2025/12/04 17:13:12.802, 175.62 W, 100 %
2025/12/04 17:13:12.902, 175.78 W, 100 %
2025/12/04 17:13:13.002, 166.16 W, 42 %
2025/12/04 17:13:13.103, 165.74 W, 42 %
2025/12/04 17:13:13.203, 165.51 W, 100 %
2025/12/04 17:13:13.303, 165.69 W, 100 %
2025/12/04 17:13:13.403, 165.16 W, 100 %
2025/12/04 17:13:13.503, 164.60 W, 100 %
2025/12/04 17:13:13.603, 165.07 W, 100 %
2025/12/04 17:13:13.703, 165.42 W, 100 %
2025/12/04 17:13:13.804, 165.19 W, 100 %
2025/12/04 17:13:13.904, 165.11 W, 100 %
2025/12/04 17:13:14.004, 165.33 W, 100 %
2025/12/04 17:13:14.104, 174.75 W, 100 %
2025/12/04 17:13:14.204, 174.81 W, 100 %
2025/12/04 17:13:14.304, 174.53 W, 100 %
2025/12/04 17:13:14.404, 174.94 W, 100 %
2025/12/04 17:13:14.505, 175.03 W, 100 %
2025/12/04 17:13:14.605, 175.64 W, 100 %
2025/12/04 17:13:14.705, 175.59 W, 100 %
2025/12/04 17:13:14.805, 175.01 W, 100 %
2025/12/04 17:13:14.905, 175.06 W, 100 %
2025/12/04 17:13:15.005, 174.77 W, 100 %
2025/12/04 17:13:15.105, 175.12 W, 100 %
2025/12/04 17:13:15.206, 175.23 W, 100 %
2025/12/04 17:13:15.306, 175.77 W, 100 %
2025/12/04 17:13:15.406, 176.10 W, 100 %
2025/12/04 17:13:15.506, 175.39 W, 100 %
2025/12/04 17:13:15.606, 175.48 W, 100 %
2025/12/04 17:13:15.706, 175.20 W, 100 %
2025/12/04 17:13:15.806, 175.44 W, 100 %
2025/12/04 17:13:15.907, 175.65 W, 100 %
2025/12/04 17:13:16.007, 176.08 W, 100 %
2025/12/04 17:13:16.107, 176.47 W, 100 %
2025/12/04 17:13:16.207, 175.83 W, 100 %
2025/12/04 17:13:16.307, 175.83 W, 100 %
2025/12/04 17:13:16.407, 175.39 W, 100 %
2025/12/04 17:13:16.507, 175.54 W, 100 %
2025/12/04 17:13:16.608, 175.82 W, 100 %
2025/12/04 17:13:16.708, 176.15 W, 100 %
2025/12/04 17:13:16.808, 176.61 W, 100 %
2025/12/04 17:13:16.908, 176.05 W, 100 %
2025/12/04 17:13:17.008, 176.03 W, 100 %
2025/12/04 17:13:17.108, 175.87 W, 100 %
2025/12/04 17:13:17.209, 175.93 W, 100 %
2025/12/04 17:13:17.309, 175.95 W, 100 %
2025/12/04 17:13:17.409, 176.40 W, 100 %
2025/12/04 17:13:17.509, 176.99 W, 100 %
2025/12/04 17:13:17.609, 176.19 W, 100 %
2025/12/04 17:13:17.709, 176.15 W, 100 %
2025/12/04 17:13:17.809, 175.93 W, 100 %
2025/12/04 17:13:17.910, 175.93 W, 100 %
2025/12/04 17:13:18.010, 176.03 W, 100 %
2025/12/04 17:13:18.110, 176.29 W, 100 %
2025/12/04 17:13:18.210, 176.68 W, 100 %
2025/12/04 17:13:18.310, 176.09 W, 100 %
2025/12/04 17:13:18.410, 176.14 W, 100 %
2025/12/04 17:13:18.510, 175.68 W, 100 %
2025/12/04 17:13:18.611, 175.74 W, 100 %
2025/12/04 17:13:18.711, 175.97 W, 100 %
2025/12/04 17:13:18.811, 176.29 W, 100 %
2025/12/04 17:13:18.911, 176.91 W, 100 %
2025/12/04 17:13:19.011, 176.26 W, 100 %
2025/12/04 17:13:19.111, 176.10 W, 100 %
2025/12/04 17:13:19.211, 175.90 W, 100 %
2025/12/04 17:13:19.312, 175.96 W, 100 %
2025/12/04 17:13:19.412, 175.99 W, 100 %
2025/12/04 17:13:19.512, 176.15 W, 100 %
2025/12/04 17:13:19.612, 176.93 W, 100 %
2025/12/04 17:13:19.712, 176.39 W, 100 %
2025/12/04 17:13:19.812, 176.30 W, 100 %
2025/12/04 17:13:19.912, 175.80 W, 100 %
2025/12/04 17:13:20.013, 175.48 W, 100 %
2025/12/04 17:13:20.113, 175.69 W, 100 %
2025/12/04 17:13:20.213, 175.92 W, 100 %
2025/12/04 17:13:20.313, 176.65 W, 100 %
2025/12/04 17:13:20.413, 176.15 W, 100 %
2025/12/04 17:13:20.513, 175.86 W, 100 %
2025/12/04 17:13:20.613, 175.48 W, 100 %
2025/12/04 17:13:20.714, 175.30 W, 100 %
2025/12/04 17:13:20.814, 175.40 W, 100 %
2025/12/04 17:13:20.914, 175.49 W, 100 %
2025/12/04 17:13:21.014, 176.29 W, 100 %
2025/12/04 17:13:21.114, 175.98 W, 100 %
2025/12/04 17:13:21.214, 175.74 W, 100 %
2025/12/04 17:13:21.314, 175.48 W, 100 %
2025/12/04 17:13:21.415, 175.08 W, 100 %
2025/12/04 17:13:21.515, 175.19 W, 100 %
2025/12/04 17:13:21.615, 175.31 W, 100 %
2025/12/04 17:13:21.715, 176.09 W, 100 %
2025/12/04 17:13:21.815, 175.70 W, 100 %
2025/12/04 17:13:21.915, 175.27 W, 100 %
2025/12/04 17:13:22.016, 174.97 W, 100 %
2025/12/04 17:13:22.116, 174.77 W, 100 %
2025/12/04 17:13:22.216, 175.05 W, 100 %
2025/12/04 17:13:22.316, 175.11 W, 100 %
2025/12/04 17:13:22.416, 175.79 W, 100 %
2025/12/04 17:13:22.516, 175.64 W, 100 %
2025/12/04 17:13:22.616, 175.27 W, 100 %
2025/12/04 17:13:22.717, 175.05 W, 100 %
2025/12/04 17:13:22.817, 174.85 W, 100 %
2025/12/04 17:13:22.917, 174.94 W, 100 %
2025/12/04 17:13:23.017, 175.11 W, 100 %
2025/12/04 17:13:23.117, 175.90 W, 100 %
2025/12/04 17:13:23.217, 175.60 W, 100 %
2025/12/04 17:13:23.317, 174.97 W, 100 %
2025/12/04 17:13:23.418, 174.79 W, 100 %
2025/12/04 17:13:23.518, 174.64 W, 100 %
2025/12/04 17:13:23.618, 174.87 W, 100 %
2025/12/04 17:13:23.718, 174.88 W, 100 %
2025/12/04 17:13:23.818, 175.62 W, 100 %
2025/12/04 17:13:23.918, 175.45 W, 100 %
2025/12/04 17:13:24.018, 175.10 W, 100 %
2025/12/04 17:13:24.119, 174.98 W, 100 %
2025/12/04 17:13:24.219, 174.69 W, 100 %
2025/12/04 17:13:24.319, 174.82 W, 100 %
2025/12/04 17:13:24.419, 174.98 W, 100 %
2025/12/04 17:13:24.519, 175.68 W, 100 %
2025/12/04 17:13:24.619, 175.49 W, 100 %
2025/12/04 17:13:24.719, 174.92 W, 100 %
2025/12/04 17:13:24.820, 174.97 W, 100 %
2025/12/04 17:13:24.920, 174.76 W, 100 %
2025/12/04 17:13:25.020, 174.82 W, 100 %
2025/12/04 17:13:25.120, 168.44 W, 100 %
2025/12/04 17:13:25.220, 168.80 W, 52 %
2025/12/04 17:13:25.320, 168.73 W, 52 %
2025/12/04 17:13:25.421, 168.32 W, 100 %
2025/12/04 17:13:25.521, 168.24 W, 100 %
2025/12/04 17:13:25.621, 168.01 W, 100 %
2025/12/04 17:13:25.721, 168.11 W, 100 %
2025/12/04 17:13:25.821, 168.16 W, 100 %
2025/12/04 17:13:25.921, 168.81 W, 100 %
2025/12/04 17:13:26.021, 168.83 W, 100 %
2025/12/04 17:13:26.122, 168.32 W, 100 %
2025/12/04 17:13:26.222, 174.63 W, 100 %
2025/12/04 17:13:26.322, 174.71 W, 100 %
2025/12/04 17:13:26.422, 175.10 W, 100 %
2025/12/04 17:13:26.522, 175.20 W, 100 %
2025/12/04 17:13:26.622, 175.70 W, 100 %
2025/12/04 17:13:26.722, 175.66 W, 100 %
2025/12/04 17:13:26.823, 175.21 W, 100 %
2025/12/04 17:13:26.923, 175.37 W, 100 %
2025/12/04 17:13:27.023, 175.08 W, 100 %
2025/12/04 17:13:27.123, 175.41 W, 100 %
2025/12/04 17:13:27.223, 175.57 W, 100 %
2025/12/04 17:13:27.323, 176.11 W, 100 %
2025/12/04 17:13:27.423, 176.46 W, 100 %
2025/12/04 17:13:27.524, 175.56 W, 100 %
2025/12/04 17:13:27.624, 175.51 W, 100 %
2025/12/04 17:13:27.724, 175.41 W, 100 %
2025/12/04 17:13:27.824, 175.76 W, 100 %
2025/12/04 17:13:27.924, 175.88 W, 100 %
2025/12/04 17:13:28.024, 176.20 W, 100 %
2025/12/04 17:13:28.124, 176.57 W, 100 %
2025/12/04 17:13:28.225, 176.04 W, 100 %
2025/12/04 17:13:28.325, 176.17 W, 100 %
2025/12/04 17:13:28.425, 175.84 W, 100 %
2025/12/04 17:13:28.525, 175.81 W, 100 %
2025/12/04 17:13:28.625, 176.06 W, 100 %
2025/12/04 17:13:28.725, 176.48 W, 100 %
2025/12/04 17:13:28.825, 177.02 W, 100 %
2025/12/04 17:13:28.926, 176.40 W, 100 %
2025/12/04 17:13:29.026, 176.49 W, 100 %
2025/12/04 17:13:29.126, 176.24 W, 100 %
2025/12/04 17:13:29.226, 176.30 W, 100 %
2025/12/04 17:13:29.326, 176.32 W, 100 %
2025/12/04 17:13:29.426, 176.55 W, 100 %
2025/12/04 17:13:29.526, 177.26 W, 100 %
2025/12/04 17:13:29.627, 176.61 W, 100 %
2025/12/04 17:13:29.727, 176.72 W, 100 %
2025/12/04 17:13:29.827, 176.52 W, 100 %
2025/12/04 17:13:29.927, 176.31 W, 100 %
2025/12/04 17:13:30.027, 176.14 W, 100 %
2025/12/04 17:13:30.127, 176.41 W, 100 %
2025/12/04 17:13:30.227, 176.81 W, 100 %
2025/12/04 17:13:30.328, 176.20 W, 100 %
2025/12/04 17:13:30.428, 176.18 W, 100 %
2025/12/04 17:13:30.528, 176.03 W, 100 %
2025/12/04 17:13:30.628, 175.88 W, 100 %
2025/12/04 17:13:30.728, 175.87 W, 100 %
2025/12/04 17:13:30.828, 176.18 W, 100 %
2025/12/04 17:13:30.929, 176.83 W, 100 %
2025/12/04 17:13:31.029, 176.30 W, 100 %
2025/12/04 17:13:31.129, 176.45 W, 100 %
2025/12/04 17:13:31.229, 176.17 W, 100 %
2025/12/04 17:13:31.329, 176.08 W, 100 %
2025/12/04 17:13:31.429, 176.11 W, 100 %
2025/12/04 17:13:31.529, 176.30 W, 100 %
2025/12/04 17:13:31.630, 176.87 W, 100 %
2025/12/04 17:13:31.730, 176.14 W, 100 %
2025/12/04 17:13:31.830, 176.15 W, 100 %
2025/12/04 17:13:31.930, 175.79 W, 100 %
2025/12/04 17:13:32.030, 175.67 W, 100 %
2025/12/04 17:13:32.130, 175.64 W, 100 %
2025/12/04 17:13:32.230, 176.02 W, 100 %
2025/12/04 17:13:32.331, 176.61 W, 100 %
2025/12/04 17:13:32.431, 176.22 W, 100 %
2025/12/04 17:13:32.531, 176.20 W, 100 %
2025/12/04 17:13:32.631, 175.99 W, 100 %
2025/12/04 17:13:32.731, 175.78 W, 100 %
2025/12/04 17:13:32.831, 175.96 W, 100 %
2025/12/04 17:13:32.931, 176.40 W, 100 %
2025/12/04 17:13:33.032, 177.07 W, 100 %
2025/12/04 17:13:33.132, 176.34 W, 100 %
2025/12/04 17:13:33.232, 176.36 W, 100 %
2025/12/04 17:13:33.332, 176.11 W, 100 %
2025/12/04 17:13:33.432, 176.12 W, 100 %
2025/12/04 17:13:33.532, 176.00 W, 100 %
2025/12/04 17:13:33.632, 176.22 W, 100 %
2025/12/04 17:13:33.733, 176.75 W, 100 %
2025/12/04 17:13:33.833, 176.29 W, 100 %
2025/12/04 17:13:33.933, 176.31 W, 100 %
2025/12/04 17:13:34.033, 175.87 W, 100 %
2025/12/04 17:13:34.133, 175.71 W, 100 %
2025/12/04 17:13:34.233, 175.83 W, 100 %
2025/12/04 17:13:34.333, 176.22 W, 100 %
2025/12/04 17:13:34.434, 176.76 W, 100 %
2025/12/04 17:13:34.534, 175.98 W, 100 %
2025/12/04 17:13:34.634, 176.15 W, 100 %
2025/12/04 17:13:34.734, 176.15 W, 100 %
2025/12/04 17:13:34.834, 176.27 W, 100 %
2025/12/04 17:13:34.934, 176.12 W, 100 %
2025/12/04 17:13:35.034, 176.52 W, 100 %
2025/12/04 17:13:35.135, 176.96 W, 100 %
2025/12/04 17:13:35.235, 176.29 W, 100 %
2025/12/04 17:13:35.335, 176.19 W, 100 %
2025/12/04 17:13:35.435, 175.98 W, 100 %
2025/12/04 17:13:35.535, 175.97 W, 100 %
2025/12/04 17:13:35.635, 176.07 W, 100 %
2025/12/04 17:13:35.736, 176.47 W, 100 %
2025/12/04 17:13:35.836, 176.64 W, 100 %
2025/12/04 17:13:35.936, 175.71 W, 100 %
2025/12/04 17:13:36.036, 175.61 W, 100 %
2025/12/04 17:13:36.136, 175.45 W, 100 %
2025/12/04 17:13:36.236, 175.58 W, 100 %
2025/12/04 17:13:36.336, 175.62 W, 100 %
2025/12/04 17:13:36.437, 176.15 W, 100 %
2025/12/04 17:13:36.537, 176.42 W, 100 %
2025/12/04 17:13:36.637, 175.62 W, 100 %
2025/12/04 17:13:36.737, 175.74 W, 100 %
2025/12/04 17:13:36.837, 175.51 W, 100 %
2025/12/04 17:13:36.937, 175.76 W, 100 %
2025/12/04 17:13:37.037, 175.91 W, 100 %
2025/12/04 17:13:37.138, 176.52 W, 100 %
2025/12/04 17:13:37.238, 176.69 W, 100 %
2025/12/04 17:13:37.338, 166.68 W, 100 %
2025/12/04 17:13:37.438, 166.03 W, 100 %
2025/12/04 17:13:37.538, 166.18 W, 100 %
2025/12/04 17:13:37.638, 166.43 W, 100 %
2025/12/04 17:13:37.738, 166.74 W, 100 %
2025/12/04 17:13:37.839, 167.22 W, 100 %
2025/12/04 17:13:37.939, 166.50 W, 100 %
2025/12/04 17:13:38.039, 166.51 W, 100 %
2025/12/04 17:13:38.139, 166.16 W, 100 %
2025/12/04 17:13:38.239, 166.33 W, 100 %
2025/12/04 17:13:38.339, 175.90 W, 100 %
2025/12/04 17:13:38.439, 176.38 W, 100 %
2025/12/04 17:13:38.540, 176.97 W, 100 %
2025/12/04 17:13:38.640, 176.18 W, 100 %
2025/12/04 17:13:38.740, 176.13 W, 100 %
2025/12/04 17:13:38.840, 175.81 W, 100 %
2025/12/04 17:13:38.940, 175.73 W, 100 %
2025/12/04 17:13:39.040, 175.61 W, 100 %
2025/12/04 17:13:39.140, 176.02 W, 100 %
2025/12/04 17:13:39.241, 176.52 W, 100 %
2025/12/04 17:13:39.341, 175.95 W, 100 %
2025/12/04 17:13:39.441, 175.93 W, 100 %
2025/12/04 17:13:39.541, 175.63 W, 100 %
2025/12/04 17:13:39.641, 175.85 W, 100 %
2025/12/04 17:13:39.741, 176.09 W, 100 %
2025/12/04 17:13:39.841, 176.45 W, 100 %
2025/12/04 17:13:39.942, 177.10 W, 100 %
2025/12/04 17:13:40.042, 176.19 W, 100 %
2025/12/04 17:13:40.142, 176.28 W, 100 %
2025/12/04 17:13:40.242, 176.23 W, 100 %
2025/12/04 17:13:40.342, 176.34 W, 100 %
2025/12/04 17:13:40.442, 176.19 W, 100 %
2025/12/04 17:13:40.542, 176.58 W, 100 %
2025/12/04 17:13:40.643, 176.84 W, 100 %
2025/12/04 17:13:40.743, 175.96 W, 100 %
2025/12/04 17:13:40.843, 175.86 W, 100 %
2025/12/04 17:13:40.943, 175.70 W, 100 %
2025/12/04 17:13:41.043, 175.57 W, 100 %
2025/12/04 17:13:41.143, 175.74 W, 100 %
2025/12/04 17:13:41.244, 176.30 W, 100 %
2025/12/04 17:13:41.344, 176.48 W, 100 %
2025/12/04 17:13:41.444, 175.63 W, 100 %
2025/12/04 17:13:41.544, 175.67 W, 100 %
2025/12/04 17:13:41.644, 175.50 W, 100 %
2025/12/04 17:13:41.744, 175.75 W, 100 %
2025/12/04 17:13:41.844, 175.83 W, 100 %
2025/12/04 17:13:41.945, 176.30 W, 100 %
2025/12/04 17:13:42.045, 176.50 W, 100 %
2025/12/04 17:13:42.145, 175.86 W, 100 %
2025/12/04 17:13:42.245, 176.04 W, 100 %
2025/12/04 17:13:42.345, 175.69 W, 100 %
2025/12/04 17:13:42.445, 175.82 W, 100 %
2025/12/04 17:13:42.545, 175.90 W, 100 %
2025/12/04 17:13:42.646, 176.35 W, 100 %
2025/12/04 17:13:42.746, 176.52 W, 100 %
2025/12/04 17:13:42.846, 175.88 W, 100 %
2025/12/04 17:13:42.946, 176.06 W, 100 %
2025/12/04 17:13:43.046, 175.85 W, 100 %
2025/12/04 17:13:43.146, 175.90 W, 100 %
2025/12/04 17:13:43.246, 175.79 W, 100 %
2025/12/04 17:13:43.347, 176.15 W, 100 %
2025/12/04 17:13:43.447, 176.47 W, 100 %
2025/12/04 17:13:43.547, 175.74 W, 100 %
2025/12/04 17:13:43.647, 175.92 W, 100 %
2025/12/04 17:13:43.747, 175.88 W, 100 %
2025/12/04 17:13:43.847, 176.09 W, 100 %
2025/12/04 17:13:43.948, 176.07 W, 100 %
2025/12/04 17:13:44.048, 176.46 W, 100 %
2025/12/04 17:13:44.148, 176.50 W, 100 %
2025/12/04 17:13:44.248, 175.87 W, 100 %
2025/12/04 17:13:44.348, 176.01 W, 100 %
2025/12/04 17:13:44.448, 175.85 W, 100 %
2025/12/04 17:13:44.548, 175.93 W, 100 %
2025/12/04 17:13:44.649, 176.07 W, 100 %
2025/12/04 17:13:44.749, 176.33 W, 100 %
2025/12/04 17:13:44.849, 176.36 W, 100 %
2025/12/04 17:13:44.949, 175.51 W, 100 %
2025/12/04 17:13:45.049, 175.56 W, 100 %
2025/12/04 17:13:45.149, 175.18 W, 100 %
2025/12/04 17:13:45.249, 175.47 W, 100 %
2025/12/04 17:13:45.350, 175.63 W, 100 %
2025/12/04 17:13:45.450, 176.01 W, 100 %
2025/12/04 17:13:45.550, 176.49 W, 100 %
2025/12/04 17:13:45.650, 175.92 W, 100 %
2025/12/04 17:13:45.750, 175.85 W, 100 %
2025/12/04 17:13:45.850, 175.60 W, 100 %
2025/12/04 17:13:45.950, 175.81 W, 100 %
2025/12/04 17:13:46.051, 176.12 W, 100 %
2025/12/04 17:13:46.151, 176.34 W, 100 %
2025/12/04 17:13:46.251, 176.90 W, 100 %
2025/12/04 17:13:46.351, 176.40 W, 100 %
2025/12/04 17:13:46.451, 176.39 W, 100 %
2025/12/04 17:13:46.551, 175.96 W, 100 %
2025/12/04 17:13:46.652, 175.79 W, 100 %
2025/12/04 17:13:46.752, 175.97 W, 100 %
2025/12/04 17:13:46.852, 176.32 W, 100 %
2025/12/04 17:13:46.952, 176.89 W, 100 %
2025/12/04 17:13:47.052, 176.38 W, 100 %
2025/12/04 17:13:47.152, 176.20 W, 100 %
2025/12/04 17:13:47.252, 175.98 W, 100 %
2025/12/04 17:13:47.353, 175.89 W, 100 %
2025/12/04 17:13:47.453, 175.97 W, 100 %
2025/12/04 17:13:47.553, 176.10 W, 100 %
2025/12/04 17:13:47.653, 176.91 W, 100 %
2025/12/04 17:13:47.753, 176.34 W, 100 %
2025/12/04 17:13:47.853, 176.04 W, 100 %
2025/12/04 17:13:47.953, 175.65 W, 100 %
2025/12/04 17:13:48.054, 175.56 W, 100 %
2025/12/04 17:13:48.154, 175.61 W, 100 %
2025/12/04 17:13:48.254, 175.94 W, 100 %
2025/12/04 17:13:48.354, 176.68 W, 100 %
2025/12/04 17:13:48.454, 176.18 W, 100 %
2025/12/04 17:13:48.554, 176.06 W, 100 %
2025/12/04 17:13:48.654, 175.91 W, 100 %
2025/12/04 17:13:48.755, 175.81 W, 100 %
2025/12/04 17:13:48.855, 175.89 W, 100 %
2025/12/04 17:13:48.955, 176.36 W, 100 %
2025/12/04 17:13:49.055, 177.27 W, 100 %
2025/12/04 17:13:49.155, 176.63 W, 100 %
2025/12/04 17:13:49.255, 176.52 W, 100 %
2025/12/04 17:13:49.356, 167.71 W, 100 %
2025/12/04 17:13:49.456, 167.19 W, 62 %
2025/12/04 17:13:49.556, 167.22 W, 62 %
2025/12/04 17:13:49.656, 167.14 W, 100 %
2025/12/04 17:13:49.756, 167.77 W, 100 %
2025/12/04 17:13:49.856, 167.29 W, 100 %
2025/12/04 17:13:49.956, 167.14 W, 100 %
2025/12/04 17:13:50.057, 166.63 W, 100 %
2025/12/04 17:13:50.157, 166.34 W, 100 %
2025/12/04 17:13:50.257, 166.65 W, 100 %
2025/12/04 17:13:50.357, 166.62 W, 100 %
2025/12/04 17:13:50.457, 175.79 W, 100 %
2025/12/04 17:13:50.557, 175.76 W, 100 %
2025/12/04 17:13:50.657, 175.58 W, 100 %
2025/12/04 17:13:50.758, 175.45 W, 100 %
2025/12/04 17:13:50.858, 175.30 W, 100 %
2025/12/04 17:13:50.958, 175.36 W, 100 %
2025/12/04 17:13:51.058, 175.49 W, 100 %
2025/12/04 17:13:51.158, 176.35 W, 100 %
2025/12/04 17:13:51.258, 175.99 W, 100 %
2025/12/04 17:13:51.358, 175.70 W, 100 %
2025/12/04 17:13:51.459, 175.65 W, 100 %
2025/12/04 17:13:51.559, 175.60 W, 100 %
2025/12/04 17:13:51.659, 175.57 W, 100 %
2025/12/04 17:13:51.759, 175.96 W, 100 %
2025/12/04 17:13:51.859, 176.79 W, 100 %
2025/12/04 17:13:51.959, 176.35 W, 100 %
2025/12/04 17:13:52.059, 176.22 W, 100 %
2025/12/04 17:13:52.160, 176.16 W, 100 %
2025/12/04 17:13:52.260, 176.20 W, 100 %
2025/12/04 17:13:52.360, 176.15 W, 100 %
2025/12/04 17:13:52.460, 176.59 W, 100 %
2025/12/04 17:13:52.560, 177.35 W, 100 %
2025/12/04 17:13:52.660, 176.73 W, 100 %
2025/12/04 17:13:52.760, 176.64 W, 100 %
2025/12/04 17:13:52.861, 176.59 W, 100 %
2025/12/04 17:13:52.961, 176.60 W, 100 %
2025/12/04 17:13:53.061, 176.51 W, 100 %
2025/12/04 17:13:53.161, 176.83 W, 100 %
2025/12/04 17:13:53.261, 177.26 W, 100 %
2025/12/04 17:13:53.361, 176.58 W, 100 %
2025/12/04 17:13:53.462, 176.58 W, 100 %
2025/12/04 17:13:53.562, 176.32 W, 100 %
2025/12/04 17:13:53.662, 176.31 W, 100 %
2025/12/04 17:13:53.762, 176.42 W, 100 %
2025/12/04 17:13:53.862, 176.82 W, 100 %
2025/12/04 17:13:53.962, 177.15 W, 100 %
2025/12/04 17:13:54.062, 176.40 W, 100 %
2025/12/04 17:13:54.163, 176.47 W, 100 %
