timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:47:41.203, 101.80 W, 95 %
2025/12/04 16:47:41.303, 101.85 W, 94 %
2025/12/04 16:47:41.403, 101.91 W, 94 %
2025/12/04 16:47:41.503, 101.84 W, 94 %
2025/12/04 16:47:41.603, 101.78 W, 94 %
2025/12/04 16:47:41.704, 101.74 W, 95 %
2025/12/04 16:47:41.804, 101.57 W, 95 %
2025/12/04 16:47:41.904, 101.44 W, 95 %
2025/12/04 16:47:42.004, 101.26 W, 95 %
2025/12/04 16:47:42.104, 101.27 W, 95 %
2025/12/04 16:47:42.204, 101.29 W, 95 %
2025/12/04 16:47:42.305, 101.41 W, 95 %
2025/12/04 16:47:42.405, 101.42 W, 95 %
2025/12/04 16:47:42.505, 101.54 W, 95 %
2025/12/04 16:47:42.605, 101.59 W, 95 %
2025/12/04 16:47:42.705, 101.66 W, 95 %
2025/12/04 16:47:42.805, 101.74 W, 95 %
2025/12/04 16:47:42.905, 101.86 W, 95 %
2025/12/04 16:47:43.006, 101.98 W, 95 %
2025/12/04 16:47:43.106, 102.19 W, 94 %
2025/12/04 16:47:43.206, 102.30 W, 94 %
2025/12/04 16:47:43.306, 102.32 W, 95 %
2025/12/04 16:47:43.406, 102.22 W, 95 %
2025/12/04 16:47:43.506, 102.21 W, 95 %
2025/12/04 16:47:43.606, 102.07 W, 95 %
2025/12/04 16:47:43.707, 101.97 W, 95 %
2025/12/04 16:47:43.807, 101.60 W, 95 %
2025/12/04 16:47:43.907, 101.42 W, 95 %
2025/12/04 16:47:44.007, 101.34 W, 95 %
2025/12/04 16:47:44.107, 101.39 W, 95 %
2025/12/04 16:47:44.207, 101.44 W, 95 %
2025/12/04 16:47:44.307, 101.39 W, 95 %
2025/12/04 16:47:44.408, 101.45 W, 95 %
2025/12/04 16:47:44.508, 101.52 W, 95 %
2025/12/04 16:47:44.608, 101.57 W, 95 %
2025/12/04 16:47:44.708, 101.73 W, 95 %
2025/12/04 16:47:44.808, 101.77 W, 95 %
2025/12/04 16:47:44.908, 102.07 W, 95 %
2025/12/04 16:47:45.008, 102.25 W, 95 %
2025/12/04 16:47:45.108, 101.94 W, 89 %
2025/12/04 16:47:45.209, 101.86 W, 89 %
2025/12/04 16:47:45.309, 101.78 W, 95 %
2025/12/04 16:47:45.409, 101.79 W, 95 %
2025/12/04 16:47:45.509, 101.65 W, 95 %
2025/12/04 16:47:45.609, 101.47 W, 95 %
2025/12/04 16:47:45.709, 101.44 W, 95 %
2025/12/04 16:47:45.810, 101.24 W, 95 %
2025/12/04 16:47:45.910, 101.31 W, 95 %
2025/12/04 16:47:46.010, 101.43 W, 95 %
2025/12/04 16:47:46.110, 101.40 W, 95 %
2025/12/04 16:47:46.210, 101.74 W, 95 %
2025/12/04 16:47:46.310, 101.82 W, 95 %
2025/12/04 16:47:46.410, 101.81 W, 95 %
2025/12/04 16:47:46.511, 101.84 W, 95 %
2025/12/04 16:47:46.611, 101.93 W, 95 %
2025/12/04 16:47:46.711, 102.15 W, 94 %
2025/12/04 16:47:46.811, 102.18 W, 94 %
2025/12/04 16:47:46.911, 102.31 W, 95 %
2025/12/04 16:47:47.011, 102.26 W, 95 %
2025/12/04 16:47:47.111, 102.17 W, 95 %
2025/12/04 16:47:47.212, 102.17 W, 95 %
2025/12/04 16:47:47.312, 102.12 W, 95 %
2025/12/04 16:47:47.412, 101.96 W, 95 %
2025/12/04 16:47:47.512, 101.86 W, 95 %
2025/12/04 16:47:47.612, 101.64 W, 95 %
2025/12/04 16:47:47.712, 101.63 W, 93 %
2025/12/04 16:47:47.812, 101.60 W, 93 %
2025/12/04 16:47:47.913, 101.60 W, 95 %
2025/12/04 16:47:48.013, 101.56 W, 95 %
2025/12/04 16:47:48.113, 101.54 W, 95 %
2025/12/04 16:47:48.213, 101.51 W, 95 %
2025/12/04 16:47:48.313, 101.56 W, 95 %
2025/12/04 16:47:48.413, 101.62 W, 95 %
2025/12/04 16:47:48.513, 101.70 W, 95 %
2025/12/04 16:47:48.614, 101.83 W, 95 %
2025/12/04 16:47:48.714, 101.99 W, 94 %
2025/12/04 16:47:48.814, 101.95 W, 94 %
2025/12/04 16:47:48.914, 101.84 W, 95 %
2025/12/04 16:47:49.014, 101.79 W, 95 %
2025/12/04 16:47:49.114, 101.67 W, 95 %
2025/12/04 16:47:49.215, 101.50 W, 95 %
2025/12/04 16:47:49.315, 101.51 W, 95 %
2025/12/04 16:47:49.415, 101.51 W, 95 %
2025/12/04 16:47:49.515, 101.55 W, 95 %
2025/12/04 16:47:49.615, 101.61 W, 95 %
2025/12/04 16:47:49.715, 101.51 W, 95 %
2025/12/04 16:47:49.815, 101.51 W, 95 %
2025/12/04 16:47:49.916, 101.51 W, 95 %
2025/12/04 16:47:50.016, 101.70 W, 95 %
2025/12/04 16:47:50.116, 101.79 W, 95 %
2025/12/04 16:47:50.216, 101.91 W, 95 %
2025/12/04 16:47:50.316, 102.12 W, 93 %
2025/12/04 16:47:50.416, 102.14 W, 93 %
2025/12/04 16:47:50.516, 102.05 W, 95 %
2025/12/04 16:47:50.617, 102.04 W, 95 %
2025/12/04 16:47:50.717, 101.94 W, 95 %
2025/12/04 16:47:50.817, 101.93 W, 95 %
2025/12/04 16:47:50.917, 101.80 W, 95 %
2025/12/04 16:47:51.017, 101.70 W, 95 %
2025/12/04 16:47:51.117, 101.60 W, 95 %
2025/12/04 16:47:51.217, 101.54 W, 95 %
2025/12/04 16:47:51.318, 101.56 W, 94 %
2025/12/04 16:47:51.418, 101.59 W, 94 %
2025/12/04 16:47:51.518, 101.59 W, 95 %
2025/12/04 16:47:51.618, 101.64 W, 95 %
2025/12/04 16:47:51.718, 101.59 W, 95 %
2025/12/04 16:47:51.818, 101.67 W, 95 %
2025/12/04 16:47:51.918, 101.70 W, 95 %
2025/12/04 16:47:52.019, 101.86 W, 95 %
2025/12/04 16:47:52.119, 102.00 W, 95 %
2025/12/04 16:47:52.219, 102.01 W, 95 %
2025/12/04 16:47:52.319, 101.86 W, 94 %
2025/12/04 16:47:52.419, 101.74 W, 94 %
2025/12/04 16:47:52.519, 101.63 W, 95 %
2025/12/04 16:47:52.619, 101.54 W, 95 %
2025/12/04 16:47:52.720, 101.48 W, 95 %
2025/12/04 16:47:52.820, 101.46 W, 95 %
2025/12/04 16:47:52.920, 101.45 W, 94 %
2025/12/04 16:47:53.020, 101.46 W, 94 %
2025/12/04 16:47:53.120, 101.46 W, 95 %
2025/12/04 16:47:53.220, 101.39 W, 95 %
2025/12/04 16:47:53.320, 101.39 W, 95 %
2025/12/04 16:47:53.421, 101.53 W, 95 %
2025/12/04 16:47:53.521, 101.63 W, 95 %
2025/12/04 16:47:53.621, 101.81 W, 95 %
2025/12/04 16:47:53.721, 101.95 W, 95 %
2025/12/04 16:47:53.821, 101.99 W, 95 %
2025/12/04 16:47:53.921, 102.01 W, 94 %
2025/12/04 16:47:54.021, 101.89 W, 94 %
2025/12/04 16:47:54.122, 101.74 W, 94 %
2025/12/04 16:47:54.222, 101.65 W, 94 %
2025/12/04 16:47:54.322, 101.53 W, 95 %
2025/12/04 16:47:54.422, 101.47 W, 95 %
2025/12/04 16:47:54.522, 101.52 W, 95 %
2025/12/04 16:47:54.622, 101.52 W, 95 %
2025/12/04 16:47:54.722, 101.42 W, 95 %
2025/12/04 16:47:54.822, 101.40 W, 95 %
2025/12/04 16:47:54.923, 101.37 W, 94 %
2025/12/04 16:47:55.023, 101.54 W, 94 %
2025/12/04 16:47:55.123, 101.71 W, 95 %
2025/12/04 16:47:55.223, 101.78 W, 95 %
2025/12/04 16:47:55.323, 101.78 W, 95 %
2025/12/04 16:47:55.423, 101.76 W, 95 %
2025/12/04 16:47:55.524, 101.68 W, 95 %
2025/12/04 16:47:55.624, 101.60 W, 95 %
2025/12/04 16:47:55.724, 101.52 W, 95 %
2025/12/04 16:47:55.824, 101.22 W, 95 %
2025/12/04 16:47:55.924, 101.25 W, 94 %
2025/12/04 16:47:56.024, 101.29 W, 94 %
2025/12/04 16:47:56.124, 101.26 W, 95 %
2025/12/04 16:47:56.225, 101.29 W, 95 %
2025/12/04 16:47:56.325, 101.26 W, 95 %
2025/12/04 16:47:56.425, 101.43 W, 95 %
2025/12/04 16:47:56.525, 101.55 W, 95 %
2025/12/04 16:47:56.625, 101.54 W, 95 %
2025/12/04 16:47:56.725, 101.63 W, 94 %
2025/12/04 16:47:56.825, 101.71 W, 94 %
2025/12/04 16:47:56.926, 101.97 W, 94 %
2025/12/04 16:47:57.026, 101.93 W, 94 %
2025/12/04 16:47:57.126, 101.89 W, 95 %
2025/12/04 16:47:57.226, 101.71 W, 95 %
2025/12/04 16:47:57.326, 101.67 W, 95 %
2025/12/04 16:47:57.426, 101.64 W, 95 %
2025/12/04 16:47:57.526, 101.60 W, 95 %
2025/12/04 16:47:57.627, 101.56 W, 95 %
2025/12/04 16:47:57.727, 101.62 W, 95 %
2025/12/04 16:47:57.827, 101.63 W, 95 %
2025/12/04 16:47:57.927, 101.62 W, 93 %
2025/12/04 16:47:58.027, 101.63 W, 93 %
2025/12/04 16:47:58.127, 101.64 W, 95 %
2025/12/04 16:47:58.227, 101.66 W, 95 %
2025/12/04 16:47:58.328, 101.73 W, 95 %
2025/12/04 16:47:58.428, 101.71 W, 95 %
2025/12/04 16:47:58.528, 101.74 W, 95 %
2025/12/04 16:47:58.628, 101.68 W, 95 %
2025/12/04 16:47:58.728, 101.62 W, 95 %
2025/12/04 16:47:58.828, 101.53 W, 95 %
2025/12/04 16:47:58.928, 101.32 W, 94 %
2025/12/04 16:47:59.029, 101.22 W, 94 %
2025/12/04 16:47:59.129, 101.35 W, 95 %
2025/12/04 16:47:59.229, 101.37 W, 95 %
2025/12/04 16:47:59.329, 101.40 W, 95 %
2025/12/04 16:47:59.429, 101.47 W, 95 %
2025/12/04 16:47:59.529, 101.54 W, 94 %
2025/12/04 16:47:59.629, 101.55 W, 94 %
2025/12/04 16:47:59.730, 101.64 W, 95 %
2025/12/04 16:47:59.830, 101.65 W, 95 %
2025/12/04 16:47:59.930, 101.71 W, 95 %
2025/12/04 16:48:00.030, 101.84 W, 95 %
2025/12/04 16:48:00.130, 101.92 W, 95 %
2025/12/04 16:48:00.230, 101.79 W, 95 %
2025/12/04 16:48:00.330, 101.78 W, 95 %
2025/12/04 16:48:00.431, 101.69 W, 95 %
2025/12/04 16:48:00.531, 101.64 W, 93 %
2025/12/04 16:48:00.631, 101.64 W, 93 %
2025/12/04 16:48:00.731, 101.66 W, 95 %
2025/12/04 16:48:00.831, 101.64 W, 95 %
2025/12/04 16:48:00.931, 101.65 W, 95 %
2025/12/04 16:48:01.031, 101.69 W, 95 %
2025/12/04 16:48:01.132, 101.71 W, 95 %
2025/12/04 16:48:01.232, 101.79 W, 95 %
2025/12/04 16:48:01.332, 101.74 W, 95 %
2025/12/04 16:48:01.432, 101.74 W, 95 %
2025/12/04 16:48:01.532, 101.78 W, 94 %
2025/12/04 16:48:01.632, 101.87 W, 94 %
2025/12/04 16:48:01.732, 101.79 W, 95 %
2025/12/04 16:48:01.833, 101.75 W, 95 %
2025/12/04 16:48:01.933, 101.69 W, 95 %
2025/12/04 16:48:02.033, 101.58 W, 95 %
2025/12/04 16:48:02.133, 101.44 W, 95 %
2025/12/04 16:48:02.233, 101.38 W, 95 %
2025/12/04 16:48:02.333, 101.30 W, 95 %
2025/12/04 16:48:02.435, 101.36 W, 95 %
2025/12/04 16:48:02.535, 101.31 W, 95 %
2025/12/04 16:48:02.635, 101.38 W, 95 %
2025/12/04 16:48:02.735, 101.34 W, 95 %
2025/12/04 16:48:02.836, 101.38 W, 95 %
2025/12/04 16:48:02.936, 101.43 W, 95 %
2025/12/04 16:48:03.036, 101.51 W, 95 %
2025/12/04 16:48:03.136, 101.64 W, 93 %
2025/12/04 16:48:03.236, 101.74 W, 93 %
2025/12/04 16:48:03.336, 101.86 W, 95 %
2025/12/04 16:48:03.436, 101.85 W, 95 %
2025/12/04 16:48:03.537, 101.85 W, 95 %
2025/12/04 16:48:03.637, 101.77 W, 95 %
2025/12/04 16:48:03.737, 101.67 W, 95 %
2025/12/04 16:48:03.837, 101.52 W, 95 %
2025/12/04 16:48:03.937, 101.56 W, 95 %
2025/12/04 16:48:04.037, 101.60 W, 95 %
2025/12/04 16:48:04.137, 101.61 W, 94 %
2025/12/04 16:48:04.238, 101.67 W, 94 %
2025/12/04 16:48:04.338, 101.67 W, 95 %
2025/12/04 16:48:04.438, 101.63 W, 95 %
2025/12/04 16:48:04.538, 101.69 W, 95 %
2025/12/04 16:48:04.638, 101.72 W, 95 %
2025/12/04 16:48:04.738, 101.82 W, 95 %
2025/12/04 16:48:04.838, 101.83 W, 95 %
2025/12/04 16:48:04.939, 101.96 W, 95 %
2025/12/04 16:48:05.039, 101.91 W, 95 %
2025/12/04 16:48:05.139, 101.75 W, 94 %
2025/12/04 16:48:05.239, 101.64 W, 94 %
2025/12/04 16:48:05.339, 101.48 W, 95 %
2025/12/04 16:48:05.439, 101.35 W, 95 %
2025/12/04 16:48:05.539, 101.32 W, 95 %
2025/12/04 16:48:05.640, 101.32 W, 95 %
2025/12/04 16:48:05.740, 101.28 W, 94 %
2025/12/04 16:48:05.840, 101.32 W, 94 %
2025/12/04 16:48:05.940, 101.42 W, 95 %
2025/12/04 16:48:06.040, 101.49 W, 95 %
2025/12/04 16:48:06.140, 101.52 W, 95 %
2025/12/04 16:48:06.241, 101.65 W, 95 %
2025/12/04 16:48:06.341, 101.76 W, 95 %
2025/12/04 16:48:06.441, 101.84 W, 95 %
2025/12/04 16:48:06.541, 101.98 W, 95 %
2025/12/04 16:48:06.641, 101.96 W, 95 %
2025/12/04 16:48:06.741, 101.94 W, 94 %
2025/12/04 16:48:06.841, 101.91 W, 94 %
2025/12/04 16:48:06.941, 101.60 W, 94 %
2025/12/04 16:48:07.042, 101.47 W, 94 %
2025/12/04 16:48:07.142, 101.23 W, 95 %
2025/12/04 16:48:07.242, 101.21 W, 95 %
2025/12/04 16:48:07.342, 101.18 W, 95 %
2025/12/04 16:48:07.442, 101.16 W, 95 %
2025/12/04 16:48:07.542, 101.20 W, 95 %
2025/12/04 16:48:07.643, 101.22 W, 95 %
2025/12/04 16:48:07.743, 101.28 W, 94 %
2025/12/04 16:48:07.843, 101.24 W, 94 %
2025/12/04 16:48:07.943, 101.23 W, 95 %
2025/12/04 16:48:08.043, 101.46 W, 95 %
2025/12/04 16:48:08.143, 101.50 W, 95 %
2025/12/04 16:48:08.243, 101.51 W, 95 %
2025/12/04 16:48:08.344, 101.42 W, 95 %
2025/12/04 16:48:08.444, 101.35 W, 95 %
2025/12/04 16:48:08.544, 101.24 W, 95 %
2025/12/04 16:48:08.644, 101.10 W, 95 %
2025/12/04 16:48:08.744, 101.13 W, 94 %
2025/12/04 16:48:08.844, 101.11 W, 94 %
2025/12/04 16:48:08.944, 101.21 W, 95 %
2025/12/04 16:48:09.044, 101.26 W, 95 %
2025/12/04 16:48:09.145, 101.33 W, 95 %
2025/12/04 16:48:09.245, 101.45 W, 95 %
2025/12/04 16:48:09.345, 101.62 W, 94 %
2025/12/04 16:48:09.445, 101.73 W, 94 %
2025/12/04 16:48:09.545, 101.76 W, 94 %
2025/12/04 16:48:09.645, 101.84 W, 94 %
2025/12/04 16:48:09.746, 101.89 W, 95 %
2025/12/04 16:48:09.846, 101.75 W, 95 %
2025/12/04 16:48:09.946, 101.69 W, 95 %
2025/12/04 16:48:10.046, 101.47 W, 95 %
2025/12/04 16:48:10.146, 101.29 W, 95 %
2025/12/04 16:48:10.246, 101.30 W, 95 %
2025/12/04 16:48:10.346, 101.25 W, 95 %
2025/12/04 16:48:10.447, 101.30 W, 95 %
2025/12/04 16:48:10.547, 101.33 W, 95 %
2025/12/04 16:48:10.647, 101.37 W, 95 %
2025/12/04 16:48:10.747, 101.44 W, 95 %
2025/12/04 16:48:10.847, 101.47 W, 95 %
2025/12/04 16:48:10.947, 101.59 W, 95 %
2025/12/04 16:48:11.047, 101.62 W, 95 %
2025/12/04 16:48:11.148, 101.79 W, 95 %
2025/12/04 16:48:11.248, 101.92 W, 95 %
2025/12/04 16:48:11.348, 101.82 W, 94 %
2025/12/04 16:48:11.448, 101.74 W, 94 %
2025/12/04 16:48:11.548, 101.67 W, 95 %
2025/12/04 16:48:11.648, 101.58 W, 95 %
2025/12/04 16:48:11.748, 101.50 W, 95 %
2025/12/04 16:48:11.849, 101.40 W, 95 %
2025/12/04 16:48:11.949, 101.43 W, 95 %
2025/12/04 16:48:12.049, 101.42 W, 95 %
2025/12/04 16:48:12.149, 101.50 W, 94 %
2025/12/04 16:48:12.249, 101.53 W, 94 %
2025/12/04 16:48:12.349, 101.59 W, 95 %
2025/12/04 16:48:12.449, 101.63 W, 95 %
2025/12/04 16:48:12.549, 101.75 W, 95 %
2025/12/04 16:48:12.650, 101.78 W, 95 %
2025/12/04 16:48:12.750, 101.76 W, 95 %
2025/12/04 16:48:12.850, 101.82 W, 95 %
2025/12/04 16:48:12.950, 101.86 W, 94 %
2025/12/04 16:48:13.050, 101.86 W, 94 %
2025/12/04 16:48:13.150, 101.86 W, 95 %
2025/12/04 16:48:13.251, 101.68 W, 95 %
2025/12/04 16:48:13.351, 101.54 W, 95 %
2025/12/04 16:48:13.451, 101.39 W, 95 %
2025/12/04 16:48:13.551, 101.43 W, 95 %
2025/12/04 16:48:13.651, 101.39 W, 95 %
2025/12/04 16:48:13.751, 101.37 W, 95 %
2025/12/04 16:48:13.851, 101.45 W, 95 %
2025/12/04 16:48:13.952, 101.51 W, 94 %
2025/12/04 16:48:14.052, 101.56 W, 94 %
2025/12/04 16:48:14.152, 101.57 W, 95 %
2025/12/04 16:48:14.252, 101.61 W, 95 %
2025/12/04 16:48:14.352, 101.73 W, 95 %
2025/12/04 16:48:14.452, 101.79 W, 95 %
2025/12/04 16:48:14.552, 101.91 W, 95 %
2025/12/04 16:48:14.653, 101.93 W, 95 %
2025/12/04 16:48:14.753, 101.92 W, 94 %
2025/12/04 16:48:14.853, 101.83 W, 94 %
2025/12/04 16:48:14.953, 101.71 W, 94 %
2025/12/04 16:48:15.053, 101.52 W, 94 %
2025/12/04 16:48:15.153, 101.40 W, 95 %
2025/12/04 16:48:15.253, 101.36 W, 95 %
2025/12/04 16:48:15.354, 101.39 W, 95 %
2025/12/04 16:48:15.454, 101.48 W, 95 %
2025/12/04 16:48:15.554, 101.57 W, 95 %
2025/12/04 16:48:15.654, 101.55 W, 95 %
2025/12/04 16:48:15.754, 101.54 W, 95 %
2025/12/04 16:48:15.854, 101.57 W, 95 %
2025/12/04 16:48:15.954, 101.72 W, 95 %
2025/12/04 16:48:16.055, 101.91 W, 95 %
2025/12/04 16:48:16.155, 102.09 W, 95 %
2025/12/04 16:48:16.255, 102.14 W, 95 %
2025/12/04 16:48:16.355, 102.18 W, 95 %
2025/12/04 16:48:16.455, 102.09 W, 95 %
2025/12/04 16:48:16.555, 101.97 W, 94 %
2025/12/04 16:48:16.655, 101.91 W, 94 %
2025/12/04 16:48:16.756, 101.94 W, 95 %
2025/12/04 16:48:16.856, 101.90 W, 95 %
2025/12/04 16:48:16.956, 101.79 W, 95 %
2025/12/04 16:48:17.056, 101.63 W, 95 %
2025/12/04 16:48:17.156, 101.62 W, 95 %
2025/12/04 16:48:17.256, 101.63 W, 95 %
2025/12/04 16:48:17.356, 101.64 W, 94 %
2025/12/04 16:48:17.457, 101.68 W, 94 %
2025/12/04 16:48:17.557, 101.66 W, 94 %
2025/12/04 16:48:17.657, 101.70 W, 94 %
2025/12/04 16:48:17.757, 101.75 W, 95 %
2025/12/04 16:48:17.857, 101.81 W, 95 %
2025/12/04 16:48:17.957, 101.85 W, 95 %
2025/12/04 16:48:18.057, 101.99 W, 95 %
2025/12/04 16:48:18.158, 102.04 W, 95 %
2025/12/04 16:48:18.258, 101.91 W, 95 %
2025/12/04 16:48:18.358, 101.82 W, 95 %
2025/12/04 16:48:18.458, 101.82 W, 95 %
2025/12/04 16:48:18.558, 101.43 W, 93 %
2025/12/04 16:48:18.658, 101.29 W, 93 %
2025/12/04 16:48:18.758, 101.22 W, 95 %
2025/12/04 16:48:18.859, 101.21 W, 95 %
2025/12/04 16:48:18.959, 101.09 W, 95 %
2025/12/04 16:48:19.059, 101.14 W, 95 %
2025/12/04 16:48:19.159, 101.12 W, 94 %
2025/12/04 16:48:19.259, 101.18 W, 94 %
2025/12/04 16:48:19.359, 101.31 W, 95 %
2025/12/04 16:48:19.460, 101.40 W, 95 %
2025/12/04 16:48:19.560, 101.43 W, 95 %
2025/12/04 16:48:19.660, 101.79 W, 95 %
2025/12/04 16:48:19.760, 101.99 W, 95 %
2025/12/04 16:48:19.860, 102.11 W, 95 %
2025/12/04 16:48:19.960, 102.06 W, 95 %
2025/12/04 16:48:20.060, 102.07 W, 95 %
2025/12/04 16:48:20.161, 101.97 W, 94 %
2025/12/04 16:48:20.261, 101.89 W, 94 %
2025/12/04 16:48:20.361, 101.85 W, 95 %
2025/12/04 16:48:20.461, 101.68 W, 95 %
2025/12/04 16:48:20.561, 101.63 W, 95 %
2025/12/04 16:48:20.661, 101.64 W, 95 %
2025/12/04 16:48:20.761, 101.68 W, 95 %
2025/12/04 16:48:20.862, 101.70 W, 95 %
2025/12/04 16:48:20.962, 101.70 W, 95 %
2025/12/04 16:48:21.062, 101.74 W, 95 %
2025/12/04 16:48:21.162, 101.70 W, 90 %
2025/12/04 16:48:21.262, 101.75 W, 90 %
2025/12/04 16:48:21.362, 101.81 W, 95 %
2025/12/04 16:48:21.462, 101.89 W, 95 %
2025/12/04 16:48:21.563, 102.08 W, 95 %
2025/12/04 16:48:21.663, 102.11 W, 95 %
2025/12/04 16:48:21.763, 102.15 W, 95 %
2025/12/04 16:48:21.863, 102.07 W, 95 %
2025/12/04 16:48:21.963, 101.96 W, 95 %
2025/12/04 16:48:22.063, 101.89 W, 95 %
2025/12/04 16:48:22.163, 101.65 W, 94 %
2025/12/04 16:48:22.264, 101.77 W, 94 %
2025/12/04 16:48:22.364, 101.73 W, 95 %
2025/12/04 16:48:22.464, 101.73 W, 95 %
2025/12/04 16:48:22.564, 101.70 W, 95 %
2025/12/04 16:48:22.664, 101.63 W, 95 %
2025/12/04 16:48:22.764, 101.62 W, 94 %
2025/12/04 16:48:22.864, 101.52 W, 94 %
2025/12/04 16:48:22.965, 101.50 W, 95 %
2025/12/04 16:48:23.065, 101.60 W, 95 %
2025/12/04 16:48:23.165, 101.65 W, 95 %
2025/12/04 16:48:23.265, 101.90 W, 95 %
2025/12/04 16:48:23.365, 101.84 W, 95 %
2025/12/04 16:48:23.465, 101.82 W, 95 %
2025/12/04 16:48:23.565, 101.79 W, 95 %
2025/12/04 16:48:23.666, 101.72 W, 95 %
2025/12/04 16:48:23.766, 101.66 W, 93 %
2025/12/04 16:48:23.866, 101.48 W, 93 %
2025/12/04 16:48:23.966, 101.51 W, 95 %
2025/12/04 16:48:24.066, 101.58 W, 95 %
2025/12/04 16:48:24.166, 101.57 W, 95 %
2025/12/04 16:48:24.266, 101.57 W, 95 %
2025/12/04 16:48:24.367, 101.58 W, 95 %
2025/12/04 16:48:24.467, 101.63 W, 95 %
2025/12/04 16:48:24.567, 101.70 W, 95 %
2025/12/04 16:48:24.667, 101.73 W, 95 %
2025/12/04 16:48:24.767, 101.83 W, 94 %
2025/12/04 16:48:24.867, 101.93 W, 94 %
2025/12/04 16:48:24.967, 102.11 W, 95 %
2025/12/04 16:48:25.068, 102.14 W, 95 %
2025/12/04 16:48:25.168, 102.08 W, 95 %
2025/12/04 16:48:25.268, 101.94 W, 95 %
2025/12/04 16:48:25.368, 101.84 W, 95 %
2025/12/04 16:48:25.468, 101.76 W, 95 %
2025/12/04 16:48:25.568, 101.66 W, 95 %
2025/12/04 16:48:25.668, 101.55 W, 95 %
2025/12/04 16:48:25.769, 101.35 W, 94 %
2025/12/04 16:48:25.869, 101.32 W, 94 %
2025/12/04 16:48:25.969, 101.32 W, 95 %
2025/12/04 16:48:26.069, 101.37 W, 95 %
2025/12/04 16:48:26.169, 101.35 W, 95 %
2025/12/04 16:48:26.269, 101.38 W, 95 %
2025/12/04 16:48:26.370, 101.58 W, 94 %
2025/12/04 16:48:26.470, 101.63 W, 94 %
2025/12/04 16:48:26.570, 101.69 W, 95 %
2025/12/04 16:48:26.670, 101.77 W, 95 %
2025/12/04 16:48:26.770, 101.83 W, 95 %
2025/12/04 16:48:26.870, 102.03 W, 95 %
2025/12/04 16:48:26.970, 102.04 W, 95 %
2025/12/04 16:48:27.071, 102.01 W, 95 %
2025/12/04 16:48:27.171, 101.91 W, 95 %
2025/12/04 16:48:27.271, 101.92 W, 95 %
2025/12/04 16:48:27.371, 101.87 W, 94 %
2025/12/04 16:48:27.471, 101.70 W, 94 %
2025/12/04 16:48:27.571, 101.38 W, 94 %
2025/12/04 16:48:27.671, 101.38 W, 94 %
2025/12/04 16:48:27.772, 101.40 W, 95 %
2025/12/04 16:48:27.872, 101.48 W, 95 %
2025/12/04 16:48:27.972, 101.49 W, 95 %
2025/12/04 16:48:28.072, 101.47 W, 95 %
2025/12/04 16:48:28.172, 101.54 W, 95 %
2025/12/04 16:48:28.272, 101.62 W, 95 %
2025/12/04 16:48:28.372, 101.59 W, 94 %
2025/12/04 16:48:28.473, 101.68 W, 94 %
2025/12/04 16:48:28.573, 101.78 W, 95 %
2025/12/04 16:48:28.673, 102.16 W, 95 %
2025/12/04 16:48:28.773, 102.14 W, 95 %
2025/12/04 16:48:28.873, 101.94 W, 95 %
2025/12/04 16:48:28.973, 101.85 W, 95 %
2025/12/04 16:48:29.073, 101.80 W, 95 %
2025/12/04 16:48:29.174, 101.78 W, 95 %
2025/12/04 16:48:29.274, 101.65 W, 95 %
2025/12/04 16:48:29.374, 101.43 W, 94 %
2025/12/04 16:48:29.474, 101.37 W, 94 %
2025/12/04 16:48:29.574, 101.33 W, 95 %
2025/12/04 16:48:29.674, 101.40 W, 95 %
2025/12/04 16:48:29.774, 101.36 W, 95 %
2025/12/04 16:48:29.875, 101.41 W, 95 %
2025/12/04 16:48:29.975, 101.64 W, 94 %
2025/12/04 16:48:30.075, 101.69 W, 94 %
2025/12/04 16:48:30.175, 101.70 W, 94 %
2025/12/04 16:48:30.275, 101.80 W, 94 %
2025/12/04 16:48:30.375, 101.79 W, 95 %
2025/12/04 16:48:30.475, 101.99 W, 95 %
2025/12/04 16:48:30.576, 102.08 W, 95 %
2025/12/04 16:48:30.676, 102.08 W, 95 %
2025/12/04 16:48:30.776, 101.94 W, 95 %
2025/12/04 16:48:30.876, 101.94 W, 95 %
2025/12/04 16:48:30.976, 101.84 W, 94 %
2025/12/04 16:48:31.076, 101.75 W, 94 %
2025/12/04 16:48:31.176, 101.65 W, 95 %
2025/12/04 16:48:31.277, 101.59 W, 95 %
2025/12/04 16:48:31.377, 101.50 W, 95 %
2025/12/04 16:48:31.477, 101.56 W, 95 %
2025/12/04 16:48:31.577, 101.60 W, 95 %
2025/12/04 16:48:31.677, 101.66 W, 95 %
2025/12/04 16:48:31.777, 101.71 W, 95 %
2025/12/04 16:48:31.877, 101.85 W, 95 %
2025/12/04 16:48:31.978, 101.90 W, 94 %
2025/12/04 16:48:32.078, 101.99 W, 94 %
2025/12/04 16:48:32.178, 102.02 W, 95 %
2025/12/04 16:48:32.278, 102.14 W, 95 %
2025/12/04 16:48:32.378, 102.31 W, 95 %
2025/12/04 16:48:32.478, 102.31 W, 95 %
2025/12/04 16:48:32.579, 102.22 W, 95 %
2025/12/04 16:48:32.679, 102.14 W, 95 %
2025/12/04 16:48:32.779, 102.02 W, 94 %
2025/12/04 16:48:32.879, 101.95 W, 94 %
