timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:30:35.628, 165.21 W, 92 %
2025/12/04 16:30:35.728, 165.38 W, 92 %
2025/12/04 16:30:35.828, 165.46 W, 99 %
2025/12/04 16:30:35.928, 165.44 W, 99 %
2025/12/04 16:30:36.028, 165.71 W, 99 %
2025/12/04 16:30:36.128, 165.64 W, 99 %
2025/12/04 16:30:36.228, 167.02 W, 99 %
2025/12/04 16:30:36.329, 167.09 W, 99 %
2025/12/04 16:30:36.429, 166.90 W, 99 %
2025/12/04 16:30:36.529, 165.48 W, 99 %
2025/12/04 16:30:36.629, 165.45 W, 99 %
2025/12/04 16:30:36.729, 165.52 W, 99 %
2025/12/04 16:30:36.829, 165.38 W, 99 %
2025/12/04 16:30:36.929, 165.34 W, 99 %
2025/12/04 16:30:37.030, 165.27 W, 91 %
2025/12/04 16:30:37.130, 164.93 W, 91 %
2025/12/04 16:30:37.230, 165.13 W, 99 %
2025/12/04 16:30:37.330, 165.12 W, 99 %
2025/12/04 16:30:37.430, 165.46 W, 99 %
2025/12/04 16:30:37.530, 165.51 W, 99 %
2025/12/04 16:30:37.631, 167.09 W, 99 %
2025/12/04 16:30:37.731, 167.23 W, 99 %
2025/12/04 16:30:37.831, 167.13 W, 99 %
2025/12/04 16:30:37.931, 165.88 W, 99 %
2025/12/04 16:30:38.031, 166.02 W, 99 %
2025/12/04 16:30:38.131, 166.29 W, 99 %
2025/12/04 16:30:38.231, 166.42 W, 99 %
2025/12/04 16:30:38.331, 166.29 W, 99 %
2025/12/04 16:30:38.432, 166.20 W, 92 %
2025/12/04 16:30:38.532, 165.85 W, 92 %
2025/12/04 16:30:38.632, 165.82 W, 99 %
2025/12/04 16:30:38.732, 165.48 W, 99 %
2025/12/04 16:30:38.832, 165.25 W, 99 %
2025/12/04 16:30:38.932, 165.29 W, 99 %
2025/12/04 16:30:39.032, 166.42 W, 99 %
2025/12/04 16:30:39.133, 166.38 W, 99 %
2025/12/04 16:30:39.233, 166.35 W, 99 %
2025/12/04 16:30:39.333, 165.94 W, 99 %
2025/12/04 16:30:39.433, 166.06 W, 97 %
2025/12/04 16:30:39.533, 166.21 W, 97 %
2025/12/04 16:30:39.633, 166.25 W, 99 %
2025/12/04 16:30:39.734, 166.17 W, 99 %
2025/12/04 16:30:39.834, 165.60 W, 91 %
2025/12/04 16:30:39.934, 165.75 W, 91 %
2025/12/04 16:30:40.034, 165.80 W, 99 %
2025/12/04 16:30:40.134, 165.94 W, 99 %
2025/12/04 16:30:40.234, 165.81 W, 99 %
2025/12/04 16:30:40.334, 165.87 W, 99 %
2025/12/04 16:30:40.435, 166.20 W, 99 %
2025/12/04 16:30:40.535, 166.01 W, 99 %
2025/12/04 16:30:40.635, 166.00 W, 99 %
2025/12/04 16:30:40.735, 163.01 W, 99 %
2025/12/04 16:30:40.835, 163.28 W, 98 %
2025/12/04 16:30:40.935, 164.16 W, 98 %
2025/12/04 16:30:41.035, 163.98 W, 99 %
2025/12/04 16:30:41.136, 163.63 W, 99 %
2025/12/04 16:30:41.236, 163.20 W, 91 %
2025/12/04 16:30:41.336, 163.26 W, 91 %
2025/12/04 16:30:41.436, 163.26 W, 99 %
2025/12/04 16:30:41.536, 163.46 W, 99 %
2025/12/04 16:30:41.636, 163.53 W, 99 %
2025/12/04 16:30:41.736, 163.43 W, 99 %
2025/12/04 16:30:41.837, 166.59 W, 99 %
2025/12/04 16:30:41.937, 166.50 W, 99 %
2025/12/04 16:30:42.037, 166.35 W, 99 %
2025/12/04 16:30:42.137, 163.37 W, 99 %
2025/12/04 16:30:42.237, 163.49 W, 97 %
2025/12/04 16:30:42.337, 163.86 W, 97 %
2025/12/04 16:30:42.438, 163.97 W, 99 %
2025/12/04 16:30:42.538, 163.86 W, 99 %
2025/12/04 16:30:42.638, 163.46 W, 93 %
2025/12/04 16:30:42.738, 163.62 W, 93 %
2025/12/04 16:30:42.838, 163.64 W, 99 %
2025/12/04 16:30:42.938, 163.53 W, 99 %
2025/12/04 16:30:43.038, 163.44 W, 99 %
2025/12/04 16:30:43.139, 163.25 W, 99 %
2025/12/04 16:30:43.239, 166.20 W, 99 %
2025/12/04 16:30:43.339, 166.28 W, 99 %
2025/12/04 16:30:43.439, 166.43 W, 99 %
2025/12/04 16:30:43.539, 162.99 W, 99 %
2025/12/04 16:30:43.639, 162.88 W, 77 %
2025/12/04 16:30:43.739, 163.11 W, 77 %
2025/12/04 16:30:43.840, 162.91 W, 99 %
2025/12/04 16:30:43.940, 163.25 W, 99 %
2025/12/04 16:30:44.040, 161.33 W, 93 %
2025/12/04 16:30:44.140, 161.31 W, 93 %
2025/12/04 16:30:44.240, 161.52 W, 99 %
2025/12/04 16:30:44.340, 161.49 W, 99 %
2025/12/04 16:30:44.440, 161.72 W, 99 %
2025/12/04 16:30:44.541, 161.34 W, 99 %
2025/12/04 16:30:44.641, 164.59 W, 99 %
2025/12/04 16:30:44.741, 164.70 W, 99 %
2025/12/04 16:30:44.841, 165.05 W, 99 %
2025/12/04 16:30:44.941, 165.14 W, 99 %
2025/12/04 16:30:45.041, 164.98 W, 92 %
2025/12/04 16:30:45.141, 167.00 W, 92 %
2025/12/04 16:30:45.242, 167.02 W, 99 %
2025/12/04 16:30:45.342, 167.12 W, 99 %
2025/12/04 16:30:45.442, 164.37 W, 92 %
2025/12/04 16:30:45.542, 164.32 W, 92 %
2025/12/04 16:30:45.642, 164.47 W, 99 %
2025/12/04 16:30:45.742, 164.63 W, 99 %
2025/12/04 16:30:45.842, 164.60 W, 99 %
2025/12/04 16:30:45.943, 163.99 W, 99 %
2025/12/04 16:30:46.043, 164.13 W, 99 %
2025/12/04 16:30:46.143, 163.99 W, 99 %
2025/12/04 16:30:46.243, 164.11 W, 99 %
2025/12/04 16:30:46.343, 164.26 W, 99 %
2025/12/04 16:30:46.443, 164.12 W, 92 %
2025/12/04 16:30:46.543, 166.95 W, 92 %
2025/12/04 16:30:46.644, 166.85 W, 99 %
2025/12/04 16:30:46.744, 166.95 W, 99 %
2025/12/04 16:30:46.844, 164.28 W, 92 %
2025/12/04 16:30:46.944, 164.27 W, 92 %
2025/12/04 16:30:47.044, 164.57 W, 99 %
2025/12/04 16:30:47.144, 164.54 W, 99 %
2025/12/04 16:30:47.244, 164.61 W, 99 %
2025/12/04 16:30:47.345, 164.39 W, 99 %
2025/12/04 16:30:47.445, 164.42 W, 99 %
2025/12/04 16:30:47.545, 164.35 W, 99 %
2025/12/04 16:30:47.645, 164.33 W, 99 %
2025/12/04 16:30:47.745, 164.30 W, 99 %
2025/12/04 16:30:47.845, 164.17 W, 91 %
2025/12/04 16:30:47.946, 166.93 W, 91 %
2025/12/04 16:30:48.046, 167.01 W, 99 %
2025/12/04 16:30:48.146, 167.23 W, 99 %
2025/12/04 16:30:48.246, 160.88 W, 84 %
2025/12/04 16:30:48.346, 160.87 W, 84 %
2025/12/04 16:30:48.446, 160.79 W, 99 %
2025/12/04 16:30:48.546, 160.65 W, 99 %
2025/12/04 16:30:48.647, 160.79 W, 99 %
2025/12/04 16:30:48.747, 160.15 W, 99 %
2025/12/04 16:30:48.847, 160.26 W, 99 %
2025/12/04 16:30:48.947, 160.32 W, 99 %
2025/12/04 16:30:49.047, 160.15 W, 99 %
2025/12/04 16:30:49.147, 160.21 W, 99 %
2025/12/04 16:30:49.247, 159.78 W, 91 %
2025/12/04 16:30:49.348, 165.84 W, 91 %
2025/12/04 16:30:49.448, 165.79 W, 99 %
2025/12/04 16:30:49.548, 165.71 W, 99 %
2025/12/04 16:30:49.648, 166.00 W, 98 %
2025/12/04 16:30:49.748, 166.08 W, 98 %
2025/12/04 16:30:49.848, 166.75 W, 99 %
2025/12/04 16:30:49.948, 166.79 W, 99 %
2025/12/04 16:30:50.049, 166.93 W, 99 %
2025/12/04 16:30:50.149, 166.53 W, 99 %
2025/12/04 16:30:50.249, 166.63 W, 99 %
2025/12/04 16:30:50.349, 166.83 W, 99 %
2025/12/04 16:30:50.449, 167.27 W, 99 %
2025/12/04 16:30:50.549, 167.21 W, 99 %
2025/12/04 16:30:50.649, 167.27 W, 91 %
2025/12/04 16:30:50.750, 167.06 W, 91 %
2025/12/04 16:30:50.850, 166.87 W, 99 %
2025/12/04 16:30:50.950, 166.93 W, 99 %
2025/12/04 16:30:51.050, 167.04 W, 97 %
2025/12/04 16:30:51.150, 166.91 W, 97 %
2025/12/04 16:30:51.250, 167.31 W, 99 %
2025/12/04 16:30:51.350, 167.38 W, 99 %
2025/12/04 16:30:51.451, 167.32 W, 99 %
2025/12/04 16:30:51.551, 166.50 W, 99 %
2025/12/04 16:30:51.651, 166.58 W, 99 %
2025/12/04 16:30:51.751, 166.57 W, 99 %
2025/12/04 16:30:51.851, 166.74 W, 99 %
2025/12/04 16:30:51.951, 166.72 W, 99 %
2025/12/04 16:30:52.051, 166.76 W, 92 %
2025/12/04 16:30:52.152, 166.70 W, 92 %
2025/12/04 16:30:52.252, 166.72 W, 99 %
2025/12/04 16:30:52.352, 166.73 W, 99 %
2025/12/04 16:30:52.452, 163.51 W, 94 %
2025/12/04 16:30:52.552, 163.55 W, 94 %
2025/12/04 16:30:52.652, 164.17 W, 99 %
2025/12/04 16:30:52.752, 164.23 W, 99 %
2025/12/04 16:30:52.853, 164.38 W, 99 %
2025/12/04 16:30:52.953, 155.89 W, 99 %
2025/12/04 16:30:53.053, 156.20 W, 99 %
2025/12/04 16:30:53.153, 156.10 W, 99 %
2025/12/04 16:30:53.253, 156.06 W, 99 %
2025/12/04 16:30:53.353, 156.27 W, 99 %
2025/12/04 16:30:53.453, 156.04 W, 91 %
2025/12/04 16:30:53.554, 159.17 W, 91 %
2025/12/04 16:30:53.654, 159.29 W, 99 %
2025/12/04 16:30:53.754, 159.32 W, 99 %
2025/12/04 16:30:53.854, 159.25 W, 99 %
2025/12/04 16:30:53.954, 159.22 W, 99 %
2025/12/04 16:30:54.054, 167.29 W, 99 %
2025/12/04 16:30:54.154, 167.16 W, 99 %
2025/12/04 16:30:54.255, 167.33 W, 99 %
2025/12/04 16:30:54.355, 163.43 W, 99 %
2025/12/04 16:30:54.455, 163.30 W, 99 %
2025/12/04 16:30:54.555, 163.59 W, 99 %
2025/12/04 16:30:54.655, 163.76 W, 99 %
2025/12/04 16:30:54.755, 163.85 W, 99 %
2025/12/04 16:30:54.855, 163.60 W, 92 %
2025/12/04 16:30:54.956, 163.71 W, 92 %
2025/12/04 16:30:55.056, 163.71 W, 99 %
2025/12/04 16:30:55.156, 163.92 W, 99 %
2025/12/04 16:30:55.256, 163.96 W, 99 %
2025/12/04 16:30:55.356, 163.81 W, 99 %
2025/12/04 16:30:55.456, 167.84 W, 99 %
2025/12/04 16:30:55.556, 168.01 W, 99 %
2025/12/04 16:30:55.657, 168.00 W, 99 %
2025/12/04 16:30:55.757, 165.21 W, 99 %
2025/12/04 16:30:55.857, 165.04 W, 99 %
2025/12/04 16:30:55.957, 165.23 W, 99 %
2025/12/04 16:30:56.057, 165.34 W, 99 %
2025/12/04 16:30:56.157, 165.25 W, 99 %
2025/12/04 16:30:56.257, 165.25 W, 93 %
2025/12/04 16:30:56.358, 165.18 W, 93 %
2025/12/04 16:30:56.458, 165.39 W, 99 %
2025/12/04 16:30:56.558, 165.33 W, 99 %
2025/12/04 16:30:56.658, 165.20 W, 99 %
2025/12/04 16:30:56.758, 165.11 W, 99 %
2025/12/04 16:30:56.858, 167.57 W, 99 %
2025/12/04 16:30:56.958, 167.56 W, 99 %
2025/12/04 16:30:57.059, 167.72 W, 99 %
2025/12/04 16:30:57.159, 165.49 W, 99 %
2025/12/04 16:30:57.259, 165.57 W, 99 %
2025/12/04 16:30:57.359, 165.45 W, 99 %
2025/12/04 16:30:57.459, 165.32 W, 99 %
2025/12/04 16:30:57.559, 165.24 W, 99 %
2025/12/04 16:30:57.659, 162.10 W, 70 %
2025/12/04 16:30:57.760, 162.22 W, 70 %
2025/12/04 16:30:57.860, 162.22 W, 99 %
2025/12/04 16:30:57.960, 162.11 W, 99 %
2025/12/04 16:30:58.060, 162.03 W, 99 %
2025/12/04 16:30:58.160, 161.66 W, 99 %
2025/12/04 16:30:58.260, 163.95 W, 99 %
2025/12/04 16:30:58.360, 163.83 W, 99 %
2025/12/04 16:30:58.461, 164.07 W, 99 %
2025/12/04 16:30:58.561, 164.18 W, 99 %
2025/12/04 16:30:58.661, 163.90 W, 94 %
2025/12/04 16:30:58.761, 166.91 W, 94 %
2025/12/04 16:30:58.861, 166.86 W, 99 %
2025/12/04 16:30:58.961, 167.03 W, 99 %
2025/12/04 16:30:59.061, 166.24 W, 91 %
2025/12/04 16:30:59.162, 166.30 W, 91 %
2025/12/04 16:30:59.262, 166.46 W, 99 %
2025/12/04 16:30:59.362, 166.24 W, 99 %
2025/12/04 16:30:59.462, 166.30 W, 99 %
2025/12/04 16:30:59.562, 165.96 W, 99 %
2025/12/04 16:30:59.662, 165.88 W, 99 %
2025/12/04 16:30:59.762, 166.08 W, 99 %
2025/12/04 16:30:59.863, 165.97 W, 99 %
2025/12/04 16:30:59.963, 166.03 W, 99 %
2025/12/04 16:31:00.063, 165.76 W, 93 %
2025/12/04 16:31:00.163, 166.63 W, 93 %
2025/12/04 16:31:00.263, 166.85 W, 99 %
2025/12/04 16:31:00.363, 166.93 W, 99 %
2025/12/04 16:31:00.463, 166.36 W, 94 %
2025/12/04 16:31:00.564, 166.59 W, 94 %
2025/12/04 16:31:00.664, 166.79 W, 99 %
2025/12/04 16:31:00.764, 166.83 W, 99 %
2025/12/04 16:31:00.864, 166.80 W, 99 %
2025/12/04 16:31:00.964, 166.66 W, 99 %
2025/12/04 16:31:01.064, 166.53 W, 99 %
2025/12/04 16:31:01.164, 166.88 W, 99 %
2025/12/04 16:31:01.265, 166.85 W, 99 %
2025/12/04 16:31:01.365, 167.06 W, 99 %
2025/12/04 16:31:01.465, 167.06 W, 94 %
2025/12/04 16:31:01.565, 167.55 W, 94 %
2025/12/04 16:31:01.665, 167.48 W, 99 %
2025/12/04 16:31:01.765, 167.35 W, 99 %
2025/12/04 16:31:01.865, 166.68 W, 92 %
2025/12/04 16:31:01.966, 166.75 W, 92 %
2025/12/04 16:31:02.066, 167.06 W, 99 %
2025/12/04 16:31:02.166, 167.17 W, 99 %
2025/12/04 16:31:02.266, 167.05 W, 99 %
2025/12/04 16:31:02.366, 166.13 W, 99 %
2025/12/04 16:31:02.466, 165.75 W, 99 %
2025/12/04 16:31:02.566, 165.70 W, 99 %
2025/12/04 16:31:02.667, 165.73 W, 99 %
2025/12/04 16:31:02.767, 165.59 W, 99 %
2025/12/04 16:31:02.867, 165.96 W, 91 %
2025/12/04 16:31:02.967, 166.60 W, 91 %
2025/12/04 16:31:03.067, 166.67 W, 99 %
2025/12/04 16:31:03.167, 166.46 W, 99 %
2025/12/04 16:31:03.268, 163.40 W, 93 %
2025/12/04 16:31:03.368, 163.29 W, 93 %
2025/12/04 16:31:03.468, 164.30 W, 99 %
2025/12/04 16:31:03.568, 164.23 W, 99 %
2025/12/04 16:31:03.668, 164.54 W, 99 %
2025/12/04 16:31:03.768, 164.27 W, 99 %
2025/12/04 16:31:03.868, 164.35 W, 99 %
2025/12/04 16:31:03.969, 164.26 W, 99 %
2025/12/04 16:31:04.069, 164.18 W, 99 %
2025/12/04 16:31:04.169, 164.15 W, 99 %
2025/12/04 16:31:04.269, 164.43 W, 94 %
2025/12/04 16:31:04.369, 167.52 W, 94 %
2025/12/04 16:31:04.469, 167.59 W, 99 %
2025/12/04 16:31:04.569, 167.64 W, 99 %
2025/12/04 16:31:04.670, 163.87 W, 91 %
2025/12/04 16:31:04.770, 163.80 W, 91 %
2025/12/04 16:31:04.870, 164.05 W, 99 %
2025/12/04 16:31:04.970, 164.28 W, 99 %
2025/12/04 16:31:05.070, 164.28 W, 99 %
2025/12/04 16:31:05.170, 164.50 W, 99 %
2025/12/04 16:31:05.270, 164.70 W, 99 %
2025/12/04 16:31:05.371, 164.53 W, 99 %
2025/12/04 16:31:05.471, 164.50 W, 99 %
2025/12/04 16:31:05.571, 164.51 W, 99 %
2025/12/04 16:31:05.671, 164.43 W, 91 %
2025/12/04 16:31:05.771, 168.22 W, 91 %
2025/12/04 16:31:05.871, 168.05 W, 99 %
2025/12/04 16:31:05.971, 168.40 W, 99 %
2025/12/04 16:31:06.072, 164.32 W, 91 %
2025/12/04 16:31:06.172, 164.13 W, 91 %
2025/12/04 16:31:06.272, 164.05 W, 99 %
2025/12/04 16:31:06.372, 163.71 W, 99 %
2025/12/04 16:31:06.472, 163.66 W, 99 %
2025/12/04 16:31:06.572, 163.41 W, 99 %
2025/12/04 16:31:06.672, 163.19 W, 99 %
2025/12/04 16:31:06.773, 163.26 W, 99 %
2025/12/04 16:31:06.873, 163.41 W, 99 %
2025/12/04 16:31:06.973, 163.20 W, 99 %
2025/12/04 16:31:07.073, 162.58 W, 71 %
2025/12/04 16:31:07.173, 166.26 W, 71 %
2025/12/04 16:31:07.273, 166.20 W, 99 %
2025/12/04 16:31:07.373, 166.04 W, 99 %
2025/12/04 16:31:07.474, 166.14 W, 99 %
2025/12/04 16:31:07.574, 166.01 W, 99 %
2025/12/04 16:31:07.674, 166.18 W, 99 %
2025/12/04 16:31:07.774, 166.51 W, 99 %
2025/12/04 16:31:07.874, 166.66 W, 99 %
2025/12/04 16:31:07.974, 164.49 W, 99 %
2025/12/04 16:31:08.074, 164.63 W, 99 %
2025/12/04 16:31:08.175, 165.09 W, 99 %
2025/12/04 16:31:08.275, 165.15 W, 99 %
2025/12/04 16:31:08.375, 165.10 W, 99 %
2025/12/04 16:31:08.475, 165.08 W, 92 %
2025/12/04 16:31:08.575, 165.19 W, 92 %
2025/12/04 16:31:08.677, 165.18 W, 99 %
2025/12/04 16:31:08.777, 165.39 W, 99 %
2025/12/04 16:31:08.877, 165.23 W, 99 %
2025/12/04 16:31:08.977, 165.20 W, 99 %
2025/12/04 16:31:09.077, 167.51 W, 99 %
2025/12/04 16:31:09.177, 167.61 W, 99 %
2025/12/04 16:31:09.277, 167.56 W, 99 %
2025/12/04 16:31:09.378, 165.73 W, 99 %
2025/12/04 16:31:09.478, 165.89 W, 99 %
2025/12/04 16:31:09.578, 166.18 W, 99 %
2025/12/04 16:31:09.678, 166.07 W, 99 %
2025/12/04 16:31:09.778, 166.21 W, 99 %
2025/12/04 16:31:09.878, 166.03 W, 92 %
2025/12/04 16:31:09.978, 165.84 W, 92 %
2025/12/04 16:31:10.079, 165.93 W, 99 %
2025/12/04 16:31:10.179, 165.78 W, 99 %
2025/12/04 16:31:10.279, 165.77 W, 99 %
2025/12/04 16:31:10.379, 165.63 W, 99 %
2025/12/04 16:31:10.479, 167.51 W, 99 %
2025/12/04 16:31:10.579, 167.66 W, 99 %
2025/12/04 16:31:10.679, 167.54 W, 99 %
2025/12/04 16:31:10.779, 166.30 W, 99 %
2025/12/04 16:31:10.880, 166.50 W, 99 %
2025/12/04 16:31:10.980, 166.53 W, 99 %
2025/12/04 16:31:11.080, 166.72 W, 99 %
2025/12/04 16:31:11.180, 166.53 W, 99 %
2025/12/04 16:31:11.280, 166.30 W, 92 %
2025/12/04 16:31:11.380, 166.52 W, 92 %
2025/12/04 16:31:11.481, 166.54 W, 99 %
2025/12/04 16:31:11.581, 166.51 W, 99 %
2025/12/04 16:31:11.681, 166.55 W, 99 %
2025/12/04 16:31:11.781, 166.47 W, 99 %
2025/12/04 16:31:11.881, 167.74 W, 99 %
2025/12/04 16:31:11.981, 167.72 W, 99 %
2025/12/04 16:31:12.081, 167.79 W, 99 %
2025/12/04 16:31:12.181, 167.44 W, 99 %
2025/12/04 16:31:12.282, 167.44 W, 95 %
2025/12/04 16:31:12.382, 167.60 W, 95 %
2025/12/04 16:31:12.482, 167.23 W, 99 %
2025/12/04 16:31:12.582, 167.23 W, 99 %
2025/12/04 16:31:12.682, 166.51 W, 92 %
2025/12/04 16:31:12.782, 166.28 W, 92 %
2025/12/04 16:31:12.882, 166.32 W, 99 %
2025/12/04 16:31:12.983, 166.31 W, 99 %
2025/12/04 16:31:13.083, 166.16 W, 99 %
2025/12/04 16:31:13.183, 165.93 W, 99 %
2025/12/04 16:31:13.283, 166.27 W, 99 %
2025/12/04 16:31:13.383, 166.27 W, 99 %
2025/12/04 16:31:13.483, 166.30 W, 99 %
2025/12/04 16:31:13.583, 166.67 W, 99 %
2025/12/04 16:31:13.684, 166.67 W, 93 %
2025/12/04 16:31:13.784, 167.61 W, 93 %
2025/12/04 16:31:13.884, 167.74 W, 99 %
2025/12/04 16:31:13.984, 167.76 W, 99 %
2025/12/04 16:31:14.084, 166.81 W, 92 %
2025/12/04 16:31:14.184, 166.92 W, 92 %
2025/12/04 16:31:14.284, 167.05 W, 99 %
2025/12/04 16:31:14.385, 167.04 W, 99 %
2025/12/04 16:31:14.485, 167.34 W, 99 %
2025/12/04 16:31:14.585, 167.31 W, 99 %
2025/12/04 16:31:14.685, 166.93 W, 99 %
2025/12/04 16:31:14.785, 167.19 W, 99 %
2025/12/04 16:31:14.885, 167.12 W, 99 %
2025/12/04 16:31:14.986, 167.25 W, 99 %
2025/12/04 16:31:15.086, 167.24 W, 96 %
2025/12/04 16:31:15.186, 168.38 W, 96 %
2025/12/04 16:31:15.286, 168.20 W, 99 %
2025/12/04 16:31:15.386, 168.15 W, 99 %
2025/12/04 16:31:15.486, 167.51 W, 91 %
2025/12/04 16:31:15.586, 167.14 W, 91 %
2025/12/04 16:31:15.686, 167.51 W, 99 %
2025/12/04 16:31:15.787, 167.59 W, 99 %
2025/12/04 16:31:15.887, 167.51 W, 99 %
2025/12/04 16:31:15.987, 167.31 W, 99 %
2025/12/04 16:31:16.087, 167.27 W, 99 %
2025/12/04 16:31:16.187, 167.29 W, 99 %
2025/12/04 16:31:16.287, 167.24 W, 99 %
2025/12/04 16:31:16.388, 164.69 W, 99 %
2025/12/04 16:31:16.488, 164.47 W, 74 %
2025/12/04 16:31:16.588, 165.04 W, 74 %
2025/12/04 16:31:16.688, 164.94 W, 99 %
2025/12/04 16:31:16.788, 164.77 W, 99 %
2025/12/04 16:31:16.888, 160.91 W, 91 %
2025/12/04 16:31:16.988, 160.78 W, 91 %
2025/12/04 16:31:17.089, 160.96 W, 99 %
2025/12/04 16:31:17.189, 160.76 W, 99 %
2025/12/04 16:31:17.289, 160.90 W, 99 %
2025/12/04 16:31:17.389, 160.54 W, 99 %
2025/12/04 16:31:17.489, 163.28 W, 99 %
2025/12/04 16:31:17.589, 163.52 W, 99 %
2025/12/04 16:31:17.689, 163.57 W, 99 %
2025/12/04 16:31:17.790, 163.65 W, 99 %
2025/12/04 16:31:17.890, 163.60 W, 92 %
2025/12/04 16:31:17.990, 167.45 W, 92 %
2025/12/04 16:31:18.090, 167.66 W, 99 %
2025/12/04 16:31:18.190, 167.93 W, 99 %
2025/12/04 16:31:18.290, 164.55 W, 92 %
2025/12/04 16:31:18.390, 164.51 W, 92 %
2025/12/04 16:31:18.491, 164.86 W, 99 %
2025/12/04 16:31:18.591, 164.77 W, 99 %
2025/12/04 16:31:18.691, 164.80 W, 99 %
2025/12/04 16:31:18.791, 164.57 W, 99 %
2025/12/04 16:31:18.891, 164.67 W, 99 %
2025/12/04 16:31:18.991, 164.73 W, 99 %
2025/12/04 16:31:19.091, 164.64 W, 99 %
2025/12/04 16:31:19.192, 164.74 W, 99 %
2025/12/04 16:31:19.292, 167.92 W, 92 %
2025/12/04 16:31:19.392, 167.92 W, 92 %
2025/12/04 16:31:19.492, 167.66 W, 99 %
2025/12/04 16:31:19.592, 167.82 W, 99 %
2025/12/04 16:31:19.692, 165.11 W, 92 %
2025/12/04 16:31:19.792, 164.92 W, 92 %
2025/12/04 16:31:19.893, 165.37 W, 99 %
2025/12/04 16:31:19.993, 165.47 W, 99 %
2025/12/04 16:31:20.093, 165.35 W, 99 %
2025/12/04 16:31:20.193, 165.26 W, 99 %
2025/12/04 16:31:20.293, 165.22 W, 99 %
2025/12/04 16:31:20.393, 165.32 W, 99 %
2025/12/04 16:31:20.493, 165.43 W, 99 %
2025/12/04 16:31:20.594, 165.01 W, 99 %
2025/12/04 16:31:20.694, 167.67 W, 92 %
2025/12/04 16:31:20.794, 167.67 W, 92 %
2025/12/04 16:31:20.894, 167.70 W, 99 %
2025/12/04 16:31:20.994, 161.64 W, 99 %
2025/12/04 16:31:21.094, 161.69 W, 85 %
2025/12/04 16:31:21.194, 161.88 W, 85 %
2025/12/04 16:31:21.295, 161.84 W, 99 %
2025/12/04 16:31:21.395, 161.58 W, 99 %
2025/12/04 16:31:21.495, 159.97 W, 91 %
2025/12/04 16:31:21.595, 160.26 W, 91 %
2025/12/04 16:31:21.695, 160.27 W, 99 %
2025/12/04 16:31:21.795, 160.42 W, 99 %
2025/12/04 16:31:21.895, 160.63 W, 99 %
2025/12/04 16:31:21.996, 160.40 W, 99 %
2025/12/04 16:31:22.096, 166.50 W, 99 %
2025/12/04 16:31:22.196, 166.43 W, 99 %
2025/12/04 16:31:22.296, 166.49 W, 99 %
2025/12/04 16:31:22.396, 166.49 W, 99 %
2025/12/04 16:31:22.496, 166.58 W, 92 %
2025/12/04 16:31:22.596, 167.91 W, 92 %
2025/12/04 16:31:22.697, 167.82 W, 99 %
2025/12/04 16:31:22.797, 167.87 W, 99 %
2025/12/04 16:31:22.897, 166.89 W, 92 %
2025/12/04 16:31:22.997, 167.03 W, 92 %
2025/12/04 16:31:23.097, 167.12 W, 99 %
2025/12/04 16:31:23.197, 166.96 W, 99 %
2025/12/04 16:31:23.298, 167.02 W, 99 %
2025/12/04 16:31:23.398, 166.79 W, 99 %
2025/12/04 16:31:23.498, 166.87 W, 99 %
2025/12/04 16:31:23.598, 166.72 W, 99 %
2025/12/04 16:31:23.698, 166.82 W, 99 %
2025/12/04 16:31:23.798, 165.71 W, 99 %
2025/12/04 16:31:23.898, 165.92 W, 96 %
2025/12/04 16:31:23.998, 166.67 W, 96 %
2025/12/04 16:31:24.099, 166.43 W, 99 %
2025/12/04 16:31:24.199, 166.53 W, 99 %
2025/12/04 16:31:24.299, 165.66 W, 92 %
2025/12/04 16:31:24.399, 165.53 W, 92 %
2025/12/04 16:31:24.499, 165.82 W, 99 %
2025/12/04 16:31:24.599, 165.56 W, 99 %
2025/12/04 16:31:24.699, 165.93 W, 99 %
2025/12/04 16:31:24.800, 166.06 W, 99 %
2025/12/04 16:31:24.900, 167.06 W, 99 %
2025/12/04 16:31:25.000, 166.86 W, 99 %
2025/12/04 16:31:25.100, 166.91 W, 99 %
2025/12/04 16:31:25.200, 167.24 W, 99 %
2025/12/04 16:31:25.300, 167.05 W, 94 %
2025/12/04 16:31:25.400, 167.97 W, 94 %
2025/12/04 16:31:25.501, 168.29 W, 99 %
2025/12/04 16:31:25.601, 168.14 W, 99 %
2025/12/04 16:31:25.701, 160.21 W, 72 %
2025/12/04 16:31:25.801, 159.98 W, 72 %
2025/12/04 16:31:25.901, 159.98 W, 99 %
2025/12/04 16:31:26.001, 160.15 W, 99 %
2025/12/04 16:31:26.102, 160.47 W, 99 %
2025/12/04 16:31:26.202, 160.22 W, 99 %
2025/12/04 16:31:26.302, 160.08 W, 99 %
2025/12/04 16:31:26.402, 160.23 W, 99 %
2025/12/04 16:31:26.502, 160.21 W, 99 %
2025/12/04 16:31:26.602, 159.91 W, 99 %
2025/12/04 16:31:26.702, 160.01 W, 92 %
2025/12/04 16:31:26.803, 168.10 W, 92 %
2025/12/04 16:31:26.903, 168.16 W, 99 %
2025/12/04 16:31:27.003, 168.22 W, 99 %
2025/12/04 16:31:27.103, 165.53 W, 92 %
2025/12/04 16:31:27.203, 165.22 W, 92 %
2025/12/04 16:31:27.303, 165.64 W, 99 %
