timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:42:30.012, 154.79 W, 96 %
2025/12/03 22:42:30.112, 155.06 W, 96 %
2025/12/03 22:42:30.212, 155.22 W, 96 %
2025/12/03 22:42:30.312, 154.20 W, 96 %
2025/12/03 22:42:30.413, 154.79 W, 96 %
2025/12/03 22:42:30.513, 155.06 W, 96 %
2025/12/03 22:42:30.613, 155.06 W, 96 %
2025/12/03 22:42:30.713, 155.06 W, 96 %
2025/12/03 22:42:30.813, 155.06 W, 96 %
2025/12/03 22:42:30.913, 154.79 W, 96 %
2025/12/03 22:42:31.014, 155.06 W, 96 %
2025/12/03 22:42:31.114, 154.79 W, 96 %
2025/12/03 22:42:31.214, 154.79 W, 96 %
2025/12/03 22:42:31.314, 155.39 W, 96 %
2025/12/03 22:42:31.414, 155.06 W, 96 %
2025/12/03 22:42:31.514, 155.55 W, 96 %
2025/12/03 22:42:31.615, 155.55 W, 96 %
2025/12/03 22:42:31.715, 155.06 W, 96 %
2025/12/03 22:42:31.815, 155.06 W, 96 %
2025/12/03 22:42:31.915, 155.39 W, 96 %
2025/12/03 22:42:32.015, 155.39 W, 96 %
2025/12/03 22:42:32.115, 155.55 W, 96 %
2025/12/03 22:42:32.215, 155.06 W, 96 %
2025/12/03 22:42:32.316, 154.79 W, 96 %
2025/12/03 22:42:32.416, 154.79 W, 96 %
2025/12/03 22:42:32.516, 155.39 W, 96 %
2025/12/03 22:42:32.616, 155.39 W, 96 %
2025/12/03 22:42:32.716, 155.06 W, 96 %
2025/12/03 22:42:32.816, 155.66 W, 96 %
2025/12/03 22:42:32.917, 155.39 W, 96 %
2025/12/03 22:42:33.017, 155.39 W, 96 %
2025/12/03 22:42:33.117, 154.79 W, 96 %
2025/12/03 22:42:33.217, 155.39 W, 96 %
2025/12/03 22:42:33.317, 155.22 W, 96 %
2025/12/03 22:42:33.417, 155.39 W, 96 %
2025/12/03 22:42:33.518, 155.55 W, 96 %
2025/12/03 22:42:33.618, 153.93 W, 96 %
2025/12/03 22:42:33.718, 155.39 W, 96 %
2025/12/03 22:42:33.818, 154.95 W, 96 %
2025/12/03 22:42:33.918, 155.55 W, 96 %
2025/12/03 22:42:34.018, 155.39 W, 96 %
2025/12/03 22:42:34.119, 155.39 W, 96 %
2025/12/03 22:42:34.219, 155.06 W, 96 %
2025/12/03 22:42:34.319, 154.46 W, 96 %
2025/12/03 22:42:34.419, 154.46 W, 96 %
2025/12/03 22:42:34.519, 155.39 W, 96 %
2025/12/03 22:42:34.619, 154.79 W, 96 %
2025/12/03 22:42:34.720, 154.46 W, 96 %
2025/12/03 22:42:34.820, 154.20 W, 96 %
2025/12/03 22:42:34.920, 154.20 W, 96 %
2025/12/03 22:42:35.020, 154.95 W, 96 %
2025/12/03 22:42:35.120, 154.79 W, 96 %
2025/12/03 22:42:35.220, 154.63 W, 96 %
2025/12/03 22:42:35.321, 154.63 W, 96 %
2025/12/03 22:42:35.421, 155.22 W, 96 %
2025/12/03 22:42:35.521, 155.22 W, 96 %
2025/12/03 22:42:35.621, 155.22 W, 96 %
2025/12/03 22:42:35.721, 154.20 W, 96 %
2025/12/03 22:42:35.821, 155.22 W, 96 %
2025/12/03 22:42:35.922, 154.20 W, 96 %
2025/12/03 22:42:36.022, 155.06 W, 96 %
2025/12/03 22:42:36.122, 155.39 W, 96 %
2025/12/03 22:42:36.222, 155.06 W, 96 %
2025/12/03 22:42:36.322, 155.39 W, 96 %
2025/12/03 22:42:36.422, 155.39 W, 96 %
2025/12/03 22:42:36.523, 155.06 W, 96 %
2025/12/03 22:42:36.623, 154.79 W, 96 %
2025/12/03 22:42:36.723, 154.79 W, 96 %
2025/12/03 22:42:36.823, 155.66 W, 96 %
2025/12/03 22:42:36.923, 155.06 W, 96 %
2025/12/03 22:42:37.023, 155.39 W, 96 %
2025/12/03 22:42:37.124, 155.06 W, 96 %
2025/12/03 22:42:37.224, 155.22 W, 96 %
2025/12/03 22:42:37.324, 155.06 W, 96 %
2025/12/03 22:42:37.424, 154.79 W, 96 %
2025/12/03 22:42:37.524, 154.63 W, 96 %
2025/12/03 22:42:37.624, 154.63 W, 96 %
2025/12/03 22:42:37.724, 154.46 W, 96 %
2025/12/03 22:42:37.825, 155.22 W, 96 %
2025/12/03 22:42:37.925, 154.63 W, 96 %
2025/12/03 22:42:38.025, 154.79 W, 96 %
2025/12/03 22:42:38.125, 154.79 W, 96 %
2025/12/03 22:42:38.225, 154.95 W, 96 %
2025/12/03 22:42:38.325, 155.06 W, 96 %
2025/12/03 22:42:38.426, 155.06 W, 96 %
2025/12/03 22:42:38.526, 155.39 W, 96 %
2025/12/03 22:42:38.626, 154.79 W, 96 %
2025/12/03 22:42:38.726, 155.06 W, 96 %
2025/12/03 22:42:38.826, 155.39 W, 96 %
2025/12/03 22:42:38.926, 155.06 W, 96 %
2025/12/03 22:42:39.027, 155.06 W, 96 %
2025/12/03 22:42:39.127, 155.55 W, 96 %
2025/12/03 22:42:39.227, 154.95 W, 96 %
2025/12/03 22:42:39.327, 155.22 W, 96 %
2025/12/03 22:42:39.427, 154.95 W, 96 %
2025/12/03 22:42:39.527, 155.22 W, 96 %
2025/12/03 22:42:39.628, 154.63 W, 96 %
2025/12/03 22:42:39.728, 155.55 W, 96 %
2025/12/03 22:42:39.828, 155.06 W, 96 %
2025/12/03 22:42:39.928, 154.20 W, 96 %
2025/12/03 22:42:40.028, 154.46 W, 96 %
2025/12/03 22:42:40.128, 155.06 W, 96 %
2025/12/03 22:42:40.229, 154.46 W, 96 %
2025/12/03 22:42:40.329, 155.06 W, 96 %
2025/12/03 22:42:40.429, 155.06 W, 96 %
2025/12/03 22:42:40.529, 154.79 W, 96 %
2025/12/03 22:42:40.629, 154.79 W, 96 %
2025/12/03 22:42:40.729, 154.46 W, 96 %
2025/12/03 22:42:40.830, 155.39 W, 96 %
2025/12/03 22:42:40.930, 155.55 W, 96 %
2025/12/03 22:42:41.030, 155.06 W, 96 %
2025/12/03 22:42:41.130, 155.66 W, 96 %
2025/12/03 22:42:41.230, 154.95 W, 96 %
2025/12/03 22:42:41.330, 155.22 W, 96 %
2025/12/03 22:42:41.430, 155.22 W, 96 %
2025/12/03 22:42:41.531, 155.55 W, 96 %
2025/12/03 22:42:41.631, 154.95 W, 96 %
2025/12/03 22:42:41.731, 154.63 W, 96 %
2025/12/03 22:42:41.831, 155.06 W, 96 %
2025/12/03 22:42:41.931, 154.46 W, 96 %
2025/12/03 22:42:42.031, 154.79 W, 96 %
2025/12/03 22:42:42.132, 155.39 W, 96 %
2025/12/03 22:42:42.232, 154.79 W, 96 %
2025/12/03 22:42:42.332, 154.46 W, 96 %
2025/12/03 22:42:42.432, 154.79 W, 96 %
2025/12/03 22:42:42.532, 155.06 W, 96 %
2025/12/03 22:42:42.632, 154.46 W, 96 %
2025/12/03 22:42:42.733, 154.46 W, 96 %
2025/12/03 22:42:42.833, 155.06 W, 96 %
2025/12/03 22:42:42.933, 155.55 W, 96 %
2025/12/03 22:42:43.033, 155.55 W, 96 %
2025/12/03 22:42:43.133, 155.06 W, 96 %
2025/12/03 22:42:43.233, 155.06 W, 96 %
2025/12/03 22:42:43.334, 155.55 W, 96 %
2025/12/03 22:42:43.434, 155.22 W, 96 %
2025/12/03 22:42:43.534, 155.39 W, 96 %
2025/12/03 22:42:43.634, 155.06 W, 96 %
2025/12/03 22:42:43.734, 155.06 W, 96 %
2025/12/03 22:42:43.834, 155.55 W, 96 %
2025/12/03 22:42:43.934, 155.06 W, 96 %
2025/12/03 22:42:44.035, 155.06 W, 96 %
2025/12/03 22:42:44.135, 155.06 W, 96 %
2025/12/03 22:42:44.235, 155.06 W, 96 %
2025/12/03 22:42:44.335, 154.79 W, 96 %
2025/12/03 22:42:44.435, 155.06 W, 96 %
2025/12/03 22:42:44.535, 155.06 W, 96 %
2025/12/03 22:42:44.636, 155.39 W, 96 %
2025/12/03 22:42:44.736, 155.06 W, 96 %
2025/12/03 22:42:44.836, 155.06 W, 96 %
2025/12/03 22:42:44.936, 154.95 W, 96 %
2025/12/03 22:42:45.036, 154.95 W, 96 %
2025/12/03 22:42:45.136, 155.39 W, 96 %
2025/12/03 22:42:45.237, 155.39 W, 96 %
2025/12/03 22:42:45.337, 155.39 W, 96 %
2025/12/03 22:42:45.437, 154.63 W, 96 %
2025/12/03 22:42:45.537, 154.95 W, 96 %
2025/12/03 22:42:45.637, 155.06 W, 96 %
2025/12/03 22:42:45.737, 154.79 W, 96 %
2025/12/03 22:42:45.838, 154.79 W, 96 %
2025/12/03 22:42:45.938, 155.06 W, 96 %
2025/12/03 22:42:46.038, 155.39 W, 96 %
2025/12/03 22:42:46.138, 154.46 W, 96 %
2025/12/03 22:42:46.238, 155.66 W, 96 %
2025/12/03 22:42:46.338, 155.06 W, 96 %
2025/12/03 22:42:46.438, 154.79 W, 96 %
2025/12/03 22:42:46.539, 154.79 W, 96 %
2025/12/03 22:42:46.639, 155.06 W, 96 %
2025/12/03 22:42:46.739, 154.79 W, 96 %
2025/12/03 22:42:46.839, 154.79 W, 96 %
2025/12/03 22:42:46.939, 155.39 W, 96 %
2025/12/03 22:42:47.039, 155.22 W, 96 %
2025/12/03 22:42:47.140, 154.95 W, 96 %
2025/12/03 22:42:47.240, 155.39 W, 96 %
2025/12/03 22:42:47.340, 154.79 W, 96 %
2025/12/03 22:42:47.440, 154.95 W, 96 %
2025/12/03 22:42:47.540, 154.95 W, 96 %
2025/12/03 22:42:47.640, 155.39 W, 96 %
2025/12/03 22:42:47.741, 155.66 W, 96 %
2025/12/03 22:42:47.841, 155.06 W, 96 %
2025/12/03 22:42:47.941, 154.79 W, 96 %
2025/12/03 22:42:48.041, 154.46 W, 96 %
2025/12/03 22:42:48.141, 155.39 W, 96 %
2025/12/03 22:42:48.241, 155.39 W, 96 %
2025/12/03 22:42:48.342, 155.06 W, 96 %
2025/12/03 22:42:48.442, 155.06 W, 96 %
2025/12/03 22:42:48.542, 155.06 W, 96 %
2025/12/03 22:42:48.642, 155.22 W, 96 %
2025/12/03 22:42:48.742, 154.79 W, 96 %
2025/12/03 22:42:48.842, 154.46 W, 96 %
2025/12/03 22:42:48.943, 155.06 W, 96 %
2025/12/03 22:42:49.043, 154.63 W, 96 %
2025/12/03 22:42:49.143, 154.63 W, 96 %
2025/12/03 22:42:49.243, 155.22 W, 96 %
2025/12/03 22:42:49.343, 154.63 W, 96 %
2025/12/03 22:42:49.443, 154.36 W, 96 %
2025/12/03 22:42:49.544, 154.79 W, 96 %
2025/12/03 22:42:49.644, 154.63 W, 96 %
2025/12/03 22:42:49.744, 154.36 W, 96 %
2025/12/03 22:42:49.844, 142.09 W, 93 %
2025/12/03 22:42:49.944, 155.06 W, 93 %
2025/12/03 22:42:50.044, 154.79 W, 95 %
2025/12/03 22:42:50.144, 154.79 W, 95 %
2025/12/03 22:42:50.245, 155.06 W, 96 %
2025/12/03 22:42:50.345, 154.46 W, 96 %
2025/12/03 22:42:50.445, 154.20 W, 96 %
2025/12/03 22:42:50.545, 154.20 W, 96 %
2025/12/03 22:42:50.645, 155.06 W, 96 %
2025/12/03 22:42:50.745, 154.46 W, 96 %
2025/12/03 22:42:50.846, 155.22 W, 96 %
2025/12/03 22:42:50.946, 154.46 W, 96 %
2025/12/03 22:42:51.046, 154.63 W, 96 %
2025/12/03 22:42:51.146, 154.95 W, 96 %
2025/12/03 22:42:51.246, 154.95 W, 96 %
2025/12/03 22:42:51.346, 154.95 W, 96 %
2025/12/03 22:42:51.447, 154.95 W, 96 %
2025/12/03 22:42:51.547, 155.22 W, 96 %
2025/12/03 22:42:51.647, 154.46 W, 96 %
2025/12/03 22:42:51.747, 154.79 W, 96 %
2025/12/03 22:42:51.847, 155.06 W, 96 %
2025/12/03 22:42:51.947, 153.93 W, 96 %
2025/12/03 22:42:52.048, 154.46 W, 96 %
2025/12/03 22:42:52.148, 154.79 W, 96 %
2025/12/03 22:42:52.248, 154.79 W, 96 %
2025/12/03 22:42:52.348, 154.20 W, 96 %
2025/12/03 22:42:52.448, 155.06 W, 96 %
2025/12/03 22:42:52.548, 155.39 W, 96 %
2025/12/03 22:42:52.649, 154.79 W, 96 %
2025/12/03 22:42:52.749, 155.06 W, 96 %
2025/12/03 22:42:52.849, 154.46 W, 96 %
2025/12/03 22:42:52.949, 154.95 W, 96 %
2025/12/03 22:42:53.049, 155.22 W, 96 %
2025/12/03 22:42:53.149, 155.55 W, 96 %
2025/12/03 22:42:53.250, 154.63 W, 96 %
2025/12/03 22:42:53.350, 154.95 W, 96 %
2025/12/03 22:42:53.450, 155.22 W, 96 %
2025/12/03 22:42:53.550, 155.22 W, 96 %
2025/12/03 22:42:53.650, 154.95 W, 96 %
2025/12/03 22:42:53.750, 154.95 W, 96 %
2025/12/03 22:42:53.851, 155.22 W, 96 %
2025/12/03 22:42:53.951, 154.46 W, 96 %
2025/12/03 22:42:54.051, 154.95 W, 96 %
2025/12/03 22:42:54.151, 154.95 W, 96 %
2025/12/03 22:42:54.251, 154.79 W, 96 %
2025/12/03 22:42:54.351, 155.06 W, 96 %
2025/12/03 22:42:54.452, 155.39 W, 96 %
2025/12/03 22:42:54.552, 155.06 W, 96 %
2025/12/03 22:42:54.652, 155.06 W, 96 %
2025/12/03 22:42:54.752, 155.55 W, 96 %
2025/12/03 22:42:54.852, 154.95 W, 96 %
2025/12/03 22:42:54.952, 155.55 W, 96 %
2025/12/03 22:42:55.052, 155.39 W, 96 %
2025/12/03 22:42:55.153, 154.95 W, 96 %
2025/12/03 22:42:55.253, 154.79 W, 96 %
2025/12/03 22:42:55.353, 155.22 W, 96 %
2025/12/03 22:42:55.453, 155.39 W, 96 %
2025/12/03 22:42:55.553, 154.79 W, 96 %
2025/12/03 22:42:55.653, 154.95 W, 96 %
2025/12/03 22:42:55.754, 155.22 W, 96 %
2025/12/03 22:42:55.854, 154.95 W, 96 %
2025/12/03 22:42:55.954, 154.79 W, 96 %
2025/12/03 22:42:56.054, 155.22 W, 96 %
2025/12/03 22:42:56.154, 154.46 W, 96 %
2025/12/03 22:42:56.254, 155.06 W, 96 %
2025/12/03 22:42:56.355, 155.06 W, 96 %
2025/12/03 22:42:56.455, 154.79 W, 96 %
2025/12/03 22:42:56.555, 154.79 W, 96 %
2025/12/03 22:42:56.655, 154.79 W, 96 %
2025/12/03 22:42:56.755, 155.06 W, 96 %
2025/12/03 22:42:56.855, 155.39 W, 96 %
2025/12/03 22:42:56.956, 154.79 W, 96 %
2025/12/03 22:42:57.056, 155.66 W, 96 %
2025/12/03 22:42:57.156, 155.06 W, 96 %
2025/12/03 22:42:57.256, 155.06 W, 96 %
2025/12/03 22:42:57.356, 155.39 W, 96 %
2025/12/03 22:42:57.456, 155.55 W, 96 %
2025/12/03 22:42:57.557, 155.06 W, 96 %
2025/12/03 22:42:57.657, 155.06 W, 96 %
2025/12/03 22:42:57.757, 155.55 W, 96 %
2025/12/03 22:42:57.857, 154.95 W, 96 %
2025/12/03 22:42:57.957, 154.63 W, 96 %
2025/12/03 22:42:58.057, 154.79 W, 96 %
2025/12/03 22:42:58.157, 154.95 W, 96 %
2025/12/03 22:42:58.258, 154.63 W, 96 %
2025/12/03 22:42:58.358, 155.22 W, 96 %
2025/12/03 22:42:58.458, 154.20 W, 96 %
2025/12/03 22:42:58.558, 154.46 W, 96 %
2025/12/03 22:42:58.658, 155.06 W, 96 %
2025/12/03 22:42:58.758, 154.46 W, 96 %
2025/12/03 22:42:58.859, 154.79 W, 96 %
2025/12/03 22:42:58.959, 155.06 W, 96 %
2025/12/03 22:42:59.059, 155.06 W, 96 %
2025/12/03 22:42:59.159, 154.46 W, 96 %
2025/12/03 22:42:59.259, 155.39 W, 96 %
2025/12/03 22:42:59.359, 155.22 W, 96 %
2025/12/03 22:42:59.460, 155.06 W, 96 %
2025/12/03 22:42:59.560, 155.39 W, 96 %
2025/12/03 22:42:59.660, 154.79 W, 96 %
2025/12/03 22:42:59.760, 154.95 W, 96 %
2025/12/03 22:42:59.860, 154.95 W, 96 %
2025/12/03 22:42:59.960, 155.06 W, 96 %
2025/12/03 22:43:00.061, 154.95 W, 96 %
2025/12/03 22:43:00.161, 154.36 W, 96 %
2025/12/03 22:43:00.261, 155.06 W, 96 %
2025/12/03 22:43:00.361, 154.63 W, 96 %
2025/12/03 22:43:00.461, 154.36 W, 96 %
2025/12/03 22:43:00.561, 154.79 W, 96 %
2025/12/03 22:43:00.662, 154.79 W, 96 %
2025/12/03 22:43:00.762, 154.46 W, 96 %
2025/12/03 22:43:00.862, 154.79 W, 96 %
2025/12/03 22:43:00.962, 154.46 W, 96 %
2025/12/03 22:43:01.062, 154.79 W, 96 %
2025/12/03 22:43:01.162, 154.95 W, 96 %
2025/12/03 22:43:01.263, 154.79 W, 96 %
2025/12/03 22:43:01.363, 154.20 W, 96 %
2025/12/03 22:43:01.463, 154.46 W, 96 %
2025/12/03 22:43:01.563, 154.79 W, 96 %
2025/12/03 22:43:01.663, 154.95 W, 96 %
2025/12/03 22:43:01.763, 154.79 W, 96 %
2025/12/03 22:43:01.864, 154.63 W, 96 %
2025/12/03 22:43:01.964, 154.95 W, 96 %
2025/12/03 22:43:02.064, 154.95 W, 96 %
2025/12/03 22:43:02.164, 154.63 W, 96 %
2025/12/03 22:43:02.264, 155.55 W, 96 %
2025/12/03 22:43:02.364, 155.39 W, 96 %
2025/12/03 22:43:02.464, 154.79 W, 96 %
2025/12/03 22:43:02.565, 154.46 W, 96 %
2025/12/03 22:43:02.665, 154.20 W, 96 %
2025/12/03 22:43:02.765, 154.79 W, 96 %
2025/12/03 22:43:02.865, 155.06 W, 96 %
2025/12/03 22:43:02.965, 154.79 W, 96 %
2025/12/03 22:43:03.065, 154.79 W, 96 %
2025/12/03 22:43:03.166, 154.46 W, 96 %
2025/12/03 22:43:03.266, 154.79 W, 96 %
2025/12/03 22:43:03.366, 154.46 W, 96 %
2025/12/03 22:43:03.466, 154.63 W, 96 %
2025/12/03 22:43:03.566, 154.63 W, 96 %
2025/12/03 22:43:03.666, 154.79 W, 96 %
2025/12/03 22:43:03.767, 154.46 W, 96 %
2025/12/03 22:43:03.867, 155.22 W, 96 %
2025/12/03 22:43:03.967, 154.95 W, 96 %
2025/12/03 22:43:04.067, 155.55 W, 96 %
2025/12/03 22:43:04.167, 155.39 W, 96 %
2025/12/03 22:43:04.267, 155.06 W, 96 %
2025/12/03 22:43:04.368, 154.79 W, 96 %
2025/12/03 22:43:04.468, 155.06 W, 96 %
2025/12/03 22:43:04.568, 154.79 W, 96 %
2025/12/03 22:43:04.668, 155.06 W, 96 %
2025/12/03 22:43:04.768, 154.46 W, 96 %
2025/12/03 22:43:04.868, 154.79 W, 96 %
2025/12/03 22:43:04.969, 154.46 W, 96 %
2025/12/03 22:43:05.069, 154.46 W, 96 %
2025/12/03 22:43:05.169, 155.39 W, 96 %
2025/12/03 22:43:05.269, 154.46 W, 96 %
2025/12/03 22:43:05.369, 154.20 W, 96 %
2025/12/03 22:43:05.469, 155.22 W, 96 %
2025/12/03 22:43:05.570, 155.22 W, 96 %
2025/12/03 22:43:05.670, 154.95 W, 96 %
2025/12/03 22:43:05.770, 154.95 W, 96 %
2025/12/03 22:43:05.870, 155.82 W, 96 %
2025/12/03 22:43:05.970, 155.22 W, 96 %
2025/12/03 22:43:06.070, 155.82 W, 96 %
2025/12/03 22:43:06.171, 155.39 W, 96 %
2025/12/03 22:43:06.271, 154.95 W, 96 %
2025/12/03 22:43:06.371, 155.06 W, 96 %
2025/12/03 22:43:06.471, 155.39 W, 96 %
2025/12/03 22:43:06.571, 155.39 W, 96 %
2025/12/03 22:43:06.671, 154.79 W, 96 %
2025/12/03 22:43:06.771, 155.39 W, 96 %
2025/12/03 22:43:06.872, 155.66 W, 96 %
2025/12/03 22:43:06.972, 155.66 W, 96 %
2025/12/03 22:43:07.072, 154.79 W, 96 %
2025/12/03 22:43:07.172, 155.39 W, 96 %
2025/12/03 22:43:07.272, 155.06 W, 96 %
2025/12/03 22:43:07.372, 155.06 W, 96 %
2025/12/03 22:43:07.473, 155.06 W, 96 %
2025/12/03 22:43:07.573, 154.95 W, 96 %
2025/12/03 22:43:07.673, 154.63 W, 96 %
2025/12/03 22:43:07.773, 154.79 W, 96 %
2025/12/03 22:43:07.873, 154.95 W, 96 %
2025/12/03 22:43:07.973, 154.63 W, 96 %
2025/12/03 22:43:08.074, 154.46 W, 96 %
2025/12/03 22:43:08.174, 154.95 W, 96 %
2025/12/03 22:43:08.274, 154.46 W, 96 %
2025/12/03 22:43:08.374, 154.79 W, 96 %
2025/12/03 22:43:08.474, 155.55 W, 96 %
2025/12/03 22:43:08.574, 154.79 W, 96 %
2025/12/03 22:43:08.675, 154.79 W, 96 %
2025/12/03 22:43:08.775, 155.39 W, 96 %
2025/12/03 22:43:08.875, 155.06 W, 96 %
2025/12/03 22:43:08.975, 154.79 W, 96 %
2025/12/03 22:43:09.075, 154.79 W, 96 %
2025/12/03 22:43:09.175, 154.79 W, 96 %
2025/12/03 22:43:09.276, 154.63 W, 96 %
2025/12/03 22:43:09.376, 155.22 W, 96 %
2025/12/03 22:43:09.476, 155.22 W, 96 %
2025/12/03 22:43:09.576, 154.46 W, 96 %
2025/12/03 22:43:09.676, 154.63 W, 96 %
2025/12/03 22:43:09.776, 155.22 W, 96 %
2025/12/03 22:43:09.877, 154.63 W, 96 %
2025/12/03 22:43:09.977, 154.95 W, 96 %
2025/12/03 22:43:10.077, 154.95 W, 96 %
2025/12/03 22:43:10.177, 154.20 W, 96 %
2025/12/03 22:43:10.277, 154.36 W, 96 %
2025/12/03 22:43:10.377, 155.22 W, 96 %
2025/12/03 22:43:10.478, 154.79 W, 96 %
2025/12/03 22:43:10.578, 154.95 W, 96 %
2025/12/03 22:43:10.678, 155.06 W, 96 %
2025/12/03 22:43:10.778, 154.79 W, 96 %
2025/12/03 22:43:10.878, 154.79 W, 96 %
2025/12/03 22:43:10.978, 155.22 W, 96 %
2025/12/03 22:43:11.078, 155.39 W, 96 %
2025/12/03 22:43:11.179, 154.79 W, 96 %
2025/12/03 22:43:11.279, 155.22 W, 96 %
2025/12/03 22:43:11.379, 155.55 W, 96 %
2025/12/03 22:43:11.479, 155.55 W, 96 %
2025/12/03 22:43:11.579, 155.22 W, 96 %
2025/12/03 22:43:11.679, 154.20 W, 96 %
2025/12/03 22:43:11.780, 155.22 W, 96 %
2025/12/03 22:43:11.880, 155.55 W, 96 %
2025/12/03 22:43:11.980, 154.95 W, 96 %
2025/12/03 22:43:12.080, 154.95 W, 96 %
2025/12/03 22:43:12.180, 155.06 W, 96 %
2025/12/03 22:43:12.280, 154.79 W, 96 %
2025/12/03 22:43:12.381, 155.06 W, 96 %
2025/12/03 22:43:12.481, 155.06 W, 96 %
2025/12/03 22:43:12.581, 155.06 W, 96 %
2025/12/03 22:43:12.681, 155.22 W, 96 %
2025/12/03 22:43:12.781, 155.06 W, 96 %
2025/12/03 22:43:12.881, 154.79 W, 96 %
2025/12/03 22:43:12.982, 155.55 W, 96 %
2025/12/03 22:43:13.082, 155.39 W, 96 %
2025/12/03 22:43:13.182, 155.22 W, 96 %
2025/12/03 22:43:13.282, 155.22 W, 96 %
2025/12/03 22:43:13.382, 155.55 W, 96 %
2025/12/03 22:43:13.482, 155.55 W, 96 %
2025/12/03 22:43:13.583, 154.95 W, 96 %
2025/12/03 22:43:13.683, 154.95 W, 96 %
2025/12/03 22:43:13.783, 155.06 W, 96 %
2025/12/03 22:43:13.883, 154.79 W, 96 %
2025/12/03 22:43:13.983, 154.79 W, 96 %
2025/12/03 22:43:14.083, 154.79 W, 96 %
2025/12/03 22:43:14.184, 154.95 W, 96 %
2025/12/03 22:43:14.284, 154.63 W, 96 %
2025/12/03 22:43:14.384, 154.63 W, 96 %
2025/12/03 22:43:14.484, 155.06 W, 96 %
2025/12/03 22:43:14.584, 154.79 W, 96 %
2025/12/03 22:43:14.684, 154.79 W, 96 %
2025/12/03 22:43:14.785, 155.06 W, 96 %
2025/12/03 22:43:14.885, 155.06 W, 96 %
2025/12/03 22:43:14.985, 155.55 W, 96 %
2025/12/03 22:43:15.085, 154.46 W, 96 %
2025/12/03 22:43:15.185, 155.06 W, 96 %
2025/12/03 22:43:15.285, 154.79 W, 96 %
2025/12/03 22:43:15.386, 154.95 W, 96 %
2025/12/03 22:43:15.486, 155.39 W, 96 %
2025/12/03 22:43:15.586, 155.22 W, 96 %
2025/12/03 22:43:15.686, 155.22 W, 96 %
2025/12/03 22:43:15.786, 155.55 W, 96 %
2025/12/03 22:43:15.886, 155.22 W, 96 %
2025/12/03 22:43:15.987, 154.46 W, 96 %
2025/12/03 22:43:16.087, 154.63 W, 96 %
2025/12/03 22:43:16.187, 155.55 W, 96 %
2025/12/03 22:43:16.287, 154.95 W, 96 %
2025/12/03 22:43:16.387, 154.95 W, 96 %
2025/12/03 22:43:16.487, 155.06 W, 96 %
2025/12/03 22:43:16.587, 154.46 W, 96 %
2025/12/03 22:43:16.688, 155.06 W, 96 %
2025/12/03 22:43:16.788, 155.06 W, 96 %
2025/12/03 22:43:16.888, 154.79 W, 96 %
2025/12/03 22:43:16.988, 154.79 W, 96 %
2025/12/03 22:43:17.088, 155.06 W, 96 %
2025/12/03 22:43:17.188, 154.79 W, 96 %
2025/12/03 22:43:17.289, 154.79 W, 96 %
2025/12/03 22:43:17.389, 154.79 W, 96 %
2025/12/03 22:43:17.489, 155.22 W, 96 %
2025/12/03 22:43:17.589, 155.22 W, 96 %
2025/12/03 22:43:17.689, 155.22 W, 96 %
2025/12/03 22:43:17.789, 155.55 W, 96 %
2025/12/03 22:43:17.890, 154.63 W, 96 %
2025/12/03 22:43:17.990, 155.22 W, 96 %
2025/12/03 22:43:18.090, 155.66 W, 96 %
2025/12/03 22:43:18.190, 155.22 W, 96 %
2025/12/03 22:43:18.290, 154.46 W, 96 %
2025/12/03 22:43:18.390, 155.22 W, 96 %
2025/12/03 22:43:18.491, 155.55 W, 96 %
2025/12/03 22:43:18.591, 154.79 W, 96 %
2025/12/03 22:43:18.691, 155.22 W, 96 %
2025/12/03 22:43:18.791, 154.79 W, 96 %
2025/12/03 22:43:18.891, 154.79 W, 96 %
2025/12/03 22:43:18.991, 155.06 W, 96 %
2025/12/03 22:43:19.092, 155.06 W, 96 %
2025/12/03 22:43:19.192, 154.79 W, 96 %
2025/12/03 22:43:19.292, 154.79 W, 96 %
2025/12/03 22:43:19.392, 155.39 W, 96 %
2025/12/03 22:43:19.492, 154.46 W, 96 %
2025/12/03 22:43:19.592, 154.46 W, 96 %
2025/12/03 22:43:19.692, 155.55 W, 96 %
2025/12/03 22:43:19.793, 155.22 W, 96 %
2025/12/03 22:43:19.893, 154.95 W, 94 %
2025/12/03 22:43:19.993, 152.02 W, 94 %
2025/12/03 22:43:20.093, 155.22 W, 96 %
2025/12/03 22:43:20.193, 154.46 W, 96 %
2025/12/03 22:43:20.293, 154.95 W, 96 %
2025/12/03 22:43:20.394, 155.39 W, 96 %
2025/12/03 22:43:20.494, 154.63 W, 96 %
2025/12/03 22:43:20.594, 155.39 W, 96 %
2025/12/03 22:43:20.694, 155.39 W, 96 %
2025/12/03 22:43:20.794, 154.46 W, 96 %
2025/12/03 22:43:20.894, 154.79 W, 96 %
2025/12/03 22:43:20.995, 155.06 W, 96 %
2025/12/03 22:43:21.095, 154.79 W, 96 %
2025/12/03 22:43:21.195, 154.79 W, 96 %
2025/12/03 22:43:21.295, 154.79 W, 96 %
2025/12/03 22:43:21.395, 155.06 W, 96 %
2025/12/03 22:43:21.495, 155.39 W, 96 %
2025/12/03 22:43:21.595, 155.06 W, 96 %
2025/12/03 22:43:21.696, 155.06 W, 96 %
