timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:52:32.785, 246.61 W, 99 %
2025/12/03 21:52:32.885, 240.49 W, 99 %
2025/12/03 21:52:32.985, 244.56 W, 99 %
2025/12/03 21:52:33.085, 240.21 W, 99 %
2025/12/03 21:52:33.185, 242.82 W, 99 %
2025/12/03 21:52:33.286, 247.48 W, 99 %
2025/12/03 21:52:33.386, 237.88 W, 99 %
2025/12/03 21:52:33.486, 243.14 W, 99 %
2025/12/03 21:52:33.586, 244.56 W, 99 %
2025/12/03 21:52:33.686, 238.48 W, 99 %
2025/12/03 21:52:33.786, 244.88 W, 99 %
2025/12/03 21:52:33.887, 240.81 W, 99 %
2025/12/03 21:52:33.987, 243.14 W, 99 %
2025/12/03 21:52:34.087, 246.88 W, 99 %
2025/12/03 21:52:34.187, 239.02 W, 99 %
2025/12/03 21:52:34.287, 241.95 W, 99 %
2025/12/03 21:52:34.387, 245.74 W, 99 %
2025/12/03 21:52:34.488, 238.48 W, 99 %
2025/12/03 21:52:34.588, 243.42 W, 99 %
2025/12/03 21:52:34.688, 240.21 W, 99 %
2025/12/03 21:52:34.788, 241.95 W, 99 %
2025/12/03 21:52:34.888, 246.02 W, 99 %
2025/12/03 21:52:34.988, 239.62 W, 99 %
2025/12/03 21:52:35.088, 242.82 W, 99 %
2025/12/03 21:52:35.189, 247.21 W, 99 %
2025/12/03 21:52:35.289, 237.88 W, 99 %
2025/12/03 21:52:35.389, 243.68 W, 99 %
2025/12/03 21:52:35.489, 240.49 W, 99 %
2025/12/03 21:52:35.589, 241.95 W, 99 %
2025/12/03 21:52:35.689, 152.62 W, 99 %
2025/12/03 21:52:35.790, 234.11 W, 99 %
2025/12/03 21:52:35.890, 240.81 W, 69 %
2025/12/03 21:52:35.990, 241.35 W, 69 %
2025/12/03 21:52:36.090, 246.61 W, 99 %
2025/12/03 21:52:36.190, 238.75 W, 99 %
2025/12/03 21:52:36.290, 243.14 W, 99 %
2025/12/03 21:52:36.391, 246.88 W, 99 %
2025/12/03 21:52:36.491, 238.15 W, 99 %
2025/12/03 21:52:36.591, 243.14 W, 99 %
2025/12/03 21:52:36.691, 241.67 W, 99 %
2025/12/03 21:52:36.791, 242.82 W, 99 %
2025/12/03 21:52:36.891, 246.88 W, 99 %
2025/12/03 21:52:36.991, 238.48 W, 99 %
2025/12/03 21:52:37.092, 241.95 W, 99 %
2025/12/03 21:52:37.192, 246.02 W, 99 %
2025/12/03 21:52:37.292, 238.48 W, 99 %
2025/12/03 21:52:37.392, 242.22 W, 99 %
2025/12/03 21:52:37.492, 240.49 W, 99 %
2025/12/03 21:52:37.592, 241.67 W, 99 %
2025/12/03 21:52:37.693, 246.02 W, 99 %
2025/12/03 21:52:37.793, 237.88 W, 99 %
2025/12/03 21:52:37.893, 242.82 W, 99 %
2025/12/03 21:52:37.993, 247.21 W, 99 %
2025/12/03 21:52:38.093, 236.14 W, 99 %
2025/12/03 21:52:38.193, 243.42 W, 99 %
2025/12/03 21:52:38.294, 241.95 W, 99 %
2025/12/03 21:52:38.394, 241.35 W, 99 %
2025/12/03 21:52:38.494, 245.74 W, 99 %
2025/12/03 21:52:38.594, 239.35 W, 99 %
2025/12/03 21:52:38.694, 243.68 W, 99 %
2025/12/03 21:52:38.794, 245.47 W, 99 %
2025/12/03 21:52:38.895, 238.75 W, 99 %
2025/12/03 21:52:38.995, 243.14 W, 99 %
2025/12/03 21:52:39.095, 241.67 W, 99 %
2025/12/03 21:52:39.195, 240.21 W, 99 %
2025/12/03 21:52:39.295, 246.02 W, 99 %
2025/12/03 21:52:39.395, 239.62 W, 99 %
2025/12/03 21:52:39.495, 243.68 W, 99 %
2025/12/03 21:52:39.596, 246.88 W, 99 %
2025/12/03 21:52:39.696, 237.88 W, 99 %
2025/12/03 21:52:39.796, 242.22 W, 99 %
2025/12/03 21:52:39.896, 240.49 W, 99 %
2025/12/03 21:52:39.996, 242.22 W, 99 %
2025/12/03 21:52:40.096, 246.34 W, 99 %
2025/12/03 21:52:40.197, 239.62 W, 99 %
2025/12/03 21:52:40.297, 242.82 W, 99 %
2025/12/03 21:52:40.397, 246.61 W, 99 %
2025/12/03 21:52:40.497, 237.28 W, 99 %
2025/12/03 21:52:40.597, 241.95 W, 99 %
2025/12/03 21:52:40.697, 241.95 W, 99 %
2025/12/03 21:52:40.798, 241.08 W, 99 %
2025/12/03 21:52:40.898, 245.47 W, 99 %
2025/12/03 21:52:40.998, 239.02 W, 99 %
2025/12/03 21:52:41.098, 243.42 W, 99 %
2025/12/03 21:52:41.198, 248.35 W, 99 %
2025/12/03 21:52:41.298, 237.01 W, 99 %
2025/12/03 21:52:41.398, 241.95 W, 99 %
2025/12/03 21:52:41.499, 242.22 W, 99 %
2025/12/03 21:52:41.599, 240.21 W, 99 %
2025/12/03 21:52:41.699, 244.01 W, 99 %
2025/12/03 21:52:41.799, 239.35 W, 99 %
2025/12/03 21:52:41.899, 243.68 W, 99 %
2025/12/03 21:52:41.999, 247.21 W, 99 %
2025/12/03 21:52:42.100, 240.21 W, 99 %
2025/12/03 21:52:42.200, 241.95 W, 99 %
2025/12/03 21:52:42.300, 247.21 W, 99 %
2025/12/03 21:52:42.400, 237.55 W, 99 %
2025/12/03 21:52:42.500, 242.82 W, 99 %
2025/12/03 21:52:42.600, 81.71 W, 99 %
2025/12/03 21:52:42.700, 242.54 W, 69 %
2025/12/03 21:52:42.801, 239.35 W, 69 %
2025/12/03 21:52:42.901, 243.42 W, 99 %
2025/12/03 21:52:43.001, 247.21 W, 99 %
2025/12/03 21:52:43.101, 238.48 W, 99 %
2025/12/03 21:52:43.201, 242.22 W, 99 %
2025/12/03 21:52:43.301, 245.15 W, 99 %
2025/12/03 21:52:43.402, 238.15 W, 99 %
2025/12/03 21:52:43.502, 243.14 W, 99 %
2025/12/03 21:52:43.602, 240.81 W, 99 %
2025/12/03 21:52:43.702, 242.22 W, 99 %
2025/12/03 21:52:43.802, 246.02 W, 99 %
2025/12/03 21:52:43.902, 239.62 W, 99 %
2025/12/03 21:52:44.003, 243.42 W, 99 %
2025/12/03 21:52:44.103, 246.61 W, 99 %
2025/12/03 21:52:44.203, 236.69 W, 99 %
2025/12/03 21:52:44.303, 241.67 W, 99 %
2025/12/03 21:52:44.403, 244.01 W, 99 %
2025/12/03 21:52:44.503, 241.08 W, 99 %
2025/12/03 21:52:44.603, 245.47 W, 99 %
2025/12/03 21:52:44.704, 240.49 W, 99 %
2025/12/03 21:52:44.804, 243.42 W, 99 %
2025/12/03 21:52:44.904, 247.81 W, 99 %
2025/12/03 21:52:45.004, 236.69 W, 99 %
2025/12/03 21:52:45.104, 241.67 W, 99 %
2025/12/03 21:52:45.204, 246.02 W, 99 %
2025/12/03 21:52:45.305, 240.21 W, 99 %
2025/12/03 21:52:45.405, 244.88 W, 99 %
2025/12/03 21:52:45.505, 240.81 W, 99 %
2025/12/03 21:52:45.605, 243.42 W, 99 %
2025/12/03 21:52:45.705, 247.81 W, 99 %
2025/12/03 21:52:45.805, 237.28 W, 99 %
2025/12/03 21:52:45.905, 241.95 W, 99 %
2025/12/03 21:52:46.006, 243.42 W, 99 %
2025/12/03 21:52:46.106, 239.62 W, 99 %
2025/12/03 21:52:46.206, 244.01 W, 99 %
2025/12/03 21:52:46.306, 240.81 W, 99 %
2025/12/03 21:52:46.406, 241.95 W, 99 %
2025/12/03 21:52:46.506, 245.74 W, 99 %
2025/12/03 21:52:46.607, 236.14 W, 99 %
2025/12/03 21:52:46.707, 242.54 W, 99 %
2025/12/03 21:52:46.807, 246.88 W, 99 %
2025/12/03 21:52:46.907, 239.35 W, 99 %
2025/12/03 21:52:47.007, 244.01 W, 99 %
2025/12/03 21:52:47.107, 240.81 W, 99 %
2025/12/03 21:52:47.208, 242.82 W, 99 %
2025/12/03 21:52:47.308, 246.61 W, 99 %
2025/12/03 21:52:47.408, 238.48 W, 99 %
2025/12/03 21:52:47.508, 243.42 W, 99 %
2025/12/03 21:52:47.608, 245.74 W, 99 %
2025/12/03 21:52:47.708, 238.48 W, 99 %
2025/12/03 21:52:47.808, 244.28 W, 99 %
2025/12/03 21:52:47.909, 240.49 W, 99 %
2025/12/03 21:52:48.009, 241.95 W, 99 %
2025/12/03 21:52:48.109, 246.02 W, 99 %
2025/12/03 21:52:48.209, 238.48 W, 99 %
2025/12/03 21:52:48.309, 243.14 W, 99 %
2025/12/03 21:52:48.409, 247.21 W, 99 %
2025/12/03 21:52:48.510, 236.14 W, 99 %
2025/12/03 21:52:48.610, 243.14 W, 99 %
2025/12/03 21:52:48.710, 241.35 W, 99 %
2025/12/03 21:52:48.810, 241.95 W, 99 %
2025/12/03 21:52:48.910, 246.02 W, 99 %
2025/12/03 21:52:49.010, 239.35 W, 99 %
2025/12/03 21:52:49.111, 243.42 W, 99 %
2025/12/03 21:52:49.211, 246.61 W, 99 %
2025/12/03 21:52:49.311, 236.42 W, 99 %
2025/12/03 21:52:49.411, 241.95 W, 99 %
2025/12/03 21:52:49.511, 212.50 W, 90 %
2025/12/03 21:52:49.611, 240.49 W, 90 %
2025/12/03 21:52:49.711, 239.62 W, 79 %
2025/12/03 21:52:49.812, 244.01 W, 79 %
2025/12/03 21:52:49.912, 240.21 W, 99 %
2025/12/03 21:52:50.012, 243.42 W, 99 %
2025/12/03 21:52:50.112, 247.21 W, 99 %
2025/12/03 21:52:50.212, 238.48 W, 99 %
2025/12/03 21:52:50.312, 241.95 W, 99 %
2025/12/03 21:52:50.413, 244.88 W, 99 %
2025/12/03 21:52:50.513, 238.15 W, 99 %
2025/12/03 21:52:50.613, 243.42 W, 99 %
2025/12/03 21:52:50.713, 240.49 W, 99 %
2025/12/03 21:52:50.813, 241.67 W, 99 %
2025/12/03 21:52:50.913, 245.47 W, 99 %
2025/12/03 21:52:51.014, 239.62 W, 99 %
2025/12/03 21:52:51.114, 242.22 W, 99 %
2025/12/03 21:52:51.214, 246.34 W, 99 %
2025/12/03 21:52:51.314, 237.28 W, 99 %
2025/12/03 21:52:51.414, 243.42 W, 99 %
2025/12/03 21:52:51.514, 241.95 W, 99 %
2025/12/03 21:52:51.615, 241.08 W, 99 %
2025/12/03 21:52:51.715, 246.88 W, 99 %
2025/12/03 21:52:51.815, 238.75 W, 99 %
2025/12/03 21:52:51.915, 243.42 W, 99 %
2025/12/03 21:52:52.015, 244.88 W, 99 %
2025/12/03 21:52:52.115, 238.48 W, 99 %
2025/12/03 21:52:52.216, 242.82 W, 99 %
2025/12/03 21:52:52.316, 240.81 W, 99 %
2025/12/03 21:52:52.416, 241.67 W, 99 %
2025/12/03 21:52:52.516, 245.47 W, 99 %
2025/12/03 21:52:52.616, 239.62 W, 99 %
2025/12/03 21:52:52.716, 242.22 W, 99 %
2025/12/03 21:52:52.816, 246.61 W, 99 %
2025/12/03 21:52:52.917, 237.28 W, 99 %
2025/12/03 21:52:53.017, 241.67 W, 99 %
2025/12/03 21:52:53.117, 241.35 W, 99 %
2025/12/03 21:52:53.217, 241.95 W, 99 %
2025/12/03 21:52:53.317, 245.47 W, 99 %
2025/12/03 21:52:53.417, 238.48 W, 99 %
2025/12/03 21:52:53.518, 243.14 W, 99 %
2025/12/03 21:52:53.618, 247.21 W, 99 %
2025/12/03 21:52:53.718, 236.14 W, 99 %
2025/12/03 21:52:53.818, 242.82 W, 99 %
2025/12/03 21:52:53.918, 241.67 W, 99 %
2025/12/03 21:52:54.018, 240.81 W, 99 %
2025/12/03 21:52:54.119, 245.47 W, 99 %
2025/12/03 21:52:54.219, 239.62 W, 99 %
2025/12/03 21:52:54.319, 243.68 W, 99 %
2025/12/03 21:52:54.419, 248.08 W, 99 %
2025/12/03 21:52:54.519, 236.42 W, 99 %
2025/12/03 21:52:54.619, 241.95 W, 99 %
2025/12/03 21:52:54.719, 241.95 W, 99 %
2025/12/03 21:52:54.820, 240.49 W, 99 %
2025/12/03 21:52:54.920, 244.56 W, 99 %
2025/12/03 21:52:55.020, 239.62 W, 99 %
2025/12/03 21:52:55.132, 243.68 W, 99 %
2025/12/03 21:52:55.233, 247.81 W, 99 %
2025/12/03 21:52:55.333, 236.42 W, 99 %
2025/12/03 21:52:55.433, 241.35 W, 99 %
2025/12/03 21:52:55.533, 244.28 W, 99 %
2025/12/03 21:52:55.633, 239.02 W, 99 %
2025/12/03 21:52:55.733, 244.88 W, 99 %
2025/12/03 21:52:55.833, 240.81 W, 99 %
2025/12/03 21:52:55.934, 244.01 W, 99 %
2025/12/03 21:52:56.034, 248.35 W, 99 %
2025/12/03 21:52:56.134, 237.01 W, 99 %
2025/12/03 21:52:56.234, 242.22 W, 99 %
2025/12/03 21:52:56.334, 86.05 W, 99 %
2025/12/03 21:52:56.434, 242.82 W, 99 %
2025/12/03 21:52:56.535, 238.15 W, 69 %
2025/12/03 21:52:56.635, 244.28 W, 69 %
2025/12/03 21:52:56.735, 240.49 W, 99 %
2025/12/03 21:52:56.835, 243.42 W, 99 %
2025/12/03 21:52:56.935, 247.48 W, 99 %
2025/12/03 21:52:57.035, 237.01 W, 99 %
2025/12/03 21:52:57.136, 241.95 W, 99 %
2025/12/03 21:52:57.236, 241.95 W, 99 %
2025/12/03 21:52:57.336, 242.82 W, 99 %
2025/12/03 21:52:57.436, 239.89 W, 99 %
2025/12/03 21:52:57.536, 243.68 W, 99 %
2025/12/03 21:52:57.636, 240.49 W, 99 %
2025/12/03 21:52:57.736, 246.88 W, 99 %
2025/12/03 21:52:57.837, 246.88 W, 99 %
2025/12/03 21:52:57.937, 238.75 W, 99 %
2025/12/03 21:52:58.037, 241.67 W, 99 %
2025/12/03 21:52:58.137, 246.34 W, 99 %
2025/12/03 21:52:58.237, 237.55 W, 99 %
2025/12/03 21:52:58.337, 241.95 W, 99 %
2025/12/03 21:52:58.438, 240.49 W, 99 %
2025/12/03 21:52:58.538, 240.49 W, 99 %
2025/12/03 21:52:58.638, 245.74 W, 99 %
2025/12/03 21:52:58.738, 239.62 W, 99 %
2025/12/03 21:52:58.838, 243.42 W, 99 %
2025/12/03 21:52:58.938, 247.48 W, 99 %
2025/12/03 21:52:59.039, 235.82 W, 99 %
2025/12/03 21:52:59.139, 243.14 W, 99 %
2025/12/03 21:52:59.239, 241.95 W, 99 %
2025/12/03 21:52:59.339, 240.21 W, 99 %
2025/12/03 21:52:59.439, 245.15 W, 99 %
2025/12/03 21:52:59.539, 239.89 W, 99 %
2025/12/03 21:52:59.639, 243.68 W, 99 %
2025/12/03 21:52:59.740, 248.08 W, 99 %
2025/12/03 21:52:59.840, 237.01 W, 99 %
2025/12/03 21:52:59.940, 242.22 W, 99 %
2025/12/03 21:53:00.040, 243.14 W, 99 %
2025/12/03 21:53:00.140, 239.35 W, 99 %
2025/12/03 21:53:00.240, 244.01 W, 99 %
2025/12/03 21:53:00.341, 240.81 W, 99 %
2025/12/03 21:53:00.441, 243.42 W, 99 %
2025/12/03 21:53:00.541, 247.21 W, 99 %
2025/12/03 21:53:00.641, 238.75 W, 99 %
2025/12/03 21:53:00.741, 242.22 W, 99 %
2025/12/03 21:53:00.841, 244.88 W, 99 %
2025/12/03 21:53:00.942, 237.88 W, 99 %
2025/12/03 21:53:01.042, 243.14 W, 99 %
2025/12/03 21:53:01.142, 241.95 W, 99 %
2025/12/03 21:53:01.242, 242.22 W, 99 %
2025/12/03 21:53:01.342, 246.02 W, 99 %
2025/12/03 21:53:01.442, 239.35 W, 99 %
2025/12/03 21:53:01.542, 243.42 W, 99 %
2025/12/03 21:53:01.643, 247.48 W, 99 %
2025/12/03 21:53:01.743, 235.82 W, 99 %
2025/12/03 21:53:01.843, 241.67 W, 99 %
2025/12/03 21:53:01.943, 244.28 W, 99 %
2025/12/03 21:53:02.043, 238.15 W, 99 %
2025/12/03 21:53:02.143, 244.56 W, 99 %
2025/12/03 21:53:02.244, 240.81 W, 99 %
2025/12/03 21:53:02.344, 242.54 W, 99 %
2025/12/03 21:53:02.444, 247.21 W, 99 %
2025/12/03 21:53:02.544, 239.35 W, 99 %
2025/12/03 21:53:02.644, 241.95 W, 99 %
2025/12/03 21:53:02.744, 246.61 W, 99 %
2025/12/03 21:53:02.845, 238.48 W, 99 %
2025/12/03 21:53:02.945, 244.01 W, 99 %
2025/12/03 21:53:03.045, 240.81 W, 99 %
2025/12/03 21:53:03.145, 242.22 W, 99 %
2025/12/03 21:53:03.245, 246.02 W, 99 %
2025/12/03 21:53:03.345, 173.12 W, 69 %
2025/12/03 21:53:03.445, 240.21 W, 69 %
2025/12/03 21:53:03.546, 242.22 W, 99 %
2025/12/03 21:53:03.646, 246.88 W, 99 %
2025/12/03 21:53:03.746, 236.69 W, 99 %
2025/12/03 21:53:03.846, 242.22 W, 99 %
2025/12/03 21:53:03.946, 245.15 W, 99 %
2025/12/03 21:53:04.046, 240.21 W, 99 %
2025/12/03 21:53:04.147, 244.88 W, 99 %
2025/12/03 21:53:04.247, 240.49 W, 99 %
2025/12/03 21:53:04.347, 241.95 W, 99 %
2025/12/03 21:53:04.447, 246.02 W, 99 %
2025/12/03 21:53:04.547, 236.42 W, 99 %
2025/12/03 21:53:04.647, 242.54 W, 99 %
2025/12/03 21:53:04.748, 247.21 W, 99 %
2025/12/03 21:53:04.848, 238.15 W, 99 %
2025/12/03 21:53:04.948, 244.01 W, 99 %
2025/12/03 21:53:05.048, 240.49 W, 99 %
2025/12/03 21:53:05.148, 241.95 W, 99 %
2025/12/03 21:53:05.248, 245.74 W, 99 %
2025/12/03 21:53:05.349, 238.48 W, 99 %
2025/12/03 21:53:05.449, 243.14 W, 99 %
2025/12/03 21:53:05.549, 247.48 W, 99 %
2025/12/03 21:53:05.649, 238.48 W, 99 %
2025/12/03 21:53:05.749, 242.54 W, 99 %
2025/12/03 21:53:05.849, 241.67 W, 99 %
2025/12/03 21:53:05.949, 240.21 W, 99 %
2025/12/03 21:53:06.050, 244.56 W, 99 %
2025/12/03 21:53:06.150, 240.21 W, 99 %
2025/12/03 21:53:06.250, 243.68 W, 99 %
2025/12/03 21:53:06.350, 247.48 W, 99 %
2025/12/03 21:53:06.450, 237.01 W, 99 %
2025/12/03 21:53:06.550, 242.54 W, 99 %
2025/12/03 21:53:06.651, 246.61 W, 99 %
2025/12/03 21:53:06.751, 237.55 W, 99 %
2025/12/03 21:53:06.851, 241.95 W, 99 %
2025/12/03 21:53:06.951, 240.81 W, 99 %
2025/12/03 21:53:07.051, 241.95 W, 99 %
2025/12/03 21:53:07.151, 245.74 W, 99 %
2025/12/03 21:53:07.251, 239.62 W, 99 %
2025/12/03 21:53:07.352, 243.14 W, 99 %
2025/12/03 21:53:07.452, 247.48 W, 99 %
2025/12/03 21:53:07.552, 236.14 W, 99 %
2025/12/03 21:53:07.652, 241.35 W, 99 %
2025/12/03 21:53:07.752, 244.28 W, 99 %
2025/12/03 21:53:07.852, 241.35 W, 99 %
2025/12/03 21:53:07.953, 245.74 W, 99 %
2025/12/03 21:53:08.053, 239.89 W, 99 %
2025/12/03 21:53:08.153, 243.14 W, 99 %
2025/12/03 21:53:08.253, 247.81 W, 99 %
2025/12/03 21:53:08.353, 237.01 W, 99 %
2025/12/03 21:53:08.453, 241.95 W, 99 %
2025/12/03 21:53:08.554, 246.02 W, 99 %
2025/12/03 21:53:08.654, 238.48 W, 99 %
2025/12/03 21:53:08.754, 242.54 W, 99 %
2025/12/03 21:53:08.854, 240.49 W, 99 %
2025/12/03 21:53:08.954, 241.95 W, 99 %
2025/12/03 21:53:09.054, 246.02 W, 99 %
2025/12/03 21:53:09.154, 239.35 W, 99 %
2025/12/03 21:53:09.255, 243.42 W, 99 %
2025/12/03 21:53:09.355, 247.48 W, 99 %
2025/12/03 21:53:09.455, 237.01 W, 99 %
2025/12/03 21:53:09.555, 242.22 W, 99 %
2025/12/03 21:53:09.655, 242.22 W, 99 %
2025/12/03 21:53:09.755, 240.49 W, 99 %
2025/12/03 21:53:09.856, 244.28 W, 99 %
2025/12/03 21:53:09.956, 240.49 W, 99 %
2025/12/03 21:53:10.056, 242.22 W, 99 %
2025/12/03 21:53:10.156, 104.46 W, 78 %
2025/12/03 21:53:10.256, 237.88 W, 78 %
2025/12/03 21:53:10.356, 241.08 W, 90 %
2025/12/03 21:53:10.457, 241.08 W, 90 %
2025/12/03 21:53:10.557, 245.47 W, 99 %
2025/12/03 21:53:10.657, 239.62 W, 99 %
2025/12/03 21:53:10.757, 243.42 W, 99 %
2025/12/03 21:53:10.857, 247.81 W, 99 %
2025/12/03 21:53:10.957, 237.01 W, 99 %
2025/12/03 21:53:11.057, 241.95 W, 99 %
2025/12/03 21:53:11.158, 245.74 W, 99 %
2025/12/03 21:53:11.258, 240.21 W, 99 %
2025/12/03 21:53:11.358, 244.28 W, 99 %
2025/12/03 21:53:11.458, 240.21 W, 99 %
2025/12/03 21:53:11.558, 243.68 W, 99 %
2025/12/03 21:53:11.658, 247.21 W, 99 %
2025/12/03 21:53:11.759, 238.48 W, 99 %
2025/12/03 21:53:11.859, 241.95 W, 99 %
2025/12/03 21:53:11.959, 245.15 W, 99 %
2025/12/03 21:53:12.059, 238.48 W, 99 %
2025/12/03 21:53:12.159, 244.88 W, 99 %
2025/12/03 21:53:12.259, 240.49 W, 99 %
2025/12/03 21:53:12.360, 241.95 W, 99 %
2025/12/03 21:53:12.460, 247.21 W, 99 %
2025/12/03 21:53:12.560, 236.42 W, 99 %
2025/12/03 21:53:12.660, 241.67 W, 99 %
2025/12/03 21:53:12.760, 244.01 W, 99 %
2025/12/03 21:53:12.860, 239.02 W, 99 %
2025/12/03 21:53:12.961, 245.15 W, 99 %
2025/12/03 21:53:13.061, 240.21 W, 99 %
2025/12/03 21:53:13.161, 241.67 W, 99 %
2025/12/03 21:53:13.261, 247.21 W, 99 %
2025/12/03 21:53:13.361, 236.14 W, 99 %
2025/12/03 21:53:13.461, 242.54 W, 99 %
2025/12/03 21:53:13.561, 247.21 W, 99 %
2025/12/03 21:53:13.662, 239.89 W, 99 %
2025/12/03 21:53:13.762, 244.01 W, 99 %
2025/12/03 21:53:13.862, 239.35 W, 99 %
2025/12/03 21:53:13.962, 243.42 W, 99 %
2025/12/03 21:53:14.062, 247.48 W, 99 %
2025/12/03 21:53:14.162, 237.88 W, 99 %
2025/12/03 21:53:14.263, 241.67 W, 99 %
2025/12/03 21:53:14.363, 244.28 W, 99 %
2025/12/03 21:53:14.463, 238.15 W, 99 %
2025/12/03 21:53:14.563, 243.42 W, 99 %
2025/12/03 21:53:14.663, 240.21 W, 99 %
2025/12/03 21:53:14.763, 243.42 W, 99 %
2025/12/03 21:53:14.864, 246.88 W, 99 %
2025/12/03 21:53:14.964, 236.14 W, 99 %
2025/12/03 21:53:15.064, 241.67 W, 99 %
2025/12/03 21:53:15.164, 244.28 W, 99 %
2025/12/03 21:53:15.264, 241.08 W, 99 %
2025/12/03 21:53:15.364, 245.74 W, 99 %
2025/12/03 21:53:15.464, 239.89 W, 99 %
2025/12/03 21:53:15.565, 243.42 W, 99 %
2025/12/03 21:53:15.665, 247.21 W, 99 %
2025/12/03 21:53:15.765, 236.69 W, 99 %
2025/12/03 21:53:15.865, 242.22 W, 99 %
2025/12/03 21:53:15.965, 244.88 W, 99 %
2025/12/03 21:53:16.065, 240.49 W, 99 %
2025/12/03 21:53:16.166, 244.56 W, 99 %
2025/12/03 21:53:16.266, 240.21 W, 99 %
2025/12/03 21:53:16.366, 243.42 W, 99 %
2025/12/03 21:53:16.466, 247.21 W, 99 %
2025/12/03 21:53:16.566, 236.42 W, 99 %
2025/12/03 21:53:16.666, 242.82 W, 99 %
2025/12/03 21:53:16.767, 243.68 W, 99 %
2025/12/03 21:53:16.867, 239.89 W, 99 %
2025/12/03 21:53:16.967, 244.01 W, 99 %
2025/12/03 21:53:17.067, 79.65 W, 99 %
2025/12/03 21:53:17.167, 243.68 W, 99 %
2025/12/03 21:53:17.267, 240.21 W, 99 %
2025/12/03 21:53:17.367, 242.82 W, 67 %
2025/12/03 21:53:17.468, 246.88 W, 67 %
2025/12/03 21:53:17.568, 236.69 W, 99 %
2025/12/03 21:53:17.668, 241.67 W, 99 %
2025/12/03 21:53:17.768, 244.56 W, 99 %
2025/12/03 21:53:17.868, 240.49 W, 99 %
2025/12/03 21:53:17.968, 244.56 W, 99 %
2025/12/03 21:53:18.069, 240.49 W, 99 %
2025/12/03 21:53:18.169, 243.68 W, 99 %
2025/12/03 21:53:18.269, 247.48 W, 99 %
2025/12/03 21:53:18.369, 236.69 W, 99 %
2025/12/03 21:53:18.469, 243.14 W, 99 %
2025/12/03 21:53:18.569, 241.35 W, 99 %
2025/12/03 21:53:18.670, 240.21 W, 99 %
2025/12/03 21:53:18.770, 244.28 W, 99 %
2025/12/03 21:53:18.870, 239.62 W, 99 %
2025/12/03 21:53:18.970, 243.68 W, 99 %
2025/12/03 21:53:19.070, 246.88 W, 99 %
2025/12/03 21:53:19.170, 237.55 W, 99 %
2025/12/03 21:53:19.271, 242.22 W, 99 %
2025/12/03 21:53:19.371, 242.22 W, 99 %
2025/12/03 21:53:19.471, 241.95 W, 99 %
2025/12/03 21:53:19.571, 246.02 W, 99 %
2025/12/03 21:53:19.671, 239.35 W, 99 %
2025/12/03 21:53:19.771, 243.68 W, 99 %
2025/12/03 21:53:19.871, 247.81 W, 99 %
2025/12/03 21:53:19.972, 236.14 W, 99 %
2025/12/03 21:53:20.072, 241.35 W, 99 %
2025/12/03 21:53:20.172, 242.22 W, 99 %
2025/12/03 21:53:20.272, 241.35 W, 99 %
2025/12/03 21:53:20.372, 245.74 W, 99 %
2025/12/03 21:53:20.472, 240.49 W, 99 %
2025/12/03 21:53:20.573, 243.68 W, 99 %
2025/12/03 21:53:20.673, 247.81 W, 99 %
2025/12/03 21:53:20.773, 236.69 W, 99 %
2025/12/03 21:53:20.873, 242.54 W, 99 %
2025/12/03 21:53:20.973, 242.22 W, 99 %
2025/12/03 21:53:21.073, 239.89 W, 99 %
2025/12/03 21:53:21.173, 244.88 W, 99 %
2025/12/03 21:53:21.274, 239.62 W, 99 %
2025/12/03 21:53:21.374, 243.68 W, 99 %
2025/12/03 21:53:21.474, 247.21 W, 99 %
2025/12/03 21:53:21.574, 236.14 W, 99 %
2025/12/03 21:53:21.674, 241.08 W, 99 %
2025/12/03 21:53:21.774, 244.28 W, 99 %
2025/12/03 21:53:21.875, 241.08 W, 99 %
2025/12/03 21:53:21.975, 245.47 W, 99 %
2025/12/03 21:53:22.075, 240.49 W, 99 %
2025/12/03 21:53:22.175, 243.68 W, 99 %
2025/12/03 21:53:22.275, 248.35 W, 99 %
2025/12/03 21:53:22.375, 237.28 W, 99 %
2025/12/03 21:53:22.476, 242.22 W, 99 %
2025/12/03 21:53:22.576, 242.22 W, 99 %
2025/12/03 21:53:22.676, 241.95 W, 99 %
2025/12/03 21:53:22.776, 244.56 W, 99 %
2025/12/03 21:53:22.876, 244.56 W, 99 %
2025/12/03 21:53:22.976, 240.81 W, 99 %
2025/12/03 21:53:23.077, 243.14 W, 99 %
2025/12/03 21:53:23.177, 248.35 W, 99 %
2025/12/03 21:53:23.277, 236.69 W, 99 %
2025/12/03 21:53:23.377, 242.22 W, 99 %
2025/12/03 21:53:23.477, 242.22 W, 99 %
2025/12/03 21:53:23.577, 240.49 W, 99 %
2025/12/03 21:53:23.677, 245.15 W, 99 %
2025/12/03 21:53:23.778, 239.89 W, 99 %
2025/12/03 21:53:23.878, 244.01 W, 99 %
2025/12/03 21:53:23.978, 145.02 W, 99 %
2025/12/03 21:53:24.078, 238.48 W, 99 %
2025/12/03 21:53:24.178, 237.88 W, 69 %
2025/12/03 21:53:24.278, 241.95 W, 69 %
2025/12/03 21:53:24.379, 244.56 W, 99 %
2025/12/03 21:53:24.479, 238.48 W, 99 %
