timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:35:35.129, 124.60 W, 88 %
2025/12/03 21:35:35.229, 125.74 W, 88 %
2025/12/03 21:35:35.329, 127.21 W, 87 %
2025/12/03 21:35:35.430, 126.07 W, 87 %
2025/12/03 21:35:35.530, 127.21 W, 88 %
2025/12/03 21:35:35.630, 124.28 W, 88 %
2025/12/03 21:35:35.730, 127.53 W, 87 %
2025/12/03 21:35:35.830, 128.07 W, 87 %
2025/12/03 21:35:35.930, 127.21 W, 88 %
2025/12/03 21:35:36.030, 124.60 W, 88 %
2025/12/03 21:35:36.130, 125.74 W, 88 %
2025/12/03 21:35:36.230, 128.40 W, 88 %
2025/12/03 21:35:36.331, 127.53 W, 87 %
2025/12/03 21:35:36.431, 126.07 W, 87 %
2025/12/03 21:35:36.531, 125.47 W, 88 %
2025/12/03 21:35:36.631, 128.07 W, 88 %
2025/12/03 21:35:36.731, 127.80 W, 87 %
2025/12/03 21:35:36.831, 127.80 W, 87 %
2025/12/03 21:35:36.931, 125.74 W, 88 %
2025/12/03 21:35:37.031, 127.21 W, 88 %
2025/12/03 21:35:37.131, 126.94 W, 87 %
2025/12/03 21:35:37.231, 126.94 W, 87 %
2025/12/03 21:35:37.332, 127.21 W, 88 %
2025/12/03 21:35:37.432, 124.60 W, 88 %
2025/12/03 21:35:37.532, 126.94 W, 87 %
2025/12/03 21:35:37.632, 127.21 W, 87 %
2025/12/03 21:35:37.732, 125.47 W, 88 %
2025/12/03 21:35:37.832, 123.14 W, 88 %
2025/12/03 21:35:37.932, 127.80 W, 88 %
2025/12/03 21:35:38.032, 126.34 W, 88 %
2025/12/03 21:35:38.133, 126.07 W, 88 %
2025/12/03 21:35:38.233, 125.47 W, 88 %
2025/12/03 21:35:38.333, 127.21 W, 88 %
2025/12/03 21:35:38.433, 127.80 W, 88 %
2025/12/03 21:35:38.533, 127.21 W, 87 %
2025/12/03 21:35:38.633, 126.34 W, 87 %
2025/12/03 21:35:38.733, 124.60 W, 88 %
2025/12/03 21:35:38.833, 126.61 W, 88 %
2025/12/03 21:35:38.933, 126.07 W, 87 %
2025/12/03 21:35:39.034, 126.61 W, 87 %
2025/12/03 21:35:39.134, 124.28 W, 88 %
2025/12/03 21:35:39.234, 127.53 W, 88 %
2025/12/03 21:35:39.334, 127.80 W, 87 %
2025/12/03 21:35:39.434, 128.40 W, 87 %
2025/12/03 21:35:39.534, 124.60 W, 88 %
2025/12/03 21:35:39.634, 127.53 W, 88 %
2025/12/03 21:35:39.734, 126.94 W, 87 %
2025/12/03 21:35:39.834, 127.53 W, 87 %
2025/12/03 21:35:39.934, 125.20 W, 88 %
2025/12/03 21:35:40.035, 127.80 W, 88 %
2025/12/03 21:35:40.135, 126.94 W, 87 %
2025/12/03 21:35:40.235, 126.94 W, 87 %
2025/12/03 21:35:40.335, 126.94 W, 88 %
2025/12/03 21:35:40.435, 127.80 W, 88 %
2025/12/03 21:35:40.535, 127.21 W, 87 %
2025/12/03 21:35:40.635, 126.94 W, 87 %
2025/12/03 21:35:40.735, 124.28 W, 88 %
2025/12/03 21:35:40.835, 126.07 W, 88 %
2025/12/03 21:35:40.936, 127.21 W, 87 %
2025/12/03 21:35:41.036, 126.07 W, 87 %
2025/12/03 21:35:41.136, 126.61 W, 87 %
2025/12/03 21:35:41.236, 124.00 W, 87 %
2025/12/03 21:35:41.336, 128.07 W, 88 %
2025/12/03 21:35:41.436, 126.61 W, 88 %
2025/12/03 21:35:41.536, 126.94 W, 87 %
2025/12/03 21:35:41.636, 126.94 W, 87 %
2025/12/03 21:35:41.736, 128.07 W, 88 %
2025/12/03 21:35:41.837, 127.80 W, 88 %
2025/12/03 21:35:41.937, 128.07 W, 87 %
2025/12/03 21:35:42.037, 124.60 W, 87 %
2025/12/03 21:35:42.137, 124.60 W, 87 %
2025/12/03 21:35:42.237, 127.53 W, 87 %
2025/12/03 21:35:42.337, 127.21 W, 87 %
2025/12/03 21:35:42.437, 125.74 W, 87 %
2025/12/03 21:35:42.537, 122.54 W, 88 %
2025/12/03 21:35:42.637, 126.94 W, 88 %
2025/12/03 21:35:42.738, 126.34 W, 87 %
2025/12/03 21:35:42.838, 126.34 W, 87 %
2025/12/03 21:35:42.938, 125.47 W, 87 %
2025/12/03 21:35:43.038, 126.94 W, 87 %
2025/12/03 21:35:43.138, 127.21 W, 87 %
2025/12/03 21:35:43.238, 128.07 W, 87 %
2025/12/03 21:35:43.338, 124.00 W, 88 %
2025/12/03 21:35:43.438, 127.80 W, 88 %
2025/12/03 21:35:43.539, 127.80 W, 87 %
2025/12/03 21:35:43.639, 126.61 W, 87 %
2025/12/03 21:35:43.739, 126.61 W, 88 %
2025/12/03 21:35:43.839, 126.34 W, 88 %
2025/12/03 21:35:43.939, 127.80 W, 87 %
2025/12/03 21:35:44.039, 124.60 W, 87 %
2025/12/03 21:35:44.139, 125.47 W, 88 %
2025/12/03 21:35:44.239, 124.60 W, 88 %
2025/12/03 21:35:44.339, 127.53 W, 88 %
2025/12/03 21:35:44.439, 127.53 W, 88 %
2025/12/03 21:35:44.540, 127.21 W, 88 %
2025/12/03 21:35:44.640, 126.34 W, 88 %
2025/12/03 21:35:44.740, 127.21 W, 87 %
2025/12/03 21:35:44.840, 127.53 W, 87 %
2025/12/03 21:35:44.940, 125.74 W, 88 %
2025/12/03 21:35:45.040, 125.74 W, 88 %
2025/12/03 21:35:45.140, 126.94 W, 88 %
2025/12/03 21:35:45.240, 128.07 W, 88 %
2025/12/03 21:35:45.340, 127.21 W, 88 %
2025/12/03 21:35:45.441, 127.21 W, 88 %
2025/12/03 21:35:45.541, 125.47 W, 87 %
2025/12/03 21:35:45.641, 125.47 W, 87 %
2025/12/03 21:35:45.741, 125.74 W, 87 %
2025/12/03 21:35:45.841, 127.21 W, 87 %
2025/12/03 21:35:45.941, 125.74 W, 88 %
2025/12/03 21:35:46.041, 126.07 W, 88 %
2025/12/03 21:35:46.141, 127.80 W, 87 %
2025/12/03 21:35:46.242, 126.61 W, 87 %
2025/12/03 21:35:46.342, 126.34 W, 88 %
2025/12/03 21:35:46.442, 126.61 W, 88 %
2025/12/03 21:35:46.542, 127.21 W, 87 %
2025/12/03 21:35:46.642, 126.34 W, 87 %
2025/12/03 21:35:46.742, 125.74 W, 88 %
2025/12/03 21:35:46.842, 126.07 W, 88 %
2025/12/03 21:35:46.942, 128.40 W, 88 %
2025/12/03 21:35:47.042, 127.80 W, 88 %
2025/12/03 21:35:47.143, 126.94 W, 88 %
2025/12/03 21:35:47.243, 126.07 W, 88 %
2025/12/03 21:35:47.343, 126.94 W, 87 %
2025/12/03 21:35:47.443, 128.07 W, 87 %
2025/12/03 21:35:47.543, 126.61 W, 87 %
2025/12/03 21:35:47.643, 126.94 W, 87 %
2025/12/03 21:35:47.743, 126.34 W, 87 %
2025/12/03 21:35:47.843, 127.53 W, 87 %
2025/12/03 21:35:47.943, 127.21 W, 88 %
2025/12/03 21:35:48.044, 126.34 W, 88 %
2025/12/03 21:35:48.144, 125.20 W, 87 %
2025/12/03 21:35:48.244, 127.53 W, 87 %
2025/12/03 21:35:48.344, 127.53 W, 87 %
2025/12/03 21:35:48.444, 124.28 W, 87 %
2025/12/03 21:35:48.544, 124.00 W, 87 %
2025/12/03 21:35:48.644, 127.21 W, 87 %
2025/12/03 21:35:48.744, 127.53 W, 87 %
2025/12/03 21:35:48.844, 127.21 W, 87 %
2025/12/03 21:35:48.945, 126.94 W, 87 %
2025/12/03 21:35:49.045, 124.60 W, 87 %
2025/12/03 21:35:49.145, 126.61 W, 88 %
2025/12/03 21:35:49.245, 127.21 W, 88 %
2025/12/03 21:35:49.345, 125.47 W, 87 %
2025/12/03 21:35:49.445, 125.20 W, 87 %
2025/12/03 21:35:49.545, 127.21 W, 87 %
2025/12/03 21:35:49.645, 127.21 W, 87 %
2025/12/03 21:35:49.745, 126.34 W, 87 %
2025/12/03 21:35:49.846, 124.28 W, 87 %
2025/12/03 21:35:49.946, 126.94 W, 88 %
2025/12/03 21:35:50.046, 128.07 W, 88 %
2025/12/03 21:35:50.146, 126.34 W, 87 %
2025/12/03 21:35:50.246, 124.00 W, 87 %
2025/12/03 21:35:50.346, 127.21 W, 88 %
2025/12/03 21:35:50.446, 127.80 W, 88 %
2025/12/03 21:35:50.546, 126.07 W, 87 %
2025/12/03 21:35:50.646, 125.20 W, 87 %
2025/12/03 21:35:50.747, 125.47 W, 88 %
2025/12/03 21:35:50.847, 126.07 W, 88 %
2025/12/03 21:35:50.947, 126.94 W, 88 %
2025/12/03 21:35:51.047, 125.20 W, 88 %
2025/12/03 21:35:51.147, 121.94 W, 88 %
2025/12/03 21:35:51.247, 126.94 W, 88 %
2025/12/03 21:35:51.347, 126.07 W, 87 %
2025/12/03 21:35:51.447, 126.34 W, 87 %
2025/12/03 21:35:51.547, 124.87 W, 88 %
2025/12/03 21:35:51.648, 127.80 W, 88 %
2025/12/03 21:35:51.748, 126.07 W, 88 %
2025/12/03 21:35:51.848, 126.61 W, 88 %
2025/12/03 21:35:51.948, 122.87 W, 88 %
2025/12/03 21:35:52.048, 126.94 W, 88 %
2025/12/03 21:35:52.148, 127.53 W, 88 %
2025/12/03 21:35:52.248, 126.34 W, 88 %
2025/12/03 21:35:52.348, 126.34 W, 87 %
2025/12/03 21:35:52.448, 127.53 W, 87 %
2025/12/03 21:35:52.549, 127.53 W, 88 %
2025/12/03 21:35:52.649, 127.21 W, 88 %
2025/12/03 21:35:52.749, 125.47 W, 88 %
2025/12/03 21:35:52.849, 127.80 W, 88 %
2025/12/03 21:35:52.949, 128.68 W, 87 %
2025/12/03 21:35:53.049, 126.07 W, 87 %
2025/12/03 21:35:53.149, 122.87 W, 87 %
2025/12/03 21:35:53.249, 126.94 W, 87 %
2025/12/03 21:35:53.349, 126.34 W, 87 %
2025/12/03 21:35:53.450, 126.61 W, 87 %
2025/12/03 21:35:53.550, 126.94 W, 88 %
2025/12/03 21:35:53.650, 127.21 W, 88 %
2025/12/03 21:35:53.750, 127.53 W, 87 %
2025/12/03 21:35:53.850, 127.21 W, 87 %
2025/12/03 21:35:53.950, 124.87 W, 88 %
2025/12/03 21:35:54.050, 128.95 W, 88 %
2025/12/03 21:35:54.150, 127.53 W, 87 %
2025/12/03 21:35:54.250, 126.07 W, 87 %
2025/12/03 21:35:54.351, 128.40 W, 87 %
2025/12/03 21:35:54.451, 127.21 W, 87 %
2025/12/03 21:35:54.551, 126.94 W, 88 %
2025/12/03 21:35:54.651, 126.61 W, 88 %
2025/12/03 21:35:54.751, 126.61 W, 87 %
2025/12/03 21:35:54.851, 124.60 W, 87 %
2025/12/03 21:35:54.951, 127.80 W, 87 %
2025/12/03 21:35:55.051, 126.34 W, 87 %
2025/12/03 21:35:55.151, 126.94 W, 87 %
2025/12/03 21:35:55.252, 125.74 W, 87 %
2025/12/03 21:35:55.352, 127.21 W, 88 %
2025/12/03 21:35:55.452, 127.53 W, 88 %
2025/12/03 21:35:55.552, 126.94 W, 87 %
2025/12/03 21:35:55.652, 126.07 W, 87 %
2025/12/03 21:35:55.752, 127.53 W, 88 %
2025/12/03 21:35:55.852, 127.53 W, 88 %
2025/12/03 21:35:55.952, 126.34 W, 87 %
2025/12/03 21:35:56.052, 125.20 W, 87 %
2025/12/03 21:35:56.152, 126.61 W, 88 %
2025/12/03 21:35:56.253, 127.80 W, 88 %
2025/12/03 21:35:56.353, 125.74 W, 87 %
2025/12/03 21:35:56.453, 126.94 W, 87 %
2025/12/03 21:35:56.553, 125.74 W, 88 %
2025/12/03 21:35:56.653, 126.61 W, 88 %
2025/12/03 21:35:56.753, 126.34 W, 87 %
2025/12/03 21:35:56.853, 127.80 W, 87 %
2025/12/03 21:35:56.953, 125.20 W, 88 %
2025/12/03 21:35:57.054, 126.94 W, 88 %
2025/12/03 21:35:57.154, 126.94 W, 87 %
2025/12/03 21:35:57.254, 126.61 W, 87 %
2025/12/03 21:35:57.354, 127.53 W, 88 %
2025/12/03 21:35:57.454, 126.61 W, 88 %
2025/12/03 21:35:57.554, 126.94 W, 88 %
2025/12/03 21:35:57.654, 127.80 W, 88 %
2025/12/03 21:35:57.754, 125.74 W, 87 %
2025/12/03 21:35:57.854, 127.21 W, 87 %
2025/12/03 21:35:57.954, 127.21 W, 88 %
2025/12/03 21:35:58.055, 127.53 W, 88 %
2025/12/03 21:35:58.155, 125.74 W, 87 %
2025/12/03 21:35:58.255, 124.28 W, 87 %
2025/12/03 21:35:58.355, 128.07 W, 88 %
2025/12/03 21:35:58.455, 126.34 W, 88 %
2025/12/03 21:35:58.555, 125.20 W, 87 %
2025/12/03 21:35:58.655, 124.28 W, 87 %
2025/12/03 21:35:58.755, 127.21 W, 88 %
2025/12/03 21:35:58.856, 127.80 W, 88 %
2025/12/03 21:35:58.956, 125.74 W, 88 %
2025/12/03 21:35:59.056, 125.20 W, 88 %
2025/12/03 21:35:59.156, 128.07 W, 88 %
2025/12/03 21:35:59.256, 127.80 W, 88 %
2025/12/03 21:35:59.356, 127.21 W, 88 %
2025/12/03 21:35:59.456, 126.94 W, 88 %
2025/12/03 21:35:59.556, 125.74 W, 88 %
2025/12/03 21:35:59.656, 127.21 W, 88 %
2025/12/03 21:35:59.757, 128.07 W, 87 %
2025/12/03 21:35:59.857, 128.40 W, 87 %
2025/12/03 21:35:59.957, 124.60 W, 88 %
2025/12/03 21:36:00.057, 128.40 W, 88 %
2025/12/03 21:36:00.157, 128.07 W, 87 %
2025/12/03 21:36:00.257, 127.21 W, 87 %
2025/12/03 21:36:00.357, 125.20 W, 87 %
2025/12/03 21:36:00.457, 125.74 W, 87 %
2025/12/03 21:36:00.557, 127.21 W, 88 %
2025/12/03 21:36:00.657, 127.21 W, 88 %
2025/12/03 21:36:00.758, 126.07 W, 87 %
2025/12/03 21:36:00.858, 124.87 W, 87 %
2025/12/03 21:36:00.958, 127.21 W, 88 %
2025/12/03 21:36:01.058, 127.53 W, 88 %
2025/12/03 21:36:01.158, 126.94 W, 87 %
2025/12/03 21:36:01.258, 126.07 W, 87 %
2025/12/03 21:36:01.358, 128.07 W, 85 %
2025/12/03 21:36:01.458, 128.68 W, 85 %
2025/12/03 21:36:01.558, 126.34 W, 88 %
2025/12/03 21:36:01.659, 126.61 W, 88 %
2025/12/03 21:36:01.759, 125.47 W, 87 %
2025/12/03 21:36:01.859, 127.53 W, 87 %
2025/12/03 21:36:01.959, 128.07 W, 87 %
2025/12/03 21:36:02.059, 127.21 W, 87 %
2025/12/03 21:36:02.159, 126.34 W, 88 %
2025/12/03 21:36:02.259, 127.21 W, 88 %
2025/12/03 21:36:02.359, 127.80 W, 87 %
2025/12/03 21:36:02.460, 125.74 W, 87 %
2025/12/03 21:36:02.560, 127.53 W, 88 %
2025/12/03 21:36:02.660, 126.94 W, 88 %
2025/12/03 21:36:02.760, 127.21 W, 88 %
2025/12/03 21:36:02.860, 126.61 W, 88 %
2025/12/03 21:36:02.960, 106.19 W, 88 %
2025/12/03 21:36:03.060, 124.28 W, 88 %
2025/12/03 21:36:03.160, 127.53 W, 70 %
2025/12/03 21:36:03.260, 127.53 W, 70 %
2025/12/03 21:36:03.361, 125.74 W, 87 %
2025/12/03 21:36:03.461, 124.87 W, 87 %
2025/12/03 21:36:03.561, 128.07 W, 87 %
2025/12/03 21:36:03.661, 126.61 W, 87 %
2025/12/03 21:36:03.761, 127.80 W, 87 %
2025/12/03 21:36:03.861, 125.20 W, 87 %
2025/12/03 21:36:03.961, 124.00 W, 88 %
2025/12/03 21:36:04.061, 126.61 W, 88 %
2025/12/03 21:36:04.161, 126.34 W, 87 %
2025/12/03 21:36:04.262, 127.21 W, 87 %
2025/12/03 21:36:04.362, 127.53 W, 88 %
2025/12/03 21:36:04.462, 126.94 W, 88 %
2025/12/03 21:36:04.562, 128.40 W, 87 %
2025/12/03 21:36:04.662, 127.21 W, 87 %
2025/12/03 21:36:04.762, 122.87 W, 88 %
2025/12/03 21:36:04.862, 123.73 W, 88 %
2025/12/03 21:36:04.962, 128.07 W, 87 %
2025/12/03 21:36:05.062, 127.80 W, 87 %
2025/12/03 21:36:05.163, 126.34 W, 88 %
2025/12/03 21:36:05.263, 126.07 W, 88 %
2025/12/03 21:36:05.363, 127.80 W, 87 %
2025/12/03 21:36:05.463, 127.53 W, 87 %
2025/12/03 21:36:05.563, 126.61 W, 88 %
2025/12/03 21:36:05.663, 124.60 W, 88 %
2025/12/03 21:36:05.763, 124.87 W, 88 %
2025/12/03 21:36:05.863, 125.74 W, 88 %
2025/12/03 21:36:05.963, 126.61 W, 87 %
2025/12/03 21:36:06.064, 126.61 W, 87 %
2025/12/03 21:36:06.164, 126.07 W, 88 %
2025/12/03 21:36:06.264, 127.53 W, 88 %
2025/12/03 21:36:06.364, 128.95 W, 87 %
2025/12/03 21:36:06.464, 127.80 W, 87 %
2025/12/03 21:36:06.564, 125.20 W, 88 %
2025/12/03 21:36:06.664, 127.21 W, 88 %
2025/12/03 21:36:06.764, 126.61 W, 87 %
2025/12/03 21:36:06.864, 127.80 W, 87 %
2025/12/03 21:36:06.965, 127.21 W, 88 %
2025/12/03 21:36:07.065, 128.40 W, 88 %
2025/12/03 21:36:07.165, 124.00 W, 88 %
2025/12/03 21:36:07.265, 127.53 W, 88 %
2025/12/03 21:36:07.365, 127.53 W, 88 %
2025/12/03 21:36:07.465, 125.20 W, 88 %
2025/12/03 21:36:07.565, 126.07 W, 87 %
2025/12/03 21:36:07.665, 127.80 W, 87 %
2025/12/03 21:36:07.765, 127.21 W, 87 %
2025/12/03 21:36:07.866, 126.34 W, 87 %
2025/12/03 21:36:07.966, 127.21 W, 88 %
2025/12/03 21:36:08.066, 124.87 W, 88 %
2025/12/03 21:36:08.166, 129.27 W, 88 %
2025/12/03 21:36:08.266, 126.61 W, 88 %
2025/12/03 21:36:08.366, 123.41 W, 87 %
2025/12/03 21:36:08.466, 124.60 W, 87 %
2025/12/03 21:36:08.566, 124.60 W, 87 %
2025/12/03 21:36:08.666, 127.53 W, 87 %
2025/12/03 21:36:08.767, 127.80 W, 88 %
2025/12/03 21:36:08.867, 126.07 W, 88 %
2025/12/03 21:36:08.967, 126.94 W, 87 %
2025/12/03 21:36:09.067, 127.21 W, 87 %
2025/12/03 21:36:09.167, 127.21 W, 88 %
2025/12/03 21:36:09.267, 128.40 W, 88 %
2025/12/03 21:36:09.367, 126.34 W, 88 %
2025/12/03 21:36:09.467, 124.87 W, 88 %
2025/12/03 21:36:09.567, 128.07 W, 87 %
2025/12/03 21:36:09.667, 127.53 W, 87 %
2025/12/03 21:36:09.768, 126.94 W, 88 %
2025/12/03 21:36:09.868, 127.21 W, 88 %
2025/12/03 21:36:09.968, 124.60 W, 87 %
2025/12/03 21:36:10.068, 128.68 W, 87 %
2025/12/03 21:36:10.168, 128.68 W, 87 %
2025/12/03 21:36:10.268, 125.74 W, 87 %
2025/12/03 21:36:10.368, 127.21 W, 87 %
2025/12/03 21:36:10.468, 126.61 W, 87 %
2025/12/03 21:36:10.569, 126.94 W, 87 %
2025/12/03 21:36:10.669, 127.21 W, 87 %
2025/12/03 21:36:10.769, 126.34 W, 88 %
2025/12/03 21:36:10.869, 126.61 W, 88 %
2025/12/03 21:36:10.969, 127.53 W, 88 %
2025/12/03 21:36:11.069, 127.21 W, 88 %
2025/12/03 21:36:11.169, 126.94 W, 88 %
2025/12/03 21:36:11.269, 126.34 W, 88 %
2025/12/03 21:36:11.369, 125.74 W, 87 %
2025/12/03 21:36:11.470, 126.61 W, 87 %
2025/12/03 21:36:11.570, 126.94 W, 87 %
2025/12/03 21:36:11.670, 125.74 W, 87 %
2025/12/03 21:36:11.770, 124.28 W, 88 %
2025/12/03 21:36:11.870, 127.80 W, 88 %
2025/12/03 21:36:11.970, 127.21 W, 88 %
2025/12/03 21:36:12.070, 123.41 W, 88 %
2025/12/03 21:36:12.170, 126.07 W, 87 %
2025/12/03 21:36:12.270, 128.07 W, 87 %
2025/12/03 21:36:12.371, 127.21 W, 88 %
2025/12/03 21:36:12.471, 126.34 W, 88 %
2025/12/03 21:36:12.571, 125.47 W, 88 %
2025/12/03 21:36:12.671, 124.87 W, 88 %
2025/12/03 21:36:12.771, 128.40 W, 88 %
2025/12/03 21:36:12.871, 128.40 W, 88 %
2025/12/03 21:36:12.971, 124.60 W, 88 %
2025/12/03 21:36:13.071, 126.61 W, 88 %
2025/12/03 21:36:13.171, 126.61 W, 87 %
2025/12/03 21:36:13.272, 127.53 W, 87 %
2025/12/03 21:36:13.372, 126.61 W, 88 %
2025/12/03 21:36:13.472, 125.47 W, 88 %
2025/12/03 21:36:13.572, 127.21 W, 88 %
2025/12/03 21:36:13.672, 126.61 W, 88 %
2025/12/03 21:36:13.772, 127.53 W, 87 %
2025/12/03 21:36:13.872, 123.41 W, 87 %
2025/12/03 21:36:13.972, 125.74 W, 87 %
2025/12/03 21:36:14.072, 126.61 W, 87 %
2025/12/03 21:36:14.173, 126.34 W, 88 %
2025/12/03 21:36:14.273, 126.94 W, 88 %
2025/12/03 21:36:14.373, 125.74 W, 88 %
2025/12/03 21:36:14.473, 127.80 W, 88 %
2025/12/03 21:36:14.573, 126.61 W, 88 %
2025/12/03 21:36:14.673, 126.94 W, 88 %
2025/12/03 21:36:14.773, 124.60 W, 87 %
2025/12/03 21:36:14.873, 126.94 W, 87 %
2025/12/03 21:36:14.973, 127.21 W, 87 %
2025/12/03 21:36:15.074, 125.20 W, 87 %
2025/12/03 21:36:15.174, 124.28 W, 88 %
2025/12/03 21:36:15.274, 125.47 W, 88 %
2025/12/03 21:36:15.374, 127.21 W, 87 %
2025/12/03 21:36:15.474, 127.80 W, 87 %
2025/12/03 21:36:15.574, 126.61 W, 88 %
2025/12/03 21:36:15.674, 119.61 W, 88 %
2025/12/03 21:36:15.774, 126.34 W, 87 %
2025/12/03 21:36:15.874, 126.94 W, 87 %
2025/12/03 21:36:15.975, 126.94 W, 88 %
2025/12/03 21:36:16.075, 124.00 W, 88 %
2025/12/03 21:36:16.175, 128.07 W, 87 %
2025/12/03 21:36:16.275, 127.53 W, 87 %
2025/12/03 21:36:16.375, 126.34 W, 87 %
2025/12/03 21:36:16.475, 126.34 W, 87 %
2025/12/03 21:36:16.575, 121.67 W, 88 %
2025/12/03 21:36:16.675, 127.21 W, 88 %
2025/12/03 21:36:16.775, 126.61 W, 87 %
2025/12/03 21:36:16.876, 126.61 W, 87 %
2025/12/03 21:36:16.976, 124.87 W, 88 %
2025/12/03 21:36:17.076, 126.61 W, 88 %
2025/12/03 21:36:17.176, 127.80 W, 87 %
2025/12/03 21:36:17.276, 126.34 W, 87 %
2025/12/03 21:36:17.376, 124.60 W, 88 %
2025/12/03 21:36:17.476, 127.53 W, 88 %
2025/12/03 21:36:17.576, 127.53 W, 87 %
2025/12/03 21:36:17.676, 126.07 W, 87 %
2025/12/03 21:36:17.776, 127.53 W, 88 %
2025/12/03 21:36:17.877, 124.87 W, 88 %
2025/12/03 21:36:17.977, 127.21 W, 88 %
2025/12/03 21:36:18.077, 127.21 W, 88 %
2025/12/03 21:36:18.177, 126.07 W, 88 %
2025/12/03 21:36:18.277, 125.74 W, 88 %
2025/12/03 21:36:18.377, 127.53 W, 87 %
2025/12/03 21:36:18.477, 126.94 W, 87 %
2025/12/03 21:36:18.577, 126.07 W, 88 %
2025/12/03 21:36:18.678, 125.47 W, 88 %
2025/12/03 21:36:18.778, 127.80 W, 88 %
2025/12/03 21:36:18.878, 126.94 W, 88 %
2025/12/03 21:36:18.978, 124.87 W, 88 %
2025/12/03 21:36:19.078, 126.61 W, 88 %
2025/12/03 21:36:19.178, 124.28 W, 88 %
2025/12/03 21:36:19.278, 127.53 W, 88 %
2025/12/03 21:36:19.378, 126.34 W, 87 %
2025/12/03 21:36:19.478, 124.60 W, 87 %
2025/12/03 21:36:19.578, 126.34 W, 88 %
2025/12/03 21:36:19.679, 126.61 W, 88 %
2025/12/03 21:36:19.779, 126.07 W, 87 %
2025/12/03 21:36:19.879, 127.21 W, 87 %
2025/12/03 21:36:19.979, 126.34 W, 88 %
2025/12/03 21:36:20.079, 126.94 W, 88 %
2025/12/03 21:36:20.179, 127.80 W, 87 %
2025/12/03 21:36:20.279, 126.94 W, 87 %
2025/12/03 21:36:20.379, 123.41 W, 88 %
2025/12/03 21:36:20.480, 126.34 W, 88 %
2025/12/03 21:36:20.580, 127.53 W, 88 %
2025/12/03 21:36:20.680, 125.47 W, 88 %
2025/12/03 21:36:20.780, 126.34 W, 87 %
2025/12/03 21:36:20.880, 126.61 W, 87 %
2025/12/03 21:36:20.980, 128.07 W, 88 %
2025/12/03 21:36:21.080, 126.94 W, 88 %
2025/12/03 21:36:21.180, 126.34 W, 87 %
2025/12/03 21:36:21.280, 126.34 W, 87 %
2025/12/03 21:36:21.381, 127.80 W, 88 %
2025/12/03 21:36:21.481, 126.07 W, 88 %
2025/12/03 21:36:21.581, 126.07 W, 88 %
2025/12/03 21:36:21.681, 123.73 W, 88 %
2025/12/03 21:36:21.781, 128.68 W, 88 %
2025/12/03 21:36:21.881, 128.40 W, 88 %
2025/12/03 21:36:21.981, 126.34 W, 88 %
2025/12/03 21:36:22.081, 127.80 W, 88 %
2025/12/03 21:36:22.181, 126.61 W, 87 %
2025/12/03 21:36:22.282, 128.07 W, 87 %
2025/12/03 21:36:22.382, 127.21 W, 88 %
2025/12/03 21:36:22.482, 124.60 W, 88 %
2025/12/03 21:36:22.582, 124.87 W, 87 %
2025/12/03 21:36:22.682, 126.61 W, 87 %
2025/12/03 21:36:22.782, 127.53 W, 88 %
2025/12/03 21:36:22.882, 124.87 W, 88 %
2025/12/03 21:36:22.982, 124.28 W, 87 %
2025/12/03 21:36:23.082, 127.21 W, 87 %
2025/12/03 21:36:23.183, 125.74 W, 88 %
2025/12/03 21:36:23.283, 125.20 W, 88 %
2025/12/03 21:36:23.383, 123.14 W, 88 %
2025/12/03 21:36:23.483, 127.21 W, 88 %
2025/12/03 21:36:23.583, 127.53 W, 88 %
2025/12/03 21:36:23.683, 126.07 W, 88 %
2025/12/03 21:36:23.783, 125.20 W, 88 %
2025/12/03 21:36:23.883, 125.47 W, 88 %
2025/12/03 21:36:23.983, 127.80 W, 87 %
2025/12/03 21:36:24.084, 126.61 W, 87 %
2025/12/03 21:36:24.184, 124.28 W, 88 %
2025/12/03 21:36:24.284, 128.40 W, 88 %
2025/12/03 21:36:24.384, 126.07 W, 87 %
2025/12/03 21:36:24.484, 127.21 W, 87 %
2025/12/03 21:36:24.584, 126.61 W, 88 %
2025/12/03 21:36:24.684, 128.07 W, 88 %
2025/12/03 21:36:24.784, 127.53 W, 87 %
2025/12/03 21:36:24.884, 125.47 W, 87 %
2025/12/03 21:36:24.985, 124.00 W, 88 %
2025/12/03 21:36:25.085, 127.53 W, 88 %
2025/12/03 21:36:25.185, 127.53 W, 88 %
2025/12/03 21:36:25.285, 127.21 W, 88 %
2025/12/03 21:36:25.385, 126.61 W, 88 %
2025/12/03 21:36:25.485, 124.87 W, 88 %
2025/12/03 21:36:25.585, 127.53 W, 87 %
2025/12/03 21:36:25.685, 125.74 W, 87 %
2025/12/03 21:36:25.785, 127.21 W, 87 %
2025/12/03 21:36:25.885, 126.07 W, 87 %
2025/12/03 21:36:25.986, 127.21 W, 88 %
2025/12/03 21:36:26.086, 128.40 W, 88 %
2025/12/03 21:36:26.186, 125.74 W, 88 %
2025/12/03 21:36:26.286, 125.20 W, 88 %
2025/12/03 21:36:26.386, 127.80 W, 87 %
2025/12/03 21:36:26.486, 125.47 W, 87 %
2025/12/03 21:36:26.586, 127.21 W, 87 %
2025/12/03 21:36:26.686, 125.47 W, 87 %
2025/12/03 21:36:26.787, 126.07 W, 88 %
