timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:57:15.414, 174.91 W, 91 %
2025/12/03 21:57:15.514, 177.79 W, 91 %
2025/12/03 21:57:15.614, 167.92 W, 91 %
2025/12/03 21:57:15.714, 174.91 W, 91 %
2025/12/03 21:57:15.815, 178.11 W, 91 %
2025/12/03 21:57:15.915, 179.58 W, 91 %
2025/12/03 21:57:16.015, 170.25 W, 90 %
2025/12/03 21:57:16.115, 176.65 W, 90 %
2025/12/03 21:57:16.215, 177.25 W, 91 %
2025/12/03 21:57:16.315, 178.39 W, 91 %
2025/12/03 21:57:16.416, 172.58 W, 90 %
2025/12/03 21:57:16.516, 174.91 W, 90 %
2025/12/03 21:57:16.616, 180.44 W, 91 %
2025/12/03 21:57:16.716, 151.15 W, 91 %
2025/12/03 21:57:16.816, 174.59 W, 90 %
2025/12/03 21:57:16.916, 179.25 W, 90 %
2025/12/03 21:57:17.017, 178.11 W, 92 %
2025/12/03 21:57:17.117, 160.22 W, 92 %
2025/12/03 21:57:17.217, 177.79 W, 89 %
2025/12/03 21:57:17.317, 178.71 W, 89 %
2025/12/03 21:57:17.417, 178.98 W, 91 %
2025/12/03 21:57:17.517, 168.46 W, 91 %
2025/12/03 21:57:17.618, 177.25 W, 90 %
2025/12/03 21:57:17.718, 179.58 W, 90 %
2025/12/03 21:57:17.818, 179.58 W, 91 %
2025/12/03 21:57:17.918, 163.52 W, 91 %
2025/12/03 21:57:18.018, 179.58 W, 90 %
2025/12/03 21:57:18.118, 179.58 W, 90 %
2025/12/03 21:57:18.219, 178.71 W, 91 %
2025/12/03 21:57:18.319, 171.11 W, 91 %
2025/12/03 21:57:18.419, 175.78 W, 91 %
2025/12/03 21:57:18.519, 179.85 W, 91 %
2025/12/03 21:57:18.619, 177.25 W, 90 %
2025/12/03 21:57:18.719, 173.72 W, 90 %
2025/12/03 21:57:18.820, 179.58 W, 91 %
2025/12/03 21:57:18.920, 174.91 W, 91 %
2025/12/03 21:57:19.020, 170.52 W, 91 %
2025/12/03 21:57:19.120, 176.05 W, 91 %
2025/12/03 21:57:19.220, 78.45 W, 69 %
2025/12/03 21:57:19.320, 173.63 W, 69 %
2025/12/03 21:57:19.420, 175.78 W, 91 %
2025/12/03 21:57:19.521, 178.98 W, 91 %
2025/12/03 21:57:19.621, 167.59 W, 91 %
2025/12/03 21:57:19.721, 175.18 W, 91 %
2025/12/03 21:57:19.821, 178.11 W, 90 %
2025/12/03 21:57:19.921, 178.39 W, 90 %
2025/12/03 21:57:20.021, 169.65 W, 90 %
2025/12/03 21:57:20.122, 177.25 W, 90 %
2025/12/03 21:57:20.222, 179.25 W, 90 %
2025/12/03 21:57:20.322, 165.26 W, 90 %
2025/12/03 21:57:20.422, 176.38 W, 91 %
2025/12/03 21:57:20.522, 178.71 W, 91 %
2025/12/03 21:57:20.622, 176.65 W, 91 %
2025/12/03 21:57:20.723, 170.10 W, 91 %
2025/12/03 21:57:20.823, 175.78 W, 90 %
2025/12/03 21:57:20.923, 175.78 W, 90 %
2025/12/03 21:57:21.023, 179.25 W, 90 %
2025/12/03 21:57:21.123, 172.58 W, 90 %
2025/12/03 21:57:21.223, 177.79 W, 91 %
2025/12/03 21:57:21.323, 176.92 W, 91 %
2025/12/03 21:57:21.424, 163.26 W, 90 %
2025/12/03 21:57:21.524, 175.78 W, 90 %
2025/12/03 21:57:21.624, 177.52 W, 90 %
2025/12/03 21:57:21.724, 178.98 W, 90 %
2025/12/03 21:57:21.824, 170.25 W, 91 %
2025/12/03 21:57:21.924, 176.05 W, 91 %
2025/12/03 21:57:22.025, 178.98 W, 90 %
2025/12/03 21:57:22.125, 178.39 W, 90 %
2025/12/03 21:57:22.225, 174.77 W, 91 %
2025/12/03 21:57:22.325, 178.39 W, 91 %
2025/12/03 21:57:22.425, 176.38 W, 90 %
2025/12/03 21:57:22.525, 165.85 W, 90 %
2025/12/03 21:57:22.626, 175.78 W, 91 %
2025/12/03 21:57:22.726, 174.91 W, 91 %
2025/12/03 21:57:22.826, 178.11 W, 91 %
2025/12/03 21:57:22.926, 169.06 W, 91 %
2025/12/03 21:57:23.026, 177.52 W, 90 %
2025/12/03 21:57:23.126, 176.05 W, 90 %
2025/12/03 21:57:23.227, 178.98 W, 92 %
2025/12/03 21:57:23.327, 171.39 W, 92 %
2025/12/03 21:57:23.427, 177.25 W, 88 %
2025/12/03 21:57:23.527, 179.85 W, 88 %
2025/12/03 21:57:23.627, 170.70 W, 91 %
2025/12/03 21:57:23.727, 177.79 W, 91 %
2025/12/03 21:57:23.827, 179.58 W, 91 %
2025/12/03 21:57:23.928, 177.52 W, 91 %
2025/12/03 21:57:24.028, 170.97 W, 91 %
2025/12/03 21:57:24.128, 177.79 W, 91 %
2025/12/03 21:57:24.228, 178.39 W, 90 %
2025/12/03 21:57:24.328, 177.52 W, 90 %
2025/12/03 21:57:24.428, 172.85 W, 91 %
2025/12/03 21:57:24.529, 178.11 W, 91 %
2025/12/03 21:57:24.629, 179.58 W, 91 %
2025/12/03 21:57:24.729, 150.88 W, 91 %
2025/12/03 21:57:24.829, 177.52 W, 91 %
2025/12/03 21:57:24.929, 177.79 W, 91 %
2025/12/03 21:57:25.029, 179.25 W, 90 %
2025/12/03 21:57:25.130, 162.55 W, 90 %
2025/12/03 21:57:25.230, 178.98 W, 89 %
2025/12/03 21:57:25.330, 176.38 W, 89 %
2025/12/03 21:57:25.430, 162.65 W, 91 %
2025/12/03 21:57:25.530, 172.85 W, 91 %
2025/12/03 21:57:25.630, 178.11 W, 90 %
2025/12/03 21:57:25.731, 179.85 W, 90 %
2025/12/03 21:57:25.831, 170.79 W, 91 %
2025/12/03 21:57:25.931, 178.71 W, 91 %
2025/12/03 21:57:26.031, 179.25 W, 90 %
2025/12/03 21:57:26.131, 176.65 W, 90 %
2025/12/03 21:57:26.231, 175.64 W, 91 %
2025/12/03 21:57:26.332, 177.52 W, 91 %
2025/12/03 21:57:26.432, 178.11 W, 90 %
2025/12/03 21:57:26.532, 166.72 W, 90 %
2025/12/03 21:57:26.632, 177.52 W, 91 %
2025/12/03 21:57:26.732, 178.98 W, 91 %
2025/12/03 21:57:26.832, 179.25 W, 90 %
2025/12/03 21:57:26.933, 172.85 W, 90 %
2025/12/03 21:57:27.033, 179.25 W, 90 %
2025/12/03 21:57:27.133, 179.85 W, 90 %
2025/12/03 21:57:27.233, 178.71 W, 89 %
2025/12/03 21:57:27.333, 176.92 W, 89 %
2025/12/03 21:57:27.433, 177.79 W, 91 %
2025/12/03 21:57:27.533, 180.71 W, 91 %
2025/12/03 21:57:27.634, 171.71 W, 91 %
2025/12/03 21:57:27.734, 174.91 W, 91 %
2025/12/03 21:57:27.834, 179.25 W, 91 %
2025/12/03 21:57:27.934, 177.79 W, 91 %
2025/12/03 21:57:28.034, 174.59 W, 91 %
2025/12/03 21:57:28.134, 179.25 W, 91 %
2025/12/03 21:57:28.235, 179.58 W, 91 %
2025/12/03 21:57:28.335, 168.96 W, 91 %
2025/12/03 21:57:28.435, 176.65 W, 91 %
2025/12/03 21:57:28.535, 179.25 W, 91 %
2025/12/03 21:57:28.635, 176.92 W, 90 %
2025/12/03 21:57:28.735, 172.85 W, 90 %
2025/12/03 21:57:28.836, 178.39 W, 90 %
2025/12/03 21:57:28.936, 180.44 W, 90 %
2025/12/03 21:57:29.036, 174.32 W, 91 %
2025/12/03 21:57:29.136, 176.05 W, 91 %
2025/12/03 21:57:29.236, 178.98 W, 89 %
2025/12/03 21:57:29.336, 178.98 W, 89 %
2025/12/03 21:57:29.437, 151.43 W, 91 %
2025/12/03 21:57:29.537, 176.38 W, 91 %
2025/12/03 21:57:29.637, 179.25 W, 90 %
2025/12/03 21:57:29.737, 179.25 W, 90 %
2025/12/03 21:57:29.837, 174.91 W, 91 %
2025/12/03 21:57:29.937, 178.39 W, 91 %
2025/12/03 21:57:30.037, 177.79 W, 91 %
2025/12/03 21:57:30.138, 164.99 W, 91 %
2025/12/03 21:57:30.238, 171.39 W, 91 %
2025/12/03 21:57:30.338, 177.25 W, 91 %
2025/12/03 21:57:30.438, 178.98 W, 90 %
2025/12/03 21:57:30.538, 169.65 W, 90 %
2025/12/03 21:57:30.638, 176.65 W, 90 %
2025/12/03 21:57:30.739, 180.12 W, 90 %
2025/12/03 21:57:30.839, 178.11 W, 91 %
2025/12/03 21:57:30.939, 171.39 W, 91 %
2025/12/03 21:57:31.039, 174.91 W, 90 %
2025/12/03 21:57:31.139, 178.11 W, 90 %
2025/12/03 21:57:31.239, 168.19 W, 89 %
2025/12/03 21:57:31.340, 173.45 W, 89 %
2025/12/03 21:57:31.440, 177.79 W, 91 %
2025/12/03 21:57:31.540, 180.12 W, 91 %
2025/12/03 21:57:31.640, 171.71 W, 91 %
2025/12/03 21:57:31.740, 178.11 W, 91 %
2025/12/03 21:57:31.840, 176.92 W, 91 %
2025/12/03 21:57:31.940, 178.39 W, 91 %
2025/12/03 21:57:32.041, 172.25 W, 91 %
2025/12/03 21:57:32.141, 176.65 W, 91 %
2025/12/03 21:57:32.241, 178.71 W, 90 %
2025/12/03 21:57:32.341, 163.79 W, 90 %
2025/12/03 21:57:32.441, 172.25 W, 92 %
2025/12/03 21:57:32.541, 177.79 W, 92 %
2025/12/03 21:57:32.642, 178.39 W, 91 %
2025/12/03 21:57:32.742, 171.39 W, 91 %
2025/12/03 21:57:32.842, 178.11 W, 90 %
2025/12/03 21:57:32.942, 179.85 W, 90 %
2025/12/03 21:57:33.042, 178.98 W, 91 %
2025/12/03 21:57:33.142, 174.04 W, 91 %
2025/12/03 21:57:33.243, 178.71 W, 89 %
2025/12/03 21:57:33.343, 177.25 W, 89 %
2025/12/03 21:57:33.443, 160.92 W, 91 %
2025/12/03 21:57:33.543, 174.59 W, 91 %
2025/12/03 21:57:33.643, 179.25 W, 90 %
2025/12/03 21:57:33.743, 177.79 W, 90 %
2025/12/03 21:57:33.844, 165.58 W, 91 %
2025/12/03 21:57:33.944, 175.46 W, 91 %
2025/12/03 21:57:34.044, 178.29 W, 90 %
2025/12/03 21:57:34.144, 177.52 W, 90 %
2025/12/03 21:57:34.244, 171.71 W, 91 %
2025/12/03 21:57:34.344, 177.52 W, 91 %
2025/12/03 21:57:34.445, 177.25 W, 90 %
2025/12/03 21:57:34.545, 170.79 W, 90 %
2025/12/03 21:57:34.645, 174.59 W, 91 %
2025/12/03 21:57:34.745, 175.78 W, 91 %
2025/12/03 21:57:34.845, 178.39 W, 91 %
2025/12/03 21:57:34.945, 147.08 W, 91 %
2025/12/03 21:57:35.046, 175.46 W, 90 %
2025/12/03 21:57:35.146, 174.59 W, 90 %
2025/12/03 21:57:35.246, 178.39 W, 90 %
2025/12/03 21:57:35.346, 174.59 W, 90 %
2025/12/03 21:57:35.446, 176.05 W, 91 %
2025/12/03 21:57:35.546, 177.79 W, 91 %
2025/12/03 21:57:35.646, 169.06 W, 91 %
2025/12/03 21:57:35.747, 171.98 W, 91 %
2025/12/03 21:57:35.847, 177.25 W, 90 %
2025/12/03 21:57:35.947, 178.71 W, 90 %
2025/12/03 21:57:36.047, 174.04 W, 92 %
2025/12/03 21:57:36.147, 177.25 W, 92 %
2025/12/03 21:57:36.247, 176.92 W, 91 %
2025/12/03 21:57:36.348, 168.79 W, 91 %
2025/12/03 21:57:36.448, 175.78 W, 91 %
2025/12/03 21:57:36.548, 177.52 W, 91 %
2025/12/03 21:57:36.648, 179.58 W, 90 %
2025/12/03 21:57:36.748, 169.92 W, 90 %
2025/12/03 21:57:36.848, 177.52 W, 92 %
2025/12/03 21:57:36.949, 178.39 W, 92 %
2025/12/03 21:57:37.049, 178.98 W, 89 %
2025/12/03 21:57:37.149, 173.45 W, 89 %
2025/12/03 21:57:37.249, 176.92 W, 91 %
2025/12/03 21:57:37.349, 177.52 W, 91 %
2025/12/03 21:57:37.449, 169.92 W, 91 %
2025/12/03 21:57:37.550, 177.25 W, 91 %
2025/12/03 21:57:37.650, 178.11 W, 91 %
2025/12/03 21:57:37.750, 178.71 W, 91 %
2025/12/03 21:57:37.850, 171.98 W, 91 %
2025/12/03 21:57:37.950, 176.65 W, 91 %
2025/12/03 21:57:38.050, 179.25 W, 91 %
2025/12/03 21:57:38.151, 178.39 W, 91 %
2025/12/03 21:57:38.251, 174.04 W, 91 %
2025/12/03 21:57:38.351, 178.11 W, 91 %
2025/12/03 21:57:38.451, 179.25 W, 91 %
2025/12/03 21:57:38.551, 169.06 W, 91 %
2025/12/03 21:57:38.651, 177.52 W, 91 %
2025/12/03 21:57:38.751, 179.25 W, 91 %
2025/12/03 21:57:38.852, 179.25 W, 91 %
2025/12/03 21:57:38.952, 171.98 W, 91 %
2025/12/03 21:57:39.052, 176.38 W, 88 %
2025/12/03 21:57:39.152, 179.25 W, 88 %
2025/12/03 21:57:39.252, 178.39 W, 91 %
2025/12/03 21:57:39.352, 171.89 W, 91 %
2025/12/03 21:57:39.453, 176.05 W, 90 %
2025/12/03 21:57:39.553, 178.39 W, 90 %
2025/12/03 21:57:39.653, 154.63 W, 91 %
2025/12/03 21:57:39.753, 176.92 W, 91 %
2025/12/03 21:57:39.853, 177.79 W, 90 %
2025/12/03 21:57:39.953, 178.39 W, 90 %
2025/12/03 21:57:40.054, 170.25 W, 91 %
2025/12/03 21:57:40.154, 176.05 W, 91 %
2025/12/03 21:57:40.254, 179.85 W, 90 %
2025/12/03 21:57:40.354, 178.39 W, 90 %
2025/12/03 21:57:40.454, 170.79 W, 91 %
2025/12/03 21:57:40.554, 177.52 W, 91 %
2025/12/03 21:57:40.655, 177.79 W, 90 %
2025/12/03 21:57:40.755, 167.77 W, 90 %
2025/12/03 21:57:40.855, 167.77 W, 91 %
2025/12/03 21:57:40.955, 174.04 W, 91 %
2025/12/03 21:57:41.055, 177.25 W, 89 %
2025/12/03 21:57:41.155, 168.19 W, 89 %
2025/12/03 21:57:41.255, 173.12 W, 91 %
2025/12/03 21:57:41.356, 178.39 W, 91 %
2025/12/03 21:57:41.456, 176.38 W, 90 %
2025/12/03 21:57:41.556, 172.85 W, 90 %
2025/12/03 21:57:41.656, 172.85 W, 91 %
2025/12/03 21:57:41.756, 178.39 W, 91 %
2025/12/03 21:57:41.856, 176.38 W, 91 %
2025/12/03 21:57:41.957, 171.71 W, 91 %
2025/12/03 21:57:42.057, 177.25 W, 91 %
2025/12/03 21:57:42.157, 177.25 W, 91 %
2025/12/03 21:57:42.257, 177.52 W, 91 %
2025/12/03 21:57:42.357, 170.25 W, 91 %
2025/12/03 21:57:42.457, 176.38 W, 91 %
2025/12/03 21:57:42.558, 177.52 W, 91 %
2025/12/03 21:57:42.658, 175.78 W, 91 %
2025/12/03 21:57:42.758, 174.04 W, 91 %
2025/12/03 21:57:42.858, 176.05 W, 90 %
2025/12/03 21:57:42.958, 174.32 W, 90 %
2025/12/03 21:57:43.058, 178.71 W, 89 %
2025/12/03 21:57:43.159, 173.12 W, 89 %
2025/12/03 21:57:43.259, 174.91 W, 90 %
2025/12/03 21:57:43.359, 176.92 W, 90 %
2025/12/03 21:57:43.459, 175.78 W, 91 %
2025/12/03 21:57:43.559, 174.91 W, 91 %
2025/12/03 21:57:43.659, 178.98 W, 91 %
2025/12/03 21:57:43.759, 178.39 W, 91 %
2025/12/03 21:57:43.860, 168.79 W, 91 %
2025/12/03 21:57:43.960, 176.65 W, 91 %
2025/12/03 21:57:44.060, 178.11 W, 91 %
2025/12/03 21:57:44.160, 178.39 W, 91 %
2025/12/03 21:57:44.260, 173.12 W, 90 %
2025/12/03 21:57:44.360, 177.79 W, 90 %
2025/12/03 21:57:44.461, 178.39 W, 91 %
2025/12/03 21:57:44.561, 180.12 W, 91 %
2025/12/03 21:57:44.661, 176.38 W, 90 %
2025/12/03 21:57:44.761, 177.52 W, 90 %
2025/12/03 21:57:44.861, 179.58 W, 91 %
2025/12/03 21:57:44.961, 179.25 W, 91 %
2025/12/03 21:57:45.062, 174.32 W, 86 %
2025/12/03 21:57:45.162, 178.39 W, 86 %
2025/12/03 21:57:45.262, 179.25 W, 92 %
2025/12/03 21:57:45.362, 165.85 W, 92 %
2025/12/03 21:57:45.462, 176.92 W, 90 %
2025/12/03 21:57:45.562, 179.58 W, 90 %
2025/12/03 21:57:45.663, 180.12 W, 91 %
2025/12/03 21:57:45.763, 172.58 W, 91 %
2025/12/03 21:57:45.863, 177.52 W, 91 %
2025/12/03 21:57:45.963, 178.39 W, 91 %
2025/12/03 21:57:46.063, 170.43 W, 91 %
2025/12/03 21:57:46.163, 174.91 W, 91 %
2025/12/03 21:57:46.264, 176.38 W, 90 %
2025/12/03 21:57:46.364, 178.98 W, 90 %
2025/12/03 21:57:46.464, 169.23 W, 91 %
2025/12/03 21:57:46.564, 175.64 W, 91 %
2025/12/03 21:57:46.664, 179.85 W, 90 %
2025/12/03 21:57:46.764, 179.43 W, 90 %
2025/12/03 21:57:46.864, 148.55 W, 90 %
2025/12/03 21:57:46.965, 175.46 W, 90 %
2025/12/03 21:57:47.065, 178.98 W, 90 %
2025/12/03 21:57:47.165, 178.39 W, 90 %
2025/12/03 21:57:47.265, 175.18 W, 91 %
2025/12/03 21:57:47.365, 178.11 W, 91 %
2025/12/03 21:57:47.465, 178.98 W, 91 %
2025/12/03 21:57:47.566, 167.32 W, 91 %
2025/12/03 21:57:47.666, 174.32 W, 90 %
2025/12/03 21:57:47.766, 177.43 W, 90 %
2025/12/03 21:57:47.866, 179.58 W, 91 %
2025/12/03 21:57:47.966, 170.97 W, 91 %
2025/12/03 21:57:48.066, 177.25 W, 90 %
2025/12/03 21:57:48.167, 176.92 W, 90 %
2025/12/03 21:57:48.267, 169.92 W, 92 %
2025/12/03 21:57:48.367, 170.10 W, 92 %
2025/12/03 21:57:48.467, 176.38 W, 90 %
2025/12/03 21:57:48.567, 178.71 W, 90 %
2025/12/03 21:57:48.667, 167.32 W, 92 %
2025/12/03 21:57:48.768, 174.04 W, 92 %
2025/12/03 21:57:48.868, 178.39 W, 89 %
2025/12/03 21:57:48.968, 179.25 W, 89 %
2025/12/03 21:57:49.068, 167.59 W, 91 %
2025/12/03 21:57:49.168, 175.18 W, 91 %
2025/12/03 21:57:49.268, 175.78 W, 90 %
2025/12/03 21:57:49.368, 177.25 W, 90 %
2025/12/03 21:57:49.469, 174.59 W, 91 %
2025/12/03 21:57:49.569, 178.11 W, 91 %
2025/12/03 21:57:49.669, 177.52 W, 91 %
2025/12/03 21:57:49.769, 178.11 W, 91 %
2025/12/03 21:57:49.869, 176.05 W, 90 %
2025/12/03 21:57:49.969, 179.25 W, 90 %
2025/12/03 21:57:50.070, 176.38 W, 91 %
2025/12/03 21:57:50.170, 165.26 W, 91 %
2025/12/03 21:57:50.270, 176.65 W, 90 %
2025/12/03 21:57:50.370, 178.11 W, 90 %
2025/12/03 21:57:50.470, 175.46 W, 91 %
2025/12/03 21:57:50.570, 173.72 W, 91 %
2025/12/03 21:57:50.671, 177.79 W, 91 %
2025/12/03 21:57:50.771, 177.52 W, 91 %
2025/12/03 21:57:50.871, 179.25 W, 89 %
2025/12/03 21:57:50.971, 169.56 W, 89 %
2025/12/03 21:57:51.071, 176.92 W, 91 %
2025/12/03 21:57:51.171, 180.12 W, 91 %
2025/12/03 21:57:51.272, 175.64 W, 91 %
2025/12/03 21:57:51.372, 174.04 W, 91 %
2025/12/03 21:57:51.472, 177.52 W, 90 %
2025/12/03 21:57:51.572, 178.98 W, 90 %
2025/12/03 21:57:51.672, 165.26 W, 91 %
2025/12/03 21:57:51.772, 177.52 W, 91 %
2025/12/03 21:57:51.873, 178.11 W, 91 %
2025/12/03 21:57:51.973, 179.25 W, 91 %
2025/12/03 21:57:52.073, 174.59 W, 91 %
2025/12/03 21:57:52.173, 176.92 W, 91 %
2025/12/03 21:57:52.273, 175.78 W, 91 %
2025/12/03 21:57:52.373, 167.59 W, 91 %
2025/12/03 21:57:52.474, 177.97 W, 90 %
2025/12/03 21:57:52.574, 178.71 W, 90 %
2025/12/03 21:57:52.674, 179.85 W, 91 %
2025/12/03 21:57:52.774, 153.75 W, 91 %
2025/12/03 21:57:52.874, 175.46 W, 89 %
2025/12/03 21:57:52.974, 176.65 W, 89 %
2025/12/03 21:57:53.075, 178.98 W, 91 %
2025/12/03 21:57:53.175, 165.75 W, 91 %
2025/12/03 21:57:53.275, 176.65 W, 90 %
2025/12/03 21:57:53.375, 178.39 W, 90 %
2025/12/03 21:57:53.475, 177.52 W, 91 %
2025/12/03 21:57:53.575, 176.05 W, 91 %
2025/12/03 21:57:53.675, 178.11 W, 90 %
2025/12/03 21:57:53.776, 178.11 W, 90 %
2025/12/03 21:57:53.876, 171.71 W, 91 %
2025/12/03 21:57:53.976, 174.59 W, 91 %
2025/12/03 21:57:54.076, 180.12 W, 90 %
2025/12/03 21:57:54.176, 178.71 W, 90 %
2025/12/03 21:57:54.276, 175.46 W, 91 %
2025/12/03 21:57:54.377, 175.46 W, 91 %
2025/12/03 21:57:54.477, 175.78 W, 91 %
2025/12/03 21:57:54.577, 163.79 W, 91 %
2025/12/03 21:57:54.677, 175.18 W, 90 %
2025/12/03 21:57:54.777, 176.38 W, 90 %
2025/12/03 21:57:54.877, 177.79 W, 89 %
2025/12/03 21:57:54.978, 166.45 W, 89 %
2025/12/03 21:57:55.078, 175.18 W, 90 %
2025/12/03 21:57:55.178, 180.12 W, 90 %
2025/12/03 21:57:55.278, 179.58 W, 91 %
2025/12/03 21:57:55.378, 174.77 W, 91 %
2025/12/03 21:57:55.478, 177.79 W, 91 %
2025/12/03 21:57:55.579, 177.52 W, 91 %
2025/12/03 21:57:55.679, 167.59 W, 91 %
2025/12/03 21:57:55.779, 176.38 W, 91 %
2025/12/03 21:57:55.879, 179.85 W, 91 %
2025/12/03 21:57:55.979, 179.85 W, 91 %
2025/12/03 21:57:56.079, 174.59 W, 91 %
2025/12/03 21:57:56.180, 176.92 W, 91 %
2025/12/03 21:57:56.280, 178.39 W, 91 %
2025/12/03 21:57:56.380, 164.12 W, 91 %
2025/12/03 21:57:56.480, 178.71 W, 90 %
2025/12/03 21:57:56.580, 177.79 W, 90 %
2025/12/03 21:57:56.680, 178.71 W, 91 %
2025/12/03 21:57:56.780, 169.38 W, 91 %
2025/12/03 21:57:56.881, 178.39 W, 89 %
2025/12/03 21:57:56.981, 180.12 W, 89 %
2025/12/03 21:57:57.081, 175.18 W, 92 %
2025/12/03 21:57:57.181, 173.45 W, 92 %
2025/12/03 21:57:57.281, 176.05 W, 90 %
2025/12/03 21:57:57.381, 177.79 W, 90 %
2025/12/03 21:57:57.482, 169.06 W, 91 %
2025/12/03 21:57:57.582, 178.11 W, 91 %
2025/12/03 21:57:57.682, 176.92 W, 91 %
2025/12/03 21:57:57.782, 179.85 W, 91 %
2025/12/03 21:57:57.882, 162.06 W, 91 %
2025/12/03 21:57:57.982, 175.09 W, 91 %
2025/12/03 21:57:58.083, 177.25 W, 90 %
2025/12/03 21:57:58.183, 179.25 W, 90 %
2025/12/03 21:57:58.283, 175.46 W, 91 %
2025/12/03 21:57:58.383, 175.78 W, 91 %
2025/12/03 21:57:58.483, 178.11 W, 91 %
2025/12/03 21:57:58.583, 163.26 W, 91 %
2025/12/03 21:57:58.684, 166.45 W, 88 %
2025/12/03 21:57:58.784, 178.98 W, 88 %
2025/12/03 21:57:58.884, 178.11 W, 92 %
2025/12/03 21:57:58.984, 166.13 W, 92 %
2025/12/03 21:57:59.084, 178.39 W, 90 %
2025/12/03 21:57:59.184, 178.57 W, 90 %
2025/12/03 21:57:59.284, 178.98 W, 91 %
2025/12/03 21:57:59.385, 173.12 W, 91 %
2025/12/03 21:57:59.485, 176.05 W, 90 %
2025/12/03 21:57:59.585, 177.97 W, 90 %
2025/12/03 21:57:59.685, 165.85 W, 91 %
2025/12/03 21:57:59.785, 174.32 W, 91 %
2025/12/03 21:57:59.885, 177.52 W, 91 %
2025/12/03 21:57:59.986, 177.79 W, 91 %
2025/12/03 21:58:00.086, 168.19 W, 91 %
2025/12/03 21:58:00.186, 174.59 W, 91 %
2025/12/03 21:58:00.286, 178.71 W, 90 %
2025/12/03 21:58:00.386, 178.98 W, 90 %
2025/12/03 21:58:00.486, 174.04 W, 91 %
2025/12/03 21:58:00.587, 178.71 W, 91 %
2025/12/03 21:58:00.687, 178.39 W, 90 %
2025/12/03 21:58:00.787, 170.79 W, 90 %
2025/12/03 21:58:00.887, 175.18 W, 91 %
2025/12/03 21:58:00.987, 176.65 W, 91 %
2025/12/03 21:58:01.087, 176.65 W, 91 %
2025/12/03 21:58:01.188, 170.79 W, 91 %
2025/12/03 21:58:01.288, 174.91 W, 90 %
2025/12/03 21:58:01.388, 175.46 W, 90 %
2025/12/03 21:58:01.488, 179.58 W, 91 %
2025/12/03 21:58:01.588, 173.12 W, 91 %
2025/12/03 21:58:01.688, 175.78 W, 90 %
2025/12/03 21:58:01.789, 177.79 W, 90 %
2025/12/03 21:58:01.889, 169.92 W, 91 %
2025/12/03 21:58:01.989, 175.18 W, 91 %
2025/12/03 21:58:02.089, 177.79 W, 91 %
2025/12/03 21:58:02.189, 175.78 W, 91 %
2025/12/03 21:58:02.289, 170.25 W, 91 %
2025/12/03 21:58:02.389, 174.59 W, 91 %
2025/12/03 21:58:02.490, 178.57 W, 91 %
2025/12/03 21:58:02.590, 174.91 W, 91 %
2025/12/03 21:58:02.690, 175.46 W, 88 %
2025/12/03 21:58:02.790, 178.39 W, 88 %
2025/12/03 21:58:02.890, 179.25 W, 91 %
2025/12/03 21:58:02.990, 163.52 W, 91 %
2025/12/03 21:58:03.091, 177.79 W, 90 %
2025/12/03 21:58:03.191, 177.52 W, 90 %
2025/12/03 21:58:03.291, 179.25 W, 91 %
2025/12/03 21:58:03.391, 160.32 W, 91 %
2025/12/03 21:58:03.491, 176.65 W, 90 %
2025/12/03 21:58:03.591, 177.79 W, 90 %
2025/12/03 21:58:03.692, 177.25 W, 91 %
2025/12/03 21:58:03.792, 174.04 W, 91 %
2025/12/03 21:58:03.892, 176.92 W, 90 %
2025/12/03 21:58:03.992, 179.58 W, 90 %
2025/12/03 21:58:04.092, 169.38 W, 91 %
2025/12/03 21:58:04.192, 172.58 W, 91 %
2025/12/03 21:58:04.293, 178.71 W, 90 %
2025/12/03 21:58:04.393, 179.85 W, 90 %
2025/12/03 21:58:04.493, 170.79 W, 91 %
2025/12/03 21:58:04.593, 173.12 W, 91 %
2025/12/03 21:58:04.693, 178.39 W, 89 %
2025/12/03 21:58:04.793, 176.38 W, 89 %
2025/12/03 21:58:04.894, 172.85 W, 91 %
2025/12/03 21:58:04.994, 176.38 W, 91 %
2025/12/03 21:58:05.094, 178.98 W, 91 %
2025/12/03 21:58:05.194, 171.11 W, 91 %
2025/12/03 21:58:05.294, 176.65 W, 91 %
2025/12/03 21:58:05.394, 176.05 W, 91 %
2025/12/03 21:58:05.494, 176.92 W, 92 %
2025/12/03 21:58:05.595, 167.32 W, 92 %
2025/12/03 21:58:05.695, 167.32 W, 90 %
2025/12/03 21:58:05.795, 176.38 W, 90 %
2025/12/03 21:58:05.895, 177.52 W, 91 %
2025/12/03 21:58:05.995, 178.98 W, 91 %
2025/12/03 21:58:06.095, 175.78 W, 91 %
2025/12/03 21:58:06.196, 175.78 W, 91 %
2025/12/03 21:58:06.296, 178.71 W, 91 %
2025/12/03 21:58:06.396, 170.25 W, 91 %
2025/12/03 21:58:06.496, 176.92 W, 91 %
2025/12/03 21:58:06.596, 178.39 W, 91 %
2025/12/03 21:58:06.696, 179.58 W, 89 %
2025/12/03 21:58:06.797, 164.39 W, 89 %
2025/12/03 21:58:06.897, 172.58 W, 90 %
2025/12/03 21:58:06.997, 176.65 W, 90 %
2025/12/03 21:58:07.097, 178.71 W, 91 %
