timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:47:32.248, 113.80 W, 99 %
2025/12/03 21:47:32.348, 242.82 W, 99 %
2025/12/03 21:47:32.448, 245.47 W, 85 %
2025/12/03 21:47:32.548, 239.02 W, 85 %
2025/12/03 21:47:32.648, 241.35 W, 99 %
2025/12/03 21:47:32.749, 247.48 W, 99 %
2025/12/03 21:47:32.849, 237.01 W, 99 %
2025/12/03 21:47:32.949, 132.75 W, 99 %
2025/12/03 21:47:33.049, 244.88 W, 99 %
2025/12/03 21:47:33.149, 237.55 W, 99 %
2025/12/03 21:47:33.249, 244.01 W, 84 %
2025/12/03 21:47:33.350, 245.47 W, 84 %
2025/12/03 21:47:33.450, 239.89 W, 99 %
2025/12/03 21:47:33.550, 242.22 W, 99 %
2025/12/03 21:47:33.650, 243.42 W, 99 %
2025/12/03 21:47:33.750, 240.49 W, 99 %
2025/12/03 21:47:33.850, 246.02 W, 85 %
2025/12/03 21:47:33.950, 240.49 W, 85 %
2025/12/03 21:47:34.051, 243.68 W, 99 %
2025/12/03 21:47:34.151, 246.88 W, 99 %
2025/12/03 21:47:34.251, 241.08 W, 99 %
2025/12/03 21:47:34.351, 244.56 W, 99 %
2025/12/03 21:47:34.451, 236.42 W, 99 %
2025/12/03 21:47:34.551, 238.15 W, 99 %
2025/12/03 21:47:34.651, 244.01 W, 85 %
2025/12/03 21:47:34.752, 248.35 W, 85 %
2025/12/03 21:47:34.852, 237.28 W, 99 %
2025/12/03 21:47:34.952, 243.14 W, 99 %
2025/12/03 21:47:35.052, 245.74 W, 99 %
2025/12/03 21:47:35.152, 245.74 W, 99 %
2025/12/03 21:47:35.252, 242.82 W, 88 %
2025/12/03 21:47:35.352, 242.82 W, 88 %
2025/12/03 21:47:35.453, 245.74 W, 95 %
2025/12/03 21:47:35.553, 239.35 W, 95 %
2025/12/03 21:47:35.653, 245.47 W, 99 %
2025/12/03 21:47:35.753, 243.14 W, 99 %
2025/12/03 21:47:35.853, 240.81 W, 99 %
2025/12/03 21:47:35.953, 141.82 W, 99 %
2025/12/03 21:47:36.053, 242.54 W, 85 %
2025/12/03 21:47:36.154, 243.14 W, 85 %
2025/12/03 21:47:36.254, 245.47 W, 99 %
2025/12/03 21:47:36.354, 240.81 W, 99 %
2025/12/03 21:47:36.454, 244.01 W, 99 %
2025/12/03 21:47:36.554, 247.48 W, 99 %
2025/12/03 21:47:36.654, 175.46 W, 99 %
2025/12/03 21:47:36.755, 244.28 W, 99 %
2025/12/03 21:47:36.855, 248.68 W, 85 %
2025/12/03 21:47:36.955, 240.81 W, 85 %
2025/12/03 21:47:37.055, 244.56 W, 99 %
2025/12/03 21:47:37.155, 249.54 W, 99 %
2025/12/03 21:47:37.255, 238.48 W, 99 %
2025/12/03 21:47:37.355, 242.82 W, 99 %
2025/12/03 21:47:37.456, 243.68 W, 85 %
2025/12/03 21:47:37.556, 237.01 W, 85 %
2025/12/03 21:47:37.656, 243.42 W, 99 %
2025/12/03 21:47:37.756, 245.15 W, 99 %
2025/12/03 21:47:37.856, 241.67 W, 99 %
2025/12/03 21:47:37.956, 244.01 W, 99 %
2025/12/03 21:47:38.057, 243.68 W, 99 %
2025/12/03 21:47:38.157, 85.19 W, 99 %
2025/12/03 21:47:38.257, 241.08 W, 54 %
2025/12/03 21:47:38.357, 247.21 W, 54 %
2025/12/03 21:47:38.457, 240.49 W, 99 %
2025/12/03 21:47:38.557, 244.56 W, 99 %
2025/12/03 21:47:38.657, 248.95 W, 99 %
2025/12/03 21:47:38.758, 240.49 W, 99 %
2025/12/03 21:47:38.858, 244.88 W, 99 %
2025/12/03 21:47:38.958, 239.02 W, 99 %
2025/12/03 21:47:39.058, 246.88 W, 88 %
2025/12/03 21:47:39.158, 241.95 W, 88 %
2025/12/03 21:47:39.258, 244.88 W, 99 %
2025/12/03 21:47:39.359, 248.08 W, 99 %
2025/12/03 21:47:39.459, 239.35 W, 99 %
2025/12/03 21:47:39.559, 245.15 W, 99 %
2025/12/03 21:47:39.659, 215.43 W, 86 %
2025/12/03 21:47:39.759, 241.95 W, 86 %
2025/12/03 21:47:39.859, 245.74 W, 99 %
2025/12/03 21:47:39.959, 241.95 W, 99 %
2025/12/03 21:47:40.060, 243.14 W, 99 %
2025/12/03 21:47:40.160, 246.34 W, 99 %
2025/12/03 21:47:40.260, 240.81 W, 99 %
2025/12/03 21:47:40.360, 107.07 W, 99 %
2025/12/03 21:47:40.460, 248.08 W, 85 %
2025/12/03 21:47:40.560, 237.28 W, 85 %
2025/12/03 21:47:40.660, 244.56 W, 99 %
2025/12/03 21:47:40.761, 248.68 W, 99 %
2025/12/03 21:47:40.861, 238.15 W, 99 %
2025/12/03 21:47:40.961, 244.01 W, 99 %
2025/12/03 21:47:41.061, 120.80 W, 99 %
2025/12/03 21:47:41.161, 237.01 W, 99 %
2025/12/03 21:47:41.261, 243.14 W, 84 %
2025/12/03 21:47:41.362, 247.81 W, 84 %
2025/12/03 21:47:41.462, 237.28 W, 99 %
2025/12/03 21:47:41.562, 243.68 W, 99 %
2025/12/03 21:47:41.662, 245.47 W, 99 %
2025/12/03 21:47:41.762, 239.89 W, 99 %
2025/12/03 21:47:41.862, 241.95 W, 85 %
2025/12/03 21:47:41.962, 241.67 W, 85 %
2025/12/03 21:47:42.063, 241.95 W, 99 %
2025/12/03 21:47:42.163, 245.74 W, 99 %
2025/12/03 21:47:42.263, 243.42 W, 99 %
2025/12/03 21:47:42.363, 243.14 W, 99 %
2025/12/03 21:47:42.463, 246.88 W, 99 %
2025/12/03 21:47:42.563, 231.48 W, 99 %
2025/12/03 21:47:42.664, 243.68 W, 85 %
2025/12/03 21:47:42.764, 248.95 W, 85 %
2025/12/03 21:47:42.864, 237.55 W, 99 %
2025/12/03 21:47:42.964, 243.14 W, 99 %
2025/12/03 21:47:43.064, 247.81 W, 99 %
2025/12/03 21:47:43.164, 238.15 W, 99 %
2025/12/03 21:47:43.265, 201.44 W, 87 %
2025/12/03 21:47:43.365, 243.42 W, 87 %
2025/12/03 21:47:43.465, 241.35 W, 97 %
2025/12/03 21:47:43.565, 244.88 W, 97 %
2025/12/03 21:47:43.665, 243.42 W, 99 %
2025/12/03 21:47:43.765, 240.21 W, 99 %
2025/12/03 21:47:43.865, 245.74 W, 99 %
2025/12/03 21:47:43.966, 122.27 W, 99 %
2025/12/03 21:47:44.066, 241.67 W, 85 %
2025/12/03 21:47:44.166, 245.74 W, 85 %
2025/12/03 21:47:44.266, 243.14 W, 99 %
2025/12/03 21:47:44.366, 241.67 W, 99 %
2025/12/03 21:47:44.466, 246.02 W, 99 %
2025/12/03 21:47:44.567, 241.95 W, 99 %
2025/12/03 21:47:44.667, 150.28 W, 99 %
2025/12/03 21:47:44.767, 246.61 W, 99 %
2025/12/03 21:47:44.867, 240.81 W, 85 %
2025/12/03 21:47:44.967, 244.88 W, 85 %
2025/12/03 21:47:45.067, 248.35 W, 99 %
2025/12/03 21:47:45.168, 241.08 W, 99 %
2025/12/03 21:47:45.268, 244.88 W, 99 %
2025/12/03 21:47:45.368, 248.68 W, 99 %
2025/12/03 21:47:45.468, 80.51 W, 74 %
2025/12/03 21:47:45.568, 239.89 W, 74 %
2025/12/03 21:47:45.668, 244.01 W, 78 %
2025/12/03 21:47:45.769, 248.08 W, 78 %
2025/12/03 21:47:45.869, 240.49 W, 99 %
2025/12/03 21:47:45.969, 244.88 W, 99 %
2025/12/03 21:47:46.069, 248.95 W, 99 %
2025/12/03 21:47:46.169, 240.49 W, 99 %
2025/12/03 21:47:46.269, 240.49 W, 86 %
2025/12/03 21:47:46.369, 246.34 W, 86 %
2025/12/03 21:47:46.470, 238.48 W, 99 %
2025/12/03 21:47:46.570, 243.42 W, 99 %
2025/12/03 21:47:46.670, 245.74 W, 99 %
2025/12/03 21:47:46.770, 239.62 W, 99 %
2025/12/03 21:47:46.870, 242.22 W, 99 %
2025/12/03 21:47:46.970, 244.88 W, 99 %
2025/12/03 21:47:47.071, 237.55 W, 89 %
2025/12/03 21:47:47.171, 244.56 W, 89 %
2025/12/03 21:47:47.271, 248.95 W, 99 %
2025/12/03 21:47:47.371, 241.08 W, 99 %
2025/12/03 21:47:47.471, 244.28 W, 99 %
2025/12/03 21:47:47.571, 248.68 W, 99 %
2025/12/03 21:47:47.672, 222.42 W, 85 %
2025/12/03 21:47:47.772, 244.01 W, 85 %
2025/12/03 21:47:47.872, 243.68 W, 99 %
2025/12/03 21:47:47.972, 239.35 W, 99 %
2025/12/03 21:47:48.072, 245.47 W, 99 %
2025/12/03 21:47:48.172, 242.82 W, 99 %
2025/12/03 21:47:48.273, 241.08 W, 99 %
2025/12/03 21:47:48.373, 141.82 W, 99 %
2025/12/03 21:47:48.473, 240.81 W, 85 %
2025/12/03 21:47:48.573, 242.82 W, 85 %
2025/12/03 21:47:48.673, 248.35 W, 99 %
2025/12/03 21:47:48.773, 240.49 W, 99 %
2025/12/03 21:47:48.873, 243.68 W, 99 %
2025/12/03 21:47:48.974, 246.88 W, 99 %
2025/12/03 21:47:49.074, 133.62 W, 99 %
2025/12/03 21:47:49.174, 244.28 W, 99 %
2025/12/03 21:47:49.274, 248.68 W, 85 %
2025/12/03 21:47:49.374, 238.15 W, 85 %
2025/12/03 21:47:49.474, 244.28 W, 99 %
2025/12/03 21:47:49.575, 249.22 W, 99 %
2025/12/03 21:47:49.675, 238.75 W, 99 %
2025/12/03 21:47:49.775, 239.89 W, 99 %
2025/12/03 21:47:49.875, 244.28 W, 85 %
2025/12/03 21:47:49.975, 238.48 W, 85 %
2025/12/03 21:47:50.075, 243.14 W, 99 %
2025/12/03 21:47:50.176, 244.56 W, 99 %
2025/12/03 21:47:50.276, 239.35 W, 99 %
2025/12/03 21:47:50.376, 245.15 W, 99 %
2025/12/03 21:47:50.476, 243.14 W, 99 %
2025/12/03 21:47:50.576, 237.88 W, 99 %
2025/12/03 21:47:50.676, 246.88 W, 85 %
2025/12/03 21:47:50.777, 240.81 W, 85 %
2025/12/03 21:47:50.877, 245.15 W, 99 %
2025/12/03 21:47:50.977, 247.48 W, 99 %
2025/12/03 21:47:51.077, 240.21 W, 99 %
2025/12/03 21:47:51.177, 245.15 W, 99 %
2025/12/03 21:47:51.277, 214.83 W, 86 %
2025/12/03 21:47:51.377, 237.55 W, 86 %
2025/12/03 21:47:51.478, 244.01 W, 98 %
2025/12/03 21:47:51.578, 249.54 W, 98 %
2025/12/03 21:47:51.678, 237.28 W, 99 %
2025/12/03 21:47:51.778, 243.14 W, 99 %
2025/12/03 21:47:51.878, 248.35 W, 99 %
2025/12/03 21:47:51.978, 114.67 W, 99 %
2025/12/03 21:47:52.079, 243.42 W, 85 %
2025/12/03 21:47:52.179, 245.47 W, 85 %
2025/12/03 21:47:52.279, 239.02 W, 99 %
2025/12/03 21:47:52.379, 242.82 W, 99 %
2025/12/03 21:47:52.479, 243.68 W, 99 %
2025/12/03 21:47:52.579, 239.62 W, 99 %
2025/12/03 21:47:52.680, 133.94 W, 99 %
2025/12/03 21:47:52.780, 115.86 W, 99 %
2025/12/03 21:47:52.880, 239.02 W, 55 %
2025/12/03 21:47:52.980, 244.28 W, 55 %
2025/12/03 21:47:53.080, 248.08 W, 99 %
2025/12/03 21:47:53.180, 240.49 W, 99 %
2025/12/03 21:47:53.281, 244.01 W, 99 %
2025/12/03 21:47:53.381, 247.21 W, 99 %
2025/12/03 21:47:53.481, 141.54 W, 99 %
2025/12/03 21:47:53.581, 242.82 W, 99 %
2025/12/03 21:47:53.681, 248.95 W, 85 %
2025/12/03 21:47:53.781, 237.28 W, 85 %
2025/12/03 21:47:53.881, 243.42 W, 99 %
2025/12/03 21:47:53.982, 248.08 W, 99 %
2025/12/03 21:47:54.082, 237.88 W, 99 %
2025/12/03 21:47:54.182, 240.49 W, 99 %
2025/12/03 21:47:54.282, 241.95 W, 85 %
2025/12/03 21:47:54.382, 240.81 W, 85 %
2025/12/03 21:47:54.482, 244.56 W, 99 %
2025/12/03 21:47:54.583, 244.01 W, 99 %
2025/12/03 21:47:54.683, 241.67 W, 99 %
2025/12/03 21:47:54.783, 245.47 W, 99 %
2025/12/03 21:47:54.883, 243.14 W, 99 %
2025/12/03 21:47:54.983, 237.55 W, 99 %
2025/12/03 21:47:55.083, 247.21 W, 85 %
2025/12/03 21:47:55.184, 241.95 W, 85 %
2025/12/03 21:47:55.284, 243.14 W, 99 %
2025/12/03 21:47:55.384, 247.81 W, 99 %
2025/12/03 21:47:55.484, 241.08 W, 99 %
2025/12/03 21:47:55.584, 243.42 W, 99 %
2025/12/03 21:47:55.684, 216.30 W, 86 %
2025/12/03 21:47:55.784, 237.01 W, 86 %
2025/12/03 21:47:55.885, 244.56 W, 98 %
2025/12/03 21:47:55.985, 247.81 W, 98 %
2025/12/03 21:47:56.085, 238.15 W, 99 %
2025/12/03 21:47:56.185, 242.22 W, 99 %
2025/12/03 21:47:56.285, 247.48 W, 99 %
2025/12/03 21:47:56.385, 110.87 W, 99 %
2025/12/03 21:47:56.486, 244.01 W, 85 %
2025/12/03 21:47:56.586, 244.56 W, 85 %
2025/12/03 21:47:56.686, 239.62 W, 99 %
2025/12/03 21:47:56.786, 245.47 W, 99 %
2025/12/03 21:47:56.886, 243.14 W, 99 %
2025/12/03 21:47:56.986, 241.67 W, 99 %
2025/12/03 21:47:57.087, 128.40 W, 99 %
2025/12/03 21:47:57.187, 239.89 W, 99 %
2025/12/03 21:47:57.287, 244.88 W, 85 %
2025/12/03 21:47:57.387, 249.54 W, 85 %
2025/12/03 21:47:57.487, 239.02 W, 99 %
2025/12/03 21:47:57.587, 244.88 W, 99 %
2025/12/03 21:47:57.688, 248.95 W, 99 %
2025/12/03 21:47:57.788, 237.88 W, 99 %
2025/12/03 21:47:57.888, 241.67 W, 85 %
2025/12/03 21:47:57.988, 245.47 W, 85 %
2025/12/03 21:47:58.088, 240.81 W, 99 %
2025/12/03 21:47:58.188, 244.56 W, 99 %
2025/12/03 21:47:58.289, 244.88 W, 99 %
2025/12/03 21:47:58.389, 241.35 W, 99 %
2025/12/03 21:47:58.489, 245.47 W, 99 %
2025/12/03 21:47:58.589, 234.95 W, 99 %
2025/12/03 21:47:58.689, 241.08 W, 84 %
2025/12/03 21:47:58.789, 244.01 W, 84 %
2025/12/03 21:47:58.889, 242.54 W, 99 %
2025/12/03 21:47:58.990, 241.67 W, 99 %
2025/12/03 21:47:59.090, 245.47 W, 99 %
2025/12/03 21:47:59.190, 241.67 W, 99 %
2025/12/03 21:47:59.290, 189.77 W, 89 %
2025/12/03 21:47:59.390, 246.61 W, 89 %
2025/12/03 21:47:59.490, 240.81 W, 94 %
2025/12/03 21:47:59.591, 244.28 W, 94 %
2025/12/03 21:47:59.691, 244.28 W, 99 %
2025/12/03 21:47:59.791, 248.95 W, 99 %
2025/12/03 21:47:59.891, 241.95 W, 99 %
2025/12/03 21:47:59.991, 244.56 W, 99 %
2025/12/03 21:48:00.091, 131.28 W, 56 %
2025/12/03 21:48:00.192, 207.83 W, 56 %
2025/12/03 21:48:00.292, 242.82 W, 97 %
2025/12/03 21:48:00.392, 242.82 W, 97 %
2025/12/03 21:48:00.492, 244.28 W, 99 %
2025/12/03 21:48:00.592, 239.62 W, 99 %
2025/12/03 21:48:00.692, 242.82 W, 99 %
2025/12/03 21:48:00.792, 246.34 W, 99 %
2025/12/03 21:48:00.893, 109.73 W, 85 %
2025/12/03 21:48:00.993, 245.15 W, 85 %
2025/12/03 21:48:01.093, 241.67 W, 99 %
2025/12/03 21:48:01.193, 242.82 W, 99 %
2025/12/03 21:48:01.293, 246.88 W, 99 %
2025/12/03 21:48:01.393, 241.67 W, 99 %
2025/12/03 21:48:01.494, 244.88 W, 99 %
2025/12/03 21:48:01.594, 125.47 W, 99 %
2025/12/03 21:48:01.694, 236.69 W, 85 %
2025/12/03 21:48:01.794, 243.14 W, 85 %
2025/12/03 21:48:01.894, 248.35 W, 99 %
2025/12/03 21:48:01.994, 238.15 W, 99 %
2025/12/03 21:48:02.095, 244.28 W, 99 %
2025/12/03 21:48:02.195, 248.08 W, 99 %
2025/12/03 21:48:02.295, 237.28 W, 85 %
2025/12/03 21:48:02.395, 241.35 W, 85 %
2025/12/03 21:48:02.495, 245.47 W, 99 %
2025/12/03 21:48:02.595, 239.02 W, 99 %
2025/12/03 21:48:02.696, 242.54 W, 99 %
2025/12/03 21:48:02.796, 247.48 W, 99 %
2025/12/03 21:48:02.896, 237.01 W, 99 %
2025/12/03 21:48:02.996, 242.82 W, 99 %
2025/12/03 21:48:03.096, 233.49 W, 85 %
2025/12/03 21:48:03.196, 239.02 W, 85 %
2025/12/03 21:48:03.296, 245.15 W, 99 %
2025/12/03 21:48:03.397, 243.14 W, 99 %
2025/12/03 21:48:03.497, 241.67 W, 99 %
2025/12/03 21:48:03.597, 244.01 W, 99 %
2025/12/03 21:48:03.697, 241.35 W, 90 %
2025/12/03 21:48:03.797, 187.72 W, 90 %
2025/12/03 21:48:03.897, 245.47 W, 94 %
2025/12/03 21:48:03.998, 243.14 W, 94 %
2025/12/03 21:48:04.098, 243.42 W, 99 %
2025/12/03 21:48:04.198, 247.21 W, 99 %
2025/12/03 21:48:04.298, 241.67 W, 99 %
2025/12/03 21:48:04.398, 242.82 W, 99 %
2025/12/03 21:48:04.498, 134.54 W, 85 %
2025/12/03 21:48:04.598, 240.21 W, 85 %
2025/12/03 21:48:04.699, 242.82 W, 99 %
2025/12/03 21:48:04.799, 248.35 W, 99 %
2025/12/03 21:48:04.899, 240.81 W, 99 %
2025/12/03 21:48:04.999, 244.28 W, 99 %
2025/12/03 21:48:05.099, 247.48 W, 99 %
2025/12/03 21:48:05.199, 168.46 W, 99 %
2025/12/03 21:48:05.300, 244.01 W, 85 %
2025/12/03 21:48:05.400, 248.35 W, 85 %
2025/12/03 21:48:05.500, 237.88 W, 99 %
2025/12/03 21:48:05.600, 244.56 W, 99 %
2025/12/03 21:48:05.700, 249.22 W, 99 %
2025/12/03 21:48:05.800, 238.15 W, 99 %
2025/12/03 21:48:05.901, 244.28 W, 99 %
2025/12/03 21:48:06.001, 243.16 W, 99 %
2025/12/03 21:48:06.101, 236.69 W, 85 %
2025/12/03 21:48:06.201, 243.42 W, 85 %
2025/12/03 21:48:06.301, 245.15 W, 99 %
2025/12/03 21:48:06.401, 238.75 W, 99 %
2025/12/03 21:48:06.502, 244.01 W, 99 %
2025/12/03 21:48:06.602, 243.42 W, 99 %
2025/12/03 21:48:06.702, 222.15 W, 99 %
2025/12/03 21:48:06.802, 244.88 W, 99 %
2025/12/03 21:48:06.902, 243.14 W, 85 %
2025/12/03 21:48:07.002, 242.22 W, 85 %
2025/12/03 21:48:07.102, 246.34 W, 99 %
2025/12/03 21:48:07.203, 242.82 W, 99 %
2025/12/03 21:48:07.303, 243.14 W, 99 %
2025/12/03 21:48:07.403, 105.60 W, 99 %
2025/12/03 21:48:07.503, 230.02 W, 92 %
2025/12/03 21:48:07.603, 241.08 W, 92 %
2025/12/03 21:48:07.703, 244.56 W, 61 %
2025/12/03 21:48:07.804, 247.81 W, 61 %
2025/12/03 21:48:07.904, 240.81 W, 99 %
2025/12/03 21:48:08.004, 245.15 W, 99 %
2025/12/03 21:48:08.104, 248.95 W, 99 %
2025/12/03 21:48:08.204, 171.71 W, 99 %
2025/12/03 21:48:08.304, 243.42 W, 92 %
2025/12/03 21:48:08.405, 247.48 W, 92 %
2025/12/03 21:48:08.505, 237.01 W, 92 %
2025/12/03 21:48:08.605, 242.82 W, 92 %
2025/12/03 21:48:08.705, 247.81 W, 99 %
2025/12/03 21:48:08.805, 239.62 W, 99 %
2025/12/03 21:48:08.905, 148.22 W, 99 %
2025/12/03 21:48:09.005, 247.81 W, 99 %
2025/12/03 21:48:09.106, 237.88 W, 84 %
2025/12/03 21:48:09.206, 243.14 W, 84 %
2025/12/03 21:48:09.306, 246.88 W, 99 %
2025/12/03 21:48:09.406, 238.75 W, 99 %
2025/12/03 21:48:09.506, 243.42 W, 99 %
2025/12/03 21:48:09.606, 187.44 W, 99 %
2025/12/03 21:48:09.707, 239.62 W, 99 %
2025/12/03 21:48:09.807, 244.01 W, 99 %
2025/12/03 21:48:09.907, 245.74 W, 85 %
2025/12/03 21:48:10.007, 239.62 W, 85 %
2025/12/03 21:48:10.107, 245.47 W, 99 %
2025/12/03 21:48:10.207, 243.42 W, 99 %
2025/12/03 21:48:10.308, 240.81 W, 99 %
2025/12/03 21:48:10.408, 241.95 W, 99 %
2025/12/03 21:48:10.508, 241.35 W, 85 %
2025/12/03 21:48:10.608, 242.54 W, 85 %
2025/12/03 21:48:10.708, 247.81 W, 99 %
2025/12/03 21:48:10.808, 241.35 W, 99 %
2025/12/03 21:48:10.908, 243.42 W, 99 %
2025/12/03 21:48:11.009, 248.08 W, 99 %
2025/12/03 21:48:11.109, 214.83 W, 99 %
2025/12/03 21:48:11.209, 244.56 W, 99 %
2025/12/03 21:48:11.309, 248.35 W, 85 %
2025/12/03 21:48:11.409, 238.48 W, 85 %
2025/12/03 21:48:11.509, 243.68 W, 99 %
2025/12/03 21:48:11.610, 247.21 W, 99 %
2025/12/03 21:48:11.710, 238.75 W, 99 %
2025/12/03 21:48:11.810, 121.94 W, 99 %
2025/12/03 21:48:11.910, 244.88 W, 94 %
2025/12/03 21:48:12.010, 241.67 W, 94 %
2025/12/03 21:48:12.110, 246.34 W, 90 %
2025/12/03 21:48:12.211, 241.67 W, 90 %
2025/12/03 21:48:12.311, 242.22 W, 99 %
2025/12/03 21:48:12.411, 245.74 W, 99 %
2025/12/03 21:48:12.511, 122.27 W, 99 %
2025/12/03 21:48:12.611, 242.22 W, 99 %
2025/12/03 21:48:12.711, 247.81 W, 84 %
2025/12/03 21:48:12.812, 240.81 W, 84 %
2025/12/03 21:48:12.912, 244.01 W, 99 %
2025/12/03 21:48:13.012, 248.95 W, 99 %
2025/12/03 21:48:13.112, 241.35 W, 99 %
2025/12/03 21:48:13.212, 240.81 W, 99 %
2025/12/03 21:48:13.312, 246.02 W, 99 %
2025/12/03 21:48:13.413, 237.28 W, 99 %
2025/12/03 21:48:13.513, 243.42 W, 85 %
2025/12/03 21:48:13.613, 246.02 W, 85 %
2025/12/03 21:48:13.713, 238.75 W, 99 %
2025/12/03 21:48:13.813, 244.56 W, 99 %
2025/12/03 21:48:13.913, 248.08 W, 99 %
2025/12/03 21:48:14.013, 230.29 W, 99 %
2025/12/03 21:48:14.114, 243.68 W, 85 %
2025/12/03 21:48:14.214, 248.95 W, 85 %
2025/12/03 21:48:14.314, 237.88 W, 99 %
2025/12/03 21:48:14.414, 243.42 W, 99 %
2025/12/03 21:48:14.514, 248.35 W, 99 %
2025/12/03 21:48:14.614, 237.55 W, 99 %
2025/12/03 21:48:14.715, 94.80 W, 99 %
2025/12/03 21:48:14.815, 226.49 W, 99 %
2025/12/03 21:48:14.915, 244.01 W, 51 %
2025/12/03 21:48:15.015, 248.68 W, 51 %
2025/12/03 21:48:15.115, 239.62 W, 99 %
2025/12/03 21:48:15.215, 243.68 W, 99 %
2025/12/03 21:48:15.316, 248.95 W, 99 %
2025/12/03 21:48:15.416, 237.28 W, 99 %
2025/12/03 21:48:15.516, 201.44 W, 99 %
2025/12/03 21:48:15.616, 245.47 W, 99 %
2025/12/03 21:48:15.716, 239.02 W, 85 %
2025/12/03 21:48:15.816, 243.14 W, 85 %
2025/12/03 21:48:15.916, 248.35 W, 99 %
2025/12/03 21:48:16.017, 239.62 W, 99 %
2025/12/03 21:48:16.117, 243.14 W, 99 %
2025/12/03 21:48:16.217, 124.28 W, 99 %
2025/12/03 21:48:16.317, 238.75 W, 97 %
2025/12/03 21:48:16.417, 245.47 W, 97 %
2025/12/03 21:48:16.517, 243.42 W, 87 %
2025/12/03 21:48:16.618, 241.67 W, 87 %
2025/12/03 21:48:16.718, 246.34 W, 99 %
2025/12/03 21:48:16.818, 241.67 W, 99 %
2025/12/03 21:48:16.918, 149.96 W, 99 %
2025/12/03 21:48:17.018, 243.68 W, 99 %
2025/12/03 21:48:17.118, 243.14 W, 84 %
2025/12/03 21:48:17.219, 241.35 W, 84 %
2025/12/03 21:48:17.319, 245.47 W, 99 %
2025/12/03 21:48:17.419, 242.82 W, 99 %
2025/12/03 21:48:17.519, 241.67 W, 99 %
2025/12/03 21:48:17.619, 246.34 W, 99 %
2025/12/03 21:48:17.719, 236.69 W, 99 %
2025/12/03 21:48:17.819, 243.42 W, 99 %
2025/12/03 21:48:17.920, 248.68 W, 85 %
2025/12/03 21:48:18.020, 238.15 W, 85 %
2025/12/03 21:48:18.120, 244.01 W, 99 %
2025/12/03 21:48:18.220, 247.81 W, 99 %
2025/12/03 21:48:18.320, 237.01 W, 99 %
2025/12/03 21:48:18.420, 227.68 W, 99 %
2025/12/03 21:48:18.521, 245.47 W, 85 %
2025/12/03 21:48:18.621, 239.62 W, 85 %
2025/12/03 21:48:18.721, 243.14 W, 99 %
2025/12/03 21:48:18.821, 246.34 W, 99 %
2025/12/03 21:48:18.921, 240.81 W, 99 %
2025/12/03 21:48:19.021, 244.56 W, 99 %
2025/12/03 21:48:19.122, 166.13 W, 99 %
2025/12/03 21:48:19.222, 243.14 W, 99 %
2025/12/03 21:48:19.322, 247.48 W, 85 %
2025/12/03 21:48:19.422, 240.49 W, 85 %
2025/12/03 21:48:19.522, 244.01 W, 99 %
2025/12/03 21:48:19.622, 248.68 W, 99 %
2025/12/03 21:48:19.722, 241.35 W, 99 %
2025/12/03 21:48:19.823, 147.95 W, 99 %
2025/12/03 21:48:19.923, 246.61 W, 99 %
2025/12/03 21:48:20.023, 237.55 W, 99 %
2025/12/03 21:48:20.123, 243.42 W, 85 %
2025/12/03 21:48:20.223, 245.74 W, 85 %
2025/12/03 21:48:20.323, 239.35 W, 99 %
2025/12/03 21:48:20.424, 242.22 W, 99 %
2025/12/03 21:48:20.524, 185.38 W, 99 %
2025/12/03 21:48:20.624, 242.22 W, 99 %
2025/12/03 21:48:20.724, 246.61 W, 85 %
2025/12/03 21:48:20.824, 241.67 W, 85 %
2025/12/03 21:48:20.924, 244.28 W, 99 %
2025/12/03 21:48:21.024, 247.81 W, 99 %
2025/12/03 21:48:21.125, 241.67 W, 99 %
2025/12/03 21:48:21.225, 243.42 W, 99 %
2025/12/03 21:48:21.325, 243.14 W, 99 %
2025/12/03 21:48:21.425, 241.08 W, 99 %
2025/12/03 21:48:21.525, 244.56 W, 85 %
2025/12/03 21:48:21.625, 247.21 W, 85 %
2025/12/03 21:48:21.726, 239.89 W, 99 %
2025/12/03 21:48:21.826, 244.88 W, 99 %
2025/12/03 21:48:21.926, 248.08 W, 99 %
2025/12/03 21:48:22.026, 85.78 W, 99 %
2025/12/03 21:48:22.126, 233.49 W, 86 %
2025/12/03 21:48:22.226, 243.68 W, 86 %
2025/12/03 21:48:22.326, 248.95 W, 67 %
2025/12/03 21:48:22.427, 238.75 W, 67 %
2025/12/03 21:48:22.527, 243.42 W, 99 %
2025/12/03 21:48:22.627, 248.68 W, 99 %
2025/12/03 21:48:22.727, 238.48 W, 99 %
2025/12/03 21:48:22.827, 231.48 W, 99 %
2025/12/03 21:48:22.927, 242.82 W, 85 %
2025/12/03 21:48:23.028, 242.54 W, 85 %
2025/12/03 21:48:23.128, 245.74 W, 99 %
2025/12/03 21:48:23.228, 241.67 W, 99 %
2025/12/03 21:48:23.328, 243.42 W, 99 %
2025/12/03 21:48:23.428, 245.74 W, 99 %
2025/12/03 21:48:23.528, 167.92 W, 99 %
2025/12/03 21:48:23.629, 244.88 W, 99 %
2025/12/03 21:48:23.729, 248.95 W, 85 %
2025/12/03 21:48:23.829, 240.49 W, 85 %
2025/12/03 21:48:23.929, 244.56 W, 99 %
