timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:28:38.314, 227.95 W, 94 %
2025/12/03 21:28:38.414, 227.95 W, 94 %
2025/12/03 21:28:38.515, 169.92 W, 98 %
2025/12/03 21:28:38.615, 228.55 W, 98 %
2025/12/03 21:28:38.715, 228.55 W, 98 %
2025/12/03 21:28:38.815, 227.95 W, 94 %
2025/12/03 21:28:38.915, 229.70 W, 95 %
2025/12/03 21:28:39.015, 228.82 W, 95 %
2025/12/03 21:28:39.116, 230.02 W, 94 %
2025/12/03 21:28:39.216, 227.68 W, 94 %
2025/12/03 21:28:39.316, 222.42 W, 98 %
2025/12/03 21:28:39.416, 227.68 W, 98 %
2025/12/03 21:28:39.516, 230.29 W, 95 %
2025/12/03 21:28:39.616, 229.42 W, 95 %
2025/12/03 21:28:39.716, 229.42 W, 95 %
2025/12/03 21:28:39.817, 202.30 W, 95 %
2025/12/03 21:28:39.917, 229.15 W, 94 %
2025/12/03 21:28:40.017, 226.49 W, 94 %
2025/12/03 21:28:40.117, 224.49 W, 94 %
2025/12/03 21:28:40.217, 228.82 W, 94 %
2025/12/03 21:28:40.317, 174.32 W, 98 %
2025/12/03 21:28:40.417, 228.82 W, 98 %
2025/12/03 21:28:40.518, 229.70 W, 95 %
2025/12/03 21:28:40.618, 193.57 W, 95 %
2025/12/03 21:28:40.718, 229.15 W, 95 %
2025/12/03 21:28:40.818, 231.75 W, 84 %
2025/12/03 21:28:40.918, 227.09 W, 95 %
2025/12/03 21:28:41.018, 230.88 W, 95 %
2025/12/03 21:28:41.119, 159.13 W, 98 %
2025/12/03 21:28:41.219, 226.81 W, 98 %
2025/12/03 21:28:41.319, 230.56 W, 94 %
2025/12/03 21:28:41.419, 227.36 W, 94 %
2025/12/03 21:28:41.519, 226.49 W, 94 %
2025/12/03 21:28:41.619, 225.63 W, 94 %
2025/12/03 21:28:41.719, 229.15 W, 94 %
2025/12/03 21:28:41.820, 230.88 W, 95 %
2025/12/03 21:28:41.920, 223.02 W, 98 %
2025/12/03 21:28:42.020, 230.02 W, 98 %
2025/12/03 21:28:42.120, 227.95 W, 95 %
2025/12/03 21:28:42.220, 229.70 W, 95 %
2025/12/03 21:28:42.320, 227.95 W, 94 %
2025/12/03 21:28:42.421, 206.37 W, 94 %
2025/12/03 21:28:42.521, 230.56 W, 94 %
2025/12/03 21:28:42.621, 229.42 W, 94 %
2025/12/03 21:28:42.721, 230.02 W, 94 %
2025/12/03 21:28:42.821, 228.55 W, 94 %
2025/12/03 21:28:42.921, 157.56 W, 98 %
2025/12/03 21:28:43.021, 226.22 W, 98 %
2025/12/03 21:28:43.122, 230.29 W, 94 %
2025/12/03 21:28:43.222, 81.98 W, 94 %
2025/12/03 21:28:43.322, 223.89 W, 59 %
2025/12/03 21:28:43.422, 224.76 W, 59 %
2025/12/03 21:28:43.522, 163.52 W, 98 %
2025/12/03 21:28:43.622, 228.55 W, 98 %
2025/12/03 21:28:43.722, 230.88 W, 98 %
2025/12/03 21:28:43.823, 225.35 W, 94 %
2025/12/03 21:28:43.923, 229.42 W, 94 %
2025/12/03 21:28:44.023, 228.22 W, 94 %
2025/12/03 21:28:44.123, 230.29 W, 94 %
2025/12/03 21:28:44.223, 225.63 W, 94 %
2025/12/03 21:28:44.323, 224.16 W, 98 %
2025/12/03 21:28:44.423, 227.68 W, 98 %
2025/12/03 21:28:44.524, 228.22 W, 95 %
2025/12/03 21:28:44.624, 223.56 W, 95 %
2025/12/03 21:28:44.724, 225.90 W, 95 %
2025/12/03 21:28:44.824, 216.89 W, 95 %
2025/12/03 21:28:44.924, 227.95 W, 95 %
2025/12/03 21:28:45.024, 230.56 W, 95 %
2025/12/03 21:28:45.125, 227.95 W, 95 %
2025/12/03 21:28:45.225, 227.36 W, 95 %
2025/12/03 21:28:45.325, 202.30 W, 98 %
2025/12/03 21:28:45.425, 229.42 W, 98 %
2025/12/03 21:28:45.525, 227.95 W, 95 %
2025/12/03 21:28:45.625, 229.70 W, 95 %
2025/12/03 21:28:45.725, 229.70 W, 95 %
2025/12/03 21:28:45.826, 173.03 W, 94 %
2025/12/03 21:28:45.926, 226.22 W, 83 %
2025/12/03 21:28:46.026, 230.29 W, 83 %
2025/12/03 21:28:46.126, 204.04 W, 98 %
2025/12/03 21:28:46.226, 225.35 W, 98 %
2025/12/03 21:28:46.326, 227.36 W, 95 %
2025/12/03 21:28:46.427, 229.15 W, 95 %
2025/12/03 21:28:46.527, 230.02 W, 94 %
2025/12/03 21:28:46.627, 176.38 W, 94 %
2025/12/03 21:28:46.727, 231.48 W, 94 %
2025/12/03 21:28:46.827, 226.81 W, 94 %
2025/12/03 21:28:46.927, 227.68 W, 98 %
2025/12/03 21:28:47.027, 227.36 W, 98 %
2025/12/03 21:28:47.128, 227.36 W, 94 %
2025/12/03 21:28:47.228, 231.16 W, 94 %
2025/12/03 21:28:47.328, 229.42 W, 94 %
2025/12/03 21:28:47.428, 218.62 W, 94 %
2025/12/03 21:28:47.528, 229.15 W, 94 %
2025/12/03 21:28:47.628, 225.90 W, 94 %
2025/12/03 21:28:47.728, 229.42 W, 94 %
2025/12/03 21:28:47.829, 228.55 W, 94 %
2025/12/03 21:28:47.929, 182.45 W, 98 %
2025/12/03 21:28:48.029, 227.95 W, 98 %
2025/12/03 21:28:48.129, 230.56 W, 94 %
2025/12/03 21:28:48.229, 225.35 W, 94 %
2025/12/03 21:28:48.329, 230.02 W, 94 %
2025/12/03 21:28:48.430, 195.30 W, 94 %
2025/12/03 21:28:48.530, 227.95 W, 84 %
2025/12/03 21:28:48.630, 231.48 W, 84 %
2025/12/03 21:28:48.730, 195.57 W, 98 %
2025/12/03 21:28:48.830, 229.15 W, 98 %
2025/12/03 21:28:48.930, 229.70 W, 94 %
2025/12/03 21:28:49.030, 228.55 W, 94 %
2025/12/03 21:28:49.131, 228.22 W, 95 %
2025/12/03 21:28:49.231, 183.05 W, 95 %
2025/12/03 21:28:49.331, 229.70 W, 95 %
2025/12/03 21:28:49.431, 230.02 W, 95 %
2025/12/03 21:28:49.531, 223.29 W, 96 %
2025/12/03 21:28:49.631, 226.22 W, 96 %
2025/12/03 21:28:49.732, 220.09 W, 96 %
2025/12/03 21:28:49.832, 229.15 W, 96 %
2025/12/03 21:28:49.932, 229.42 W, 94 %
2025/12/03 21:28:50.032, 225.90 W, 94 %
2025/12/03 21:28:50.132, 228.82 W, 94 %
2025/12/03 21:28:50.232, 226.49 W, 94 %
2025/12/03 21:28:50.332, 232.62 W, 95 %
2025/12/03 21:28:50.433, 229.70 W, 95 %
2025/12/03 21:28:50.533, 216.02 W, 98 %
2025/12/03 21:28:50.633, 232.35 W, 98 %
2025/12/03 21:28:50.733, 232.35 W, 98 %
2025/12/03 21:28:50.833, 228.55 W, 95 %
2025/12/03 21:28:50.933, 226.49 W, 95 %
2025/12/03 21:28:51.034, 135.68 W, 95 %
2025/12/03 21:28:51.134, 227.95 W, 83 %
2025/12/03 21:28:51.234, 229.70 W, 83 %
2025/12/03 21:28:51.334, 212.77 W, 98 %
2025/12/03 21:28:51.434, 229.15 W, 98 %
2025/12/03 21:28:51.534, 228.82 W, 94 %
2025/12/03 21:28:51.634, 227.95 W, 94 %
2025/12/03 21:28:51.735, 226.49 W, 95 %
2025/12/03 21:28:51.835, 210.43 W, 95 %
2025/12/03 21:28:51.935, 231.16 W, 95 %
2025/12/03 21:28:52.035, 231.75 W, 95 %
2025/12/03 21:28:52.135, 227.36 W, 94 %
2025/12/03 21:28:52.235, 231.75 W, 94 %
2025/12/03 21:28:52.336, 170.25 W, 98 %
2025/12/03 21:28:52.436, 229.70 W, 98 %
2025/12/03 21:28:52.536, 227.68 W, 94 %
2025/12/03 21:28:52.636, 228.22 W, 94 %
2025/12/03 21:28:52.736, 228.82 W, 94 %
2025/12/03 21:28:52.836, 204.04 W, 94 %
2025/12/03 21:28:52.936, 230.29 W, 95 %
2025/12/03 21:28:53.037, 226.49 W, 95 %
2025/12/03 21:28:53.137, 226.81 W, 98 %
2025/12/03 21:28:53.237, 230.88 W, 98 %
2025/12/03 21:28:53.337, 229.42 W, 95 %
2025/12/03 21:28:53.437, 229.15 W, 95 %
2025/12/03 21:28:53.537, 228.55 W, 94 %
2025/12/03 21:28:53.637, 88.99 W, 94 %
2025/12/03 21:28:53.738, 228.55 W, 83 %
2025/12/03 21:28:53.838, 227.95 W, 83 %
2025/12/03 21:28:53.938, 227.95 W, 97 %
2025/12/03 21:28:54.038, 230.29 W, 97 %
2025/12/03 21:28:54.138, 215.10 W, 96 %
2025/12/03 21:28:54.238, 226.22 W, 96 %
2025/12/03 21:28:54.339, 230.29 W, 94 %
2025/12/03 21:28:54.439, 224.49 W, 94 %
2025/12/03 21:28:54.539, 228.82 W, 94 %
2025/12/03 21:28:54.639, 229.15 W, 94 %
2025/12/03 21:28:54.739, 228.55 W, 95 %
2025/12/03 21:28:54.839, 228.55 W, 95 %
2025/12/03 21:28:54.939, 214.83 W, 98 %
2025/12/03 21:28:55.040, 228.55 W, 98 %
2025/12/03 21:28:55.140, 232.02 W, 94 %
2025/12/03 21:28:55.240, 227.09 W, 94 %
2025/12/03 21:28:55.340, 231.48 W, 94 %
2025/12/03 21:28:55.440, 188.90 W, 94 %
2025/12/03 21:28:55.540, 226.49 W, 94 %
2025/12/03 21:28:55.641, 228.22 W, 94 %
2025/12/03 21:28:55.741, 226.81 W, 96 %
2025/12/03 21:28:55.841, 227.68 W, 96 %
2025/12/03 21:28:55.941, 187.44 W, 97 %
2025/12/03 21:28:56.041, 225.90 W, 97 %
2025/12/03 21:28:56.141, 227.95 W, 95 %
2025/12/03 21:28:56.241, 153.48 W, 95 %
2025/12/03 21:28:56.342, 227.68 W, 83 %
2025/12/03 21:28:56.442, 226.81 W, 83 %
2025/12/03 21:28:56.542, 227.95 W, 95 %
2025/12/03 21:28:56.642, 227.36 W, 95 %
2025/12/03 21:28:56.742, 178.39 W, 97 %
2025/12/03 21:28:56.842, 228.82 W, 97 %
2025/12/03 21:28:56.942, 227.68 W, 95 %
2025/12/03 21:28:57.043, 223.89 W, 95 %
2025/12/03 21:28:57.143, 231.16 W, 94 %
2025/12/03 21:28:57.243, 229.15 W, 94 %
2025/12/03 21:28:57.343, 227.68 W, 95 %
2025/12/03 21:28:57.443, 225.03 W, 95 %
2025/12/03 21:28:57.543, 223.02 W, 98 %
2025/12/03 21:28:57.644, 230.56 W, 98 %
2025/12/03 21:28:57.744, 226.81 W, 95 %
2025/12/03 21:28:57.844, 229.42 W, 95 %
2025/12/03 21:28:57.944, 227.36 W, 95 %
2025/12/03 21:28:58.044, 205.77 W, 95 %
2025/12/03 21:28:58.144, 231.48 W, 94 %
2025/12/03 21:28:58.244, 230.29 W, 94 %
2025/12/03 21:28:58.345, 223.89 W, 95 %
2025/12/03 21:28:58.445, 227.68 W, 95 %
2025/12/03 21:28:58.545, 164.12 W, 98 %
2025/12/03 21:28:58.645, 227.95 W, 98 %
2025/12/03 21:28:58.745, 229.42 W, 94 %
2025/12/03 21:28:58.845, 178.71 W, 94 %
2025/12/03 21:28:58.946, 227.68 W, 83 %
2025/12/03 21:28:59.046, 225.35 W, 83 %
2025/12/03 21:28:59.146, 226.49 W, 94 %
2025/12/03 21:28:59.246, 229.42 W, 94 %
2025/12/03 21:28:59.346, 177.52 W, 98 %
2025/12/03 21:28:59.446, 225.35 W, 98 %
2025/12/03 21:28:59.546, 231.48 W, 95 %
2025/12/03 21:28:59.647, 228.55 W, 95 %
2025/12/03 21:28:59.747, 227.09 W, 95 %
2025/12/03 21:28:59.847, 191.51 W, 95 %
2025/12/03 21:28:59.947, 229.42 W, 94 %
2025/12/03 21:29:00.047, 229.15 W, 94 %
2025/12/03 21:29:00.147, 223.56 W, 98 %
2025/12/03 21:29:00.248, 224.76 W, 98 %
2025/12/03 21:29:00.348, 226.49 W, 94 %
2025/12/03 21:29:00.448, 230.88 W, 94 %
2025/12/03 21:29:00.548, 231.16 W, 95 %
2025/12/03 21:29:00.648, 212.50 W, 95 %
2025/12/03 21:29:00.748, 229.15 W, 94 %
2025/12/03 21:29:00.848, 229.15 W, 94 %
2025/12/03 21:29:00.949, 228.55 W, 94 %
2025/12/03 21:29:01.049, 228.22 W, 94 %
2025/12/03 21:29:01.149, 166.90 W, 98 %
2025/12/03 21:29:01.249, 229.42 W, 98 %
2025/12/03 21:29:01.349, 228.22 W, 94 %
2025/12/03 21:29:01.449, 200.24 W, 94 %
2025/12/03 21:29:01.549, 229.70 W, 84 %
2025/12/03 21:29:01.650, 229.70 W, 84 %
2025/12/03 21:29:01.750, 232.02 W, 95 %
2025/12/03 21:29:01.850, 231.75 W, 95 %
2025/12/03 21:29:01.950, 185.98 W, 98 %
2025/12/03 21:29:02.050, 229.42 W, 98 %
2025/12/03 21:29:02.150, 225.90 W, 94 %
2025/12/03 21:29:02.251, 228.55 W, 94 %
2025/12/03 21:29:02.351, 229.70 W, 94 %
2025/12/03 21:29:02.451, 184.51 W, 94 %
2025/12/03 21:29:02.551, 227.36 W, 94 %
2025/12/03 21:29:02.651, 227.68 W, 94 %
2025/12/03 21:29:02.751, 223.56 W, 98 %
2025/12/03 21:29:02.851, 228.55 W, 98 %
2025/12/03 21:29:02.952, 230.02 W, 94 %
2025/12/03 21:29:03.052, 230.02 W, 94 %
2025/12/03 21:29:03.152, 232.62 W, 94 %
2025/12/03 21:29:03.252, 231.75 W, 94 %
2025/12/03 21:29:03.352, 217.44 W, 94 %
2025/12/03 21:29:03.452, 227.95 W, 94 %
2025/12/03 21:29:03.553, 228.22 W, 95 %
2025/12/03 21:29:03.653, 229.70 W, 95 %
2025/12/03 21:29:03.753, 228.82 W, 98 %
2025/12/03 21:29:03.853, 187.44 W, 98 %
2025/12/03 21:29:03.953, 227.09 W, 94 %
2025/12/03 21:29:04.053, 229.70 W, 94 %
2025/12/03 21:29:04.153, 208.70 W, 84 %
2025/12/03 21:29:04.254, 228.55 W, 84 %
2025/12/03 21:29:04.354, 225.03 W, 95 %
2025/12/03 21:29:04.454, 228.55 W, 95 %
2025/12/03 21:29:04.554, 226.49 W, 98 %
2025/12/03 21:29:04.654, 199.97 W, 98 %
2025/12/03 21:29:04.754, 226.49 W, 94 %
2025/12/03 21:29:04.854, 228.22 W, 94 %
2025/12/03 21:29:04.955, 229.42 W, 94 %
2025/12/03 21:29:05.055, 232.62 W, 94 %
2025/12/03 21:29:05.155, 175.18 W, 94 %
2025/12/03 21:29:05.255, 228.22 W, 94 %
2025/12/03 21:29:05.355, 230.56 W, 98 %
2025/12/03 21:29:05.455, 225.90 W, 98 %
2025/12/03 21:29:05.556, 228.82 W, 94 %
2025/12/03 21:29:05.656, 230.88 W, 94 %
2025/12/03 21:29:05.756, 229.70 W, 94 %
2025/12/03 21:29:05.856, 228.82 W, 94 %
2025/12/03 21:29:05.956, 220.69 W, 94 %
2025/12/03 21:29:06.056, 229.15 W, 94 %
2025/12/03 21:29:06.156, 224.49 W, 94 %
2025/12/03 21:29:06.257, 228.55 W, 94 %
2025/12/03 21:29:06.357, 228.82 W, 98 %
2025/12/03 21:29:06.457, 208.70 W, 98 %
2025/12/03 21:29:06.557, 232.62 W, 95 %
2025/12/03 21:29:06.657, 230.02 W, 95 %
2025/12/03 21:29:06.757, 214.23 W, 84 %
2025/12/03 21:29:06.858, 230.02 W, 84 %
2025/12/03 21:29:06.958, 227.36 W, 94 %
2025/12/03 21:29:07.058, 228.22 W, 94 %
2025/12/03 21:29:07.158, 226.22 W, 98 %
2025/12/03 21:29:07.258, 211.36 W, 98 %
2025/12/03 21:29:07.358, 229.70 W, 94 %
2025/12/03 21:29:07.458, 228.22 W, 94 %
2025/12/03 21:29:07.559, 228.22 W, 94 %
2025/12/03 21:29:07.659, 228.55 W, 94 %
2025/12/03 21:29:07.759, 166.72 W, 94 %
2025/12/03 21:29:07.859, 227.68 W, 94 %
2025/12/03 21:29:07.959, 228.55 W, 98 %
2025/12/03 21:29:08.059, 230.02 W, 98 %
2025/12/03 21:29:08.160, 228.22 W, 95 %
2025/12/03 21:29:08.260, 231.48 W, 95 %
2025/12/03 21:29:08.360, 231.16 W, 94 %
2025/12/03 21:29:08.460, 230.88 W, 94 %
2025/12/03 21:29:08.560, 216.89 W, 94 %
2025/12/03 21:29:08.660, 226.49 W, 94 %
2025/12/03 21:29:08.760, 225.03 W, 95 %
2025/12/03 21:29:08.861, 229.15 W, 95 %
2025/12/03 21:29:08.961, 231.16 W, 98 %
2025/12/03 21:29:09.061, 200.24 W, 98 %
2025/12/03 21:29:09.161, 231.16 W, 94 %
2025/12/03 21:29:09.261, 229.70 W, 94 %
2025/12/03 21:29:09.361, 208.11 W, 82 %
2025/12/03 21:29:09.462, 228.55 W, 82 %
2025/12/03 21:29:09.562, 231.48 W, 95 %
2025/12/03 21:29:09.662, 228.22 W, 95 %
2025/12/03 21:29:09.762, 226.49 W, 98 %
2025/12/03 21:29:09.862, 209.02 W, 98 %
2025/12/03 21:29:09.962, 232.35 W, 95 %
2025/12/03 21:29:10.062, 229.70 W, 95 %
2025/12/03 21:29:10.163, 224.49 W, 94 %
2025/12/03 21:29:10.263, 228.82 W, 94 %
2025/12/03 21:29:10.363, 152.62 W, 93 %
2025/12/03 21:29:10.463, 227.09 W, 93 %
2025/12/03 21:29:10.563, 230.02 W, 98 %
2025/12/03 21:29:10.663, 229.70 W, 98 %
2025/12/03 21:29:10.764, 232.02 W, 94 %
2025/12/03 21:29:10.864, 230.56 W, 94 %
2025/12/03 21:29:10.964, 228.55 W, 95 %
2025/12/03 21:29:11.064, 231.16 W, 95 %
2025/12/03 21:29:11.164, 224.49 W, 95 %
2025/12/03 21:29:11.264, 230.56 W, 95 %
2025/12/03 21:29:11.364, 229.42 W, 95 %
2025/12/03 21:29:11.465, 227.68 W, 95 %
2025/12/03 21:29:11.565, 227.36 W, 98 %
2025/12/03 21:29:11.665, 211.90 W, 98 %
2025/12/03 21:29:11.765, 232.02 W, 94 %
2025/12/03 21:29:11.865, 231.48 W, 94 %
2025/12/03 21:29:11.965, 224.49 W, 84 %
2025/12/03 21:29:12.066, 230.29 W, 84 %
2025/12/03 21:29:12.166, 230.29 W, 94 %
2025/12/03 21:29:12.266, 230.29 W, 94 %
2025/12/03 21:29:12.366, 229.15 W, 98 %
2025/12/03 21:29:12.466, 213.96 W, 98 %
2025/12/03 21:29:12.566, 227.95 W, 94 %
2025/12/03 21:29:12.666, 227.95 W, 94 %
2025/12/03 21:29:12.767, 229.70 W, 95 %
2025/12/03 21:29:12.867, 226.81 W, 95 %
2025/12/03 21:29:12.967, 188.04 W, 94 %
2025/12/03 21:29:13.067, 224.49 W, 94 %
2025/12/03 21:29:13.167, 230.02 W, 96 %
2025/12/03 21:29:13.267, 229.15 W, 96 %
2025/12/03 21:29:13.368, 230.29 W, 96 %
2025/12/03 21:29:13.468, 178.71 W, 96 %
2025/12/03 21:29:13.568, 228.55 W, 94 %
2025/12/03 21:29:13.668, 232.02 W, 94 %
2025/12/03 21:29:13.768, 227.68 W, 94 %
2025/12/03 21:29:13.868, 230.56 W, 94 %
2025/12/03 21:29:13.968, 230.88 W, 94 %
2025/12/03 21:29:14.069, 228.22 W, 94 %
2025/12/03 21:29:14.169, 226.22 W, 98 %
2025/12/03 21:29:14.269, 217.16 W, 98 %
2025/12/03 21:29:14.369, 227.95 W, 94 %
2025/12/03 21:29:14.469, 228.22 W, 94 %
2025/12/03 21:29:14.569, 218.35 W, 84 %
2025/12/03 21:29:14.669, 228.55 W, 84 %
2025/12/03 21:29:14.770, 228.55 W, 94 %
2025/12/03 21:29:14.870, 230.02 W, 94 %
2025/12/03 21:29:14.970, 227.95 W, 98 %
2025/12/03 21:29:15.070, 223.02 W, 98 %
2025/12/03 21:29:15.170, 226.49 W, 95 %
2025/12/03 21:29:15.270, 230.29 W, 95 %
2025/12/03 21:29:15.371, 230.88 W, 94 %
2025/12/03 21:29:15.471, 229.15 W, 94 %
2025/12/03 21:29:15.571, 208.11 W, 94 %
2025/12/03 21:29:15.671, 227.09 W, 94 %
2025/12/03 21:29:15.771, 226.49 W, 94 %
2025/12/03 21:29:15.871, 227.68 W, 94 %
2025/12/03 21:29:15.971, 230.29 W, 98 %
2025/12/03 21:29:16.072, 154.36 W, 98 %
2025/12/03 21:29:16.172, 230.02 W, 94 %
2025/12/03 21:29:16.272, 230.56 W, 94 %
2025/12/03 21:29:16.372, 226.81 W, 94 %
2025/12/03 21:29:16.472, 231.48 W, 94 %
2025/12/03 21:29:16.572, 224.16 W, 94 %
2025/12/03 21:29:16.673, 230.29 W, 94 %
2025/12/03 21:29:16.773, 227.09 W, 98 %
2025/12/03 21:29:16.873, 220.69 W, 98 %
2025/12/03 21:29:16.973, 230.29 W, 94 %
2025/12/03 21:29:17.073, 230.56 W, 94 %
2025/12/03 21:29:17.173, 224.49 W, 83 %
2025/12/03 21:29:17.273, 232.35 W, 83 %
2025/12/03 21:29:17.374, 217.76 W, 94 %
2025/12/03 21:29:17.474, 231.48 W, 94 %
2025/12/03 21:29:17.574, 227.68 W, 98 %
2025/12/03 21:29:17.674, 225.35 W, 98 %
2025/12/03 21:29:17.774, 232.02 W, 94 %
2025/12/03 21:29:17.874, 229.70 W, 94 %
2025/12/03 21:29:17.975, 232.62 W, 95 %
2025/12/03 21:29:18.075, 229.15 W, 95 %
2025/12/03 21:29:18.175, 223.89 W, 95 %
2025/12/03 21:29:18.275, 229.42 W, 95 %
2025/12/03 21:29:18.375, 228.55 W, 95 %
2025/12/03 21:29:18.475, 228.55 W, 95 %
2025/12/03 21:29:18.575, 229.42 W, 94 %
2025/12/03 21:29:18.676, 209.57 W, 94 %
2025/12/03 21:29:18.776, 231.48 W, 98 %
2025/12/03 21:29:18.876, 228.82 W, 98 %
2025/12/03 21:29:18.976, 227.95 W, 95 %
2025/12/03 21:29:19.076, 228.82 W, 95 %
2025/12/03 21:29:19.176, 155.39 W, 95 %
2025/12/03 21:29:19.277, 229.15 W, 95 %
2025/12/03 21:29:19.377, 228.82 W, 94 %
2025/12/03 21:29:19.477, 228.22 W, 94 %
2025/12/03 21:29:19.577, 227.95 W, 98 %
2025/12/03 21:29:19.677, 228.55 W, 98 %
2025/12/03 21:29:19.777, 226.22 W, 94 %
2025/12/03 21:29:19.877, 226.22 W, 94 %
2025/12/03 21:29:19.978, 153.75 W, 83 %
2025/12/03 21:29:20.078, 230.29 W, 83 %
2025/12/03 21:29:20.178, 232.89 W, 94 %
2025/12/03 21:29:20.278, 223.89 W, 94 %
2025/12/03 21:29:20.378, 228.82 W, 98 %
2025/12/03 21:29:20.478, 227.95 W, 98 %
2025/12/03 21:29:20.578, 230.02 W, 94 %
2025/12/03 21:29:20.679, 231.48 W, 94 %
2025/12/03 21:29:20.779, 223.56 W, 94 %
2025/12/03 21:29:20.879, 227.95 W, 94 %
2025/12/03 21:29:20.979, 228.55 W, 94 %
2025/12/03 21:29:21.079, 229.15 W, 94 %
2025/12/03 21:29:21.179, 229.15 W, 94 %
2025/12/03 21:29:21.279, 206.97 W, 94 %
2025/12/03 21:29:21.380, 227.09 W, 98 %
2025/12/03 21:29:21.480, 229.42 W, 98 %
2025/12/03 21:29:21.580, 231.48 W, 94 %
2025/12/03 21:29:21.680, 229.15 W, 94 %
2025/12/03 21:29:21.780, 158.59 W, 95 %
2025/12/03 21:29:21.880, 228.22 W, 95 %
2025/12/03 21:29:21.980, 228.82 W, 94 %
2025/12/03 21:29:22.081, 227.09 W, 94 %
2025/12/03 21:29:22.181, 228.22 W, 98 %
2025/12/03 21:29:22.281, 228.82 W, 98 %
2025/12/03 21:29:22.381, 227.36 W, 95 %
2025/12/03 21:29:22.481, 227.36 W, 95 %
2025/12/03 21:29:22.581, 173.12 W, 84 %
2025/12/03 21:29:22.681, 224.16 W, 84 %
2025/12/03 21:29:22.782, 229.15 W, 94 %
2025/12/03 21:29:22.882, 229.70 W, 94 %
2025/12/03 21:29:22.982, 225.03 W, 97 %
2025/12/03 21:29:23.082, 217.44 W, 97 %
2025/12/03 21:29:23.182, 232.62 W, 95 %
2025/12/03 21:29:23.282, 227.95 W, 95 %
2025/12/03 21:29:23.382, 225.90 W, 94 %
2025/12/03 21:29:23.483, 230.56 W, 94 %
2025/12/03 21:29:23.583, 226.81 W, 95 %
2025/12/03 21:29:23.683, 229.15 W, 95 %
2025/12/03 21:29:23.783, 231.16 W, 94 %
2025/12/03 21:29:23.883, 214.23 W, 94 %
2025/12/03 21:29:23.983, 227.68 W, 98 %
2025/12/03 21:29:24.083, 226.81 W, 98 %
2025/12/03 21:29:24.184, 226.81 W, 94 %
2025/12/03 21:29:24.284, 228.55 W, 94 %
2025/12/03 21:29:24.384, 179.25 W, 94 %
2025/12/03 21:29:24.484, 228.82 W, 94 %
2025/12/03 21:29:24.584, 230.02 W, 94 %
2025/12/03 21:29:24.684, 225.90 W, 94 %
2025/12/03 21:29:24.785, 229.42 W, 97 %
2025/12/03 21:29:24.885, 198.78 W, 97 %
2025/12/03 21:29:24.985, 228.22 W, 95 %
2025/12/03 21:29:25.085, 226.81 W, 95 %
2025/12/03 21:29:25.185, 181.04 W, 83 %
2025/12/03 21:29:25.285, 227.36 W, 83 %
2025/12/03 21:29:25.385, 227.36 W, 94 %
2025/12/03 21:29:25.486, 224.76 W, 94 %
2025/12/03 21:29:25.586, 227.68 W, 96 %
2025/12/03 21:29:25.686, 184.24 W, 96 %
2025/12/03 21:29:25.786, 230.02 W, 96 %
2025/12/03 21:29:25.886, 231.75 W, 96 %
2025/12/03 21:29:25.986, 226.22 W, 94 %
2025/12/03 21:29:26.086, 229.70 W, 94 %
2025/12/03 21:29:26.187, 228.55 W, 95 %
2025/12/03 21:29:26.287, 231.75 W, 95 %
2025/12/03 21:29:26.387, 226.81 W, 95 %
2025/12/03 21:29:26.487, 222.69 W, 95 %
2025/12/03 21:29:26.587, 228.22 W, 98 %
2025/12/03 21:29:26.687, 228.55 W, 98 %
2025/12/03 21:29:26.788, 228.55 W, 95 %
2025/12/03 21:29:26.888, 227.95 W, 95 %
2025/12/03 21:29:26.988, 200.84 W, 94 %
2025/12/03 21:29:27.088, 225.90 W, 94 %
2025/12/03 21:29:27.188, 229.42 W, 95 %
2025/12/03 21:29:27.288, 227.68 W, 95 %
2025/12/03 21:29:27.388, 227.36 W, 96 %
2025/12/03 21:29:27.489, 173.45 W, 96 %
2025/12/03 21:29:27.589, 226.49 W, 97 %
2025/12/03 21:29:27.689, 225.90 W, 97 %
2025/12/03 21:29:27.789, 194.11 W, 83 %
2025/12/03 21:29:27.889, 228.55 W, 83 %
2025/12/03 21:29:27.989, 226.22 W, 94 %
2025/12/03 21:29:28.089, 229.70 W, 94 %
2025/12/03 21:29:28.190, 228.22 W, 95 %
2025/12/03 21:29:28.290, 228.22 W, 95 %
2025/12/03 21:29:28.390, 162.82 W, 97 %
2025/12/03 21:29:28.490, 228.22 W, 97 %
2025/12/03 21:29:28.590, 229.70 W, 94 %
2025/12/03 21:29:28.690, 225.90 W, 94 %
2025/12/03 21:29:28.791, 232.35 W, 94 %
2025/12/03 21:29:28.891, 232.35 W, 94 %
2025/12/03 21:29:28.991, 228.22 W, 94 %
2025/12/03 21:29:29.091, 228.82 W, 94 %
2025/12/03 21:29:29.191, 225.63 W, 98 %
2025/12/03 21:29:29.291, 231.16 W, 98 %
2025/12/03 21:29:29.392, 229.70 W, 95 %
2025/12/03 21:29:29.492, 230.88 W, 95 %
2025/12/03 21:29:29.592, 230.56 W, 94 %
2025/12/03 21:29:29.692, 213.96 W, 94 %
2025/12/03 21:29:29.792, 228.55 W, 95 %
2025/12/03 21:29:29.892, 231.75 W, 95 %
2025/12/03 21:29:29.993, 227.36 W, 94 %
