timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:19:52.407, 82.58 W, 95 %
2025/12/03 22:19:52.507, 82.58 W, 95 %
2025/12/03 22:19:52.607, 82.58 W, 95 %
2025/12/03 22:19:52.707, 82.58 W, 95 %
2025/12/03 22:19:52.807, 82.58 W, 95 %
2025/12/03 22:19:52.907, 82.58 W, 95 %
2025/12/03 22:19:53.008, 82.58 W, 95 %
2025/12/03 22:19:53.108, 82.58 W, 95 %
2025/12/03 22:19:53.208, 82.58 W, 95 %
2025/12/03 22:19:53.308, 82.58 W, 95 %
2025/12/03 22:19:53.408, 82.58 W, 95 %
2025/12/03 22:19:53.508, 82.58 W, 95 %
2025/12/03 22:19:53.609, 82.58 W, 95 %
2025/12/03 22:19:53.709, 82.58 W, 95 %
2025/12/03 22:19:53.809, 82.58 W, 95 %
2025/12/03 22:19:53.909, 82.58 W, 95 %
2025/12/03 22:19:54.009, 82.58 W, 95 %
2025/12/03 22:19:54.109, 82.58 W, 95 %
2025/12/03 22:19:54.210, 82.58 W, 95 %
2025/12/03 22:19:54.310, 82.58 W, 95 %
2025/12/03 22:19:54.410, 82.26 W, 95 %
2025/12/03 22:19:54.510, 82.58 W, 95 %
2025/12/03 22:19:54.610, 82.58 W, 95 %
2025/12/03 22:19:54.710, 82.58 W, 95 %
2025/12/03 22:19:54.811, 82.58 W, 95 %
2025/12/03 22:19:54.911, 82.58 W, 95 %
2025/12/03 22:19:55.011, 82.58 W, 95 %
2025/12/03 22:19:55.111, 82.58 W, 95 %
2025/12/03 22:19:55.211, 82.58 W, 95 %
2025/12/03 22:19:55.311, 82.58 W, 95 %
2025/12/03 22:19:55.411, 82.58 W, 95 %
2025/12/03 22:19:55.512, 82.58 W, 95 %
2025/12/03 22:19:55.612, 82.58 W, 95 %
2025/12/03 22:19:55.712, 82.26 W, 95 %
2025/12/03 22:19:55.812, 82.26 W, 95 %
2025/12/03 22:19:55.912, 82.26 W, 95 %
2025/12/03 22:19:56.012, 82.58 W, 95 %
2025/12/03 22:19:56.113, 82.58 W, 95 %
2025/12/03 22:19:56.213, 82.26 W, 95 %
2025/12/03 22:19:56.313, 82.26 W, 95 %
2025/12/03 22:19:56.413, 82.58 W, 95 %
2025/12/03 22:19:56.513, 82.26 W, 95 %
2025/12/03 22:19:56.613, 82.58 W, 95 %
2025/12/03 22:19:56.714, 82.26 W, 95 %
2025/12/03 22:19:56.814, 82.58 W, 95 %
2025/12/03 22:19:56.914, 82.58 W, 95 %
2025/12/03 22:19:57.014, 82.58 W, 95 %
2025/12/03 22:19:57.114, 82.26 W, 95 %
2025/12/03 22:19:57.214, 82.58 W, 95 %
2025/12/03 22:19:57.315, 82.58 W, 95 %
2025/12/03 22:19:57.415, 82.58 W, 95 %
2025/12/03 22:19:57.515, 82.58 W, 95 %
2025/12/03 22:19:57.615, 82.58 W, 95 %
2025/12/03 22:19:57.715, 82.58 W, 95 %
2025/12/03 22:19:57.815, 82.58 W, 95 %
2025/12/03 22:19:57.916, 82.58 W, 95 %
2025/12/03 22:19:58.016, 82.58 W, 95 %
2025/12/03 22:19:58.116, 82.58 W, 95 %
2025/12/03 22:19:58.216, 82.58 W, 95 %
2025/12/03 22:19:58.316, 82.58 W, 95 %
2025/12/03 22:19:58.416, 82.58 W, 95 %
2025/12/03 22:19:58.516, 82.58 W, 95 %
2025/12/03 22:19:58.617, 82.58 W, 95 %
2025/12/03 22:19:58.717, 82.58 W, 95 %
2025/12/03 22:19:58.817, 82.26 W, 95 %
2025/12/03 22:19:58.917, 82.26 W, 95 %
2025/12/03 22:19:59.017, 82.58 W, 95 %
2025/12/03 22:19:59.117, 82.58 W, 95 %
2025/12/03 22:19:59.218, 82.26 W, 95 %
2025/12/03 22:19:59.318, 82.26 W, 95 %
2025/12/03 22:19:59.418, 82.26 W, 95 %
2025/12/03 22:19:59.518, 82.26 W, 95 %
2025/12/03 22:19:59.618, 82.26 W, 95 %
2025/12/03 22:19:59.718, 82.58 W, 95 %
2025/12/03 22:19:59.819, 82.58 W, 95 %
2025/12/03 22:19:59.919, 82.58 W, 95 %
2025/12/03 22:20:00.019, 82.26 W, 95 %
2025/12/03 22:20:00.119, 82.26 W, 95 %
2025/12/03 22:20:00.219, 82.58 W, 95 %
2025/12/03 22:20:00.319, 82.26 W, 95 %
2025/12/03 22:20:00.420, 82.58 W, 95 %
2025/12/03 22:20:00.520, 82.26 W, 95 %
2025/12/03 22:20:00.620, 82.58 W, 95 %
2025/12/03 22:20:00.720, 82.58 W, 95 %
2025/12/03 22:20:00.820, 82.58 W, 95 %
2025/12/03 22:20:00.920, 82.58 W, 95 %
2025/12/03 22:20:01.021, 82.58 W, 95 %
2025/12/03 22:20:01.121, 82.58 W, 95 %
2025/12/03 22:20:01.221, 82.58 W, 95 %
2025/12/03 22:20:01.321, 82.58 W, 95 %
2025/12/03 22:20:01.421, 82.58 W, 95 %
2025/12/03 22:20:01.521, 82.58 W, 95 %
2025/12/03 22:20:01.622, 82.58 W, 95 %
2025/12/03 22:20:01.722, 82.58 W, 95 %
2025/12/03 22:20:01.822, 82.58 W, 95 %
2025/12/03 22:20:01.922, 82.58 W, 95 %
2025/12/03 22:20:02.022, 82.26 W, 95 %
2025/12/03 22:20:02.122, 82.26 W, 95 %
2025/12/03 22:20:02.223, 82.26 W, 95 %
2025/12/03 22:20:02.323, 82.26 W, 95 %
2025/12/03 22:20:02.423, 82.26 W, 95 %
2025/12/03 22:20:02.523, 82.26 W, 95 %
2025/12/03 22:20:02.623, 82.26 W, 95 %
2025/12/03 22:20:02.723, 82.58 W, 95 %
2025/12/03 22:20:02.823, 82.26 W, 95 %
2025/12/03 22:20:02.924, 82.58 W, 95 %
2025/12/03 22:20:03.024, 81.98 W, 95 %
2025/12/03 22:20:03.124, 82.26 W, 95 %
2025/12/03 22:20:03.224, 82.26 W, 83 %
2025/12/03 22:20:03.355, 82.26 W, 83 %
2025/12/03 22:20:03.455, 82.26 W, 95 %
2025/12/03 22:20:03.555, 82.58 W, 95 %
2025/12/03 22:20:03.656, 82.58 W, 95 %
2025/12/03 22:20:03.756, 82.26 W, 95 %
2025/12/03 22:20:03.856, 82.58 W, 95 %
2025/12/03 22:20:03.956, 82.58 W, 95 %
2025/12/03 22:20:04.056, 82.26 W, 95 %
2025/12/03 22:20:04.156, 82.58 W, 95 %
2025/12/03 22:20:04.257, 82.58 W, 95 %
2025/12/03 22:20:04.357, 82.58 W, 95 %
2025/12/03 22:20:04.457, 82.58 W, 95 %
2025/12/03 22:20:04.557, 82.26 W, 95 %
2025/12/03 22:20:04.657, 82.58 W, 95 %
2025/12/03 22:20:04.757, 82.58 W, 95 %
2025/12/03 22:20:04.858, 82.58 W, 95 %
2025/12/03 22:20:04.958, 82.58 W, 95 %
2025/12/03 22:20:05.058, 82.26 W, 95 %
2025/12/03 22:20:05.158, 82.58 W, 95 %
2025/12/03 22:20:05.258, 82.26 W, 95 %
2025/12/03 22:20:05.358, 82.58 W, 95 %
2025/12/03 22:20:05.459, 82.58 W, 95 %
2025/12/03 22:20:05.559, 82.26 W, 95 %
2025/12/03 22:20:05.659, 82.58 W, 95 %
2025/12/03 22:20:05.759, 82.26 W, 95 %
2025/12/03 22:20:05.859, 82.26 W, 95 %
2025/12/03 22:20:05.959, 82.58 W, 95 %
2025/12/03 22:20:06.059, 82.58 W, 95 %
2025/12/03 22:20:06.160, 82.58 W, 95 %
2025/12/03 22:20:06.260, 82.58 W, 95 %
2025/12/03 22:20:06.360, 82.58 W, 95 %
2025/12/03 22:20:06.460, 82.58 W, 91 %
2025/12/03 22:20:06.560, 82.58 W, 91 %
2025/12/03 22:20:06.660, 82.26 W, 95 %
2025/12/03 22:20:06.761, 82.58 W, 95 %
2025/12/03 22:20:06.861, 82.26 W, 95 %
2025/12/03 22:20:06.961, 82.26 W, 95 %
2025/12/03 22:20:07.061, 82.26 W, 95 %
2025/12/03 22:20:07.161, 82.58 W, 95 %
2025/12/03 22:20:07.261, 82.58 W, 95 %
2025/12/03 22:20:07.362, 82.58 W, 95 %
2025/12/03 22:20:07.462, 82.58 W, 95 %
2025/12/03 22:20:07.562, 82.58 W, 95 %
2025/12/03 22:20:07.662, 82.58 W, 95 %
2025/12/03 22:20:07.762, 82.58 W, 95 %
2025/12/03 22:20:07.862, 82.58 W, 95 %
2025/12/03 22:20:07.962, 82.58 W, 95 %
2025/12/03 22:20:08.063, 82.58 W, 95 %
2025/12/03 22:20:08.163, 82.26 W, 95 %
2025/12/03 22:20:08.263, 82.26 W, 95 %
2025/12/03 22:20:08.363, 82.58 W, 95 %
2025/12/03 22:20:08.463, 82.26 W, 95 %
2025/12/03 22:20:08.563, 82.26 W, 95 %
2025/12/03 22:20:08.664, 82.26 W, 95 %
2025/12/03 22:20:08.764, 82.26 W, 95 %
2025/12/03 22:20:08.864, 82.26 W, 95 %
2025/12/03 22:20:08.964, 82.26 W, 95 %
2025/12/03 22:20:09.064, 82.26 W, 95 %
2025/12/03 22:20:09.164, 82.58 W, 95 %
2025/12/03 22:20:09.265, 82.26 W, 95 %
2025/12/03 22:20:09.365, 82.26 W, 95 %
2025/12/03 22:20:09.465, 82.26 W, 95 %
2025/12/03 22:20:09.565, 82.58 W, 95 %
2025/12/03 22:20:09.665, 82.58 W, 95 %
2025/12/03 22:20:09.765, 82.58 W, 95 %
2025/12/03 22:20:09.866, 82.58 W, 95 %
2025/12/03 22:20:09.966, 82.58 W, 95 %
2025/12/03 22:20:10.066, 82.26 W, 95 %
2025/12/03 22:20:10.166, 82.58 W, 95 %
2025/12/03 22:20:10.266, 82.58 W, 95 %
2025/12/03 22:20:10.366, 82.58 W, 95 %
2025/12/03 22:20:10.466, 82.58 W, 95 %
2025/12/03 22:20:10.567, 82.26 W, 95 %
2025/12/03 22:20:10.667, 82.26 W, 95 %
2025/12/03 22:20:10.767, 82.58 W, 95 %
2025/12/03 22:20:10.867, 82.58 W, 95 %
2025/12/03 22:20:10.967, 82.26 W, 95 %
2025/12/03 22:20:11.067, 82.58 W, 95 %
2025/12/03 22:20:11.168, 82.26 W, 95 %
2025/12/03 22:20:11.268, 82.58 W, 95 %
2025/12/03 22:20:11.368, 82.58 W, 95 %
2025/12/03 22:20:11.468, 82.58 W, 95 %
2025/12/03 22:20:11.568, 82.26 W, 95 %
2025/12/03 22:20:11.668, 82.58 W, 95 %
2025/12/03 22:20:11.769, 82.26 W, 95 %
2025/12/03 22:20:11.869, 82.26 W, 95 %
2025/12/03 22:20:11.969, 82.58 W, 95 %
2025/12/03 22:20:12.069, 82.58 W, 95 %
2025/12/03 22:20:12.169, 82.58 W, 95 %
2025/12/03 22:20:12.269, 82.58 W, 95 %
2025/12/03 22:20:12.369, 82.58 W, 95 %
2025/12/03 22:20:12.470, 82.26 W, 95 %
2025/12/03 22:20:12.570, 82.58 W, 95 %
2025/12/03 22:20:12.670, 82.58 W, 95 %
2025/12/03 22:20:12.770, 82.58 W, 95 %
2025/12/03 22:20:12.870, 82.58 W, 95 %
2025/12/03 22:20:12.970, 82.58 W, 95 %
2025/12/03 22:20:13.071, 82.58 W, 95 %
2025/12/03 22:20:13.171, 82.58 W, 95 %
2025/12/03 22:20:13.271, 82.58 W, 95 %
2025/12/03 22:20:13.371, 82.58 W, 95 %
2025/12/03 22:20:13.471, 82.58 W, 95 %
2025/12/03 22:20:13.571, 82.26 W, 95 %
2025/12/03 22:20:13.672, 82.58 W, 95 %
2025/12/03 22:20:13.772, 82.58 W, 95 %
2025/12/03 22:20:13.872, 82.58 W, 95 %
2025/12/03 22:20:13.972, 82.26 W, 95 %
2025/12/03 22:20:14.072, 82.58 W, 95 %
2025/12/03 22:20:14.172, 82.58 W, 95 %
2025/12/03 22:20:14.273, 82.58 W, 94 %
2025/12/03 22:20:14.373, 82.58 W, 94 %
2025/12/03 22:20:14.473, 82.58 W, 95 %
2025/12/03 22:20:14.573, 82.58 W, 95 %
2025/12/03 22:20:14.673, 82.58 W, 95 %
2025/12/03 22:20:14.773, 82.26 W, 95 %
2025/12/03 22:20:14.873, 82.58 W, 95 %
2025/12/03 22:20:14.974, 82.26 W, 95 %
2025/12/03 22:20:15.074, 82.26 W, 95 %
2025/12/03 22:20:15.174, 82.58 W, 95 %
2025/12/03 22:20:15.274, 82.58 W, 95 %
2025/12/03 22:20:15.374, 82.58 W, 95 %
2025/12/03 22:20:15.474, 82.58 W, 95 %
2025/12/03 22:20:15.575, 82.26 W, 95 %
2025/12/03 22:20:15.675, 82.58 W, 95 %
2025/12/03 22:20:15.775, 82.58 W, 95 %
2025/12/03 22:20:15.875, 82.26 W, 95 %
2025/12/03 22:20:15.975, 82.58 W, 95 %
2025/12/03 22:20:16.075, 82.58 W, 95 %
2025/12/03 22:20:16.176, 82.26 W, 95 %
2025/12/03 22:20:16.276, 82.58 W, 95 %
2025/12/03 22:20:16.376, 82.26 W, 95 %
2025/12/03 22:20:16.476, 82.58 W, 95 %
2025/12/03 22:20:16.576, 82.58 W, 95 %
2025/12/03 22:20:16.676, 82.58 W, 95 %
2025/12/03 22:20:16.777, 82.58 W, 95 %
2025/12/03 22:20:16.877, 82.26 W, 95 %
2025/12/03 22:20:16.977, 82.26 W, 95 %
2025/12/03 22:20:17.077, 82.58 W, 95 %
2025/12/03 22:20:17.177, 82.58 W, 95 %
2025/12/03 22:20:17.277, 82.58 W, 95 %
2025/12/03 22:20:17.377, 82.58 W, 95 %
2025/12/03 22:20:17.478, 82.58 W, 95 %
2025/12/03 22:20:17.578, 82.26 W, 95 %
2025/12/03 22:20:17.678, 82.26 W, 95 %
2025/12/03 22:20:17.778, 82.58 W, 95 %
2025/12/03 22:20:17.878, 82.58 W, 95 %
2025/12/03 22:20:17.978, 82.58 W, 95 %
2025/12/03 22:20:18.079, 82.26 W, 95 %
2025/12/03 22:20:18.179, 82.26 W, 95 %
2025/12/03 22:20:18.279, 82.26 W, 95 %
2025/12/03 22:20:18.379, 82.26 W, 95 %
2025/12/03 22:20:18.479, 82.58 W, 95 %
2025/12/03 22:20:18.579, 82.58 W, 95 %
2025/12/03 22:20:18.680, 82.26 W, 95 %
2025/12/03 22:20:18.780, 82.58 W, 95 %
2025/12/03 22:20:18.880, 82.58 W, 95 %
2025/12/03 22:20:18.980, 82.58 W, 95 %
2025/12/03 22:20:19.080, 82.58 W, 95 %
2025/12/03 22:20:19.180, 82.58 W, 95 %
2025/12/03 22:20:19.281, 82.58 W, 95 %
2025/12/03 22:20:19.381, 82.58 W, 95 %
2025/12/03 22:20:19.481, 82.58 W, 95 %
2025/12/03 22:20:19.581, 82.26 W, 95 %
2025/12/03 22:20:19.681, 82.58 W, 95 %
2025/12/03 22:20:19.781, 82.58 W, 95 %
2025/12/03 22:20:19.881, 82.58 W, 95 %
2025/12/03 22:20:19.982, 82.58 W, 95 %
2025/12/03 22:20:20.082, 82.58 W, 95 %
2025/12/03 22:20:20.182, 82.58 W, 95 %
2025/12/03 22:20:20.282, 82.58 W, 95 %
2025/12/03 22:20:20.382, 82.58 W, 95 %
2025/12/03 22:20:20.482, 82.58 W, 95 %
2025/12/03 22:20:20.583, 82.58 W, 95 %
2025/12/03 22:20:20.683, 82.58 W, 95 %
2025/12/03 22:20:20.783, 82.58 W, 95 %
2025/12/03 22:20:20.883, 82.58 W, 94 %
2025/12/03 22:20:20.983, 82.58 W, 94 %
2025/12/03 22:20:21.083, 82.58 W, 95 %
2025/12/03 22:20:21.184, 82.58 W, 95 %
2025/12/03 22:20:21.284, 82.58 W, 95 %
2025/12/03 22:20:21.384, 82.26 W, 95 %
2025/12/03 22:20:21.484, 82.58 W, 95 %
2025/12/03 22:20:21.584, 82.58 W, 95 %
2025/12/03 22:20:21.684, 82.58 W, 95 %
2025/12/03 22:20:21.784, 82.58 W, 95 %
2025/12/03 22:20:21.885, 82.58 W, 95 %
2025/12/03 22:20:21.985, 82.58 W, 95 %
2025/12/03 22:20:22.085, 82.58 W, 95 %
2025/12/03 22:20:22.185, 82.58 W, 95 %
2025/12/03 22:20:22.285, 82.26 W, 95 %
2025/12/03 22:20:22.385, 82.26 W, 95 %
2025/12/03 22:20:22.486, 82.26 W, 95 %
2025/12/03 22:20:22.586, 82.58 W, 95 %
2025/12/03 22:20:22.686, 82.58 W, 95 %
2025/12/03 22:20:22.786, 82.58 W, 95 %
2025/12/03 22:20:22.886, 82.58 W, 95 %
2025/12/03 22:20:22.986, 82.58 W, 95 %
2025/12/03 22:20:23.087, 82.58 W, 95 %
2025/12/03 22:20:23.187, 82.58 W, 95 %
2025/12/03 22:20:23.287, 82.58 W, 95 %
2025/12/03 22:20:23.387, 82.58 W, 95 %
2025/12/03 22:20:23.487, 82.58 W, 95 %
2025/12/03 22:20:23.587, 82.58 W, 95 %
2025/12/03 22:20:23.688, 82.58 W, 95 %
2025/12/03 22:20:23.788, 82.58 W, 95 %
2025/12/03 22:20:23.888, 82.58 W, 95 %
2025/12/03 22:20:23.988, 82.26 W, 95 %
2025/12/03 22:20:24.088, 82.58 W, 95 %
2025/12/03 22:20:24.188, 82.58 W, 95 %
2025/12/03 22:20:24.288, 82.58 W, 95 %
2025/12/03 22:20:24.389, 82.26 W, 95 %
2025/12/03 22:20:24.489, 82.58 W, 95 %
2025/12/03 22:20:24.589, 82.58 W, 95 %
2025/12/03 22:20:24.689, 82.26 W, 95 %
2025/12/03 22:20:24.789, 82.58 W, 95 %
2025/12/03 22:20:24.889, 82.26 W, 95 %
2025/12/03 22:20:24.990, 82.58 W, 95 %
2025/12/03 22:20:25.090, 82.58 W, 95 %
2025/12/03 22:20:25.190, 82.58 W, 95 %
2025/12/03 22:20:25.290, 82.58 W, 95 %
2025/12/03 22:20:25.390, 82.58 W, 95 %
2025/12/03 22:20:25.490, 82.58 W, 95 %
2025/12/03 22:20:25.591, 82.58 W, 95 %
2025/12/03 22:20:25.691, 82.26 W, 95 %
2025/12/03 22:20:25.791, 82.26 W, 95 %
2025/12/03 22:20:25.891, 82.26 W, 95 %
2025/12/03 22:20:25.991, 82.26 W, 95 %
2025/12/03 22:20:26.091, 82.58 W, 95 %
2025/12/03 22:20:26.192, 82.58 W, 95 %
2025/12/03 22:20:26.292, 82.26 W, 95 %
2025/12/03 22:20:26.392, 82.58 W, 95 %
2025/12/03 22:20:26.492, 82.26 W, 95 %
2025/12/03 22:20:26.592, 82.58 W, 95 %
2025/12/03 22:20:26.692, 82.26 W, 95 %
2025/12/03 22:20:26.792, 82.58 W, 95 %
2025/12/03 22:20:26.893, 82.26 W, 95 %
2025/12/03 22:20:26.993, 82.58 W, 95 %
2025/12/03 22:20:27.093, 82.26 W, 95 %
2025/12/03 22:20:27.193, 82.58 W, 95 %
2025/12/03 22:20:27.293, 82.58 W, 95 %
2025/12/03 22:20:27.393, 82.58 W, 95 %
2025/12/03 22:20:27.494, 82.58 W, 95 %
2025/12/03 22:20:27.594, 82.58 W, 95 %
2025/12/03 22:20:27.694, 82.58 W, 95 %
2025/12/03 22:20:27.794, 82.58 W, 95 %
2025/12/03 22:20:27.894, 82.26 W, 95 %
2025/12/03 22:20:27.994, 82.58 W, 95 %
2025/12/03 22:20:28.095, 82.58 W, 95 %
2025/12/03 22:20:28.195, 82.58 W, 95 %
2025/12/03 22:20:28.295, 82.58 W, 95 %
2025/12/03 22:20:28.395, 82.58 W, 95 %
2025/12/03 22:20:28.495, 82.58 W, 95 %
2025/12/03 22:20:28.595, 82.58 W, 95 %
2025/12/03 22:20:28.696, 82.58 W, 95 %
2025/12/03 22:20:28.796, 82.58 W, 95 %
2025/12/03 22:20:28.896, 82.58 W, 95 %
2025/12/03 22:20:28.996, 82.58 W, 95 %
2025/12/03 22:20:29.096, 82.58 W, 95 %
2025/12/03 22:20:29.196, 82.58 W, 95 %
2025/12/03 22:20:29.296, 82.58 W, 95 %
2025/12/03 22:20:29.397, 82.58 W, 95 %
2025/12/03 22:20:29.497, 82.58 W, 95 %
2025/12/03 22:20:29.597, 82.58 W, 95 %
2025/12/03 22:20:29.697, 82.58 W, 95 %
2025/12/03 22:20:29.797, 82.58 W, 95 %
2025/12/03 22:20:29.897, 82.58 W, 95 %
2025/12/03 22:20:29.998, 82.58 W, 95 %
2025/12/03 22:20:30.098, 82.58 W, 95 %
2025/12/03 22:20:30.198, 82.58 W, 95 %
2025/12/03 22:20:30.298, 82.58 W, 95 %
2025/12/03 22:20:30.398, 82.58 W, 95 %
2025/12/03 22:20:30.498, 82.58 W, 95 %
2025/12/03 22:20:30.599, 82.58 W, 95 %
2025/12/03 22:20:30.699, 82.58 W, 95 %
2025/12/03 22:20:30.799, 82.58 W, 95 %
2025/12/03 22:20:30.899, 82.58 W, 95 %
2025/12/03 22:20:30.999, 82.58 W, 95 %
2025/12/03 22:20:31.099, 82.58 W, 95 %
2025/12/03 22:20:31.200, 82.26 W, 95 %
2025/12/03 22:20:31.300, 82.26 W, 95 %
2025/12/03 22:20:31.400, 82.58 W, 95 %
2025/12/03 22:20:31.500, 82.58 W, 95 %
2025/12/03 22:20:31.600, 82.58 W, 95 %
2025/12/03 22:20:31.700, 82.58 W, 95 %
2025/12/03 22:20:31.800, 82.58 W, 95 %
2025/12/03 22:20:31.901, 82.58 W, 95 %
2025/12/03 22:20:32.001, 82.58 W, 95 %
2025/12/03 22:20:32.101, 82.58 W, 95 %
2025/12/03 22:20:32.201, 82.58 W, 95 %
2025/12/03 22:20:32.301, 82.58 W, 95 %
2025/12/03 22:20:32.401, 82.58 W, 95 %
2025/12/03 22:20:32.502, 82.58 W, 95 %
2025/12/03 22:20:32.602, 82.58 W, 95 %
2025/12/03 22:20:32.702, 82.58 W, 95 %
2025/12/03 22:20:32.802, 82.58 W, 95 %
2025/12/03 22:20:32.902, 82.26 W, 95 %
2025/12/03 22:20:33.002, 82.58 W, 95 %
2025/12/03 22:20:33.102, 82.58 W, 95 %
2025/12/03 22:20:33.203, 82.58 W, 95 %
2025/12/03 22:20:33.303, 82.58 W, 95 %
2025/12/03 22:20:33.403, 82.58 W, 95 %
2025/12/03 22:20:33.503, 82.26 W, 95 %
2025/12/03 22:20:33.603, 82.26 W, 95 %
2025/12/03 22:20:33.703, 82.58 W, 95 %
2025/12/03 22:20:33.804, 82.26 W, 95 %
2025/12/03 22:20:33.904, 82.58 W, 95 %
2025/12/03 22:20:34.004, 82.26 W, 95 %
2025/12/03 22:20:34.104, 82.58 W, 95 %
2025/12/03 22:20:34.204, 82.58 W, 95 %
2025/12/03 22:20:34.304, 82.58 W, 95 %
2025/12/03 22:20:34.405, 82.26 W, 95 %
2025/12/03 22:20:34.505, 82.26 W, 95 %
2025/12/03 22:20:34.605, 82.58 W, 95 %
2025/12/03 22:20:34.705, 82.58 W, 95 %
2025/12/03 22:20:34.805, 82.58 W, 95 %
2025/12/03 22:20:34.905, 82.58 W, 95 %
2025/12/03 22:20:35.005, 82.58 W, 95 %
2025/12/03 22:20:35.106, 82.26 W, 95 %
2025/12/03 22:20:35.206, 82.26 W, 95 %
2025/12/03 22:20:35.306, 82.58 W, 95 %
2025/12/03 22:20:35.406, 82.58 W, 95 %
2025/12/03 22:20:35.506, 82.26 W, 95 %
2025/12/03 22:20:35.606, 82.26 W, 95 %
2025/12/03 22:20:35.707, 82.58 W, 95 %
2025/12/03 22:20:35.807, 82.58 W, 95 %
2025/12/03 22:20:35.907, 82.58 W, 95 %
2025/12/03 22:20:36.007, 82.26 W, 95 %
2025/12/03 22:20:36.107, 82.26 W, 95 %
2025/12/03 22:20:36.207, 82.58 W, 95 %
2025/12/03 22:20:36.308, 82.58 W, 95 %
2025/12/03 22:20:36.408, 82.58 W, 95 %
2025/12/03 22:20:36.508, 82.26 W, 95 %
2025/12/03 22:20:36.608, 82.26 W, 95 %
2025/12/03 22:20:36.708, 82.26 W, 95 %
2025/12/03 22:20:36.808, 82.26 W, 95 %
2025/12/03 22:20:36.909, 82.58 W, 95 %
2025/12/03 22:20:37.009, 82.58 W, 95 %
2025/12/03 22:20:37.109, 82.58 W, 95 %
2025/12/03 22:20:37.209, 82.58 W, 95 %
2025/12/03 22:20:37.309, 82.58 W, 95 %
2025/12/03 22:20:37.409, 82.58 W, 95 %
2025/12/03 22:20:37.510, 82.58 W, 95 %
2025/12/03 22:20:37.610, 82.58 W, 95 %
2025/12/03 22:20:37.710, 82.58 W, 95 %
2025/12/03 22:20:37.810, 82.58 W, 95 %
2025/12/03 22:20:37.910, 82.58 W, 95 %
2025/12/03 22:20:38.010, 82.58 W, 95 %
2025/12/03 22:20:38.110, 82.58 W, 95 %
2025/12/03 22:20:38.211, 82.58 W, 95 %
2025/12/03 22:20:38.311, 82.58 W, 95 %
2025/12/03 22:20:38.411, 82.58 W, 95 %
2025/12/03 22:20:38.511, 82.58 W, 95 %
2025/12/03 22:20:38.611, 82.58 W, 95 %
2025/12/03 22:20:38.711, 82.58 W, 95 %
2025/12/03 22:20:38.812, 82.26 W, 95 %
2025/12/03 22:20:38.912, 82.26 W, 95 %
2025/12/03 22:20:39.012, 82.26 W, 95 %
2025/12/03 22:20:39.112, 82.26 W, 95 %
2025/12/03 22:20:39.212, 82.58 W, 95 %
2025/12/03 22:20:39.312, 82.58 W, 95 %
2025/12/03 22:20:39.413, 82.26 W, 95 %
2025/12/03 22:20:39.513, 82.26 W, 95 %
2025/12/03 22:20:39.613, 82.58 W, 95 %
2025/12/03 22:20:39.713, 82.58 W, 95 %
2025/12/03 22:20:39.813, 82.58 W, 95 %
2025/12/03 22:20:39.913, 82.26 W, 95 %
2025/12/03 22:20:40.014, 82.58 W, 95 %
2025/12/03 22:20:40.114, 82.58 W, 95 %
2025/12/03 22:20:40.214, 82.26 W, 95 %
2025/12/03 22:20:40.314, 82.58 W, 95 %
2025/12/03 22:20:40.414, 82.58 W, 95 %
2025/12/03 22:20:40.514, 82.58 W, 95 %
2025/12/03 22:20:40.614, 82.58 W, 95 %
2025/12/03 22:20:40.715, 82.58 W, 95 %
2025/12/03 22:20:40.815, 82.26 W, 95 %
2025/12/03 22:20:40.915, 82.26 W, 95 %
2025/12/03 22:20:41.015, 82.26 W, 95 %
2025/12/03 22:20:41.115, 82.58 W, 95 %
2025/12/03 22:20:41.215, 82.58 W, 95 %
2025/12/03 22:20:41.316, 82.26 W, 95 %
2025/12/03 22:20:41.416, 82.26 W, 95 %
2025/12/03 22:20:41.516, 82.58 W, 95 %
2025/12/03 22:20:41.616, 82.26 W, 95 %
2025/12/03 22:20:41.716, 82.58 W, 95 %
2025/12/03 22:20:41.816, 82.58 W, 95 %
2025/12/03 22:20:41.917, 82.58 W, 95 %
2025/12/03 22:20:42.017, 82.58 W, 95 %
2025/12/03 22:20:42.117, 82.58 W, 95 %
2025/12/03 22:20:42.217, 82.26 W, 95 %
2025/12/03 22:20:42.317, 82.58 W, 95 %
2025/12/03 22:20:42.417, 82.26 W, 95 %
2025/12/03 22:20:42.518, 82.58 W, 95 %
2025/12/03 22:20:42.618, 82.58 W, 95 %
2025/12/03 22:20:42.718, 82.58 W, 95 %
2025/12/03 22:20:42.818, 82.58 W, 95 %
2025/12/03 22:20:42.918, 82.26 W, 95 %
2025/12/03 22:20:43.018, 82.58 W, 95 %
2025/12/03 22:20:43.118, 82.26 W, 95 %
2025/12/03 22:20:43.219, 82.58 W, 95 %
2025/12/03 22:20:43.319, 82.58 W, 95 %
2025/12/03 22:20:43.419, 82.58 W, 95 %
2025/12/03 22:20:43.519, 82.26 W, 95 %
2025/12/03 22:20:43.619, 82.58 W, 95 %
2025/12/03 22:20:43.719, 82.58 W, 95 %
2025/12/03 22:20:43.820, 82.58 W, 95 %
2025/12/03 22:20:43.920, 82.58 W, 95 %
2025/12/03 22:20:44.020, 82.58 W, 95 %
2025/12/03 22:20:44.120, 82.58 W, 95 %
