timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:41:40.194, 127.80 W, 89 %
2025/12/03 21:41:40.294, 127.80 W, 89 %
2025/12/03 21:41:40.394, 128.68 W, 88 %
2025/12/03 21:41:40.494, 127.53 W, 88 %
2025/12/03 21:41:40.594, 128.07 W, 88 %
2025/12/03 21:41:40.694, 128.40 W, 88 %
2025/12/03 21:41:40.795, 128.07 W, 88 %
2025/12/03 21:41:40.895, 128.07 W, 88 %
2025/12/03 21:41:40.995, 129.27 W, 88 %
2025/12/03 21:41:41.095, 127.53 W, 88 %
2025/12/03 21:41:41.195, 128.95 W, 88 %
2025/12/03 21:41:41.295, 128.95 W, 88 %
2025/12/03 21:41:41.395, 126.61 W, 88 %
2025/12/03 21:41:41.496, 128.68 W, 88 %
2025/12/03 21:41:41.596, 128.07 W, 88 %
2025/12/03 21:41:41.696, 128.40 W, 88 %
2025/12/03 21:41:41.796, 127.80 W, 88 %
2025/12/03 21:41:41.896, 129.27 W, 88 %
2025/12/03 21:41:41.996, 127.80 W, 88 %
2025/12/03 21:41:42.096, 129.55 W, 88 %
2025/12/03 21:41:42.197, 128.68 W, 88 %
2025/12/03 21:41:42.297, 124.00 W, 88 %
2025/12/03 21:41:42.397, 128.40 W, 88 %
2025/12/03 21:41:42.497, 128.68 W, 88 %
2025/12/03 21:41:42.597, 128.68 W, 81 %
2025/12/03 21:41:42.697, 128.68 W, 81 %
2025/12/03 21:41:42.798, 128.68 W, 88 %
2025/12/03 21:41:42.898, 128.54 W, 88 %
2025/12/03 21:41:42.998, 127.80 W, 88 %
2025/12/03 21:41:43.098, 129.55 W, 88 %
2025/12/03 21:41:43.198, 129.27 W, 88 %
2025/12/03 21:41:43.298, 129.27 W, 88 %
2025/12/03 21:41:43.398, 128.95 W, 88 %
2025/12/03 21:41:43.499, 128.40 W, 88 %
2025/12/03 21:41:43.599, 126.61 W, 88 %
2025/12/03 21:41:43.699, 127.80 W, 88 %
2025/12/03 21:41:43.799, 128.07 W, 89 %
2025/12/03 21:41:43.899, 128.07 W, 89 %
2025/12/03 21:41:43.999, 127.21 W, 88 %
2025/12/03 21:41:44.099, 126.61 W, 88 %
2025/12/03 21:41:44.200, 128.95 W, 88 %
2025/12/03 21:41:44.300, 128.68 W, 88 %
2025/12/03 21:41:44.400, 128.07 W, 88 %
2025/12/03 21:41:44.500, 127.53 W, 88 %
2025/12/03 21:41:44.600, 127.53 W, 88 %
2025/12/03 21:41:44.700, 128.07 W, 88 %
2025/12/03 21:41:44.801, 127.53 W, 89 %
2025/12/03 21:41:44.901, 126.94 W, 89 %
2025/12/03 21:41:45.001, 128.07 W, 88 %
2025/12/03 21:41:45.101, 127.80 W, 88 %
2025/12/03 21:41:45.201, 127.80 W, 88 %
2025/12/03 21:41:45.301, 129.27 W, 88 %
2025/12/03 21:41:45.401, 127.53 W, 88 %
2025/12/03 21:41:45.502, 124.60 W, 88 %
2025/12/03 21:41:45.602, 128.95 W, 88 %
2025/12/03 21:41:45.702, 126.94 W, 88 %
2025/12/03 21:41:45.802, 128.40 W, 88 %
2025/12/03 21:41:45.902, 128.68 W, 88 %
2025/12/03 21:41:46.002, 128.07 W, 88 %
2025/12/03 21:41:46.102, 128.95 W, 88 %
2025/12/03 21:41:46.203, 126.61 W, 88 %
2025/12/03 21:41:46.303, 126.94 W, 88 %
2025/12/03 21:41:46.403, 127.21 W, 88 %
2025/12/03 21:41:46.503, 128.95 W, 88 %
2025/12/03 21:41:46.603, 128.07 W, 88 %
2025/12/03 21:41:46.703, 127.21 W, 88 %
2025/12/03 21:41:46.804, 128.68 W, 88 %
2025/12/03 21:41:46.904, 127.53 W, 88 %
2025/12/03 21:41:47.004, 128.68 W, 88 %
2025/12/03 21:41:47.104, 128.07 W, 88 %
2025/12/03 21:41:47.204, 127.80 W, 88 %
2025/12/03 21:41:47.304, 128.68 W, 88 %
2025/12/03 21:41:47.404, 127.80 W, 89 %
2025/12/03 21:41:47.505, 128.68 W, 89 %
2025/12/03 21:41:47.605, 125.47 W, 89 %
2025/12/03 21:41:47.705, 127.21 W, 89 %
2025/12/03 21:41:47.805, 127.80 W, 88 %
2025/12/03 21:41:47.905, 127.53 W, 88 %
2025/12/03 21:41:48.005, 127.53 W, 89 %
2025/12/03 21:41:48.105, 128.68 W, 89 %
2025/12/03 21:41:48.206, 128.40 W, 88 %
2025/12/03 21:41:48.306, 127.21 W, 88 %
2025/12/03 21:41:48.406, 128.68 W, 88 %
2025/12/03 21:41:48.506, 129.27 W, 88 %
2025/12/03 21:41:48.606, 127.80 W, 88 %
2025/12/03 21:41:48.706, 126.94 W, 88 %
2025/12/03 21:41:48.807, 128.07 W, 88 %
2025/12/03 21:41:48.907, 127.80 W, 88 %
2025/12/03 21:41:49.007, 127.53 W, 89 %
2025/12/03 21:41:49.107, 127.21 W, 89 %
2025/12/03 21:41:49.207, 127.21 W, 88 %
2025/12/03 21:41:49.307, 128.40 W, 88 %
2025/12/03 21:41:49.408, 128.40 W, 88 %
2025/12/03 21:41:49.508, 128.95 W, 88 %
2025/12/03 21:41:49.608, 129.55 W, 89 %
2025/12/03 21:41:49.708, 128.07 W, 89 %
2025/12/03 21:41:49.808, 127.53 W, 88 %
2025/12/03 21:41:49.908, 127.53 W, 88 %
2025/12/03 21:41:50.008, 127.53 W, 89 %
2025/12/03 21:41:50.109, 128.68 W, 89 %
2025/12/03 21:41:50.209, 123.41 W, 88 %
2025/12/03 21:41:50.309, 128.40 W, 88 %
2025/12/03 21:41:50.409, 128.07 W, 88 %
2025/12/03 21:41:50.509, 126.61 W, 88 %
2025/12/03 21:41:50.609, 129.27 W, 88 %
2025/12/03 21:41:50.710, 128.07 W, 88 %
2025/12/03 21:41:50.810, 128.68 W, 88 %
2025/12/03 21:41:50.910, 128.07 W, 88 %
2025/12/03 21:41:51.010, 128.95 W, 88 %
2025/12/03 21:41:51.110, 127.53 W, 88 %
2025/12/03 21:41:51.210, 129.87 W, 88 %
2025/12/03 21:41:51.310, 128.07 W, 88 %
2025/12/03 21:41:51.411, 127.80 W, 89 %
2025/12/03 21:41:51.511, 127.53 W, 89 %
2025/12/03 21:41:51.611, 129.27 W, 88 %
2025/12/03 21:41:51.711, 127.80 W, 88 %
2025/12/03 21:41:51.811, 128.07 W, 88 %
2025/12/03 21:41:51.911, 127.53 W, 88 %
2025/12/03 21:41:52.011, 127.21 W, 88 %
2025/12/03 21:41:52.112, 127.21 W, 88 %
2025/12/03 21:41:52.212, 128.07 W, 88 %
2025/12/03 21:41:52.312, 127.80 W, 88 %
2025/12/03 21:41:52.412, 127.80 W, 88 %
2025/12/03 21:41:52.512, 128.40 W, 88 %
2025/12/03 21:41:52.612, 127.80 W, 88 %
2025/12/03 21:41:52.713, 127.80 W, 88 %
2025/12/03 21:41:52.813, 127.80 W, 88 %
2025/12/03 21:41:52.913, 127.53 W, 88 %
2025/12/03 21:41:53.013, 128.07 W, 88 %
2025/12/03 21:41:53.113, 128.07 W, 88 %
2025/12/03 21:41:53.213, 127.21 W, 88 %
2025/12/03 21:41:53.313, 127.80 W, 88 %
2025/12/03 21:41:53.414, 126.34 W, 88 %
2025/12/03 21:41:53.514, 127.80 W, 88 %
2025/12/03 21:41:53.614, 127.80 W, 88 %
2025/12/03 21:41:53.714, 125.74 W, 88 %
2025/12/03 21:41:53.814, 128.40 W, 88 %
2025/12/03 21:41:53.914, 126.34 W, 88 %
2025/12/03 21:41:54.014, 128.07 W, 88 %
2025/12/03 21:41:54.115, 127.53 W, 88 %
2025/12/03 21:41:54.215, 128.95 W, 89 %
2025/12/03 21:41:54.315, 128.68 W, 89 %
2025/12/03 21:41:54.415, 127.53 W, 89 %
2025/12/03 21:41:54.515, 127.21 W, 89 %
2025/12/03 21:41:54.615, 127.53 W, 88 %
2025/12/03 21:41:54.716, 128.07 W, 88 %
2025/12/03 21:41:54.816, 127.80 W, 88 %
2025/12/03 21:41:54.916, 127.80 W, 88 %
2025/12/03 21:41:55.016, 127.80 W, 88 %
2025/12/03 21:41:55.116, 128.40 W, 88 %
2025/12/03 21:41:55.216, 128.40 W, 89 %
2025/12/03 21:41:55.316, 127.80 W, 89 %
2025/12/03 21:41:55.417, 127.80 W, 88 %
2025/12/03 21:41:55.517, 128.07 W, 88 %
2025/12/03 21:41:55.617, 127.80 W, 88 %
2025/12/03 21:41:55.717, 127.80 W, 88 %
2025/12/03 21:41:55.817, 128.95 W, 88 %
2025/12/03 21:41:55.917, 127.80 W, 88 %
2025/12/03 21:41:56.018, 128.40 W, 89 %
2025/12/03 21:41:56.118, 127.53 W, 89 %
2025/12/03 21:41:56.218, 126.94 W, 88 %
2025/12/03 21:41:56.318, 127.53 W, 88 %
2025/12/03 21:41:56.418, 128.40 W, 88 %
2025/12/03 21:41:56.518, 126.34 W, 88 %
2025/12/03 21:41:56.618, 126.94 W, 89 %
2025/12/03 21:41:56.719, 126.94 W, 89 %
2025/12/03 21:41:56.819, 128.68 W, 88 %
2025/12/03 21:41:56.919, 127.53 W, 88 %
2025/12/03 21:41:57.019, 128.07 W, 89 %
2025/12/03 21:41:57.119, 127.80 W, 89 %
2025/12/03 21:41:57.219, 127.21 W, 88 %
2025/12/03 21:41:57.319, 128.40 W, 88 %
2025/12/03 21:41:57.420, 127.80 W, 88 %
2025/12/03 21:41:57.520, 128.95 W, 88 %
2025/12/03 21:41:57.620, 127.21 W, 88 %
2025/12/03 21:41:57.720, 128.40 W, 88 %
2025/12/03 21:41:57.820, 126.94 W, 88 %
2025/12/03 21:41:57.920, 128.07 W, 88 %
2025/12/03 21:41:58.021, 127.80 W, 89 %
2025/12/03 21:41:58.121, 126.07 W, 89 %
2025/12/03 21:41:58.221, 127.53 W, 88 %
2025/12/03 21:41:58.321, 126.94 W, 88 %
2025/12/03 21:41:58.421, 128.40 W, 88 %
2025/12/03 21:41:58.521, 128.40 W, 88 %
2025/12/03 21:41:58.621, 127.80 W, 88 %
2025/12/03 21:41:58.722, 127.53 W, 88 %
2025/12/03 21:41:58.822, 128.07 W, 89 %
2025/12/03 21:41:58.922, 127.21 W, 89 %
2025/12/03 21:41:59.022, 128.68 W, 88 %
2025/12/03 21:41:59.122, 127.53 W, 88 %
2025/12/03 21:41:59.222, 127.53 W, 88 %
2025/12/03 21:41:59.323, 127.67 W, 88 %
2025/12/03 21:41:59.423, 128.40 W, 88 %
2025/12/03 21:41:59.523, 126.61 W, 88 %
2025/12/03 21:41:59.623, 127.80 W, 88 %
2025/12/03 21:41:59.723, 127.80 W, 88 %
2025/12/03 21:41:59.823, 127.21 W, 89 %
2025/12/03 21:41:59.923, 128.68 W, 89 %
2025/12/03 21:42:00.024, 126.94 W, 88 %
2025/12/03 21:42:00.124, 128.68 W, 88 %
2025/12/03 21:42:00.224, 127.53 W, 88 %
2025/12/03 21:42:00.324, 128.95 W, 88 %
2025/12/03 21:42:00.424, 127.80 W, 88 %
2025/12/03 21:42:00.524, 127.21 W, 88 %
2025/12/03 21:42:00.624, 127.21 W, 88 %
2025/12/03 21:42:00.725, 121.67 W, 88 %
2025/12/03 21:42:00.825, 126.94 W, 88 %
2025/12/03 21:42:00.925, 127.08 W, 88 %
2025/12/03 21:42:01.025, 128.95 W, 88 %
2025/12/03 21:42:01.125, 127.67 W, 88 %
2025/12/03 21:42:01.225, 127.53 W, 89 %
2025/12/03 21:42:01.326, 128.68 W, 89 %
2025/12/03 21:42:01.426, 127.53 W, 88 %
2025/12/03 21:42:01.526, 127.21 W, 88 %
2025/12/03 21:42:01.626, 80.79 W, 89 %
2025/12/03 21:42:01.726, 127.80 W, 89 %
2025/12/03 21:42:01.826, 127.53 W, 61 %
2025/12/03 21:42:01.926, 126.94 W, 61 %
2025/12/03 21:42:02.027, 127.80 W, 89 %
2025/12/03 21:42:02.127, 128.40 W, 89 %
2025/12/03 21:42:02.227, 127.53 W, 88 %
2025/12/03 21:42:02.327, 127.94 W, 88 %
2025/12/03 21:42:02.427, 127.53 W, 89 %
2025/12/03 21:42:02.527, 127.80 W, 89 %
2025/12/03 21:42:02.628, 126.34 W, 88 %
2025/12/03 21:42:02.728, 126.94 W, 88 %
2025/12/03 21:42:02.828, 128.07 W, 88 %
2025/12/03 21:42:02.928, 127.53 W, 88 %
2025/12/03 21:42:03.028, 126.34 W, 89 %
2025/12/03 21:42:03.128, 128.40 W, 89 %
2025/12/03 21:42:03.228, 127.80 W, 88 %
2025/12/03 21:42:03.329, 127.80 W, 88 %
2025/12/03 21:42:03.429, 124.28 W, 89 %
2025/12/03 21:42:03.529, 127.21 W, 89 %
2025/12/03 21:42:03.629, 128.07 W, 88 %
2025/12/03 21:42:03.729, 128.40 W, 88 %
2025/12/03 21:42:03.829, 126.94 W, 89 %
2025/12/03 21:42:03.929, 127.80 W, 89 %
2025/12/03 21:42:04.030, 127.40 W, 88 %
2025/12/03 21:42:04.130, 126.94 W, 88 %
2025/12/03 21:42:04.230, 128.07 W, 88 %
2025/12/03 21:42:04.330, 126.94 W, 88 %
2025/12/03 21:42:04.430, 128.40 W, 88 %
2025/12/03 21:42:04.530, 128.40 W, 88 %
2025/12/03 21:42:04.631, 127.53 W, 88 %
2025/12/03 21:42:04.731, 128.40 W, 88 %
2025/12/03 21:42:04.831, 126.94 W, 88 %
2025/12/03 21:42:04.931, 127.80 W, 88 %
2025/12/03 21:42:05.031, 128.07 W, 88 %
2025/12/03 21:42:05.131, 127.80 W, 88 %
2025/12/03 21:42:05.232, 128.40 W, 88 %
2025/12/03 21:42:05.332, 127.80 W, 88 %
2025/12/03 21:42:05.432, 128.07 W, 88 %
2025/12/03 21:42:05.532, 126.34 W, 88 %
2025/12/03 21:42:05.632, 128.68 W, 88 %
2025/12/03 21:42:05.732, 128.40 W, 88 %
2025/12/03 21:42:05.833, 127.80 W, 89 %
2025/12/03 21:42:05.933, 128.07 W, 89 %
2025/12/03 21:42:06.033, 128.68 W, 88 %
2025/12/03 21:42:06.133, 128.40 W, 88 %
2025/12/03 21:42:06.233, 126.61 W, 88 %
2025/12/03 21:42:06.333, 128.40 W, 88 %
2025/12/03 21:42:06.433, 128.40 W, 88 %
2025/12/03 21:42:06.534, 128.40 W, 88 %
2025/12/03 21:42:06.634, 127.80 W, 88 %
2025/12/03 21:42:06.734, 129.55 W, 88 %
2025/12/03 21:42:06.834, 127.21 W, 88 %
2025/12/03 21:42:06.934, 125.47 W, 88 %
2025/12/03 21:42:07.034, 127.53 W, 86 %
2025/12/03 21:42:07.135, 128.07 W, 86 %
2025/12/03 21:42:07.235, 128.40 W, 89 %
2025/12/03 21:42:07.335, 127.53 W, 89 %
2025/12/03 21:42:07.435, 128.95 W, 88 %
2025/12/03 21:42:07.535, 128.95 W, 88 %
2025/12/03 21:42:07.635, 126.61 W, 89 %
2025/12/03 21:42:07.736, 127.80 W, 89 %
2025/12/03 21:42:07.836, 128.40 W, 88 %
2025/12/03 21:42:07.936, 128.40 W, 88 %
2025/12/03 21:42:08.036, 128.95 W, 88 %
2025/12/03 21:42:08.136, 128.07 W, 88 %
2025/12/03 21:42:08.236, 128.07 W, 88 %
2025/12/03 21:42:08.336, 127.21 W, 88 %
2025/12/03 21:42:08.437, 128.07 W, 88 %
2025/12/03 21:42:08.537, 126.94 W, 88 %
2025/12/03 21:42:08.637, 127.80 W, 88 %
2025/12/03 21:42:08.737, 128.95 W, 88 %
2025/12/03 21:42:08.837, 128.68 W, 88 %
2025/12/03 21:42:08.937, 127.80 W, 88 %
2025/12/03 21:42:09.038, 128.07 W, 89 %
2025/12/03 21:42:09.138, 126.61 W, 89 %
2025/12/03 21:42:09.238, 127.53 W, 88 %
2025/12/03 21:42:09.338, 128.40 W, 88 %
2025/12/03 21:42:09.438, 128.40 W, 88 %
2025/12/03 21:42:09.538, 128.07 W, 88 %
2025/12/03 21:42:09.639, 121.07 W, 88 %
2025/12/03 21:42:09.739, 127.21 W, 88 %
2025/12/03 21:42:09.839, 128.40 W, 89 %
2025/12/03 21:42:09.939, 128.07 W, 89 %
2025/12/03 21:42:10.039, 128.95 W, 89 %
2025/12/03 21:42:10.139, 128.68 W, 89 %
2025/12/03 21:42:10.240, 128.07 W, 88 %
2025/12/03 21:42:10.340, 128.68 W, 88 %
2025/12/03 21:42:10.440, 127.21 W, 88 %
2025/12/03 21:42:10.540, 126.61 W, 88 %
2025/12/03 21:42:10.640, 126.94 W, 88 %
2025/12/03 21:42:10.740, 128.07 W, 88 %
2025/12/03 21:42:10.840, 128.40 W, 88 %
2025/12/03 21:42:10.941, 128.40 W, 88 %
2025/12/03 21:42:11.041, 127.53 W, 88 %
2025/12/03 21:42:11.141, 126.07 W, 88 %
2025/12/03 21:42:11.241, 127.53 W, 88 %
2025/12/03 21:42:11.341, 127.80 W, 88 %
2025/12/03 21:42:11.441, 128.40 W, 88 %
2025/12/03 21:42:11.542, 128.95 W, 88 %
2025/12/03 21:42:11.642, 128.95 W, 88 %
2025/12/03 21:42:11.742, 127.80 W, 88 %
2025/12/03 21:42:11.842, 127.80 W, 89 %
2025/12/03 21:42:11.942, 126.61 W, 89 %
2025/12/03 21:42:12.042, 128.40 W, 88 %
2025/12/03 21:42:12.143, 128.40 W, 88 %
2025/12/03 21:42:12.243, 127.53 W, 87 %
2025/12/03 21:42:12.343, 128.07 W, 87 %
2025/12/03 21:42:12.443, 128.07 W, 89 %
2025/12/03 21:42:12.543, 128.07 W, 89 %
2025/12/03 21:42:12.643, 127.80 W, 88 %
2025/12/03 21:42:12.743, 127.80 W, 88 %
2025/12/03 21:42:12.844, 127.80 W, 89 %
2025/12/03 21:42:12.944, 127.21 W, 89 %
2025/12/03 21:42:13.044, 127.53 W, 88 %
2025/12/03 21:42:13.144, 123.14 W, 88 %
2025/12/03 21:42:13.244, 126.94 W, 88 %
2025/12/03 21:42:13.344, 127.53 W, 88 %
2025/12/03 21:42:13.445, 128.27 W, 88 %
2025/12/03 21:42:13.545, 128.68 W, 88 %
2025/12/03 21:42:13.645, 127.21 W, 88 %
2025/12/03 21:42:13.745, 128.40 W, 88 %
2025/12/03 21:42:13.845, 128.40 W, 89 %
2025/12/03 21:42:13.945, 127.80 W, 89 %
2025/12/03 21:42:14.046, 126.34 W, 88 %
2025/12/03 21:42:14.146, 127.80 W, 88 %
2025/12/03 21:42:14.246, 127.80 W, 89 %
2025/12/03 21:42:14.346, 127.80 W, 89 %
2025/12/03 21:42:14.446, 128.07 W, 88 %
2025/12/03 21:42:14.546, 128.40 W, 88 %
2025/12/03 21:42:14.646, 127.80 W, 89 %
2025/12/03 21:42:14.747, 127.53 W, 89 %
2025/12/03 21:42:14.847, 128.68 W, 88 %
2025/12/03 21:42:14.947, 128.40 W, 88 %
2025/12/03 21:42:15.047, 127.80 W, 88 %
2025/12/03 21:42:15.147, 128.68 W, 88 %
2025/12/03 21:42:15.247, 127.53 W, 88 %
2025/12/03 21:42:15.348, 128.07 W, 88 %
2025/12/03 21:42:15.448, 127.21 W, 88 %
2025/12/03 21:42:15.548, 128.68 W, 88 %
2025/12/03 21:42:15.648, 127.80 W, 88 %
2025/12/03 21:42:15.748, 128.40 W, 88 %
2025/12/03 21:42:15.848, 128.07 W, 88 %
2025/12/03 21:42:15.949, 128.07 W, 88 %
2025/12/03 21:42:16.049, 127.53 W, 89 %
2025/12/03 21:42:16.149, 127.53 W, 89 %
2025/12/03 21:42:16.249, 128.07 W, 88 %
2025/12/03 21:42:16.349, 126.61 W, 88 %
2025/12/03 21:42:16.449, 128.68 W, 88 %
2025/12/03 21:42:16.549, 129.27 W, 88 %
2025/12/03 21:42:16.650, 123.14 W, 88 %
2025/12/03 21:42:16.750, 128.07 W, 88 %
2025/12/03 21:42:16.850, 126.94 W, 88 %
2025/12/03 21:42:16.950, 128.40 W, 88 %
2025/12/03 21:42:17.050, 128.95 W, 89 %
2025/12/03 21:42:17.150, 128.07 W, 89 %
2025/12/03 21:42:17.251, 127.53 W, 88 %
2025/12/03 21:42:17.351, 128.40 W, 88 %
2025/12/03 21:42:17.451, 128.68 W, 89 %
2025/12/03 21:42:17.551, 126.61 W, 89 %
2025/12/03 21:42:17.651, 127.53 W, 88 %
2025/12/03 21:42:17.751, 126.61 W, 88 %
2025/12/03 21:42:17.852, 128.68 W, 88 %
2025/12/03 21:42:17.952, 127.80 W, 88 %
2025/12/03 21:42:18.052, 127.53 W, 89 %
2025/12/03 21:42:18.152, 128.68 W, 89 %
2025/12/03 21:42:18.252, 127.53 W, 88 %
2025/12/03 21:42:18.352, 128.40 W, 88 %
2025/12/03 21:42:18.453, 127.53 W, 88 %
2025/12/03 21:42:18.553, 129.27 W, 88 %
2025/12/03 21:42:18.653, 128.07 W, 88 %
2025/12/03 21:42:18.753, 128.07 W, 88 %
2025/12/03 21:42:18.853, 128.40 W, 88 %
2025/12/03 21:42:18.953, 127.53 W, 88 %
2025/12/03 21:42:19.053, 127.80 W, 88 %
2025/12/03 21:42:19.154, 127.53 W, 88 %
2025/12/03 21:42:19.254, 127.80 W, 88 %
2025/12/03 21:42:19.354, 126.94 W, 88 %
2025/12/03 21:42:19.454, 127.80 W, 88 %
2025/12/03 21:42:19.554, 127.53 W, 88 %
2025/12/03 21:42:19.654, 126.61 W, 88 %
2025/12/03 21:42:19.755, 127.80 W, 88 %
2025/12/03 21:42:19.855, 127.53 W, 89 %
2025/12/03 21:42:19.955, 127.53 W, 89 %
2025/12/03 21:42:20.055, 128.07 W, 88 %
2025/12/03 21:42:20.155, 127.80 W, 88 %
2025/12/03 21:42:20.255, 126.94 W, 88 %
2025/12/03 21:42:20.356, 127.40 W, 88 %
2025/12/03 21:42:20.456, 127.21 W, 89 %
2025/12/03 21:42:20.556, 128.68 W, 89 %
2025/12/03 21:42:20.656, 128.40 W, 89 %
2025/12/03 21:42:20.756, 128.68 W, 89 %
2025/12/03 21:42:20.856, 126.94 W, 88 %
2025/12/03 21:42:20.956, 129.27 W, 88 %
2025/12/03 21:42:21.057, 126.07 W, 87 %
2025/12/03 21:42:21.157, 127.80 W, 87 %
2025/12/03 21:42:21.257, 127.53 W, 88 %
2025/12/03 21:42:21.357, 128.07 W, 88 %
2025/12/03 21:42:21.457, 128.95 W, 88 %
2025/12/03 21:42:21.557, 127.21 W, 88 %
2025/12/03 21:42:21.658, 128.68 W, 89 %
2025/12/03 21:42:21.758, 127.21 W, 89 %
2025/12/03 21:42:21.858, 127.80 W, 88 %
2025/12/03 21:42:21.958, 128.40 W, 88 %
2025/12/03 21:42:22.058, 129.27 W, 88 %
2025/12/03 21:42:22.158, 128.68 W, 88 %
2025/12/03 21:42:22.259, 128.68 W, 88 %
2025/12/03 21:42:22.359, 127.53 W, 88 %
2025/12/03 21:42:22.459, 127.53 W, 88 %
2025/12/03 21:42:22.559, 126.94 W, 88 %
2025/12/03 21:42:22.659, 128.40 W, 89 %
2025/12/03 21:42:22.759, 127.53 W, 89 %
2025/12/03 21:42:22.860, 128.95 W, 88 %
2025/12/03 21:42:22.960, 127.53 W, 88 %
2025/12/03 21:42:23.060, 128.68 W, 88 %
2025/12/03 21:42:23.160, 127.21 W, 88 %
2025/12/03 21:42:23.260, 126.34 W, 88 %
2025/12/03 21:42:23.360, 128.07 W, 88 %
2025/12/03 21:42:23.461, 126.34 W, 88 %
2025/12/03 21:42:23.561, 126.94 W, 88 %
2025/12/03 21:42:23.661, 127.80 W, 88 %
2025/12/03 21:42:23.761, 128.40 W, 88 %
2025/12/03 21:42:23.861, 127.21 W, 88 %
2025/12/03 21:42:23.961, 127.53 W, 88 %
2025/12/03 21:42:24.061, 128.07 W, 89 %
2025/12/03 21:42:24.162, 127.53 W, 89 %
2025/12/03 21:42:24.262, 128.07 W, 88 %
2025/12/03 21:42:24.362, 127.53 W, 88 %
2025/12/03 21:42:24.462, 127.80 W, 89 %
2025/12/03 21:42:24.562, 126.34 W, 89 %
2025/12/03 21:42:24.662, 127.21 W, 88 %
2025/12/03 21:42:24.763, 127.21 W, 88 %
2025/12/03 21:42:24.863, 126.61 W, 89 %
2025/12/03 21:42:24.963, 128.40 W, 89 %
2025/12/03 21:42:25.063, 128.68 W, 88 %
2025/12/03 21:42:25.163, 128.07 W, 88 %
2025/12/03 21:42:25.263, 127.53 W, 88 %
2025/12/03 21:42:25.364, 128.40 W, 88 %
2025/12/03 21:42:25.464, 127.21 W, 88 %
2025/12/03 21:42:25.564, 127.80 W, 88 %
2025/12/03 21:42:25.664, 128.40 W, 88 %
2025/12/03 21:42:25.764, 127.80 W, 88 %
2025/12/03 21:42:25.864, 126.94 W, 88 %
2025/12/03 21:42:25.965, 126.94 W, 88 %
2025/12/03 21:42:26.065, 128.40 W, 88 %
2025/12/03 21:42:26.165, 129.27 W, 88 %
2025/12/03 21:42:26.265, 129.27 W, 88 %
2025/12/03 21:42:26.365, 128.27 W, 88 %
2025/12/03 21:42:26.465, 128.07 W, 88 %
2025/12/03 21:42:26.566, 128.95 W, 88 %
2025/12/03 21:42:26.666, 127.21 W, 89 %
2025/12/03 21:42:26.766, 128.68 W, 89 %
2025/12/03 21:42:26.866, 127.53 W, 88 %
2025/12/03 21:42:26.966, 128.07 W, 88 %
2025/12/03 21:42:27.066, 129.27 W, 88 %
2025/12/03 21:42:27.167, 122.87 W, 88 %
2025/12/03 21:42:27.267, 127.80 W, 88 %
2025/12/03 21:42:27.367, 128.68 W, 88 %
2025/12/03 21:42:27.467, 127.53 W, 88 %
2025/12/03 21:42:27.567, 128.95 W, 88 %
2025/12/03 21:42:27.667, 128.95 W, 88 %
2025/12/03 21:42:27.768, 128.07 W, 88 %
2025/12/03 21:42:27.868, 128.40 W, 88 %
2025/12/03 21:42:27.968, 128.40 W, 88 %
2025/12/03 21:42:28.068, 127.21 W, 88 %
2025/12/03 21:42:28.168, 127.53 W, 88 %
2025/12/03 21:42:28.268, 128.68 W, 88 %
2025/12/03 21:42:28.369, 127.21 W, 88 %
2025/12/03 21:42:28.469, 127.53 W, 89 %
2025/12/03 21:42:28.569, 129.87 W, 89 %
2025/12/03 21:42:28.669, 128.07 W, 88 %
2025/12/03 21:42:28.769, 129.27 W, 88 %
2025/12/03 21:42:28.869, 127.80 W, 88 %
2025/12/03 21:42:28.969, 127.53 W, 88 %
2025/12/03 21:42:29.070, 127.53 W, 88 %
2025/12/03 21:42:29.170, 127.53 W, 88 %
2025/12/03 21:42:29.270, 127.80 W, 87 %
2025/12/03 21:42:29.370, 129.27 W, 87 %
2025/12/03 21:42:29.470, 127.21 W, 88 %
2025/12/03 21:42:29.570, 127.80 W, 88 %
2025/12/03 21:42:29.671, 127.53 W, 88 %
2025/12/03 21:42:29.771, 125.47 W, 88 %
2025/12/03 21:42:29.871, 127.53 W, 89 %
2025/12/03 21:42:29.971, 127.53 W, 89 %
2025/12/03 21:42:30.071, 128.40 W, 88 %
2025/12/03 21:42:30.171, 126.34 W, 88 %
2025/12/03 21:42:30.272, 127.53 W, 89 %
2025/12/03 21:42:30.372, 128.40 W, 89 %
2025/12/03 21:42:30.472, 127.53 W, 88 %
2025/12/03 21:42:30.572, 126.34 W, 88 %
2025/12/03 21:42:30.672, 124.87 W, 88 %
2025/12/03 21:42:30.772, 126.94 W, 88 %
2025/12/03 21:42:30.873, 127.80 W, 88 %
2025/12/03 21:42:30.973, 127.53 W, 88 %
2025/12/03 21:42:31.073, 128.40 W, 88 %
2025/12/03 21:42:31.173, 128.40 W, 88 %
2025/12/03 21:42:31.273, 128.07 W, 89 %
2025/12/03 21:42:31.373, 126.94 W, 89 %
2025/12/03 21:42:31.474, 128.07 W, 88 %
2025/12/03 21:42:31.574, 127.21 W, 88 %
2025/12/03 21:42:31.674, 127.80 W, 88 %
2025/12/03 21:42:31.774, 127.53 W, 88 %
2025/12/03 21:42:31.874, 128.95 W, 88 %
