timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:56:10.398, 283.64 W, 100 %
2025/12/03 22:56:10.498, 283.04 W, 100 %
2025/12/03 22:56:10.598, 284.20 W, 100 %
2025/12/03 22:56:10.698, 287.45 W, 100 %
2025/12/03 22:56:10.798, 290.62 W, 100 %
2025/12/03 22:56:10.899, 290.36 W, 100 %
2025/12/03 22:56:10.999, 291.82 W, 100 %
2025/12/03 22:56:11.099, 290.36 W, 100 %
2025/12/03 22:56:11.199, 288.29 W, 100 %
2025/12/03 22:56:11.299, 286.24 W, 100 %
2025/12/03 22:56:11.399, 284.23 W, 100 %
2025/12/03 22:56:11.499, 287.42 W, 100 %
2025/12/03 22:56:11.600, 289.75 W, 99 %
2025/12/03 22:56:11.700, 290.02 W, 99 %
2025/12/03 22:56:11.800, 288.59 W, 100 %
2025/12/03 22:56:11.900, 286.86 W, 100 %
2025/12/03 22:56:12.000, 284.50 W, 100 %
2025/12/03 22:56:12.100, 283.33 W, 100 %
2025/12/03 22:56:12.201, 281.90 W, 100 %
2025/12/03 22:56:12.301, 282.17 W, 100 %
2025/12/03 22:56:12.401, 284.52 W, 100 %
2025/12/03 22:56:12.501, 287.42 W, 100 %
2025/12/03 22:56:12.601, 290.36 W, 100 %
2025/12/03 22:56:12.701, 292.36 W, 100 %
2025/12/03 22:56:12.802, 290.62 W, 100 %
2025/12/03 22:56:12.902, 273.14 W, 100 %
2025/12/03 22:56:13.002, 286.24 W, 100 %
2025/12/03 22:56:13.102, 285.69 W, 100 %
2025/12/03 22:56:13.202, 289.16 W, 99 %
2025/12/03 22:56:13.302, 291.20 W, 99 %
2025/12/03 22:56:13.403, 290.36 W, 100 %
2025/12/03 22:56:13.503, 290.66 W, 100 %
2025/12/03 22:56:13.603, 286.24 W, 100 %
2025/12/03 22:56:13.703, 286.26 W, 100 %
2025/12/03 22:56:13.803, 284.52 W, 100 %
2025/12/03 22:56:13.903, 284.52 W, 100 %
2025/12/03 22:56:14.004, 281.04 W, 100 %
2025/12/03 22:56:14.104, 281.04 W, 100 %
2025/12/03 22:56:14.204, 282.17 W, 100 %
2025/12/03 22:56:14.304, 281.00 W, 100 %
2025/12/03 22:56:14.404, 284.20 W, 100 %
2025/12/03 22:56:14.504, 284.50 W, 100 %
2025/12/03 22:56:14.605, 284.50 W, 99 %
2025/12/03 22:56:14.705, 284.82 W, 99 %
2025/12/03 22:56:14.805, 281.90 W, 100 %
2025/12/03 22:56:14.905, 283.90 W, 100 %
2025/12/03 22:56:15.005, 287.42 W, 100 %
2025/12/03 22:56:15.105, 284.20 W, 100 %
2025/12/03 22:56:15.206, 289.75 W, 100 %
2025/12/03 22:56:15.306, 291.79 W, 100 %
2025/12/03 22:56:15.406, 290.02 W, 100 %
2025/12/03 22:56:15.506, 288.02 W, 100 %
2025/12/03 22:56:15.606, 288.29 W, 100 %
2025/12/03 22:56:15.706, 286.24 W, 100 %
2025/12/03 22:56:15.807, 284.50 W, 100 %
2025/12/03 22:56:15.907, 290.36 W, 100 %
2025/12/03 22:56:16.007, 292.09 W, 99 %
2025/12/03 22:56:16.107, 290.36 W, 99 %
2025/12/03 22:56:16.207, 288.29 W, 100 %
2025/12/03 22:56:16.307, 288.29 W, 100 %
2025/12/03 22:56:16.408, 286.56 W, 100 %
2025/12/03 22:56:16.508, 284.50 W, 100 %
2025/12/03 22:56:16.608, 282.50 W, 100 %
2025/12/03 22:56:16.708, 282.17 W, 100 %
2025/12/03 22:56:16.808, 282.19 W, 100 %
2025/12/03 22:56:16.908, 284.82 W, 100 %
2025/12/03 22:56:17.009, 288.59 W, 100 %
2025/12/03 22:56:17.109, 288.32 W, 100 %
2025/12/03 22:56:17.209, 290.66 W, 100 %
2025/12/03 22:56:17.309, 290.66 W, 100 %
2025/12/03 22:56:17.409, 280.70 W, 99 %
2025/12/03 22:56:17.509, 284.52 W, 99 %
2025/12/03 22:56:17.610, 283.90 W, 100 %
2025/12/03 22:56:17.710, 287.42 W, 100 %
2025/12/03 22:56:17.810, 289.48 W, 100 %
2025/12/03 22:56:17.910, 290.36 W, 100 %
2025/12/03 22:56:18.010, 288.02 W, 100 %
2025/12/03 22:56:18.110, 286.24 W, 100 %
2025/12/03 22:56:18.211, 283.90 W, 100 %
2025/12/03 22:56:18.311, 284.23 W, 100 %
2025/12/03 22:56:18.411, 282.50 W, 100 %
2025/12/03 22:56:18.511, 281.04 W, 100 %
2025/12/03 22:56:18.611, 283.90 W, 100 %
2025/12/03 22:56:18.711, 287.15 W, 100 %
2025/12/03 22:56:18.812, 287.42 W, 99 %
2025/12/03 22:56:18.912, 286.54 W, 99 %
2025/12/03 22:56:19.012, 284.79 W, 100 %
2025/12/03 22:56:19.112, 283.33 W, 100 %
2025/12/03 22:56:19.212, 283.33 W, 100 %
2025/12/03 22:56:19.312, 283.33 W, 100 %
2025/12/03 22:56:19.412, 286.54 W, 100 %
2025/12/03 22:56:19.513, 289.79 W, 100 %
2025/12/03 22:56:19.613, 291.49 W, 100 %
2025/12/03 22:56:19.713, 290.36 W, 100 %
2025/12/03 22:56:19.813, 288.56 W, 100 %
2025/12/03 22:56:19.913, 288.56 W, 100 %
2025/12/03 22:56:20.013, 286.24 W, 100 %
2025/12/03 22:56:20.114, 284.23 W, 100 %
2025/12/03 22:56:20.214, 279.84 W, 100 %
2025/12/03 22:56:20.314, 290.36 W, 100 %
2025/12/03 22:56:20.414, 290.36 W, 99 %
2025/12/03 22:56:20.514, 288.29 W, 99 %
2025/12/03 22:56:20.614, 286.54 W, 100 %
2025/12/03 22:56:20.715, 283.90 W, 100 %
2025/12/03 22:56:20.815, 282.17 W, 100 %
2025/12/03 22:56:20.915, 281.60 W, 100 %
2025/12/03 22:56:21.015, 281.60 W, 100 %
2025/12/03 22:56:21.115, 283.64 W, 100 %
2025/12/03 22:56:21.215, 287.42 W, 100 %
2025/12/03 22:56:21.315, 289.75 W, 100 %
2025/12/03 22:56:21.416, 291.22 W, 100 %
2025/12/03 22:56:21.516, 289.48 W, 100 %
2025/12/03 22:56:21.616, 289.75 W, 100 %
2025/12/03 22:56:21.716, 282.77 W, 100 %
2025/12/03 22:56:21.816, 286.56 W, 99 %
2025/12/03 22:56:21.916, 290.36 W, 99 %
2025/12/03 22:56:22.017, 288.29 W, 100 %
2025/12/03 22:56:22.117, 286.56 W, 100 %
2025/12/03 22:56:22.217, 284.23 W, 100 %
2025/12/03 22:56:22.317, 282.50 W, 100 %
2025/12/03 22:56:22.417, 281.87 W, 100 %
2025/12/03 22:56:22.517, 281.04 W, 100 %
2025/12/03 22:56:22.618, 284.23 W, 100 %
2025/12/03 22:56:22.718, 287.72 W, 100 %
2025/12/03 22:56:22.818, 289.48 W, 100 %
2025/12/03 22:56:22.918, 290.33 W, 100 %
2025/12/03 22:56:23.018, 288.59 W, 100 %
2025/12/03 22:56:23.118, 280.43 W, 100 %
2025/12/03 22:56:23.219, 287.13 W, 99 %
2025/12/03 22:56:23.319, 289.16 W, 99 %
2025/12/03 22:56:23.419, 290.36 W, 100 %
2025/12/03 22:56:23.519, 288.56 W, 100 %
2025/12/03 22:56:23.619, 286.83 W, 100 %
2025/12/03 22:56:23.719, 285.10 W, 100 %
2025/12/03 22:56:23.820, 283.65 W, 100 %
2025/12/03 22:56:23.920, 281.90 W, 100 %
2025/12/03 22:56:24.020, 284.23 W, 100 %
2025/12/03 22:56:24.120, 287.70 W, 100 %
2025/12/03 22:56:24.220, 287.70 W, 100 %
2025/12/03 22:56:24.320, 292.36 W, 100 %
2025/12/03 22:56:24.421, 292.36 W, 100 %
2025/12/03 22:56:24.521, 288.29 W, 100 %
2025/12/03 22:56:24.621, 282.19 W, 99 %
2025/12/03 22:56:24.721, 284.82 W, 99 %
2025/12/03 22:56:24.821, 288.29 W, 100 %
2025/12/03 22:56:24.921, 290.02 W, 100 %
2025/12/03 22:56:25.021, 290.62 W, 100 %
2025/12/03 22:56:25.122, 288.32 W, 100 %
2025/12/03 22:56:25.222, 286.24 W, 100 %
2025/12/03 22:56:25.322, 284.20 W, 100 %
2025/12/03 22:56:25.422, 282.50 W, 100 %
2025/12/03 22:56:25.522, 281.04 W, 100 %
2025/12/03 22:56:25.622, 281.60 W, 100 %
2025/12/03 22:56:25.723, 283.90 W, 100 %
2025/12/03 22:56:25.823, 287.42 W, 100 %
2025/12/03 22:56:25.923, 289.75 W, 100 %
2025/12/03 22:56:26.023, 283.93 W, 99 %
2025/12/03 22:56:26.123, 283.04 W, 99 %
2025/12/03 22:56:26.223, 282.77 W, 100 %
2025/12/03 22:56:26.324, 283.04 W, 100 %
2025/12/03 22:56:26.424, 286.26 W, 100 %
2025/12/03 22:56:26.524, 289.75 W, 100 %
2025/12/03 22:56:26.624, 291.22 W, 100 %
2025/12/03 22:56:26.724, 290.36 W, 100 %
2025/12/03 22:56:26.824, 288.29 W, 100 %
2025/12/03 22:56:26.925, 286.24 W, 100 %
2025/12/03 22:56:27.025, 286.24 W, 100 %
2025/12/03 22:56:27.125, 284.23 W, 100 %
2025/12/03 22:56:27.225, 282.17 W, 100 %
2025/12/03 22:56:27.325, 281.33 W, 100 %
2025/12/03 22:56:27.425, 291.79 W, 100 %
2025/12/03 22:56:27.526, 288.89 W, 100 %
2025/12/03 22:56:27.626, 287.42 W, 99 %
2025/12/03 22:56:27.726, 285.69 W, 99 %
2025/12/03 22:56:27.826, 284.23 W, 100 %
2025/12/03 22:56:27.926, 282.77 W, 100 %
2025/12/03 22:56:28.026, 284.23 W, 100 %
2025/12/03 22:56:28.127, 283.90 W, 100 %
2025/12/03 22:56:28.227, 287.15 W, 100 %
2025/12/03 22:56:28.327, 290.36 W, 100 %
2025/12/03 22:56:28.427, 292.09 W, 100 %
2025/12/03 22:56:28.527, 290.62 W, 100 %
2025/12/03 22:56:28.627, 288.56 W, 100 %
2025/12/03 22:56:28.728, 284.52 W, 100 %
2025/12/03 22:56:28.828, 290.02 W, 100 %
2025/12/03 22:56:28.928, 290.02 W, 100 %
2025/12/03 22:56:29.028, 290.62 W, 99 %
2025/12/03 22:56:29.128, 290.36 W, 99 %
2025/12/03 22:56:29.228, 286.24 W, 100 %
2025/12/03 22:56:29.329, 283.90 W, 100 %
2025/12/03 22:56:29.429, 282.50 W, 100 %
2025/12/03 22:56:29.529, 281.60 W, 100 %
2025/12/03 22:56:29.629, 284.20 W, 100 %
2025/12/03 22:56:29.729, 287.42 W, 100 %
2025/12/03 22:56:29.829, 290.02 W, 100 %
2025/12/03 22:56:29.929, 290.02 W, 100 %
2025/12/03 22:56:30.030, 292.09 W, 100 %
2025/12/03 22:56:30.132, 290.36 W, 100 %
2025/12/03 22:56:30.233, 277.20 W, 100 %
2025/12/03 22:56:30.333, 286.24 W, 99 %
2025/12/03 22:56:30.433, 289.75 W, 99 %
2025/12/03 22:56:30.533, 291.22 W, 100 %
2025/12/03 22:56:30.633, 290.36 W, 100 %
2025/12/03 22:56:30.733, 288.56 W, 100 %
2025/12/03 22:56:30.834, 288.29 W, 100 %
2025/12/03 22:56:30.934, 286.24 W, 100 %
2025/12/03 22:56:31.034, 283.90 W, 100 %
2025/12/03 22:56:31.134, 282.79 W, 100 %
2025/12/03 22:56:31.234, 281.04 W, 100 %
2025/12/03 22:56:31.334, 284.20 W, 100 %
2025/12/03 22:56:31.434, 283.90 W, 100 %
2025/12/03 22:56:31.535, 287.72 W, 100 %
2025/12/03 22:56:31.635, 289.75 W, 100 %
2025/12/03 22:56:31.735, 282.17 W, 99 %
2025/12/03 22:56:31.835, 281.04 W, 99 %
2025/12/03 22:56:31.935, 281.57 W, 100 %
2025/12/03 22:56:32.035, 284.20 W, 100 %
2025/12/03 22:56:32.136, 287.42 W, 100 %
2025/12/03 22:56:32.236, 289.75 W, 100 %
2025/12/03 22:56:32.336, 291.49 W, 100 %
2025/12/03 22:56:32.436, 290.02 W, 100 %
2025/12/03 22:56:32.536, 290.66 W, 100 %
2025/12/03 22:56:32.636, 288.59 W, 100 %
2025/12/03 22:56:32.737, 286.56 W, 100 %
2025/12/03 22:56:32.837, 284.50 W, 100 %
2025/12/03 22:56:32.937, 283.33 W, 100 %
2025/12/03 22:56:33.037, 282.77 W, 100 %
2025/12/03 22:56:33.137, 287.13 W, 100 %
2025/12/03 22:56:33.237, 286.86 W, 100 %
2025/12/03 22:56:33.338, 286.24 W, 99 %
2025/12/03 22:56:33.438, 283.90 W, 99 %
2025/12/03 22:56:33.538, 282.17 W, 100 %
2025/12/03 22:56:33.638, 280.70 W, 100 %
2025/12/03 22:56:33.738, 283.64 W, 100 %
2025/12/03 22:56:33.838, 287.42 W, 100 %
2025/12/03 22:56:33.939, 287.42 W, 100 %
2025/12/03 22:56:34.039, 289.75 W, 100 %
2025/12/03 22:56:34.139, 291.82 W, 100 %
2025/12/03 22:56:34.239, 290.36 W, 100 %
2025/12/03 22:56:34.339, 288.29 W, 100 %
2025/12/03 22:56:34.439, 286.24 W, 100 %
2025/12/03 22:56:34.540, 284.20 W, 100 %
2025/12/03 22:56:34.640, 291.49 W, 100 %
2025/12/03 22:56:34.740, 290.36 W, 99 %
2025/12/03 22:56:34.840, 290.62 W, 99 %
2025/12/03 22:56:34.940, 288.59 W, 100 %
2025/12/03 22:56:35.040, 286.54 W, 100 %
2025/12/03 22:56:35.140, 284.20 W, 100 %
2025/12/03 22:56:35.241, 282.17 W, 100 %
2025/12/03 22:56:35.341, 282.17 W, 100 %
2025/12/03 22:56:35.441, 281.04 W, 100 %
2025/12/03 22:56:35.541, 283.90 W, 100 %
2025/12/03 22:56:35.641, 287.15 W, 100 %
2025/12/03 22:56:35.741, 289.75 W, 100 %
2025/12/03 22:56:35.842, 290.02 W, 100 %
2025/12/03 22:56:35.942, 291.82 W, 100 %
2025/12/03 22:56:36.042, 282.77 W, 100 %
2025/12/03 22:56:36.142, 283.65 W, 99 %
2025/12/03 22:56:36.242, 286.56 W, 99 %
2025/12/03 22:56:36.342, 285.96 W, 100 %
2025/12/03 22:56:36.443, 289.46 W, 100 %
2025/12/03 22:56:36.543, 290.62 W, 100 %
2025/12/03 22:56:36.643, 290.36 W, 100 %
2025/12/03 22:56:36.743, 288.29 W, 100 %
2025/12/03 22:56:36.843, 286.86 W, 100 %
2025/12/03 22:56:36.943, 284.50 W, 100 %
2025/12/03 22:56:37.044, 283.64 W, 100 %
2025/12/03 22:56:37.144, 284.23 W, 100 %
2025/12/03 22:56:37.244, 283.04 W, 100 %
2025/12/03 22:56:37.344, 283.65 W, 100 %
2025/12/03 22:56:37.444, 280.43 W, 100 %
2025/12/03 22:56:37.544, 286.56 W, 99 %
2025/12/03 22:56:37.645, 286.56 W, 99 %
2025/12/03 22:56:37.745, 284.23 W, 100 %
2025/12/03 22:56:37.845, 281.90 W, 100 %
2025/12/03 22:56:37.945, 280.70 W, 100 %
2025/12/03 22:56:38.045, 283.93 W, 100 %
2025/12/03 22:56:38.145, 283.93 W, 100 %
2025/12/03 22:56:38.246, 287.45 W, 100 %
2025/12/03 22:56:38.346, 290.06 W, 100 %
2025/12/03 22:56:38.446, 291.49 W, 100 %
2025/12/03 22:56:38.546, 290.02 W, 100 %
2025/12/03 22:56:38.646, 288.29 W, 100 %
2025/12/03 22:56:38.746, 286.24 W, 100 %
2025/12/03 22:56:38.847, 284.79 W, 100 %
2025/12/03 22:56:38.947, 289.48 W, 99 %
2025/12/03 22:56:39.047, 291.22 W, 99 %
2025/12/03 22:56:39.147, 290.36 W, 100 %
2025/12/03 22:56:39.247, 288.29 W, 100 %
2025/12/03 22:56:39.347, 286.24 W, 100 %
2025/12/03 22:56:39.448, 284.23 W, 100 %
2025/12/03 22:56:39.548, 282.50 W, 100 %
2025/12/03 22:56:39.648, 281.57 W, 100 %
2025/12/03 22:56:39.751, 282.77 W, 100 %
2025/12/03 22:56:39.851, 284.52 W, 100 %
2025/12/03 22:56:39.951, 287.45 W, 100 %
2025/12/03 22:56:40.051, 290.66 W, 100 %
2025/12/03 22:56:40.151, 292.12 W, 100 %
2025/12/03 22:56:40.251, 290.66 W, 100 %
2025/12/03 22:56:40.352, 279.86 W, 100 %
2025/12/03 22:56:40.452, 281.04 W, 100 %
2025/12/03 22:56:40.552, 283.90 W, 99 %
2025/12/03 22:56:40.652, 287.45 W, 99 %
2025/12/03 22:56:40.752, 289.75 W, 100 %
2025/12/03 22:56:40.852, 292.09 W, 100 %
2025/12/03 22:56:40.953, 290.36 W, 100 %
2025/12/03 22:56:41.053, 290.36 W, 100 %
2025/12/03 22:56:41.153, 288.56 W, 100 %
2025/12/03 22:56:41.253, 286.54 W, 100 %
2025/12/03 22:56:41.353, 284.52 W, 100 %
2025/12/03 22:56:41.453, 282.17 W, 100 %
2025/12/03 22:56:41.554, 281.04 W, 100 %
2025/12/03 22:56:41.654, 283.64 W, 100 %
2025/12/03 22:56:41.754, 287.15 W, 100 %
2025/12/03 22:56:41.854, 285.37 W, 100 %
2025/12/03 22:56:41.954, 285.99 W, 99 %
2025/12/03 22:56:42.054, 284.50 W, 99 %
2025/12/03 22:56:42.155, 283.04 W, 100 %
2025/12/03 22:56:42.255, 283.33 W, 100 %
2025/12/03 22:56:42.355, 285.69 W, 100 %
2025/12/03 22:56:42.455, 285.39 W, 100 %
2025/12/03 22:56:42.555, 288.59 W, 100 %
2025/12/03 22:56:42.655, 290.02 W, 100 %
2025/12/03 22:56:42.756, 290.36 W, 100 %
2025/12/03 22:56:42.856, 288.56 W, 100 %
2025/12/03 22:56:42.956, 289.48 W, 100 %
2025/12/03 22:56:43.056, 288.32 W, 100 %
2025/12/03 22:56:43.156, 286.24 W, 100 %
2025/12/03 22:56:43.256, 267.61 W, 100 %
2025/12/03 22:56:43.357, 267.61 W, 89 %
2025/12/03 22:56:43.457, 288.02 W, 89 %
2025/12/03 22:56:43.557, 289.48 W, 100 %
2025/12/03 22:56:43.657, 289.16 W, 100 %
2025/12/03 22:56:43.757, 288.89 W, 100 %
2025/12/03 22:56:43.857, 287.70 W, 100 %
2025/12/03 22:56:43.958, 286.54 W, 100 %
2025/12/03 22:56:44.058, 286.54 W, 100 %
2025/12/03 22:56:44.158, 283.06 W, 100 %
2025/12/03 22:56:44.258, 282.77 W, 100 %
2025/12/03 22:56:44.358, 285.66 W, 100 %
2025/12/03 22:56:44.458, 285.39 W, 100 %
2025/12/03 22:56:44.559, 290.93 W, 100 %
2025/12/03 22:56:44.659, 290.66 W, 100 %
2025/12/03 22:56:44.759, 288.29 W, 99 %
2025/12/03 22:56:44.859, 281.87 W, 99 %
2025/12/03 22:56:44.959, 283.90 W, 100 %
2025/12/03 22:56:45.059, 287.72 W, 100 %
2025/12/03 22:56:45.160, 290.36 W, 100 %
2025/12/03 22:56:45.260, 292.36 W, 100 %
2025/12/03 22:56:45.360, 290.36 W, 100 %
2025/12/03 22:56:45.460, 288.56 W, 100 %
2025/12/03 22:56:45.560, 286.56 W, 100 %
2025/12/03 22:56:45.660, 283.90 W, 100 %
2025/12/03 22:56:45.761, 282.17 W, 100 %
2025/12/03 22:56:45.861, 281.57 W, 100 %
2025/12/03 22:56:45.961, 284.23 W, 100 %
2025/12/03 22:56:46.061, 283.90 W, 100 %
2025/12/03 22:56:46.161, 287.72 W, 98 %
2025/12/03 22:56:46.261, 285.39 W, 98 %
2025/12/03 22:56:46.362, 289.75 W, 100 %
2025/12/03 22:56:46.462, 292.36 W, 100 %
2025/12/03 22:56:46.562, 290.66 W, 100 %
2025/12/03 22:56:46.662, 288.86 W, 100 %
2025/12/03 22:56:46.762, 286.86 W, 100 %
2025/12/03 22:56:46.862, 284.52 W, 100 %
2025/12/03 22:56:46.963, 282.50 W, 100 %
2025/12/03 22:56:47.063, 281.57 W, 100 %
2025/12/03 22:56:47.163, 284.50 W, 100 %
2025/12/03 22:56:47.263, 283.90 W, 100 %
2025/12/03 22:56:47.363, 287.15 W, 100 %
2025/12/03 22:56:47.463, 289.48 W, 100 %
2025/12/03 22:56:47.564, 291.49 W, 100 %
2025/12/03 22:56:47.664, 265.86 W, 100 %
2025/12/03 22:56:47.764, 283.36 W, 99 %
2025/12/03 22:56:47.864, 286.24 W, 99 %
2025/12/03 22:56:47.964, 285.96 W, 100 %
2025/12/03 22:56:48.064, 288.89 W, 100 %
2025/12/03 22:56:48.165, 290.62 W, 100 %
2025/12/03 22:56:48.265, 290.62 W, 100 %
2025/12/03 22:56:48.365, 288.29 W, 100 %
2025/12/03 22:56:48.465, 288.29 W, 100 %
2025/12/03 22:56:48.565, 286.56 W, 100 %
2025/12/03 22:56:48.665, 284.82 W, 100 %
2025/12/03 22:56:48.766, 283.33 W, 100 %
2025/12/03 22:56:48.866, 282.47 W, 100 %
2025/12/03 22:56:48.966, 284.52 W, 100 %
2025/12/03 22:56:49.066, 287.70 W, 100 %
2025/12/03 22:56:49.166, 286.54 W, 99 %
2025/12/03 22:56:49.266, 286.83 W, 99 %
2025/12/03 22:56:49.367, 284.50 W, 100 %
2025/12/03 22:56:49.467, 282.77 W, 100 %
2025/12/03 22:56:49.567, 282.17 W, 100 %
2025/12/03 22:56:49.667, 284.82 W, 100 %
2025/12/03 22:56:49.767, 288.29 W, 100 %
2025/12/03 22:56:49.867, 288.02 W, 100 %
2025/12/03 22:56:49.968, 290.02 W, 100 %
2025/12/03 22:56:50.068, 290.36 W, 100 %
2025/12/03 22:56:50.168, 288.29 W, 100 %
2025/12/03 22:56:50.268, 286.56 W, 100 %
2025/12/03 22:56:50.368, 284.79 W, 100 %
2025/12/03 22:56:50.468, 285.39 W, 100 %
2025/12/03 22:56:50.569, 286.86 W, 99 %
2025/12/03 22:56:50.669, 292.09 W, 99 %
2025/12/03 22:56:50.769, 290.36 W, 100 %
2025/12/03 22:56:50.869, 288.86 W, 100 %
2025/12/03 22:56:50.969, 286.24 W, 100 %
2025/12/03 22:56:51.069, 286.56 W, 100 %
2025/12/03 22:56:51.170, 284.23 W, 100 %
2025/12/03 22:56:51.270, 282.77 W, 100 %
2025/12/03 22:56:51.370, 282.17 W, 100 %
2025/12/03 22:56:51.470, 281.90 W, 100 %
2025/12/03 22:56:51.570, 284.82 W, 100 %
2025/12/03 22:56:51.670, 288.00 W, 100 %
2025/12/03 22:56:51.770, 289.75 W, 100 %
2025/12/03 22:56:51.871, 290.62 W, 100 %
2025/12/03 22:56:51.971, 288.56 W, 99 %
2025/12/03 22:56:52.071, 283.04 W, 99 %
2025/12/03 22:56:52.171, 283.90 W, 100 %
2025/12/03 22:56:52.271, 286.56 W, 100 %
2025/12/03 22:56:52.371, 290.02 W, 100 %
2025/12/03 22:56:52.472, 291.49 W, 100 %
2025/12/03 22:56:52.572, 290.62 W, 100 %
2025/12/03 22:56:52.672, 288.56 W, 100 %
2025/12/03 22:56:52.772, 286.24 W, 100 %
2025/12/03 22:56:52.872, 286.54 W, 100 %
2025/12/03 22:56:52.972, 284.20 W, 100 %
2025/12/03 22:56:53.073, 282.47 W, 100 %
2025/12/03 22:56:53.173, 281.60 W, 100 %
2025/12/03 22:56:53.273, 284.20 W, 100 %
2025/12/03 22:56:53.373, 287.70 W, 100 %
2025/12/03 22:56:53.473, 285.69 W, 100 %
2025/12/03 22:56:53.573, 284.50 W, 100 %
2025/12/03 22:56:53.674, 283.04 W, 100 %
2025/12/03 22:56:53.774, 283.04 W, 100 %
2025/12/03 22:56:53.874, 285.69 W, 100 %
2025/12/03 22:56:53.974, 288.56 W, 100 %
2025/12/03 22:56:54.074, 288.29 W, 100 %
2025/12/03 22:56:54.174, 289.75 W, 100 %
2025/12/03 22:56:54.275, 290.36 W, 100 %
2025/12/03 22:56:54.375, 288.89 W, 100 %
2025/12/03 22:56:54.475, 287.42 W, 100 %
2025/12/03 22:56:54.575, 284.50 W, 100 %
2025/12/03 22:56:54.675, 284.79 W, 100 %
2025/12/03 22:56:54.775, 283.04 W, 100 %
2025/12/03 22:56:54.876, 290.62 W, 100 %
2025/12/03 22:56:54.976, 286.86 W, 99 %
2025/12/03 22:56:55.076, 286.24 W, 99 %
2025/12/03 22:56:55.176, 283.90 W, 100 %
2025/12/03 22:56:55.276, 282.50 W, 100 %
2025/12/03 22:56:55.376, 281.57 W, 100 %
2025/12/03 22:56:55.477, 283.90 W, 100 %
2025/12/03 22:56:55.577, 287.70 W, 100 %
2025/12/03 22:56:55.677, 290.62 W, 100 %
2025/12/03 22:56:55.777, 292.68 W, 100 %
2025/12/03 22:56:55.877, 290.36 W, 100 %
2025/12/03 22:56:55.977, 288.29 W, 100 %
2025/12/03 22:56:56.078, 286.24 W, 100 %
2025/12/03 22:56:56.178, 284.23 W, 100 %
2025/12/03 22:56:56.278, 282.17 W, 100 %
2025/12/03 22:56:56.378, 290.02 W, 99 %
2025/12/03 22:56:56.478, 290.36 W, 99 %
2025/12/03 22:56:56.578, 288.29 W, 100 %
2025/12/03 22:56:56.679, 286.24 W, 100 %
2025/12/03 22:56:56.779, 284.23 W, 100 %
2025/12/03 22:56:56.879, 282.50 W, 100 %
2025/12/03 22:56:56.979, 282.17 W, 100 %
2025/12/03 22:56:57.079, 284.20 W, 100 %
2025/12/03 22:56:57.179, 287.42 W, 100 %
2025/12/03 22:56:57.279, 290.66 W, 100 %
2025/12/03 22:56:57.380, 292.39 W, 100 %
2025/12/03 22:56:57.480, 290.36 W, 100 %
2025/12/03 22:56:57.580, 288.29 W, 100 %
2025/12/03 22:56:57.680, 286.24 W, 100 %
2025/12/03 22:56:57.780, 282.47 W, 100 %
2025/12/03 22:56:57.880, 290.02 W, 100 %
2025/12/03 22:56:57.981, 292.36 W, 99 %
2025/12/03 22:56:58.081, 290.36 W, 99 %
2025/12/03 22:56:58.181, 288.29 W, 100 %
2025/12/03 22:56:58.281, 286.56 W, 100 %
2025/12/03 22:56:58.381, 284.23 W, 100 %
2025/12/03 22:56:58.481, 282.50 W, 100 %
2025/12/03 22:56:58.582, 281.04 W, 100 %
2025/12/03 22:56:58.682, 281.57 W, 100 %
2025/12/03 22:56:58.782, 283.90 W, 100 %
2025/12/03 22:56:58.882, 287.70 W, 100 %
2025/12/03 22:56:58.982, 290.36 W, 100 %
2025/12/03 22:56:59.082, 292.09 W, 100 %
2025/12/03 22:56:59.183, 290.93 W, 100 %
2025/12/03 22:56:59.283, 281.57 W, 100 %
2025/12/03 22:56:59.383, 284.50 W, 99 %
2025/12/03 22:56:59.483, 287.72 W, 99 %
2025/12/03 22:56:59.583, 287.42 W, 100 %
2025/12/03 22:56:59.683, 289.79 W, 100 %
2025/12/03 22:56:59.784, 291.49 W, 100 %
2025/12/03 22:56:59.884, 290.02 W, 100 %
2025/12/03 22:56:59.984, 288.29 W, 100 %
2025/12/03 22:57:00.084, 288.56 W, 100 %
2025/12/03 22:57:00.184, 286.56 W, 100 %
2025/12/03 22:57:00.284, 284.23 W, 100 %
2025/12/03 22:57:00.384, 282.17 W, 100 %
2025/12/03 22:57:00.485, 281.04 W, 100 %
2025/12/03 22:57:00.585, 283.90 W, 100 %
2025/12/03 22:57:00.685, 285.96 W, 100 %
2025/12/03 22:57:00.785, 285.96 W, 100 %
2025/12/03 22:57:00.885, 286.24 W, 100 %
2025/12/03 22:57:00.985, 284.50 W, 99 %
2025/12/03 22:57:01.086, 283.04 W, 99 %
2025/12/03 22:57:01.186, 282.79 W, 100 %
2025/12/03 22:57:01.286, 285.39 W, 100 %
2025/12/03 22:57:01.386, 288.29 W, 100 %
2025/12/03 22:57:01.486, 290.02 W, 100 %
2025/12/03 22:57:01.586, 290.36 W, 100 %
2025/12/03 22:57:01.687, 290.62 W, 100 %
2025/12/03 22:57:01.787, 288.89 W, 100 %
2025/12/03 22:57:01.887, 287.42 W, 100 %
2025/12/03 22:57:01.987, 286.56 W, 100 %
2025/12/03 22:57:02.087, 283.90 W, 100 %
