timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:02:32.690, 172.85 W, 92 %
2025/12/03 22:02:32.790, 178.71 W, 92 %
2025/12/03 22:02:32.890, 176.92 W, 90 %
2025/12/03 22:02:32.991, 179.25 W, 90 %
2025/12/03 22:02:33.091, 179.58 W, 92 %
2025/12/03 22:02:33.191, 178.11 W, 92 %
2025/12/03 22:02:33.291, 175.46 W, 92 %
2025/12/03 22:02:33.391, 176.38 W, 92 %
2025/12/03 22:02:33.491, 176.92 W, 92 %
2025/12/03 22:02:33.592, 179.25 W, 92 %
2025/12/03 22:02:33.692, 180.12 W, 92 %
2025/12/03 22:02:33.792, 178.71 W, 92 %
2025/12/03 22:02:33.892, 178.39 W, 92 %
2025/12/03 22:02:33.992, 178.11 W, 92 %
2025/12/03 22:02:34.092, 177.52 W, 92 %
2025/12/03 22:02:34.193, 173.72 W, 92 %
2025/12/03 22:02:34.293, 179.58 W, 92 %
2025/12/03 22:02:34.393, 178.71 W, 92 %
2025/12/03 22:02:34.493, 178.39 W, 93 %
2025/12/03 22:02:34.593, 176.65 W, 93 %
2025/12/03 22:02:34.693, 180.44 W, 91 %
2025/12/03 22:02:34.793, 179.25 W, 91 %
2025/12/03 22:02:34.894, 175.78 W, 92 %
2025/12/03 22:02:34.994, 176.05 W, 92 %
2025/12/03 22:02:35.094, 178.98 W, 92 %
2025/12/03 22:02:35.194, 176.92 W, 92 %
2025/12/03 22:02:35.294, 179.25 W, 92 %
2025/12/03 22:02:35.394, 177.52 W, 92 %
2025/12/03 22:02:35.495, 177.25 W, 92 %
2025/12/03 22:02:35.595, 179.58 W, 92 %
2025/12/03 22:02:35.695, 176.38 W, 92 %
2025/12/03 22:02:35.795, 178.71 W, 92 %
2025/12/03 22:02:35.895, 179.58 W, 92 %
2025/12/03 22:02:35.995, 178.11 W, 92 %
2025/12/03 22:02:36.096, 180.12 W, 92 %
2025/12/03 22:02:36.196, 177.52 W, 92 %
2025/12/03 22:02:36.296, 176.65 W, 92 %
2025/12/03 22:02:36.396, 178.39 W, 92 %
2025/12/03 22:02:36.496, 177.52 W, 90 %
2025/12/03 22:02:36.596, 178.98 W, 90 %
2025/12/03 22:02:36.696, 178.11 W, 92 %
2025/12/03 22:02:36.797, 176.65 W, 92 %
2025/12/03 22:02:36.897, 181.04 W, 92 %
2025/12/03 22:02:36.997, 177.52 W, 92 %
2025/12/03 22:02:37.097, 178.71 W, 93 %
2025/12/03 22:02:37.197, 175.78 W, 93 %
2025/12/03 22:02:37.297, 176.05 W, 92 %
2025/12/03 22:02:37.398, 177.52 W, 92 %
2025/12/03 22:02:37.498, 176.38 W, 92 %
2025/12/03 22:02:37.598, 175.46 W, 92 %
2025/12/03 22:02:37.698, 180.12 W, 92 %
2025/12/03 22:02:37.798, 180.71 W, 92 %
2025/12/03 22:02:37.898, 177.79 W, 92 %
2025/12/03 22:02:37.999, 176.38 W, 92 %
2025/12/03 22:02:38.099, 180.71 W, 92 %
2025/12/03 22:02:38.199, 179.58 W, 92 %
2025/12/03 22:02:38.299, 163.26 W, 92 %
2025/12/03 22:02:38.399, 179.25 W, 92 %
2025/12/03 22:02:38.499, 176.38 W, 91 %
2025/12/03 22:02:38.600, 180.12 W, 91 %
2025/12/03 22:02:38.700, 179.25 W, 92 %
2025/12/03 22:02:38.805, 179.25 W, 92 %
2025/12/03 22:02:38.905, 179.25 W, 92 %
2025/12/03 22:02:39.005, 179.25 W, 92 %
2025/12/03 22:02:39.105, 178.98 W, 92 %
2025/12/03 22:02:39.205, 181.31 W, 92 %
2025/12/03 22:02:39.305, 178.98 W, 93 %
2025/12/03 22:02:39.405, 178.39 W, 93 %
2025/12/03 22:02:39.506, 176.65 W, 92 %
2025/12/03 22:02:39.606, 178.11 W, 92 %
2025/12/03 22:02:39.706, 179.58 W, 92 %
2025/12/03 22:02:39.806, 178.71 W, 92 %
2025/12/03 22:02:39.906, 177.79 W, 92 %
2025/12/03 22:02:40.006, 178.71 W, 92 %
2025/12/03 22:02:40.107, 178.98 W, 92 %
2025/12/03 22:02:40.207, 176.38 W, 92 %
2025/12/03 22:02:40.307, 179.85 W, 90 %
2025/12/03 22:02:40.407, 179.58 W, 90 %
2025/12/03 22:02:40.507, 178.11 W, 92 %
2025/12/03 22:02:40.607, 179.25 W, 92 %
2025/12/03 22:02:40.708, 178.98 W, 92 %
2025/12/03 22:02:40.808, 178.98 W, 92 %
2025/12/03 22:02:40.908, 161.46 W, 92 %
2025/12/03 22:02:41.008, 178.98 W, 92 %
2025/12/03 22:02:41.108, 179.25 W, 92 %
2025/12/03 22:02:41.208, 178.11 W, 92 %
2025/12/03 22:02:41.309, 181.04 W, 93 %
2025/12/03 22:02:41.409, 180.12 W, 93 %
2025/12/03 22:02:41.509, 176.92 W, 92 %
2025/12/03 22:02:41.609, 178.71 W, 92 %
2025/12/03 22:02:41.709, 176.65 W, 92 %
2025/12/03 22:02:41.809, 178.71 W, 92 %
2025/12/03 22:02:41.910, 178.71 W, 92 %
2025/12/03 22:02:42.010, 179.85 W, 92 %
2025/12/03 22:02:42.110, 179.25 W, 91 %
2025/12/03 22:02:42.210, 176.92 W, 91 %
2025/12/03 22:02:42.310, 179.85 W, 92 %
2025/12/03 22:02:42.410, 163.79 W, 92 %
2025/12/03 22:02:42.510, 180.44 W, 92 %
2025/12/03 22:02:42.611, 178.98 W, 92 %
2025/12/03 22:02:42.711, 179.58 W, 93 %
2025/12/03 22:02:42.811, 178.39 W, 93 %
2025/12/03 22:02:42.911, 178.98 W, 92 %
2025/12/03 22:02:43.011, 178.11 W, 92 %
2025/12/03 22:02:43.111, 178.39 W, 92 %
2025/12/03 22:02:43.212, 176.38 W, 92 %
2025/12/03 22:02:43.312, 179.58 W, 92 %
2025/12/03 22:02:43.412, 178.98 W, 92 %
2025/12/03 22:02:43.512, 175.78 W, 92 %
2025/12/03 22:02:43.612, 178.71 W, 92 %
2025/12/03 22:02:43.712, 179.25 W, 92 %
2025/12/03 22:02:43.813, 180.12 W, 92 %
2025/12/03 22:02:43.913, 158.16 W, 92 %
2025/12/03 22:02:44.013, 177.25 W, 92 %
2025/12/03 22:02:44.113, 179.58 W, 90 %
2025/12/03 22:02:44.213, 178.71 W, 90 %
2025/12/03 22:02:44.313, 179.85 W, 92 %
2025/12/03 22:02:44.414, 181.91 W, 92 %
2025/12/03 22:02:44.514, 180.44 W, 93 %
2025/12/03 22:02:44.614, 179.58 W, 93 %
2025/12/03 22:02:44.714, 177.52 W, 92 %
2025/12/03 22:02:44.814, 179.85 W, 92 %
2025/12/03 22:02:44.914, 180.44 W, 92 %
2025/12/03 22:02:45.014, 176.05 W, 92 %
2025/12/03 22:02:45.115, 178.90 W, 92 %
2025/12/03 22:02:45.215, 178.98 W, 92 %
2025/12/03 22:02:45.315, 179.16 W, 92 %
2025/12/03 22:02:45.415, 177.79 W, 92 %
2025/12/03 22:02:45.515, 180.90 W, 92 %
2025/12/03 22:02:45.615, 180.90 W, 92 %
2025/12/03 22:02:45.716, 180.71 W, 92 %
2025/12/03 22:02:45.816, 178.39 W, 92 %
2025/12/03 22:02:45.916, 177.52 W, 91 %
2025/12/03 22:02:46.016, 178.39 W, 91 %
2025/12/03 22:02:46.116, 178.11 W, 92 %
2025/12/03 22:02:46.216, 180.12 W, 92 %
2025/12/03 22:02:46.317, 178.98 W, 92 %
2025/12/03 22:02:46.417, 179.25 W, 92 %
2025/12/03 22:02:46.517, 177.52 W, 92 %
2025/12/03 22:02:46.617, 179.25 W, 92 %
2025/12/03 22:02:46.717, 180.44 W, 92 %
2025/12/03 22:02:46.817, 178.71 W, 92 %
2025/12/03 22:02:46.918, 179.58 W, 92 %
2025/12/03 22:02:47.018, 179.85 W, 92 %
2025/12/03 22:02:47.118, 177.52 W, 92 %
2025/12/03 22:02:47.218, 179.25 W, 92 %
2025/12/03 22:02:47.318, 180.71 W, 92 %
2025/12/03 22:02:47.418, 176.92 W, 92 %
2025/12/03 22:02:47.519, 179.58 W, 92 %
2025/12/03 22:02:47.619, 178.98 W, 92 %
2025/12/03 22:02:47.719, 180.12 W, 90 %
2025/12/03 22:02:47.819, 181.31 W, 90 %
2025/12/03 22:02:47.919, 177.79 W, 93 %
2025/12/03 22:02:48.019, 180.71 W, 93 %
2025/12/03 22:02:48.119, 175.46 W, 92 %
2025/12/03 22:02:48.220, 176.38 W, 92 %
2025/12/03 22:02:48.320, 179.25 W, 92 %
2025/12/03 22:02:48.420, 180.71 W, 92 %
2025/12/03 22:02:48.520, 178.39 W, 92 %
2025/12/03 22:02:48.620, 181.31 W, 92 %
2025/12/03 22:02:48.720, 180.12 W, 92 %
2025/12/03 22:02:48.821, 177.52 W, 92 %
2025/12/03 22:02:48.921, 178.71 W, 92 %
2025/12/03 22:02:49.021, 176.65 W, 92 %
2025/12/03 22:02:49.121, 176.05 W, 92 %
2025/12/03 22:02:49.221, 180.12 W, 92 %
2025/12/03 22:02:49.321, 177.97 W, 92 %
2025/12/03 22:02:49.422, 178.39 W, 92 %
2025/12/03 22:02:49.522, 170.43 W, 92 %
2025/12/03 22:02:49.622, 177.52 W, 92 %
2025/12/03 22:02:49.722, 179.25 W, 91 %
2025/12/03 22:02:49.822, 180.44 W, 91 %
2025/12/03 22:02:49.922, 176.65 W, 92 %
2025/12/03 22:02:50.023, 178.98 W, 92 %
2025/12/03 22:02:50.123, 177.25 W, 92 %
2025/12/03 22:02:50.223, 178.39 W, 92 %
2025/12/03 22:02:50.323, 177.79 W, 92 %
2025/12/03 22:02:50.423, 178.71 W, 92 %
2025/12/03 22:02:50.523, 180.12 W, 92 %
2025/12/03 22:02:50.623, 181.58 W, 92 %
2025/12/03 22:02:50.724, 180.44 W, 92 %
2025/12/03 22:02:50.824, 180.12 W, 92 %
2025/12/03 22:02:50.924, 180.12 W, 92 %
2025/12/03 22:02:51.024, 179.85 W, 92 %
2025/12/03 22:02:51.124, 177.79 W, 92 %
2025/12/03 22:02:51.224, 180.71 W, 92 %
2025/12/03 22:02:51.325, 179.58 W, 92 %
2025/12/03 22:02:51.425, 175.18 W, 92 %
2025/12/03 22:02:51.525, 178.98 W, 90 %
2025/12/03 22:02:51.625, 179.85 W, 90 %
2025/12/03 22:02:51.725, 177.25 W, 92 %
2025/12/03 22:02:51.825, 177.25 W, 92 %
2025/12/03 22:02:51.926, 178.11 W, 92 %
2025/12/03 22:02:52.026, 178.98 W, 92 %
2025/12/03 22:02:52.126, 169.65 W, 92 %
2025/12/03 22:02:52.226, 180.71 W, 92 %
2025/12/03 22:02:52.326, 177.25 W, 92 %
2025/12/03 22:02:52.426, 179.58 W, 92 %
2025/12/03 22:02:52.527, 179.25 W, 92 %
2025/12/03 22:02:52.627, 180.12 W, 92 %
2025/12/03 22:02:52.727, 178.98 W, 92 %
2025/12/03 22:02:52.827, 178.11 W, 92 %
2025/12/03 22:02:52.927, 179.25 W, 92 %
2025/12/03 22:02:53.027, 179.25 W, 92 %
2025/12/03 22:02:53.127, 180.12 W, 92 %
2025/12/03 22:02:53.228, 179.25 W, 92 %
2025/12/03 22:02:53.328, 179.25 W, 91 %
2025/12/03 22:02:53.428, 177.25 W, 91 %
2025/12/03 22:02:53.528, 176.65 W, 93 %
2025/12/03 22:02:53.628, 174.32 W, 93 %
2025/12/03 22:02:53.728, 177.79 W, 92 %
2025/12/03 22:02:53.829, 178.71 W, 92 %
2025/12/03 22:02:53.929, 178.11 W, 92 %
2025/12/03 22:02:54.029, 178.11 W, 92 %
2025/12/03 22:02:54.129, 176.65 W, 92 %
2025/12/03 22:02:54.229, 178.11 W, 92 %
2025/12/03 22:02:54.329, 179.25 W, 93 %
2025/12/03 22:02:54.430, 178.98 W, 93 %
2025/12/03 22:02:54.530, 177.79 W, 92 %
2025/12/03 22:02:54.630, 178.39 W, 92 %
2025/12/03 22:02:54.730, 178.71 W, 92 %
2025/12/03 22:02:54.830, 176.65 W, 92 %
2025/12/03 22:02:54.930, 177.79 W, 92 %
2025/12/03 22:02:55.030, 180.12 W, 92 %
2025/12/03 22:02:55.131, 175.78 W, 92 %
2025/12/03 22:02:55.231, 172.25 W, 92 %
2025/12/03 22:02:55.331, 176.05 W, 90 %
2025/12/03 22:02:55.431, 178.11 W, 90 %
2025/12/03 22:02:55.531, 178.71 W, 92 %
2025/12/03 22:02:55.631, 178.11 W, 92 %
2025/12/03 22:02:55.732, 178.39 W, 92 %
2025/12/03 22:02:55.832, 178.39 W, 92 %
2025/12/03 22:02:55.932, 178.39 W, 92 %
2025/12/03 22:02:56.032, 178.39 W, 92 %
2025/12/03 22:02:56.132, 179.25 W, 93 %
2025/12/03 22:02:56.232, 178.39 W, 93 %
2025/12/03 22:02:56.333, 180.12 W, 92 %
2025/12/03 22:02:56.433, 179.25 W, 92 %
2025/12/03 22:02:56.533, 177.52 W, 92 %
2025/12/03 22:02:56.633, 177.79 W, 92 %
2025/12/03 22:02:56.733, 178.11 W, 92 %
2025/12/03 22:02:56.833, 178.71 W, 92 %
2025/12/03 22:02:56.934, 178.71 W, 92 %
2025/12/03 22:02:57.034, 179.25 W, 92 %
2025/12/03 22:02:57.134, 178.11 W, 91 %
2025/12/03 22:02:57.234, 178.71 W, 91 %
2025/12/03 22:02:57.334, 177.25 W, 93 %
2025/12/03 22:02:57.434, 178.98 W, 93 %
2025/12/03 22:02:57.535, 179.58 W, 92 %
2025/12/03 22:02:57.635, 177.52 W, 92 %
2025/12/03 22:02:57.735, 175.78 W, 92 %
2025/12/03 22:02:57.835, 178.11 W, 92 %
2025/12/03 22:02:57.935, 178.39 W, 92 %
2025/12/03 22:02:58.035, 177.25 W, 92 %
2025/12/03 22:02:58.135, 177.52 W, 92 %
2025/12/03 22:02:58.236, 176.92 W, 92 %
2025/12/03 22:02:58.336, 177.79 W, 92 %
2025/12/03 22:02:58.436, 179.58 W, 92 %
2025/12/03 22:02:58.536, 176.92 W, 92 %
2025/12/03 22:02:58.636, 177.25 W, 92 %
2025/12/03 22:02:58.736, 178.98 W, 92 %
2025/12/03 22:02:58.837, 178.98 W, 92 %
2025/12/03 22:02:58.937, 178.39 W, 90 %
2025/12/03 22:02:59.037, 180.12 W, 90 %
2025/12/03 22:02:59.137, 179.25 W, 92 %
2025/12/03 22:02:59.237, 179.58 W, 92 %
2025/12/03 22:02:59.337, 179.85 W, 92 %
2025/12/03 22:02:59.438, 176.38 W, 92 %
2025/12/03 22:02:59.538, 179.58 W, 92 %
2025/12/03 22:02:59.638, 180.12 W, 92 %
2025/12/03 22:02:59.738, 178.11 W, 92 %
2025/12/03 22:02:59.838, 177.52 W, 92 %
2025/12/03 22:02:59.938, 180.71 W, 92 %
2025/12/03 22:03:00.039, 179.25 W, 92 %
2025/12/03 22:03:00.139, 178.71 W, 92 %
2025/12/03 22:03:00.239, 179.25 W, 92 %
2025/12/03 22:03:00.339, 181.04 W, 92 %
2025/12/03 22:03:00.439, 179.16 W, 92 %
2025/12/03 22:03:00.539, 177.52 W, 92 %
2025/12/03 22:03:00.639, 175.46 W, 92 %
2025/12/03 22:03:00.740, 179.85 W, 92 %
2025/12/03 22:03:00.840, 147.62 W, 92 %
2025/12/03 22:03:00.940, 180.44 W, 88 %
2025/12/03 22:03:01.040, 180.44 W, 88 %
2025/12/03 22:03:01.140, 180.12 W, 92 %
2025/12/03 22:03:01.240, 178.11 W, 92 %
2025/12/03 22:03:01.341, 177.79 W, 92 %
2025/12/03 22:03:01.441, 176.38 W, 92 %
2025/12/03 22:03:01.541, 178.98 W, 92 %
2025/12/03 22:03:01.641, 177.52 W, 92 %
2025/12/03 22:03:01.741, 178.71 W, 92 %
2025/12/03 22:03:01.841, 178.71 W, 92 %
2025/12/03 22:03:01.942, 179.25 W, 92 %
2025/12/03 22:03:02.042, 178.11 W, 92 %
2025/12/03 22:03:02.142, 178.98 W, 92 %
2025/12/03 22:03:02.242, 177.52 W, 92 %
2025/12/03 22:03:02.342, 178.71 W, 92 %
2025/12/03 22:03:02.442, 178.11 W, 92 %
2025/12/03 22:03:02.543, 177.25 W, 92 %
2025/12/03 22:03:02.643, 181.31 W, 92 %
2025/12/03 22:03:02.743, 176.92 W, 90 %
2025/12/03 22:03:02.843, 177.79 W, 90 %
2025/12/03 22:03:02.943, 179.25 W, 92 %
2025/12/03 22:03:03.043, 176.92 W, 92 %
2025/12/03 22:03:03.143, 179.25 W, 92 %
2025/12/03 22:03:03.244, 178.98 W, 92 %
2025/12/03 22:03:03.344, 179.58 W, 92 %
2025/12/03 22:03:03.444, 177.52 W, 92 %
2025/12/03 22:03:03.544, 180.12 W, 92 %
2025/12/03 22:03:03.644, 180.12 W, 92 %
2025/12/03 22:03:03.744, 177.79 W, 92 %
2025/12/03 22:03:03.845, 179.43 W, 92 %
2025/12/03 22:03:03.945, 178.39 W, 92 %
2025/12/03 22:03:04.045, 176.92 W, 92 %
2025/12/03 22:03:04.145, 177.25 W, 92 %
2025/12/03 22:03:04.245, 179.25 W, 92 %
2025/12/03 22:03:04.345, 176.92 W, 92 %
2025/12/03 22:03:04.446, 178.98 W, 92 %
2025/12/03 22:03:04.546, 178.71 W, 91 %
2025/12/03 22:03:04.646, 177.25 W, 91 %
2025/12/03 22:03:04.746, 174.91 W, 92 %
2025/12/03 22:03:04.846, 177.52 W, 92 %
2025/12/03 22:03:04.946, 162.92 W, 92 %
2025/12/03 22:03:05.047, 176.92 W, 92 %
2025/12/03 22:03:05.147, 179.85 W, 92 %
2025/12/03 22:03:05.247, 178.11 W, 92 %
2025/12/03 22:03:05.347, 177.52 W, 92 %
2025/12/03 22:03:05.447, 179.58 W, 92 %
2025/12/03 22:03:05.547, 181.04 W, 92 %
2025/12/03 22:03:05.647, 177.79 W, 92 %
2025/12/03 22:03:05.748, 181.58 W, 92 %
2025/12/03 22:03:05.848, 179.58 W, 92 %
2025/12/03 22:03:05.948, 177.25 W, 92 %
2025/12/03 22:03:06.048, 178.98 W, 92 %
2025/12/03 22:03:06.148, 178.71 W, 92 %
2025/12/03 22:03:06.248, 177.25 W, 92 %
2025/12/03 22:03:06.349, 180.71 W, 92 %
2025/12/03 22:03:06.449, 157.72 W, 92 %
2025/12/03 22:03:06.549, 177.52 W, 90 %
2025/12/03 22:03:06.649, 176.92 W, 90 %
2025/12/03 22:03:06.749, 178.71 W, 92 %
2025/12/03 22:03:06.849, 180.71 W, 92 %
2025/12/03 22:03:06.950, 178.39 W, 92 %
2025/12/03 22:03:07.050, 179.25 W, 92 %
2025/12/03 22:03:07.150, 174.59 W, 92 %
2025/12/03 22:03:07.250, 181.04 W, 92 %
2025/12/03 22:03:07.350, 179.77 W, 92 %
2025/12/03 22:03:07.450, 179.77 W, 92 %
2025/12/03 22:03:07.551, 177.25 W, 92 %
2025/12/03 22:03:07.651, 179.58 W, 92 %
2025/12/03 22:03:07.751, 181.04 W, 92 %
2025/12/03 22:03:07.851, 178.39 W, 92 %
2025/12/03 22:03:07.951, 176.38 W, 92 %
2025/12/03 22:03:08.051, 179.58 W, 92 %
2025/12/03 22:03:08.152, 176.92 W, 92 %
2025/12/03 22:03:08.252, 178.98 W, 92 %
2025/12/03 22:03:08.352, 179.85 W, 91 %
2025/12/03 22:03:08.452, 179.58 W, 91 %
2025/12/03 22:03:08.552, 181.58 W, 92 %
2025/12/03 22:03:08.652, 178.71 W, 92 %
2025/12/03 22:03:08.752, 176.05 W, 92 %
2025/12/03 22:03:08.853, 180.44 W, 92 %
2025/12/03 22:03:08.953, 181.04 W, 92 %
2025/12/03 22:03:09.053, 178.98 W, 92 %
2025/12/03 22:03:09.153, 177.25 W, 92 %
2025/12/03 22:03:09.253, 177.52 W, 92 %
2025/12/03 22:03:09.353, 178.98 W, 92 %
2025/12/03 22:03:09.454, 177.52 W, 92 %
2025/12/03 22:03:09.554, 177.52 W, 93 %
2025/12/03 22:03:09.654, 178.39 W, 93 %
2025/12/03 22:03:09.754, 179.25 W, 92 %
2025/12/03 22:03:09.854, 178.39 W, 92 %
2025/12/03 22:03:09.954, 179.25 W, 92 %
2025/12/03 22:03:10.055, 179.58 W, 92 %
2025/12/03 22:03:10.155, 178.98 W, 92 %
2025/12/03 22:03:10.255, 179.25 W, 92 %
2025/12/03 22:03:10.355, 180.12 W, 90 %
2025/12/03 22:03:10.455, 178.39 W, 90 %
2025/12/03 22:03:10.555, 177.79 W, 92 %
2025/12/03 22:03:10.656, 178.39 W, 92 %
2025/12/03 22:03:10.756, 177.52 W, 92 %
2025/12/03 22:03:10.856, 176.92 W, 92 %
2025/12/03 22:03:10.956, 174.59 W, 92 %
2025/12/03 22:03:11.056, 180.12 W, 92 %
2025/12/03 22:03:11.156, 179.25 W, 92 %
2025/12/03 22:03:11.257, 176.92 W, 92 %
2025/12/03 22:03:11.357, 178.98 W, 92 %
2025/12/03 22:03:11.457, 178.39 W, 92 %
2025/12/03 22:03:11.557, 179.25 W, 92 %
2025/12/03 22:03:11.657, 176.05 W, 92 %
2025/12/03 22:03:11.757, 180.71 W, 92 %
2025/12/03 22:03:11.858, 178.98 W, 92 %
2025/12/03 22:03:11.958, 178.11 W, 92 %
2025/12/03 22:03:12.058, 172.58 W, 92 %
2025/12/03 22:03:12.158, 179.85 W, 92 %
2025/12/03 22:03:12.258, 179.85 W, 92 %
2025/12/03 22:03:12.358, 178.98 W, 91 %
2025/12/03 22:03:12.459, 177.25 W, 91 %
2025/12/03 22:03:12.559, 178.98 W, 92 %
2025/12/03 22:03:12.659, 179.25 W, 92 %
2025/12/03 22:03:12.759, 179.58 W, 92 %
2025/12/03 22:03:12.859, 177.79 W, 92 %
2025/12/03 22:03:12.959, 179.85 W, 92 %
2025/12/03 22:03:13.060, 178.71 W, 92 %
2025/12/03 22:03:13.160, 169.38 W, 92 %
2025/12/03 22:03:13.260, 178.11 W, 92 %
2025/12/03 22:03:13.360, 178.39 W, 92 %
2025/12/03 22:03:13.460, 178.39 W, 92 %
2025/12/03 22:03:13.560, 178.11 W, 92 %
2025/12/03 22:03:13.661, 177.52 W, 92 %
2025/12/03 22:03:13.761, 176.65 W, 92 %
2025/12/03 22:03:13.861, 180.12 W, 92 %
2025/12/03 22:03:13.961, 177.79 W, 92 %
2025/12/03 22:03:14.061, 178.71 W, 92 %
2025/12/03 22:03:14.161, 177.52 W, 89 %
2025/12/03 22:03:14.262, 178.39 W, 89 %
2025/12/03 22:03:14.362, 180.44 W, 92 %
2025/12/03 22:03:14.462, 180.12 W, 92 %
2025/12/03 22:03:14.562, 178.71 W, 92 %
2025/12/03 22:03:14.662, 169.92 W, 92 %
2025/12/03 22:03:14.762, 179.85 W, 92 %
2025/12/03 22:03:14.863, 178.11 W, 92 %
2025/12/03 22:03:14.963, 178.98 W, 92 %
2025/12/03 22:03:15.063, 174.59 W, 92 %
2025/12/03 22:03:15.163, 178.71 W, 92 %
2025/12/03 22:03:15.263, 179.25 W, 92 %
2025/12/03 22:03:15.363, 179.85 W, 92 %
2025/12/03 22:03:15.464, 176.05 W, 92 %
2025/12/03 22:03:15.564, 178.11 W, 92 %
2025/12/03 22:03:15.664, 177.79 W, 92 %
2025/12/03 22:03:15.764, 180.12 W, 92 %
2025/12/03 22:03:15.864, 176.38 W, 92 %
2025/12/03 22:03:15.964, 180.44 W, 91 %
2025/12/03 22:03:16.065, 179.58 W, 91 %
2025/12/03 22:03:16.165, 173.45 W, 92 %
2025/12/03 22:03:16.265, 176.65 W, 92 %
2025/12/03 22:03:16.365, 180.12 W, 92 %
2025/12/03 22:03:16.465, 179.58 W, 92 %
2025/12/03 22:03:16.565, 179.25 W, 92 %
2025/12/03 22:03:16.666, 178.11 W, 92 %
2025/12/03 22:03:16.766, 179.58 W, 92 %
2025/12/03 22:03:16.866, 179.58 W, 92 %
2025/12/03 22:03:16.966, 179.58 W, 92 %
2025/12/03 22:03:17.066, 178.98 W, 92 %
2025/12/03 22:03:17.166, 179.58 W, 92 %
2025/12/03 22:03:17.266, 178.39 W, 92 %
2025/12/03 22:03:17.367, 177.25 W, 92 %
2025/12/03 22:03:17.467, 174.59 W, 92 %
2025/12/03 22:03:17.567, 179.85 W, 92 %
2025/12/03 22:03:17.667, 167.50 W, 92 %
2025/12/03 22:03:17.767, 177.79 W, 92 %
2025/12/03 22:03:17.867, 179.25 W, 92 %
2025/12/03 22:03:17.968, 174.04 W, 90 %
2025/12/03 22:03:18.068, 178.98 W, 90 %
2025/12/03 22:03:18.168, 178.98 W, 92 %
2025/12/03 22:03:18.268, 179.25 W, 92 %
2025/12/03 22:03:18.368, 179.85 W, 92 %
2025/12/03 22:03:18.468, 179.85 W, 92 %
2025/12/03 22:03:18.569, 178.71 W, 92 %
2025/12/03 22:03:18.669, 178.71 W, 92 %
2025/12/03 22:03:18.769, 178.98 W, 93 %
2025/12/03 22:03:18.869, 178.71 W, 93 %
2025/12/03 22:03:18.969, 178.98 W, 92 %
2025/12/03 22:03:19.069, 178.71 W, 92 %
2025/12/03 22:03:19.170, 177.52 W, 92 %
2025/12/03 22:03:19.270, 178.98 W, 92 %
2025/12/03 22:03:19.370, 178.39 W, 92 %
2025/12/03 22:03:19.470, 178.11 W, 92 %
2025/12/03 22:03:19.570, 177.79 W, 92 %
2025/12/03 22:03:19.670, 177.52 W, 92 %
2025/12/03 22:03:19.771, 178.98 W, 91 %
2025/12/03 22:03:19.871, 177.25 W, 91 %
2025/12/03 22:03:19.971, 178.98 W, 92 %
2025/12/03 22:03:20.071, 178.39 W, 92 %
2025/12/03 22:03:20.171, 178.39 W, 92 %
2025/12/03 22:03:20.271, 180.71 W, 92 %
2025/12/03 22:03:20.371, 179.25 W, 92 %
2025/12/03 22:03:20.472, 180.12 W, 92 %
2025/12/03 22:03:20.572, 177.25 W, 93 %
2025/12/03 22:03:20.672, 176.65 W, 93 %
2025/12/03 22:03:20.772, 181.31 W, 92 %
2025/12/03 22:03:20.872, 178.57 W, 92 %
2025/12/03 22:03:20.972, 178.98 W, 92 %
2025/12/03 22:03:21.073, 175.46 W, 92 %
2025/12/03 22:03:21.173, 178.11 W, 92 %
2025/12/03 22:03:21.273, 179.85 W, 92 %
2025/12/03 22:03:21.373, 179.25 W, 92 %
2025/12/03 22:03:21.473, 179.85 W, 92 %
2025/12/03 22:03:21.573, 177.25 W, 90 %
2025/12/03 22:03:21.674, 179.85 W, 90 %
2025/12/03 22:03:21.774, 180.12 W, 92 %
2025/12/03 22:03:21.874, 176.92 W, 92 %
2025/12/03 22:03:21.974, 175.46 W, 92 %
2025/12/03 22:03:22.074, 178.98 W, 92 %
2025/12/03 22:03:22.174, 178.98 W, 92 %
2025/12/03 22:03:22.275, 176.92 W, 92 %
2025/12/03 22:03:22.375, 179.58 W, 92 %
2025/12/03 22:03:22.475, 178.39 W, 92 %
2025/12/03 22:03:22.575, 181.77 W, 92 %
2025/12/03 22:03:22.675, 178.71 W, 92 %
2025/12/03 22:03:22.775, 179.25 W, 92 %
2025/12/03 22:03:22.876, 178.11 W, 92 %
2025/12/03 22:03:22.976, 178.11 W, 92 %
2025/12/03 22:03:23.076, 178.39 W, 92 %
2025/12/03 22:03:23.176, 180.12 W, 92 %
2025/12/03 22:03:23.276, 179.25 W, 92 %
2025/12/03 22:03:23.376, 174.32 W, 92 %
2025/12/03 22:03:23.477, 179.25 W, 92 %
2025/12/03 22:03:23.577, 180.12 W, 91 %
2025/12/03 22:03:23.677, 179.25 W, 91 %
2025/12/03 22:03:23.777, 180.71 W, 92 %
2025/12/03 22:03:23.877, 178.98 W, 92 %
2025/12/03 22:03:23.977, 180.12 W, 92 %
2025/12/03 22:03:24.078, 179.16 W, 92 %
2025/12/03 22:03:24.178, 179.85 W, 92 %
2025/12/03 22:03:24.278, 179.25 W, 92 %
2025/12/03 22:03:24.378, 177.25 W, 92 %
