timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:31:19.349, 227.09 W, 98 %
2025/12/03 21:31:19.449, 226.81 W, 98 %
2025/12/03 21:31:19.549, 227.95 W, 98 %
2025/12/03 21:31:19.649, 231.16 W, 98 %
2025/12/03 21:31:19.750, 225.90 W, 98 %
2025/12/03 21:31:19.850, 227.68 W, 98 %
2025/12/03 21:31:19.950, 230.88 W, 98 %
2025/12/03 21:31:20.050, 227.68 W, 98 %
2025/12/03 21:31:20.150, 227.95 W, 98 %
2025/12/03 21:31:20.250, 228.82 W, 98 %
2025/12/03 21:31:20.350, 231.16 W, 98 %
2025/12/03 21:31:20.451, 229.42 W, 98 %
2025/12/03 21:31:20.551, 232.35 W, 98 %
2025/12/03 21:31:20.651, 229.15 W, 98 %
2025/12/03 21:31:20.751, 231.48 W, 98 %
2025/12/03 21:31:20.851, 231.48 W, 98 %
2025/12/03 21:31:20.951, 231.75 W, 98 %
2025/12/03 21:31:21.052, 229.42 W, 98 %
2025/12/03 21:31:21.152, 229.15 W, 98 %
2025/12/03 21:31:21.252, 225.35 W, 98 %
2025/12/03 21:31:21.352, 230.88 W, 98 %
2025/12/03 21:31:21.452, 230.56 W, 98 %
2025/12/03 21:31:21.552, 170.25 W, 98 %
2025/12/03 21:31:21.653, 226.49 W, 98 %
2025/12/03 21:31:21.753, 228.82 W, 87 %
2025/12/03 21:31:21.853, 230.02 W, 87 %
2025/12/03 21:31:21.953, 231.75 W, 98 %
2025/12/03 21:31:22.053, 225.63 W, 98 %
2025/12/03 21:31:22.153, 229.42 W, 98 %
2025/12/03 21:31:22.253, 230.29 W, 98 %
2025/12/03 21:31:22.354, 224.49 W, 98 %
2025/12/03 21:31:22.454, 229.70 W, 98 %
2025/12/03 21:31:22.554, 228.82 W, 98 %
2025/12/03 21:31:22.654, 228.22 W, 98 %
2025/12/03 21:31:22.754, 230.02 W, 98 %
2025/12/03 21:31:22.854, 226.81 W, 98 %
2025/12/03 21:31:22.955, 231.16 W, 98 %
2025/12/03 21:31:23.055, 225.03 W, 98 %
2025/12/03 21:31:23.155, 230.02 W, 98 %
2025/12/03 21:31:23.255, 226.81 W, 98 %
2025/12/03 21:31:23.355, 230.29 W, 98 %
2025/12/03 21:31:23.455, 226.22 W, 98 %
2025/12/03 21:31:23.556, 231.75 W, 98 %
2025/12/03 21:31:23.656, 230.56 W, 98 %
2025/12/03 21:31:23.756, 230.88 W, 98 %
2025/12/03 21:31:23.856, 228.82 W, 98 %
2025/12/03 21:31:23.956, 226.22 W, 98 %
2025/12/03 21:31:24.056, 195.03 W, 98 %
2025/12/03 21:31:24.157, 229.70 W, 86 %
2025/12/03 21:31:24.257, 229.15 W, 86 %
2025/12/03 21:31:24.357, 229.15 W, 98 %
2025/12/03 21:31:24.457, 230.02 W, 98 %
2025/12/03 21:31:24.557, 230.56 W, 98 %
2025/12/03 21:31:24.657, 228.55 W, 98 %
2025/12/03 21:31:24.757, 227.36 W, 98 %
2025/12/03 21:31:24.858, 228.82 W, 98 %
2025/12/03 21:31:24.958, 228.55 W, 98 %
2025/12/03 21:31:25.058, 227.36 W, 98 %
2025/12/03 21:31:25.158, 224.76 W, 98 %
2025/12/03 21:31:25.258, 230.02 W, 98 %
2025/12/03 21:31:25.358, 227.36 W, 98 %
2025/12/03 21:31:25.459, 226.81 W, 98 %
2025/12/03 21:31:25.559, 231.48 W, 98 %
2025/12/03 21:31:25.659, 230.29 W, 98 %
2025/12/03 21:31:25.759, 224.76 W, 98 %
2025/12/03 21:31:25.859, 230.29 W, 98 %
2025/12/03 21:31:25.959, 229.42 W, 98 %
2025/12/03 21:31:26.060, 230.88 W, 98 %
2025/12/03 21:31:26.160, 231.16 W, 98 %
2025/12/03 21:31:26.260, 231.75 W, 98 %
2025/12/03 21:31:26.360, 227.36 W, 98 %
2025/12/03 21:31:26.460, 228.22 W, 98 %
2025/12/03 21:31:26.560, 211.36 W, 98 %
2025/12/03 21:31:26.661, 230.88 W, 98 %
2025/12/03 21:31:26.761, 225.35 W, 87 %
2025/12/03 21:31:26.861, 228.82 W, 87 %
2025/12/03 21:31:26.961, 230.56 W, 98 %
2025/12/03 21:31:27.061, 226.81 W, 98 %
2025/12/03 21:31:27.161, 224.16 W, 98 %
2025/12/03 21:31:27.262, 225.90 W, 98 %
2025/12/03 21:31:27.362, 231.75 W, 98 %
2025/12/03 21:31:27.462, 231.75 W, 98 %
2025/12/03 21:31:27.562, 227.36 W, 98 %
2025/12/03 21:31:27.662, 230.56 W, 98 %
2025/12/03 21:31:27.762, 230.02 W, 98 %
2025/12/03 21:31:27.863, 227.09 W, 98 %
2025/12/03 21:31:27.963, 229.42 W, 98 %
2025/12/03 21:31:28.063, 228.82 W, 98 %
2025/12/03 21:31:28.163, 228.55 W, 98 %
2025/12/03 21:31:28.263, 232.62 W, 98 %
2025/12/03 21:31:28.363, 228.22 W, 98 %
2025/12/03 21:31:28.463, 230.02 W, 98 %
2025/12/03 21:31:28.564, 224.76 W, 98 %
2025/12/03 21:31:28.664, 231.16 W, 98 %
2025/12/03 21:31:28.764, 232.62 W, 98 %
2025/12/03 21:31:28.864, 230.29 W, 98 %
2025/12/03 21:31:28.964, 229.15 W, 98 %
2025/12/03 21:31:29.064, 219.23 W, 98 %
2025/12/03 21:31:29.165, 227.09 W, 87 %
2025/12/03 21:31:29.265, 230.29 W, 87 %
2025/12/03 21:31:29.365, 227.95 W, 98 %
2025/12/03 21:31:29.465, 226.81 W, 98 %
2025/12/03 21:31:29.565, 228.82 W, 98 %
2025/12/03 21:31:29.665, 228.82 W, 98 %
2025/12/03 21:31:29.766, 225.03 W, 98 %
2025/12/03 21:31:29.866, 232.02 W, 98 %
2025/12/03 21:31:29.966, 226.49 W, 98 %
2025/12/03 21:31:30.066, 226.49 W, 98 %
2025/12/03 21:31:30.166, 228.55 W, 98 %
2025/12/03 21:31:30.266, 229.70 W, 98 %
2025/12/03 21:31:30.367, 228.82 W, 98 %
2025/12/03 21:31:30.467, 230.02 W, 98 %
2025/12/03 21:31:30.567, 227.68 W, 98 %
2025/12/03 21:31:30.667, 229.70 W, 98 %
2025/12/03 21:31:30.767, 225.63 W, 98 %
2025/12/03 21:31:30.867, 224.76 W, 98 %
2025/12/03 21:31:30.967, 229.42 W, 98 %
2025/12/03 21:31:31.068, 227.09 W, 98 %
2025/12/03 21:31:31.168, 226.49 W, 98 %
2025/12/03 21:31:31.268, 227.09 W, 98 %
2025/12/03 21:31:31.368, 231.16 W, 98 %
2025/12/03 21:31:31.468, 226.22 W, 98 %
2025/12/03 21:31:31.568, 225.35 W, 98 %
2025/12/03 21:31:31.669, 223.29 W, 98 %
2025/12/03 21:31:31.769, 228.55 W, 87 %
2025/12/03 21:31:31.869, 226.22 W, 87 %
2025/12/03 21:31:31.969, 230.29 W, 98 %
2025/12/03 21:31:32.069, 228.55 W, 98 %
2025/12/03 21:31:32.169, 232.35 W, 98 %
2025/12/03 21:31:32.269, 227.36 W, 98 %
2025/12/03 21:31:32.370, 230.02 W, 98 %
2025/12/03 21:31:32.470, 230.02 W, 98 %
2025/12/03 21:31:32.570, 231.48 W, 98 %
2025/12/03 21:31:32.670, 228.55 W, 98 %
2025/12/03 21:31:32.770, 225.63 W, 98 %
2025/12/03 21:31:32.870, 228.22 W, 98 %
2025/12/03 21:31:32.971, 228.82 W, 98 %
2025/12/03 21:31:33.071, 229.15 W, 98 %
2025/12/03 21:31:33.171, 227.36 W, 98 %
2025/12/03 21:31:33.271, 227.95 W, 98 %
2025/12/03 21:31:33.371, 232.02 W, 98 %
2025/12/03 21:31:33.471, 228.82 W, 98 %
2025/12/03 21:31:33.572, 229.15 W, 98 %
2025/12/03 21:31:33.672, 227.36 W, 98 %
2025/12/03 21:31:33.772, 226.22 W, 98 %
2025/12/03 21:31:33.872, 227.95 W, 98 %
2025/12/03 21:31:33.972, 225.90 W, 98 %
2025/12/03 21:31:34.072, 229.42 W, 98 %
2025/12/03 21:31:34.172, 225.90 W, 87 %
2025/12/03 21:31:34.273, 231.16 W, 87 %
2025/12/03 21:31:34.373, 227.36 W, 98 %
2025/12/03 21:31:34.473, 226.81 W, 98 %
2025/12/03 21:31:34.573, 227.36 W, 98 %
2025/12/03 21:31:34.673, 228.82 W, 98 %
2025/12/03 21:31:34.773, 227.68 W, 98 %
2025/12/03 21:31:34.874, 229.70 W, 98 %
2025/12/03 21:31:34.974, 230.02 W, 98 %
2025/12/03 21:31:35.074, 230.29 W, 98 %
2025/12/03 21:31:35.174, 227.95 W, 98 %
2025/12/03 21:31:35.274, 223.89 W, 98 %
2025/12/03 21:31:35.374, 224.76 W, 98 %
2025/12/03 21:31:35.475, 229.70 W, 98 %
2025/12/03 21:31:35.575, 223.89 W, 98 %
2025/12/03 21:31:35.675, 227.36 W, 98 %
2025/12/03 21:31:35.775, 226.81 W, 98 %
2025/12/03 21:31:35.875, 228.22 W, 98 %
2025/12/03 21:31:35.975, 227.95 W, 98 %
2025/12/03 21:31:36.076, 229.70 W, 98 %
2025/12/03 21:31:36.176, 226.81 W, 98 %
2025/12/03 21:31:36.276, 228.82 W, 98 %
2025/12/03 21:31:36.376, 227.36 W, 98 %
2025/12/03 21:31:36.476, 228.82 W, 98 %
2025/12/03 21:31:36.576, 228.22 W, 96 %
2025/12/03 21:31:36.676, 227.09 W, 96 %
2025/12/03 21:31:36.777, 227.95 W, 89 %
2025/12/03 21:31:36.877, 229.42 W, 89 %
2025/12/03 21:31:36.977, 226.22 W, 98 %
2025/12/03 21:31:37.077, 228.55 W, 98 %
2025/12/03 21:31:37.177, 227.36 W, 98 %
2025/12/03 21:31:37.277, 224.76 W, 98 %
2025/12/03 21:31:37.378, 227.09 W, 98 %
2025/12/03 21:31:37.478, 226.49 W, 98 %
2025/12/03 21:31:37.578, 227.36 W, 98 %
2025/12/03 21:31:37.678, 226.22 W, 98 %
2025/12/03 21:31:37.778, 231.48 W, 98 %
2025/12/03 21:31:37.878, 227.68 W, 98 %
2025/12/03 21:31:37.979, 226.22 W, 98 %
2025/12/03 21:31:38.079, 228.55 W, 98 %
2025/12/03 21:31:38.179, 225.63 W, 98 %
2025/12/03 21:31:38.279, 226.81 W, 98 %
2025/12/03 21:31:38.379, 226.81 W, 98 %
2025/12/03 21:31:38.479, 229.42 W, 98 %
2025/12/03 21:31:38.580, 229.15 W, 98 %
2025/12/03 21:31:38.680, 227.68 W, 98 %
2025/12/03 21:31:38.780, 230.56 W, 98 %
2025/12/03 21:31:38.880, 230.88 W, 98 %
2025/12/03 21:31:38.980, 229.15 W, 98 %
2025/12/03 21:31:39.080, 225.03 W, 98 %
2025/12/03 21:31:39.181, 222.15 W, 87 %
2025/12/03 21:31:39.281, 228.82 W, 87 %
2025/12/03 21:31:39.381, 226.49 W, 98 %
2025/12/03 21:31:39.481, 229.42 W, 98 %
2025/12/03 21:31:39.581, 225.63 W, 98 %
2025/12/03 21:31:39.681, 228.82 W, 98 %
2025/12/03 21:31:39.781, 229.42 W, 98 %
2025/12/03 21:31:39.882, 227.09 W, 98 %
2025/12/03 21:31:39.982, 229.70 W, 98 %
2025/12/03 21:31:40.082, 227.09 W, 98 %
2025/12/03 21:31:40.182, 229.42 W, 98 %
2025/12/03 21:31:40.282, 230.29 W, 98 %
2025/12/03 21:31:40.382, 229.15 W, 98 %
2025/12/03 21:31:40.483, 229.42 W, 98 %
2025/12/03 21:31:40.583, 224.49 W, 98 %
2025/12/03 21:31:40.683, 233.49 W, 98 %
2025/12/03 21:31:40.783, 230.88 W, 98 %
2025/12/03 21:31:40.883, 230.29 W, 98 %
2025/12/03 21:31:40.983, 228.22 W, 98 %
2025/12/03 21:31:41.084, 227.95 W, 98 %
2025/12/03 21:31:41.184, 227.95 W, 98 %
2025/12/03 21:31:41.284, 227.68 W, 98 %
2025/12/03 21:31:41.384, 230.02 W, 98 %
2025/12/03 21:31:41.484, 229.15 W, 98 %
2025/12/03 21:31:41.584, 229.15 W, 95 %
2025/12/03 21:31:41.685, 223.56 W, 95 %
2025/12/03 21:31:41.785, 227.36 W, 88 %
2025/12/03 21:31:41.885, 228.22 W, 88 %
2025/12/03 21:31:41.985, 229.15 W, 98 %
2025/12/03 21:31:42.085, 227.68 W, 98 %
2025/12/03 21:31:42.185, 229.70 W, 98 %
2025/12/03 21:31:42.285, 225.90 W, 98 %
2025/12/03 21:31:42.386, 228.82 W, 98 %
2025/12/03 21:31:42.486, 229.70 W, 98 %
2025/12/03 21:31:42.586, 227.09 W, 98 %
2025/12/03 21:31:42.686, 226.49 W, 98 %
2025/12/03 21:31:42.786, 230.88 W, 98 %
2025/12/03 21:31:42.886, 228.55 W, 98 %
2025/12/03 21:31:42.987, 227.36 W, 98 %
2025/12/03 21:31:43.087, 229.42 W, 98 %
2025/12/03 21:31:43.187, 228.22 W, 98 %
2025/12/03 21:31:43.287, 230.02 W, 98 %
2025/12/03 21:31:43.387, 228.82 W, 98 %
2025/12/03 21:31:43.487, 232.62 W, 98 %
2025/12/03 21:31:43.588, 232.02 W, 98 %
2025/12/03 21:31:43.688, 226.81 W, 98 %
2025/12/03 21:31:43.788, 232.62 W, 98 %
2025/12/03 21:31:43.888, 230.88 W, 98 %
2025/12/03 21:31:43.988, 231.48 W, 98 %
2025/12/03 21:31:44.088, 231.75 W, 98 %
2025/12/03 21:31:44.189, 230.29 W, 87 %
2025/12/03 21:31:44.289, 228.82 W, 87 %
2025/12/03 21:31:44.389, 229.70 W, 98 %
2025/12/03 21:31:44.489, 227.09 W, 98 %
2025/12/03 21:31:44.589, 229.42 W, 98 %
2025/12/03 21:31:44.689, 230.29 W, 98 %
2025/12/03 21:31:44.789, 232.62 W, 98 %
2025/12/03 21:31:44.890, 230.02 W, 98 %
2025/12/03 21:31:44.990, 231.75 W, 98 %
2025/12/03 21:31:45.090, 229.70 W, 98 %
2025/12/03 21:31:45.190, 228.22 W, 98 %
2025/12/03 21:31:45.290, 229.42 W, 98 %
2025/12/03 21:31:45.390, 225.90 W, 98 %
2025/12/03 21:31:45.491, 229.15 W, 98 %
2025/12/03 21:31:45.591, 230.29 W, 98 %
2025/12/03 21:31:45.691, 227.09 W, 98 %
2025/12/03 21:31:45.791, 226.22 W, 98 %
2025/12/03 21:31:45.891, 230.88 W, 98 %
2025/12/03 21:31:45.991, 225.35 W, 98 %
2025/12/03 21:31:46.092, 228.22 W, 98 %
2025/12/03 21:31:46.192, 226.81 W, 98 %
2025/12/03 21:31:46.292, 227.09 W, 98 %
2025/12/03 21:31:46.392, 230.56 W, 98 %
2025/12/03 21:31:46.492, 228.82 W, 98 %
2025/12/03 21:31:46.592, 218.35 W, 89 %
2025/12/03 21:31:46.693, 228.82 W, 89 %
2025/12/03 21:31:46.793, 229.70 W, 96 %
2025/12/03 21:31:46.893, 229.15 W, 96 %
2025/12/03 21:31:46.993, 225.63 W, 98 %
2025/12/03 21:31:47.093, 229.42 W, 98 %
2025/12/03 21:31:47.193, 225.90 W, 98 %
2025/12/03 21:31:47.293, 227.68 W, 98 %
2025/12/03 21:31:47.394, 226.81 W, 98 %
2025/12/03 21:31:47.494, 228.22 W, 98 %
2025/12/03 21:31:47.594, 225.63 W, 98 %
2025/12/03 21:31:47.694, 230.02 W, 98 %
2025/12/03 21:31:47.794, 228.82 W, 98 %
2025/12/03 21:31:47.894, 230.02 W, 98 %
2025/12/03 21:31:47.995, 225.63 W, 98 %
2025/12/03 21:31:48.095, 227.68 W, 98 %
2025/12/03 21:31:48.195, 228.82 W, 98 %
2025/12/03 21:31:48.295, 230.56 W, 98 %
2025/12/03 21:31:48.395, 228.82 W, 98 %
2025/12/03 21:31:48.495, 228.22 W, 98 %
2025/12/03 21:31:48.596, 228.82 W, 98 %
2025/12/03 21:31:48.696, 228.22 W, 98 %
2025/12/03 21:31:48.796, 231.16 W, 98 %
2025/12/03 21:31:48.896, 227.95 W, 98 %
2025/12/03 21:31:48.996, 229.70 W, 98 %
2025/12/03 21:31:49.096, 129.27 W, 98 %
2025/12/03 21:31:49.197, 231.16 W, 87 %
2025/12/03 21:31:49.297, 230.29 W, 87 %
2025/12/03 21:31:49.397, 228.55 W, 98 %
2025/12/03 21:31:49.497, 230.88 W, 98 %
2025/12/03 21:31:49.597, 226.22 W, 98 %
2025/12/03 21:31:49.697, 230.02 W, 98 %
2025/12/03 21:31:49.798, 231.75 W, 98 %
2025/12/03 21:31:49.898, 231.75 W, 98 %
2025/12/03 21:31:49.998, 228.22 W, 98 %
2025/12/03 21:31:50.098, 231.16 W, 98 %
2025/12/03 21:31:50.198, 230.02 W, 98 %
2025/12/03 21:31:50.298, 229.42 W, 98 %
2025/12/03 21:31:50.398, 227.36 W, 98 %
2025/12/03 21:31:50.499, 228.22 W, 98 %
2025/12/03 21:31:50.599, 225.90 W, 98 %
2025/12/03 21:31:50.699, 230.02 W, 98 %
2025/12/03 21:31:50.799, 225.35 W, 98 %
2025/12/03 21:31:50.899, 230.88 W, 98 %
2025/12/03 21:31:50.999, 229.70 W, 98 %
2025/12/03 21:31:51.100, 227.68 W, 98 %
2025/12/03 21:31:51.200, 231.16 W, 98 %
2025/12/03 21:31:51.300, 230.29 W, 98 %
2025/12/03 21:31:51.400, 226.81 W, 98 %
2025/12/03 21:31:51.500, 227.36 W, 98 %
2025/12/03 21:31:51.600, 113.53 W, 98 %
2025/12/03 21:31:51.701, 230.88 W, 98 %
2025/12/03 21:31:51.801, 232.62 W, 86 %
2025/12/03 21:31:51.901, 229.15 W, 86 %
2025/12/03 21:31:52.001, 228.82 W, 98 %
2025/12/03 21:31:52.101, 230.56 W, 98 %
2025/12/03 21:31:52.201, 228.22 W, 98 %
2025/12/03 21:31:52.302, 231.48 W, 98 %
2025/12/03 21:31:52.402, 233.21 W, 98 %
2025/12/03 21:31:52.502, 229.42 W, 98 %
2025/12/03 21:31:52.602, 229.42 W, 98 %
2025/12/03 21:31:52.702, 232.35 W, 98 %
2025/12/03 21:31:52.802, 230.29 W, 98 %
2025/12/03 21:31:52.902, 225.35 W, 98 %
2025/12/03 21:31:53.003, 227.68 W, 98 %
2025/12/03 21:31:53.103, 231.16 W, 98 %
2025/12/03 21:31:53.203, 230.56 W, 98 %
2025/12/03 21:31:53.303, 227.95 W, 98 %
2025/12/03 21:31:53.403, 228.22 W, 98 %
2025/12/03 21:31:53.503, 228.55 W, 98 %
2025/12/03 21:31:53.604, 228.82 W, 98 %
2025/12/03 21:31:53.704, 227.95 W, 98 %
2025/12/03 21:31:53.804, 230.88 W, 98 %
2025/12/03 21:31:53.904, 229.70 W, 98 %
2025/12/03 21:31:54.004, 230.02 W, 98 %
2025/12/03 21:31:54.104, 101.26 W, 98 %
2025/12/03 21:31:54.205, 230.56 W, 98 %
2025/12/03 21:31:54.305, 228.82 W, 98 %
2025/12/03 21:31:54.405, 229.42 W, 87 %
2025/12/03 21:31:54.505, 232.02 W, 87 %
2025/12/03 21:31:54.605, 227.95 W, 98 %
2025/12/03 21:31:54.705, 226.81 W, 98 %
2025/12/03 21:31:54.806, 226.81 W, 98 %
2025/12/03 21:31:54.906, 229.70 W, 98 %
2025/12/03 21:31:55.006, 230.56 W, 98 %
2025/12/03 21:31:55.106, 230.56 W, 98 %
2025/12/03 21:31:55.206, 230.29 W, 98 %
2025/12/03 21:31:55.306, 227.68 W, 98 %
2025/12/03 21:31:55.406, 225.90 W, 98 %
2025/12/03 21:31:55.507, 226.49 W, 98 %
2025/12/03 21:31:55.607, 229.70 W, 98 %
2025/12/03 21:31:55.707, 228.22 W, 98 %
2025/12/03 21:31:55.807, 230.29 W, 98 %
2025/12/03 21:31:55.907, 229.70 W, 98 %
2025/12/03 21:31:56.007, 232.35 W, 98 %
2025/12/03 21:31:56.108, 226.81 W, 98 %
2025/12/03 21:31:56.208, 227.95 W, 98 %
2025/12/03 21:31:56.308, 231.75 W, 98 %
2025/12/03 21:31:56.408, 227.68 W, 98 %
2025/12/03 21:31:56.508, 224.76 W, 98 %
2025/12/03 21:31:56.608, 229.70 W, 98 %
2025/12/03 21:31:56.709, 193.84 W, 98 %
2025/12/03 21:31:56.809, 227.68 W, 87 %
2025/12/03 21:31:56.909, 228.22 W, 87 %
2025/12/03 21:31:57.009, 232.62 W, 98 %
2025/12/03 21:31:57.109, 232.62 W, 98 %
2025/12/03 21:31:57.209, 228.55 W, 98 %
2025/12/03 21:31:57.310, 225.63 W, 98 %
2025/12/03 21:31:57.410, 229.42 W, 98 %
2025/12/03 21:31:57.510, 229.15 W, 98 %
2025/12/03 21:31:57.610, 226.49 W, 98 %
2025/12/03 21:31:57.710, 231.75 W, 98 %
2025/12/03 21:31:57.810, 230.88 W, 98 %
2025/12/03 21:31:57.910, 228.22 W, 98 %
2025/12/03 21:31:58.011, 229.42 W, 98 %
2025/12/03 21:31:58.111, 232.02 W, 98 %
2025/12/03 21:31:58.211, 231.48 W, 98 %
2025/12/03 21:31:58.311, 231.75 W, 98 %
2025/12/03 21:31:58.411, 233.21 W, 98 %
2025/12/03 21:31:58.511, 232.35 W, 98 %
2025/12/03 21:31:58.612, 231.48 W, 98 %
2025/12/03 21:31:58.712, 228.55 W, 98 %
2025/12/03 21:31:58.812, 226.49 W, 98 %
2025/12/03 21:31:58.912, 225.63 W, 98 %
2025/12/03 21:31:59.012, 226.81 W, 98 %
2025/12/03 21:31:59.112, 230.02 W, 98 %
2025/12/03 21:31:59.213, 223.56 W, 98 %
2025/12/03 21:31:59.313, 230.02 W, 98 %
2025/12/03 21:31:59.413, 226.22 W, 87 %
2025/12/03 21:31:59.513, 231.75 W, 87 %
2025/12/03 21:31:59.613, 231.75 W, 98 %
2025/12/03 21:31:59.713, 233.82 W, 98 %
2025/12/03 21:31:59.814, 225.63 W, 98 %
2025/12/03 21:31:59.914, 230.88 W, 98 %
2025/12/03 21:32:00.014, 231.16 W, 98 %
2025/12/03 21:32:00.114, 228.55 W, 98 %
2025/12/03 21:32:00.214, 226.81 W, 98 %
2025/12/03 21:32:00.314, 229.15 W, 98 %
2025/12/03 21:32:00.415, 230.29 W, 98 %
2025/12/03 21:32:00.515, 230.88 W, 98 %
2025/12/03 21:32:00.615, 234.09 W, 98 %
2025/12/03 21:32:00.715, 229.70 W, 98 %
2025/12/03 21:32:00.815, 231.48 W, 98 %
2025/12/03 21:32:00.915, 225.90 W, 98 %
2025/12/03 21:32:01.015, 231.75 W, 98 %
2025/12/03 21:32:01.116, 226.81 W, 98 %
2025/12/03 21:32:01.216, 231.16 W, 98 %
2025/12/03 21:32:01.316, 227.95 W, 98 %
2025/12/03 21:32:01.416, 230.29 W, 97 %
2025/12/03 21:32:01.516, 232.35 W, 97 %
2025/12/03 21:32:01.616, 229.42 W, 98 %
2025/12/03 21:32:01.717, 219.49 W, 98 %
2025/12/03 21:32:01.817, 225.90 W, 87 %
2025/12/03 21:32:01.917, 229.42 W, 87 %
2025/12/03 21:32:02.017, 227.36 W, 98 %
2025/12/03 21:32:02.117, 230.29 W, 98 %
2025/12/03 21:32:02.217, 228.82 W, 98 %
2025/12/03 21:32:02.318, 227.36 W, 98 %
2025/12/03 21:32:02.418, 231.48 W, 98 %
2025/12/03 21:32:02.518, 229.42 W, 98 %
2025/12/03 21:32:02.618, 230.88 W, 98 %
2025/12/03 21:32:02.718, 230.02 W, 98 %
2025/12/03 21:32:02.818, 230.88 W, 98 %
2025/12/03 21:32:02.919, 232.62 W, 98 %
2025/12/03 21:32:03.019, 230.02 W, 98 %
2025/12/03 21:32:03.119, 232.89 W, 98 %
2025/12/03 21:32:03.219, 233.49 W, 98 %
2025/12/03 21:32:03.319, 229.15 W, 98 %
2025/12/03 21:32:03.419, 226.49 W, 98 %
2025/12/03 21:32:03.519, 228.82 W, 98 %
2025/12/03 21:32:03.620, 226.49 W, 98 %
2025/12/03 21:32:03.720, 229.70 W, 98 %
2025/12/03 21:32:03.820, 225.35 W, 98 %
2025/12/03 21:32:03.920, 231.75 W, 98 %
2025/12/03 21:32:04.020, 233.49 W, 98 %
2025/12/03 21:32:04.120, 230.56 W, 98 %
2025/12/03 21:32:04.221, 226.22 W, 98 %
2025/12/03 21:32:04.321, 230.02 W, 98 %
2025/12/03 21:32:04.421, 227.36 W, 87 %
2025/12/03 21:32:04.521, 230.29 W, 87 %
2025/12/03 21:32:04.621, 226.81 W, 98 %
2025/12/03 21:32:04.721, 230.56 W, 98 %
2025/12/03 21:32:04.822, 231.16 W, 98 %
2025/12/03 21:32:04.922, 225.63 W, 98 %
2025/12/03 21:32:05.022, 228.22 W, 98 %
2025/12/03 21:32:05.122, 225.90 W, 98 %
2025/12/03 21:32:05.222, 230.02 W, 98 %
2025/12/03 21:32:05.322, 229.15 W, 98 %
2025/12/03 21:32:05.422, 227.95 W, 98 %
2025/12/03 21:32:05.523, 228.82 W, 98 %
2025/12/03 21:32:05.623, 233.49 W, 98 %
2025/12/03 21:32:05.723, 230.02 W, 98 %
2025/12/03 21:32:05.823, 230.02 W, 98 %
2025/12/03 21:32:05.923, 231.75 W, 98 %
2025/12/03 21:32:06.023, 227.68 W, 98 %
2025/12/03 21:32:06.124, 226.22 W, 98 %
2025/12/03 21:32:06.224, 229.42 W, 98 %
2025/12/03 21:32:06.324, 227.95 W, 98 %
2025/12/03 21:32:06.424, 232.02 W, 98 %
2025/12/03 21:32:06.524, 229.42 W, 98 %
2025/12/03 21:32:06.624, 229.15 W, 98 %
2025/12/03 21:32:06.725, 232.02 W, 98 %
2025/12/03 21:32:06.825, 232.02 W, 87 %
2025/12/03 21:32:06.925, 227.68 W, 87 %
2025/12/03 21:32:07.025, 226.81 W, 98 %
2025/12/03 21:32:07.125, 227.09 W, 98 %
2025/12/03 21:32:07.225, 228.22 W, 98 %
2025/12/03 21:32:07.326, 230.88 W, 98 %
2025/12/03 21:32:07.426, 231.75 W, 98 %
2025/12/03 21:32:07.526, 231.16 W, 98 %
2025/12/03 21:32:07.626, 226.81 W, 98 %
2025/12/03 21:32:07.726, 228.55 W, 98 %
2025/12/03 21:32:07.826, 230.02 W, 98 %
2025/12/03 21:32:07.926, 230.88 W, 98 %
2025/12/03 21:32:08.027, 229.15 W, 98 %
2025/12/03 21:32:08.127, 227.68 W, 98 %
2025/12/03 21:32:08.227, 229.70 W, 98 %
2025/12/03 21:32:08.327, 227.95 W, 98 %
2025/12/03 21:32:08.427, 228.82 W, 98 %
2025/12/03 21:32:08.527, 224.49 W, 98 %
2025/12/03 21:32:08.628, 227.68 W, 98 %
2025/12/03 21:32:08.728, 230.02 W, 98 %
2025/12/03 21:32:08.828, 232.35 W, 98 %
2025/12/03 21:32:08.928, 233.21 W, 98 %
2025/12/03 21:32:09.028, 228.55 W, 98 %
2025/12/03 21:32:09.128, 129.27 W, 98 %
2025/12/03 21:32:09.229, 192.11 W, 85 %
2025/12/03 21:32:09.329, 228.55 W, 85 %
2025/12/03 21:32:09.429, 226.49 W, 67 %
2025/12/03 21:32:09.529, 228.55 W, 67 %
2025/12/03 21:32:09.629, 225.90 W, 98 %
2025/12/03 21:32:09.729, 227.36 W, 98 %
2025/12/03 21:32:09.830, 230.02 W, 98 %
2025/12/03 21:32:09.930, 227.09 W, 98 %
2025/12/03 21:32:10.030, 224.49 W, 98 %
2025/12/03 21:32:10.130, 229.42 W, 98 %
2025/12/03 21:32:10.230, 232.02 W, 98 %
2025/12/03 21:32:10.330, 230.88 W, 98 %
2025/12/03 21:32:10.431, 228.82 W, 98 %
2025/12/03 21:32:10.531, 230.29 W, 98 %
2025/12/03 21:32:10.631, 230.56 W, 98 %
2025/12/03 21:32:10.731, 225.90 W, 98 %
2025/12/03 21:32:10.831, 230.88 W, 98 %
2025/12/03 21:32:10.931, 228.55 W, 98 %
2025/12/03 21:32:11.031, 228.55 W, 98 %
