timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:25:35.753, 134.03 W, 95 %
2026/05/07 01:25:35.853, 112.41 W, 95 %
2026/05/07 01:25:35.953, 128.80 W, 95 %
2026/05/07 01:25:36.054, 130.54 W, 95 %
2026/05/07 01:25:36.154, 133.76 W, 93 %
2026/05/07 01:25:36.254, 134.03 W, 93 %
2026/05/07 01:25:36.354, 133.76 W, 94 %
2026/05/07 01:25:36.454, 127.33 W, 94 %
2026/05/07 01:25:36.554, 125.26 W, 95 %
2026/05/07 01:25:36.654, 126.14 W, 95 %
2026/05/07 01:25:36.754, 131.14 W, 94 %
2026/05/07 01:25:36.854, 132.01 W, 94 %
2026/05/07 01:25:36.954, 134.63 W, 93 %
2026/05/07 01:25:37.054, 127.61 W, 93 %
2026/05/07 01:25:37.154, 119.98 W, 95 %
2026/05/07 01:25:37.254, 127.33 W, 95 %
2026/05/07 01:25:37.355, 131.69 W, 95 %
2026/05/07 01:25:37.455, 135.23 W, 95 %
2026/05/07 01:25:37.555, 136.70 W, 93 %
2026/05/07 01:25:37.655, 126.73 W, 93 %
2026/05/07 01:25:37.755, 118.56 W, 95 %
2026/05/07 01:25:37.855, 127.61 W, 95 %
2026/05/07 01:25:37.955, 128.80 W, 94 %
2026/05/07 01:25:38.055, 130.27 W, 94 %
2026/05/07 01:25:38.155, 131.14 W, 93 %
2026/05/07 01:25:38.255, 134.03 W, 93 %
2026/05/07 01:25:38.355, 113.88 W, 95 %
2026/05/07 01:25:38.455, 126.46 W, 95 %
2026/05/07 01:25:38.555, 132.61 W, 95 %
2026/05/07 01:25:38.656, 130.27 W, 95 %
2026/05/07 01:25:38.756, 132.89 W, 93 %
2026/05/07 01:25:38.856, 130.27 W, 93 %
2026/05/07 01:25:38.956, 123.25 W, 94 %
2026/05/07 01:25:39.056, 124.99 W, 94 %
2026/05/07 01:25:39.156, 130.54 W, 95 %
2026/05/07 01:25:39.256, 128.47 W, 95 %
2026/05/07 01:25:39.356, 130.27 W, 93 %
2026/05/07 01:25:39.456, 136.10 W, 93 %
2026/05/07 01:25:39.556, 132.89 W, 95 %
2026/05/07 01:25:39.656, 121.18 W, 95 %
2026/05/07 01:25:39.756, 129.07 W, 95 %
2026/05/07 01:25:39.856, 130.27 W, 95 %
2026/05/07 01:25:39.957, 130.82 W, 93 %
2026/05/07 01:25:40.057, 134.96 W, 93 %
2026/05/07 01:25:40.157, 133.76 W, 94 %
2026/05/07 01:25:40.257, 120.91 W, 94 %
2026/05/07 01:25:40.357, 127.61 W, 95 %
2026/05/07 01:25:40.457, 127.93 W, 95 %
2026/05/07 01:25:40.557, 129.67 W, 93 %
2026/05/07 01:25:40.657, 133.76 W, 93 %
2026/05/07 01:25:40.757, 134.63 W, 95 %
2026/05/07 01:25:40.857, 116.22 W, 95 %
2026/05/07 01:25:40.957, 127.93 W, 95 %
2026/05/07 01:25:41.057, 127.61 W, 95 %
2026/05/07 01:25:41.157, 135.50 W, 93 %
2026/05/07 01:25:41.258, 131.42 W, 93 %
2026/05/07 01:25:41.358, 134.36 W, 95 %
2026/05/07 01:25:41.458, 117.97 W, 95 %
2026/05/07 01:25:41.558, 126.14 W, 95 %
2026/05/07 01:25:41.658, 134.03 W, 95 %
2026/05/07 01:25:41.758, 129.07 W, 92 %
2026/05/07 01:25:41.858, 135.23 W, 92 %
2026/05/07 01:25:41.958, 130.27 W, 95 %
2026/05/07 01:25:42.058, 116.77 W, 95 %
2026/05/07 01:25:42.158, 125.59 W, 95 %
2026/05/07 01:25:42.258, 130.54 W, 95 %
2026/05/07 01:25:42.358, 129.67 W, 94 %
2026/05/07 01:25:42.459, 133.16 W, 94 %
2026/05/07 01:25:42.559, 130.82 W, 93 %
2026/05/07 01:25:42.659, 129.07 W, 93 %
2026/05/07 01:25:42.759, 121.45 W, 94 %
2026/05/07 01:25:42.859, 127.00 W, 94 %
2026/05/07 01:25:42.959, 129.35 W, 95 %
2026/05/07 01:25:43.059, 128.47 W, 95 %
2026/05/07 01:25:43.159, 126.73 W, 93 %
2026/05/07 01:25:43.259, 136.70 W, 93 %
2026/05/07 01:25:43.359, 123.25 W, 95 %
2026/05/07 01:25:43.459, 124.67 W, 95 %
2026/05/07 01:25:43.559, 126.46 W, 95 %
2026/05/07 01:25:43.659, 127.33 W, 95 %
2026/05/07 01:25:43.760, 131.42 W, 93 %
2026/05/07 01:25:43.860, 129.95 W, 93 %
2026/05/07 01:25:43.960, 123.25 W, 95 %
2026/05/07 01:25:44.060, 127.93 W, 95 %
2026/05/07 01:25:44.160, 132.29 W, 94 %
2026/05/07 01:25:44.260, 129.95 W, 94 %
2026/05/07 01:25:44.360, 136.70 W, 93 %
2026/05/07 01:25:44.460, 133.49 W, 93 %
2026/05/07 01:25:44.560, 115.30 W, 95 %
2026/05/07 01:25:44.660, 125.86 W, 95 %
2026/05/07 01:25:44.760, 133.49 W, 95 %
2026/05/07 01:25:44.860, 134.96 W, 95 %
2026/05/07 01:25:44.960, 130.54 W, 93 %
2026/05/07 01:25:45.061, 127.00 W, 93 %
2026/05/07 01:25:45.161, 116.22 W, 95 %
2026/05/07 01:25:45.261, 124.39 W, 95 %
2026/05/07 01:25:45.361, 129.07 W, 95 %
2026/05/07 01:25:45.461, 131.14 W, 95 %
2026/05/07 01:25:45.561, 130.54 W, 93 %
2026/05/07 01:25:45.661, 132.01 W, 93 %
2026/05/07 01:25:45.761, 120.91 W, 95 %
2026/05/07 01:25:45.861, 122.65 W, 95 %
2026/05/07 01:25:45.961, 130.27 W, 94 %
2026/05/07 01:25:46.061, 132.61 W, 94 %
2026/05/07 01:25:46.161, 131.69 W, 93 %
2026/05/07 01:25:46.261, 132.89 W, 93 %
2026/05/07 01:25:46.362, 135.50 W, 95 %
2026/05/07 01:25:46.462, 121.45 W, 95 %
2026/05/07 01:25:46.562, 125.59 W, 95 %
2026/05/07 01:25:46.662, 124.99 W, 95 %
2026/05/07 01:25:46.762, 125.26 W, 93 %
2026/05/07 01:25:46.862, 131.69 W, 93 %
2026/05/07 01:25:46.962, 132.89 W, 95 %
2026/05/07 01:25:47.062, 121.18 W, 95 %
2026/05/07 01:25:47.162, 125.59 W, 95 %
2026/05/07 01:25:47.262, 129.07 W, 95 %
2026/05/07 01:25:47.362, 129.95 W, 93 %
2026/05/07 01:25:47.462, 127.00 W, 93 %
2026/05/07 01:25:47.562, 131.14 W, 95 %
2026/05/07 01:25:47.663, 116.22 W, 95 %
2026/05/07 01:25:47.763, 127.00 W, 95 %
2026/05/07 01:25:47.863, 127.93 W, 95 %
2026/05/07 01:25:47.963, 134.03 W, 93 %
2026/05/07 01:25:48.063, 131.69 W, 93 %
2026/05/07 01:25:48.163, 132.29 W, 94 %
2026/05/07 01:25:48.263, 126.73 W, 94 %
2026/05/07 01:25:48.363, 120.30 W, 95 %
2026/05/07 01:25:48.463, 129.35 W, 95 %
2026/05/07 01:25:48.563, 132.01 W, 95 %
2026/05/07 01:25:48.663, 132.61 W, 95 %
2026/05/07 01:25:48.763, 134.36 W, 93 %
2026/05/07 01:25:48.863, 134.03 W, 93 %
2026/05/07 01:25:48.964, 121.45 W, 95 %
2026/05/07 01:25:49.064, 129.07 W, 95 %
2026/05/07 01:25:49.164, 128.80 W, 94 %
2026/05/07 01:25:49.264, 128.47 W, 94 %
2026/05/07 01:25:49.364, 129.95 W, 93 %
2026/05/07 01:25:49.464, 133.16 W, 93 %
2026/05/07 01:25:49.564, 116.77 W, 95 %
2026/05/07 01:25:49.664, 126.14 W, 95 %
2026/05/07 01:25:49.764, 131.69 W, 95 %
2026/05/07 01:25:49.864, 129.95 W, 95 %
2026/05/07 01:25:49.964, 130.54 W, 93 %
2026/05/07 01:25:50.064, 129.95 W, 93 %
2026/05/07 01:25:50.164, 115.62 W, 94 %
2026/05/07 01:25:50.265, 128.80 W, 94 %
2026/05/07 01:25:50.365, 131.14 W, 95 %
2026/05/07 01:25:50.465, 132.01 W, 95 %
2026/05/07 01:25:50.565, 127.61 W, 93 %
2026/05/07 01:25:50.665, 131.42 W, 93 %
2026/05/07 01:25:50.765, 127.93 W, 94 %
2026/05/07 01:25:50.865, 126.73 W, 94 %
2026/05/07 01:25:50.965, 128.80 W, 95 %
2026/05/07 01:25:51.065, 130.27 W, 95 %
2026/05/07 01:25:51.165, 129.67 W, 93 %
2026/05/07 01:25:51.265, 132.29 W, 93 %
2026/05/07 01:25:51.365, 129.95 W, 95 %
2026/05/07 01:25:51.465, 123.79 W, 95 %
2026/05/07 01:25:51.566, 128.47 W, 95 %
2026/05/07 01:25:51.666, 130.82 W, 95 %
2026/05/07 01:25:51.766, 130.82 W, 93 %
2026/05/07 01:25:51.866, 136.10 W, 93 %
2026/05/07 01:25:51.966, 135.50 W, 94 %
2026/05/07 01:25:52.066, 120.91 W, 94 %
2026/05/07 01:25:52.166, 125.59 W, 95 %
2026/05/07 01:25:52.266, 130.27 W, 95 %
2026/05/07 01:25:52.366, 131.69 W, 93 %
2026/05/07 01:25:52.466, 134.63 W, 93 %
2026/05/07 01:25:52.566, 135.23 W, 95 %
2026/05/07 01:25:52.666, 115.03 W, 95 %
2026/05/07 01:25:52.766, 128.47 W, 94 %
2026/05/07 01:25:52.867, 130.54 W, 94 %
2026/05/07 01:25:52.967, 136.10 W, 93 %
2026/05/07 01:25:53.067, 128.80 W, 93 %
2026/05/07 01:25:53.167, 134.36 W, 95 %
2026/05/07 01:25:53.267, 112.08 W, 95 %
2026/05/07 01:25:53.367, 125.26 W, 95 %
2026/05/07 01:25:53.467, 131.69 W, 95 %
2026/05/07 01:25:53.567, 130.27 W, 93 %
2026/05/07 01:25:53.667, 132.61 W, 93 %
2026/05/07 01:25:53.767, 134.03 W, 95 %
2026/05/07 01:25:53.867, 115.03 W, 95 %
2026/05/07 01:25:53.967, 128.80 W, 95 %
2026/05/07 01:25:54.067, 130.54 W, 95 %
2026/05/07 01:25:54.168, 129.67 W, 93 %
2026/05/07 01:25:54.268, 129.35 W, 93 %
2026/05/07 01:25:54.368, 133.76 W, 95 %
2026/05/07 01:25:54.468, 118.83 W, 95 %
2026/05/07 01:25:54.568, 124.39 W, 95 %
2026/05/07 01:25:54.668, 129.07 W, 95 %
2026/05/07 01:25:54.768, 131.14 W, 94 %
2026/05/07 01:25:54.868, 128.80 W, 94 %
2026/05/07 01:25:54.968, 129.07 W, 94 %
2026/05/07 01:25:55.068, 120.91 W, 94 %
2026/05/07 01:25:55.168, 124.12 W, 94 %
2026/05/07 01:25:55.268, 131.42 W, 94 %
2026/05/07 01:25:55.368, 132.29 W, 95 %
2026/05/07 01:25:55.469, 129.95 W, 95 %
2026/05/07 01:25:55.569, 129.95 W, 93 %
2026/05/07 01:25:55.669, 133.76 W, 93 %
2026/05/07 01:25:55.769, 119.98 W, 95 %
2026/05/07 01:25:55.869, 127.33 W, 95 %
2026/05/07 01:25:55.969, 129.35 W, 95 %
2026/05/07 01:25:56.069, 134.96 W, 95 %
2026/05/07 01:25:56.169, 129.07 W, 93 %
2026/05/07 01:25:56.269, 129.07 W, 93 %
2026/05/07 01:25:56.369, 133.16 W, 95 %
2026/05/07 01:25:56.469, 112.41 W, 95 %
2026/05/07 01:25:56.569, 132.61 W, 95 %
2026/05/07 01:25:56.669, 132.61 W, 95 %
2026/05/07 01:25:56.770, 134.96 W, 93 %
2026/05/07 01:25:56.870, 134.03 W, 93 %
2026/05/07 01:25:56.970, 132.89 W, 95 %
2026/05/07 01:25:57.070, 120.91 W, 95 %
2026/05/07 01:25:57.170, 125.59 W, 95 %
2026/05/07 01:25:57.270, 127.00 W, 95 %
2026/05/07 01:25:57.370, 132.89 W, 93 %
2026/05/07 01:25:57.470, 132.01 W, 93 %
2026/05/07 01:25:57.570, 126.73 W, 95 %
2026/05/07 01:25:57.670, 130.27 W, 95 %
2026/05/07 01:25:57.770, 120.30 W, 95 %
2026/05/07 01:25:57.870, 127.61 W, 95 %
2026/05/07 01:25:57.970, 130.54 W, 93 %
2026/05/07 01:25:58.071, 136.10 W, 93 %
2026/05/07 01:25:58.171, 134.03 W, 95 %
2026/05/07 01:25:58.271, 135.50 W, 95 %
2026/05/07 01:25:58.371, 115.89 W, 95 %
2026/05/07 01:25:58.471, 128.20 W, 95 %
2026/05/07 01:25:58.571, 129.07 W, 93 %
2026/05/07 01:25:58.671, 129.35 W, 93 %
2026/05/07 01:25:58.771, 134.96 W, 94 %
2026/05/07 01:25:58.871, 133.16 W, 94 %
2026/05/07 01:25:58.971, 111.81 W, 94 %
2026/05/07 01:25:59.071, 127.00 W, 94 %
2026/05/07 01:25:59.171, 133.16 W, 94 %
2026/05/07 01:25:59.271, 133.76 W, 94 %
2026/05/07 01:25:59.372, 128.80 W, 82 %
2026/05/07 01:25:59.472, 62.63 W, 82 %
2026/05/07 01:25:59.572, 62.31 W, 2 %
