timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:29:17.940, 141.65 W, 95 %
2026/05/07 01:29:18.040, 141.38 W, 95 %
2026/05/07 01:29:18.140, 140.51 W, 95 %
2026/05/07 01:29:18.240, 138.71 W, 95 %
2026/05/07 01:29:18.340, 141.65 W, 95 %
2026/05/07 01:29:18.440, 127.61 W, 95 %
2026/05/07 01:29:18.540, 141.38 W, 95 %
2026/05/07 01:29:18.640, 103.58 W, 95 %
2026/05/07 01:29:18.740, 140.51 W, 95 %
2026/05/07 01:29:18.840, 137.84 W, 82 %
2026/05/07 01:29:18.940, 141.06 W, 82 %
2026/05/07 01:29:19.040, 142.53 W, 95 %
2026/05/07 01:29:19.141, 140.79 W, 95 %
2026/05/07 01:29:19.241, 141.65 W, 91 %
2026/05/07 01:29:19.341, 112.41 W, 91 %
2026/05/07 01:29:19.441, 140.79 W, 95 %
2026/05/07 01:29:19.541, 136.97 W, 95 %
2026/05/07 01:29:19.641, 141.98 W, 95 %
2026/05/07 01:29:19.741, 139.31 W, 95 %
2026/05/07 01:29:19.841, 141.65 W, 95 %
2026/05/07 01:29:19.941, 140.51 W, 95 %
2026/05/07 01:29:20.041, 109.74 W, 95 %
2026/05/07 01:29:20.141, 141.65 W, 95 %
2026/05/07 01:29:20.241, 134.63 W, 95 %
2026/05/07 01:29:20.341, 140.51 W, 95 %
2026/05/07 01:29:20.442, 139.31 W, 95 %
2026/05/07 01:29:20.542, 141.38 W, 95 %
2026/05/07 01:29:20.642, 140.18 W, 94 %
2026/05/07 01:29:20.742, 141.65 W, 94 %
2026/05/07 01:29:20.842, 139.64 W, 91 %
2026/05/07 01:29:20.942, 127.93 W, 91 %
2026/05/07 01:29:21.042, 143.39 W, 94 %
2026/05/07 01:29:21.142, 139.04 W, 94 %
2026/05/07 01:29:21.242, 141.06 W, 95 %
2026/05/07 01:29:21.342, 141.98 W, 95 %
2026/05/07 01:29:21.442, 142.53 W, 95 %
2026/05/07 01:29:21.543, 140.79 W, 95 %
2026/05/07 01:29:21.643, 115.62 W, 95 %
2026/05/07 01:29:21.743, 141.06 W, 95 %
2026/05/07 01:29:21.843, 139.04 W, 95 %
2026/05/07 01:29:21.943, 143.12 W, 95 %
2026/05/07 01:29:22.043, 139.91 W, 95 %
2026/05/07 01:29:22.143, 141.06 W, 95 %
2026/05/07 01:29:22.243, 142.53 W, 92 %
2026/05/07 01:29:22.343, 104.19 W, 92 %
2026/05/07 01:29:22.443, 141.06 W, 94 %
2026/05/07 01:29:22.543, 134.96 W, 94 %
2026/05/07 01:29:22.643, 141.06 W, 95 %
2026/05/07 01:29:22.743, 140.51 W, 95 %
2026/05/07 01:29:22.844, 142.85 W, 95 %
2026/05/07 01:29:22.944, 142.85 W, 95 %
2026/05/07 01:29:23.044, 135.23 W, 95 %
2026/05/07 01:29:23.144, 142.85 W, 95 %
2026/05/07 01:29:23.244, 132.89 W, 95 %
2026/05/07 01:29:23.344, 141.06 W, 95 %
2026/05/07 01:29:23.444, 139.91 W, 95 %
2026/05/07 01:29:23.544, 140.51 W, 95 %
2026/05/07 01:29:23.644, 140.51 W, 95 %
2026/05/07 01:29:23.744, 140.79 W, 95 %
2026/05/07 01:29:23.844, 141.06 W, 91 %
2026/05/07 01:29:23.944, 119.98 W, 91 %
2026/05/07 01:29:24.045, 140.18 W, 95 %
2026/05/07 01:29:24.145, 141.06 W, 95 %
2026/05/07 01:29:24.245, 141.06 W, 95 %
2026/05/07 01:29:24.345, 140.18 W, 95 %
2026/05/07 01:29:24.445, 141.38 W, 95 %
2026/05/07 01:29:24.545, 140.18 W, 95 %
2026/05/07 01:29:24.645, 108.60 W, 95 %
2026/05/07 01:29:24.745, 139.31 W, 95 %
2026/05/07 01:29:24.845, 138.44 W, 95 %
2026/05/07 01:29:24.945, 142.85 W, 95 %
2026/05/07 01:29:25.045, 140.79 W, 95 %
2026/05/07 01:29:25.145, 141.38 W, 95 %
2026/05/07 01:29:25.245, 142.26 W, 92 %
2026/05/07 01:29:25.346, 110.34 W, 92 %
2026/05/07 01:29:25.446, 141.06 W, 94 %
2026/05/07 01:29:25.546, 133.16 W, 94 %
2026/05/07 01:29:25.646, 141.06 W, 95 %
2026/05/07 01:29:25.746, 139.91 W, 95 %
2026/05/07 01:29:25.846, 142.26 W, 95 %
2026/05/07 01:29:25.946, 141.38 W, 95 %
2026/05/07 01:29:26.046, 141.98 W, 95 %
2026/05/07 01:29:26.146, 142.85 W, 95 %
2026/05/07 01:29:26.246, 127.33 W, 95 %
2026/05/07 01:29:26.346, 140.51 W, 95 %
2026/05/07 01:29:26.446, 138.71 W, 95 %
2026/05/07 01:29:26.546, 140.79 W, 95 %
2026/05/07 01:29:26.647, 140.18 W, 95 %
2026/05/07 01:29:26.747, 142.53 W, 95 %
2026/05/07 01:29:26.847, 140.51 W, 91 %
2026/05/07 01:29:26.947, 118.24 W, 91 %
2026/05/07 01:29:27.047, 140.79 W, 95 %
2026/05/07 01:29:27.147, 139.64 W, 95 %
2026/05/07 01:29:27.247, 139.64 W, 95 %
2026/05/07 01:29:27.347, 141.65 W, 95 %
2026/05/07 01:29:27.447, 139.04 W, 95 %
2026/05/07 01:29:27.547, 141.06 W, 95 %
2026/05/07 01:29:27.647, 139.91 W, 82 %
2026/05/07 01:29:27.747, 140.18 W, 82 %
2026/05/07 01:29:27.848, 142.85 W, 95 %
2026/05/07 01:29:27.948, 107.13 W, 95 %
2026/05/07 01:29:28.048, 141.38 W, 95 %
2026/05/07 01:29:28.148, 135.50 W, 95 %
2026/05/07 01:29:28.248, 142.85 W, 95 %
2026/05/07 01:29:28.348, 141.38 W, 95 %
2026/05/07 01:29:28.448, 142.85 W, 94 %
2026/05/07 01:29:28.548, 140.18 W, 94 %
2026/05/07 01:29:28.648, 125.86 W, 92 %
2026/05/07 01:29:28.748, 140.51 W, 92 %
2026/05/07 01:29:28.848, 130.27 W, 95 %
2026/05/07 01:29:28.948, 141.65 W, 95 %
2026/05/07 01:29:29.049, 139.31 W, 95 %
2026/05/07 01:29:29.149, 142.26 W, 95 %
2026/05/07 01:29:29.249, 144.00 W, 95 %
2026/05/07 01:29:29.349, 143.39 W, 95 %
2026/05/07 01:29:29.449, 140.51 W, 95 %
2026/05/07 01:29:29.549, 120.91 W, 95 %
2026/05/07 01:29:29.649, 142.26 W, 95 %
2026/05/07 01:29:29.749, 141.38 W, 95 %
2026/05/07 01:29:29.849, 144.32 W, 95 %
2026/05/07 01:29:29.949, 140.18 W, 95 %
2026/05/07 01:29:30.049, 142.26 W, 91 %
2026/05/07 01:29:30.149, 141.65 W, 91 %
2026/05/07 01:29:30.250, 109.46 W, 95 %
2026/05/07 01:29:30.350, 140.79 W, 95 %
2026/05/07 01:29:30.450, 138.44 W, 95 %
2026/05/07 01:29:30.550, 140.79 W, 95 %
2026/05/07 01:29:30.650, 144.00 W, 95 %
2026/05/07 01:29:30.750, 141.98 W, 95 %
2026/05/07 01:29:30.850, 140.79 W, 95 %
2026/05/07 01:29:30.950, 110.94 W, 95 %
2026/05/07 01:29:31.050, 144.00 W, 95 %
2026/05/07 01:29:31.150, 132.29 W, 95 %
2026/05/07 01:29:31.250, 140.18 W, 95 %
2026/05/07 01:29:31.350, 140.79 W, 95 %
2026/05/07 01:29:31.450, 140.51 W, 95 %
2026/05/07 01:29:31.551, 141.65 W, 95 %
2026/05/07 01:29:31.651, 142.53 W, 91 %
2026/05/07 01:29:31.751, 140.79 W, 91 %
2026/05/07 01:29:31.851, 128.47 W, 95 %
2026/05/07 01:29:31.951, 143.12 W, 95 %
2026/05/07 01:29:32.051, 138.44 W, 95 %
2026/05/07 01:29:32.151, 140.51 W, 95 %
2026/05/07 01:29:32.251, 139.91 W, 94 %
2026/05/07 01:29:32.351, 141.65 W, 94 %
2026/05/07 01:29:32.451, 141.98 W, 95 %
2026/05/07 01:29:32.551, 112.08 W, 95 %
2026/05/07 01:29:32.651, 140.51 W, 95 %
2026/05/07 01:29:32.751, 136.97 W, 95 %
2026/05/07 01:29:32.852, 140.51 W, 95 %
2026/05/07 01:29:32.952, 143.12 W, 95 %
2026/05/07 01:29:33.052, 142.53 W, 93 %
2026/05/07 01:29:33.152, 142.26 W, 93 %
2026/05/07 01:29:33.252, 116.50 W, 93 %
2026/05/07 01:29:33.352, 141.65 W, 93 %
2026/05/07 01:29:33.452, 131.42 W, 95 %
2026/05/07 01:29:33.552, 140.18 W, 95 %
2026/05/07 01:29:33.652, 141.38 W, 95 %
2026/05/07 01:29:33.752, 140.79 W, 95 %
2026/05/07 01:29:33.852, 140.51 W, 95 %
2026/05/07 01:29:33.952, 142.85 W, 95 %
2026/05/07 01:29:34.052, 140.51 W, 95 %
2026/05/07 01:29:34.153, 129.35 W, 95 %
2026/05/07 01:29:34.253, 143.12 W, 95 %
2026/05/07 01:29:34.353, 139.04 W, 95 %
2026/05/07 01:29:34.453, 140.51 W, 95 %
2026/05/07 01:29:34.553, 142.53 W, 95 %
2026/05/07 01:29:34.653, 142.85 W, 91 %
2026/05/07 01:29:34.753, 142.85 W, 91 %
2026/05/07 01:29:34.853, 111.21 W, 95 %
2026/05/07 01:29:34.953, 141.06 W, 95 %
2026/05/07 01:29:35.053, 137.57 W, 95 %
2026/05/07 01:29:35.153, 142.26 W, 95 %
2026/05/07 01:29:35.253, 140.79 W, 95 %
2026/05/07 01:29:35.353, 141.65 W, 95 %
2026/05/07 01:29:35.454, 142.85 W, 95 %
2026/05/07 01:29:35.554, 110.61 W, 95 %
2026/05/07 01:29:35.654, 143.73 W, 95 %
2026/05/07 01:29:35.754, 133.76 W, 95 %
2026/05/07 01:29:35.854, 141.06 W, 95 %
2026/05/07 01:29:35.954, 142.26 W, 95 %
2026/05/07 01:29:36.054, 140.51 W, 95 %
2026/05/07 01:29:36.154, 142.85 W, 95 %
2026/05/07 01:29:36.254, 143.73 W, 91 %
2026/05/07 01:29:36.354, 139.91 W, 91 %
2026/05/07 01:29:36.454, 83.38 W, 82 %
2026/05/07 01:29:36.554, 141.06 W, 82 %
2026/05/07 01:29:36.654, 122.32 W, 95 %
2026/05/07 01:29:36.755, 141.98 W, 95 %
2026/05/07 01:29:36.855, 142.26 W, 95 %
2026/05/07 01:29:36.955, 141.65 W, 95 %
2026/05/07 01:29:37.055, 141.38 W, 95 %
2026/05/07 01:29:37.155, 141.38 W, 95 %
2026/05/07 01:29:37.255, 142.53 W, 95 %
2026/05/07 01:29:37.355, 110.94 W, 95 %
2026/05/07 01:29:37.455, 139.91 W, 95 %
2026/05/07 01:29:37.555, 136.10 W, 95 %
2026/05/07 01:29:37.655, 140.18 W, 95 %
2026/05/07 01:29:37.755, 142.26 W, 95 %
2026/05/07 01:29:37.855, 143.12 W, 93 %
2026/05/07 01:29:37.955, 139.64 W, 93 %
2026/05/07 01:29:38.056, 115.30 W, 93 %
2026/05/07 01:29:38.156, 140.51 W, 93 %
2026/05/07 01:29:38.256, 128.80 W, 94 %
2026/05/07 01:29:38.356, 142.53 W, 94 %
2026/05/07 01:29:38.456, 139.31 W, 95 %
2026/05/07 01:29:38.556, 142.26 W, 95 %
2026/05/07 01:29:38.656, 140.79 W, 95 %
2026/05/07 01:29:38.756, 142.26 W, 95 %
2026/05/07 01:29:38.856, 141.06 W, 95 %
2026/05/07 01:29:38.956, 126.73 W, 95 %
2026/05/07 01:29:39.056, 143.39 W, 95 %
2026/05/07 01:29:39.156, 137.30 W, 95 %
2026/05/07 01:29:39.256, 141.65 W, 95 %
2026/05/07 01:29:39.357, 141.65 W, 95 %
2026/05/07 01:29:39.457, 142.85 W, 91 %
2026/05/07 01:29:39.557, 140.79 W, 91 %
2026/05/07 01:29:39.657, 114.42 W, 95 %
2026/05/07 01:29:39.757, 142.53 W, 95 %
2026/05/07 01:29:39.857, 137.57 W, 95 %
2026/05/07 01:29:39.957, 143.12 W, 95 %
2026/05/07 01:29:40.057, 139.64 W, 95 %
2026/05/07 01:29:40.157, 141.06 W, 95 %
2026/05/07 01:29:40.257, 140.79 W, 95 %
2026/05/07 01:29:40.357, 105.06 W, 95 %
2026/05/07 01:29:40.457, 143.73 W, 95 %
2026/05/07 01:29:40.557, 134.03 W, 95 %
2026/05/07 01:29:40.658, 140.79 W, 95 %
2026/05/07 01:29:40.758, 141.98 W, 95 %
2026/05/07 01:29:40.858, 141.06 W, 95 %
2026/05/07 01:29:40.958, 139.91 W, 95 %
2026/05/07 01:29:41.058, 135.23 W, 91 %
2026/05/07 01:29:41.158, 142.85 W, 91 %
2026/05/07 01:29:41.258, 130.54 W, 95 %
2026/05/07 01:29:41.358, 144.59 W, 95 %
2026/05/07 01:29:41.458, 139.04 W, 95 %
2026/05/07 01:29:41.558, 140.51 W, 95 %
2026/05/07 01:29:41.658, 142.53 W, 95 %
2026/05/07 01:29:41.758, 141.98 W, 95 %
2026/05/07 01:29:41.858, 140.51 W, 95 %
2026/05/07 01:29:41.959, 122.05 W, 95 %
2026/05/07 01:29:42.059, 141.06 W, 95 %
2026/05/07 01:29:42.159, 141.38 W, 95 %
2026/05/07 01:29:42.259, 142.53 W, 95 %
2026/05/07 01:29:42.359, 141.65 W, 95 %
2026/05/07 01:29:42.459, 140.79 W, 91 %
2026/05/07 01:29:42.559, 143.12 W, 91 %
2026/05/07 01:29:42.659, 110.34 W, 95 %
2026/05/07 01:29:42.759, 141.38 W, 95 %
2026/05/07 01:29:42.859, 136.97 W, 95 %
2026/05/07 01:29:42.959, 142.85 W, 95 %
2026/05/07 01:29:43.059, 139.64 W, 95 %
2026/05/07 01:29:43.159, 141.65 W, 95 %
2026/05/07 01:29:43.260, 142.26 W, 95 %
2026/05/07 01:29:43.360, 109.74 W, 95 %
2026/05/07 01:29:43.460, 141.06 W, 95 %
2026/05/07 01:29:43.560, 132.29 W, 95 %
2026/05/07 01:29:43.660, 140.51 W, 94 %
2026/05/07 01:29:43.760, 141.06 W, 94 %
2026/05/07 01:29:43.860, 140.79 W, 95 %
2026/05/07 01:29:43.960, 140.79 W, 95 %
2026/05/07 01:29:44.060, 141.98 W, 91 %
2026/05/07 01:29:44.160, 143.12 W, 91 %
2026/05/07 01:29:44.260, 128.80 W, 95 %
2026/05/07 01:29:44.360, 141.38 W, 95 %
2026/05/07 01:29:44.460, 139.64 W, 95 %
2026/05/07 01:29:44.561, 141.65 W, 95 %
2026/05/07 01:29:44.661, 143.39 W, 95 %
2026/05/07 01:29:44.761, 143.73 W, 95 %
2026/05/07 01:29:44.861, 140.79 W, 95 %
2026/05/07 01:29:44.961, 121.18 W, 95 %
2026/05/07 01:29:45.061, 139.91 W, 95 %
2026/05/07 01:29:45.161, 139.91 W, 95 %
2026/05/07 01:29:45.261, 142.53 W, 95 %
2026/05/07 01:29:45.361, 133.16 W, 95 %
2026/05/07 01:29:45.461, 143.73 W, 82 %
2026/05/07 01:29:45.561, 140.18 W, 82 %
2026/05/07 01:29:45.661, 141.38 W, 92 %
2026/05/07 01:29:45.762, 143.73 W, 92 %
2026/05/07 01:29:45.862, 108.60 W, 94 %
2026/05/07 01:29:45.962, 142.26 W, 94 %
2026/05/07 01:29:46.062, 135.83 W, 95 %
2026/05/07 01:29:46.162, 140.18 W, 95 %
2026/05/07 01:29:46.262, 143.12 W, 95 %
2026/05/07 01:29:46.362, 141.38 W, 95 %
2026/05/07 01:29:46.462, 139.91 W, 95 %
2026/05/07 01:29:46.562, 124.12 W, 95 %
2026/05/07 01:29:46.662, 141.65 W, 95 %
2026/05/07 01:29:46.762, 131.69 W, 95 %
2026/05/07 01:29:46.862, 141.65 W, 95 %
2026/05/07 01:29:46.962, 141.65 W, 95 %
2026/05/07 01:29:47.062, 140.18 W, 95 %
2026/05/07 01:29:47.163, 141.98 W, 95 %
2026/05/07 01:29:47.263, 141.38 W, 91 %
2026/05/07 01:29:47.363, 140.51 W, 91 %
2026/05/07 01:29:47.463, 127.61 W, 91 %
2026/05/07 01:29:47.563, 143.12 W, 91 %
2026/05/07 01:29:47.663, 140.79 W, 95 %
2026/05/07 01:29:47.763, 141.06 W, 95 %
2026/05/07 01:29:47.863, 140.18 W, 95 %
2026/05/07 01:29:47.963, 140.51 W, 95 %
2026/05/07 01:29:48.063, 140.79 W, 95 %
2026/05/07 01:29:48.163, 117.09 W, 95 %
2026/05/07 01:29:48.263, 142.26 W, 95 %
2026/05/07 01:29:48.363, 138.71 W, 95 %
2026/05/07 01:29:48.464, 142.26 W, 95 %
2026/05/07 01:29:48.564, 140.79 W, 95 %
2026/05/07 01:29:48.664, 140.79 W, 95 %
2026/05/07 01:29:48.764, 143.73 W, 95 %
2026/05/07 01:29:48.864, 108.27 W, 93 %
2026/05/07 01:29:48.964, 141.06 W, 93 %
2026/05/07 01:29:49.064, 134.63 W, 93 %
2026/05/07 01:29:49.164, 142.26 W, 93 %
2026/05/07 01:29:49.264, 139.31 W, 95 %
2026/05/07 01:29:49.364, 144.32 W, 95 %
2026/05/07 01:29:49.464, 140.18 W, 95 %
2026/05/07 01:29:49.564, 123.52 W, 95 %
2026/05/07 01:29:49.664, 140.79 W, 95 %
2026/05/07 01:29:49.765, 131.42 W, 95 %
2026/05/07 01:29:49.865, 141.65 W, 95 %
2026/05/07 01:29:49.965, 140.18 W, 95 %
2026/05/07 01:29:50.065, 142.53 W, 95 %
2026/05/07 01:29:50.165, 144.00 W, 95 %
2026/05/07 01:29:50.265, 141.65 W, 95 %
2026/05/07 01:29:50.365, 140.51 W, 95 %
2026/05/07 01:29:50.465, 129.07 W, 91 %
2026/05/07 01:29:50.565, 142.85 W, 91 %
2026/05/07 01:29:50.665, 138.44 W, 95 %
2026/05/07 01:29:50.765, 141.65 W, 95 %
2026/05/07 01:29:50.865, 140.51 W, 95 %
2026/05/07 01:29:50.965, 139.91 W, 95 %
2026/05/07 01:29:51.066, 142.26 W, 95 %
2026/05/07 01:29:51.166, 110.34 W, 95 %
2026/05/07 01:29:51.266, 141.06 W, 95 %
2026/05/07 01:29:51.366, 137.57 W, 95 %
2026/05/07 01:29:51.466, 142.53 W, 95 %
2026/05/07 01:29:51.566, 139.91 W, 95 %
2026/05/07 01:29:51.666, 139.91 W, 95 %
2026/05/07 01:29:51.766, 141.38 W, 95 %
2026/05/07 01:29:51.866, 109.46 W, 94 %
2026/05/07 01:29:51.966, 109.46 W, 94 %
2026/05/07 01:29:52.066, 144.00 W, 92 %
2026/05/07 01:29:52.166, 133.49 W, 92 %
2026/05/07 01:29:52.266, 141.06 W, 95 %
2026/05/07 01:29:52.367, 139.31 W, 95 %
2026/05/07 01:29:52.467, 141.38 W, 95 %
2026/05/07 01:29:52.567, 140.51 W, 95 %
2026/05/07 01:29:52.667, 142.26 W, 94 %
2026/05/07 01:29:52.767, 139.91 W, 94 %
2026/05/07 01:29:52.867, 126.73 W, 95 %
2026/05/07 01:29:52.967, 141.38 W, 95 %
2026/05/07 01:29:53.067, 139.04 W, 95 %
2026/05/07 01:29:53.167, 141.06 W, 95 %
2026/05/07 01:29:53.267, 140.18 W, 95 %
2026/05/07 01:29:53.367, 141.65 W, 95 %
2026/05/07 01:29:53.467, 144.00 W, 91 %
2026/05/07 01:29:53.568, 117.63 W, 91 %
2026/05/07 01:29:53.668, 139.91 W, 95 %
2026/05/07 01:29:53.768, 136.97 W, 95 %
2026/05/07 01:29:53.868, 143.12 W, 95 %
2026/05/07 01:29:53.968, 140.51 W, 95 %
2026/05/07 01:29:54.068, 141.65 W, 95 %
2026/05/07 01:29:54.168, 140.79 W, 95 %
2026/05/07 01:29:54.268, 106.25 W, 95 %
2026/05/07 01:29:54.368, 141.06 W, 95 %
2026/05/07 01:29:54.468, 112.41 W, 82 %
2026/05/07 01:29:54.568, 142.85 W, 82 %
2026/05/07 01:29:54.668, 131.42 W, 95 %
2026/05/07 01:29:54.768, 141.38 W, 95 %
2026/05/07 01:29:54.869, 140.18 W, 95 %
2026/05/07 01:29:54.969, 142.26 W, 95 %
2026/05/07 01:29:55.069, 140.51 W, 95 %
2026/05/07 01:29:55.169, 141.38 W, 95 %
2026/05/07 01:29:55.269, 141.38 W, 92 %
2026/05/07 01:29:55.369, 129.35 W, 92 %
2026/05/07 01:29:55.469, 141.65 W, 95 %
2026/05/07 01:29:55.569, 139.31 W, 95 %
2026/05/07 01:29:55.669, 141.65 W, 95 %
2026/05/07 01:29:55.769, 143.73 W, 95 %
2026/05/07 01:29:55.869, 142.53 W, 95 %
2026/05/07 01:29:55.969, 143.12 W, 95 %
2026/05/07 01:29:56.069, 117.36 W, 95 %
2026/05/07 01:29:56.170, 143.73 W, 95 %
2026/05/07 01:29:56.270, 139.64 W, 95 %
2026/05/07 01:29:56.370, 144.32 W, 95 %
2026/05/07 01:29:56.470, 141.65 W, 95 %
2026/05/07 01:29:56.570, 140.51 W, 95 %
2026/05/07 01:29:56.670, 143.12 W, 92 %
2026/05/07 01:29:56.770, 112.08 W, 92 %
2026/05/07 01:29:56.870, 143.12 W, 94 %
2026/05/07 01:29:56.970, 136.97 W, 94 %
2026/05/07 01:29:57.070, 140.51 W, 95 %
2026/05/07 01:29:57.170, 142.53 W, 95 %
2026/05/07 01:29:57.270, 143.12 W, 95 %
2026/05/07 01:29:57.370, 141.06 W, 95 %
2026/05/07 01:29:57.471, 123.52 W, 95 %
2026/05/07 01:29:57.571, 144.00 W, 95 %
2026/05/07 01:29:57.671, 131.42 W, 95 %
2026/05/07 01:29:57.771, 141.38 W, 95 %
2026/05/07 01:29:57.871, 140.51 W, 95 %
2026/05/07 01:29:57.971, 142.26 W, 95 %
2026/05/07 01:29:58.071, 143.73 W, 94 %
2026/05/07 01:29:58.171, 141.65 W, 94 %
2026/05/07 01:29:58.271, 141.65 W, 92 %
2026/05/07 01:29:58.371, 129.35 W, 92 %
2026/05/07 01:29:58.471, 143.12 W, 95 %
2026/05/07 01:29:58.571, 137.84 W, 95 %
2026/05/07 01:29:58.671, 141.06 W, 95 %
2026/05/07 01:29:58.772, 138.44 W, 95 %
2026/05/07 01:29:58.872, 141.06 W, 95 %
2026/05/07 01:29:58.972, 144.00 W, 95 %
2026/05/07 01:29:59.072, 116.50 W, 95 %
2026/05/07 01:29:59.172, 139.64 W, 95 %
2026/05/07 01:29:59.272, 139.91 W, 95 %
2026/05/07 01:29:59.372, 143.39 W, 95 %
2026/05/07 01:29:59.472, 139.64 W, 95 %
2026/05/07 01:29:59.572, 140.79 W, 95 %
2026/05/07 01:29:59.672, 139.64 W, 93 %
2026/05/07 01:29:59.772, 104.46 W, 93 %
2026/05/07 01:29:59.872, 140.51 W, 93 %
2026/05/07 01:29:59.972, 134.36 W, 93 %
2026/05/07 01:30:00.073, 141.38 W, 95 %
2026/05/07 01:30:00.173, 139.64 W, 95 %
2026/05/07 01:30:00.273, 141.65 W, 95 %
2026/05/07 01:30:00.373, 140.79 W, 95 %
2026/05/07 01:30:00.473, 134.36 W, 95 %
2026/05/07 01:30:00.573, 143.73 W, 95 %
2026/05/07 01:30:00.673, 129.35 W, 95 %
2026/05/07 01:30:00.773, 144.59 W, 95 %
2026/05/07 01:30:00.873, 139.64 W, 95 %
2026/05/07 01:30:00.973, 139.91 W, 95 %
2026/05/07 01:30:01.073, 142.53 W, 95 %
2026/05/07 01:30:01.173, 141.98 W, 95 %
2026/05/07 01:30:01.273, 141.65 W, 91 %
2026/05/07 01:30:01.374, 120.58 W, 91 %
2026/05/07 01:30:01.474, 142.85 W, 95 %
2026/05/07 01:30:01.574, 137.30 W, 95 %
2026/05/07 01:30:01.674, 141.38 W, 95 %
2026/05/07 01:30:01.774, 140.18 W, 95 %
2026/05/07 01:30:01.874, 141.65 W, 95 %
2026/05/07 01:30:01.974, 143.73 W, 95 %
2026/05/07 01:30:02.074, 108.27 W, 95 %
2026/05/07 01:30:02.174, 141.65 W, 95 %
2026/05/07 01:30:02.274, 135.50 W, 95 %
2026/05/07 01:30:02.374, 140.79 W, 95 %
2026/05/07 01:30:02.474, 143.39 W, 95 %
2026/05/07 01:30:02.574, 141.06 W, 95 %
2026/05/07 01:30:02.675, 140.79 W, 95 %
2026/05/07 01:30:02.775, 124.99 W, 95 %
2026/05/07 01:30:02.875, 141.06 W, 91 %
2026/05/07 01:30:02.975, 130.82 W, 91 %
2026/05/07 01:30:03.075, 141.98 W, 95 %
2026/05/07 01:30:03.175, 116.77 W, 95 %
2026/05/07 01:30:03.275, 143.12 W, 83 %
2026/05/07 01:30:03.375, 139.04 W, 83 %
2026/05/07 01:30:03.475, 140.51 W, 95 %
2026/05/07 01:30:03.575, 142.85 W, 95 %
2026/05/07 01:30:03.675, 140.79 W, 95 %
2026/05/07 01:30:03.775, 141.06 W, 95 %
2026/05/07 01:30:03.875, 119.98 W, 95 %
2026/05/07 01:30:03.976, 143.73 W, 95 %
2026/05/07 01:30:04.076, 138.17 W, 95 %
2026/05/07 01:30:04.176, 144.32 W, 95 %
2026/05/07 01:30:04.276, 139.91 W, 95 %
2026/05/07 01:30:04.376, 141.65 W, 95 %
2026/05/07 01:30:04.476, 141.38 W, 93 %
2026/05/07 01:30:04.576, 112.08 W, 93 %
2026/05/07 01:30:04.676, 143.39 W, 94 %
2026/05/07 01:30:04.776, 136.97 W, 94 %
2026/05/07 01:30:04.876, 142.53 W, 95 %
2026/05/07 01:30:04.976, 140.18 W, 95 %
2026/05/07 01:30:05.076, 142.85 W, 94 %
2026/05/07 01:30:05.176, 141.38 W, 94 %
2026/05/07 01:30:05.277, 127.61 W, 95 %
2026/05/07 01:30:05.377, 140.79 W, 95 %
2026/05/07 01:30:05.477, 131.69 W, 95 %
2026/05/07 01:30:05.577, 141.65 W, 95 %
2026/05/07 01:30:05.677, 139.91 W, 95 %
2026/05/07 01:30:05.777, 142.26 W, 95 %
2026/05/07 01:30:05.877, 144.00 W, 95 %
2026/05/07 01:30:05.977, 143.73 W, 95 %
2026/05/07 01:30:06.077, 140.79 W, 91 %
2026/05/07 01:30:06.177, 123.25 W, 91 %
2026/05/07 01:30:06.277, 142.26 W, 95 %
2026/05/07 01:30:06.377, 141.06 W, 95 %
2026/05/07 01:30:06.478, 144.00 W, 95 %
2026/05/07 01:30:06.578, 141.98 W, 95 %
2026/05/07 01:30:06.678, 139.04 W, 95 %
2026/05/07 01:30:06.778, 143.85 W, 95 %
2026/05/07 01:30:06.878, 109.74 W, 95 %
2026/05/07 01:30:06.978, 140.79 W, 95 %
2026/05/07 01:30:07.078, 135.83 W, 95 %
2026/05/07 01:30:07.178, 141.38 W, 95 %
2026/05/07 01:30:07.278, 143.12 W, 95 %
2026/05/07 01:30:07.378, 142.26 W, 95 %
2026/05/07 01:30:07.478, 140.79 W, 95 %
2026/05/07 01:30:07.578, 114.15 W, 95 %
2026/05/07 01:30:07.678, 142.85 W, 91 %
2026/05/07 01:30:07.779, 132.61 W, 91 %
2026/05/07 01:30:07.879, 140.51 W, 95 %
2026/05/07 01:30:07.979, 139.04 W, 95 %
2026/05/07 01:30:08.079, 143.12 W, 95 %
2026/05/07 01:30:08.179, 144.00 W, 95 %
2026/05/07 01:30:08.279, 141.98 W, 95 %
2026/05/07 01:30:08.379, 140.79 W, 95 %
2026/05/07 01:30:08.479, 126.46 W, 95 %
2026/05/07 01:30:08.579, 142.26 W, 95 %
2026/05/07 01:30:08.679, 140.18 W, 94 %
2026/05/07 01:30:08.779, 141.98 W, 94 %
2026/05/07 01:30:08.880, 141.98 W, 95 %
2026/05/07 01:30:08.980, 140.51 W, 95 %
2026/05/07 01:30:09.080, 144.59 W, 91 %
2026/05/07 01:30:09.180, 114.75 W, 91 %
2026/05/07 01:30:09.280, 141.65 W, 95 %
2026/05/07 01:30:09.380, 137.57 W, 95 %
2026/05/07 01:30:09.480, 141.06 W, 95 %
2026/05/07 01:30:09.580, 141.38 W, 95 %
