timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:55:48.141, 109.14 W, 78 %
2026/05/07 01:55:48.242, 145.20 W, 78 %
2026/05/07 01:55:48.342, 149.28 W, 98 %
2026/05/07 01:55:48.442, 150.75 W, 98 %
2026/05/07 01:55:48.542, 151.90 W, 99 %
2026/05/07 01:55:48.642, 152.76 W, 99 %
2026/05/07 01:55:48.742, 153.10 W, 99 %
2026/05/07 01:55:48.842, 151.35 W, 99 %
2026/05/07 01:55:48.942, 152.49 W, 99 %
2026/05/07 01:55:49.042, 152.49 W, 99 %
2026/05/07 01:55:49.142, 145.20 W, 75 %
2026/05/07 01:55:49.242, 151.90 W, 75 %
2026/05/07 01:55:49.343, 152.76 W, 99 %
2026/05/07 01:55:49.443, 152.76 W, 99 %
2026/05/07 01:55:49.543, 153.10 W, 99 %
2026/05/07 01:55:49.643, 152.49 W, 99 %
2026/05/07 01:55:49.743, 152.49 W, 99 %
2026/05/07 01:55:49.843, 152.49 W, 99 %
2026/05/07 01:55:49.943, 146.67 W, 99 %
2026/05/07 01:55:50.043, 97.76 W, 99 %
2026/05/07 01:55:50.143, 149.55 W, 76 %
2026/05/07 01:55:50.243, 153.10 W, 76 %
2026/05/07 01:55:50.343, 153.10 W, 99 %
2026/05/07 01:55:50.443, 153.37 W, 99 %
2026/05/07 01:55:50.544, 151.62 W, 99 %
2026/05/07 01:55:50.644, 152.49 W, 99 %
2026/05/07 01:55:50.744, 147.21 W, 99 %
2026/05/07 01:55:50.844, 143.73 W, 99 %
2026/05/07 01:55:50.944, 146.06 W, 98 %
2026/05/07 01:55:51.044, 71.40 W, 98 %
2026/05/07 01:55:51.144, 152.49 W, 77 %
2026/05/07 01:55:51.244, 153.69 W, 77 %
2026/05/07 01:55:51.344, 145.74 W, 99 %
2026/05/07 01:55:51.444, 142.26 W, 99 %
2026/05/07 01:55:51.544, 146.06 W, 98 %
2026/05/07 01:55:51.645, 149.28 W, 98 %
2026/05/07 01:55:51.745, 150.75 W, 98 %
2026/05/07 01:55:51.845, 151.90 W, 98 %
2026/05/07 01:55:51.945, 151.35 W, 99 %
2026/05/07 01:55:52.045, 88.66 W, 99 %
2026/05/07 01:55:52.145, 140.51 W, 78 %
2026/05/07 01:55:52.245, 145.74 W, 78 %
2026/05/07 01:55:52.345, 148.41 W, 98 %
2026/05/07 01:55:52.445, 150.43 W, 98 %
2026/05/07 01:55:52.545, 151.90 W, 99 %
2026/05/07 01:55:52.645, 152.49 W, 99 %
2026/05/07 01:55:52.746, 152.49 W, 99 %
2026/05/07 01:55:52.846, 152.76 W, 99 %
2026/05/07 01:55:52.946, 152.76 W, 99 %
2026/05/07 01:55:53.046, 142.53 W, 99 %
2026/05/07 01:55:53.146, 151.90 W, 77 %
2026/05/07 01:55:53.246, 153.10 W, 77 %
2026/05/07 01:55:53.346, 152.76 W, 99 %
2026/05/07 01:55:53.446, 152.49 W, 99 %
2026/05/07 01:55:53.546, 151.35 W, 99 %
2026/05/07 01:55:53.646, 152.76 W, 99 %
2026/05/07 01:55:53.746, 152.49 W, 99 %
2026/05/07 01:55:53.846, 147.21 W, 99 %
2026/05/07 01:55:53.947, 99.23 W, 99 %
2026/05/07 01:55:54.047, 151.90 W, 99 %
2026/05/07 01:55:54.147, 153.37 W, 77 %
2026/05/07 01:55:54.247, 152.76 W, 77 %
2026/05/07 01:55:54.347, 153.10 W, 99 %
2026/05/07 01:55:54.447, 144.87 W, 99 %
2026/05/07 01:55:54.547, 147.81 W, 99 %
2026/05/07 01:55:54.647, 145.74 W, 99 %
2026/05/07 01:55:54.747, 149.01 W, 98 %
2026/05/07 01:55:54.847, 151.02 W, 98 %
2026/05/07 01:55:54.948, 66.12 W, 89 %
2026/05/07 01:55:55.048, 153.10 W, 89 %
2026/05/07 01:55:55.148, 153.37 W, 86 %
2026/05/07 01:55:55.248, 146.67 W, 86 %
2026/05/07 01:55:55.348, 144.59 W, 99 %
2026/05/07 01:55:55.448, 146.34 W, 99 %
2026/05/07 01:55:55.548, 149.28 W, 98 %
2026/05/07 01:55:55.648, 151.35 W, 98 %
2026/05/07 01:55:55.748, 151.90 W, 99 %
2026/05/07 01:55:55.848, 151.90 W, 99 %
2026/05/07 01:55:55.948, 93.07 W, 81 %
2026/05/07 01:55:56.049, 142.26 W, 81 %
2026/05/07 01:55:56.149, 147.81 W, 96 %
2026/05/07 01:55:56.249, 150.75 W, 96 %
2026/05/07 01:55:56.349, 151.35 W, 98 %
2026/05/07 01:55:56.449, 151.90 W, 98 %
2026/05/07 01:55:56.549, 152.49 W, 99 %
2026/05/07 01:55:56.649, 152.76 W, 99 %
2026/05/07 01:55:56.749, 153.10 W, 99 %
2026/05/07 01:55:56.849, 153.10 W, 99 %
2026/05/07 01:55:56.949, 145.20 W, 77 %
2026/05/07 01:55:57.049, 151.90 W, 77 %
2026/05/07 01:55:57.149, 152.76 W, 99 %
2026/05/07 01:55:57.250, 152.76 W, 99 %
2026/05/07 01:55:57.350, 153.10 W, 99 %
2026/05/07 01:55:57.450, 152.76 W, 99 %
2026/05/07 01:55:57.550, 152.22 W, 99 %
2026/05/07 01:55:57.650, 151.90 W, 99 %
2026/05/07 01:55:57.750, 147.81 W, 99 %
2026/05/07 01:55:57.850, 92.48 W, 99 %
2026/05/07 01:55:57.950, 151.90 W, 78 %
2026/05/07 01:55:58.050, 152.76 W, 78 %
2026/05/07 01:55:58.150, 152.49 W, 99 %
2026/05/07 01:55:58.250, 152.76 W, 99 %
2026/05/07 01:55:58.351, 147.53 W, 99 %
2026/05/07 01:55:58.451, 143.73 W, 99 %
2026/05/07 01:55:58.551, 147.53 W, 98 %
2026/05/07 01:55:58.651, 149.55 W, 98 %
2026/05/07 01:55:58.751, 151.35 W, 98 %
2026/05/07 01:55:58.851, 65.25 W, 98 %
2026/05/07 01:55:58.951, 152.49 W, 78 %
2026/05/07 01:55:59.051, 147.81 W, 78 %
2026/05/07 01:55:59.151, 144.59 W, 98 %
2026/05/07 01:55:59.251, 149.01 W, 98 %
2026/05/07 01:55:59.351, 151.35 W, 98 %
2026/05/07 01:55:59.451, 151.90 W, 98 %
2026/05/07 01:55:59.552, 152.76 W, 99 %
2026/05/07 01:55:59.652, 151.62 W, 99 %
2026/05/07 01:55:59.752, 152.49 W, 99 %
2026/05/07 01:55:59.852, 111.81 W, 99 %
2026/05/07 01:55:59.952, 144.87 W, 77 %
2026/05/07 01:56:00.052, 149.01 W, 77 %
2026/05/07 01:56:00.152, 151.02 W, 98 %
2026/05/07 01:56:00.252, 151.90 W, 98 %
2026/05/07 01:56:00.352, 152.22 W, 99 %
2026/05/07 01:56:00.452, 152.22 W, 99 %
2026/05/07 01:56:00.552, 152.22 W, 99 %
2026/05/07 01:56:00.653, 152.49 W, 99 %
2026/05/07 01:56:00.753, 152.76 W, 99 %
2026/05/07 01:56:00.853, 146.67 W, 99 %
2026/05/07 01:56:00.953, 152.22 W, 77 %
2026/05/07 01:56:01.053, 152.22 W, 77 %
2026/05/07 01:56:01.153, 152.76 W, 99 %
2026/05/07 01:56:01.253, 152.76 W, 99 %
2026/05/07 01:56:01.353, 153.37 W, 99 %
2026/05/07 01:56:01.453, 153.37 W, 99 %
2026/05/07 01:56:01.553, 143.73 W, 99 %
2026/05/07 01:56:01.653, 147.53 W, 99 %
2026/05/07 01:56:01.753, 87.52 W, 98 %
2026/05/07 01:56:01.854, 151.90 W, 98 %
2026/05/07 01:56:01.954, 152.76 W, 77 %
2026/05/07 01:56:02.054, 152.49 W, 77 %
2026/05/07 01:56:02.154, 152.49 W, 99 %
2026/05/07 01:56:02.254, 146.94 W, 99 %
2026/05/07 01:56:02.354, 142.53 W, 99 %
2026/05/07 01:56:02.454, 147.81 W, 99 %
2026/05/07 01:56:02.554, 149.55 W, 98 %
2026/05/07 01:56:02.654, 150.75 W, 98 %
2026/05/07 01:56:02.754, 65.25 W, 88 %
2026/05/07 01:56:02.854, 152.22 W, 88 %
2026/05/07 01:56:02.955, 147.81 W, 89 %
2026/05/07 01:56:03.055, 146.06 W, 89 %
2026/05/07 01:56:03.155, 148.68 W, 98 %
2026/05/07 01:56:03.255, 150.43 W, 98 %
2026/05/07 01:56:03.355, 152.22 W, 98 %
2026/05/07 01:56:03.455, 152.22 W, 98 %
2026/05/07 01:56:03.555, 151.90 W, 99 %
2026/05/07 01:56:03.655, 152.76 W, 99 %
2026/05/07 01:56:03.755, 130.82 W, 78 %
2026/05/07 01:56:03.855, 149.55 W, 78 %
2026/05/07 01:56:03.955, 151.02 W, 98 %
2026/05/07 01:56:04.056, 152.22 W, 98 %
2026/05/07 01:56:04.156, 152.49 W, 99 %
2026/05/07 01:56:04.256, 152.49 W, 99 %
2026/05/07 01:56:04.356, 153.10 W, 99 %
2026/05/07 01:56:04.456, 152.76 W, 99 %
2026/05/07 01:56:04.556, 151.62 W, 99 %
2026/05/07 01:56:04.656, 152.49 W, 99 %
2026/05/07 01:56:04.756, 145.20 W, 76 %
2026/05/07 01:56:04.856, 151.90 W, 76 %
2026/05/07 01:56:04.956, 152.22 W, 99 %
2026/05/07 01:56:05.056, 152.49 W, 99 %
2026/05/07 01:56:05.156, 152.76 W, 99 %
2026/05/07 01:56:05.257, 152.76 W, 99 %
2026/05/07 01:56:05.357, 152.49 W, 99 %
2026/05/07 01:56:05.457, 148.08 W, 99 %
2026/05/07 01:56:05.557, 147.81 W, 99 %
2026/05/07 01:56:05.657, 88.07 W, 99 %
2026/05/07 01:56:05.757, 151.62 W, 78 %
2026/05/07 01:56:05.857, 152.76 W, 78 %
2026/05/07 01:56:05.957, 151.90 W, 99 %
2026/05/07 01:56:06.057, 152.49 W, 99 %
2026/05/07 01:56:06.157, 147.21 W, 99 %
2026/05/07 01:56:06.257, 144.32 W, 99 %
2026/05/07 01:56:06.358, 147.81 W, 98 %
2026/05/07 01:56:06.458, 147.81 W, 98 %
2026/05/07 01:56:06.558, 151.02 W, 98 %
2026/05/07 01:56:06.658, 150.15 W, 98 %
2026/05/07 01:56:06.758, 64.97 W, 78 %
2026/05/07 01:56:06.858, 143.39 W, 78 %
2026/05/07 01:56:06.958, 142.53 W, 98 %
2026/05/07 01:56:07.058, 146.67 W, 98 %
2026/05/07 01:56:07.158, 149.55 W, 98 %
2026/05/07 01:56:07.258, 151.02 W, 98 %
2026/05/07 01:56:07.359, 152.22 W, 99 %
2026/05/07 01:56:07.459, 152.22 W, 99 %
2026/05/07 01:56:07.559, 152.76 W, 99 %
2026/05/07 01:56:07.659, 151.62 W, 99 %
2026/05/07 01:56:07.759, 135.50 W, 77 %
2026/05/07 01:56:07.859, 151.35 W, 77 %
2026/05/07 01:56:07.959, 152.49 W, 99 %
2026/05/07 01:56:08.059, 152.76 W, 99 %
2026/05/07 01:56:08.159, 153.37 W, 99 %
2026/05/07 01:56:08.259, 152.49 W, 99 %
2026/05/07 01:56:08.359, 152.49 W, 99 %
2026/05/07 01:56:08.459, 152.76 W, 99 %
2026/05/07 01:56:08.559, 152.76 W, 99 %
2026/05/07 01:56:08.660, 129.67 W, 99 %
2026/05/07 01:56:08.760, 151.02 W, 77 %
2026/05/07 01:56:08.860, 152.76 W, 77 %
2026/05/07 01:56:08.960, 152.76 W, 99 %
2026/05/07 01:56:09.060, 152.76 W, 99 %
2026/05/07 01:56:09.160, 153.37 W, 99 %
2026/05/07 01:56:09.260, 144.87 W, 99 %
2026/05/07 01:56:09.360, 148.68 W, 98 %
2026/05/07 01:56:09.460, 145.47 W, 98 %
2026/05/07 01:56:09.560, 149.28 W, 92 %
2026/05/07 01:56:09.661, 69.33 W, 92 %
2026/05/07 01:56:09.761, 152.76 W, 83 %
2026/05/07 01:56:09.861, 152.76 W, 83 %
2026/05/07 01:56:09.961, 153.10 W, 99 %
2026/05/07 01:56:10.061, 146.67 W, 99 %
2026/05/07 01:56:10.161, 142.26 W, 98 %
2026/05/07 01:56:10.261, 147.21 W, 98 %
2026/05/07 01:56:10.361, 148.68 W, 98 %
2026/05/07 01:56:10.461, 151.02 W, 98 %
2026/05/07 01:56:10.561, 151.90 W, 84 %
2026/05/07 01:56:10.662, 64.97 W, 84 %
2026/05/07 01:56:10.762, 148.08 W, 84 %
2026/05/07 01:56:10.862, 144.32 W, 84 %
2026/05/07 01:56:10.962, 149.01 W, 92 %
2026/05/07 01:56:11.062, 149.88 W, 92 %
2026/05/07 01:56:11.162, 152.22 W, 99 %
2026/05/07 01:56:11.262, 152.49 W, 99 %
2026/05/07 01:56:11.362, 151.02 W, 99 %
2026/05/07 01:56:11.462, 152.49 W, 99 %
2026/05/07 01:56:11.562, 152.49 W, 99 %
2026/05/07 01:56:11.662, 138.44 W, 99 %
2026/05/07 01:56:11.762, 151.02 W, 76 %
2026/05/07 01:56:11.863, 152.22 W, 76 %
2026/05/07 01:56:11.963, 152.49 W, 98 %
2026/05/07 01:56:12.063, 153.10 W, 98 %
2026/05/07 01:56:12.163, 153.10 W, 99 %
2026/05/07 01:56:12.263, 153.37 W, 99 %
2026/05/07 01:56:12.363, 152.22 W, 99 %
2026/05/07 01:56:12.463, 152.76 W, 99 %
2026/05/07 01:56:12.563, 126.46 W, 99 %
2026/05/07 01:56:12.663, 150.75 W, 99 %
2026/05/07 01:56:12.763, 152.76 W, 77 %
2026/05/07 01:56:12.863, 152.76 W, 77 %
2026/05/07 01:56:12.964, 152.76 W, 99 %
2026/05/07 01:56:13.064, 153.10 W, 99 %
2026/05/07 01:56:13.164, 146.34 W, 99 %
2026/05/07 01:56:13.264, 140.79 W, 99 %
2026/05/07 01:56:13.364, 146.67 W, 99 %
2026/05/07 01:56:13.464, 149.28 W, 99 %
2026/05/07 01:56:13.564, 69.06 W, 98 %
2026/05/07 01:56:13.664, 152.49 W, 98 %
2026/05/07 01:56:13.764, 152.49 W, 78 %
2026/05/07 01:56:13.864, 148.08 W, 78 %
2026/05/07 01:56:13.964, 145.20 W, 99 %
2026/05/07 01:56:14.064, 149.01 W, 99 %
2026/05/07 01:56:14.165, 151.35 W, 98 %
2026/05/07 01:56:14.265, 149.88 W, 98 %
2026/05/07 01:56:14.365, 151.62 W, 98 %
2026/05/07 01:56:14.465, 152.49 W, 98 %
2026/05/07 01:56:14.565, 107.13 W, 99 %
2026/05/07 01:56:14.665, 147.81 W, 99 %
2026/05/07 01:56:14.765, 144.32 W, 77 %
2026/05/07 01:56:14.865, 148.41 W, 77 %
2026/05/07 01:56:14.965, 150.75 W, 98 %
2026/05/07 01:56:15.065, 151.90 W, 98 %
2026/05/07 01:56:15.165, 151.02 W, 98 %
2026/05/07 01:56:15.266, 151.90 W, 98 %
2026/05/07 01:56:15.366, 151.35 W, 99 %
2026/05/07 01:56:15.466, 152.22 W, 99 %
2026/05/07 01:56:15.566, 139.04 W, 99 %
2026/05/07 01:56:15.666, 151.02 W, 99 %
2026/05/07 01:56:15.766, 152.22 W, 77 %
2026/05/07 01:56:15.866, 152.49 W, 77 %
2026/05/07 01:56:15.966, 153.37 W, 99 %
2026/05/07 01:56:16.066, 152.76 W, 99 %
2026/05/07 01:56:16.166, 152.22 W, 99 %
2026/05/07 01:56:16.266, 152.22 W, 99 %
2026/05/07 01:56:16.367, 152.76 W, 99 %
2026/05/07 01:56:16.467, 127.61 W, 99 %
2026/05/07 01:56:16.567, 151.62 W, 99 %
2026/05/07 01:56:16.667, 152.49 W, 99 %
2026/05/07 01:56:16.767, 152.49 W, 78 %
2026/05/07 01:56:16.867, 152.76 W, 78 %
2026/05/07 01:56:16.967, 152.76 W, 99 %
2026/05/07 01:56:17.067, 146.06 W, 99 %
2026/05/07 01:56:17.167, 141.38 W, 99 %
2026/05/07 01:56:17.267, 146.94 W, 99 %
2026/05/07 01:56:17.367, 149.01 W, 98 %
2026/05/07 01:56:17.468, 68.46 W, 98 %
2026/05/07 01:56:17.568, 152.22 W, 92 %
2026/05/07 01:56:17.668, 152.22 W, 92 %
2026/05/07 01:56:17.768, 147.53 W, 84 %
2026/05/07 01:56:17.868, 144.00 W, 84 %
2026/05/07 01:56:17.968, 149.01 W, 99 %
2026/05/07 01:56:18.068, 151.02 W, 99 %
2026/05/07 01:56:18.168, 152.22 W, 98 %
2026/05/07 01:56:18.268, 151.62 W, 98 %
2026/05/07 01:56:18.368, 151.90 W, 99 %
2026/05/07 01:56:18.468, 119.11 W, 99 %
2026/05/07 01:56:18.569, 145.47 W, 79 %
2026/05/07 01:56:18.669, 149.28 W, 79 %
2026/05/07 01:56:18.769, 150.75 W, 97 %
2026/05/07 01:56:18.869, 151.62 W, 97 %
2026/05/07 01:56:18.969, 152.76 W, 98 %
2026/05/07 01:56:19.069, 152.76 W, 98 %
2026/05/07 01:56:19.169, 152.76 W, 99 %
2026/05/07 01:56:19.269, 152.22 W, 99 %
2026/05/07 01:56:19.369, 152.49 W, 99 %
2026/05/07 01:56:19.469, 136.37 W, 99 %
2026/05/07 01:56:19.569, 151.35 W, 77 %
2026/05/07 01:56:19.669, 151.90 W, 77 %
2026/05/07 01:56:19.770, 152.49 W, 98 %
2026/05/07 01:56:19.870, 152.49 W, 98 %
2026/05/07 01:56:19.970, 152.76 W, 99 %
2026/05/07 01:56:20.070, 153.10 W, 99 %
2026/05/07 01:56:20.170, 153.37 W, 99 %
2026/05/07 01:56:20.270, 144.00 W, 99 %
2026/05/07 01:56:20.370, 110.94 W, 99 %
2026/05/07 01:56:20.470, 151.35 W, 99 %
2026/05/07 01:56:20.570, 151.62 W, 77 %
2026/05/07 01:56:20.670, 151.90 W, 77 %
2026/05/07 01:56:20.770, 151.90 W, 99 %
2026/05/07 01:56:20.870, 152.22 W, 99 %
2026/05/07 01:56:20.971, 147.53 W, 99 %
2026/05/07 01:56:21.071, 143.12 W, 99 %
2026/05/07 01:56:21.171, 146.94 W, 99 %
2026/05/07 01:56:21.271, 149.88 W, 99 %
2026/05/07 01:56:21.371, 67.59 W, 98 %
2026/05/07 01:56:21.471, 151.35 W, 98 %
2026/05/07 01:56:21.571, 148.68 W, 78 %
2026/05/07 01:56:21.671, 147.21 W, 78 %
2026/05/07 01:56:21.771, 145.20 W, 99 %
2026/05/07 01:56:21.871, 149.28 W, 99 %
2026/05/07 01:56:21.971, 151.35 W, 98 %
2026/05/07 01:56:22.072, 151.90 W, 98 %
2026/05/07 01:56:22.172, 151.02 W, 98 %
2026/05/07 01:56:22.272, 151.90 W, 98 %
2026/05/07 01:56:22.372, 116.50 W, 99 %
2026/05/07 01:56:22.472, 145.74 W, 99 %
2026/05/07 01:56:22.572, 149.55 W, 78 %
2026/05/07 01:56:22.672, 151.35 W, 78 %
2026/05/07 01:56:22.772, 151.90 W, 98 %
2026/05/07 01:56:22.872, 152.49 W, 98 %
2026/05/07 01:56:22.972, 152.49 W, 99 %
2026/05/07 01:56:23.072, 153.10 W, 99 %
2026/05/07 01:56:23.173, 152.49 W, 99 %
2026/05/07 01:56:23.273, 151.62 W, 99 %
2026/05/07 01:56:23.373, 147.53 W, 99 %
2026/05/07 01:56:23.473, 151.35 W, 99 %
2026/05/07 01:56:23.573, 151.62 W, 77 %
2026/05/07 01:56:23.673, 152.22 W, 77 %
2026/05/07 01:56:23.773, 152.49 W, 99 %
2026/05/07 01:56:23.873, 152.76 W, 99 %
2026/05/07 01:56:23.973, 152.49 W, 99 %
2026/05/07 01:56:24.073, 146.94 W, 99 %
2026/05/07 01:56:24.173, 145.74 W, 99 %
2026/05/07 01:56:24.274, 84.85 W, 99 %
2026/05/07 01:56:24.374, 151.02 W, 99 %
2026/05/07 01:56:24.474, 151.90 W, 99 %
2026/05/07 01:56:24.574, 152.22 W, 76 %
2026/05/07 01:56:24.674, 152.49 W, 76 %
2026/05/07 01:56:24.774, 152.49 W, 99 %
2026/05/07 01:56:24.874, 147.21 W, 99 %
2026/05/07 01:56:24.974, 144.59 W, 99 %
2026/05/07 01:56:25.074, 147.21 W, 99 %
2026/05/07 01:56:25.174, 149.01 W, 98 %
2026/05/07 01:56:25.274, 67.59 W, 98 %
2026/05/07 01:56:25.375, 151.62 W, 92 %
2026/05/07 01:56:25.475, 144.32 W, 92 %
2026/05/07 01:56:25.575, 147.81 W, 85 %
2026/05/07 01:56:25.675, 145.47 W, 85 %
2026/05/07 01:56:25.775, 148.41 W, 99 %
2026/05/07 01:56:25.875, 150.75 W, 99 %
2026/05/07 01:56:25.975, 151.90 W, 98 %
2026/05/07 01:56:26.075, 151.02 W, 98 %
2026/05/07 01:56:26.175, 152.22 W, 99 %
2026/05/07 01:56:26.275, 116.50 W, 99 %
2026/05/07 01:56:26.375, 146.06 W, 80 %
2026/05/07 01:56:26.476, 149.55 W, 80 %
2026/05/07 01:56:26.576, 150.75 W, 96 %
2026/05/07 01:56:26.676, 151.62 W, 96 %
2026/05/07 01:56:26.776, 152.76 W, 98 %
2026/05/07 01:56:26.876, 152.76 W, 98 %
2026/05/07 01:56:26.976, 153.37 W, 99 %
2026/05/07 01:56:27.076, 152.22 W, 99 %
2026/05/07 01:56:27.176, 152.49 W, 99 %
2026/05/07 01:56:27.276, 147.21 W, 99 %
2026/05/07 01:56:27.376, 151.62 W, 77 %
2026/05/07 01:56:27.476, 152.22 W, 77 %
2026/05/07 01:56:27.577, 152.49 W, 99 %
2026/05/07 01:56:27.677, 152.49 W, 99 %
2026/05/07 01:56:27.777, 152.76 W, 99 %
2026/05/07 01:56:27.877, 152.76 W, 99 %
2026/05/07 01:56:27.977, 145.47 W, 99 %
2026/05/07 01:56:28.077, 148.08 W, 99 %
2026/05/07 01:56:28.177, 86.92 W, 99 %
2026/05/07 01:56:28.277, 151.90 W, 99 %
2026/05/07 01:56:28.377, 152.22 W, 77 %
2026/05/07 01:56:28.477, 151.62 W, 77 %
2026/05/07 01:56:28.577, 152.22 W, 99 %
2026/05/07 01:56:28.678, 148.08 W, 99 %
2026/05/07 01:56:28.778, 144.87 W, 99 %
2026/05/07 01:56:28.878, 148.68 W, 99 %
2026/05/07 01:56:28.978, 150.15 W, 98 %
2026/05/07 01:56:29.078, 150.43 W, 98 %
2026/05/07 01:56:29.178, 64.97 W, 98 %
2026/05/07 01:56:29.278, 151.90 W, 98 %
2026/05/07 01:56:29.378, 149.88 W, 77 %
2026/05/07 01:56:29.478, 147.81 W, 77 %
2026/05/07 01:56:29.578, 145.47 W, 99 %
2026/05/07 01:56:29.678, 148.68 W, 99 %
2026/05/07 01:56:29.778, 151.35 W, 98 %
2026/05/07 01:56:29.879, 151.35 W, 98 %
2026/05/07 01:56:29.979, 151.02 W, 98 %
2026/05/07 01:56:30.079, 151.90 W, 98 %
2026/05/07 01:56:30.179, 115.03 W, 99 %
2026/05/07 01:56:30.279, 146.34 W, 99 %
2026/05/07 01:56:30.379, 149.28 W, 78 %
2026/05/07 01:56:30.479, 151.35 W, 78 %
2026/05/07 01:56:30.579, 151.62 W, 98 %
2026/05/07 01:56:30.679, 152.49 W, 98 %
2026/05/07 01:56:30.779, 152.22 W, 99 %
2026/05/07 01:56:30.879, 152.76 W, 99 %
2026/05/07 01:56:30.980, 152.49 W, 99 %
2026/05/07 01:56:31.080, 151.90 W, 99 %
2026/05/07 01:56:31.180, 147.21 W, 99 %
2026/05/07 01:56:31.280, 151.02 W, 99 %
2026/05/07 01:56:31.380, 151.62 W, 77 %
2026/05/07 01:56:31.480, 151.62 W, 77 %
2026/05/07 01:56:31.580, 152.49 W, 99 %
2026/05/07 01:56:31.680, 152.49 W, 99 %
2026/05/07 01:56:31.780, 152.49 W, 99 %
2026/05/07 01:56:31.880, 143.73 W, 99 %
2026/05/07 01:56:31.980, 141.06 W, 99 %
2026/05/07 01:56:32.081, 82.51 W, 99 %
2026/05/07 01:56:32.181, 152.49 W, 98 %
2026/05/07 01:56:32.281, 153.37 W, 98 %
2026/05/07 01:56:32.381, 153.10 W, 78 %
2026/05/07 01:56:32.481, 146.06 W, 78 %
2026/05/07 01:56:32.581, 144.59 W, 99 %
2026/05/07 01:56:32.681, 146.34 W, 99 %
2026/05/07 01:56:32.781, 146.34 W, 99 %
2026/05/07 01:56:32.881, 149.28 W, 99 %
2026/05/07 01:56:32.981, 151.02 W, 98 %
2026/05/07 01:56:33.081, 151.35 W, 98 %
2026/05/07 01:56:33.182, 146.34 W, 88 %
2026/05/07 01:56:33.282, 146.34 W, 88 %
2026/05/07 01:56:33.382, 141.06 W, 88 %
2026/05/07 01:56:33.482, 146.67 W, 88 %
2026/05/07 01:56:33.582, 149.55 W, 98 %
2026/05/07 01:56:33.682, 150.43 W, 98 %
2026/05/07 01:56:33.782, 151.90 W, 98 %
2026/05/07 01:56:33.882, 153.10 W, 98 %
2026/05/07 01:56:33.982, 153.10 W, 99 %
2026/05/07 01:56:34.082, 152.49 W, 99 %
2026/05/07 01:56:34.182, 103.58 W, 78 %
2026/05/07 01:56:34.282, 146.67 W, 78 %
2026/05/07 01:56:34.383, 149.55 W, 97 %
2026/05/07 01:56:34.483, 150.15 W, 97 %
2026/05/07 01:56:34.583, 151.90 W, 98 %
2026/05/07 01:56:34.683, 152.22 W, 98 %
2026/05/07 01:56:34.783, 152.22 W, 99 %
2026/05/07 01:56:34.883, 152.76 W, 99 %
2026/05/07 01:56:34.983, 152.76 W, 99 %
2026/05/07 01:56:35.083, 152.22 W, 99 %
2026/05/07 01:56:35.183, 147.21 W, 77 %
2026/05/07 01:56:35.283, 151.02 W, 77 %
2026/05/07 01:56:35.383, 151.90 W, 99 %
2026/05/07 01:56:35.484, 151.62 W, 99 %
2026/05/07 01:56:35.584, 151.90 W, 99 %
2026/05/07 01:56:35.684, 152.49 W, 99 %
2026/05/07 01:56:35.784, 152.76 W, 99 %
2026/05/07 01:56:35.884, 146.67 W, 99 %
2026/05/07 01:56:35.984, 142.85 W, 99 %
2026/05/07 01:56:36.084, 80.76 W, 99 %
2026/05/07 01:56:36.184, 153.10 W, 77 %
2026/05/07 01:56:36.284, 152.76 W, 77 %
2026/05/07 01:56:36.384, 153.10 W, 99 %
2026/05/07 01:56:36.484, 146.94 W, 99 %
2026/05/07 01:56:36.584, 141.65 W, 99 %
2026/05/07 01:56:36.685, 146.34 W, 99 %
2026/05/07 01:56:36.785, 149.28 W, 98 %
2026/05/07 01:56:36.885, 151.02 W, 98 %
2026/05/07 01:56:36.985, 152.22 W, 98 %
2026/05/07 01:56:37.085, 64.65 W, 98 %
2026/05/07 01:56:37.185, 147.53 W, 78 %
2026/05/07 01:56:37.285, 145.20 W, 78 %
2026/05/07 01:56:37.385, 147.81 W, 98 %
2026/05/07 01:56:37.485, 151.02 W, 98 %
2026/05/07 01:56:37.585, 152.22 W, 98 %
2026/05/07 01:56:37.685, 152.49 W, 98 %
2026/05/07 01:56:37.785, 151.35 W, 99 %
2026/05/07 01:56:37.886, 152.49 W, 99 %
2026/05/07 01:56:37.986, 153.10 W, 99 %
2026/05/07 01:56:38.086, 140.51 W, 99 %
2026/05/07 01:56:38.186, 151.35 W, 77 %
2026/05/07 01:56:38.286, 151.62 W, 77 %
2026/05/07 01:56:38.386, 152.49 W, 99 %
2026/05/07 01:56:38.486, 152.49 W, 99 %
2026/05/07 01:56:38.586, 153.10 W, 99 %
2026/05/07 01:56:38.686, 152.76 W, 99 %
2026/05/07 01:56:38.786, 151.90 W, 99 %
2026/05/07 01:56:38.886, 152.76 W, 99 %
2026/05/07 01:56:38.987, 119.98 W, 99 %
2026/05/07 01:56:39.087, 148.08 W, 99 %
2026/05/07 01:56:39.187, 152.49 W, 76 %
2026/05/07 01:56:39.287, 152.49 W, 76 %
2026/05/07 01:56:39.387, 153.10 W, 99 %
2026/05/07 01:56:39.487, 153.10 W, 99 %
2026/05/07 01:56:39.587, 153.37 W, 99 %
2026/05/07 01:56:39.687, 145.74 W, 99 %
2026/05/07 01:56:39.787, 148.68 W, 99 %
