timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:42:26.485, 149.88 W, 99 %
2026/05/07 01:42:26.585, 147.53 W, 86 %
2026/05/07 01:42:26.685, 148.41 W, 86 %
2026/05/07 01:42:26.785, 145.74 W, 99 %
2026/05/07 01:42:26.885, 141.65 W, 99 %
2026/05/07 01:42:26.985, 132.61 W, 99 %
2026/05/07 01:42:27.086, 135.83 W, 99 %
2026/05/07 01:42:27.186, 148.41 W, 86 %
2026/05/07 01:42:27.286, 149.55 W, 86 %
2026/05/07 01:42:27.386, 149.01 W, 99 %
2026/05/07 01:42:27.486, 148.08 W, 99 %
2026/05/07 01:42:27.586, 146.06 W, 99 %
2026/05/07 01:42:27.686, 79.90 W, 99 %
2026/05/07 01:42:27.786, 149.88 W, 87 %
2026/05/07 01:42:27.886, 149.01 W, 87 %
2026/05/07 01:42:27.986, 149.28 W, 99 %
2026/05/07 01:42:28.086, 149.13 W, 99 %
2026/05/07 01:42:28.186, 147.81 W, 99 %
2026/05/07 01:42:28.286, 105.06 W, 99 %
2026/05/07 01:42:28.387, 149.88 W, 86 %
2026/05/07 01:42:28.487, 149.88 W, 86 %
2026/05/07 01:42:28.587, 149.28 W, 99 %
2026/05/07 01:42:28.687, 149.55 W, 99 %
2026/05/07 01:42:28.787, 149.01 W, 99 %
2026/05/07 01:42:28.887, 133.16 W, 99 %
2026/05/07 01:42:28.987, 136.37 W, 86 %
2026/05/07 01:42:29.087, 144.00 W, 86 %
2026/05/07 01:42:29.187, 149.55 W, 99 %
2026/05/07 01:42:29.287, 149.88 W, 99 %
2026/05/07 01:42:29.387, 149.88 W, 99 %
2026/05/07 01:42:29.488, 145.20 W, 99 %
2026/05/07 01:42:29.588, 147.21 W, 86 %
2026/05/07 01:42:29.688, 143.73 W, 86 %
2026/05/07 01:42:29.788, 136.37 W, 99 %
2026/05/07 01:42:29.888, 145.05 W, 99 %
2026/05/07 01:42:29.988, 149.28 W, 99 %
2026/05/07 01:42:30.088, 149.01 W, 99 %
2026/05/07 01:42:30.188, 148.41 W, 99 %
2026/05/07 01:42:30.288, 148.08 W, 99 %
2026/05/07 01:42:30.388, 146.34 W, 86 %
2026/05/07 01:42:30.488, 142.53 W, 86 %
2026/05/07 01:42:30.588, 93.35 W, 99 %
2026/05/07 01:42:30.689, 149.28 W, 99 %
2026/05/07 01:42:30.789, 149.55 W, 91 %
2026/05/07 01:42:30.889, 149.55 W, 91 %
2026/05/07 01:42:30.989, 149.01 W, 94 %
2026/05/07 01:42:31.089, 147.66 W, 94 %
2026/05/07 01:42:31.189, 77.28 W, 99 %
2026/05/07 01:42:31.289, 77.28 W, 99 %
2026/05/07 01:42:31.389, 149.01 W, 87 %
2026/05/07 01:42:31.489, 149.40 W, 87 %
2026/05/07 01:42:31.589, 149.55 W, 98 %
2026/05/07 01:42:31.689, 149.88 W, 98 %
2026/05/07 01:42:31.789, 149.28 W, 99 %
2026/05/07 01:42:31.890, 119.98 W, 99 %
2026/05/07 01:42:31.990, 141.65 W, 86 %
2026/05/07 01:42:32.090, 147.53 W, 86 %
2026/05/07 01:42:32.190, 149.28 W, 99 %
2026/05/07 01:42:32.290, 149.28 W, 99 %
2026/05/07 01:42:32.390, 149.01 W, 99 %
2026/05/07 01:42:32.490, 143.39 W, 99 %
2026/05/07 01:42:32.590, 142.85 W, 86 %
2026/05/07 01:42:32.690, 138.44 W, 86 %
2026/05/07 01:42:32.790, 144.32 W, 98 %
2026/05/07 01:42:32.890, 149.88 W, 98 %
2026/05/07 01:42:32.990, 149.55 W, 99 %
2026/05/07 01:42:33.091, 147.81 W, 99 %
2026/05/07 01:42:33.191, 148.68 W, 86 %
2026/05/07 01:42:33.291, 146.94 W, 86 %
2026/05/07 01:42:33.391, 143.12 W, 99 %
2026/05/07 01:42:33.491, 136.70 W, 99 %
2026/05/07 01:42:33.591, 120.91 W, 99 %
2026/05/07 01:42:33.691, 149.28 W, 99 %
2026/05/07 01:42:33.791, 148.41 W, 86 %
2026/05/07 01:42:33.891, 148.68 W, 86 %
2026/05/07 01:42:33.991, 147.81 W, 99 %
2026/05/07 01:42:34.091, 145.47 W, 99 %
2026/05/07 01:42:34.191, 76.96 W, 99 %
2026/05/07 01:42:34.292, 148.68 W, 99 %
2026/05/07 01:42:34.392, 149.55 W, 86 %
2026/05/07 01:42:34.492, 149.55 W, 86 %
2026/05/07 01:42:34.592, 149.55 W, 99 %
2026/05/07 01:42:34.692, 149.01 W, 99 %
2026/05/07 01:42:34.792, 111.21 W, 99 %
2026/05/07 01:42:34.892, 149.88 W, 99 %
2026/05/07 01:42:34.992, 149.01 W, 87 %
2026/05/07 01:42:35.092, 149.01 W, 87 %
2026/05/07 01:42:35.192, 148.52 W, 99 %
2026/05/07 01:42:35.292, 149.28 W, 99 %
2026/05/07 01:42:35.392, 134.03 W, 99 %
2026/05/07 01:42:35.492, 136.97 W, 99 %
2026/05/07 01:42:35.593, 143.39 W, 86 %
2026/05/07 01:42:35.693, 149.88 W, 86 %
2026/05/07 01:42:35.793, 149.55 W, 99 %
2026/05/07 01:42:35.893, 149.55 W, 99 %
2026/05/07 01:42:35.993, 145.74 W, 99 %
2026/05/07 01:42:36.093, 146.34 W, 99 %
2026/05/07 01:42:36.193, 144.00 W, 86 %
2026/05/07 01:42:36.293, 137.30 W, 86 %
2026/05/07 01:42:36.393, 144.87 W, 99 %
2026/05/07 01:42:36.493, 149.88 W, 99 %
2026/05/07 01:42:36.593, 149.01 W, 99 %
2026/05/07 01:42:36.693, 148.41 W, 99 %
2026/05/07 01:42:36.794, 148.08 W, 86 %
2026/05/07 01:42:36.894, 146.67 W, 86 %
2026/05/07 01:42:36.994, 143.12 W, 99 %
2026/05/07 01:42:37.094, 94.82 W, 99 %
2026/05/07 01:42:37.194, 149.28 W, 92 %
2026/05/07 01:42:37.294, 149.88 W, 92 %
2026/05/07 01:42:37.394, 149.55 W, 93 %
2026/05/07 01:42:37.494, 149.28 W, 93 %
2026/05/07 01:42:37.594, 148.08 W, 99 %
2026/05/07 01:42:37.694, 73.74 W, 99 %
2026/05/07 01:42:37.794, 149.55 W, 87 %
2026/05/07 01:42:37.894, 149.01 W, 87 %
2026/05/07 01:42:37.995, 149.55 W, 98 %
2026/05/07 01:42:38.095, 149.28 W, 98 %
2026/05/07 01:42:38.195, 149.28 W, 99 %
2026/05/07 01:42:38.295, 116.50 W, 99 %
2026/05/07 01:42:38.395, 144.00 W, 86 %
2026/05/07 01:42:38.495, 149.55 W, 86 %
2026/05/07 01:42:38.595, 149.88 W, 99 %
2026/05/07 01:42:38.695, 149.55 W, 99 %
2026/05/07 01:42:38.795, 149.55 W, 99 %
2026/05/07 01:42:38.895, 141.38 W, 99 %
2026/05/07 01:42:38.995, 144.32 W, 86 %
2026/05/07 01:42:39.095, 137.84 W, 86 %
2026/05/07 01:42:39.195, 144.00 W, 99 %
2026/05/07 01:42:39.296, 149.01 W, 99 %
2026/05/07 01:42:39.396, 149.01 W, 99 %
2026/05/07 01:42:39.496, 147.81 W, 99 %
2026/05/07 01:42:39.596, 148.41 W, 86 %
2026/05/07 01:42:39.696, 146.67 W, 86 %
2026/05/07 01:42:39.796, 143.12 W, 99 %
2026/05/07 01:42:39.896, 134.63 W, 99 %
2026/05/07 01:42:39.996, 132.61 W, 99 %
2026/05/07 01:42:40.096, 149.55 W, 99 %
2026/05/07 01:42:40.196, 149.55 W, 87 %
2026/05/07 01:42:40.296, 148.68 W, 87 %
2026/05/07 01:42:40.396, 147.53 W, 99 %
2026/05/07 01:42:40.496, 146.06 W, 99 %
2026/05/07 01:42:40.597, 78.43 W, 99 %
2026/05/07 01:42:40.697, 149.88 W, 99 %
2026/05/07 01:42:40.797, 149.01 W, 86 %
2026/05/07 01:42:40.897, 149.28 W, 86 %
2026/05/07 01:42:40.997, 149.01 W, 99 %
2026/05/07 01:42:41.097, 148.52 W, 99 %
2026/05/07 01:42:41.197, 105.93 W, 99 %
2026/05/07 01:42:41.297, 149.55 W, 99 %
2026/05/07 01:42:41.397, 149.88 W, 86 %
2026/05/07 01:42:41.497, 149.55 W, 86 %
2026/05/07 01:42:41.597, 149.88 W, 99 %
2026/05/07 01:42:41.697, 149.55 W, 99 %
2026/05/07 01:42:41.798, 132.01 W, 99 %
2026/05/07 01:42:41.898, 135.50 W, 99 %
2026/05/07 01:42:41.998, 143.73 W, 86 %
2026/05/07 01:42:42.098, 149.28 W, 86 %
2026/05/07 01:42:42.198, 149.28 W, 99 %
2026/05/07 01:42:42.298, 149.01 W, 99 %
2026/05/07 01:42:42.398, 145.47 W, 99 %
2026/05/07 01:42:42.498, 146.67 W, 99 %
2026/05/07 01:42:42.598, 142.26 W, 86 %
2026/05/07 01:42:42.698, 134.96 W, 86 %
2026/05/07 01:42:42.798, 143.73 W, 99 %
2026/05/07 01:42:42.898, 149.55 W, 99 %
2026/05/07 01:42:42.998, 148.41 W, 99 %
2026/05/07 01:42:43.098, 149.13 W, 99 %
2026/05/07 01:42:43.199, 148.08 W, 86 %
2026/05/07 01:42:43.299, 145.74 W, 86 %
2026/05/07 01:42:43.399, 140.79 W, 99 %
2026/05/07 01:42:43.499, 102.72 W, 99 %
2026/05/07 01:42:43.599, 149.72 W, 94 %
2026/05/07 01:42:43.699, 148.68 W, 94 %
2026/05/07 01:42:43.799, 149.28 W, 91 %
2026/05/07 01:42:43.899, 148.68 W, 91 %
2026/05/07 01:42:43.999, 147.53 W, 99 %
2026/05/07 01:42:44.099, 71.67 W, 99 %
2026/05/07 01:42:44.199, 149.88 W, 87 %
2026/05/07 01:42:44.299, 149.88 W, 87 %
2026/05/07 01:42:44.399, 149.88 W, 98 %
2026/05/07 01:42:44.500, 149.55 W, 98 %
2026/05/07 01:42:44.600, 149.28 W, 99 %
2026/05/07 01:42:44.700, 112.08 W, 99 %
2026/05/07 01:42:44.800, 144.32 W, 86 %
2026/05/07 01:42:44.900, 149.28 W, 86 %
2026/05/07 01:42:45.000, 149.55 W, 99 %
2026/05/07 01:42:45.100, 149.88 W, 99 %
2026/05/07 01:42:45.200, 149.88 W, 99 %
2026/05/07 01:42:45.300, 140.18 W, 99 %
2026/05/07 01:42:45.400, 142.85 W, 86 %
2026/05/07 01:42:45.500, 135.50 W, 86 %
2026/05/07 01:42:45.600, 145.20 W, 99 %
2026/05/07 01:42:45.701, 149.01 W, 99 %
2026/05/07 01:42:45.801, 149.28 W, 99 %
2026/05/07 01:42:45.902, 147.81 W, 99 %
2026/05/07 01:42:46.002, 147.81 W, 86 %
2026/05/07 01:42:46.102, 146.67 W, 86 %
2026/05/07 01:42:46.202, 140.79 W, 99 %
2026/05/07 01:42:46.302, 133.76 W, 99 %
2026/05/07 01:42:46.402, 137.84 W, 98 %
2026/05/07 01:42:46.502, 149.01 W, 98 %
2026/05/07 01:42:46.602, 149.28 W, 87 %
2026/05/07 01:42:46.702, 148.68 W, 87 %
2026/05/07 01:42:46.802, 147.81 W, 99 %
2026/05/07 01:42:46.902, 145.74 W, 99 %
2026/05/07 01:42:47.002, 79.63 W, 99 %
2026/05/07 01:42:47.102, 149.01 W, 99 %
2026/05/07 01:42:47.202, 149.55 W, 87 %
2026/05/07 01:42:47.303, 149.13 W, 87 %
2026/05/07 01:42:47.403, 149.28 W, 99 %
2026/05/07 01:42:47.503, 149.01 W, 99 %
2026/05/07 01:42:47.603, 110.34 W, 99 %
2026/05/07 01:42:47.703, 149.88 W, 99 %
2026/05/07 01:42:47.803, 149.88 W, 86 %
2026/05/07 01:42:47.903, 149.01 W, 86 %
2026/05/07 01:42:48.003, 149.01 W, 99 %
2026/05/07 01:42:48.103, 149.01 W, 99 %
2026/05/07 01:42:48.203, 134.36 W, 99 %
2026/05/07 01:42:48.304, 137.84 W, 99 %
2026/05/07 01:42:48.404, 144.32 W, 86 %
2026/05/07 01:42:48.504, 149.88 W, 86 %
2026/05/07 01:42:48.604, 149.88 W, 99 %
2026/05/07 01:42:48.704, 149.55 W, 99 %
2026/05/07 01:42:48.804, 145.20 W, 99 %
2026/05/07 01:42:48.904, 146.34 W, 99 %
2026/05/07 01:42:49.004, 142.85 W, 84 %
2026/05/07 01:42:49.104, 135.50 W, 84 %
2026/05/07 01:42:49.204, 144.32 W, 99 %
2026/05/07 01:42:49.304, 149.88 W, 99 %
2026/05/07 01:42:49.404, 148.68 W, 99 %
2026/05/07 01:42:49.505, 149.01 W, 99 %
2026/05/07 01:42:49.605, 147.81 W, 86 %
2026/05/07 01:42:49.705, 146.34 W, 86 %
2026/05/07 01:42:49.805, 141.38 W, 99 %
2026/05/07 01:42:49.905, 96.02 W, 99 %
2026/05/07 01:42:50.005, 149.55 W, 93 %
2026/05/07 01:42:50.105, 149.28 W, 93 %
2026/05/07 01:42:50.205, 149.28 W, 92 %
2026/05/07 01:42:50.305, 149.28 W, 92 %
2026/05/07 01:42:50.405, 148.41 W, 99 %
2026/05/07 01:42:50.505, 73.74 W, 99 %
2026/05/07 01:42:50.605, 149.01 W, 87 %
2026/05/07 01:42:50.705, 149.01 W, 87 %
2026/05/07 01:42:50.805, 149.40 W, 98 %
2026/05/07 01:42:50.906, 149.28 W, 98 %
2026/05/07 01:42:51.006, 149.28 W, 99 %
2026/05/07 01:42:51.106, 115.03 W, 99 %
2026/05/07 01:42:51.206, 143.73 W, 86 %
2026/05/07 01:42:51.306, 149.88 W, 86 %
2026/05/07 01:42:51.406, 149.88 W, 99 %
2026/05/07 01:42:51.506, 149.88 W, 99 %
2026/05/07 01:42:51.606, 149.88 W, 99 %
2026/05/07 01:42:51.706, 142.53 W, 99 %
2026/05/07 01:42:51.806, 143.39 W, 86 %
2026/05/07 01:42:51.906, 137.30 W, 86 %
2026/05/07 01:42:52.006, 144.32 W, 99 %
2026/05/07 01:42:52.106, 149.88 W, 99 %
2026/05/07 01:42:52.207, 149.28 W, 99 %
2026/05/07 01:42:52.307, 147.53 W, 99 %
2026/05/07 01:42:52.407, 148.08 W, 86 %
2026/05/07 01:42:52.507, 147.21 W, 86 %
2026/05/07 01:42:52.607, 144.00 W, 99 %
2026/05/07 01:42:52.707, 135.50 W, 99 %
2026/05/07 01:42:52.807, 125.26 W, 99 %
2026/05/07 01:42:52.907, 149.01 W, 99 %
2026/05/07 01:42:53.007, 149.40 W, 86 %
2026/05/07 01:42:53.107, 148.68 W, 86 %
2026/05/07 01:42:53.207, 147.53 W, 99 %
2026/05/07 01:42:53.307, 145.47 W, 99 %
2026/05/07 01:42:53.407, 77.82 W, 99 %
2026/05/07 01:42:53.508, 148.68 W, 99 %
2026/05/07 01:42:53.608, 149.88 W, 87 %
2026/05/07 01:42:53.708, 149.55 W, 87 %
2026/05/07 01:42:53.808, 149.28 W, 99 %
2026/05/07 01:42:53.908, 149.01 W, 99 %
2026/05/07 01:42:54.008, 109.46 W, 99 %
2026/05/07 01:42:54.108, 149.28 W, 99 %
2026/05/07 01:42:54.208, 149.01 W, 86 %
2026/05/07 01:42:54.308, 149.55 W, 86 %
2026/05/07 01:42:54.408, 149.55 W, 99 %
2026/05/07 01:42:54.508, 149.28 W, 99 %
2026/05/07 01:42:54.608, 134.63 W, 99 %
2026/05/07 01:42:54.709, 139.31 W, 99 %
2026/05/07 01:42:54.809, 139.91 W, 86 %
2026/05/07 01:42:54.909, 149.01 W, 86 %
2026/05/07 01:42:55.009, 149.01 W, 99 %
2026/05/07 01:42:55.109, 149.88 W, 99 %
2026/05/07 01:42:55.209, 146.94 W, 99 %
2026/05/07 01:42:55.309, 147.21 W, 99 %
2026/05/07 01:42:55.409, 145.47 W, 86 %
2026/05/07 01:42:55.509, 140.18 W, 86 %
2026/05/07 01:42:55.609, 140.18 W, 99 %
2026/05/07 01:42:55.709, 150.15 W, 99 %
2026/05/07 01:42:55.809, 149.01 W, 99 %
2026/05/07 01:42:55.909, 149.01 W, 99 %
2026/05/07 01:42:56.010, 148.08 W, 86 %
2026/05/07 01:42:56.110, 147.21 W, 86 %
2026/05/07 01:42:56.210, 144.59 W, 99 %
2026/05/07 01:42:56.310, 84.85 W, 99 %
2026/05/07 01:42:56.410, 149.28 W, 91 %
2026/05/07 01:42:56.510, 149.72 W, 91 %
2026/05/07 01:42:56.610, 149.88 W, 94 %
2026/05/07 01:42:56.710, 149.28 W, 94 %
2026/05/07 01:42:56.810, 149.01 W, 99 %
2026/05/07 01:42:56.910, 149.01 W, 99 %
2026/05/07 01:42:57.011, 149.88 W, 87 %
2026/05/07 01:42:57.111, 149.28 W, 87 %
2026/05/07 01:42:57.211, 149.28 W, 98 %
2026/05/07 01:42:57.311, 149.55 W, 98 %
2026/05/07 01:42:57.411, 149.55 W, 99 %
2026/05/07 01:42:57.511, 149.55 W, 99 %
2026/05/07 01:42:57.611, 127.00 W, 86 %
2026/05/07 01:42:57.711, 133.49 W, 86 %
2026/05/07 01:42:57.811, 144.32 W, 99 %
2026/05/07 01:42:57.911, 149.28 W, 99 %
2026/05/07 01:42:58.011, 149.55 W, 99 %
2026/05/07 01:42:58.111, 149.40 W, 99 %
2026/05/07 01:42:58.212, 145.74 W, 86 %
2026/05/07 01:42:58.312, 146.06 W, 86 %
2026/05/07 01:42:58.412, 143.12 W, 99 %
2026/05/07 01:42:58.512, 133.49 W, 99 %
2026/05/07 01:42:58.612, 144.00 W, 99 %
2026/05/07 01:42:58.712, 149.88 W, 99 %
2026/05/07 01:42:58.812, 148.68 W, 86 %
2026/05/07 01:42:58.912, 149.28 W, 86 %
2026/05/07 01:42:59.012, 148.08 W, 99 %
2026/05/07 01:42:59.112, 146.06 W, 99 %
2026/05/07 01:42:59.212, 141.38 W, 99 %
2026/05/07 01:42:59.312, 98.63 W, 99 %
2026/05/07 01:42:59.412, 148.68 W, 86 %
2026/05/07 01:42:59.513, 149.28 W, 86 %
2026/05/07 01:42:59.613, 149.55 W, 99 %
2026/05/07 01:42:59.713, 148.68 W, 99 %
2026/05/07 01:42:59.813, 147.81 W, 99 %
2026/05/07 01:42:59.913, 71.67 W, 99 %
2026/05/07 01:43:00.013, 149.88 W, 86 %
2026/05/07 01:43:00.113, 149.55 W, 86 %
2026/05/07 01:43:00.213, 149.88 W, 99 %
2026/05/07 01:43:00.313, 149.28 W, 99 %
2026/05/07 01:43:00.413, 149.55 W, 99 %
2026/05/07 01:43:00.513, 111.54 W, 99 %
2026/05/07 01:43:00.613, 143.73 W, 87 %
2026/05/07 01:43:00.713, 149.88 W, 87 %
2026/05/07 01:43:00.814, 149.55 W, 99 %
2026/05/07 01:43:00.914, 149.55 W, 99 %
2026/05/07 01:43:01.014, 149.28 W, 99 %
2026/05/07 01:43:01.114, 139.31 W, 99 %
2026/05/07 01:43:01.214, 141.38 W, 85 %
2026/05/07 01:43:01.314, 132.89 W, 85 %
2026/05/07 01:43:01.414, 144.59 W, 99 %
2026/05/07 01:43:01.514, 149.88 W, 99 %
2026/05/07 01:43:01.614, 149.55 W, 99 %
2026/05/07 01:43:01.714, 146.94 W, 99 %
2026/05/07 01:43:01.814, 148.08 W, 86 %
2026/05/07 01:43:01.914, 145.20 W, 86 %
2026/05/07 01:43:02.014, 141.06 W, 99 %
2026/05/07 01:43:02.115, 132.29 W, 99 %
2026/05/07 01:43:02.215, 149.28 W, 99 %
2026/05/07 01:43:02.315, 148.41 W, 99 %
2026/05/07 01:43:02.415, 148.68 W, 86 %
2026/05/07 01:43:02.515, 148.68 W, 86 %
2026/05/07 01:43:02.615, 147.81 W, 99 %
2026/05/07 01:43:02.715, 145.20 W, 99 %
2026/05/07 01:43:02.815, 82.51 W, 91 %
2026/05/07 01:43:02.915, 149.55 W, 91 %
2026/05/07 01:43:03.015, 149.88 W, 94 %
2026/05/07 01:43:03.115, 149.28 W, 94 %
2026/05/07 01:43:03.215, 149.01 W, 99 %
2026/05/07 01:43:03.315, 148.08 W, 99 %
2026/05/07 01:43:03.416, 104.46 W, 87 %
2026/05/07 01:43:03.516, 149.28 W, 87 %
2026/05/07 01:43:03.616, 149.88 W, 98 %
2026/05/07 01:43:03.716, 149.88 W, 98 %
2026/05/07 01:43:03.816, 149.55 W, 99 %
2026/05/07 01:43:03.916, 149.28 W, 99 %
2026/05/07 01:43:04.016, 129.07 W, 86 %
2026/05/07 01:43:04.116, 134.96 W, 86 %
2026/05/07 01:43:04.216, 144.87 W, 99 %
2026/05/07 01:43:04.316, 149.28 W, 99 %
2026/05/07 01:43:04.416, 149.28 W, 99 %
2026/05/07 01:43:04.516, 149.28 W, 99 %
2026/05/07 01:43:04.616, 145.47 W, 86 %
2026/05/07 01:43:04.717, 145.74 W, 86 %
2026/05/07 01:43:04.817, 143.12 W, 99 %
2026/05/07 01:43:04.917, 136.37 W, 99 %
2026/05/07 01:43:05.017, 144.00 W, 99 %
2026/05/07 01:43:05.117, 149.88 W, 99 %
2026/05/07 01:43:05.217, 148.68 W, 86 %
2026/05/07 01:43:05.317, 148.68 W, 86 %
2026/05/07 01:43:05.417, 147.66 W, 99 %
2026/05/07 01:43:05.517, 145.74 W, 99 %
2026/05/07 01:43:05.617, 141.65 W, 99 %
2026/05/07 01:43:05.717, 95.69 W, 99 %
2026/05/07 01:43:05.817, 149.55 W, 87 %
2026/05/07 01:43:05.917, 149.88 W, 87 %
2026/05/07 01:43:06.018, 149.55 W, 99 %
2026/05/07 01:43:06.118, 149.28 W, 99 %
2026/05/07 01:43:06.218, 148.08 W, 99 %
2026/05/07 01:43:06.318, 72.87 W, 99 %
2026/05/07 01:43:06.418, 149.28 W, 87 %
2026/05/07 01:43:06.518, 149.28 W, 87 %
2026/05/07 01:43:06.618, 149.28 W, 99 %
2026/05/07 01:43:06.718, 149.55 W, 99 %
2026/05/07 01:43:06.818, 149.55 W, 99 %
2026/05/07 01:43:06.918, 120.30 W, 99 %
2026/05/07 01:43:07.018, 140.18 W, 86 %
2026/05/07 01:43:07.119, 147.21 W, 86 %
2026/05/07 01:43:07.220, 149.01 W, 99 %
2026/05/07 01:43:07.320, 148.68 W, 99 %
2026/05/07 01:43:07.420, 149.01 W, 99 %
2026/05/07 01:43:07.520, 143.12 W, 99 %
2026/05/07 01:43:07.620, 144.00 W, 86 %
2026/05/07 01:43:07.720, 139.31 W, 86 %
2026/05/07 01:43:07.820, 143.12 W, 99 %
2026/05/07 01:43:07.920, 149.55 W, 99 %
2026/05/07 01:43:08.020, 149.55 W, 99 %
2026/05/07 01:43:08.120, 148.08 W, 99 %
2026/05/07 01:43:08.220, 148.68 W, 86 %
2026/05/07 01:43:08.320, 147.81 W, 86 %
2026/05/07 01:43:08.420, 144.32 W, 99 %
2026/05/07 01:43:08.520, 136.97 W, 99 %
2026/05/07 01:43:08.621, 114.42 W, 97 %
2026/05/07 01:43:08.721, 149.55 W, 97 %
2026/05/07 01:43:08.821, 149.55 W, 89 %
2026/05/07 01:43:08.921, 149.55 W, 89 %
2026/05/07 01:43:09.021, 149.01 W, 99 %
2026/05/07 01:43:09.121, 147.21 W, 99 %
2026/05/07 01:43:09.221, 73.47 W, 88 %
2026/05/07 01:43:09.321, 149.88 W, 88 %
2026/05/07 01:43:09.421, 149.01 W, 97 %
2026/05/07 01:43:09.521, 149.88 W, 97 %
2026/05/07 01:43:09.621, 149.28 W, 99 %
2026/05/07 01:43:09.721, 149.01 W, 99 %
2026/05/07 01:43:09.822, 103.58 W, 86 %
2026/05/07 01:43:09.922, 144.87 W, 86 %
2026/05/07 01:43:10.022, 149.28 W, 99 %
2026/05/07 01:43:10.122, 149.28 W, 99 %
2026/05/07 01:43:10.222, 149.88 W, 99 %
2026/05/07 01:43:10.322, 149.28 W, 99 %
2026/05/07 01:43:10.422, 139.91 W, 86 %
2026/05/07 01:43:10.522, 141.65 W, 86 %
2026/05/07 01:43:10.622, 135.23 W, 99 %
2026/05/07 01:43:10.722, 144.00 W, 99 %
2026/05/07 01:43:10.822, 149.88 W, 99 %
2026/05/07 01:43:10.922, 149.55 W, 99 %
2026/05/07 01:43:11.022, 147.53 W, 86 %
2026/05/07 01:43:11.123, 148.08 W, 86 %
2026/05/07 01:43:11.223, 145.74 W, 99 %
2026/05/07 01:43:11.323, 140.79 W, 99 %
2026/05/07 01:43:11.423, 132.89 W, 99 %
2026/05/07 01:43:11.523, 145.47 W, 99 %
2026/05/07 01:43:11.623, 148.41 W, 86 %
2026/05/07 01:43:11.723, 148.68 W, 86 %
2026/05/07 01:43:11.823, 148.68 W, 99 %
2026/05/07 01:43:11.923, 148.08 W, 99 %
2026/05/07 01:43:12.023, 145.74 W, 99 %
2026/05/07 01:43:12.123, 82.84 W, 99 %
2026/05/07 01:43:12.223, 149.55 W, 87 %
2026/05/07 01:43:12.323, 149.01 W, 87 %
2026/05/07 01:43:12.424, 149.28 W, 99 %
2026/05/07 01:43:12.524, 149.01 W, 99 %
2026/05/07 01:43:12.624, 148.68 W, 99 %
2026/05/07 01:43:12.724, 105.06 W, 99 %
2026/05/07 01:43:12.824, 149.28 W, 86 %
2026/05/07 01:43:12.924, 149.72 W, 86 %
2026/05/07 01:43:13.024, 149.88 W, 99 %
2026/05/07 01:43:13.124, 149.88 W, 99 %
2026/05/07 01:43:13.224, 148.86 W, 99 %
2026/05/07 01:43:13.324, 132.61 W, 99 %
2026/05/07 01:43:13.424, 136.37 W, 86 %
2026/05/07 01:43:13.524, 143.73 W, 86 %
2026/05/07 01:43:13.624, 149.88 W, 99 %
2026/05/07 01:43:13.725, 149.88 W, 99 %
2026/05/07 01:43:13.825, 149.88 W, 99 %
2026/05/07 01:43:13.925, 145.20 W, 99 %
2026/05/07 01:43:14.025, 147.21 W, 86 %
2026/05/07 01:43:14.125, 144.00 W, 86 %
2026/05/07 01:43:14.225, 136.97 W, 99 %
2026/05/07 01:43:14.325, 144.32 W, 99 %
2026/05/07 01:43:14.425, 149.28 W, 99 %
2026/05/07 01:43:14.525, 148.68 W, 99 %
2026/05/07 01:43:14.625, 149.01 W, 86 %
2026/05/07 01:43:14.725, 148.41 W, 86 %
2026/05/07 01:43:14.825, 146.94 W, 99 %
2026/05/07 01:43:14.926, 142.53 W, 99 %
2026/05/07 01:43:15.026, 93.95 W, 95 %
2026/05/07 01:43:15.126, 149.13 W, 95 %
2026/05/07 01:43:15.226, 149.40 W, 90 %
2026/05/07 01:43:15.326, 149.13 W, 90 %
2026/05/07 01:43:15.426, 149.01 W, 98 %
2026/05/07 01:43:15.526, 146.94 W, 98 %
2026/05/07 01:43:15.626, 72.27 W, 87 %
2026/05/07 01:43:15.726, 150.15 W, 87 %
2026/05/07 01:43:15.826, 149.88 W, 98 %
2026/05/07 01:43:15.926, 149.88 W, 98 %
2026/05/07 01:43:16.026, 149.88 W, 99 %
2026/05/07 01:43:16.127, 149.55 W, 99 %
2026/05/07 01:43:16.228, 109.14 W, 86 %
2026/05/07 01:43:16.328, 144.32 W, 86 %
2026/05/07 01:43:16.428, 149.01 W, 99 %
2026/05/07 01:43:16.528, 149.28 W, 99 %
2026/05/07 01:43:16.628, 149.55 W, 99 %
2026/05/07 01:43:16.728, 149.28 W, 99 %
2026/05/07 01:43:16.828, 139.64 W, 86 %
2026/05/07 01:43:16.928, 142.85 W, 86 %
2026/05/07 01:43:17.028, 132.01 W, 99 %
2026/05/07 01:43:17.128, 142.85 W, 99 %
2026/05/07 01:43:17.228, 149.88 W, 99 %
2026/05/07 01:43:17.328, 150.15 W, 99 %
2026/05/07 01:43:17.429, 147.81 W, 86 %
2026/05/07 01:43:17.529, 147.81 W, 86 %
2026/05/07 01:43:17.629, 146.34 W, 99 %
2026/05/07 01:43:17.729, 143.12 W, 99 %
2026/05/07 01:43:17.829, 134.63 W, 99 %
2026/05/07 01:43:17.929, 134.96 W, 99 %
2026/05/07 01:43:18.029, 149.28 W, 86 %
2026/05/07 01:43:18.129, 149.55 W, 86 %
