timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:06:51.096, 140.51 W, 99 %
2026/05/07 00:06:51.196, 139.91 W, 99 %
2026/05/07 00:06:51.296, 140.51 W, 98 %
2026/05/07 00:06:51.396, 139.91 W, 98 %
2026/05/07 00:06:51.496, 139.31 W, 99 %
2026/05/07 00:06:51.596, 139.04 W, 99 %
2026/05/07 00:06:51.697, 137.30 W, 99 %
2026/05/07 00:06:51.797, 136.37 W, 99 %
2026/05/07 00:06:51.897, 132.61 W, 98 %
2026/05/07 00:06:51.997, 93.07 W, 98 %
2026/05/07 00:06:52.097, 139.64 W, 77 %
2026/05/07 00:06:52.197, 139.64 W, 77 %
2026/05/07 00:06:52.297, 139.91 W, 99 %
2026/05/07 00:06:52.397, 138.44 W, 99 %
2026/05/07 00:06:52.497, 138.71 W, 99 %
2026/05/07 00:06:52.597, 137.30 W, 99 %
2026/05/07 00:06:52.698, 136.70 W, 98 %
2026/05/07 00:06:52.798, 132.61 W, 98 %
2026/05/07 00:06:52.898, 133.49 W, 98 %
2026/05/07 00:06:52.998, 133.49 W, 98 %
2026/05/07 00:06:53.098, 139.91 W, 77 %
2026/05/07 00:06:53.198, 136.97 W, 77 %
2026/05/07 00:06:53.298, 138.71 W, 99 %
2026/05/07 00:06:53.398, 136.97 W, 99 %
2026/05/07 00:06:53.498, 136.97 W, 99 %
2026/05/07 00:06:53.598, 134.36 W, 99 %
2026/05/07 00:06:53.699, 133.16 W, 98 %
2026/05/07 00:06:53.799, 132.89 W, 98 %
2026/05/07 00:06:53.899, 133.49 W, 98 %
2026/05/07 00:06:53.999, 140.18 W, 98 %
2026/05/07 00:06:54.099, 140.51 W, 98 %
2026/05/07 00:06:54.199, 140.18 W, 98 %
2026/05/07 00:06:54.299, 112.08 W, 76 %
2026/05/07 00:06:54.399, 131.42 W, 76 %
2026/05/07 00:06:54.499, 136.70 W, 99 %
2026/05/07 00:06:54.599, 134.63 W, 99 %
2026/05/07 00:06:54.700, 133.76 W, 98 %
2026/05/07 00:06:54.800, 140.51 W, 98 %
2026/05/07 00:06:54.900, 139.91 W, 98 %
2026/05/07 00:06:55.000, 140.79 W, 98 %
2026/05/07 00:06:55.100, 140.51 W, 98 %
2026/05/07 00:06:55.200, 139.64 W, 98 %
2026/05/07 00:06:55.300, 140.18 W, 91 %
2026/05/07 00:06:55.400, 102.44 W, 91 %
2026/05/07 00:06:55.500, 132.61 W, 86 %
2026/05/07 00:06:55.600, 140.18 W, 86 %
2026/05/07 00:06:55.700, 140.51 W, 99 %
2026/05/07 00:06:55.801, 140.18 W, 99 %
2026/05/07 00:06:55.901, 140.18 W, 98 %
2026/05/07 00:06:56.001, 140.51 W, 98 %
2026/05/07 00:06:56.101, 140.18 W, 98 %
2026/05/07 00:06:56.201, 140.18 W, 98 %
2026/05/07 00:06:56.301, 139.91 W, 98 %
2026/05/07 00:06:56.401, 139.31 W, 98 %
2026/05/07 00:06:56.501, 63.78 W, 78 %
2026/05/07 00:06:56.601, 140.18 W, 78 %
2026/05/07 00:06:56.701, 140.18 W, 99 %
2026/05/07 00:06:56.801, 139.91 W, 99 %
2026/05/07 00:06:56.902, 140.51 W, 99 %
2026/05/07 00:06:57.002, 139.91 W, 99 %
2026/05/07 00:06:57.102, 140.51 W, 98 %
2026/05/07 00:06:57.202, 140.18 W, 98 %
2026/05/07 00:06:57.302, 139.64 W, 99 %
2026/05/07 00:06:57.402, 139.91 W, 99 %
2026/05/07 00:06:57.502, 139.04 W, 99 %
2026/05/07 00:06:57.602, 67.31 W, 99 %
2026/05/07 00:06:57.702, 140.51 W, 77 %
2026/05/07 00:06:57.802, 139.04 W, 77 %
2026/05/07 00:06:57.903, 140.18 W, 99 %
2026/05/07 00:06:58.003, 139.64 W, 99 %
2026/05/07 00:06:58.103, 139.91 W, 98 %
2026/05/07 00:06:58.203, 139.31 W, 98 %
2026/05/07 00:06:58.303, 139.64 W, 99 %
2026/05/07 00:06:58.403, 139.04 W, 99 %
2026/05/07 00:06:58.503, 137.84 W, 99 %
2026/05/07 00:06:58.603, 136.37 W, 99 %
2026/05/07 00:06:58.703, 79.02 W, 77 %
2026/05/07 00:06:58.803, 138.71 W, 77 %
2026/05/07 00:06:58.903, 139.91 W, 99 %
2026/05/07 00:06:59.004, 139.64 W, 99 %
2026/05/07 00:06:59.104, 139.64 W, 99 %
2026/05/07 00:06:59.204, 139.64 W, 99 %
2026/05/07 00:06:59.304, 138.71 W, 99 %
2026/05/07 00:06:59.404, 137.57 W, 99 %
2026/05/07 00:06:59.504, 136.70 W, 98 %
2026/05/07 00:06:59.604, 132.89 W, 98 %
2026/05/07 00:06:59.704, 133.16 W, 98 %
2026/05/07 00:06:59.804, 115.62 W, 98 %
2026/05/07 00:06:59.904, 134.36 W, 76 %
2026/05/07 00:07:00.005, 137.57 W, 76 %
2026/05/07 00:07:00.105, 137.30 W, 99 %
2026/05/07 00:07:00.205, 135.50 W, 99 %
2026/05/07 00:07:00.305, 133.49 W, 99 %
2026/05/07 00:07:00.405, 129.67 W, 99 %
2026/05/07 00:07:00.505, 133.49 W, 98 %
2026/05/07 00:07:00.605, 139.64 W, 98 %
2026/05/07 00:07:00.705, 140.79 W, 98 %
2026/05/07 00:07:00.805, 140.18 W, 98 %
2026/05/07 00:07:00.905, 139.91 W, 83 %
2026/05/07 00:07:01.006, 126.73 W, 83 %
2026/05/07 00:07:01.106, 133.76 W, 94 %
2026/05/07 00:07:01.206, 131.14 W, 94 %
2026/05/07 00:07:01.306, 136.97 W, 94 %
2026/05/07 00:07:01.406, 131.69 W, 94 %
2026/05/07 00:07:01.506, 139.91 W, 98 %
2026/05/07 00:07:01.606, 140.18 W, 98 %
2026/05/07 00:07:01.706, 140.51 W, 98 %
2026/05/07 00:07:01.806, 140.18 W, 98 %
2026/05/07 00:07:01.906, 140.51 W, 98 %
2026/05/07 00:07:02.006, 140.51 W, 98 %
2026/05/07 00:07:02.107, 110.94 W, 98 %
2026/05/07 00:07:02.207, 134.96 W, 98 %
2026/05/07 00:07:02.307, 132.89 W, 78 %
2026/05/07 00:07:02.407, 140.51 W, 78 %
2026/05/07 00:07:02.507, 141.06 W, 99 %
2026/05/07 00:07:02.607, 140.51 W, 99 %
2026/05/07 00:07:02.707, 139.04 W, 98 %
2026/05/07 00:07:02.807, 140.51 W, 98 %
2026/05/07 00:07:02.907, 139.91 W, 98 %
2026/05/07 00:07:03.007, 138.71 W, 98 %
2026/05/07 00:07:03.107, 140.18 W, 98 %
2026/05/07 00:07:03.208, 63.51 W, 98 %
2026/05/07 00:07:03.308, 140.18 W, 94 %
2026/05/07 00:07:03.408, 139.64 W, 94 %
2026/05/07 00:07:03.508, 140.18 W, 82 %
2026/05/07 00:07:03.608, 139.64 W, 82 %
2026/05/07 00:07:03.708, 140.79 W, 99 %
2026/05/07 00:07:03.808, 139.91 W, 99 %
2026/05/07 00:07:03.908, 139.91 W, 98 %
2026/05/07 00:07:04.008, 139.91 W, 98 %
2026/05/07 00:07:04.108, 139.91 W, 98 %
2026/05/07 00:07:04.209, 138.17 W, 98 %
2026/05/07 00:07:04.309, 65.57 W, 99 %
2026/05/07 00:07:04.409, 138.71 W, 99 %
2026/05/07 00:07:04.509, 140.51 W, 77 %
2026/05/07 00:07:04.609, 140.79 W, 77 %
2026/05/07 00:07:04.709, 139.91 W, 99 %
2026/05/07 00:07:04.809, 139.64 W, 99 %
2026/05/07 00:07:04.909, 140.18 W, 99 %
2026/05/07 00:07:05.009, 139.31 W, 99 %
2026/05/07 00:07:05.109, 139.64 W, 98 %
2026/05/07 00:07:05.209, 139.04 W, 98 %
2026/05/07 00:07:05.310, 137.57 W, 99 %
2026/05/07 00:07:05.410, 71.12 W, 99 %
2026/05/07 00:07:05.510, 139.04 W, 98 %
2026/05/07 00:07:05.610, 140.18 W, 98 %
2026/05/07 00:07:05.710, 139.31 W, 76 %
2026/05/07 00:07:05.810, 139.91 W, 76 %
2026/05/07 00:07:05.910, 139.04 W, 99 %
2026/05/07 00:07:06.010, 138.44 W, 99 %
2026/05/07 00:07:06.110, 136.97 W, 99 %
2026/05/07 00:07:06.210, 133.76 W, 99 %
2026/05/07 00:07:06.311, 131.14 W, 98 %
2026/05/07 00:07:06.411, 133.76 W, 98 %
2026/05/07 00:07:06.511, 126.46 W, 98 %
2026/05/07 00:07:06.611, 138.44 W, 98 %
2026/05/07 00:07:06.711, 138.71 W, 77 %
2026/05/07 00:07:06.811, 139.04 W, 77 %
2026/05/07 00:07:06.911, 138.71 W, 99 %
2026/05/07 00:07:07.011, 136.70 W, 99 %
2026/05/07 00:07:07.111, 134.63 W, 99 %
2026/05/07 00:07:07.211, 131.69 W, 99 %
2026/05/07 00:07:07.311, 134.96 W, 98 %
2026/05/07 00:07:07.412, 129.67 W, 98 %
2026/05/07 00:07:07.512, 140.18 W, 98 %
2026/05/07 00:07:07.612, 139.91 W, 98 %
2026/05/07 00:07:07.712, 133.49 W, 98 %
2026/05/07 00:07:07.812, 137.57 W, 98 %
2026/05/07 00:07:07.912, 136.70 W, 78 %
2026/05/07 00:07:08.012, 134.96 W, 78 %
2026/05/07 00:07:08.112, 130.54 W, 99 %
2026/05/07 00:07:08.212, 134.36 W, 99 %
2026/05/07 00:07:08.312, 131.14 W, 98 %
2026/05/07 00:07:08.413, 139.91 W, 98 %
2026/05/07 00:07:08.513, 139.31 W, 98 %
2026/05/07 00:07:08.613, 140.79 W, 98 %
2026/05/07 00:07:08.713, 140.18 W, 98 %
2026/05/07 00:07:08.813, 124.99 W, 98 %
2026/05/07 00:07:08.913, 133.16 W, 85 %
2026/05/07 00:07:09.013, 136.70 W, 85 %
2026/05/07 00:07:09.113, 134.63 W, 91 %
2026/05/07 00:07:09.213, 136.10 W, 91 %
2026/05/07 00:07:09.313, 140.51 W, 99 %
2026/05/07 00:07:09.414, 139.91 W, 99 %
2026/05/07 00:07:09.514, 140.79 W, 98 %
2026/05/07 00:07:09.614, 140.51 W, 98 %
2026/05/07 00:07:09.714, 139.64 W, 98 %
2026/05/07 00:07:09.814, 140.51 W, 98 %
2026/05/07 00:07:09.914, 102.11 W, 98 %
2026/05/07 00:07:10.014, 131.14 W, 98 %
2026/05/07 00:07:10.114, 140.18 W, 78 %
2026/05/07 00:07:10.214, 140.51 W, 78 %
2026/05/07 00:07:10.314, 140.18 W, 99 %
2026/05/07 00:07:10.415, 141.06 W, 99 %
2026/05/07 00:07:10.515, 140.18 W, 98 %
2026/05/07 00:07:10.615, 139.64 W, 98 %
2026/05/07 00:07:10.715, 140.18 W, 98 %
2026/05/07 00:07:10.815, 139.91 W, 98 %
2026/05/07 00:07:10.915, 139.31 W, 98 %
2026/05/07 00:07:11.015, 63.51 W, 98 %
2026/05/07 00:07:11.115, 139.91 W, 97 %
2026/05/07 00:07:11.215, 140.51 W, 97 %
2026/05/07 00:07:11.315, 139.64 W, 78 %
2026/05/07 00:07:11.416, 140.18 W, 78 %
2026/05/07 00:07:11.516, 140.18 W, 99 %
2026/05/07 00:07:11.616, 140.18 W, 99 %
2026/05/07 00:07:11.716, 139.64 W, 98 %
2026/05/07 00:07:11.816, 139.04 W, 98 %
2026/05/07 00:07:11.916, 138.17 W, 99 %
2026/05/07 00:07:12.016, 136.37 W, 99 %
2026/05/07 00:07:12.116, 75.21 W, 99 %
2026/05/07 00:07:12.216, 139.64 W, 99 %
2026/05/07 00:07:12.316, 139.31 W, 77 %
2026/05/07 00:07:12.416, 140.51 W, 77 %
2026/05/07 00:07:12.517, 139.91 W, 99 %
2026/05/07 00:07:12.617, 140.18 W, 99 %
2026/05/07 00:07:12.717, 139.04 W, 99 %
2026/05/07 00:07:12.817, 139.04 W, 99 %
2026/05/07 00:07:12.917, 136.97 W, 99 %
2026/05/07 00:07:13.017, 134.63 W, 99 %
2026/05/07 00:07:13.117, 130.27 W, 98 %
2026/05/07 00:07:13.217, 102.11 W, 98 %
2026/05/07 00:07:13.317, 138.17 W, 98 %
2026/05/07 00:07:13.417, 139.91 W, 98 %
2026/05/07 00:07:13.517, 139.64 W, 77 %
2026/05/07 00:07:13.618, 139.04 W, 77 %
2026/05/07 00:07:13.718, 137.57 W, 99 %
2026/05/07 00:07:13.818, 136.97 W, 99 %
2026/05/07 00:07:13.918, 134.36 W, 98 %
2026/05/07 00:07:14.018, 131.14 W, 98 %
2026/05/07 00:07:14.118, 134.36 W, 98 %
2026/05/07 00:07:14.218, 130.27 W, 98 %
2026/05/07 00:07:14.318, 139.91 W, 98 %
2026/05/07 00:07:14.418, 136.70 W, 98 %
2026/05/07 00:07:14.518, 138.71 W, 77 %
2026/05/07 00:07:14.619, 137.84 W, 77 %
2026/05/07 00:07:14.719, 136.70 W, 99 %
2026/05/07 00:07:14.819, 134.03 W, 99 %
2026/05/07 00:07:14.919, 129.95 W, 99 %
2026/05/07 00:07:15.019, 134.63 W, 99 %
2026/05/07 00:07:15.119, 128.80 W, 98 %
2026/05/07 00:07:15.219, 140.18 W, 98 %
2026/05/07 00:07:15.319, 139.91 W, 98 %
2026/05/07 00:07:15.419, 140.18 W, 98 %
2026/05/07 00:07:15.520, 129.67 W, 98 %
2026/05/07 00:07:15.620, 134.63 W, 98 %
2026/05/07 00:07:15.720, 133.76 W, 78 %
2026/05/07 00:07:15.820, 130.27 W, 78 %
2026/05/07 00:07:15.920, 132.29 W, 99 %
2026/05/07 00:07:16.020, 132.01 W, 99 %
2026/05/07 00:07:16.120, 140.51 W, 98 %
2026/05/07 00:07:16.220, 140.18 W, 98 %
2026/05/07 00:07:16.320, 140.51 W, 98 %
2026/05/07 00:07:16.420, 140.18 W, 98 %
2026/05/07 00:07:16.521, 139.91 W, 98 %
2026/05/07 00:07:16.621, 113.88 W, 98 %
2026/05/07 00:07:16.721, 140.18 W, 89 %
2026/05/07 00:07:16.821, 140.79 W, 89 %
2026/05/07 00:07:16.921, 140.18 W, 87 %
2026/05/07 00:07:17.021, 140.79 W, 87 %
2026/05/07 00:07:17.121, 140.18 W, 99 %
2026/05/07 00:07:17.221, 140.18 W, 99 %
2026/05/07 00:07:17.321, 140.51 W, 98 %
2026/05/07 00:07:17.421, 139.91 W, 98 %
2026/05/07 00:07:17.521, 140.51 W, 98 %
2026/05/07 00:07:17.622, 140.51 W, 98 %
2026/05/07 00:07:17.722, 139.64 W, 99 %
2026/05/07 00:07:17.822, 64.37 W, 99 %
2026/05/07 00:07:17.922, 140.51 W, 77 %
2026/05/07 00:07:18.022, 139.04 W, 77 %
2026/05/07 00:07:18.122, 140.18 W, 99 %
2026/05/07 00:07:18.222, 140.51 W, 99 %
2026/05/07 00:07:18.322, 140.51 W, 99 %
2026/05/07 00:07:18.422, 139.04 W, 99 %
2026/05/07 00:07:18.522, 140.18 W, 98 %
2026/05/07 00:07:18.623, 139.64 W, 98 %
2026/05/07 00:07:18.723, 138.44 W, 98 %
2026/05/07 00:07:18.823, 138.71 W, 98 %
2026/05/07 00:07:18.923, 68.79 W, 99 %
2026/05/07 00:07:19.023, 139.91 W, 99 %
2026/05/07 00:07:19.123, 139.91 W, 77 %
2026/05/07 00:07:19.223, 140.18 W, 77 %
2026/05/07 00:07:19.323, 139.64 W, 99 %
2026/05/07 00:07:19.423, 140.51 W, 99 %
2026/05/07 00:07:19.523, 139.91 W, 98 %
2026/05/07 00:07:19.624, 138.71 W, 98 %
2026/05/07 00:07:19.724, 139.31 W, 99 %
2026/05/07 00:07:19.824, 137.84 W, 99 %
2026/05/07 00:07:19.924, 135.50 W, 98 %
2026/05/07 00:07:20.024, 79.90 W, 98 %
2026/05/07 00:07:20.124, 139.31 W, 77 %
2026/05/07 00:07:20.224, 139.31 W, 77 %
2026/05/07 00:07:20.324, 139.31 W, 99 %
2026/05/07 00:07:20.424, 139.64 W, 99 %
2026/05/07 00:07:20.524, 138.17 W, 99 %
2026/05/07 00:07:20.625, 139.04 W, 99 %
2026/05/07 00:07:20.725, 137.57 W, 99 %
2026/05/07 00:07:20.825, 136.10 W, 99 %
2026/05/07 00:07:20.925, 133.16 W, 98 %
2026/05/07 00:07:21.025, 133.49 W, 98 %
2026/05/07 00:07:21.125, 116.77 W, 98 %
2026/05/07 00:07:21.225, 138.71 W, 98 %
2026/05/07 00:07:21.325, 139.91 W, 77 %
2026/05/07 00:07:21.425, 139.31 W, 77 %
2026/05/07 00:07:21.526, 139.04 W, 99 %
2026/05/07 00:07:21.626, 137.57 W, 99 %
2026/05/07 00:07:21.726, 136.37 W, 98 %
2026/05/07 00:07:21.826, 133.49 W, 98 %
2026/05/07 00:07:21.926, 128.80 W, 98 %
2026/05/07 00:07:22.026, 133.49 W, 98 %
2026/05/07 00:07:22.126, 139.91 W, 98 %
2026/05/07 00:07:22.226, 140.51 W, 98 %
2026/05/07 00:07:22.326, 125.86 W, 77 %
2026/05/07 00:07:22.426, 134.63 W, 77 %
2026/05/07 00:07:22.527, 133.49 W, 98 %
2026/05/07 00:07:22.627, 129.95 W, 98 %
2026/05/07 00:07:22.727, 133.49 W, 99 %
2026/05/07 00:07:22.827, 129.95 W, 99 %
2026/05/07 00:07:22.927, 140.51 W, 98 %
2026/05/07 00:07:23.027, 139.91 W, 98 %
2026/05/07 00:07:23.127, 140.18 W, 98 %
2026/05/07 00:07:23.227, 140.18 W, 98 %
2026/05/07 00:07:23.327, 139.91 W, 98 %
2026/05/07 00:07:23.427, 113.88 W, 98 %
2026/05/07 00:07:23.527, 134.36 W, 77 %
2026/05/07 00:07:23.628, 131.69 W, 77 %
2026/05/07 00:07:23.728, 140.18 W, 98 %
2026/05/07 00:07:23.828, 140.51 W, 98 %
2026/05/07 00:07:23.928, 140.18 W, 98 %
2026/05/07 00:07:24.028, 139.04 W, 98 %
2026/05/07 00:07:24.128, 140.79 W, 98 %
2026/05/07 00:07:24.228, 139.91 W, 98 %
2026/05/07 00:07:24.328, 139.31 W, 98 %
2026/05/07 00:07:24.428, 140.18 W, 98 %
2026/05/07 00:07:24.528, 63.51 W, 96 %
2026/05/07 00:07:24.628, 140.51 W, 96 %
2026/05/07 00:07:24.729, 140.18 W, 79 %
2026/05/07 00:07:24.829, 140.51 W, 79 %
2026/05/07 00:07:24.929, 139.91 W, 99 %
2026/05/07 00:07:25.029, 140.51 W, 99 %
2026/05/07 00:07:25.129, 140.18 W, 98 %
2026/05/07 00:07:25.229, 139.04 W, 98 %
2026/05/07 00:07:25.329, 140.18 W, 98 %
2026/05/07 00:07:25.429, 139.64 W, 98 %
2026/05/07 00:07:25.529, 138.17 W, 98 %
2026/05/07 00:07:25.629, 65.84 W, 98 %
2026/05/07 00:07:25.730, 139.91 W, 78 %
2026/05/07 00:07:25.830, 140.18 W, 78 %
2026/05/07 00:07:25.930, 139.31 W, 99 %
2026/05/07 00:07:26.030, 140.18 W, 99 %
2026/05/07 00:07:26.130, 139.04 W, 99 %
2026/05/07 00:07:26.230, 140.51 W, 99 %
2026/05/07 00:07:26.330, 139.64 W, 98 %
2026/05/07 00:07:26.430, 138.44 W, 98 %
2026/05/07 00:07:26.530, 139.04 W, 99 %
2026/05/07 00:07:26.630, 137.30 W, 99 %
2026/05/07 00:07:26.731, 73.14 W, 98 %
2026/05/07 00:07:26.831, 139.91 W, 98 %
2026/05/07 00:07:26.931, 140.18 W, 77 %
2026/05/07 00:07:27.031, 140.18 W, 77 %
2026/05/07 00:07:27.131, 140.51 W, 99 %
2026/05/07 00:07:27.231, 139.91 W, 99 %
2026/05/07 00:07:27.331, 138.71 W, 99 %
2026/05/07 00:07:27.431, 139.04 W, 99 %
2026/05/07 00:07:27.531, 137.57 W, 99 %
2026/05/07 00:07:27.631, 135.83 W, 99 %
2026/05/07 00:07:27.731, 132.29 W, 98 %
2026/05/07 00:07:27.832, 94.22 W, 98 %
2026/05/07 00:07:27.932, 137.57 W, 77 %
2026/05/07 00:07:28.032, 139.04 W, 77 %
2026/05/07 00:07:28.132, 139.31 W, 98 %
2026/05/07 00:07:28.232, 137.84 W, 98 %
2026/05/07 00:07:28.332, 136.70 W, 99 %
2026/05/07 00:07:28.432, 133.49 W, 99 %
2026/05/07 00:07:28.532, 129.95 W, 98 %
2026/05/07 00:07:28.632, 133.76 W, 98 %
2026/05/07 00:07:28.732, 134.03 W, 98 %
2026/05/07 00:07:28.832, 140.79 W, 98 %
2026/05/07 00:07:28.933, 139.91 W, 98 %
2026/05/07 00:07:29.033, 133.16 W, 98 %
2026/05/07 00:07:29.133, 136.70 W, 78 %
2026/05/07 00:07:29.233, 134.63 W, 78 %
2026/05/07 00:07:29.333, 133.76 W, 99 %
2026/05/07 00:07:29.433, 130.54 W, 99 %
2026/05/07 00:07:29.533, 133.49 W, 98 %
2026/05/07 00:07:29.633, 137.30 W, 98 %
2026/05/07 00:07:29.733, 140.51 W, 98 %
2026/05/07 00:07:29.833, 140.51 W, 98 %
2026/05/07 00:07:29.934, 138.71 W, 98 %
2026/05/07 00:07:30.034, 140.18 W, 98 %
2026/05/07 00:07:30.134, 119.71 W, 87 %
2026/05/07 00:07:30.234, 129.07 W, 87 %
2026/05/07 00:07:30.334, 135.83 W, 89 %
2026/05/07 00:07:30.434, 133.16 W, 89 %
2026/05/07 00:07:30.534, 139.91 W, 99 %
2026/05/07 00:07:30.634, 140.79 W, 99 %
2026/05/07 00:07:30.734, 140.18 W, 98 %
2026/05/07 00:07:30.834, 139.31 W, 98 %
2026/05/07 00:07:30.934, 140.51 W, 98 %
2026/05/07 00:07:31.035, 139.91 W, 98 %
2026/05/07 00:07:31.135, 139.91 W, 98 %
2026/05/07 00:07:31.235, 90.40 W, 98 %
2026/05/07 00:07:31.335, 139.91 W, 78 %
2026/05/07 00:07:31.435, 140.51 W, 78 %
2026/05/07 00:07:31.535, 140.18 W, 99 %
2026/05/07 00:07:31.635, 140.51 W, 99 %
2026/05/07 00:07:31.735, 140.18 W, 98 %
2026/05/07 00:07:31.835, 140.51 W, 98 %
2026/05/07 00:07:31.935, 139.91 W, 98 %
2026/05/07 00:07:32.036, 139.64 W, 98 %
2026/05/07 00:07:32.136, 139.91 W, 98 %
2026/05/07 00:07:32.236, 139.91 W, 98 %
2026/05/07 00:07:32.336, 64.10 W, 99 %
2026/05/07 00:07:32.436, 140.51 W, 99 %
2026/05/07 00:07:32.536, 140.51 W, 77 %
2026/05/07 00:07:32.636, 140.51 W, 77 %
2026/05/07 00:07:32.736, 140.79 W, 99 %
2026/05/07 00:07:32.836, 140.18 W, 99 %
2026/05/07 00:07:32.936, 138.71 W, 98 %
2026/05/07 00:07:33.037, 140.51 W, 98 %
2026/05/07 00:07:33.137, 139.91 W, 99 %
2026/05/07 00:07:33.237, 138.71 W, 99 %
2026/05/07 00:07:33.337, 139.04 W, 99 %
2026/05/07 00:07:33.437, 67.91 W, 99 %
2026/05/07 00:07:33.537, 139.91 W, 76 %
2026/05/07 00:07:33.637, 140.18 W, 76 %
2026/05/07 00:07:33.737, 140.18 W, 99 %
2026/05/07 00:07:33.837, 139.64 W, 99 %
2026/05/07 00:07:33.937, 139.91 W, 99 %
2026/05/07 00:07:34.038, 138.71 W, 99 %
2026/05/07 00:07:34.138, 137.30 W, 99 %
2026/05/07 00:07:34.238, 136.97 W, 99 %
2026/05/07 00:07:34.338, 133.76 W, 98 %
2026/05/07 00:07:34.438, 127.61 W, 98 %
2026/05/07 00:07:34.538, 105.38 W, 98 %
2026/05/07 00:07:34.638, 138.44 W, 98 %
2026/05/07 00:07:34.738, 139.91 W, 78 %
2026/05/07 00:07:34.838, 139.31 W, 78 %
2026/05/07 00:07:34.938, 139.31 W, 99 %
2026/05/07 00:07:35.038, 137.30 W, 99 %
2026/05/07 00:07:35.139, 137.30 W, 99 %
2026/05/07 00:07:35.239, 134.63 W, 99 %
2026/05/07 00:07:35.339, 131.69 W, 98 %
2026/05/07 00:07:35.439, 133.49 W, 98 %
2026/05/07 00:07:35.539, 128.80 W, 98 %
2026/05/07 00:07:35.639, 140.51 W, 98 %
2026/05/07 00:07:35.739, 136.70 W, 77 %
2026/05/07 00:07:35.839, 139.31 W, 77 %
2026/05/07 00:07:35.939, 137.57 W, 99 %
2026/05/07 00:07:36.039, 136.97 W, 99 %
2026/05/07 00:07:36.140, 134.36 W, 99 %
2026/05/07 00:07:36.240, 129.67 W, 99 %
2026/05/07 00:07:36.340, 133.76 W, 98 %
2026/05/07 00:07:36.440, 129.07 W, 98 %
2026/05/07 00:07:36.540, 140.18 W, 98 %
2026/05/07 00:07:36.640, 139.91 W, 98 %
2026/05/07 00:07:36.740, 140.51 W, 98 %
2026/05/07 00:07:36.840, 129.95 W, 98 %
2026/05/07 00:07:36.940, 134.96 W, 78 %
2026/05/07 00:07:37.040, 133.76 W, 78 %
2026/05/07 00:07:37.140, 129.95 W, 99 %
2026/05/07 00:07:37.241, 134.03 W, 99 %
2026/05/07 00:07:37.341, 128.80 W, 98 %
2026/05/07 00:07:37.441, 140.51 W, 98 %
2026/05/07 00:07:37.541, 140.18 W, 98 %
2026/05/07 00:07:37.641, 140.79 W, 98 %
2026/05/07 00:07:37.741, 140.51 W, 98 %
2026/05/07 00:07:37.841, 139.91 W, 98 %
2026/05/07 00:07:37.941, 110.61 W, 90 %
2026/05/07 00:07:38.041, 135.83 W, 90 %
2026/05/07 00:07:38.141, 134.36 W, 86 %
2026/05/07 00:07:38.242, 139.91 W, 86 %
2026/05/07 00:07:38.342, 140.51 W, 99 %
2026/05/07 00:07:38.442, 139.64 W, 99 %
2026/05/07 00:07:38.542, 140.51 W, 98 %
2026/05/07 00:07:38.642, 140.18 W, 98 %
2026/05/07 00:07:38.742, 139.64 W, 98 %
2026/05/07 00:07:38.842, 140.51 W, 98 %
2026/05/07 00:07:38.942, 140.18 W, 98 %
2026/05/07 00:07:39.043, 67.31 W, 98 %
2026/05/07 00:07:39.143, 140.18 W, 77 %
2026/05/07 00:07:39.243, 139.31 W, 77 %
2026/05/07 00:07:39.343, 140.51 W, 99 %
2026/05/07 00:07:39.443, 139.64 W, 99 %
2026/05/07 00:07:39.543, 140.18 W, 98 %
2026/05/07 00:07:39.643, 140.18 W, 98 %
2026/05/07 00:07:39.743, 139.91 W, 98 %
2026/05/07 00:07:39.843, 139.64 W, 98 %
2026/05/07 00:07:39.943, 139.04 W, 99 %
2026/05/07 00:07:40.043, 138.44 W, 99 %
2026/05/07 00:07:40.144, 69.33 W, 98 %
2026/05/07 00:07:40.244, 139.04 W, 98 %
2026/05/07 00:07:40.344, 140.18 W, 77 %
2026/05/07 00:07:40.444, 140.18 W, 77 %
2026/05/07 00:07:40.544, 139.91 W, 99 %
2026/05/07 00:07:40.644, 140.51 W, 99 %
2026/05/07 00:07:40.744, 139.91 W, 99 %
2026/05/07 00:07:40.844, 139.04 W, 99 %
2026/05/07 00:07:40.944, 139.04 W, 99 %
2026/05/07 00:07:41.044, 137.30 W, 99 %
2026/05/07 00:07:41.144, 134.96 W, 98 %
2026/05/07 00:07:41.245, 84.31 W, 98 %
2026/05/07 00:07:41.345, 139.91 W, 77 %
2026/05/07 00:07:41.445, 140.18 W, 77 %
2026/05/07 00:07:41.545, 139.31 W, 99 %
2026/05/07 00:07:41.645, 139.91 W, 99 %
2026/05/07 00:07:41.745, 139.04 W, 99 %
2026/05/07 00:07:41.845, 139.04 W, 99 %
2026/05/07 00:07:41.945, 137.57 W, 98 %
2026/05/07 00:07:42.045, 135.83 W, 98 %
2026/05/07 00:07:42.145, 133.16 W, 98 %
2026/05/07 00:07:42.246, 135.23 W, 98 %
2026/05/07 00:07:42.346, 117.09 W, 98 %
2026/05/07 00:07:42.446, 138.44 W, 98 %
2026/05/07 00:07:42.546, 140.18 W, 78 %
2026/05/07 00:07:42.646, 138.71 W, 78 %
2026/05/07 00:07:42.746, 139.04 W, 99 %
