timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:53:38.367, 136.10 W, 99 %
2026/05/06 23:53:38.467, 135.23 W, 99 %
2026/05/06 23:53:38.567, 135.50 W, 99 %
2026/05/06 23:53:38.667, 70.26 W, 86 %
2026/05/06 23:53:38.767, 136.10 W, 86 %
2026/05/06 23:53:38.868, 136.10 W, 99 %
2026/05/06 23:53:38.968, 134.63 W, 99 %
2026/05/06 23:53:39.068, 124.99 W, 99 %
2026/05/06 23:53:39.168, 136.10 W, 99 %
2026/05/06 23:53:39.268, 136.10 W, 85 %
2026/05/06 23:53:39.368, 127.93 W, 85 %
2026/05/06 23:53:39.468, 130.54 W, 99 %
2026/05/06 23:53:39.568, 135.23 W, 99 %
2026/05/06 23:53:39.668, 135.83 W, 99 %
2026/05/06 23:53:39.768, 135.83 W, 99 %
2026/05/06 23:53:39.868, 133.16 W, 99 %
2026/05/06 23:53:39.968, 101.84 W, 99 %
2026/05/06 23:53:40.069, 135.50 W, 86 %
2026/05/06 23:53:40.169, 135.50 W, 86 %
2026/05/06 23:53:40.269, 130.27 W, 99 %
2026/05/06 23:53:40.369, 134.96 W, 99 %
2026/05/06 23:53:40.469, 136.10 W, 99 %
2026/05/06 23:53:40.569, 135.50 W, 99 %
2026/05/06 23:53:40.669, 99.50 W, 87 %
2026/05/06 23:53:40.769, 136.10 W, 87 %
2026/05/06 23:53:40.869, 136.10 W, 99 %
2026/05/06 23:53:40.969, 135.23 W, 99 %
2026/05/06 23:53:41.069, 134.36 W, 99 %
2026/05/06 23:53:41.169, 123.52 W, 99 %
2026/05/06 23:53:41.269, 136.37 W, 86 %
2026/05/06 23:53:41.370, 135.23 W, 86 %
2026/05/06 23:53:41.470, 132.61 W, 99 %
2026/05/06 23:53:41.570, 130.27 W, 99 %
2026/05/06 23:53:41.670, 135.50 W, 98 %
2026/05/06 23:53:41.770, 136.10 W, 98 %
2026/05/06 23:53:41.870, 135.83 W, 95 %
2026/05/06 23:53:41.970, 73.14 W, 95 %
2026/05/06 23:53:42.070, 136.10 W, 90 %
2026/05/06 23:53:42.170, 136.10 W, 90 %
2026/05/06 23:53:42.270, 135.83 W, 99 %
2026/05/06 23:53:42.370, 130.82 W, 99 %
2026/05/06 23:53:42.470, 130.82 W, 98 %
2026/05/06 23:53:42.571, 136.37 W, 98 %
2026/05/06 23:53:42.671, 131.14 W, 86 %
2026/05/06 23:53:42.771, 124.39 W, 86 %
2026/05/06 23:53:42.871, 136.10 W, 99 %
2026/05/06 23:53:42.971, 136.10 W, 99 %
2026/05/06 23:53:43.071, 135.50 W, 99 %
2026/05/06 23:53:43.171, 134.03 W, 99 %
2026/05/06 23:53:43.271, 82.23 W, 86 %
2026/05/06 23:53:43.371, 135.50 W, 86 %
2026/05/06 23:53:43.471, 135.23 W, 99 %
2026/05/06 23:53:43.571, 133.76 W, 99 %
2026/05/06 23:53:43.671, 127.93 W, 99 %
2026/05/06 23:53:43.771, 136.10 W, 99 %
2026/05/06 23:53:43.872, 135.50 W, 99 %
2026/05/06 23:53:43.972, 120.30 W, 99 %
2026/05/06 23:53:44.072, 132.29 W, 87 %
2026/05/06 23:53:44.172, 136.10 W, 87 %
2026/05/06 23:53:44.272, 135.50 W, 99 %
2026/05/06 23:53:44.372, 135.83 W, 99 %
2026/05/06 23:53:44.472, 129.35 W, 99 %
2026/05/06 23:53:44.572, 136.10 W, 99 %
2026/05/06 23:53:44.672, 134.63 W, 99 %
2026/05/06 23:53:44.772, 134.03 W, 99 %
2026/05/06 23:53:44.872, 123.25 W, 86 %
2026/05/06 23:53:44.972, 136.70 W, 86 %
2026/05/06 23:53:45.072, 135.50 W, 99 %
2026/05/06 23:53:45.172, 135.23 W, 99 %
2026/05/06 23:53:45.273, 104.19 W, 99 %
2026/05/06 23:53:45.373, 135.50 W, 99 %
2026/05/06 23:53:45.473, 135.83 W, 86 %
2026/05/06 23:53:45.573, 135.23 W, 86 %
2026/05/06 23:53:45.673, 132.29 W, 99 %
2026/05/06 23:53:45.773, 130.54 W, 99 %
2026/05/06 23:53:45.873, 135.50 W, 99 %
2026/05/06 23:53:45.973, 133.49 W, 99 %
2026/05/06 23:53:46.073, 129.07 W, 85 %
2026/05/06 23:53:46.173, 132.29 W, 85 %
2026/05/06 23:53:46.274, 136.10 W, 99 %
2026/05/06 23:53:46.374, 136.10 W, 99 %
2026/05/06 23:53:46.474, 134.36 W, 99 %
2026/05/06 23:53:46.574, 72.60 W, 99 %
2026/05/06 23:53:46.674, 135.50 W, 99 %
2026/05/06 23:53:46.774, 134.96 W, 99 %
2026/05/06 23:53:46.874, 134.63 W, 86 %
2026/05/06 23:53:46.974, 123.52 W, 86 %
2026/05/06 23:53:47.074, 135.83 W, 99 %
2026/05/06 23:53:47.174, 136.37 W, 99 %
2026/05/06 23:53:47.274, 125.26 W, 99 %
2026/05/06 23:53:47.374, 131.14 W, 99 %
2026/05/06 23:53:47.475, 136.10 W, 86 %
2026/05/06 23:53:47.575, 136.10 W, 86 %
2026/05/06 23:53:47.675, 136.10 W, 99 %
2026/05/06 23:53:47.775, 131.42 W, 99 %
2026/05/06 23:53:47.875, 112.08 W, 99 %
2026/05/06 23:53:47.975, 134.63 W, 99 %
2026/05/06 23:53:48.075, 134.96 W, 86 %
2026/05/06 23:53:48.175, 127.33 W, 86 %
2026/05/06 23:53:48.275, 136.10 W, 98 %
2026/05/06 23:53:48.375, 135.83 W, 98 %
2026/05/06 23:53:48.475, 136.37 W, 99 %
2026/05/06 23:53:48.575, 103.58 W, 99 %
2026/05/06 23:53:48.675, 135.50 W, 89 %
2026/05/06 23:53:48.776, 135.96 W, 89 %
2026/05/06 23:53:48.876, 135.23 W, 95 %
2026/05/06 23:53:48.976, 133.16 W, 95 %
2026/05/06 23:53:49.076, 130.27 W, 99 %
2026/05/06 23:53:49.176, 136.10 W, 99 %
2026/05/06 23:53:49.276, 134.63 W, 99 %
2026/05/06 23:53:49.376, 130.82 W, 99 %
2026/05/06 23:53:49.476, 131.14 W, 86 %
2026/05/06 23:53:49.576, 136.10 W, 86 %
2026/05/06 23:53:49.676, 135.83 W, 99 %
2026/05/06 23:53:49.776, 135.83 W, 99 %
2026/05/06 23:53:49.876, 69.65 W, 99 %
2026/05/06 23:53:49.976, 136.10 W, 99 %
2026/05/06 23:53:50.077, 136.10 W, 86 %
2026/05/06 23:53:50.177, 134.96 W, 86 %
2026/05/06 23:53:50.277, 126.46 W, 99 %
2026/05/06 23:53:50.377, 135.83 W, 99 %
2026/05/06 23:53:50.477, 136.10 W, 99 %
2026/05/06 23:53:50.577, 128.80 W, 99 %
2026/05/06 23:53:50.677, 122.05 W, 86 %
2026/05/06 23:53:50.777, 135.83 W, 86 %
2026/05/06 23:53:50.877, 136.10 W, 99 %
2026/05/06 23:53:50.977, 135.69 W, 99 %
2026/05/06 23:53:51.077, 133.49 W, 99 %
2026/05/06 23:53:51.177, 92.48 W, 99 %
2026/05/06 23:53:51.277, 135.23 W, 99 %
2026/05/06 23:53:51.378, 135.50 W, 99 %
2026/05/06 23:53:51.478, 131.14 W, 86 %
2026/05/06 23:53:51.578, 130.54 W, 86 %
2026/05/06 23:53:51.678, 135.83 W, 99 %
2026/05/06 23:53:51.778, 135.83 W, 99 %
2026/05/06 23:53:51.878, 109.74 W, 99 %
2026/05/06 23:53:51.978, 135.83 W, 99 %
2026/05/06 23:53:52.078, 135.83 W, 87 %
2026/05/06 23:53:52.178, 135.83 W, 87 %
2026/05/06 23:53:52.278, 134.36 W, 99 %
2026/05/06 23:53:52.378, 125.26 W, 99 %
2026/05/06 23:53:52.479, 136.37 W, 99 %
2026/05/06 23:53:52.579, 135.23 W, 99 %
2026/05/06 23:53:52.679, 133.49 W, 85 %
2026/05/06 23:53:52.779, 127.33 W, 85 %
2026/05/06 23:53:52.879, 136.37 W, 99 %
2026/05/06 23:53:52.979, 135.50 W, 99 %
2026/05/06 23:53:53.079, 136.10 W, 99 %
2026/05/06 23:53:53.179, 81.04 W, 99 %
2026/05/06 23:53:53.279, 136.37 W, 95 %
2026/05/06 23:53:53.379, 136.10 W, 95 %
2026/05/06 23:53:53.479, 135.50 W, 90 %
2026/05/06 23:53:53.579, 130.27 W, 90 %
2026/05/06 23:53:53.679, 132.89 W, 99 %
2026/05/06 23:53:53.780, 136.37 W, 99 %
2026/05/06 23:53:53.880, 132.01 W, 99 %
2026/05/06 23:53:53.980, 124.39 W, 99 %
2026/05/06 23:53:54.080, 136.37 W, 87 %
2026/05/06 23:53:54.180, 136.37 W, 87 %
2026/05/06 23:53:54.280, 136.10 W, 99 %
2026/05/06 23:53:54.380, 134.03 W, 99 %
2026/05/06 23:53:54.480, 80.76 W, 99 %
2026/05/06 23:53:54.580, 135.23 W, 99 %
2026/05/06 23:53:54.680, 135.50 W, 87 %
2026/05/06 23:53:54.780, 133.49 W, 87 %
2026/05/06 23:53:54.881, 127.33 W, 99 %
2026/05/06 23:53:54.981, 136.37 W, 99 %
2026/05/06 23:53:55.081, 135.50 W, 99 %
2026/05/06 23:53:55.181, 120.91 W, 99 %
2026/05/06 23:53:55.281, 131.42 W, 87 %
2026/05/06 23:53:55.381, 135.83 W, 87 %
2026/05/06 23:53:55.481, 135.83 W, 98 %
2026/05/06 23:53:55.581, 135.50 W, 98 %
2026/05/06 23:53:55.681, 129.95 W, 99 %
2026/05/06 23:53:55.781, 136.10 W, 99 %
2026/05/06 23:53:55.881, 135.50 W, 99 %
2026/05/06 23:53:55.981, 134.36 W, 99 %
2026/05/06 23:53:56.082, 123.52 W, 86 %
2026/05/06 23:53:56.182, 135.50 W, 86 %
2026/05/06 23:53:56.282, 136.10 W, 99 %
2026/05/06 23:53:56.382, 135.23 W, 99 %
2026/05/06 23:53:56.482, 104.46 W, 99 %
2026/05/06 23:53:56.582, 136.37 W, 99 %
2026/05/06 23:53:56.682, 136.37 W, 87 %
2026/05/06 23:53:56.782, 135.50 W, 87 %
2026/05/06 23:53:56.882, 133.16 W, 98 %
2026/05/06 23:53:56.982, 129.95 W, 98 %
2026/05/06 23:53:57.082, 135.83 W, 99 %
2026/05/06 23:53:57.182, 133.16 W, 99 %
2026/05/06 23:53:57.282, 129.35 W, 86 %
2026/05/06 23:53:57.383, 132.29 W, 86 %
2026/05/06 23:53:57.483, 135.83 W, 99 %
2026/05/06 23:53:57.583, 136.10 W, 99 %
2026/05/06 23:53:57.683, 134.96 W, 99 %
2026/05/06 23:53:57.783, 71.67 W, 99 %
2026/05/06 23:53:57.883, 136.10 W, 99 %
2026/05/06 23:53:57.983, 135.50 W, 99 %
2026/05/06 23:53:58.083, 133.76 W, 86 %
2026/05/06 23:53:58.183, 122.05 W, 86 %
2026/05/06 23:53:58.283, 136.10 W, 99 %
2026/05/06 23:53:58.383, 135.83 W, 99 %
2026/05/06 23:53:58.483, 126.73 W, 99 %
2026/05/06 23:53:58.583, 130.54 W, 99 %
2026/05/06 23:53:58.684, 136.10 W, 87 %
2026/05/06 23:53:58.784, 136.10 W, 87 %
2026/05/06 23:53:58.884, 136.10 W, 99 %
2026/05/06 23:53:58.984, 132.29 W, 99 %
2026/05/06 23:53:59.084, 106.53 W, 99 %
2026/05/06 23:53:59.184, 134.96 W, 99 %
2026/05/06 23:53:59.284, 134.63 W, 86 %
2026/05/06 23:53:59.384, 129.07 W, 86 %
2026/05/06 23:53:59.484, 136.37 W, 99 %
2026/05/06 23:53:59.584, 136.10 W, 99 %
2026/05/06 23:53:59.684, 135.83 W, 99 %
2026/05/06 23:53:59.785, 95.09 W, 99 %
2026/05/06 23:53:59.885, 135.83 W, 88 %
2026/05/06 23:53:59.985, 135.50 W, 88 %
2026/05/06 23:54:00.085, 135.83 W, 96 %
2026/05/06 23:54:00.185, 133.76 W, 96 %
2026/05/06 23:54:00.285, 118.83 W, 99 %
2026/05/06 23:54:00.385, 135.50 W, 99 %
2026/05/06 23:54:00.485, 134.63 W, 99 %
2026/05/06 23:54:00.585, 131.69 W, 99 %
2026/05/06 23:54:00.685, 131.14 W, 86 %
2026/05/06 23:54:00.785, 136.37 W, 86 %
2026/05/06 23:54:00.885, 136.37 W, 99 %
2026/05/06 23:54:00.985, 134.96 W, 99 %
2026/05/06 23:54:01.086, 68.46 W, 99 %
2026/05/06 23:54:01.186, 135.50 W, 99 %
2026/05/06 23:54:01.286, 135.23 W, 87 %
2026/05/06 23:54:01.386, 135.23 W, 87 %
2026/05/06 23:54:01.486, 127.93 W, 98 %
2026/05/06 23:54:01.586, 135.50 W, 98 %
2026/05/06 23:54:01.686, 136.10 W, 99 %
2026/05/06 23:54:01.786, 129.07 W, 99 %
2026/05/06 23:54:01.886, 123.52 W, 85 %
2026/05/06 23:54:01.986, 136.10 W, 85 %
2026/05/06 23:54:02.086, 136.10 W, 99 %
2026/05/06 23:54:02.186, 135.50 W, 99 %
2026/05/06 23:54:02.286, 133.49 W, 99 %
2026/05/06 23:54:02.386, 95.69 W, 99 %
2026/05/06 23:54:02.487, 135.83 W, 99 %
2026/05/06 23:54:02.587, 135.50 W, 99 %
2026/05/06 23:54:02.687, 131.14 W, 86 %
2026/05/06 23:54:02.787, 130.68 W, 86 %
2026/05/06 23:54:02.887, 135.50 W, 99 %
2026/05/06 23:54:02.987, 136.10 W, 99 %
2026/05/06 23:54:03.087, 109.46 W, 99 %
2026/05/06 23:54:03.187, 136.10 W, 99 %
2026/05/06 23:54:03.287, 136.10 W, 87 %
2026/05/06 23:54:03.387, 136.10 W, 87 %
2026/05/06 23:54:03.487, 135.23 W, 99 %
2026/05/06 23:54:03.587, 124.39 W, 99 %
2026/05/06 23:54:03.687, 136.10 W, 99 %
2026/05/06 23:54:03.788, 135.23 W, 99 %
2026/05/06 23:54:03.888, 133.49 W, 85 %
2026/05/06 23:54:03.988, 124.12 W, 85 %
2026/05/06 23:54:04.088, 136.37 W, 99 %
2026/05/06 23:54:04.188, 136.10 W, 99 %
2026/05/06 23:54:04.288, 135.83 W, 99 %
2026/05/06 23:54:04.388, 80.49 W, 99 %
2026/05/06 23:54:04.488, 136.37 W, 95 %
2026/05/06 23:54:04.588, 136.10 W, 95 %
2026/05/06 23:54:04.688, 135.23 W, 90 %
2026/05/06 23:54:04.788, 129.95 W, 90 %
2026/05/06 23:54:04.888, 133.16 W, 99 %
2026/05/06 23:54:04.988, 136.37 W, 99 %
2026/05/06 23:54:05.089, 132.29 W, 99 %
2026/05/06 23:54:05.189, 132.29 W, 99 %
2026/05/06 23:54:05.289, 136.37 W, 87 %
2026/05/06 23:54:05.389, 136.10 W, 87 %
2026/05/06 23:54:05.489, 136.10 W, 99 %
2026/05/06 23:54:05.589, 135.83 W, 99 %
2026/05/06 23:54:05.689, 134.03 W, 99 %
2026/05/06 23:54:05.789, 80.25 W, 99 %
2026/05/06 23:54:05.889, 135.50 W, 87 %
2026/05/06 23:54:05.989, 135.23 W, 87 %
2026/05/06 23:54:06.089, 133.49 W, 99 %
2026/05/06 23:54:06.189, 125.59 W, 99 %
2026/05/06 23:54:06.289, 136.37 W, 99 %
2026/05/06 23:54:06.390, 135.50 W, 99 %
2026/05/06 23:54:06.490, 119.71 W, 87 %
2026/05/06 23:54:06.590, 132.29 W, 87 %
2026/05/06 23:54:06.690, 135.50 W, 98 %
2026/05/06 23:54:06.790, 136.10 W, 98 %
2026/05/06 23:54:06.890, 135.23 W, 99 %
2026/05/06 23:54:06.990, 129.67 W, 99 %
2026/05/06 23:54:07.090, 135.83 W, 99 %
2026/05/06 23:54:07.190, 135.23 W, 99 %
2026/05/06 23:54:07.290, 134.03 W, 86 %
2026/05/06 23:54:07.390, 125.59 W, 86 %
2026/05/06 23:54:07.490, 135.83 W, 99 %
2026/05/06 23:54:07.591, 136.10 W, 99 %
2026/05/06 23:54:07.691, 136.10 W, 98 %
2026/05/06 23:54:07.791, 105.66 W, 98 %
2026/05/06 23:54:07.891, 136.10 W, 86 %
2026/05/06 23:54:07.991, 135.83 W, 86 %
2026/05/06 23:54:08.091, 135.23 W, 99 %
2026/05/06 23:54:08.191, 133.16 W, 99 %
2026/05/06 23:54:08.291, 130.27 W, 99 %
2026/05/06 23:54:08.391, 135.83 W, 99 %
2026/05/06 23:54:08.491, 134.36 W, 86 %
2026/05/06 23:54:08.591, 130.82 W, 86 %
2026/05/06 23:54:08.691, 131.42 W, 99 %
2026/05/06 23:54:08.792, 136.10 W, 99 %
2026/05/06 23:54:08.892, 135.83 W, 99 %
2026/05/06 23:54:08.992, 135.50 W, 99 %
2026/05/06 23:54:09.092, 69.93 W, 99 %
2026/05/06 23:54:09.192, 136.10 W, 99 %
2026/05/06 23:54:09.292, 136.10 W, 86 %
2026/05/06 23:54:09.392, 134.96 W, 86 %
2026/05/06 23:54:09.492, 125.26 W, 99 %
2026/05/06 23:54:09.592, 136.10 W, 99 %
2026/05/06 23:54:09.692, 136.10 W, 99 %
2026/05/06 23:54:09.792, 128.20 W, 99 %
2026/05/06 23:54:09.892, 130.27 W, 86 %
2026/05/06 23:54:09.992, 136.37 W, 86 %
2026/05/06 23:54:10.093, 136.10 W, 99 %
2026/05/06 23:54:10.193, 134.96 W, 99 %
2026/05/06 23:54:10.293, 133.49 W, 99 %
2026/05/06 23:54:10.393, 98.63 W, 99 %
2026/05/06 23:54:10.493, 135.50 W, 86 %
2026/05/06 23:54:10.593, 135.50 W, 86 %
2026/05/06 23:54:10.693, 130.54 W, 99 %
2026/05/06 23:54:10.793, 131.14 W, 99 %
2026/05/06 23:54:10.893, 135.83 W, 99 %
2026/05/06 23:54:10.993, 136.23 W, 99 %
2026/05/06 23:54:11.093, 104.78 W, 88 %
2026/05/06 23:54:11.193, 136.37 W, 88 %
2026/05/06 23:54:11.293, 136.10 W, 97 %
2026/05/06 23:54:11.393, 136.70 W, 97 %
2026/05/06 23:54:11.494, 134.36 W, 99 %
2026/05/06 23:54:11.594, 124.12 W, 99 %
2026/05/06 23:54:11.694, 136.10 W, 99 %
2026/05/06 23:54:11.794, 135.23 W, 99 %
2026/05/06 23:54:11.894, 133.16 W, 86 %
2026/05/06 23:54:11.994, 130.54 W, 86 %
2026/05/06 23:54:12.094, 136.10 W, 99 %
2026/05/06 23:54:12.194, 135.83 W, 99 %
2026/05/06 23:54:12.294, 136.10 W, 99 %
2026/05/06 23:54:12.394, 75.02 W, 99 %
2026/05/06 23:54:12.494, 136.37 W, 86 %
2026/05/06 23:54:12.594, 136.37 W, 86 %
2026/05/06 23:54:12.694, 135.23 W, 99 %
2026/05/06 23:54:12.795, 129.67 W, 99 %
2026/05/06 23:54:12.895, 136.10 W, 99 %
2026/05/06 23:54:12.995, 136.37 W, 99 %
2026/05/06 23:54:13.095, 131.42 W, 86 %
2026/05/06 23:54:13.195, 123.52 W, 86 %
2026/05/06 23:54:13.295, 136.10 W, 99 %
2026/05/06 23:54:13.395, 135.50 W, 99 %
2026/05/06 23:54:13.495, 135.83 W, 98 %
2026/05/06 23:54:13.595, 134.63 W, 98 %
2026/05/06 23:54:13.695, 86.32 W, 99 %
2026/05/06 23:54:13.795, 136.10 W, 99 %
2026/05/06 23:54:13.895, 135.83 W, 86 %
2026/05/06 23:54:13.995, 132.61 W, 86 %
2026/05/06 23:54:14.096, 131.14 W, 99 %
2026/05/06 23:54:14.196, 136.10 W, 99 %
2026/05/06 23:54:14.296, 135.83 W, 98 %
2026/05/06 23:54:14.396, 113.88 W, 98 %
2026/05/06 23:54:14.496, 136.37 W, 86 %
2026/05/06 23:54:14.596, 135.23 W, 86 %
2026/05/06 23:54:14.696, 135.36 W, 98 %
2026/05/06 23:54:14.796, 134.96 W, 98 %
2026/05/06 23:54:14.896, 127.33 W, 99 %
2026/05/06 23:54:14.996, 135.83 W, 99 %
2026/05/06 23:54:15.096, 135.23 W, 86 %
2026/05/06 23:54:15.196, 133.16 W, 86 %
2026/05/06 23:54:15.297, 119.71 W, 99 %
2026/05/06 23:54:15.397, 136.37 W, 99 %
2026/05/06 23:54:15.497, 136.10 W, 99 %
2026/05/06 23:54:15.597, 134.63 W, 99 %
2026/05/06 23:54:15.697, 88.39 W, 95 %
2026/05/06 23:54:15.797, 135.83 W, 95 %
2026/05/06 23:54:15.897, 135.50 W, 90 %
2026/05/06 23:54:15.997, 135.23 W, 90 %
2026/05/06 23:54:16.097, 131.14 W, 99 %
2026/05/06 23:54:16.197, 131.14 W, 99 %
2026/05/06 23:54:16.297, 136.10 W, 99 %
2026/05/06 23:54:16.397, 131.69 W, 99 %
2026/05/06 23:54:16.497, 125.26 W, 87 %
2026/05/06 23:54:16.598, 135.50 W, 87 %
2026/05/06 23:54:16.698, 136.10 W, 99 %
2026/05/06 23:54:16.798, 136.37 W, 99 %
2026/05/06 23:54:16.898, 134.22 W, 99 %
2026/05/06 23:54:16.998, 80.76 W, 99 %
2026/05/06 23:54:17.098, 135.83 W, 86 %
2026/05/06 23:54:17.198, 135.50 W, 86 %
2026/05/06 23:54:17.298, 133.76 W, 99 %
2026/05/06 23:54:17.398, 129.95 W, 99 %
2026/05/06 23:54:17.498, 136.10 W, 99 %
2026/05/06 23:54:17.598, 136.37 W, 99 %
2026/05/06 23:54:17.698, 119.71 W, 87 %
2026/05/06 23:54:17.798, 131.69 W, 87 %
2026/05/06 23:54:17.899, 135.83 W, 98 %
2026/05/06 23:54:17.999, 136.10 W, 98 %
2026/05/06 23:54:18.099, 135.50 W, 98 %
2026/05/06 23:54:18.199, 129.35 W, 98 %
2026/05/06 23:54:18.299, 136.10 W, 99 %
2026/05/06 23:54:18.399, 134.36 W, 99 %
2026/05/06 23:54:18.499, 134.03 W, 86 %
2026/05/06 23:54:18.599, 124.67 W, 86 %
2026/05/06 23:54:18.699, 136.10 W, 99 %
2026/05/06 23:54:18.799, 136.37 W, 99 %
2026/05/06 23:54:18.899, 135.50 W, 99 %
2026/05/06 23:54:18.999, 102.72 W, 99 %
2026/05/06 23:54:19.099, 135.96 W, 87 %
2026/05/06 23:54:19.200, 135.50 W, 87 %
2026/05/06 23:54:19.300, 135.23 W, 99 %
2026/05/06 23:54:19.400, 133.49 W, 99 %
2026/05/06 23:54:19.500, 130.27 W, 99 %
2026/05/06 23:54:19.600, 135.50 W, 99 %
2026/05/06 23:54:19.700, 133.76 W, 86 %
2026/05/06 23:54:19.800, 130.54 W, 86 %
2026/05/06 23:54:19.900, 131.69 W, 99 %
2026/05/06 23:54:20.000, 135.50 W, 99 %
2026/05/06 23:54:20.100, 136.37 W, 99 %
2026/05/06 23:54:20.200, 135.50 W, 99 %
2026/05/06 23:54:20.300, 71.67 W, 99 %
2026/05/06 23:54:20.400, 136.37 W, 99 %
2026/05/06 23:54:20.501, 134.96 W, 86 %
2026/05/06 23:54:20.601, 133.76 W, 86 %
2026/05/06 23:54:20.701, 125.59 W, 99 %
2026/05/06 23:54:20.801, 136.37 W, 99 %
2026/05/06 23:54:20.901, 136.10 W, 99 %
2026/05/06 23:54:21.001, 127.93 W, 99 %
2026/05/06 23:54:21.101, 130.27 W, 86 %
2026/05/06 23:54:21.201, 136.10 W, 86 %
2026/05/06 23:54:21.301, 136.10 W, 99 %
2026/05/06 23:54:21.401, 135.50 W, 99 %
2026/05/06 23:54:21.501, 132.89 W, 99 %
2026/05/06 23:54:21.601, 98.03 W, 99 %
2026/05/06 23:54:21.702, 135.83 W, 86 %
2026/05/06 23:54:21.802, 135.50 W, 86 %
2026/05/06 23:54:21.902, 130.54 W, 99 %
2026/05/06 23:54:22.002, 131.69 W, 99 %
2026/05/06 23:54:22.102, 135.50 W, 99 %
2026/05/06 23:54:22.202, 136.37 W, 99 %
2026/05/06 23:54:22.302, 108.60 W, 88 %
2026/05/06 23:54:22.402, 135.50 W, 88 %
2026/05/06 23:54:22.502, 136.10 W, 97 %
2026/05/06 23:54:22.602, 135.83 W, 97 %
2026/05/06 23:54:22.702, 134.36 W, 99 %
2026/05/06 23:54:22.802, 124.99 W, 99 %
2026/05/06 23:54:22.902, 136.37 W, 99 %
2026/05/06 23:54:23.003, 135.23 W, 99 %
2026/05/06 23:54:23.103, 132.89 W, 86 %
2026/05/06 23:54:23.203, 130.27 W, 86 %
2026/05/06 23:54:23.303, 136.10 W, 99 %
2026/05/06 23:54:23.403, 135.50 W, 99 %
2026/05/06 23:54:23.503, 136.10 W, 99 %
2026/05/06 23:54:23.603, 78.43 W, 99 %
2026/05/06 23:54:23.703, 136.37 W, 87 %
2026/05/06 23:54:23.803, 136.10 W, 87 %
2026/05/06 23:54:23.903, 135.23 W, 98 %
2026/05/06 23:54:24.003, 129.35 W, 98 %
2026/05/06 23:54:24.103, 135.50 W, 99 %
2026/05/06 23:54:24.203, 136.37 W, 99 %
2026/05/06 23:54:24.304, 131.42 W, 86 %
2026/05/06 23:54:24.404, 122.32 W, 86 %
2026/05/06 23:54:24.504, 136.10 W, 99 %
2026/05/06 23:54:24.604, 136.10 W, 99 %
2026/05/06 23:54:24.704, 135.23 W, 99 %
2026/05/06 23:54:24.804, 133.76 W, 99 %
2026/05/06 23:54:24.904, 84.31 W, 99 %
2026/05/06 23:54:25.004, 135.96 W, 99 %
2026/05/06 23:54:25.104, 135.83 W, 86 %
2026/05/06 23:54:25.204, 132.89 W, 86 %
2026/05/06 23:54:25.304, 130.54 W, 99 %
2026/05/06 23:54:25.404, 135.83 W, 99 %
2026/05/06 23:54:25.504, 136.10 W, 99 %
2026/05/06 23:54:25.605, 114.42 W, 99 %
2026/05/06 23:54:25.705, 136.70 W, 86 %
2026/05/06 23:54:25.805, 136.37 W, 86 %
2026/05/06 23:54:25.905, 136.37 W, 99 %
2026/05/06 23:54:26.005, 134.96 W, 99 %
2026/05/06 23:54:26.105, 128.80 W, 99 %
2026/05/06 23:54:26.205, 136.37 W, 99 %
2026/05/06 23:54:26.305, 135.83 W, 86 %
2026/05/06 23:54:26.405, 134.63 W, 86 %
2026/05/06 23:54:26.505, 123.52 W, 99 %
2026/05/06 23:54:26.605, 136.10 W, 99 %
2026/05/06 23:54:26.705, 136.10 W, 99 %
2026/05/06 23:54:26.805, 135.50 W, 99 %
2026/05/06 23:54:26.906, 100.70 W, 94 %
2026/05/06 23:54:27.006, 135.50 W, 94 %
2026/05/06 23:54:27.106, 135.23 W, 91 %
2026/05/06 23:54:27.206, 136.10 W, 91 %
2026/05/06 23:54:27.306, 132.01 W, 99 %
2026/05/06 23:54:27.406, 130.27 W, 99 %
2026/05/06 23:54:27.506, 134.96 W, 99 %
2026/05/06 23:54:27.606, 133.76 W, 99 %
2026/05/06 23:54:27.706, 130.54 W, 87 %
2026/05/06 23:54:27.806, 131.69 W, 87 %
2026/05/06 23:54:27.906, 135.83 W, 99 %
2026/05/06 23:54:28.006, 136.10 W, 99 %
2026/05/06 23:54:28.106, 135.23 W, 99 %
2026/05/06 23:54:28.206, 70.53 W, 99 %
2026/05/06 23:54:28.307, 136.10 W, 86 %
2026/05/06 23:54:28.407, 136.10 W, 86 %
2026/05/06 23:54:28.507, 134.63 W, 99 %
2026/05/06 23:54:28.607, 124.39 W, 99 %
2026/05/06 23:54:28.707, 136.37 W, 99 %
2026/05/06 23:54:28.807, 136.37 W, 99 %
2026/05/06 23:54:28.907, 128.47 W, 87 %
2026/05/06 23:54:29.007, 127.00 W, 87 %
2026/05/06 23:54:29.107, 136.10 W, 98 %
2026/05/06 23:54:29.207, 136.37 W, 98 %
2026/05/06 23:54:29.307, 135.83 W, 99 %
2026/05/06 23:54:29.407, 133.49 W, 99 %
2026/05/06 23:54:29.507, 96.29 W, 99 %
2026/05/06 23:54:29.608, 136.10 W, 99 %
2026/05/06 23:54:29.708, 135.83 W, 86 %
2026/05/06 23:54:29.808, 131.69 W, 86 %
2026/05/06 23:54:29.908, 131.42 W, 99 %
2026/05/06 23:54:30.008, 136.10 W, 99 %
